,T,ax,ay,az,gx,gy,gz
2476,293374,0.870958,0.012078,0.028792,50.54,-34.6675,1.47
2477,293471,0.8049561,-0.01281,0.08357,46.515,-38.815,6.02
2478,293568,0.746396,-0.02623,0.083448,41.0025,-38.85,9.87
2479,293665,0.743224,-0.021716,0.057706,35.7525,-34.8075,12.565
2480,293761,0.7617681,0.048068,0.03416,29.4875,-28.105,13.6675
2481,293858,0.7854361,0.048922,-0.043554,22.82,-20.1075,15.015
2482,293955,0.812154,-0.040992,-0.101382,18.095,-12.705,19.8975
2483,294052,0.920734,-0.245952,-0.093574,15.295,-3.395,26.7575
2484,294149,1.170346,-0.418582,-0.123952,10.5875,7.84,26.53
2485,294246,1.386164,-0.41968,-0.056242,6.3525,11.8475,14.35
2486,294343,1.37494,-0.30927,0.0732,5.32,0.105,1.085
2487,294440,1.188524,-0.16043,0.130662,7.4725,-19.81,-0.3325
2488,294537,1.16693,0.044164,0.162748,6.7025,-16.415,-0.3325
2489,294634,1.262578,0.139568,0.15128,8.1375,-2.9575,-6.65
2490,294731,1.26453,0.127246,-0.026352,18.585,-7.84,-13.44
2491,294827,1.189134,0.289018,-0.361486,29.1375,-14.49,-14.3675
2492,294924,1.268434,0.235216,-0.297558,26.32,2.1525,-12.67
2493,295021,1.23525,-0.153476,-0.187026,21.07,8.365,-12.74
2494,295118,1.208654,-0.190564,-0.187148,-0.2625,10.22,-21.0875
2495,295215,1.25355,-0.09442801,-0.129686,-12.915,20.475,-29.5925
2496,295312,1.213046,0.050874,-0.12932,-11.4625,19.4075,-30.73
2497,295409,1.079456,0.192394,-0.269742,-16.6425,4.55,-30.59
2498,295506,0.936106,0.181292,-0.40931,-23.17,-7.3675,-34.4575
2499,295603,0.840824,-0.186904,-0.388448,-23.94,-7.91,-43.9425
2500,295700,0.837164,-0.396012,-0.34953,-24.185,-3.71,-54.39
2501,295796,0.9311041,-0.4331,-0.280478,-24.465,11.34,-58.94
2502,295893,1.064816,-0.337574,-0.222162,-23.59,24.8325,-58.9925
2503,295990,1.167784,-0.30073,-0.123586,-23.8525,22.0675,-53.41
2504,296087,1.300642,-0.170556,-0.066246,-31.745,22.435,-39.4975
2505,296184,1.34993,-0.060268,-0.07076001,-45.465,23.8,-22.505
2506,296281,1.181692,-0.035868,-0.119316,-54.705,7.665,-8.365
2507,296378,1.09434,-0.024644,-0.177388,-58.6775,-4.1125,-2.0825
2508,296475,1.03151,-0.018788,-0.199714,-58.73,-3.15,-2.38
2509,296572,1.067744,-0.02806,-0.203008,-55.825,1.855,0.6125
2510,296669,1.09129,-0.03294,-0.164578,-53.0075,6.5625,3.5
2511,296766,1.08641,-0.060024,-0.137006,-49.3675,5.1625,2.765
2512,296863,1.076406,-0.069296,-0.133224,-45.675,4.34,-0.3675
2513,296959,0.9605061,-0.064172,-0.12627,-42.9625,-2.2575,-1.8725
2514,297056,0.877546,-0.057218,-0.126514,-41.79,-6.5975,0.5425
2515,297153,0.8604661,-0.038308,-0.113216,-43.19,-7.4725,0.7
2516,297250,0.8690061,-0.03599,-0.087474,-43.9775,-9.73,0.455
2517,297347,0.966606,-0.018788,-0.05648601,-44.38,-7.3675,-2.52
2518,297444,0.9520881,-0.060878,-0.08954801,-45.955,-3.4475,-6.7025
2519,297541,0.881572,-0.027572,-0.118218,-45.745,-12.1625,-6.9475
2520,297638,0.8665661,0.004026,-0.125782,-44.4675,-16.3975,-8.75
2521,297735,0.8344801,0.051362,-0.142496,-42.455,-19.3025,-8.2075
2522,297832,0.807884,0.079178,-0.151524,-41.37,-23.485,-5.7925
2523,297929,0.809836,0.096868,-0.158844,-40.67,-24.78,-5.25
2524,298026,0.8066641,0.115534,-0.167262,-39.305,-27.0025,-5.3725
2525,298123,0.805688,0.118096,-0.156282,-37.1,-30.5375,-5.53
2526,298219,0.8174001,0.099918,-0.157624,-35.0875,-31.7625,-7.49
2527,298316,0.809836,0.085156,-0.143594,-32.5325,-34.265,-10.0275
2528,298413,0.80276,0.07027201,-0.09613601,-30.1525,-35.28,-12.2325
2529,298510,0.78934,0.03904,-0.07076001,-28.2625,-36.33,-14.21
2530,298607,0.7816541,0.003538,-0.070394,-26.3025,-35.3325,-16.205
2531,298704,0.7862901,-0.05185,-0.055388,-23.0475,-31.465,-17.5175
2532,298801,0.7911701,-0.127368,0.011712,-19.3375,-25.6025,-17.71
2533,298898,0.769332,-0.17263,0.005002,-17.8325,-20.8425,-16.2225
2534,298995,0.729682,-0.201788,-0.043432,-16.7125,-17.08,-14.9275
2535,299092,0.7589621,-0.199958,-0.063806,-15.6625,-11.69,-13.44
2536,299189,0.9916161,-0.07612801,-0.025498,-18.865,1.9075,-13.545
2537,299286,1.333094,0.097966,0.027572,-27.0025,16.7825,-14.42
2538,299382,1.416542,0.183244,-0.01342,-29.2075,13.4925,-5.0925
2539,299479,1.249158,0.151036,-0.102968,-18.6025,-7.07,1.365
2540,299576,1.028582,0.090158,-0.083448,-2.205,-19.67,1.575
2541,299673,0.975634,0.015738,0.156282,5.6,-13.2125,1.225
2542,299770,0.93147,-0.008418,0.304878,-5.88,-4.585,2.2925
2543,299867,0.949648,-0.017324,0.087718,-25.2875,-2.73,3.7625
2544,299964,1.036634,-0.09735601,-0.36051,-29.5225,4.06,6.055
2545,300061,1.266726,-0.07222401,-0.407968,-24.7625,19.1275,7.7875
2546,300158,1.521218,0.288652,-0.19398,-16.905,34.8425,13.1425
2547,300255,1.448506,0.375882,-0.06344,4.3925,30.9575,24.465
2548,300352,1.34078,0.24156,-0.199348,11.6375,12.705,30.975
2549,300449,1.214754,0.27084,-0.289506,10.395,2.5375,37.765
2550,300546,1.061278,0.312198,-0.338184,13.195,-1.89,50.295
2551,300642,0.670024,0.462014,-0.283528,18.9525,-1.05,74.2
2552,300739,0.65331,0.379664,-0.302682,23.9225,16.17,86.3625
2553,300836,1.023946,0.290116,-0.251442,26.0925,41.475,88.09501
2554,300933,1.304668,0.095038,-0.211182,28.945,42.595,72.87
2555,301030,1.420812,-0.048434,-0.119194,35.21,22.7675,48.72
2556,301127,1.428986,-0.08174001,-0.11102,41.1425,16.52,26.565
2557,301224,1.355786,-0.050142,-0.09650201,46.34,1.6275,14.21
2558,301321,1.1346,-0.018422,-0.113826,48.7375,-10.885,7.945
2559,301418,1.072014,-0.004514,-0.176168,49.1925,-11.5325,6.9825
2560,301515,1.1407,0.023058,-0.153598,48.5975,-7.805,1.68
2561,301612,1.164978,-0.002806,-0.133346,49.14,-13.125,-5.04
2562,301708,1.040294,-0.032574,-0.146644,50.1025,-13.9125,-9.73
2563,301805,1.024312,-0.05978,-0.13847,49.9275,-12.355,-12.74
2564,301902,0.962458,-0.06539201,-0.10248,49.665,-12.18,-14.8575
2565,301999,0.959164,-0.05172801,-0.09333,48.1075,-10.7625,-14.98
2566,302096,0.9795381,-0.011468,-0.081496,46.1475,-7.455,-15.6975
2567,302193,0.931958,0.02074,-0.08625401,44.52,-12.5475,-15.3475
2568,302290,0.880474,0.020618,-0.08649801,43.0325,-14.945,-12.915
2569,302387,0.816424,0.020618,-0.09906401,41.335,-16.4675,-10.57
2570,302484,0.7956841,-0.021716,-0.110288,40.3725,-17.1325,-9.0475
2571,302581,0.748104,-0.047214,-0.11773,38.9725,-17.605,-8.5225
2572,302678,0.746152,-0.069296,-0.161406,37.5725,-15.6975,-8.4175
2573,302775,0.795928,-0.073688,-0.208132,36.82,-14.245,-10.8675
2574,302872,0.785558,-0.074786,-0.260714,37.7125,-18.515,-12.11
2575,302968,0.77104,-0.039894,-0.292434,40.6175,-22.1725,-13.9475
2576,303065,0.808982,-0.002318,-0.259128,44.9575,-22.5925,-16.24
2577,303162,0.8546101,0.032452,-0.174094,48.7025,-22.75,-15.89
2578,303259,0.8845,0.008296001,-0.08003201,49.735,-24.08,-13.2825
2579,303356,0.8875501,-0.05124001,-0.00244,46.0425,-25.935,-9.205
2580,303453,0.855342,-0.120292,0.04758,39.095,-27.5975,-4.5325
2581,303550,0.8169121,-0.163114,0.075274,32.1125,-29.19,-0.1925
2582,303647,0.7870221,-0.16287,0.06954,26.985,-28.875,3.78
2583,303744,0.7808001,-0.145058,0.036844,22.7675,-27.0725,6.16
2584,303841,0.79849,-0.070516,0.038186,19.9325,-23.205,6.825
2585,303938,0.794952,0.003172,0.040504,17.5175,-17.99,6.475
2586,304035,0.797148,0.099308,-0.02623,14.6475,-13.6675,7.9975
2587,304132,0.86071,0.06941801,-0.072468,11.8125,-8.6275,14.175
2588,304229,1.00101,-0.088328,-0.105286,9.135,-1.9775,20.5625
2589,304325,1.170346,-0.231922,-0.083204,8.295,5.1975,20.79
2590,304422,1.335534,-0.216794,0.014152,8.785,11.2875,13.3525
2591,304519,1.321382,-0.15189,0.119316,8.855,5.6525,4.1125
2592,304616,1.186206,-0.109556,0.13176,7.6125,-5.355,1.0325
2593,304713,1.19255,-0.040626,0.133224,5.25,-1.05,-1.96
2594,304810,1.200968,0.001708,0.125172,10.1675,-0.6125,-10.2725
2595,304907,1.1163,0.130418,-0.108336,23.94,-9.3975,-14.875
2596,305004,1.135576,0.387106,-0.42029,23.625,-2.3625,-14.21
2597,305101,1.168028,0.161406,-0.32086,19.1975,7.6475,-12.39
2598,305198,1.105442,-0.204838,-0.246806,14.0875,14.5425,-13.335
2599,305295,1.211582,-0.191296,-0.215818,-1.3825,28.5775,-22.5225
2600,305392,1.2688,-0.071004,-0.122732,0.7875,35.315,-30.0825
2601,305489,1.163758,0.005856,-0.113094,4.795,21.0875,-32.0075
2602,305586,0.9749021,0.06039,-0.22021,0.1925,1.715,-36.4875
2603,305682,0.790682,0.012322,-0.332816,-3.4825,-8.995,-43.925
2604,305779,0.7250461,-0.16592,-0.355142,-6.02,-3.7975,-52.7275
2605,305876,0.8108121,-0.295606,-0.37149,-7.1925,11.5675,-57.925
2606,305973,0.97417,-0.319518,-0.276696,-8.0675,28.315,-57.82
2607,306070,1.187426,-0.292922,-0.15799,-8.855,40.0225,-50.8025
2608,306167,1.396656,-0.198616,-0.075396,-14.21,43.9075,-38.3425
2609,306264,1.400682,-0.08369201,-0.062342,-23.695,31.5875,-24.045
2610,306361,1.205848,-0.031354,-0.098332,-32.9175,12.1975,-11.515
2611,306458,1.092754,-0.026474,-0.152744,-38.9725,4.1825,-3.395
2612,306555,1.109834,-0.031842,-0.178852,-41.405,8.8725,-1.015
2613,306652,1.10654,-0.0549,-0.19398,-41.7375,9.8,0.91
2614,306749,1.123498,-0.046726,-0.172996,-41.5975,9.52,2.765
2615,306846,1.095804,-0.054778,-0.156648,-40.1625,6.8775,3.5175
2616,306943,1.067744,-0.061976,-0.142374,-37.9575,3.78,2.7125
2617,307040,1.039684,-0.079422,-0.131272,-35.4725,3.4125,1.4525
2618,307136,1.016138,-0.071736,-0.112728,-34.6325,1.3475,1.7675
2619,307233,0.985638,-0.05124001,-0.109434,-34.86,-1.225,2.5375
2620,307330,0.937814,-0.033428,-0.102846,-35.42,-6.9125,2.6775
2621,307427,0.8973101,-0.063074,-0.08759601,-35.63,-12.1625,1.0675
2622,307524,0.914634,-0.06283,-0.093696,-36.505,-10.6225,-1.68
2623,307621,0.918538,-0.016104,-0.102724,-37.1,-7.805,-3.5175
2624,307718,0.8764481,0.013176,-0.109068,-36.12,-11.515,-5.1275
2625,307815,0.8327721,0.067222,-0.120536,-35.0875,-15.0325,-6.09
2626,307912,0.826428,0.102358,-0.123098,-33.5825,-16.8525,-6.1425
2627,308009,0.830088,0.12627,-0.132004,-31.1675,-18.5675,-7.0875
2628,308106,0.8224021,0.144326,-0.133712,-28.0875,-22.0325,-7.875
2629,308203,0.82838,0.146766,-0.127856,-25.795,-25.2175,-8.085
2630,308300,0.84241,0.110166,-0.118706,-25.235,-27.86,-9.205
2631,308396,0.85888,0.063806,-0.101504,-25.6725,-29.61,-10.5525
2632,308493,0.873032,0.022936,-0.08954801,-26.775,-30.555,-12.53
2633,308590,0.848632,-0.001952,-0.085156,-27.3875,-34.4925,-14.7875
2634,308687,0.800808,-0.055144,-0.102358,-25.025,-37.135,-16.8
2635,308784,0.766892,-0.124196,-0.032818,-19.705,-33.7925,-18.13
2636,308881,0.723338,-0.179462,-0.016714,-15.2075,-29.12,-18.2875
2637,308978,0.688324,-0.205448,-0.046482,-12.4075,-26.705,-17.7275
2638,309075,0.711382,-0.231922,-0.091622,-11.4625,-20.23,-16.1525
2639,309172,0.841922,-0.186904,-0.081618,-15.3825,-9.6775,-13.3175
2640,309269,1.140334,-0.004514,-0.029036,-23.135,4.375,-12.88
2641,309366,1.364326,0.181414,-0.017812,-27.23,11.0075,-13.2125
2642,309463,1.487668,0.211304,-0.07686,-21.315,0.42,-14.035
2643,309560,1.31516,0.163236,-0.080276,-4.6025,-16.2925,-11.4275
2644,309657,1.091046,0.12017,-0.013786,11.445,-29.96,-4.34
2645,309754,0.936716,0.003294,0.26657,12.04,-27.79,1.4525
2646,309850,0.8094701,-0.07112601,0.196298,-14.63,-26.3725,2.9225
2647,309947,0.863638,-0.113826,-0.180682,-33.67,-15.3125,3.3425
2648,310044,1.148142,-0.112362,-0.313784,-35.9975,9.24,6.44
2649,310141,1.439722,0.170434,-0.13969,-29.0325,23.275,10.85
2650,310238,1.502186,0.296582,-0.021228,-11.62,27.44,19.6175
2651,310335,1.403122,0.16287,-0.1159,1.015,15.1375,28.1225
2652,310432,1.293444,0.12261,-0.149572,5.7575,6.6675,31.3425
2653,310529,1.22061,0.153476,-0.293898,7.21,5.74,35.4375
2654,310626,1.169004,0.164822,-0.378932,13.79,5.4075,42.6825
2655,310723,0.7422481,0.37088,-0.271694,21.77,-0.3325,57.1025
2656,310820,0.705404,0.40504,-0.25315,26.5825,-0.1925,76.37001
2657,310917,0.9697781,0.327326,-0.286944,25.7425,25.2175,82.4425
2658,311014,1.162904,0.183366,-0.239608,31.1675,40.145,72.5025
2659,311110,1.303326,0.047458,-0.108702,35.49,15.155,51.6075
2660,311207,1.29625,-0.002074,-0.09845401,39.795,6.9475,29.645
2661,311304,1.206092,-0.016348,-0.097722,45.0625,-1.435,18.7775
2662,311401,0.942938,-0.009150001,-0.09381801,47.81,-10.4125,14.1225
2663,311498,1.00894,-0.018544,-0.135664,48.2475,-2.94,12.4775
2664,311595,1.161806,-0.033428,-0.09540401,47.25,2.73,6.335
2665,311692,1.15229,-0.050264,-0.082716,46.8125,-3.43,0.595
2666,311789,1.006866,-0.053802,-0.14274,46.13,-8.9075,-1.89
2667,311886,0.99796,-0.08003201,-0.118462,44.975,-7.42,-3.815
2668,311983,1.050176,-0.076006,-0.08174001,44.415,-4.83,-6.58
2669,312080,1.039806,-0.06563601,-0.06746601,43.575,-5.8275,-8.365
2670,312177,0.978684,-0.075762,-0.077592,42.6125,-9.66,-7.035
2671,312274,0.934154,-0.050508,-0.087962,40.9325,-11.13,-5.39
2672,312370,0.864492,-0.01647,-0.09625801,39.6375,-15.12,-3.08
2673,312467,0.846924,-0.00305,-0.09552601,38.535,-13.72,-2.9225
2674,312564,0.81801,-0.01098,-0.091256,37.905,-12.9325,-2.9575
2675,312661,0.8476561,-0.021472,-0.104676,37.0125,-10.08,-3.3075
2676,312758,0.8359441,-0.02745,-0.119438,36.1725,-12.915,-4.515
2677,312855,0.837652,-0.019032,-0.153232,36.12,-16.52,-6.44
2678,312952,0.8100801,-0.010736,-0.19398,37.4325,-19.635,-9.6425
2679,313049,0.7882421,0.015982,-0.226432,39.4275,-23.1175,-12.81
2680,313146,0.796172,0.04758,-0.228384,42.6825,-24.1325,-15.435
2681,313243,0.83997,0.06222,-0.176412,46.0075,-24.3425,-15.995
2682,313340,0.86498,0.041114,-0.09150001,48.09,-24.2725,-13.335
2683,313437,0.8643701,-0.01098,-0.02562,46.69,-25.9,-9.4325
2684,313534,0.8447281,-0.073688,0.015494,41.16,-28.7175,-5.5825
2685,313630,0.820816,-0.130296,0.04636,33.46,-30.24,-1.9075
2686,313727,0.799222,-0.176168,0.06880801,26.7225,-30.7125,1.5925
2687,313824,0.777018,-0.188856,0.06795401,22.61,-30.205,4.34
2688,313921,0.766038,-0.157746,0.043676,19.9675,-27.7375,6.125
2689,314018,0.767502,-0.070882,0.025742,17.325,-22.8025,7.0875
2690,314115,0.784582,0.004758,0.02501,13.4225,-15.925,8.05
2691,314212,0.8271601,0.07551801,-0.03233,9.3275,-9.6425,10.1675
2692,314309,0.8949921,0.050142,-0.069174,6.2825,-4.8475,15.68
2693,314406,0.9919821,-0.105652,-0.09882,3.5,0.8925,21.035
2694,314503,1.189744,-0.239486,-0.091744,0.4725,8.61,20.44
2695,314600,1.331386,-0.236192,0.008540001,0.6475,12.005,12.81
2696,314697,1.27612,-0.150182,0.10675,3.0625,3.815,6.7025
2697,314793,1.20902,-0.081618,0.116754,4.0425,-0.77,4.1825
2698,314890,1.207312,-0.009516001,0.09674601,3.7275,1.015,-0.665
2699,314987,1.198528,0.08857201,0.039528,10.815,-1.0675,-7.175
2700,315084,1.179618,0.307562,-0.265594,20.3875,-3.3075,-10.78
2701,315181,1.21878,0.347578,-0.31781,19.0575,4.025,-12.2675
2702,315278,1.167784,-0.04697001,-0.235216,19.7225,9.4325,-13.65
2703,315375,1.138626,-0.17385,-0.246806,7.63,17.64,-18.9175
2704,315472,1.229516,-0.092232,-0.144814,-2.31,33.0575,-26.6
2705,315569,1.252452,0.024888,-0.076616,1.96,35.49,-29.5925
2706,315666,1.160464,0.092964,-0.074664,0.14,21.3325,-31.6925
2707,315763,0.993812,0.161406,-0.174216,-2.6775,3.4125,-35.49
2708,315860,0.858392,0.010858,-0.270474,-5.145,-5.145,-42.3325
2709,315957,0.7965381,-0.207034,-0.34282,-5.425,-2.59,-49.735
2710,316054,0.882304,-0.26962,-0.371856,-7.1225,12.5125,-52.5525
2711,316150,1.039928,-0.370758,-0.297802,-7.2625,28.2275,-52.29
2712,316247,1.215364,-0.369294,-0.183488,-9.1525,34.1425,-48.0025
2713,316344,1.423374,-0.259128,-0.087718,-17.3775,35.42,-35.945
2714,316441,1.464,-0.169824,-0.070516,-29.9775,28.49,-23.17
2715,316538,1.284172,-0.121878,-0.117608,-40.6875,7.9975,-13.09
2716,316635,1.146068,-0.113704,-0.187636,-47.005,-1.7325,-6.23
2717,316732,1.098244,-0.102968,-0.217648,-49.77,-0.6125,-3.5525
2718,316829,1.160586,-0.07698201,-0.205448,-51.6075,0.63,-1.435
2719,316926,1.142164,-0.08113001,-0.185074,-51.485,0.3675,2.6775
2720,317023,1.094462,-0.100894,-0.17446,-48.9125,-5.1625,2.835
2721,317120,1.007232,-0.094062,-0.160186,-46.34,-10.57,0.1225
2722,317217,0.9850281,-0.09638,-0.157014,-44.3275,-9.975,-0.665
2723,317314,1.001376,-0.112728,-0.1281,-43.295,-8.3825,-0.0875
2724,317411,0.93513,-0.102968,-0.10736,-43.68,-10.7975,0.805
2725,317507,0.895358,-0.064538,-0.103212,-44.485,-14.2625,1.8725
2726,317604,0.8576601,-0.077348,-0.095282,-45.0275,-15.715,0.7175
2727,317701,0.83692,-0.08723001,-0.087962,-45.4825,-16.03,-2.03
2728,317798,0.840946,-0.013786,-0.091256,-47.775,-12.53,-5.985
2729,317895,0.834236,0.02867,-0.101992,-48.0375,-12.67,-9.135
2730,317992,0.8094701,0.063196,-0.115534,-47.3375,-15.7325,-10.0275
2731,318089,0.813618,0.097478,-0.12566,-45.885,-17.5875,-9.8
2732,318186,0.843264,0.120048,-0.139934,-43.8725,-18.375,-9.4675
2733,318283,0.845094,0.121512,-0.151768,-41.3,-22.365,-8.0675
2734,318380,0.8414341,0.117486,-0.15799,-38.7625,-26.9675,-7.35
2735,318477,0.84973,0.107726,-0.157624,-36.0675,-29.4175,-7.665
2736,318574,0.846924,0.09040201,-0.15494,-33.3375,-30.9225,-8.8025
2737,318671,0.828258,0.062464,-0.13969,-30.52,-33.7925,-10.43
2738,318767,0.813496,0.038064,-0.112484,-27.93,-35.1575,-13.685
2739,318864,0.801784,0.003538,-0.08759601,-24.3075,-35.5075,-17.7625
2740,318961,0.801906,-0.032208,-0.077836,-20.125,-34.51,-21.245
2741,319058,0.803614,-0.079056,-0.016104,-16.0825,-31.7975,-22.19
2742,319155,0.788974,-0.1159,0.013542,-14.2275,-29.1025,-21.0875
2743,319252,0.76616,-0.115534,0.007076001,-14.665,-27.1775,-20.6325
2744,319347,0.8095921,-0.08698601,-0.009272001,-16.3975,-23.4325,-20.72
2745,319444,0.927688,-0.028792,0.00061,-19.705,-14.0525,-21.0875
2746,319541,1.146312,0.05648601,0.022082,-25.41,-1.6975,-18.69
2747,319638,1.286246,0.172996,-0.030378,-30.345,7.4025,-15.6275
2748,319735,1.28283,0.237412,-0.12139,-25.41,-3.955,-12.2675
2749,319832,1.18645,0.208254,-0.16287,-6.5275,-22.4175,-7.0
2750,319929,1.11264,0.101626,0.00488,16.87,-26.9675,1.855
2751,320026,1.020164,0.00244,0.222284,21.385,-22.47,9.87
2752,320123,0.860832,-0.098576,0.36051,1.365,-24.255,10.745
2753,320220,0.844118,-0.168848,0.113948,-25.4625,-20.0725,5.8275
2754,320317,1.033828,-0.238266,-0.294142,-31.71,4.1125,3.7275
2755,320413,1.324676,-0.233264,-0.492026,-26.565,18.585,3.7625
2756,320510,1.58844,0.09479401,-0.177266,-12.3375,28.28,8.12
2757,320607,1.601738,0.340746,-0.033916,0.6125,29.0675,16.38
2758,320704,1.47498,0.23119,-0.21045,9.4675,9.555,23.38
2759,320801,1.265384,0.240096,-0.316834,12.425,-3.395,29.9075
2760,320898,1.158268,0.303658,-0.35563,16.1525,-8.5575,36.4
2761,320995,0.692838,0.514474,-0.202154,24.045,-2.94,53.97
2762,321092,0.726754,0.431758,-0.181048,30.5375,2.6075,63.7175
2763,321189,0.8977981,0.345504,-0.219112,32.9875,21.7,61.5825
2764,321286,1.023092,0.21472,-0.190198,33.67,26.46,56.49
2765,321383,1.04005,0.07076001,-0.204838,36.7325,9.6425,47.95
2766,321480,1.145824,0.003172,-0.165432,39.935,8.96,34.09
2767,321577,1.238788,-0.063806,-0.146888,44.415,14.385,20.9475
2768,321673,1.226832,-0.09455001,-0.124196,46.8825,7.245,15.1725
2769,321770,1.112518,-0.07722601,-0.131394,47.6175,-1.12,12.3725
2770,321867,0.984296,-0.060268,-0.15982,48.0375,-5.215,9.45
2771,321964,1.019798,-0.040504,-0.169458,47.8625,-4.9175,4.7425
2772,322061,1.027606,-0.056242,-0.155184,47.0575,-10.4125,-0.8925
2773,322158,1.03822,-0.05978,-0.148718,46.1475,-6.86,-3.9025
2774,322255,0.924882,-0.077836,-0.137006,45.29,-8.2075,-7.2975
2775,322352,0.90768,-0.08113001,-0.109678,43.5925,-9.17,-8.225
2776,322449,0.958798,-0.069662,-0.076494,41.7375,-4.4275,-9.9575
2777,322546,0.95465,-0.035746,-0.062098,39.3575,-6.1775,-11.2875
2778,322643,0.9070701,-0.017812,-0.07112601,37.24,-9.8,-10.885
2779,322740,0.842288,-0.017324,-0.079544,35.385,-11.6025,-9.3275
2780,322837,0.774456,-0.01891,-0.090158,33.635,-10.745,-7.245
2781,322934,0.846436,-0.025132,-0.115046,32.27,-3.115,-6.5625
2782,323031,0.87352,-0.023546,-0.126636,30.73,-4.1125,-7.455
2783,323127,0.875594,-0.030256,-0.167384,30.2925,-8.575,-8.365
2784,323224,0.884988,-0.030012,-0.212524,31.3075,-12.6175,-10.9725
2785,323321,0.8792541,-0.012322,-0.239608,33.425,-16.835,-12.95
2786,323418,0.875228,0.013298,-0.231922,35.91,-19.775,-14.315
2787,323515,0.8906,0.031598,-0.196054,37.3625,-20.51,-14.1925
2788,323612,0.915244,0.026474,-0.131272,37.2925,-19.6,-12.25
2789,323709,0.92964,-0.022204,-0.07747001,35.07,-19.705,-9.1525
2790,323806,0.9186601,-0.094672,-0.020618,31.1325,-21.84,-5.8625
2791,323903,0.879986,-0.160796,0.018788,27.0725,-25.235,-3.3075
2792,324000,0.832406,-0.186172,0.039284,24.1325,-27.6675,-1.7675
2793,324097,0.8003201,-0.162138,0.038552,22.26,-27.23,-1.05
2794,324194,0.782386,-0.12322,0.041724,21.3325,-23.7825,-0.525
2795,324291,0.773236,-0.032574,0.02013,19.6875,-18.7075,-0.875
2796,324387,0.7870221,0.10431,-0.01586,16.835,-12.2325,-1.295
2797,324484,0.820938,0.192028,-0.093086,13.6325,-5.6525,0.98
2798,324581,0.907802,0.09625801,-0.114924,11.06,1.2775,8.4175
2799,324678,1.059204,-0.124562,-0.130296,9.1175,7.1925,14.5425
2800,324775,1.298568,-0.214232,-0.08369201,7.875,14.91,12.2675
2801,324872,1.401902,-0.18849,0.04087,12.1275,14.525,4.8475
2802,324969,1.202676,-0.140422,0.13054,17.1675,-3.5175,1.82
2803,325066,1.110322,-0.049532,0.116144,17.6225,-6.475,1.2775
2804,325163,1.159,0.065026,0.103212,19.0925,1.61,-2.8
2805,325260,1.14741,0.105286,-0.09821001,25.27,-4.4275,-9.6775
2806,325357,1.109224,0.189832,-0.34648,29.5575,-6.9475,-14.7
2807,325454,1.160708,0.058804,-0.279868,30.1875,5.6175,-16.38
2808,325551,1.145336,-0.155428,-0.204594,27.1425,13.4225,-18.1125
2809,325647,1.18401,-0.163724,-0.167018,14.07,22.0325,-24.4825
2810,325744,1.219146,-0.008540001,-0.114314,7.7,29.9075,-30.5725
2811,325841,1.201212,0.138958,-0.146278,9.66,23.24,-32.8125
2812,325938,1.084946,0.159454,-0.203618,6.4575,10.185,-36.8375
2813,326035,0.924882,0.003416,-0.229482,3.5,-2.3975,-43.855
2814,326132,0.7712841,-0.15311,-0.305122,2.52,-8.015,-52.9725
2815,326229,0.758596,-0.223504,-0.36844,-0.3325,1.61,-58.2925
2816,326326,0.878278,-0.279136,-0.328912,-0.5075,22.3475,-56.1925
2817,326423,1.062376,-0.302438,-0.221308,-1.6975,35.4375,-50.4875
2818,326520,1.28405,-0.255468,-0.127124,-6.0025,40.285,-39.9175
2819,326617,1.441064,-0.16897,-0.077348,-15.7325,38.0625,-27.58
2820,326714,1.366644,-0.127124,-0.073444,-25.5675,19.7225,-17.0275
2821,326811,1.206092,-0.081496,-0.127734,-32.69,0.3675,-8.8375
2822,326907,1.081652,-0.061366,-0.185074,-35.525,-4.235,-4.515
2823,327004,1.032608,-0.055632,-0.197274,-35.525,-2.4325,-2.555
2824,327101,1.138382,-0.05648601,-0.159576,-35.56,4.2875,0.1575
