,T,ax,ay,az,gx,gy,gz
4889,505894,-0.350628,-1.454972,-1.540616,-45.955,-100.87,12.4075
4890,505990,0.182268,-1.162904,-1.689212,-56.9975,-101.2725,24.99
4891,506087,0.47458,-0.974048,-1.693848,-48.7375,-141.05,54.3375
4892,506183,0.531676,-0.805932,-1.536468,-35.4375,-200.76,86.415
4893,506280,0.516792,-0.6707561,-1.342976,-25.3925,-255.675,109.48
4894,506376,0.6034121,-0.535824,-1.188036,-21.14,-297.0975,121.765
4895,506473,0.793488,-0.425536,-1.119716,-16.5725,-328.8425,127.9775
4896,506570,0.994544,-0.340868,-1.072136,-8.7675,-358.89,133.21
4897,506666,1.162904,-0.30134,-1.008452,2.485,-390.215,139.755
4898,506763,1.30906,-0.297192,-0.956968,15.085,-420.245,146.195
4899,506859,1.423008,-0.32452,-0.87108,27.8425,-446.74,151.1475
4900,506956,1.421788,-0.374052,-0.730292,37.3625,-467.3375,153.055
4901,507052,1.344928,-0.33306,-0.640744,43.3125,-475.23,151.7075
4902,507149,1.40422,-0.299632,-0.620736,55.8775,-466.76,146.3875
4903,507246,1.566724,-0.280844,-0.721996,80.2725,-444.7275,142.0125
4904,507342,1.97884,-0.355752,-0.865956,116.5675,-416.6925,141.435
4905,507439,2.527352,-0.510936,-0.805688,158.3225,-397.145,145.8275
4906,507535,2.8914,-0.765184,-0.619028,193.0075,-391.0025,156.835
4907,507632,3.199328,-0.862296,-0.289872,206.3775,-377.8425,176.8375
4908,507728,3.350608,-0.644648,0.061976,196.945,-344.0325,207.655
4909,507825,3.423076,-0.157136,0.249856,180.7575,-284.2175,241.5175
4910,507922,3.71856,0.414556,0.298168,164.2725,-209.23,270.8825
4911,508018,3.697088,1.93004,0.275232,134.295,-142.905,294.315
4912,508115,3.893508,2.765252,0.625128,117.565,-99.1375,290.08
4913,508211,3.582408,1.902468,1.04066,124.705,-94.395,212.4675
4914,508308,3.04024,1.77022,1.414468,48.405,-95.02501,95.3225
4915,508405,3.02926,2.013244,1.293932,-31.0275,-73.1325,-6.685
4916,508501,2.776964,2.124752,1.178276,-24.2025,-45.115,-70.9275
4917,508598,1.718492,1.389824,0.77836,45.36,-10.2725,-102.2
4918,508694,1.532076,-1.662372,0.713944,-28.1575,49.14,-129.7275
4919,508791,0.812032,0.038308,-1.091168,-356.9125,142.59,-139.1425
4920,508887,-1.891488,2.386808,-1.301008,-374.08,55.0375,-131.565
4921,508984,-1.5738,1.859036,-0.456524,-199.255,138.985,-68.3375
4922,509081,2.517104,2.377048,-2.653012,-102.0075,324.3275,-51.975
4923,509177,3.692452,1.978108,-2.501732,-66.57,284.9875,-68.74
4924,509274,2.1106,-0.294752,-1.622356,-24.115,180.3375,-62.23
4925,509370,0.36966,-0.6265921,-0.815936,-27.545,128.87,-39.2
4926,509467,2.815272,-1.122644,-1.790716,-41.1425,131.81,-47.0225
4927,509563,1.354688,0.519232,-1.050908,-65.345,69.7025,-44.8175
4928,509660,0.343064,-0.141032,-0.921832,-43.2775,-5.04,-29.8375
4929,509757,0.943548,-0.227896,-0.984784,-33.4075,27.685,-15.96
4930,509853,0.614148,0.036112,-0.946232,-23.38,5.845,-14.735
4931,509950,0.663192,-0.14762,-0.8615641,-13.3875,3.01,-8.5925
4932,510046,0.523624,-0.173484,-0.8178881,-9.0825,-1.1725,-6.335
4933,510143,0.479704,-0.136884,-0.8591241,-7.5075,-2.905,-6.8775
4934,510239,0.510936,-0.154452,-0.8400921,-5.67,1.3125,-7.07
4935,510336,0.549244,-0.110044,-0.822036,-4.235,3.5525,-7.21
4936,510433,0.512644,-0.099552,-0.831552,-2.835,3.115,-6.51
4937,510529,0.476532,-0.152988,-0.8039801,-2.3625,4.3925,-5.985
4938,510626,0.490684,-0.165432,-0.768356,-3.465,7.21,-6.6325
4939,510722,0.577548,-0.124196,-0.801784,-4.5675,8.925,-7.21
4940,510819,0.51362,-0.114924,-0.8030041,-3.955,7.665,-6.7725
4941,510915,0.518988,-0.128588,-0.806908,-3.6575,8.6975,-6.195
4942,511012,0.489952,-0.15982,-0.8086161,-4.5675,9.555,-6.965
4943,511109,0.452376,-0.207156,-0.775188,-6.685,11.025,-9.0125
4944,511205,0.482876,-0.193736,-0.775676,-10.2725,12.1975,-11.97
4945,511302,0.516304,-0.119804,-0.8095921,-13.195,12.7225,-14.6825
4946,511398,0.535336,-0.090036,-0.827404,-13.055,11.9875,-15.435
4947,511495,0.578036,-0.049532,-0.831308,-11.025,12.39,-15.1725
4948,511591,0.559736,-0.101992,-0.815204,-7.8925,10.3425,-14.9625
4949,511688,0.557052,-0.117364,-0.8095921,-6.23,10.2025,-16.2225
4950,511785,0.517768,-0.136152,-0.826916,-3.92,9.24,-19.2675
4951,511881,0.379664,-0.08564401,-0.9001161,1.8375,11.9525,-23.94
4952,511978,0.636596,-0.024644,-0.8178881,-2.275,25.2875,-27.3
4953,512074,0.528748,-0.05636401,-0.828868,1.7325,31.71,-24.8675
4954,512171,0.55022,-0.06270801,-0.83692,3.115,36.3825,-23.5375
4955,512267,0.55388,-0.08369201,-0.833016,5.0925,42.28,-21.84
4956,512364,0.55144,-0.06832001,-0.839848,6.685,48.7725,-21.1225
4957,512461,0.540704,-0.112972,-0.857172,8.3125,56.42,-22.2075
4958,512557,0.505568,-0.125904,-0.8671761,9.8175,65.6775,-24.71
4959,512654,0.496052,-0.128832,-0.8569281,9.275,78.6975,-28.84
4960,512750,0.501908,-0.132248,-0.847412,8.47,95.34,-33.0575
4961,512847,0.479216,-0.12932,-0.833992,7.735,110.67,-37.7475
4962,512943,0.38186,-0.112484,-0.9181721,3.7975,126.7,-45.115
4963,513040,0.365756,-0.15616,-0.9520881,-5.425,154.5775,-57.33
4964,513137,0.29402,-0.192516,-1.104588,-16.1525,192.3425,-75.5825
4965,513233,0.330864,-0.162992,-0.986248,-27.3875,230.5975,-92.96
4966,513330,0.308172,-0.035136,-1.113372,-45.7275,282.8525,-107.66
4967,513426,0.195688,-0.109556,-1.150948,-65.66,350.21,-136.08
4968,513523,-0.170312,-0.65148,-1.497184,-69.02,450.3975,-180.5475
4969,513619,1.63846,-0.479216,-1.9459,-58.24,507.325,-182.77
4970,513716,2.119628,-0.609512,-1.875628,-58.905,573.2125,-175.9975
4971,513813,3.446744,-0.83814,-1.802428,-2.205,573.3875,-173.95
4972,513909,4.270732,-1.110688,-2.70108,49.0525,564.9,-180.9325
4973,514006,2.940688,-1.157292,-2.233576,83.65001,441.5775,-231.63
4974,514102,1.217316,-1.159732,-2.496852,113.6975,363.37,-241.045
4975,514199,1.829024,-2.122556,-1.1468,134.9075,254.9575,-226.87
4976,514295,1.321748,-2.55346,-2.965088,77.7,179.0425,-160.51
4977,514392,0.105408,-2.480992,-2.4034,68.425,-43.3125,-43.8375
4978,514489,-0.53802,-1.992748,-1.858548,17.115,-75.28501,20.405
4979,514585,-0.375272,-1.511336,-1.76046,-16.5725,-73.885,36.47
4980,514682,-0.020496,-1.153876,-1.929308,-25.6725,-76.3525,46.0775
4981,514778,0.296216,-0.904752,-1.985428,-16.17,-118.755,70.7525
4982,514875,0.33428,-0.7134561,-1.831708,1.365,-182.7875,102.1125
4983,514971,0.273524,-0.543388,-1.609912,16.66,-240.9575,126.4025
4984,515068,0.32574,-0.4026,-1.446432,25.655,-282.8875,142.065
4985,515165,0.529724,-0.266448,-1.351272,31.885,-313.25,152.39
4986,515261,0.72956,-0.165188,-1.290028,38.4475,-342.1075,161.49
4987,515358,0.926224,-0.075396,-1.253672,46.235,-371.5075,170.66
4988,515454,1.099708,-0.018544,-1.198528,54.67,-400.9775,179.2175
4989,515551,1.178032,0.01952,-1.100684,62.5275,-428.68,184.5725
4990,515647,1.188036,0.060024,-1.027484,71.1725,-448.735,185.5175
4991,515744,1.253184,0.051972,-1.025044,82.9325,-457.205,183.5225
4992,515841,1.41642,0.081984,-1.146556,97.5625,-455.84,181.4925
4993,515937,1.610888,0.171532,-1.299056,116.1125,-451.99,179.5325
4994,516034,1.854644,0.14396,-1.314672,142.0475,-451.675,174.3525
4995,516130,2.320928,-0.094672,-1.21512,171.045,-454.37,161.9625
4996,516227,2.755492,-0.48556,-0.8769361,187.6,-453.9675,153.055
4997,516323,3.14272,-0.786656,-0.517524,183.645,-436.73,162.225
4998,516420,3.599732,-0.703208,-0.192516,152.1975,-389.1475,193.8825
4999,516516,3.959876,-0.227164,0.09735601,112.945,-319.8125,235.9175
5000,516613,4.047228,1.179984,0.227652,80.7975,-238.525,277.725
5001,516710,4.510828,2.384368,0.7232161,62.5975,-160.09,300.895
5002,516806,4.51522,2.075952,1.186816,59.4825,-130.3925,249.6375
5003,516903,3.768092,2.076928,1.845372,-5.8975,-127.68,136.5875
5004,516999,3.315472,2.2936,1.8788,-74.41,-100.7825,22.0675
5005,517096,3.250568,2.319464,1.74094,-53.375,-56.0525,-61.2675
5006,517192,2.988512,1.9032,1.506212,38.045,-8.8025,-103.81
5007,517289,1.612108,-2.594452,0.8913321,78.225,25.1825,-135.59
5008,517386,0.565104,-0.225944,-0.387716,-263.9875,155.89,-154.8225
5009,517482,-0.972828,1.02358,-1.181936,-340.9,96.6,-186.515
5010,517579,-2.550288,1.042124,0.149084,-219.1,107.73,-142.6775
5011,517675,2.495388,1.780956,-2.287988,-109.6725,362.39,-56.3325
5012,517772,4.083828,2.534672,-2.886764,-74.97,340.375,-60.7075
5013,517868,2.375096,0.429928,-1.818776,-50.4,214.445,-81.935
5014,517965,0.941596,-0.79178,-0.9084121,-24.955,166.18,-43.4
5015,518062,3.463092,-1.275388,-1.650904,-49.63,150.0975,-49.875
5016,518158,0.325008,0.7361481,-1.0675,-76.6325,34.93,-51.2225
5017,518255,0.955504,0.10614,-1.16022,-38.85,11.5675,-26.5125
5018,518351,0.693204,-0.435296,-0.801784,-23.87,23.8875,-9.7475
5019,518448,0.60268,0.060024,-0.97234,-22.19,3.4475,-13.685
5020,518544,0.6222,-0.073688,-0.870592,-12.5125,5.355,-9.7125
5021,518641,0.457988,-0.201056,-0.811544,-7.245,1.61,-6.4925
5022,518738,0.483852,-0.162504,-0.8383841,-7.035,3.8325,-8.47
5023,518834,0.5690081,-0.105408,-0.8291121,-7.385,6.475,-9.5025
5024,518931,0.552416,-0.057584,-0.856196,-5.215,5.95,-8.3125
5025,519027,0.50874,-0.139812,-0.833016,-2.7825,5.32,-6.9825
5026,519124,0.540948,-0.104676,-0.820816,-3.4475,7.6125,-7.3325
5027,519220,0.515572,-0.081984,-0.815204,-3.675,7.9625,-7.315
5028,519317,0.562176,-0.08564401,-0.815448,-2.7475,8.995,-6.09
5029,519413,0.55144,-0.110044,-0.8147161,-1.3475,8.715,-5.075
5030,519510,0.527772,-0.11346,-0.8142281,-0.77,8.54,-4.9
5031,519607,0.504348,-0.16592,-0.811544,-0.805,8.5925,-5.3375
5032,519703,0.514352,-0.187392,-0.787632,-2.905,9.1525,-7.84
5033,519800,0.523868,-0.099552,-0.8081281,-5.04,8.855,-10.6925
5034,519896,0.521672,-0.09882,-0.8132521,-4.6375,8.575,-11.9875
5035,519993,0.546072,-0.036844,-0.8559521,-3.815,10.395,-12.005
5036,520089,0.524356,-0.069052,-0.820816,-0.875,11.585,-11.34
5037,520186,0.494832,-0.111752,-0.8430201,3.115,13.58,-11.445
5038,520283,0.262544,-0.203252,-0.9006041,8.1725,18.935,-14.5425
5039,520379,0.583404,-0.098332,-0.817644,-0.28,36.9775,-19.0575
5040,520476,0.506788,-0.098332,-0.819108,2.625,39.8125,-21.5425
5041,520572,0.615124,-0.077836,-0.785924,2.5025,44.6075,-23.5025
5042,520669,0.583648,-0.09052401,-0.787632,4.13,45.1675,-23.3275
5043,520765,0.562176,-0.09638,-0.778604,4.2175,46.025,-23.45
5044,520862,0.641964,-0.021472,-0.79422,4.7775,48.93,-24.01
5045,520958,0.5673,-0.086132,-0.809836,7.2625,51.345,-22.5925
5046,521055,0.553392,-0.106872,-0.8296,8.575,58.3975,-21.77
5047,521152,0.549244,-0.116876,-0.8039801,8.75,69.3525,-23.4325
5048,521248,0.539972,-0.106628,-0.818132,9.765,80.325,-25.7425
5049,521345,0.53314,-0.115412,-0.787876,10.6575,92.61001,-28.805
5050,521441,0.459696,-0.09028,-0.831064,9.9925,105.49,-33.845
5051,521538,0.383324,-0.146156,-0.91012,5.845,123.34,-41.2825
5052,521634,0.5309441,-0.142496,-0.875716,-2.0475,151.69,-52.7625
5053,521731,0.44896,-0.187148,-0.72102,-9.065,181.965,-69.125
5054,521828,0.254004,-0.187148,-0.98332,-19.5825,221.655,-84.84
5055,521924,0.389668,-0.041724,-1.080432,-31.5875,271.4425,-98.875
5056,522021,1.452776,0.59658,-0.067832,-49.42,334.2675,-128.03
5057,522117,-1.880264,-0.71004,-2.495876,-62.965,464.4675,-195.685
5058,522214,1.701168,-0.288164,-2.071316,-28.945,452.5675,-155.015
5059,522311,1.80316,-0.467992,-1.523292,-62.335,573.3,-160.3
5060,522407,3.071472,-0.819108,-1.92272,-31.045,573.405,-154.8575
5061,522504,3.753452,-1.081652,-1.379332,58.0125,561.715,-138.95
5062,522600,4.587932,-0.41236,-3.068788,70.49,517.615,-157.5525
5063,522697,1.96176,-1.170956,-2.725236,168.63,350.4025,-211.4175
5064,522793,-0.293044,-1.599664,-2.76574,183.75,280.2975,-190.33
5065,522890,3.248128,-2.156716,-4.812168,173.18,225.1025,-194.53
5066,522986,-0.183976,-2.376072,-2.154032,121.8175,-1.1725,-94.92
5067,523083,-0.39894,-2.208932,-1.820972,53.13,-94.16751,-0.98
5068,523180,-0.59048,-1.645536,-1.600152,-20.195,-120.5225,14.2975
5069,523276,-0.166408,-1.148996,-1.647976,-62.3525,-105.3325,12.845
5070,523373,0.2867,-0.8230121,-1.76168,-68.005,-122.0275,26.215
5071,523469,0.470188,-0.633424,-1.704584,-51.2925,-175.8225,56.7525
5072,523566,0.457744,-0.500688,-1.521584,-28.735,-238.3325,86.485
5073,523662,0.46604,-0.419192,-1.324676,-11.1825,-288.5925,107.2225
5074,523759,0.630984,-0.355508,-1.226344,-0.14,-324.59,118.7375
5075,523855,0.843752,-0.274256,-1.160708,8.4875,-355.67,127.2425
5076,523952,1.003328,-0.217404,-1.071404,17.99,-388.465,137.7775
5077,524049,1.115324,-0.190808,-0.9967401,27.125,-420.7,147.7
5078,524145,1.198528,-0.146888,-0.953796,36.5925,-448.455,153.1075
5079,524242,1.375184,-0.279136,-0.8652241,46.83,-468.09,155.05
5080,524338,1.318088,-0.235216,-0.827892,41.51,-480.48,156.9225
5081,524435,1.512312,0.030012,-0.8769361,36.015,-485.135,151.13
5082,524531,1.66652,0.08784,-0.887184,77.6125,-481.1975,144.62
5083,524628,1.815848,-0.073688,-0.8801081,129.255,-470.33,143.29
5084,524725,2.232112,-0.399184,-0.81862,175.4375,-453.145,139.4925
5085,524821,2.678876,-0.798124,-0.617564,201.5475,-438.06,142.4325
5086,524918,3.088308,-1.088484,-0.325984,200.5325,-420.4725,157.08
5087,525014,3.513112,-1.031388,-0.040016,175.735,-385.2625,184.5725
5088,525111,3.798836,-0.542656,0.16592,145.2325,-326.55,223.055
5089,525207,4.014288,0.07442,0.301096,135.2225,-252.98,264.6175
5090,525304,4.142632,1.125328,0.457012,128.2225,-182.56,304.395
5091,525401,3.906196,2.550044,0.9320801,99.015,-125.72,325.1675
5092,525497,4.013312,2.450004,1.085556,81.5675,-92.33001,273.175
5093,525594,3.248372,2.097668,1.540372,35.6475,-94.78,144.865
5094,525690,3.184932,2.231136,1.444968,-47.1275,-79.0125,11.795
5095,525787,3.10856,2.172088,1.360056,-46.0425,-54.005,-81.235
5096,525884,2.4644,1.823656,1.284904,26.6175,-18.585,-129.395
5097,525980,0.782508,-2.8792,0.58072,80.185,18.27,-153.16
5098,526077,0.0061,-0.750056,-0.89792,-269.6575,140.035,-137.9175
5099,526173,-1.602592,1.640412,-1.248548,-372.0675,94.58751,-143.7625
5100,526270,-2.091568,2.083028,-0.05978,-217.7175,124.88,-102.3925
5101,526366,2.68644,2.246752,-2.739144,-83.96501,370.2825,-33.4075
5102,526463,3.99184,2.339716,-2.719624,-65.43251,319.7775,-54.145
5103,526560,2.206492,-0.110776,-1.632848,-36.61,199.815,-78.5225
5104,526656,0.614148,-0.797148,-0.966484,-29.3475,158.69,-38.4125
5105,526753,3.115148,-1.475468,-2.07034,-40.985,151.795,-47.145
5106,526849,1.73728,0.568276,-1.086044,-66.7275,87.2725,-48.4225
5107,526946,0.145912,-0.00976,-0.97966,-43.1025,-17.1675,-33.46
5108,527042,1.024556,-0.272548,-1.002596,-33.1275,34.9825,-13.3
5109,527139,0.5734,-0.038552,-0.8959681,-20.5275,4.13,-12.075
5110,527236,0.668316,-0.08808401,-0.891576,-12.1625,2.2925,-8.645
5111,527332,0.49776,-0.176656,-0.805932,-7.7525,-0.525,-5.7575
5112,527429,0.495076,-0.136884,-0.860588,-6.51,-1.33,-6.405
5113,527525,0.539972,-0.14396,-0.8276481,-4.97,1.6975,-7.35
5114,527622,0.578036,-0.08662001,-0.8344801,-4.025,2.345,-7.35
5115,527718,0.512156,-0.125416,-0.8169121,-2.3625,0.8225,-6.3525
5116,527815,0.477752,-0.124928,-0.826916,-1.6275,1.925,-5.7925
5117,527912,0.482388,-0.147376,-0.792512,-2.0125,4.9,-6.8075
5118,528008,0.509228,-0.115168,-0.8025161,-3.15,7.7175,-7.63
5119,528105,0.540704,-0.09418401,-0.81252,-3.0275,9.31,-6.9475
5120,528201,0.522648,-0.09516001,-0.8193521,-2.205,9.4325,-6.3
5121,528298,0.495076,-0.130052,-0.8174001,-1.9775,9.6075,-6.545
5122,528394,0.440908,-0.231312,-0.775676,-4.0425,10.6925,-8.6275
5123,528491,0.47092,-0.211792,-0.773724,-8.5225,11.48,-13.16
5124,528587,0.50508,-0.163968,-0.780068,-11.8125,11.6375,-17.92
5125,528684,0.6131721,-0.019276,-0.8296,-13.0375,11.1475,-20.1775
5126,528781,0.5267961,-0.07856801,-0.817156,-9.94,9.0125,-20.37
5127,528877,0.55632,-0.09735601,-0.816424,-7.42,9.345,-20.2475
5128,528974,0.519476,-0.101748,-0.831064,-3.7975,9.1175,-22.33
5129,529070,0.46482,-0.083936,-0.8845,-0.91,11.55,-25.69
5130,529167,0.57218,-0.012444,-0.858636,-4.06,23.66,-28.1575
5131,529263,0.538996,-0.038308,-0.845216,-2.2575,35.7875,-25.2
5132,529360,0.5463161,-0.046848,-0.839848,0.245,38.465,-23.52
5133,529456,0.540948,-0.07198,-0.843264,2.6425,44.695,-21.665
5134,529553,0.58316,-0.037332,-0.849852,4.6725,51.8525,-20.8775
5135,529650,0.552416,-0.09418401,-0.854732,7.245,58.2925,-20.755
5136,529746,0.533872,-0.127368,-0.86742,9.31,66.4825,-21.175
5137,529843,0.532896,-0.127368,-0.841312,8.68,77.21,-24.71
5138,529939,0.527772,-0.117852,-0.833504,8.365,90.35251,-28.42
5139,530036,0.523624,-0.105408,-0.8178881,8.2075,104.5275,-32.655
5140,530132,0.457256,-0.100284,-0.85888,5.5825,118.51,-38.0625
5141,530229,0.305976,-0.160308,-0.946232,0.1925,137.5675,-47.4425
5142,530326,0.52826,-0.14762,-0.886452,-10.535,172.1475,-61.53
5143,530422,0.38308,-0.154452,-0.682468,-21.385,209.895,-82.53
5144,530519,0.267424,-0.113948,-0.978928,-35.525,254.6425,-97.9475
5145,530615,0.233752,0.000488,-1.157048,-56.0525,313.1975,-116.48
5146,530712,1.059936,0.021716,-1.058716,-67.2525,397.4775,-150.0275
5147,530808,0.32818,-0.586576,-0.692716,-55.6325,478.6425,-181.7375
5148,530905,2.025932,-0.256932,-1.399828,-69.2125,555.2925,-171.08
5149,531002,2.742072,-1.049932,-1.49572,-46.3225,573.405,-174.6675
5150,531098,3.723196,-1.009428,-1.4518,16.7825,570.1325,-172.8475
5151,531195,3.975492,-0.6802721,-2.482212,35.175,521.3425,-205.94
5152,531291,2.211128,-1.344196,-2.660576,78.715,385.175,-249.935
5153,531388,-0.110532,-1.172664,-3.042192,82.565,317.3625,-229.5475
5154,531484,3.70026,-1.663348,-3.993548,94.30751,239.5575,-229.1275
5155,531581,0.143228,-2.276764,-2.3363,70.35,66.43,-139.58
5156,531678,-0.09784401,-2.132072,-2.164524,60.8825,-78.365,-34.965
5157,531774,-0.48068,-1.909788,-1.679696,25.4275,-110.985,19.53
5158,531871,-0.331352,-1.63602,-1.534516,-10.5875,-102.6725,33.7925
5159,531967,0.082228,-1.308084,-1.658956,-39.7075,-105.4725,42.35
5160,532064,0.35624,-0.9947881,-1.69824,-49.945,-142.8525,69.80751
5161,532160,0.428708,-0.734196,-1.590148,-41.5975,-198.0125,104.8075
5162,532257,0.410408,-0.526308,-1.417884,-23.765,-249.9,133.455
5163,532353,0.5124001,-0.405528,-1.27612,-5.775,-289.03,153.5275
5164,532450,0.722972,-0.335256,-1.198528,9.1175,-320.145,166.1975
5165,532547,0.92354,-0.24888,-1.145092,18.6725,-350.63,174.195
5166,532643,1.045296,-0.181292,-1.08824,25.13,-382.8125,180.25
5167,532740,1.144116,-0.11346,-1.04554,31.325,-412.79,184.1175
5168,532836,1.232688,-0.072712,-0.99308,39.515,-437.395,185.6925
5169,532933,1.27734,-0.017812,-0.966728,50.19,-454.7725,184.9225
5170,533029,1.322724,-0.000488,-0.999668,66.01,-462.42,182.525
5171,533126,1.42008,0.062464,-1.09678,85.5225,-460.9675,177.5375
5172,533223,1.641144,0.09638,-1.177788,109.935,-454.335,169.6275
5173,533319,2.015684,-0.063928,-1.107516,139.1075,-447.685,157.7275
5174,533416,2.446832,-0.379908,-0.9211,162.75,-441.07,146.825
5175,533512,2.966308,-0.768844,-0.664168,170.52,-428.645,148.4
5176,533609,3.53068,-0.9577,-0.384788,152.5475,-403.76,167.8425
5177,533705,3.89302,-0.763476,-0.070516,118.9825,-365.575,205.52
5178,533802,3.951092,-0.132736,0.265472,90.09001,-311.605,250.81
5179,533899,4.02112,0.754692,0.553148,80.2375,-241.605,294.6125
5180,533995,3.690744,2.32288,1.086044,69.125,-169.4,320.985
5181,534092,4.059184,2.650328,1.222196,74.62,-108.2375,291.62
5182,534188,3.705628,1.980792,1.362252,63.6475,-93.345,182.9975
5183,534285,3.335968,2.206736,1.521584,-16.9225,-87.46501,53.83
5184,534381,3.253984,2.533452,1.402024,-57.295,-66.325,-55.58
5185,534478,2.64496,0.121024,1.361764,-36.5925,-27.615,-140.105
5186,534575,1.575508,0.346236,2.287988,-195.44,126.7175,-203.1925
5187,534671,0.52948,1.202188,-1.671156,-274.855,127.82,-230.265
5188,534768,-2.3302,0.601216,-0.76616,-164.395,106.715,-178.7625
5189,534864,0.9269561,0.507276,-0.941596,-67.48001,306.88,-66.9025
5190,534961,4.354912,1.297104,-2.749392,-38.0625,377.265,-55.0725
5191,535057,2.888472,1.047736,-1.9581,-64.785,248.325,-80.78
5192,535154,1.076284,-0.117608,-1.2688,-35.8925,169.8025,-57.33
5193,535251,3.251544,-2.233332,-2.068632,-34.4575,162.1725,-43.715
5194,535347,1.750456,0.128344,-0.9437921,-64.47,96.79251,-41.1075
5195,535444,0.165432,0.488488,-1.14558,-56.105,-21.1925,-43.12
5196,535540,1.154608,-0.158356,-1.04188,-32.305,35.525,-15.2775
5197,535637,0.4023561,-0.177876,-0.798856,-15.9775,4.1475,-7.455
5198,535733,0.6661201,-0.063684,-0.901336,-11.9525,4.76,-8.33
5199,535830,0.56974,-0.168848,-0.818376,-6.8075,3.5175,-5.5475
5200,535927,0.488732,-0.183,-0.826916,-5.6,0.0,-6.5275
5201,536023,0.595604,-0.052948,-0.8554641,-5.46,3.01,-7.525
5202,536120,0.552904,-0.060268,-0.8554641,-2.1875,2.275,-5.705
5203,536216,0.5206961,-0.104676,-0.8359441,0.42,2.2925,-3.7975
5204,536313,0.5058121,-0.113704,-0.81984,0.8925,4.1825,-3.7975
5205,536409,0.5002,-0.13298,-0.795928,0.595,6.195,-4.2
5206,536506,0.533628,-0.09442801,-0.8091041,0.07,7.7175,-4.06
5207,536603,0.521184,-0.115168,-0.8052,0.4725,8.6975,-3.5525
5208,536699,0.53802,-0.109312,-0.809836,0.6475,9.135,-3.5525
5209,536796,0.494344,-0.172264,-0.784704,0.1925,9.8,-4.06
5210,536892,0.454084,-0.237412,-0.7617681,-2.3625,10.78,-5.9325
5211,536989,0.473604,-0.184464,-0.771772,-6.615,12.04,-9.695
5212,537085,0.481168,-0.134444,-0.797392,-9.695,12.425,-12.565
5213,537182,0.574132,-0.066856,-0.831552,-11.0075,13.5975,-14.07
5214,537279,0.541192,-0.105164,-0.8044681,-9.3625,12.6,-14.7175
5215,537375,0.540216,-0.128588,-0.787388,-7.98,11.9525,-15.4175
5216,537472,0.5314321,-0.121268,-0.818132,-6.545,10.7625,-18.5675
5217,537568,0.316956,-0.138836,-0.880352,-0.385,12.46,-23.1525
5218,537665,0.671244,-0.00976,-0.830576,-5.425,28.56,-27.7025
5219,537762,0.507276,-0.06880801,-0.843264,-0.77,34.1775,-26.3025
5220,537858,0.561688,-0.07222401,-0.840336,1.1375,39.375,-25.515
5221,537955,0.554856,-0.07564,-0.83082,3.3775,45.2025,-24.885
5222,538051,0.5736441,-0.033428,-0.810568,4.6025,50.75,-24.2375
5223,538148,0.604144,-0.06222,-0.821304,6.9825,56.5075,-22.82
5224,538244,0.553636,-0.08442401,-0.845948,9.975,62.72,-21.4725
5225,538341,0.531676,-0.110044,-0.833504,10.71,73.5875,-22.6275
5226,538438,0.496784,-0.102968,-0.848632,12.1275,87.6575,-24.605
