,T,ax,ay,az,gx,gy,gz
2525,285666,-0.596336,0.05124001,-0.8169121,4.7425,16.555,-19.985
2526,285763,-0.587308,0.073688,-0.8188641,5.285,18.235,-19.95
2527,285859,-0.5843801,0.094916,-0.814472,5.9325,19.8625,-19.25
2528,285956,-0.582184,0.119316,-0.8108121,6.685,21.3325,-17.6575
2529,286052,-0.582672,0.143228,-0.7956841,7.805,22.61,-15.47
2530,286149,-0.5838921,0.153232,-0.775676,9.2225,23.9225,-13.1425
2531,286246,-0.585844,0.152988,-0.754692,10.2725,25.06,-11.165
2532,286342,-0.5838921,0.144448,-0.733464,10.78,25.515,-9.7125
2533,286439,-0.587796,0.145912,-0.711748,10.325,25.0425,-9.275
2534,286535,-0.599508,0.143472,-0.697108,8.8025,23.87,-9.765
2535,286632,-0.61,0.14152,-0.6832,6.1425,22.8025,-11.2525
2536,286728,-0.6273241,0.142252,-0.6771,2.6425,21.8575,-13.0725
2537,286825,-0.625128,0.147864,-0.658556,-1.0675,21.5775,-15.715
2538,286921,-0.6224441,0.160064,-0.639036,-4.34,21.77,-18.69
2539,287018,-0.619028,0.170556,-0.6158561,-7.945,21.21,-21.0525
2540,287115,-0.613416,0.183244,-0.594872,-11.5675,20.44,-22.61
2541,287211,-0.6161,0.20496,-0.5795,-14.98,19.32,-23.38
2542,287308,-0.622932,0.232044,-0.564616,-17.6925,17.99,-23.205
2543,287404,-0.619272,0.256444,-0.549488,-18.97,16.6425,-21.63
2544,287501,-0.62342,0.263764,-0.526308,-18.55,14.6475,-18.8475
2545,287597,-0.627568,0.26962,-0.50752,-17.9725,11.865,-15.505
2546,287694,-0.633912,0.273036,-0.499468,-16.905,8.33,-11.7425
2547,287790,-0.6456241,0.281332,-0.50142,-15.155,3.92,-7.5075
2548,287887,-0.652944,0.278892,-0.497028,-12.425,-0.14,-3.2725
2549,287983,-0.665876,0.268888,-0.493856,-8.925,-3.955,0.7175
2550,288080,-0.342088,-0.299876,0.32208,10.815,-19.075,-1.1725
2551,288176,-0.94916,0.253272,0.009516001,21.525,-57.575,0.9975
2552,288273,-0.99308,0.389424,-1.17242,25.9525,-74.8825,4.8125
2553,288370,-0.9530641,0.249856,-1.02968,30.0475,-53.4275,8.8725
2554,288466,-0.4453,0.274744,-0.687348,43.5925,-45.8325,20.405
2555,288563,-0.448228,0.164456,-0.67466,49.7525,-53.0425,25.865
2556,288659,-0.658068,0.116876,-0.845948,48.965,-61.285,33.2325
2557,288756,-0.701744,0.111264,-0.790804,53.865,-65.6075,42.2275
2558,288852,-0.6954,0.09882,-0.740052,58.2575,-66.7625,47.8975
2559,288949,-0.7571321,0.047824,-0.7808001,60.6725,-67.06,48.16
2560,289045,-3.137352,0.5246,-1.908568,63.175,-66.1675,44.8525
2561,289142,-1.133136,-1.074332,-0.615124,43.155,-13.44,-7.4025
2562,289239,-0.390888,0.48556,-0.792024,13.4225,14.315,-12.11
2563,289335,-0.5702281,-0.428708,-0.9242721,-7.0,9.6775,3.4475
2564,289432,-0.735904,-0.471896,-0.8127641,-9.275,-2.7825,10.22
2565,289528,-0.677344,-0.067832,-0.762744,-19.1975,-4.5675,23.7825
2566,289625,-0.638792,-0.04636,-0.7903161,-25.095,-5.74,31.2725
2567,289721,-0.6653881,0.08881599,-0.7449321,-26.005,-7.1575,34.1425
2568,289818,-0.667828,0.16836,-0.7237041,-24.29,-6.93,33.3375
2569,289914,-0.61488,0.176412,-0.731024,-19.9325,-5.355,31.2025
2570,290011,-0.62098,0.203008,-0.721508,-16.7825,-3.2725,26.7575
2571,290107,-0.628056,0.193736,-0.715164,-12.9325,-0.8575,22.2075
2572,290204,-0.6283,0.168604,-0.71004,-10.2725,2.2575,17.3775
2573,290301,-0.645136,0.11834,-0.718092,-7.63,5.4075,12.7225
2574,290397,-0.6517241,0.07808001,-0.729072,-5.5475,9.2225,10.1675
2575,290494,-0.6497721,0.048068,-0.734196,-5.145,12.67,8.3125
2576,290590,-0.6409881,0.06124401,-0.732244,-6.685,15.855,8.225
2577,290687,-0.63196,0.08100801,-0.750544,-9.065,18.935,8.155
2578,290783,-0.62098,0.086864,-0.772748,-11.375,19.95,6.3525
2579,290880,-0.598288,0.09150001,-0.780312,-13.6675,19.775,9.835
2580,290976,-0.583648,0.136152,-0.785924,-16.975,18.5325,13.7025
2581,291073,-0.554856,0.210084,-0.77836,-19.7925,16.4325,16.1875
2582,291170,-0.5267961,0.306708,-0.764208,-20.405,13.9825,16.9925
2583,291266,-0.499956,0.37454,-0.759328,-18.305,10.535,14.21
2584,291363,-0.479704,0.44896,-0.758108,-13.0375,7.3325,8.54
2585,291459,-0.477752,0.4404201,-0.766892,-5.005,3.78,1.225
2586,291556,-0.495808,0.387716,-0.766892,3.2025,0.0875,-6.72
2587,291652,-0.527284,0.304024,-0.754692,9.8875,-3.3075,-13.405
2588,291749,-0.548024,0.215696,-0.770308,14.3675,-5.8275,-17.71
2589,291845,-0.56852,0.126148,-0.787388,16.5375,-6.965,-20.3525
2590,291942,-0.599996,0.044896,-0.805932,16.2925,-7.175,-20.545
2591,292038,-0.652212,-0.008296001,-0.770308,14.0175,-6.405,-18.69
2592,292135,-0.609024,0.006588,-0.813008,10.43,-5.3375,-14.0175
2593,292232,-0.608536,0.045872,-0.794952,6.86,-4.6725,-9.555
2594,292328,-0.599508,0.069784,-0.7890961,4.55,-4.06,-5.775
2595,292425,-0.595116,0.117364,-0.782264,3.325,-3.8675,-3.1325
2596,292521,-0.58072,0.148596,-0.765672,3.22,-3.9025,-2.38
2597,292618,-0.572668,0.179828,-0.769332,4.095,-4.0775,-3.1675
2598,292714,-0.564372,0.204228,-0.772992,5.845,-4.76,-4.7425
2599,292811,-0.55998,0.20862,-0.77348,8.3475,-5.95,-6.8425
2600,292907,-0.563152,0.2074,-0.769576,11.62,-6.965,-9.275
2601,293004,-0.568276,0.181536,-0.77592,14.56,-7.98,-11.7775
2602,293100,-0.582672,0.14518,-0.773236,16.8,-8.8375,-13.7725
2603,293197,-0.591212,0.130296,-0.769088,17.99,-8.96,-15.0325
2604,293294,-0.59292,0.113948,-0.769332,18.3925,-8.7325,-15.82
2605,293390,-0.590968,0.091012,-0.767624,18.4275,-8.575,-16.24
2606,293487,-0.605608,0.061976,-0.769332,17.99,-8.19,-15.785
2607,293583,-0.6039,0.052216,-0.768844,16.9225,-7.5075,-14.63
2608,293680,-0.599752,0.041724,-0.7747001,15.4525,-7.0525,-13.1775
2609,293776,-0.600728,0.02196,-0.777872,13.9125,-6.5975,-11.2525
2610,293873,-0.601704,0.006344,-0.780068,12.2325,-6.5625,-8.89
2611,293969,-0.600484,0.012688,-0.782752,10.115,-6.5975,-6.0725
2612,294066,-0.601948,0.00976,-0.780312,8.05,-6.9825,-3.0625
2613,294163,-0.601948,0.028304,-0.781532,6.4925,-7.2275,-0.4025
2614,294259,-0.599508,0.038308,-0.78934,5.25,-7.91,2.065
2615,294356,-0.593652,0.050264,-0.8020281,4.865,-9.31,4.6025
2616,294452,-0.55998,0.08808401,-0.790804,5.2325,-11.9525,7.035
2617,294549,-0.573156,0.127368,-0.7890961,5.3375,-14.2975,8.7325
2618,294645,-0.549,0.155184,-0.8047121,5.88,-16.52,8.715
2619,294742,-0.5551,0.19276,-0.781532,7.0,-20.1775,7.91
2620,294839,-0.567544,0.221308,-0.7666481,8.7675,-23.065,5.3375
2621,294935,-0.5694961,0.229604,-0.7564001,10.36,-24.5525,0.6125
2622,295032,-0.587796,0.206912,-0.7510321,11.7075,-25.235,-5.1275
2623,295128,-0.588284,0.174704,-0.767624,12.4775,-25.1475,-10.745
2624,295225,-0.591212,0.1342,-0.774944,12.635,-25.725,-14.5775
2625,295321,-0.5934081,0.077348,-0.7766521,10.78,-26.565,-17.3425
2626,295418,-0.579988,0.008540001,-0.866444,3.2375,-27.0725,-21.105
2627,295514,-0.4743361,0.153476,-0.88816,-9.52,-27.8775,-29.645
2628,295611,-0.5248441,0.166164,-0.843508,-12.46,-33.9325,-32.9525
2629,295707,-0.577548,0.103456,-0.8261841,-11.5675,-40.4425,-32.235
2630,295804,-0.590724,0.07978801,-0.819108,-14.6125,-44.7825,-30.7825
2631,295901,-0.613416,0.0671,-0.7998321,-22.0675,-47.8975,-33.95
2632,295997,-0.63196,0.052704,-0.7766521,-31.955,-50.1025,-39.55
2633,296094,-0.635132,0.061732,-0.753228,-42.3675,-50.715,-44.6425
2634,296190,-0.6612401,0.06466001,-0.738344,-52.2025,-50.68,-50.1025
2635,296287,-0.656848,0.072712,-0.726144,-60.795,-50.1025,-55.02
2636,296383,-0.65514,0.09394001,-0.743956,-67.62001,-49.3325,-59.745
2637,296480,-0.633668,0.110776,-0.7605481,-71.54,-48.5275,-60.4975
2638,296577,-0.683444,0.07222401,-0.71736,-73.535,-47.145,-58.835
2639,296673,-0.659532,0.14152,-0.7617681,-75.075,-45.3075,-57.6975
2640,296770,-0.5926761,0.386252,-0.8291121,-72.8175,-38.64,-47.215
2641,296866,-0.678808,0.834236,-0.9376921,-65.29251,-29.645,-20.125
2642,296963,-0.7639641,0.913292,-1.10532,-35.56,-17.29,4.2175
2643,297059,-0.536068,0.811788,-1.044564,12.6525,2.0125,25.48
2644,297156,-0.384544,0.635864,-0.9333,50.4,14.6125,51.835
2645,297252,-0.4026,0.465308,-0.8805961,75.21501,18.13,75.775
2646,297349,-0.470188,0.30134,-0.846924,90.3875,18.8125,94.325
2647,297445,-0.514352,0.154208,-0.803248,97.5625,20.3175,105.8575
2648,297542,-0.535336,-0.000488,-0.7510321,98.96251,23.0475,110.635
2649,297639,-0.5397281,-0.158112,-0.697108,95.3575,26.11,109.0425
2650,297735,-0.55632,-0.294752,-0.664168,85.4,27.3875,100.1875
2651,297832,-0.5736441,-0.396256,-0.644404,69.58,26.845,83.30001
2652,297928,-0.586088,-0.457256,-0.636108,50.015,25.0425,59.955
2653,298025,-0.593652,-0.467016,-0.6368401,28.4375,23.17,32.865
2654,298121,-0.620004,-0.451644,-0.663924,6.16,22.225,4.4275
2655,298218,-0.644648,-0.384544,-0.703208,-15.295,23.835,-21.875
2656,298314,-0.6470881,-0.284504,-0.738588,-33.9675,27.93,-43.19
2657,298411,-0.644892,-0.16958,-0.76616,-48.58,32.5675,-58.5025
2658,298508,-0.657824,-0.078812,-0.7766521,-58.6075,37.45,-68.005
2659,298604,-0.66246,-0.005612,-0.7788481,-64.3825,42.805,-71.2775
2660,298701,-0.64538,0.045628,-0.7598161,-66.9375,47.6175,-68.775
2661,298797,-0.621468,0.09882,-0.744444,-65.15251,50.9775,-63.49
2662,298894,-0.599508,0.144448,-0.7373681,-59.535,51.03,-55.0375
2663,298990,-0.592188,0.187148,-0.743956,-49.42,48.0375,-44.52
2664,299087,-0.606828,0.20008,-0.750788,-34.825,42.7175,-33.0225
2665,299183,-0.624884,0.168116,-0.752008,-18.13,36.6275,-21.42
2666,299280,-0.641964,0.11712,-0.754204,-2.835,30.905,-10.5175
2667,299376,-0.648064,0.060268,-0.750544,8.8725,26.285,-1.505
2668,299473,-0.650016,0.004392,-0.748592,16.3625,22.295,4.5675
2669,299570,-0.645136,-0.0488,-0.740052,19.355,19.25,7.77
2670,299666,-0.653676,-0.081496,-0.75762,18.4975,17.08,7.875
2671,299763,-0.6527,-0.104676,-0.765672,15.715,15.96,5.565
2672,299859,-0.647332,-0.111996,-0.774456,11.8825,15.89,2.0825
2673,299956,-0.631228,-0.09784401,-0.7761641,8.5225,15.925,-2.1
2674,300052,-0.609268,-0.08100801,-0.78202,5.8975,15.575,-6.7725
2675,300149,-0.606828,-0.05978,-0.8044681,3.78,14.5075,-11.4275
2676,300245,-0.609268,-0.039772,-0.8276481,2.135,13.895,-15.61
2677,300342,-0.609024,-0.019032,-0.847412,0.21,14.4025,-19.04
2678,300438,-0.5856,0.000732,-0.845948,-0.455,15.925,-22.2075
2679,300535,-0.5655921,0.013664,-0.834236,-1.19,17.5875,-24.36
2680,300632,-0.5511961,0.016104,-0.802272,-2.8,18.9,-25.585
2681,300728,-0.551928,0.031232,-0.796904,-5.075,20.4925,-26.705
2682,300825,-0.538508,0.039772,-0.77226,-6.8425,21.735,-27.8075
2683,300921,-0.537776,0.048556,-0.7659161,-8.7325,22.19,-28.3325
2684,301018,-0.528748,0.08052,-0.756888,-9.1175,21.7175,-28.525
2685,301114,-0.527284,0.124928,-0.748592,-7.3325,19.635,-27.4925
2686,301211,-0.547048,0.136884,-0.74298,-4.1125,16.625,-25.7775
2687,301307,-0.566812,0.145424,-0.731756,-0.8575,14.0,-23.8
2688,301404,-0.575352,0.142252,-0.724924,1.2775,12.32,-22.2775
2689,301500,-0.585844,0.134444,-0.715164,1.5925,11.4275,-21.3675
2690,301597,-0.597068,0.143716,-0.707112,0.4375,10.71,-20.6325
2691,301694,-0.618784,0.150548,-0.693692,-1.645,9.905,-20.195
2692,301790,-0.620004,0.161528,-0.670268,-3.5525,9.765,-20.1425
2693,301887,-0.617076,0.16226,-0.638792,-5.25,9.765,-20.2475
2694,301983,-0.6075601,0.160796,-0.609512,-7.2975,8.7325,-20.4925
2695,302080,-0.6182961,0.15982,-0.592188,-9.66,6.755,-20.5275
2696,302176,-0.617564,0.171776,-0.570716,-11.585,3.99,-21.385
2697,302273,-0.967704,0.075396,-0.295728,-13.0725,-0.9275,-23.4675
2698,302369,-0.758108,0.396256,-0.264008,-25.48,-24.185,-30.73
2699,302466,-0.9023121,0.27938,-0.198616,-29.7325,-44.5725,-30.695
2700,302563,-0.893772,0.466284,-0.702232,-26.2325,-57.225,-32.935
2701,302659,-0.8147161,0.37454,-1.012356,-19.1625,-40.4775,-34.545
2702,302756,-0.40016,0.41236,-0.807152,-8.155,-28.5075,-24.1325
2703,302852,-0.298412,0.326228,-0.7327321,2.1175,-36.4,-11.2175
2704,302949,-0.46482,0.266692,-0.830332,5.355,-46.725,1.435
2705,303045,-0.562664,0.197884,-0.830088,11.1125,-52.7975,12.075
2706,303142,-0.571936,0.1342,-0.75762,17.0625,-55.3,18.3225
2707,303238,-0.593896,0.09272,-0.7705521,19.215,-57.47,19.7225
2708,303335,-0.6375721,0.073688,-0.797636,18.865,-58.31,17.85
2709,303431,-0.6405,0.08564401,-0.790804,19.3375,-58.205,14.4725
2710,303528,-0.650992,0.09516001,-0.7890961,19.53,-57.89,9.625
2711,303624,-0.639524,0.091012,-0.7754321,20.37,-57.1725,4.8825
2712,303721,-1.77266,-0.609268,-0.420656,27.8075,-49.945,-4.69
2713,303817,-1.068232,-0.050752,-0.568276,27.405,0.0875,-17.3075
2714,303914,-0.4758,-0.124196,-0.936716,18.2,11.6725,-15.4175
2715,304011,-0.626104,-0.278892,-0.810324,7.9275,4.865,-6.335
2716,304107,-0.727364,-0.15494,-0.7564001,-0.1925,-0.385,2.3625
2717,304204,-0.6422081,-0.155916,-0.80276,-5.5825,0.5775,10.1675
2718,304300,-0.6375721,-0.061,-0.784216,-9.9925,-1.05,15.7325
2719,304397,-0.67344,-0.009272001,-0.747128,-13.3875,-2.625,19.04
2720,304493,-0.651968,0.021716,-0.756156,-14.525,-1.33,21.315
2721,304590,-0.639524,0.09052401,-0.760792,-14.7175,0.6475,21.0175
2722,304686,-0.61854,0.126148,-0.758352,-13.2825,2.2225,20.7375
2723,304783,-0.6082921,0.141276,-0.7510321,-11.6375,3.7275,19.355
2724,304880,-0.601216,0.150792,-0.749812,-9.9925,5.0575,18.27
2725,304976,-0.615612,0.138348,-0.74542,-8.9075,6.4225,15.3825
2726,305073,-0.631716,0.107604,-0.7407841,-8.4525,7.91,13.5625
2727,305169,-0.6158561,0.12444,-0.7473721,-9.415,10.535,13.8775
2728,305266,-0.586576,0.15982,-0.7612801,-11.13,11.9175,13.79
2729,305362,-0.557052,0.205936,-0.758108,-12.075,12.1975,12.11
2730,305459,-0.545584,0.2501,-0.7598161,-12.0225,11.8125,10.5875
2731,305555,-0.55144,0.2867,-0.754692,-10.29,10.955,7.9625
2732,305652,-0.537044,0.315736,-0.757376,-7.7875,9.7475,3.4475
2733,305749,-0.528748,0.32818,-0.774212,-4.4975,8.2775,-2.135
2734,305845,-0.53436,0.270108,-0.769576,-0.28,6.58,-6.16
2735,305942,-0.5397281,0.239364,-0.7788481,3.6225,4.76,-8.7675
2736,306038,-0.552904,0.217892,-0.792268,6.6325,2.765,-10.885
2737,306135,-0.568276,0.170068,-0.77836,8.61,0.98,-12.4425
2738,306231,-0.5736441,0.15616,-0.777628,10.2725,-0.2275,-12.53
2739,306328,-0.5751081,0.1342,-0.799588,11.2875,-1.3825,-12.39
2740,306424,-0.574864,0.115168,-0.78202,11.585,-2.94,-11.935
2741,306521,-0.554368,0.160064,-0.797636,11.41,-4.8125,-11.2525
2742,306617,-0.5429,0.201056,-0.786656,11.8475,-6.685,-11.4625
2743,306714,-0.533384,0.24278,-0.779092,13.7725,-8.3475,-13.125
2744,306808,-0.53192,0.268888,-0.772748,17.045,-9.9575,-16.3275
2745,306905,-0.541192,0.253516,-0.767868,20.9475,-11.3225,-20.405
2746,307002,-0.5546121,0.209596,-0.7705521,24.6225,-12.285,-24.6575
2747,307098,-0.58072,0.13176,-0.768356,27.0025,-12.74,-26.95
2748,307195,-0.5987761,0.040748,-0.7788481,27.5275,-12.1975,-25.62
2749,307291,-0.616588,-0.018056,-0.77714,26.005,-10.71,-22.3125
2750,307388,-0.625372,-0.080276,-0.7788481,22.6975,-9.275,-18.165
2751,307484,-0.630984,-0.081252,-0.781532,18.2,-7.8225,-13.0725
2752,307581,-0.621468,-0.061976,-0.779824,13.4925,-6.545,-8.5225
2753,307677,-0.612196,-0.03904,-0.773236,9.835,-5.565,-5.7225
2754,307774,-0.601948,-0.017812,-0.77714,7.5775,-5.0225,-4.2175
2755,307871,-0.601948,-0.008540001,-0.776408,6.5625,-4.6375,-2.8
2756,307967,-0.598288,0.016836,-0.777628,5.985,-4.2175,-1.54
2757,308064,-0.597068,0.029524,-0.776408,5.3025,-3.99,-0.2625
2758,308160,-0.5846241,0.059048,-0.777872,5.005,-3.9375,1.0325
2759,308257,-0.585112,0.0427,-0.78446,5.3375,-4.095,1.9075
2760,308353,-0.586576,0.038552,-0.78202,5.6875,-4.585,3.1675
2761,308450,-0.587552,0.05246,-0.783484,5.95,-5.1975,4.8825
2762,308546,-0.584136,0.055632,-0.78934,5.7925,-5.8625,6.3175
2763,308643,-0.579256,0.055632,-0.805444,5.565,-7.385,7.3325
2764,308739,-0.55998,0.073688,-0.8039801,5.18,-10.08,8.6975
2765,308836,-0.571936,0.105896,-0.793244,4.515,-13.37,9.9225
2766,308933,-0.5546121,0.129808,-0.8044681,4.235,-15.9775,9.8875
2767,309029,-0.546804,0.175924,-0.7895841,4.1125,-19.39,9.4325
2768,309126,-0.5511961,0.194712,-0.774944,4.83,-22.26,7.6125
2769,309222,-0.569984,0.182024,-0.769576,6.3175,-24.115,4.7775
2770,309319,-0.577304,0.171288,-0.773236,7.0875,-25.5325,1.3825
2771,309415,-0.581696,0.147132,-0.784216,7.5775,-27.4925,-1.33
2772,309512,-0.587552,0.143228,-0.785924,7.1225,-29.6975,-3.5875
2773,309608,-0.5843801,0.11956,-0.780312,5.355,-31.255,-6.3175
2774,309705,-0.510936,0.08296,-0.8740081,0.5075,-31.78,-12.7225
2775,309801,-0.5119121,0.161284,-0.8601,-5.6,-32.62,-22.5225
2776,309898,-0.583648,0.117852,-0.79178,-5.2325,-37.31,-25.1475
2777,309995,-0.609512,0.080276,-0.788364,-6.0375,-39.7425,-26.0925
2778,310091,-0.607072,0.088328,-0.7895841,-10.15,-41.4225,-27.685
2779,310188,-0.600972,0.08418,-0.798856,-14.175,-43.3125,-29.365
2780,310284,-0.625616,0.053436,-0.783728,-18.865,-45.5875,-31.675
2781,310381,-0.634156,0.045628,-0.7707961,-25.6025,-47.845,-34.44
2782,310477,-0.6314721,0.071736,-0.757864,-33.25,-49.3675,-37.6775
2783,310574,-0.647332,0.087108,-0.742004,-40.215,-50.5575,-41.2475
2784,310671,-0.649284,0.090768,-0.73566,-45.3425,-51.45,-45.01
2785,310767,-0.64904,0.113948,-0.733952,-48.72,-51.905,-47.7925
2786,310864,-0.665632,0.128344,-0.720044,-51.625,-52.5,-48.86
2787,310960,-0.659044,0.110532,-0.718824,-53.585,-52.08,-50.5925
2788,311057,-0.655384,0.078812,-0.721508,-56.84,-50.4525,-51.17
2789,311153,-0.549,0.179096,-0.8230121,-60.165,-46.4975,-50.26
2790,311250,-0.454084,0.363072,-0.9186601,-60.0075,-38.08,-40.145
2791,311346,-0.486048,0.636108,-1.021628,-54.1275,-29.75,-20.4225
2792,311443,-0.712236,0.773236,-1.211216,-31.325,-17.0975,0.6475
2793,311540,-0.559004,0.689056,-1.183644,8.015,3.64,17.4125
2794,311636,-0.318908,0.535824,-1.049932,39.48,20.79,38.85
2795,311733,-0.281576,0.407724,-0.9901521,57.8375,28.9275,60.0775
2796,311829,-0.367464,0.289628,-0.9840521,68.5125,31.99,77.735
2797,311926,-0.459696,0.165188,-0.97356,74.83,36.365,87.57
2798,312022,-0.490928,0.032208,-0.9396441,77.0875,43.1025,89.81
2799,312119,-0.487268,-0.09882,-0.888648,74.8125,49.7875,85.8025
2800,312216,-0.489464,-0.224236,-0.8344801,67.235,54.2325,76.1075
2801,312312,-0.518256,-0.320372,-0.78324,53.4625,55.65,60.8475
2802,312409,-0.553636,-0.37942,-0.738344,35.2975,55.6325,40.635
2803,312505,-0.571936,-0.40748,-0.699792,13.72,54.145,17.1675
2804,312602,-0.587308,-0.390644,-0.676612,-9.8525,52.1675,-7.455
2805,312698,-0.614636,-0.314028,-0.6795401,-32.7075,51.0125,-31.045
2806,312795,-0.6422081,-0.228628,-0.683932,-52.5175,51.4675,-51.94
2807,312892,-0.663436,-0.133712,-0.691008,-68.04,53.725,-68.32
2808,312988,-0.67588,-0.031964,-0.700768,-79.1175,56.2975,-78.7325
2809,313085,-0.6753921,0.06539201,-0.6980841,-85.435,58.0125,-82.67
2810,313181,-0.6695361,0.146644,-0.690764,-87.0975,58.31,-80.36
2811,313278,-0.654896,0.21106,-0.676612,-83.3875,57.4175,-73.02751
2812,313374,-0.639524,0.249124,-0.670024,-75.39,54.6525,-62.2825
2813,313471,-0.6314721,0.266204,-0.6527,-63.875,50.12,-49.5775
2814,313567,-0.639036,0.272792,-0.671488,-49.49,44.0475,-35.98
2815,313664,-0.6224441,0.261568,-0.670024,-32.2525,37.415,-22.75
2816,313761,-0.61366,0.227164,-0.665144,-16.065,29.5225,-9.1875
2817,313857,-0.626104,0.198372,-0.672464,-1.4,21.7525,4.165
2818,313954,-0.630984,0.173728,-0.6946681,11.655,14.6125,16.3275
2819,314050,-0.6422081,0.143228,-0.71004,23.87,8.54,26.775
2820,314147,-0.650016,0.109068,-0.72224,34.5975,3.605,35.2275
2821,314243,-0.65514,0.068564,-0.729072,43.3475,0.175,41.475
2822,314340,-0.654164,0.027816,-0.73932,49.5425,-2.3975,45.255
2823,314436,-0.647576,-0.011468,-0.737856,52.8325,-3.8325,46.76
2824,314533,-0.6405,-0.052216,-0.736392,53.4975,-4.62,46.1125
2825,314630,-0.629276,-0.08052,-0.731756,51.415,-4.6725,43.7325
2826,314726,-0.6224441,-0.099796,-0.731756,47.2325,-4.4975,39.48
2827,314823,-0.617564,-0.117608,-0.7327321,41.8425,-3.815,33.4425
2828,314919,-0.61732,-0.121512,-0.739076,35.6475,-2.9225,26.075
2829,315016,-0.611952,-0.112484,-0.73932,29.1725,-1.75,18.2
2830,315112,-0.59536,-0.096868,-0.735416,22.8725,-0.385,10.29
2831,315209,-0.57462,-0.08369201,-0.7232161,16.555,1.1375,2.905
2832,315305,-0.564128,-0.062464,-0.713944,10.115,1.715,-3.64
2833,315402,-0.566324,-0.039284,-0.705892,3.64,2.3975,-9.6075
2834,315499,-0.554368,-0.018544,-0.692716,-1.9425,3.36,-14.7875
2835,315595,-0.54656,0.005612,-0.682956,-6.6325,4.06,-19.04
2836,315692,-0.56242,0.034648,-0.686372,-10.43,4.0775,-22.3475
2837,315788,-1.160708,-0.0854,-0.389912,-13.5625,2.17,-26.95
2838,315885,-0.745664,0.27328,-0.39284,-32.9175,-19.845,-39.83
2839,315981,-0.9274441,0.094672,-0.220332,-43.8025,-36.8725,-42.0525
2840,316078,-1.05652,0.203496,-0.25986,-45.2375,-52.78,-47.355
2841,316174,-0.971364,0.41114,-0.749324,-43.435,-50.1375,-53.025
2842,316271,-0.756156,0.40138,-0.912804,-38.185,-28.91,-54.005
2843,316367,-0.389912,0.449936,-0.771772,-27.755,-21.595,-42.7
2844,316464,-0.317444,0.376736,-0.736392,-17.36,-29.6275,-29.9425
2845,316561,-0.499956,0.345748,-0.833016,-11.8825,-41.055,-17.0975
2846,316657,-0.577548,0.289384,-0.81374,-3.045,-48.7725,-7.8225
2847,316754,-0.616832,0.205936,-0.7705521,4.8825,-53.48,-4.305
2848,316850,-0.634644,0.1342,-0.796416,10.22,-56.84,-5.6175
2849,316947,-0.8142281,0.377712,-0.8420441,12.2325,-58.52,-7.1225
2850,317043,-0.9084121,0.051972,-0.317932,30.5025,-43.2075,-17.2025
2851,317140,-1.015528,-0.221552,-0.699548,35.1575,-3.78,-19.2675
2852,317236,-0.5058121,-0.208864,-0.9437921,23.4325,5.67,-16.6075
2853,317333,-0.662216,-0.141032,-0.7639641,9.5375,-1.26,-6.8075
2854,317430,-0.730292,-0.1952,-0.781044,2.38,-2.4325,-0.385
2855,317526,-0.6558721,-0.104188,-0.798124,-3.9725,-0.49,6.51
2856,317623,-0.640256,-0.053924,-0.7761641,-7.875,-0.875,12.2675
2857,317719,-0.679296,-0.012444,-0.751276,-11.2525,-1.435,16.135
2858,317816,-0.648308,0.04026,-0.7612801,-11.8475,-0.0525,18.4975
2859,317912,-0.632448,0.066856,-0.76494,-12.3375,1.6625,20.72
2860,318009,-0.6344,0.074664,-0.746396,-13.825,3.6225,21.4725
2861,318105,-0.6224441,0.110532,-0.74298,-14.5775,5.915,21.98
2862,318202,-0.616588,0.122732,-0.7476161,-14.2975,7.805,22.1025
2863,318298,-0.606828,0.139324,-0.74908,-14.49,9.5725,21.5775
2864,318395,-0.5941401,0.145668,-0.764696,-14.3675,10.535,20.825
2865,318492,-0.584136,0.174216,-0.763232,-14.7875,10.92,21.5775
2866,318588,-0.563884,0.242292,-0.763476,-16.345,11.27,21.4025
2867,318685,-0.533384,0.292068,-0.761036,-16.45,10.1325,19.7225
2868,318781,-0.532164,0.330376,-0.748592,-14.525,8.89,16.9225
2869,318878,-0.507032,0.376248,-0.753472,-11.4625,7.875,12.4425
2870,318974,-0.491904,0.41236,-0.75274,-7.4375,6.6325,6.5975
2871,319071,-0.49532,0.420168,-0.750544,-2.1525,4.8125,-0.385
2872,319167,-0.503372,0.380152,-0.7622561,3.605,3.255,-7.8575
2873,319264,-0.522892,0.314516,-0.771528,8.4,1.54,-14.84
2874,319360,-0.536556,0.249612,-0.776408,12.355,-0.0875,-20.16
