,T,ax,ay,az,gx,gy,gz
1782,2462102.0,0.8292,-0.0111,0.0282,-84.7,3.4825,18.0425
1783,2462198.0,0.8183001,-0.0492,0.0583,-82.1625,8.68,15.9775
1784,2462295.0,0.7997,-0.0775,0.06620001,-79.45,13.65,13.755
1785,2462392.0,0.7879,-0.0814,0.0501,-73.0275,19.075,11.6025
1786,2462489.0,0.805,-0.0684,-0.0062,-68.4075,25.2525,10.745
1787,2462586.0,0.8558,-0.0586,-0.0856,-63.805,29.9775,12.495
1788,2462683.0,0.9257,-0.0348,-0.1649,-58.6775,31.045,15.8725
1789,2462779.0,1.0148,0.0529,-0.2346,-51.59,30.625,19.565
1790,2462876.0,1.0936,0.154,-0.1113,-53.795,33.4775,22.7325
1791,2462973.0,1.0575,0.2663,-0.0711,-58.2225,37.7475,24.29
1792,2463070.0,0.9843,0.311,-0.1147,-36.785,32.2,16.905
1793,2463167.0,0.9757999,0.3498,-0.164,-16.03,21.28,3.9375
1794,2463263.0,1.0464,0.3457,-0.1343,-16.345,17.92,-6.965
1795,2463360.0,1.1163,0.2843,-0.1022,-24.7275,19.985,-13.4225
1796,2463457.0,1.1797,0.2302,-0.09960001,-21.805,15.9075,-16.415
1797,2463554.0,1.2105,0.1297,-0.0584,-16.765,7.14,-21.6475
1798,2463651.0,1.2227,-0.0442,-0.1219,-27.615,3.5525,-28.2275
1799,2463748.0,1.2405,-0.2063,-0.2561,-41.2825,5.355,-30.1175
1800,2463844.0,1.2451,-0.2746,-0.3948,-57.1025,6.265,-23.9575
1801,2463941.0,1.1858,-0.2275,-0.3986,-77.54251,3.3425,-10.92
1802,2464038.0,1.1081,-0.1288,-0.3033,-77.9625,0.5425,2.7475
1803,2464135.0,1.0974,-0.06800001,-0.3156,-68.145,-2.3275,9.6775
1804,2464232.0,1.1384,-0.0116,-0.3338,-63.98,-4.865,13.7025
1805,2464329.0,1.1746,0.0509,-0.3104,-60.1125,-5.3025,16.625
1806,2464425.0,1.2149,0.0762,-0.2861,-58.03,-5.9325,17.3425
1807,2464522.0,1.2302,0.1024,-0.2619,-56.2625,-7.2625,15.4175
1808,2464619.0,1.1916,0.0527,-0.2491,-54.8625,-9.8875,8.7675
1809,2464716.0,1.1284,-0.0012,-0.2272,-54.5475,-14.665,3.7975
1810,2464813.0,1.0598,-0.0092,-0.2133,-54.705,-18.025,3.08
1811,2464910.0,1.0093,0.0022,-0.2058,-55.6675,-18.865,3.4825
1812,2465006.0,0.9891,0.02,-0.2147,-58.1175,-18.55,2.7475
1813,2465103.0,0.9677,0.026,-0.2233,-59.2725,-18.1125,0.945
1814,2465200.0,0.9249,0.0572,-0.194,-59.92,-17.885,0.21
1815,2465297.0,0.8755,0.1091,-0.173,-60.48,-16.8875,-1.54
1816,2465394.0,0.8401,0.1621,-0.1615,-60.8475,-15.785,-3.885
1817,2465491.0,0.8205999,0.1842,-0.1318,-60.445,-15.3825,-6.5275
1818,2465587.0,0.8112,0.1887,-0.1168,-58.5725,-16.7475,-8.785
1819,2465684.0,0.7951,0.1913,-0.1231,-56.98,-19.11,-9.5725
1820,2465781.0,0.7795,0.1942,-0.1157,-52.8675,-20.3,-10.0625
1821,2465878.0,0.7807,0.2037,-0.1013,-48.2475,-19.915,-9.765
1822,2465975.0,0.7939,0.2133,-0.0889,-45.1675,-18.2,-8.5575
1823,2466072.0,0.8063,0.2045,-0.0769,-41.755,-15.68,-7.175
1824,2466168.0,0.8223001,0.1963,-0.0415,-37.8875,-13.685,-5.46
1825,2466265.0,0.8219,0.1734,-0.0187,-35.0,-12.53,-3.2725
1826,2466362.0,0.8258,0.1608,-0.0113,-31.78,-12.9325,-1.085
1827,2466459.0,0.8302999,0.1543,-0.0261,-29.68,-14.3325,0.9625
1828,2466556.0,0.8442,0.1499,-0.0418,-28.315,-14.63,2.59
1829,2466653.0,0.8586,0.1707,-0.031,-27.0375,-13.5275,5.5475
1830,2466749.0,0.8739,0.2015,-0.0345,-26.145,-13.58,10.2725
1831,2466846.0,0.8937,0.2334,-0.0487,-25.375,-13.16,14.2625
1832,2466943.0,0.9033,0.2474,-0.0232,-24.535,-10.115,16.8175
1833,2467040.0,0.8985001,0.2223,-0.0061,-24.29,-6.5625,17.6925
1834,2467137.0,0.9007999,0.197,-0.0167,-25.9175,-1.925,17.8675
1835,2467234.0,0.921,0.1692,0.0046,-27.3175,4.5325,16.835
1836,2467330.0,0.9682,0.1307,0.0274,-30.555,10.4825,14.665
1837,2467427.0,1.0287,0.0922,0.0567,-32.5325,16.59,11.1475
1838,2467524.0,1.0727,0.0538,0.0653,-32.9525,21.665,7.5775
1839,2467621.0,1.0851,0.0392,0.0183,-34.685,22.33,6.1775
1840,2467718.0,1.1023,0.0274,-0.0179,-33.3375,19.81,6.51
1841,2467815.0,1.1596,0.0192,-0.0138,-29.575,19.7925,6.72
1842,2467911.0,1.2379,0.076,-0.0101,-30.8875,23.45,4.865
1843,2468008.0,1.2756,0.1904,-0.0745,-35.945,23.4325,3.7275
1844,2468105.0,1.3642,0.2533,-0.2263,-39.4275,20.8075,0.6475
1845,2468202.0,1.5842,0.184,-0.4985,-45.9725,27.2475,-6.9125
1846,2468299.0,1.6103,0.0105,-0.4077,-46.5325,39.6025,-15.2075
1847,2468396.0,1.2989,-0.0466,-0.1536,-40.775,35.3675,-13.2475
1848,2468492.0,1.1331,0.0734,-0.1745,-44.1525,17.535,-8.7675
1849,2468589.0,1.0624,0.2022,-0.1708,-39.1125,5.985,-0.8225
1850,2468686.0,1.0347,0.1581,-0.0257,-18.8125,15.9425,6.5625
1851,2468783.0,1.0163,0.0732,-0.1336,-3.29,34.2125,9.8
1852,2468880.0,1.0213,0.0214,-0.3771,0.84,34.0025,9.2925
1853,2468976.0,1.0078,-0.07280001,-0.4873,-1.8375,19.53,7.0875
1854,2469073.0,0.9457,-0.1122,-0.4699,-9.065,11.2175,2.03
1855,2469170.0,0.9256,-0.1136,-0.41,-15.3475,10.9025,-4.2
1856,2469267.0,0.9764,-0.1377,-0.3194,-20.7025,12.1975,-9.695
1857,2469364.0,1.0597,-0.1658,-0.2586,-26.74,13.51,-15.1725
1858,2469461.0,1.0862,-0.182,-0.3205,-33.1625,14.8575,-16.9575
1859,2469557.0,1.0909,-0.2054,-0.3362,-36.9075,11.06,-13.37
1860,2469654.0,1.0747,-0.2051,-0.2865,-35.805,2.59,-3.9025
1861,2469751.0,1.0573,-0.1535,-0.2594,-33.67,-2.905,8.575
1862,2469848.0,1.076,-0.0414,-0.2797,-35.7525,-1.365,19.7575
1863,2469945.0,1.1169,0.0625,-0.2778,-43.645,3.045,27.09
1864,2470042.0,1.1229,0.1088,-0.2483,-56.875,7.035,29.9775
1865,2470138.0,1.081,0.1416,-0.2211,-62.2125,6.23,31.5175
1866,2470235.0,1.0196,0.1575,-0.2062,-52.3775,-1.2075,30.94
1867,2470332.0,0.9444,0.1626,-0.2009,-37.3975,-10.5175,27.51
1868,2470429.0,0.8594,0.1177,-0.1981,-27.65,-16.17,22.1725
1869,2470526.0,0.7889,0.051,-0.1807,-23.0825,-17.045,18.1825
1870,2470623.0,0.753,0.0035,-0.1563,-22.7325,-14.1575,16.065
1871,2470719.0,0.7563,-0.0255,-0.1455,-22.4175,-10.29,15.2775
1872,2470816.0,0.7753,-0.0437,-0.1319,-20.7725,-7.2975,14.77
1873,2470913.0,0.7862,-0.0559,-0.1398,-20.195,-7.0,14.105
1874,2471010.0,0.8042,-0.0716,-0.1291,-17.9025,-8.855,12.705
1875,2471107.0,0.808,-0.0782,-0.1291,-16.38,-9.9925,13.3175
1876,2471203.0,0.8162001,-0.0761,-0.1248,-15.6625,-10.36,14.6125
1877,2471300.0,0.8255,-0.0783,-0.1135,-15.295,-10.5875,15.47
1878,2471397.0,0.8276,-0.0737,-0.09960001,-14.385,-10.5,16.0125
1879,2471494.0,0.832,-0.0811,-0.0841,-13.8775,-11.0425,16.3625
1880,2471591.0,0.8462,-0.0864,-0.0748,-13.615,-12.3725,16.2575
1881,2471688.0,0.8541,-0.0991,-0.0815,-12.81,-13.5275,14.84
1882,2471784.0,0.8571,-0.1055,-0.0761,-13.405,-14.735,12.635
1883,2471881.0,0.8541,-0.1042,-0.0433,-17.535,-14.4725,9.45
1884,2471978.0,0.8464001,-0.1104,-0.0117,-20.4225,-12.5475,6.7025
1885,2472075.0,0.8575,-0.1343,0.0176,-20.9125,-9.31,4.5325
1886,2472172.0,0.8825,-0.1707,0.0339,-22.505,-5.46,2.52
1887,2472269.0,0.8834001,-0.1773,0.0599,-23.415,-1.295,1.295
1888,2472365.0,0.8763,-0.2075,0.0827,-23.5375,2.59,-0.0175
1889,2472462.0,0.8505,-0.2205,0.08690001,-21.6475,5.355,-1.0325
1890,2472559.0,0.8355,-0.2286,0.0742,-20.2475,11.5675,-0.8925
1891,2472656.0,0.8535,-0.179,0.0404,-19.9325,20.2475,3.0275
1892,2472753.0,0.9248,-0.08969999,0.0105,-20.6325,28.7175,7.525
1893,2472850.0,1.0207,0.021,0.0041,-21.1925,33.18,10.255
1894,2472946.0,1.0973,0.1147,-0.0159,-19.4075,33.3025,9.975
1895,2473043.0,1.1234,0.1651,-0.0364,-10.7625,30.9925,7.8225
1896,2473140.0,1.0986,0.1553,0.0484,-2.2225,25.4625,2.8
1897,2473237.0,1.0596,0.1133,0.0898,3.9725,16.7825,-4.0075
1898,2473334.0,1.0687,0.0212,0.049,22.12,9.03,-11.55
1899,2473431.0,1.1045,-0.0031,-0.0238,27.8075,9.0475,-17.185
1900,2473527.0,1.1577,0.039,-0.2242,11.4975,11.795,-21.4025
1901,2473624.0,1.3187,0.0601,-0.4105,6.545,10.36,-17.1675
1902,2473721.0,1.4673,0.1055,-0.4372,-1.855,18.2175,-2.52
1903,2473818.0,1.4618,0.1187,-0.3366,-3.3775,31.2025,6.3525
1904,2473915.0,1.2564,0.0791,-0.2386,2.03,25.7425,3.1325
1905,2474012.0,1.0604,0.0671,-0.1723,8.5225,8.855,-6.195
1906,2474108.0,0.9784,0.0609,-0.1508,2.275,6.51,-12.4075
1907,2474205.0,0.9793,0.09780001,-0.271,-11.3575,17.9025,-10.08
1908,2474302.0,1.0677,0.0554,-0.3639,-12.2675,21.0875,-3.675
1909,2474399.0,1.162,-0.0117,-0.3403,-10.6225,13.895,4.69
1910,2474496.0,1.2432,-0.0387,-0.3366,-8.68,8.435,11.69
1911,2474593.0,1.3274,-0.0082,-0.3948,-0.2275,6.4575,15.3475
1912,2474689.0,1.3714,0.0228,-0.4136,2.1,1.015,14.2975
1913,2474786.0,1.359,0.0337,-0.3916,-6.6675,-10.0625,9.1175
1914,2474883.0,1.305,0.0101,-0.3359,-11.795,-20.09,0.84
1915,2474980.0,1.208,-0.0243,-0.2793,-14.1575,-22.6975,-5.81
1916,2475077.0,1.1364,-0.0336,-0.2602,-17.325,-19.0575,-8.3475
1917,2475173.0,1.1212,-0.0521,-0.253,-19.25,-15.4525,-10.185
1918,2475270.0,1.096,-0.0605,-0.2344,-18.5675,-12.5475,-10.7975
1919,2475367.0,1.0381,-0.0403,-0.2123,-15.8375,-11.8825,-10.2375
1920,2475464.0,0.9545,-0.0052,-0.2203,-12.5475,-15.1025,-9.73
1921,2475561.0,0.8649,0.0254,-0.2157,-8.1725,-21.0,-9.695
1922,2475658.0,0.8022,0.0516,-0.1937,-4.2,-24.9025,-10.3425
1923,2475754.0,0.7835,0.0955,-0.1587,-1.085,-24.29,-10.955
1924,2475851.0,0.7662,0.1376,-0.1291,-0.84,-21.6125,-11.8125
1925,2475948.0,0.748,0.1427,-0.1116,-2.45,-20.8075,-13.405
1926,2476045.0,0.7303,0.1218,-0.1035,-4.6725,-20.51,-15.4875
1927,2476142.0,0.7161,0.1427,-0.0936,-6.9475,-19.8975,-16.8
1928,2476239.0,0.7081,0.133,-0.0815,-9.1525,-19.9325,-17.57
1929,2476335.0,0.7064,0.126,-0.08160001,-11.1475,-19.39,-18.1825
1930,2476432.0,0.7113,0.1059,-0.0892,-10.92,-17.64,-17.92
1931,2476529.0,0.7155,0.1121,-0.0875,-9.1175,-15.365,-16.0825
1932,2476626.0,0.7272,0.1193,-0.0805,-6.0725,-14.525,-13.265
1933,2476723.0,0.7377,0.1169,-0.0755,-3.5175,-14.385,-10.0625
1934,2476819.0,0.7464,0.1089,-0.05440001,0.28,-14.035,-7.0875
1935,2476916.0,0.7524,0.1057,-0.0298,4.935,-14.07,-3.6925
1936,2477013.0,0.7491,0.1066,-0.0062,10.29,-13.0725,0.665
1937,2477110.0,0.7532,0.1098,0.034,16.52,-10.71,5.1275
1938,2477207.0,0.7634,0.1124,0.0648,21.91,-5.46,8.435
1939,2477304.0,0.7919,0.1258,0.0745,24.43,-0.6475,10.0625
1940,2477400.0,0.8359,0.1438,0.0311,21.42,2.3275,10.22
1941,2477497.0,0.8945,0.1614,0.0045,15.7675,5.53,9.5725
1942,2477594.0,0.9427999,0.1601,0.05,12.565,10.395,8.2425
1943,2477691.0,0.9697,0.1213,0.105,12.635,14.98,8.05
1944,2477788.0,1.0026,0.0666,0.0948,11.795,18.55,7.5425
1945,2477884.0,1.0849,-0.0472,0.006599999,6.895,22.54,4.4275
1946,2477981.0,1.1595,-0.1492,-0.0364,5.1625,28.455,1.3825
1947,2478078.0,1.1741,-0.1353,-0.0255,3.3775,30.065,0.91
1948,2478175.0,1.1755,-0.0327,-0.0398,-4.025,22.785,2.6425
1949,2478272.0,1.1905,0.0766,-0.0692,-11.97,13.23,5.1975
1950,2478369.0,1.2068,0.1393,0.0027,-4.97,12.2675,7.98
1951,2478465.0,1.23,0.1976,0.0553,8.9075,21.1225,13.1075
1952,2478562.0,1.2522,0.1976,-0.1011,19.6175,31.9025,16.66
1953,2478659.0,1.3437,0.117,-0.2945,28.1225,28.5075,15.435
1954,2478756.0,1.4803,-0.0573,-0.3096,24.92,24.08,4.795
1955,2478853.0,1.445,-0.124,-0.274,21.315,28.9275,-6.755
1956,2478950.0,1.4437,-0.1288,-0.4375,16.1525,30.065,-13.51
1957,2479046.0,1.3777,-0.1147,-0.5512,10.01,24.92,-15.8375
1958,2479143.0,1.1661,-0.0969,-0.4041,11.55,19.075,-13.93
1959,2479240.0,0.9723,-0.1366,-0.2594,20.0725,15.925,-8.785
1960,2479337.0,0.8469,-0.1588,-0.2702,29.05,20.2475,-5.32
1961,2479433.0,0.8047999,-0.1179,-0.243,34.6675,29.5925,-7.9625
1962,2479530.0,0.8184999,-0.0748,-0.2405,29.33,30.695,-11.795
1963,2479627.0,0.8807,-0.0626,-0.2496,19.915,23.4675,-15.5225
1964,2479724.0,0.9882,-0.0988,-0.244,10.6575,16.59,-19.88
1965,2479821.0,1.1324,-0.1298,-0.2461,2.9225,11.8475,-21.0525
1966,2479918.0,1.2883,-0.1094,-0.2478,-1.085,7.3675,-14.6125
1967,2480014.0,1.3592,-0.0555,-0.2104,-6.6675,3.4825,-4.48
1968,2480111.0,1.2083,-0.0267,-0.1737,-15.2425,-1.3475,6.8075
1969,2480208.0,1.021,-0.0434,-0.1524,-16.73,-6.5975,13.65
1970,2480305.0,0.9155,-0.0702,-0.1626,-18.3225,-6.265,16.8525
1971,2480402.0,0.8879,-0.0916,-0.1535,-23.135,-0.5075,17.85
1972,2480498.0,0.9045,-0.103,-0.1518,-28.5075,5.39,17.08
1973,2480595.0,0.9141,-0.09969999,-0.144,-28.77,6.0375,16.59
1974,2480692.0,0.9033,-0.0606,-0.1338,-26.5475,3.2375,16.3625
1975,2480789.0,0.8625,-0.0121,-0.1254,-23.6775,0.035,16.4325
1976,2480886.0,0.8146,0.0051,-0.1292,-20.0025,-2.625,15.6975
1977,2480983.0,0.7837,0.0156,-0.1041,-16.31,-3.7275,14.7175
1978,2481079.0,0.7745,-0.0133,-0.0824,-15.1375,-2.905,15.0325
1979,2481176.0,0.7942,-0.0489,-0.0664,-12.39,-2.3625,15.715
1980,2481273.0,0.833,-0.0702,-0.0692,-7.7175,-3.3075,16.345
1981,2481370.0,0.8725,-0.07590001,-0.0614,-2.66,-4.8825,16.6075
1982,2481467.0,0.891,-0.0723,-0.0499,-2.17,-6.615,16.03
1983,2481563.0,0.8757,-0.07150001,-0.0434,-3.605,-8.2775,14.385
1984,2481660.0,0.8477,-0.0731,-0.0392,-4.0775,-10.7975,12.95
1985,2481757.0,0.8262,-0.0958,-0.0284,-2.94,-14.4025,11.13
1986,2481854.0,0.8177999,-0.1124,-0.0238,-2.0125,-18.3925,9.59
1987,2481951.0,0.8345,-0.1396,-0.0231,-3.045,-21.315,7.63
1988,2482048.0,0.8695,-0.1634,-0.0375,-6.4225,-23.0475,6.3
1989,2482144.0,0.9007,-0.1834,-0.0389,-9.6775,-22.3475,4.8125
1990,2482241.0,0.9349,-0.1986,0.0023,-15.785,-19.915,3.675
1991,2482338.0,0.9404,-0.2033,0.0465,-24.0975,-15.0675,2.6775
1992,2482435.0,0.9267,-0.22,0.08450001,-30.1,-10.465,1.12
1993,2482532.0,0.9099,-0.2345,0.09650001,-32.8475,-8.4175,0.945
1994,2482628.0,0.8872,-0.2461,0.0804,-31.0975,-5.5125,2.17
1995,2482725.0,0.8756,-0.2344,0.0783,-29.1375,-2.415,2.9925
1996,2482822.0,0.8768,-0.1952,0.0765,-31.115,3.0275,4.165
1997,2482919.0,0.9000999,-0.1359,0.0784,-33.11,8.3825,5.39
1998,2483016.0,0.9512,-0.0444,0.0777,-34.1075,12.67,8.3825
1999,2483112.0,1.0404,0.071,0.0787,-35.0525,18.235,11.5325
2000,2483209.0,1.1383,0.1881,0.051,-33.985,22.715,11.1825
2001,2483306.0,1.1793,0.2358,-0.0483,-22.995,20.335,7.7875
2002,2483403.0,1.1497,0.1959,-0.044,-0.1925,8.4525,1.47
2003,2483500.0,1.0847,0.1426,0.0686,12.67,-5.8275,-7.3325
2004,2483596.0,1.0581,0.0432,0.0788,20.4925,-14.4725,-14.7875
2005,2483693.0,1.1156,-0.0599,-0.0006,29.365,-16.6075,-17.64
2006,2483790.0,1.1808,-0.0527,-0.1598,22.68,-11.97,-18.2175
2007,2483887.0,1.2466,0.0032,-0.3478,11.13,-7.5775,-15.12
2008,2483984.0,1.331,0.1252,-0.4076,3.6925,1.5575,-2.555
2009,2484081.0,1.368,0.184,-0.3875,-0.595,17.36,8.1375
2010,2484177.0,1.2399,0.1359,-0.2826,-2.205,20.755,10.08
2011,2484274.0,1.0771,0.1165,-0.2829,0.245,9.415,3.815
2012,2484371.0,0.9576,0.0726,-0.1831,7.77,1.7675,-2.6775
2013,2484468.0,0.913,0.0553,-0.1265,-1.0325,9.4675,-3.465
2014,2484565.0,0.949,0.0564,-0.1941,-1.225,16.135,0.7175
2015,2484661.0,1.0527,-0.0078,-0.2564,9.1,13.4925,5.355
2016,2484758.0,1.188,-0.0494,-0.3209,9.135,9.66,9.905
2017,2484855.0,1.2917,-0.0784,-0.3448,7.035,8.155,12.145
2018,2484952.0,1.3488,-0.08990001,-0.3296,4.55,1.7325,12.46
2019,2485049.0,1.3906,-0.1064,-0.3072,0.2275,-9.4325,8.015
2020,2485145.0,1.351,-0.1157,-0.2319,-2.7125,-15.995,1.05
2021,2485242.0,1.2119,-0.1154,-0.2176,-4.55,-15.82,-2.765
2022,2485339.0,1.1114,-0.1291,-0.1874,-4.83,-16.03,-2.9925
2023,2485436.0,1.071,-0.1269,-0.169,-6.685,-14.56,-2.0125
2024,2485533.0,1.0558,-0.1047,-0.1375,-4.4275,-9.555,-2.1525
2025,2485629.0,1.0253,-0.0543,-0.139,-1.155,-5.775,-2.66
2026,2485726.0,0.9742001,-0.0078,-0.1413,2.345,-7.595,-3.6925
2027,2485823.0,0.9078,0.0249,-0.1381,4.585,-12.67,-4.6375
2028,2485920.0,0.8514,0.0487,-0.1358,6.755,-16.52,-5.915
2029,2486017.0,0.8129,0.0697,-0.1268,8.26,-16.8875,-7.35
2030,2486114.0,0.7882,0.1109,-0.116,8.19,-15.6975,-9.17
2031,2486210.0,0.7913,0.1383,-0.1071,7.9275,-17.2375,-11.0425
2032,2486307.0,0.7842,0.1275,-0.0937,5.95,-21.6125,-12.565
2033,2486404.0,0.7735,0.0922,-0.0949,4.06,-23.975,-14.875
2034,2486501.0,0.7675,0.0732,-0.08990001,3.3075,-22.96,-17.185
2035,2486598.0,0.7608,0.1104,-0.0981,3.115,-20.0025,-18.375
2036,2486694.0,0.7709,0.1032,-0.107,4.4975,-17.9375,-18.97
2037,2486791.0,0.7854,0.0933,-0.1102,5.32,-16.73,-18.9875
2038,2486888.0,0.7987,0.083,-0.096,8.75,-15.715,-18.7775
2039,2486985.0,0.8125,0.0852,-0.0924,12.6175,-14.805,-17.6575
2040,2487082.0,0.8276,0.0939,-0.09,16.8525,-14.5775,-15.47
2041,2487179.0,0.838,0.0936,-0.08190001,21.1575,-14.77,-12.81
2042,2487275.0,0.8410999,0.1032,-0.0611,24.115,-14.595,-9.8525
2043,2487372.0,0.8429,0.1219,-0.0192,28.42,-13.8775,-6.405
2044,2487469.0,0.8405,0.1249,0.015,33.1625,-10.955,-3.1675
2045,2487566.0,0.8296,0.1266,0.07410001,39.97,-5.0925,0.315
2046,2487663.0,0.8269,0.1283,0.1325,45.885,0.3675,2.3275
2047,2487760.0,0.8052,0.1166,0.1391,45.325,3.71,4.0075
2048,2487856.0,0.8484,0.081,0.1413,36.2425,7.2275,4.165
2049,2487953.0,0.9059,0.0418,0.1597,28.56,16.9925,1.4175
2050,2488050.0,0.9522,0.0348,0.1975,25.97,26.1275,-1.1725
2051,2488147.0,0.9976,0.0214,0.1536,21.175,27.4225,-3.0625
2052,2488244.0,1.0716,-0.0117,0.005900001,13.0375,23.2225,-4.1125
2053,2488340.0,1.1452,-0.0562,-0.1286,6.72,21.1225,-2.835
2054,2488437.0,1.1584,-0.0329,-0.1526,6.8425,20.37,0.5775
2055,2488534.0,1.1383,0.0278,-0.1412,6.5975,14.7525,5.74
2056,2488631.0,1.1436,0.0311,-0.1358,8.435,9.2925,11.3225
2057,2488728.0,1.1924,0.0026,-0.1948,11.8825,11.2,18.1125
2058,2488825.0,1.1646,-0.0309,-0.27,21.0875,15.855,26.635
2059,2488921.0,1.1472,-0.153,-0.426,26.075,13.8075,25.4275
2060,2489018.0,1.2888,-0.2993,-0.406,20.93,17.115,4.3225
2061,2489115.0,1.2958,-0.3168,-0.4044,13.5975,32.0425,-15.68
2062,2489212.0,1.1907,-0.2508,-0.402,15.295,35.07,-19.635
2063,2489309.0,1.0845,-0.1503,-0.3251,21.91,26.4775,-17.01
2064,2489405.0,0.9903,-0.0572,-0.2477,27.93,22.225,-16.87
2065,2489502.0,0.9492,0.0015,-0.2519,35.5425,25.8475,-18.4625
2066,2489599.0,1.0125,0.0399,-0.2525,34.3,31.045,-23.24
2067,2489696.0,1.0803,0.0479,-0.217,21.42,31.15,-26.775
2068,2489793.0,1.1459,0.0013,-0.1679,5.1625,26.5825,-27.2125
2069,2489890.0,1.2548,-0.0409,-0.1871,-3.78,18.55,-23.73
2070,2489986.0,1.4012,-0.0317,-0.2502,3.5525,9.975,-18.095
2071,2490083.0,1.4727,-0.0128,-0.2591,6.86,2.03,-10.85
2072,2490180.0,1.3319,-0.0155,-0.2194,-2.765,-2.8,-3.745
2073,2490277.0,1.1305,-0.0395,-0.1923,-5.1275,-8.2775,0.28
2074,2490374.0,1.0394,-0.0717,-0.1861,-0.6125,-11.4625,3.185
2075,2490471.0,1.0142,-0.1187,-0.153,-3.5525,-8.1725,6.0725
2076,2490567.0,1.0069,-0.1465,-0.1165,-10.115,-2.695,8.295
2077,2490664.0,0.9948999,-0.1581,-0.1002,-10.3775,-1.12,9.66
2078,2490761.0,0.9673,-0.1419,-0.1046,-8.1025,-3.6925,10.5175
2079,2490858.0,0.9177,-0.1044,-0.1097,-7.9975,-6.9825,11.235
2080,2490955.0,0.8718,-0.0743,-0.1016,-9.8,-8.9425,11.585
2081,2491052.0,0.8356999,-0.0531,-0.08950001,-11.9525,-8.82,12.285
2082,2491148.0,0.8184999,-0.0443,-0.09040001,-12.7925,-8.925,13.9825
2083,2491245.0,0.7995,-0.0632,-0.09440001,-11.1825,-11.095,15.54
2084,2491342.0,0.7862,-0.1169,-0.077,-9.2225,-14.7175,15.4
2085,2491439.0,0.7921,-0.1614,-0.0567,-8.9075,-17.185,16.625
2086,2491536.0,0.8080999,-0.1896,-0.0569,-9.3625,-16.8,19.39
2087,2491633.0,0.82,-0.1682,-0.05809999,-11.0775,-13.965,22.4525
2088,2491729.0,0.8066999,-0.1391,-0.0534,-14.91,-10.535,24.2025
2089,2491826.0,0.8023,-0.1122,-0.0451,-18.305,-10.2025,24.5525
2090,2491923.0,0.786,-0.081,-0.0378,-20.5625,-11.27,24.1675
2091,2492020.0,0.7892,-0.06490001,-0.0329,-22.0675,-13.58,22.0675
2092,2492117.0,0.8009,-0.0616,-0.0257,-21.3675,-16.03,18.34
2093,2492214.0,0.8035,-0.0743,-0.0205,-20.8425,-18.445,12.7575
2094,2492310.0,0.7968,-0.0875,-0.0095,-21.455,-22.8025,6.7375
2095,2492407.0,0.7884,-0.1292,0.0249,-21.1225,-26.6875,1.2075
2096,2492504.0,0.802,-0.1667,0.04,-24.9025,-23.345,-3.3075
2097,2492601.0,0.8334,-0.1943,0.0471,-30.8,-16.2925,-5.3725
2098,2492698.0,0.8634,-0.2097,0.0251,-33.5825,-9.1,-4.1125
2099,2492794.0,0.8804,-0.2151,0.0138,-29.61,-3.885,-2.625
2100,2492891.0,0.8783,-0.1754,0.0257,-23.87,-4.27,-0.7525
2101,2492988.0,0.8924,-0.1128,0.0799,-26.2675,-0.98,0.49
2102,2493085.0,0.9365,-0.0193,0.1,-33.4775,9.31,3.5525
2103,2493182.0,1.0199,0.0815,0.0738,-34.79,16.52,7.035
2104,2493279.0,1.1257,0.1322,0.0173,-29.015,18.2525,8.9425
2105,2493375.0,1.226,0.1313,-0.0592,-15.96,15.015,9.1525
2106,2493472.0,1.2588,0.0921,-0.0221,0.07,10.6575,8.2775
2107,2493569.0,1.2071,0.0647,0.1026,5.18,7.0,5.3375
2108,2493666.0,1.1359,0.0272,0.1803,10.5,1.1725,1.2425
2109,2493763.0,1.0973,-0.1157,0.2479,20.2825,-6.265,-4.6725
2110,2493859.0,1.0942,-0.1391,0.1468,20.65,-11.2,-11.9875
2111,2493956.0,1.0984,-0.075,-0.0189,17.2725,-10.5175,-18.1125
2112,2494053.0,1.1075,0.0085,-0.2151,2.2225,-2.205,-16.485
2113,2494150.0,1.2649,0.1136,-0.3089,-9.1875,7.84,-5.1625
2114,2494247.0,1.4122,0.1216,-0.3736,-14.98,19.8625,4.27
2115,2494344.0,1.3876,0.0969,-0.331,-16.275,22.2775,5.635
2116,2494440.0,1.2124,0.1509,-0.3837,-10.395,11.235,3.7975
2117,2494537.0,1.062,0.1559,-0.2855,-1.4525,2.87,3.78
2118,2494634.0,0.9887,0.1446,-0.2446,-8.1375,8.6975,8.0675
2119,2494731.0,0.9901999,0.1147,-0.2826,-4.725,12.39,15.6275
2120,2494828.0,1.062,0.011,-0.3006,6.8075,10.01,21.0
2121,2494925.0,1.1718,-0.0343,-0.3231,10.325,10.22,25.2875
2122,2495021.0,1.2812,-0.076,-0.3416,11.4975,12.25,26.145
2123,2495118.0,1.3501,-0.09309999,-0.3604,13.72,5.075,23.065
2124,2495215.0,1.4047,-0.1247,-0.355,9.415,-11.48,13.37
2125,2495312.0,1.3546,-0.1165,-0.2923,0.7,-22.1725,3.535
2126,2495409.0,1.2182,-0.0783,-0.2536,-5.355,-22.61,-3.885
2127,2495506.0,1.1235,-0.078,-0.2481,-6.3175,-21.9975,-6.51
2128,2495602.0,1.0708,-0.08950001,-0.2202,-7.805,-18.1125,-7.735
