,T,ax,ay,az,gx,gy,gz
4664,535300,0.39406,-0.011956,-0.9001161,4.025,7.7175,-1.0325
4665,535396,0.443348,-0.005124001,-0.8893801,5.4075,12.005,-0.0525
4666,535493,0.45018,0.01464,-0.8976761,5.81,14.8575,1.995
4667,535589,0.451888,-0.015372,-0.8888921,7.1575,16.065,3.9375
4668,535686,0.465552,-0.047336,-0.894748,7.1575,17.8675,4.8475
4669,535783,0.447984,-0.09418401,-0.875716,7.21,18.935,4.55
4670,535879,0.453596,-0.09906401,-0.86498,5.8625,19.7575,0.8400001
4671,535976,0.461648,-0.068564,-0.843996,2.1525,19.3375,-2.52
4672,536073,0.46604,-0.112972,-0.8344801,-0.8225,17.6575,-5.53
4673,536169,0.475068,-0.07978801,-0.8466801,-5.0225,15.2775,-9.0475
4674,536266,0.4743361,-0.045384,-0.846436,-7.21,12.7225,-11.6025
4675,536362,0.467504,-0.05124001,-0.8388721,-7.2275,11.2525,-13.7025
4676,536459,0.486292,-0.061732,-0.8344801,-8.26,9.905,-16.0475
4677,536556,0.468724,-0.040016,-0.8296,-10.045,7.8925,-18.13
4678,536652,0.464088,-0.07198,-0.82472,-11.9,6.44,-20.055
4679,536749,0.469212,-0.047092,-0.841556,-15.645,5.705,-22.8025
4680,536845,0.483608,-0.006588,-0.843264,-17.7625,4.9525,-24.4825
4681,536942,0.489464,0.024888,-0.8481441,-17.115,5.0225,-24.08
4682,537039,0.492148,0.011468,-0.846924,-15.1375,5.4775,-22.855
4683,537135,0.488732,0.040504,-0.858148,-13.3525,6.1775,-21.6475
4684,537232,0.50996,0.039284,-0.8488761,-10.29,7.665,-19.74
4685,537328,0.490928,0.037088,-0.858636,-7.8575,8.715,-17.955
4686,537425,0.485804,0.002684,-0.846924,-5.495,10.9375,-16.6425
4687,537522,0.487268,-0.02806,-0.843508,-4.9875,13.3,-17.0625
4688,537618,0.485804,0.012444,-0.854244,-5.9325,15.505,-18.5675
4689,537715,0.4933681,0.025132,-0.86132,-5.39,19.04,-18.9875
4690,537811,0.476288,-0.004636001,-0.854,-4.3575,22.9425,-18.69
4691,537908,0.465796,-0.00488,-0.8708361,-4.6025,27.44,-19.2325
4692,538005,0.443592,0.030988,-0.8949921,-5.845,33.285,-20.1075
4693,538101,0.47092,0.121268,-0.8964561,-5.915,42.07,-19.18
4694,538198,0.453108,0.08174001,-0.897188,-3.2025,53.2175,-15.26
4695,538294,0.439932,0.109068,-0.918416,-1.61,64.1725,-11.095
4696,538391,0.4553041,0.090036,-0.919636,2.66,80.115,-7.4375
4697,538488,0.399184,0.023668,-0.9520881,4.6375,99.12001,-6.0375
4698,538585,0.360388,-0.009272001,-0.9906401,6.2825,121.9225,-6.405
4699,538681,0.314028,0.003904,-1.0004,6.3175,151.27,-9.31
4700,538778,0.258152,-0.02318,-1.053348,6.0375,189.0875,-10.0625
4701,538874,0.23424,-0.178852,-1.024068,5.0575,235.6375,-12.6175
4702,538971,0.254248,-0.215208,-1.046272,-5.845,287.8925,-22.2075
4703,539067,0.247416,-0.401624,-1.049444,-18.7075,347.0075,-39.62
4704,539164,0.396988,-0.548024,-0.714432,-51.8175,407.5925,-71.295
4705,539260,0.645868,-0.240828,-0.535824,-122.99,484.505,-120.9425
4706,539357,0.419192,-0.697596,-2.095472,-167.3525,558.4774,-187.355
4707,539454,1.983964,-0.665144,-1.992748,-160.0375,573.405,-233.45
4708,539550,3.070008,0.144692,-2.094496,-166.67,572.565,-259.3675
4709,539647,4.93856,-0.481656,-2.260172,-118.8075,528.185,-241.115
4710,539744,3.260572,0.058804,-3.512624,-45.22,378.49,-163.8175
4711,539840,1.365424,-1.0004,-3.065372,-9.5025,181.195,-137.76
4712,539937,-0.677344,-1.475224,-2.36314,28.455,15.6625,-85.7325
4713,540033,-0.159576,-1.015528,-1.385432,41.5275,-12.88,-58.87
4714,540130,0.2989,-1.083116,-1.941752,42.3325,19.81,-51.59
4715,540227,0.690032,-1.157048,-1.969324,68.1275,6.65,-20.125
4716,540323,0.295728,-1.12728,-1.645536,59.3775,-63.28,2.4325
4717,540420,0.12566,-0.760304,-1.480348,44.065,-103.845,16.3625
4718,540516,0.232776,-0.44164,-1.44814,51.2225,-132.7025,28.525
4719,540613,0.253516,-0.32452,-1.305156,75.1975,-165.515,37.835
4720,540710,0.205448,-0.29524,-1.128012,93.87,-196.63,42.945
4721,540806,0.19276,-0.222528,-0.9818561,99.96,-221.305,46.62
4722,540903,0.201056,-0.12078,-0.8820601,101.325,-240.9225,51.1525
4723,541000,0.202764,-0.07076001,-0.815692,105.2975,-257.7575,57.3475
4724,541096,0.269376,-0.047092,-0.8003201,109.585,-271.25,64.505
4725,541193,0.341112,-0.052216,-0.8427761,110.39,-282.8175,72.345
4726,541289,0.46238,-0.077592,-0.935252,108.22,-293.055,80.465
4727,541386,0.528016,-0.06880801,-1.03944,101.8675,-305.06,87.5
4728,541483,0.620248,0.05124001,-1.171444,93.8875,-316.0325,93.0475
4729,541579,0.7754321,0.173972,-1.27002,95.9875,-326.025,96.63501
4730,541676,0.884988,0.159332,-1.30052,108.115,-336.9975,98.0875
4731,541772,1.013576,0.08564401,-1.36274,118.8425,-344.085,98.96251
4732,541869,1.202188,0.025864,-1.45912,124.3025,-348.425,102.095
4733,541966,1.342732,-0.01952,-1.541104,126.665,-352.695,108.675
4734,542062,1.569164,-0.055388,-1.591124,129.2375,-353.08,118.4925
4735,542159,1.772172,-0.028304,-1.50304,130.13,-350.035,130.025
4736,542255,1.91662,0.164944,-1.331264,130.305,-338.905,139.1075
4737,542352,2.240408,0.334036,-1.255624,136.955,-316.085,140.035
4738,542449,2.739388,0.476288,-1.202188,146.615,-291.97,131.5125
4739,542545,3.014132,0.5785241,-0.826916,152.915,-280.4375,117.46
4740,542642,3.031456,0.6885681,-0.191052,152.5475,-270.34,102.3225
4741,542738,3.034628,0.84424,0.328668,144.865,-244.8775,86.59
4742,542835,3.067568,0.9191481,0.657092,136.6925,-209.09,74.025
4743,542932,3.011692,0.906704,0.919392,123.025,-173.285,68.2675
4744,543028,2.906284,0.9018241,1.151192,95.6025,-138.25,68.215
4745,543125,2.7816,1.040172,1.317844,57.645,-101.0625,70.7525
4746,543221,2.664724,1.230004,1.321016,28.0,-61.11,71.435
4747,543318,2.639592,1.384456,1.126304,14.8575,-18.8825,72.0825
4748,543415,2.542236,1.42252,1.020896,4.41,17.5,69.73751
4749,543509,2.558828,-0.016104,1.579656,-34.3525,40.4775,57.995
4750,543606,1.10044,0.907192,0.134688,-259.49,72.975,54.3725
4751,543702,-1.148264,1.734352,-2.98778,-307.825,81.39251,81.83001
4752,543799,-2.689612,1.420568,-2.561024,-184.8875,146.3175,105.595
4753,543895,-0.243512,3.471144,-0.325008,-202.825,236.355,26.39
4754,543992,3.29156,1.770708,-1.647,-72.52,337.7675,-70.8925
4755,544089,3.447964,-0.978928,-2.720844,-8.1725,277.4275,-73.745
4756,544185,1.71166,-1.000644,-1.179496,-105.4375,139.965,-56.0525
4757,544282,2.003728,0.74176,-2.049844,-143.57,98.82251,-21.4725
4758,544378,0.129076,1.255624,-1.159,-106.785,42.28,-6.0375
4759,544475,0.583404,-0.011224,-0.90768,-25.515,45.8325,-16.17
4760,544572,1.11386,-0.05929201,-0.988444,-17.045,51.065,-5.1975
4761,544668,0.571204,0.05002,-0.9272,-19.7225,21.105,-0.6825
4762,544765,0.56364,-0.004148001,-1.012356,-13.0025,16.835,-2.1525
4763,544861,0.544852,-0.069296,-0.9250041,-5.215,12.215,-0.4375
4764,544958,0.503616,-0.134688,-0.89182,-2.835,7.525,0.3675
4765,545055,0.485316,-0.0488,-0.901336,-5.9325,2.905,-3.15
4766,545151,0.458476,-0.077836,-0.8930401,-5.845,0.2975,-5.635
4767,545248,0.474092,-0.02074,-0.9010921,-6.2825,-2.2225,-6.825
4768,545345,0.448716,0.025132,-0.917928,-6.4925,-2.5025,-7.1225
4769,545441,0.416752,-0.019032,-0.9059721,-3.36,-0.8225,-6.3525
4770,545538,0.414068,-0.02196,-0.898896,-2.1175,2.135,-5.005
4771,545634,0.407236,0.025864,-0.909632,-1.0325,4.515,-3.3075
4772,545731,0.439444,0.010248,-0.8957241,2.065,7.735,-1.2075
4773,545828,0.430416,-0.039772,-0.8820601,4.025,9.1,0.21
4774,545924,0.441152,-0.01098,-0.8801081,3.1675,10.185,0.4025
4775,546021,0.404308,0.029524,-0.8874281,3.22,11.2,1.785
4776,546117,0.398452,0.015372,-0.879864,6.02,14.07,5.005
4777,546214,0.403576,-0.048068,-0.864736,9.1,17.325,6.825
4778,546311,0.410408,-0.154208,-0.849608,8.715,17.9375,4.5325
4779,546407,0.44652,-0.128832,-0.845948,2.2225,16.275,-0.7525
4780,546504,0.46482,-0.08857201,-0.853024,-3.15,14.2625,-6.1775
4781,546601,0.46482,-0.062952,-0.84546,-6.265,11.4625,-10.885
4782,546697,0.457256,-0.013176,-0.851804,-8.4,8.9775,-14.07
4783,546794,0.460916,-0.009272001,-0.85156,-8.2075,7.805,-15.89
4784,546890,0.418704,-0.08784,-0.84912,-8.6275,6.4575,-17.92
4785,546987,0.449936,-0.038308,-0.85644,-12.1975,6.055,-21.455
4786,547084,0.454816,0.0244,-0.8596121,-13.6325,5.5475,-23.1525
4787,547180,0.4743361,0.024156,-0.861808,-10.78,5.1975,-21.84
4788,547277,0.50386,0.008052001,-0.85522,-7.875,5.985,-19.25
4789,547373,0.479948,0.03172,-0.866444,-6.0725,6.9475,-16.1875
4790,547470,0.474824,0.010248,-0.8703481,-3.5175,9.065,-13.755
4791,547567,0.456768,-0.02318,-0.86498,-1.89,12.1275,-12.705
4792,547663,0.466528,-0.050264,-0.865468,-2.24,15.05,-13.37
4793,547760,0.46482,-0.053192,-0.8549761,-3.99,17.185,-15.3125
4794,547856,0.477264,-0.036356,-0.8559521,-6.125,19.4775,-17.3425
4795,547953,0.48678,-0.023912,-0.854244,-7.735,22.225,-19.32
4796,548050,0.475312,-0.00122,-0.8703481,-8.715,24.3075,-21.105
4797,548146,0.489708,0.029524,-0.8703481,-8.75,27.615,-21.49
4798,548243,0.4575,0.04636,-0.8808401,-7.035,32.55,-20.23
4799,548339,0.450424,0.075884,-0.885964,-4.585,39.48,-17.9725
4800,548436,0.366488,0.014152,-0.899384,-1.96,49.28,-15.7325
4801,548533,0.465308,0.0671,-0.926224,-2.0475,62.195,-13.335
4802,548629,0.416752,0.048068,-0.9254921,-0.3325,77.035,-11.9525
4803,548726,0.4553041,0.04026,-0.926712,-0.1925,93.905,-12.145
4804,548823,0.370148,0.020496,-0.9630681,2.3275,113.0325,-12.5125
4805,548919,0.34892,0.010492,-0.9994241,4.06,137.9175,-14.0175
4806,549016,0.26108,0.0122,-1.027728,5.32,169.435,-14.84
4807,549112,0.306952,-0.088328,-1.023092,7.28,211.3125,-15.015
4808,549209,0.210572,-0.124196,-1.016504,3.2725,258.5275,-19.495
4809,549306,0.306708,-0.204472,-1.046272,-3.6925,310.415,-29.6625
4810,549402,0.333792,-0.514352,-1.051152,-19.6525,367.465,-47.9325
4811,549499,0.39284,-0.472628,-0.698816,-62.5275,428.2775,-78.645
4812,549595,0.8039801,-0.103212,-0.9777081,-133.035,508.445,-128.275
4813,549692,0.947696,-0.436272,-2.409744,-145.7575,569.31,-192.6575
4814,549789,1.837808,-0.524356,-1.432036,-120.2775,573.405,-221.48
4815,549885,3.890336,0.042456,-2.113284,-123.9875,562.45,-239.61
4816,549982,4.327828,-0.43554,-2.775744,-52.9375,469.14,-194.635
4817,550078,2.656428,-0.06075601,-3.72222,-5.285,304.2725,-149.87
4818,550175,0.09735601,-1.094096,-2.892864,33.8975,95.7425,-131.215
4819,550272,-0.6029241,-0.8610761,-1.995188,66.15,-20.0375,-95.2525
4820,550368,-0.04392,-1.036024,-1.34444,71.68,-13.3525,-102.3575
4821,550465,0.569984,-1.198284,-2.026664,81.11251,25.8475,-82.3375
4822,550561,0.5058121,-1.344684,-1.734596,90.14251,-28.5425,-43.4
4823,550658,0.163968,-1.16388,-1.49816,63.5775,-82.5125,-11.0775
4824,550755,0.058316,-0.711504,-1.3969,47.4425,-114.485,14.3675
4825,550851,0.146888,-0.377956,-1.344684,58.345,-140.245,32.3575
4826,550948,0.128588,-0.303536,-1.188036,83.65001,-167.93,44.205
4827,551044,0.09589201,-0.279868,-1.049932,99.47001,-193.2875,51.135
4828,551141,0.11102,-0.195932,-0.935008,101.5,-216.1775,55.9125
4829,551238,0.103212,-0.10126,-0.824964,101.465,-237.51,61.4775
4830,551334,0.09052401,-0.061488,-0.772992,103.0575,-253.8725,68.145
4831,551431,0.195444,-0.002684,-0.8149601,101.85,-264.39,74.55
4832,551528,0.277672,0.028792,-0.885964,98.9975,-274.7675,79.2925
4833,551624,0.40382,0.05172801,-1.037976,97.19501,-283.5525,83.5625
4834,551721,0.563396,0.094916,-1.211216,98.7175,-293.6325,89.8975
4835,551817,0.748836,0.150548,-1.328336,103.9325,-307.37,97.7375
4836,551914,0.864004,0.149816,-1.32126,110.5475,-323.6275,103.8625
4837,552011,0.989664,0.09320801,-1.3237,114.065,-335.44,107.8
4838,552107,1.148264,0.01098,-1.36884,113.1375,-341.2675,112.665
4839,552204,1.313452,-0.083936,-1.453264,109.0775,-344.6975,121.66
4840,552300,1.445456,-0.166652,-1.48962,102.9175,-347.41,134.9425
4841,552397,1.512556,-0.157136,-1.4213,95.5675,-345.9225,150.255
4842,552494,1.690188,-0.072956,-1.37128,90.59751,-333.9875,162.1725
4843,552590,1.940776,0.063684,-1.358104,86.8525,-315.84,164.815
4844,552687,2.390224,0.267668,-1.486692,88.13,-296.24,154.945
4845,552783,2.863828,0.438712,-1.263676,102.7775,-285.985,137.69
4846,552880,2.877492,0.398208,-0.568764,120.4175,-284.585,119.56
4847,552976,2.935564,0.340624,0.10004,125.0375,-265.65,101.955
4848,553073,3.061712,0.41358,0.5077641,117.74,-229.18,88.8475
4849,553170,3.089284,0.490928,0.763476,111.7725,-191.17,85.085
4850,553266,2.996076,0.544852,0.9943001,103.32,-154.595,87.60501
4851,553363,2.836988,0.687348,1.228296,81.11251,-118.3175,88.8825
4852,553460,2.75232,0.930372,1.2993,49.735,-78.75,86.31
4853,553556,2.610068,1.205604,1.22488,25.2175,-41.055,78.7675
4854,553653,2.520032,1.39812,1.031876,15.4525,-4.2525,68.74
4855,553749,2.361188,1.433256,0.896212,5.985,27.0025,53.0075
4856,553846,2.441464,0.050508,1.16754,-28.175,44.485,26.355
4857,553943,1.392264,0.996496,-0.207644,-231.42,55.965,10.955
4858,554039,-1.194868,2.049844,-2.497584,-285.0575,41.4575,38.4475
4859,554136,-2.820152,1.299788,-2.10084,-144.025,115.4825,69.3525
4860,554232,-0.374052,2.484896,-0.271816,-144.7425,234.6575,12.005
4861,554329,3.417464,0.9535521,-1.767536,-45.7975,339.9025,-65.52
4862,554426,2.989488,-0.6326921,-2.352892,-26.915,277.3225,-40.5475
4863,554522,1.992992,-0.33184,-1.64578,-115.8325,164.29,-38.71
4864,554619,2.110112,0.259372,-1.902224,-115.3075,109.5325,-28.4025
4865,554715,0.276452,0.8195961,-1.2078,-91.2975,44.4675,-9.59
4866,554812,0.535092,0.223504,-1.041636,-41.02,44.345,-13.7025
4867,554909,0.9701441,-0.1952,-0.970388,-17.9375,46.7425,-9.5725
4868,555005,0.597068,0.034648,-0.916952,-20.2475,22.3125,-4.9525
4869,555102,0.510448,0.001952,-0.95648,-16.8875,16.9925,-6.1775
4870,555198,0.582184,-0.165676,-0.9208561,-7.9975,15.9425,-6.72
4871,555295,0.494832,-0.078812,-0.880352,-10.6575,6.93,-6.7725
4872,555392,0.455548,-0.082472,-0.9211,-12.6,3.045,-12.0575
4873,555488,0.469212,0.000732,-0.8959681,-13.51,-0.7175,-12.285
4874,555585,0.451156,-0.048556,-0.9171961,-9.7825,0.07,-12.81
4875,555681,0.427976,0.034892,-0.921832,-9.45,0.77,-10.64
4876,555778,0.438224,-0.006588,-0.914756,-4.515,4.4625,-8.225
4877,555875,0.414556,-0.043432,-0.9018241,-1.575,7.8925,-5.8275
4878,555971,0.435784,0.007808001,-0.888404,-1.1025,11.0075,-3.71
4879,556068,0.45384,0.020496,-0.899384,1.2425,14.175,-1.3825
4880,556164,0.446276,0.004148001,-0.883036,4.515,15.33,1.085
4881,556261,0.441884,0.028304,-0.8866961,6.8775,16.415,2.905
4882,556358,0.425536,-0.014884,-0.887916,9.345,17.2375,3.955
4883,556454,0.433832,-0.05246,-0.858392,10.045,18.6025,3.395
4884,556551,0.454816,-0.080276,-0.851804,8.645,19.565,1.295
4885,556647,0.453596,-0.105652,-0.826916,4.725,17.08,-1.89
4886,556744,0.478484,-0.060024,-0.849852,0.42,15.54,-4.76
4887,556840,0.5002,-0.042212,-0.861808,-1.26,13.2825,-6.51
4888,556937,0.477996,-0.01952,-0.8574161,-1.5575,12.0225,-7.1925
4889,557034,0.48068,-0.056852,-0.844484,-1.085,11.55,-8.295
4890,557130,0.475556,-0.056608,-0.84546,-2.485,10.5,-9.905
4891,557227,0.462624,-0.046604,-0.851072,-4.27,9.835,-11.76
4892,557323,0.486536,-0.011224,-0.848632,-5.5475,9.6775,-13.02
4893,557420,0.488,0.002684,-0.841556,-5.3725,9.3975,-13.195
4894,557517,0.488732,-0.00122,-0.850096,-4.6375,9.2225,-13.1775
4895,557613,0.478484,-0.033672,-0.8418,-4.5325,9.1,-13.44
4896,557710,0.488244,-0.061488,-0.8405801,-6.405,9.3275,-14.98
4897,557806,0.493856,-0.052948,-0.844484,-9.4325,9.6075,-17.8675
4898,557903,0.513864,-0.035136,-0.8400921,-11.13,10.0625,-20.1425
4899,558000,0.499956,-0.034892,-0.84424,-11.6375,9.7125,-21.4725
4900,558096,0.48068,-0.051484,-0.84424,-11.9525,9.7125,-22.925
4901,558193,0.491416,-0.038064,-0.844972,-12.6,11.2525,-24.9725
4902,558289,0.47458,-0.042944,-0.850584,-13.4575,12.5475,-26.6875
4903,558386,0.492392,0.017812,-0.8652241,-14.7175,15.4175,-28.1925
4904,558483,0.482388,0.047336,-0.8596121,-14.105,19.005,-28.21
4905,558579,0.480924,0.080276,-0.870104,-11.935,24.465,-25.8125
4906,558676,0.439932,0.06075601,-0.883768,-8.47,30.905,-22.1375
4907,558772,0.485072,0.128832,-0.90646,-6.9825,40.5475,-17.57
4908,558869,0.421144,0.086132,-0.907436,-3.045,51.8,-12.4075
4909,558966,0.424316,0.053436,-0.9232961,-0.91,65.065,-8.8025
4910,559062,0.4209,0.044652,-0.9330561,0.8225,81.655,-7.315
4911,559159,0.366732,0.04392,-0.980636,2.485,102.165,-7.28
4912,559255,0.3172,0.035624,-1.025532,4.1475,128.0125,-7.4725
4913,559352,0.292068,0.038796,-1.033096,4.5325,162.12,-6.405
4914,559449,0.27938,-0.06636801,-1.04798,8.0675,204.085,-5.145
4915,559545,0.22936,-0.095648,-1.026264,5.67,250.3725,-8.2425
4916,559642,0.245708,-0.248392,-1.095804,-0.56,304.815,-12.88
4917,559738,0.188368,-0.485316,-1.143872,-13.5625,361.655,-27.5975
4918,559835,0.384544,-0.788608,-1.001864,-49.7525,422.6775,-65.38
4919,559932,1.060424,-0.081496,-1.07238,-115.955,496.79,-120.2775
4920,560028,1.05286,-0.104676,-2.21796,-124.6,563.885,-176.68
4921,560125,2.225524,-0.7183361,-1.634556,-81.39251,570.0625,-200.795
4922,560221,4.347592,-0.244732,-2.277008,-80.2725,507.01,-199.4475
4923,560318,3.135156,0.272304,-3.2208,-20.8075,358.5925,-138.7925
4924,560415,1.0797,-0.792268,-2.798192,9.835,176.4,-147.8925
4925,560511,-0.263764,-1.006012,-2.069364,19.95,19.705,-125.965
4926,560608,0.180316,-1.009184,-1.213412,4.8125,0.28,-131.6525
4927,560704,0.6326921,-1.212436,-1.796816,1.9425,21.1925,-114.6425
4928,560801,0.51972,-1.513776,-1.480104,21.0875,-6.3175,-69.265
4929,560898,0.330132,-1.457656,-1.2566,-7.175,-46.8125,-31.85
4930,560994,0.194712,-1.005768,-1.166808,-37.975,-78.2425,-2.1
4931,561091,0.124928,-0.608048,-1.116788,-42.98,-105.9625,20.195
4932,561187,0.040748,-0.417484,-1.00528,-28.7875,-132.93,31.115
4933,561284,0.037576,-0.313052,-0.935252,-15.855,-156.6775,30.94
4934,561381,0.020008,-0.262056,-0.8569281,-9.625,-181.3875,25.165
4935,561477,0.011224,-0.235216,-0.782508,-5.1625,-205.065,19.775
4936,561574,0.04148,-0.253272,-0.748592,1.9425,-225.3475,17.08
4937,561670,0.106384,-0.306708,-0.734928,11.9525,-243.075,18.2525
4938,561767,0.207888,-0.407724,-0.755424,22.3475,-258.195,24.4825
4939,561864,0.322812,-0.515328,-0.8003201,30.7125,-270.8125,36.8375
4940,561960,0.460184,-0.616344,-0.87352,35.49,-282.8525,55.4225
4941,562057,0.630496,-0.632936,-0.967704,36.26,-294.4025,78.925
4942,562153,0.738832,-0.5743761,-1.012112,35.2975,-307.3175,104.3875
4943,562250,0.843508,-0.481168,-1.030412,36.365,-317.87,127.5925
4944,562346,1.013088,-0.447984,-1.07848,41.2125,-323.3825,145.6175
4945,562443,1.176324,-0.502152,-1.098244,46.9175,-326.655,159.985
4946,562540,1.294176,-0.620736,-1.123864,48.37,-326.6025,173.18
4947,562636,1.483032,-0.735904,-1.2444,40.25,-322.6125,182.4725
4948,562733,1.670424,-0.761524,-1.398364,27.0025,-318.5,188.825
4949,562829,1.883924,-0.8576601,-1.50426,24.3075,-316.505,198.45
4950,562926,2.168184,-1.064816,-1.474248,26.95,-317.065,213.7975
4951,563023,2.432192,-1.253672,-1.24074,20.23,-318.9725,234.4475
4952,563119,2.640812,-1.290272,-0.925736,-0.91,-316.8375,260.295
4953,563216,2.66082,-0.755912,-0.677344,-29.0675,-306.4425,290.71
4954,563312,2.724504,-0.480924,-0.48434,-37.625,-282.94,311.4125
4955,563409,2.875296,-0.356972,-0.326228,-39.8825,-251.755,317.2575
4956,563506,2.83528,-0.120536,-0.06880801,-52.22,-225.33,313.88
4957,563602,2.7145,0.107116,0.2379,-59.2375,-199.6225,302.5925
4958,563699,2.755248,0.13786,0.473116,-50.26,-165.725,285.7575
4959,563795,2.877248,0.183976,0.70638,-39.7075,-130.2,267.61
4960,563892,2.848944,0.255224,0.968924,-35.7525,-101.0275,248.465
4961,563989,2.840892,0.514596,1.118984,-37.94,-69.405,226.6075
4962,564085,2.817224,0.839604,1.150948,-37.1525,-33.7925,203.42
4963,564182,2.666432,1.120936,1.052372,-34.37,1.3125,174.475
4964,564278,2.16794,1.189012,0.656848,-36.7325,32.305,136.7975
4965,564375,2.571272,0.99796,1.365912,-48.5625,59.29,101.255
4966,564472,1.583072,1.297348,-0.380396,-92.47001,120.0675,88.795
4967,564568,-0.108824,2.25944,-2.2265,-99.505,131.7225,100.17
4968,564665,-1.67994,2.537844,-1.81658,-69.1425,145.39,68.215
4969,564761,0.119316,0.91988,-1.057496,20.4575,222.67,-16.835
4970,564858,2.302628,-1.063596,-1.100928,71.9425,266.0525,-52.885
4971,564955,1.270508,-1.072868,-1.086532,44.0475,247.31,2.3275
4972,565051,1.612596,0.54412,-2.151592,-22.89,237.3175,19.7575
4973,565148,1.238788,1.287344,-1.724836,-22.8025,187.635,-6.545
4974,565245,1.16388,0.079544,-1.595516,32.935,135.0475,-47.7925
4975,565341,1.255136,-1.055056,-1.539884,50.19,92.34751,-55.335
4976,565438,0.8327721,-0.42212,-0.9242721,17.5175,62.8075,-26.3375
4977,565534,0.6456241,0.149816,-1.02968,-6.335,34.58,-13.6325
4978,565631,0.7659161,-0.16592,-0.8427761,7.28,36.435,-10.885
4979,565728,0.6039,-0.113948,-0.91988,7.1925,29.295,-3.22
4980,565824,0.570472,-0.08637601,-0.8888921,6.3525,21.49,-2.9225
4981,565921,0.541192,-0.033916,-0.863516,3.78,14.21,-3.0275
4982,566017,0.556808,-0.103212,-0.9042641,2.3975,8.82,-2.0825
4983,566114,0.501176,-0.1098,-0.8808401,-1.015,2.485,-2.3975
4984,566211,0.486292,-0.144936,-0.854732,-2.8175,-1.6275,-3.255
4985,566307,0.554856,-0.18788,-0.8723001,-7.035,-2.6425,-7.0875
4986,566404,0.484096,-0.111996,-0.8949921,-13.4925,-6.23,-11.2875
4987,566500,0.494832,-0.022448,-0.895236,-17.15,-7.4375,-14.21
4988,566597,0.460916,0.040504,-0.898652,-17.6575,-6.1425,-14.6475
4989,566694,0.456036,0.038796,-0.8862081,-14.8575,-3.7975,-12.4075
4990,566790,0.42578,0.0061,-0.9028,-12.6,-0.91,-10.22
4991,566887,0.434076,-0.005856,-0.888404,-10.92,2.7475,-9.4675
4992,566984,0.456524,0.035624,-0.8888921,-11.2,6.1075,-9.66
4993,567080,0.452132,0.045384,-0.883524,-9.94,7.4375,-8.295
4994,567177,0.4636,0.038308,-0.878888,-7.21,8.4525,-6.2125
4995,567273,0.458964,0.038308,-0.869616,-5.2675,7.9275,-4.9875
4996,567370,0.436272,0.001952,-0.868396,-3.395,8.12,-4.3575
4997,567467,0.434808,-0.00244,-0.863028,-3.1675,8.8025,-4.83
4998,567563,0.449936,0.030988,-0.872788,-4.6375,9.6425,-5.32
4999,567660,0.461648,0.023668,-0.864736,-3.9725,10.4125,-4.2525
5000,567756,0.477264,0.028548,-0.8576601,-3.5,10.255,-3.36
5001,567853,0.469944,0.049288,-0.858392,-2.8525,9.345,-2.765
