,T,ax,ay,az,gx,gy,gz
3773,541944,0.5511961,0.164456,-0.806176,-0.1925,-4.97,-3.185
3774,542042,0.5846241,0.16226,-0.80764,-0.2625,-4.76,-3.29
3775,542140,0.5499761,0.171288,-0.798124,-0.49,-5.3375,-3.5175
3776,542237,0.54412,0.185684,-0.79056,1.1725,-4.5325,-2.1
3777,542335,0.554368,0.194224,-0.788364,4.0075,-3.605,-0.1575
3778,542433,0.550952,0.19398,-0.7951961,4.76,-3.1325,1.2075
3779,542530,0.5546121,0.198128,-0.788608,5.215,-3.395,2.2225
3780,542628,0.549244,0.172996,-0.7937321,5.4425,-3.1325,2.695
3781,542726,0.538752,0.183732,-0.7856801,6.1075,-2.3975,3.08
3782,542823,0.5355801,0.219112,-0.787632,8.435,-0.9275,4.795
3783,542921,0.535336,0.19886,-0.790072,11.095,0.105,7.42
3784,543018,0.538508,0.19154,-0.8091041,11.41,1.19,8.8025
3785,543116,0.546072,0.169824,-0.8003201,10.185,2.6775,9.1
3786,543214,0.549732,0.17202,-0.8030041,8.3125,4.4625,8.8375
3787,543311,0.554856,0.162504,-0.7986121,6.65,6.58,8.295
3788,543409,0.56608,0.147376,-0.79666,4.935,9.205,7.2975
3789,543507,0.567544,0.144692,-0.80642,2.7825,11.2875,5.6525
3790,543604,0.563152,0.149816,-0.796416,0.8225,13.195,4.1125
3791,543702,0.549244,0.171288,-0.810324,-0.805,15.925,4.375
3792,543800,0.548268,0.126392,-0.792512,-0.9275,20.405,4.9525
3793,543897,0.54412,0.124928,-0.8174001,-6.51,24.99,4.3925
3794,543995,0.54778,0.12688,-0.793244,-12.95,31.1325,3.5875
3795,544093,0.556564,0.173484,-0.8235001,-22.085,38.4475,3.0975
3796,544190,0.572424,0.035624,-0.797636,-21.4025,48.1775,2.555
3797,544288,0.587796,0.117852,-0.828868,-29.61,55.475,-2.1875
3798,544385,0.591456,0.09638,-0.774456,-35.14,63.105,-6.23
3799,544483,0.6131721,0.116876,-0.793488,-40.8975,70.5425,-9.9925
3800,544581,0.593896,0.159576,-0.80642,-42.7525,78.26,-13.93
3801,544678,0.605364,0.16348,-0.772992,-42.1925,87.1325,-17.7975
3802,544776,0.610488,0.183732,-0.805932,-43.3125,97.79,-20.405
3803,544874,0.62708,0.183244,-0.773968,-45.6225,108.8675,-21.735
3804,544971,0.635132,0.198372,-0.800564,-51.3625,121.66,-23.065
3805,545069,0.61732,0.206424,-0.831064,-52.6225,136.885,-25.165
3806,545167,0.652456,0.19032,-0.822036,-51.5025,153.3875,-27.65
3807,545264,0.651968,0.2074,-0.817644,-56.91,170.835,-30.66
3808,545362,0.650016,0.203984,-0.777628,-64.855,191.03,-33.5825
3809,545459,0.661728,0.212524,-0.78202,-77.315,213.99,-36.2425
3810,545557,0.664168,0.25132,-0.783484,-89.1625,238.0875,-38.325
3811,545655,0.816668,0.244732,-0.748836,-98.735,263.095,-38.71
3812,545752,0.9167081,0.311588,-0.974292,-107.03,288.7325,-36.3825
3813,545850,1.217316,0.213012,-0.796904,-112.8925,301.7525,-36.4525
3814,545948,1.08458,0.457012,-0.8149601,-130.515,304.955,-39.375
3815,546045,1.203408,0.353312,-0.8893801,-128.2225,315.595,-34.6325
3816,546143,1.017968,0.41968,-0.64294,-115.71,310.7125,-27.09
3817,546241,1.342976,0.638304,-0.887184,-117.285,317.1175,-26.3025
3818,546338,1.45546,0.605364,-0.676124,-93.38,297.7625,-16.4325
3819,546436,1.276364,0.532164,-0.777384,-66.6575,277.69,-8.6975
3820,546534,0.945256,0.54778,-1.294176,-55.895,246.05,-4.34
3821,546631,0.929152,0.608536,-2.034472,-35.9275,196.42,-5.8275
3822,546729,1.401536,0.431392,-2.701812,4.1475,103.285,13.3525
3823,546827,0.263764,0.251808,-1.637484,71.5225,-7.0,60.9525
3824,546924,0.00976,0.209108,-1.210728,80.325,-41.0375,94.6925
3825,547022,0.131272,0.305732,-1.186328,72.8525,-54.8275,110.075
3826,547120,0.162504,0.53924,-1.176324,56.595,-73.16751,108.745
3827,547217,0.226432,0.754448,-1.214144,52.6925,-97.07251,97.7725
3828,547315,0.316224,0.854488,-1.214144,64.19,-122.815,83.52751
3829,547413,0.38186,0.839848,-1.14192,82.565,-151.2,66.1675
3830,547510,0.353068,0.7473721,-0.9994241,99.015,-178.3425,46.8825
3831,547608,0.28304,0.628056,-0.8230121,106.5225,-198.17,28.91
3832,547706,0.270596,0.5368,-0.714432,101.2725,-206.6925,13.5625
3833,547803,0.325496,0.508496,-0.702964,88.09501,-209.055,0.2975
3834,547901,0.441884,0.540948,-0.764452,74.27,-210.1225,-10.535
3835,547999,0.533628,0.561932,-0.81862,65.1175,-214.025,-17.8675
3836,548096,0.5846241,0.5587601,-0.833016,61.18,-219.8525,-22.925
3837,548194,0.624396,0.544608,-0.8271601,58.345,-224.28,-26.075
3838,548292,0.6707561,0.525576,-0.82594,54.005,-225.68,-28.07
3839,548389,0.732244,0.5016641,-0.8427761,46.585,-224.98,-29.82
3840,548487,0.788852,0.493856,-0.874984,36.085,-223.9825,-32.725
3841,548585,0.829356,0.496296,-0.903532,25.025,-223.2825,-37.1
3842,548682,0.839116,0.472872,-0.905484,17.1325,-221.9,-41.405
3843,548780,0.870592,0.424316,-0.921832,10.57,-218.2425,-44.45
3844,548878,0.9340321,0.398452,-0.9633121,2.1175,-213.64,-46.2525
3845,548975,1.012112,0.399916,-1.025776,-6.895,-210.525,-47.6875
3846,549073,1.073112,0.4209,-1.0858,-13.2825,-210.595,-48.72
3847,549170,1.071892,0.42334,-1.0919,-13.9475,-213.2025,-48.65
3848,549268,1.047736,0.376004,-1.04798,-10.85,-214.795,-47.2675
3849,549366,1.01992,0.32452,-0.9911281,-10.0625,-212.765,-46.375
3850,549463,0.998204,0.303048,-0.9540401,-13.09,-206.9375,-47.075
3851,549561,1.05042,0.306464,-0.971364,-19.775,-198.4675,-50.225
3852,549659,1.189988,0.344284,-1.020896,-27.615,-191.485,-56.8925
3853,549756,1.412272,0.385032,-1.075308,-32.41,-189.6125,-67.0425
3854,549854,1.6104,0.40504,-1.058716,-31.0625,-194.9675,-77.7175
3855,549952,1.748748,0.4575,-0.952332,-23.905,-205.8875,-85.7325
3856,550049,1.834148,0.4743361,-0.758352,-6.2825,-215.985,-86.73
3857,550147,1.953952,0.454084,-0.5546121,18.06,-220.885,-77.9975
3858,550245,2.044964,0.317688,-0.293532,41.2475,-223.195,-60.55
3859,550342,2.027884,0.222772,0.016104,52.22,-223.9475,-38.7975
3860,550440,1.97518,0.220576,0.325984,50.015,-217.4375,-16.1175
3861,550538,1.899052,0.252052,0.583648,43.47,-200.4975,7.805
3862,550635,1.836832,0.293776,0.793244,35.035,-173.705,30.905
3863,550733,1.785104,0.339892,0.9150001,22.8725,-139.895,50.0675
3864,550831,1.768024,0.422852,0.887184,5.9675,-103.7925,60.8825
3865,550928,1.794132,0.555832,0.7129681,-15.12,-72.415,61.18
3866,551026,1.639436,0.713944,0.529968,-23.9225,-50.5225,55.4925
3867,551124,1.37616,0.7232161,0.438712,-11.8125,-30.835,49.315
3868,551221,1.156072,0.564372,0.354532,8.1725,-6.1075,43.015
3869,551319,0.8091041,0.759328,0.197396,21.6125,22.155,37.1
3870,551417,-0.300852,0.56974,0.326472,70.0875,69.6325,31.395
3871,551514,0.254736,-0.776408,-1.59332,93.45,133.0175,8.9775
3872,551612,-0.25132,-0.239852,-1.151436,30.87,108.675,-12.425
3873,551709,-0.05587601,-0.787876,-0.280356,25.9,126.455,8.1725
3874,551807,1.081408,-0.457256,-1.371524,-29.9775,176.05,43.5925
3875,551905,1.658224,0.449204,-1.674572,-63.07,168.42,50.365
3876,552002,0.9084121,0.303536,-0.9252481,-0.035,130.0075,62.7725
3877,552100,0.9718521,0.665632,-1.213168,-26.5125,127.2775,41.5625
3878,552198,1.463024,0.553636,-1.454972,-31.745,131.46,17.7975
3879,552295,1.181936,0.164944,-1.267336,10.2725,103.67,20.3525
3880,552393,0.810568,0.299876,-1.143628,8.9075,76.825,16.8175
3881,552491,0.565836,0.477752,-0.862784,20.685,63.945,18.0075
3882,552588,0.558028,0.599508,-0.870592,23.17,58.7475,13.86
3883,552686,0.620492,0.447008,-0.839604,39.55,57.4,14.385
3884,552784,0.564616,0.365268,-0.8420441,48.9125,53.585,19.6
3885,552881,0.617076,0.343552,-0.879376,48.09,50.6275,19.4075
3886,552979,0.6224441,0.228872,-0.877424,48.8775,45.605,17.325
3887,553076,0.5690081,0.153232,-0.864004,50.33,41.4575,18.445
3888,553174,0.597312,0.159088,-0.8874281,45.5,38.2375,19.53
3889,553272,0.61976,0.086132,-0.888648,40.7225,33.18,17.6225
3890,553369,0.609024,0.0549,-0.9023121,34.37,27.02,14.3325
3891,553467,0.578036,0.135908,-0.855708,27.72,21.14,12.1625
3892,553565,0.49166,0.210328,-0.8127641,22.645,17.2375,9.8175
3893,553662,0.466528,0.222772,-0.8188641,20.4925,17.255,7.8925
3894,553760,0.5553441,0.194224,-0.820816,20.4575,20.055,5.81
3895,553858,0.6029241,0.184708,-0.8479,19.3725,18.7425,5.46
3896,553955,0.618784,0.213012,-0.863028,18.655,14.6475,5.6175
3897,554053,0.493124,0.25498,-0.797148,16.6425,7.0175,5.88
3898,554150,0.597556,0.198372,-0.833992,16.7825,7.4375,5.81
3899,554248,0.555588,0.182756,-0.8066641,17.6225,3.99,6.1075
3900,554346,0.530456,0.184708,-0.8142281,16.065,2.8875,5.6
3901,554443,0.538752,0.182268,-0.8230121,16.8875,2.8875,5.6525
3902,554541,0.52948,0.185684,-0.822524,16.275,2.0825,6.51
3903,554639,0.537776,0.166896,-0.8113001,16.835,1.68,7.1925
3904,554736,0.536068,0.171288,-0.820572,16.3975,0.8225,7.63
3905,554834,0.522892,0.17202,-0.8132521,15.1375,-0.21,7.6825
3906,554932,0.516792,0.172752,-0.81984,13.7725,-1.1725,8.05
3907,555029,0.540704,0.16104,-0.8113001,12.95,-1.4175,8.3475
3908,555127,0.543144,0.164212,-0.822524,10.57,-2.5025,8.3825
3909,555224,0.5690081,0.153964,-0.805932,9.31,-3.045,7.9275
3910,555322,0.55632,0.163724,-0.80642,8.2425,-3.605,7.595
3911,555420,0.556564,0.144936,-0.8049561,8.33,-3.6925,7.35
3912,555517,0.536068,0.149084,-0.818132,6.93,-4.27,6.8775
3913,555615,0.548024,0.14274,-0.810568,6.3525,-3.5175,6.1425
3914,555713,0.530456,0.1525,-0.8127641,4.9,-3.7975,6.0025
3915,555810,0.535092,0.136396,-0.815692,4.34,-3.3775,5.915
3916,555908,0.553636,0.154208,-0.8049561,3.36,-2.45,5.0925
3917,556006,0.5463161,0.129808,-0.8108121,2.835,-1.47,4.1125
3918,556103,0.552416,0.149572,-0.80764,2.8525,-0.4725,3.815
3919,556201,0.541924,0.1403,-0.8127641,2.24,0.735,3.885
3920,556298,0.543144,0.14762,-0.812276,1.575,2.555,4.2175
3921,556396,0.54778,0.146888,-0.813496,1.2775,4.1475,4.8475
3922,556494,0.5511961,0.141276,-0.800076,1.015,5.67,5.285
3923,556591,0.549732,0.150548,-0.82594,0.07,6.7725,5.565
3924,556689,0.538508,0.14884,-0.813008,0.2275,7.105,5.845
3925,556787,0.552172,0.140788,-0.80642,0.1225,8.4525,6.125
3926,556884,0.558272,0.146644,-0.8039801,-0.7,9.66,6.265
3927,556982,0.5736441,0.149328,-0.798368,-1.3475,11.4625,6.8425
3928,557080,0.5546121,0.135664,-0.792512,-1.4525,12.8275,7.875
3929,557177,0.555832,0.117852,-0.799588,-3.0625,14.1925,8.505
3930,557275,0.549,0.17446,-0.797392,-8.1725,15.3125,10.01
3931,557372,0.562176,0.183976,-0.8281361,-11.8475,17.395,13.1075
3932,557470,0.546804,-0.012688,-0.791536,-4.4625,21.945,12.88
3933,557568,0.5594921,0.096868,-0.84912,-9.3625,26.6175,6.65
3934,557665,0.559736,0.044896,-0.8127641,-9.905,33.6175,2.2225
3935,557763,0.558516,0.058316,-0.820328,-15.995,41.51,-2.2225
3936,557861,0.564372,0.081252,-0.8215481,-19.7925,49.56,-6.51
3937,557958,0.572424,0.101748,-0.8142281,-23.4325,57.925,-9.5725
3938,558056,0.573156,0.132736,-0.818132,-27.02,66.0975,-11.305
3939,558154,0.587064,0.137372,-0.813984,-28.8925,74.515,-12.355
3940,558251,0.61122,0.151524,-0.790804,-29.6625,83.335,-12.845
3941,558349,0.6178081,0.163968,-0.803248,-30.0825,92.2075,-12.3025
3942,558447,0.632448,0.202764,-0.806908,-29.61,100.87,-11.9175
3943,558544,0.651968,0.197152,-0.772504,-26.32,110.6875,-11.235
3944,558642,0.658068,0.176412,-0.7666481,-23.66,121.17,-10.5525
3945,558739,0.658312,0.181536,-0.748592,-24.255,131.7225,-10.955
3946,558837,0.659776,0.198616,-0.768356,-26.7225,143.185,-11.4275
3947,558935,0.6902761,0.187148,-0.7515201,-28.245,155.4525,-11.515
3948,559032,0.689544,0.166408,-0.73444,-30.4675,169.085,-11.55
3949,559130,0.715408,0.179584,-0.7137001,-35.7,183.6275,-12.25
3950,559228,0.7373681,0.171532,-0.688812,-43.12,198.485,-11.9525
3951,559325,0.726876,0.1647,-0.7285841,-48.755,215.74,-11.0775
3952,559423,0.8388721,0.157624,-0.766892,-53.865,235.55,-12.355
3953,559521,0.8810841,0.216428,-0.7895841,-57.6625,255.465,-15.0675
3954,559618,1.049932,0.216184,-0.8461921,-57.925,273.84,-17.22
3955,559716,1.252452,0.291336,-0.690032,-71.33,281.75,-23.625
3956,559814,1.122888,0.409432,-0.857172,-82.915,287.5775,-19.8275
3957,559911,1.047492,0.197396,-0.6456241,-72.5375,294.0525,-14.5775
3958,560009,1.331264,0.608536,-0.9089001,-86.66,299.4775,-15.2425
3959,560107,1.354444,0.5917,-0.830576,-68.6,296.625,-4.3225
3960,560204,1.26758,0.51606,-0.726144,-35.1575,291.6375,13.2475
3961,560302,0.980636,0.487024,-0.715408,-7.105,282.5375,28.9275
3962,560399,0.8230121,0.42822,-0.607316,17.1325,275.8,40.81
3963,560497,0.678076,0.277916,-0.91744,24.045,261.59,34.44
3964,560595,2.051308,0.4453,-2.6413,7.91,222.4075,13.0725
3965,560692,1.169736,0.6612401,-2.223816,13.3,95.13,-4.305
3966,560790,0.334524,0.6075601,-1.60918,52.1325,-12.6525,11.3225
3967,560888,0.094672,0.306952,-1.20536,85.645,-46.3225,28.63
3968,560985,0.046604,0.09247601,-0.9628241,92.26001,-59.4475,40.74
3969,561083,0.238632,0.126636,-0.9886881,64.0325,-68.845,39.9
3970,561181,0.512644,0.341844,-1.164856,24.85,-89.6,29.7675
3971,561278,0.660264,0.597556,-1.285392,4.0775,-129.6225,18.8125
3972,561376,0.6885681,0.739564,-1.274412,9.52,-178.0625,9.17
3973,561474,0.616832,0.724436,-1.102636,33.0925,-221.305,0.4025
3974,561571,0.518012,0.623664,-0.869372,57.5225,-250.2325,-5.985
3975,561669,0.462136,0.486536,-0.6790521,71.96,-263.34,-10.1675
3976,561767,0.46726,0.363316,-0.576328,70.7525,-265.125,-13.8775
3977,561864,0.512644,0.301584,-0.5499761,57.4,-261.17,-17.535
3978,561962,0.571204,0.293044,-0.575352,38.64,-256.935,-20.4225
3979,562060,0.629032,0.34404,-0.61,21.91,-252.28,-19.95
3980,562157,0.6885681,0.39406,-0.654652,13.4225,-247.17,-15.6975
3981,562255,0.7473721,0.416996,-0.702476,11.27,-242.0775,-10.85
3982,562353,0.806908,0.417728,-0.7522521,9.8525,-238.4375,-9.0475
3983,562450,0.854732,0.40138,-0.798856,5.4075,-236.67,-11.8825
3984,562548,0.897188,0.38186,-0.8188641,-1.995,-236.18,-19.005
3985,562646,0.907436,0.37332,-0.81862,-9.4325,-235.025,-27.16
3986,562743,0.915976,0.368196,-0.817156,-14.2275,-231.1225,-33.6875
3987,562841,0.9376921,0.364536,-0.839116,-16.5025,-224.63,-38.71
3988,562938,0.9720961,0.371612,-0.877668,-17.15,-218.0325,-43.75
3989,563036,1.005036,0.391376,-0.925736,-17.0275,-213.08,-50.2775
3990,563134,1.041148,0.405528,-0.9886881,-14.9975,-210.21,-58.275
3991,563231,1.1041,0.398208,-1.060424,-11.3575,-210.21,-67.655
3992,563329,1.142896,0.37942,-1.097512,-7.6825,-214.13,-78.4525
3993,563427,1.149728,0.387716,-1.101416,-2.8875,-219.87,-88.725
3994,563524,1.146312,0.405284,-1.075308,5.04,-223.5975,-95.865
3995,563622,1.21024,0.427,-1.05652,15.995,-223.895,-99.75
3996,563720,1.37738,0.396256,-1.04676,27.8075,-223.3,-102.655
3997,563817,1.574044,0.289628,-0.997716,35.9275,-226.205,-105.245
3998,563915,1.69336,0.270108,-0.8713241,34.6325,-233.625,-104.3175
3999,564013,1.744356,0.27694,-0.671976,32.3225,-239.3825,-95.76
4000,564110,1.85928,0.260592,-0.443836,32.7425,-237.51,-79.415
4001,564208,1.941752,0.158112,-0.155916,32.1125,-229.7225,-57.155
4002,564306,1.961272,0.164944,0.13542,21.525,-217.77,-33.8275
4003,564403,2.011536,0.282064,0.385032,4.7775,-200.1475,-10.6925
4004,564501,2.035692,0.377468,0.625616,-4.2875,-178.2725,12.9675
4005,564599,1.99348,0.453352,0.8359441,-8.61,-152.9325,34.72
4006,564696,1.89344,0.47946,0.985516,-12.25,-122.885,51.7125
4007,564794,1.806576,0.518988,0.9874681,-22.12,-87.7275,60.0075
4008,564891,1.6897,0.64904,0.821792,-33.04,-50.54,59.4825
4009,564989,1.511824,0.738832,0.59902,-28.8225,-15.1725,55.545
4010,565087,1.036756,1.225856,0.413336,-7.8575,18.2175,48.0725
4011,565184,0.19032,0.650748,0.772504,76.16001,87.57,33.005
4012,565282,0.315004,-0.689056,-1.573556,106.435,167.895,-10.64
4013,565380,-0.061488,-0.24888,-1.562332,28.0,145.3025,-49.1925
4014,565477,0.178852,-0.945012,-0.372832,31.6575,136.1675,-29.89
4015,565575,1.05652,-1.048712,-1.214144,-5.285,176.1725,22.505
4016,565673,1.585756,-0.126392,-1.690188,-50.8025,174.2475,53.1125
4017,565770,0.836676,0.266204,-0.8271601,-14.7875,137.235,77.54251
4018,565868,0.947208,1.191208,-1.158756,-45.2025,142.59,59.955
4019,565966,1.45668,0.9106081,-1.435208,-32.9175,153.1775,26.425
4020,566063,1.218292,0.193248,-1.403976,28.0875,125.4575,16.2225
4021,566161,0.98088,-0.054412,-1.099952,43.5225,97.4225,18.41
4022,566259,0.740052,0.522648,-1.01138,28.6475,74.34,24.885
4023,566356,0.597068,0.629276,-0.8532681,34.9125,63.5425,19.74
4024,566454,0.648308,0.368928,-0.882548,47.5475,60.62,13.825
4025,566551,0.6771,0.290848,-0.8906,50.1025,54.32,15.4175
4026,566649,0.640744,0.32452,-0.8601,45.815,45.85,15.925
4027,566747,0.62342,0.196908,-0.862296,44.065,40.0225,13.6675
4028,566844,0.596092,0.149328,-0.8532681,43.2075,36.4,15.3475
4029,566942,0.643184,0.192272,-0.8810841,36.085,31.9725,14.56
4030,567040,0.606584,0.106628,-0.873764,32.865,24.675,11.6375
4031,567137,0.567788,0.07515201,-0.8764481,26.81,18.445,9.03
4032,567235,0.572424,0.166408,-0.8642481,20.3875,14.6825,6.755
4033,567333,0.543632,0.215696,-0.8410681,17.01,11.165,4.3225
4034,567430,0.561444,0.238144,-0.841312,16.52,8.435,2.5375
4035,567528,0.54778,0.195688,-0.801784,16.065,6.23,1.0675
4036,567626,0.540216,0.196908,-0.824964,14.8925,4.27,0.8400001
4037,567723,0.498004,0.225212,-0.8020281,12.5475,3.01,0.98
4038,567821,0.534604,0.210816,-0.8215481,12.5475,3.43,1.1025
4039,567919,0.53314,0.21594,-0.801784,12.0225,2.9225,1.5925
4040,568016,0.494832,0.22448,-0.799344,10.7275,1.9425,1.68
4041,568114,0.4941,0.197152,-0.824964,11.69,2.87,1.4
4042,568212,0.540216,0.178608,-0.8142281,12.5125,4.8125,1.9075
4043,568309,0.53314,0.193492,-0.814472,14.245,4.655,3.6575
4044,568407,0.5458281,0.1586,-0.824232,16.765,4.445,4.8825
4045,568505,0.571448,0.174704,-0.82594,17.0975,2.7825,5.705
4046,568602,0.5702281,0.181536,-0.812276,15.26,0.0525,5.53
4047,568700,0.55266,0.1647,-0.807396,13.4575,-1.6275,5.3025
4048,568798,0.541436,0.164212,-0.8149601,11.8475,-2.835,4.9175
4049,568895,0.526552,0.172996,-0.807884,11.9525,-3.71,5.4425
4050,568993,0.540216,0.181292,-0.803248,14.035,-3.745,7.77
4051,569091,0.538264,0.172996,-0.8049561,13.265,-4.13,8.855
4052,569188,0.537288,0.172752,-0.8086161,11.48,-4.655,8.7325
4053,569286,0.550708,0.17324,-0.80886,9.73,-4.4975,8.4175
4054,569384,0.5397281,0.155428,-0.81252,8.4525,-4.3925,7.63
4055,569481,0.55388,0.152256,-0.812032,6.965,-4.06,6.58
4056,569579,0.547292,0.137616,-0.811544,6.195,-3.885,5.7225
4057,569677,0.539484,0.157624,-0.8147161,5.3025,-3.6575,5.355
4058,569774,0.539972,0.159332,-0.80642,4.7775,-3.115,5.5125
4059,569872,0.54656,0.155672,-0.806176,4.0425,-2.31,5.705
4060,569969,0.546804,0.162748,-0.80886,3.4825,-1.4875,5.8275
4061,570067,0.545584,0.150548,-0.8091041,3.29,-0.525,6.055
4062,570165,0.535824,0.148352,-0.814472,2.6075,0.14,5.8975
4063,570262,0.541192,0.139812,-0.8147161,2.0125,1.19,5.46
4064,570360,0.534116,0.143716,-0.811544,1.295,2.4675,5.2325
4065,570458,0.558028,0.135176,-0.814472,0.875,4.1125,4.8825
4066,570555,0.54534,0.150548,-0.811788,0.42,4.7425,4.5675
4067,570653,0.553148,0.142496,-0.8095921,-0.0525,6.3175,4.69
4068,570751,0.554856,0.14396,-0.804224,0.0,7.35,4.8825
4069,570848,0.545096,0.154452,-0.8066641,-0.1925,8.225,4.585
4070,570946,0.551928,0.144936,-0.808372,-0.8400001,9.3275,4.725
4071,571044,0.5553441,0.121756,-0.8095921,-1.225,10.955,4.9175
4072,571141,0.563884,0.12688,-0.8052,-2.5025,12.5475,4.445
4073,571239,0.548268,0.139568,-0.785924,-5.4425,13.965,4.8125
4074,571337,0.5458281,0.126392,-0.841556,-8.4525,16.87,6.9825
4075,571434,0.566812,0.141276,-0.810568,-5.4075,22.4525,7.8575
4076,571532,0.548024,0.090768,-0.79422,-8.9425,27.79,6.5275
4077,571630,0.545584,0.116632,-0.823256,-13.23,34.0375,5.25
4078,571727,0.548024,0.106872,-0.8215481,-16.555,41.545,3.675
4079,571825,0.546804,0.091012,-0.8337481,-18.83,49.5775,1.4
4080,571923,0.568276,0.099796,-0.819108,-21.525,57.68,-1.645
4081,572020,0.576084,0.111508,-0.813984,-24.5875,65.6075,-4.095
4082,572118,0.601704,0.123952,-0.792756,-27.335,73.3425,-6.125
4083,572215,0.602192,0.14518,-0.7937321,-29.3125,81.025,-7.595
4084,572313,0.622932,0.1586,-0.804224,-29.505,88.32251,-9.1175
4085,572411,0.622932,0.198372,-0.80764,-27.895,96.77501,-9.87
4086,572508,0.627812,0.219356,-0.792268,-25.3925,106.4525,-9.345
4087,572606,0.635864,0.201544,-0.7754321,-23.73,116.4275,-7.7
4088,572704,0.6649,0.180316,-0.77226,-23.31,128.835,-6.9825
4089,572801,0.644404,0.198372,-0.800564,-25.97,143.4825,-7.0175
4090,572899,0.6753921,0.181536,-0.7903161,-26.215,159.39,-7.4725
4091,572997,0.6893,0.169336,-0.7666481,-26.4425,175.945,-7.9625
4092,573094,0.665632,0.20618,-0.778116,-30.8525,194.4075,-7.8575
4093,573192,0.734196,0.188612,-0.76372,-34.8775,214.3575,-5.18
4094,573290,0.729804,0.202276,-0.7327321,-38.535,234.8675,-1.33
4095,573387,0.79056,0.140788,-0.7666481,-39.8825,258.8075,2.2575
4096,573485,0.9828321,0.18544,-0.77592,-45.6575,280.945,2.38
4097,573583,1.08336,0.266204,-0.9145121,-48.895,298.0775,2.8525
4098,573680,1.321992,0.219112,-0.734196,-53.8125,304.5875,-1.4875
4099,573778,1.211704,0.375272,-0.8874281,-65.135,305.9875,-2.1875
4100,573876,1.191452,0.243024,-0.746152,-60.2175,308.4025,-0.7875
4101,573973,1.194868,0.36966,-0.777384,-61.5125,306.32,-0.42
4102,574071,1.332728,0.569984,-0.83204,-55.1425,301.84,3.045
4103,574169,1.203408,0.460184,-0.762012,-21.8225,293.51,15.435
4104,574266,0.9098761,0.3599,-0.60634,-1.9425,275.87,24.3775
4105,574364,0.807152,0.266448,-0.520452,12.9675,264.6175,32.0075
4106,574462,0.558028,0.036356,-0.915244,5.5125,245.7875,22.3825
4107,574559,2.35216,0.121268,-3.071228,-35.6475,192.5175,-0.105
4108,574657,0.6527,0.606584,-1.975668,-26.775,48.615,8.0325
4109,574755,0.153232,0.599996,-1.4762,24.92,-33.3375,49.315
4110,574852,0.10248,0.332572,-1.144604,69.0375,-50.96,70.7525
4111,574950,0.143472,0.254492,-0.9943001,69.1775,-66.29,66.08
4112,575047,0.426756,0.432124,-1.141188,36.6625,-85.295,40.6
4113,575145,0.654408,0.680516,-1.279536,14.595,-119.9275,13.3525
4114,575243,0.7956841,0.8086161,-1.32614,20.79,-166.495,-6.51
4115,575340,0.8047121,0.753228,-1.197552,43.7325,-216.23,-21.5075
4116,575438,0.671976,0.604144,-0.932324,67.4275,-256.97,-33.0575
4117,575536,0.5734,0.475312,-0.692472,78.68,-279.4575,-40.1275
4118,575633,0.513376,0.372344,-0.554856,77.1575,-286.1075,-43.3475
4119,575731,0.483852,0.333304,-0.471896,66.99,-282.8175,-43.75
4120,575829,0.484096,0.333548,-0.466284,54.1975,-274.3125,-42.9975
4121,575926,0.559248,0.392352,-0.5314321,42.2625,-263.095,-42.1225
