,T,ax,ay,az,gx,gy,gz
3594,1737489,0.7937321,-0.112728,-0.127978,9.485,-6.0375,5.74
3595,1737585,0.797392,-0.114192,-0.128588,8.995,-6.9475,3.3425
3596,1737682,0.78446,-0.11895,-0.125782,8.4175,-7.8925,1.7325
3597,1737778,0.746274,-0.131028,-0.113094,7.805,-10.0275,1.7675
3598,1737874,0.760182,-0.152378,-0.105774,5.46,-9.905,2.2575
3599,1737970,0.7612801,-0.179096,-0.08759601,2.5725,-9.31,3.7975
3600,1738067,0.754692,-0.205814,-0.07222401,0.035,-9.5725,5.985
3601,1738163,0.74664,-0.213866,-0.05843801,-2.6775,-9.4675,7.7875
3602,1738259,0.73932,-0.20435,-0.036722,-5.005,-9.485,8.995
3603,1738356,0.73383,-0.180804,-0.018056,-7.175,-7.98,9.4325
3604,1738452,0.739564,-0.187392,-0.006588,-8.6275,-4.4275,9.3625
3605,1738548,0.768966,-0.221918,-0.012932,-9.555,-0.175,8.645
3606,1738645,0.8058101,-0.237046,-0.039284,-10.0275,4.0775,6.3875
3607,1738741,0.866322,-0.217526,-0.070516,-8.855,7.0,2.45
3608,1738837,0.9065821,-0.186416,-0.09882,-7.49,9.8175,-1.855
3609,1738933,0.939522,-0.155306,-0.138836,-7.245,11.7775,-5.53
3610,1739030,0.96197,-0.115412,-0.170556,-7.14,12.495,-8.3475
3611,1739126,0.957334,-0.103212,-0.142374,-6.755,13.0375,-10.15
3612,1739222,0.9919821,-0.128344,-0.128466,-7.665,14.665,-10.7275
3613,1739319,1.059814,-0.134932,-0.10675,-7.8575,13.37,-8.295
3614,1739415,1.040538,-0.163602,-0.08174001,-8.6975,8.4175,-3.71
3615,1739511,1.004914,-0.198494,-0.089426,-11.7775,8.6975,0.105
3616,1739608,0.95465,-0.187758,-0.202154,-14.665,11.5325,1.61
3617,1739704,0.933178,-0.208132,-0.477752,-11.0425,10.0625,1.645
3618,1739800,1.038586,-0.196176,-0.496296,-6.16,14.4025,1.8725
3619,1739897,1.276486,-0.08369201,-0.387228,-12.95,28.7875,2.8
3620,1739993,1.44875,0.049532,-0.253638,-17.57,29.6275,8.3475
3621,1740089,1.444846,-0.022082,-0.243268,-16.3625,18.515,18.7425
3622,1740186,1.33834,-0.165676,-0.269986,-17.8325,10.4475,22.0675
3623,1740282,1.230614,-0.180072,-0.317078,-21.8225,8.12,19.8975
3624,1740378,1.156194,-0.197518,-0.33489,-21.9275,7.2275,17.71
3625,1740474,1.102026,-0.167872,-0.365146,-22.995,8.6275,17.3425
3626,1740571,1.034438,-0.07808001,-0.394792,-21.28,4.2,15.33
3627,1740667,1.047492,-0.005124001,-0.395768,-19.11,1.8025,14.6125
3628,1740763,1.100928,0.043554,-0.398574,-18.585,1.5225,16.9575
3629,1740860,1.120082,0.05843801,-0.388204,-15.365,-3.3425,19.5825
3630,1740956,1.116056,0.046116,-0.358558,-11.3575,-5.8975,21.21
3631,1741052,1.08458,0.020862,-0.310734,-7.9275,-5.81,20.51
3632,1741149,1.057008,-0.004392,-0.28975,-4.7425,-7.945,16.7475
3633,1741245,1.02419,-0.005856,-0.269132,-1.61,-11.69,10.8675
3634,1741341,0.9943001,-0.002318,-0.266082,0.9275,-11.8475,4.235
3635,1741437,0.976976,0.01159,-0.242902,3.36,-12.25,-2.94
3636,1741534,0.9635561,0.00793,-0.250466,5.4425,-13.405,-9.765
3637,1741630,0.936106,-0.016348,-0.25193,7.175,-16.6075,-13.8425
3638,1741726,0.982954,-0.022814,-0.265472,4.9525,-18.7425,-15.435
3639,1741823,1.000034,-0.058682,-0.264862,3.4125,-21.105,-14.1575
3640,1741919,0.9888101,-0.07612801,-0.26474,2.1875,-23.975,-12.4775
3641,1742015,0.959774,-0.08003201,-0.261568,0.245,-24.4125,-10.6575
3642,1742112,0.920734,-0.06588,-0.249734,-1.6975,-24.395,-8.8375
3643,1742208,0.8838901,-0.082716,-0.236192,-2.9225,-25.025,-7.2275
3644,1742304,0.869372,-0.089426,-0.224114,-3.99,-23.94,-6.4925
3645,1742401,0.804224,-0.09247601,-0.200202,-4.8475,-20.475,-6.37
3646,1742497,0.78873,-0.070638,-0.182268,-4.0775,-19.075,-7.98
3647,1742593,0.7721381,-0.057828,-0.177876,-3.675,-15.8025,-9.31
3648,1742689,0.7422481,-0.049288,-0.1647,-1.12,-13.9125,-10.2375
3649,1742786,0.7406621,-0.020496,-0.168116,1.6625,-11.7775,-10.395
3650,1742882,0.729316,0.012444,-0.169458,4.4625,-9.835,-9.205
3651,1742978,0.728706,0.017934,-0.167018,7.6125,-9.4325,-8.435
3652,1743075,0.748714,0.019642,-0.173972,10.2025,-8.9425,-7.455
3653,1743171,0.780678,0.013298,-0.174826,11.69,-8.225,-6.5275
3654,1743267,0.8256961,-0.002562,-0.174582,13.055,-7.875,-5.74
3655,1743364,0.859368,-0.01342,-0.164334,13.7725,-7.4025,-4.8475
3656,1743460,0.869738,-0.020496,-0.152134,14.315,-6.8775,-4.0075
3657,1743556,0.8736421,-0.02745,-0.133346,14.0525,-6.44,-3.7975
3658,1743652,0.8676641,-0.0305,-0.117242,13.7025,-6.1775,-3.815
3659,1743749,0.863394,-0.041846,-0.110654,12.9675,-5.2325,-3.5175
3660,1743845,0.8488761,-0.053924,-0.104798,12.4775,-4.5325,-3.0625
3661,1743941,0.858148,-0.044164,-0.101382,12.4775,-3.535,-3.045
3662,1744038,0.866322,-0.037698,-0.08418,13.23,-0.5425,-2.8175
3663,1744134,0.8685181,-0.059658,-0.037454,13.23,4.025,-1.7325
3664,1744230,0.860344,-0.067832,-0.008052001,11.8125,7.4725,-0.77
3665,1744327,0.8723001,-0.05929201,-0.009394,8.9775,7.4375,-1.575
3666,1744423,0.882914,-0.09552601,-0.003416,5.985,8.2775,-1.1375
3667,1744519,0.89426,-0.124928,-0.01037,3.395,9.6075,-0.525
3668,1744616,0.90036,-0.11224,-0.030988,3.955,9.7125,-1.3125
3669,1744712,0.904142,-0.077348,-0.034892,5.46,11.1125,-2.2225
3670,1744808,0.9431821,-0.0488,-0.049288,4.41,13.2125,-4.0775
3671,1744904,0.9873461,-0.032696,-0.069662,3.5875,11.55,-6.5975
3672,1745001,1.032364,-0.004392,-0.08332601,4.305,8.2775,-9.275
3673,1745097,1.075796,0.01525,-0.08759601,3.8675,7.3675,-11.3925
3674,1745193,1.10776,0.03599,-0.105774,4.0775,6.3,-12.9325
3675,1745290,1.119838,0.033672,-0.132126,5.565,5.39,-13.4925
3676,1745386,1.127524,0.02013,-0.188978,6.93,5.7225,-13.5625
3677,1745482,1.128866,-0.0122,-0.229604,7.49,2.9925,-13.685
3678,1745579,1.16754,-0.04867801,-0.267546,5.8625,-0.105,-13.4925
3679,1745675,1.244034,-0.050508,-0.254126,4.165,-0.1575,-13.8775
3680,1745771,1.288564,-0.04148,-0.23851,5.9325,1.4,-15.61
3681,1745868,1.247206,-0.022448,-0.193004,10.4475,3.4825,-16.555
3682,1745964,1.168516,0.03599,-0.221186,14.98,4.935,-17.7275
3683,1746060,1.125694,0.03172,-0.318786,18.0425,2.38,-20.0375
3684,1746157,1.11142,-0.0183,-0.35624,17.5,-1.6975,-21.28
3685,1746253,1.067378,-0.048312,-0.36722,16.9925,-6.3875,-23.555
3686,1746349,1.030656,-0.091744,-0.386618,14.735,-11.8125,-25.2525
3687,1746445,1.037122,-0.133712,-0.390888,8.4525,-16.9225,-26.7225
3688,1746542,1.071526,-0.155672,-0.383812,2.485,-18.8125,-29.365
3689,1746638,1.103856,-0.218502,-0.36051,-1.295,-19.145,-30.59
3690,1746734,1.124352,-0.25193,-0.361486,-5.46,-18.445,-28.6825
3691,1746831,1.092632,-0.229116,-0.372222,-10.3775,-17.6225,-24.99
3692,1746927,1.058716,-0.194468,-0.407358,-13.7375,-16.9575,-18.41
3693,1747023,1.029802,-0.193248,-0.37881,-14.7,-16.24,-8.8375
3694,1747120,0.98088,-0.1464,-0.371734,-15.7325,-14.5425,1.855
3695,1747216,0.965996,-0.114192,-0.358802,-14.21,-15.435,10.045
3696,1747312,0.949526,-0.077958,-0.324032,-11.9525,-14.14,15.645
3697,1747409,0.9558701,-0.04392,-0.285358,-9.24,-12.495,16.765
3698,1747505,0.90768,-0.036966,-0.24583,-4.655,-12.6175,15.26
3699,1747601,0.863516,-0.04819,-0.213378,0.35,-13.0725,11.9175
3700,1747697,0.848266,-0.04697001,-0.181658,3.36,-12.4775,7.4725
3701,1747794,0.838994,-0.04404201,-0.16104,5.3375,-13.09,2.5025
3702,1747890,0.803492,-0.068198,-0.155428,6.965,-14.49,-0.1925
3703,1747986,0.7972701,-0.100284,-0.157868,6.9825,-15.7325,-0.3675
3704,1748083,0.805444,-0.106994,-0.16348,5.495,-15.155,1.6975
3705,1748179,0.8344801,-0.09333,-0.16653,3.57,-13.7725,3.815
3706,1748275,0.810324,-0.11163,-0.164578,2.5725,-13.335,5.5475
3707,1748372,0.80093,-0.168238,-0.164212,2.59,-13.79,7.385
3708,1748468,0.8620521,-0.153476,-0.165554,-2.1,-11.515,6.93
3709,1748564,0.852048,-0.131028,-0.16592,-4.2,-8.295,5.1275
3710,1748660,0.770186,-0.160674,-0.148718,-3.08,-10.6225,5.7575
3711,1748757,0.726266,-0.174582,-0.134932,-3.815,-11.76,5.6875
3712,1748853,0.741638,-0.161406,-0.12078,-5.32,-11.6025,4.9875
3713,1748949,0.760914,-0.135908,-0.087962,-6.65,-10.8675,4.1475
3714,1749046,0.772748,-0.126514,-0.06600201,-7.8575,-10.0975,3.4475
3715,1749142,0.7740901,-0.138714,-0.05734,-9.0125,-10.15,3.2025
3716,1749238,0.774944,-0.159942,-0.041236,-9.8,-9.8,4.0075
3717,1749335,0.75518,-0.154086,-0.023912,-10.8675,-8.6625,4.795
3718,1749431,0.728828,-0.14396,-0.011712,-11.2525,-7.4025,5.7225
3719,1749527,0.7482261,-0.146522,-0.013054,-11.62,-6.4575,5.11
3720,1749623,0.75579,-0.166164,-0.057584,-12.705,-4.6725,3.3425
3721,1749720,0.788852,-0.160308,-0.122244,-12.215,-7.105,0.7525
3722,1749816,0.8178881,-0.147986,-0.160796,-9.59,-7.2275,-2.835
3723,1749912,0.85949,-0.109678,-0.178486,-7.98,-3.3425,-7.315
3724,1750009,0.9317141,-0.09150001,-0.203618,-6.615,-0.8575,-10.5
3725,1750105,0.997106,-0.100162,-0.23851,-4.34,-0.665,-11.7075
3726,1750201,1.03334,-0.09735601,-0.211792,-0.77,0.105,-12.46
3727,1750297,1.097878,-0.093696,-0.182878,1.3475,2.3625,-11.935
3728,1750394,1.14253,-0.121756,-0.145058,1.9075,2.415,-9.0125
3729,1750490,1.132526,-0.152988,-0.09943,1.855,1.5575,-4.8125
3730,1750586,1.050542,-0.185074,-0.07442,1.2775,-1.1375,-2.1525
3731,1750683,0.952698,-0.219966,-0.081252,-0.4025,-2.765,-2.5375
3732,1750779,0.899384,-0.23607,-0.119316,-3.4475,0.8225,-5.3725
3733,1750875,0.940864,-0.249002,-0.282186,-4.9525,8.785,-6.5625
3734,1750972,1.081164,-0.185806,-0.386984,-0.3325,17.29,-3.71
3735,1751068,1.280634,-0.11163,-0.313906,4.655,28.9625,3.3775
3736,1751164,1.371036,-0.021716,-0.237534,5.005,33.845,10.7275
3737,1751261,1.33651,0.055266,-0.112728,9.1875,28.6825,14.035
3738,1751357,1.253916,0.017934,-0.097478,9.485,22.82,13.1425
3739,1751453,1.188524,-0.002562,-0.131272,5.81,18.0775,10.605
3740,1751549,1.132648,-0.047214,-0.229116,1.3475,13.4925,9.3275
3741,1751646,1.089948,-0.04404201,-0.351726,-1.5225,7.5075,7.63
3742,1751742,1.07482,-0.067222,-0.442128,-0.1575,2.3275,6.37
3743,1751838,1.056886,-0.042578,-0.469456,3.22,-0.805,6.3875
3744,1751935,1.075552,-0.006466,-0.449448,4.1825,-1.995,7.42
3745,1752031,1.101904,-0.015494,-0.418094,5.3375,-4.34,10.2375
3746,1752127,1.106906,-0.020008,-0.418216,6.65,-7.175,14.6125
3747,1752224,1.06384,-0.033062,-0.39528,8.4525,-9.7475,17.8675
3748,1752320,1.002596,-0.063074,-0.36722,11.025,-10.57,18.3575
3749,1752416,0.9581881,-0.06771001,-0.330132,12.4425,-9.3625,15.19
3750,1752513,0.959652,-0.083448,-0.308416,13.4225,-6.9475,9.6425
3751,1752609,0.966118,-0.098942,-0.285602,13.93,-5.53,3.045
3752,1752705,0.9492821,-0.06112201,-0.29463,14.49,-4.5325,-5.2675
3753,1752802,0.935496,-0.013908,-0.2806,14.735,-4.305,-12.04
3754,1752898,0.9720961,0.005002,-0.278526,12.81,-4.3225,-16.1875
3755,1752994,1.016748,0.000976,-0.271084,11.5325,-7.8575,-17.22
3756,1753090,1.016382,-0.02562,-0.26535,11.3575,-12.3025,-15.0325
3757,1753187,0.977586,-0.05636401,-0.264252,11.06,-16.5375,-11.06
3758,1753283,0.934276,-0.08625401,-0.256688,9.45,-19.25,-7.735
3759,1753379,0.900848,-0.119194,-0.239486,7.21,-19.4775,-6.79
3760,1753476,0.866078,-0.148108,-0.220088,4.375,-17.4475,-8.2775
3761,1753572,0.9107301,-0.13298,-0.218136,1.855,-14.8925,-11.515
3762,1753668,0.8475341,-0.122854,-0.203862,-0.245,-12.2675,-10.9725
3763,1753765,0.8447281,-0.08296,-0.186172,-1.05,-13.7725,-12.6525
3764,1753861,0.843508,-0.08881599,-0.193004,-3.29,-11.7425,-12.04
3765,1753957,0.7733581,-0.08235001,-0.167872,-3.4475,-12.425,-10.08
3766,1754054,0.754692,-0.015494,-0.175558,-5.88,-13.8425,-11.3925
3767,1754150,0.774456,0.013054,-0.180682,-7.3325,-13.265,-11.48
3768,1754246,0.7596941,0.001708,-0.177388,-7.2625,-13.9825,-9.415
3769,1754343,0.772016,0.020618,-0.162504,-6.475,-14.4725,-7.9275
3770,1754439,0.810446,0.015616,-0.154086,-5.5825,-12.565,-6.6675
3771,1754535,0.796294,0.007320001,-0.141154,-4.5325,-11.5325,-5.5125
3772,1754631,0.770674,0.021838,-0.142496,-3.4825,-11.2,-6.2125
3773,1754728,0.754082,0.015982,-0.142862,-1.1375,-9.065,-6.195
3774,1754824,0.732976,0.004636001,-0.146034,1.715,-6.3,-6.895
3775,1754920,0.7449321,0.018056,-0.126148,5.25,-3.6225,-8.68
3776,1755017,0.762988,0.043066,-0.11407,5.985,1.5225,-9.31
3777,1755113,0.7733581,0.05843801,-0.09320801,6.02,6.335,-7.7
3778,1755209,0.7972701,0.04867801,-0.071492,6.1775,10.15,-4.6725
3779,1755306,0.824232,0.021838,-0.069052,5.0575,12.0575,-1.61
3780,1755402,0.8460701,0.000488,-0.05355801,6.3,12.7575,0.035
3781,1755498,0.862662,-0.016104,-0.04941,7.42,14.0,0.5075
3782,1755595,0.875106,-0.043554,-0.04514,9.03,14.6825,0.245
3783,1755691,0.912804,-0.057462,-0.042944,10.5525,16.6775,-0.91
3784,1755787,0.969046,-0.046238,-0.03904,12.74,19.32,-2.835
3785,1755883,1.006256,-0.020496,-0.053436,13.6325,20.125,-5.285
3786,1755980,1.037122,-0.014518,-0.066246,14.14,15.2075,-6.9825
3787,1756076,1.075064,-0.037088,-0.081862,12.39,9.905,-8.4175
3788,1756172,1.11935,-0.074054,-0.104676,9.0475,7.98,-9.975
3789,1756269,1.152778,-0.084912,-0.132614,6.9125,7.105,-11.83
3790,1756365,1.162172,-0.099796,-0.187758,5.46,5.11,-12.46
3791,1756461,1.191086,-0.116754,-0.275476,2.4675,0.0,-10.605
3792,1756558,1.259284,-0.153476,-0.290848,-4.935,-6.3,-8.1725
3793,1756654,1.282952,-0.16592,-0.233264,-10.465,-6.9475,-6.685
3794,1756750,1.261236,-0.11041,-0.111142,-9.3275,-0.4025,-8.96
3795,1756846,1.206824,-0.013542,-0.004148001,-0.4725,3.045,-13.72
3796,1756943,1.168272,0.061488,-0.019032,10.92,3.605,-19.4775
3797,1757039,1.145946,0.069784,-0.122732,21.1925,3.4825,-25.13
3798,1757135,1.160952,0.059902,-0.306098,25.0075,0.1225,-28.945
3799,1757232,1.210484,-0.010736,-0.42334,23.03,-6.7025,-32.025
3800,1757328,1.172054,-0.09577,-0.462136,21.4725,-13.055,-33.46
3801,1757424,1.105198,-0.162626,-0.47031,17.3775,-19.6175,-32.725
3802,1757521,1.0797,-0.19093,-0.499834,11.375,-26.705,-32.48
3803,1757617,1.052982,-0.216916,-0.465186,7.4025,-29.2425,-32.7775
3804,1757713,1.037854,-0.214964,-0.44713,4.6725,-29.54,-32.5325
3805,1757810,1.02297,-0.211182,-0.428464,3.2025,-30.2575,-30.485
3806,1757906,1.029192,-0.137128,-0.451766,1.155,-29.5925,-26.215
3807,1758002,1.06567,-0.054778,-0.411506,0.07,-26.355,-18.6725
3808,1758098,1.070794,0.003294,-0.377346,-0.875,-20.51,-6.265
3809,1758195,1.021872,-0.035136,-0.345382,2.9225,-20.51,8.0675
3810,1758291,0.9836861,-0.017446,-0.305976,6.51,-20.51,17.885
3811,1758387,0.9799041,0.007686,-0.243146,8.33,-16.9225,22.9425
3812,1758484,0.9540401,0.005734,-0.22021,12.11,-15.9075,24.36
3813,1758580,0.909998,-0.014396,-0.205204,17.9025,-16.2575,22.5925
3814,1758676,0.893406,-0.030134,-0.187392,21.385,-14.595,18.76
3815,1758773,0.848632,-0.06795401,-0.171044,24.36,-13.0725,14.7875
3816,1758869,0.798856,-0.070882,-0.170312,26.6,-14.63,10.955
3817,1758965,0.8182541,-0.092354,-0.165554,28.735,-14.7175,9.1875
3818,1759062,0.7700641,-0.104432,-0.144204,29.9775,-13.6325,10.8325
3819,1759158,0.707722,-0.058072,-0.114558,28.735,-17.6225,16.3625
3820,1759254,0.742126,-0.0549,-0.09869801,27.335,-18.3225,19.1275
3821,1759351,0.825086,-0.059902,-0.082716,24.57,-15.5575,15.435
3822,1759447,0.810202,-0.09284201,-0.067222,24.2725,-15.575,13.65
3823,1759543,0.7407841,-0.129686,-0.05673,25.025,-20.93,13.3
3824,1759639,0.693204,-0.162382,-0.039772,21.525,-22.2075,12.145
3825,1759736,0.691496,-0.192882,-0.01525,15.8725,-22.785,11.1475
3826,1759832,0.6911301,-0.227896,-0.005978,11.2875,-23.3625,10.9025
3827,1759928,0.691252,-0.27023,-0.016836,7.4025,-20.7725,10.9375
3828,1760025,0.68076,-0.273402,0.007076001,3.4125,-12.985,10.6575
3829,1760121,0.6749041,-0.238998,0.026718,-0.42,-3.9375,9.24
3830,1760217,0.65758,-0.215208,0.027084,-1.435,-0.28,7.84
3831,1760314,0.6613621,-0.197762,0.01769,-1.925,2.03,5.81
3832,1760410,0.705404,-0.181414,-0.050142,-2.6775,5.18,4.1475
3833,1760506,0.7381001,-0.154208,-0.08564401,-1.82,5.6,1.715
3834,1760603,0.839848,-0.15677,-0.114314,-2.2925,8.995,-3.43
3835,1760699,0.931226,-0.137982,-0.151402,-3.85,11.48,-7.6825
3836,1760795,0.9219541,-0.085888,-0.113094,-3.0625,9.1,-9.0825
3837,1760891,0.923052,-0.108336,-0.089182,-3.115,12.95,-9.4325
3838,1760988,0.9451341,-0.130052,-0.045384,-4.1125,15.3475,-8.295
3839,1761084,0.9228081,-0.142496,-0.010614,-8.2075,19.1275,-7.665
3840,1761180,0.904752,-0.18971,-0.040504,-11.095,18.97,-8.89
3841,1761277,0.877912,-0.2318,-0.222284,-12.5825,18.2875,-11.0425
3842,1761373,0.906338,-0.25742,-0.71797,-7.6475,18.8125,-12.775
3843,1761469,1.120448,-0.262788,-0.79056,3.29,26.635,-11.4625
3844,1761566,1.611132,-0.038552,-0.5690081,0.525,49.6475,-2.345
3845,1761662,1.83793,0.337208,-0.358558,-5.95,58.7125,14.5425
3846,1761758,1.511336,0.08637601,-0.23912,12.4425,33.7925,31.4475
3847,1761855,1.198894,-0.063074,-0.222162,21.07,-0.8400001,25.1475
3848,1761951,1.11447,-0.014274,-0.24522,7.8225,9.59,13.0025
3849,1762047,1.094828,-0.092964,-0.346358,-1.155,12.0925,10.1675
3850,1762144,1.103368,-0.174948,-0.415776,-4.34,-3.78,6.5625
3851,1762240,1.05835,-0.200324,-0.426634,-7.5775,-7.8575,7.7525
3852,1762336,1.016138,-0.257176,-0.411018,-6.7725,-11.9875,14.14
3853,1762432,1.00589,-0.275354,-0.395524,-5.4075,-15.3125,19.6525
3854,1762529,1.049322,-0.235338,-0.373686,-7.5075,-13.3,22.3475
3855,1762625,1.098122,-0.177998,-0.363926,-9.24,-12.0925,24.7625
3856,1762721,1.079212,-0.122976,-0.34099,-9.135,-12.9325,25.34
3857,1762818,1.045662,-0.08052,-0.319152,-9.4675,-13.2825,22.05
3858,1762914,1.052494,-0.037698,-0.314516,-12.25,-13.1775,15.75
3859,1763010,1.0675,-0.015738,-0.271694,-15.9425,-15.925,8.54
3860,1763107,1.077748,-0.009150001,-0.300852,-19.0575,-19.495,1.0325
3861,1763203,1.062254,-0.046604,-0.285114,-22.54,-25.1125,-3.2375
3862,1763299,1.11447,-0.05185,-0.296704,-28.6125,-29.1025,-2.5375
3863,1763396,1.114836,-0.094916,-0.290848,-31.3425,-29.9775,-1.0325
3864,1763492,1.023458,-0.113704,-0.281576,-32.48,-31.85,0.525
3865,1763588,0.964288,-0.118828,-0.258396,-33.285,-31.745,1.12
3866,1763685,0.912316,-0.081374,-0.236924,-34.685,-28.035,0.56
3867,1763781,0.859002,-0.056974,-0.209474,-34.8075,-26.67,-0.2625
3868,1763877,0.878278,-0.032574,-0.199714,-34.8775,-24.8675,-3.395
3869,1763974,0.8712021,-0.01342,-0.176412,-35.3675,-20.09,-6.3525
3870,1764070,0.821304,0.015982,-0.151036,-35.0875,-17.465,-10.2025
3871,1764166,0.777262,0.048434,-0.12078,-34.475,-16.24,-13.79
3872,1764262,0.787144,0.066734,-0.11651,-33.215,-15.7325,-15.61
3873,1764359,0.8193521,0.043432,-0.117852,-30.31,-14.7,-14.0875
3874,1764455,0.819108,0.02928,-0.122976,-26.5475,-12.6525,-12.0925
3875,1764551,0.794342,0.04148,-0.124928,-21.5075,-10.4475,-11.6025
3876,1764648,0.75457,0.028548,-0.128222,-16.7125,-8.5225,-11.7775
3877,1764744,0.741394,-0.002074,-0.122732,-11.4625,-6.6675,-11.0425
3878,1764840,0.748348,-0.000244,-0.134444,-7.455,-4.34,-11.06
3879,1764937,0.737246,-0.005978,-0.124684,-2.065,-2.8175,-11.62
3880,1765033,0.727974,0.018056,-0.124562,2.7125,-2.2225,-12.4425
3881,1765129,0.7381001,0.050996,-0.125294,7.455,-1.4175,-13.23
3882,1765226,0.7605481,0.070028,-0.126026,12.1625,0.8925,-13.8075
3883,1765322,0.787388,0.054046,-0.123464,16.6775,5.5475,-12.6
3884,1765418,0.805444,0.046482,-0.119438,19.705,9.3625,-11.1125
3885,1765515,0.7972701,0.04404201,-0.089304,23.8525,11.7075,-9.695
3886,1765611,0.794342,0.044164,-0.09418401,26.215,13.2475,-8.855
3887,1765707,0.792634,0.026596,-0.08357,27.44,14.1575,-7.9625
3888,1765803,0.7877541,0.007808001,-0.087108,27.3175,16.3975,-7.525
3889,1765900,0.793854,-0.00061,-0.089426,25.5325,15.6975,-8.4
3890,1765996,0.817156,0.0008540001,-0.079178,24.4125,12.2675,-11.34
3891,1766092,0.8708361,-0.034038,-0.07564,21.4725,8.3825,-14.875
3892,1766189,0.9282981,-0.09150001,-0.086132,15.1375,4.515,-17.15
3893,1766285,0.984906,-0.113338,-0.075884,10.1325,2.765,-17.85
3894,1766381,1.0553,-0.098088,-0.07856801,5.46,5.0225,-17.5175
3895,1766478,1.089216,-0.071614,-0.089426,2.065,8.4525,-16.38
3896,1766574,1.086044,-0.06222,-0.101992,1.4,11.55,-13.1775
3897,1766670,1.094706,-0.077592,-0.16409,2.485,11.725,-7.98
3898,1766767,1.1041,-0.111386,-0.254126,4.795,7.175,-2.03
3899,1766863,1.181326,-0.104676,-0.303048,3.7625,7.455,1.1025
3900,1766959,1.31516,-0.04867801,-0.363682,3.01,5.915,-1.1375
3901,1767056,1.360178,-0.011468,-0.313296,8.855,4.2175,-5.355
3902,1767152,1.300886,0.025254,-0.287798,14.735,6.755,-9.555
3903,1767248,1.184132,0.05063,-0.321836,21.945,6.2825,-13.0725
3904,1767344,1.08824,0.049044,-0.37637,29.2425,4.5675,-16.0125
3905,1767441,1.057252,0.035746,-0.45079,32.1475,1.645,-20.0025
3906,1767537,1.055788,-0.048556,-0.449204,32.6025,-2.7825,-24.5875
3907,1767633,1.073966,-0.09418401,-0.43432,30.87,-7.6825,-29.5925
3908,1767730,1.103124,-0.08503401,-0.415044,27.2475,-11.62,-35.98
3909,1767826,1.150582,-0.13481,-0.386496,23.2925,-13.545,-40.0575
3910,1767922,1.173152,-0.238022,-0.372344,18.3575,-13.51,-40.46
3911,1768019,1.201578,-0.289994,-0.416508,11.9175,-11.62,-36.82
3912,1768115,1.196454,-0.256566,-0.372344,5.7925,-10.395,-28.1925
3913,1768211,1.168028,-0.267302,-0.404308,-0.4725,-8.855,-15.2775
3914,1768308,1.083238,-0.24888,-0.39955,-2.66,-11.0775,-0.42
3915,1768404,1.073356,-0.230702,-0.361364,-4.83,-11.34,9.73
3916,1768500,1.037976,-0.207156,-0.337574,-5.4775,-10.9725,16.415
3917,1768596,0.978318,-0.168238,-0.305488,-4.5325,-12.4425,16.4675
3918,1768693,0.9372041,-0.125782,-0.289262,-2.66,-12.8275,12.04
3919,1768789,0.9167081,-0.090768,-0.266814,-0.315,-12.7575,7.1925
3920,1768885,0.8692501,-0.071858,-0.236924,2.4675,-12.53,3.8325
3921,1768982,0.827282,-0.053314,-0.225822,4.97,-13.4225,1.12
3922,1769078,0.772504,-0.044774,-0.201788,7.21,-13.93,-0.49
3923,1769174,0.7700641,-0.045628,-0.194224,9.0825,-14.945,-0.63
3924,1769271,0.748348,-0.068076,-0.174704,11.2175,-15.75,0.7175
3925,1769367,0.72468,-0.05160601,-0.161772,11.095,-16.8875,2.3975
3926,1769463,0.713212,-0.067832,-0.142862,11.4625,-18.585,3.7975
3927,1769560,0.743712,-0.109678,-0.144448,12.2675,-18.69,4.025
3928,1769656,0.762012,-0.114314,-0.13542,10.325,-17.2375,2.905
3929,1769752,0.735904,-0.104676,-0.12749,8.68,-16.6775,1.54
3930,1769849,0.70821,-0.103334,-0.126392,7.9275,-17.395,1.4175
3931,1769945,0.704306,-0.112362,-0.114314,6.5625,-16.52,2.0125
3932,1770041,0.71309,-0.138592,-0.08601,4.6375,-14.3675,2.2575
3933,1770138,0.7291941,-0.174094,-0.07076001,2.5725,-11.9,2.7825
3934,1770234,0.748348,-0.202032,-0.05636401,0.245,-10.15,3.2375
3935,1770330,0.7617681,-0.212768,-0.059902,-1.47,-8.12,3.57
3936,1770426,0.752862,-0.216062,-0.049044,-1.4875,-5.7225,4.0775
3937,1770523,0.73505,-0.178242,-0.019032,-0.8925,-1.645,4.06
3938,1770619,0.7217521,-0.164822,-0.001952,0.1575,1.4525,4.8475
3939,1770715,0.76433,-0.16287,-0.000244,1.6275,2.59,4.06
3940,1770812,0.788974,-0.15372,-0.0366,0.8575,5.215,2.6425
3941,1770908,0.828868,-0.122366,-0.08466801,1.855,4.585,0.07
3942,1771004,0.846802,-0.106262,-0.133956,3.0275,3.2725,-2.9575
3943,1771101,0.91744,-0.104432,-0.18666,3.8325,2.4675,-6.09
3944,1771197,0.9622141,-0.096624,-0.21167,4.1475,3.2375,-8.505
3945,1771293,1.002108,-0.117364,-0.188002,5.9325,3.045,-9.695
3946,1771390,1.052982,-0.16104,-0.184708,5.74,1.3475,-9.0125
3947,1771486,1.090558,-0.191296,-0.14579,4.865,1.05,-6.615
