,T,ax,ay,az,gx,gy,gz
2115,204875,0.476776,-0.031964,-0.8652241,-7.21,-5.18,-9.6075
2116,204972,0.479948,-0.034648,-0.879864,-5.285,-2.485,-7.6475
2117,205068,0.468968,-0.06124401,-0.880352,-3.045,0.6475,-6.1075
2118,205165,0.46116,-0.09613601,-0.8740081,-1.33,4.2525,-5.46
2119,205262,0.4594521,-0.13542,-0.8808401,-1.5575,7.595,-6.02
2120,205358,0.405772,-0.351116,-0.85644,-6.1775,12.7575,-8.015
2121,205455,0.290848,0.040748,-1.044076,-19.8275,22.82,-9.8875
2122,205551,0.412116,-0.24522,-0.9440361,-8.9775,39.0775,-20.3
2123,205648,0.385032,-0.154452,-0.9484281,-10.535,58.1525,-26.5125
2124,205744,0.414068,-0.060268,-0.9394,-10.71,76.44001,-32.865
2125,205841,0.40748,-0.007076001,-1.011624,-16.3625,101.955,-36.3125
2126,205938,0.345504,-0.05856,-1.001864,-13.7725,127.3475,-38.3775
2127,206034,0.348188,-0.01708,-1.063352,-16.87,157.115,-39.5325
2128,206131,0.307684,-0.08418,-1.113372,-17.71,190.0325,-43.995
2129,206227,0.272304,-0.188612,-1.149728,-23.555,223.825,-49.2625
2130,206324,0.240096,-0.136396,-1.212924,-33.5125,264.005,-53.095
2131,206420,0.27084,-0.23302,-1.179984,-41.4575,306.8625,-59.325
2132,206517,0.38674,-0.137372,-1.161928,-54.88,352.59,-62.9825
2133,206614,0.730292,-0.196908,-1.321992,-61.3375,400.6275,-66.01
2134,206710,0.969412,-0.203252,-1.2322,-64.26,424.6725,-75.25
2135,206807,1.280512,-0.131272,-1.327116,-75.95,420.56,-92.2075
2136,206903,1.588684,-0.30988,-1.001376,-79.415,418.1975,-106.33
2137,207000,1.503284,-0.145424,-0.96868,-92.47001,402.3775,-109.725
2138,207096,1.554036,-0.1464,-0.992592,-102.83,373.03,-106.1025
2139,207193,2.327516,-0.098332,-1.21146,-102.9175,351.645,-90.3175
2140,207289,1.905152,0.559736,-1.65188,-91.175,265.9125,-76.51
2141,207386,1.050176,-0.27694,-2.730848,-22.2425,120.05,-42.35
2142,207483,1.024312,-0.7854361,-1.352492,27.755,-15.68,-4.8125
2143,207579,-0.5892601,-0.499712,-0.815692,16.975,-63.77,1.4
2144,207676,-0.6844201,-0.098576,-0.30744,-9.625,-93.8,-3.9725
2145,207772,-0.432856,0.117852,-0.5987761,3.185,-63.0875,-0.1225
2146,207869,0.048556,-0.139324,-0.8810841,42.1225,-62.9125,13.7725
2147,207965,0.132492,-0.378688,-0.892064,66.885,-89.6875,28.49
2148,208062,0.114192,-0.337208,-0.780556,66.15,-125.44,43.4
2149,208159,0.212524,-0.181536,-0.777384,62.7025,-153.125,61.1975
2150,208255,0.355752,-0.11224,-0.790804,69.965,-175.9275,82.3375
2151,208352,0.470432,-0.191052,-0.73566,79.52,-201.5475,102.095
2152,208448,0.513376,-0.250588,-0.639036,75.46,-228.025,115.7625
2153,208545,0.52094,-0.192516,-0.5499761,57.33,-249.8825,122.535
2154,208641,0.47946,-0.06563601,-0.473848,37.8,-264.6875,125.7025
2155,208738,0.473604,0.07978801,-0.481656,26.88,-270.9,127.015
2156,208835,0.57706,0.188856,-0.562664,28.4025,-270.8475,127.1725
2157,208931,0.761036,0.14884,-0.643672,39.4275,-271.4075,126.1225
2158,209028,0.8713241,0.009272001,-0.639768,48.3,-276.3075,123.865
2159,209124,0.8769361,-0.083448,-0.571204,44.8,-281.96,120.015
2160,209221,0.9001161,-0.046116,-0.537532,32.06,-281.1375,114.17
2161,209317,1.011868,0.032208,-0.571204,23.0125,-274.2425,108.0975
2162,209414,1.10288,0.07076001,-0.571936,21.91,-266.945,102.935
2163,209511,1.146068,0.069052,-0.577304,24.8325,-258.5275,97.1075
2164,209607,1.236592,0.057828,-0.580476,30.4325,-247.205,89.565
2165,209704,1.363228,0.02318,-0.569252,37.17,-234.01,81.53251
2166,209800,1.56892,-0.030012,-0.547292,43.995,-218.575,72.835
2167,209897,1.735328,-0.073932,-0.478728,48.65,-203.805,63.385
2168,209993,1.828536,-0.128344,-0.339404,50.4525,-188.3875,51.485
2169,210090,1.891,-0.035868,-0.178364,47.67,-167.16,35.42
2170,210186,1.921012,0.05929201,-0.043676,48.965,-138.3025,18.06
2171,210283,2.025688,0.045872,0.08296,57.715,-104.72,1.715
2172,210380,1.960784,-0.003904,0.217892,65.59,-73.325,-11.9875
2173,210476,1.798036,-0.04514,0.335012,68.53,-41.2125,-23.135
2174,210573,1.627968,-0.060268,0.3965,68.39,-6.545,-31.955
2175,210669,1.445212,-0.047092,0.381372,66.2375,27.86,-38.9025
2176,210766,1.219512,0.01708,0.364292,63.0175,60.375,-44.2925
2177,210862,1.069208,0.041968,0.16836,59.92,92.12001,-51.0475
2178,210959,1.317112,0.178852,-0.297192,64.6625,119.2275,-57.47
2179,211056,1.289052,0.134688,-0.572912,85.75,118.51,-51.6775
2180,211152,1.356884,-0.9718521,-0.990396,108.64,94.88501,-37.0825
2181,211249,2.414624,-1.369816,-1.647244,-5.4075,58.66,-78.34751
2182,211345,-0.31232,0.382104,-0.254736,-266.07,-58.9225,-107.17
2183,211442,0.622932,-0.749324,-0.665876,-163.8875,-61.46,-131.6875
2184,211538,0.576328,0.739564,-2.263344,-189.7525,-39.9175,-121.0125
2185,211635,1.11264,2.594208,-1.777296,-111.09,-57.1025,-68.88
2186,211731,0.50996,0.170312,-1.273436,-24.815,-39.69,-41.16
2187,211828,-0.158844,-1.111176,-0.5777921,-0.8225,-12.4425,-6.7025
2188,211925,0.8527801,-0.038552,-0.9674601,-30.1,25.69,8.4525
2189,212021,0.791048,0.447984,-0.85156,-29.645,14.9625,3.1325
2190,212118,0.53314,0.08100801,-0.8718121,-1.61,2.94,0.7
2191,212214,0.478484,0.160064,-0.983808,7.035,7.315,10.5875
2192,212311,0.651236,-0.146888,-0.8410681,20.0725,11.41,15.61
2193,212408,0.67588,-0.189344,-0.813496,25.1475,12.74,19.6525
2194,212504,0.5934081,-0.257908,-0.8113001,23.5725,9.45,18.7775
2195,212601,0.601948,-0.327448,-0.774456,22.6275,5.0575,17.7975
2196,212697,0.590724,-0.2684,-0.76738,19.4775,2.555,18.6725
2197,212794,0.61732,-0.23302,-0.815204,17.4825,0.6125,20.4925
2198,212890,0.6029241,-0.20862,-0.826916,16.8175,-2.3625,23.695
2199,212987,0.543876,-0.163236,-0.833016,16.835,-6.2825,25.27
2200,213084,0.497516,-0.06344,-0.8791321,17.185,-8.785,25.6725
2201,213180,0.486536,-0.058072,-0.856196,20.3175,-10.185,24.2725
2202,213277,0.441396,-0.149328,-0.77104,23.87,-11.4975,21.385
2203,213373,0.312808,-0.272792,-0.6954,19.46,-10.325,15.925
2204,213470,0.366488,-0.324764,-0.718824,6.195,-5.18,6.2475
2205,213566,0.438956,-0.361852,-0.7088201,-5.88,-3.2725,-4.55
2206,213663,0.431636,-0.33428,-0.722728,-15.5225,-4.5325,-12.0925
2207,213759,0.454084,-0.347944,-0.738344,-23.695,-6.4575,-20.23
2208,213856,0.456524,-0.292312,-0.733464,-30.485,-10.955,-28.8925
2209,213953,0.488244,-0.159576,-0.832528,-35.42,-14.21,-34.58
2210,214049,0.576572,-0.08296,-0.873276,-33.1975,-13.9475,-34.3525
2211,214146,0.569252,-0.018056,-0.86498,-26.7225,-14.0175,-29.1725
2212,214242,0.5172801,-0.009516001,-0.881816,-19.915,-15.015,-24.2375
2213,214339,0.515328,-0.022204,-0.8703481,-13.37,-12.145,-19.5475
2214,214435,0.52094,-0.06344,-0.85644,-7.805,-8.9775,-15.5575
2215,214532,0.513132,-0.09784401,-0.8471681,-4.2875,-6.4225,-13.055
2216,214629,0.531188,-0.09906401,-0.8378961,-1.4875,-4.9175,-11.3925
2217,214725,0.514596,-0.12078,-0.82594,-0.805,-5.075,-11.3575
2218,214822,0.485316,-0.163968,-0.820816,-1.085,-6.4575,-13.23
2219,214918,0.494344,-0.169092,-0.82472,-2.17,-7.49,-16.03
2220,215015,0.510448,-0.169824,-0.811544,-3.745,-10.29,-20.16
2221,215111,0.512156,-0.19276,-0.8100801,-5.6525,-15.645,-25.76
2222,215208,0.471652,-0.198128,-0.7986121,-8.2075,-21.1925,-30.905
2223,215304,0.512156,-0.201788,-0.783972,-12.0925,-23.8525,-35.7
2224,215401,0.468968,-0.185684,-0.784216,-15.6625,-25.9875,-37.9575
2225,215498,0.442616,-0.181048,-0.7986121,-18.4625,-27.23,-38.3075
2226,215594,0.458232,-0.19398,-0.807152,-22.0675,-26.5475,-38.2025
2227,215691,0.500688,-0.072712,-0.8235001,-26.5475,-24.5,-36.3125
2228,215787,0.470676,-0.026352,-0.8718121,-26.39,-19.6875,-30.5375
2229,215884,0.509228,-0.00122,-0.876204,-22.785,-15.4,-26.775
2230,215980,0.503372,-0.011224,-0.8713241,-19.0575,-12.74,-23.45
2231,216077,0.55266,-0.05636401,-0.870592,-15.5575,-9.5025,-20.9475
2232,216173,0.51606,-0.07564,-0.845948,-12.1975,-6.9825,-19.11
2233,216270,0.498736,-0.06222,-0.843264,-10.1675,-4.48,-17.85
2234,216367,0.494588,-0.08808401,-0.843508,-7.5775,-2.8875,-15.96
2235,216463,0.528504,-0.10004,-0.82472,-6.3525,-1.645,-14.385
2236,216560,0.560224,-0.00244,-0.828868,-6.755,-1.26,-14.07
2237,216656,0.527284,-0.008784,-0.837652,-3.745,0.7175,-11.6725
2238,216753,0.522404,-0.00244,-0.842288,0.105,2.415,-9.45
2239,216849,0.52094,0.039528,-0.85522,4.0075,4.025,-7.665
2240,216946,0.505324,0.027328,-0.8596121,9.2575,6.2125,-4.6725
2241,217043,0.50874,-0.02684,-0.853024,14.385,9.1875,-1.4
2242,217139,0.495808,-0.034404,-0.85156,16.905,11.13,0.455
2243,217236,0.520208,-0.055632,-0.845948,18.6725,13.16,1.3125
2244,217332,0.530212,-0.070516,-0.837408,18.235,14.175,1.365
2245,217429,0.529724,-0.06832001,-0.8400921,16.8,14.3325,0.9975
2246,217525,0.529724,-0.04636,-0.828624,13.4225,15.295,1.4
2247,217622,0.426268,-0.012444,-0.884988,8.6975,15.82,1.1025
2248,217719,0.510936,-0.139568,-0.843508,9.1,19.6,-2.1875
2249,217815,0.5119121,-0.147132,-0.83204,6.0725,23.205,-5.1275
2250,217912,0.522648,-0.123464,-0.833992,3.5175,26.04,-7.2975
2251,218008,0.5124001,-0.113948,-0.843996,2.0825,29.155,-8.54
2252,218105,0.499224,-0.06661201,-0.863028,1.365,33.8975,-9.0475
2253,218201,0.511424,-0.007564001,-0.872788,2.0125,40.775,-8.12
2254,218298,0.496052,-0.060268,-0.889624,6.1425,49.4725,-5.81
2255,218395,0.46726,-0.082228,-0.902068,7.84,60.6725,-4.8825
2256,218491,0.456768,-0.066124,-0.9315921,7.3675,75.9325,-5.5125
2257,218588,0.430172,-0.083204,-0.9530641,10.7625,94.72751,-5.81
2258,218684,0.387472,-0.06344,-1.00894,12.7925,118.055,-6.72
2259,218781,0.355752,-0.07808001,-1.035292,14.77,147.0,-7.7875
2260,218878,0.337208,-0.17202,-1.05042,13.405,181.125,-11.4275
2261,218974,0.308172,-0.292068,-1.05164,8.6275,218.8025,-19.5825
2262,219071,0.37088,-0.410652,-1.153876,2.065,258.755,-30.03
2263,219167,0.4023561,-0.345992,-1.224148,-13.2475,299.9325,-42.9625
2264,219264,0.69418,-0.252296,-1.543788,-23.275,346.3425,-53.6375
2265,219360,0.764696,-0.271084,-1.394704,-20.2475,379.12,-62.405
2266,219457,1.196576,-0.307928,-1.53354,-21.2275,404.7925,-74.7775
2267,219554,1.48718,-0.229848,-1.550864,-28.875,417.0775,-82.495
2268,219650,0.747128,-0.377468,-0.9711201,-36.96,397.145,-90.49251
2269,219747,1.042612,-0.47702,-0.71858,-56.84,410.655,-98.665
2270,219843,1.792668,-0.272792,-1.237812,-91.5775,409.3425,-112.35
2271,219940,2.187216,-0.358436,-1.060912,-94.2725,367.92,-103.6875
2272,220036,1.85928,0.12932,-2.197464,-93.1,287.21,-94.8325
2273,220133,1.72996,-0.331596,-3.756136,-26.3025,124.3375,-43.7675
2274,220230,0.9994241,-0.9628241,-2.694736,37.5025,-71.78501,9.3975
2275,220326,-1.835856,-0.572668,-1.125084,42.35,-172.6375,22.5925
2276,220423,-1.356152,-0.38308,-0.803736,23.6075,-194.7925,4.0425
2277,220519,-0.8364321,-0.202032,-1.093852,20.2125,-151.725,-5.6875
2278,220616,-0.334768,-0.4984921,-1.46766,51.975,-161.385,5.53
2279,220712,-0.171044,-0.7324881,-1.488888,77.0,-207.5675,30.8175
2280,220809,-0.162504,-0.765672,-1.240984,83.86001,-261.2575,62.4925
2281,220906,-0.15372,-0.746396,-1.01016,77.0175,-302.3125,96.1625
2282,221002,0.00976,-0.654408,-0.90768,61.215,-326.235,126.0875
2283,221099,0.295484,-0.559248,-0.898896,44.73,-341.775,152.04
2284,221195,0.530212,-0.48556,-0.8532681,29.995,-356.4225,172.8475
2285,221292,0.646112,-0.403088,-0.7991,15.5925,-368.235,187.0575
2286,221388,0.77592,-0.341356,-0.777628,3.22,-371.6475,193.4275
2287,221485,0.868884,-0.173484,-0.754448,-5.81,-368.0075,193.235
2288,221582,1.02968,0.162504,-0.807396,-4.8475,-355.9675,191.59
2289,221678,1.407392,0.27938,-0.8723001,16.9925,-338.0125,185.4825
2290,221775,1.783884,0.28304,-0.8579041,40.3375,-325.3775,170.17
2291,221871,2.182824,0.229116,-0.8601,45.3775,-319.3225,141.89
2292,221968,2.558828,0.305976,-0.811544,27.5625,-320.0925,94.5
2293,222064,2.82674,0.482876,-0.579256,17.9025,-324.2225,34.4575
2294,222161,3.058052,0.176168,-0.09028,37.695,-319.095,-19.67
2295,222258,2.831376,-0.166164,0.671488,64.12,-298.9525,-49.07
2296,222354,1.877336,-0.9630681,1.065548,87.3775,-249.2525,-53.6025
2297,222451,3.556788,-0.6414761,2.560048,42.8925,-145.1625,-64.995
2298,222547,4.665524,0.411872,2.071804,-64.6275,-11.9525,-53.585
2299,222644,4.358572,1.448384,2.999248,-133.4375,60.6725,-36.47
2300,222740,2.066192,1.626992,-1.957612,-101.675,140.14,6.3
2301,222837,1.191208,1.286612,-3.808352,31.9025,163.1,20.3
2302,222934,-0.911096,0.5553441,-0.281576,-42.595,46.6375,-56.4025
2303,223030,0.482388,-1.003328,-0.595116,35.2625,130.9525,-45.6575
2304,223127,1.519144,-1.199992,-1.689212,17.9025,163.9575,-0.6825
2305,223223,1.805844,0.009516001,-1.0614,-55.1425,131.7225,-6.2825
2306,223320,0.92598,-0.436272,-0.9589201,-42.3325,66.5875,-30.975
2307,223416,0.7088201,-0.520208,-0.8364321,-27.8075,57.155,-23.275
2308,223513,0.8591241,-0.389912,-0.936228,-35.4725,42.28,-26.8275
2309,223610,0.7659161,-0.08052,-0.8601,-35.5775,30.45,-21.8225
2310,223706,0.619516,-0.186172,-0.879864,-25.445,18.8825,-18.8825
2311,223803,0.738832,-0.089304,-0.9335441,-21.42,16.66,-12.25
2312,223899,0.671732,-0.041724,-0.8784,-15.26,9.87,-7.2625
2313,223996,0.587796,0.032208,-0.9037761,-8.19,3.535,-1.89
2314,224092,0.585112,0.014152,-0.8791321,-1.085,3.955,4.305
2315,224189,0.557296,-0.073932,-0.8554641,2.905,4.83,9.135
2316,224286,0.549,-0.087108,-0.8476561,4.3575,4.795,11.0425
2317,224382,0.504348,-0.114924,-0.8430201,6.685,3.2025,11.725
2318,224479,0.5058121,-0.213744,-0.80642,9.73,1.8725,11.3225
2319,224575,0.463112,-0.312564,-0.753228,10.36,-0.6825,8.9425
2320,224672,0.37332,-0.305732,-0.754936,7.4375,-2.0825,5.4775
2321,224768,0.43676,-0.304024,-0.765184,3.9725,0.0,1.3475
2322,224865,0.4697,-0.244244,-0.7664041,0.455,1.5575,-1.9425
2323,224962,0.447252,-0.197396,-0.7829961,-2.31,2.4325,-3.9725
2324,225058,0.5206961,-0.165676,-0.81862,-3.64,3.465,-5.6875
2325,225155,0.521672,-0.16104,-0.788608,-4.8125,2.2575,-6.1425
2326,225251,0.50508,-0.162992,-0.808372,-6.3525,-0.665,-8.75
2327,225348,0.525088,-0.196908,-0.7951961,-7.175,-4.025,-12.88
2328,225445,0.572668,-0.200812,-0.774456,-8.2075,-6.4575,-15.1375
2329,225541,0.536068,-0.206912,-0.780556,-11.305,-9.7825,-17.5
2330,225638,0.55388,-0.181536,-0.811544,-14.91,-13.0725,-21.07
2331,225734,0.547536,-0.160064,-0.82228,-16.2225,-16.695,-24.255
2332,225831,0.522892,-0.180316,-0.8215481,-17.675,-22.12,-29.8375
2333,225927,0.520208,-0.196664,-0.792512,-21.7875,-30.0125,-40.04
2334,226024,0.544608,-0.186416,-0.7991,-26.39,-37.2225,-48.8775
2335,226121,0.47458,-0.232776,-0.804224,-27.8425,-40.8275,-53.69
2336,226217,0.486048,-0.20618,-0.815936,-28.9275,-39.06,-53.9875
2337,226314,0.45994,-0.209108,-0.806908,-31.2025,-38.15,-52.57
2338,226410,0.47458,-0.193492,-0.8230121,-35.21,-38.3425,-50.12
2339,226507,0.543632,-0.147376,-0.81862,-40.25,-36.7325,-46.1125
2340,226603,0.526308,-0.122732,-0.820572,-42.7875,-35.56,-42.1925
2341,226700,0.461404,-0.026596,-0.849608,-44.2225,-34.51,-38.8325
2342,226796,0.444568,-0.026108,-0.834236,-42.0525,-31.885,-35.84
2343,226893,0.393084,-0.04392,-0.8725441,-38.5525,-28.49,-33.425
2344,226990,0.437736,0.017324,-0.9028,-34.2125,-23.8875,-30.31
2345,227086,0.47092,0.052948,-0.8744961,-29.6625,-18.27,-25.7425
2346,227183,0.4553041,0.077104,-0.87962,-24.325,-15.1725,-20.9125
2347,227279,0.484828,0.05002,-0.877668,-17.5875,-11.3925,-16.7475
2348,227376,0.471408,0.006832001,-0.8508281,-12.2325,-8.3125,-13.4575
2349,227472,0.441152,0.001708,-0.860344,-8.575,-5.775,-11.2525
2350,227569,0.550708,-0.05929201,-0.868152,-5.0925,-3.3075,-9.3625
2351,227666,0.488732,-0.010248,-0.853512,-5.1625,-2.835,-7.525
2352,227762,0.487024,-0.020984,-0.86132,-5.18,-3.045,-8.6625
2353,227859,0.495076,-0.036356,-0.854244,-4.375,-2.625,-9.03
2354,227955,0.50508,-0.014152,-0.848388,-5.1275,-3.2375,-9.5025
2355,228052,0.491904,0.002684,-0.854732,-5.5475,-4.5325,-9.905
2356,228149,0.494588,-0.014396,-0.851804,-4.69,-5.145,-9.45
2357,228245,0.490928,-0.011712,-0.853024,-4.305,-5.18,-8.89
2358,228342,0.483608,-0.010492,-0.858148,-3.8325,-5.145,-8.6625
2359,228438,0.484828,-0.008540001,-0.858392,-3.325,-5.075,-8.5225
2360,228535,0.481412,0.011712,-0.8601,-2.835,-4.8475,-8.54
2361,228631,0.482144,-0.008540001,-0.862784,-1.96,-4.55,-8.435
2362,228728,0.47214,-0.007564001,-0.8532681,-1.785,-4.4275,-8.435
2363,228824,0.463112,0.000732,-0.859856,-1.75,-4.235,-8.9075
2364,228921,0.483608,-0.009028001,-0.8652241,-1.1025,-3.22,-8.9775
2365,229018,0.475556,-0.0122,-0.8652241,-0.63,-2.135,-9.3625
2366,229114,0.4697,0.006832001,-0.872056,-0.6125,-0.6475,-9.8175
2367,229211,0.465308,-0.0122,-0.872788,0.175,1.575,-9.9225
2368,229307,0.449936,-0.022936,-0.8805961,1.6625,4.34,-10.3075
2369,229404,0.441152,-0.0427,-0.9006041,3.1325,8.6975,-11.3575
2370,229501,0.396988,-0.05612,-0.916952,4.7775,15.715,-12.6175
2371,229597,0.382592,-0.217892,-0.897188,4.9875,24.815,-13.7725
2372,229694,0.341112,-0.173484,-0.9718521,-8.2425,38.92,-13.86
2373,229790,0.268156,0.007564001,-1.002352,-16.1,57.2775,-17.185
2374,229887,0.301828,0.010736,-1.069208,3.045,83.4925,-27.195
2375,229983,0.359168,-0.06832001,-1.206824,0.0875,115.7275,-31.2725
2376,230080,0.26718,-0.13908,-1.197552,7.0,151.06,-38.9725
2377,230177,0.232776,-0.111752,-1.228784,-1.26,190.5925,-43.8375
2378,230273,0.280356,-0.09418401,-1.342244,-5.6175,233.1,-48.0375
2379,230370,0.267912,-0.30012,-1.3664,-10.465,276.3425,-52.15
2380,230466,0.285968,-0.24888,-1.24928,-32.025,312.1475,-54.0225
2381,230563,0.907436,-0.09394001,-1.3908,-43.1025,346.815,-50.505
2382,230660,1.122156,-0.423828,-1.1651,-37.7125,357.245,-50.575
2383,230756,0.90402,-0.433832,-1.003572,-71.085,340.4625,-62.7025
2384,230853,1.83854,-0.135176,-1.793644,-105.8925,327.285,-65.50251
2385,230949,1.294176,-0.355996,-2.162084,-104.4575,245.1225,-39.97
2386,231046,0.279136,-0.716384,-1.560624,-74.62,133.28,5.635
2387,231142,0.365512,-0.517768,-1.555744,-48.895,88.7775,52.675
2388,231239,-0.285724,-0.223992,-1.075552,-28.1925,62.1075,69.86
2389,231336,-0.18056,-0.059048,-1.25294,-17.9375,37.695,65.36251
2390,231432,-0.09247601,0.052216,-1.3054,-8.6275,8.7675,48.5275
2391,231529,-0.161772,0.07076001,-1.226588,6.7025,-27.125,28.3675
2392,231625,-0.189832,0.04636,-1.121668,20.895,-60.305,10.255
2393,231722,-0.16592,0.0061,-1.066036,33.285,-88.11251,-1.9425
2394,231818,-0.062952,-0.060024,-1.0553,45.78,-113.7325,-5.985
2395,231915,0.03416,-0.144692,-1.009916,56.91,-141.155,-1.8375
2396,232012,0.039284,-0.22204,-0.908168,63.3675,-169.6975,8.68
2397,232108,0.05929201,-0.267668,-0.814472,63.2975,-193.1125,22.855
2398,232205,0.10126,-0.278892,-0.73932,59.29,-210.42,39.13
2399,232301,0.162748,-0.28304,-0.698328,54.3025,-222.4775,55.965
2400,232398,0.242292,-0.272792,-0.672708,49.7525,-229.6875,72.6775
2401,232494,0.316712,-0.219844,-0.686372,45.5,-232.925,88.16501
2402,232591,0.430904,-0.163236,-0.737856,45.535,-231.735,100.4675
2403,232688,0.599264,-0.139324,-0.76372,53.1825,-229.355,108.71
2404,232784,0.801052,-0.193492,-0.736392,64.9775,-226.9925,114.905
2405,232881,0.9999121,-0.284016,-0.6753921,72.7475,-223.0025,119.875
2406,232977,1.233176,-0.213256,-0.660752,71.365,-213.92,123.5325
2407,233074,1.599908,-0.119316,-0.76738,69.93,-201.7225,129.0275
2408,233171,1.821216,-0.067344,-0.726144,68.04,-198.2225,131.4425
2409,233267,1.790716,0.12444,-0.5941401,59.325,-200.025,119.9275
2410,233364,1.897832,0.35136,-0.486292,54.285,-193.4625,91.0525
2411,233460,2.029592,0.482388,-0.358924,60.1825,-181.265,52.36
2412,233557,2.111088,0.509228,-0.116144,69.1075,-170.065,7.5775
2413,233653,1.617476,0.06832001,0.159332,74.655,-154.455,-39.2
2414,233750,2.152568,0.464576,1.41276,11.76,-103.3375,-108.5
2415,233847,2.881884,1.190964,0.515572,-85.6625,-20.09,-186.55
2416,233943,3.079036,1.24928,0.7564001,-74.3575,26.95,-202.685
2417,234040,2.893108,-0.502152,1.022848,-5.6875,66.46501,-126.455
2418,234136,2.146468,0.52826,-1.80926,-34.37,121.9925,-10.7275
2419,234233,0.10614,0.471164,-1.529636,-7.7175,80.8675,42.9625
2420,234329,-0.497272,0.666364,-0.8637601,-20.86,47.32,2.5375
2421,234426,2.71572,-1.42496,-2.493436,19.39,86.51999,-19.6
2422,234523,0.693692,-0.237412,-0.5934081,-19.1625,35.315,4.4275
2423,234619,0.314028,0.451644,-1.00772,-30.66,21.175,1.1375
2424,234716,0.908656,-0.024156,-0.866444,-11.7775,20.9125,-5.5125
2425,234812,0.617564,-0.410164,-0.68808,-6.6675,3.5175,-10.675
2426,234909,0.5648601,-0.163724,-0.843508,-17.7275,3.7625,-8.3125
2427,235005,0.5797441,-0.405772,-0.793488,-18.7075,-2.94,-14.8225
2428,235102,0.561932,-0.2806,-0.846924,-22.4875,-4.76,-16.7475
2429,235198,0.588284,-0.110532,-0.8810841,-26.985,-6.125,-16.8175
2430,235295,0.5743761,-0.148108,-0.8271601,-24.9725,-7.9625,-15.435
2431,235392,0.499224,-0.06270801,-0.870104,-24.0975,-7.4725,-11.1125
2432,235488,0.514352,-0.015128,-0.908168,-21.14,-4.795,-8.61
2433,235585,0.554124,-0.028548,-0.889624,-14.735,-2.3975,-5.775
2434,235681,0.5267961,0.06539201,-0.8903561,-9.065,0.7,-0.63
2435,235778,0.543876,0.049288,-0.87718,-2.52,5.285,4.9175
2436,235874,0.530212,-0.07564,-0.834236,1.89,9.2225,10.255
2437,235971,0.45506,-0.074664,-0.8488761,2.2925,10.5175,13.545
2438,236068,0.45994,-0.122976,-0.83204,4.48,11.06,13.02
2439,236164,0.503616,-0.200568,-0.790804,6.2125,10.8325,11.1825
2440,236261,0.464332,-0.227164,-0.79056,4.8125,7.21,7.8225
2441,236357,0.458232,-0.21716,-0.79666,3.22,2.73,2.7825
2442,236454,0.477752,-0.195444,-0.80154,2.345,-0.8575,-1.855
2443,236550,0.48068,-0.156892,-0.807884,1.505,-3.115,-5.2325
2444,236647,0.443592,-0.11956,-0.826672,1.715,-5.0575,-8.015
2445,236744,0.4941,-0.122976,-0.818376,1.6625,-6.895,-12.4075
2446,236840,0.514352,-0.105164,-0.807152,0.1925,-9.7475,-17.01
2447,236937,0.499712,-0.042456,-0.846436,-1.12,-11.445,-18.235
2448,237033,0.51118,-0.106872,-0.83082,0.735,-11.8825,-20.2825
2449,237130,0.502152,-0.08759601,-0.82594,0.5425,-12.9675,-22.5925
2450,237226,0.442616,-0.149328,-0.831308,0.35,-15.0675,-26.0925
2451,237323,0.450424,-0.163968,-0.83204,-0.525,-15.5225,-27.755
2452,237420,0.45506,-0.192028,-0.818132,-3.8325,-15.9075,-28.9625
2453,237516,0.462624,-0.213012,-0.817644,-8.015,-17.08,-30.9925
2454,237613,0.5690081,-0.162016,-0.8210601,-12.915,-17.5175,-31.9375
2455,237709,0.546804,-0.17202,-0.805688,-15.925,-18.8125,-31.745
2456,237806,0.587552,-0.110776,-0.8169121,-16.9925,-19.25,-31.955
2457,237902,0.560956,-0.104676,-0.8174001,-17.22,-21.0875,-31.4125
2458,237999,0.580232,-0.061732,-0.822524,-16.87,-21.42,-29.54
