,T,ax,ay,az,gx,gy,gz
2556,1657636,0.95099,-0.152622,-0.041724,-9.8,6.37,-6.685
2557,1657733,0.955138,-0.157014,-0.043798,-10.7625,7.035,-6.8075
2558,1657831,0.959042,-0.158478,-0.053192,-11.235,7.14,-6.7025
2559,1657928,0.9602621,-0.152134,-0.060634,-11.5325,7.07,-6.58
2560,1658025,0.967094,-0.14335,-0.07686,-11.4625,6.7375,-6.685
2561,1658123,0.985272,-0.133956,-0.081862,-10.9025,6.2125,-6.37
2562,1658220,1.008086,-0.122244,-0.070028,-10.1675,6.09,-4.7425
2563,1658318,1.013698,-0.120048,-0.07381001,-9.8,6.265,-2.3625
2564,1658415,1.023824,-0.126514,-0.08906,-9.765,5.9675,-0.5425
2565,1658512,1.036512,-0.131272,-0.0793,-8.4875,4.795,0.28
2566,1658610,1.037732,-0.135176,-0.08527801,-7.665,4.7775,0.455
2567,1658707,1.032608,-0.135908,-0.096014,-6.86,4.7425,-0.245
2568,1658805,1.02724,-0.128832,-0.109434,-6.2475,3.5175,-1.225
2569,1658902,1.028582,-0.12078,-0.130174,-6.125,2.45,-2.31
2570,1658999,1.042246,-0.116144,-0.155428,-5.5825,1.365,-3.5875
2571,1659097,1.068354,-0.113704,-0.157868,-5.215,-0.315,-5.0925
2572,1659194,1.083726,-0.113582,-0.161528,-5.355,-0.35,-6.5625
2573,1659292,1.088728,-0.102724,-0.158112,-4.9875,0.245,-7.3325
2574,1659389,1.077992,-0.085156,-0.156038,-5.11,0.2275,-8.0675
2575,1659486,1.061766,-0.08100801,-0.169092,-6.0725,0.42,-8.5225
2576,1659584,1.047858,-0.097478,-0.17507,-7.63,0.8575,-8.54
2577,1659681,1.039684,-0.11834,-0.181536,-9.6425,1.2775,-8.1375
2578,1659779,1.027362,-0.136396,-0.183488,-11.06,0.945,-7.63
2579,1659876,1.01077,-0.15128,-0.179218,-11.8825,-0.5775,-6.8425
2580,1659973,0.984174,-0.16592,-0.176534,-12.355,-2.2925,-5.9675
2581,1660071,0.955748,-0.166286,-0.182512,-12.39,-3.92,-5.04
2582,1660168,0.9333,-0.15616,-0.182268,-12.215,-5.6875,-4.3225
2583,1660266,0.920734,-0.138348,-0.182268,-12.0225,-7.245,-3.885
2584,1660363,0.915732,-0.114436,-0.172142,-11.6725,-8.75,-3.5525
2585,1660460,0.9178061,-0.08808401,-0.15982,-10.675,-10.15,-3.395
2586,1660558,0.9269561,-0.05856,-0.151036,-10.045,-11.7075,-3.115
2587,1660655,0.941352,-0.031842,-0.142862,-9.45,-13.37,-2.835
2588,1660753,0.959896,-0.005978,-0.130784,-8.575,-14.7,-2.5725
2589,1660850,0.975512,0.01891,-0.120536,-7.84,-15.925,-2.24
2590,1660948,0.9860041,0.02745,-0.125782,-6.7725,-17.325,-1.5225
2591,1661045,0.9892981,0.022448,-0.125904,-5.95,-18.7425,-0.0875
2592,1661142,0.9897861,0.006588,-0.125416,-5.215,-19.3025,1.7325
2593,1661240,0.9961301,-0.021472,-0.137006,-3.815,-19.25,3.185
2594,1661337,1.012356,-0.053314,-0.137128,-2.8,-19.2325,3.9025
2595,1661435,1.037244,-0.080398,-0.12749,-2.1,-18.5675,3.64
2596,1661532,1.063718,-0.100162,-0.123708,-1.715,-17.5525,1.82
2597,1661629,1.064572,-0.103944,-0.112362,-1.715,-16.7475,0.3325
2598,1661727,1.043588,-0.09625801,-0.107482,-1.505,-16.065,-0.455
2599,1661824,1.02297,-0.07686,-0.10187,-1.4875,-16.1,-0.5075
2600,1661922,1.015284,-0.058804,-0.10736,-1.19,-16.765,-0.1575
2601,1662019,1.0126,-0.050996,-0.102358,-1.015,-16.6075,0.2975
2602,1662117,1.006744,-0.047458,-0.09613601,-0.42,-16.275,1.225
2603,1662214,1.000766,-0.049654,-0.09333,-0.0175,-17.2375,2.415
2604,1662311,0.9939341,-0.052338,-0.09577,-0.1225,-18.0425,3.8325
2605,1662409,0.9873461,-0.05917,-0.098942,0.315,-17.8675,5.3025
2606,1662506,0.9739261,-0.063684,-0.105408,0.805,-17.675,6.58
2607,1662604,0.960628,-0.062464,-0.108702,1.1375,-17.325,7.2625
2608,1662701,0.954528,-0.057706,-0.114924,1.4175,-17.3425,7.3325
2609,1662798,0.95282,-0.043798,-0.124196,2.0475,-17.3075,7.0525
2610,1662896,0.953308,-0.03111,-0.12993,2.66,-17.045,6.3875
2611,1662993,0.9501361,-0.021594,-0.137616,3.2725,-16.7125,5.7575
2612,1663091,0.9368381,-0.014518,-0.142374,4.13,-16.6425,5.2675
2613,1663188,0.923052,-0.006954,-0.132004,5.2675,-15.5925,5.1275
2614,1663285,0.9173181,0.006344,-0.122976,6.5975,-14.5425,4.41
2615,1663383,0.9195141,0.016104,-0.118828,7.8575,-13.16,2.975
2616,1663480,0.9241501,0.025254,-0.120658,9.2925,-11.9875,1.6625
2617,1663578,0.924882,0.033428,-0.1098,10.5175,-11.305,1.2775
2618,1663675,0.9247601,0.033062,-0.091256,12.285,-10.0975,1.365
2619,1663773,0.92598,0.029524,-0.084912,14.1575,-8.8725,1.295
2620,1663870,0.9274441,0.022936,-0.06649,15.925,-7.455,1.12
2621,1663967,0.936228,0.017568,-0.09540401,18.76,-5.7575,0.77
2622,1664065,0.9749021,-0.003782,-0.121756,19.8275,-6.4925,0.2975
2623,1664162,1.031754,-0.035624,-0.148962,19.2675,-6.405,0.49
2624,1664260,1.073356,-0.08052,-0.135908,19.4775,-4.9525,0.6125
2625,1664357,1.085678,-0.116388,-0.14823,21.035,-5.005,0.6125
2626,1664454,1.080188,-0.132492,-0.17751,21.6825,-6.65,0.5775
2627,1664552,1.07787,-0.140178,-0.176412,21.2975,-6.195,0.3675
2628,1664649,1.07421,-0.132614,-0.155916,22.5925,-3.6925,-0.9275
2629,1664747,1.05408,-0.113216,-0.138592,24.045,-3.115,-3.0275
2630,1664844,1.025532,-0.089304,-0.13847,24.2375,-3.3075,-4.2175
2631,1664941,1.00711,-0.061366,-0.16226,24.815,-3.22,-4.235
2632,1665039,1.000278,-0.06222,-0.186538,25.41,-3.36,-4.095
2633,1665136,0.991738,-0.09089001,-0.196664,25.0075,-3.675,-4.0075
2634,1665234,0.98088,-0.12261,-0.203252,23.94,-3.9375,-3.675
2635,1665331,0.9656301,-0.144204,-0.2074,22.2075,-3.92,-3.2725
2636,1665428,0.9453781,-0.150304,-0.217648,20.545,-3.1675,-3.29
2637,1665526,0.9345201,-0.146522,-0.232776,19.7925,-2.0475,-3.7275
2638,1665623,0.951112,-0.13359,-0.235338,20.125,-1.0675,-4.515
2639,1665721,0.9831981,-0.121756,-0.235948,20.685,-0.7175,-5.355
2640,1665818,1.013942,-0.119926,-0.230702,20.4925,-0.5075,-5.5125
2641,1665915,1.032608,-0.130906,-0.220088,20.37,-0.28,-4.9875
2642,1666013,1.02724,-0.152256,-0.210572,21.6125,0.2975,-4.27
2643,1666110,1.007476,-0.173484,-0.210938,22.4525,0.105,-2.9225
2644,1666208,0.9921041,-0.18544,-0.202642,22.4875,-0.875,-0.9975
2645,1666305,0.98149,-0.189954,-0.1952,22.2775,-1.3475,0.4375
2646,1666402,0.9699,-0.192272,-0.194712,21.9275,-1.8025,0.875
2647,1666500,0.9575781,-0.190686,-0.189588,21.5425,-2.17,0.35
2648,1666597,0.9381801,-0.183,-0.180316,21.735,-1.575,-0.665
2649,1666695,0.926346,-0.1708,-0.167628,22.505,-0.735,-1.7325
2650,1666792,0.9181721,-0.161772,-0.16165,23.415,-0.2975,-2.5025
2651,1666889,0.9126821,-0.153964,-0.147376,24.115,0.5075,-2.8175
2652,1666987,0.9079241,-0.146156,-0.140544,23.835,1.2075,-2.9575
2653,1667084,0.901458,-0.146644,-0.130418,22.8725,2.065,-3.255
2654,1667182,0.8954801,-0.155672,-0.117974,21.315,3.64,-3.605
2655,1667279,0.8916981,-0.17141,-0.114314,18.83,4.655,-3.4825
2656,1667376,0.887306,-0.190198,-0.113582,16.38,5.67,-3.0975
2657,1667474,0.8852321,-0.210572,-0.105774,14.07,6.5625,-2.485
2658,1667571,0.8845,-0.22753,-0.106994,12.1625,7.0,-1.7325
2659,1667668,0.887306,-0.233996,-0.102236,10.7975,7.28,-0.98
2660,1667766,0.889746,-0.23119,-0.09552601,9.87,8.0675,-0.4025
2661,1667863,0.899506,-0.223992,-0.09735601,9.7825,8.61,-0.4375
2662,1667961,0.9171961,-0.21472,-0.101504,9.905,8.6275,-0.525
2663,1668058,0.945744,-0.202764,-0.099918,10.6925,9.0475,-0.56
2664,1668155,0.9716081,-0.19093,-0.097966,11.8125,9.87,-0.2625
2665,1668253,0.990274,-0.176656,-0.091622,12.6875,10.7275,0.5775
2666,1668350,0.9966181,-0.163968,-0.085888,12.705,11.0075,1.61
2667,1668448,0.991006,-0.157258,-0.089792,12.1975,11.0425,2.4325
2668,1668545,0.9779521,-0.152988,-0.09479401,11.69,11.305,3.2025
2669,1668642,0.970388,-0.158234,-0.098332,11.2,10.99,3.36
2670,1668740,0.9762441,-0.172142,-0.103944,10.745,10.395,3.115
2671,1668837,0.9892981,-0.184464,-0.107726,10.64,9.835,2.835
2672,1668935,0.9969841,-0.196908,-0.107848,10.7975,8.7675,2.45
2673,1669032,0.9999121,-0.20679,-0.111142,10.745,7.805,2.03
2674,1669129,0.99552,-0.213012,-0.115534,10.71,7.1925,1.75
2675,1669227,0.9911281,-0.216306,-0.120048,10.36,6.16,1.4525
2676,1669324,0.988566,-0.216672,-0.125538,9.5025,5.3025,1.12
2677,1669422,0.987956,-0.217526,-0.132126,8.435,4.97,0.6125
2678,1669519,0.989176,-0.216672,-0.134444,7.105,4.55,0.0
2679,1669616,0.988932,-0.215696,-0.133956,5.4075,4.2875,-0.8575
2680,1669714,0.9878341,-0.218502,-0.134932,4.13,4.235,-1.645
2681,1669811,0.985516,-0.221552,-0.132858,2.7125,3.64,-1.925
2682,1669909,0.976854,-0.22021,-0.128344,1.19,3.255,-1.5225
2683,1670006,0.967704,-0.21899,-0.123464,-0.4375,3.22,-1.0325
2684,1670103,0.9605061,-0.213866,-0.121878,-1.7675,2.695,-0.7
2685,1670201,0.9575781,-0.212158,-0.106384,-2.345,2.1175,-0.5075
2686,1670298,0.962458,-0.20923,-0.103578,-3.64,1.89,-0.2275
2687,1670396,0.967094,-0.204838,-0.095648,-5.3725,1.4525,-0.385
2688,1670493,0.967216,-0.196542,-0.084058,-6.79,1.1375,-0.665
2689,1670590,0.963434,-0.188978,-0.072468,-7.84,1.12,-0.91
2690,1670688,0.956602,-0.185562,-0.06466001,-8.785,1.3125,-1.26
2691,1670785,0.9516,-0.181536,-0.06466001,-9.6075,1.855,-1.5925
2692,1670883,0.9525761,-0.177144,-0.063684,-9.975,2.17,-1.6975
2693,1670980,0.9575781,-0.173728,-0.05929201,-10.1325,1.925,-1.5225
2694,1671077,0.966728,-0.169336,-0.05002,-10.5525,1.365,-1.2775
2695,1671175,0.9646541,-0.167994,-0.047824,-10.4125,1.155,-1.05
2696,1671272,0.961116,-0.171532,-0.044652,-9.9575,0.9625,-0.91
2697,1671370,0.959408,-0.177998,-0.045018,-10.5,0.665,-0.875
2698,1671467,0.9580661,-0.188246,-0.03782,-10.5875,0.35,-1.05
2699,1671564,0.961116,-0.194834,-0.027572,-11.0425,-0.3325,-1.2775
2700,1671662,0.965874,-0.20069,-0.020984,-12.1975,-1.3125,-1.4875
2701,1671759,0.96624,-0.191662,-0.0183,-13.51,-1.6275,-1.995
2702,1671857,0.9663621,-0.180926,-0.01586,-14.3675,-1.68,-3.0975
2703,1671954,0.9585541,-0.173118,-0.011834,-15.19,-1.155,-4.515
2704,1672052,0.959286,-0.161284,-0.009272001,-15.4875,-0.3325,-5.565
2705,1672149,0.961482,-0.152622,-0.011346,-15.435,0.63,-6.2125
2706,1672246,0.9646541,-0.142862,-0.014884,-14.91,1.68,-5.95
2707,1672344,0.97234,-0.138226,-0.010004,-14.525,2.7475,-5.355
2708,1672441,0.97478,-0.13237,-0.011102,-14.525,3.325,-5.4775
2709,1672538,0.971974,-0.127856,-0.012444,-14.2275,2.59,-6.3
2710,1672636,0.966728,-0.128466,-0.01342,-14.035,1.8725,-7.2275
2711,1672733,0.959042,-0.131638,-0.013908,-14.035,1.715,-7.5775
2712,1672831,0.954162,-0.138836,-0.010614,-14.245,2.1525,-7.0
2713,1672928,0.9534301,-0.15006,-0.011712,-14.5425,2.5375,-6.0025
2714,1673025,0.954406,-0.163358,-0.000122,-14.525,2.87,-5.1625
2715,1673123,0.9520881,-0.166408,0.014884,-14.1925,3.6575,-4.6375
2716,1673220,0.9473301,-0.16287,0.021594,-14.105,4.2175,-4.865
2717,1673318,0.9501361,-0.153964,0.020374,-13.8075,4.7425,-6.0375
2718,1673415,0.9674601,-0.14274,0.008174001,-12.74,5.53,-7.4375
2719,1673512,0.9983261,-0.129686,0.000122,-10.8325,5.495,-8.575
2720,1673610,1.03517,-0.11102,0.003172,-9.0475,4.9175,-8.8025
2721,1673707,1.050786,-0.0976,0.007808001,-8.2075,4.9,-8.2425
2722,1673805,1.034682,-0.09381801,0.001464,-8.26,4.6725,-7.315
2723,1673902,1.005402,-0.10309,-0.015616,-8.0325,3.6225,-6.545
2724,1673999,0.99247,-0.121024,-0.02928,-7.315,2.8175,-5.985
2725,1674097,1.003206,-0.136884,-0.0366,-6.7725,1.9775,-5.4425
2726,1674194,1.02236,-0.148352,-0.033428,-6.1425,0.595,-4.2175
2727,1674292,1.02663,-0.16165,-0.028304,-6.23,-0.175,-2.8
2728,1674389,1.013454,-0.170922,-0.0244,-6.8075,-0.735,-2.2225
2729,1674486,1.000644,-0.174094,-0.028304,-6.825,-1.5925,-2.7825
2730,1674584,0.9919821,-0.166286,-0.033794,-6.475,-2.4675,-4.4975
2731,1674681,0.990396,-0.15738,-0.027694,-5.7225,-2.87,-6.0725
2732,1674779,0.988444,-0.146644,-0.022204,-4.2525,-3.4825,-6.755
2733,1674876,0.986614,-0.1403,-0.02379,-2.7475,-4.305,-6.755
2734,1674973,0.977342,-0.13115,-0.044286,-1.575,-5.04,-6.37
2735,1675071,0.985882,-0.112972,-0.047092,0.0175,-5.3725,-6.23
2736,1675168,1.005158,-0.081252,-0.047824,2.065,-5.4075,-6.4925
2737,1675266,1.023946,-0.053924,-0.057096,3.7975,-5.46,-6.93
2738,1675363,1.031632,-0.033306,-0.069906,5.6525,-5.7225,-7.6475
2739,1675460,1.033096,-0.017446,-0.076616,7.4375,-6.16,-8.05
2740,1675558,1.025532,-0.017324,-0.088328,8.435,-6.79,-8.12
2741,1675655,1.016992,-0.031476,-0.100284,8.68,-7.2275,-7.595
2742,1675753,1.006744,-0.055144,-0.112606,8.4175,-7.8575,-6.5275
2743,1675850,0.9985701,-0.087108,-0.124074,8.26,-8.89,-5.4775
2744,1675947,0.998692,-0.109678,-0.119072,8.6625,-9.905,-4.69
2745,1676045,1.002474,-0.124684,-0.119926,9.87,-11.2525,-4.3575
2746,1676142,1.00406,-0.139324,-0.118706,10.92,-12.4075,-4.375
2747,1676240,1.012356,-0.150304,-0.11224,11.9175,-12.775,-4.62
2748,1676337,1.012844,-0.15372,-0.111752,13.1075,-12.4775,-4.97
2749,1676435,1.014674,-0.147132,-0.11346,13.0375,-12.2675,-5.075
2750,1676532,1.022726,-0.137006,-0.112362,11.445,-12.1625,-5.0575
2751,1676629,1.032974,-0.125294,-0.114192,9.695,-12.285,-4.9175
2752,1676727,1.032242,-0.118706,-0.116632,8.33,-13.02,-4.865
2753,1676824,1.025654,-0.114314,-0.115534,5.8625,-13.615,-4.1125
2754,1676922,1.01626,-0.11163,-0.121512,3.045,-14.0875,-2.8
2755,1677019,1.002962,-0.11895,-0.117852,0.455,-14.5425,-1.5925
2756,1677116,0.985516,-0.133468,-0.118096,-1.47,-14.245,-0.735
2757,1677214,0.975512,-0.14823,-0.110166,-2.975,-14.0,-0.0525
2758,1677311,0.9716081,-0.15555,-0.107726,-4.76,-14.2275,0.4725
2759,1677409,0.964044,-0.155428,-0.102846,-6.0725,-14.4025,0.665
2760,1677506,0.960384,-0.138104,-0.081374,-6.755,-14.2625,0.28
2761,1677603,0.94489,-0.109312,-0.070882,-7.21,-13.58,-0.9275
2762,1677701,0.926834,-0.075762,-0.06161,-7.1575,-12.7575,-2.1525
2763,1677798,0.912804,-0.04026,-0.049898,-6.6675,-12.565,-3.08
2764,1677896,0.90951,-0.01037,-0.040626,-5.4075,-12.0575,-3.605
2765,1677993,0.920734,0.011346,-0.03843,-3.675,-11.6375,-3.5
2766,1678090,0.9381801,0.023546,-0.039406,-1.925,-11.6725,-3.1675
2767,1678188,0.950502,0.024522,-0.044896,-0.1575,-12.215,-2.1175
2768,1678285,0.956114,0.021594,-0.043554,0.8575,-12.46,-0.77
2769,1678383,0.956968,0.016226,-0.044774,1.785,-12.25,0.315
2770,1678480,0.9600181,-0.000244,-0.05063,2.94,-12.18,0.385
2771,1678577,0.970876,-0.024522,-0.058316,3.955,-11.62,-0.0875
2772,1678675,0.994056,-0.046482,-0.064538,4.69,-11.1125,-0.2975
2773,1678772,1.02236,-0.066978,-0.060634,5.7225,-11.1125,-0.8225
2774,1678870,1.044198,-0.08308201,-0.064416,6.9825,-10.22,-1.5925
2775,1678967,1.048102,-0.08649801,-0.061366,7.84,-9.555,-1.8725
2776,1679065,1.045418,-0.07747001,-0.06954,8.5925,-10.185,-1.2425
2777,1679162,1.040904,-0.07832401,-0.075396,9.1,-10.605,-0.385
2778,1679259,1.040782,-0.081252,-0.0732,9.73,-10.7625,0.735
2779,1679357,1.045296,-0.07978801,-0.074542,10.045,-11.2525,2.0125
2780,1679454,1.047248,-0.07856801,-0.07515201,10.1675,-11.4275,3.1325
2781,1679551,1.045662,-0.07442,-0.078202,10.045,-11.6025,3.3775
2782,1679649,1.04005,-0.070516,-0.083204,10.0625,-12.0575,3.3775
2783,1679746,1.033706,-0.06795401,-0.095282,9.9225,-12.565,3.4475
2784,1679844,1.02236,-0.068442,-0.101138,9.3975,-13.3875,3.535
2785,1679941,1.014064,-0.06893,-0.10919,8.4525,-14.35,3.7975
2786,1680038,1.01138,-0.07551801,-0.116754,8.12,-14.8925,3.85
2787,1680136,1.004182,-0.085522,-0.122976,8.225,-15.365,4.1825
2788,1680233,0.9952761,-0.087108,-0.121024,7.8925,-15.5575,4.935
2789,1680331,0.980636,-0.083448,-0.119804,7.4025,-15.365,5.74
2790,1680428,0.968558,-0.07137001,-0.123098,7.42,-15.1025,6.2825
2791,1680525,0.962946,-0.056974,-0.113826,8.3125,-14.455,6.4225
2792,1680623,0.961604,-0.045384,-0.109312,9.73,-13.44,6.02
2793,1680720,0.9628241,-0.034648,-0.098576,11.34,-12.9325,5.3375
2794,1680818,0.960384,-0.025864,-0.081618,12.53,-11.6725,4.6725
2795,1680915,0.951722,-0.013664,-0.074542,13.86,-10.22,4.305
2796,1681012,0.947086,0.008662001,-0.065026,14.8925,-9.45,4.235
2797,1681110,0.944524,0.025132,-0.05648601,15.4875,-9.03,3.955
2798,1681207,0.942206,0.02562,-0.049044,16.1875,-8.015,3.8675
2799,1681305,0.941108,0.020618,-0.044408,16.8175,-7.1225,4.06
2800,1681402,0.9437921,0.0061,-0.03477,17.115,-6.3875,4.1825
2801,1681500,0.9437921,-0.007808001,-0.028182,17.7275,-4.83,4.4275
2802,1681597,0.942084,-0.022936,-0.022692,18.2525,-3.99,4.62
2803,1681694,0.94855,-0.032696,-0.039406,18.2875,-3.6575,4.76
2804,1681792,0.9724621,-0.047702,-0.075274,18.025,-4.34,4.445
2805,1681889,1.001498,-0.081374,-0.09479401,15.9775,-5.32,4.3575
2806,1681987,1.042368,-0.121634,-0.137006,14.0525,-5.8975,3.92
2807,1682084,1.083604,-0.169336,-0.156526,10.5525,-7.2975,3.045
2808,1682181,1.103002,-0.221308,-0.08430201,7.455,-6.3175,1.54
2809,1682279,1.07543,-0.222528,-0.051484,8.9425,-2.1525,-0.3325
2810,1682376,1.039074,-0.167018,-0.058072,9.52,-2.2225,-1.7675
2811,1682473,1.03578,-0.091744,-0.069662,9.5025,-2.9225,-1.82
2812,1682571,1.048346,-0.03904,-0.07332201,11.025,-1.61,-0.49
2813,1682668,1.067622,-0.01403,-0.071004,12.355,-1.8375,1.7675
2814,1682766,1.074698,-0.023546,-0.081496,13.02,-3.4125,3.395
2815,1682863,1.057862,-0.052216,-0.098576,12.495,-4.1475,4.095
2816,1682960,1.026508,-0.07307801,-0.107116,12.215,-3.29,4.13
2817,1683058,1.003694,-0.092354,-0.114558,12.6875,-2.59,2.8875
2818,1683155,0.9947881,-0.107116,-0.119072,13.86,-2.31,1.1375
2819,1683253,0.9900301,-0.121268,-0.118218,15.2775,-1.4175,-0.4725
2820,1683350,0.9851501,-0.12627,-0.118218,15.8725,-0.455,-1.505
2821,1683447,0.977342,-0.130784,-0.113582,16.2225,-0.175,-1.9775
2822,1683545,0.9628241,-0.13664,-0.116266,16.765,-0.735,-2.24
2823,1683642,0.94611,-0.151402,-0.107848,16.9225,-1.3825,-1.82
2824,1683740,0.923906,-0.165798,-0.104798,17.115,-1.5925,-0.9275
2825,1683837,0.904752,-0.173972,-0.10309,17.2375,-1.715,0.1575
2826,1683934,0.89121,-0.174826,-0.113582,17.045,-2.31,1.12
2827,1684032,0.882548,-0.173484,-0.123586,17.01,-2.5025,1.4175
2828,1684129,0.8824261,-0.171044,-0.13237,17.325,-2.345,1.47
2829,1684227,0.889624,-0.179584,-0.13725,17.1675,-2.485,0.98
2830,1684324,0.895602,-0.19032,-0.141154,16.765,-2.0475,0.7
2831,1684421,0.903166,-0.20069,-0.146278,16.1525,-1.715,0.4025
2832,1684519,0.9125601,-0.209474,-0.151158,15.1725,-2.5375,-0.0875
2833,1684616,0.9241501,-0.216306,-0.144936,14.1575,-3.1675,-0.385
2834,1684714,0.932568,-0.223504,-0.140666,13.265,-2.8175,-0.49
2835,1684811,0.9390341,-0.22936,-0.147254,12.81,-2.695,0.035
2836,1684908,0.94672,-0.235582,-0.13481,12.3025,-2.3625,1.2775
2837,1685006,0.958798,-0.227408,-0.12627,11.4975,-2.0825,3.1675
2838,1685103,0.966118,-0.221552,-0.12017,11.305,-1.9775,4.9875
2839,1685201,0.9707541,-0.221674,-0.107116,11.1825,-1.855,6.3525
2840,1685298,0.9683141,-0.223382,-0.097234,11.13,-1.4175,7.0525
2841,1685395,0.964044,-0.224846,-0.08527801,12.0225,-1.1375,6.8425
2842,1685493,0.959408,-0.22387,-0.07978801,12.7925,-1.1375,5.95
2843,1685590,0.9630681,-0.22265,-0.076006,12.8975,-1.0675,4.76
2844,1685688,0.971486,-0.22204,-0.072102,12.565,-1.1375,3.5
2845,1685785,0.982588,-0.227774,-0.061,11.8475,-1.2075,2.45
2846,1685882,0.981612,-0.233996,-0.047946,10.3425,-0.7525,1.995
2847,1685980,0.97173,-0.232166,-0.050752,8.6975,-0.1925,1.96
2848,1686077,0.9635561,-0.227896,-0.05587601,6.405,-0.28,2.275
2849,1686175,0.965264,-0.230946,-0.059658,4.06,0.0,2.52
2850,1686272,0.9691681,-0.237656,-0.061488,2.415,0.595,2.5725
2851,1686369,0.971364,-0.245098,-0.058316,1.33,0.875,2.8175
2852,1686467,0.973682,-0.244366,-0.06466001,0.385,0.7,3.01
2853,1686564,0.9749021,-0.233752,-0.069906,0.5425,0.2975,2.94
2854,1686662,0.9784401,-0.210328,-0.0793,1.855,-0.14,2.5025
2855,1686759,0.9853941,-0.193248,-0.08808401,3.7275,-0.7,1.6975
2856,1686856,0.990518,-0.18117,-0.09150001,5.775,-1.1025,0.8575
2857,1686954,0.9985701,-0.169458,-0.090158,7.1925,-1.715,0.315
2858,1687051,1.004914,-0.164212,-0.093574,8.295,-2.8525,-0.1225
2859,1687149,1.003938,-0.159698,-0.096014,9.485,-4.0425,-0.5425
2860,1687246,1.000156,-0.154574,-0.100894,10.2375,-5.4075,-0.7175
2861,1687343,0.9928361,-0.156404,-0.103212,10.5525,-6.7375,-0.7175
2862,1687441,0.983076,-0.163724,-0.101016,10.5175,-7.8225,-0.6475
2863,1687538,0.9730721,-0.172508,-0.10065,9.905,-8.3475,-0.5075
2864,1687636,0.965752,-0.17629,-0.09052401,9.5375,-8.505,-0.4375
2865,1687733,0.9655081,-0.183488,-0.083936,9.17,-8.715,-0.8925
2866,1687830,0.966606,-0.19337,-0.071004,9.59,-8.8025,-1.4175
2867,1687928,0.964288,-0.205814,-0.063806,10.2725,-8.54,-2.0825
2868,1688025,0.9595301,-0.215208,-0.057218,10.4475,-8.12,-2.5375
2869,1688123,0.9506241,-0.215208,-0.04941,10.29,-7.56,-2.73
2870,1688220,0.943426,-0.205692,-0.045872,9.9925,-7.42,-3.0625
2871,1688317,0.935618,-0.202398,-0.04148,10.395,-6.965,-3.4125
2872,1688415,0.935618,-0.196542,-0.04392,10.5175,-7.07,-3.535
2873,1688512,0.94489,-0.196176,-0.042578,10.045,-7.7175,-3.465
2874,1688610,0.9514781,-0.194102,-0.03843,9.2575,-7.595,-3.325
2875,1688707,0.961116,-0.194102,-0.038918,8.4,-7.49,-3.5175
2876,1688805,0.9702661,-0.20008,-0.036478,7.525,-8.1725,-4.0425
2877,1688902,0.9795381,-0.205448,-0.037088,6.6325,-8.75,-4.34
2878,1688999,0.982588,-0.210816,-0.035258,5.775,-8.435,-4.5675
2879,1689097,0.983808,-0.216672,-0.030012,4.935,-7.7175,-4.6375
2880,1689194,0.9823441,-0.219234,-0.031598,4.305,-7.28,-4.445
2881,1689292,0.9834421,-0.225944,-0.030256,4.0075,-7.175,-4.3925
2882,1689389,0.9831981,-0.22753,-0.0305,3.4475,-7.2625,-4.5325
2883,1689486,0.984418,-0.22997,-0.03416,2.73,-7.1575,-5.005
2884,1689584,0.986248,-0.2257,-0.02318,1.855,-6.895,-5.5125
2885,1689681,0.9845401,-0.218868,-0.021716,0.0,-6.7725,-5.9675
2886,1689779,0.979416,-0.215818,-0.014762,-2.5375,-6.2825,-6.755
2887,1689876,0.977464,-0.217282,-0.012078,-5.3375,-6.02,-7.42
2888,1689973,0.978318,-0.221796,-0.01342,-8.085,-5.7575,-7.56
2889,1690071,0.9729501,-0.222162,-0.021228,-10.115,-4.6375,-7.0875
2890,1690168,0.9696561,-0.22631,-0.01891,-11.2875,-3.6575,-6.4925
2891,1690266,0.964532,-0.226188,-0.013542,-12.285,-3.0275,-5.81
2892,1690363,0.95831,-0.215696,-0.011834,-13.9825,-2.8525,-5.5825
2893,1690460,0.955016,-0.199958,-0.021228,-15.855,-3.115,-6.02
2894,1690558,0.960384,-0.188978,-0.018178,-17.3075,-3.115,-7.0875
2895,1690655,0.953674,-0.191906,-0.000122,-18.5325,-1.26,-8.19
2896,1690753,0.9455,-0.202398,-0.01098,-19.005,1.47,-8.435
2897,1690850,0.9539181,-0.206546,-0.028426,-18.48,1.4875,-7.805
2898,1690947,0.9678261,-0.17812,-0.023668,-17.15,1.33,-6.86
2899,1691045,0.9886881,-0.139202,-0.018666,-15.82,2.2575,-6.09
2900,1691142,1.006744,-0.111264,-0.025864,-14.525,2.24,-5.95
2901,1691240,1.011624,-0.100284,-0.044774,-12.705,2.6425,-6.0725
2902,1691337,1.02236,-0.09455001,-0.035502,-10.2375,3.0275,-6.3175
2903,1691434,1.0187,-0.085888,-0.034282,-8.9775,2.5375,-6.9475
2904,1691532,1.006256,-0.080764,-0.037576,-8.47,2.0825,-8.3125
2905,1691629,0.99735,-0.079178,-0.047702,-7.8225,1.6625,-10.08
2906,1691727,0.9897861,-0.08100801,-0.045994,-6.615,1.295,-12.005
2907,1691824,0.984418,-0.09186601,-0.049776,-5.565,1.0325,-13.8425
2908,1691922,0.979782,-0.098332,-0.064294,-4.4975,-0.14,-14.8225
