,T,ax,ay,az,gx,gy,gz
2836,278345,0.46726,-0.11102,-0.890112,-15.015,6.5625,-14.4025
2837,278443,0.477508,-0.107604,-0.903532,-15.1025,6.8425,-14.9975
2838,278541,0.490196,-0.09613601,-0.908656,-15.5575,6.6675,-15.015
2839,278639,0.478972,-0.1037,-0.896944,-15.6625,4.865,-14.98
2840,278737,0.489952,-0.119316,-0.896212,-15.89,3.185,-15.1375
2841,278835,0.497028,-0.108092,-0.8959681,-16.345,2.03,-14.98
2842,278933,0.471652,-0.11956,-0.8842561,-15.54,0.0875,-14.9625
2843,279030,0.460916,-0.122,-0.8784,-15.4175,-0.4025,-15.5925
2844,279128,0.452376,-0.120292,-0.875716,-16.4325,-0.595,-16.94
2845,279226,0.433832,-0.132004,-0.8652241,-17.5875,-0.455,-18.6375
2846,279324,0.461404,-0.076372,-0.91012,-18.165,1.68,-18.7775
2847,279422,0.487268,-0.03294,-0.9289081,-17.115,2.205,-17.8675
2848,279520,0.4743361,-0.047092,-0.911828,-12.845,0.3675,-16.4325
2849,279617,0.492148,-0.030988,-0.91378,-9.1875,-0.105,-14.735
2850,279715,0.475068,-0.048312,-0.911096,-5.985,-1.015,-13.6675
2851,279813,0.482388,-0.05856,-0.902556,-2.4675,-1.75,-12.8275
2852,279911,0.485316,-0.061732,-0.899872,-1.435,-2.1875,-13.0375
2853,280009,0.491904,-0.067832,-0.8954801,-0.7,-2.275,-13.4575
2854,280107,0.497028,-0.062464,-0.893284,-0.2975,-2.6075,-13.7725
2855,280205,0.49166,-0.059048,-0.8935281,0.77,-2.9925,-13.86
2856,280302,0.499956,-0.043188,-0.89426,1.015,-2.905,-13.825
2857,280400,0.501176,-0.040504,-0.898896,1.47,-2.5375,-13.685
2858,280498,0.50142,-0.032452,-0.898408,2.625,-1.96,-12.845
2859,280596,0.495076,-0.04636,-0.884988,3.4475,-1.19,-11.725
2860,280694,0.4933681,-0.05368,-0.8842561,3.2725,-0.4025,-11.3575
2861,280792,0.489708,-0.057828,-0.8888921,2.8875,0.1225,-11.3575
2862,280889,0.482632,-0.061488,-0.8893801,2.7825,0.6825,-11.585
2863,280987,0.487756,-0.07442,-0.8786441,1.855,1.715,-12.3025
2864,281085,0.49166,-0.075396,-0.8808401,0.42,2.485,-13.86
2865,281183,0.490928,-0.09052401,-0.875228,-1.225,2.9225,-15.785
2866,281281,0.491904,-0.090768,-0.874984,-2.6775,3.6925,-17.885
2867,281379,0.493612,-0.074664,-0.879376,-2.975,4.865,-19.9325
2868,281477,0.482144,-0.057584,-0.8866961,-1.295,7.42,-20.7375
2869,281574,0.486048,-0.033672,-0.8959681,1.26,12.075,-20.0375
2870,281672,0.488976,-0.02562,-0.896212,4.025,17.6925,-18.2
2871,281770,0.491172,-0.018056,-0.897188,7.0,23.695,-15.89
2872,281868,0.48678,-0.026352,-0.906704,10.4825,30.205,-13.5625
2873,281966,0.471408,-0.009028001,-0.9247601,14.56,38.2025,-10.15
2874,282064,0.454816,-0.06222,-0.93696,20.0725,51.1,-5.705
2875,282161,0.432124,-0.11468,-0.941596,26.985,70.28,-4.165
2876,282259,0.442372,-0.0793,-0.928664,31.43,92.4525,-6.2125
2877,282357,0.420656,0.026108,-0.961116,37.345,112.525,-7.875
2878,282455,0.413824,0.08369201,-0.9530641,37.8175,125.5275,-5.32
2879,282553,0.41114,0.083448,-0.9655081,43.365,143.5525,2.1175
2880,282651,0.417972,0.005124001,-0.9711201,49.595,166.215,9.94
2881,282749,0.426024,-0.110776,-0.9711201,50.7675,192.01,14.5425
2882,282846,0.502152,-0.147376,-0.949404,37.4325,217.35,12.425
2883,282944,0.46116,-0.155916,-1.034316,13.0725,238.9975,5.39
2884,283042,0.5587601,-0.24888,-0.955992,-14.3325,257.4075,-5.8625
2885,283140,1.364448,-0.054656,-0.8364321,-19.635,294.1575,-4.4275
2886,283238,0.8808401,0.17568,-1.223904,29.89,347.235,-5.39
2887,283336,0.91744,0.073444,-1.28466,45.4475,384.755,15.75
2888,283433,1.370304,0.053436,-1.292712,50.715,384.2125,26.495
2889,283531,1.27856,-0.216184,-1.203652,84.8575,368.5325,36.575
2890,283629,1.22854,-0.298656,-1.260016,94.2025,357.8925,30.0475
2891,283727,1.575508,-0.575596,-1.37006,81.3575,344.4525,23.695
2892,283825,1.327116,-0.256688,-1.451312,93.1525,326.305,37.73
2893,283923,1.554524,-0.271572,-1.831464,137.375,285.9325,11.025
2894,284020,0.053192,-0.732244,-1.959808,157.7275,158.8125,-11.62
2895,284118,0.174704,-0.84546,-2.266516,124.0575,-3.78,-19.04
2896,284216,0.577548,-0.868152,-1.944192,8.575,-84.5075,-35.735
2897,284314,-0.464332,-0.598532,-1.242204,-53.3575,-119.07,-41.0025
2898,284412,-0.606584,-0.27938,-0.891088,-88.725,-145.81,-50.1725
2899,284510,-0.449448,-0.132248,-0.89182,-89.7575,-149.555,-54.145
2900,284608,-0.287432,-0.129564,-0.8805961,-66.29,-154.4725,-50.435
2901,284705,-0.10248,-0.226432,-0.9186601,-38.3075,-161.525,-42.49
2902,284803,0.056852,-0.316956,-0.9381801,-24.255,-174.0725,-33.67
2903,284901,0.185928,-0.305732,-0.960628,-26.1625,-189.245,-25.445
2904,284999,0.351116,-0.216672,-0.9906401,-34.1075,-206.2375,-18.025
2905,285097,0.472628,-0.08296,-0.987224,-36.365,-225.715,-11.0425
2906,285195,0.5124001,-0.040992,-0.887916,-26.32,-245.3675,-5.04
2907,285292,0.577548,-0.053192,-0.79422,-11.7425,-259.8575,-0.63
2908,285390,0.62098,-0.085888,-0.74176,-2.1875,-266.595,4.585
2909,285488,0.6980841,-0.149084,-0.749324,-2.555,-267.19,11.445
2910,285586,0.8132521,-0.245708,-0.787876,-12.6175,-266.7525,17.22
2911,285684,0.889624,-0.30622,-0.817644,-30.87,-267.0325,23.0825
2912,285782,0.903288,-0.30988,-0.806176,-53.06,-266.805,30.94
2913,285880,0.914756,-0.329888,-0.7956841,-69.895,-263.725,40.3375
2914,285977,0.974292,-0.35868,-0.8615641,-82.285,-255.7625,51.1525
2915,286075,1.134356,-0.425292,-0.9947881,-89.86251,-246.75,63.9275
2916,286173,1.349564,-0.521184,-1.048956,-93.9925,-241.255,79.8525
2917,286271,1.518412,-0.315492,-1.031632,-102.2175,-237.055,98.68251
2918,286369,1.630896,-0.104188,-0.9269561,-100.1875,-230.1075,116.4975
2919,286467,1.730448,-0.079544,-0.74298,-75.4425,-218.7325,121.45
2920,286564,1.79096,-0.10736,-0.59536,-55.86,-198.73,115.815
2921,286662,1.925648,-0.17446,-0.464332,-46.795,-177.4675,101.0625
2922,286760,1.972496,-0.23058,-0.361852,-48.825,-158.9,77.47251
2923,286858,1.974448,-0.23546,-0.249368,-58.4325,-144.2,47.04
2924,286956,1.946632,-0.149084,-0.16836,-67.4625,-133.21,12.0925
2925,287054,1.905152,-0.054656,-0.06539201,-62.0375,-125.3525,-22.1025
2926,287151,1.808772,-0.04392,0.101992,-39.13,-118.125,-51.7125
2927,287249,1.728984,-0.084912,0.261568,-7.0175,-106.365,-75.6175
2928,287347,1.66164,-0.209108,0.382104,25.8125,-88.725,-92.05001
2929,287445,1.63968,-0.370392,0.391864,51.0125,-67.0075,-99.1375
2930,287543,1.629676,-0.487024,0.361852,62.7725,-45.5875,-95.725
2931,287641,1.399584,-0.8893801,0.580964,61.4425,-26.1625,-83.72001
2932,287739,1.549644,-1.229272,0.9911281,-17.955,19.3025,-68.32
2933,287836,0.075884,0.559736,-0.213256,-146.7375,86.485,-45.605
2934,287934,0.482632,0.670024,-1.404952,-67.3575,99.5925,14.455
2935,288032,0.270108,1.449848,-1.685064,-5.5475,113.1375,36.8375
2936,288130,0.750788,1.6287,-1.283196,-4.375,136.6225,3.5
2937,288228,0.8642481,0.160552,-0.8003201,46.2525,123.69,-29.8025
2938,288326,1.310036,-1.4335,-1.630652,65.485,110.2675,-32.6375
2939,288423,1.687992,-0.971364,-1.779492,-13.0725,85.0325,-9.8525
2940,288521,0.05002,0.103212,-0.582428,-56.105,28.42,-2.73
2941,288619,0.633424,0.377224,-1.335412,-42.5775,48.72,-6.825
2942,288717,0.883036,0.129808,-1.070672,-22.89,33.355,-6.0725
2943,288815,0.45384,-0.164212,-0.738344,-4.2175,-0.56,-7.4725
2944,288913,0.5885281,-0.08369201,-0.980148,-0.595,9.8525,-3.2725
2945,289010,0.519476,-0.045384,-0.8791321,-4.0425,-3.29,-4.4625
2946,289108,0.560956,-0.01586,-0.921344,0.1225,-0.5425,-4.095
2947,289206,0.494832,0.034648,-0.921344,2.38,-4.2525,-2.24
2948,289304,0.5077641,0.038552,-0.912804,7.1225,-2.275,1.295
2949,289402,0.50874,-0.002928,-0.9089001,11.445,-1.3125,4.13
2950,289500,0.49288,0.018056,-0.9006041,11.9,-0.035,6.2475
2951,289597,0.488976,0.05929201,-0.9059721,12.88,0.21,8.3475
2952,289695,0.486292,0.022204,-0.9052401,17.2025,2.5725,12.1275
2953,289793,0.496296,-0.01098,-0.9093881,20.4225,3.3075,14.7
2954,289891,0.494832,-0.032696,-0.911828,22.33,2.9925,15.96
2955,289989,0.490684,-0.042456,-0.915976,23.0475,1.2775,16.5025
2956,290087,0.484096,-0.067588,-0.9006041,23.1,-0.6475,16.45
2957,290184,0.45506,-0.091256,-0.87352,21.2275,-2.8175,14.5775
2958,290282,0.469212,-0.136152,-0.874984,18.34,-3.4125,11.9175
2959,290380,0.449692,-0.170068,-0.85522,15.3825,-4.41,7.6125
2960,290478,0.447984,-0.176168,-0.850584,9.485,-4.865,2.275
2961,290576,0.457744,-0.165676,-0.8559521,4.1825,-4.55,-3.15
2962,290674,0.485316,-0.12688,-0.8759601,-0.385,-3.7625,-7.805
2963,290771,0.478728,-0.085156,-0.878156,-3.99,-4.3575,-10.4125
2964,290869,0.491172,-0.060268,-0.888648,-5.32,-3.9025,-10.7625
2965,290967,0.495564,-0.058316,-0.8874281,-5.67,-3.5175,-10.255
2966,291065,0.506544,-0.06222,-0.9171961,-3.815,-2.9575,-8.855
2967,291163,0.5119121,-0.049776,-0.9106081,-1.505,-3.2025,-6.685
2968,291261,0.494588,-0.069052,-0.8857201,1.085,-4.3225,-4.9525
2969,291358,0.4933681,-0.06466001,-0.898164,2.765,-4.3925,-3.6575
2970,291456,0.493124,-0.073444,-0.8903561,3.7625,-4.3575,-2.9925
2971,291554,0.482144,-0.081984,-0.877668,4.2175,-4.7775,-2.8875
2972,291652,0.4743361,-0.09394001,-0.8740081,3.4125,-5.0225,-3.43
2973,291750,0.476532,-0.093696,-0.8744961,2.345,-4.6025,-4.41
2974,291848,0.477752,-0.094916,-0.866688,1.19,-4.69,-5.425
2975,291945,0.470188,-0.089792,-0.856196,0.0,-4.865,-6.685
2976,292043,0.478972,-0.089792,-0.860832,-1.5225,-4.515,-7.84
2977,292141,0.480192,-0.08466801,-0.866688,-2.8,-4.445,-9.065
2978,292239,0.47702,-0.082716,-0.865468,-3.465,-4.6375,-10.3075
2979,292337,0.479948,-0.08637601,-0.8764481,-4.1825,-3.9375,-10.85
2980,292435,0.489952,-0.07442,-0.8866961,-5.1625,-3.5,-11.3225
2981,292533,0.495808,-0.06588,-0.892552,-4.7425,-3.6925,-11.2175
2982,292630,0.486536,-0.073932,-0.8810841,-3.885,-4.655,-10.9025
2983,292728,0.49044,-0.06954,-0.8810841,-3.64,-4.5325,-10.71
2984,292826,0.492148,-0.068564,-0.8791321,-3.4475,-4.4975,-10.71
2985,292924,0.490928,-0.07027201,-0.8852321,-2.8,-4.585,-10.535
2986,293022,0.503616,-0.06539201,-0.89182,-2.31,-4.4975,-10.0625
2987,293120,0.497272,-0.06588,-0.882548,-2.205,-5.32,-9.9225
2988,293218,0.491172,-0.067588,-0.8852321,-2.205,-5.9325,-9.8525
2989,293315,0.486048,-0.069784,-0.878888,-2.065,-6.23,-9.9925
2990,293413,0.488488,-0.078812,-0.8784,-2.6775,-6.335,-10.745
2991,293511,0.479948,-0.077836,-0.877668,-3.4125,-6.9125,-11.865
2992,293609,0.487024,-0.073932,-0.8820601,-3.465,-7.1575,-13.2825
2993,293707,0.4743361,-0.06270801,-0.879376,-3.0625,-7.49,-14.385
2994,293805,0.49288,-0.0366,-0.892064,-2.0825,-6.5625,-13.5625
2995,293902,0.487268,-0.060512,-0.8852321,0.21,-6.0375,-12.285
2996,294000,0.483608,-0.048312,-0.883768,0.1575,-5.8275,-11.5325
2997,294098,0.479216,-0.063196,-0.8866961,1.4875,-5.285,-10.64
2998,294196,0.477996,-0.055388,-0.896212,1.9425,-4.375,-10.0975
2999,294294,0.488244,-0.064416,-0.893284,3.08,-3.605,-9.8875
3000,294392,0.472872,-0.067832,-0.885476,3.8325,-2.9225,-10.115
3001,294490,0.482632,-0.060512,-0.8888921,3.7275,-0.805,-11.0075
3002,294587,0.471896,-0.05856,-0.8847441,4.2875,1.19,-11.6725
3003,294685,0.48434,-0.053436,-0.891576,5.6,3.9375,-11.4625
3004,294783,0.484828,-0.037088,-0.9001161,7.2625,7.1925,-10.7275
3005,294881,0.489952,-0.043188,-0.8893801,9.5375,10.7625,-9.205
3006,294979,0.491416,-0.043432,-0.8893801,10.8325,15.12,-7.42
3007,295077,0.489952,-0.049288,-0.8940161,11.795,19.845,-5.495
3008,295175,0.49776,-0.034892,-0.8906,11.8825,25.1125,-3.465
3009,295272,0.50386,-0.045628,-0.879864,13.72,31.045,-1.12
3010,295370,0.504592,-0.02806,-0.881816,15.1375,37.1,1.4175
3011,295468,0.512156,-0.034404,-0.884988,18.2525,43.68,4.69
3012,295566,0.500444,-0.049044,-0.892796,21.595,51.275,8.4525
3013,295664,0.4758,-0.050996,-0.918416,26.53,63.3325,12.9675
3014,295762,0.461892,-0.132004,-0.917684,32.76,80.64,16.2575
3015,295860,0.481412,-0.134444,-0.881816,35.77,98.0,13.5975
3016,295957,0.491904,-0.0183,-0.87718,35.0175,111.615,9.8
3017,296055,0.510448,-0.0244,-0.9357401,47.3025,126.21,11.34
3018,296153,0.513864,-0.071736,-0.90646,53.795,130.55,14.8225
3019,296251,0.49166,-0.089304,-0.907192,53.27,134.7675,15.505
3020,296349,0.534604,-0.13908,-0.932568,54.39,148.9425,15.8725
3021,296447,0.4594521,-0.108092,-0.9562361,46.7075,161.8925,12.4075
3022,296545,0.398696,-0.243024,-0.841312,38.4125,175.315,8.3475
3023,296642,0.310856,-0.107848,-0.981612,32.865,202.0725,13.8075
3024,296740,1.32736,-0.163724,-0.858392,24.4475,225.1725,17.045
3025,296838,0.673684,0.008296001,-1.039196,69.5625,274.4,15.0325
3026,296936,0.9423281,0.077836,-1.153144,54.67,310.8,18.34
3027,297034,0.9232961,-0.007808001,-1.159732,56.6475,338.5025,33.4075
3028,297132,1.219512,-0.152256,-1.28222,68.0925,361.8825,43.575
3029,297229,1.21634,-0.336476,-1.089948,74.375,373.9925,45.4475
3030,297327,1.237324,-0.423584,-1.287832,54.0575,391.755,36.8375
3031,297425,1.430328,-0.64538,-1.498648,7.2275,385.21,41.2125
3032,297523,1.657248,-0.6612401,-1.611132,-12.8625,361.5325,64.5575
3033,297621,1.065548,-0.3172,-1.913448,15.5925,346.465,40.635
3034,297719,0.9093881,-0.684664,-1.798524,40.3375,282.5725,10.6225
3035,297816,-0.7754321,-1.022604,-2.04472,26.775,123.8125,-3.0275
3036,297914,1.498892,-0.6588,-2.862852,-80.43,34.7725,-12.915
3037,298012,-0.282064,-0.714676,-1.752164,-127.2075,-39.095,-23.205
3038,298110,-0.467992,-0.401624,-1.3359,-166.95,-89.775,-35.5075
3039,298208,-0.326472,-0.300364,-1.247816,-176.995,-114.905,-52.3425
3040,298306,-0.23424,-0.289628,-1.19194,-171.2025,-134.015,-64.785
3041,298404,-0.024156,-0.38064,-1.212436,-155.5225,-157.43,-70.35
3042,298501,0.080276,-0.500688,-1.135088,-144.235,-185.815,-71.68
3043,298599,0.136884,-0.57584,-1.03578,-143.0975,-212.555,-70.7875
3044,298697,0.22204,-0.593652,-0.985272,-147.7175,-235.025,-69.1075
3045,298795,0.368196,-0.62586,-0.935252,-149.2225,-255.0625,-64.8025
3046,298893,0.403332,-0.671488,-0.8193521,-147.0875,-273.7525,-54.915
3047,298991,0.363316,-0.692716,-0.685396,-144.8475,-285.0225,-39.165
3048,299088,0.323788,-0.7381001,-0.6034121,-138.3375,-285.8975,-16.9225
3049,299186,0.399428,-0.820328,-0.6219561,-128.135,-278.7925,11.5675
3050,299284,0.52094,-0.9232961,-0.7129681,-119.07,-270.48,45.92
3051,299382,0.657824,-0.959896,-0.822036,-119.2275,-265.615,81.39251
3052,299480,0.7232161,-0.9284201,-0.937936,-129.5875,-265.6325,110.46
3053,299578,0.8332601,-0.9699,-0.9947881,-140.56,-269.2375,130.83
3054,299675,0.935008,-1.033096,-1.06994,-155.8375,-274.2775,146.475
3055,299773,1.154364,-1.18828,-1.102392,-171.7975,-280.0875,159.005
3056,299871,1.394216,-1.28588,-1.110688,-192.7975,-286.2825,173.3025
3057,299969,1.63968,-1.323212,-1.10898,-212.625,-290.395,190.0675
3058,300067,1.831952,-1.293688,-1.007476,-223.5625,-291.7775,205.6075
3059,300165,1.951512,-0.56852,-0.9052401,-228.9525,-287.7175,220.185
3060,300263,1.946876,-0.407968,-0.650748,-191.9925,-277.13,225.54
3061,300360,1.982256,-0.8857201,-0.418704,-129.185,-252.385,203.105
3062,300458,2.001532,-1.216584,-0.255468,-128.2225,-221.9525,168.49
3063,300556,2.010804,-1.118008,-0.169092,-159.845,-195.79,127.6625
3064,300654,1.89466,-0.8791321,-0.108092,-160.1075,-174.545,92.575
3065,300752,1.800232,-0.649284,-0.033184,-106.68,-154.0,68.3025
3066,300850,1.804136,-0.532408,0.143716,-21.665,-134.995,51.205
3067,300947,1.881972,-0.713212,0.43188,58.485,-117.04,33.5825
3068,301045,2.358504,-0.662704,1.006744,88.5675,-92.33001,14.7875
3069,301143,2.309948,-1.717028,2.586888,81.5675,-18.62,32.0075
3070,301241,2.551264,-1.281976,3.29644,-45.3775,111.93,65.8
3071,301339,1.240008,-0.283284,-0.070028,-29.3475,201.075,134.9775
3072,301437,1.3847,1.497428,-2.955572,99.6625,224.5425,144.6375
3073,301534,1.119716,3.845928,-3.233732,-29.3125,204.12,66.0625
3074,301632,1.531344,1.508164,-1.27734,59.5175,138.565,-9.8875
3075,301730,1.419836,-1.781444,-0.9828321,185.0275,90.1775,-69.335
3076,301828,0.417728,-1.994212,-0.755424,100.4675,69.93,-28.0175
3077,301926,0.6893,-0.116876,-1.238544,-33.3375,83.9825,-1.47
3078,302024,0.144936,0.233264,-0.8554641,-55.8425,56.2975,-1.1725
3079,302122,0.537776,-0.658312,-0.9669721,-36.015,68.6,-11.305
3080,302219,0.74542,-0.908168,-1.118496,-58.73,55.4575,-21.7875
3081,302317,0.363804,0.374296,-1.209264,-92.89001,27.3,-32.165
3082,302415,0.671488,-0.078812,-0.960628,-67.235,5.705,-47.0225
3083,302513,0.75884,0.035136,-1.067256,-36.645,4.1125,-48.615
3084,302611,0.772748,0.162504,-0.937448,-31.5175,-12.74,-42.7175
3085,302709,0.61488,0.077836,-0.9289081,-10.7275,-12.5125,-33.915
3086,302807,0.515816,0.09418401,-0.94672,-9.0125,-14.245,-25.8825
3087,302904,0.473116,0.07978801,-0.9386681,-4.48,-8.6275,-17.5
3088,303002,0.477508,0.01586,-0.924516,-0.595,-3.78,-11.4625
3089,303100,0.488488,-0.01586,-0.915976,0.0175,-1.33,-7.8225
3090,303198,0.479948,-0.05172801,-0.9037761,0.105,-1.19,-6.4575
3091,303296,0.469944,-0.035868,-0.904752,-1.785,-2.0125,-6.79
3092,303394,0.471408,-0.038308,-0.896944,-1.68,-2.45,-7.1225
3093,303492,0.47824,-0.024156,-0.899872,-2.5375,-3.325,-7.805
3094,303589,0.472384,-0.006588,-0.907436,-3.185,-4.0775,-7.945
3095,303687,0.483608,-0.008296001,-0.9059721,-3.2725,-4.2875,-7.4725
3096,303785,0.480192,-0.008784,-0.908168,-4.13,-4.8475,-6.5975
3097,303883,0.486048,0.000244,-0.888404,-5.0925,-5.39,-5.705
3098,303981,0.468724,-0.02562,-0.904752,-5.6525,-6.37,-4.9875
3099,304079,0.462868,-0.017324,-0.903288,-6.3,-7.14,-4.935
3100,304176,0.468724,-0.014884,-0.902556,-7.14,-7.56,-5.495
3101,304274,0.447984,-0.0122,-0.905484,-6.825,-7.9625,-5.81
3102,304372,0.457744,-0.01464,-0.9028,-5.8975,-8.3125,-6.125
3103,304470,0.458964,-0.009028001,-0.9018241,-5.3725,-8.3475,-6.3875
3104,304568,0.457988,-0.009272001,-0.898408,-4.3225,-8.645,-6.685
3105,304666,0.456036,-0.037576,-0.8857201,-3.2725,-8.61,-6.86
3106,304763,0.45506,-0.001708,-0.9028,-1.785,-8.785,-6.65
3107,304861,0.451644,-0.020984,-0.899384,-1.82,-8.89,-7.2975
3108,304959,0.436272,-0.008540001,-0.899384,-1.3475,-8.82,-7.5775
3109,305057,0.439444,-0.014152,-0.891576,-0.105,-8.295,-7.7875
3110,305155,0.431148,-0.015128,-0.9018241,0.385,-8.155,-8.2425
3111,305253,0.43798,-0.018056,-0.898164,0.9275,-7.6125,-8.75
3112,305351,0.442128,-0.011224,-0.8996281,1.54,-7.1925,-9.17
3113,305448,0.455548,-0.0122,-0.898896,2.73,-6.615,-9.4675
3114,305546,0.4594521,-0.012688,-0.90158,3.85,-6.2125,-9.52
3115,305644,0.464088,-0.01708,-0.904752,3.885,-6.3875,-9.8875
3116,305742,0.457744,-0.010248,-0.906704,2.625,-6.4925,-10.08
3117,305840,0.462624,-0.00122,-0.9001161,1.365,-6.93,-10.255
3118,305938,0.458476,-0.005124001,-0.899872,1.855,-6.895,-10.1325
3119,306035,0.460672,-0.003172,-0.897432,2.2925,-6.8425,-9.7825
3120,306133,0.447984,-0.005368,-0.898164,2.695,-6.72,-9.1875
3121,306231,0.449936,-0.006832001,-0.903044,3.1325,-6.125,-9.1175
3122,306329,0.4453,-0.009272001,-0.902068,3.2025,-5.705,-9.24
3123,306427,0.4331,-0.0183,-0.9106081,3.3425,-5.0575,-9.8
3124,306525,0.417972,-0.028304,-0.911096,3.4475,-3.9725,-10.6925
3125,306622,0.423584,-0.015128,-0.912316,3.4825,-2.2575,-11.865
3126,306720,0.422852,0.00366,-0.925736,4.2525,0.42,-12.0925
3127,306818,0.419924,0.0183,-0.928176,5.5475,3.36,-12.2325
3128,306916,0.402112,0.05734,-0.9696561,8.05,8.2075,-11.2875
3129,307014,0.363804,0.099552,-1.005036,14.175,18.1125,-9.135
3130,307112,0.36234,-0.168116,-0.9638,25.865,38.6225,-3.9725
3131,307209,0.364292,0.089792,-1.105076,22.3475,65.03,-3.9375
3132,307307,0.369416,0.00976,-1.005036,28.525,96.74,-5.81
3133,307405,0.35014,-0.017568,-1.047492,38.2725,137.1475,-2.6425
3134,307503,0.238876,-0.115168,-1.1712,27.3,173.81,-0.07
3135,307601,0.149572,-0.114924,-1.172908,4.165,211.3475,-3.2025
3136,307699,0.234972,-0.122,-1.236348,-11.76,253.96,-16.065
3137,307796,0.22814,-0.184952,-1.240496,-25.9175,294.525,-36.715
3138,307894,0.376004,-0.199348,-1.142408,-52.115,329.595,-60.2875
3139,307992,0.428708,-0.16592,-0.98576,-96.91501,357.91,-78.6625
3140,308090,0.727608,-0.304756,-1.162172,-143.01,392.8225,-88.7775
3141,308188,1.567944,-0.443104,-1.576484,-195.72,405.4925,-95.2875
3142,308286,2.290184,-0.227652,-2.01178,-222.4425,390.3025,-74.235
3143,308383,2.1777,-0.558516,-1.752652,-204.6975,335.2825,-34.7375
3144,308481,1.8788,-0.5838921,-1.519388,-196.245,281.54,3.99
3145,308579,-0.075884,-0.226188,-1.720444,-205.5025,214.725,27.37
3146,308677,-0.8235001,-1.160464,-2.359724,-158.48,91.175,73.99
3147,308775,0.471408,-1.780224,-2.101572,-135.6075,-2.1525,180.565
3148,308873,-0.720776,-1.36762,-0.951112,-157.325,-38.71,272.475
3149,308971,-0.425292,-0.630252,-1.062864,-220.0275,-61.0925,287.5425
3150,309068,-0.323544,0.037088,-1.126548,-243.2675,-81.795,277.55
3151,309166,-0.2745,0.196176,-1.089704,-214.3225,-111.8425,257.39
3152,309264,-0.236436,0.125904,-0.96014,-178.71,-141.155,227.325
3153,309362,-0.185684,0.009028001,-0.85888,-161.9625,-161.56,189.56
3154,309460,-0.045628,-0.061976,-0.835456,-163.6425,-177.2225,149.485
3155,309558,0.119804,-0.111996,-0.8554641,-168.77,-192.5175,114.1525
3156,309655,0.274988,-0.199592,-0.8908441,-166.25,-208.3375,88.16501
3157,309753,0.442372,-0.355752,-0.914268,-154.945,-224.2975,73.99
3158,309851,0.570716,-0.561932,-0.906216,-141.9075,-238.9625,71.6275
3159,309949,0.685884,-0.790804,-0.8949921,-134.96,-249.0425,78.995
3160,310047,0.810568,-1.008696,-0.8869401,-137.55,-254.5375,94.395
3161,310145,0.964776,-1.19682,-0.8610761,-149.17,-256.55,115.325
3162,310242,1.10532,-1.316136,-0.807884,-167.23,-255.6925,139.895
3163,310340,1.201212,-1.377868,-0.738344,-186.725,-251.3525,165.97
3164,310438,1.29198,-1.411784,-0.706624,-201.145,-241.0975,190.5225
3165,310536,1.468636,-1.458632,-0.7283401,-208.495,-226.415,210.91
3166,310634,1.75436,-1.486936,-0.747128,-209.5975,-210.805,225.9425
3167,310732,2.003484,-1.177544,-0.671244,-208.425,-198.17,237.16
3168,310829,2.061312,-0.9059721,-0.528016,-192.4825,-189.35,241.9025
3169,310927,2.046916,-0.98576,-0.244244,-156.6075,-179.585,228.7775
3170,311025,1.941264,-1.119228,-0.026352,-136.4825,-160.37,202.685
3171,311123,1.851716,-1.069696,0.062952,-136.8675,-138.46,175.56
3172,311221,1.706292,-0.74908,0.04636,-132.09,-115.36,157.2025
3173,311319,1.682868,-0.389912,0.029036,-100.6425,-95.13,147.9975
3174,311416,1.633336,-0.291336,0.069296,-41.755,-80.045,136.325
3175,311514,1.595516,-0.294508,0.15494,11.305,-65.4675,116.41
3176,311612,1.579656,-0.262056,0.225212,41.0725,-50.8025,88.18251
3177,311710,1.560868,-0.24278,0.2623,56.49,-34.265,57.33
3178,311808,1.511824,-0.26596,0.281332,63.63,-15.855,30.695
