,T,ax,ay,az,gx,gy,gz
2750,335759,-0.0366,-0.379664,-0.82228,61.0225,-234.64,-24.9025
2751,335856,0.1647,-0.491416,-0.827404,73.78,-239.9425,-10.57
2752,335954,0.284992,-0.554856,-0.8430201,71.33,-252.91,5.25
2753,336052,0.358924,-0.545584,-0.85156,58.5375,-268.0825,20.685
2754,336150,0.420168,-0.475068,-0.862296,43.26,-281.75,35.7875
2755,336248,0.487512,-0.362096,-0.87352,31.2025,-293.6675,50.33
2756,336345,0.522404,-0.25132,-0.8842561,26.95,-304.99,64.3125
2757,336443,0.572424,-0.174216,-0.912316,29.82,-313.985,76.86
2758,336541,0.660264,-0.141764,-0.9581881,36.365,-320.8975,86.8525
2759,336639,0.729072,-0.131272,-1.005768,43.085,-328.23,93.9575
2760,336736,0.772992,-0.139568,-1.04432,47.88,-335.65,98.1225
2761,336834,0.801784,-0.136396,-1.0919,49.56,-341.1625,99.17251
2762,336932,0.841556,-0.110288,-1.13582,50.5925,-343.175,97.405
2763,337029,0.881816,-0.08881599,-1.1895,54.32,-342.0375,93.5375
2764,337127,0.975024,-0.09320801,-1.2566,62.055,-336.8925,88.725
2765,337225,1.124352,-0.12688,-1.381284,71.9775,-328.8075,84.8225
2766,337323,1.301984,-0.139324,-1.5189,83.125,-320.1625,83.65001
2767,337420,1.536712,-0.19764,-1.723128,96.145,-311.7975,86.34501
2768,337518,1.87636,-0.282308,-1.951756,106.505,-307.755,91.4025
2769,337616,2.309704,-0.386252,-2.0801,112.2975,-314.5975,99.225
2770,337714,2.664968,-0.49898,-1.946876,111.335,-333.0075,111.1775
2771,337811,2.785504,-0.561932,-1.537444,99.68,-352.8525,123.5675
2772,337909,2.76574,-0.53314,-1.00406,79.0475,-359.94,128.52
2773,338007,2.771108,-0.272304,-0.537288,56.9975,-347.3575,123.0425
2774,338105,2.776232,0.228628,-0.206424,51.2925,-317.9925,114.31
2775,338202,2.832352,0.514596,0.198616,79.59001,-276.6575,110.075
2776,338300,2.95118,0.485316,0.73078,117.46,-228.2525,107.6775
2777,338398,3.044144,0.404064,1.22366,124.4775,-176.12,105.175
2778,338496,3.417952,0.49898,1.588928,90.56251,-118.685,105.07
2779,338593,3.706116,0.600484,1.83976,46.0075,-64.435,103.74
2780,338691,3.412828,0.728096,1.782908,11.34,-15.995,91.0175
2781,338789,3.005592,0.756644,1.357616,-0.28,35.8575,69.79
2782,338887,1.95078,-0.20008,0.427244,10.1325,82.6875,52.01
2783,338984,1.79462,-1.91296,1.514752,-49.4375,134.26,13.6675
2784,339082,0.804224,0.8479,-1.511336,-349.9825,216.195,-0.595
2785,339180,-0.366976,0.930616,-2.36436,-273.0175,221.69,22.2075
2786,339277,-0.9079241,2.515884,-1.158756,-236.4425,191.205,59.675
2787,339375,0.658068,2.667408,-1.10776,-132.2125,257.425,15.5925
2788,339473,2.259196,2.379,-2.548092,-61.11,291.7075,-54.075
2789,339571,2.59372,0.273524,-1.987136,21.9625,235.305,-107.2225
2790,339668,2.249924,-2.102304,-1.410076,15.54,175.9275,-122.1325
2791,339766,1.044564,-1.40666,-1.182668,-65.0825,140.49,-69.2475
2792,339864,1.034072,0.77348,-1.43838,-127.925,138.565,-11.9175
2793,339962,1.36518,1.063352,-1.713856,-108.5875,117.1975,-21.1225
2794,340059,1.1102,-0.21106,-1.363228,-33.635,68.985,-41.58
2795,340157,0.561932,-0.091988,-1.245864,-33.11,30.485,-27.9475
2796,340255,0.47458,0.059536,-0.975024,-31.815,19.4075,-20.6675
2797,340353,0.513864,-0.33184,-0.942572,-12.53,9.8525,-21.665
2798,340450,0.4933681,-0.12444,-0.9552601,-21.8575,5.425,-19.74
2799,340548,0.494344,-0.053192,-0.94062,-21.07,0.035,-20.3875
2800,340646,0.437004,-0.09735601,-0.955016,-16.45,-3.9725,-20.3
2801,340744,0.469212,-0.06954,-0.9298841,-16.2575,-1.89,-20.9475
2802,340841,0.537288,-0.039284,-0.9098761,-15.295,-0.4725,-20.72
2803,340939,0.49044,-0.039528,-0.945012,-10.7975,-0.91,-18.2875
2804,341037,0.470676,-0.02074,-0.9547721,-7.4025,0.2625,-15.6275
2805,341134,0.475556,-0.040504,-0.9372041,-2.2575,3.395,-13.335
2806,341232,0.46848,-0.058072,-0.917684,0.665,4.69,-12.11
2807,341330,0.483608,-0.043676,-0.9037761,2.03,4.1825,-12.1275
2808,341428,0.46604,-0.073444,-0.9079241,3.5525,3.5525,-12.145
2809,341525,0.455548,-0.091012,-0.898896,3.0975,3.535,-12.6525
2810,341623,0.462868,-0.084912,-0.8957241,1.26,3.3425,-13.8425
2811,341721,0.456768,-0.075396,-0.904752,0.14,3.6575,-14.2275
2812,341818,0.460672,-0.064172,-0.911828,-0.3325,4.235,-14.21
2813,341916,0.453596,-0.08662001,-0.909632,0.455,4.9875,-14.0175
2814,342014,0.435784,-0.09272,-0.908656,-0.245,5.95,-14.7175
2815,342112,0.456036,-0.09320801,-0.894504,-1.8025,7.035,-16.3275
2816,342209,0.454084,-0.057096,-0.907436,-2.5725,8.295,-16.905
2817,342307,0.487512,-0.046604,-0.8935281,-1.155,10.185,-15.7325
2818,342405,0.479948,-0.05368,-0.893284,0.6825,11.095,-14.2625
2819,342502,0.479948,-0.056608,-0.890112,1.9425,12.2325,-13.125
2820,342600,0.480436,-0.046604,-0.889868,2.135,12.985,-12.1275
2821,342698,0.472628,-0.052948,-0.8957241,2.8175,14.4375,-11.095
2822,342796,0.472628,-0.06466001,-0.8930401,2.9575,16.135,-10.5875
2823,342893,0.475312,-0.06124401,-0.888648,2.1175,18.1825,-10.5175
2824,342991,0.473604,-0.056608,-0.88816,1.75,20.3,-10.22
2825,343089,0.483852,-0.064172,-0.8874281,1.8725,22.5575,-9.5725
2826,343186,0.482388,-0.054656,-0.892796,1.925,24.7975,-9.24
2827,343284,0.48678,-0.052704,-0.896944,1.4,27.4925,-8.8025
2828,343382,0.478972,-0.062952,-0.898164,1.4525,31.08,-8.1725
2829,343480,0.484584,-0.06539201,-0.893284,1.015,35.035,-7.8575
2830,343577,0.4933681,-0.05856,-0.888404,0.4375,38.9025,-7.665
2831,343675,0.493856,-0.051972,-0.9084121,0.77,43.05,-7.3675
2832,343773,0.491172,-0.074664,-0.91988,0.98,48.2825,-7.525
2833,343871,0.487512,-0.071004,-0.925736,0.42,54.5125,-8.3125
2834,343968,0.486292,-0.077836,-0.9284201,1.435,62.0375,-9.2575
2835,344066,0.489464,-0.07832401,-0.93696,2.03,70.2975,-10.185
2836,344164,0.480192,-0.064904,-0.9552601,2.45,80.4475,-11.0775
2837,344261,0.474824,-0.08954801,-0.9613601,4.305,92.96,-12.1625
2838,344359,0.465796,-0.091988,-0.9886881,5.1975,107.4675,-14.3325
2839,344457,0.464088,-0.07515201,-1.000644,6.3,124.7925,-17.255
2840,344555,0.459696,-0.07612801,-1.011868,8.505,145.6175,-20.0375
2841,344652,0.433344,-0.099796,-1.032364,10.64,170.1175,-23.345
2842,344750,0.410408,-0.124196,-1.0553,13.965,199.8325,-27.9475
2843,344848,0.3904,-0.171776,-1.075552,15.8375,234.8325,-34.335
2844,344946,0.4209,-0.275964,-1.154608,16.1525,273.8575,-42.91
2845,345043,0.31598,-0.333548,-1.178764,3.0975,308.14,-55.2475
2846,345141,0.330376,-0.38308,-1.202432,-6.195,359.975,-71.2775
2847,345239,0.440664,-0.336964,-1.133868,-12.6175,427.9275,-83.86001
2848,345336,0.657092,-0.11468,-1.214144,-11.1475,498.435,-93.7125
2849,345434,1.798524,-0.0183,-1.545496,8.715,552.7725,-95.7775
2850,345532,2.941908,-0.106872,-1.543056,41.72,551.67,-85.365
2851,345630,3.009008,-0.304512,-1.388116,56.3325,496.37,-83.79001
2852,345727,2.3607,-0.408456,-1.511092,56.0525,444.185,-78.34751
2853,345825,1.647488,-0.55632,-1.669936,50.645,394.3275,-83.1425
2854,345923,0.7224841,-0.599996,-1.634556,53.6725,339.22,-110.145
2855,346021,-0.285236,-0.547048,-1.54818,56.525,305.9,-120.3825
2856,346118,2.374364,-0.5941401,-2.730604,31.22,272.4925,-106.19
2857,346216,2.354844,-1.13826,-3.094164,47.39,125.475,-69.265
2858,346314,1.053836,-1.264164,-2.305556,48.8075,-41.3525,-37.5025
2859,346411,0.404064,-0.938912,-1.778028,-0.9975,-141.19,-23.975
2860,346509,-0.054656,-0.538996,-1.3115,-34.09,-189.91,-16.1
2861,346607,-0.253516,-0.295728,-1.026264,-37.8175,-205.8875,-11.375
2862,346705,-0.298412,-0.216916,-0.86498,-20.1425,-207.2,-6.755
2863,346802,-0.259128,-0.230824,-0.786656,4.6025,-204.96,-1.4525
2864,346900,-0.142252,-0.303536,-0.764452,25.7425,-203.4025,4.865
2865,346998,0.032696,-0.38064,-0.78934,37.695,-205.8525,12.74
2866,347096,0.2135,-0.4331,-0.830576,39.5325,-214.2875,22.155
2867,347193,0.351116,-0.442616,-0.861808,34.1075,-229.3375,33.005
2868,347291,0.40504,-0.415532,-0.859368,26.11,-248.78,44.8875
2869,347389,0.418704,-0.359656,-0.833016,18.62,-267.3475,56.3325
2870,347487,0.43066,-0.297436,-0.80276,14.1575,-281.33,66.395
2871,347584,0.449204,-0.247172,-0.789828,13.405,-291.095,74.375
2872,347682,0.5002,-0.215452,-0.8174001,14.805,-296.9925,80.4475
2873,347780,0.592432,-0.213744,-0.869616,16.9575,-301.4025,85.155
2874,347878,0.671732,-0.22692,-0.9335441,17.6225,-306.88,88.23501
2875,347975,0.747128,-0.22448,-1.00894,15.96,-313.145,89.39
2876,348073,0.825452,-0.201788,-1.107028,14.525,-319.6725,89.5125
2877,348171,0.917684,-0.174704,-1.217316,15.9425,-325.85,89.86251
2878,348268,1.014552,-0.170068,-1.320528,22.3475,-332.3775,90.58001
2879,348366,1.126548,-0.188856,-1.430816,31.8675,-338.87,90.8775
2880,348464,1.236348,-0.208376,-1.528416,42.56,-344.61,89.845
2881,348562,1.356152,-0.218136,-1.651636,54.075,-348.215,87.67501
2882,348659,1.522316,-0.176168,-1.774856,67.025,-347.97,85.155
2883,348757,1.776808,-0.17934,-1.889536,85.19,-345.065,83.335
2884,348855,2.196244,-0.286212,-1.945412,105.14,-342.9475,80.78
2885,348953,2.653256,-0.40016,-1.856596,116.6725,-347.7775,78.645
2886,349050,2.870172,-0.478728,-1.527684,115.2375,-359.66,82.5825
2887,349148,2.822592,-0.385276,-0.98088,99.6975,-364.9975,89.6875
2888,349246,2.715476,0.077104,-0.442616,78.6975,-349.8425,93.1875
2889,349344,2.687172,0.549732,0.007808001,75.7575,-312.935,93.8175
2890,349441,2.872612,0.75518,0.475068,97.685,-264.6875,88.5675
2891,349539,2.975092,0.654164,0.988932,115.0625,-215.4075,79.0475
2892,349637,3.236904,0.517036,1.476444,93.485,-165.41,68.04
2893,349735,3.69416,0.704428,1.864648,34.8075,-114.87,52.5875
2894,349832,3.66366,1.012112,2.055212,-12.355,-67.4275,33.4075
2895,349930,3.142476,1.039928,1.900516,-13.405,-12.7575,12.3375
2896,350028,2.052284,-0.136884,1.030168,17.5,50.19,-6.405
2897,350125,1.868064,-2.00446,1.73362,-35.8225,126.1225,-46.4975
2898,350223,1.009916,0.494832,-1.412028,-325.815,218.47,-63.1575
2899,350321,0.080276,0.467992,-2.509296,-261.31,229.285,-18.9525
2900,350419,-0.788608,1.567212,-0.935252,-200.4275,186.62,56.7525
2901,350516,0.415776,2.018856,-0.9108521,-123.1475,253.225,48.335
2902,350614,2.470012,2.213812,-2.345084,-58.835,307.4575,5.8275
2903,350712,2.900916,1.140212,-2.365092,-11.4975,242.0425,-56.2625
2904,350810,2.204052,-1.276608,-1.500844,2.1,153.4575,-118.4925
2905,350907,0.832528,-1.71166,-1.020164,-53.375,105.3325,-85.575
2906,351005,0.91622,0.2074,-1.24562,-98.56,117.39,-20.055
2907,351103,1.765828,1.31272,-2.18136,-119.0,96.6875,-21.4725
2908,351200,0.71858,-0.075396,-1.317844,-40.9675,28.175,-45.92
2909,351298,0.479948,-0.202032,-1.028948,-20.2475,5.95,-31.08
2910,351396,0.477752,0.013908,-0.9921041,-32.2525,2.4325,-22.3475
2911,351494,0.5248441,-0.140544,-0.964044,-16.3275,2.695,-21.5775
2912,351591,0.475556,-0.089792,-0.9150001,-17.535,-2.9925,-20.3175
2913,351689,0.461892,-0.110776,-0.9391561,-16.7125,-6.44,-19.81
2914,351787,0.446276,-0.038064,-0.95282,-16.555,-4.1825,-18.41
2915,351885,0.465064,-0.064416,-0.9372041,-12.04,-0.665,-17.2375
2916,351982,0.506788,-0.023912,-0.926468,-10.465,2.135,-16.205
2917,352080,0.494344,-0.05612,-0.92964,-6.3,3.36,-14.0875
2918,352178,0.475312,-0.008296001,-0.954284,-4.6375,4.025,-12.25
2919,352275,0.507276,-0.009028001,-0.952332,-1.2075,5.8275,-10.85
2920,352373,0.471896,-0.052948,-0.9140241,2.9225,6.055,-9.38
2921,352471,0.482144,-0.054656,-0.908656,4.34,5.425,-8.8375
2922,352569,0.467504,-0.060024,-0.911828,4.7775,5.005,-8.645
2923,352666,0.471896,-0.0732,-0.903044,5.11,5.215,-8.8725
2924,352764,0.474824,-0.060024,-0.904996,4.69,5.565,-9.1525
2925,352862,0.47214,-0.062952,-0.913048,5.005,5.845,-8.8025
2926,352960,0.451888,-0.050752,-0.921344,5.8625,6.475,-8.1375
2927,353057,0.4553041,-0.07442,-0.915732,7.42,7.6825,-8.05
2928,353155,0.434808,-0.070028,-0.917684,7.56,9.1175,-8.8025
2929,353253,0.457256,-0.06124401,-0.907192,7.4725,10.85,-9.695
2930,353350,0.462136,-0.035624,-0.9154881,8.015,12.6175,-9.31
2931,353448,0.499468,-0.05612,-0.904508,10.15,15.1375,-7.7175
2932,353546,0.47336,-0.05929201,-0.89182,11.515,16.1875,-6.195
2933,353644,0.479216,-0.065148,-0.8842561,12.32,17.3075,-5.1975
2934,353741,0.484828,-0.07198,-0.877424,13.055,18.4275,-4.6025
2935,353839,0.488732,-0.08442401,-0.8703481,13.5275,19.3025,-4.48
2936,353937,0.488244,-0.08369201,-0.86742,13.1425,20.23,-4.515
2937,354035,0.489952,-0.089792,-0.866932,12.7575,21.2275,-4.655
2938,354132,0.486048,-0.08418,-0.869616,11.0775,22.1375,-5.1625
2939,354230,0.48678,-0.087108,-0.870104,11.3575,23.52,-5.355
2940,354328,0.488244,-0.083448,-0.8759601,11.5325,25.2875,-5.6525
2941,354426,0.486536,-0.0793,-0.8791321,11.6375,27.615,-5.5475
2942,354523,0.4933681,-0.070028,-0.8852321,11.7425,30.6075,-5.1625
2943,354621,0.495076,-0.072468,-0.8862081,11.83,34.545,-4.4625
2944,354719,0.5023961,-0.08174001,-0.87474,12.5125,38.9725,-3.6925
2945,354817,0.505324,-0.08369201,-0.879864,13.125,43.435,-3.22
2946,354914,0.5016641,-0.08808401,-0.8874281,13.0725,48.0375,-3.0275
2947,355012,0.500932,-0.09540401,-0.90036,13.825,53.9525,-3.15
2948,355110,0.50142,-0.09418401,-0.9103641,14.4375,60.97,-3.5175
2949,355207,0.50142,-0.104432,-0.9108521,16.1,69.2475,-3.7975
2950,355305,0.496052,-0.112972,-0.9145121,18.3575,78.3825,-4.3575
2951,355403,0.498248,-0.103456,-0.917684,20.825,88.3575,-5.3725
2952,355501,0.491172,-0.105408,-0.932324,22.9775,99.75,-6.1425
2953,355598,0.488488,-0.1098,-0.9469641,26.4075,114.2575,-6.8075
2954,355696,0.475556,-0.107116,-0.970876,30.7475,132.475,-8.0675
2955,355794,0.470676,-0.109556,-1.006012,35.3325,155.715,-9.275
2956,355892,0.422852,-0.142984,-1.063108,39.9,184.6075,-10.9725
2957,355989,0.35014,-0.194712,-1.1041,44.3975,219.38,-14.8925
2958,356087,0.303048,-0.273768,-1.13826,42.665,259.14,-22.0325
2959,356185,0.24644,-0.30988,-1.177788,27.8075,303.4325,-30.87
2960,356283,0.29768,-0.303536,-1.190232,14.9975,364.105,-40.635
2961,356380,0.445056,-0.250344,-1.17608,8.6275,433.1425,-48.895
2962,356478,0.755912,-0.052704,-0.951112,5.495,500.115,-59.465
2963,356576,1.822924,-0.194712,-1.453996,16.205,557.5325,-58.0125
2964,356673,2.87432,-0.343064,-1.94102,47.32,556.605,-45.4125
2965,356771,2.705228,-0.447496,-1.064816,63.2625,492.2575,-49.3325
2966,356869,2.47782,-0.63196,-1.406904,56.49,455.9625,-51.2575
2967,356967,1.550864,-0.6649,-1.640412,53.515,425.11,-56.385
2968,357064,1.0736,-0.45506,-1.949804,57.3825,379.1725,-82.32
2969,357162,0.5309441,-0.281088,-1.812676,79.695,338.135,-95.3225
2970,357260,1.327604,-0.646844,-2.269688,110.495,291.4275,-77.1925
2971,357358,2.582252,-1.158512,-3.228364,85.7325,169.3125,-60.69
2972,357455,1.201944,-1.387628,-2.56322,56.035,-8.6975,-50.6975
2973,357553,0.304268,-1.023092,-1.879532,-6.755,-129.1325,-51.6075
2974,357651,-0.132248,-0.600972,-1.451312,-60.06,-180.3725,-55.825
2975,357749,-0.309392,-0.279624,-1.153876,-74.3575,-198.2575,-60.7425
2976,357846,-0.255468,-0.167872,-1.033828,-57.4525,-202.9475,-62.265
2977,357944,-0.118096,-0.204716,-0.970388,-25.9175,-209.125,-58.905
2978,358042,-0.004392,-0.311344,-0.936228,4.1475,-222.74,-52.15
2979,358140,0.113704,-0.415288,-0.902556,23.1525,-239.1375,-43.2075
2980,358237,0.224724,-0.466528,-0.86132,29.785,-257.04,-32.83
2981,358335,0.27816,-0.468236,-0.830332,29.05,-275.45,-21.1575
2982,358433,0.327448,-0.445788,-0.792024,26.1625,-290.7975,-9.31
2983,358530,0.393572,-0.421144,-0.769576,23.2225,-301.7175,1.925
2984,358628,0.45628,-0.385032,-0.7700641,20.9475,-310.065,12.6175
2985,358726,0.525332,-0.328424,-0.794952,20.5975,-317.2225,22.995
2986,358824,0.58682,-0.293776,-0.8332601,23.66,-323.8025,34.09
2987,358921,0.663436,-0.298168,-0.8869401,28.105,-329.5075,44.6425
2988,359019,0.756888,-0.298656,-0.95282,31.36,-334.8275,53.0775
2989,359117,0.8405801,-0.288652,-1.023336,33.5125,-340.97,59.465
2990,359215,0.904508,-0.271816,-1.0919,36.225,-347.34,64.1025
2991,359312,0.904996,-0.245464,-1.120448,40.3725,-352.03,66.99
2992,359410,0.896944,-0.207888,-1.122644,47.25,-351.33,66.29
2993,359508,1.01626,-0.19398,-1.156804,58.1175,-342.2475,61.985
2994,359606,1.201944,-0.240584,-1.236836,71.9075,-329.105,57.995
2995,359703,1.306132,-0.293288,-1.388604,83.3875,-315.9275,57.925
2996,359801,1.532808,-0.305488,-1.666032,90.72001,-300.125,61.18
2997,359899,1.996652,-0.304756,-1.973228,98.47251,-289.415,68.495
2998,359996,2.3851,-0.41724,-2.068632,106.4,-297.6575,81.2175
2999,360094,2.59616,-0.498248,-1.890268,101.5875,-318.395,93.1
3000,360192,2.638128,-0.377956,-1.480348,83.44001,-336.665,99.015
3001,360290,2.5437,-0.07856801,-0.947208,66.0975,-342.545,100.8
3002,360387,2.46318,0.255712,-0.55998,60.0425,-328.615,100.1
3003,360485,2.579324,0.25742,-0.2318,72.3625,-299.5125,94.53501
3004,360583,2.763056,0.155184,0.179096,76.4225,-266.4375,78.9775
3005,360680,2.874808,0.26962,0.641964,59.0625,-232.4,57.785
3006,360778,3.000224,0.507032,1.081652,35.9275,-193.6725,41.4575
3007,360876,3.317424,0.809836,1.474248,21.91,-148.435,34.16
3008,360974,3.467972,0.877668,1.805112,24.4475,-101.045,31.36
3009,361071,3.143696,0.68686,1.911252,28.3325,-51.205,24.535
3010,361169,2.642764,0.447008,1.414956,17.045,7.9975,11.7425
3011,361267,2.241872,-1.15534,1.673352,-12.39,70.9625,-13.51
3012,361364,2.061068,-0.412604,1.222684,-212.5025,159.46,-47.915
3013,361462,0.702232,1.402024,-1.97396,-354.6725,206.5175,-28.175
3014,361560,-0.693204,1.13216,-2.083272,-176.6625,207.305,43.2075
3015,361658,-0.381128,1.602592,-0.530456,-139.125,208.775,72.87
3016,361755,1.528416,2.318244,-1.553304,-87.395,287.2975,29.12
3017,361853,2.48514,1.724836,-2.286524,-24.2725,282.52,-18.7425
3018,361951,2.314828,0.1891,-2.059116,2.5725,206.745,-86.485
3019,362049,1.681404,-1.846592,-1.255136,15.435,151.13,-106.0675
3020,362146,1.144116,-1.19072,-1.072136,-64.82,131.1625,-45.535
3021,362244,1.178032,1.182424,-1.596248,-126.7,119.2275,-12.81
3022,362342,1.2139,0.658556,-1.471076,-74.655,69.1775,-36.435
3023,362439,0.8764481,-0.447008,-1.248792,-23.7825,12.845,-43.3825
3024,362537,0.435296,0.06661201,-1.080676,-28.875,1.575,-26.2325
3025,362635,0.50996,-0.016348,-0.97966,-23.24,1.05,-20.965
3026,362733,0.563152,-0.11102,-0.988444,-15.2075,0.5075,-19.8625
3027,362830,0.428952,-0.061,-0.915244,-14.5425,-4.3225,-17.5
3028,362928,0.47702,-0.071248,-0.9547721,-11.165,-4.62,-16.1
3029,363026,0.44896,-0.053436,-0.953308,-9.975,-2.2925,-14.7525
3030,363124,0.467992,-0.038064,-0.9345201,-7.245,0.3325,-14.5775
3031,363221,0.493856,-0.0183,-0.927932,-5.915,2.0125,-13.6325
3032,363319,0.488244,-0.046116,-0.934276,-1.1375,3.2375,-11.06
3033,363417,0.483608,-0.032208,-0.930128,0.945,4.06,-9.6425
3034,363514,0.461404,-0.070028,-0.9186601,3.6225,5.215,-8.995
3035,363612,0.458232,-0.091256,-0.907192,4.13,5.18,-10.605
3036,363710,0.505324,-0.050752,-0.908168,3.08,4.5675,-12.635
3037,363808,0.47092,-0.058804,-0.9120721,4.165,4.2525,-12.4775
3038,363905,0.473848,-0.067832,-0.904508,4.795,4.865,-11.515
3039,364003,0.471408,-0.049776,-0.9189041,4.4975,5.495,-10.8675
3040,364101,0.447252,-0.07076001,-0.9189041,5.6875,6.475,-10.0625
3041,364198,0.456768,-0.08100801,-0.919392,6.545,7.9975,-9.87
3042,364296,0.45384,-0.08881599,-0.9084121,7.4725,9.835,-10.0275
3043,364394,0.445788,-0.07808001,-0.9167081,6.51,10.9025,-10.885
3044,364492,0.44896,-0.074664,-0.904996,6.125,12.67,-11.5325
3045,364589,0.458964,-0.072468,-0.907192,6.23,14.7175,-11.41
3046,364687,0.51606,-0.056608,-0.8908441,7.525,16.7125,-11.0425
3047,364785,0.48556,-0.040992,-0.8976761,7.735,17.64,-10.0625
3048,364883,0.492392,-0.04758,-0.8827921,9.415,19.0575,-8.505
3049,364980,0.490684,-0.051484,-0.8842561,10.57,20.7025,-6.93
3050,365078,0.49044,-0.065148,-0.8842561,12.39,22.68,-5.4775
3051,365176,0.485072,-0.09345201,-0.8744961,11.97,24.255,-5.075
3052,365273,0.488244,-0.075884,-0.8676641,9.8,26.355,-5.4075
3053,365371,0.494588,-0.0854,-0.8679081,9.695,28.385,-5.4425
3054,365469,0.4984921,-0.09638,-0.863516,8.89,29.995,-6.02
3055,365567,0.498736,-0.08100801,-0.865468,7.98,31.8675,-6.895
3056,365664,0.50264,-0.07832401,-0.871568,6.7725,34.09,-7.175
3057,365762,0.508252,-0.08808401,-0.871568,6.195,36.925,-7.2975
3058,365860,0.507032,-0.081496,-0.875472,6.2475,40.0925,-7.6475
3059,365957,0.516792,-0.08003201,-0.8679081,5.9675,43.4525,-8.19
3060,366055,0.523136,-0.072468,-0.873032,6.195,46.76,-8.505
3061,366153,0.523624,-0.075396,-0.888648,6.405,51.3625,-8.6275
3062,366251,0.508252,-0.081252,-0.9042641,6.475,57.8725,-8.9775
3063,366349,0.505324,-0.10004,-0.9120721,7.5425,65.8175,-9.59
3064,366446,0.5002,-0.105896,-0.9211,8.12,75.18,-10.6225
3065,366544,0.501908,-0.09540401,-0.92964,8.925,85.645,-11.8125
3066,366642,0.49654,-0.099308,-0.940132,9.8525,98.105,-13.475
3067,366739,0.492636,-0.11102,-0.959408,11.6025,113.225,-15.75
3068,366837,0.488488,-0.104676,-0.97966,13.055,131.8275,-18.4625
3069,366935,0.46726,-0.125416,-0.993812,14.805,154.3325,-21.7175
3070,367032,0.440664,-0.13298,-1.023336,16.8875,181.685,-25.1125
3071,367130,0.449692,-0.172752,-1.085312,19.3725,212.835,-28.84
3072,367228,0.362584,-0.216184,-1.10654,12.4775,242.62,-33.04
3073,367326,0.317932,-0.301096,-1.130452,5.7925,282.625,-40.8625
3074,367423,0.302072,-0.323544,-1.174128,-4.095,335.72,-53.13
3075,367521,0.489952,-0.375516,-1.14802,-8.295,401.205,-65.6075
3076,367619,0.543876,-0.218624,-1.00528,-9.1875,468.09,-77.7175
3077,367717,1.387872,-0.132004,-1.40544,-2.485,526.505,-88.32251
3078,367814,2.378756,-0.209352,-1.578924,17.5875,539.21,-87.5525
3079,367912,2.800876,-0.2379,-1.241716,33.3025,499.275,-87.60501
3080,368010,2.559072,-0.48556,-1.397632,46.375,451.8325,-83.265
3081,368107,1.781688,-0.466528,-1.528904,48.2825,417.095,-76.37001
3082,368205,1.231712,-0.438468,-1.73728,46.095,375.97,-94.15
3083,368303,0.50386,-0.296216,-1.546472,73.395,332.9025,-107.7825
3084,368401,0.708576,-0.51118,-2.182092,104.93,293.51,-100.2225
3085,368498,2.648864,-1.118252,-3.16834,100.5025,198.24,-75.28501
3086,368596,1.602592,-1.627236,-2.850164,84.7525,18.9875,-51.0125
3087,368694,0.586576,-1.254648,-2.09962,16.94,-120.75,-40.5125
3088,368791,0.07027201,-0.6897881,-1.610644,-49.945,-189.35,-36.8725
