,T,ax,ay,az,gx,gy,gz
4651,461893,0.508496,0.262788,-0.824964,2.8175,-0.7175,-1.82
4652,461990,0.512644,0.257664,-0.824964,3.0625,-0.5075,-1.5575
4653,462087,0.514352,0.254248,-0.8210601,3.2025,-0.21,-1.19
4654,462184,0.51484,0.254248,-0.823256,3.185,-0.0525,-0.8925
4655,462281,0.515816,0.253028,-0.822036,3.1675,0.1925,-0.7
4656,462379,0.51606,0.250588,-0.8239881,3.0625,0.3675,-0.525
4657,462476,0.515328,0.254248,-0.8239881,2.8175,0.77,-0.385
4658,462573,0.514352,0.250588,-0.823744,2.6075,1.0675,-0.315
4659,462670,0.51606,0.244,-0.820816,2.4325,1.61,-0.21
4660,462767,0.5165481,0.248148,-0.82472,2.0825,1.9075,-0.1575
4661,462864,0.51606,0.249124,-0.8261841,1.7675,2.59,-0.105
4662,462961,0.518256,0.246684,-0.826428,1.435,3.395,0.0
4663,463058,0.5185,0.247416,-0.826672,0.9275,4.41,-0.035
4664,463155,0.519964,0.246684,-0.827404,0.5075,5.145,0.2625
4665,463252,0.519964,0.246684,-0.825208,0.175,6.0375,0.49
4666,463349,0.5214281,0.24766,-0.8244761,-0.3325,6.9475,0.455
4667,463446,0.5206961,0.249612,-0.825208,-0.7175,7.8575,0.5775
4668,463543,0.526064,0.25132,-0.820572,-1.1025,8.89,0.7175
4669,463640,0.526064,0.249124,-0.8244761,-1.47,9.6075,0.8400001
4670,463737,0.5309441,0.24766,-0.8230121,-1.96,10.5,0.8575
4671,463834,0.529968,0.24766,-0.8169121,-2.6775,11.445,0.5075
4672,463932,0.531676,0.24644,-0.820816,-3.4125,12.4775,0.4025
4673,464029,0.535092,0.249124,-0.8147161,-4.06,13.4575,0.21
4674,464126,0.537532,0.244732,-0.812276,-4.7075,14.4375,0.1225
4675,464223,0.53924,0.254736,-0.8132521,-5.635,15.3475,0.2275
4676,464320,0.537288,0.264984,-0.817156,-6.5625,16.345,0.6475
4677,464417,0.534116,0.274744,-0.807152,-7.98,17.5,1.2775
4678,464514,0.54534,0.257176,-0.805932,-9.7475,18.7425,2.8875
4679,464611,0.544364,0.270596,-0.822036,-10.7975,20.1775,4.7075
4680,464708,0.549244,0.25864,-0.818132,-12.6175,22.085,5.5825
4681,464805,0.541924,0.273524,-0.8337481,-14.945,23.94,6.3175
4682,464902,0.5594921,0.240584,-0.815936,-13.79,26.5125,5.95
4683,464999,0.558272,0.260104,-0.833992,-14.455,29.2075,5.53
4684,465096,0.55998,0.249368,-0.8256961,-15.5925,32.1125,5.2675
4685,465193,0.5648601,0.25986,-0.82228,-16.5025,34.965,4.9875
4686,465290,0.5673,0.260836,-0.82594,-16.555,38.36,4.27
4687,465387,0.568764,0.271328,-0.83204,-16.695,41.825,3.745
4688,465484,0.568276,0.286456,-0.837652,-16.3625,45.535,3.1325
4689,465582,0.56852,0.292312,-0.8291121,-15.995,49.735,2.835
4690,465679,0.584136,0.279868,-0.816668,-16.0125,53.7075,2.7825
4691,465776,0.5968241,0.259128,-0.801296,-15.9425,56.8925,2.485
4692,465873,0.607072,0.248392,-0.78812,-16.5375,60.0075,1.19
4693,465970,0.6158561,0.244976,-0.7659161,-17.2025,62.65,-0.9275
4694,466067,0.62586,0.249856,-0.7522521,-18.4625,65.38,-3.255
4695,466164,0.629032,0.262788,-0.737856,-19.1975,68.215,-5.04
4696,466261,0.630984,0.283528,-0.729316,-19.7575,70.9275,-6.965
4697,466358,0.632936,0.303292,-0.72956,-19.53,73.85,-8.155
4698,466455,0.636108,0.31964,-0.72956,-18.4975,77.525,-8.1375
4699,466552,0.632936,0.33916,-0.731268,-17.85,81.95251,-7.595
4700,466649,0.636352,0.345992,-0.734684,-16.8525,87.395,-6.23
4701,466746,0.64294,0.354044,-0.741028,-16.17,94.2025,-5.04
4702,466843,0.626104,0.34404,-0.7503,-15.365,102.865,-3.815
4703,466940,0.636352,0.335012,-0.744688,-15.3475,112.3675,-2.0125
4704,467037,0.64782,0.315492,-0.7422481,-15.505,124.6175,-1.2425
4705,467134,0.648552,0.2928,-0.731268,-16.03,137.8825,0.2975
4706,467231,0.638548,0.291824,-0.70638,-17.815,153.755,1.995
4707,467328,0.6753921,0.249856,-0.663436,-19.5825,170.8175,3.0275
4708,467426,0.698816,0.241804,-0.649528,-24.955,186.305,2.45
4709,467523,0.752984,0.315492,-0.636596,-31.325,204.505,1.6275
4710,467620,0.862296,0.325252,-0.594872,-34.825,222.6875,0.3675
4711,467717,0.9506241,0.358436,-0.542412,-37.1875,231.1225,2.205
4712,467814,1.053592,0.392352,-0.488244,-39.3925,234.325,3.7275
4713,467911,1.22244,0.55022,-0.5429,-39.6375,229.3725,6.405
4714,468008,1.265384,0.632936,-0.536556,-21.455,216.055,14.28
4715,468105,1.166808,0.452132,-0.430416,18.34,193.375,28.84
4716,468202,1.11142,0.3843,-0.339404,36.225,178.6925,34.16
4717,468299,1.076528,0.367464,-0.302804,33.915,161.805,31.7275
4718,468396,1.004304,0.223992,-0.42212,29.2425,143.045,30.73
4719,468493,0.9237841,0.153964,-0.7861681,15.715,112.42,31.4125
4720,468590,0.6219561,0.03294,-0.879376,-8.3125,58.2925,37.905
4721,468687,0.36356,0.115412,-0.88328,-26.3025,5.95,60.165
4722,468785,0.238876,0.231312,-0.815448,-30.415,-26.775,89.3725
4723,468882,0.27816,0.387472,-0.7856801,-23.695,-47.3025,108.1325
4724,468979,0.329644,0.515572,-0.709552,-10.115,-65.29251,106.68
4725,469076,0.322568,0.589992,-0.6348881,5.355,-81.74251,93.345
4726,469173,0.398208,0.599752,-0.560956,22.05,-91.035,70.84001
4727,469270,0.512156,0.557052,-0.496784,32.515,-96.77501,44.94
4728,469367,0.622688,0.555832,-0.44896,37.38,-103.11,20.3
4729,469464,0.7373681,0.5246,-0.434564,43.295,-108.5525,0.42
4730,469561,0.827892,0.464088,-0.412604,50.015,-113.05,-13.1425
4731,469658,0.8405801,0.404064,-0.384544,53.9525,-116.27,-20.58
4732,469755,0.86864,0.348188,-0.379664,52.8325,-117.565,-24.9725
4733,469852,0.8908441,0.343308,-0.38064,49.175,-117.67,-26.6525
4734,469949,0.892552,0.30134,-0.36478,44.8,-116.69,-26.67
4735,470046,0.8903561,0.29524,-0.39894,37.905,-115.745,-26.6
4736,470143,2.196488,-1.44814,-0.203496,42.7525,-103.145,-15.7325
4737,470241,2.444392,-1.033828,-0.114436,141.8725,-49.8225,141.505
4738,470338,0.8322841,0.691008,-0.32818,-86.94,-135.3625,77.1925
4739,470435,-0.005612,0.6646561,-0.24156,-36.1025,-131.215,25.0425
4740,470532,0.997472,0.01464,-0.296948,34.335,-72.0475,24.29
4741,470629,1.13826,0.01708,-0.64416,37.3975,-61.2675,9.31
4742,470726,0.268156,0.540704,-0.508252,10.22,-82.3025,-29.12
4743,470823,0.628056,0.2867,-0.64538,-8.435,-79.9225,-67.9175
4744,470920,0.6661201,0.59536,-0.85522,27.0025,-65.7125,-68.72251
4745,471017,0.60512,0.337452,-0.75396,28.0875,-72.975,-76.895
4746,471114,0.61,0.229848,-0.763476,34.5975,-81.515,-73.02751
4747,471211,0.639036,0.211304,-0.778116,30.065,-87.5525,-65.835
4748,471306,0.674172,0.227408,-0.804224,26.18,-94.6925,-55.4575
4749,471403,0.63928,0.260592,-0.8261841,22.75,-103.39,-44.695
4750,471500,0.6158561,0.257908,-0.8244761,22.26,-110.705,-36.4175
4751,471598,0.58194,0.278892,-0.827404,19.3375,-116.9525,-33.145
4752,471695,0.605852,0.282064,-0.835212,16.94,-121.31,-32.8125
4753,471792,0.66856,0.287188,-0.858636,14.7175,-126.385,-34.2825
4754,471889,0.6466,0.299876,-0.845948,12.6875,-133.665,-36.33
4755,471986,0.622688,0.32818,-0.831308,11.4275,-139.3175,-37.31
4756,472083,0.526308,0.5124001,-0.82838,22.715,-136.0275,-40.6525
4757,472180,0.84424,-0.184952,-0.7232161,49.5075,-130.795,-40.46
4758,472277,0.627568,0.227652,-0.860588,9.275,-143.3075,-45.255
4759,472374,0.71736,0.214232,-0.872788,-8.575,-147.4025,-43.0675
4760,472471,0.671244,0.312808,-0.88816,-16.73,-151.7425,-27.825
4761,472568,0.734928,0.360144,-0.9252481,-20.2825,-155.12,-17.7975
4762,472665,0.730292,0.230336,-0.863028,-12.0575,-156.38,-7.3675
4763,472762,0.949892,1.19682,-0.7556681,-6.615,-147.8575,-15.68
4764,472859,2.164036,0.063196,-1.205116,125.02,-114.8,-52.0975
4765,472956,0.546804,-0.732244,-0.69906,208.53,-88.83,-25.9875
4766,473054,1.6897,-0.678564,-0.029768,62.8775,-111.755,-57.9075
4767,473151,0.766892,0.5751081,-0.595604,-84.8925,-129.255,-89.88
4768,473248,1.100684,0.590236,-0.506056,-60.9175,-78.5925,-65.52
4769,473345,1.194136,0.290848,-0.18544,-30.7125,-50.9075,-27.7025
4770,473442,1.437892,0.156648,-0.138104,-26.285,-21.5425,-13.93
4771,473539,1.5372,-0.183244,-0.137128,-23.2575,-7.35,0.9625
4772,473636,1.515728,-0.002684,-0.253516,-49.5775,-5.18,1.1725
4773,473733,1.455216,0.080764,-0.269376,-57.05,-6.3,11.6025
4774,473830,1.295884,0.032208,-0.216184,-43.6625,-4.4275,30.31
4775,473927,1.198284,-0.001464,-0.16592,-33.18,3.885,47.04
4776,474024,1.135576,0.067588,-0.14762,-30.7475,14.8575,58.94
4777,474121,1.189988,0.229604,-0.177876,-26.425,30.1175,66.6575
4778,474218,1.278072,0.23424,-0.119316,-10.85,48.4225,73.5175
4779,474315,2.095472,0.9618481,-0.804224,9.94,65.5375,68.705
4780,474412,0.9333,0.888648,-1.006988,45.8325,13.895,33.5475
4781,474509,0.345992,-0.21594,-0.74054,59.99,-29.435,2.3275
4782,474607,0.487512,-0.33794,-1.05286,47.3025,-4.1475,16.31
4783,474704,0.54412,0.035868,-0.846924,11.6025,3.4125,2.7475
4784,474801,0.5968241,0.24644,-0.823256,0.945,0.1575,-1.5925
4785,474898,0.607316,0.266204,-0.836188,-1.33,-0.4375,-7.4375
4786,474995,0.500932,0.187148,-0.835456,1.225,-4.9175,-5.845
4787,475092,0.543876,0.155428,-0.821304,0.875,-1.8025,-4.9875
4788,475189,0.557784,0.22936,-0.780068,-1.435,-1.4875,-5.285
4789,475286,0.583648,0.328668,-0.792268,-2.415,-3.0975,-5.145
4790,475383,0.55266,0.283528,-0.8044681,1.9075,-5.46,-3.325
4791,475480,0.5363121,0.228872,-0.82228,5.6,-6.5975,-1.155
4792,475577,0.541192,0.23058,-0.82472,6.2475,-6.79,-0.2275
4793,475674,0.541924,0.247172,-0.826428,6.475,-7.4375,0.3675
4794,475771,0.539484,0.232044,-0.828624,7.455,-7.6125,1.1725
4795,475869,0.54656,0.208376,-0.82472,8.2075,-7.5775,1.61
4796,475966,0.543144,0.179828,-0.8337481,7.315,-7.805,0.9975
4797,476063,0.540948,0.155428,-0.83692,5.145,-7.6825,-0.525
4798,476160,0.535824,0.172752,-0.835212,1.715,-7.5075,-2.8875
4799,476257,0.5368,0.188856,-0.827404,-1.225,-7.4025,-5.285
4800,476354,0.532164,0.2135,-0.8239881,-3.3425,-7.6825,-7.0525
4801,476451,0.528992,0.227652,-0.820328,-4.2,-7.98,-7.91
4802,476548,0.5248441,0.231556,-0.820084,-4.4975,-8.61,-8.295
4803,476645,0.5214281,0.235948,-0.8239881,-4.55,-9.0125,-8.575
4804,476742,0.515816,0.248636,-0.822036,-3.955,-9.4325,-8.505
4805,476839,0.512888,0.259372,-0.8244761,-3.1675,-9.7475,-8.085
4806,476936,0.5119121,0.251076,-0.826672,-1.4175,-9.9225,-7.1925
4807,477033,0.511424,0.244976,-0.827404,0.175,-10.15,-6.335
4808,477131,0.5077641,0.234972,-0.828868,1.2075,-10.2375,-5.6525
4809,477228,0.509228,0.221552,-0.833016,1.7675,-10.22,-5.285
4810,477325,0.508252,0.219844,-0.8364321,1.4,-9.94,-5.565
4811,477422,0.508496,0.221796,-0.837164,0.6475,-9.6075,-6.125
4812,477519,0.506056,0.228628,-0.8388721,0.1575,-8.9775,-6.4225
4813,477616,0.5058121,0.234972,-0.839604,-0.0875,-8.085,-6.615
4814,477713,0.505324,0.24034,-0.84424,0.2625,-6.895,-6.5275
4815,477810,0.506544,0.245464,-0.829356,1.645,-5.6,-6.4925
4816,477907,0.503372,0.244244,-0.830332,1.05,-6.37,-6.02
4817,478004,0.502884,0.243024,-0.83082,0.455,-5.4775,-5.32
4818,478101,0.504836,0.241804,-0.8359441,1.015,-4.375,-4.9525
4819,478198,0.504104,0.237656,-0.8327721,1.1725,-3.6575,-4.655
4820,478295,0.505324,0.232288,-0.834236,1.2075,-2.975,-4.6025
4821,478392,0.50752,0.22936,-0.8364321,1.0325,-2.5725,-4.655
4822,478489,0.506788,0.231068,-0.834236,0.5775,-2.135,-4.8125
4823,478586,0.508252,0.23302,-0.836676,0.4025,-1.6975,-4.97
4824,478683,0.506056,0.233264,-0.837164,0.2275,-1.54,-4.9875
4825,478781,0.507276,0.232532,-0.834236,0.0,-1.015,-5.0225
4826,478878,0.507276,0.233996,-0.833016,-0.1225,-1.0325,-5.11
4827,478975,0.506056,0.236436,-0.834236,-0.1575,-1.085,-5.145
4828,479072,0.502884,0.239852,-0.8317961,-0.21,-0.98,-5.075
4829,479169,0.507032,0.240828,-0.8239881,-0.1575,-0.8400001,-5.0225
4830,479266,0.5023961,0.242536,-0.83082,0.0,-0.91,-4.585
4831,479363,0.506544,0.246196,-0.830332,0.49,-0.8225,-4.2175
4832,479460,0.503372,0.247904,-0.8276481,0.6825,-0.875,-4.025
4833,479557,0.502884,0.246928,-0.8281361,0.9975,-0.8225,-3.6225
4834,479654,0.503616,0.251564,-0.828868,1.4175,-0.3675,-3.255
4835,479751,0.504104,0.249612,-0.83082,1.855,-0.14,-2.8875
4836,479848,0.505568,0.24644,-0.8296,2.1875,0.105,-2.3625
4837,479945,0.504836,0.243024,-0.833016,2.52,0.525,-2.0125
4838,480042,0.5063,0.239852,-0.8281361,2.73,1.05,-1.8025
4839,480139,0.507276,0.238144,-0.833504,2.66,1.365,-1.6625
4840,480236,0.5077641,0.233508,-0.833016,2.5025,1.925,-1.575
4841,480334,0.508252,0.235704,-0.8327721,1.995,2.3975,-1.6275
4842,480431,0.50874,0.24034,-0.8327721,1.75,3.115,-1.5925
4843,480528,0.511668,0.240096,-0.830332,1.4175,3.675,-1.435
4844,480625,0.512888,0.242292,-0.8281361,1.4,4.0775,-1.0675
4845,480722,0.510692,0.240828,-0.826672,1.5225,4.725,-0.7525
4846,480819,0.514352,0.24522,-0.830332,1.4525,5.425,-0.42
4847,480916,0.516304,0.239364,-0.82838,1.5925,5.74,0.14
4848,481013,0.518744,0.239608,-0.821304,1.5575,6.2825,0.4375
4849,481110,0.51972,0.236192,-0.822524,1.645,6.615,0.875
4850,481207,0.523868,0.2379,-0.826428,1.54,6.9475,0.98
4851,481304,0.523136,0.238388,-0.826672,1.4525,7.1575,0.9975
4852,481401,0.526308,0.233752,-0.824232,1.2425,7.315,1.19
4853,481498,0.525088,0.23058,-0.823744,0.9625,7.8225,1.05
4854,481595,0.526064,0.233508,-0.830332,0.595,8.3125,0.98
4855,481692,0.527528,0.230824,-0.827892,0.2275,8.785,0.805
4856,481790,0.527772,0.230336,-0.825452,-0.3325,9.765,0.35
4857,481887,0.5267961,0.22692,-0.820572,-0.8225,10.6225,-0.49
4858,481984,0.5363121,0.228384,-0.819108,-1.8025,11.3925,-1.085
4859,482081,0.534116,0.233264,-0.824964,-2.555,12.495,-1.6275
4860,482178,0.530456,0.24156,-0.8281361,-3.3075,13.615,-1.89
4861,482275,0.53802,0.238876,-0.830088,-4.095,14.6825,-1.7675
4862,482372,0.538264,0.238876,-0.832528,-5.0925,16.17,-1.7325
4863,482469,0.541924,0.232532,-0.82594,-6.23,17.5875,-1.6275
4864,482566,0.547048,0.229604,-0.826672,-8.085,19.355,-1.6275
4865,482663,0.53924,0.250344,-0.820084,-11.4975,21.0875,-1.6975
4866,482760,0.55632,0.203496,-0.800564,-15.1725,23.31,-1.015
4867,482857,0.561932,0.229848,-0.823744,-18.4975,25.76,-0.7
4868,482954,0.5463161,0.249368,-0.837408,-22.435,28.3325,-0.4725
4869,483051,0.55754,0.245464,-0.833504,-23.135,31.395,-0.385
4870,483148,0.550952,0.258396,-0.850096,-21.91,35.1225,-0.77
4871,483246,0.557784,0.258152,-0.8461921,-23.6425,39.06,-0.805
4872,483343,0.558516,0.272548,-0.856684,-23.905,43.435,-0.6475
4873,483440,0.5594921,0.282552,-0.852048,-22.9775,48.3175,-0.42
4874,483537,0.566324,0.280112,-0.837164,-22.61,52.6575,-0.1575
4875,483634,0.582428,0.261812,-0.822036,-22.3125,56.42,-0.0875
4876,483731,0.5892601,0.249856,-0.807152,-22.8725,59.1675,-0.98
4877,483828,0.595848,0.249124,-0.793976,-23.9925,62.265,-2.695
4878,483925,0.606584,0.254248,-0.7766521,-25.13,65.38,-4.9875
4879,484022,0.61,0.259128,-0.760304,-25.8825,68.4425,-7.035
4880,484119,0.615368,0.2684,-0.7476161,-26.8625,71.6625,-8.96
4881,484216,0.6224441,0.290848,-0.735416,-27.37,74.8475,-10.605
4882,484313,0.628544,0.30012,-0.727608,-27.0375,78.05,-11.2875
4883,484410,0.629032,0.313296,-0.72102,-26.4075,81.585,-11.655
4884,484507,0.6344,0.327692,-0.7259001,-25.5325,86.24,-11.7425
4885,484604,0.6326921,0.338672,-0.7283401,-24.36,91.6125,-11.8825
4886,484702,0.630252,0.344284,-0.721996,-22.785,98.49,-11.4625
4887,484799,0.633668,0.355996,-0.726876,-22.54,105.9975,-11.06
4888,484896,0.6409881,0.343064,-0.720288,-20.755,115.8675,-10.7975
4889,484993,0.645868,0.34282,-0.710528,-20.6675,126.7525,-9.9575
4890,485090,0.662704,0.330376,-0.697108,-21.5075,139.2475,-8.295
4891,485187,0.633912,0.34038,-0.671,-22.505,153.195,-4.865
4892,485284,0.687104,0.268156,-0.644404,-23.38,168.385,-3.1325
4893,485381,0.6980841,0.268156,-0.628544,-26.8975,181.58,-2.1
4894,485478,0.696864,0.29402,-0.571936,-31.605,195.615,-2.0475
4895,485575,0.782264,0.331108,-0.556808,-37.1,213.6925,-4.235
4896,485672,0.844972,0.36112,-0.484828,-40.0225,228.375,-4.375
4897,485769,0.924516,0.3538,-0.410896,-43.05,233.0475,-3.43
4898,485866,1.032608,0.393084,-0.354044,-46.97,231.0525,-3.29
4899,485963,1.126304,0.484584,-0.333792,-47.3725,220.395,-3.01
4900,486061,1.258308,0.607316,-0.379908,-36.68,205.0475,0.2275
4901,486158,1.147776,0.517524,-0.335012,-5.1975,183.925,10.99
4902,486255,1.068964,0.435784,-0.245464,21.875,166.0925,20.475
4903,486352,1.05774,0.371368,-0.136884,31.92,151.4625,22.26
4904,486449,1.017724,0.373564,-0.159332,24.3075,135.4325,17.5175
4905,486546,1.0248,0.27206,-0.49044,14.49,113.7675,14.9275
4906,486643,0.756888,0.238632,-0.667828,-1.89,72.415,14.7525
4907,486740,0.510204,0.267912,-0.759572,-17.3425,26.11,25.095
4908,486837,0.36844,0.27938,-0.743712,-22.4525,-10.5875,44.9575
4909,486934,0.380396,0.378932,-0.689544,-19.8625,-36.225,65.43251
4910,487031,0.479216,0.498004,-0.602192,-13.1075,-54.95,72.0475
4911,487128,0.596092,0.582916,-0.514352,-5.46,-70.175,67.8125
4912,487225,0.583648,0.560468,-0.374052,3.115,-79.9925,56.2975
4913,487322,0.72224,0.5267961,-0.388448,7.1925,-81.83001,42.7525
4914,487419,0.836188,0.487268,-0.377956,11.76,-84.8225,25.025
4915,487516,0.837652,0.433344,-0.391132,12.6525,-89.65251,14.455
4916,487614,0.8418,0.371612,-0.411384,12.8275,-93.695,10.43
4917,487711,0.8364321,0.325496,-0.422608,11.83,-96.11,10.64
4918,487808,0.82838,0.294264,-0.427976,8.4175,-98.56,11.27
4919,487905,0.806908,0.27572,-0.451888,3.29,-101.465,12.04
4920,488002,0.7903161,0.279868,-0.481168,-0.8925,-103.0225,12.32
4921,488099,0.815204,0.256444,-0.525332,-3.605,-103.6525,11.0775
4922,488196,0.760304,0.234484,-0.499468,-5.915,-105.0,8.05
4923,488293,0.729316,0.5355801,-0.317444,-7.9275,-105.7,4.3575
4924,488390,2.37534,-2.039596,1.819508,41.545,-26.355,28.7175
4925,488487,4.90684,-1.905152,-0.4553041,171.885,73.64,185.6925
4926,488584,1.353468,0.16592,-0.836188,-104.2825,-87.7625,74.76
4927,488681,-1.09068,1.24684,-0.499468,-160.195,-140.665,45.815
4928,488778,-0.146888,0.7517641,-0.354288,-59.64,-81.32251,31.5
4929,488875,0.221552,0.62342,-0.654896,-0.4725,-25.9175,9.6775
4930,488972,0.477508,0.160064,-0.8178881,39.3925,-19.0925,-10.64
4931,489069,0.495076,-0.174948,-0.9691681,33.6875,-46.2525,-30.345
4932,489167,0.557784,-0.346724,-0.911584,40.6,-62.895,-9.835
4933,489264,0.195932,0.491416,-0.9821,-19.8625,-93.3275,-15.295
4934,489361,0.146156,0.537044,-0.883768,-21.28,-108.0275,-26.285
4935,489458,0.338672,0.445788,-0.9208561,7.6825,-107.59,-29.33
4936,489555,0.566324,0.286456,-0.873032,27.02,-113.225,-38.745
4937,489652,0.522404,0.322568,-0.8740081,26.285,-130.76,-52.745
4938,489749,0.431636,0.361852,-0.8493641,24.3425,-143.22,-62.195
4939,489846,0.553392,0.351604,-0.8337481,25.7075,-144.375,-66.1325
4940,489943,0.677588,0.39406,-0.8935281,24.57,-147.5075,-69.3875
4941,490040,0.820328,0.392596,-0.8820601,25.585,-156.205,-72.0825
4942,490137,1.098488,0.5058121,-0.863516,26.32,-164.64,-71.71501
4943,490234,1.064328,0.4453,-0.686616,35.21,-174.23,-63.525
4944,490331,0.9108521,0.228384,-0.49532,36.1025,-174.4225,-50.3125
4945,490428,1.072136,0.284748,-0.534848,17.64,-161.5425,-37.205
4946,490525,0.9618481,0.253516,-0.5023961,-0.49,-152.0225,-21.63
4947,490622,0.91622,0.328668,-0.557784,-16.9575,-147.35,-7.9275
4948,490719,0.9189041,0.301828,-0.538996,-21.7525,-137.9875,4.1825
4949,490816,0.91378,0.263764,-0.559248,-27.2475,-128.73,15.0675
4950,490914,0.9057281,0.203496,-0.56364,-34.405,-122.5875,20.1075
4951,491011,0.891576,0.190076,-0.567788,-41.2125,-120.0675,24.605
4952,491108,0.932812,0.187148,-0.555588,-46.7775,-115.9375,29.3825
4953,491205,0.928176,0.134688,-0.516304,-48.0725,-112.0525,39.62
4954,491302,0.9623361,0.107848,-0.488488,-52.1325,-107.765,51.3625
4955,491399,1.057008,0.118584,-0.477508,-60.025,-101.7275,62.8775
4956,491496,1.07116,0.114924,-0.429928,-68.3725,-97.4925,72.94
4957,491593,0.8866961,1.04188,-0.712724,-64.47,-89.3375,66.3075
4958,491690,1.670668,-0.54534,0.053436,49.9275,-66.255,32.935
4959,491787,1.189988,-0.167384,-0.20252,-12.985,-62.6325,44.52
4960,491884,1.405684,0.264984,-0.356972,-32.795,-76.335,19.005
4961,491981,2.192096,0.028548,0.141032,17.325,-51.6075,40.53
4962,492078,2.893352,0.428952,0.683932,-9.5375,-39.655,66.045
4963,492175,2.94386,0.550708,0.758596,14.105,-17.78,68.04
4964,492272,0.886452,-0.485804,-0.7141881,37.8525,-28.7,31.92
4965,492370,0.10004,-0.305488,-1.088728,2.9925,-43.995,-6.79
4966,492467,0.566568,0.689544,-1.068964,-29.155,-12.285,-10.5875
4967,492564,0.543144,0.029768,-0.894504,0.8925,-3.815,-5.355
4968,492661,0.492148,0.135176,-0.844484,-8.75,3.185,-6.825
4969,492758,0.574864,0.52582,-0.750788,-22.4525,12.0575,-8.7325
4970,492855,0.522404,0.37088,-0.772016,-9.7475,11.2875,-5.46
4971,492952,0.5607121,0.303048,-0.789828,-2.73,10.29,-0.6125
4972,493049,0.567544,0.231556,-0.801784,0.035,7.945,0.525
4973,493146,0.554124,0.226188,-0.813496,-1.1025,6.3525,-1.12
4974,493243,0.553392,0.259616,-0.809348,-3.57,7.4725,-2.835
4975,493340,0.55144,0.26718,-0.80154,-3.955,7.49,-3.4125
4976,493437,0.555588,0.270596,-0.787388,-3.5175,6.195,-3.675
4977,493534,0.55388,0.264496,-0.792024,-3.2725,4.3575,-4.1475
4978,493631,0.55388,0.249124,-0.799588,-2.8875,2.975,-4.55
4979,493728,0.5553441,0.24522,-0.804224,-3.5525,2.2225,-5.5825
4980,493825,0.5551,0.250588,-0.79666,-4.97,2.8525,-6.615
4981,493922,0.549732,0.266204,-0.787876,-5.915,2.9925,-7.42
4982,494020,0.55266,0.270108,-0.786656,-6.1775,2.1875,-8.015
4983,494117,0.546804,0.286456,-0.793244,-6.02,1.47,-7.9625
4984,494214,0.5429,0.302072,-0.79056,-5.5475,1.75,-7.315
4985,494311,0.5397281,0.297192,-0.78934,-4.41,2.1,-6.09
4986,494408,0.5404601,0.294508,-0.78446,-3.92,2.66,-4.2175
4987,494505,0.553636,0.286212,-0.788852,-3.5175,2.94,-3.3775
4988,494602,0.552416,0.274256,-0.78812,-3.15,3.325,-4.025
4989,494699,0.559736,0.278892,-0.790072,-3.6575,3.29,-4.095
4990,494796,0.558516,0.286944,-0.780312,-3.745,3.3425,-4.9
4991,494893,0.55754,0.289628,-0.78446,-3.7975,3.325,-5.18
4992,494990,0.556564,0.293532,-0.7808001,-3.7975,3.4475,-5.1625
4993,495087,0.555832,0.300364,-0.782264,-3.955,3.465,-4.935
4994,495184,0.560468,0.298168,-0.781776,-3.4125,3.675,-4.585
4995,495281,0.5612,0.294752,-0.777628,-3.115,3.675,-4.4625
4996,495378,0.559248,0.297192,-0.77592,-3.2725,3.5525,-4.305
4997,495475,0.560224,0.30012,-0.773724,-2.9225,3.36,-4.2175
4998,495572,0.558516,0.299388,-0.7754321,-2.4325,2.9925,-4.235
4999,495669,0.562664,0.299388,-0.77348,-1.925,2.59,-4.34
5000,495767,0.563152,0.302072,-0.773236,-1.3125,2.4325,-4.55
5001,495864,0.558028,0.302072,-0.771528,-0.665,2.2225,-4.7075
5002,495961,0.556808,0.302804,-0.7712841,-0.105,2.3625,-4.655
5003,496058,0.556564,0.30256,-0.772016,0.3675,2.2575,-4.4275
5004,496155,0.548268,0.304512,-0.7712841,1.2075,1.9075,-4.025
5005,496252,0.569252,0.307196,-0.77348,2.2925,1.26,-3.4825
