,T,ax,ay,az,gx,gy,gz
1481,359605,0.427732,-0.12078,-1.0126,20.405,137.3225,-3.9375
1482,359702,0.410408,-0.198372,-1.02846,21.6825,160.3175,-8.33
1483,359798,0.396256,-0.238388,-1.048956,21.735,187.6875,-16.59
1484,359895,0.364292,-0.251076,-1.084092,21.385,221.76,-27.2125
1485,359991,0.289872,-0.253516,-1.117276,21.7525,261.835,-40.25
1486,360088,0.217892,-0.169824,-1.189256,21.0525,311.9725,-54.11
1487,360184,0.187636,-0.210572,-1.227076,18.4275,373.555,-64.8375
1488,360281,0.2562,-0.33184,-1.29198,9.45,446.1625,-74.165
1489,360378,0.484096,-0.363072,-1.244156,-3.57,519.19,-85.41751
1490,360474,1.801696,-0.3904,-1.455704,-15.4175,567.3325,-97.2475
1491,360571,2.97436,-0.256444,-1.607716,-9.2225,568.2425,-96.53
1492,360667,2.317512,-0.19886,-1.359812,12.53,515.4099,-96.86251
1493,360764,2.2509,-0.320616,-1.286368,24.7975,477.0325,-111.4575
1494,360860,2.062532,-0.514108,-1.510604,24.43,435.3475,-126.1225
1495,360957,1.496208,-0.55998,-2.081076,28.805,378.0175,-133.525
1496,361053,0.9767321,-0.736392,-2.605432,57.015,321.1425,-141.6625
1497,361150,0.145912,-0.6749041,-1.372744,96.2675,252.14,-133.0
1498,361247,2.788676,-1.374696,-1.822436,91.1925,196.385,-99.995
1499,361343,1.99836,-1.410564,-2.58396,60.2,24.85,-62.895
1500,361440,0.70028,-1.467172,-1.565016,-2.59,-155.8725,-39.1475
1501,361536,-0.139812,-0.9696561,-1.033584,-57.505,-231.91,-30.765
1502,361633,-0.470432,-0.300852,-0.748836,-89.5475,-252.805,-40.39
1503,361729,-0.659776,0.199592,-0.54656,-71.78501,-252.2975,-45.5525
1504,361826,-0.513132,0.330864,-0.528992,-11.7075,-232.5925,-41.4225
1505,361922,-0.28304,0.139568,-0.534848,58.2925,-212.5025,-33.39
1506,362019,-0.058072,-0.278648,-0.56242,109.62,-204.6975,-22.47
1507,362116,0.240096,-0.650992,-0.63562,120.015,-208.5475,-13.3175
1508,362212,0.372832,-0.758596,-0.651236,93.1175,-223.405,-2.73
1509,362309,0.358924,-0.5504641,-0.666608,52.08,-241.4825,12.0575
1510,362405,0.329644,-0.20252,-0.648064,28.245,-252.5075,30.415
1511,362502,0.324276,0.007320001,-0.631228,32.9875,-255.4825,52.395
1512,362598,0.40504,-0.000976,-0.640744,53.76,-252.875,73.7625
1513,362695,0.52582,-0.099552,-0.6771,70.3325,-250.635,89.0925
1514,362791,0.661972,-0.117364,-0.7664041,73.465,-252.56,96.7575
1515,362888,0.811056,-0.036356,-0.870592,69.965,-258.6675,99.715
1516,362985,0.952332,0.067832,-0.946232,70.07,-268.6425,101.5
1517,363081,1.032852,0.10736,-0.9691681,77.07,-281.785,102.795
1518,363178,1.069696,0.067832,-0.9440361,86.25751,-293.7725,102.76
1519,363274,1.101172,-0.043432,-0.914756,91.0875,-302.085,101.01
1520,363371,1.164612,-0.105408,-0.9398881,88.37501,-305.8125,99.995
1521,363467,1.245132,-0.175436,-1.037976,81.375,-306.845,103.635
1522,363564,1.353712,-0.18544,-1.16266,74.04251,-306.53,111.1425
1523,363661,1.441064,-0.091988,-1.330776,69.9125,-305.725,121.2225
1524,363757,1.608936,0.006344,-1.46156,74.6375,-303.975,129.9025
1525,363854,1.887096,-0.00976,-1.554768,88.27,-303.695,133.1225
1526,363950,2.271396,0.033672,-1.61162,100.835,-306.7225,130.2525
1527,364047,2.624708,-0.021472,-1.46888,111.58,-316.6625,126.5075
1528,364143,2.71938,-0.164944,-1.109712,114.5025,-330.1375,123.6025
1529,364240,2.780136,-0.332572,-0.639524,102.025,-332.6575,118.93
1530,364336,2.938736,-0.388448,-0.118828,77.40251,-316.3475,112.455
1531,364433,3.070984,0.231312,0.44774,54.67,-286.7375,109.48
1532,364529,2.926536,0.528748,1.046028,57.2425,-243.4075,122.4475
1533,364626,3.19518,1.130208,1.621868,73.92,-176.12,145.5125
1534,364723,3.789564,1.11264,2.327516,67.83,-96.6875,176.1025
1535,364819,2.929464,0.49776,2.2326,17.43,-23.2925,171.255
1536,364916,2.307996,0.8149601,2.076928,-92.995,57.295,113.6625
1537,365012,2.882372,0.9701441,0.949648,-153.2825,157.36,36.505
1538,365109,2.146712,0.619516,-0.020496,-156.345,177.765,6.125
1539,365205,0.43798,0.006588,-1.71044,-156.4325,142.52,10.7625
1540,365302,-1.558428,0.108824,-2.296772,-133.84,123.025,3.01
1541,365398,1.052128,1.800964,-1.272948,-134.12,210.9625,-67.9175
1542,365495,2.91824,1.255136,-1.949804,-77.7175,261.8525,-78.785
1543,365591,1.913448,-0.548268,-2.022516,-13.44,198.2925,-56.175
1544,365688,0.77836,-0.169336,-0.868396,-54.145,119.8225,-78.2425
1545,365785,0.370392,-1.06994,-0.716872,-65.45,111.265,-91.8925
1546,365881,1.72508,-0.456036,-0.9947881,-101.7625,119.805,-93.275
1547,365978,1.090436,0.898408,-1.313208,-103.6175,72.66,-66.0625
1548,366074,0.870592,0.02074,-1.238056,-71.3125,32.6025,-59.0975
1549,366171,0.72468,-0.171288,-0.928176,-54.4775,14.1925,-44.4675
1550,366267,0.670024,0.37332,-1.172664,-45.64,7.3675,-28.5425
1551,366364,0.48068,-0.188856,-0.87474,-26.6,-1.0675,-18.4975
1552,366460,0.503372,-0.059048,-0.89792,-20.265,-0.385,-14.07
1553,366557,0.49044,-0.062464,-0.8976761,-16.31,-0.1225,-12.565
1554,366654,0.470188,-0.056852,-0.9042641,-11.9875,-0.5425,-11.2175
1555,366750,0.510204,-0.010492,-0.901336,-8.8725,0.5425,-10.675
1556,366847,0.50142,-0.026108,-0.892064,-5.4075,0.98,-9.1525
1557,366943,0.503128,-0.044408,-0.878888,-2.555,0.7,-7.9275
1558,367040,0.48434,-0.06588,-0.8713241,-0.105,0.9275,-7.1925
1559,367136,0.4933681,-0.06832001,-0.863028,1.54,1.2075,-6.9475
1560,367233,0.491172,-0.077104,-0.8522921,2.765,0.875,-7.07
1561,367329,0.488732,-0.08418,-0.8527801,2.87,0.2975,-7.0875
1562,367426,0.488488,-0.080276,-0.854488,1.995,-0.455,-6.72
1563,367523,0.487024,-0.07808001,-0.858392,0.9625,-1.1025,-6.3875
1564,367619,0.482144,-0.085888,-0.854244,0.42,-1.8725,-6.3175
1565,367716,0.473848,-0.08100801,-0.859856,0.4725,-1.995,-6.6325
1566,367812,0.4697,-0.07222401,-0.8610761,0.8225,-1.155,-6.79
1567,367909,0.477508,-0.054168,-0.8620521,1.2425,0.42,-6.755
1568,368005,0.47702,-0.0488,-0.8620521,2.3275,1.9775,-6.58
1569,368102,0.48556,-0.043188,-0.857172,3.0975,3.78,-6.195
1570,368198,0.489708,-0.051484,-0.8513161,4.305,5.3025,-6.125
1571,368295,0.487756,-0.059048,-0.84912,5.0575,6.5625,-6.0375
1572,368392,0.491904,-0.049776,-0.851072,5.04,7.7875,-5.67
1573,368488,0.492636,-0.057828,-0.8388721,5.7575,8.4525,-5.5125
1574,368585,0.49532,-0.053436,-0.8418,5.8625,8.89,-5.075
1575,368681,0.497028,-0.051484,-0.844484,6.02,8.995,-4.34
1576,368778,0.492392,-0.052216,-0.844972,5.6525,9.275,-3.5
1577,368874,0.488,-0.068076,-0.8479,5.5825,10.2725,-2.94
1578,368971,0.488,-0.07417601,-0.846924,5.7575,11.6375,-2.7475
1579,369067,0.498004,-0.07978801,-0.8332601,5.7575,13.23,-3.0625
1580,369164,0.496296,-0.075396,-0.831064,5.5825,15.0675,-3.535
1581,369260,0.498736,-0.083204,-0.837652,5.0925,16.3625,-3.8325
1582,369357,0.489464,-0.091012,-0.8549761,4.8125,17.8325,-4.165
1583,369454,0.477508,-0.103456,-0.8620521,4.8475,20.7375,-4.9
1584,369550,0.478728,-0.117608,-0.8744961,5.0575,25.4275,-6.02
1585,369647,0.471652,-0.113948,-0.898408,5.5475,31.15,-7.6825
1586,369743,0.470432,-0.09711201,-0.92232,5.775,38.815,-9.31
1587,369840,0.457988,-0.071004,-0.953308,6.9125,48.4225,-10.8325
1588,369936,0.465064,-0.024156,-0.9572121,8.3125,60.7075,-10.605
1589,370033,0.45628,0.015372,-0.9752681,10.5,74.8125,-9.8525
1590,370129,0.44652,0.034404,-0.991372,12.3375,90.37001,-7.805
1591,370226,0.440664,-0.030744,-1.005524,14.315,108.1325,-5.285
1592,370323,0.428952,-0.090036,-1.023336,16.0125,128.6425,-4.9
1593,370419,0.401868,-0.184464,-1.033828,18.2875,151.8475,-8.015
1594,370516,0.3843,-0.218868,-1.072136,18.06,178.99,-15.365
1595,370612,0.365512,-0.249612,-1.077016,19.18,212.31,-26.1975
1596,370709,0.276452,-0.254492,-1.152412,20.0375,252.0875,-38.85
1597,370805,0.2074,-0.186904,-1.228784,20.6675,300.7725,-53.375
1598,370902,0.140544,-0.18666,-1.192428,18.235,362.1275,-65.275
1599,370998,0.187636,-0.26596,-1.25172,8.5925,436.87,-74.3575
1600,371095,0.351604,-0.307928,-1.205604,-1.8025,511.735,-83.59751
1601,371192,1.338828,-0.247416,-1.331508,-12.6175,564.165,-92.85501
1602,371288,2.830888,-0.135176,-1.508652,-2.17,571.4975,-87.64
1603,371385,2.431216,-0.317688,-1.1163,24.8675,527.625,-87.74501
1604,371481,2.239432,-0.124928,-1.13948,18.1125,479.4125,-100.7125
1605,371578,2.004216,-0.485072,-1.16388,19.705,438.34,-118.5975
1606,371674,1.460828,-0.5058121,-1.58966,13.58,390.4425,-128.3625
1607,371771,1.010404,-0.712724,-2.155008,26.81,347.8125,-142.1175
1608,371867,0.616588,-0.892308,-2.213568,59.7625,303.52,-144.585
1609,371964,1.52744,-0.792756,-1.18218,79.8525,222.005,-122.2725
1610,372061,2.959476,-1.31394,-2.944836,72.0475,121.9225,-87.36
1611,372157,1.57014,-1.42618,-2.27408,40.0925,-106.785,-48.5975
1612,372254,0.326472,-1.490352,-1.36518,-4.515,-246.085,-22.085
1613,372350,-0.140788,-0.9376921,-0.9376921,-54.74,-294.56,-15.785
1614,372447,-0.62464,-0.29646,-0.5892601,-79.8525,-306.565,-23.7825
1615,372543,-0.787632,0.07442,-0.448472,-52.5,-290.5525,-23.3625
1616,372640,-0.419436,0.120048,-0.504592,5.705,-254.065,-18.725
1617,372737,-0.099796,-0.163968,-0.585356,68.635,-230.2125,-11.2
1618,372833,0.218136,-0.571448,-0.66246,106.05,-226.6775,-1.9075
1619,372930,0.39772,-0.779824,-0.701988,103.565,-237.9825,7.56
1620,373026,0.449692,-0.69174,-0.6832,75.6875,-254.87,21.1575
1621,373123,0.433832,-0.395768,-0.634156,49.6475,-267.435,38.8325
1622,373219,0.41846,-0.133468,-0.5917,44.73,-271.8275,58.765
1623,373316,0.46848,-0.044896,-0.595604,58.73,-268.345,77.525
1624,373412,0.597556,-0.057828,-0.654652,77.2625,-262.36,90.89499
1625,373509,0.76616,-0.140056,-0.752984,88.6025,-259.875,98.455
1626,373606,0.919392,-0.15006,-0.8471681,88.09501,-263.585,101.4825
1627,373702,0.996008,-0.033428,-0.904996,82.5825,-271.46,102.095
1628,373799,1.028704,0.043676,-0.911584,81.69001,-279.86,103.25
1629,373895,1.054324,0.023912,-0.9150001,84.8225,-285.11,104.755
1630,373992,1.12728,-0.019032,-0.95648,86.25751,-287.035,105.525
1631,374088,1.213656,-0.11346,-1.024556,84.5075,-288.54,107.4675
1632,374185,1.29808,-0.169092,-1.115812,77.98,-290.3775,112.0875
1633,374281,1.361764,-0.142984,-1.243668,69.195,-292.32,119.7175
1634,374378,1.45058,-0.002684,-1.402024,63.1925,-292.9325,128.87
1635,374475,1.6531,0.037088,-1.476688,66.885,-294.7175,135.03
1636,374571,1.854156,0.066124,-1.469856,75.005,-300.6675,134.68
1637,374668,2.057408,0.177632,-1.38836,81.585,-306.5475,131.3025
1638,374764,2.220156,0.201056,-1.226832,89.39,-309.1025,130.5675
1639,374861,2.4156,0.091012,-0.9757561,92.435,-306.53,128.31
1640,374957,2.662772,0.046848,-0.64416,84.42,-300.545,116.8125
1641,375054,2.755248,0.178364,-0.232532,72.625,-287.175,100.065
1642,375150,2.806732,0.355996,0.272304,68.46,-263.2525,84.03501
1643,375247,2.911164,0.47336,0.80276,71.7675,-225.6275,73.815
1644,375344,3.04634,0.642696,1.28954,71.82,-174.58,75.5825
1645,375440,3.320108,0.8991401,1.797548,49.56,-111.335,96.005
1646,375537,3.248616,0.66856,2.033252,4.55,-41.02,116.5675
1647,375633,2.700592,0.549,1.99592,-82.005,29.19,112.525
1648,375730,2.824544,1.084824,1.37494,-158.48,120.3475,70.1225
1649,375826,2.17648,1.19682,0.322812,-154.1225,170.1875,30.73
1650,375923,0.439444,-0.073688,-1.851716,-141.2075,141.295,14.5775
1651,376019,-1.809016,-0.116876,-2.500512,-134.785,125.93,-13.09
1652,376116,1.002108,1.56648,-1.113372,-149.3275,202.2825,-92.155
1653,376212,2.980948,1.072868,-1.63968,-93.73,257.3375,-91.5775
1654,376309,1.827316,-0.732244,-2.183556,-15.855,207.06,-42.4025
1655,376406,0.863028,-0.06539201,-0.986248,-55.5275,130.6025,-53.165
1656,376502,0.162992,-0.109556,-0.76494,-70.595,115.9725,-71.85501
1657,376599,1.773148,-0.704916,-1.256356,-74.0075,131.9325,-84.8225
1658,376695,1.430572,0.440176,-1.177788,-97.14251,81.46251,-69.125
1659,376792,0.767624,0.317932,-1.238788,-70.7175,28.4375,-51.0825
1660,376888,0.74542,-0.098332,-1.000156,-50.1725,16.1525,-40.46
1661,376985,0.697352,0.138348,-1.036024,-37.905,3.8325,-26.145
1662,377081,0.499712,0.009272001,-0.9357401,-25.4275,-2.17,-16.135
1663,377178,0.490196,-0.161284,-0.861808,-16.695,-4.06,-12.0225
1664,377275,0.455548,-0.063928,-0.9028,-14.5425,-3.4125,-10.3425
1665,377371,0.45506,-0.08369201,-0.894748,-11.445,-2.8525,-9.3975
1666,377468,0.468968,-0.04636,-0.8996281,-8.61,-0.9275,-8.4525
1667,377564,0.506056,-0.030744,-0.882548,-5.8625,0.5075,-7.5425
1668,377661,0.491904,-0.030988,-0.887916,-3.0625,1.015,-6.1425
1669,377757,0.485072,-0.06222,-0.879376,-0.49,1.2425,-5.0575
1670,377854,0.484096,-0.070028,-0.868884,1.6625,1.5575,-4.9875
1671,377951,0.490928,-0.076372,-0.8596121,3.43,1.4,-5.1975
1672,378047,0.492148,-0.079056,-0.85522,4.2175,0.4725,-5.39
1673,378144,0.48434,-0.08442401,-0.8569281,4.2,-0.28,-5.425
1674,378240,0.481656,-0.084912,-0.85522,3.9375,-0.8400001,-5.4075
1675,378337,0.4743361,-0.080764,-0.8596121,3.885,-0.98,-5.565
1676,378433,0.475556,-0.07612801,-0.853756,3.99,-0.8225,-5.775
1677,378530,0.481168,-0.064416,-0.8549761,4.0775,-0.5425,-5.8625
1678,378627,0.479948,-0.063684,-0.8527801,4.5325,0.14,-5.8625
1679,378723,0.483364,-0.061732,-0.854244,4.935,0.6125,-5.5125
1680,378820,0.487756,-0.063684,-0.843264,5.215,1.33,-4.8825
1681,378916,0.48312,-0.07027201,-0.846924,5.32,1.7675,-4.55
1682,379013,0.486048,-0.070028,-0.839116,5.285,2.1,-4.55
1683,379109,0.484828,-0.084912,-0.8359441,4.8475,2.7475,-4.515
1684,379206,0.48068,-0.08954801,-0.840336,4.7775,3.185,-4.935
1685,379302,0.47336,-0.09272,-0.843752,4.6375,3.1675,-6.0025
1686,379399,0.47824,-0.084912,-0.852536,4.55,3.5175,-6.5975
1687,379496,0.488,-0.08003201,-0.84546,4.4975,3.7625,-6.5975
1688,379592,0.475556,-0.068076,-0.8549761,4.305,4.62,-6.4225
1689,379689,0.484828,-0.06832001,-0.85156,4.48,5.915,-6.1075
1690,379785,0.487268,-0.064172,-0.8508281,4.9,7.3325,-5.88
1691,379882,0.482632,-0.063928,-0.853756,5.6175,8.61,-5.6525
1692,379978,0.4819,-0.080276,-0.856684,5.705,10.395,-5.3725
1693,380075,0.476776,-0.09540401,-0.8569281,5.495,12.5125,-5.4425
1694,380171,0.469944,-0.102724,-0.862296,5.215,15.3825,-6.125
1695,380268,0.46726,-0.116144,-0.875472,5.215,19.355,-7.105
1696,380365,0.4636,-0.119316,-0.896944,4.655,24.6925,-7.7525
1697,380461,0.452132,-0.107116,-0.913292,4.585,31.29,-8.855
1698,380558,0.449936,-0.086864,-0.9376921,5.635,39.795,-10.0625
1699,380654,0.44652,-0.064172,-0.973316,7.21,50.6275,-10.115
1700,380751,0.444812,-0.022692,-0.983808,9.695,64.2075,-9.5025
1701,380847,0.4453,0.003172,-0.980636,12.915,79.73001,-8.4
1702,380944,0.427732,0.022936,-1.0065,16.1525,96.7575,-6.3875
1703,381040,0.421876,-0.010736,-1.026264,20.055,115.815,-3.8325
1704,381137,0.399916,-0.06636801,-1.063108,23.9225,137.935,-2.31
1705,381234,0.366976,-0.149328,-1.090192,28.0875,164.255,-3.815
1706,381330,0.35014,-0.225456,-1.120936,30.0475,195.8425,-10.0275
1707,381427,0.300852,-0.201056,-1.210728,30.66,236.1975,-19.53
1708,381523,0.192028,-0.25132,-1.257088,32.97,284.97,-30.765
1709,381620,0.061732,-0.298656,-1.320284,31.325,346.6575,-43.96
1710,381716,0.040748,-0.348676,-1.314184,28.28,423.2375,-62.2125
1711,381813,0.172264,-0.381616,-1.318576,18.76,504.9975,-80.115
1712,381910,0.770308,-0.301584,-1.278072,2.7125,565.1975,-91.1925
1713,382006,2.619096,-0.26474,-1.586976,4.9,573.405,-91.1225
1714,382103,2.652036,-0.399916,-1.219756,28.56,557.9525,-84.8225
1715,382199,2.321416,0.018544,-1.268068,34.16,507.85,-94.15
1716,382296,2.098644,-0.582184,-1.230492,37.905,468.4575,-113.61
1717,382392,1.608448,-0.601704,-1.612596,29.9425,415.7825,-130.165
1718,382489,1.146312,-0.691008,-2.33142,31.78,365.26,-147.1225
1719,382586,0.701256,-0.952332,-2.41316,62.3525,316.75,-155.8025
1720,382682,1.435696,-0.865468,-1.580144,71.505,232.3125,-134.96
1721,382779,2.947032,-1.36152,-3.224948,59.7975,115.85,-90.8425
1722,382875,1.3603,-1.303204,-2.438536,30.0475,-122.4475,-53.865
1723,382972,-0.06636801,-1.379088,-1.397144,-5.3025,-258.2825,-26.5125
1724,383069,-0.521184,-0.767624,-0.9577,-44.345,-293.0375,-24.22
1725,383165,-0.7937321,-0.158356,-0.654652,-57.995,-293.895,-31.465
1726,383262,-0.700036,0.139812,-0.597556,-24.15,-270.6375,-28.7175
1727,383358,-0.256932,0.102236,-0.67222,34.0025,-240.7475,-20.23
1728,383455,0.033916,-0.219112,-0.71858,87.115,-230.265,-7.42
1729,383551,0.246684,-0.611464,-0.7556681,109.1825,-237.51,7.105
1730,383648,0.366,-0.7449321,-0.73078,91.1575,-253.6275,19.705
1731,383744,0.388204,-0.572912,-0.686128,54.4425,-269.3775,33.53
1732,383841,0.394304,-0.270108,-0.6527,27.58,-278.04,49.455
1733,383938,0.428708,-0.050508,-0.644892,25.025,-280.175,67.095
1734,384034,0.499956,-0.025376,-0.654652,38.815,-278.075,83.79001
1735,384131,0.618784,-0.109068,-0.707356,53.34,-275.9225,95.2
1736,384227,0.7944641,-0.158844,-0.8095921,58.415,-276.885,100.135
1737,384324,0.938912,-0.136884,-0.897432,56.84,-283.465,101.57
1738,384421,1.065548,-0.08052,-0.960384,56.0,-293.4925,102.1825
1739,384517,1.127524,-0.042212,-0.9525761,59.4475,-304.255,102.48
1740,384613,1.166808,-0.120048,-0.926712,66.0625,-312.9875,102.725
1741,384710,1.242692,-0.21472,-0.935496,68.39,-316.9775,103.0925
1742,384806,1.297104,-0.29158,-1.010404,63.0875,-317.5725,107.205
1743,384903,1.381772,-0.255956,-1.180716,54.6175,-316.26,115.605
1744,385000,1.545008,-0.098576,-1.410076,51.2575,-313.215,126.56
1745,385096,1.775832,-0.081252,-1.557452,62.3,-313.3725,135.5375
1746,385193,2.066924,-0.107848,-1.629188,80.605,-317.975,137.375
1747,385289,2.46806,-0.135908,-1.543056,97.4925,-325.0975,134.995
1748,385386,2.676924,-0.170312,-1.221464,107.59,-334.32,134.6625
1749,385482,2.751832,-0.199104,-0.801784,105.945,-336.07,132.8425
1750,385579,2.82552,-0.109556,-0.359168,93.555,-321.1075,126.595
1751,385675,2.948008,0.133712,0.030256,81.76001,-292.0225,115.43
1752,385772,3.00242,0.337452,0.45506,76.3525,-255.2025,105.8575
1753,385868,3.050732,0.58072,0.9577,75.6875,-211.61,100.555
1754,385965,3.461872,1.321016,1.555744,69.2125,-157.3075,102.2
1755,386062,3.682448,1.091412,2.264564,61.3025,-96.4775,110.25
1756,386158,2.783796,0.47946,2.242116,10.115,-27.9475,95.4625
1757,386255,2.5986,0.831064,1.22488,-71.085,51.555,44.695
1758,386351,2.564684,0.241316,0.279624,-98.805,107.3275,12.0575
1759,386448,0.951356,0.263764,0.375516,-131.145,137.6375,7.7175
1760,386544,1.33712,-0.0244,-1.14558,-147.665,143.3075,20.4575
1761,386641,-0.703696,-0.147132,-1.82878,-130.6725,123.305,45.9375
1762,386737,-1.458632,0.372344,-1.461804,-125.965,116.795,-23.345
1763,386834,1.9398,2.416088,-1.368596,-137.97,246.2075,-95.4275
1764,386930,3.1293,0.523868,-2.39242,-42.665,266.42,-81.935
1765,387027,1.702388,-0.622932,-1.823656,-13.055,166.3725,-67.2875
1766,387124,0.487512,-0.209108,-0.786412,-51.31,106.9775,-82.4425
1767,387220,0.439688,-1.088972,-0.836188,-47.0225,117.67,-67.515
1768,387317,1.674572,-0.370636,-1.06262,-84.01751,121.4675,-72.9925
1769,387413,1.032608,0.6224441,-1.16998,-91.8925,72.1,-62.405
1770,387510,0.73444,-0.192028,-1.03944,-67.4275,42.595,-58.3625
1771,387606,0.78324,-0.157136,-1.006744,-61.285,25.1125,-52.045
1772,387703,0.702964,0.343796,-1.159488,-49.42,15.3125,-32.55
1773,387799,0.583404,-0.058804,-0.9630681,-30.87,3.9725,-22.155
1774,387896,0.540948,-0.102236,-0.881816,-21.7175,-0.63,-16.03
1775,387992,0.507276,-0.018788,-0.9001161,-17.4475,-1.12,-12.6525
1776,388089,0.467016,-0.064416,-0.897432,-12.1275,-2.9575,-10.4475
1777,388186,0.4697,-0.01464,-0.911584,-8.575,-1.2775,-8.9425
1778,388282,0.481656,-0.010492,-0.9028,-4.585,0.77,-7.35
1779,388379,0.487268,-0.032696,-0.888648,-1.0325,1.4175,-5.985
1780,388475,0.473604,-0.06344,-0.880352,1.5925,1.89,-5.0925
1781,388572,0.481412,-0.077592,-0.869128,3.5525,2.415,-5.005
1782,388668,0.492148,-0.08954801,-0.857172,5.2675,2.4325,-5.0925
1783,388765,0.49044,-0.090768,-0.852536,5.9325,1.5925,-5.04
1784,388861,0.483852,-0.09735601,-0.8559521,6.0025,1.2425,-5.3375
1785,388958,0.47824,-0.09442801,-0.851804,6.405,1.5575,-5.81
1786,389054,0.476044,-0.091256,-0.853024,6.7725,2.2925,-6.23
1787,389151,0.473848,-0.094916,-0.846436,6.8425,3.15,-6.6675
1788,389247,0.471896,-0.088328,-0.848632,6.5275,3.92,-7.175
1789,389344,0.470188,-0.08784,-0.850096,6.0375,4.3925,-7.4375
1790,389441,0.4758,-0.08100801,-0.8527801,5.8625,5.075,-7.4725
1791,389537,0.482144,-0.08100801,-0.8579041,5.7575,5.8625,-7.35
1792,389634,0.491416,-0.07515201,-0.8447281,6.0025,6.5275,-7.1925
1793,389730,0.490684,-0.073932,-0.8418,6.3175,7.07,-7.035
1794,389827,0.501908,-0.072956,-0.83814,5.95,7.3325,-6.6675
1795,389923,0.510204,-0.080276,-0.8327721,5.5475,7.14,-6.265
1796,390020,0.499468,-0.07832401,-0.838628,5.3375,6.1775,-5.985
1797,390116,0.5124001,-0.077592,-0.839116,5.495,5.5125,-5.495
1798,390213,0.513376,-0.086864,-0.8357,5.845,5.1625,-4.725
1799,390310,0.500688,-0.083936,-0.839116,5.5125,4.8475,-3.9375
1800,390406,0.507276,-0.08296,-0.8418,5.3025,5.565,-3.5
1801,390503,0.4941,-0.087352,-0.84424,5.5825,6.02,-3.115
1802,390599,0.499712,-0.085888,-0.8430201,6.265,7.2275,-3.01
1803,390696,0.491416,-0.08296,-0.845704,6.7025,8.4525,-2.8175
1804,390792,0.490928,-0.091744,-0.850096,7.1225,10.3775,-2.94
1805,390889,0.477264,-0.11346,-0.858148,7.07,12.88,-3.29
1806,390985,0.462136,-0.12932,-0.8625401,6.265,16.7825,-4.1475
1807,391082,0.464576,-0.126636,-0.8791321,5.3725,22.435,-5.67
1808,391178,0.460428,-0.125172,-0.8964561,4.6725,29.155,-7.4725
1809,391275,0.471652,-0.09735601,-0.9006041,4.6375,37.03,-8.855
1810,391371,0.482388,-0.061488,-0.929152,5.7925,46.1125,-9.45
1811,391468,0.466772,-0.056608,-0.95038,8.295,56.9275,-8.8725
1812,391565,0.468968,-0.015128,-0.961604,11.55,69.80751,-7.875
1813,391661,0.466772,-0.005612,-0.9623361,16.1,84.9625,-6.3
1814,391758,0.45872,-0.025864,-0.983076,20.335,101.6225,-3.85
1815,391854,0.445544,-0.05978,-0.989664,24.9725,119.4025,-2.065
1816,391951,0.429684,-0.08906,-1.0187,29.085,139.825,-1.89
1817,392047,0.40504,-0.131516,-1.02968,33.6,163.94,-4.5675
1818,392144,0.4026,-0.170068,-1.057496,37.73,193.3575,-10.0625
1819,392240,0.315004,-0.155672,-1.15412,40.81,231.8575,-15.855
1820,392337,0.23668,-0.2379,-1.202676,42.3675,279.72,-22.6625
1821,392433,0.121024,-0.35136,-1.252696,41.3525,339.465,-33.355
1822,392530,0.130296,-0.411872,-1.306376,35.665,411.4075,-50.575
1823,392627,0.244488,-0.373808,-1.286856,21.4725,485.9925,-68.3725
