,T,ax,ay,az,gx,gy,gz
7292,901036,-0.4697,-0.05636401,-0.86498,4.6725,-3.1675,-5.355
7293,901133,-0.46482,-0.043676,-0.86742,4.3575,-3.0975,-5.11
7294,901231,-0.4636,-0.046116,-0.873276,4.515,-3.08,-5.0225
7295,901329,-0.454084,-0.053436,-0.876204,4.83,-3.255,-5.145
7296,901426,-0.45872,-0.0671,-0.872788,4.5675,-3.535,-5.005
7297,901524,-0.461892,-0.08808401,-0.865468,3.605,-3.955,-4.2875
7298,901621,-0.469212,-0.068076,-0.864004,2.0825,-3.9375,-3.045
7299,901719,-0.465308,-0.054412,-0.86864,1.1725,-3.6575,-2.2925
7300,901817,-0.454328,-0.059048,-0.87352,1.0675,-3.71,-2.205
7301,901914,-0.454084,-0.053924,-0.874252,0.875,-3.9375,-2.135
7302,902012,-0.45628,-0.04392,-0.8759601,0.98,-4.34,-2.17
7303,902109,-0.457012,-0.053924,-0.8723001,1.225,-4.6025,-2.345
7304,902207,-0.461648,-0.046116,-0.8708361,1.1025,-4.7775,-2.3275
7305,902305,-0.467016,-0.03782,-0.869616,1.225,-4.7425,-2.31
7306,902402,-0.465796,-0.047092,-0.870104,1.715,-4.76,-2.695
7307,902500,-0.470676,-0.040504,-0.870104,1.89,-4.655,-2.8875
7308,902597,-0.470188,-0.044652,-0.868884,2.3625,-4.4975,-3.0975
7309,902695,-0.46604,-0.046848,-0.872056,2.6075,-4.41,-3.2375
7310,902793,-0.4697,-0.040992,-0.8740081,2.695,-4.375,-3.3775
7311,902890,-0.467016,-0.044164,-0.875228,3.15,-4.4275,-3.675
7312,902988,-0.466528,-0.03294,-0.8740081,3.6225,-4.7075,-4.06
7313,903085,-0.462868,-0.03782,-0.875228,4.235,-4.935,-4.445
7314,903183,-0.465308,-0.044652,-0.875472,4.97,-5.285,-5.005
7315,903281,-0.465796,-0.040016,-0.8759601,5.5125,-5.6875,-5.3375
7316,903378,-0.465308,-0.055388,-0.8713241,6.125,-6.125,-5.74
7317,903476,-0.472628,-0.06466001,-0.865956,6.2475,-6.4225,-5.7575
7318,903573,-0.466772,-0.088328,-0.85888,5.8275,-6.475,-5.3025
7319,903671,-0.467992,-0.081984,-0.8596121,4.6025,-6.02,-4.4975
7320,903769,-0.471652,-0.07027201,-0.860344,3.465,-5.5125,-3.5525
7321,903866,-0.471652,-0.062464,-0.863272,2.8875,-5.11,-3.2025
7322,903964,-0.471164,-0.06563601,-0.864492,2.555,-4.7075,-3.0275
7323,904061,-0.469944,-0.049288,-0.86742,2.415,-4.2875,-2.94
7324,904159,-0.463844,-0.050996,-0.86742,2.59,-4.1825,-3.15
7325,904257,-0.465308,-0.054656,-0.8698601,2.8875,-4.3225,-3.36
7326,904354,-0.464088,-0.058316,-0.869128,2.975,-4.375,-3.3775
7327,904452,-0.46604,-0.05856,-0.868884,3.0625,-4.4625,-3.395
7328,904550,-0.469944,-0.06636801,-0.864736,3.0275,-4.3925,-3.4825
7329,904647,-0.464332,-0.07076001,-0.8642481,2.975,-4.2875,-3.465
7330,904745,-0.467992,-0.064416,-0.8657121,2.5375,-4.2175,-3.1675
7331,904842,-0.464576,-0.061732,-0.866932,2.2575,-4.1475,-3.0275
7332,904940,-0.462624,-0.07515201,-0.868396,2.2225,-4.095,-2.87
7333,905038,-0.468236,-0.061488,-0.865468,1.7325,-4.13,-2.52
7334,905135,-0.464088,-0.071736,-0.8642481,1.435,-4.0075,-2.1525
7335,905233,-0.458476,-0.08564401,-0.856684,0.525,-4.06,-1.365
7336,905330,-0.467504,-0.064416,-0.8610761,-0.7525,-4.095,-0.7175
7337,905428,-0.4697,-0.049288,-0.862784,-0.9975,-3.6925,-0.665
7338,905526,-0.46604,-0.06124401,-0.8657121,-0.5775,-3.5875,-0.945
7339,905623,-0.46482,-0.052948,-0.868884,-0.5775,-3.5,-1.05
7340,905721,-0.461648,-0.046604,-0.87718,-0.42,-3.6575,-1.12
7341,905818,-0.460672,-0.054412,-0.8740081,0.0525,-4.0425,-1.4525
7342,905916,-0.461892,-0.054168,-0.875716,0.35,-4.4975,-1.7675
7343,906014,-0.463356,-0.05368,-0.873764,0.77,-4.8825,-2.03
7344,906111,-0.465064,-0.064416,-0.866688,1.0675,-4.97,-2.205
7345,906209,-0.469456,-0.070028,-0.858636,0.9275,-4.9525,-2.2575
7346,906306,-0.470676,-0.062952,-0.8625401,0.5425,-4.7075,-2.0125
7347,906404,-0.469212,-0.061488,-0.8625401,0.35,-4.445,-1.785
7348,906502,-0.462624,-0.054168,-0.878156,0.1225,-4.2525,-1.5925
7349,906599,-0.461892,-0.046116,-0.8784,0.07,-4.585,-1.5225
7350,906697,-0.458964,-0.046116,-0.8808401,0.49,-5.145,-1.6625
7351,906794,-0.462136,-0.050752,-0.87962,0.8400001,-5.775,-1.9425
7352,906892,-0.46238,-0.063196,-0.868152,1.26,-6.51,-2.2575
7353,906990,-0.467504,-0.041236,-0.874984,1.26,-6.7025,-2.24
7354,907088,-0.46604,-0.029768,-0.88816,1.9075,-6.9475,-2.52
7355,907185,-0.462624,-0.049532,-0.88328,3.1675,-7.5775,-3.43
7356,907283,-0.469212,-0.050264,-0.881816,3.7625,-8.3125,-3.8675
7357,907380,-0.475556,-0.042456,-0.8740081,4.1125,-8.8025,-4.025
7358,907478,-0.4743361,-0.05172801,-0.871568,4.7075,-9.135,-4.27
7359,907575,-0.468236,-0.061488,-0.871568,5.005,-9.3975,-4.3575
7360,907673,-0.467504,-0.05856,-0.870592,4.7425,-9.66,-4.095
7361,907771,-0.47092,-0.036844,-0.8744961,4.55,-9.905,-4.025
7362,907868,-0.469212,-0.037088,-0.876692,5.5125,-10.5525,-4.8825
7363,907966,-0.469456,-0.075396,-0.8713241,6.65,-11.025,-5.6525
7364,908063,-0.475556,-0.06954,-0.868152,6.2475,-11.6025,-5.53
7365,908161,-0.476288,-0.076372,-0.8679081,5.67,-11.8825,-4.8825
7366,908259,-0.47458,-0.076372,-0.865956,5.145,-12.1975,-4.165
7367,908356,-0.479704,-0.071248,-0.86742,4.6375,-12.6175,-3.465
7368,908454,-0.477752,-0.061976,-0.8718121,4.6375,-13.02,-2.8175
7369,908552,-0.477264,-0.049776,-0.8913321,6.37,-13.615,-2.415
7370,908649,-0.46726,-0.100284,-0.882304,9.485,-14.7525,-1.365
7371,908747,-0.42822,-0.06832001,-0.898652,5.3375,-16.0825,-0.3325
7372,908844,-0.476288,0.059048,-0.92598,3.78,-19.845,-1.225
7373,908942,-0.462624,-0.031232,-0.916464,7.63,-23.8525,-3.885
7374,909040,-0.463844,-0.011468,-0.926224,9.135,-28.455,-6.2475
7375,909137,-0.460672,-0.048556,-0.930372,11.4975,-32.9,-7.49
7376,909235,-0.463356,-0.043432,-0.93696,12.95,-37.52,-8.1725
7377,909332,-0.464332,-0.0793,-0.9391561,15.7325,-42.84,-8.2425
7378,909430,-0.450668,-0.09247601,-0.9489161,15.6625,-48.3175,-7.9975
7379,909528,-0.4553041,-0.071492,-0.9586761,14.6825,-54.6175,-7.5425
7380,909625,-0.451156,-0.06539201,-0.9730721,15.8025,-61.88,-7.1925
7381,909723,-0.447252,-0.066856,-0.9784401,17.36,-69.87751,-7.14
7382,909820,-0.451644,-0.049532,-0.98088,18.7775,-78.5925,-7.385
7383,909918,-0.45018,-0.029524,-0.985516,20.615,-88.09501,-8.225
7384,910016,-0.463112,-0.061976,-0.972828,24.15,-98.5075,-9.2225
7385,910113,-0.47458,-0.044408,-0.954284,25.8825,-109.025,-10.395
7386,910211,-0.558516,-0.018544,-0.92354,27.8425,-121.2925,-11.165
7387,910309,-0.5314321,-0.05612,-0.9247601,34.5975,-134.995,-11.795
7388,910406,-0.487268,-0.094916,-0.919392,37.485,-144.2,-12.005
7389,910504,-0.751276,-0.16836,-0.9613601,36.89,-149.9575,-11.7425
7390,910601,-0.5077641,-0.19764,-0.846436,29.6275,-143.8675,-10.745
7391,910699,-0.681492,-0.103456,-0.8378961,21.525,-149.2925,-9.9225
7392,910797,-0.646112,-0.087108,-0.83692,20.23,-152.5825,-9.765
7393,910894,-0.60268,-0.129808,-0.7849481,23.135,-157.0625,-9.625
7394,910992,-0.706624,-0.16348,-0.735416,22.61,-168.0175,-9.9225
7395,911090,-0.7991,-0.132248,-0.6756361,21.14,-174.475,-11.1475
7396,911187,-0.832528,-0.2196,-0.554368,21.525,-175.42,-12.355
7397,911285,-1.012112,-0.19764,-0.473848,19.635,-167.4225,-9.3275
7398,911382,-0.979172,0.026108,-0.55754,19.11,-150.4825,-9.9225
7399,911480,-0.8759601,-0.061976,-0.554124,37.5025,-122.7625,-9.17
7400,911578,-0.643672,-0.223016,-0.613416,45.78,-100.7825,-5.88
7401,911675,-0.394792,-0.197884,-0.764696,34.7375,-67.7775,-0.315
7402,911773,-0.06075601,0.018544,-0.92964,15.2075,-34.58,11.41
7403,911871,-0.552416,0.148352,-0.983564,3.395,-3.7625,32.725
7404,911968,-0.05734,0.2379,-0.9345201,-3.9725,31.2725,53.865
7405,912066,-0.109556,0.198372,-0.871568,6.1425,55.93,66.71
7406,912163,-0.091256,0.119316,-0.831308,16.695,69.44,75.6875
7407,912261,-0.149572,0.008540001,-0.8195961,21.6825,77.14,79.6075
7408,912359,-0.254248,-0.029524,-0.857172,17.9375,84.6825,80.3425
7409,912456,-0.35258,-0.009028001,-0.906704,10.85,94.57,76.7725
7410,912554,-0.4553041,0.018788,-0.9418401,5.9325,107.1875,69.16
7411,912651,-0.50752,0.001952,-0.942816,3.8325,122.85,59.3425
7412,912749,-0.497028,-0.024644,-0.903044,2.1,138.215,50.1025
7413,912847,-0.456036,-0.04636,-0.858392,-0.7525,148.1025,42.035
7414,912944,-0.430904,-0.050996,-0.834968,-3.99,151.445,35.0525
7415,913042,-0.453596,-0.060268,-0.837652,-6.58,149.625,28.3675
7416,913139,-0.51972,-0.076372,-0.861808,-7.6825,146.3,21.945
7417,913237,-0.606096,-0.116144,-0.883768,-7.56,144.585,15.715
7418,913335,-0.679784,-0.181536,-0.882304,-7.7,145.1625,9.3975
7419,913432,-0.70516,-0.245464,-0.855708,-10.85,146.7725,1.6275
7420,913530,-0.71004,-0.263276,-0.823256,-17.71,146.615,-8.2075
7421,913628,-0.72712,-0.255956,-0.787388,-24.5875,142.5725,-20.195
7422,913725,-0.7510321,-0.253028,-0.756644,-28.4375,135.2225,-34.02
7423,913823,-0.787632,-0.253272,-0.731024,-29.47,125.2125,-49.1575
7424,913920,-0.845704,-0.23302,-0.7171161,-29.19,113.4,-64.61
7425,914018,-0.928176,-0.196908,-0.722728,-27.2825,102.0075,-79.065
7426,914116,-0.98332,-0.176168,-0.70394,-23.625,93.1525,-89.495
7427,914213,-0.999668,-0.170068,-0.658312,-19.565,86.8175,-93.6425
7428,914311,-0.9823441,-0.16714,-0.606584,-16.0475,80.2725,-91.4375
7429,914408,-0.98332,-0.160308,-0.567056,-13.3,71.68,-83.4225
7430,914506,-0.991372,-0.160308,-0.547048,-10.01,62.545,-70.56
7431,914604,-1.195844,0.805444,-0.827892,-5.915,53.9175,-55.125
7432,914701,-0.984296,-0.610732,-0.01464,55.23,24.2375,-51.7475
7433,914799,-1.793644,-0.7190681,0.600972,42.2625,-16.38,-22.995
7434,914897,-3.918152,-0.024644,-0.137372,-24.2025,-79.9925,29.2075
7435,914994,-2.835768,-0.570716,-0.133712,-7.4725,-54.775,35.8575
7436,915092,-0.479216,0.103212,-0.207156,-13.1075,54.0575,10.2725
7437,915189,-0.408212,0.044164,-0.827892,4.3575,18.6025,-4.97
7438,915287,-0.140788,0.126148,-1.269044,11.725,-1.1725,-9.485
7439,915385,0.115168,0.008540001,-1.138748,9.135,15.1725,-2.1875
7440,915482,-0.349652,-0.268156,-0.881816,4.6025,0.28,1.4875
7441,915580,-0.817156,-0.222284,-0.866932,-0.875,-9.94,4.095
7442,915678,-0.466528,-0.066856,-0.850096,-3.8325,-0.91,1.015
7443,915775,-0.414556,-0.071492,-0.903288,-2.625,-0.42,0.875
7444,915873,-0.400892,-0.155428,-0.8576601,-3.5525,-0.595,3.9375
7445,915970,-0.502884,-0.074664,-0.8532681,-7.6475,-1.435,5.775
7446,916068,-0.516792,0.038552,-0.8513161,-8.8375,-0.875,5.1275
7447,916166,-0.508008,0.032452,-0.863516,-5.7225,0.98,4.0075
7448,916263,-0.485072,-0.037332,-0.875228,-1.7675,1.96,2.03
7449,916361,-0.47092,-0.06222,-0.8888921,-0.245,2.2575,0.7
7450,916459,-0.463356,-0.056852,-0.879376,-0.385,1.68,0.35
7451,916556,-0.440176,-0.088328,-0.877912,-0.35,1.2775,0.5425
7452,916654,-0.45018,-0.105408,-0.875472,-1.365,0.595,1.3825
7453,916751,-0.470676,-0.071248,-0.875228,-3.2725,0.0875,2.2925
7454,916849,-0.472628,-0.02928,-0.8808401,-3.9375,-0.245,2.3275
7455,916947,-0.47092,-0.016348,-0.8874281,-2.4675,-0.8225,1.2075
7456,917044,-0.476044,-0.025376,-0.879376,-0.35,-1.7325,-0.245
7457,917142,-0.454572,-0.043676,-0.8744961,1.3825,-2.2575,-1.3825
7458,917239,-0.457744,-0.056608,-0.8725441,2.1175,-2.73,-1.9075
7459,917337,-0.4758,-0.067344,-0.868884,2.24,-3.08,-1.925
7460,917435,-0.467504,-0.08003201,-0.864492,1.89,-3.01,-1.68
7461,917532,-0.467504,-0.075884,-0.891088,1.0325,-2.765,-1.225
7462,917630,-0.48312,-0.071248,-0.8810841,0.175,-4.5325,-0.665
7463,917727,-0.471408,-0.051484,-0.8718121,0.0525,-6.475,-0.1225
7464,917825,-0.47336,-0.042456,-0.872056,0.14,-6.335,-0.5075
7465,917923,-0.475312,-0.050996,-0.8698601,0.595,-5.985,-0.945
7466,918020,-0.446276,-0.061976,-0.8637601,0.7175,-5.39,-1.3475
7467,918118,-0.434808,-0.07515201,-0.864004,0.5075,-4.97,-1.2425
7468,918215,-0.454084,-0.055632,-0.8591241,-0.35,-4.935,-0.77
7469,918313,-0.4514,-0.064172,-0.863028,-0.6475,-4.69,-0.35
7470,918411,-0.460916,-0.053924,-0.87108,-0.8225,-4.55,-0.2975
7471,918508,-0.481168,-0.035136,-0.8744961,-0.7875,-4.585,-0.245
7472,918606,-0.476776,-0.035868,-0.87474,0.0175,-4.62,-0.6475
7473,918704,-0.475556,-0.039284,-0.874252,0.7,-4.515,-1.3825
7474,918801,-0.476776,-0.0427,-0.87352,1.1375,-4.48,-1.7675
7475,918899,-0.45872,-0.045628,-0.869128,1.4875,-4.34,-2.065
7476,918996,-0.448228,-0.05246,-0.86742,1.6275,-4.2875,-2.2225
7477,919094,-0.469212,-0.049532,-0.869128,1.54,-4.2525,-2.1175
7478,919192,-0.470188,-0.046116,-0.86864,1.645,-4.095,-2.31
7479,919289,-0.46604,-0.054168,-0.8713241,1.75,-3.745,-2.555
7480,919387,-0.47458,-0.050996,-0.869372,1.47,-3.78,-2.59
7481,919484,-0.454328,-0.058316,-0.866444,1.3475,-3.6225,-2.625
7482,919582,-0.446032,-0.066124,-0.8703481,1.3125,-3.8675,-2.5025
7483,919680,-0.448228,-0.062952,-0.8620521,0.805,-4.165,-2.1525
7484,919777,-0.433832,-0.062952,-0.8671761,0.35,-4.1825,-1.785
7485,919875,-0.459208,-0.054412,-0.8676641,-0.1575,-4.6375,-1.33
7486,919972,-0.495808,-0.05172801,-0.865468,-0.3675,-4.725,-1.155
7487,920070,-0.47702,-0.035624,-0.87474,-0.28,-4.4275,-1.68
7488,920168,-0.493856,-0.030744,-0.8671761,0.245,-4.165,-2.0825
7489,920265,-0.473604,-0.039772,-0.871568,1.0675,-3.64,-2.415
7490,920363,-0.465552,-0.05124001,-0.871568,1.5575,-3.85,-2.8525
7491,920461,-0.465796,-0.053192,-0.869372,1.47,-3.8325,-2.835
7492,920558,-0.467992,-0.052948,-0.866444,1.2425,-3.78,-2.6775
7493,920656,-0.458964,-0.055144,-0.86742,0.9975,-3.7275,-2.4325
7494,920753,-0.457988,-0.062952,-0.872788,0.77,-3.815,-2.1525
7495,920851,-0.465064,-0.048068,-0.869372,0.2275,-3.9375,-1.82
7496,920949,-0.463356,-0.048556,-0.868152,0.1575,-4.0075,-1.6275
7497,921046,-0.462624,-0.046604,-0.8708361,-0.0175,-3.955,-1.68
7498,921144,-0.466528,-0.036844,-0.8676641,0.0525,-3.7975,-1.785
7499,921242,-0.459696,-0.037576,-0.87352,0.56,-3.8325,-2.065
7500,921339,-0.466284,-0.027816,-0.8769361,1.4,-4.34,-2.7125
7501,921437,-0.461892,-0.038064,-0.8744961,2.0475,-4.7425,-3.36
7502,921534,-0.45506,-0.051484,-0.8698601,2.6425,-4.795,-3.6575
7503,921632,-0.455792,-0.053192,-0.869616,2.6075,-4.9,-3.6225
7504,921730,-0.455548,-0.087352,-0.8625401,1.6275,-5.25,-2.6775
7505,921827,-0.461404,-0.069052,-0.8610761,-0.315,-5.32,-1.1725
7506,921925,-0.466772,-0.069052,-0.858392,-1.6275,-5.3025,-0.1925
7507,922022,-0.4594521,-0.06588,-0.869372,-2.87,-4.7775,0.63
7508,922120,-0.472872,-0.04636,-0.8662001,-3.71,-4.9525,1.1375
7509,922218,-0.467504,-0.054656,-0.868884,-3.22,-4.655,0.91
7510,922315,-0.468236,-0.023912,-0.870592,-3.2375,-4.1825,0.6125
7511,922413,-0.46726,-0.023424,-0.873032,-2.3625,-4.1825,0.1225
7512,922511,-0.466284,-0.020252,-0.874252,-1.33,-4.27,-0.63
7513,922608,-0.466528,-0.01464,-0.87352,-0.5425,-4.3225,-1.19
7514,922706,-0.461648,-0.0183,-0.8769361,0.455,-4.515,-1.82
7515,922803,-0.471652,-0.014152,-0.877912,1.0675,-4.76,-2.3275
7516,922901,-0.467748,-0.028792,-0.875472,1.8725,-5.04,-2.8525
7517,922999,-0.46848,-0.050752,-0.870592,2.205,-5.1975,-2.9575
7518,923096,-0.471652,-0.05172801,-0.866444,1.575,-5.3025,-2.3625
7519,923194,-0.476044,-0.0549,-0.86132,1.0675,-5.1275,-1.995
7520,923292,-0.472384,-0.05124001,-0.8625401,0.49,-4.795,-1.9425
7521,923389,-0.46726,-0.052704,-0.8637601,0.175,-4.41,-1.8025
7522,923487,-0.45994,-0.054656,-0.866444,-0.1575,-4.13,-1.61
7523,923584,-0.4636,-0.043676,-0.868884,-0.7875,-4.06,-1.12
7524,923682,-0.468968,-0.032452,-0.868884,-0.9975,-3.92,-0.98
7525,923780,-0.462136,-0.028792,-0.876692,-0.5075,-3.8675,-1.12
7526,923877,-0.4594521,-0.027816,-0.8764481,0.21,-4.13,-1.5575
7527,923975,-0.459208,-0.0305,-0.873276,0.805,-4.4975,-2.03
7528,924072,-0.45994,-0.043188,-0.872788,1.3125,-4.8125,-2.2925
7529,924170,-0.4594521,-0.042944,-0.870592,1.3825,-5.1275,-2.31
7530,924268,-0.467016,-0.026108,-0.8708361,1.1375,-5.3375,-2.2225
7531,924365,-0.468724,-0.038064,-0.8703481,1.435,-5.46,-2.52
7532,924463,-0.460184,-0.050996,-0.8713241,1.435,-5.6525,-2.4675
7533,924560,-0.4697,-0.029036,-0.87108,0.7525,-5.9325,-2.03
7534,924658,-0.472628,-0.026352,-0.873276,0.8575,-5.985,-2.24
7535,924756,-0.468724,-0.038796,-0.872788,1.435,-6.1425,-2.6075
7536,924853,-0.475556,-0.0366,-0.872056,1.4525,-6.3,-2.625
7537,924951,-0.472628,-0.025132,-0.8713241,1.3825,-6.2825,-2.4325
7538,925049,-0.471652,-0.025376,-0.868152,1.6625,-6.2125,-2.695
7539,925146,-0.4697,-0.03904,-0.866688,2.065,-6.2125,-2.835
7540,925244,-0.47092,-0.035868,-0.87108,2.0125,-6.195,-2.5725
7541,925341,-0.467504,-0.027572,-0.872056,2.1,-6.265,-2.625
7542,925439,-0.468724,-0.021716,-0.8723001,2.485,-6.4925,-2.9225
7543,925537,-0.47092,-0.026108,-0.868884,3.115,-6.65,-3.255
7544,925634,-0.473116,-0.030256,-0.865956,3.4125,-6.685,-3.465
7545,925732,-0.472384,-0.038308,-0.866688,3.7625,-6.5625,-3.745
7546,925829,-0.476044,-0.030744,-0.866932,3.78,-6.405,-3.885
7547,925927,-0.474824,-0.02928,-0.8662001,4.0775,-6.2825,-4.095
7548,926025,-0.471408,-0.040748,-0.862784,4.515,-6.0725,-4.445
7549,926122,-0.473604,-0.034892,-0.864004,4.515,-5.985,-4.41
7550,926220,-0.474824,-0.030988,-0.865956,4.5325,-5.7925,-4.3575
7551,926317,-0.470676,-0.04636,-0.868884,4.865,-5.7925,-4.55
7552,926415,-0.473604,-0.051484,-0.864004,4.6375,-5.88,-4.34
7553,926513,-0.47458,-0.052216,-0.8615641,4.2525,-5.7575,-4.13
7554,926610,-0.468724,-0.045384,-0.8637601,4.095,-5.705,-3.85
7555,926708,-0.474824,-0.045628,-0.860344,3.885,-5.6525,-3.7625
7556,926805,-0.470188,-0.048312,-0.860588,3.7625,-5.565,-3.71
7557,926903,-0.473604,-0.038552,-0.863272,3.605,-5.46,-3.675
7558,927001,-0.477508,-0.036112,-0.86498,3.815,-5.4075,-3.9025
7559,927098,-0.472628,-0.038796,-0.8652241,4.165,-5.32,-4.2
7560,927196,-0.471408,-0.047336,-0.86742,4.445,-5.3025,-4.305
7561,927294,-0.4758,-0.031232,-0.8679081,4.375,-5.425,-4.48
7562,927391,-0.47458,-0.032696,-0.866932,4.9875,-5.6,-5.04
7563,927489,-0.469456,-0.049044,-0.868884,5.7575,-5.845,-5.5475
7564,927586,-0.4697,-0.050264,-0.8713241,5.88,-6.1075,-5.7225
7565,927684,-0.4758,-0.044408,-0.868884,6.0375,-6.4575,-6.0025
7566,927782,-0.46726,-0.08881599,-0.8596121,6.0725,-6.7025,-5.88
7567,927879,-0.476044,-0.107604,-0.851804,4.3925,-6.8425,-4.27
7568,927977,-0.482632,-0.080276,-0.8513161,2.065,-6.405,-2.3975
7569,928074,-0.47824,-0.07612801,-0.8576601,0.7525,-6.02,-1.085
7570,928172,-0.480192,-0.059536,-0.8620521,-0.0175,-5.67,-0.4725
7571,928270,-0.478972,-0.048312,-0.862784,-0.5075,-5.635,-0.4725
7572,928367,-0.4819,-0.036112,-0.86132,-0.35,-5.495,-0.6825
7573,928465,-0.474092,-0.025132,-0.8723001,0.0525,-5.425,-1.015
7574,928562,-0.475312,-0.025376,-0.8769361,0.7875,-5.8975,-1.5925
7575,928660,-0.473604,-0.03904,-0.873764,1.8375,-6.545,-2.2575
7576,928758,-0.474092,-0.06539201,-0.858636,2.275,-7.175,-2.415
7577,928855,-0.472628,-0.061,-0.865956,1.9425,-7.4725,-1.9775
7578,928953,-0.472872,-0.051972,-0.882548,1.575,-7.735,-1.47
7579,929051,-0.472628,-0.05368,-0.881328,1.715,-8.61,-1.3825
7580,929148,-0.476776,-0.05172801,-0.8708361,1.9075,-9.6075,-1.295
7581,929246,-0.48434,-0.032208,-0.87108,2.31,-9.9225,-1.47
7582,929343,-0.484096,-0.023668,-0.8703481,3.4125,-10.01,-2.0825
7583,929441,-0.485072,-0.0305,-0.876692,4.9,-10.185,-3.15
7584,929539,-0.478972,-0.038552,-0.8820601,6.0025,-10.745,-3.955
7585,929636,-0.480192,-0.035136,-0.8820601,7.0175,-11.445,-4.34
7586,929734,-0.4758,-0.05636401,-0.8842561,8.7325,-12.3375,-4.5675
7587,929832,-0.477508,-0.051972,-0.8888921,9.275,-13.58,-4.3575
7588,929929,-0.483608,-0.049288,-0.8791321,9.1,-14.665,-3.7975
7589,930027,-0.485072,-0.057096,-0.8679081,10.955,-15.575,-3.29
7590,930124,-0.494344,-0.030256,-0.8642481,10.4825,-16.8875,-2.9925
7591,930222,-0.486292,-0.01952,-0.8642481,7.14,-18.83,-4.27
7592,930320,-0.491416,-0.0366,-0.856196,10.64,-20.58,-5.8275
7593,930417,-0.493856,-0.063196,-0.852048,9.625,-21.84,-6.4225
7594,930515,-0.498004,-0.06954,-0.8527801,9.975,-22.855,-6.5275
7595,930613,-0.499712,-0.07198,-0.8549761,9.73,-23.555,-5.9675
7596,930710,-0.496052,-0.077104,-0.860344,9.7825,-24.465,-5.46
7597,930808,-0.496784,-0.072468,-0.86742,9.73,-25.585,-5.04
7598,930905,-0.498736,-0.07198,-0.872056,9.415,-27.3175,-4.83
7599,931003,-0.494832,-0.06832001,-0.883768,8.8725,-29.435,-4.76
7600,931101,-0.497028,-0.058316,-0.895236,9.03,-32.375,-5.0225
7601,931198,-0.495808,-0.0488,-0.9106081,9.695,-36.0675,-5.495
7602,931296,-0.488244,-0.041236,-0.9232961,10.99,-40.6875,-6.4225
7603,931394,-0.485316,-0.042212,-0.9386681,12.495,-46.41,-7.5425
7604,931491,-0.476776,-0.0427,-0.9506241,14.0,-52.9025,-8.715
7605,931589,-0.471896,-0.047092,-0.958432,15.8725,-60.34,-9.38
7606,931686,-0.476044,-0.0427,-0.9589201,18.4275,-68.39,-10.185
7607,931784,-0.477752,-0.038796,-0.958432,21.3675,-76.9825,-10.9375
7608,931882,-0.477264,-0.054412,-0.96014,24.29,-86.18751,-11.865
7609,931979,-0.481412,-0.0427,-0.9638,26.845,-96.28501,-12.6875
7610,932077,-0.517524,-0.044408,-0.9437921,30.4675,-107.8175,-13.44
7611,932174,-0.54656,-0.085156,-0.9274441,36.1725,-121.5375,-13.5275
7612,932272,-0.500444,-0.081984,-0.934764,38.3425,-134.0325,-13.405
7613,932370,-0.526308,-0.07856801,-0.937936,37.52,-144.2525,-12.845
7614,932467,-0.813496,-0.177632,-0.976976,37.835,-151.655,-12.8275
7615,932565,-0.45872,-0.101504,-0.860832,28.56,-144.7425,-12.985
7616,932663,-0.719312,-0.034648,-0.8532681,25.2525,-155.1725,-14.0175
7617,932760,-0.682956,-0.109556,-0.831552,29.33,-158.9175,-14.875
7618,932858,-0.6265921,-0.141276,-0.76982,29.085,-159.635,-15.61
7619,932955,-0.671732,-0.147132,-0.7515201,26.6,-167.9475,-15.995
7620,933053,-0.787388,-0.155916,-0.71858,28.665,-179.865,-16.2925
7621,933151,-0.71492,-0.228384,-0.617076,29.3125,-187.6,-15.6275
7622,933248,-1.196332,-0.095648,-0.666852,27.3525,-194.3025,-12.425
7623,933346,-1.090192,0.176168,-0.715164,36.1025,-177.1525,-16.6775
7624,933443,-1.053348,-0.003416,-0.610732,71.645,-142.66,-17.6575
7625,933541,-0.63806,-0.26108,-0.569984,91.6125,-116.4275,-14.8575
7626,933639,-0.3843,-0.427732,-0.773724,81.25251,-81.795,-8.1025
7627,933736,-0.133224,-0.08418,-1.089948,40.7225,-37.2225,9.2575
7628,933834,-0.530456,0.187636,-1.08824,7.5775,7.2625,39.1475
7629,933931,-0.019276,0.31232,-1.01992,-3.535,49.105,64.9775
7630,934029,-0.035624,0.244488,-0.920368,7.0,77.8925,79.3625
7631,934127,0.021716,0.125904,-0.833992,17.71,91.7175,89.95
7632,934224,-0.011224,0.001464,-0.801784,19.18,97.6325,95.4275
7633,934322,-0.131272,-0.044408,-0.8256961,11.7425,102.025,97.58
7634,934420,-0.252784,-0.049532,-0.8637601,2.0475,109.27,94.57
7635,934517,-0.374784,-0.044164,-0.906948,-5.3025,120.085,87.115
7636,934615,-0.427488,-0.028792,-0.922076,-8.575,134.12,76.7725
7637,934712,-0.432368,-0.020984,-0.911584,-8.05,148.2075,65.22251
7638,934810,-0.429196,-0.029524,-0.884012,-4.62,158.2175,53.55
7639,934908,-0.454816,-0.081984,-0.850584,-0.2275,162.7675,42.5425
7640,935005,-0.490928,-0.116388,-0.8317961,1.3825,163.59,32.8475
7641,935103,-0.528504,-0.134688,-0.836676,-0.175,161.6125,23.905
7642,935201,-0.581208,-0.141764,-0.86132,-3.0625,158.34,15.0675
