,T,ax,ay,az,gx,gy,gz
1763,3156492,0.94672,0.08759601,-0.16897,-1.6975,-14.2975,-7.6825
1764,3156589,0.9585541,0.103456,-0.172752,-1.6625,-14.7875,-8.7325
1765,3156685,0.9641661,0.105408,-0.171532,-1.0675,-15.96,-9.6425
1766,3156782,0.964288,0.101382,-0.17324,-0.5425,-16.2225,-10.0275
1767,3156878,0.967704,0.10675,-0.173972,0.245,-16.4325,-10.78
1768,3156975,0.962702,0.11041,-0.165798,0.91,-16.835,-11.4275
1769,3157072,0.959652,0.103334,-0.155672,1.6975,-17.15,-11.9525
1770,3157168,0.9516,0.09333,-0.147132,2.135,-17.1325,-12.1275
1771,3157265,0.934154,0.08954801,-0.141398,1.8025,-17.01,-11.4975
1772,3157361,0.917074,0.089914,-0.134566,1.9425,-16.3975,-10.36
1773,3157458,0.900238,0.096624,-0.113582,1.6275,-14.8225,-9.275
1774,3157554,0.887916,0.09333,-0.095648,1.1025,-12.5125,-8.61
1775,3157651,0.8819381,0.08759601,-0.08893801,1.26,-9.0825,-8.2775
1776,3157748,0.8903561,0.08576601,-0.085888,1.155,-5.6875,-7.8575
1777,3157844,0.8977981,0.08759601,-0.09040201,1.3475,-2.45,-7.525
1778,3157941,0.890966,0.093696,-0.103334,2.1525,0.455,-7.0525
1779,3158037,0.911462,0.092232,-0.074786,3.5525,3.5875,-7.0
1780,3158134,0.927322,0.08625401,-0.09589201,5.6,6.5625,-7.7175
1781,3158230,0.9433041,0.083814,-0.11956,7.035,9.2225,-8.12
1782,3158327,0.9738041,0.074786,-0.116022,3.535,7.9975,-7.8225
1783,3158424,0.982954,0.05734,-0.106262,1.5225,4.0775,-7.7175
1784,3158520,0.986248,0.043554,-0.11956,4.1475,3.3075,-7.0525
1785,3158617,1.001742,0.028426,-0.163114,4.83,6.4575,-5.6875
1786,3158713,1.019676,0.033306,-0.219478,1.54,11.06,-4.0775
1787,3158810,1.109834,0.02867,-0.259494,-3.2375,17.4825,-3.7625
1788,3158906,1.264286,-0.023912,-0.244122,-7.91,20.4575,-6.475
1789,3159003,1.308694,-0.06771001,-0.178364,-8.8725,11.13,-10.92
1790,3159099,1.190964,-0.06880801,-0.11712,-7.63,-1.47,-14.4025
1791,3159196,1.0675,-0.04575,-0.156648,-8.225,-5.2675,-14.1225
1792,3159293,1.033462,-0.011224,-0.188002,-10.4825,-2.9575,-12.565
1793,3159389,1.047004,0.027206,-0.241072,-12.985,1.4,-10.6575
1794,3159486,1.071648,0.068564,-0.310368,-12.46,3.0275,-8.2075
1795,3159582,1.080798,0.106018,-0.352824,-6.3,0.3675,-6.44
1796,3159679,1.080554,0.12871,-0.371368,0.805,-4.55,-5.7925
1797,3159775,1.059692,0.135908,-0.38552,6.1075,-11.7425,-6.8425
1798,3159872,1.015528,0.13115,-0.388082,10.1675,-18.13,-10.0625
1799,3159969,0.961116,0.114314,-0.370148,12.005,-19.6175,-13.9475
1800,3160065,0.914878,0.091012,-0.356484,10.0275,-16.59,-17.7275
1801,3160162,0.868152,0.05734,-0.36112,7.4025,-11.9875,-21.49
1802,3160258,0.844484,0.031842,-0.34343,5.1975,-9.1875,-24.0275
1803,3160355,0.8493641,0.032208,-0.327082,1.5225,-6.7375,-25.5325
1804,3160451,0.881816,0.029768,-0.304634,-2.59,-5.04,-26.3025
1805,3160548,0.9282981,0.027938,-0.279746,-6.65,-5.635,-25.865
1806,3160644,0.9790501,0.026718,-0.264618,-11.165,-9.2225,-23.975
1807,3160741,0.98576,0.01037,-0.280844,-14.42,-15.0325,-20.1075
1808,3160838,0.958432,-0.017446,-0.282308,-15.5925,-19.0925,-15.61
1809,3160934,0.954528,-0.038308,-0.28182,-17.7975,-19.74,-10.6575
1810,3161031,0.97173,-0.04331,-0.278892,-20.0725,-17.8325,-5.495
1811,3161127,0.9799041,-0.055632,-0.283162,-20.93,-13.58,-1.33
1812,3161224,1.00284,-0.036478,-0.274378,-21.9625,-10.3075,2.4675
1813,3161320,1.01382,-0.006954,-0.270718,-22.89,-6.9475,4.6725
1814,3161417,1.027118,0.021838,-0.265594,-23.1,-4.6375,5.6875
1815,3161514,1.045296,0.050386,-0.258518,-23.205,-3.955,5.7575
1816,3161610,1.057008,0.07722601,-0.248636,-22.75,-3.78,5.565
1817,3161707,1.05835,0.10065,-0.237412,-20.755,-4.165,5.04
1818,3161803,1.034804,0.113582,-0.2257,-17.4475,-4.8825,4.2175
1819,3161900,1.007598,0.120902,-0.220332,-13.02,-6.6325,2.555
1820,3161996,0.979416,0.114314,-0.207278,-8.3825,-9.45,0.8925
1821,3162093,0.964532,0.105896,-0.200812,-5.18,-11.2525,-0.5425
1822,3162190,0.9595301,0.08674201,-0.199104,-3.01,-12.6875,-1.4525
1823,3162286,0.9562361,0.06893,-0.199348,-1.435,-13.965,-1.645
1824,3162383,0.9539181,0.039284,-0.203374,-0.14,-14.9275,-1.4175
1825,3162479,0.95038,0.01464,-0.203374,0.7,-15.225,-0.735
1826,3162576,0.9577,-0.007076001,-0.200934,0.945,-15.0325,0.595
1827,3162672,0.966118,-0.020008,-0.188978,1.3825,-15.05,2.1
1828,3162769,0.96319,-0.018422,-0.177144,1.54,-15.1725,4.1125
1829,3162865,0.9581881,-0.01464,-0.16226,1.5575,-14.805,5.5475
1830,3162962,0.967582,-0.00427,-0.148718,1.05,-13.1075,6.0725
1831,3163059,0.972706,-0.007198,-0.13237,0.42,-10.57,6.0725
1832,3163155,0.9646541,-0.011956,-0.119316,-0.2275,-9.275,5.845
1833,3163252,0.94123,-0.021472,-0.108946,-0.8225,-8.435,5.215
1834,3163348,0.9242721,-0.029158,-0.101382,-1.7325,-7.175,4.585
1835,3163445,0.9140241,-0.025254,-0.099674,-3.045,-5.2675,4.0075
1836,3163541,0.90585,-0.020862,-0.09052401,-4.06,-4.1825,3.5
1837,3163638,0.894626,-0.016836,-0.076738,-4.3925,-4.0775,3.01
1838,3163735,0.8805961,-0.01037,-0.072102,-4.0775,-4.27,2.66
1839,3163831,0.871446,0.002684,-0.137616,-3.4125,-3.22,2.24
1840,3163928,0.89487,0.015494,-0.105286,-2.1175,-1.1025,1.925
1841,3164024,0.9211,0.049166,-0.145424,-2.66,-0.175,2.1
1842,3164121,0.954162,0.06539201,-0.15921,-1.4175,-0.7875,1.2425
1843,3164217,1.022604,0.07856801,-0.15555,-2.415,-0.35,0.3675
1844,3164314,1.056398,0.09052401,-0.155794,-2.0825,-1.8025,-0.91
1845,3164410,1.049078,0.09674601,-0.176412,0.5775,-5.1625,-3.0975
1846,3164507,1.046272,0.111996,-0.2928,1.4,-4.8825,-5.04
1847,3164604,1.122766,0.122,-0.350262,3.29,3.6225,-4.9175
1848,3164700,1.249524,0.148352,-0.307074,4.0075,12.8975,-2.345
1849,3164797,1.24135,0.151524,-0.282064,5.075,11.13,0.665
1850,3164893,1.14985,0.08784,-0.247416,8.33,7.035,4.865
1851,3164990,1.100562,0.046604,-0.259738,8.2775,8.54,8.4525
1852,3165086,1.05957,0.047214,-0.287676,8.085,11.8475,8.8375
1853,3165183,1.061522,0.010614,-0.296948,9.17,14.84,7.2625
1854,3165280,1.076162,-0.036112,-0.322446,8.435,16.2225,5.775
1855,3165376,1.061034,-0.066856,-0.352946,5.2325,13.475,4.8475
1856,3165473,1.029314,-0.075274,-0.362828,2.2575,8.575,4.8475
1857,3165569,0.988444,-0.053924,-0.35868,-1.015,4.165,6.16
1858,3165666,0.9605061,-0.006832001,-0.361242,-4.1475,-0.315,8.155
1859,3165762,0.942694,0.029158,-0.363682,-5.95,-4.165,10.4475
1860,3165859,0.916952,0.044286,-0.343308,-6.1425,-7.105,13.37
1861,3165956,0.8866961,0.05002,-0.314638,-5.565,-9.0475,15.8725
1862,3166052,0.873886,0.056852,-0.28731,-4.305,-8.4875,18.27
1863,3166149,0.895114,0.06941801,-0.27633,-2.6075,-5.215,20.2825
1864,3166245,0.9419621,0.07381001,-0.265594,-1.47,-2.555,21.63
1865,3166342,0.961726,0.084058,-0.258152,-0.1575,-2.135,21.8225
1866,3166438,0.966118,0.094062,-0.251076,1.4525,-4.375,20.3
1867,3166535,0.955748,0.09943,-0.250222,3.78,-7.4375,17.5875
1868,3166632,0.9311041,0.11895,-0.252662,5.775,-9.1,14.2275
1869,3166728,0.9530641,0.135664,-0.243512,7.0,-7.8225,9.66
1870,3166825,0.98942,0.143716,-0.247294,8.2775,-3.99,4.55
1871,3166921,1.013576,0.132858,-0.243756,8.4,-2.0825,-0.6825
1872,3167018,1.001254,0.10675,-0.230458,8.5225,-2.1,-5.705
1873,3167114,1.007232,0.083448,-0.224968,7.56,-1.6275,-9.2225
1874,3167211,1.036146,0.076006,-0.223626,5.845,1.3475,-10.4475
1875,3167308,1.063962,0.06466001,-0.216184,4.1475,2.8875,-10.08
1876,3167404,1.067866,0.048312,-0.219112,2.625,1.5575,-8.5575
1877,3167501,1.041514,0.035746,-0.215696,0.14,-2.87,-6.23
1878,3167597,0.9916161,0.02013,-0.207034,-1.9775,-7.0525,-3.8675
1879,3167694,0.976,0.008662001,-0.19581,-1.855,-7.2975,-1.7325
1880,3167790,0.990518,0.019032,-0.188246,-2.4325,-6.0025,-0.665
1881,3167887,0.98149,0.029036,-0.18849,-3.92,-6.7025,-0.5425
1882,3167983,0.9705101,0.048922,-0.19093,-5.075,-8.33,-0.735
1883,3168080,0.952698,0.073688,-0.19459,-6.2825,-9.8,-1.715
1884,3168177,0.953186,0.07832401,-0.193126,-6.4225,-10.9725,-2.8
1885,3168273,0.9608721,0.089792,-0.18788,-6.405,-11.8125,-3.745
1886,3168370,0.969046,0.09735601,-0.18483,-6.3525,-12.88,-4.2525
1887,3168466,0.970876,0.102846,-0.181292,-5.7925,-13.335,-4.41
1888,3168563,0.96258,0.106018,-0.174094,-5.7925,-13.685,-4.1825
1889,3168659,0.955992,0.102358,-0.165676,-5.81,-13.335,-4.13
1890,3168756,0.963922,0.103456,-0.161162,-5.635,-12.0575,-4.305
1891,3168853,0.96868,0.102846,-0.158844,-4.97,-11.0425,-4.2875
1892,3168949,0.963434,0.09516001,-0.154452,-3.8325,-11.8475,-4.5675
1893,3169046,0.9572121,0.092232,-0.133712,-2.6075,-13.1075,-4.655
1894,3169142,0.940254,0.09442801,-0.11956,-1.4525,-13.9475,-4.4975
1895,3169239,0.9186601,0.093086,-0.103456,-0.6475,-14.21,-4.41
1896,3169335,0.89792,0.099308,-0.09150001,-0.3325,-13.405,-4.235
1897,3169432,0.877058,0.106384,-0.075884,0.5775,-11.445,-3.99
1898,3169529,0.8731541,0.109068,-0.064416,2.205,-8.26,-3.78
1899,3169625,0.8819381,0.10858,-0.059902,4.0775,-3.92,-3.36
1900,3169722,0.893162,0.108702,-0.06283,5.1975,-0.7525,-2.9225
1901,3169818,0.8880381,0.108702,-0.066978,6.195,1.12,-2.625
1902,3169915,0.9056061,0.108824,-0.028914,7.595,3.4125,-2.7125
1903,3170011,0.913292,0.083204,-0.045018,10.2375,6.9825,-3.6575
1904,3170108,0.9274441,0.056852,-0.060146,11.4275,9.8875,-4.0075
1905,3170204,0.9558701,0.028182,-0.05429,11.83,10.15,-3.9725
1906,3170301,0.997838,-0.017568,-0.06893,14.245,9.1525,-4.3925
1907,3170398,1.041636,-0.0427,-0.114314,14.2275,7.7,-3.71
1908,3170494,1.070672,-0.049898,-0.194224,10.8675,7.2625,-1.5925
1909,3170591,1.106174,-0.0305,-0.303536,5.425,6.93,0.9975
1910,3170687,1.201456,0.018422,-0.378444,1.0675,10.1325,2.135
1911,3170784,1.396534,0.005124001,-0.336232,1.1025,14.735,-0.2975
1912,3170880,1.463878,-0.052948,-0.270962,3.675,8.015,-5.1625
1913,3170977,1.281122,-0.085888,-0.178852,1.575,-8.085,-10.3075
1914,3171074,1.084214,-0.050386,-0.157624,-4.5675,-16.135,-12.39
1915,3171170,1.021262,0.03233,-0.195932,-7.8225,-10.395,-11.55
1916,3171267,1.002108,0.108458,-0.215696,-10.7625,-2.5025,-8.5575
1917,3171363,0.983808,0.146278,-0.2562,-7.245,0.7175,-4.515
1918,3171460,0.9864921,0.16104,-0.299632,-0.8400001,1.75,-2.555
1919,3171556,0.987224,0.162626,-0.333182,3.605,-1.3825,-4.2
1920,3171653,0.959408,0.155306,-0.349164,9.1875,-8.0325,-6.9825
1921,3171750,0.9270781,0.111264,-0.348432,15.505,-11.795,-10.3075
1922,3171846,0.914756,0.077836,-0.352946,17.3425,-10.185,-14.6125
1923,3171943,0.916464,0.047946,-0.347334,15.435,-6.4925,-19.4425
1924,3172039,0.9224421,0.015006,-0.349286,12.74,-4.2525,-23.87
1925,3172136,0.9224421,-0.005124001,-0.325374,9.5725,-3.395,-27.195
1926,3172232,0.9261021,-0.01586,-0.321104,5.04,-2.625,-28.84
1927,3172329,0.940742,-0.002074,-0.305122,-0.5425,-3.5525,-28.63
1928,3172426,0.9718521,-0.002562,-0.287066,-6.0725,-4.76,-27.965
1929,3172522,1.018578,-0.00793,-0.275354,-10.0625,-6.475,-25.97
1930,3172619,1.033584,-0.030988,-0.26779,-12.7225,-11.06,-23.415
1931,3172715,1.007354,-0.065026,-0.277428,-13.6675,-15.6275,-19.81
1932,3172812,0.9739261,-0.082106,-0.27023,-15.155,-15.365,-15.54
1933,3172908,0.965874,-0.08881599,-0.279136,-17.1675,-12.5825,-11.83
1934,3173005,0.974292,-0.088206,-0.274134,-18.41,-11.41,-7.735
1935,3173101,0.989664,-0.080276,-0.262788,-20.4225,-10.0625,-3.22
1936,3173198,0.9985701,-0.06466001,-0.2562,-22.19,-9.1525,0.8925
1937,3173295,1.00894,-0.046726,-0.253394,-23.1175,-8.7675,4.165
1938,3173391,1.002352,-0.020618,-0.249978,-24.15,-9.1525,6.3875
1939,3173488,0.9901521,0.00366,-0.235826,-24.325,-11.41,7.5425
1940,3173584,0.968192,0.026474,-0.222406,-24.22,-12.6525,7.28
1941,3173681,0.9678261,0.05063,-0.218502,-23.6425,-12.005,6.2825
1942,3173777,0.9699,0.057584,-0.210328,-22.365,-10.7625,5.0225
1943,3173874,0.968924,0.06649,-0.197152,-20.9825,-10.7625,3.395
1944,3173971,0.952454,0.07698201,-0.19276,-19.67,-11.1125,1.33
1945,3174067,0.94855,0.07417601,-0.1891,-17.5525,-10.955,-0.735
1946,3174164,0.946842,0.07027201,-0.196664,-15.295,-10.6225,-2.17
1947,3174260,0.941352,0.071736,-0.192394,-13.195,-10.1675,-2.835
1948,3174357,0.935618,0.049654,-0.202764,-10.255,-8.2075,-3.3775
1949,3174453,0.94916,0.035258,-0.21228,-8.085,-6.5275,-2.7475
1950,3174550,0.964532,0.027328,-0.20008,-6.545,-6.5975,-1.4875
1951,3174646,0.984418,0.015494,-0.19581,-5.4075,-6.1075,-0.8575
1952,3174743,1.003328,0.014884,-0.188368,-4.935,-5.95,-0.35
1953,3174840,1.02053,0.004636001,-0.171776,-5.495,-7.2275,-0.105
1954,3174936,1.018334,0.004148001,-0.168604,-6.0725,-8.785,-0.035
1955,3175033,1.00223,0.00427,-0.165554,-6.895,-10.92,-0.1225
1956,3175129,0.9846621,0.003416,-0.164578,-6.79,-12.075,-0.28
1957,3175226,0.96807,-0.001586,-0.162016,-5.67,-11.0775,-0.21
1958,3175323,0.962946,-0.003782,-0.156526,-4.655,-8.75,0.245
1959,3175419,0.969046,-0.008662001,-0.156648,-4.305,-6.055,1.085
1960,3175516,0.973194,-0.006954,-0.155062,-3.815,-4.34,2.03
1961,3175612,0.9803921,-0.005978,-0.14945,-3.43,-3.395,2.7475
1962,3175709,0.975024,-0.009272001,-0.139202,-2.5375,-2.625,3.395
1963,3175805,0.971242,-0.00671,-0.123586,-2.2225,-2.1525,3.78
1964,3175902,0.963922,-0.010614,-0.119804,-2.31,-1.295,3.9025
1965,3175999,0.9534301,-0.015372,-0.107238,-1.61,-1.1025,4.025
1966,3176095,0.939522,-0.014274,-0.10553,-1.6275,-1.2775,4.095
1967,3176192,0.931836,-0.006222,-0.113704,-2.5375,-1.575,4.48
1968,3176288,0.940864,0.0008540001,-0.101748,-3.7625,-1.9775,5.2675
1969,3176385,0.95648,0.015372,-0.09943,-5.5475,-2.7825,6.3175
1970,3176482,0.970998,0.024644,-0.102358,-6.1775,-5.005,6.8075
1971,3176578,0.9867361,0.029524,-0.101748,-6.195,-7.245,6.58
1972,3176675,0.99735,0.0305,-0.09284201,-5.915,-8.8375,5.81
1973,3176771,1.00345,0.036966,-0.085156,-5.7925,-9.3625,4.0775
1974,3176868,1.011868,0.043188,-0.079056,-5.845,-9.0825,2.1175
1975,3176964,1.009794,0.054168,-0.08637601,-6.0375,-8.4,-0.14
1976,3177061,1.004548,0.05856,-0.125416,-6.58,-7.805,-2.2225
1977,3177158,1.012356,0.05246,-0.170922,-7.1575,-6.16,-3.9375
1978,3177254,1.060424,0.039528,-0.20313,-8.5225,-1.47,-4.4975
1979,3177351,1.12484,0.034648,-0.226798,-9.625,3.9025,-3.465
1980,3177447,1.16693,0.036112,-0.264618,-10.5875,7.525,-1.3825
1981,3177544,1.214998,0.042456,-0.270108,-10.955,12.6175,1.8375
1982,3177640,1.239886,0.063318,-0.260104,-11.2525,14.4375,5.355
1983,3177737,1.16876,0.078202,-0.247782,-10.5875,8.5575,7.5075
1984,3177834,1.084702,0.079544,-0.222162,-10.01,2.6775,7.56
1985,3177930,1.025288,0.08466801,-0.22509,-10.3075,1.715,5.11
1986,3178027,0.992348,0.055632,-0.254614,-8.855,2.94,1.6975
1987,3178123,0.974658,0.036478,-0.285846,-8.0675,4.5675,-0.77
1988,3178220,0.974536,0.033184,-0.315492,-8.0675,5.4425,-1.365
1989,3178317,0.9812461,0.031354,-0.333792,-6.5975,4.8825,0.1225
1990,3178413,0.9784401,0.04209,-0.345748,-5.67,2.8,3.0625
1991,3178510,0.9638,0.049044,-0.345016,-5.46,-0.8925,6.265
1992,3178606,0.9436701,0.05429,-0.320616,-5.0225,-4.375,9.8
1993,3178703,0.9219541,0.05978,-0.304756,-4.1125,-5.5125,13.405
1994,3178799,0.9042641,0.057096,-0.287798,-2.4675,-3.64,16.5375
1995,3178896,0.910486,0.06636801,-0.284504,-1.12,0.2625,19.075
1996,3178992,0.9442801,0.063074,-0.281942,0.4725,3.85,20.51
1997,3179089,0.988932,0.045994,-0.273646,2.975,5.18,20.8075
1998,3179186,1.01809,0.035868,-0.26596,4.8825,3.255,20.02
1999,3179282,1.0126,0.030378,-0.263642,5.88,-2.7825,18.41
2000,3179379,0.999302,0.039528,-0.253272,5.635,-10.6925,15.12
2001,3179475,0.983808,0.051118,-0.244976,4.445,-15.3125,11.025
2002,3179572,0.985516,0.068442,-0.237778,2.8525,-15.8725,6.4925
2003,3179668,1.002718,0.09552601,-0.235826,1.61,-14.49,1.645
2004,3179765,1.025288,0.106628,-0.227896,0.4725,-13.37,-2.8175
2005,3179861,1.014186,0.089182,-0.209108,-0.4025,-13.475,-6.965
2006,3179958,1.01443,0.08662001,-0.19703,-1.5225,-13.475,-9.6075
2007,3180055,1.031632,0.08967,-0.198128,-2.485,-10.64,-10.36
2008,3180151,1.047736,0.08174001,-0.200446,-2.3625,-8.9075,-9.5025
2009,3180248,1.028338,0.061976,-0.202032,-2.065,-10.395,-7.455
2010,3180344,1.004548,0.037454,-0.197274,-1.855,-13.055,-5.32
2011,3180441,0.9878341,0.028426,-0.187514,-1.4,-14.0,-3.3425
2012,3180537,0.9734381,0.021838,-0.17751,-1.1375,-14.0875,-2.5025
2013,3180634,0.9622141,0.013176,-0.173362,-0.8400001,-13.65,-1.9425
2014,3180731,0.957456,0.01281,-0.17141,-2.3975,-13.44,-2.0125
2015,3180827,0.95038,0.019032,-0.17629,-4.5325,-13.4575,-2.5025
2016,3180924,0.95038,0.027328,-0.182756,-6.475,-14.91,-3.4475
2017,3181021,0.9497701,0.03538,-0.186172,-7.805,-17.185,-4.2875
2018,3181117,0.942694,0.0488,-0.185562,-9.03,-19.67,-4.515
2019,3181213,0.941596,0.06527,-0.182024,-10.115,-21.42,-4.865
2020,3181310,0.9487941,0.07503,-0.183854,-10.3075,-21.035,-5.11
2021,3181407,0.962946,0.082594,-0.184708,-11.06,-19.915,-5.355
2022,3181503,0.957822,0.081252,-0.187148,-11.935,-19.3025,-5.3725
2023,3181600,0.947574,0.071492,-0.185928,-11.97,-19.53,-5.565
2024,3181696,0.942694,0.067344,-0.17568,-11.6375,-18.725,-5.4775
2025,3181793,0.937448,0.06344,-0.163724,-11.3575,-17.3075,-5.425
2026,3181890,0.927932,0.063928,-0.153476,-11.48,-16.275,-5.1975
2027,3181986,0.9191481,0.05795,-0.140422,-11.6375,-15.05,-4.9525
2028,3182083,0.9108521,0.052704,-0.124806,-11.2875,-13.1775,-4.76
2029,3182179,0.901458,0.05453401,-0.101992,-11.585,-11.375,-4.4625
2030,3182276,0.8957241,0.049288,-0.074054,-11.4275,-9.0825,-4.3925
2031,3182372,0.893894,0.041236,-0.048556,-10.2375,-5.88,-4.375
2032,3182469,0.889258,0.039894,-0.037698,-9.2225,-2.52,-4.1125
2033,3182565,0.889258,0.042212,-0.030256,-9.52,0.9275,-3.675
2034,3182662,0.895602,0.049044,-0.031232,-10.045,4.0775,-3.36
2035,3182759,0.897188,0.06588,-0.050264,-11.83,6.545,-2.31
2036,3182855,0.896944,0.08869401,-0.057706,-13.93,8.3475,-0.8400001
2037,3182952,0.915976,0.108092,-0.04575,-14.8925,9.9925,0.385
2038,3183048,0.9357401,0.099674,-0.065026,-12.46,11.97,0.875
2039,3183145,0.96319,0.084546,-0.09320801,-12.285,13.02,1.155
2040,3183241,0.998692,0.07490801,-0.09821001,-14.7,9.5025,1.1025
2041,3183338,1.021384,0.068076,-0.126514,-13.7025,5.8625,0.98
2042,3183434,1.035414,0.061732,-0.177998,-11.7425,5.0225,1.365
2043,3183531,1.076162,0.06075601,-0.263642,-10.5175,11.8825,2.59
2044,3183628,1.234518,0.031354,-0.298046,-11.1125,26.075,2.2575
2045,3183724,1.404952,-0.039528,-0.317444,-13.09,31.7275,-1.6275
2046,3183821,1.382626,-0.0854,-0.288286,-13.965,17.2375,-7.875
2047,3183917,1.249646,-0.087108,-0.231434,-13.685,1.12,-12.5125
2048,3184014,1.14985,-0.050386,-0.2379,-15.54,-4.41,-11.9875
2049,3184110,1.105198,0.014884,-0.247172,-21.0525,-6.1425,-9.59
2050,3184207,1.071648,0.078812,-0.261568,-23.73,-4.9175,-6.4925
2051,3184303,1.063962,0.113582,-0.28487,-19.32,-2.5025,-3.2725
2052,3184400,1.062254,0.127246,-0.292922,-11.6725,-1.8025,-1.2775
2053,3184497,1.060546,0.142374,-0.304512,-7.07,-4.305,-2.1525
2054,3184593,1.036512,0.167506,-0.322446,-4.48,-9.31,-5.1975
2055,3184690,0.98759,0.166774,-0.311466,-3.4125,-13.6675,-9.17
2056,3184786,0.9353741,0.140544,-0.327204,-2.9575,-16.415,-14.0875
2057,3184883,0.9028,0.115534,-0.329522,-2.7475,-17.955,-19.74
2058,3184979,0.8838901,0.08479,-0.327326,-3.85,-15.96,-25.025
2059,3185076,0.888648,0.055998,-0.331108,-6.16,-12.32,-29.2075
2060,3185173,0.9154881,0.032452,-0.317688,-8.7325,-9.73,-31.465
2061,3185269,0.943914,0.008052001,-0.310856,-11.445,-9.4675,-31.71
2062,3185366,0.982588,-0.010614,-0.2867,-14.07,-13.475,-31.01
2063,3185462,1.00528,-0.02318,-0.266692,-16.975,-18.235,-27.965
2064,3185559,1.011258,-0.037332,-0.251808,-19.2325,-20.895,-23.8525
2065,3185655,1.001132,-0.03233,-0.234728,-22.0325,-22.75,-19.39
2066,3185752,1.020896,-0.058316,-0.258884,-24.745,-18.9,-14.665
2067,3185848,1.063108,-0.06124401,-0.25559,-27.615,-16.6425,-9.135
2068,3185945,1.06018,-0.044408,-0.25864,-30.0475,-16.485,-3.92
2069,3186042,1.029436,-0.034038,-0.247172,-31.115,-18.9175,-0.0525
2070,3186138,1.007232,-0.021472,-0.225212,-30.59,-19.6,2.8175
2071,3186235,1.01321,-0.008784,-0.217892,-30.625,-17.99,5.005
2072,3186331,1.017968,0.009638,-0.200568,-30.485,-17.57,7.07
2073,3186428,1.007842,0.039406,-0.1891,-29.8025,-17.675,8.12
2074,3186524,0.99552,0.063318,-0.194956,-28.49,-16.625,8.0325
2075,3186621,0.97356,0.081496,-0.192028,-25.9,-16.9225,6.965
2076,3186718,0.947208,0.09845401,-0.183854,-22.995,-18.6025,5.1275
2077,3186814,0.9335441,0.113948,-0.17751,-20.6675,-19.9675,3.2725
2078,3186911,0.915122,0.126758,-0.174948,-18.7425,-20.545,1.82
2079,3187007,0.9024341,0.120048,-0.162138,-15.8375,-21.4725,0.0525
2080,3187104,0.8902341,0.10858,-0.169702,-12.7575,-20.09,-0.805
2081,3187200,0.887062,0.102846,-0.180194,-10.0275,-18.515,-0.7525
2082,3187297,0.8935281,0.0854,-0.190564,-6.7725,-16.835,-0.875
2083,3187394,0.916586,0.065758,-0.199104,-4.0075,-16.3275,-0.5425
2084,3187490,0.949526,0.040382,-0.201422,-2.135,-16.03,-0.035
2085,3187587,0.973316,0.021716,-0.199592,-1.12,-16.2225,0.875
2086,3187683,0.9638,0.01037,-0.18849,-0.455,-17.535,1.26
2087,3187780,0.957456,0.007564001,-0.182756,-0.8575,-18.8125,0.945
2088,3187876,0.9512341,0.004514,-0.179828,-2.24,-18.165,0.42
2089,3187973,0.9345201,0.003294,-0.166896,-3.6225,-17.6925,0.035
2090,3188069,0.9168301,-0.003172,-0.161162,-4.4975,-15.855,-0.77
2091,3188166,0.904874,-0.004758,-0.157624,-3.535,-12.67,-1.1025
2092,3188263,0.896578,-0.00366,-0.1464,-0.77,-8.0325,-0.8925
2093,3188359,0.8991401,0.004636001,-0.130784,1.61,-1.435,-0.455
2094,3188456,0.903288,0.016714,-0.121756,4.06,5.25,0.175
2095,3188552,0.904386,0.02562,-0.1098,7.42,10.01,1.1375
2096,3188649,0.90951,0.028304,-0.09418401,9.6425,13.0375,2.52
2097,3188745,0.9075581,0.025986,-0.091744,10.465,15.19,3.92
2098,3188842,0.88999,0.030988,-0.137494,11.165,16.7825,4.69
2099,3188939,0.9103641,0.03355,-0.100894,10.4825,18.865,4.7075
2100,3189035,0.934154,0.049654,-0.127978,5.8625,20.475,4.41
2101,3189132,0.9433041,0.070028,-0.165554,3.64,18.2525,2.4675
2102,3189228,1.000034,0.08845001,-0.160552,1.8025,16.7825,0.6475
2103,3189325,1.056886,0.111386,-0.18178,-0.5075,15.645,-0.945
2104,3189421,1.071892,0.127368,-0.256078,0.4375,12.2325,-3.185
2105,3189518,1.133502,0.120048,-0.26962,3.7625,12.6,-4.83
2106,3189614,1.215242,0.135664,-0.208986,6.685,15.0325,-4.48
2107,3189711,1.212314,0.161772,-0.161772,8.0675,10.57,-3.675
2108,3189808,1.179008,0.122488,-0.124074,9.8875,6.72,-2.135
2109,3189904,1.14802,0.08881599,-0.113704,10.0625,6.055,-0.2625
2110,3190001,1.108492,0.073932,-0.12688,9.5025,5.145,0.28
2111,3190097,1.097756,0.055388,-0.178974,9.205,6.02,-0.0875
2112,3190194,1.118984,0.021716,-0.246806,7.945,7.07,-0.6825
2113,3190290,1.142774,-0.00976,-0.304512,6.0025,4.305,-1.715
2114,3190387,1.14436,-0.015372,-0.342576,3.5525,-1.6625,-2.9925
2115,3190484,1.124718,-0.015372,-0.364414,1.2775,-7.84,-3.5
2116,3190580,1.074088,-0.021594,-0.372832,0.2975,-12.11,-3.01
2117,3190677,1.03029,-0.000122,-0.380152,0.0175,-12.8275,-1.3125
2118,3190773,1.000888,0.037088,-0.37942,0.28,-10.2375,0.735
2119,3190870,0.977464,0.072346,-0.377712,1.4875,-6.7025,3.01
