,T,ax,ay,az,gx,gy,gz
2731,343349,2.474404,-0.252052,-1.22976,-70.875,-294.6125,-100.625
2732,343445,2.747928,-0.09345201,-1.025532,-68.3725,-279.4225,-76.8425
2733,343541,2.903844,0.055388,-0.549732,-61.1275,-271.915,-47.88
2734,343638,2.907748,-0.06124401,0.08369201,-51.52,-259.2625,-12.8275
2735,343734,2.869928,-0.37088,0.7076001,-59.8675,-231.7,17.045
2736,343830,3.00364,-0.5363121,1.002352,-98.2975,-187.4075,28.6475
2737,343926,3.404288,-0.186172,0.994056,-148.4175,-140.175,22.47
2738,344023,3.568012,0.506788,0.990884,-160.265,-103.95,12.5475
2739,344119,3.245932,0.8642481,1.140212,-104.16,-66.60501,10.57
2740,344215,2.79868,0.633668,1.246352,-11.375,-9.5025,11.7075
2741,344311,2.628856,0.240828,0.989908,50.085,59.78,0.9975
2742,344408,2.653744,0.111996,0.425048,51.45,117.6175,-27.265
2743,344504,-1.806332,1.815604,-1.508896,33.39,138.5125,-62.055
2744,344598,-0.743468,1.203164,-1.596004,94.92,150.535,-88.3575
2745,344694,-2.330444,-0.529236,-0.531188,116.5675,133.4725,-56.9625
2746,344790,-0.701988,-1.243668,-0.7700641,184.73,215.2675,26.775
2747,344887,2.961916,-1.714832,-1.652612,231.7,284.445,121.0825
2748,344983,1.665788,-0.354044,-1.718248,158.1125,227.885,117.74
2749,345079,0.586576,-0.1525,-1.676768,120.4525,202.7025,84.98
2750,345175,1.0614,-0.177388,-1.923696,86.18751,220.1675,54.8625
2751,345272,1.465464,-0.715896,-1.885632,55.8075,207.7425,31.4475
2752,345368,1.138748,-0.8591241,-1.710684,23.1,173.215,24.1675
2753,345464,0.798368,-0.677344,-1.421056,-13.265,141.995,19.9325
2754,345560,0.469456,-0.320616,-1.043588,-43.2425,125.335,16.3975
2755,345657,0.812276,0.371368,-1.056032,-54.915,120.295,18.2875
2756,345753,0.959896,1.134844,-1.100196,-39.7425,106.54,24.1325
2757,345849,0.844484,1.16266,-0.99552,1.89,87.0975,26.775
2758,345945,0.44286,0.418216,-0.942816,38.1675,67.5325,21.7525
2759,346042,0.31232,0.1098,-0.845948,52.8325,63.0875,23.625
2760,346138,0.683444,0.947452,-1.123864,53.5675,65.975,28.0875
2761,346234,0.438224,0.205204,-1.0126,73.85,62.0025,26.425
2762,346330,0.562176,-0.244732,-1.096536,77.665,53.5325,24.64
2763,346427,0.651968,-0.08637601,-1.152656,61.635,39.795,21.0175
2764,346523,0.55632,-0.223504,-1.048468,45.15,28.455,13.02
2765,346619,0.5063,-0.082716,-0.987712,28.4725,21.875,6.5625
2766,346715,0.5885281,-0.120292,-1.005524,19.985,20.16,2.8175
2767,346812,0.473848,-0.04392,-0.9181721,12.2325,15.5575,1.47
2768,346908,0.466528,0.054656,-0.9103641,5.7225,14.63,-0.3675
2769,347004,0.452132,0.109556,-0.904996,2.345,14.525,-0.8925
2770,347100,0.471408,0.125904,-0.897188,0.63,14.6125,-0.3325
2771,347197,0.478972,0.127124,-0.8842561,-0.3325,14.245,-0.105
2772,347293,0.498248,0.09638,-0.898164,-1.1725,13.44,-0.07
2773,347389,0.478728,0.08906,-0.89426,-3.4125,11.9525,-0.49
2774,347485,0.467504,0.07612801,-0.907192,-6.545,11.0075,-1.225
2775,347582,0.47946,0.05587601,-0.923052,-8.68,10.92,-1.0675
2776,347678,0.46116,0.06124401,-0.9028,-10.5525,10.9025,-0.77
2777,347774,0.485804,0.057096,-0.880352,-14.385,11.0075,-0.98
2778,347870,0.490684,0.0244,-0.88328,-19.04,10.885,-2.135
2779,347967,0.473848,0.063928,-0.8913321,-18.9175,9.6775,-2.345
2780,348063,0.4819,0.0976,-0.87718,-14.4025,8.7675,-1.3475
2781,348159,0.479216,0.111264,-0.8662001,-12.3375,8.2425,-0.8400001
2782,348255,0.480192,0.124684,-0.870104,-11.165,7.245,-0.2625
2783,348352,0.477508,0.09613601,-0.881572,-9.8,6.5275,0.245
2784,348448,0.495564,0.07515201,-0.87352,-9.8175,6.055,0.7175
2785,348544,0.480924,0.072712,-0.873764,-11.13,5.565,0.8925
2786,348640,0.469212,0.066124,-0.8810841,-11.865,5.9675,0.7875
2787,348737,0.458476,0.08784,-0.883036,-12.4425,7.595,0.9275
2788,348833,0.458232,0.06270801,-0.8906,-12.0925,10.6575,1.54
2789,348929,0.4636,0.094916,-0.8954801,-12.6525,14.385,1.6975
2790,349025,0.460428,0.116876,-0.892552,-13.335,17.7975,2.7825
2791,349122,0.45018,0.118828,-0.900848,-13.475,21.3675,4.235
2792,349218,0.484096,0.07442,-0.881328,-12.285,25.515,5.3025
2793,349314,0.477752,0.073932,-0.89182,-13.125,29.4175,5.565
2794,349411,0.4453,0.051972,-0.91378,-13.1425,34.4575,4.725
2795,349507,0.444812,0.121756,-0.90158,-14.77,41.5625,3.29
2796,349603,0.437492,0.129076,-0.922564,-15.995,49.56,4.34
2797,349699,0.43554,0.118096,-0.9484281,-15.295,60.06,6.1425
2798,349796,0.433588,0.09052401,-0.9345201,-14.9975,72.975,7.5425
2799,349892,0.408456,0.131028,-0.9730721,-17.7975,86.835,7.84
2800,349988,0.417728,0.036356,-0.993568,-14.8925,103.04,7.385
2801,350084,0.402112,0.071492,-0.96624,-15.785,119.945,5.25
2802,350181,0.41236,0.05734,-0.9803921,-16.415,139.0025,3.6575
2803,350277,0.4404201,0.07076001,-0.972828,-15.505,162.435,2.5725
2804,350373,0.396988,0.16348,-1.103856,-14.07,190.75,2.4675
2805,350469,0.329644,0.161284,-1.121424,-6.0725,221.7075,7.1575
2806,350566,0.493856,0.182024,-1.234152,2.0825,255.325,15.96
2807,350662,0.320616,0.29158,-1.088972,2.59,291.865,29.5575
2808,350758,0.45506,0.344528,-1.122888,7.5075,342.58,49.14
2809,350854,0.591456,0.326228,-1.46766,10.395,400.715,61.0925
2810,350951,0.9906401,0.28182,-1.47986,11.13,455.385,65.485
2811,351047,1.565992,-0.094916,-1.897832,11.3225,508.8125,50.5225
2812,351143,2.118896,0.033672,-1.94102,-49.1225,537.32,26.6175
2813,351239,2.769644,0.380884,-2.791116,-129.325,537.4425,15.0325
2814,351336,2.602748,0.7986121,-3.329136,-201.04,482.3,16.065
2815,351432,1.452288,1.133136,-3.174196,-180.0925,379.085,48.475
2816,351528,-1.021628,2.55834,-2.263588,-63.175,263.2175,90.055
2817,351624,2.428044,2.673264,-4.98492,18.9525,160.9475,48.44
2818,351721,-0.393816,1.404952,-2.44976,88.655,-11.3225,-11.1125
2819,351817,-1.298568,0.677832,-1.463268,100.275,-69.79,-43.505
2820,351913,-0.425536,0.152012,-1.827072,87.3075,-58.415,-38.0625
2821,352009,-0.026596,0.151768,-2.206248,44.2925,-86.17,-26.7225
2822,352106,-0.14762,0.435296,-2.1777,3.325,-156.835,-21.105
2823,352202,-0.255956,0.625128,-1.941508,-2.065,-223.5625,-13.825
2824,352298,-0.183,0.570716,-1.737036,18.7075,-273.49,-4.8125
2825,352394,-0.111752,0.361364,-1.50304,40.8275,-315.0525,2.625
2826,352491,-0.011712,0.213012,-1.323456,45.22,-351.4175,5.7575
2827,352587,0.09028,0.185928,-1.160464,32.9875,-381.3075,4.1825
2828,352683,0.125416,0.237656,-0.975512,16.2225,-403.795,-0.98
2829,352779,0.176412,0.339648,-0.8527801,3.4825,-414.2075,-8.8025
2830,352876,0.257664,0.477752,-0.80276,-1.5925,-413.63,-20.16
2831,352972,0.385276,0.58072,-0.810568,-0.0525,-406.2975,-36.75
2832,353068,0.508252,0.617076,-0.840824,5.0225,-396.0425,-57.785
2833,353165,0.5777921,0.582916,-0.8601,8.05,-384.8075,-81.48001
2834,353261,0.64538,0.54778,-0.953796,6.895,-370.965,-104.8075
2835,353357,0.800808,0.482144,-1.177056,3.43,-354.7425,-124.04
2836,353453,0.9730721,0.435052,-1.39446,0.49,-343.3675,-135.66
2837,353550,1.092632,0.409676,-1.538176,-0.4725,-339.85,-137.655
2838,353646,1.249524,0.348188,-1.694824,-1.4175,-336.0525,-130.7425
2839,353742,1.526952,0.34282,-1.908812,-6.58,-333.13,-118.3525
2840,353838,1.818532,0.330132,-2.06302,-17.8675,-336.8575,-108.2725
2841,353935,1.979572,0.271572,-2.04106,-33.355,-346.3775,-105.455
2842,354031,2.032764,0.184708,-1.954684,-52.255,-352.38,-110.775
2843,354127,2.023492,0.133712,-1.855864,-69.23,-349.65,-118.02
2844,354223,2.216008,0.114436,-1.782176,-81.77751,-337.7675,-121.8
2845,354320,2.506612,0.11346,-1.595272,-88.7425,-322.98,-117.5125
2846,354416,2.745488,0.147376,-1.14314,-90.7725,-310.135,-98.89251
2847,354512,3.039752,0.089304,-0.520452,-89.5475,-293.5975,-62.8425
2848,354608,3.158824,-0.207644,0.176656,-92.48751,-268.975,-17.1675
2849,354705,3.230316,-0.6505041,0.7761641,-113.8375,-231.56,20.125
2850,354801,3.367444,-0.53802,0.988932,-155.4175,-183.1375,40.1275
2851,354897,3.707092,0.139568,0.853024,-174.3,-131.005,41.2475
2852,354993,3.884968,0.516304,0.8652241,-123.3925,-82.915,39.795
2853,355090,3.5929,0.108824,1.103612,-29.61,-35.805,47.4425
2854,355186,3.241784,-0.446764,1.124596,26.7925,19.215,58.905
2855,355282,2.991196,-0.427488,0.738588,17.71,74.445,64.9075
2856,355378,-1.620648,2.243336,-1.373232,30.065,111.6325,50.7675
2857,355475,-0.671488,0.455548,-1.6897,205.52,152.6,43.2075
2858,355571,-2.647644,0.110776,-0.630984,183.0325,144.34,52.9025
2859,355667,-0.038552,-0.5673,-0.850096,186.27,227.7275,64.0325
2860,355763,2.58152,-1.423252,-1.082872,236.8275,282.2925,127.8375
2861,355860,1.40178,-0.653432,-1.667984,164.85,259.7875,118.125
2862,355956,0.8725441,-0.483364,-1.947852,117.32,249.7075,82.81
2863,356052,1.336632,-0.378688,-2.02764,80.115,253.4175,59.955
2864,356148,1.542812,-0.6463561,-2.03618,50.8025,232.6275,42.14
2865,356245,1.199992,-0.67832,-1.770708,17.29,195.055,28.385
2866,356341,0.920612,-0.625372,-1.458632,-13.9825,164.8675,20.7025
2867,356437,0.68076,-0.09345201,-1.119472,-35.5425,142.415,20.9825
2868,356533,0.9084121,0.5934081,-0.950868,-35.7175,129.7975,26.565
2869,356630,1.12362,1.36884,-1.097024,-9.905,113.155,31.045
2870,356726,0.611952,0.95282,-0.976976,30.4675,86.7475,26.67
2871,356822,0.6919841,0.298168,-1.13338,62.9125,76.755,27.5625
2872,356918,0.9023121,0.24522,-1.175104,77.8925,61.8275,32.795
2873,357015,0.531676,0.148596,-1.067988,79.38,37.9925,30.5025
2874,357111,0.610732,-0.039284,-1.070672,76.02,27.895,26.1275
2875,357207,0.631228,-0.052704,-1.112396,66.3775,14.4725,21.8225
2876,357303,0.495808,-0.224968,-1.001132,54.635,4.9175,15.8375
2877,357400,0.464088,-0.031964,-0.981612,41.1425,-4.34,11.1125
2878,357496,0.51972,-0.10004,-0.994056,33.9325,-5.32,7.805
2879,357592,0.432856,-0.03782,-0.9403761,25.0425,-8.225,4.55
2880,357688,0.406504,0.007076001,-0.9006041,19.1275,-8.5925,2.415
2881,357785,0.365756,0.09345201,-0.876204,15.4875,-7.77,1.575
2882,357881,0.336476,0.113704,-0.8657121,13.58,-5.2325,1.05
2883,357977,0.339404,0.105408,-0.8698601,12.5125,-1.75,0.7175
2884,358073,0.367464,0.105896,-0.8996281,11.5675,2.1525,0.6825
2885,358170,0.394548,0.08662001,-0.903532,12.0925,5.285,1.435
2886,358266,0.4026,0.033184,-0.9098761,12.6875,7.385,2.415
2887,358362,0.406504,0.018544,-0.9186601,10.2025,8.8725,2.5375
2888,358458,0.475312,0.01342,-0.920612,8.155,9.695,2.52
2889,358555,0.40504,0.010004,-0.904508,5.32,8.12,1.855
2890,358651,0.423828,-0.007564001,-0.90646,3.535,8.6975,1.3475
2891,358747,0.410652,-0.00488,-0.909144,1.505,9.345,1.12
2892,358843,0.407724,0.022936,-0.9023121,-0.455,10.1675,0.7525
2893,358940,0.410408,0.011956,-0.90646,-1.5575,11.4975,0.5075
2894,359036,0.430904,-0.011956,-0.916952,-2.555,13.125,0.0175
2895,359132,0.42822,0.020984,-0.90158,-4.4275,14.0,-0.77
2896,359228,0.428708,0.015372,-0.903044,-5.705,14.7,-1.1725
2897,359325,0.416508,0.020496,-0.9037761,-7.5425,15.155,-1.5225
2898,359421,0.390888,0.09735601,-0.926468,-9.52,16.66,-1.715
2899,359517,0.395768,0.067832,-0.9042641,-10.0975,19.215,-0.8225
2900,359613,0.421876,0.10248,-0.917684,-9.1875,22.3825,1.1725
2901,359710,0.478728,0.032452,-0.920612,-7.5075,24.815,3.64
2902,359806,0.456524,0.00976,-0.943548,-7.105,26.5125,6.9475
2903,359902,0.407236,0.118828,-0.9396441,-7.77,28.5425,10.22
2904,359998,0.458964,0.089792,-0.9208561,-2.1175,32.6375,14.5075
2905,360095,0.430904,0.069052,-0.932568,0.2275,36.7675,17.6225
2906,360191,0.441884,0.082472,-0.954284,2.2575,42.035,19.95
2907,360287,0.446032,0.07027201,-0.949648,4.83,48.3175,22.7325
2908,360383,0.441152,0.070028,-0.976,5.74,56.42,26.46
2909,360480,0.454816,-0.01586,-0.978684,6.2475,66.5175,29.5575
2910,360576,0.439444,-0.08174001,-0.97356,6.7725,78.19,29.1375
2911,360672,0.44652,-0.081984,-0.9777081,5.95,91.245,25.0775
2912,360768,0.41114,-0.08466801,-1.003572,1.2775,105.455,20.5975
2913,360865,0.36966,-0.0122,-1.011136,-3.1675,121.6775,17.78
2914,360961,0.373076,-0.06124401,-1.015528,-6.2125,140.6475,17.5875
2915,361057,0.396744,-0.060268,-1.16632,-10.5525,163.4675,17.7975
2916,361154,0.28792,0.043676,-1.204872,-8.3825,192.5,18.6375
2917,361250,0.332084,0.09516001,-1.236592,2.03,229.1975,19.565
2918,361346,0.303536,0.227652,-1.239032,14.98,267.785,22.9775
2919,361442,0.410896,-0.066856,-1.254404,36.085,307.86,28.28
2920,361539,0.481656,0.058804,-1.164856,41.4575,345.5375,32.2175
2921,361635,0.806908,0.024888,-1.394948,48.475,386.6625,37.275
2922,361731,0.9357401,-0.050752,-1.250744,42.63,426.825,31.4125
2923,361827,1.619916,-0.219112,-1.862452,16.835,459.7425,21.1925
2924,361924,1.489132,-0.133468,-1.64334,-37.5375,472.08,1.54
2925,362020,2.277252,-0.013664,-2.413648,-122.36,467.075,-14.525
2926,362116,2.114748,0.440908,-2.851384,-216.5625,414.2775,-17.3075
2927,362212,0.875228,1.004304,-2.298724,-236.565,320.5125,12.355
2928,362309,1.023336,3.995988,-4.123112,-135.6425,199.36,40.775
2929,362405,0.799344,2.950936,-3.960852,6.0025,28.595,-26.005
2930,362501,-1.861232,1.162416,-1.110688,152.075,-87.43,-47.25
2931,362597,-0.9059721,-0.42456,-1.392996,180.04,-63.735,-27.37
2932,362694,0.026352,-0.898408,-2.180628,100.5025,-66.2375,13.195
2933,362790,0.035136,-0.0183,-2.31312,-28.0,-146.5625,50.9075
2934,362886,-0.045872,0.92964,-2.021052,-90.9475,-232.9075,82.1975
2935,362982,-0.012932,1.25294,-1.69946,-72.24,-292.005,101.92
2936,363079,-0.021716,1.11264,-1.348588,-28.4725,-332.2025,101.9725
2937,363175,-0.11712,0.850584,-0.999668,-8.3125,-359.4675,83.52751
2938,363271,-0.169336,0.681736,-0.7612801,-21.665,-373.975,50.68
2939,363367,-0.103944,0.676124,-0.674416,-53.3575,-375.305,10.0275
2940,363464,-0.082472,0.707112,-0.6307401,-80.7625,-368.8825,-32.165
2941,363560,-0.047092,0.600972,-0.60634,-94.92,-356.0025,-71.575
2942,363656,-0.07978801,0.403088,-0.454816,-101.57,-336.3325,-104.825
2943,363752,-0.11834,0.21716,-0.562176,-109.3575,-306.1625,-129.01
2944,363849,0.329644,0.14274,-1.078724,-115.4125,-266.56,-144.585
2945,363945,0.5751081,0.082472,-1.369084,-112.9975,-251.3175,-153.685
2946,364041,0.677344,-0.086132,-1.493036,-98.0875,-250.915,-154.315
2947,364138,0.8620521,-0.332816,-1.6409,-80.6925,-249.4625,-145.915
2948,364234,0.993812,-0.518744,-1.758264,-70.9975,-253.4175,-129.0975
2949,364330,0.9699,-0.540704,-1.689212,-69.0375,-262.36,-107.4675
2950,364426,0.936472,-0.377712,-1.601128,-66.5175,-264.8975,-84.8225
2951,364523,1.078724,-0.116144,-1.655296,-59.1675,-256.2875,-67.6375
2952,364619,1.38226,0.090036,-1.79828,-56.7525,-246.225,-68.3725
2953,364715,1.59942,0.275232,-1.846592,-63.385,-245.9625,-90.405
2954,364811,1.709708,0.365756,-1.800964,-74.0775,-250.4775,-126.14
2955,364908,1.753384,0.422608,-1.670912,-85.0675,-253.1375,-163.765
2956,365004,1.84342,0.49044,-1.523536,-93.205,-251.475,-192.255
2957,365100,2.0252,0.534116,-1.385432,-94.045,-244.825,-210.21
2958,365196,2.250412,0.471652,-1.188524,-88.6375,-236.425,-219.6425
2959,365293,2.455616,0.326472,-0.8210601,-80.99,-227.3775,-220.8325
2960,365389,2.643984,0.18788,-0.401624,-70.6475,-214.2175,-210.7875
2961,365485,2.727432,-0.140544,0.01708,-53.1475,-193.9175,-186.5325
2962,365581,2.853092,-0.588772,0.396012,-37.5725,-166.04,-149.975
2963,365678,3.04512,-0.7861681,0.6558721,-36.715,-134.7675,-103.7925
2964,365774,3.31352,-0.652212,0.8425321,-40.425,-101.78,-52.01
2965,365870,3.40136,-0.477264,1.120204,-29.4525,-68.46,1.4525
2966,365966,3.06342,-0.375272,1.385676,-6.4225,-28.84,52.4125
2967,366063,2.024224,0.420168,1.137528,11.655,26.9325,91.2275
2968,366159,0.982588,0.8337481,1.071648,75.95,131.53,117.1625
2969,366255,0.834236,1.882704,-1.942728,176.3475,197.8025,154.07
2970,366351,-0.5355801,1.640412,-1.562332,172.76,188.16,78.7675
2971,366448,-0.262788,0.6605081,-0.61732,154.945,205.695,-4.165
2972,366544,1.526464,-1.586244,-1.051152,207.7075,275.94,20.4225
2973,366640,1.987868,-1.986404,-2.398032,178.0275,282.9925,53.69
2974,366736,0.961604,-1.575752,-1.808284,130.3225,234.57,77.455
2975,366833,1.169736,-0.35502,-1.820484,69.2825,220.395,76.23001
2976,366929,1.505724,0.133224,-1.866844,20.44,207.095,45.1675
2977,367025,1.418128,-0.298168,-1.740696,3.465,174.7025,23.5025
2978,367121,0.981124,-0.421876,-1.533296,-17.5,140.2625,15.0675
2979,367218,0.65148,-0.105652,-1.081408,-35.7,117.53,15.6625
2980,367314,0.9828321,0.788364,-1.263188,-35.4025,106.4875,19.5125
2981,367410,0.575352,0.91622,-0.816424,3.85,88.18251,27.755
2982,367506,0.591944,0.5785241,-0.957944,41.545,76.86,31.115
2983,367603,0.6588,0.57706,-1.046028,64.75,67.8825,34.755
2984,367699,0.493612,0.381372,-1.031632,80.5,54.18,35.56
2985,367795,0.599508,-0.07027201,-1.065792,83.86001,46.165,32.6375
2986,367891,0.619272,-0.153964,-1.1407,67.795,36.5225,26.0225
2987,367988,0.5023961,-0.11834,-1.061156,46.2175,27.265,16.66
2988,368084,0.453352,-0.099796,-0.991372,29.33,24.955,9.0825
2989,368180,0.577304,-0.117852,-0.9928361,14.875,26.53,2.485
2990,368276,0.45628,-0.089792,-0.9391561,-3.4475,24.6225,-4.0075
2991,368373,0.451888,0.04392,-0.91622,-18.76,24.815,-8.5925
2992,368469,0.492636,0.108336,-0.9120721,-28.735,24.3075,-9.9225
2993,368565,0.479704,0.055632,-0.901336,-35.0875,23.485,-11.6375
2994,368661,0.467748,0.100284,-0.911096,-40.3725,22.5225,-13.6325
2995,368758,0.489464,0.083936,-0.9150001,-41.9825,22.26,-13.9125
2996,368854,0.477996,0.119804,-0.904752,-42.0525,21.56,-12.5475
2997,368950,0.452864,0.149328,-0.9057281,-40.565,21.3325,-10.255
2998,369046,0.490196,0.161772,-0.886452,-36.995,21.91,-7.7875
2999,369143,0.495076,0.131272,-0.865956,-33.0225,21.3325,-5.7925
3000,369239,0.51118,0.135664,-0.8698601,-29.3825,19.6875,-4.6725
3001,369335,0.5165481,0.126392,-0.87352,-25.8475,16.6425,-3.6925
3002,369431,0.498248,0.13176,-0.8532681,-23.0125,14.315,-3.5875
3003,369528,0.462136,0.193004,-0.864492,-21.0525,12.915,-3.395
3004,369624,0.495808,0.182268,-0.85888,-18.305,12.88,-0.735
3005,369720,0.49532,0.150548,-0.843996,-15.2425,12.3025,2.31
3006,369816,0.503128,0.160796,-0.8427761,-12.81,11.0075,3.955
3007,369913,0.521916,0.159576,-0.8359441,-10.29,10.115,5.67
3008,370009,0.5165481,0.134688,-0.824232,-7.245,8.505,6.8425
3009,370105,0.511424,0.15738,-0.833504,-5.53,6.895,6.895
3010,370201,0.493124,0.220332,-0.831064,-2.3625,4.9875,7.7525
3011,370298,0.49288,0.233996,-0.8178881,3.605,3.675,10.5
3012,370394,0.478728,0.18788,-0.850584,9.38,3.3075,13.685
3013,370490,0.488244,0.196908,-0.853512,12.0575,3.36,16.94
3014,370586,0.45994,0.263764,-0.891576,13.8075,3.8325,20.51
3015,370683,0.529724,0.132248,-0.869128,20.0725,5.5125,23.2925
3016,370779,0.480924,0.17812,-0.89426,21.6825,7.6125,25.375
3017,370875,0.4575,0.15616,-0.9059721,22.9775,11.8125,27.51
3018,370971,0.44164,0.100772,-0.926468,23.3625,19.0225,28.5425
3019,371068,0.430416,0.095648,-0.942572,21.105,27.685,28.5775
3020,371164,0.421876,0.05587601,-0.955748,20.2475,37.9575,27.23
3021,371260,0.448716,0.035136,-0.9562361,18.8825,50.435,24.255
3022,371356,0.445056,0.055388,-0.94916,16.485,63.3675,21.4025
3023,371453,0.447496,0.09320801,-0.954284,15.1375,77.7875,19.845
3024,371549,0.467504,0.07198,-1.011868,17.01,93.59,19.635
3025,371645,0.4636,0.05929201,-0.9525761,19.2325,108.465,19.88
3026,371741,0.474092,0.10248,-0.965752,17.045,124.95,20.9475
3027,371838,0.448716,0.063196,-0.959408,17.0625,143.5,24.5175
3028,371934,0.38796,0.122,-1.03822,14.945,166.145,28.665
3029,372030,0.364536,0.157868,-1.102392,18.2,195.09,35.56
3030,372126,0.407968,0.072468,-1.196088,28.6825,231.945,45.4125
3031,372223,0.381616,0.26108,-1.261968,36.6275,273.0,56.1925
3032,372319,0.296948,0.181048,-1.232444,50.82,316.5575,69.65
3033,372415,0.439444,0.115168,-1.26758,65.17,366.0475,84.6475
3034,372512,0.683932,0.029036,-1.2993,74.4625,425.7925,94.79751
3035,372608,0.9921041,-0.0366,-1.380796,55.72,484.645,86.7825
3036,372704,1.911496,-0.542412,-1.907836,13.4575,526.8375,58.5025
3037,372800,1.793156,-0.175924,-1.745576,-65.29251,538.2125,23.0125
3038,372897,2.5803,-0.157136,-2.417796,-173.2675,526.5225,-10.4475
3039,372993,2.983388,0.3172,-3.154676,-285.9325,459.095,-14.5425
3040,373089,1.278804,0.7761641,-2.494168,-319.6725,332.8325,16.38
3041,373185,0.27816,4.393952,-2.776964,-199.8675,196.35,56.42
3042,373282,1.50426,3.880332,-3.65756,-52.43,74.655,-61.635
3043,373378,-1.481812,2.244556,-1.075308,137.7425,-29.9075,-145.915
3044,373474,-1.548912,0.48312,-0.6348881,231.105,7.77,-181.4575
3045,373570,-0.2562,-0.8271601,-1.686284,216.3,52.6575,-177.5025
3046,373667,-0.02196,-0.9720961,-2.32044,115.9725,-1.05,-147.2275
3047,373763,-0.146644,-0.340624,-2.278716,6.895,-102.9175,-106.855
3048,373859,-0.160796,0.360632,-1.992016,-30.905,-187.74,-58.345
3049,373955,0.016348,0.727364,-1.751432,-3.5,-250.32,-17.43
3050,374052,0.177876,0.810568,-1.505724,43.015,-302.4875,4.3575
3051,374148,0.389424,0.803492,-1.317356,73.395,-347.06,5.005
3052,374244,0.608048,0.815204,-1.160952,80.0275,-383.32,-11.48
3053,374340,0.678076,0.850096,-0.9469641,74.9875,-414.0325,-36.68
3054,374437,0.774456,0.84546,-0.82594,68.9675,-431.865,-63.5775
3055,374533,0.9623361,0.74664,-0.819108,61.7575,-438.6375,-91.175
3056,374629,1.058472,0.59292,-0.804224,51.45,-442.365,-116.6725
3057,374725,1.052128,0.432612,-0.7666481,36.785,-442.0325,-135.73
3058,374822,1.020896,0.303536,-0.760792,20.0025,-434.035,-144.6725
3059,374918,1.037976,0.22936,-0.826428,3.5525,-418.18,-143.22
3060,375014,1.114104,0.223748,-0.9581881,-10.6575,-398.9825,-133.0525
3061,375110,1.225368,0.285724,-1.17364,-21.91,-381.8675,-116.06
3062,375207,1.382016,0.37576,-1.401292,-28.35,-369.495,-95.375
3063,375303,1.608936,0.519476,-1.616012,-30.9925,-362.6875,-75.635
3064,375399,1.824876,0.532896,-1.675304,-28.455,-360.7625,-62.6325
3065,375495,1.924184,0.378688,-1.532808,-27.3175,-358.365,-59.3425
3066,375592,1.946388,0.144936,-1.342244,-33.845,-345.1875,-61.5125
3067,375688,1.946632,-0.054168,-1.167296,-45.535,-319.5675,-60.5325
3068,375784,2.113284,-0.195688,-1.076284,-58.6425,-285.6,-51.415
