,T,ax,ay,az,gx,gy,gz
1526,1600812,-2.007388,0.353068,0.32574,-110.355,-65.94,6.3525
1527,1600909,-1.581852,0.595604,0.112972,-62.93,-88.9875,-0.98
1528,1601005,-1.860012,1.279048,0.626104,31.4475,-133.14,-8.6975
1529,1601102,0.127856,-0.03294,-0.029524,148.6275,-215.6,-51.6075
1530,1601198,-0.983808,0.073444,-2.201856,132.4225,-257.39,-56.7875
1531,1601295,-0.723948,-0.466772,-1.65188,112.77,-217.735,-20.79
1532,1601391,-0.8359441,-0.978928,-0.604876,79.4675,-178.185,27.9475
1533,1601488,-1.260016,-0.583648,-0.966484,18.2875,-203.3325,44.73
1534,1601585,-2.146468,-0.679296,-1.66286,-2.0825,-211.715,15.5575
1535,1601681,-2.227964,-0.336476,-1.690432,1.225,-161.35,-37.38
1536,1601778,-1.186816,0.05612,-1.120448,9.415,-100.065,-76.545
1537,1601874,-0.355264,0.682224,-0.7795801,5.11,-75.6,-62.2475
1538,1601971,-0.329888,0.734684,-0.8081281,5.635,-85.68,-27.72
1539,1602067,-0.81984,0.048556,-0.9006041,19.495,-98.47251,-12.7225
1540,1602164,-0.976488,-0.013664,-1.016992,20.405,-88.48001,-12.565
1541,1602261,-1.121668,0.485316,-0.94672,26.7575,-71.295,-27.895
1542,1602357,-0.544364,0.358192,-0.8235001,43.925,-43.5575,-29.1375
1543,1602454,-0.9211,-0.5892601,-1.03212,42.035,-36.05,-19.5475
1544,1602550,-0.320372,0.025132,-0.822524,21.35,-5.53,-16.8875
1545,1602647,-0.6422081,0.310124,-0.913536,7.175,-9.31,-9.485
1546,1602743,-0.532164,0.023912,-0.8471681,11.305,-6.58,-7.2975
1547,1602840,-0.521184,-0.01586,-0.8430201,6.02,-7.1225,-4.55
1548,1602936,-0.546072,0.09711201,-0.8596121,-1.5225,-8.75,-0.5425
1549,1603033,-0.522892,0.08784,-0.845948,-5.18,-11.06,1.89
1550,1603130,-0.534116,0.09735601,-0.837408,-6.9475,-12.7925,2.7825
1551,1603226,-0.544364,0.132492,-0.836676,-8.155,-14.2975,3.4825
1552,1603323,-0.555832,0.191296,-0.820816,-7.175,-14.6125,2.8525
1553,1603419,-0.529968,0.183488,-0.834236,-3.71,-13.4225,0.5425
1554,1603516,-0.5504641,0.228872,-0.788852,-1.0325,-12.11,-1.75
1555,1603612,-0.519964,0.151768,-0.812276,2.1525,-10.2375,-4.1825
1556,1603709,-0.5314321,0.208864,-0.809836,3.85,-8.47,-5.7575
1557,1603806,-0.524356,0.138592,-0.8174001,5.7925,-6.9825,-7.0525
1558,1603902,-0.514108,0.130784,-0.807396,6.195,-6.2825,-7.5775
1559,1603999,-0.510448,0.136152,-0.826428,6.475,-5.7925,-8.2425
1560,1604095,-0.51606,0.124928,-0.826916,7.4725,-5.3025,-9.135
1561,1604192,-0.546804,0.106872,-0.803248,8.12,-4.7775,-10.08
1562,1604288,-0.528016,0.122976,-0.8147161,8.1025,-3.115,-10.5875
1563,1604385,-0.520452,0.144448,-0.817644,8.015,-1.925,-11.2525
1564,1604481,-0.5246,0.130784,-0.809836,8.295,-1.155,-12.0225
1565,1604578,-0.512888,0.122488,-0.820084,8.4875,-0.8575,-12.32
1566,1604675,-0.50142,0.113704,-0.831064,8.2775,-1.0675,-11.9875
1567,1604771,-0.509716,0.10492,-0.82594,7.875,-1.54,-11.375
1568,1604868,-0.515084,0.108824,-0.8230121,7.21,-2.1525,-10.57
1569,1604964,-0.506788,0.110044,-0.829356,7.525,-2.7825,-10.0275
1570,1605061,-0.509716,0.080764,-0.830088,7.0875,-4.06,-9.1875
1571,1605157,-0.520208,0.08954801,-0.833992,5.355,-6.09,-7.7175
1572,1605254,-0.5246,0.08003201,-0.826428,3.815,-7.735,-6.5275
1573,1605350,-0.494832,0.059048,-0.786656,3.7975,-8.505,-5.565
1574,1605447,-0.5077641,0.0732,-0.830332,1.3475,-9.9575,-3.85
1575,1605544,-0.515572,0.098576,-0.82838,-0.805,-11.585,-2.6075
1576,1605640,-0.504348,0.106384,-0.833504,-2.03,-13.125,-2.5375
1577,1605737,-0.51484,0.07808001,-0.8359441,-3.08,-15.1375,-2.9925
1578,1605833,-0.50386,0.072468,-0.846924,-5.11,-18.0425,-2.24
1579,1605930,-0.490928,0.05246,-0.863028,-7.7875,-21.5075,-0.49
1580,1606026,-0.471652,0.030988,-0.904996,-10.815,-26.67,1.75
1581,1606123,-0.454084,0.038796,-0.921832,-15.5925,-34.86,4.795
1582,1606220,-0.474824,0.0671,-0.9140241,-22.0325,-45.6925,7.6825
1583,1606316,-0.462868,0.065148,-0.935008,-27.23,-56.7175,9.17
1584,1606413,-0.465552,0.050264,-0.932568,-31.7975,-69.4925,10.5875
1585,1606509,-0.454084,0.082716,-0.94306,-37.205,-83.4925,12.1625
1586,1606606,-0.459696,0.087108,-0.93696,-41.4225,-98.40251,13.8775
1587,1606702,-0.436516,0.127124,-0.978684,-45.6225,-114.31,15.2075
1588,1606799,-0.427976,0.152012,-0.9952761,-48.09,-133.3325,16.0475
1589,1606895,-0.407968,0.176656,-1.057984,-51.1875,-157.185,14.42
1590,1606992,-0.386252,0.122488,-1.074576,-54.67,-187.0925,10.5175
1591,1607089,-0.327692,0.15372,-1.2017,-63.6825,-226.7825,5.565
1592,1607185,-0.288164,0.24156,-1.255868,-72.695,-276.535,-1.5575
1593,1607282,-0.232288,0.234728,-1.27124,-75.075,-336.2275,-12.74
1594,1607378,-0.525576,0.194468,-1.26636,-79.7125,-397.285,-22.365
1595,1607475,-0.488,0.282796,-1.392752,-94.5,-435.54,-31.0275
1596,1607571,-1.27246,0.252784,-1.568432,-105.105,-463.155,-27.2825
1597,1607668,-1.567456,0.258152,-1.879288,-110.0225,-484.085,-16.0825
1598,1607764,-1.96786,0.480436,-1.95688,-118.44,-496.685,-7.6475
1599,1607861,-1.900272,0.949404,-1.500844,-125.1425,-475.37,-10.815
1600,1607958,-2.566148,1.175836,-2.195512,-110.285,-452.97,-31.2725
1601,1608054,-1.503284,0.762012,-2.326052,-96.2325,-378.77,-59.92
1602,1608151,-1.802428,0.792268,-2.742804,-99.82,-279.615,-55.5625
1603,1608247,-0.473604,0.58072,-2.605188,-68.5825,-85.97751,-60.655
1604,1608344,-0.816424,0.519476,-2.8487,-19.6175,29.89,-95.305
1605,1608440,0.930372,0.349652,-1.600884,-5.7575,131.145,-121.905
1606,1608537,1.041148,0.469456,-1.229028,-4.3925,144.9,-156.7475
1607,1608634,0.586088,0.588284,-1.404708,7.245,130.4975,-167.4225
1608,1608730,0.269864,0.798124,-1.500356,16.345,157.08,-154.49
1609,1608827,0.200324,0.9242721,-1.411296,29.33,201.215,-130.515
1610,1608923,0.219844,0.9418401,-1.234396,53.4275,246.3825,-105.455
1611,1609020,0.213256,0.74054,-1.006012,80.92,280.2275,-85.75
1612,1609116,0.152744,0.468724,-0.8625401,93.0125,300.86,-68.53
1613,1609213,-0.071004,0.25132,-0.804224,80.8325,314.1075,-47.9675
1614,1609309,-0.257908,0.217648,-0.8039801,52.2375,331.0825,-24.99
1615,1609406,-0.349652,0.278648,-0.776896,23.3975,350.9975,-5.0225
1616,1609503,-0.417484,0.343308,-0.729316,6.37,364.6475,9.03
1617,1609599,-0.499956,0.308416,-0.709552,-1.1025,367.5,18.445
1618,1609696,-0.608048,0.25498,-0.775188,-7.875,362.7575,27.44
1619,1609792,-0.785924,0.221308,-0.9018241,-18.935,355.18,37.4325
1620,1609889,-0.99552,0.296216,-1.09678,-31.9375,349.055,49.14
1621,1609985,-1.189744,0.365512,-1.2627,-36.2775,345.7125,60.69
1622,1610082,-1.310036,0.397476,-1.373476,-31.0625,344.995,70.77
1623,1610179,-1.378356,0.368196,-1.419836,-22.645,342.545,80.6925
1624,1610275,-1.426912,0.052216,-1.347856,-16.9925,335.3,92.1725
1625,1610372,-1.512556,-0.159088,-1.325408,-27.4925,321.3175,100.1
1626,1610468,-1.809992,-0.16104,-1.341268,-52.7275,303.0125,98.96251
1627,1610565,-2.092056,0.072712,-1.285392,-70.1925,284.62,92.015
1628,1610661,-2.285548,0.296948,-1.10532,-64.89,267.0675,79.975
1629,1610758,-2.475624,0.40016,-0.856196,-41.3875,244.125,67.235
1630,1610854,-2.578592,0.280112,-0.427976,-13.51,217.91,59.3775
1631,1610951,-2.63032,0.135664,0.017568,0.4725,188.65,59.115
1632,1611048,-2.606164,0.001952,0.494832,2.835,155.47,63.63
1633,1611144,-2.511736,-0.067588,0.918416,-0.91,117.74,70.14
1634,1611241,-2.473428,-0.025864,1.093852,-4.6725,73.71,77.945
1635,1611337,-2.743292,0.020252,0.96258,1.19,26.3725,84.03501
1636,1611434,-2.989244,-0.083204,0.8195961,12.6,-7.28,86.38
1637,1611530,-2.375096,-0.129076,0.569252,20.6325,-21.4375,83.16001
1638,1611627,-1.96664,-0.159332,1.76412,61.5125,-95.4275,73.99
1639,1611723,-1.011136,-0.769088,1.521584,81.41001,-174.7725,46.7775
1640,1611820,-1.002352,-0.426268,-1.716784,42.315,-275.065,40.1275
1641,1611916,-1.526708,-0.782752,-2.38266,19.425,-295.8725,25.0425
1642,1612013,-1.482788,-0.52094,-1.091656,8.96,-224.98,1.8025
1643,1612110,-1.552084,-0.234972,-0.934764,-8.855,-218.3125,-17.2025
1644,1612206,-1.785836,-0.13054,-1.495232,-18.095,-215.3375,-27.5625
1645,1612303,-1.45058,0.012688,-1.415688,-20.3875,-176.1025,-26.9675
1646,1612399,-1.005524,0.050264,-1.030168,-15.5575,-140.9975,-31.08
1647,1612496,-0.8493641,0.403576,-0.8723001,-18.97,-125.4225,-23.975
1648,1612592,-0.7747001,0.581452,-0.935496,-12.0225,-114.8525,-16.52
1649,1612689,-1.783396,0.898164,-1.176324,18.025,-108.605,-20.685
1650,1612786,-1.101416,-0.476776,-0.827404,51.3275,-44.1525,-26.145
1651,1612882,-0.35746,0.034404,-1.139968,28.14,0.6125,-20.16
1652,1612979,-0.557052,0.238876,-0.868396,15.995,-6.0725,-10.955
1653,1613075,-0.546072,0.134444,-0.884988,11.9875,-1.8025,-7.0175
1654,1613172,-0.570716,0.107604,-0.860344,12.74,-1.715,-7.035
1655,1613268,-0.521916,0.069784,-0.843996,8.8725,-1.2075,-5.705
1656,1613365,-0.549244,0.06124401,-0.8420441,6.195,-3.7625,-3.9025
1657,1613462,-0.517524,0.128344,-0.865956,3.115,-5.3025,-3.01
1658,1613558,-0.548024,0.05734,-0.823744,3.255,-7.1925,-3.36
1659,1613655,-0.506056,0.128588,-0.8332601,1.7325,-8.015,-3.5525
1660,1613751,-0.51606,0.1342,-0.8317961,2.2575,-8.6625,-4.2875
1661,1613848,-0.51484,0.1037,-0.8210601,3.5875,-9.17,-5.285
1662,1613944,-0.53924,0.154696,-0.81984,3.745,-9.415,-5.7225
1663,1614041,-0.5551,0.176412,-0.815204,3.8675,-8.6975,-6.7725
1664,1614138,-0.5511961,0.157136,-0.80764,4.3925,-6.86,-8.19
1665,1614234,-0.5309441,0.159576,-0.812032,5.3025,-4.97,-9.0125
1666,1614331,-0.49654,0.043676,-0.8405801,6.9825,-3.325,-9.8875
1667,1614427,-0.52582,0.147376,-0.830088,5.8625,-3.3425,-8.715
1668,1614524,-0.507276,0.11102,-0.828624,5.775,-3.64,-8.33
1669,1614620,-0.517036,0.137372,-0.825208,5.6175,-3.955,-7.805
1670,1614717,-0.502152,0.151524,-0.828624,5.5125,-4.095,-7.2975
1671,1614814,-0.503128,0.144692,-0.820328,6.125,-4.1475,-7.5425
1672,1614910,-0.510204,0.08662001,-0.820328,6.755,-4.585,-7.91
1673,1615007,-0.477508,0.094916,-0.8481441,6.055,-5.5825,-7.4725
1674,1615103,-0.491904,0.099308,-0.8430201,4.6725,-7.7175,-6.9475
1675,1615200,-0.505324,0.088328,-0.833016,3.5875,-9.66,-6.545
1676,1615296,-0.518744,0.092964,-0.821304,2.205,-11.0425,-5.81
1677,1615393,-0.526552,0.08954801,-0.8113001,1.3475,-11.83,-5.4075
1678,1615490,-0.519476,0.09735601,-0.819108,0.3325,-12.11,-5.0225
1679,1615586,-0.522892,0.100284,-0.813008,0.105,-12.3725,-4.8475
1680,1615683,-0.528504,0.108824,-0.818376,-0.4375,-12.81,-4.7775
1681,1615779,-0.524112,0.105408,-0.830332,-0.945,-13.4575,-4.7075
1682,1615876,-0.518256,0.133712,-0.839116,-1.2075,-14.6125,-4.7425
1683,1615972,-0.515572,0.144448,-0.843264,-0.1925,-16.135,-5.6525
1684,1616069,-0.5165481,0.111508,-0.858148,1.785,-18.4625,-6.6325
1685,1616166,-0.51362,0.133712,-0.862784,0.945,-21.6825,-7.315
1686,1616262,-0.505568,0.07856801,-0.8405801,-1.68,-26.1275,-8.12
1687,1616359,-0.480924,0.06880801,-0.864492,-4.305,-30.7475,-8.5925
1688,1616455,-0.488732,0.059536,-0.8906,-7.105,-37.8,-7.9275
1689,1616552,-0.468968,0.09418401,-0.954528,-9.52,-46.6375,-6.5975
1690,1616648,-0.449448,0.06466001,-0.945256,-10.955,-56.9625,-5.075
1691,1616745,-0.45994,0.012444,-0.937448,-15.0325,-70.1575,-3.22
1692,1616842,-0.434564,0.020496,-0.964044,-22.4175,-85.96,-0.0175
1693,1616938,-0.4575,0.01586,-0.973316,-29.785,-103.8975,3.5525
1694,1617035,-0.411384,0.021228,-1.048468,-36.995,-125.7025,7.105
1695,1617131,-0.382104,0.021228,-1.063108,-42.77,-151.305,10.2025
1696,1617228,-0.384056,0.030988,-1.098488,-50.575,-183.1725,11.655
1697,1617324,-0.356728,0.105896,-1.257332,-62.965,-222.915,9.555
1698,1617421,-0.289872,0.307196,-1.326872,-72.835,-271.5125,3.1325
1699,1617518,-0.337452,0.387472,-1.311988,-71.3825,-331.9225,-12.1975
1700,1617614,-0.410652,0.463844,-1.438136,-72.205,-394.765,-31.7275
1701,1617711,-0.6273241,0.583404,-1.502796,-74.2175,-446.1975,-53.62
1702,1617807,-1.41276,0.50874,-1.703852,-70.9625,-480.06,-65.975
1703,1617904,-1.459608,0.488732,-1.766072,-66.885,-483.6125,-77.525
1704,1618000,-1.612596,0.106384,-1.661396,-62.65,-487.515,-84.28
1705,1618097,-1.526708,1.028948,-1.51036,-81.32251,-469.9625,-78.54
1706,1618194,-2.234064,1.270264,-2.0923,-62.58,-446.9675,-91.7
1707,1618290,-1.568432,1.01626,-2.261392,-27.4575,-378.9275,-117.495
1708,1618387,-1.659932,0.645868,-2.459032,-9.2225,-302.9425,-114.4325
1709,1618483,-1.055544,0.294752,-2.451956,-28.525,-119.4025,-86.3975
1710,1618580,-1.0004,0.709064,-2.818932,-32.165,31.885,-92.40001
1711,1618677,1.052372,0.697596,-1.472052,-29.7675,152.9325,-83.265
1712,1618773,1.330288,0.724436,-1.006256,-21.6125,170.5025,-99.6975
1713,1618870,0.8332601,0.620736,-1.02602,5.67,135.9925,-104.6325
1714,1618966,0.484828,0.65148,-1.140944,17.675,140.2275,-92.365
1715,1619063,0.256688,0.783972,-1.177544,16.5725,164.5,-71.3475
1716,1619159,0.227652,0.835212,-1.1163,22.925,201.215,-45.6225
1717,1619256,0.182024,0.7854361,-1.000644,35.77,232.715,-21.735
1718,1619353,0.077592,0.645868,-0.929152,48.8775,255.3075,-0.875
1719,1619449,-0.105652,0.467504,-0.918416,53.515,273.7875,17.2025
1720,1619546,-0.283284,0.371856,-0.930372,46.76,294.1925,33.5825
1721,1619642,-0.392596,0.36112,-0.942084,37.24,315.56,47.1975
1722,1619739,-0.525088,0.346968,-0.894748,35.385,332.4825,56.28
1723,1619835,-0.597068,0.19032,-0.8554641,38.8325,342.545,60.235
1724,1619932,-0.635376,-0.042212,-0.820328,35.0175,344.4,63.2275
1725,1620028,-0.732244,-0.216184,-0.8532681,15.435,338.73,67.4975
1726,1620125,-0.85644,-0.219356,-0.9784401,-15.7325,329.77,72.45
1727,1620222,-0.9869801,-0.055144,-1.17364,-42.945,322.07,76.58
1728,1620318,-1.138992,0.080764,-1.33102,-51.8875,316.715,76.545
1729,1620415,-1.18828,0.128832,-1.42252,-45.29,313.11,73.2375
1730,1620511,-1.223904,0.016348,-1.417152,-33.4075,306.5825,70.7
1731,1620608,-1.27002,-0.259372,-1.390312,-28.665,294.8925,72.0825
1732,1620705,-1.40788,-0.327448,-1.407392,-39.9,278.915,71.71501
1733,1620801,-1.623576,-0.228384,-1.415688,-54.9675,261.45,62.37
1734,1620898,-2.015684,-0.08637601,-1.452288,-61.565,244.195,46.34
1735,1620994,-2.531256,0.12566,-1.465708,-60.4275,235.375,31.8675
1736,1621091,-2.801364,0.216916,-1.297592,-50.2075,243.1975,24.9375
1737,1621187,-2.788676,0.2257,-0.866932,-36.8025,257.4775,28.63
1738,1621284,-2.49978,0.104432,-0.21228,-20.825,261.1175,40.39
1739,1621381,-2.195268,-0.049776,0.45506,-3.92,239.2775,53.2525
1740,1621477,-2.094008,-0.138592,0.903288,10.7975,190.785,62.1775
1741,1621574,-2.273348,-0.261568,1.130208,19.5825,129.045,66.2375
1742,1621670,-2.523448,-0.388204,1.174616,14.4725,71.5925,67.3575
1743,1621767,-2.704496,-0.43798,1.12606,-3.4825,26.5825,65.17
1744,1621863,-2.554924,-0.304512,1.0431,-22.785,-7.9975,57.4175
1745,1621960,-1.904664,-0.105408,0.91378,-26.04,-43.9425,43.4875
1746,1622056,-2.018612,0.5843801,1.655296,15.05,-111.86,26.2675
1747,1622153,-0.251564,-0.306708,0.9845401,79.835,-221.6725,-10.0625
1748,1622250,-1.025044,0.163968,-2.319952,53.48,-291.1475,-17.78
1749,1622346,-0.817156,-0.158844,-1.927844,42.49,-274.9775,10.5
1750,1622443,-1.196576,-0.328912,-0.893284,25.655,-222.9325,40.32
1751,1622539,-1.500356,-0.45018,-0.929152,1.9775,-224.9275,48.895
1752,1622636,-2.154276,-0.453352,-1.581852,-21.175,-224.91,28.63
1753,1622732,-2.074,-0.335988,-1.611864,-12.495,-179.55,-20.7725
1754,1622829,-1.26514,0.098088,-1.169248,-8.9075,-129.92,-55.3525
1755,1622926,-0.64904,0.769332,-0.856684,-10.43,-106.225,-42.91
1756,1623022,-0.458476,0.787388,-0.823744,-0.49,-107.695,-14.4725
1757,1623119,-1.08336,0.716872,-1.252452,20.8425,-113.7325,-7.56
1758,1623215,-1.606984,-0.048068,-0.902556,59.255,-103.355,-30.8525
1759,1623312,-1.146312,-0.343308,-0.974536,56.735,-43.12,-38.2025
1760,1623408,-0.409188,-0.0366,-0.9001161,36.4525,1.2075,-27.3175
1761,1623505,-0.721264,0.2074,-0.898408,27.1775,-2.5025,-21.0875
1762,1623601,-0.476776,0.048556,-0.8574161,23.4675,1.8025,-14.595
1763,1623698,-0.443592,0.091256,-0.873276,18.515,-0.21,-11.9875
1764,1623795,-0.543876,0.156404,-0.846436,13.65,-0.9975,-10.7625
1765,1623891,-0.529724,0.039284,-0.837652,13.2825,-1.5225,-9.835
1766,1623988,-0.513864,0.08466801,-0.8481441,10.2375,-2.3275,-8.47
1767,1624084,-0.5307,0.09150001,-0.833504,7.1575,-4.375,-6.9125
1768,1624181,-0.503616,0.05172801,-0.8327721,4.9525,-6.23,-5.5475
1769,1624277,-0.528016,0.09784401,-0.829356,0.875,-8.7675,-3.5525
1770,1624374,-0.512644,0.104676,-0.831064,-1.3475,-9.8175,-2.73
1771,1624471,-0.519232,0.107604,-0.830088,-1.82,-10.4125,-2.6075
1772,1624567,-0.532896,0.128832,-0.815448,-1.365,-10.7275,-3.4825
1773,1624664,-0.529236,0.110044,-0.831064,-0.455,-10.29,-4.7075
1774,1624760,-0.528992,0.091744,-0.827892,0.525,-9.975,-5.3725
1775,1624857,-0.5165481,0.137128,-0.840336,-0.42,-10.22,-5.0225
1776,1624953,-0.52338,0.172752,-0.8425321,-0.7525,-10.815,-5.2675
1777,1625050,-0.5355801,0.17324,-0.81862,0.77,-10.99,-6.3875
1778,1625147,-0.544364,0.166164,-0.807396,2.625,-9.59,-7.245
1779,1625243,-0.517036,0.121512,-0.81374,4.34,-7.665,-8.5225
1780,1625340,-0.52216,0.14884,-0.816668,4.795,-7.0875,-9.2575
1781,1625436,-0.518012,0.10858,-0.813008,6.965,-5.6,-10.3075
1782,1625533,-0.51362,0.08296,-0.810324,7.7175,-4.7425,-10.0625
1783,1625630,-0.514596,0.07808001,-0.82228,7.21,-4.62,-8.925
1784,1625726,-0.5077641,0.10004,-0.830088,6.3875,-5.1625,-8.0325
1785,1625823,-0.501908,0.092232,-0.83204,5.4425,-6.0025,-7.28
1786,1625919,-0.50508,0.079544,-0.8337481,4.095,-7.4025,-6.755
1787,1626016,-0.506056,0.075884,-0.840336,2.3625,-9.45,-6.195
1788,1626112,-0.511668,0.058072,-0.8364321,0.21,-11.6025,-5.3375
1789,1626209,-0.517524,0.039284,-0.833504,-2.3275,-14.0875,-4.2175
1790,1626306,-0.51484,0.007808001,-0.826672,-5.25,-16.17,-1.54
1791,1626402,-0.513864,0.036844,-0.8317961,-9.8,-18.9,2.6775
1792,1626499,-0.5185,0.2013,-0.87108,-12.95,-21.385,4.2175
1793,1626595,-0.499712,0.162748,-0.858636,-9.415,-23.8175,1.4525
1794,1626692,-0.4697,0.08003201,-0.855708,-8.9075,-28.07,-0.315
1795,1626788,-0.520452,0.131028,-0.85034,-11.935,-34.335,-0.2275
1796,1626885,-0.500932,0.116388,-0.864736,-13.5975,-38.815,-0.7525
1797,1626982,-0.496784,0.07856801,-0.8786441,-15.855,-44.7475,-1.19
1798,1627078,-0.482388,0.070516,-0.896212,-18.97,-52.7625,0.175
1799,1627175,-0.47092,0.109068,-0.9237841,-22.5575,-63.0,1.645
1800,1627271,-0.468724,0.122732,-0.9486721,-24.395,-75.67,1.96
1801,1627368,-0.453596,0.100284,-0.959408,-24.0275,-90.825,1.54
1802,1627465,-0.452376,0.080764,-0.9547721,-25.1825,-108.5525,1.645
1803,1627561,-0.456524,0.076372,-0.9933241,-29.96,-128.5025,2.345
1804,1627658,-0.438224,0.063684,-0.987956,-34.51,-150.045,2.5725
1805,1627754,-0.452376,0.046116,-1.006256,-40.2675,-176.365,2.485
1806,1627851,-0.41846,0.021228,-1.061644,-49.245,-207.6025,1.5225
1807,1627947,-0.393816,0.054168,-1.168272,-61.7225,-244.93,-0.14
1808,1628044,-0.34526,0.16226,-1.21512,-73.3075,-293.0025,-3.7275
1809,1628140,-0.260836,0.219112,-1.243668,-78.8025,-355.0575,-13.58
1810,1628237,-0.460184,0.239364,-1.08702,-89.86251,-408.94,-21.665
1811,1628333,-0.649284,0.21106,-1.47742,-106.155,-441.525,-29.19
1812,1628430,-1.323212,0.371612,-1.621868,-120.575,-474.46,-22.61
1813,1628527,-1.902468,0.322568,-2.14598,-120.4,-503.2125,-13.8775
1814,1628623,-1.968592,0.273524,-1.570384,-128.0475,-502.635,-2.87
1815,1628720,-2.173064,1.075552,-1.764852,-153.3,-482.615,-0.875
1816,1628816,-2.685708,1.02846,-2.063996,-142.1875,-447.055,-14.0175
1817,1628913,-1.71166,0.5856,-2.479772,-135.45,-353.64,-42.7175
1818,1629009,-1.521584,0.774944,-2.896036,-148.2775,-231.5425,-39.2175
1819,1629106,-1.025776,0.881572,-2.747928,-101.745,-36.12,-75.35501
1820,1629203,-1.0553,0.671244,-3.011692,-15.1375,72.695,-132.23
1821,1629299,0.65026,0.387228,-1.725324,21.7175,193.6375,-171.85
1822,1629396,0.842288,0.335988,-1.209996,33.075,218.3475,-216.1075
1823,1629492,0.759572,0.309392,-1.109468,33.67,216.4925,-230.93
1824,1629589,0.64294,0.424804,-1.016992,19.6525,230.195,-220.5
1825,1629685,0.57462,0.61488,-0.918416,2.8175,241.85,-194.7925
1826,1629782,0.543388,0.716872,-0.8657121,-2.5725,252.8575,-161.9625
1827,1629878,0.393816,0.722972,-0.843996,2.4675,258.7375,-125.7725
1828,1629975,0.271084,0.577304,-0.787632,11.0775,264.565,-87.90251
1829,1630072,0.190076,0.339892,-0.732976,11.62,271.075,-51.6425
1830,1630168,-0.000732,0.130784,-0.7415161,-3.64,276.3425,-17.2025
1831,1630265,-0.258884,0.095648,-0.8025161,-31.5875,284.515,15.96
1832,1630361,-0.448228,0.186172,-0.87474,-56.91,297.5875,43.9425
1833,1630458,-0.5648601,0.248636,-0.938912,-66.8325,310.7475,63.525
1834,1630554,-0.7134561,0.268644,-1.0187,-63.665,318.9025,75.39
1835,1630651,-0.8869401,0.211792,-1.08702,-54.635,322.7175,82.215
1836,1630747,-1.042124,0.089304,-1.145824,-49.6825,323.6625,86.34501
1837,1630844,-1.227076,0.1037,-1.224148,-54.95,323.7675,90.9475
1838,1630941,-1.400072,0.284748,-1.339804,-59.535,324.17,95.3925
1839,1631037,-1.527196,0.436028,-1.447408,-49.7875,323.7675,98.07
1840,1631134,-1.65676,0.416508,-1.503772,-29.2775,322.4725,100.0475
1841,1631230,-1.789496,0.185928,-1.455704,-13.58,320.425,105.9975
1842,1631327,-1.814628,-0.194712,-1.33834,-14.315,315.105,118.4225
1843,1631423,-1.963712,-0.281332,-1.231468,-33.9325,302.225,126.84
1844,1631520,-2.187704,-0.07490801,-1.152656,-53.0425,284.585,119.0175
1845,1631617,-2.340204,0.22814,-1.052128,-49.455,266.1225,99.05001
1846,1631713,-2.44732,0.251076,-0.883768,-21.63,246.26,76.8425
1847,1631810,-2.546872,0.094916,-0.530456,10.9725,224.35,66.08
1848,1631906,-2.498316,-0.03294,-0.07978801,30.835,204.6275,67.3575
1849,1632003,-2.469524,-0.10126,0.43066,40.8275,179.97,68.005
1850,1632099,-2.416332,-0.17812,0.890112,42.805,145.4075,58.485
1851,1632196,-2.445612,-0.354532,1.216828,32.41,100.38,41.2475
1852,1632293,-2.644716,-0.5023961,1.342976,3.115,53.3925,26.9675
1853,1632389,-2.668384,-0.360876,1.231224,-34.335,12.6,21.6475
1854,1632486,-2.474404,-0.226432,1.016016,-49.6825,-21.8575,20.37
1855,1632582,-1.633824,0.104188,0.632204,-36.9425,-56.7525,18.06
1856,1632679,-1.914668,0.453352,1.493036,37.52,-129.15,13.3
1857,1632775,-0.023912,-0.568764,-0.264984,99.17251,-219.7475,-14.4725
1858,1632872,-0.580964,-0.333792,-2.658624,55.5625,-278.0225,-10.92
1859,1632969,-0.80276,-0.605364,-1.221952,44.625,-238.4725,2.52
1860,1633065,-1.240008,-0.3355,-0.709064,0.665,-226.6075,18.165
1861,1633162,-1.966152,-0.15982,-1.27002,-18.795,-239.6275,19.0925
1862,1633258,-2.375584,-0.503372,-1.791692,-17.535,-215.5825,-6.1075
1863,1633355,-1.941508,-0.341844,-1.5311,-14.035,-157.675,-33.7575
1864,1633451,-1.008452,0.177144,-1.093364,-17.71,-109.41,-43.6975
1865,1633548,-0.345016,0.770308,-0.8142281,-23.1875,-92.365,-21.7
