,T,ax,ay,az,gx,gy,gz
1165,152471,0.972828,-0.024644,-0.126636,2.555,-3.4825,-3.2025
1166,152567,0.974292,-0.025742,-0.126758,2.5375,-3.675,-3.0625
1167,152663,0.97356,-0.025376,-0.126636,2.59,-3.78,-3.115
1168,152760,0.9734381,-0.026352,-0.126636,2.52,-3.92,-3.0975
1169,152856,0.973194,-0.027816,-0.128344,2.52,-4.0075,-3.15
1170,152953,0.9705101,-0.02867,-0.129686,2.59,-3.9025,-3.0975
1171,153049,0.967704,-0.028792,-0.130296,2.52,-3.7625,-3.0975
1172,153145,0.967094,-0.029036,-0.130174,2.415,-3.71,-3.2025
1173,153242,0.965996,-0.026718,-0.131028,2.24,-3.745,-3.2725
1174,153338,0.966728,-0.025986,-0.130784,2.0825,-3.78,-3.255
1175,153434,0.970022,-0.027328,-0.129442,2.1,-3.7275,-3.2375
1176,153531,0.9729501,-0.028182,-0.1281,2.205,-4.025,-3.1675
1177,153627,0.976854,-0.027938,-0.127734,2.17,-4.06,-3.15
1178,153723,0.9779521,-0.027938,-0.12932,2.0475,-4.165,-3.15
1179,153820,0.97966,-0.028792,-0.127978,2.0125,-4.305,-3.185
1180,153916,0.980758,-0.028914,-0.128954,1.8025,-4.3225,-3.185
1181,154013,0.978318,-0.027816,-0.128832,1.8375,-4.41,-3.15
1182,154109,0.97417,-0.02745,-0.127856,1.7325,-4.445,-3.0275
1183,154205,0.971242,-0.027694,-0.12627,1.8025,-4.41,-2.905
1184,154302,0.9701441,-0.028182,-0.126392,1.8375,-4.5325,-2.7825
1185,154398,0.9707541,-0.026596,-0.125416,1.89,-4.48,-2.835
1186,154494,0.970876,-0.024644,-0.126392,1.89,-4.5675,-2.835
1187,154591,0.97356,-0.0244,-0.126148,1.96,-4.6025,-2.8175
1188,154687,0.9739261,-0.024034,-0.126148,1.9425,-4.7425,-2.975
1189,154783,0.972706,-0.02379,-0.126148,2.0475,-4.76,-3.01
1190,154880,0.9711201,-0.024766,-0.125782,2.17,-4.655,-3.0275
1191,154976,0.969412,-0.025254,-0.125782,2.205,-4.5675,-3.0275
1192,155072,0.9668501,-0.024766,-0.12444,2.2575,-4.4975,-3.0975
1193,155169,0.965874,-0.025864,-0.12322,2.2925,-4.3575,-3.185
1194,155265,0.9651421,-0.02379,-0.123098,2.345,-4.0775,-3.115
1195,155361,0.964898,-0.026352,-0.122,2.485,-4.0075,-3.185
1196,155458,0.968192,-0.025376,-0.121634,2.4675,-4.06,-3.185
1197,155554,0.970022,-0.025376,-0.120658,2.3625,-3.92,-3.15
1198,155650,0.970876,-0.025864,-0.120902,2.38,-3.85,-3.1675
1199,155747,0.973316,-0.02684,-0.119926,2.5025,-3.7975,-3.115
1200,155843,0.97356,-0.02806,-0.122732,2.45,-3.7275,-3.1325
1201,155939,0.9725841,-0.02989,-0.123586,2.3275,-3.64,-3.185
1202,156036,0.972218,-0.02989,-0.124318,2.3625,-3.5175,-3.15
1203,156132,0.9716081,-0.028548,-0.122244,2.275,-3.5,-3.15
1204,156228,0.96929,-0.027572,-0.121146,2.135,-3.5175,-3.1675
1205,156325,0.9683141,-0.025864,-0.12322,2.135,-3.6575,-3.1675
1206,156421,0.9678261,-0.026108,-0.123708,2.1,-3.6925,-3.15
1207,156517,0.968192,-0.027938,-0.121024,2.135,-3.675,-3.045
1208,156614,0.9702661,-0.026718,-0.122488,2.0125,-3.5525,-3.045
1209,156710,0.971974,-0.028304,-0.122244,1.9425,-3.5525,-3.115
1210,156806,0.971242,-0.029036,-0.122366,1.8375,-3.465,-3.1325
1211,156903,0.97234,-0.028426,-0.122122,1.6975,-3.43,-3.1675
1212,156999,0.97234,-0.026718,-0.121146,1.5225,-3.3775,-3.255
1213,157095,0.97417,-0.026474,-0.12078,1.4875,-3.4825,-3.1325
1214,157192,0.974048,-0.02745,-0.121268,1.6625,-3.4825,-3.08
1215,157288,0.975878,-0.026596,-0.122488,1.645,-3.675,-3.15
1216,157384,0.9777081,-0.028304,-0.121634,1.6275,-3.7275,-3.15
1217,157481,0.97783,-0.028548,-0.122244,1.5925,-3.71,-3.0625
1218,157577,0.976854,-0.028792,-0.124318,1.47,-3.9725,-2.9575
1219,157673,0.974658,-0.02928,-0.12444,1.4875,-4.0425,-3.0625
1220,157770,0.974292,-0.028914,-0.124562,1.365,-4.0775,-3.15
1221,157866,0.975024,-0.028182,-0.122732,1.3475,-4.0775,-3.2375
1222,157962,0.973194,-0.027328,-0.12139,1.2425,-4.2875,-3.2375
1223,158059,0.973194,-0.027328,-0.120658,1.3125,-4.4625,-3.0625
1224,158155,0.9749021,-0.02806,-0.119682,1.47,-4.69,-3.0975
1225,158251,0.976976,-0.02928,-0.122366,1.54,-4.935,-3.045
1226,158348,0.976854,-0.028548,-0.123464,1.575,-4.9875,-2.975
1227,158444,0.977342,-0.02867,-0.122366,1.61,-5.075,-2.87
1228,158540,0.976,-0.027084,-0.122366,1.6625,-5.0575,-2.835
1229,158636,0.9729501,-0.02684,-0.122732,1.715,-4.9,-2.835
1230,158733,0.96807,-0.026474,-0.12261,1.8725,-4.725,-2.7825
1231,158829,0.965264,-0.02562,-0.121146,1.96,-4.6725,-2.7825
1232,158925,0.965386,-0.02318,-0.11956,1.995,-4.5325,-2.73
1233,159022,0.966484,-0.02074,-0.119072,2.1175,-4.5675,-2.765
1234,159118,0.970022,-0.020618,-0.11895,2.2575,-4.5675,-2.8175
1235,159214,0.972828,-0.018544,-0.117364,2.3275,-4.55,-2.835
1236,159311,0.972828,-0.019154,-0.116632,2.695,-4.3925,-2.8175
1237,159407,0.973194,-0.020008,-0.117486,2.8175,-4.305,-2.905
1238,159503,0.972706,-0.020618,-0.118462,2.905,-4.2175,-3.01
1239,159600,0.96807,-0.022204,-0.121024,2.975,-4.095,-3.255
1240,159696,0.966118,-0.023912,-0.12078,3.045,-3.955,-3.43
1241,159792,0.9651421,-0.02501,-0.120902,2.8875,-3.7275,-3.57
1242,159889,0.963434,-0.026474,-0.123586,2.835,-3.5175,-3.57
1243,159985,0.963434,-0.027938,-0.122976,2.6775,-3.36,-3.465
1244,160081,0.967094,-0.028182,-0.122854,2.7475,-3.2375,-3.36
1245,160178,0.9705101,-0.027816,-0.123708,2.87,-3.185,-3.3425
1246,160274,0.9720961,-0.028426,-0.124318,2.7825,-3.0625,-3.255
1247,160370,0.9749021,-0.029524,-0.12383,2.7825,-3.15,-3.22
1248,160467,0.976,-0.030744,-0.12322,2.905,-3.325,-3.22
1249,160563,0.9790501,-0.03172,-0.121878,2.8525,-3.5175,-3.255
1250,160659,0.9799041,-0.03294,-0.122122,2.625,-3.6225,-3.2725
1251,160756,0.979294,-0.033184,-0.124928,2.31,-3.745,-3.2025
1252,160852,0.980148,-0.031232,-0.12322,2.1875,-3.9725,-3.185
1253,160948,0.978196,-0.029402,-0.125904,1.9775,-4.1825,-3.15
1254,161045,0.975878,-0.026352,-0.125172,1.8375,-4.41,-3.045
1255,161141,0.9749021,-0.024644,-0.123586,1.7675,-4.4625,-2.8875
1256,161237,0.9753901,-0.022692,-0.124684,1.89,-4.6375,-2.8875
1257,161334,0.97417,-0.025376,-0.123342,2.0825,-4.69,-2.94
1258,161430,0.9738041,-0.025132,-0.123708,2.2225,-4.7075,-3.0275
1259,161526,0.9738041,-0.02745,-0.123708,2.31,-4.795,-3.0625
1260,161623,0.971974,-0.026962,-0.122488,2.31,-4.795,-3.08
1261,161719,0.9701441,-0.027694,-0.12139,2.17,-4.9525,-3.0625
1262,161815,0.9707541,-0.027694,-0.12139,2.1,-4.9875,-3.1325
1263,161912,0.970632,-0.026352,-0.121268,1.995,-4.935,-3.0975
1264,162008,0.9725841,-0.026718,-0.119682,1.8025,-5.0225,-3.0625
1265,162105,0.970632,-0.027816,-0.118828,1.75,-5.075,-3.0275
1266,162201,0.971486,-0.027328,-0.118462,1.8375,-5.0925,-3.0625
1267,162297,0.970388,-0.02745,-0.118218,1.8025,-5.075,-3.1325
1268,162394,0.970998,-0.028304,-0.11834,1.7675,-4.9875,-3.08
1269,162490,0.9701441,-0.029646,-0.117608,1.75,-4.9175,-3.01
1270,162586,0.968558,-0.029768,-0.119194,1.6625,-4.76,-3.1325
1271,162683,0.968924,-0.02867,-0.119804,1.575,-4.515,-3.1675
1272,162779,0.969412,-0.030134,-0.12078,1.4175,-4.375,-3.2025
1273,162875,0.9705101,-0.028304,-0.119804,1.3825,-4.34,-3.1675
1274,162972,0.971364,-0.028426,-0.119682,1.365,-4.34,-3.0975
1275,163068,0.970388,-0.028548,-0.11834,1.33,-4.1125,-3.01
1276,163164,0.9691681,-0.026474,-0.118096,1.435,-3.99,-2.87
1277,163261,0.968558,-0.024766,-0.117974,1.5225,-3.9375,-2.8
1278,163357,0.970388,-0.023546,-0.120536,1.5575,-3.9025,-2.73
1279,163454,0.973316,-0.024156,-0.12078,1.75,-3.9025,-2.73
1280,163550,0.9757561,-0.021716,-0.121146,1.9075,-3.92,-2.7475
1281,163646,0.975512,-0.022448,-0.122488,2.1525,-3.9725,-2.8175
1282,163743,0.975024,-0.02318,-0.123098,2.17,-4.1125,-2.8525
1283,163839,0.97356,-0.024644,-0.123342,2.345,-4.13,-2.87
1284,163935,0.970876,-0.026108,-0.122,2.38,-4.13,-2.905
1285,164032,0.9701441,-0.025986,-0.122366,2.3975,-4.13,-3.045
1286,164128,0.970998,-0.024766,-0.12566,2.3625,-4.06,-3.115
1287,164224,0.970998,-0.024644,-0.124196,2.3975,-4.0775,-3.2375
1288,164321,0.970388,-0.02501,-0.125782,2.4675,-3.9375,-3.255
1289,164417,0.9688021,-0.0244,-0.12749,2.625,-3.92,-3.3075
1290,164513,0.96868,-0.025132,-0.127612,2.6425,-3.885,-3.3775
1291,164610,0.969046,-0.025986,-0.125416,2.66,-3.9725,-3.4125
1292,164706,0.971974,-0.026962,-0.122732,2.625,-4.0775,-3.36
1293,164803,0.971486,-0.030012,-0.123952,2.5725,-4.095,-3.255
1294,164899,0.9711201,-0.028792,-0.123098,2.415,-4.095,-3.115
1295,164995,0.971364,-0.02989,-0.123708,2.3275,-4.13,-2.975
1296,165092,0.971486,-0.029768,-0.12261,2.205,-4.1475,-2.8525
1297,165188,0.971364,-0.02928,-0.122854,2.1875,-4.1475,-2.8
1298,165284,0.9716081,-0.029036,-0.123708,2.1175,-4.13,-2.87
1299,165381,0.9725841,-0.02562,-0.123098,1.9775,-4.1825,-2.835
1300,165477,0.9738041,-0.025254,-0.12261,1.9775,-4.235,-2.8525
1301,165573,0.975634,-0.024644,-0.122244,2.03,-4.3575,-2.8
1302,165670,0.9749021,-0.024156,-0.120658,2.0125,-4.34,-2.8
1303,165766,0.9738041,-0.024522,-0.120658,2.065,-4.3575,-2.9225
1304,165862,0.97173,-0.024888,-0.11956,2.065,-4.3925,-3.0625
1305,165959,0.969534,-0.024888,-0.12017,2.0475,-4.2875,-3.185
1306,166055,0.9696561,-0.024644,-0.118828,2.03,-4.27,-3.255
1307,166151,0.96929,-0.026108,-0.120658,1.9775,-4.1475,-3.3425
1308,166248,0.9699,-0.025498,-0.121268,1.96,-4.095,-3.4125
1309,166344,0.970388,-0.02806,-0.120414,1.8725,-4.025,-3.3775
1310,166441,0.970022,-0.027694,-0.120414,1.82,-4.06,-3.325
1311,166537,0.9751461,-0.02867,-0.11834,1.9075,-4.025,-3.255
1312,166633,0.974048,-0.029524,-0.12139,1.8375,-4.06,-3.2025
1313,166730,0.975634,-0.030378,-0.12139,1.785,-4.0425,-2.9925
1314,166826,0.9729501,-0.031598,-0.120902,1.9075,-3.955,-2.975
1315,166922,0.9753901,-0.028792,-0.120658,1.9425,-3.9725,-2.9225
1316,167019,0.976,-0.029524,-0.121634,1.8375,-4.1125,-2.87
1317,167115,0.975634,-0.029036,-0.119194,1.6975,-4.3575,-2.8175
1318,167211,0.9770981,-0.029158,-0.120414,1.4175,-4.3575,-2.835
1319,167308,0.976122,-0.027328,-0.119926,1.4,-4.34,-2.975
1320,167404,0.974048,-0.025498,-0.119682,1.365,-4.515,-3.045
1321,167500,0.975512,-0.023668,-0.120414,1.26,-4.6025,-3.0275
1322,167597,0.97478,-0.023546,-0.123342,1.225,-4.7425,-2.9925
1323,167693,0.972828,-0.024034,-0.12078,1.2775,-4.795,-2.9575
1324,167789,0.97234,-0.023912,-0.120292,1.365,-4.865,-2.9925
1325,167886,0.9716081,-0.022814,-0.121634,1.365,-4.97,-2.9925
1326,167982,0.9718521,-0.023546,-0.121146,1.3825,-5.0225,-3.0625
1327,168078,0.972706,-0.0244,-0.121024,1.435,-4.9875,-3.045
1328,168175,0.971974,-0.023546,-0.121756,1.4,-4.8125,-3.115
1329,168271,0.970876,-0.023302,-0.120658,1.5225,-4.76,-3.1675
1330,168367,0.968558,-0.024156,-0.12139,1.575,-4.62,-3.185
1331,168464,0.967338,-0.024156,-0.121878,1.4875,-4.445,-3.255
1332,168560,0.963922,-0.024156,-0.122,1.4525,-4.3925,-3.1325
1333,168656,0.9618481,-0.023058,-0.12383,1.5925,-4.2,-3.0975
1334,168753,0.9618481,-0.023668,-0.124562,1.6975,-4.0425,-3.185
1335,168849,0.9633121,-0.025254,-0.122732,1.7675,-3.85,-3.185
1336,168946,0.9655081,-0.027206,-0.121146,1.7675,-3.85,-3.1675
1337,169042,0.9683141,-0.027084,-0.119316,1.785,-3.7975,-3.1325
1338,169138,0.971364,-0.028914,-0.116876,1.8025,-3.6575,-3.185
1339,169235,0.975878,-0.02867,-0.11834,1.715,-3.6575,-3.1675
1340,169331,0.978684,-0.02745,-0.119194,1.6975,-3.3425,-3.1675
1341,169427,0.979172,-0.02318,-0.119072,1.645,-3.29,-3.0625
1342,169524,0.9767321,-0.01952,-0.117486,1.82,-3.5,-2.9225
1343,169620,0.9753901,-0.017324,-0.117486,2.065,-3.6925,-2.7125
1344,169716,0.9729501,-0.018544,-0.11651,2.1875,-4.025,-2.59
1345,169813,0.974536,-0.019398,-0.114558,2.38,-4.2,-2.6075
1346,169909,0.977342,-0.017812,-0.116022,2.7475,-4.48,-2.5725
1347,170005,0.978806,-0.019276,-0.117364,2.8875,-4.4975,-2.625
1348,170102,0.9770981,-0.020496,-0.117364,2.9575,-4.4975,-2.6075
1349,170198,0.97356,-0.019154,-0.117974,3.045,-4.515,-2.555
1350,170294,0.9729501,-0.018178,-0.119438,3.0625,-4.6025,-2.485
1351,170391,0.974658,-0.020252,-0.118584,3.22,-4.6725,-2.345
1352,170487,0.976122,-0.02318,-0.120536,3.465,-4.69,-2.52
1353,170583,0.9770981,-0.023546,-0.119316,3.6225,-4.6025,-2.7825
1354,170680,0.9739261,-0.024278,-0.120902,3.71,-4.48,-3.01
1355,170776,0.97173,-0.024522,-0.121146,3.6225,-4.3225,-3.15
1356,170872,0.969534,-0.022326,-0.122976,3.4825,-4.2175,-3.395
1357,170969,0.967338,-0.020252,-0.122122,3.325,-4.13,-3.3775
1358,171065,0.966484,-0.022326,-0.120048,3.2375,-4.2,-3.22
1359,171161,0.9641661,-0.022814,-0.119926,3.2375,-4.305,-3.045
1360,171258,0.9646541,-0.02562,-0.120902,3.115,-4.165,-2.9575
1361,171354,0.965264,-0.026474,-0.11956,3.045,-4.06,-2.695
1362,171450,0.967216,-0.02745,-0.119804,2.975,-4.0425,-2.6425
1363,171547,0.968558,-0.027206,-0.121024,2.7825,-3.955,-2.66
1364,171643,0.9696561,-0.02623,-0.123098,2.6075,-3.6575,-2.5725
1365,171739,0.9699,-0.025376,-0.123098,2.5375,-3.5525,-2.6775
1366,171836,0.9707541,-0.024766,-0.124928,2.415,-3.6225,-2.8175
1367,171932,0.971364,-0.024522,-0.125782,2.31,-3.6225,-2.87
1368,172028,0.970022,-0.025864,-0.12749,2.415,-3.64,-2.8525
1369,172125,0.9702661,-0.026474,-0.125294,2.45,-3.5175,-2.765
1370,172221,0.9705101,-0.02867,-0.122976,2.485,-3.535,-2.6425
1371,172317,0.974292,-0.027816,-0.124196,2.555,-3.6225,-2.5375
1372,172414,0.977342,-0.026596,-0.120414,2.73,-4.0075,-2.485
1373,172510,0.9817341,-0.024888,-0.12078,2.835,-4.13,-2.3975
1374,172606,0.984418,-0.024156,-0.12017,2.9575,-4.305,-2.4675
1375,172703,0.9850281,-0.024766,-0.120902,3.22,-4.41,-2.485
1376,172799,0.9845401,-0.022814,-0.122976,3.5175,-4.585,-2.625
1377,172896,0.9818561,-0.02257,-0.124562,3.8675,-4.655,-2.695
1378,172992,0.9779521,-0.022448,-0.125538,4.1825,-4.5325,-2.8875
1379,173088,0.9724621,-0.020618,-0.126758,4.2525,-4.585,-2.905
1380,173185,0.968192,-0.020618,-0.124928,4.445,-5.005,-2.8875
1381,173281,0.967582,-0.024644,-0.12261,4.6025,-5.18,-2.8525
1382,173377,0.9699,-0.026962,-0.122,4.655,-5.3725,-2.905
1383,173474,0.973682,-0.029768,-0.122732,4.725,-5.46,-2.8875
1384,173570,0.976122,-0.02989,-0.12383,4.725,-5.6,-3.045
1385,173666,0.976366,-0.031232,-0.120658,4.7075,-5.67,-3.08
1386,173763,0.9734381,-0.033184,-0.122854,4.55,-5.7225,-3.2025
1387,173859,0.969412,-0.03416,-0.121268,4.3925,-5.845,-3.2375
1388,173955,0.96807,-0.035868,-0.118828,4.1825,-5.7225,-3.2375
1389,174052,0.9669721,-0.038552,-0.117852,4.025,-5.53,-3.255
1390,174148,0.965752,-0.037576,-0.116266,3.6575,-5.39,-3.185
1391,174244,0.9699,-0.0366,-0.114436,3.2725,-5.495,-3.185
1392,174341,0.97173,-0.03477,-0.114436,3.01,-5.46,-2.975
1393,174437,0.974048,-0.0366,-0.11468,2.73,-5.4425,-2.8525
1394,174533,0.974658,-0.03477,-0.117608,2.7125,-5.4425,-2.8525
1395,174630,0.975878,-0.035136,-0.117242,2.6425,-5.3725,-2.8175
1396,174726,0.981002,-0.035868,-0.11834,2.45,-5.3375,-2.94
1397,174822,0.982222,-0.038186,-0.119316,2.31,-5.355,-2.975
1398,174919,0.981002,-0.041846,-0.117364,2.31,-5.25,-3.0275
1399,175015,0.975024,-0.042212,-0.116998,2.1875,-5.04,-3.255
1400,175111,0.9701441,-0.039894,-0.117364,2.0475,-5.11,-3.43
1401,175208,0.967338,-0.038186,-0.119804,1.7675,-5.145,-3.5875
1402,175304,0.967704,-0.033428,-0.121878,1.4525,-5.11,-3.5175
1403,175400,0.968558,-0.031232,-0.123464,1.3475,-4.97,-3.535
1404,175497,0.966484,-0.030622,-0.125782,1.435,-4.7075,-3.43
1405,175593,0.9650201,-0.031476,-0.126514,1.7325,-4.7075,-3.29
1406,175689,0.965264,-0.034892,-0.126636,1.995,-4.5325,-3.29
1407,175786,0.9679481,-0.038796,-0.127612,2.1525,-4.445,-3.255
1408,175882,0.9691681,-0.038796,-0.127978,1.995,-4.4275,-3.22
1409,175978,0.96807,-0.039406,-0.128588,1.7675,-4.4625,-3.3075
1410,176075,0.966484,-0.038918,-0.12932,1.61,-4.4625,-3.2725
1411,176171,0.96441,-0.037332,-0.130052,1.295,-4.3925,-3.0625
1412,176267,0.964776,-0.034892,-0.127002,1.0675,-4.55,-2.8875
1413,176364,0.9656301,-0.034892,-0.12383,0.9275,-4.7075,-2.765
1414,176460,0.965386,-0.035502,-0.124562,0.8925,-4.69,-2.485
1415,176556,0.96868,-0.033794,-0.125904,0.7,-4.795,-2.38
1416,176653,0.971486,-0.032818,-0.12444,0.7,-4.7075,-2.3275
1417,176749,0.971364,-0.033794,-0.127246,0.8225,-4.8125,-2.24
1418,176845,0.970022,-0.031842,-0.124318,0.9275,-4.935,-2.0125
1419,176942,0.971242,-0.031476,-0.119804,0.8925,-5.04,-2.0125
1420,177038,0.971486,-0.030622,-0.115046,1.085,-5.1975,-2.03
1421,177134,0.973194,-0.031598,-0.111996,1.2775,-5.425,-1.96
1422,177231,0.973682,-0.030988,-0.109556,1.4525,-5.495,-2.065
1423,177327,0.972828,-0.02867,-0.107604,1.5925,-5.425,-2.0825
1424,177423,0.971974,-0.02562,-0.105896,1.715,-5.2325,-2.1
1425,177520,0.966484,-0.024766,-0.10431,1.82,-4.9175,-2.0825
1426,177616,0.962458,-0.024644,-0.104554,2.1525,-4.6025,-1.9775
1427,177713,0.96014,-0.023668,-0.106628,2.415,-4.06,-1.9425
1428,177809,0.9595301,-0.025254,-0.108214,2.6075,-3.43,-1.8375
1429,177905,0.962092,-0.027938,-0.110288,2.8175,-3.01,-2.0475
1430,178002,0.966118,-0.029158,-0.110532,3.115,-2.555,-2.3275
1431,178098,0.967704,-0.029158,-0.109922,3.3425,-2.205,-2.625
1432,178194,0.963922,-0.029524,-0.10797,3.6925,-1.855,-2.835
1433,178291,0.96441,-0.02623,-0.107604,3.8325,-1.4875,-3.1325
1434,178387,0.9655081,-0.027084,-0.110532,3.8325,-1.2075,-3.3075
1435,178483,0.9678261,-0.025254,-0.114192,3.815,-1.015,-3.4825
1436,178580,0.970388,-0.026962,-0.115046,3.78,-0.9625,-3.4475
1437,178676,0.973316,-0.029646,-0.116388,3.6225,-0.7875,-3.395
1438,178772,0.975634,-0.033672,-0.117974,3.675,-0.91,-3.2725
1439,178869,0.976854,-0.035136,-0.119682,3.605,-1.085,-3.0625
1440,178965,0.9762441,-0.037942,-0.120902,3.255,-1.33,-3.08
1441,179061,0.977586,-0.039406,-0.117852,3.0625,-1.575,-3.0625
1442,179158,0.9779521,-0.03721,-0.117242,2.905,-1.8025,-2.975
1443,179254,0.9766101,-0.03477,-0.116144,2.8,-2.065,-2.8525
1444,179350,0.975634,-0.031476,-0.116022,2.6775,-2.24,-2.66
1445,179447,0.9772201,-0.02989,-0.11651,2.7825,-2.52,-2.31
1446,179543,0.977586,-0.028304,-0.113948,2.87,-2.94,-2.0475
1447,179639,0.978074,-0.027084,-0.112484,3.045,-3.29,-1.9075
1448,179736,0.9772201,-0.02562,-0.109922,3.29,-3.4825,-1.82
1449,179832,0.976,-0.022082,-0.106872,3.395,-3.7975,-1.68
1450,179928,0.9779521,-0.021106,-0.104798,3.5175,-4.0425,-1.575
1451,180025,0.976976,-0.020984,-0.103944,3.78,-4.235,-1.54
1452,180121,0.979294,-0.02135,-0.102846,4.095,-4.305,-1.4
1453,180217,0.980148,-0.02074,-0.103334,4.41,-4.4625,-1.3475
1454,180314,0.9834421,-0.02257,-0.105408,4.8825,-4.585,-1.4175
1455,180410,0.988078,-0.023546,-0.104798,5.3025,-4.725,-1.4
1456,180506,0.990884,-0.026352,-0.102846,5.8275,-4.9175,-1.5925
1457,180603,0.9921041,-0.026596,-0.104676,6.3175,-5.0575,-1.9425
1458,180699,0.9900301,-0.027206,-0.104066,6.6675,-5.075,-2.4675
1459,180795,0.98637,-0.02562,-0.1037,6.8775,-4.9875,-2.8875
1460,180892,0.98332,-0.025254,-0.10492,6.825,-4.9525,-3.2375
1461,180988,0.980514,-0.025376,-0.105774,6.7375,-5.145,-3.395
1462,181084,0.973194,-0.027938,-0.105408,6.825,-5.3025,-3.395
1463,181181,0.97173,-0.031964,-0.108214,7.0525,-5.3025,-3.3075
1464,181277,0.96929,-0.036356,-0.115534,7.5075,-5.355,-3.0625
1465,181373,0.96868,-0.039162,-0.118584,7.98,-5.74,-2.905
1466,181470,0.96441,-0.040992,-0.120658,8.4525,-5.915,-2.73
1467,181566,0.9609941,-0.040138,-0.122366,9.0825,-6.1775,-2.6775
1468,181662,0.95709,-0.036112,-0.123098,9.765,-6.4225,-2.7125
1469,181759,0.956602,-0.032574,-0.122,10.57,-6.6325,-2.765
1470,181855,0.9548941,-0.025132,-0.121756,11.445,-6.7025,-2.8175
1471,181951,0.953796,-0.019764,-0.123464,12.39,-6.6325,-3.08
1472,182048,0.954406,-0.01708,-0.123464,13.44,-6.4225,-3.2725
1473,182144,0.962458,-0.016836,-0.124806,14.77,-6.16,-3.395
1474,182240,0.9711201,-0.01525,-0.130052,16.5725,-6.3175,-3.1325
1475,182337,0.980148,-0.013664,-0.132492,18.4975,-6.895,-2.87
1476,182433,0.9860041,-0.015128,-0.131028,20.0375,-7.2275,-2.7125
1477,182529,0.983808,-0.01708,-0.122366,21.8925,-7.7,-2.73
1478,182626,0.978074,-0.01952,-0.125416,23.625,-8.225,-3.2025
1479,182722,0.977342,-0.019764,-0.121512,25.06,-8.4875,-4.1125
1480,182818,0.9828321,-0.020374,-0.117486,26.0225,-8.8725,-5.1975
1481,182915,0.9892981,-0.01952,-0.115168,26.565,-9.38,-6.37
1482,183011,0.9944221,-0.017202,-0.113948,27.1075,-9.8875,-7.5425
1483,183107,0.997472,-0.01586,-0.110532,27.7375,-10.29,-8.3825
1484,183204,0.99552,-0.017202,-0.108458,28.4375,-10.64,-8.9075
1485,183300,0.98942,-0.022448,-0.106872,29.05,-11.13,-9.135
1486,183396,0.97966,-0.036478,-0.102602,29.68,-11.515,-9.415
1487,183493,0.9696561,-0.05002,-0.10187,30.135,-11.9875,-9.625
1488,183589,0.9581881,-0.06405001,-0.096624,29.6975,-12.3375,-10.0275
1489,183685,0.952698,-0.07490801,-0.09040201,28.2275,-12.5475,-10.8675
1490,183782,0.9489161,-0.08649801,-0.086864,26.1275,-12.46,-11.6025
1491,183878,0.944768,-0.096624,-0.087352,23.8,-12.145,-12.4775
1492,183974,0.94672,-0.105286,-0.087108,21.315,-11.375,-13.1425
1493,184071,0.951722,-0.107604,-0.08649801,18.7425,-10.64,-13.6675
1494,184167,0.96441,-0.110776,-0.08503401,16.2225,-10.115,-13.79
1495,184263,0.9821,-0.11529,-0.08576601,13.5625,-9.9925,-13.405
1496,184360,0.9939341,-0.117974,-0.081252,11.095,-10.1675,-12.635
1497,184456,0.995764,-0.11407,-0.08003201,9.24,-10.1675,-11.795
1498,184552,0.9961301,-0.105774,-0.08235001,7.7,-10.045,-11.2875
1499,184649,0.993568,-0.09552601,-0.09381801,6.3175,-9.9225,-10.605
1500,184745,0.992592,-0.08174001,-0.098942,5.18,-9.4675,-10.01
1501,184841,0.990396,-0.07076001,-0.111874,4.62,-9.415,-9.1175
1502,184938,0.9831981,-0.066246,-0.11407,5.0225,-9.625,-7.98
1503,185034,0.9767321,-0.060634,-0.111874,6.0725,-9.6075,-7.1575
1504,185130,0.9785621,-0.059048,-0.113948,6.7375,-8.995,-6.895
1505,185227,0.995398,-0.069906,-0.09186601,6.8075,-7.9625,-7.2975
1506,185323,1.005036,-0.064904,-0.078812,6.0025,-8.47,-7.8925
1507,185419,0.99369,-0.048556,-0.119926,3.815,-10.2025,-9.5025
1508,185516,1.013576,-0.049654,-0.162504,1.4875,-10.7625,-11.7775
1509,185612,1.02846,-0.035502,-0.180194,0.4375,-11.795,-13.3175
1510,185708,1.02053,-0.00061,-0.178242,0.28,-13.9825,-14.1925
1511,185805,1.011868,0.03721,-0.17324,0.8225,-14.945,-13.7725
1512,185901,0.9985701,0.053192,-0.160552,1.4525,-14.665,-11.9
1513,185997,0.9641661,0.050508,-0.158234,2.065,-15.6625,-9.3975
1514,186094,0.92903,0.034526,-0.157746,3.115,-16.415,-7.105
1515,186190,0.919636,0.006344,-0.179706,4.445,-15.4875,-5.2675
1516,186286,0.92781,-0.012322,-0.181048,6.055,-14.1225,-3.465
1517,186383,0.9298841,-0.026474,-0.162138,7.7525,-12.74,-1.89
1518,186479,0.941596,-0.03843,-0.160186,9.205,-11.4975,-0.35
1519,186575,0.9456221,-0.042944,-0.159576,10.2725,-9.7125,0.6825
1520,186672,0.9404981,-0.041724,-0.163236,11.305,-8.19,0.8925
1521,186768,0.941596,-0.034282,-0.165554,12.7225,-7.035,0.0525
1522,186864,0.952332,-0.028914,-0.184098,13.615,-5.74,-1.1375
1523,186961,0.9767321,-0.023546,-0.202642,14.6125,-4.27,-1.96
1524,187057,0.997106,-0.008540001,-0.211426,16.065,-3.6225,-2.1175
