,T,ax,ay,az,gx,gy,gz
2751,2875713.0,0.8408,-0.0664,-0.0697,22.05,36.5575,37.1175
2752,2875810.0,0.8296,-0.1324,-0.1702,31.3425,33.5475,22.1025
2753,2875907.0,0.8251,-0.0447,-0.2147,34.8775,15.89,7.9975
2754,2876005.0,0.8446,0.0501,-0.3027,28.2625,12.74,-1.19
2755,2876102.0,0.9362,0.0863,-0.3373,22.2075,20.405,-0.5425
2756,2876199.0,1.0552,0.1342,-0.321,22.47,23.1875,6.755
2757,2876296.0,1.1453,0.1332,-0.2608,24.1325,16.065,16.415
2758,2876393.0,1.1563,0.141,-0.2259,25.1125,4.55,19.5825
2759,2876490.0,1.0738,0.1002,-0.1846,30.8,-6.265,16.485
2760,2876587.0,1.0188,0.0567,-0.228,32.095,-13.0375,9.87
2761,2876685.0,1.0163,0.0123,-0.2577,34.195,-12.5475,3.1325
2762,2876782.0,1.027,-0.0196,-0.2347,34.3175,-7.9275,-2.5725
2763,2876879.0,1.0558,-0.029,-0.1992,29.855,-1.1725,-8.2425
2764,2876976.0,1.0835,-0.05440001,-0.1787,26.4075,2.66,-12.74
2765,2877073.0,1.0632,-0.0865,-0.1591,23.6775,0.175,-16.0475
2766,2877170.0,1.0158,-0.1088,-0.152,20.8775,-7.0525,-17.7275
2767,2877267.0,0.9700001,-0.1078,-0.144,19.005,-12.8975,-16.555
2768,2877365.0,0.9254,-0.1093,-0.1325,16.765,-11.9525,-13.09
2769,2877462.0,0.9110001,-0.0856,-0.128,14.07,-8.5575,-10.885
2770,2877559.0,0.8944,-0.0698,-0.1193,11.7775,-6.2825,-10.325
2771,2877656.0,0.8708,-0.0438,-0.1072,9.52,-6.6675,-9.485
2772,2877753.0,0.8422,-0.0215,-0.1039,7.63,-9.03,-7.665
2773,2877850.0,0.8198,0.012,-0.1009,6.755,-11.1475,-6.405
2774,2877948.0,0.8266,0.031,-0.0985,7.5775,-9.87,-7.945
2775,2878045.0,0.824,0.0295,-0.08030001,9.5375,-6.02,-7.56
2776,2878142.0,0.81,0.0174,-0.0748,11.725,-0.63,-5.6525
2777,2878239.0,0.8062,0.0137,-0.0737,12.8275,2.17,-3.85
2778,2878336.0,0.8028,-0.0071,-0.06620001,12.075,1.1725,-2.415
2779,2878433.0,0.7925,-0.0211,-0.0538,10.535,-1.085,-1.4
2780,2878531.0,0.7802,-0.0338,-0.0367,8.4175,-1.645,-0.5075
2781,2878628.0,0.7832,-0.0426,-0.0199,6.195,0.0175,0.2275
2782,2878725.0,0.7924,-0.0515,0.004,3.9725,0.2975,0.9975
2783,2878822.0,0.788,-0.0641,0.0298,0.63,-3.5175,2.2575
2784,2878919.0,0.778,-0.0565,0.0633,-2.0125,-11.27,3.57
2785,2879016.0,0.7647,-0.0223,0.0734,-4.2,-18.3575,5.7225
2786,2879113.0,0.753,-0.0084,0.0477,-5.9675,-23.345,7.5775
2787,2879211.0,0.7627,0.0077,0.0182,-6.265,-28.1925,8.6975
2788,2879308.0,0.791,0.0095,-0.0174,-4.655,-30.8525,9.2225
2789,2879405.0,0.8309,-0.006,-0.0393,-2.345,-33.9675,9.555
2790,2879502.0,0.906,-0.021,-0.0569,0.63,-39.4975,10.745
2791,2879599.0,1.0015,-0.0471,-0.0778,5.6875,-44.345,12.25
2792,2879696.0,1.0795,-0.0883,-0.1027,12.845,-45.71,14.7175
2793,2879793.0,1.1376,-0.1412,-0.1204,18.9875,-42.875,17.395
2794,2879891.0,1.1701,-0.1531,-0.1532,18.1125,-36.8725,17.8675
2795,2879988.0,1.1601,-0.1193,-0.142,7.875,-27.965,15.505
2796,2880085.0,1.1225,-0.0588,-0.0494,-6.93,-18.34,11.1475
2797,2880182.0,1.081,-0.0134,0.0429,-17.3775,-7.9975,7.595
2798,2880279.0,1.0608,-0.0021,0.07639999,-16.31,2.2225,5.495
2799,2880376.0,1.0597,0.0235,0.0503,-8.785,8.54,4.795
2800,2880474.0,1.0671,0.07389999,0.039,-2.4325,12.2325,5.3375
2801,2880571.0,1.0643,0.1069,-0.0534,-1.575,24.01,5.4775
2802,2880668.0,1.1956,-0.005,-0.2538,0.735,51.94,0.945
2803,2880765.0,1.4802,-0.1824,-0.4542,10.115,83.7025,-13.0025
2804,2880862.0,1.6874,-0.2755,-0.3753,-2.1,85.715,-34.86
2805,2880959.0,1.63,-0.4248,-0.2405,-18.515,67.1125,-51.5725
2806,2881056.0,1.363,-0.4607,-0.188,-27.4225,41.9825,-49.7525
2807,2881154.0,1.1183,-0.2214,-0.1475,-42.4025,22.05,-40.215
2808,2881251.0,1.052,-0.0303,-0.1624,-57.295,14.0,-29.085
2809,2881348.0,0.9726,0.08450001,-0.2422,-58.555,8.085,-17.2025
2810,2881445.0,0.9150001,0.132,-0.339,-45.045,6.615,-4.41
2811,2881542.0,0.9199,0.1236,-0.3738,-30.0125,10.885,1.8025
2812,2881639.0,0.9673,0.0982,-0.3764,-17.2025,15.0325,0.7175
2813,2881736.0,0.9847,0.0381,-0.3752,-5.6,15.5575,-3.815
2814,2881834.0,1.0313,-0.0281,-0.3221,3.955,11.725,-12.1975
2815,2881931.0,1.0819,-0.0461,-0.279,8.855,7.945,-19.18
2816,2882028.0,1.1061,-0.08219999,-0.2557,8.5925,4.2875,-21.8575
2817,2882125.0,1.1097,-0.1593,-0.2374,6.545,-0.805,-19.6
2818,2882222.0,1.0852,-0.2179,-0.2095,4.445,-5.7925,-12.04
2819,2882319.0,1.0497,-0.2472,-0.1851,1.26,-10.01,-3.78
2820,2882417.0,1.0087,-0.25,-0.1686,-4.445,-15.575,3.1325
2821,2882514.0,0.9773,-0.2286,-0.1586,-11.865,-20.51,7.8925
2822,2882611.0,0.957,-0.2047,-0.1442,-18.48,-20.5625,10.815
2823,2882708.0,0.9404,-0.1925,-0.1348,-23.45,-16.59,12.74
2824,2882805.0,0.92,-0.1759,-0.1296,-25.025,-12.0575,13.335
2825,2882902.0,0.9063,-0.163,-0.1283,-23.9575,-9.59,12.46
2826,2882999.0,0.8943,-0.1257,-0.1357,-22.54,-7.63,10.8675
2827,2883097.0,0.8658,-0.1169,-0.1352,-20.545,-6.02,10.08
2828,2883194.0,0.8583,-0.0928,-0.127,-19.1275,-5.4775,9.0475
2829,2883291.0,0.8495,-0.0952,-0.1135,-17.8325,-5.7925,8.61
2830,2883388.0,0.8235,-0.1116,-0.0906,-15.05,-4.0075,8.7675
2831,2883485.0,0.7978,-0.1214,-0.083,-12.04,1.33,9.7125
2832,2883582.0,0.7986,-0.1114,-0.0809,-11.7075,4.55,10.15
2833,2883679.0,0.7940001,-0.1028,-0.0797,-13.6675,4.7075,10.01
2834,2883777.0,0.7826,-0.0675,-0.0765,-13.895,3.2375,8.1375
2835,2883874.0,0.7838,-0.0641,-0.06,-14.455,2.5025,6.2825
2836,2883971.0,0.783,-0.0503,-0.055,-14.7175,3.0975,4.5675
2837,2884068.0,0.7971,-0.0394,-0.0459,-12.7925,0.56,3.115
2838,2884165.0,0.8091,-0.0622,-0.0454,-9.275,-1.855,2.24
2839,2884262.0,0.8004,-0.045,-0.0339,-4.2175,-5.1275,0.4375
2840,2884359.0,0.7854,-0.0412,-0.0159,-0.175,-9.59,-0.84
2841,2884457.0,0.8007,-0.0526,0.0072,1.2075,-13.5625,-2.6075
2842,2884554.0,0.8194,-0.0762,0.0303,2.17,-15.4525,-5.18
2843,2884651.0,0.8266,-0.0888,0.0576,3.78,-17.5525,-8.505
2844,2884748.0,0.8363,-0.09960001,0.0714,5.18,-20.2125,-12.845
2845,2884845.0,0.8403,-0.1037,0.0619,5.775,-22.8025,-17.185
2846,2884942.0,0.8672999,-0.1141,0.0445,6.615,-25.6025,-20.9125
2847,2885039.0,0.8767,-0.09040001,0.029,5.985,-27.8425,-24.3425
2848,2885137.0,0.8945,-0.0898,-0.0057,5.25,-32.62,-27.16
2849,2885234.0,0.942,-0.1088,-0.0956,6.125,-37.1875,-29.3825
2850,2885331.0,1.0244,-0.1268,-0.1285,5.2675,-35.875,-29.6275
2851,2885428.0,1.1433,-0.1127,-0.1058,0.8925,-24.5525,-27.5275
2852,2885525.0,1.2162,-0.08429999,-0.1454,-0.9975,-13.055,-25.1825
2853,2885622.0,1.2514,-0.06669999,-0.1241,-0.91,-7.1575,-22.4175
2854,2885720.0,1.2403,-0.1416,-0.1286,-0.2275,-1.5225,-16.8175
2855,2885817.0,1.1563,-0.2405,-0.1675,12.355,-3.3775,-9.1875
2856,2885914.0,1.1311,-0.2823,-0.01,23.1525,-10.01,-2.8525
2857,2886011.0,1.1494,-0.2196,0.0078,8.9075,3.1325,2.765
2858,2886108.0,1.1856,-0.1609,-0.0499,-14.7175,23.9925,4.6375
2859,2886205.0,1.206,-0.1091,-0.0943,-26.6175,46.83,8.3825
2860,2886302.0,1.3874,-0.1365,-0.4033,-7.84,66.3075,16.485
2861,2886400.0,1.6075,-0.2068,-0.4177,15.33,38.5,37.17
2862,2886497.0,1.5243,-0.1026,-0.2562,9.1875,-5.7225,51.1
2863,2886594.0,1.1718,0.0233,-0.06669999,2.3625,-2.6425,48.58
2864,2886691.0,1.0235,0.0002,-0.2002,-0.245,37.9575,40.425
2865,2886788.0,0.9798,-0.1148,-0.2134,15.2075,48.93,34.265
2866,2886885.0,0.9367,-0.0549,-0.1557,17.3075,26.4425,25.62
2867,2886982.0,0.889,0.0366,-0.1903,14.4025,16.415,13.86
2868,2887080.0,0.8614,0.0795,-0.2644,17.675,21.735,7.0
2869,2887177.0,0.8843,0.0725,-0.2958,17.745,23.8525,6.1075
2870,2887274.0,0.9243999,0.0999,-0.3093,17.85,17.325,9.695
2871,2887371.0,0.9658,0.1487,-0.2763,22.3125,6.3525,15.75
2872,2887468.0,0.9904,0.1516,-0.224,24.8675,0.5425,20.4575
2873,2887565.0,1.0115,0.1493,-0.2083,25.1825,0.35,20.825
2874,2887662.0,1.0072,0.1386,-0.198,27.2825,0.84,16.0825
2875,2887760.0,0.9983,0.09639999,-0.2168,28.1225,1.015,9.205
2876,2887857.0,1.0022,0.0227,-0.2219,27.125,2.6425,2.1525
2877,2887954.0,1.0358,-0.0371,-0.224,25.13,6.37,-4.4625
2878,2888051.0,1.0487,-0.0927,-0.2045,23.0475,8.8375,-8.0675
2879,2888148.0,1.0331,-0.1247,-0.1853,21.035,8.4875,-11.0075
2880,2888245.0,1.0154,-0.1221,-0.1619,20.125,5.6525,-12.495
2881,2888342.0,1.012,-0.088,-0.1392,18.6375,-1.295,-11.1475
2882,2888440.0,0.9873,-0.0538,-0.1331,15.2425,-6.09,-6.8775
2883,2888537.0,0.9443,-0.0104,-0.1276,12.2325,-6.825,-4.375
2884,2888634.0,0.9189,0.0117,-0.1219,10.6225,-6.2475,-2.975
2885,2888731.0,0.9145,0.0314,-0.1141,9.5725,-3.465,-2.3625
2886,2888828.0,0.9118,0.0317,-0.1099,9.52,0.665,-2.4325
2887,2888925.0,0.9182,0.0328,-0.0958,11.025,1.715,-2.2575
2888,2889023.0,0.9184,0.0382,-0.0797,12.1975,0.98,-2.2925
2889,2889120.0,0.9065,0.0273,-0.0694,13.615,0.0875,-2.3275
2890,2889217.0,0.8932,0.0024,-0.0584,15.19,0.595,-2.1875
2891,2889314.0,0.8671,-0.0098,-0.042,14.7175,1.5575,-1.5225
2892,2889411.0,0.8416,-0.0149,-0.0399,14.07,1.7325,-0.525
2893,2889508.0,0.8342,-0.0215,-0.0367,13.5275,-0.665,-0.56
2894,2889605.0,0.8267,-0.0267,-0.0307,11.095,-5.6875,-0.805
2895,2889703.0,0.8156,-0.0377,-0.0084,8.96,-8.54,-1.19
2896,2889800.0,0.8061,-0.0473,0.0214,7.0525,-10.0275,-1.26
2897,2889897.0,0.7945,-0.0531,0.0399,4.725,-11.7425,-0.3325
2898,2889994.0,0.7745,-0.0425,0.0677,2.87,-15.5925,1.575
2899,2890091.0,0.7466,-0.0259,0.0817,1.3825,-20.2825,4.235
2900,2890188.0,0.727,-0.0073,0.0573,-0.0175,-25.6725,7.035
2901,2890285.0,0.7247,0.0067,0.0104,-1.1025,-30.4675,10.08
2902,2890383.0,0.7393,0.016,-0.0373,-0.9975,-31.4825,11.235
2903,2890480.0,0.7673,0.0129,-0.0867,0.4725,-31.01,10.3775
2904,2890577.0,0.8528,-0.0162,-0.1048,4.095,-33.0225,9.3625
2905,2890674.0,0.9664001,-0.0569,-0.0915,9.66,-35.42,10.2375
2906,2890771.0,1.0821,-0.101,-0.0582,15.645,-37.2575,12.5125
2907,2890868.0,1.1588,-0.1424,-0.0691,22.96,-34.5975,15.19
2908,2890966.0,1.1752,-0.1581,-0.1074,28.0525,-27.9825,17.325
2909,2891063.0,1.1276,-0.1209,-0.1016,24.605,-21.4375,16.8875
2910,2891160.0,1.0403,-0.0775,-0.0784,14.2625,-15.995,14.8225
2911,2891257.0,1.0002,-0.0536,-0.009,6.8075,-7.7175,11.83
2912,2891354.0,0.9876,-0.0525,0.0282,3.4825,0.7525,10.6225
2913,2891451.0,0.9964,-0.0665,0.0464,-2.52,0.035,11.4625
2914,2891548.0,1.0013,-0.0427,0.0876,-1.19,-2.1175,12.67
2915,2891646.0,1.0074,-0.0116,0.1092,9.695,7.3325,14.455
2916,2891743.0,1.0037,-0.0505,-0.0416,18.0425,25.48,14.91
2917,2891840.0,1.1317,-0.1089,-0.2923,10.325,42.945,6.7025
2918,2891937.0,1.3939,-0.1809,-0.3874,-0.245,55.0025,-14.21
2919,2892034.0,1.5732,-0.2073,-0.3399,-7.14,62.65,-38.36
2920,2892131.0,1.5958,-0.294,-0.3448,-17.8675,65.765,-54.67
2921,2892229.0,1.4326,-0.3196,-0.3057,-35.4025,63.525,-56.8225
2922,2892326.0,1.2226,-0.178,-0.2229,-49.455,45.8325,-51.45
2923,2892423.0,1.0725,-0.054,-0.1917,-57.89,18.8475,-38.955
2924,2892520.0,0.9542,0.0427,-0.2668,-53.6025,10.22,-21.175
2925,2892617.0,0.8529,0.106,-0.3346,-38.6925,14.2975,-5.5475
2926,2892714.0,0.8563,0.1188,-0.3376,-25.7425,16.38,3.29
2927,2892812.0,0.9205,0.08190001,-0.3392,-17.29,17.2375,4.2175
2928,2892909.0,1.0249,0.0218,-0.3201,-12.1975,18.13,-3.395
2929,2893006.0,1.1446,-0.0692,-0.2756,-7.1225,22.47,-15.5225
2930,2893103.0,1.2132,-0.1527,-0.219,-4.095,21.4375,-24.605
2931,2893200.0,1.1897,-0.2191,-0.1902,-8.6975,9.135,-23.975
2932,2893297.0,1.1314,-0.2693,-0.1841,-16.555,-3.7975,-14.6825
2933,2893394.0,1.0558,-0.2663,-0.1715,-20.86,-5.8625,-2.59
2934,2893492.0,1.0127,-0.2605,-0.164,-24.6575,-2.7475,5.425
2935,2893589.0,1.0066,-0.2477,-0.1541,-31.7275,-6.7025,10.1325
2936,2893686.0,0.9888,-0.223,-0.128,-39.4625,-12.1975,13.7725
2937,2893783.0,0.9613999,-0.1959,-0.0999,-45.675,-12.9675,17.045
2938,2893880.0,0.9418,-0.1652,-0.09610001,-50.085,-9.1525,18.9525
2939,2893977.0,0.9306,-0.1343,-0.1033,-52.85,-4.3225,19.11
2940,2894075.0,0.935,-0.1077,-0.1139,-52.9725,-0.35,18.4275
2941,2894172.0,0.9459001,-0.09700001,-0.1054,-52.465,1.295,17.255
2942,2894269.0,0.9323,-0.1003,-0.0922,-51.5375,1.12,16.5725
2943,2894366.0,0.9018,-0.09700001,-0.08690001,-49.665,1.225,15.645
2944,2894463.0,0.8592,-0.0913,-0.0833,-47.3375,1.3475,15.33
2945,2894560.0,0.8346,-0.1002,-0.0817,-45.5525,1.2425,14.5775
2946,2894657.0,0.8337,-0.0828,-0.0716,-45.9375,1.7325,12.4075
2947,2894755.0,0.8428,-0.0703,-0.06620001,-47.705,1.4175,8.715
2948,2894852.0,0.8381001,-0.0698,-0.0553,-48.1075,-0.7175,4.8125
2949,2894949.0,0.8283,-0.06360001,-0.0522,-48.825,-2.03,2.765
2950,2895046.0,0.8242,-0.0518,-0.0583,-49.7175,-2.135,1.8025
2951,2895143.0,0.8136,-0.0437,-0.0559,-49.805,-2.695,1.365
2952,2895240.0,0.8126,-0.0529,-0.0451,-48.7375,-3.7625,1.05
2953,2895338.0,0.8257,-0.0605,-0.0451,-47.145,-4.97,0.6125
2954,2895435.0,0.8547,-0.0717,-0.0444,-46.48,-7.6475,-0.1925
2955,2895532.0,0.8754,-0.0916,-0.024,-46.6375,-12.3025,-1.295
2956,2895629.0,0.8788,-0.1085,0.0139,-46.4975,-17.64,-2.345
2957,2895726.0,0.8677,-0.1174,0.041,-45.885,-21.4375,-3.815
2958,2895823.0,0.8503,-0.1157,0.0605,-46.83,-25.1125,-6.16
2959,2895920.0,0.8312,-0.1114,0.0551,-49.315,-28.6125,-8.2425
2960,2896017.0,0.8253,-0.1249,0.0354,-52.01,-29.7675,-10.43
2961,2896115.0,0.8316,-0.1287,0.0037,-54.775,-28.77,-11.34
2962,2896212.0,0.8591,-0.123,-0.0212,-55.895,-26.39,-10.8675
2963,2896309.0,0.8885,-0.1286,-0.0348,-56.84,-21.9275,-9.3625
2964,2896406.0,0.9443,-0.1338,-0.0349,-61.46,-15.225,-6.545
2965,2896503.0,1.0197,-0.1259,-0.0521,-70.2625,-3.8675,-2.765
2966,2896600.0,1.0609,-0.1047,-0.1191,-75.11,7.63,0.945
2967,2896698.0,1.0499,-0.1028,-0.2084,-66.99,12.39,4.0775
2968,2896795.0,1.0181,-0.1542,-0.2092,-49.7,6.895,7.3325
2969,2896892.0,1.0215,-0.1759,-0.123,-33.67,1.1375,11.7425
2970,2896989.0,1.053,-0.1082,0.0135,-27.2825,5.74,16.59
2971,2897086.0,1.0857,0.0277,0.0403,-38.8325,21.63,20.3
2972,2897183.0,1.0939,0.0828,-0.1847,-52.85,37.4325,20.3875
2973,2897280.0,1.1563,0.1254,-0.2501,-51.205,46.3925,19.6875
2974,2897378.0,1.3708,0.164,-0.3554,-37.1175,51.9925,28.1225
2975,2897475.0,1.444,0.085,-0.2612,-31.2375,37.2925,42.9975
2976,2897572.0,1.3803,0.1005,-0.1993,-42.595,21.07,54.0925
2977,2897669.0,1.2647,0.112,-0.2163,-44.485,26.635,59.43
2978,2897766.0,1.1459,0.0394,-0.1143,-28.7525,47.6525,61.9675
2979,2897863.0,1.0189,-0.0315,-0.1443,-24.3775,58.9925,56.7175
2980,2897961.0,0.9965,-0.0393,-0.2862,-30.3625,40.7925,44.275
2981,2898058.0,1.0593,-0.0181,-0.3116,-34.93,16.0125,35.8225
2982,2898155.0,1.1356,0.0048,-0.3213,-39.3925,13.615,30.205
2983,2898252.0,1.1878,0.0526,-0.304,-42.8575,16.8875,29.225
2984,2898349.0,1.1852,0.1069,-0.2723,-48.125,8.6625,32.34
2985,2898446.0,1.1448,0.1631,-0.2536,-52.2025,-4.445,34.3525
2986,2898544.0,1.0774,0.1965,-0.2461,-52.3425,-12.46,33.145
2987,2898641.0,1.0397,0.1652,-0.2411,-50.015,-12.11,27.9475
2988,2898738.0,1.0364,0.1053,-0.2285,-47.985,-5.845,21.7875
2989,2898835.0,1.0529,0.0433,-0.2159,-46.9,-1.225,15.295
2990,2898932.0,1.0843,0.0127,-0.2002,-47.0225,-3.71,8.0325
2991,2899029.0,1.0791,0.0009,-0.1825,-47.3725,-10.36,1.7675
2992,2899126.0,1.0448,0.0055,-0.1629,-46.7425,-15.4525,-1.5925
2993,2899224.0,1.0022,0.0264,-0.1551,-45.7625,-15.4175,-1.75
2994,2899321.0,0.9841,0.06,-0.1493,-45.3775,-13.3,-0.1925
2995,2899418.0,0.9868999,0.0877,-0.1438,-46.235,-11.4975,1.925
2996,2899515.0,0.996,0.09709999,-0.1371,-48.475,-11.445,4.7775
2997,2899612.0,0.998,0.0938,-0.1349,-50.715,-12.04,7.4725
2998,2899709.0,0.9914,0.0798,-0.1261,-51.45,-11.8475,9.3275
2999,2899807.0,0.966,0.0584,-0.1211,-51.345,-11.3575,10.4475
3000,2899904.0,0.9378,0.037,-0.1104,-50.2075,-10.5525,11.515
3001,2900001.0,0.913,0.0199,-0.0991,-49.595,-10.4475,12.6
3002,2900098.0,0.8889,-0.017,-0.0887,-50.05,-10.255,12.81
3003,2900195.0,0.8821,-0.0439,-0.0765,-50.6275,-9.5025,12.285
3004,2900292.0,0.8756,-0.06800001,-0.05900001,-51.345,-8.645,12.355
3005,2900389.0,0.8721,-0.0771,-0.039,-52.85,-8.4,12.5825
3006,2900487.0,0.8638,-0.0891,-0.0307,-56.1225,-8.645,13.3875
3007,2900584.0,0.8599,-0.08719999,-0.019,-58.8525,-10.3075,12.8625
3008,2900681.0,0.8632,-0.077,-0.0038,-60.6025,-13.37,13.5975
3009,2900778.0,0.8638,-0.0582,0.0126,-61.74,-17.1675,15.1725
3010,2900875.0,0.8612,-0.0268,0.0242,-62.475,-19.985,17.7275
3011,2900972.0,0.8555,0.0,0.0159,-63.9975,-20.44,20.475
3012,2901070.0,0.8512,0.0161,0.0173,-66.115,-19.81,22.96
3013,2901167.0,0.8547,0.0129,0.0399,-67.9875,-19.0225,25.0425
3014,2901264.0,0.8718,-0.0024,0.052,-69.1775,-20.1775,26.46
3015,2901361.0,0.8809999,-0.0052,0.0505,-68.495,-19.88,27.6325
3016,2901458.0,0.896,-0.0041,0.0388,-68.0225,-19.845,29.1725
3017,2901555.0,0.9051,-0.0072,0.0124,-67.97,-20.7375,31.01
3018,2901652.0,0.9204,-0.0037,-0.0122,-67.4625,-20.755,32.725
3019,2901750.0,0.9268,-0.0154,-0.0371,-67.1475,-16.9925,34.615
3020,2901847.0,0.9307,-0.0267,-0.0487,-66.43,-10.43,36.19
3021,2901944.0,0.9448999,-0.0567,-0.0586,-64.5925,-3.0975,36.855
3022,2902041.0,0.9699,-0.08860001,-0.0592,-61.95,2.66,36.645
3023,2902138.0,1.0047,-0.115,-0.045,-59.9025,5.005,36.085
3024,2902235.0,1.013,-0.103,-0.0398,-62.405,5.1275,35.8925
3025,2902332.0,0.9989,-0.0753,-0.0285,-69.3175,5.1625,36.4175
3026,2902430.0,0.9712,-0.0417,-0.0248,-75.6525,7.2975,37.8
3027,2902527.0,0.9487,-0.0149,-0.0442,-80.7975,9.8,39.585
3028,2902624.0,0.9211,0.0367,-0.1388,-85.4525,13.685,41.2825
3029,2902721.0,0.9344999,0.08860001,-0.2674,-90.9475,26.74,41.0025
3030,2902818.0,1.0697,0.0632,-0.342,-95.9175,55.545,33.1975
3031,2902915.0,1.3319,0.0077,-0.3599,-101.43,87.85,12.845
3032,2903012.0,1.5734,-0.0223,-0.3112,-104.8775,104.4225,-11.34
3033,2903110.0,1.6025,-0.0172,-0.1843,-95.725,100.695,-24.08
3034,2903207.0,1.3327,0.0451,-0.1205,-85.1725,68.5125,-11.62
3035,2903304.0,1.0878,0.1063,-0.1719,-88.62,29.82,5.4775
3036,2903401.0,0.9282,0.1227,-0.242,-91.2275,12.285,18.9175
3037,2903498.0,0.8553,0.0947,-0.2446,-84.91,7.595,24.535
3038,2903595.0,0.8557,0.0166,-0.2236,-77.105,6.4925,22.645
3039,2903693.0,0.884,-0.0913,-0.2247,-71.96,6.2825,16.31
3040,2903790.0,0.9554,-0.1867,-0.2267,-70.4375,7.8925,7.9975
3041,2903887.0,1.0271,-0.2492,-0.1987,-74.34,13.0375,0.5425
3042,2903984.0,1.0666,-0.3176,-0.1604,-81.62001,17.7275,-4.025
3043,2904081.0,1.0646,-0.3565,-0.1391,-89.79251,16.7475,-3.605
3044,2904178.0,1.0447,-0.3373,-0.1329,-98.63,11.9,1.75
3045,2904276.0,1.0278,-0.2818,-0.1275,-106.75,9.1175,8.3825
3046,2904373.0,1.0427,-0.2083,-0.1141,-113.47,11.235,14.98
3047,2904470.0,1.0592,-0.1564,-0.1118,-118.755,15.2075,21.84
3048,2904567.0,1.0519,-0.1285,-0.1064,-121.7475,15.4175,27.8775
3049,2904664.0,1.0246,-0.1127,-0.0909,-122.57,13.5275,31.605
3050,2904761.0,0.9997,-0.1139,-0.0887,-123.1475,12.2325,32.83
3051,2904858.0,0.9927,-0.1252,-0.09110001,-123.165,11.445,32.7425
3052,2904956.0,0.9905,-0.1348,-0.0939,-123.6025,10.8325,32.3925
3053,2905053.0,0.9993,-0.1436,-0.09960001,-124.635,10.3775,31.675
3054,2905150.0,1.0008,-0.1646,-0.0958,-125.72,8.9425,30.87
3055,2905247.0,0.9908999,-0.1702,-0.0877,-127.155,6.2125,29.925
3056,2905344.0,0.9803,-0.1648,-0.0789,-128.975,3.57,28.63
3057,2905441.0,0.9674999,-0.1443,-0.0619,-131.215,2.8875,27.5275
3058,2905539.0,0.9583,-0.1191,-0.05440001,-133.8575,4.585,27.0025
3059,2905636.0,0.9453,-0.0798,-0.0486,-136.2375,7.805,26.6525
3060,2905733.0,0.9365,-0.0545,-0.0481,-137.655,10.255,26.005
3061,2905830.0,0.9457,-0.0396,-0.0487,-138.1275,10.4125,25.4975
3062,2905927.0,0.9548,-0.0378,-0.0454,-138.39,9.73,25.3225
3063,2906024.0,0.9709,-0.0458,-0.0428,-138.355,8.295,25.2525
3064,2906121.0,0.9882,-0.0617,-0.047,-137.795,5.775,24.99
3065,2906219.0,1.0053,-0.07389999,-0.05,-137.585,2.2575,25.48
3066,2906316.0,1.0086,-0.0834,-0.0431,-137.3925,-0.6125,25.1125
3067,2906413.0,1.005,-0.0854,-0.0425,-136.955,-2.9225,24.08
3068,2906510.0,0.9953,-0.0706,-0.0301,-136.7625,-4.305,22.925
3069,2906607.0,0.9761001,-0.0395,-0.02,-136.92,-4.9175,21.245
3070,2906704.0,0.9564,-0.007,-0.0149,-136.6925,-6.335,19.2325
3071,2906802.0,0.9378,0.0116,-0.0174,-135.765,-8.5925,17.43
3072,2906899.0,0.9283999,0.0179,-0.0285,-134.3825,-10.0625,15.8725
3073,2906996.0,0.9393,0.0229,-0.0281,-133.385,-10.9025,14.91
3074,2907093.0,0.9417,0.0228,-0.0111,-131.6,-11.4275,14.455
3075,2907190.0,0.9426001,0.0174,-0.0078,-129.0975,-12.495,14.42
3076,2907287.0,0.9455,0.0177,-0.0118,-127.0675,-12.6525,14.595
3077,2907384.0,0.9489,0.012,-0.0203,-124.3725,-10.85,15.0675
3078,2907482.0,0.9471,-0.0171,-0.0622,-119.98,-7.7175,16.17
3079,2907579.0,0.9323999,-0.0615,-0.0792,-114.0125,-5.32,17.3775
3080,2907676.0,0.92,-0.08969999,-0.08429999,-109.8475,-2.0475,17.7275
3081,2907773.0,0.9255,-0.1009,-0.1037,-106.8375,1.8025,17.29
3082,2907870.0,0.9312,-0.09700001,-0.1158,-104.545,3.535,16.765
3083,2907967.0,0.9588,-0.0678,-0.0858,-104.3525,4.06,17.4475
3084,2908064.0,0.9871,-0.0099,-0.0777,-105.4375,5.5825,19.635
3085,2908162.0,1.0096,0.0569,-0.0677,-107.52,6.5975,21.2625
3086,2908259.0,1.0177,0.1017,-0.05710001,-112.28,8.295,20.79
3087,2908356.0,1.01,0.1444,-0.092,-115.5,13.4925,19.005
3088,2908453.0,1.0957,0.1975,-0.2717,-110.705,22.015,18.9
3089,2908550.0,1.2079,0.1397,-0.2657,-96.2675,26.705,25.1825
3090,2908647.0,1.2845,0.1283,-0.1713,-93.73,25.0425,31.36
3091,2908744.0,1.2565,0.1215,-0.1463,-94.74501,23.205,35.6825
3092,2908842.0,1.2204,0.0262,-0.2263,-87.465,30.135,39.3925
3093,2908939.0,1.1662,-0.0361,-0.2406,-73.97251,33.7225,42.9975
3094,2909036.0,1.0575,-0.0395,-0.203,-67.62001,22.33,42.6125
3095,2909133.0,0.9804,-0.0182,-0.1985,-68.6175,15.1375,38.43
3096,2909230.0,0.945,-0.014,-0.2292,-68.8975,22.4175,35.175
