,T,ax,ay,az,gx,gy,gz
3113,370552,0.154696,-0.8476561,-1.028216,50.7675,-16.6775,40.9325
3114,370649,0.205692,-0.82594,-1.01504,51.975,-31.15,62.405
3115,370747,0.216672,-0.750788,-0.9928361,50.9775,-46.585,86.87
3116,370845,0.244244,-0.6612401,-0.972828,49.6475,-60.41,110.6
3117,370943,0.29768,-0.567788,-0.9684361,46.9875,-73.29,131.04
3118,371040,0.382836,-0.483608,-0.972828,42.4375,-86.5375,147.0
3119,371138,0.474824,-0.395036,-0.989908,37.24,-101.2025,158.865
3120,371236,0.555588,-0.31354,-1.001132,33.6,-117.25,166.9675
3121,371334,0.650016,-0.233996,-1.019676,32.165,-133.84,172.2875
3122,371431,0.73688,-0.160796,-1.019432,32.585,-150.99,175.07
3123,371529,0.8113001,-0.100284,-1.002352,33.495,-169.19,174.44
3124,371627,0.897432,-0.056608,-0.962092,34.1075,-187.74,170.3625
3125,371724,0.934276,-0.025864,-0.923052,34.755,-205.625,164.5525
3126,371822,0.998204,-0.035624,-0.884988,37.17,-220.7975,158.1825
3127,371920,1.057252,-0.070028,-0.8522921,40.32,-232.855,153.125
3128,372018,1.149728,-0.115656,-0.8291121,43.4,-241.255,151.13
3129,372115,1.260748,-0.146888,-0.811788,45.6925,-247.3625,151.9
3130,372213,1.392752,-0.148108,-0.8047121,47.215,-250.8275,154.3675
3131,372311,1.5372,-0.11346,-0.787876,48.9825,-251.6325,157.64
3132,372409,1.692384,-0.043188,-0.745908,50.9775,-250.0925,159.8975
3133,372506,1.820728,0.053924,-0.671976,51.9575,-246.4,159.81
3134,372604,1.929064,0.186172,-0.570716,50.365,-240.1,157.0975
3135,372702,1.984452,0.31842,-0.43798,46.1475,-229.46,151.55
3136,372800,2.033008,0.418704,-0.298412,38.7625,-213.4825,143.045
3137,372897,2.067168,0.491172,-0.168116,25.8475,-193.4275,131.67
3138,372995,2.091568,0.530212,-0.023912,9.485,-170.87,118.265
3139,373093,2.09474,0.55998,0.124928,-8.4175,-147.595,103.53
3140,373190,2.067656,0.5885281,0.27328,-24.2725,-124.95,86.45
3141,373288,2.001776,0.6178081,0.420412,-34.3175,-102.305,67.83
3142,373386,1.898808,0.62952,0.543632,-35.315,-76.825,50.4175
3143,373484,1.785104,0.63806,0.619272,-29.1725,-44.8525,36.855
3144,373581,1.731668,0.62464,0.603168,-22.2075,-7.2625,28.4025
3145,373679,1.704828,0.6182961,0.49654,-20.58,30.415,23.94
3146,373777,1.642608,0.621712,0.340624,-25.235,62.755,20.335
3147,373875,1.545252,0.648552,0.142496,-33.4775,87.6225,13.825
3148,373972,-0.527772,-0.575596,-2.526376,-30.7825,96.5475,0.3325
3149,374070,0.143228,-1.33956,-3.795176,-24.6925,100.1525,-14.0525
3150,374168,-0.004636001,0.223504,-0.786656,-45.64,27.4225,-44.0825
3151,374265,-0.167384,0.524112,0.22936,-34.37,-9.8175,-102.97
3152,374363,1.364448,-1.4701,-1.75192,-63.455,75.1275,-143.9025
3153,374461,0.97234,-1.567456,-0.405284,-84.28,53.4625,-116.2875
3154,374559,0.8610761,-0.15616,-1.181936,-101.1675,46.48,-76.72
3155,374656,1.698728,0.787876,-2.282376,-106.6625,75.6525,-48.86
3156,374754,0.889868,-0.189832,-1.092144,-44.4675,15.05,-42.5075
3157,374852,0.5934081,0.096624,-1.20414,-31.1325,1.4875,-23.9925
3158,374950,0.579988,-0.028792,-1.0309,-15.4525,3.885,-15.365
3159,375047,0.445544,-0.248636,-0.8679081,0.8400001,0.245,-8.225
3160,375145,0.463112,-0.31964,-0.836676,2.765,1.6975,-5.635
3161,375243,0.457012,-0.376248,-0.798124,1.4175,1.6275,-5.95
3162,375341,0.470676,-0.35624,-0.807396,-2.94,1.1725,-7.4025
3163,375438,0.47092,-0.319884,-0.8195961,-6.44,-0.6825,-9.31
3164,375536,0.471652,-0.262788,-0.844484,-8.5225,-2.485,-10.4475
3165,375634,0.471408,-0.2318,-0.862296,-8.47,-3.9375,-10.7625
3166,375731,0.472628,-0.213256,-0.8740081,-6.51,-5.425,-10.1325
3167,375829,0.479216,-0.205936,-0.888404,-3.64,-6.3875,-9.1
3168,375927,0.476532,-0.224968,-0.873032,-0.1225,-7.21,-7.6475
3169,376025,0.471408,-0.228872,-0.8676641,2.3975,-7.665,-6.265
3170,376122,0.46726,-0.227652,-0.8662001,4.4975,-7.7525,-4.8825
3171,376220,0.462624,-0.227408,-0.8652241,6.5975,-7.2625,-3.3075
3172,376318,0.46116,-0.249612,-0.852048,8.4875,-6.3525,-1.47
3173,376415,0.452376,-0.269864,-0.838628,9.7475,-5.8275,-0.1575
3174,376513,0.437736,-0.2989,-0.82594,9.9925,-5.425,0.315
3175,376611,0.437248,-0.325496,-0.80764,8.82,-5.145,-0.21
3176,376709,0.429928,-0.340624,-0.798856,6.0375,-4.9525,-1.715
3177,376806,0.43188,-0.345748,-0.801052,2.205,-4.9525,-3.9025
3178,376904,0.42456,-0.349652,-0.798856,-2.0825,-5.1625,-6.4575
3179,377002,0.433344,-0.333548,-0.81862,-6.5275,-4.69,-8.96
3180,377099,0.442616,-0.310368,-0.8298441,-9.8525,-4.34,-11.165
3181,377197,0.444324,-0.291336,-0.845704,-12.18,-4.0075,-12.565
3182,377295,0.465796,-0.261568,-0.8576601,-13.1775,-3.6925,-13.37
3183,377393,0.466284,-0.251076,-0.8620521,-13.09,-3.185,-13.1775
3184,377490,0.470676,-0.25376,-0.860832,-11.9525,-3.1325,-12.355
3185,377588,0.471408,-0.248636,-0.8652241,-11.13,-2.94,-11.6025
3186,377686,0.463356,-0.264496,-0.849852,-10.2375,-2.975,-10.955
3187,377784,0.465064,-0.264984,-0.851804,-9.9225,-3.4475,-10.64
3188,377881,0.466284,-0.267668,-0.846924,-10.255,-3.9025,-10.85
3189,377979,0.460184,-0.263032,-0.84424,-10.4475,-4.62,-11.0425
3190,378077,0.458964,-0.259372,-0.844484,-10.8675,-5.18,-11.3925
3191,378174,0.46116,-0.250832,-0.8532681,-11.2,-5.32,-11.7425
3192,378272,0.46238,-0.245464,-0.8569281,-11.0075,-5.3725,-11.935
3193,378370,0.456524,-0.242536,-0.853512,-10.745,-5.25,-12.005
3194,378468,0.457012,-0.238632,-0.852536,-10.29,-4.935,-12.005
3195,378565,0.460672,-0.237656,-0.854244,-9.94,-4.6025,-11.7775
3196,378663,0.462624,-0.240096,-0.852048,-9.38,-4.3575,-11.4975
3197,378761,0.46604,-0.232776,-0.857172,-8.96,-4.165,-11.2
3198,378858,0.468236,-0.237168,-0.851804,-8.715,-4.095,-11.06
3199,378956,0.467504,-0.231312,-0.854,-8.75,-4.1125,-10.815
3200,379054,0.464088,-0.233996,-0.848388,-8.89,-4.2,-10.885
3201,379152,0.464576,-0.23668,-0.8522921,-9.2225,-4.3225,-11.0775
3202,379249,0.466772,-0.232776,-0.851072,-9.3975,-4.6725,-11.2875
3203,379347,0.464088,-0.234972,-0.8591241,-9.9925,-4.7425,-11.5325
3204,379445,0.460672,-0.230336,-0.860588,-10.2375,-4.6725,-11.9
3205,379543,0.4575,-0.23668,-0.857172,-10.535,-4.06,-12.355
3206,379640,0.45872,-0.23302,-0.863272,-10.92,-3.2375,-13.0375
3207,379738,0.45384,-0.2257,-0.864004,-10.955,-2.275,-14.035
3208,379836,0.452376,-0.221308,-0.8652241,-11.0775,-0.875,-14.735
3209,379933,0.457256,-0.21838,-0.8671761,-10.99,0.385,-15.3825
3210,380031,0.46482,-0.21228,-0.866444,-10.6575,1.6625,-15.715
3211,380129,0.468236,-0.20862,-0.8679081,-10.3075,3.0975,-16.0125
3212,380226,0.4697,-0.21472,-0.866688,-9.8525,4.4625,-16.3275
3213,380324,0.45506,-0.222284,-0.875716,-9.485,5.67,-17.43
3214,380422,0.434564,-0.234484,-0.9010921,-8.75,7.595,-19.4425
3215,380520,0.41846,-0.171044,-0.9247601,-7.9975,10.99,-21.3675
3216,380617,0.442128,-0.216916,-0.90036,-5.8625,16.8875,-21.8925
3217,380715,0.419436,-0.214232,-0.9167081,-2.2225,21.945,-25.025
3218,380813,0.413336,-0.24644,-0.924028,0.385,28.77,-28.525
3219,380910,0.418216,-0.252052,-0.9237841,-0.175,37.2225,-32.0075
3220,381008,0.426512,-0.236924,-0.9345201,-2.8525,47.0225,-35.5425
3221,381106,0.439932,-0.231556,-0.932324,-4.5325,57.54,-38.5525
3222,381204,0.450912,-0.237656,-0.926468,-6.0025,68.1275,-41.4925
3223,381301,0.459208,-0.23058,-0.920612,-8.155,78.54,-44.66
3224,381399,0.477996,-0.223016,-0.913536,-10.0275,88.70749,-47.9675
3225,381497,0.501908,-0.225944,-0.897432,-11.515,98.61251,-51.73
3226,381594,0.540704,-0.202276,-0.885964,-13.0725,107.4675,-56.2975
3227,381692,0.553392,-0.241072,-0.871568,-12.8275,115.4125,-61.7575
3228,381790,0.582916,-0.243268,-0.871568,-14.9625,122.85,-67.655
3229,381888,0.595604,-0.255224,-0.87962,-15.7325,129.85,-74.69
3230,381985,0.62342,-0.238388,-0.8698601,-16.3275,136.4475,-82.705
3231,382083,0.6497721,-0.240584,-0.8869401,-16.24,143.92,-90.8075
3232,382181,0.70638,-0.264496,-0.9037761,-17.0975,151.97,-98.7175
3233,382278,0.701012,-0.247172,-0.917684,-21.0525,160.545,-106.1725
3234,382376,0.721508,-0.222528,-0.9372041,-24.535,171.955,-114.205
3235,382474,0.764452,-0.242292,-0.952332,-23.065,186.305,-122.9025
3236,382572,0.830332,-0.266692,-0.9928361,-21.6125,201.53,-131.8625
3237,382669,0.882548,-0.277428,-0.9943001,-18.55,215.425,-140.2975
3238,382767,0.82472,-0.312076,-1.032364,-14.0525,229.2325,-149.205
3239,382865,0.866932,-0.244976,-1.004548,-7.175,244.055,-158.0425
3240,382962,0.987224,-0.220576,-0.9315921,6.86,254.87,-166.0575
3241,383060,0.99308,-0.282308,-0.844972,26.005,261.0125,-173.355
3242,383158,0.9916161,-0.23424,-0.9298841,44.7475,263.725,-176.6625
3243,383256,0.9669721,-0.236192,-0.999668,73.255,257.915,-175.63
3244,383353,0.6771,-0.7712841,-1.707268,102.165,236.495,-168.4375
3245,383451,1.732888,-1.319796,-2.490508,123.1125,181.2475,-136.7275
3246,383549,0.533628,-1.839028,-1.7568,124.4775,76.37001,-88.795
3247,383647,0.138104,-1.22488,-1.667008,62.055,-0.805,-42.7
3248,383744,-0.19642,-0.970876,-1.254404,34.6325,-35.28,-9.52
3249,383842,-0.139568,-0.889868,-1.086288,32.76,-45.5175,12.0575
3250,383940,0.0122,-0.909632,-1.046272,32.76,-49.595,29.54
3251,384037,0.14518,-0.9486721,-1.053836,33.0225,-57.6975,52.64
3252,384135,0.207888,-0.9274441,-1.036024,29.715,-70.875,81.2875
3253,384233,0.235704,-0.835212,-1.021384,23.03,-85.19,110.4075
3254,384331,0.291824,-0.71492,-1.02114,16.4675,-98.1575,135.8175
3255,384428,0.387472,-0.6039,-1.033096,11.6725,-111.3,155.1375
3256,384526,0.490196,-0.514352,-1.038464,8.1025,-126.21,168.0175
3257,384624,0.6034121,-0.434564,-1.057496,5.495,-143.22,175.5775
3258,384721,0.7088201,-0.360144,-1.076772,5.005,-161.5075,179.6725
3259,384819,0.820572,-0.2867,-1.0736,7.595,-180.3025,181.895
3260,384917,0.932812,-0.239852,-1.037976,11.48,-198.9925,181.37
3261,385015,1.048468,-0.195688,-0.981612,14.9975,-217.7525,178.115
3262,385112,1.105808,-0.156892,-0.9093881,17.3075,-235.1125,173.95
3263,385210,1.178276,-0.138592,-0.8383841,20.615,-248.6925,169.3825
3264,385308,1.26392,-0.142252,-0.7808001,23.87,-258.1075,165.935
3265,385406,1.386408,-0.147376,-0.738588,26.8275,-263.69,164.15
3266,385503,1.513532,-0.133224,-0.697596,29.6275,-266.875,163.5375
3267,385601,1.650416,-0.0793,-0.6558721,33.6875,-267.8725,162.89
3268,385699,1.773636,-0.006832001,-0.594384,39.4975,-266.105,160.9475
3269,385796,1.87636,0.09418401,-0.509228,45.4475,-261.52,156.7825
3270,385894,1.97518,0.218868,-0.424072,49.7525,-253.225,150.6575
3271,385992,2.046184,0.363804,-0.332572,51.835,-241.0625,142.7475
3272,386090,2.098156,0.487268,-0.224724,51.52,-225.3125,132.16
3273,386187,2.114504,0.582916,-0.100284,46.2525,-206.745,118.265
3274,386285,2.124508,0.649528,0.018544,34.8775,-185.5525,101.2725
3275,386383,2.130364,0.659532,0.142496,19.565,-162.8375,82.6525
3276,386480,2.114016,0.64904,0.279136,2.3275,-140.4375,63.805
3277,386578,2.03862,0.635132,0.42334,-12.6175,-118.8775,44.905
3278,386676,1.918816,0.614636,0.52704,-21.2275,-95.585,26.39
3279,386774,1.818288,0.586088,0.580476,-20.195,-66.22,10.3775
3280,386871,1.737524,0.532896,0.602436,-12.6875,-32.305,-0.14
3281,386969,1.679452,0.478728,0.550952,-8.4,4.165,-4.795
3282,387067,1.621136,0.440908,0.4453,-11.8475,38.815,-5.635
3283,387165,1.530856,0.4213881,0.287188,-22.4175,68.4425,-6.5275
3284,387262,1.418128,0.407236,0.103212,-34.6325,92.26001,-10.1325
3285,387360,-0.6893,-0.5309441,-3.09392,-37.3625,101.92,-20.02
3286,387458,-0.888404,-2.229672,-4.214368,1.1375,100.695,-32.3575
3287,387555,0.193004,-0.258884,-1.266848,-47.425,23.7125,-58.415
3288,387653,-0.7849481,0.588772,1.342244,-29.89,-37.8525,-112.735
3289,387751,1.764364,-1.802672,-1.916132,-81.13,95.34,-159.67
3290,387849,1.02968,-1.459364,-0.3111,-107.065,78.295,-111.44
3291,387946,1.098244,0.432612,-1.721176,-123.5325,65.205,-64.925
3292,388044,1.635288,0.563152,-2.058872,-101.5875,74.11251,-51.625
3293,388142,0.7747001,-0.182512,-1.04676,-40.8625,10.3775,-41.2125
3294,388240,0.59292,0.206668,-1.258308,-36.12,7.175,-23.4325
3295,388337,0.591944,-0.121512,-0.9720961,-13.4575,5.9675,-16.5375
3296,388435,0.457012,-0.198616,-0.902068,-1.295,3.1675,-9.03
3297,388533,0.465064,-0.30134,-0.8400921,1.8025,4.0775,-6.3875
3298,388631,0.454572,-0.36112,-0.799344,1.19,4.34,-6.2125
3299,388728,0.481656,-0.36234,-0.803736,-3.0625,4.0075,-7.63
3300,388826,0.48922,-0.332084,-0.81618,-6.4575,1.96,-9.8175
3301,388924,0.494344,-0.2623,-0.841556,-8.6625,-0.7875,-11.095
3302,389021,0.499956,-0.21228,-0.872056,-8.54,-3.2375,-11.025
3303,389119,0.498248,-0.19154,-0.885476,-6.02,-5.4775,-9.73
3304,389217,0.488244,-0.195932,-0.8874281,-2.2925,-7.1575,-7.84
3305,389315,0.494344,-0.217892,-0.879376,1.5225,-8.12,-6.1075
3306,389412,0.48312,-0.230336,-0.876692,4.6375,-8.96,-4.4975
3307,389510,0.479704,-0.2257,-0.877424,7.2625,-9.135,-3.2375
3308,389608,0.48068,-0.210572,-0.878156,9.9575,-8.82,-1.855
3309,389705,0.47824,-0.202276,-0.872056,12.915,-8.365,0.21
3310,389803,0.468968,-0.234972,-0.846436,15.8375,-7.7525,2.7475
3311,389901,0.45506,-0.269132,-0.821792,17.4475,-7.4025,4.69
3312,389999,0.4209,-0.322568,-0.7849481,17.2375,-7.455,5.4075
3313,390096,0.40138,-0.372344,-0.7639641,14.1225,-7.035,4.1825
3314,390194,0.386252,-0.39772,-0.753716,8.5925,-6.405,1.1025
3315,390292,0.397232,-0.403088,-0.758352,1.295,-5.215,-3.2025
3316,390389,0.411384,-0.368684,-0.792024,-6.125,-4.6025,-7.595
3317,390487,0.431392,-0.333548,-0.816424,-11.725,-4.2,-11.375
3318,390585,0.457256,-0.286944,-0.844972,-15.12,-3.7625,-13.9475
3319,390683,0.469212,-0.274744,-0.8532681,-15.995,-3.7975,-15.1375
3320,390780,0.4941,-0.231312,-0.877668,-15.925,-3.955,-15.19
3321,390878,0.5023961,-0.22082,-0.8991401,-14.0525,-3.7975,-13.7375
3322,390976,0.494832,-0.228872,-0.887184,-10.5175,-4.0775,-11.5675
3323,391073,0.4819,-0.242536,-0.8713241,-8.085,-3.78,-9.8175
3324,391171,0.467504,-0.267424,-0.8513161,-6.9125,-3.64,-8.8725
3325,391269,0.459696,-0.277428,-0.840336,-7.0,-3.5,-8.7325
3326,391367,0.452864,-0.278892,-0.8332601,-7.9975,-3.6575,-9.4675
3327,391464,0.459208,-0.27694,-0.835212,-9.1875,-3.71,-10.2375
3328,391562,0.468236,-0.262788,-0.846924,-10.1675,-4.1125,-10.885
3329,391660,0.46482,-0.258152,-0.843996,-10.5525,-4.8475,-11.34
3330,391757,0.467504,-0.251076,-0.851072,-10.605,-5.32,-11.55
3331,391855,0.468968,-0.248636,-0.84424,-10.4825,-5.67,-11.445
3332,391953,0.46848,-0.242048,-0.848388,-10.535,-5.81,-11.165
3333,392051,0.470432,-0.238632,-0.8471681,-10.325,-5.845,-10.9025
3334,392148,0.467748,-0.234972,-0.85034,-9.905,-5.9325,-10.43
3335,392246,0.469212,-0.237168,-0.8481441,-9.2575,-5.915,-10.0275
3336,392344,0.463844,-0.238388,-0.8481441,-9.03,-5.9325,-9.6775
3337,392442,0.460916,-0.239852,-0.846924,-8.8025,-5.985,-9.625
3338,392539,0.462624,-0.237412,-0.8527801,-8.7675,-6.16,-9.73
3339,392637,0.465064,-0.236924,-0.852048,-8.855,-6.2125,-9.835
3340,392735,0.463112,-0.237168,-0.849852,-9.03,-6.2825,-10.08
3341,392833,0.465796,-0.232288,-0.8527801,-9.1875,-6.3,-10.3075
3342,392930,0.464332,-0.232532,-0.8532681,-9.4325,-6.2825,-10.395
3343,393028,0.462868,-0.23668,-0.8554641,-9.625,-6.1775,-10.675
3344,393126,0.46116,-0.235704,-0.854,-9.9925,-6.16,-11.06
3345,393223,0.465308,-0.233508,-0.8576601,-10.36,-6.1425,-11.4975
3346,393321,0.46116,-0.232288,-0.854244,-10.7975,-5.95,-12.075
3347,393419,0.457256,-0.231068,-0.856684,-11.2175,-5.46,-12.4075
3348,393517,0.461648,-0.229604,-0.8576601,-11.445,-4.655,-12.88
3349,393614,0.462868,-0.227408,-0.864736,-11.6025,-3.815,-13.37
3350,393712,0.45872,-0.21838,-0.863516,-11.7425,-2.6775,-13.7725
3351,393810,0.460184,-0.218136,-0.860344,-11.76,-1.4175,-14.0525
3352,393908,0.458964,-0.213012,-0.8657121,-11.585,-0.07,-14.455
3353,394005,0.464576,-0.203008,-0.868884,-11.3925,1.2775,-14.56
3354,394103,0.46238,-0.211792,-0.869616,-11.13,2.5725,-14.5425
3355,394201,0.466772,-0.202764,-0.86742,-11.0075,3.92,-14.5775
3356,394299,0.471164,-0.212768,-0.870592,-11.0075,5.04,-15.0325
3357,394396,0.465308,-0.214232,-0.8784,-10.92,6.09,-16.0825
3358,394494,0.457744,-0.22692,-0.88328,-10.885,7.91,-17.85
3359,394592,0.437492,-0.154208,-0.9103641,-12.1975,10.3775,-19.145
3360,394689,0.434076,-0.210084,-0.898652,-10.395,14.105,-19.3375
3361,394787,0.458476,-0.172996,-0.918416,-7.2625,18.935,-21.0875
3362,394885,0.434564,-0.212036,-0.917928,-4.27,24.3425,-22.995
3363,394983,0.427244,-0.235948,-0.9125601,-3.045,31.2025,-25.7075
3364,395080,0.431636,-0.22692,-0.924516,-5.5825,39.9175,-28.8575
3365,395178,0.437004,-0.231312,-0.9335441,-7.8575,49.5775,-31.85
3366,395276,0.429928,-0.253516,-0.9403761,-9.835,59.955,-35.035
3367,395373,0.447252,-0.246928,-0.928664,-12.0575,70.4375,-39.6725
3368,395471,0.465064,-0.237412,-0.915244,-13.79,80.6575,-45.5
3369,395569,0.49044,-0.215208,-0.904752,-15.26,90.16001,-51.345
3370,395667,0.529968,-0.194468,-0.893772,-16.3625,98.98001,-56.4725
3371,395764,0.5655921,-0.216672,-0.87352,-16.065,106.8025,-61.915
3372,395862,0.596092,-0.225456,-0.849852,-16.7825,113.33,-67.76
3373,395960,0.601948,-0.243268,-0.862296,-17.325,118.6325,-74.34
3374,396058,0.62586,-0.243268,-0.8527801,-18.1825,123.3225,-81.2875
3375,396155,0.6753921,-0.28426,-0.8522921,-20.37,127.7325,-88.46251
3376,396253,0.673928,-0.225456,-0.86864,-26.4075,131.53,-95.3225
3377,396351,0.699548,-0.200324,-0.8723001,-29.9775,137.6375,-102.235
3378,396448,0.687348,-0.176412,-0.8820601,-30.5725,146.3525,-109.4275
3379,396546,0.724192,-0.180804,-0.911828,-29.2775,157.7975,-117.67
3380,396644,0.773236,-0.221552,-0.9208561,-25.6025,170.5025,-126.4025
3381,396742,0.8030041,-0.226676,-0.9525761,-23.9925,182.8925,-135.31
3382,396839,0.83692,-0.209352,-0.9552601,-21.105,195.16,-143.675
3383,396937,0.8100801,-0.249124,-0.96014,-16.66,208.32,-151.7075
3384,397035,0.835212,-0.218624,-0.931836,-10.465,221.13,-159.425
3385,397132,0.913536,-0.189588,-0.911828,-0.8925,230.79,-167.65
3386,397230,1.000888,-0.14274,-0.80886,14.525,235.445,-174.0725
3387,397328,0.978684,-0.184708,-0.795928,31.325,235.9875,-178.3075
3388,397426,0.9867361,-0.174216,-0.9140241,51.2225,232.4175,-177.87
3389,397523,0.670512,-0.685884,-1.495476,75.81,212.9925,-170.38
3390,397621,1.680184,-1.259528,-2.16672,95.00751,169.96,-138.845
3391,397719,0.68564,-1.658712,-1.611864,99.61,80.5175,-89.1275
3392,397816,0.291092,-1.16022,-1.430328,50.0325,12.0925,-40.4425
3393,397914,-0.047824,-0.879864,-1.050176,26.4075,-19.425,-4.375
3394,398012,-0.021472,-0.754448,-0.9098761,23.6425,-26.7225,17.8675
3395,398110,0.113216,-0.730292,-0.875716,24.36,-28.9975,33.04
3396,398207,0.219112,-0.749324,-0.887184,25.69,-35.945,50.3475
3397,398305,0.266204,-0.740052,-0.880352,24.325,-46.6025,71.9775
3398,398403,0.287432,-0.6832,-0.882304,20.58,-58.9925,95.4625
3399,398501,0.315248,-0.604388,-0.8827921,16.3975,-71.05,117.635
3400,398598,0.3599,-0.52826,-0.883768,12.11,-82.9675,135.835
3401,398696,0.425536,-0.458964,-0.8957241,7.2625,-95.655,149.1875
3402,398794,0.503128,-0.39406,-0.917928,3.6225,-109.41,158.025
3403,398892,0.58194,-0.334524,-0.9440361,1.96,-124.4075,163.975
3404,398989,0.663436,-0.279868,-0.95282,2.87,-140.0525,168.1575
3405,399087,0.732244,-0.236924,-0.941352,4.865,-156.6425,170.1175
3406,399185,0.7998321,-0.204228,-0.9311041,6.7725,-172.935,169.5575
3407,399282,0.863272,-0.1891,-0.9228081,8.61,-188.7375,167.16
3408,399380,0.934764,-0.183488,-0.91012,10.6575,-203.6825,163.835
3409,399478,0.984296,-0.162504,-0.9079241,13.335,-216.755,161.315
3410,399576,1.053592,-0.150792,-0.903532,18.2175,-227.535,158.83
3411,399673,1.148996,-0.142496,-0.9145121,24.15,-237.1775,155.8025
3412,399771,1.28222,-0.144448,-0.915976,31.115,-246.155,151.83
3413,399869,1.417152,-0.13542,-0.9006041,38.6225,-254.625,148.19
3414,399967,1.561356,-0.094916,-0.86742,46.69,-260.085,145.775
3415,400064,1.7141,-0.020008,-0.7998321,55.055,-261.5025,143.2025
3416,400162,1.852692,0.07686,-0.694912,62.405,-259.0,139.2825
3417,400260,1.942484,0.204716,-0.5694961,66.5525,-251.9475,133.2275
3418,400358,1.99836,0.302804,-0.417484,67.3575,-239.6275,124.7925
3419,400455,2.043744,0.389424,-0.271328,61.3025,-221.97,114.03
3420,400553,2.079856,0.431392,-0.1159,49.3325,-200.4625,101.01
3421,400651,2.10816,0.461648,0.041236,32.97,-176.26,87.01
3422,400748,2.097668,0.488732,0.204472,14.9275,-151.3925,72.2575
3423,400846,2.034716,0.51606,0.377224,-0.6475,-126.5775,57.435
3424,400944,1.916132,0.553392,0.525088,-9.8875,-99.31251,43.75
3425,401042,1.80072,0.579988,0.612196,-11.97,-66.0625,32.9525
3426,401139,1.751432,0.576816,0.6222,-9.73,-26.9325,26.81
3427,401237,1.721908,0.576816,0.54534,-10.1325,12.25,24.675
3428,401335,1.674572,0.59048,0.421632,-16.905,46.4975,23.625
3429,401433,1.56648,0.612684,0.24766,-28.28,74.41,19.075
3430,401530,1.448872,0.61,0.051484,-38.92,96.28501,8.855
3431,401628,-0.42578,-0.7515201,-2.20698,-35.7875,103.5825,-6.0025
3432,401726,-0.410896,-1.393484,-3.97842,-47.81,102.0425,-16.1875
3433,401824,0.125416,0.0061,-1.393728,-53.2525,24.08,-28.4725
3434,401921,-0.466284,0.77714,0.5612,-35.14,-24.99,-76.405
3435,402019,0.8322841,-0.6326921,-1.652368,-60.0775,57.82,-121.03
3436,402117,1.266116,-1.235372,-1.004792,-66.185,58.345,-102.1825
3437,402214,0.406748,-0.695644,-0.477264,-82.3375,33.355,-76.755
3438,402312,1.298324,0.245464,-1.77266,-94.81501,71.8375,-51.345
3439,402410,1.138992,0.066856,-1.439356,-62.51,43.1725,-42.8225
3440,402508,0.705404,-0.155672,-1.078236,-35.9275,10.57,-32.6025
3441,402605,0.620248,0.025376,-1.130696,-30.555,7.4025,-22.1025
3442,402703,0.543632,-0.1403,-0.9638,-15.085,4.0075,-16.03
3443,402801,0.467016,-0.20496,-0.8991401,-6.4225,2.66,-10.675
3444,402899,0.477264,-0.298412,-0.8420441,-3.4475,3.185,-9.0125
3445,402996,0.467992,-0.32818,-0.820328,-3.9725,2.8175,-8.96
3446,403094,0.480924,-0.325496,-0.815448,-6.6325,1.96,-9.9925
3447,403192,0.479948,-0.29158,-0.822768,-8.925,-0.035,-11.3225
3448,403289,0.481656,-0.250832,-0.8410681,-10.535,-2.1,-12.04
3449,403387,0.489952,-0.226188,-0.854488,-10.605,-3.7275,-12.005
3450,403485,0.49288,-0.203252,-0.8713241,-9.1875,-5.3725,-11.3225
3451,403583,0.490684,-0.20252,-0.876692,-6.7375,-6.9125,-10.08
3452,403680,0.488976,-0.2196,-0.871568,-4.025,-8.26,-8.645
3453,403778,0.485804,-0.216916,-0.871568,-1.785,-8.9775,-7.42
3454,403876,0.475312,-0.2074,-0.877424,0.35,-9.2575,-6.2475
3455,403973,0.471896,-0.19764,-0.8845,3.0625,-8.785,-4.865
3456,404071,0.485316,-0.181048,-0.8949921,6.4225,-7.8575,-3.115
3457,404169,0.496784,-0.184952,-0.88816,10.5,-7.105,-0.8575
