,T,ax,ay,az,gx,gy,gz
2093,2757434,0.94855,-0.114436,-0.25071,-13.265,0.56,4.4625
2094,2757531,0.945866,-0.112972,-0.24034,-15.8375,0.6825,6.9475
2095,2757627,0.96258,-0.112362,-0.238632,-19.46,1.75,8.995
2096,2757724,0.963434,-0.114558,-0.230824,-22.2425,2.87,10.15
2097,2757821,0.9487941,-0.115412,-0.224602,-26.11,3.2375,10.5
2098,2757917,0.9497701,-0.120658,-0.215818,-29.995,3.22,10.465
2099,2758014,0.956114,-0.118584,-0.219478,-33.425,2.38,10.3075
2100,2758111,0.9655081,-0.12871,-0.219356,-36.7325,1.8025,9.1525
2101,2758207,0.97417,-0.139446,-0.220332,-40.285,2.415,8.54
2102,2758304,0.970022,-0.1403,-0.299388,-44.0825,2.345,7.8575
2103,2758400,0.9813681,-0.14335,-0.374418,-45.5525,-0.2625,6.5625
2104,2758497,1.031388,-0.086864,-0.506788,-48.3175,-3.1325,6.195
2105,2758594,1.072258,0.013542,-0.641598,-48.4225,-6.02,6.16
2106,2758690,1.157048,0.165066,-0.691374,-47.4775,-9.695,7.9625
2107,2758787,1.265872,0.347944,-0.6869821,-44.4325,-10.3075,10.2025
2108,2758883,1.277218,0.465674,-0.575962,-34.2125,-5.0925,10.08
2109,2758980,1.128378,0.38369,-0.456768,-17.4475,3.85,8.2075
2110,2759077,0.9795381,0.182146,-0.40077,-1.715,10.5875,5.81
2111,2759173,0.90158,0.007442,-0.35441,4.725,12.6,1.1725
2112,2759270,0.883524,-0.060512,-0.343552,-0.8400001,10.2375,-2.6775
2113,2759367,0.904874,-0.051118,-0.371002,-8.9075,6.1425,-3.15
2114,2759463,0.9396441,-0.005734,-0.404186,-12.25,0.875,-1.4525
2115,2759560,0.980514,0.046604,-0.431514,-12.8975,-3.2025,0.5075
2116,2759656,1.000522,0.091134,-0.49349,-12.0225,-5.95,2.7125
2117,2759753,1.001132,0.105896,-0.491294,-8.82,-8.7675,4.9525
2118,2759850,0.9994241,0.159332,-0.476898,-9.3275,-9.345,7.8575
2119,2759946,0.978928,0.187636,-0.485072,-7.4375,-10.4125,8.1725
2120,2760043,0.9567241,0.179828,-0.479338,-3.955,-12.74,8.9425
2121,2760140,0.944158,0.165066,-0.47275,-2.8525,-13.65,10.22
2122,2760236,0.917562,0.147376,-0.46909,-1.9075,-14.56,9.38
2123,2760333,0.9029221,0.135786,-0.46177,-0.1575,-15.715,6.79
2124,2760429,0.909022,0.13847,-0.45689,0.9275,-16.7125,3.9725
2125,2760526,0.92171,0.145546,-0.465796,2.835,-16.87,1.4175
2126,2760623,0.9204901,0.160064,-0.4758,4.655,-16.7475,-0.49
2127,2760719,0.933178,0.15921,-0.484218,5.845,-17.3075,-2.485
2128,2760816,0.9585541,0.135298,-0.492758,7.8575,-18.9,-4.62
2129,2760913,0.9650201,0.100772,-0.48373,8.75,-19.8975,-6.1425
2130,2761009,0.9575781,0.08296,-0.47458,8.6275,-19.2675,-7.5775
2131,2761106,0.94916,0.086132,-0.470554,8.5575,-18.8475,-8.82
2132,2761202,0.94001,0.091012,-0.467016,8.5925,-19.0225,-9.94
2133,2761299,0.9232961,0.09333,-0.460062,8.5575,-18.655,-10.6225
2134,2761396,0.90402,0.084058,-0.443348,8.435,-17.535,-10.57
2135,2761492,0.887672,0.07198,-0.431026,8.2425,-16.3625,-10.2725
2136,2761589,0.87352,0.06466001,-0.413458,8.33,-15.8025,-9.87
2137,2761686,0.8713241,0.056242,-0.406626,7.9975,-15.5575,-9.1525
2138,2761782,0.8690061,0.045262,-0.396256,7.3675,-15.6275,-8.26
2139,2761879,0.8662001,0.04209,-0.390766,6.335,-15.19,-7.4375
2140,2761975,0.86681,0.035014,-0.385642,5.81,-14.5775,-6.3
2141,2762072,0.868152,0.032208,-0.377956,5.845,-14.21,-5.18
2142,2762169,0.87169,0.03599,-0.373076,5.1975,-13.755,-4.1475
2143,2762265,0.877058,0.037332,-0.36661,4.5675,-13.335,-3.115
2144,2762362,0.883768,0.038552,-0.363072,4.025,-13.3525,-2.1525
2145,2762459,0.889746,0.037576,-0.356362,3.6225,-13.4575,-1.12
2146,2762555,0.893772,0.037088,-0.344162,2.87,-12.7925,-0.14
2147,2762652,0.892796,0.036722,-0.33062,2.24,-11.9875,0.805
2148,2762748,0.892308,0.037576,-0.318542,1.5925,-11.515,1.9775
2149,2762845,0.8949921,0.040626,-0.30988,0.175,-10.605,3.2375
2150,2762942,0.896578,0.040992,-0.304756,-0.9275,-10.3075,4.34
2151,2763038,0.8959681,0.03843,-0.30744,-1.6975,-10.3775,5.1275
2152,2763135,0.883158,0.031842,-0.309758,-2.1175,-9.73,5.67
2153,2763232,0.8625401,0.037454,-0.320494,-1.9425,-8.2075,5.4775
2154,2763328,0.838506,0.05307,-0.338062,-0.7,-6.4925,4.4275
2155,2763425,0.8178881,0.08893801,-0.360022,1.47,-5.075,2.6775
2156,2763521,0.82228,0.139934,-0.38735,4.235,-4.0775,0.2275
2157,2763618,0.840824,0.182268,-0.389546,8.2075,-2.2225,-2.205
2158,2763715,0.8690061,0.229482,-0.363194,12.7225,0.28,-4.3225
2159,2763811,0.9056061,0.26352,-0.33672,16.9575,1.8375,-5.5825
2160,2763908,0.9520881,0.254614,-0.315248,20.3525,2.205,-5.4075
2161,2764005,0.984174,0.193248,-0.28914,22.8375,2.975,-4.1125
2162,2764101,0.9919821,0.108702,-0.258152,24.15,4.83,-2.8525
2163,2764198,0.982222,0.032818,-0.232044,23.6075,7.56,-3.0625
2164,2764294,0.9669721,-0.016348,-0.206058,21.8225,10.4475,-4.095
2165,2764391,0.95282,-0.045872,-0.19398,19.075,13.0725,-5.3025
2166,2764488,0.9390341,-0.06222,-0.186172,16.1525,15.155,-6.7375
2167,2764584,0.9317141,-0.049044,-0.186172,13.16,17.08,-8.12
2168,2764681,0.932324,-0.009272001,-0.188368,10.8675,18.55,-9.4675
2169,2764778,0.93757,0.044652,-0.200324,9.3625,20.0375,-10.3425
2170,2764874,0.946354,0.10065,-0.208864,8.6275,20.965,-10.745
2171,2764971,0.950502,0.153964,-0.228384,9.5725,21.07,-10.815
2172,2765067,0.971364,0.203618,-0.280722,12.0925,19.0575,-10.395
2173,2765164,1.0065,0.217648,-0.331596,14.035,14.385,-10.5175
2174,2765261,1.03334,0.1769,-0.416874,17.1675,9.31,-12.3725
2175,2765357,1.067012,0.120414,-0.533628,17.535,3.675,-15.2775
2176,2765454,1.117276,0.034892,-0.573278,14.9975,-4.3225,-20.3175
2177,2765551,1.169614,-0.061366,-0.543388,10.78,-9.9925,-25.725
2178,2765647,1.160098,-0.108458,-0.450424,5.9675,-7.3325,-28.875
2179,2765744,1.118862,-0.037088,-0.378322,-0.5075,1.015,-29.4525
2180,2765840,1.090192,0.060146,-0.32513,-4.97,7.9975,-28.875
2181,2765937,1.074942,0.165798,-0.307562,-9.4675,10.6575,-27.1075
2182,2766034,1.07299,0.211914,-0.325984,-11.935,9.1,-25.3225
2183,2766130,1.088728,0.194834,-0.377468,-11.235,6.0725,-22.33
2184,2766227,1.095926,0.16592,-0.420168,-10.4825,3.535,-18.0775
2185,2766324,1.095438,0.135054,-0.45445,-10.0975,0.9625,-13.3525
2186,2766420,1.090924,0.091134,-0.477142,-9.5725,-1.8375,-7.945
2187,2766517,1.07604,0.049288,-0.487512,-9.0125,-2.6775,-3.08
2188,2766613,1.049688,0.017934,-0.45933,-9.0125,-1.7325,0.2275
2189,2766710,1.006256,0.010248,-0.427122,-8.3125,-0.0875,2.7475
2190,2766807,0.972706,0.035868,-0.390766,-8.61,1.33,3.9725
2191,2766903,0.9507461,0.066856,-0.359046,-9.8175,1.2775,4.0425
2192,2767000,0.937814,0.105408,-0.34404,-10.7275,0.0,3.3425
2193,2767096,0.9287861,0.12566,-0.351848,-11.1475,-1.9775,2.2925
2194,2767193,0.912438,0.13237,-0.370514,-10.675,-3.6575,1.2425
2195,2767290,0.8842561,0.12566,-0.399672,-10.0625,-5.2325,0.0175
2196,2767386,0.8388721,0.113338,-0.421632,-9.17,-6.4225,-1.2425
2197,2767483,0.8114221,0.105042,-0.433344,-8.7675,-7.455,-2.38
2198,2767580,0.808372,0.09735601,-0.448472,-7.2975,-9.4675,-4.2
2199,2767676,0.816668,0.08954801,-0.448594,-5.775,-11.0075,-5.8975
2200,2767773,0.830576,0.080154,-0.442006,-3.99,-12.005,-7.2975
2201,2767869,0.853024,0.073932,-0.43737,-1.6975,-13.5625,-8.1725
2202,2767966,0.873764,0.067222,-0.437858,0.2975,-14.35,-9.555
2203,2768063,0.8805961,0.05843801,-0.43432,1.4875,-14.2625,-11.1825
2204,2768159,0.878888,0.062098,-0.432734,1.645,-13.755,-12.53
2205,2768256,0.887916,0.067588,-0.441152,1.5575,-13.125,-12.9325
2206,2768353,0.908046,0.069296,-0.438224,1.925,-12.8275,-11.7075
2207,2768449,0.9628241,0.064782,-0.434076,1.645,-12.3375,-8.5925
2208,2768546,1.006622,0.044408,-0.4288301,2.0475,-10.71,-3.7625
2209,2768643,1.02785,0.012078,-0.419924,2.8875,-8.2425,1.7675
2210,2768739,0.995764,-0.036356,-0.414068,3.15,-5.25,6.825
2211,2768836,0.955992,-0.07808001,-0.407724,2.1,-3.22,10.92
2212,2768932,0.94001,-0.085156,-0.396378,-0.49,-1.715,13.16
2213,2769029,0.936594,-0.074054,-0.392352,-3.0975,-0.9625,13.4225
2214,2769126,0.9265901,-0.05929201,-0.383446,-4.9525,-0.91,13.2125
2215,2769222,0.9200021,-0.031232,-0.377102,-6.4925,-1.015,12.7925
2216,2769319,0.91805,-0.002318,-0.377346,-7.56,-1.7675,12.11
2217,2769416,0.914146,0.020008,-0.376004,-7.2625,-2.625,11.6725
2218,2769512,0.909632,0.031354,-0.370148,-6.4575,-3.64,11.55
2219,2769609,0.896944,0.039406,-0.37393,-5.355,-4.7075,10.57
2220,2769706,0.8888921,0.041602,-0.37698,-4.1475,-5.6525,9.3975
2221,2769802,0.87657,0.042944,-0.377712,-2.6775,-6.475,7.8925
2222,2769899,0.8629061,0.044408,-0.373442,-0.735,-7.8225,6.195
2223,2769995,0.854854,0.038308,-0.371124,1.6275,-9.345,4.3925
2224,2770092,0.858148,0.030744,-0.364048,3.57,-10.71,2.485
2225,2770189,0.8597341,0.015738,-0.358802,5.3725,-11.935,0.4375
2226,2770285,0.8694941,0.002806,-0.356484,6.4575,-13.125,-1.3825
2227,2770382,0.88633,-0.009150001,-0.355386,7.0175,-13.86,-2.9925
2228,2770479,0.8996281,-0.030256,-0.359412,7.3325,-14.6125,-4.5325
2229,2770575,0.91195,-0.051118,-0.377712,7.3675,-15.0675,-5.6525
2230,2770672,0.919758,-0.06270801,-0.385276,7.0175,-14.7875,-5.9675
2231,2770768,0.926468,-0.04697001,-0.36356,6.2125,-12.5825,-6.545
2232,2770865,0.912926,-0.029158,-0.340014,6.3,-11.27,-7.49
2233,2770962,0.905484,-0.024156,-0.33306,5.4775,-11.095,-7.7
2234,2771058,0.898896,-0.03233,-0.313662,5.005,-10.535,-7.315
2235,2771155,0.920246,-0.035258,-0.309636,3.5875,-10.0975,-6.6675
2236,2771252,0.948306,-0.038186,-0.314394,1.295,-9.205,-5.8625
2237,2771348,0.9762441,-0.05843801,-0.307562,-1.5925,-7.1225,-4.48
2238,2771445,0.96868,-0.05819401,-0.300608,-3.3775,-5.88,-2.415
2239,2771542,0.970022,-0.047702,-0.297314,-4.7775,-5.5475,-1.295
2240,2771638,0.9697781,-0.044896,-0.289994,-6.405,-4.2175,-0.385
2241,2771735,0.96319,-0.053192,-0.286944,-8.5575,-2.73,0.5775
2242,2771831,0.94489,-0.063806,-0.279136,-11.13,-1.54,1.295
2243,2771928,0.936716,-0.084546,-0.27633,-14.42,-0.735,1.715
2244,2772025,0.933178,-0.08442401,-0.274378,-17.605,-0.5775,2.6075
2245,2772121,0.9311041,-0.07356601,-0.272548,-20.7375,-0.8575,3.3075
2246,2772218,0.947818,-0.084058,-0.269498,-23.905,-1.33,3.29
2247,2772315,0.9497701,-0.08967,-0.266448,-26.5825,-1.645,4.0425
2248,2772411,0.967582,-0.108946,-0.272792,-29.015,-2.2225,4.3925
2249,2772508,0.9753901,-0.114436,-0.289384,-31.22,-2.66,4.9
2250,2772604,0.9790501,-0.10004,-0.313662,-34.545,-2.905,4.795
2251,2772701,1.013698,-0.086864,-0.343186,-37.03,-2.975,3.9725
2252,2772798,1.038464,-0.05453401,-0.40748,-37.415,-2.9925,3.7625
2253,2772894,1.07055,0.005246,-0.491782,-35.9275,-3.885,3.4125
2254,2772991,1.139724,0.10614,-0.516792,-34.405,-4.3575,3.36
2255,2773088,1.193404,0.239486,-0.477752,-32.13,-1.6275,3.115
2256,2773184,1.155218,0.292922,-0.426634,-23.765,2.8175,0.8925
2257,2773281,1.078236,0.242536,-0.373808,-10.185,5.0575,-1.4875
2258,2773377,1.028704,0.144082,-0.33855,0.2975,5.215,-3.01
2259,2773474,1.012966,0.063318,-0.344284,5.1975,3.885,-5.88
2260,2773571,1.01138,0.020008,-0.367098,5.1625,2.66,-8.8025
2261,2773667,1.015894,0.009150001,-0.387472,3.605,0.875,-10.675
2262,2773764,1.020774,0.016714,-0.410286,2.03,-1.6275,-10.64
2263,2773861,1.019066,0.027206,-0.431026,1.085,-3.7975,-9.17
2264,2773957,0.9967401,0.021472,-0.440908,-0.0525,-5.5125,-6.475
2265,2774054,0.944524,0.010736,-0.437004,-1.5575,-6.6325,-3.3075
2266,2774150,0.8824261,0.011468,-0.433832,-3.22,-8.2075,-0.7175
2267,2774247,0.82411,0.025498,-0.464576,-4.48,-10.2025,1.085
2268,2774344,0.782508,0.04867801,-0.445422,-4.0075,-12.8625,2.0475
2269,2774440,0.772504,0.119926,-0.435784,-5.5125,-13.0725,3.71
2270,2774537,0.765672,0.172142,-0.435662,-2.835,-14.385,4.13
2271,2774633,0.779458,0.191052,-0.43615,1.54,-17.5,5.6
2272,2774730,0.815936,0.186416,-0.442494,5.3725,-20.2825,7.6125
2273,2774827,0.87474,0.182268,-0.449204,8.2075,-22.295,9.38
2274,2774923,0.933666,0.173972,-0.445544,10.9375,-22.435,9.5725
2275,2775020,0.977342,0.142496,-0.441518,13.265,-21.245,7.945
2276,2775117,0.9873461,0.107604,-0.444202,14.595,-18.935,5.4775
2277,2775213,0.98759,0.092354,-0.451766,15.2425,-16.73,2.8875
2278,2775310,1.000522,0.077348,-0.455792,14.665,-15.155,0.1925
2279,2775406,1.016382,0.057096,-0.451766,14.7,-14.7875,-2.3275
2280,2775503,1.026996,0.046604,-0.439444,13.9125,-14.2975,-4.41
2281,2775600,1.014918,0.058682,-0.428464,12.4775,-12.845,-6.615
2282,2775696,0.9961301,0.071248,-0.417118,11.48,-12.11,-8.47
2283,2775793,0.987956,0.078446,-0.408578,11.305,-11.97,-9.52
2284,2775890,0.98149,0.092354,-0.397842,11.3575,-11.48,-10.1325
2285,2775986,0.97417,0.09821001,-0.382836,11.9,-10.43,-10.99
2286,2776083,0.951112,0.100162,-0.36783,13.3,-9.8875,-11.865
2287,2776179,0.931836,0.101016,-0.35685,14.735,-10.1675,-12.3025
2288,2776276,0.918416,0.09577,-0.349774,15.855,-10.7975,-12.5475
2289,2776373,0.908534,0.090036,-0.344284,16.555,-10.7625,-12.705
2290,2776469,0.892308,0.08527801,-0.33733,16.975,-10.2375,-13.195
2291,2776566,0.873886,0.081252,-0.33367,17.36,-9.975,-13.4925
2292,2776663,0.86315,0.072956,-0.329522,17.5,-10.3425,-13.0025
2293,2776759,0.869128,0.06270801,-0.32635,17.4475,-10.3775,-11.7075
2294,2776856,0.878522,0.050386,-0.323178,17.15,-10.255,-10.3425
2295,2776952,0.884012,0.039284,-0.316468,17.1675,-9.8175,-9.0825
2296,2777049,0.8819381,0.035502,-0.306586,17.08,-9.0125,-7.91
2297,2777146,0.877912,0.027084,-0.30012,16.625,-7.945,-6.825
2298,2777242,0.8759601,0.027816,-0.30073,15.785,-7.28,-6.02
2299,2777339,0.874252,0.032208,-0.307196,14.8575,-7.1575,-5.5125
2300,2777436,0.8713241,0.037576,-0.324276,13.615,-7.35,-5.075
2301,2777532,0.863516,0.036844,-0.345626,12.7575,-7.8925,-5.0575
2302,2777629,0.848266,0.044652,-0.372344,12.4075,-8.1725,-5.18
2303,2777725,0.843752,0.067222,-0.39467,12.8975,-7.595,-5.5825
2304,2777822,0.8522921,0.098576,-0.401136,14.175,-6.1775,-6.0025
2305,2777919,0.876204,0.142496,-0.395158,15.4525,-4.3575,-6.3175
2306,2778015,0.923052,0.162382,-0.382592,16.555,-3.2375,-6.545
2307,2778112,0.950502,0.158478,-0.35441,17.5525,-2.5025,-5.6525
2308,2778209,0.9749021,0.12688,-0.33489,17.2375,-2.275,-4.165
2309,2778305,0.9901521,0.06466001,-0.30439,15.47,-1.68,-2.94
2310,2778402,0.9882001,0.012688,-0.271938,13.405,-0.4725,-2.2225
2311,2778498,0.974658,-0.015494,-0.25681,10.43,1.925,-2.3975
2312,2778595,0.9547721,-0.030256,-0.241438,7.49,4.2,-3.395
2313,2778692,0.9398881,-0.03172,-0.223992,5.285,5.5125,-4.655
2314,2778788,0.9274441,-0.016104,-0.216184,3.9375,6.685,-6.3
2315,2778885,0.9241501,0.01708,-0.208132,2.94,8.2775,-7.77
2316,2778982,0.9330561,0.057584,-0.2074,2.7475,9.8,-8.6975
2317,2779078,0.940742,0.11102,-0.20679,3.6575,10.745,-8.6275
2318,2779175,0.961238,0.14152,-0.207644,5.5125,11.025,-8.82
2319,2779271,0.969046,0.183732,-0.203252,7.8925,11.34,-8.4525
2320,2779368,0.9753901,0.201788,-0.203496,10.675,11.83,-8.75
2321,2779465,0.9767321,0.210084,-0.198372,13.93,12.2675,-9.59
2322,2779561,0.96441,0.187514,-0.212768,16.8,12.775,-10.2025
2323,2779658,0.95648,0.190686,-0.249002,19.9675,12.495,-9.73
2324,2779755,0.9800261,0.171898,-0.298168,19.2325,9.835,-11.165
2325,2779851,0.9772201,0.092232,-0.388204,19.3375,5.4775,-14.28
2326,2779948,0.999302,0.032208,-0.51972,16.0825,-0.6825,-15.9775
2327,2780044,1.082018,-0.07625,-0.573522,10.22,-10.0625,-19.215
2328,2780141,1.152412,-0.180194,-0.584258,5.95,-17.85,-22.085
2329,2780238,1.178032,-0.19886,-0.508618,-0.35,-15.3475,-24.3425
2330,2780334,1.190354,-0.091988,-0.39955,-7.1575,-4.235,-25.585
2331,2780431,1.172664,0.10065,-0.354898,-11.5325,6.1775,-24.57
2332,2780528,1.169614,0.288774,-0.35258,-14.07,11.48,-22.5925
2333,2780624,1.159732,0.401502,-0.384178,-13.4925,9.625,-20.895
2334,2780721,1.158756,0.376492,-0.441518,-7.3325,5.11,-19.25
2335,2780817,1.14253,0.300608,-0.48251,-1.9425,1.96,-16.3975
2336,2780914,1.111786,0.206058,-0.5185,1.7325,-2.9925,-11.9175
2337,2781011,1.100318,0.07978801,-0.5193541,4.795,-6.58,-7.7525
2338,2781107,1.078114,-0.00244,-0.501908,5.355,-6.37,-5.04
2339,2781204,1.045418,-0.023668,-0.4819,3.85,-4.305,-4.305
2340,2781301,0.9972281,-0.01647,-0.455426,1.855,-2.905,-4.0075
2341,2781397,0.950868,-0.00061,-0.43798,0.035,-1.9425,-3.15
2342,2781494,0.8935281,0.022326,-0.411506,-1.785,-1.435,-2.835
2343,2781590,0.8532681,0.057706,-0.399794,-3.815,-2.03,-3.185
2344,2781687,0.823134,0.09089001,-0.399306,-4.8125,-3.7975,-4.7075
2345,2781784,0.796904,0.110532,-0.40565,-5.1625,-5.9675,-6.265
2346,2781880,0.785314,0.113216,-0.413336,-4.7775,-8.225,-7.7175
2347,2781977,0.7854361,0.105408,-0.415532,-4.4275,-9.5025,-8.575
2348,2782074,0.788974,0.09259801,-0.421022,-3.6225,-10.2025,-8.4875
2349,2782170,0.795562,0.07198,-0.430782,-2.2575,-10.57,-8.1725
2350,2782267,0.8100801,0.063318,-0.432368,-0.3675,-10.605,-7.805
2351,2782364,0.8248421,0.051118,-0.427854,0.8225,-10.255,-7.6825
2352,2782460,0.845948,0.049532,-0.421022,2.5725,-9.6775,-8.365
2353,2782557,0.865468,0.049898,-0.411994,2.94,-8.7675,-8.4875
2354,2782653,0.8791321,0.052216,-0.400038,3.045,-7.9625,-7.1575
2355,2782750,0.916952,0.05185,-0.3965,3.92,-7.5425,-4.9
2356,2782847,0.9720961,0.047214,-0.395524,5.32,-6.6675,-1.5225
2357,2782943,0.9784401,0.004392,-0.380396,6.16,-4.4975,2.8
2358,2783040,0.960628,-0.01952,-0.378932,5.215,-2.6075,6.8075
2359,2783136,0.9497701,-0.043798,-0.376004,3.64,-1.505,9.6075
2360,2783233,0.9298841,-0.05941401,-0.370392,2.1,-0.7875,12.18
2361,2783330,0.935252,-0.066124,-0.36722,0.315,-0.42,13.825
2362,2783426,0.943914,-0.06270801,-0.365146,-1.26,-0.4025,14.42
2363,2783523,0.936106,-0.057584,-0.36112,-2.7825,-0.805,14.665
2364,2783620,0.926834,-0.050386,-0.35441,-3.815,-1.6625,14.7175
2365,2783716,0.9173181,-0.039162,-0.353922,-5.285,-2.73,14.3675
2366,2783813,0.927932,-0.01464,-0.354044,-6.1775,-3.8325,13.23
2367,2783909,0.9363501,0.00122,-0.353678,-6.1425,-4.9175,12.0225
2368,2784006,0.941718,0.01647,-0.356484,-5.74,-6.125,10.64
2369,2784103,0.940864,0.027572,-0.35685,-5.53,-6.93,8.7325
2370,2784199,0.9368381,0.033062,-0.35746,-4.935,-7.805,7.0525
2371,2784296,0.9282981,0.030988,-0.359046,-4.48,-8.5225,5.53
2372,2784393,0.918782,0.021838,-0.355752,-4.165,-9.24,4.1825
2373,2784489,0.9073141,0.006832001,-0.358314,-4.2175,-10.3425,2.9225
2374,2784586,0.8964561,-0.008418,-0.356972,-4.3225,-11.025,2.24
2375,2784682,0.887672,-0.023302,-0.357948,-4.69,-12.0225,1.6625
2376,2784779,0.87657,-0.034404,-0.360022,-5.6525,-13.195,1.2425
2377,2784876,0.876814,-0.047702,-0.363438,-7.0175,-13.9475,0.7525
2378,2784972,0.876326,-0.050142,-0.374662,-8.4525,-14.84,0.6475
2379,2785069,0.876082,-0.049288,-0.378688,-9.38,-15.4875,0.805
2380,2785166,0.8712021,-0.032696,-0.37332,-9.835,-15.33,1.33
2381,2785262,0.866444,-0.01281,-0.357948,-10.3775,-14.5425,1.5575
2382,2785359,0.868152,-0.000732,-0.353068,-10.1325,-14.315,1.365
2383,2785455,0.87718,0.008296001,-0.347456,-9.3275,-14.56,0.875
2384,2785552,0.9108521,0.0061,-0.348554,-8.1375,-14.525,0.245
2385,2785649,0.930982,-0.007808001,-0.34343,-7.2275,-13.895,0.0875
2386,2785745,0.93879,-0.018056,-0.347578,-6.8775,-13.44,-0.07
2387,2785842,0.95038,-0.021838,-0.337086,-7.525,-13.44,-0.175
2388,2785939,0.952942,-0.031598,-0.32513,-7.6825,-12.5825,-0.0175
2389,2786035,0.9581881,-0.046726,-0.319152,-7.735,-11.795,0.0
2390,2786132,0.9650201,-0.050508,-0.31232,-7.5775,-10.92,0.21
2391,2786229,0.9828321,-0.047702,-0.316224,-8.54,-9.905,0.5075
2392,2786325,1.005646,-0.0366,-0.313906,-9.38,-8.5225,0.98
2393,2786422,1.023702,-0.035746,-0.311954,-10.1675,-7.5775,1.4875
2394,2786518,1.029314,-0.041114,-0.311832,-10.4475,-6.965,2.1525
2395,2786615,1.03151,-0.06893,-0.308904,-11.34,-5.6,3.185
2396,2786712,1.017968,-0.08845001,-0.304878,-12.7575,-4.025,4.9
2397,2786808,0.9947881,-0.113948,-0.30256,-15.9075,-2.52,6.1425
2398,2786905,0.971974,-0.128222,-0.30439,-19.5475,-1.2425,7.2275
2399,2787001,0.964898,-0.12932,-0.296582,-23.3275,-0.945,7.8225
2400,2787098,0.970022,-0.126636,-0.2806,-26.8625,-1.05,7.875
2401,2787195,0.9818561,-0.123464,-0.26718,-30.8,-0.8575,7.42
2402,2787291,0.996008,-0.124684,-0.25376,-34.265,0.0175,6.9125
2403,2787388,0.9911281,-0.102114,-0.247294,-36.68,0.91,6.2825
2404,2787484,0.9799041,-0.09040201,-0.238388,-39.235,1.75,4.3575
2405,2787581,0.9734381,-0.08759601,-0.250222,-40.425,2.8175,2.625
2406,2787678,0.956602,-0.075396,-0.296948,-40.3375,3.0975,0.9275
2407,2787774,0.955626,-0.03538,-0.352092,-40.705,2.6425,-0.945
2408,2787871,0.9744141,0.034892,-0.471652,-40.4075,1.82,-3.43
2409,2787968,1.006134,0.120658,-0.540948,-38.185,-0.4725,-4.8125
2410,2788064,1.092754,0.23912,-0.544974,-36.12,-1.82,-4.2
2411,2788161,1.18035,0.372588,-0.50203,-31.0275,-1.4525,-2.275
2412,2788257,1.175836,0.388692,-0.425536,-19.18,1.1725,-1.1025
2413,2788354,1.0736,0.25376,-0.374906,-4.7775,4.515,-0.14
2414,2788451,0.9572121,0.094306,-0.354044,5.0225,6.7725,-1.365
2415,2788547,0.8787661,-0.037576,-0.353068,8.47,5.8625,-5.355
2416,2788644,0.837164,-0.098088,-0.353068,5.88,2.905,-7.7525
2417,2788741,0.807396,-0.094672,-0.387838,-0.875,0.0875,-6.8075
2418,2788837,0.793854,-0.053436,-0.474702,-4.27,-4.8125,-4.375
2419,2788934,0.815936,0.044164,-0.461404,-6.2825,-9.3975,-0.2625
2420,2789030,0.862784,0.166652,-0.496906,-7.5425,-10.465,4.025
2421,2789127,0.887672,0.21899,-0.523502,-1.47,-13.125,7.42
2422,2789224,0.8982861,0.232776,-0.51545,4.55,-14.525,12.985
2423,2789320,0.903166,0.222284,-0.510326,8.9075,-15.54,17.5875
2424,2789417,0.9134141,0.202764,-0.517402,12.3725,-16.3975,18.9
2425,2789513,0.944768,0.176778,-0.515938,14.805,-15.365,17.36
2426,2789610,0.970022,0.158722,-0.513864,16.8,-13.3,13.615
2427,2789707,0.974658,0.144936,-0.503982,19.1975,-11.9525,7.9975
2428,2789803,0.971486,0.129198,-0.509228,21.9625,-10.7625,2.975
2429,2789900,0.9892981,0.122732,-0.510692,22.715,-9.4325,-0.945
2430,2789997,1.011014,0.103212,-0.50447,23.0825,-9.87,-5.3725
2431,2790093,1.01199,0.063074,-0.48922,23.8525,-11.9175,-8.47
2432,2790190,1.001376,0.042944,-0.475312,21.875,-12.7225,-10.3075
2433,2790287,0.9919821,0.028792,-0.461282,19.075,-12.425,-11.445
2434,2790383,0.976366,0.018544,-0.4478621,16.24,-12.18,-11.97
2435,2790480,0.967338,0.006466,-0.434686,14.4375,-11.97,-11.445
2436,2790576,0.9501361,0.009272001,-0.4288301,12.355,-10.955,-10.78
2437,2790673,0.926712,0.013176,-0.41602,10.9025,-9.2225,-11.2
2438,2790770,0.9034101,0.028426,-0.40321,10.08,-7.875,-11.865
2439,2790866,0.8843781,0.055632,-0.393206,9.73,-7.0175,-12.6175
2440,2790963,0.879376,0.076616,-0.380762,9.94,-6.685,-12.9675
2441,2791060,0.870104,0.082716,-0.367952,10.675,-6.6325,-13.1425
2442,2791156,0.8602221,0.089914,-0.355508,11.235,-7.0,-12.845
2443,2791253,0.856074,0.09150001,-0.345382,11.9,-7.6125,-12.5825
2444,2791349,0.854244,0.082716,-0.335622,12.53,-8.4175,-11.935
2445,2791446,0.862296,0.072956,-0.332938,12.5475,-8.9775,-10.465
2446,2791543,0.868274,0.06039,-0.322934,12.9675,-8.7325,-8.9425
2447,2791639,0.8736421,0.049654,-0.31415,13.335,-8.0325,-7.7525
2448,2791736,0.86864,0.041968,-0.309514,14.07,-6.7375,-6.895
2449,2791833,0.86864,0.045628,-0.302316,14.665,-5.1275,-6.1425
