,T,ax,ay,az,gx,gy,gz
8755,845947,-0.25498,-0.17446,-1.185352,-45.6575,-208.8625,-53.69
8756,846043,-0.240096,-0.424316,-1.049444,-0.5075,-234.3775,-44.0475
8757,846140,-0.087108,-0.598044,-1.007964,18.62,-250.075,-32.9875
8758,846236,0.109556,-0.562664,-0.9886881,16.275,-263.6725,-17.3075
8759,846333,0.249124,-0.406016,-0.9484281,13.825,-283.0975,3.29
8760,846429,0.34648,-0.258396,-0.9018241,22.9775,-301.3325,25.2875
8761,846526,0.374784,-0.205692,-0.8337481,39.5325,-313.8975,47.2325
8762,846623,0.413092,-0.240828,-0.781776,52.9375,-318.85,63.9975
8763,846719,0.526064,-0.200324,-0.839848,53.655,-314.86,72.1875
8764,846816,0.696376,-0.057096,-0.961604,50.2775,-310.3625,76.4575
8765,846912,0.87108,0.069296,-1.06018,54.39,-312.83,80.5
8766,847009,0.967704,0.053924,-1.104344,66.57,-322.175,83.125
8767,847105,1.016748,-0.077836,-1.134844,76.30001,-331.5725,83.4225
8768,847202,1.06628,-0.18666,-1.188768,76.125,-336.7875,85.1375
8769,847298,1.157048,-0.212036,-1.271728,70.2975,-337.4875,93.52
8770,847395,1.284172,-0.269376,-1.3969,66.8325,-336.735,108.325
8771,847492,1.503284,-0.286944,-1.484008,64.925,-337.505,124.67
8772,847588,1.861232,-0.356972,-1.438624,63.455,-339.675,135.345
8773,847685,2.18868,-0.388204,-1.30052,59.6575,-344.05,143.9375
8774,847781,2.52174,-0.229604,-1.176324,53.9525,-340.9,157.0975
8775,847878,2.83284,-0.021228,-0.950868,51.135,-331.625,178.78
8776,847974,3.044876,0.396256,-0.678076,44.5725,-317.835,197.26
8777,848071,3.241784,0.609268,-0.302804,36.575,-300.895,197.2075
8778,848167,3.13174,0.665876,0.377712,10.7975,-282.03,173.11
8779,848264,3.17078,0.7068681,0.813008,-25.9,-236.495,134.715
8780,848361,2.944348,0.626348,1.0126,-41.4575,-192.325,92.4525
8781,848457,2.551264,0.245708,1.203896,-25.8125,-147.8575,60.3225
8782,848554,2.230648,0.126392,1.209264,-0.28,-90.63251,39.375
8783,848650,2.262856,0.240096,1.111176,30.1,-20.125,39.235
8784,848747,2.36192,0.011956,1.008696,54.6875,39.795,55.7025
8785,848843,2.166232,-0.488244,0.9823441,37.8525,85.26,75.25
8786,848940,-0.07515201,0.08662001,-0.070516,-48.825,132.16,88.25251
8787,849036,-1.693848,0.768356,-2.172576,-74.445,192.99,89.5125
8788,849133,0.2013,1.195356,-1.3786,-65.0475,263.025,7.1925
8789,849230,1.72874,1.92638,-1.004792,-59.745,295.225,-77.1225
8790,849326,1.26758,-0.05124001,-1.070184,38.325,236.495,-50.3125
8791,849423,1.3542,-1.12484,-1.370792,41.3175,225.4175,-47.6525
8792,849519,1.857572,-1.43594,-1.320528,-44.205,207.4625,-58.45
8793,849616,1.791204,-0.464088,-1.755824,-111.51,152.425,-65.8875
8794,849712,1.386408,0.765184,-1.259772,-110.2675,79.6425,-59.3425
8795,849809,0.41968,0.10248,-1.12728,-83.30001,4.0775,-46.2
8796,849905,0.907192,-0.087352,-1.097024,-37.415,33.6,-25.76
8797,850002,0.538508,-0.149328,-0.9650201,-43.6975,-8.575,-26.2325
8798,850099,0.58682,0.06954,-0.959652,-34.3525,-5.5825,-22.155
8799,850195,0.5307,-0.02684,-0.941352,-24.85,-10.29,-18.41
8800,850292,0.518744,-0.05124001,-0.91134,-16.5025,-6.93,-13.7725
8801,850388,0.489464,-0.03538,-0.904752,-12.1975,-6.65,-11.34
8802,850485,0.467992,-0.01586,-0.896944,-8.645,-5.8275,-9.2575
8803,850581,0.471652,-0.025132,-0.894748,-4.865,-4.4275,-7.07
8804,850678,0.457012,-0.062952,-0.887184,-2.2225,-3.71,-5.355
8805,850774,0.463356,-0.062952,-0.869372,-1.2425,-3.465,-4.5325
8806,850871,0.462136,-0.060268,-0.866444,-0.14,-3.5525,-3.4825
8807,850968,0.460672,-0.081984,-0.874984,0.91,-3.3425,-2.6075
8808,851064,0.464088,-0.07686,-0.870592,1.6275,-2.625,-2.0125
8809,851161,0.463112,-0.091988,-0.86498,2.555,-1.7325,-1.4175
8810,851257,0.466528,-0.09394001,-0.864004,2.555,-1.1375,-1.05
8811,851354,0.463356,-0.096868,-0.8637601,2.905,-1.19,-1.1025
8812,851450,0.454816,-0.083204,-0.8569281,2.905,-0.9625,-0.9975
8813,851547,0.434076,-0.119072,-0.853024,3.0625,-0.945,-1.19
8814,851644,0.425048,-0.127612,-0.851072,1.5575,-1.6975,-2.0825
8815,851740,0.433832,-0.13786,-0.843996,-0.3675,-2.2575,-3.22
8816,851837,0.427,-0.148352,-0.8400921,-2.6775,-3.465,-4.76
8817,851933,0.438712,-0.119316,-0.862296,-5.565,-4.83,-6.9125
8818,852030,0.457256,-0.108824,-0.854488,-7.28,-5.8275,-8.5925
8819,852126,0.457744,-0.092232,-0.859856,-8.295,-6.825,-9.59
8820,852223,0.458232,-0.094916,-0.8559521,-8.4,-7.49,-9.695
8821,852319,0.448472,-0.08003201,-0.8620521,-8.5225,-7.2975,-9.8875
8822,852416,0.46116,-0.071736,-0.8657121,-8.3125,-6.1425,-9.94
8823,852512,0.465796,-0.046604,-0.8740081,-7.4725,-5.1975,-9.625
8824,852609,0.472872,-0.045872,-0.872788,-6.02,-4.2525,-8.8375
8825,852706,0.467992,-0.038552,-0.8718121,-4.515,-3.22,-7.875
8826,852802,0.463112,-0.0549,-0.873032,-3.3075,-2.45,-7.14
8827,852899,0.460916,-0.064904,-0.871568,-2.9925,-1.82,-6.86
8828,852995,0.454572,-0.066856,-0.870592,-2.555,-0.8925,-6.8425
8829,853092,0.44774,-0.07515201,-0.86864,-2.45,-0.105,-7.0175
8830,853188,0.453352,-0.058072,-0.872056,-2.2925,0.6475,-7.3675
8831,853285,0.471164,-0.040748,-0.8625401,-1.8025,1.9775,-7.07
8832,853381,0.4553041,-0.047092,-0.864492,-0.42,3.3425,-6.0375
8833,853478,0.464088,-0.048068,-0.869616,0.3675,4.55,-5.32
8834,853574,0.455792,-0.054656,-0.869372,1.575,6.055,-4.9
8835,853671,0.445544,-0.040504,-0.882304,2.4675,8.015,-4.9175
8836,853768,0.448228,-0.061,-0.8810841,4.515,10.71,-5.0225
8837,853864,0.43676,-0.045872,-0.898408,4.655,14.0875,-5.5475
8838,853961,0.444324,-0.057828,-0.90158,4.83,18.69,-5.775
8839,854057,0.458964,-0.046116,-0.901336,5.8275,24.115,-6.37
8840,854154,0.467504,-0.043432,-0.9059721,6.79,29.9425,-6.3875
8841,854250,0.46726,-0.04026,-0.908656,9.1175,36.295,-5.88
8842,854347,0.466772,-0.09516001,-0.911584,11.62,44.1175,-4.9525
8843,854443,0.477752,-0.055388,-0.91378,7.9975,53.445,-4.7775
8844,854540,0.481656,-0.075396,-0.907192,7.665,63.2625,-4.41
8845,854637,0.493856,-0.086132,-0.9084121,7.8925,72.66,-4.165
8846,854733,0.508984,-0.086132,-0.9106081,7.35,83.0025,-4.2
8847,854830,0.49898,-0.09418401,-0.93086,7.7525,93.9225,-4.515
8848,854926,0.496784,-0.10614,-0.936228,8.54,106.89,-5.2325
8849,855023,0.48312,-0.119072,-0.95648,8.715,122.2025,-6.6675
8850,855119,0.46726,-0.122488,-0.97966,10.0625,138.705,-9.9575
8851,855216,0.444324,-0.12932,-1.027484,10.9725,158.4975,-14.63
8852,855312,0.387228,-0.143716,-1.0919,11.7425,182.77,-20.4575
8853,855409,0.316468,-0.225212,-1.142164,13.5625,212.765,-30.4325
8854,855506,0.330864,-0.12688,-1.276852,14.315,248.29,-49.8575
8855,855602,0.170068,0.111264,-1.397876,24.815,289.2225,-70.49
8856,855699,-0.084912,-0.361608,-1.16998,39.13,314.5275,-103.6525
8857,855795,0.155184,-0.011224,-1.26148,21.875,391.825,-136.535
8858,855892,0.356484,0.07417601,-1.181204,41.2125,453.2675,-145.67
8859,855988,1.260016,0.350872,-1.22122,76.1075,522.3925,-130.5325
8860,856085,2.650572,0.314516,-1.54696,132.9825,569.8524,-82.18
8861,856181,3.025112,-0.16348,-1.597956,220.15,560.4375,-29.6625
8862,856278,2.89384,-0.378688,-1.935896,270.97,510.8075,-6.2475
8863,856375,1.152412,-0.833504,-1.67628,303.275,416.7275,-20.4225
8864,856471,0.016836,-1.262944,-2.046916,229.635,288.7325,-81.2875
8865,856568,1.313452,-1.952488,-2.711328,93.24,150.745,-103.005
8866,856664,0.341112,-0.900848,-2.269444,-41.3525,-23.2225,-97.0375
8867,856761,-0.438468,-0.7598161,-1.707024,-85.97751,-96.9675,-89.95
8868,856857,-0.529724,-0.391132,-1.467416,-95.3225,-124.1625,-83.37001
8869,856954,-0.273768,-0.26352,-1.464976,-81.585,-137.1125,-84.665
8870,857050,-0.260104,-0.277428,-1.343708,-51.065,-169.3125,-78.75
8871,857147,-0.261568,-0.424072,-1.21756,-24.29,-204.575,-70.945
8872,857244,-0.110044,-0.5429,-1.149972,-9.6425,-230.72,-60.4975
8873,857340,0.017812,-0.575352,-1.077992,-5.3725,-254.3625,-41.4575
8874,857437,0.133956,-0.510204,-1.007232,-2.0125,-276.7975,-11.76
8875,857533,0.21716,-0.385032,-0.9455,5.11,-292.6525,22.505
8876,857630,0.316224,-0.284992,-0.8869401,19.6525,-303.6775,54.0575
8877,857726,0.406748,-0.267668,-0.878888,33.74,-311.2025,77.7525
8878,857823,0.547048,-0.197884,-0.926468,40.9325,-315.7,92.34751
8879,857920,0.724924,-0.09882,-1.013088,44.1175,-320.32,100.4325
8880,858016,0.8740081,-0.011224,-1.060912,48.44,-329.105,103.6525
8881,858113,0.9928361,-0.004148001,-1.0858,55.3875,-339.115,101.5
8882,858209,1.088484,-0.0976,-1.129476,61.5125,-346.92,97.7375
8883,858306,1.19804,-0.19886,-1.213412,62.16,-350.4725,97.12501
8884,858402,1.32736,-0.288408,-1.273924,58.5725,-353.5875,103.005
8885,858499,1.390312,-0.381616,-1.320284,54.5125,-357.8575,114.415
8886,858595,1.547448,-0.422364,-1.358592,49.7525,-356.6325,128.065
8887,858692,1.861476,-0.38308,-1.38226,46.935,-349.615,138.9325
8888,858789,2.221132,-0.355752,-1.373476,48.09,-343.63,145.74
8889,858885,2.599332,-0.213988,-1.321504,50.4875,-339.955,148.085
8890,858982,2.878712,0.201788,-1.123864,53.55,-338.0125,148.9425
8891,859078,3.149064,0.304512,-0.763232,65.9925,-338.73,147.2975
8892,859175,3.169804,0.371368,0.014396,49.56,-332.4825,129.605
8893,859271,3.372812,0.708088,0.546804,5.04,-279.3525,95.515
8894,859368,3.416488,1.215852,0.787388,-7.315,-230.65,60.7425
8895,859465,3.076108,0.6422081,1.293444,15.05,-204.295,40.285
8896,859561,2.634224,0.094672,1.498648,10.36,-157.115,6.72
8897,859658,2.5986,0.170068,1.39568,-16.6075,-86.04751,-21.3325
8898,859754,2.544432,0.357216,1.380308,-11.76,-23.2225,-15.82
8899,859851,2.544432,-0.122244,1.607228,7.28,32.935,24.675
8900,859947,-0.173484,0.129564,1.33468,-43.715,108.6225,59.1325
8901,860044,-1.663104,1.159,-2.112308,-77.2975,241.4825,67.69001
8902,860141,2.66692,1.298568,-2.35216,-48.1775,381.115,-23.1525
8903,860237,1.5677,1.253916,-0.9376921,-57.8025,252.0175,-76.9825
8904,860334,1.193404,-0.165676,-1.262456,-3.955,218.2425,-65.345
8905,860430,1.654808,-1.620404,-1.454728,17.955,225.5925,-48.0025
8906,860527,2.207712,-0.609512,-2.009584,-88.83,182.2275,-61.5825
8907,860623,1.553304,0.6985721,-1.402512,-115.5175,84.245,-56.6475
8908,860720,0.36966,0.498736,-1.205604,-83.52751,-4.6025,-39.445
8909,860816,0.83082,-0.050996,-1.098244,-28.4025,24.5525,-20.4225
8910,860913,0.592432,-0.223992,-0.98332,-23.59,-8.225,-15.2775
8911,861009,0.534116,0.117852,-0.944524,-18.1825,-1.5575,-10.8325
8912,861106,0.520452,-0.176412,-0.888648,-7.1925,-3.78,-7.525
8913,861203,0.49166,-0.135176,-0.879376,-4.1125,-3.815,-5.74
8914,861299,0.47458,-0.07417601,-0.8857201,-5.8975,-4.0425,-6.895
8915,861396,0.430904,-0.054412,-0.881328,-4.2875,-4.4975,-6.2475
8916,861492,0.401868,-0.090768,-0.8652241,-3.045,-3.64,-5.53
8917,861589,0.415044,-0.102236,-0.870592,-3.2375,-4.095,-5.565
8918,861685,0.440664,-0.06588,-0.866688,-4.55,-2.975,-6.2125
8919,861782,0.419192,-0.07417601,-0.88328,-3.64,-2.835,-5.18
8920,861878,0.469212,-0.055388,-0.88816,-2.73,-0.9625,-4.375
8921,861975,0.490684,-0.019032,-0.886452,-1.1725,1.295,-3.465
8922,862072,0.4743361,-0.010736,-0.8913321,1.715,2.3975,-1.5925
8923,862168,0.457012,-0.019276,-0.894748,5.18,3.22,0.35
8924,862265,0.445056,-0.060512,-0.8784,7.56,4.69,1.2775
8925,862361,0.447252,-0.096868,-0.868884,8.4875,4.8475,1.4175
8926,862458,0.447496,-0.09442801,-0.873032,7.63,4.76,0.6475
8927,862554,0.4575,-0.11956,-0.859856,7.42,4.655,-0.07
8928,862651,0.45994,-0.11224,-0.860588,6.5275,3.9725,-0.9275
8929,862747,0.460916,-0.127124,-0.862296,4.9875,3.4475,-1.8025
8930,862844,0.466772,-0.130296,-0.8549761,3.7975,2.87,-2.5725
8931,862941,0.473848,-0.108092,-0.851072,1.715,1.82,-3.9025
8932,863037,0.482632,-0.099308,-0.848388,0.56,0.3675,-4.62
8933,863134,0.472628,-0.091256,-0.8549761,-0.315,-1.295,-5.04
8934,863230,0.46848,-0.08857201,-0.86132,-0.63,-1.6625,-5.46
8935,863327,0.460428,-0.08174001,-0.8657121,-0.7,-1.33,-5.5475
8936,863423,0.461892,-0.082228,-0.8652241,-0.63,-0.5775,-5.5475
8937,863520,0.454816,-0.081984,-0.869616,-0.0875,0.6475,-5.425
8938,863616,0.448472,-0.08296,-0.875472,0.1575,2.4325,-5.3375
8939,863713,0.447008,-0.079056,-0.878888,0.6825,4.69,-5.355
8940,863810,0.449936,-0.07076001,-0.8810841,0.945,7.0875,-5.495
8941,863906,0.42456,-0.07515201,-0.8930401,1.645,9.4325,-5.2325
8942,864003,0.454328,-0.071492,-0.8869401,2.6775,12.6,-5.6
8943,864099,0.458232,-0.079544,-0.8786441,3.4825,16.2225,-5.88
8944,864196,0.460184,-0.06270801,-0.87962,3.535,19.005,-6.055
8945,864292,0.472384,-0.064172,-0.8679081,5.0575,22.5575,-5.6525
8946,864389,0.490196,-0.067344,-0.8532681,7.0875,25.2525,-5.2675
8947,864485,0.486292,-0.08003201,-0.85156,8.4,27.2125,-4.4275
8948,864582,0.49166,-0.08906,-0.8447281,7.8225,28.91,-4.0775
8949,864679,0.500932,-0.08442401,-0.8378961,4.8825,31.2025,-4.2525
8950,864775,0.495808,-0.110532,-0.845216,3.85,33.3725,-4.3925
8951,864872,0.486048,-0.11956,-0.851072,2.8175,35.9275,-5.4425
8952,864968,0.486048,-0.113948,-0.866444,1.3125,39.865,-7.0875
8953,865065,0.493856,-0.079056,-0.8791321,0.0,45.4475,-8.2425
8954,865161,0.5077641,-0.07027201,-0.87352,0.175,53.095,-8.225
8955,865258,0.510692,-0.048068,-0.8862081,0.5425,62.2825,-7.1575
8956,865355,0.533628,-0.048556,-0.8862081,2.1525,71.8375,-5.25
8957,865451,0.528504,-0.044896,-0.8827921,4.165,81.6375,-3.115
8958,865548,0.540948,-0.045872,-0.879376,7.0175,91.5775,-1.085
8959,865644,0.5553441,-0.058316,-0.8764481,9.52,101.22,0.56
8960,865741,0.548512,-0.07222401,-0.89182,11.9,111.0725,1.9075
8961,865837,0.533384,-0.106384,-0.9059721,14.805,121.45,2.415
8962,865934,0.510204,-0.158356,-0.9298841,17.29,134.6975,0.77
8963,866030,0.468968,-0.205204,-0.960384,18.5325,149.0475,-5.46
8964,866127,0.457744,-0.179828,-1.033584,17.5525,165.41,-17.3425
8965,866224,0.51972,-0.061732,-1.1895,19.0925,189.175,-29.155
8966,866320,0.123952,-0.306952,-1.21268,33.9675,213.955,-43.33
8967,866417,0.024156,-0.321348,-1.22488,22.015,251.1775,-80.325
8968,866513,0.130296,-0.120048,-1.343952,6.545,323.61,-117.95
8969,866610,0.050996,0.022448,-1.262944,16.765,393.785,-137.9525
8970,866706,0.220088,-0.055144,-1.11874,38.0275,466.0425,-144.165
8971,866803,0.689056,0.253272,-0.9440361,62.0025,529.1125,-132.475
8972,866900,1.908324,0.579988,-1.019676,76.195,571.1125,-101.045
8973,866996,2.386564,0.018788,-0.985272,157.255,573.405,-48.4225
8974,867093,2.727432,-0.199104,-1.278072,184.7825,573.2475,-21.28
8975,867189,2.948008,-0.6075601,-1.525976,216.5625,544.6875,-12.0925
8976,867286,1.640412,-1.03456,-1.786568,223.3875,475.4575,-22.6975
8977,867382,1.538664,-1.944192,-2.478796,170.8525,380.45,-38.7625
8978,867479,2.12036,-2.118896,-2.804536,60.0075,156.205,-6.405
8979,867575,0.78324,-1.04188,-2.351916,-98.63,-109.0075,17.6925
8980,867672,-0.337208,-0.365756,-1.5555,-134.1725,-198.135,21.525
8981,867768,-0.526064,-0.16104,-1.101416,-125.9125,-198.7475,-2.9225
8982,867865,-0.068564,0.154208,-1.260016,-103.635,-172.795,-43.9775
8983,867962,0.339892,0.048556,-1.412272,-52.0275,-187.4425,-70.875
8984,868058,0.426024,-0.255712,-1.318576,-3.255,-235.4975,-80.97251
8985,868155,0.43676,-0.5690081,-1.152412,14.7875,-292.67,-87.1325
8986,868251,0.451644,-0.625128,-0.9967401,0.8225,-338.9925,-92.5925
8987,868348,0.395036,-0.5368,-0.835456,-17.185,-371.455,-87.7275
8988,868444,0.388448,-0.495564,-0.723948,-23.1,-386.9075,-70.0525
8989,868541,0.451888,-0.351604,-0.681736,-18.13,-388.7625,-43.05
8990,868637,0.507032,-0.303292,-0.655384,4.6725,-387.1175,-4.865
8991,868734,0.4941,-0.359168,-0.633668,31.4475,-382.83,39.7075
8992,868831,0.556076,-0.389912,-0.686616,46.7425,-372.1025,78.41751
8993,868927,0.7198,-0.341844,-0.821304,47.4075,-357.1575,105.91
8994,869024,0.877668,-0.265716,-0.981612,42.14,-349.16,122.99
8995,869120,0.9655081,-0.145424,-1.115812,36.505,-350.5425,132.4225
8996,869217,0.9501361,0.00244,-1.202432,35.665,-355.425,133.8225
8997,869313,1.02602,0.09028,-1.23586,41.335,-354.515,121.9925
8998,869410,1.217804,0.141032,-1.342976,53.795,-344.75,98.28
8999,869507,1.608936,0.06636801,-1.48474,73.115,-333.9525,73.3775
9000,869603,2.147932,-0.198372,-1.534272,92.55751,-331.1525,57.295
9001,869700,2.628124,-0.546072,-1.448384,96.2675,-339.1325,58.2225
9002,869796,3.180296,-0.6729521,-1.242448,82.1275,-351.0325,84.03501
9003,869893,3.33182,-0.525332,-0.7991,54.0925,-361.445,137.515
9004,869989,3.255692,0.104432,-0.3477,20.3175,-355.215,190.5225
9005,870086,3.378668,0.721264,0.122,2.2575,-328.0725,220.4475
9006,870182,3.382572,0.80764,0.58316,-5.5475,-293.79,212.8
9007,870279,3.245444,0.84424,1.008452,-28.28,-257.1625,170.6775
9008,870376,3.010472,0.7237041,1.276608,-54.075,-213.2725,112.4725
9009,870472,2.694492,0.448472,1.317112,-56.77,-166.25,63.9275
9010,870569,2.338252,0.234972,1.452532,-42.98,-115.3775,36.47
9011,870665,2.37534,0.227408,1.423496,-18.8125,-47.3025,29.19
9012,870762,2.52784,0.155672,1.356396,4.5325,21.0,35.2275
9013,870858,2.252852,-0.268644,1.503284,13.4925,76.4575,48.4925
9014,870955,-2.1655,0.103944,-0.794952,-15.5575,135.1525,52.325
9015,871051,-0.367464,0.188124,-2.128412,-24.6925,300.4225,4.9175
9016,871148,2.602748,1.21878,-1.16632,-60.6375,357.0175,-81.60251
9017,871245,1.187304,0.396744,-0.677344,-18.48,258.65,-38.1325
9018,871341,1.528172,-0.8620521,-1.650416,31.29,281.6275,-22.2075
9019,871438,2.367776,-0.69296,-1.949072,-54.7925,251.055,-49.0
9020,871534,3.401116,-0.180316,-2.11426,-124.4425,137.8825,-71.1025
9021,871631,-0.358192,0.583648,-0.957944,-113.8025,-36.9775,-48.02
9022,871727,0.9440361,0.291092,-1.251232,-34.405,19.8275,-22.26
9023,871824,0.529236,-0.221552,-0.90402,-25.1475,-9.2925,-16.205
9024,871920,0.555588,-0.018544,-0.941352,-12.075,-1.61,-9.0825
9025,872017,0.557052,0.038796,-0.947452,-10.535,-3.4125,-8.295
9026,872114,0.525088,-0.027816,-0.9186601,0.8400001,1.6275,-3.2725
9027,872210,0.499712,-0.049532,-0.902068,5.495,2.7475,-0.525
9028,872307,0.468968,-0.026108,-0.898164,7.91,3.08,0.6125
9029,872403,0.45628,-0.024644,-0.8964561,9.7825,3.01,1.75
9030,872500,0.454084,-0.056608,-0.8845,11.6025,2.5375,2.905
9031,872596,0.437004,-0.080764,-0.874252,11.8475,1.785,3.325
9032,872693,0.43676,-0.107604,-0.864492,11.2875,1.1725,3.22
9033,872790,0.40016,-0.137128,-0.847412,9.6425,-0.105,2.6425
9034,872886,0.398696,-0.131272,-0.847412,7.0175,-1.8375,1.575
9035,872983,0.370392,-0.130296,-0.845216,4.6025,-2.66,0.42
9036,873079,0.408456,-0.131516,-0.864004,2.4325,-2.835,-1.0675
9037,873176,0.453352,-0.114924,-0.859856,0.525,-1.8725,-2.3975
9038,873272,0.460672,-0.106628,-0.868152,0.0175,-2.135,-2.9225
9039,873369,0.453352,-0.05978,-0.8744961,-0.6125,-2.4675,-3.2375
9040,873465,0.441884,-0.101504,-0.8791321,0.2275,-1.7325,-3.0625
9041,873562,0.457988,-0.078812,-0.8764481,0.0,-0.91,-3.0625
9042,873659,0.458964,-0.09784401,-0.86864,0.525,-0.595,-2.7475
9043,873755,0.446764,-0.11712,-0.8671761,0.77,-1.155,-2.765
9044,873852,0.445056,-0.09442801,-0.86498,-0.1575,-1.8725,-3.3425
9045,873948,0.436272,-0.09784401,-0.863028,-0.07,-2.0125,-3.6575
9046,874045,0.443348,-0.090768,-0.8642481,-0.49,-2.1525,-3.8325
9047,874141,0.44408,-0.08784,-0.866688,-0.5075,-1.89,-3.815
9048,874238,0.4514,-0.09418401,-0.8713241,-0.455,-1.6625,-3.7975
9049,874334,0.443836,-0.088328,-0.868152,-0.35,-1.925,-4.4625
9050,874431,0.439444,-0.087352,-0.8703481,-0.2275,-1.2075,-4.76
9051,874528,0.442616,-0.071736,-0.87352,-0.5075,-0.7175,-4.9175
9052,874624,0.439932,-0.08637601,-0.866444,-0.4025,-0.07,-4.8125
9053,874721,0.451888,-0.082716,-0.86132,-0.8400001,0.0,-5.0575
9054,874817,0.440664,-0.09516001,-0.8652241,-1.0325,-0.42,-5.3725
9055,874914,0.44164,-0.092964,-0.8615641,-1.8725,-0.665,-5.845
9056,875010,0.450424,-0.082716,-0.8662001,-2.5025,-0.56,-6.4575
9057,875107,0.44774,-0.080276,-0.864492,-2.8175,-0.0175,-6.6675
9058,875203,0.454572,-0.06661201,-0.865468,-2.66,0.8225,-6.4225
9059,875300,0.453352,-0.05856,-0.868152,-1.89,1.75,-5.845
9060,875396,0.45384,-0.05734,-0.8718121,-1.085,2.765,-5.0575
9061,875493,0.457744,-0.05856,-0.873032,-0.07,3.9375,-4.27
9062,875590,0.438224,-0.066124,-0.883036,0.77,5.5475,-3.5
9063,875686,0.416264,-0.06832001,-0.8954801,1.68,7.98,-3.0625
9064,875783,0.432124,-0.082472,-0.8935281,2.905,11.69,-3.5175
9065,875879,0.4331,-0.062952,-0.903044,3.185,16.24,-4.515
9066,875976,0.440176,-0.079056,-0.9089001,4.1125,22.19,-4.865
9067,876072,0.442372,-0.038308,-0.9120721,4.69,28.77,-5.0575
9068,876169,0.449204,-0.04514,-0.90646,8.225,36.785,-4.4625
9069,876265,0.464332,-0.06124401,-0.913292,11.41,45.885,-2.8875
9070,876362,0.459208,-0.07490801,-0.930128,10.7625,55.825,-1.0675
9071,876458,0.463356,-0.077592,-0.934764,9.2225,67.445,0.0875
9072,876555,0.482388,-0.098576,-0.930616,11.235,79.2225,1.2425
9073,876652,0.485316,-0.123952,-0.928664,11.6725,92.1375,1.6275
9074,876748,0.4636,-0.112972,-0.97234,12.005,105.9275,1.0325
9075,876845,0.47824,-0.139812,-0.9674601,14.14,121.6425,-0.2625
9076,876941,0.477508,-0.137616,-0.9669721,16.2575,139.5625,-2.45
9077,877038,0.48556,-0.124928,-0.976,17.43,157.745,-5.565
9078,877134,0.427488,-0.127368,-1.0248,20.02,176.225,-9.345
9079,877231,0.396744,-0.185196,-1.097268,23.59,196.0875,-16.3275
9080,877327,0.450424,-0.105896,-1.21634,24.92,217.6475,-29.2775
9081,877424,0.151036,-0.099796,-1.27124,35.5425,246.1725,-42.175
9082,877521,-0.11346,-0.357704,-1.176324,41.44,273.8925,-73.5875
9083,877617,0.098332,-0.12444,-1.380552,11.48,344.05,-113.085
9084,877714,0.00122,-0.057828,-1.288808,19.1625,415.205,-132.895
9085,877810,0.122,-0.109068,-1.073844,35.28,487.13,-144.4275
9086,877907,0.735172,0.075884,-1.003084,51.66,552.615,-139.8775
9087,878003,1.863428,0.28182,-0.88816,75.6175,573.2825,-112.665
9088,878100,2.468304,0.07515201,-1.031876,117.845,573.405,-75.0225
9089,878196,2.837232,-0.23546,-1.41764,143.85,572.88,-53.515
9090,878293,3.050488,-0.7808001,-1.53842,172.9875,539.245,-43.575
9091,878387,1.322968,-1.137284,-2.239188,164.6925,469.35,-49.4725
9092,878484,1.971764,-1.334924,-2.876516,104.615,325.5175,-55.2475
9093,878581,1.702388,-1.361032,-3.1415,38.1325,36.68,-32.3225
9094,878677,0.42944,-0.5694961,-2.25334,-58.8175,-212.31,-29.6625
9095,878774,-0.480192,-0.422364,-1.280268,-42.77,-269.78,-24.815
9096,878870,-0.587796,-0.509228,-0.893772,-48.6325,-254.695,-50.7675
9097,878967,-0.166408,-0.235704,-0.9572121,-58.835,-226.3625,-82.495
9098,879063,0.138348,-0.251076,-1.031632,-40.46,-230.125,-97.9825
9099,879160,0.228628,-0.365512,-0.949648,-8.05,-258.8425,-88.935
9100,879257,0.282552,-0.5856,-0.822524,16.7825,-291.445,-69.23
