,T,ax,ay,az,gx,gy,gz
2676,294822,0.654408,-0.05368,-0.723948,-1.8375,-4.55,-3.7975
2677,294919,0.6497721,-0.05246,-0.720532,-2.1525,-4.655,-4.165
2678,295015,0.65148,-0.054168,-0.724192,-2.415,-4.7775,-4.4625
2679,295112,0.650748,-0.0488,-0.724924,-2.66,-4.8125,-4.725
2680,295209,0.651968,-0.041236,-0.7237041,-2.8,-4.935,-5.18
2681,295305,0.657092,-0.041236,-0.7266321,-2.7475,-4.865,-5.25
2682,295402,0.6558721,-0.040748,-0.728828,-2.8175,-4.7775,-5.145
2683,295498,0.658068,-0.038308,-0.724436,-2.695,-4.8125,-5.0925
2684,295595,0.655628,-0.038552,-0.726876,-2.6775,-4.9875,-5.1625
2685,295692,0.650992,-0.038064,-0.7283401,-2.5025,-4.9525,-5.1975
2686,295788,0.651968,-0.037088,-0.7415161,-2.24,-4.7425,-5.145
2687,295885,0.660752,-0.0366,-0.720532,-2.1,-4.305,-4.97
2688,295981,0.649528,-0.0366,-0.736392,-1.82,-4.445,-5.0925
2689,296078,0.653432,-0.037332,-0.734196,-1.5925,-3.9375,-5.005
2690,296175,0.654652,-0.035868,-0.730048,-1.54,-3.5525,-5.005
2691,296271,0.652944,-0.038308,-0.723948,-1.435,-3.3075,-4.9
2692,296368,0.653432,-0.04148,-0.7285841,-1.12,-3.0625,-4.9
2693,296464,0.66368,-0.033672,-0.730292,-0.8925,-2.5725,-4.865
2694,296561,0.653432,-0.038308,-0.730048,-0.7875,-2.31,-4.83
2695,296657,0.658556,-0.027816,-0.737856,-0.28,-1.5925,-4.935
2696,296754,0.65026,-0.0366,-0.732244,0.175,-0.7875,-4.69
2697,296851,0.661728,-0.0244,-0.7332201,0.14,-0.21,-4.9525
2698,296947,0.654164,-0.0366,-0.7332201,0.35,0.4375,-4.8475
2699,297044,0.667096,-0.0183,-0.735416,0.56,1.3125,-5.0225
2700,297140,0.652944,-0.03172,-0.73444,1.2775,1.925,-4.865
2701,297237,0.658312,-0.026108,-0.7407841,1.295,2.975,-5.285
2702,297334,0.64538,-0.049776,-0.730536,1.785,4.06,-5.5475
2703,297430,0.657092,-0.03172,-0.7285841,0.56,5.6,-6.3
2704,297527,0.650992,-0.02318,-0.745908,0.42,7.2275,-6.93
2705,297624,0.651236,-0.016592,-0.75518,0.735,9.59,-7.7525
2706,297720,0.619272,0.001464,-0.811056,2.2225,13.475,-8.19
2707,297817,0.636108,-0.0488,-0.81252,6.7375,20.44,-7.2275
2708,297913,0.6158561,-0.08296,-0.843508,6.545,30.415,-6.8425
2709,298010,0.594384,-0.049044,-0.930128,3.71,41.5975,-9.8525
2710,298107,0.6182961,-0.05636401,-0.9154881,4.935,56.4725,-12.6525
2711,298203,0.608048,-0.0305,-0.9391561,5.915,73.2375,-14.8575
2712,298300,0.5968241,-0.030988,-0.948184,8.19,90.70251,-15.505
2713,298397,0.615124,-0.022936,-0.947452,10.4475,108.9725,-16.205
2714,298493,0.630252,-0.007564001,-0.930616,12.8625,125.8775,-16.7825
2715,298590,0.667828,-0.011712,-0.8991401,15.785,141.5925,-18.34
2716,298686,0.69174,0.033672,-0.891576,20.125,154.0,-20.6325
2717,298783,0.7176041,0.01952,-0.847412,25.375,162.19,-22.8375
2718,298880,0.720044,0.041236,-0.841556,31.43,172.095,-23.415
2719,298976,0.6836881,0.0305,-0.8256961,39.34,184.94,-24.115
2720,299073,0.65758,-0.095648,-0.782264,49.525,203.2275,-25.62
2721,299170,0.732244,-0.248636,-0.670268,56.595,231.245,-28.6125
2722,299266,0.8052,-0.261812,-0.624884,43.5925,261.1525,-37.2925
2723,299363,1.05164,-0.227164,-0.593896,35.5075,289.1525,-43.33
2724,299460,1.402512,-0.250588,-0.581696,42.595,293.72,-45.01
2725,299556,1.577948,-0.106872,-0.4941,44.3275,275.485,-48.8775
2726,299653,1.528904,-0.177144,-0.504104,51.5025,247.3625,-54.81
2727,299749,1.725324,-0.209596,-0.590236,70.385,218.9775,-58.7825
2728,299846,1.244888,-0.283772,-0.5309441,83.7725,182.5775,-60.445
2729,299943,0.7176041,-0.30378,-0.626348,90.2475,169.295,-64.54
2730,300039,0.541436,-0.107116,-1.000888,98.75251,160.265,-71.9075
2731,300136,0.273036,0.261568,-1.380796,124.285,119.9625,-81.77751
2732,300232,0.927688,-0.08296,-1.378356,154.9625,45.535,-112.21
2733,300329,0.226188,-0.360388,-1.092144,158.2,-29.0675,-118.8775
2734,300426,-0.05734,-0.5511961,-0.855708,140.9275,-65.135,-122.395
2735,300522,0.051484,-0.630984,-0.776896,114.3975,-66.92,-116.0425
2736,300619,0.277184,-0.6771,-0.80642,83.4225,-68.18,-95.2525
2737,300716,0.360876,-0.682956,-0.835212,56.91,-82.18,-61.005
2738,300812,0.365512,-0.641232,-0.8296,33.915,-100.6075,-20.3875
2739,300909,0.363804,-0.583648,-0.811788,16.9575,-116.935,19.285
2740,301005,0.399428,-0.50508,-0.804224,2.3275,-129.2025,53.6025
2741,301102,0.457256,-0.424316,-0.811544,-8.7325,-138.5125,81.3575
2742,301199,0.524356,-0.346236,-0.818376,-17.85,-147.2975,101.5175
2743,301295,0.5785241,-0.270596,-0.8317961,-25.48,-157.71,114.3275
2744,301390,0.6224441,-0.198128,-0.840824,-30.17,-169.05,120.3475
2745,301487,0.658312,-0.126392,-0.8405801,-31.7625,-179.4975,120.225
2746,301583,0.6944241,-0.07612801,-0.839116,-29.575,-188.09,115.3425
2747,301680,0.740296,-0.053436,-0.825452,-25.5675,-194.4075,106.54
2748,301777,0.772016,-0.045384,-0.811544,-20.475,-198.6075,95.76
2749,301873,0.80886,-0.064416,-0.780556,-16.135,-199.6925,85.085
2750,301970,0.841556,-0.08906,-0.7664041,-14.1575,-196.7175,74.7775
2751,302067,0.913048,-0.100528,-0.7951961,-14.0175,-190.225,64.5925
2752,302163,1.026752,-0.099796,-0.830332,-12.32,-181.5975,55.79
2753,302260,1.117764,-0.15372,-0.8357,-7.525,-173.9325,50.1375
2754,302356,1.153144,-0.225944,-0.8108121,-5.355,-169.5925,45.15
2755,302453,1.128988,-0.251076,-0.748592,-9.6775,-167.615,38.5175
2756,302550,1.080676,-0.20252,-0.69906,-16.5375,-163.2575,30.695
2757,302646,1.065792,-0.158356,-0.643428,-19.005,-153.4925,24.6225
2758,302743,1.07116,-0.125172,-0.61976,-15.435,-139.335,21.5425
2759,302840,1.1163,-0.116632,-0.618784,-4.2175,-120.9425,23.1175
2760,302936,1.219268,-0.124684,-0.620736,12.7575,-98.9275,31.01
2761,303033,1.474492,-0.18178,-0.65026,34.37,-77.875,44.38
2762,303130,1.7263,-0.267912,-0.6409881,49.595,-72.5025,60.9
2763,303226,1.86782,-0.291092,-0.576572,53.5675,-86.25751,74.9525
2764,303323,1.680916,-0.298656,-0.48556,44.345,-113.5225,86.18751
2765,303419,1.452776,-0.061,-0.010736,13.3525,-123.4275,82.2675
2766,303516,1.55672,0.129808,0.010248,-9.135,-114.66,76.3525
2767,303613,1.5921,0.292556,0.070516,-18.445,-106.2775,74.06
2768,303709,1.569896,0.209596,0.205936,-10.955,-105.6475,77.84
2769,303806,1.526952,0.218136,0.384056,-14.6825,-99.33001,76.7725
2770,303903,1.376892,0.255956,0.537776,-28.1925,-88.4275,67.62001
2771,303999,1.24318,0.368196,0.67832,-43.2775,-64.7675,55.4925
2772,304096,1.2078,0.500688,0.720776,-48.405,-26.04,42.7
2773,304192,1.25904,0.506788,0.701988,-44.135,16.4675,30.2575
2774,304289,1.315892,0.397232,0.667096,-39.6025,55.1075,16.87
2775,304386,1.37738,0.37454,0.647576,-43.82,87.115,2.135
2776,304482,1.299788,0.324032,0.677344,-59.465,114.485,-7.735
2777,304579,0.8652241,0.786412,-0.8554641,-66.85,131.1975,-4.515
2778,304676,1.378112,0.174704,-1.750212,-22.05,146.3175,-7.035
2779,304772,1.291736,0.8210601,-1.008696,-48.125,111.6675,-65.135
2780,304869,2.011048,-0.465796,-0.818132,-19.6875,110.6,-59.7625
2781,304965,1.705072,-0.481656,-0.7449321,-1.9775,91.6125,-17.57
2782,305062,0.504104,0.054656,-0.792024,-46.41,-12.3725,-30.7125
2783,305159,0.592188,0.297192,-0.9943001,-38.36,-5.3025,-28.9625
2784,305255,1.067256,0.400892,-0.71492,-21.875,8.0675,-23.1
2785,305352,0.5838921,-0.198616,-0.6954,-3.605,-13.8425,-13.0025
2786,305449,0.66368,-0.279136,-0.717848,-3.2375,-7.945,-11.9
2787,305545,0.688324,0.000732,-0.7232161,-15.61,-12.0575,-17.0975
2788,305642,0.711504,0.013664,-0.7217521,-14.2975,-11.2175,-15.33
2789,305738,0.69174,-0.111752,-0.716628,-9.66,-11.0075,-10.85
2790,305835,0.67222,-0.075396,-0.7259001,-11.9875,-12.6175,-10.3075
2791,305932,0.676612,-0.022448,-0.7381001,-13.3875,-13.055,-10.1325
2792,306028,0.666852,-0.036844,-0.742492,-11.795,-11.8825,-8.75
2793,306125,0.665144,-0.038064,-0.743468,-11.0075,-10.675,-7.6825
2794,306222,0.66978,-0.041236,-0.7415161,-10.185,-9.7825,-7.035
2795,306318,0.66734,-0.042212,-0.73932,-9.3625,-8.8025,-6.3875
2796,306415,0.671488,-0.034648,-0.741272,-8.6625,-8.2775,-5.7925
2797,306512,0.666608,-0.018544,-0.74664,-7.49,-7.9625,-5.0925
2798,306608,0.665876,-0.017324,-0.7422481,-5.7225,-7.14,-3.9725
2799,306705,0.659288,-0.030744,-0.738344,-4.2525,-6.2475,-2.7475
2800,306801,0.659288,-0.035136,-0.742004,-3.5,-5.7575,-2.03
2801,306898,0.651968,-0.043188,-0.735904,-2.765,-5.2325,-1.61
2802,306995,0.6466,-0.042456,-0.7366361,-2.415,-4.9525,-1.5925
2803,307091,0.651968,-0.045384,-0.739076,-1.9425,-4.4625,-1.47
2804,307188,0.6517241,-0.050752,-0.730536,-1.68,-4.0775,-1.4
2805,307284,0.6497721,-0.041236,-0.73444,-1.715,-3.92,-1.645
2806,307381,0.645136,-0.046848,-0.734196,-1.575,-3.7625,-1.645
2807,307478,0.651236,-0.041724,-0.7324881,-1.4175,-3.3775,-1.8025
2808,307574,0.651236,-0.034892,-0.732976,-1.1375,-2.9225,-1.7325
2809,307671,0.656116,-0.035624,-0.7332201,-0.6125,-2.38,-1.4525
2810,307768,0.648064,-0.0366,-0.730292,-0.28,-1.9775,-1.1725
2811,307864,0.653676,-0.03904,-0.728828,0.42,-1.9775,-0.91
2812,307961,0.65758,-0.04514,-0.725412,0.4025,-1.5925,-0.8225
2813,308057,0.655628,-0.04392,-0.726876,0.49,-1.785,-1.0675
2814,308154,0.651236,-0.04758,-0.7232161,0.2975,-1.925,-1.33
2815,308251,0.6563601,-0.040992,-0.73078,0.0875,-2.17,-1.5925
2816,308347,0.658312,-0.040992,-0.727608,-0.1925,-2.1875,-1.8375
2817,308444,0.656848,-0.041968,-0.721996,-0.105,-2.2225,-2.1175
2818,308541,0.6566041,-0.029768,-0.731512,-0.0525,-2.2575,-2.205
2819,308637,0.658312,-0.035868,-0.726144,0.035,-2.345,-2.1525
2820,308734,0.650016,-0.043432,-0.722728,0.1925,-2.625,-2.1525
2821,308831,0.65514,-0.03782,-0.72468,0.0525,-2.905,-2.5025
2822,308927,0.652212,-0.043432,-0.724924,-0.3325,-3.2375,-2.8
2823,309024,0.64904,-0.041968,-0.725656,-0.5425,-3.325,-3.2725
2824,309120,0.65514,-0.038796,-0.7283401,-0.77,-3.255,-3.6225
2825,309217,0.657336,-0.03904,-0.721508,-0.875,-3.43,-3.885
2826,309314,0.64904,-0.041968,-0.721508,-1.0325,-3.6575,-4.025
2827,309410,0.652212,-0.030256,-0.73444,-1.0675,-3.6225,-4.3925
2828,309507,0.653188,-0.031232,-0.732976,-1.085,-3.57,-4.3575
2829,309604,0.65148,-0.037576,-0.733464,-0.91,-3.15,-4.27
2830,309700,0.662704,-0.033184,-0.7198,-0.9275,-2.73,-4.2875
2831,309797,0.653432,-0.03416,-0.730292,-0.7175,-2.8525,-4.3225
2832,309893,0.6558721,-0.028548,-0.734196,-0.5775,-2.66,-4.41
2833,309990,0.656848,-0.041236,-0.722972,-0.3675,-2.205,-4.3575
2834,310087,0.661728,-0.024644,-0.7381001,-0.4375,-2.2575,-4.7775
2835,310183,0.658068,-0.0366,-0.7266321,0.0175,-1.61,-4.6725
2836,310280,0.6588,-0.02684,-0.733708,0.0525,-1.6975,-5.11
2837,310377,0.6588,-0.0366,-0.7259001,0.35,-1.1375,-4.9
2838,310473,0.660752,-0.031964,-0.73444,0.4375,-0.8400001,-5.18
2839,310570,0.648552,-0.043432,-0.7224841,0.8400001,-0.2625,-5.1975
2840,310666,0.656848,-0.031232,-0.731512,0.735,-0.07,-5.915
2841,310763,0.666364,-0.026108,-0.735904,0.7175,0.63,-6.2125
2842,310860,0.64538,-0.038796,-0.7366361,0.735,1.3475,-6.1425
2843,310956,0.653188,-0.017324,-0.732244,0.07,2.5725,-6.58
2844,311053,0.652212,-0.033184,-0.731512,0.14,4.06,-6.545
2845,311150,0.6456241,-0.027816,-0.7427361,0.0525,5.3375,-7.105
2846,311246,0.646112,-0.021228,-0.750544,0.7525,8.015,-7.5775
2847,311343,0.631228,-0.006832001,-0.772504,2.4325,10.745,-7.8575
2848,311439,0.6373281,-0.03904,-0.76494,5.0225,15.575,-7.455
2849,311536,0.635864,-0.02562,-0.821792,5.3725,21.665,-7.8575
2850,311633,0.636596,-0.027084,-0.866688,4.445,30.975,-7.77
2851,311729,0.615612,-0.073444,-0.869128,5.075,42.665,-8.085
2852,311826,0.628788,-0.057828,-0.885476,6.335,55.8425,-10.15
2853,311923,0.611952,-0.036112,-0.913048,6.055,69.755,-13.3875
2854,312019,0.624884,-0.020496,-0.9145121,7.4725,85.41751,-14.5425
2855,312116,0.62464,-0.0244,-0.91378,10.08,100.8875,-15.295
2856,312212,0.632448,-0.029524,-0.902556,11.9,115.9375,-16.4675
2857,312309,0.656116,-0.0061,-0.8784,13.5275,130.5325,-18.515
2858,312406,0.7046721,0.007320001,-0.8430201,17.815,141.9425,-20.6325
2859,312502,0.71614,0.020008,-0.8276481,22.2425,149.2225,-23.135
2860,312599,0.734928,0.023424,-0.7854361,27.265,157.2725,-24.57
2861,312696,0.7034521,0.024156,-0.779824,34.0725,167.3,-25.06
2862,312792,0.708088,-0.040992,-0.754204,41.51,178.885,-26.0925
2863,312889,0.785192,-0.16836,-0.721508,49.0525,193.9525,-28.455
2864,312986,0.707844,-0.185928,-0.6790521,44.9575,209.8075,-34.8075
2865,313082,0.8903561,-0.239852,-0.592432,45.045,239.26,-38.4825
2866,313179,1.067012,-0.146888,-0.6117081,36.61,266.245,-42.5075
2867,313275,1.300276,-0.214476,-0.554124,46.62,277.1475,-41.4225
2868,313372,1.433744,-0.136884,-0.454328,49.2625,265.3875,-46.9
2869,313469,1.54208,-0.139324,-0.527284,55.2825,244.405,-53.13
2870,313565,1.624796,-0.20008,-0.583648,73.815,217.4025,-54.6175
2871,313662,1.309548,-0.232776,-0.470676,86.94,183.645,-57.8025
2872,313759,1.0309,-0.26718,-0.622688,87.395,168.455,-63.1225
2873,313855,0.628544,-0.266204,-0.7278521,84.91,163.2575,-72.73
2874,313952,0.387472,-0.020984,-1.08702,94.4125,145.3025,-79.7125
2875,314048,0.79422,0.130052,-1.251964,117.075,91.6475,-97.4925
2876,314145,0.640256,-0.287676,-1.23464,131.8975,15.68,-111.58
2877,314242,0.15982,-0.443104,-0.9767321,123.095,-44.3625,-107.0825
2878,314338,0.0366,-0.600484,-0.80642,115.1675,-63.9275,-101.6925
2879,314435,0.155428,-0.645868,-0.770308,83.0025,-63.735,-88.4275
2880,314532,0.314516,-0.6344,-0.8066641,54.6,-68.3725,-63.805
2881,314628,0.362584,-0.58072,-0.8388721,31.29,-83.30001,-30.31
2882,314725,0.376248,-0.528748,-0.8388721,15.575,-100.9575,6.3525
2883,314821,0.397964,-0.4636,-0.8359441,4.1825,-117.425,39.83
2884,314918,0.42822,-0.406992,-0.8296,-5.705,-132.4225,66.6225
2885,315015,0.470188,-0.33062,-0.836676,-17.465,-146.2825,84.945
2886,315111,0.5355801,-0.226432,-0.856196,-26.9675,-158.6025,95.9175
2887,315208,0.597312,-0.142008,-0.863272,-31.0625,-171.57,101.6925
2888,315305,0.633424,-0.07417601,-0.859856,-29.75,-185.3775,103.3375
2889,315401,0.654408,-0.034404,-0.84912,-25.0775,-196.98,100.87
2890,315498,0.684176,-0.026108,-0.830576,-18.795,-204.855,94.51751
2891,315594,0.731756,-0.033672,-0.81618,-13.0725,-209.3,85.015
2892,315691,0.7849481,-0.053436,-0.813008,-9.2575,-210.7875,74.585
2893,315788,0.864736,-0.083204,-0.808372,-6.4925,-209.0725,64.855
2894,315884,0.912316,-0.101992,-0.7986121,-5.495,-205.625,57.19
2895,315981,0.9455,-0.109556,-0.8044681,-4.55,-200.2525,50.47
2896,316078,1.045052,-0.118096,-0.8359441,-1.085,-191.0475,44.2925
2897,316174,1.202432,-0.154208,-0.860588,6.65,-181.685,41.125
2898,316271,1.265628,-0.252784,-0.8244761,14.8575,-177.625,42.5075
2899,316367,1.202676,-0.343064,-0.718092,14.6475,-176.505,44.4675
2900,316464,1.122888,-0.3416,-0.626836,4.375,-171.1675,43.0325
2901,316561,1.077504,-0.329156,-0.555588,-5.8275,-156.94,41.265
2902,316657,1.077992,-0.251564,-0.5363121,-12.005,-137.34,42.3675
2903,316754,1.12484,-0.20984,-0.5463161,-8.9425,-113.96,49.315
2904,316850,1.2505,-0.214964,-0.579012,1.575,-88.76,60.725
2905,316947,1.45424,-0.218868,-0.622688,14.5075,-68.67,75.425
2906,317044,1.762168,-0.162748,-0.729804,25.9,-61.3725,90.055
2907,317140,1.778516,-0.350628,-0.500688,31.5175,-66.60501,102.5675
2908,317237,1.837076,-0.145424,-0.384056,9.8175,-84.8925,102.865
2909,317334,1.582828,0.06539201,-0.223016,-12.845,-106.1725,98.98001
2910,317430,1.517924,0.1037,-0.022448,-18.4275,-111.37,99.295
2911,317527,1.522804,0.266936,0.103944,-21.5775,-106.2425,91.7525
2912,317624,1.50182,0.212036,0.241072,-17.0975,-98.98001,86.4325
2913,317720,1.500844,0.228628,0.342332,-19.67,-89.3025,80.7275
2914,317817,1.306132,0.14884,0.44164,-27.6675,-79.8175,73.5175
2915,317913,1.358836,0.296216,0.533628,-39.375,-61.3025,61.8975
2916,318010,1.246108,0.356728,0.589748,-49.1925,-37.0825,53.2175
2917,318107,1.155828,0.325984,0.611952,-47.0575,-3.7275,47.495
2918,318203,1.169004,0.325984,0.590968,-46.6375,34.825,37.415
2919,318300,1.274412,0.277672,0.560956,-48.3875,70.2975,26.5125
2920,318397,1.320528,0.288652,0.57828,-56.77,101.605,19.95
2921,318493,0.458476,0.481656,-0.430904,-66.60501,120.015,20.3525
2922,318590,1.177056,0.0732,-1.379332,-41.7375,128.695,21.8925
2923,318687,0.9547721,0.5172801,-1.304424,-45.85,127.2425,-18.3575
2924,318783,1.2932,0.9001161,-0.893284,-59.955,112.315,-71.365
2925,318880,2.010804,-0.456036,-0.974536,-1.4,117.985,-38.955
2926,318976,1.459364,-0.348676,-0.753472,-1.7325,78.505,-16.7825
2927,319073,0.50264,-0.07978801,-0.712236,-42.77,-3.1325,-30.73
2928,319170,0.8230121,0.162992,-1.092144,-30.5025,12.0575,-26.005
2929,319266,0.9191481,0.405772,-0.718824,-23.59,7.735,-24.5
2930,319363,0.638792,-0.268644,-0.69784,-1.96,-14.35,-13.895
2931,319460,0.636596,-0.306464,-0.682224,-4.4625,-4.6725,-13.5625
2932,319556,0.734928,0.002928,-0.711016,-17.3425,-9.1875,-20.1775
2933,319653,0.705648,-0.019764,-0.7232161,-16.3625,-10.675,-17.7975
2934,319749,0.670512,-0.103456,-0.7232161,-12.46,-12.1625,-13.195
2935,319846,0.687104,-0.058804,-0.72468,-14.7175,-13.405,-12.4425
2936,319943,0.671,-0.048312,-0.73932,-15.365,-13.65,-11.305
2937,320039,0.673196,-0.043188,-0.7422481,-14.105,-12.8625,-10.0275
2938,320136,0.67588,-0.05587601,-0.737612,-13.125,-11.5675,-8.9075
2939,320233,0.670268,-0.046848,-0.7361481,-12.0575,-10.9375,-8.1725
2940,320329,0.670512,-0.029524,-0.736392,-11.1475,-10.5,-7.63
2941,320426,0.6605081,-0.031476,-0.745176,-9.4675,-9.8175,-6.44
2942,320523,0.66368,-0.030744,-0.74542,-7.91,-8.7325,-5.355
2943,320619,0.662948,-0.03538,-0.74176,-6.65,-7.5075,-4.375
2944,320716,0.664168,-0.035868,-0.740052,-5.3375,-6.8425,-3.5175
2945,320812,0.6605081,-0.04392,-0.733708,-4.375,-6.1775,-2.8175
2946,320909,0.659776,-0.04636,-0.738832,-3.6925,-5.9675,-2.5375
2947,321006,0.659776,-0.044408,-0.734684,-3.0275,-5.6,-2.2575
2948,321102,0.6563601,-0.052948,-0.732244,-2.555,-5.39,-2.03
2949,321199,0.654896,-0.05246,-0.732244,-2.3625,-5.3725,-1.995
2950,321296,0.6527,-0.048556,-0.7283401,-2.24,-5.3725,-2.17
2951,321392,0.651236,-0.047336,-0.73444,-1.75,-5.11,-2.03
2952,321489,0.6497721,-0.0366,-0.7327321,-1.225,-4.6375,-1.645
2953,321586,0.650748,-0.0488,-0.737612,-0.56,-4.165,-1.33
2954,321682,0.652212,-0.038796,-0.734684,-0.2625,-3.8325,-1.2775
2955,321779,0.649528,-0.039284,-0.733464,0.3675,-3.29,-1.015
2956,321875,0.654408,-0.039284,-0.72712,1.015,-2.9225,-0.6125
2957,321972,0.653432,-0.040504,-0.728096,1.2775,-2.45,-0.1225
2958,322069,0.6600201,-0.047336,-0.724192,1.82,-2.205,0.0
2959,322165,0.655628,-0.047336,-0.724924,1.7325,-2.2575,0.1225
2960,322262,0.647332,-0.049044,-0.730292,1.855,-2.275,0.1575
2961,322359,0.652212,-0.049288,-0.724436,1.5925,-2.1175,0.1225
2962,322455,0.6505041,-0.052216,-0.724192,1.68,-2.1,-0.2625
2963,322552,0.651236,-0.05246,-0.7283401,1.19,-1.9775,-0.5775
2964,322649,0.651968,-0.04758,-0.725412,1.05,-2.345,-0.8400001
2965,322745,0.6463561,-0.048312,-0.7283401,1.085,-2.5025,-1.085
2966,322842,0.650992,-0.051972,-0.727364,0.5425,-2.4325,-1.4175
2967,322938,0.652456,-0.05172801,-0.724436,0.105,-2.555,-1.82
2968,323035,0.653676,-0.051972,-0.724192,-0.1225,-2.8175,-2.275
2969,323132,0.653432,-0.047336,-0.727364,-0.2975,-2.73,-2.5025
2970,323228,0.654896,-0.050264,-0.726876,-0.5425,-2.7125,-2.6775
2971,323325,0.650992,-0.046116,-0.726876,-0.7175,-3.045,-3.0275
2972,323422,0.659044,-0.044408,-0.7278521,-0.7,-3.3075,-3.1675
2973,323518,0.6566041,-0.04392,-0.72346,-0.8400001,-3.3425,-3.29
2974,323615,0.653432,-0.04148,-0.729316,-0.7875,-3.29,-3.36
2975,323712,0.652212,-0.03782,-0.732244,-0.6475,-3.1325,-3.255
2976,323808,0.654408,-0.0488,-0.715652,-0.455,-2.835,-3.115
2977,323905,0.65758,-0.03538,-0.7332201,-0.3325,-2.905,-3.115
2978,324002,0.65514,-0.048556,-0.725412,-0.1575,-2.5025,-2.9225
2979,324098,0.657824,-0.040748,-0.72712,-0.0875,-2.485,-3.0625
2980,324195,0.6517241,-0.04758,-0.726876,-0.0525,-2.3975,-2.9925
2981,324292,0.6558721,-0.043676,-0.729316,0.14,-2.1175,-3.1675
2982,324388,0.653432,-0.043188,-0.727608,0.105,-2.205,-3.2025
2983,324485,0.656848,-0.042944,-0.731024,0.1225,-2.1175,-3.4825
2984,324581,0.659532,-0.042212,-0.7285841,0.245,-2.1,-3.675
2985,324678,0.6566041,-0.042456,-0.7283401,0.2975,-1.8025,-3.535
2986,324775,0.656848,-0.038308,-0.732244,0.5775,-1.61,-3.71
2987,324871,0.651236,-0.041968,-0.7283401,0.9625,-1.19,-3.535
2988,324968,0.6605081,-0.040504,-0.728828,1.1725,-0.7875,-3.5525
2989,325065,0.6505041,-0.048312,-0.731268,0.98,-0.5425,-3.7625
2990,325161,0.656116,-0.042212,-0.72956,0.8400001,-0.0175,-4.34
2991,325258,0.651968,-0.048556,-0.728096,0.63,0.0875,-4.55
2992,325355,0.653432,-0.046604,-0.727364,0.7175,0.7525,-4.97
2993,325451,0.644892,-0.05172801,-0.7278521,0.4375,0.9275,-5.6175
2994,325548,0.653188,-0.050996,-0.7283401,0.3675,1.8725,-6.3
2995,325644,0.652944,-0.038796,-0.734684,-1.015,2.555,-6.9125
2996,325741,0.648552,-0.036356,-0.743224,-0.8225,4.025,-7.525
2997,325838,0.648308,-0.028304,-0.7556681,-0.0875,5.9675,-8.33
2998,325934,0.636108,-0.004392,-0.8086161,0.7875,9.5025,-8.61
2999,326031,0.6463561,-0.03416,-0.813008,5.04,16.52,-7.1225
3000,326128,0.623664,-0.08637601,-0.813984,7.7175,25.305,-6.16
3001,326224,0.611952,-0.03538,-0.905484,3.5875,33.985,-9.625
3002,326321,0.61366,-0.059048,-0.8810841,4.5325,46.3575,-12.215
3003,326418,0.63318,-0.01586,-0.89792,5.9325,61.565,-12.6525
3004,326514,0.616588,-0.02928,-0.902556,8.925,75.81,-12.8975
3005,326611,0.620492,-0.024156,-0.88816,10.1325,90.7375,-13.02
3006,326708,0.64538,-0.0061,-0.882304,12.6525,105.0175,-12.3375
3007,326804,0.659776,0.003904,-0.8549761,14.595,117.7925,-11.725
3008,326901,0.684664,0.021472,-0.839116,16.7475,128.8,-11.8475
3009,326997,0.707356,0.008540001,-0.8147161,21.6825,137.0425,-12.0925
3010,327094,0.710528,0.001952,-0.801296,25.865,144.06,-12.705
3011,327191,0.6985721,-0.02562,-0.775676,30.555,153.2125,-13.0375
3012,327287,0.646844,-0.044408,-0.77714,36.2775,166.4075,-15.015
3013,327384,0.6558721,-0.09272,-0.730536,40.2325,185.815,-19.775
3014,327481,0.784216,-0.137616,-0.725168,40.9675,209.51,-25.795
3015,327577,0.798856,-0.222528,-0.6273241,40.1975,228.8825,-30.5725
3016,327674,0.962092,-0.201544,-0.6219561,35.56,247.625,-34.545
3017,327770,1.09068,-0.210328,-0.555588,37.17,260.8725,-36.3475
3018,327867,1.396412,-0.149328,-0.630984,46.025,258.3175,-36.3125
3019,327964,1.434964,-0.202032,-0.399184,66.3775,241.64,-34.37
3020,328060,1.488156,-0.203984,-0.484584,78.7325,221.305,-40.1275
3021,328157,1.54452,-0.215452,-0.553392,91.2625,197.47,-46.1475
3022,328253,1.199016,-0.253516,-0.475312,109.375,169.785,-49.525
3023,328350,0.824232,-0.300852,-0.503128,115.5875,159.705,-55.125
