,T,ax,ay,az,gx,gy,gz
2532,362535,0.613416,-0.202276,-0.731512,1.7325,-3.85,-3.045
2533,362632,0.60878,-0.202276,-0.734196,1.435,-3.64,-3.395
2534,362728,0.614636,-0.19886,-0.733464,1.505,-3.36,-3.5
2535,362825,0.61976,-0.193004,-0.73078,1.6275,-3.2025,-3.57
2536,362921,0.618052,-0.194712,-0.734928,1.7675,-3.185,-3.29
2537,363018,0.620492,-0.19886,-0.733708,1.89,-3.2025,-2.9575
2538,363115,0.6182961,-0.196908,-0.730536,1.96,-3.22,-2.7825
2539,363211,0.6182961,-0.198372,-0.731268,1.96,-3.29,-2.7125
2540,363308,0.617076,-0.198372,-0.731268,1.89,-3.465,-2.765
2541,363404,0.61854,-0.199348,-0.7324881,1.785,-3.675,-2.7825
2542,363501,0.617564,-0.1952,-0.730536,1.645,-3.85,-2.7825
2543,363597,0.6161,-0.198128,-0.731024,1.645,-3.85,-2.8175
2544,363694,0.617076,-0.19642,-0.7320001,1.715,-3.9375,-2.73
2545,363791,0.620736,-0.196176,-0.731756,1.75,-3.955,-2.6425
2546,363887,0.619272,-0.195688,-0.731024,1.785,-3.99,-2.5375
2547,363984,0.6178081,-0.197884,-0.732976,1.785,-3.9725,-2.4675
2548,364080,0.620492,-0.19398,-0.73078,1.75,-4.0425,-2.4325
2549,364177,0.620248,-0.19398,-0.731512,1.7675,-4.1825,-2.38
2550,364274,0.61732,-0.195932,-0.7320001,1.82,-4.3575,-2.205
2551,364370,0.618052,-0.19764,-0.7327321,1.8375,-4.4975,-2.17
2552,364467,0.61854,-0.198372,-0.734196,1.785,-4.6725,-2.2225
2553,364563,0.616588,-0.19764,-0.731512,1.68,-4.8825,-2.1875
2554,364660,0.612928,-0.199348,-0.731756,1.6275,-5.075,-2.275
2555,364757,0.61122,-0.200812,-0.737124,1.61,-4.9875,-2.2575
2556,364853,0.611952,-0.198128,-0.7332201,1.6625,-4.6375,-2.4675
2557,364950,0.611952,-0.196176,-0.735416,1.7675,-4.2525,-2.555
2558,365046,0.61366,-0.196664,-0.7361481,1.9075,-3.9025,-2.59
2559,365143,0.617076,-0.195688,-0.731024,1.8725,-3.3775,-2.66
2560,365240,0.617564,-0.19764,-0.7327321,1.855,-3.1325,-2.59
2561,365336,0.6161,-0.200324,-0.735172,1.89,-3.0975,-2.5375
2562,365433,0.6161,-0.197396,-0.736392,1.8025,-2.975,-2.6075
2563,365529,0.612928,-0.19764,-0.7332201,1.8375,-2.8525,-2.6775
2564,365626,0.615612,-0.199104,-0.73444,1.89,-2.6075,-2.9925
2565,365723,0.6182961,-0.199592,-0.732976,1.7325,-2.4325,-3.185
2566,365819,0.6178081,-0.194956,-0.730292,1.8375,-2.625,-3.255
2567,365916,0.624396,-0.198372,-0.7278521,1.96,-2.695,-3.29
2568,366012,0.620248,-0.190076,-0.731268,1.7675,-2.9575,-3.1325
2569,366109,0.619516,-0.19642,-0.729804,1.715,-3.29,-2.8875
2570,366206,0.618784,-0.190808,-0.72956,1.715,-3.43,-2.835
2571,366302,0.61976,-0.193492,-0.732244,1.7675,-3.71,-2.5725
2572,366399,0.623908,-0.189832,-0.730048,1.6625,-3.955,-2.415
2573,366495,0.619516,-0.195932,-0.729804,1.6625,-4.13,-2.205
2574,366592,0.619516,-0.195932,-0.731512,1.5575,-4.2175,-2.17
2575,366689,0.617564,-0.195932,-0.73078,1.575,-4.515,-2.17
2576,366785,0.61854,-0.1952,-0.7327321,1.575,-4.5325,-2.275
2577,366882,0.618052,-0.199348,-0.7332201,1.5575,-4.41,-2.31
2578,366978,0.61854,-0.194468,-0.731024,1.575,-4.34,-2.4325
2579,367075,0.615612,-0.195688,-0.7332201,1.645,-4.375,-2.38
2580,367171,0.619028,-0.19276,-0.7324881,1.6625,-4.2525,-2.415
2581,367268,0.618784,-0.191784,-0.7324881,1.6975,-3.955,-2.345
2582,367365,0.6178081,-0.19398,-0.733952,1.8375,-4.06,-2.275
2583,367461,0.620248,-0.195444,-0.731756,1.925,-3.9375,-2.31
2584,367558,0.619516,-0.197884,-0.728096,1.89,-4.0775,-2.2925
2585,367654,0.619028,-0.196908,-0.729072,1.715,-4.025,-2.31
2586,367751,0.618052,-0.193004,-0.729316,1.6275,-4.2,-2.3275
2587,367848,0.618784,-0.193492,-0.730292,1.6625,-4.2,-2.205
2588,367944,0.618784,-0.19398,-0.73078,1.785,-4.2,-2.1
2589,368041,0.620492,-0.195688,-0.73078,1.82,-4.34,-2.0825
2590,368137,0.616344,-0.197152,-0.72956,1.8025,-4.375,-2.065
2591,368234,0.6158561,-0.196908,-0.731512,1.89,-4.4275,-2.135
2592,368330,0.6158561,-0.197884,-0.731756,1.7325,-4.4275,-2.2575
2593,368427,0.616832,-0.196176,-0.731268,1.68,-4.41,-2.275
2594,368524,0.617076,-0.195444,-0.731024,1.82,-4.165,-2.38
2595,368620,0.619028,-0.194956,-0.732976,1.8725,-3.99,-2.38
2596,368717,0.61732,-0.193736,-0.73444,1.96,-3.85,-2.345
2597,368813,0.619516,-0.192516,-0.734196,1.96,-3.9025,-2.2925
2598,368910,0.620004,-0.193736,-0.732976,2.065,-3.9375,-2.2225
2599,369007,0.61854,-0.195688,-0.731756,2.1175,-4.0075,-2.1175
2600,369103,0.6161,-0.197152,-0.7320001,2.0475,-4.165,-2.135
2601,369200,0.61854,-0.194712,-0.7324881,2.065,-4.1825,-2.17
2602,369296,0.6178081,-0.19154,-0.73078,2.0125,-4.2175,-2.135
2603,369393,0.6161,-0.194468,-0.728828,2.0125,-4.34,-2.1525
2604,369490,0.617076,-0.194712,-0.731756,1.89,-4.41,-2.1
2605,369586,0.615612,-0.198616,-0.7327321,1.8025,-4.48,-2.24
2606,369683,0.61854,-0.19642,-0.731512,1.6975,-4.375,-2.38
2607,369779,0.619272,-0.194468,-0.732244,1.6275,-4.165,-2.4675
2608,369876,0.6182961,-0.194224,-0.731512,1.6975,-4.1475,-2.52
2609,369973,0.616832,-0.194956,-0.7332201,1.715,-4.1825,-2.4675
2610,370069,0.62098,-0.192516,-0.7332201,1.8025,-4.095,-2.38
2611,370166,0.617076,-0.195932,-0.731512,1.75,-4.165,-2.4325
2612,370262,0.61732,-0.195932,-0.731512,1.75,-4.13,-2.415
2613,370359,0.619516,-0.193736,-0.733708,1.68,-4.165,-2.38
2614,370456,0.6178081,-0.19398,-0.732244,1.6975,-4.1825,-2.38
2615,370552,0.61366,-0.19642,-0.730048,1.6625,-4.2,-2.59
2616,370649,0.617564,-0.19398,-0.7324881,1.5575,-3.99,-2.6425
2617,370745,0.613416,-0.19642,-0.730292,1.6275,-3.8675,-2.59
2618,370842,0.624396,-0.186172,-0.736392,1.6975,-3.4825,-2.66
2619,370938,0.618784,-0.191052,-0.734684,1.8025,-3.3075,-2.625
2620,371035,0.62098,-0.193248,-0.733952,1.995,-3.4825,-2.52
2621,371132,0.61976,-0.191784,-0.7320001,1.89,-3.4475,-2.4675
2622,371228,0.618784,-0.1952,-0.731756,1.995,-3.7275,-2.3625
2623,371325,0.6224441,-0.193492,-0.732244,1.9425,-3.78,-2.31
2624,371421,0.61732,-0.190808,-0.7327321,2.0475,-3.9025,-2.2575
2625,371518,0.61732,-0.200324,-0.7324881,2.1,-3.815,-2.0825
2626,371615,0.617076,-0.194468,-0.732976,1.925,-4.06,-2.17
2627,371711,0.615612,-0.19764,-0.731268,1.9425,-4.2,-2.24
2628,371808,0.6178081,-0.192028,-0.731512,1.925,-4.2525,-2.17
2629,371904,0.62098,-0.192028,-0.7332201,1.96,-4.235,-2.1
2630,372001,0.619516,-0.194956,-0.731268,1.96,-4.2,-2.0125
2631,372097,0.620248,-0.193004,-0.732244,1.96,-4.2525,-1.96
2632,372194,0.618784,-0.194956,-0.729804,1.9425,-4.3575,-1.9075
2633,372291,0.6178081,-0.192516,-0.730536,1.89,-4.3925,-2.0125
2634,372387,0.620492,-0.194712,-0.732244,1.89,-4.5675,-2.0125
2635,372484,0.618784,-0.194224,-0.731268,1.89,-4.6025,-1.9425
2636,372580,0.619028,-0.193004,-0.731756,1.9775,-4.6025,-1.9075
2637,372677,0.615612,-0.1952,-0.732976,1.9425,-4.4625,-1.8725
2638,372774,0.615612,-0.192028,-0.736392,1.9775,-4.305,-1.89
2639,372870,0.619028,-0.192516,-0.733952,2.135,-4.06,-1.7675
2640,372967,0.616588,-0.194956,-0.7324881,2.205,-3.85,-1.715
2641,373063,0.616588,-0.195444,-0.731268,2.1525,-3.6925,-1.7325
2642,373160,0.620004,-0.19642,-0.730048,2.1525,-3.675,-1.785
2643,373257,0.61488,-0.195688,-0.731024,2.0825,-3.85,-1.8375
2644,373353,0.617076,-0.195932,-0.731756,2.065,-3.885,-1.7325
2645,373450,0.6158561,-0.198616,-0.7327321,2.0825,-3.92,-1.9775
2646,373546,0.6158561,-0.192028,-0.73444,2.0125,-3.9025,-2.1175
2647,373643,0.6161,-0.1952,-0.731268,2.0475,-3.92,-1.995
2648,373739,0.624152,-0.186416,-0.7285841,2.0825,-3.9725,-2.0125
2649,373836,0.62098,0.020496,-0.852536,5.53,-4.8125,-7.7525
2650,373933,0.6158561,-0.230336,-0.754936,19.18,-9.0825,-18.0775
2651,374029,0.641964,-0.296216,-0.6954,19.1625,-8.89,-21.49
2652,374126,0.630008,-0.26596,-0.702476,14.245,-8.3125,-17.92
2653,374222,0.620248,-0.207156,-0.725412,10.395,-7.9275,-14.6125
2654,374319,0.622932,-0.182512,-0.737124,9.275,-7.84,-13.37
2655,374416,0.6231761,-0.192272,-0.734196,9.6075,-7.595,-12.7925
2656,374512,0.62342,-0.223504,-0.722972,9.5375,-6.965,-11.34
2657,374609,0.62586,-0.249612,-0.71248,7.945,-5.985,-8.54
2658,374705,0.604876,-0.248636,-0.700524,4.795,-4.6025,-4.2525
2659,374802,0.61122,-0.193492,-0.738588,1.89,-3.5,-1.715
2660,374899,0.6222,-0.198128,-0.734928,2.5375,-3.7275,-1.715
2661,374995,0.6178081,-0.194956,-0.732976,2.1525,-3.57,-2.0125
2662,375092,0.618784,-0.19764,-0.730536,2.2225,-3.6575,-1.9775
2663,375188,0.616832,-0.196908,-0.7320001,2.24,-3.885,-1.925
2664,375285,0.618784,-0.197884,-0.730536,2.1525,-4.06,-2.1
2665,375382,0.6161,-0.197884,-0.73078,2.0475,-4.2525,-2.17
2666,375478,0.618052,-0.195444,-0.732244,1.8025,-4.48,-2.205
2667,375575,0.618052,-0.193492,-0.733708,1.68,-4.515,-2.275
2668,375671,0.615612,-0.192272,-0.7373681,1.785,-4.4975,-2.17
2669,375768,0.6158561,-0.192516,-0.7366361,1.96,-4.41,-2.1
2670,375865,0.616344,-0.193492,-0.735172,2.065,-4.34,-1.96
2671,375961,0.617076,-0.194224,-0.734928,2.1875,-4.2,-1.8725
2672,376058,0.619028,-0.194468,-0.731756,2.205,-4.2175,-1.785
2673,376154,0.61732,-0.195444,-0.732244,2.275,-4.305,-1.82
2674,376251,0.616832,-0.194956,-0.730536,2.345,-4.375,-1.785
2675,376347,0.61488,-0.198372,-0.73078,2.205,-4.3925,-1.8025
2676,376444,0.614636,-0.197152,-0.729316,2.17,-4.3925,-1.9425
2677,376541,0.61122,-0.197152,-0.735416,2.1525,-4.3575,-2.0125
2678,376637,0.6131721,-0.19764,-0.733464,2.135,-4.235,-2.1175
2679,376734,0.616832,-0.195932,-0.731268,2.0825,-4.235,-2.24
2680,376830,0.61488,-0.196908,-0.731024,2.065,-4.0425,-2.2225
2681,376927,0.618052,-0.193004,-0.731756,2.0475,-3.9725,-2.2225
2682,377024,0.61732,-0.19398,-0.731268,2.17,-4.0075,-2.17
2683,377120,0.617564,-0.19642,-0.733952,2.17,-3.9725,-2.065
2684,377217,0.614148,-0.197396,-0.731024,2.03,-4.025,-1.995
2685,377314,0.614148,-0.197396,-0.733708,2.03,-4.06,-2.0475
2686,377410,0.61366,-0.194956,-0.734684,2.0125,-4.095,-2.135
2687,377507,0.612928,-0.19642,-0.7366361,1.9775,-3.815,-2.135
2688,377603,0.614148,-0.194956,-0.734684,1.995,-3.5525,-2.17
2689,377700,0.614392,-0.196908,-0.7324881,2.1,-3.5875,-2.2225
2690,377797,0.616832,-0.19764,-0.7327321,2.1175,-3.64,-2.1525
2691,377893,0.619028,-0.193004,-0.731268,2.0825,-3.7275,-2.1175
2692,377990,0.6182961,-0.195444,-0.7320001,2.0475,-3.92,-2.065
2693,378086,0.619272,-0.1952,-0.732976,2.1,-4.025,-2.065
2694,378183,0.616588,-0.19764,-0.732244,2.03,-4.2175,-2.0125
2695,378280,0.6158561,-0.196908,-0.731512,1.995,-4.3925,-2.0125
2696,378376,0.61366,-0.195444,-0.733952,2.0125,-4.3925,-1.9425
2697,378473,0.614148,-0.197396,-0.73444,2.0125,-4.27,-1.995
2698,378569,0.613904,-0.194956,-0.734684,2.0825,-3.99,-2.1
2699,378666,0.614392,-0.195932,-0.734196,2.0825,-3.85,-2.1
2700,378763,0.616344,-0.196664,-0.732244,2.0825,-3.8325,-2.1525
2701,378859,0.616344,-0.195688,-0.731268,2.2575,-3.815,-2.065
2702,378956,0.620248,-0.19642,-0.730292,2.17,-3.955,-2.0825
2703,379052,0.617076,-0.19764,-0.7324881,2.2225,-4.06,-2.0475
2704,379149,0.615368,-0.196908,-0.731512,2.1,-4.235,-2.0475
2705,379245,0.61366,-0.196176,-0.734684,2.065,-4.305,-2.065
2706,379342,0.613904,-0.199104,-0.734196,2.1175,-4.165,-2.205
2707,379439,0.615612,-0.196176,-0.731512,1.9775,-3.9725,-2.24
2708,379535,0.613416,-0.194956,-0.736392,2.0825,-3.92,-2.205
2709,379632,0.613416,-0.198372,-0.734928,2.1875,-3.745,-2.1875
2710,379729,0.60512,-0.198616,-0.731268,2.2225,-3.43,-2.2925
2711,379825,0.622932,-0.1952,-0.7327321,2.17,-3.2025,-2.555
2712,379922,0.6224441,-0.190564,-0.733708,2.03,-3.1675,-2.5725
2713,380018,0.6182961,-0.196176,-0.730048,2.135,-3.4475,-2.415
2714,380115,0.618784,-0.199104,-0.7332201,2.065,-3.4475,-2.3625
2715,380212,0.614148,-0.199348,-0.7327321,2.17,-3.5,-2.345
2716,380308,0.61,-0.203008,-0.732976,2.135,-3.2725,-2.5025
2717,380405,0.6161,-0.194712,-0.730292,1.9075,-2.87,-2.6425
2718,380501,0.605608,-0.201788,-0.742492,1.995,-2.9575,-2.66
2719,380598,0.617076,-0.19886,-0.73078,1.9075,-2.7125,-2.8875
2720,380695,0.619516,-0.19276,-0.733708,1.8725,-2.765,-2.835
2721,380791,0.620492,-0.196176,-0.730536,2.1,-2.87,-2.695
2722,380888,0.623908,-0.193492,-0.73078,2.0475,-3.0275,-2.59
2723,380984,0.620736,-0.192516,-0.731268,2.1525,-3.29,-2.4325
2724,381081,0.621224,-0.197396,-0.728828,2.065,-3.605,-2.2575
2725,381178,0.61854,-0.195932,-0.728096,1.8725,-3.9725,-2.205
2726,381274,0.618784,-0.196176,-0.730536,1.8725,-4.305,-2.1875
2727,381371,0.620736,-0.197396,-0.729316,1.785,-4.55,-2.1
2728,381467,0.619272,-0.196908,-0.730292,1.7325,-4.7425,-2.065
2729,381564,0.619028,-0.194956,-0.7332201,1.785,-4.8125,-2.03
2730,381661,0.619028,-0.196908,-0.731756,1.8375,-4.8475,-1.995
2731,381757,0.617076,-0.197884,-0.732244,1.8375,-4.9,-1.9425
2732,381854,0.6178081,-0.1952,-0.7324881,1.855,-4.9175,-1.9425
2733,381950,0.6158561,-0.195932,-0.7324881,1.89,-4.8825,-1.9775
2734,382047,0.617564,-0.194956,-0.7324881,2.0125,-4.795,-1.8725
2735,382143,0.615124,-0.197396,-0.730536,2.135,-4.7075,-1.8025
2736,382240,0.61732,-0.198372,-0.732976,2.135,-4.5675,-1.785
2737,382337,0.618052,-0.195932,-0.730292,2.03,-4.62,-1.8725
2738,382433,0.613904,-0.197396,-0.7327321,2.0475,-4.7075,-1.82
2739,382530,0.6131721,-0.19764,-0.7324881,2.0475,-4.55,-1.9075
2740,382626,0.613904,-0.19764,-0.730536,2.0825,-4.3225,-1.96
2741,382723,0.614148,-0.199104,-0.732244,2.1875,-4.1825,-1.9775
2742,382820,0.613416,-0.196908,-0.731756,2.065,-3.815,-2.0475
2743,382916,0.61976,-0.194224,-0.731512,1.9425,-3.64,-2.17
2744,383011,0.619516,-0.194468,-0.7332201,1.995,-3.85,-2.135
2745,383108,0.620248,-0.196908,-0.72956,2.0475,-4.0075,-1.9775
2746,383205,0.619516,-0.196908,-0.72956,2.065,-4.1825,-1.9075
2747,383301,0.616832,-0.19764,-0.731268,1.925,-4.445,-1.855
2748,383398,0.618052,-0.199836,-0.732976,1.925,-4.6025,-1.855
2749,383494,0.619028,-0.198616,-0.733464,1.8025,-4.76,-1.89
2750,383591,0.6131721,-0.197152,-0.729316,1.7325,-4.97,-1.925
2751,383688,0.60878,-0.200568,-0.735904,1.9075,-5.11,-1.8375
2752,383784,0.61366,-0.198616,-0.732976,1.7675,-4.7775,-2.0825
2753,383881,0.605852,-0.200812,-0.733708,1.75,-4.8125,-2.1875
2754,383977,0.6131721,-0.198128,-0.732976,1.75,-4.4975,-2.3625
2755,384074,0.615124,-0.192028,-0.73566,1.8375,-4.2875,-2.4325
2756,384171,0.61366,-0.193004,-0.735172,1.96,-4.2525,-2.31
2757,384267,0.614636,-0.198616,-0.7327321,1.9775,-4.1825,-2.205
2758,384364,0.619028,-0.194956,-0.731024,1.9425,-4.095,-2.2575
2759,384460,0.610244,-0.198372,-0.7373681,1.96,-4.41,-2.275
2760,384557,0.616344,-0.197152,-0.733464,1.8375,-4.2875,-2.3975
2761,384654,0.608536,-0.201788,-0.733464,1.7325,-4.3225,-2.415
2762,384750,0.6131721,-0.20008,-0.735172,1.68,-4.2,-2.6425
2763,384847,0.613416,-0.194956,-0.7361481,1.6625,-3.955,-2.7825
2764,384943,0.607316,-0.198128,-0.734196,1.7325,-3.745,-2.7475
2765,385040,0.6131721,-0.194712,-0.735172,1.82,-3.4475,-2.7825
2766,385137,0.61488,-0.193736,-0.738588,1.855,-3.115,-2.6775
2767,385233,0.614636,-0.194468,-0.736392,2.03,-3.0275,-2.59
2768,385330,0.617564,-0.19398,-0.731756,2.1175,-2.765,-2.59
2769,385426,0.6178081,-0.194956,-0.732244,2.205,-2.695,-2.52
2770,385523,0.61976,-0.195444,-0.7327321,2.2225,-2.7825,-2.3625
2771,385620,0.6182961,-0.197152,-0.731512,2.1525,-2.9575,-2.3275
2772,385716,0.61854,-0.195688,-0.731268,2.065,-3.2025,-2.31
2773,385813,0.6182961,-0.195688,-0.730536,1.9075,-3.535,-2.345
2774,385909,0.616344,-0.197884,-0.730048,1.8375,-3.6925,-2.2925
2775,386006,0.616344,-0.19642,-0.730048,1.7675,-3.675,-2.345
2776,386103,0.6161,-0.199348,-0.733952,1.6625,-3.6575,-2.415
2777,386199,0.614636,-0.19764,-0.732976,1.505,-3.605,-2.555
2778,386296,0.614392,-0.19642,-0.731024,1.5575,-3.57,-2.625
2779,386392,0.61854,-0.193248,-0.7332201,1.5925,-3.5175,-2.5725
2780,386489,0.616588,-0.1952,-0.733708,1.7675,-3.57,-2.45
2781,386586,0.61366,-0.19642,-0.7332201,1.9425,-3.3425,-2.3975
2782,386682,0.6161,-0.19398,-0.73444,2.0125,-3.3075,-2.3275
2783,386779,0.6182961,-0.193736,-0.731024,2.0825,-3.255,-2.2925
2784,386875,0.619272,-0.192516,-0.7324881,2.1175,-3.3775,-2.2925
2785,386972,0.61976,-0.196908,-0.728096,2.1525,-3.43,-2.17
2786,387068,0.620736,-0.197152,-0.729072,2.1525,-3.43,-2.0475
2787,387165,0.620492,-0.199348,-0.728096,2.1175,-3.8325,-2.065
2788,387262,0.619272,-0.196664,-0.731512,2.03,-4.0775,-2.0475
2789,387358,0.618784,-0.197152,-0.733708,1.8725,-4.375,-2.17
2790,387455,0.618052,-0.1952,-0.731268,1.855,-4.4975,-2.1525
2791,387551,0.619028,-0.194224,-0.732976,1.855,-4.5325,-2.1525
2792,387648,0.61366,-0.19764,-0.72956,1.82,-4.5325,-2.1175
2793,387745,0.61732,-0.194468,-0.732244,1.785,-4.27,-2.17
2794,387841,0.619272,-0.1952,-0.7320001,1.82,-4.1125,-2.065
2795,387938,0.618052,-0.194468,-0.7332201,1.995,-4.06,-2.03
2796,388034,0.619028,-0.194712,-0.7324881,2.1,-4.1125,-1.9425
2797,388131,0.6178081,-0.197152,-0.732976,2.1,-3.9725,-1.89
2798,388228,0.618784,-0.19764,-0.734196,2.0825,-4.13,-1.9775
2799,388324,0.6182961,-0.195688,-0.73078,2.1,-4.1825,-1.995
2800,388421,0.619028,-0.195688,-0.7320001,2.0125,-4.34,-1.925
2801,388517,0.61732,-0.19642,-0.730048,1.9775,-4.445,-1.9775
2802,388614,0.6182961,-0.194468,-0.731268,1.96,-4.62,-1.9425
2803,388711,0.618052,-0.1952,-0.731268,1.9075,-4.8125,-1.9775
2804,388807,0.61854,-0.195444,-0.73078,1.9425,-4.9175,-1.82
2805,388904,0.61732,-0.19398,-0.730292,1.8375,-5.04,-1.82
2806,389000,0.614392,-0.198372,-0.731024,1.8725,-5.0925,-1.82
2807,389097,0.61488,-0.197152,-0.734196,1.925,-4.9525,-1.995
2808,389194,0.61366,-0.200568,-0.7373681,1.9425,-4.7425,-2.065
2809,389290,0.615368,-0.196176,-0.734196,1.925,-4.55,-2.1
2810,389387,0.616588,-0.1952,-0.7320001,2.0125,-4.4625,-2.1875
2811,389483,0.6161,-0.197152,-0.73078,1.925,-4.5675,-2.205
2812,389580,0.61854,-0.195932,-0.731512,1.82,-4.585,-2.205
2813,389676,0.615612,-0.19642,-0.731756,1.7675,-4.7075,-2.0825
2814,389773,0.616832,-0.19398,-0.731512,1.8025,-4.7075,-2.065
2815,389870,0.615612,-0.195932,-0.7324881,1.89,-4.8475,-1.96
2816,389966,0.617564,-0.195932,-0.7320001,1.89,-4.8825,-1.925
2817,390063,0.612196,-0.2013,-0.733708,1.89,-4.9875,-1.9425
2818,390159,0.6158561,-0.193004,-0.732976,1.82,-4.9875,-2.1525
2819,390256,0.616344,-0.195444,-0.7327321,1.61,-4.9525,-2.24
2820,390353,0.616588,-0.195932,-0.731512,1.61,-5.11,-2.205
2821,390449,0.612928,-0.194712,-0.73566,1.6275,-5.145,-2.205
2822,390546,0.614148,-0.196664,-0.7361481,1.4875,-5.145,-2.24
2823,390642,0.613416,-0.196664,-0.733708,1.5575,-4.97,-2.3275
2824,390739,0.6117081,-0.197152,-0.735416,1.5575,-4.935,-2.415
2825,390835,0.612928,-0.19886,-0.735904,1.54,-4.69,-2.38
2826,390932,0.61122,-0.197396,-0.73444,1.54,-4.585,-2.4675
2827,391029,0.61366,-0.195688,-0.735172,1.5925,-4.4275,-2.5025
2828,391125,0.613416,-0.196176,-0.735172,1.54,-4.305,-2.5375
2829,391222,0.613904,-0.1952,-0.73566,1.5575,-4.13,-2.695
2830,391318,0.615124,-0.194468,-0.735172,1.435,-4.1125,-2.7475
2831,391415,0.61366,-0.193492,-0.736392,1.435,-4.13,-2.66
2832,391512,0.609756,-0.197152,-0.738588,1.435,-3.9725,-2.59
2833,391608,0.61,-0.197396,-0.735904,1.4,-3.7625,-2.695
2834,391705,0.607804,-0.19642,-0.7366361,1.47,-3.465,-2.7125
2835,391801,0.609024,-0.200812,-0.7366361,1.505,-3.045,-2.905
2836,391898,0.6117081,-0.194712,-0.737856,1.4,-2.7125,-3.15
2837,391995,0.615124,-0.19276,-0.735416,1.4,-2.5025,-3.185
2838,392091,0.6178081,-0.193248,-0.734928,1.5575,-2.4675,-3.115
2839,392188,0.6182961,-0.189588,-0.73444,1.645,-2.6075,-3.0275
2840,392284,0.616832,-0.19154,-0.73444,1.6275,-2.835,-2.94
2841,392381,0.6158561,-0.197396,-0.730292,1.61,-3.0275,-2.8875
2842,392478,0.615368,-0.197884,-0.732976,1.4525,-3.2025,-3.01
2843,392574,0.618052,-0.19398,-0.730048,1.2775,-3.29,-3.1675
2844,392671,0.620004,-0.188856,-0.73444,1.225,-3.43,-3.08
2845,392767,0.6131721,-0.199836,-0.7361481,1.3825,-3.465,-3.0975
2846,392864,0.6161,-0.1891,-0.735416,1.3475,-3.3425,-3.1675
2847,392961,0.614636,-0.192028,-0.735416,1.575,-3.1675,-3.15
2848,393057,0.616344,-0.188612,-0.7332201,1.5925,-3.08,-3.22
2849,393154,0.616344,-0.189344,-0.738344,1.8725,-2.8875,-3.045
2850,393250,0.621224,-0.189832,-0.7327321,2.3975,-2.7125,-2.905
2851,393347,0.6178081,-0.199836,-0.72956,3.0275,-2.5375,-2.6775
2852,393444,0.622688,-0.18422,-0.737124,2.59,-2.52,-2.555
2853,393540,0.620492,-0.194224,-0.731512,2.625,-2.625,-2.3625
2854,393637,0.62098,-0.194712,-0.731024,2.555,-2.7475,-2.275
2855,393733,0.620492,-0.196176,-0.731268,2.3625,-3.045,-2.3275
2856,393830,0.620248,-0.194224,-0.731024,2.2225,-3.3075,-2.38
2857,393927,0.619028,-0.193736,-0.730536,2.0475,-3.5875,-2.38
2858,394023,0.619028,-0.190076,-0.730048,2.0125,-3.6925,-2.31
2859,394120,0.6182961,-0.191052,-0.731024,2.065,-3.78,-2.275
2860,394216,0.618784,-0.193736,-0.730536,2.0475,-3.7975,-2.205
2861,394313,0.61976,-0.193004,-0.731024,2.03,-3.85,-2.1175
2862,394410,0.618784,-0.19154,-0.731024,2.03,-4.1475,-2.0125
2863,394506,0.619028,-0.193492,-0.731756,2.03,-4.13,-2.0475
2864,394603,0.61854,-0.193004,-0.731268,2.0825,-4.2525,-2.0125
2865,394699,0.618784,-0.193248,-0.729316,2.0125,-4.2525,-1.9425
2866,394796,0.618052,-0.1952,-0.73078,1.9775,-4.2875,-1.995
2867,394893,0.617564,-0.19398,-0.7320001,2.03,-4.235,-1.995
2868,394989,0.616832,-0.192028,-0.735904,2.1,-4.165,-2.03
2869,395086,0.620492,-0.197396,-0.7278521,2.1,-3.9375,-2.0825
2870,395182,0.622688,-0.18666,-0.733464,2.0825,-4.0775,-2.0825
2871,395279,0.6158561,-0.19276,-0.729316,2.065,-4.025,-1.995
2872,395376,0.616588,-0.190808,-0.733952,2.1,-4.1475,-1.9425
2873,395472,0.6161,-0.198372,-0.73078,2.135,-4.2175,-1.925
2874,395569,0.613416,-0.199104,-0.733952,2.0125,-4.27,-2.1525
2875,395665,0.616344,-0.194712,-0.73078,1.82,-4.1825,-2.38
2876,395762,0.618052,-0.193248,-0.733708,1.75,-4.06,-2.5025
2877,395859,0.612928,-0.194224,-0.73688,1.925,-3.9375,-2.6075
2878,395955,0.615612,-0.191784,-0.735904,1.995,-3.6575,-2.6775
2879,396052,0.61976,-0.192516,-0.734196,1.9775,-3.325,-2.8
2880,396149,0.6182961,-0.193492,-0.734684,2.0125,-3.3775,-2.765
2881,396245,0.621224,-0.192028,-0.7320001,2.0125,-3.4475,-2.7475
2882,396342,0.62098,-0.194224,-0.731024,1.925,-3.535,-2.7125
2883,396438,0.619516,-0.194224,-0.73078,1.89,-3.745,-2.6075
2884,396535,0.621224,-0.19276,-0.7324881,1.82,-3.885,-2.66
2885,396631,0.621468,-0.194224,-0.73078,1.785,-3.955,-2.6775
2886,396728,0.620248,-0.19032,-0.732976,1.68,-3.99,-2.5725
2887,396825,0.620736,-0.19154,-0.733708,1.89,-4.0775,-2.59
2888,396921,0.61854,-0.192272,-0.73444,1.995,-3.9725,-2.5375
2889,397018,0.619272,-0.192028,-0.736392,2.135,-3.9025,-2.3625
2890,397114,0.6182961,-0.193004,-0.73078,2.3275,-3.7275,-2.24
2891,397211,0.6222,-0.192028,-0.732976,2.3975,-3.675,-2.1175
