,T,ax,ay,az,gx,gy,gz
3078,306485,-0.46848,0.217892,-0.8281361,2.8,-4.7425,-0.77
3079,306581,-0.468724,0.21838,-0.8276481,2.9925,-4.725,-0.945
3080,306678,-0.467504,0.22082,-0.826672,3.185,-4.655,-1.1375
3081,306774,-0.467992,0.22082,-0.826428,3.3775,-4.55,-1.4
3082,306871,-0.46726,0.216916,-0.831064,3.4825,-4.41,-1.715
3083,306967,-0.471164,0.21472,-0.830576,3.5,-4.3575,-2.0125
3084,307064,-0.468724,0.214964,-0.830088,3.465,-4.165,-2.17
3085,307160,-0.468968,0.21838,-0.8296,3.57,-4.2875,-2.3975
3086,307257,-0.46848,0.219356,-0.830332,3.885,-4.1475,-2.66
3087,307354,-0.470432,0.217892,-0.830576,4.55,-4.2,-2.87
3088,307450,-0.475556,0.212036,-0.8298441,5.2325,-4.375,-2.9225
3089,307547,-0.471896,0.208864,-0.831552,5.6,-4.41,-2.8175
3090,307643,-0.469456,0.207156,-0.834236,5.6525,-4.445,-2.6425
3091,307740,-0.469944,0.203496,-0.8296,5.46,-4.725,-2.59
3092,307836,-0.4697,0.207156,-0.8291121,5.18,-4.76,-2.52
3093,307933,-0.471164,0.210084,-0.828624,4.865,-4.6375,-2.415
3094,308029,-0.46726,0.206668,-0.827892,4.7425,-4.585,-2.3275
3095,308126,-0.46604,0.21594,-0.829356,4.69,-4.6725,-2.345
3096,308223,-0.465796,0.219844,-0.8281361,4.7775,-4.5675,-2.6075
3097,308319,-0.468724,0.215452,-0.8296,4.9875,-4.445,-2.8875
3098,308416,-0.471164,0.210572,-0.830332,5.18,-4.3925,-3.1325
3099,308512,-0.472872,0.211548,-0.8291121,5.32,-4.2525,-3.2375
3100,308609,-0.4743361,0.205936,-0.831308,5.355,-4.025,-3.43
3101,308705,-0.4743361,0.201544,-0.835456,5.425,-4.025,-3.465
3102,308802,-0.472628,0.209596,-0.8332601,5.0575,-4.165,-3.36
3103,308898,-0.474092,0.210328,-0.8359441,4.76,-4.3925,-3.43
3104,308995,-0.479948,0.206424,-0.83204,4.655,-4.5325,-3.4475
3105,309092,-0.479704,0.200568,-0.831308,4.55,-4.515,-3.5
3106,309188,-0.47824,0.192516,-0.83692,4.34,-4.34,-3.535
3107,309285,-0.478972,0.197396,-0.836188,3.7975,-4.515,-3.36
3108,309381,-0.478484,0.2013,-0.83204,3.2725,-4.7425,-3.15
3109,309478,-0.4758,0.2013,-0.8327721,3.01,-4.97,-3.15
3110,309574,-0.4743361,0.193492,-0.833992,2.7825,-4.9,-3.115
3111,309671,-0.472628,0.187392,-0.836188,2.52,-4.9175,-3.045
3112,309767,-0.471652,0.188856,-0.83692,2.03,-5.25,-2.8175
3113,309864,-0.472872,0.1952,-0.837164,1.505,-5.6175,-2.52
3114,309960,-0.472628,0.193736,-0.835212,1.085,-5.9325,-2.415
3115,310057,-0.471164,0.196664,-0.8317961,0.7,-6.37,-2.2925
3116,310154,-0.473604,0.204472,-0.8298441,0.455,-6.545,-2.31
3117,310250,-0.471896,0.202032,-0.8317961,0.4025,-6.685,-2.31
3118,310347,-0.471896,0.207888,-0.831064,0.42,-6.7725,-2.31
3119,310443,-0.475556,0.213012,-0.8291121,0.4375,-6.6675,-2.45
3120,310540,-0.476776,0.207644,-0.830088,0.77,-6.58,-2.66
3121,310636,-0.477508,0.208376,-0.831308,0.98,-6.6675,-2.6075
3122,310733,-0.471896,0.216184,-0.8317961,1.2775,-6.615,-2.8525
3123,310829,-0.476776,0.208132,-0.830576,1.8725,-6.5975,-3.01
3124,310926,-0.477264,0.20618,-0.8291121,2.1,-6.58,-3.0975
3125,311022,-0.476532,0.205692,-0.8281361,2.24,-6.6325,-3.2375
3126,311119,-0.477264,0.204228,-0.8271601,2.3975,-6.44,-3.465
3127,311216,-0.47946,0.202276,-0.825452,2.6425,-6.335,-3.465
3128,311312,-0.478972,0.20252,-0.8296,2.59,-6.2125,-3.4475
3129,311409,-0.481412,0.2013,-0.826916,2.555,-6.4925,-3.43
3130,311505,-0.482632,0.2013,-0.828624,2.38,-6.58,-3.3775
3131,311602,-0.483364,0.197152,-0.8276481,2.2925,-6.58,-3.29
3132,311698,-0.48312,0.19886,-0.8239881,2.1525,-6.5625,-3.185
3133,311795,-0.484096,0.199348,-0.8235001,2.0825,-6.545,-3.185
3134,311891,-0.482144,0.20008,-0.82594,1.9775,-6.3875,-3.0975
3135,311988,-0.48312,0.2013,-0.8276481,1.855,-6.2475,-3.0625
3136,312084,-0.484096,0.205448,-0.828624,1.7675,-6.37,-3.0625
3137,312181,-0.482144,0.205692,-0.826916,1.855,-6.475,-3.08
3138,312277,-0.481168,0.207156,-0.827404,1.89,-6.5275,-3.255
3139,312374,-0.483608,0.207888,-0.829356,2.0125,-6.4925,-3.29
3140,312471,-0.48068,0.206424,-0.828868,2.1175,-6.755,-3.3775
3141,312567,-0.48068,0.206668,-0.826672,2.1,-6.965,-3.57
3142,312664,-0.482632,0.210572,-0.8298441,2.0825,-7.0875,-3.6575
3143,312760,-0.484584,0.208864,-0.826916,2.31,-7.2975,-3.955
3144,312857,-0.48556,0.213256,-0.822524,2.59,-7.2975,-4.13
3145,312953,-0.488732,0.204716,-0.820084,3.045,-7.2625,-4.4275
3146,313050,-0.489464,0.20252,-0.819108,3.29,-7.175,-4.6025
3147,313146,-0.49044,0.198128,-0.8147161,3.5,-6.9475,-4.445
3148,313243,-0.489708,0.2013,-0.815692,3.535,-6.72,-4.585
3149,313339,-0.48434,0.205204,-0.81862,3.5875,-6.3175,-4.5675
3150,313436,-0.484584,0.20252,-0.8296,3.8675,-6.3,-4.76
3151,313532,-0.48922,0.204472,-0.828868,4.13,-6.51,-5.0225
3152,313629,-0.488488,0.204228,-0.8276481,4.025,-6.9475,-5.2325
3153,313726,-0.491904,0.201544,-0.8296,3.5525,-7.315,-5.6175
3154,313822,-0.489708,0.200324,-0.8281361,2.8,-7.98,-5.95
3155,313919,-0.476776,0.216672,-0.843264,1.0325,-9.5025,-7.0175
3156,314015,-0.498248,0.189588,-0.819108,0.245,-11.165,-8.1725
3157,314112,-0.4636,0.224968,-0.8559521,-1.995,-11.3925,-8.9075
3158,314208,-0.496784,0.144204,-0.8276481,-0.07,-12.8625,-8.6975
3159,314305,-0.482144,0.188856,-0.851804,-2.2575,-14.6125,-8.1375
3160,314401,-0.484828,0.167384,-0.843996,-3.0275,-16.415,-7.6475
3161,314498,-0.492636,0.187636,-0.83936,-5.1275,-18.69,-7.7
3162,314594,-0.500444,0.186416,-0.834236,-5.67,-20.3,-7.5075
3163,314691,-0.497516,0.212036,-0.833504,-5.285,-20.965,-7.2625
3164,314787,-0.5058121,0.190076,-0.8147161,-3.325,-21.42,-6.72
3165,314884,-0.50752,0.21106,-0.807884,-2.8175,-21.2625,-6.3175
3166,314980,-0.515572,0.213012,-0.806908,-1.435,-20.755,-6.055
3167,315077,-0.515084,0.216672,-0.801052,-0.385,-20.16,-6.3
3168,315174,-0.516304,0.220576,-0.80642,0.6825,-19.7575,-6.4925
3169,315270,-0.51606,0.212036,-0.806176,1.61,-19.4425,-6.895
3170,315367,-0.5246,0.207644,-0.8091041,2.2925,-19.285,-7.2625
3171,315463,-0.51606,0.197884,-0.81252,2.695,-19.4425,-7.735
3172,315560,-0.530212,0.2074,-0.809836,2.3625,-19.985,-8.295
3173,315656,-0.525088,0.189344,-0.8113001,1.715,-21.1225,-8.6625
3174,315753,-0.514352,0.19398,-0.820816,-1.05,-23.73,-9.7475
3175,315849,-0.523868,0.197396,-0.81984,-6.3175,-29.12,-11.8475
3176,315946,-0.537044,0.186416,-0.8195961,-9.66,-33.5475,-13.3
3177,316042,-0.535824,0.1952,-0.8193521,-9.4675,-35.14,-12.74
3178,316139,-0.533384,0.198616,-0.826672,-9.4675,-36.82,-12.39
3179,316235,-0.540216,0.201544,-0.824232,-10.99,-40.6875,-13.125
3180,316332,-0.538264,0.206668,-0.832528,-10.7625,-43.4,-12.95
3181,316428,-0.541192,0.225456,-0.83082,-10.2025,-46.445,-13.2125
3182,316525,-0.559004,0.227408,-0.8256961,-8.4875,-48.8775,-14.07
3183,316621,-0.568764,0.220576,-0.80764,-6.0725,-50.5575,-14.3325
3184,316718,-0.581208,0.223016,-0.790804,-4.8125,-51.8875,-14.8925
3185,316814,-0.575352,0.24644,-0.79544,-4.6725,-53.13,-15.925
3186,316911,-0.58316,0.243512,-0.791292,-3.5525,-54.6,-17.0975
3187,317008,-0.595848,0.246196,-0.793244,-2.1525,-56.1225,-18.3225
3188,317104,-0.566324,0.264496,-0.7937321,0.1575,-57.365,-19.7575
3189,317201,-0.618784,0.206424,-0.7747001,4.6725,-59.5175,-20.9125
3190,317297,-0.6158561,0.230824,-0.766892,4.69,-61.6525,-22.12
3191,317394,-0.62464,0.222528,-0.764452,5.8275,-63.945,-23.31
3192,317490,-0.635132,0.201056,-0.74786,7.7875,-66.185,-24.01
3193,317587,-0.64904,0.197152,-0.73566,9.03,-67.9525,-24.6225
3194,317683,-0.681736,0.18788,-0.7278521,10.3425,-70.0175,-24.6925
3195,317780,-0.697596,0.15738,-0.7183361,12.565,-72.415,-24.185
3196,317876,-0.726144,0.147864,-0.7442,11.8825,-74.445,-23.8525
3197,317973,-0.6456241,0.22936,-0.71858,6.79,-73.1325,-24.0975
3198,318070,-0.7266321,0.241804,-0.716872,6.4225,-73.3425,-26.0225
3199,318166,-0.739076,0.189344,-0.681248,8.0675,-72.94,-28.2625
3200,318263,-0.7324881,0.1952,-0.657824,5.18,-71.575,-30.9925
3201,318359,-0.745664,0.218136,-0.647332,0.42,-71.0325,-34.0025
3202,318456,-0.7556681,0.241804,-0.641232,-3.43,-69.4925,-37.4325
3203,318552,-0.82594,0.464332,-0.709064,-3.64,-66.5875,-40.8625
3204,318649,-0.633424,0.335988,-0.716628,11.55,-60.2175,-43.855
3205,318745,-0.477996,0.207888,-0.79178,19.8275,-52.8325,-44.1
3206,318842,-0.3477,0.23302,-0.9018241,10.6225,-38.325,-41.1775
3207,318939,-0.415044,0.3416,-0.9298841,-4.235,-22.8025,-35.7
3208,319035,-0.24156,0.429928,-0.882548,-10.8325,-3.36,-29.855
3209,319132,-0.215452,0.376248,-0.841556,-5.4425,4.97,-25.6725
3210,319228,-0.25864,0.320616,-0.833504,-1.9425,9.5025,-20.2475
3211,319325,-0.281332,0.317444,-0.839604,-3.78,16.1175,-12.53
3212,319421,-0.295484,0.35014,-0.8488761,-5.88,23.59,-4.2175
3213,319518,-0.307196,0.349896,-0.847412,-4.375,30.975,3.22
3214,319614,-0.324764,0.32452,-0.8466801,-1.295,37.3975,9.66
3215,319711,-0.35258,0.300852,-0.8405801,0.105,43.0325,15.435
3216,319807,-0.377224,0.290848,-0.850096,-0.6825,48.4225,20.685
3217,319904,-0.397476,0.29036,-0.8532681,-1.7675,53.305,25.1125
3218,320000,-0.416996,0.270352,-0.846924,-2.3975,57.5925,28.56
3219,320097,-0.44408,0.253272,-0.846436,-3.605,61.9675,31.255
3220,320194,-0.469212,0.233752,-0.850584,-5.845,66.01,33.04
3221,320290,-0.512644,0.222284,-0.859368,-9.1,69.9125,33.81
3222,320387,-0.563152,0.214476,-0.8764481,-12.7225,74.9,33.3725
3223,320483,-0.576328,0.208864,-0.8723001,-16.065,81.27,31.9375
3224,320580,-0.560468,0.196908,-0.8508281,-18.6375,87.22,29.61
3225,320676,-0.556564,0.19032,-0.833016,-21.105,90.2475,26.3375
3226,320773,-0.572912,0.194712,-0.825452,-23.8,91.07,23.2225
3227,320869,-0.585112,0.207156,-0.822036,-26.46,91.4375,21.0875
3228,320966,-0.585844,0.219112,-0.817644,-28.49,91.1925,20.265
3229,321062,-0.598532,0.227164,-0.819108,-29.5925,89.79251,20.9475
3230,321159,-0.623908,0.23546,-0.8239881,-29.9775,87.74501,22.9775
3231,321255,-0.6409881,0.237656,-0.831308,-29.4875,86.18751,25.41
3232,321352,-0.6527,0.22692,-0.828624,-28.035,84.8575,27.9125
3233,321449,-0.666364,0.212768,-0.820084,-26.6525,83.4575,30.1175
3234,321545,-0.673684,0.20618,-0.818132,-25.3225,81.67251,32.2175
3235,321642,-0.692472,0.214964,-0.81618,-23.0825,79.52,34.72
3236,321738,-0.7046721,0.212036,-0.8081281,-19.3725,77.21,37.8175
3237,321835,-0.718824,0.208376,-0.792756,-15.0325,74.62,41.51
3238,321931,-0.734196,0.199104,-0.769332,-11.2525,71.295,45.4125
3239,322028,-0.7571321,0.177632,-0.741028,-8.155,67.13,48.4225
3240,322124,-0.78446,0.143716,-0.7141881,-5.915,62.8775,50.19
3241,322221,-0.8113001,0.123952,-0.678076,-4.4625,58.3625,50.2425
3242,322317,-0.8383841,0.09150001,-0.641232,-2.8525,52.85,47.9675
3243,322414,-0.8723001,0.073932,-0.6036561,-1.4,46.305,43.6625
3244,322510,-0.890112,0.058072,-0.576572,-0.2975,39.235,37.8875
3245,322607,-0.916952,0.052704,-0.553148,0.7175,31.0625,31.0625
3246,322703,-0.9442801,0.053436,-0.538996,2.7475,22.47,23.065
3247,322800,-0.9701441,0.054168,-0.529236,5.845,14.56,14.875
3248,322896,-0.9228081,0.080276,-0.514596,9.6775,8.435,6.9475
3249,322993,-0.9250041,0.124196,-0.361852,19.6,-0.035,-2.3975
3250,323090,-1.089216,-0.061732,-0.394548,34.0375,-16.0125,-14.4375
3251,323186,-1.142164,-0.0671,-0.458476,32.585,-25.9525,-17.2375
3252,323283,-1.203164,0.029768,-0.481168,25.5325,-28.2625,-14.6125
3253,323379,-1.11874,-0.001464,-0.426024,27.0025,-27.055,-12.74
3254,323476,-0.535092,-0.043188,-0.713944,27.1425,-27.6675,-11.795
3255,323572,-0.534116,0.175436,-1.02846,17.535,-22.3125,-8.0675
3256,323669,-0.114924,0.217892,-0.9655081,17.325,-8.9075,-9.5375
3257,323765,-0.08954801,0.118096,-0.839848,18.2875,-15.365,-18.62
3258,323862,-0.417484,0.090036,-0.865468,10.4825,-32.165,-24.465
3259,323958,-0.77226,0.349164,-0.921344,1.925,-39.655,-21.3325
3260,324055,-0.72102,0.362096,-0.9057281,5.53,-30.135,-18.9
3261,324152,-0.526064,0.379908,-0.882304,6.5625,-21.7875,-12.8975
3262,324248,-0.436516,0.268156,-0.878156,8.75,-22.33,-10.36
3263,324345,-0.471408,0.172264,-0.872056,7.63,-25.48,-8.785
3264,324441,-0.494344,0.128588,-0.86132,4.9525,-25.62,-8.9075
3265,324538,-0.487512,0.1891,-0.8471681,1.3825,-23.8,-9.24
3266,324634,-0.463356,0.270352,-0.8271601,-0.77,-22.4175,-9.24
3267,324731,-0.465552,0.3172,-0.81618,-0.9975,-22.2075,-8.3475
3268,324827,-0.49898,0.304024,-0.816668,0.1575,-22.12,-6.65
3269,324924,-0.497516,0.265228,-0.818132,1.47,-20.0725,-5.2675
3270,325020,-0.45506,0.236924,-0.811544,2.2575,-18.2875,-4.83
3271,325117,-0.460184,0.218136,-0.818376,2.5725,-18.7075,-5.1625
3272,325214,-0.879376,0.287188,-1.033828,0.035,-19.53,-3.3075
3273,325310,-0.370636,0.228628,-0.7517641,2.0475,-0.6125,-2.2225
3274,325407,-0.5058121,0.248636,-0.874984,2.1875,-3.045,-2.0475
3275,325503,-0.4575,0.208132,-0.8344801,1.6625,-4.305,-2.17
3276,325600,-0.4933681,0.20984,-0.8322841,0.98,-3.57,-1.995
3277,325696,-0.487024,0.216428,-0.83814,-0.735,-4.6375,-1.2075
3278,325793,-0.473604,0.227164,-0.828624,-2.0475,-3.85,-0.315
3279,325889,-0.473848,0.247416,-0.820328,-2.7125,-4.1825,-0.035
3280,325986,-0.472628,0.255712,-0.8195961,-2.2575,-4.4625,-0.105
3281,326082,-0.475068,0.261812,-0.811544,-1.295,-4.83,-0.42
3282,326179,-0.468724,0.27084,-0.8095921,-0.14,-4.6025,-0.8925
3283,326275,-0.46848,0.27206,-0.8086161,1.085,-4.4625,-1.4875
3284,326372,-0.465308,0.264984,-0.8127641,2.24,-4.305,-1.96
3285,326468,-0.468236,0.2623,-0.81374,3.01,-4.165,-2.3975
3286,326565,-0.474092,0.26474,-0.817644,3.57,-3.99,-2.7825
3287,326662,-0.478728,0.249612,-0.81862,3.8325,-3.535,-3.1675
3288,326758,-0.477752,0.242048,-0.823744,3.9375,-2.905,-3.43
3289,326855,-0.475312,0.242048,-0.8239881,3.9725,-2.6425,-3.4825
3290,326951,-0.4758,0.237412,-0.8230121,4.0425,-2.6075,-3.57
3291,327048,-0.4743361,0.237412,-0.8235001,4.2175,-2.485,-3.6575
3292,327144,-0.475312,0.236192,-0.823256,4.2875,-2.6425,-3.85
3293,327241,-0.476044,0.235948,-0.82838,4.0775,-2.765,-3.815
3294,327337,-0.487268,0.22692,-0.8322841,3.8675,-2.975,-3.605
3295,327434,-0.488976,0.231556,-0.827404,3.395,-2.8525,-2.9225
3296,327530,-0.474824,0.24034,-0.8215481,2.6775,-2.485,-2.38
3297,327627,-0.46604,0.249124,-0.8195961,2.5725,-2.415,-2.065
3298,327723,-0.46604,0.247904,-0.8178881,2.9575,-2.52,-2.17
3299,327820,-0.46604,0.247904,-0.815936,3.3075,-2.6075,-2.5375
3300,327916,-0.459696,0.251564,-0.814472,3.7625,-2.5375,-2.7125
3301,328013,-0.457744,0.262544,-0.811544,4.34,-2.625,-3.1325
3302,328110,-0.461404,0.2501,-0.8100801,5.5475,-2.7825,-3.7625
3303,328206,-0.46116,0.244488,-0.81618,6.58,-2.5025,-4.235
3304,328303,-0.461648,0.247904,-0.817156,7.4025,-2.4325,-4.6725
3305,328399,-0.462624,0.240096,-0.818132,8.1025,-2.2925,-5.1625
3306,328496,-0.465064,0.233996,-0.8239881,8.7675,-2.1175,-5.565
3307,328592,-0.470188,0.227652,-0.830576,8.925,-1.995,-5.7225
3308,328689,-0.471408,0.221308,-0.83204,8.715,-2.03,-5.6525
3309,328785,-0.470188,0.222528,-0.833016,8.225,-2.3275,-5.1975
3310,328882,-0.472872,0.218136,-0.834236,7.7,-2.73,-4.7425
3311,328978,-0.470676,0.220088,-0.8332601,7.0875,-3.01,-4.2875
3312,329075,-0.46848,0.219844,-0.830332,6.5275,-3.29,-4.0075
3313,329171,-0.473604,0.220088,-0.8337481,5.95,-3.7275,-3.5525
3314,329268,-0.475556,0.215452,-0.8337481,5.0225,-4.0075,-3.08
3315,329364,-0.470676,0.227408,-0.8317961,3.9725,-4.095,-2.6775
3316,329461,-0.472872,0.232288,-0.8322841,3.535,-4.3225,-2.5375
3317,329557,-0.474092,0.232776,-0.83204,3.325,-4.515,-2.555
3318,329654,-0.4743361,0.234972,-0.828624,3.29,-4.515,-2.555
3319,329750,-0.474824,0.239364,-0.8276481,3.36,-4.515,-2.59
3320,329847,-0.477508,0.232288,-0.826428,3.675,-4.5675,-2.6775
3321,329943,-0.476532,0.236924,-0.823744,3.7975,-4.55,-2.73
3322,330040,-0.479948,0.22936,-0.825208,4.095,-4.445,-2.835
3323,330137,-0.472628,0.229848,-0.826916,4.0425,-4.13,-2.8
3324,330233,-0.47092,0.232532,-0.827404,4.1125,-4.1125,-2.8875
3325,330330,-0.473116,0.231312,-0.8256961,4.3575,-4.0425,-2.9575
3326,330426,-0.4758,0.222528,-0.82838,4.69,-4.0075,-2.835
3327,330523,-0.473116,0.222772,-0.826428,4.7425,-3.9025,-2.7825
3328,330619,-0.470188,0.22326,-0.828624,4.6375,-3.8325,-2.6775
3329,330716,-0.47092,0.223992,-0.8271601,4.5675,-3.8675,-2.5725
3330,330812,-0.468724,0.220088,-0.826916,4.4625,-3.815,-2.6075
3331,330909,-0.467748,0.222528,-0.82594,4.48,-3.7975,-2.59
3332,331005,-0.467992,0.22082,-0.82838,4.585,-3.675,-2.5025
3333,331102,-0.467992,0.216428,-0.830332,4.5675,-3.815,-2.45
3334,331198,-0.468724,0.213744,-0.831064,4.445,-3.8325,-2.275
3335,331295,-0.46726,0.2196,-0.8276481,4.3225,-3.9375,-2.1
3336,331391,-0.4697,0.223748,-0.82594,4.3925,-3.85,-1.89
3337,331488,-0.4697,0.226676,-0.82472,4.7425,-3.7975,-2.065
3338,331584,-0.473116,0.227408,-0.826672,5.075,-3.8675,-2.1
3339,331681,-0.467748,0.224236,-0.828868,5.2675,-3.71,-2.1175
3340,331778,-0.46726,0.228872,-0.82594,5.3025,-3.7275,-2.1
3341,331874,-0.469456,0.228872,-0.827404,5.425,-3.5875,-2.2925
3342,331971,-0.467748,0.227164,-0.826916,5.7225,-3.3775,-2.4675
3343,332067,-0.471164,0.217892,-0.826916,5.81,-3.36,-2.695
3344,332164,-0.47092,0.22082,-0.829356,5.6525,-3.465,-2.765
3345,332260,-0.467748,0.221308,-0.828868,5.6,-3.6225,-2.8875
3346,332357,-0.468236,0.226188,-0.8281361,5.53,-3.64,-3.0275
3347,332453,-0.465552,0.2257,-0.8276481,5.7575,-3.4475,-3.0975
3348,332550,-0.4636,0.220576,-0.833504,5.95,-3.4125,-3.43
3349,332646,-0.4636,0.217648,-0.8327721,5.985,-3.6225,-3.535
3350,332743,-0.469944,0.221796,-0.829356,6.0375,-3.9375,-3.675
3351,332839,-0.471408,0.217892,-0.8291121,6.335,-4.06,-3.8325
3352,332936,-0.469212,0.20374,-0.836188,6.475,-3.8675,-3.99
3353,333032,-0.472384,0.207156,-0.8327721,6.2125,-4.0075,-4.0425
3354,333129,-0.471408,0.208132,-0.83082,5.915,-4.1475,-3.9375
3355,333225,-0.471164,0.20374,-0.8388721,5.635,-4.445,-3.9725
3356,333322,-0.473604,0.209352,-0.839604,5.145,-4.9525,-3.9025
3357,333418,-0.475312,0.206668,-0.8357,4.585,-5.425,-3.815
3358,333515,-0.47458,0.206912,-0.8332601,4.2875,-5.6525,-3.745
3359,333611,-0.478728,0.196664,-0.8383841,3.9375,-5.81,-3.6925
3360,333708,-0.476532,0.191052,-0.837408,3.2725,-5.95,-3.535
3361,333804,-0.474092,0.19886,-0.8344801,2.555,-6.2475,-3.185
3362,333901,-0.472628,0.20618,-0.8327721,1.9425,-6.475,-3.01
3363,333998,-0.472384,0.208376,-0.831308,1.575,-6.4925,-2.9925
3364,334094,-0.473848,0.21106,-0.831308,1.54,-6.5625,-2.975
3365,334191,-0.471896,0.213012,-0.8296,1.5225,-6.5625,-2.9575
3366,334287,-0.47092,0.21228,-0.82838,1.5225,-6.5625,-2.94
3367,334384,-0.470188,0.21472,-0.826916,1.715,-6.6325,-3.0275
3368,334480,-0.467504,0.218624,-0.8291121,1.9075,-6.5975,-3.01
3369,334577,-0.46726,0.22326,-0.829356,2.3275,-6.685,-3.2375
3370,334673,-0.467748,0.218136,-0.826916,3.045,-6.6675,-3.64
3371,334770,-0.47214,0.2135,-0.825208,3.5175,-6.5625,-3.8675
3372,334866,-0.471896,0.204472,-0.8271601,3.8325,-6.2825,-4.1125
3373,334963,-0.475068,0.194712,-0.827404,4.0075,-6.1075,-4.1125
3374,335059,-0.47824,0.19642,-0.8296,3.7625,-6.0375,-3.99
3375,335156,-0.4758,0.202764,-0.830332,3.4825,-6.0025,-3.78
3376,335252,-0.477752,0.205936,-0.831064,3.4475,-6.1075,-3.78
3377,335349,-0.479948,0.205448,-0.828624,3.3075,-6.055,-3.7275
3378,335445,-0.480192,0.20618,-0.826428,3.2375,-6.1075,-3.885
3379,335542,-0.480192,0.205936,-0.826916,3.185,-6.1775,-3.8675
3380,335638,-0.481168,0.203984,-0.8271601,3.2375,-5.95,-3.7275
3381,335735,-0.481412,0.206912,-0.826672,3.29,-6.0025,-3.7975
3382,335831,-0.48068,0.207156,-0.824964,3.325,-5.8625,-3.745
3383,335928,-0.479216,0.20496,-0.8256961,3.36,-5.705,-3.8325
3384,336024,-0.481412,0.19764,-0.8235001,3.43,-5.74,-3.885
3385,336121,-0.480924,0.200568,-0.823744,3.3425,-5.6175,-3.745
3386,336217,-0.47946,0.197884,-0.8261841,3.3425,-5.6875,-3.7625
3387,336314,-0.481168,0.202276,-0.828868,3.115,-5.635,-3.64
3388,336410,-0.479948,0.200568,-0.8291121,2.9225,-5.7575,-3.5525
3389,336507,-0.479216,0.201788,-0.8296,2.695,-6.02,-3.5
3390,336603,-0.48312,0.202764,-0.82838,2.2575,-6.2125,-3.64
3391,336700,-0.478728,0.205692,-0.833016,1.61,-6.65,-3.815
3392,336797,-0.476044,0.20984,-0.831064,-0.07,-8.295,-4.8475
3393,336893,-0.488976,0.207888,-0.826916,-2.345,-10.2725,-6.37
3394,336990,-0.486536,0.203008,-0.8239881,-2.45,-10.5875,-6.5275
3395,337086,-0.490928,0.206912,-0.822036,-1.54,-9.9925,-6.1775
3396,337183,-0.486536,0.21106,-0.821304,-0.49,-9.2925,-5.8275
3397,337279,-0.484828,0.20374,-0.81984,0.7,-8.855,-5.7575
3398,337376,-0.484584,0.205936,-0.8244761,1.4175,-8.3825,-5.7225
3399,337472,-0.488976,0.205692,-0.822768,1.995,-8.225,-5.53
3400,337569,-0.489952,0.201056,-0.820816,2.345,-7.98,-5.5125
3401,337665,-0.494588,0.194956,-0.8188641,2.59,-7.91,-5.425
3402,337762,-0.491904,0.203496,-0.822768,2.59,-7.77,-5.1625
3403,337859,-0.488488,0.21228,-0.8261841,2.625,-7.5775,-5.1975
3404,337955,-0.489952,0.210816,-0.822036,3.6575,-7.805,-5.4075
3405,338051,-0.491172,0.205692,-0.8261841,4.6025,-8.0325,-5.5825
3406,338148,-0.497272,0.198372,-0.822768,4.55,-8.12,-5.705
3407,338244,-0.49898,0.199836,-0.817156,3.29,-8.2425,-6.23
3408,338341,-0.496296,0.19886,-0.81618,0.2975,-8.6275,-7.315
3409,338438,-0.475312,0.220576,-0.844972,-1.295,-9.66,-8.4
3410,338534,-0.498248,0.156892,-0.823744,0.5775,-10.78,-8.1025
3411,338631,-0.483852,0.198616,-0.8364321,-0.7,-11.1825,-7.0875
3412,338727,-0.482144,0.197884,-0.8383841,0.385,-12.0575,-6.3875
3413,338824,-0.484828,0.195444,-0.8388721,1.0325,-13.2825,-6.09
3414,338920,-0.490196,0.20252,-0.8420441,1.155,-14.7175,-5.74
3415,339017,-0.492148,0.19764,-0.83814,1.155,-15.995,-5.7575
3416,339113,-0.503616,0.202276,-0.8344801,1.26,-17.255,-5.95
3417,339210,-0.498736,0.207644,-0.8332601,1.2425,-18.3575,-6.4925
3418,339306,-0.502884,0.206912,-0.827892,1.33,-19.32,-6.6675
3419,339403,-0.506544,0.199104,-0.8261841,1.085,-20.5975,-7.21
3420,339500,-0.510448,0.194468,-0.81984,0.455,-21.84,-7.56
3421,339596,-0.511668,0.194224,-0.82228,0.35,-22.715,-7.5425
3422,339693,-0.515816,0.196664,-0.81984,0.2975,-23.8,-7.63
3423,339789,-0.51362,0.197884,-0.820084,0.14,-24.7275,-7.875
3424,339886,-0.515084,0.201788,-0.822768,0.07,-25.9525,-8.1375
3425,339982,-0.51484,0.210084,-0.82838,0.28,-27.3875,-8.5225
3426,340079,-0.522648,0.213256,-0.822524,0.6125,-28.9625,-8.9425
3427,340175,-0.521672,0.223016,-0.831064,0.6825,-30.695,-9.7475
3428,340272,-0.520452,0.22204,-0.838628,-0.5425,-34.055,-11.2
3429,340368,-0.515328,0.21716,-0.8488761,-2.3275,-38.57,-13.1075
3430,340465,-0.518988,0.213744,-0.858636,-5.67,-45.4125,-15.365
3431,340561,-0.537288,0.218136,-0.844484,-10.3425,-55.545,-18.1125
3432,340658,-0.569252,0.228872,-0.811544,-12.565,-62.65,-20.685
3433,340754,-0.56852,0.244244,-0.821792,-9.5025,-61.8975,-21.455
3434,340851,-0.579988,0.249124,-0.809836,-5.705,-61.425,-22.4
3435,340947,-0.5846241,0.2867,-0.815204,-2.9925,-61.7575,-24.15
3436,341044,-0.597068,0.20252,-0.7766521,1.6625,-61.67,-25.4275
