,T,ax,ay,az,gx,gy,gz
1688,364012,0.519476,-0.351116,-0.774456,3.5,2.765,-3.6225
1689,364109,0.5165481,-0.349896,-0.762988,2.765,2.9225,-4.2
1690,364206,0.520452,-0.362828,-0.75396,0.8400001,2.9925,-5.495
1691,364303,0.540704,-0.360388,-0.7622561,-2.03,2.8175,-7.35
1692,364400,0.555588,-0.347944,-0.762988,-3.7625,1.4525,-8.925
1693,364497,0.555832,-0.352336,-0.77104,-4.06,-0.42,-10.185
1694,364593,0.56364,-0.340136,-0.7659161,-3.955,-1.855,-11.1825
1695,364690,0.5511961,-0.333548,-0.771528,-2.87,-2.625,-11.7425
1696,364787,0.550708,-0.327692,-0.783484,-1.6625,-2.7475,-11.725
1697,364884,0.532164,-0.33306,-0.785192,-0.735,-2.415,-11.48
1698,364981,0.543876,-0.321104,-0.7856801,-0.105,-1.4875,-11.7775
1699,365078,0.537532,-0.304024,-0.79056,0.8225,-0.175,-11.83
1700,365175,0.537044,-0.311344,-0.792512,2.415,1.68,-11.55
1701,365271,0.52338,-0.282552,-0.802272,4.655,3.8325,-11.8825
1702,365368,0.480924,-0.355508,-0.791536,10.08,6.965,-12.95
1703,365465,0.486536,-0.306464,-0.82594,12.705,14.1225,-12.0925
1704,365562,0.46482,-0.321104,-0.826428,14.5775,21.4725,-12.7225
1705,365659,0.457012,-0.348432,-0.820084,15.1025,28.665,-14.49
1706,365756,0.49898,-0.317688,-0.824232,18.445,36.1025,-16.5725
1707,365852,0.519232,-0.335744,-0.790804,22.1725,43.3125,-18.585
1708,365949,0.540704,-0.314516,-0.783484,26.425,50.0675,-20.37
1709,366046,0.5655921,-0.30744,-0.768356,30.135,56.49,-20.9125
1710,366143,0.59048,-0.305,-0.749568,32.445,62.51,-20.055
1711,366240,0.591944,-0.332816,-0.73566,33.9675,68.04,-19.11
1712,366337,0.61854,-0.324276,-0.711992,34.37,72.8875,-18.7425
1713,366434,0.627568,-0.35136,-0.699548,35.4725,77.2275,-18.6025
1714,366530,0.632936,-0.355996,-0.7015,35.105,81.06,-18.76
1715,366627,0.645868,-0.3721,-0.691252,33.005,84.7175,-19.0225
1716,366724,0.615124,-0.381372,-0.719556,30.9925,87.95501,-19.6875
1717,366821,0.627568,-0.376004,-0.714676,28.77,91.175,-21.035
1718,366918,0.6588,-0.379176,-0.7093081,27.7025,94.99,-22.785
1719,367015,0.6985721,-0.383568,-0.659044,26.5825,99.0675,-24.29
1720,367112,0.696864,-0.349896,-0.670268,25.725,103.04,-25.025
1721,367208,0.75518,-0.319152,-0.642696,25.095,107.9225,-24.325
1722,367305,0.717848,-0.29646,-0.724436,26.11,113.05,-22.0325
1723,367402,0.7232161,-0.26962,-0.754448,28.4375,120.6275,-18.2525
1724,367499,0.754936,-0.37576,-0.6980841,28.9975,134.0675,-14.665
1725,367596,0.811544,-0.338184,-0.750788,29.0675,147.4375,-13.2825
1726,367693,0.7476161,-0.453596,-0.635864,34.9125,157.0275,-13.755
1727,367789,0.7869,-0.461648,-0.684664,36.435,169.365,-18.375
1728,367886,0.8479,-0.42944,-0.8291121,40.005,181.4925,-24.0275
1729,367983,0.830088,-0.5653481,-0.700524,52.4475,190.855,-29.47
1730,368080,0.850584,-0.652944,-0.5690081,56.7175,202.3175,-41.0025
1731,368177,0.8479,-0.552904,-0.67588,48.7025,213.9725,-58.9575
1732,368274,1.29198,-0.50996,-0.847412,51.5375,222.425,-70.2625
1733,368370,1.118008,-0.340136,-0.644648,68.95,218.7325,-73.255
1734,368467,0.9315921,-0.473604,-0.681492,97.72,218.2775,-75.5125
1735,368564,1.038464,-0.516792,-0.70638,112.3675,223.0025,-79.7825
1736,368661,0.9337881,-0.43554,-0.5355801,115.5525,221.06,-82.6175
1737,368758,1.04554,-0.56974,-0.7686,120.68,216.9475,-84.5425
1738,368855,0.989176,-0.569984,-0.8230121,125.16,204.9075,-86.87
1739,368951,0.4087,-0.467992,-1.077504,127.8725,179.8125,-83.895
1740,369048,2.429752,-1.344684,-1.788032,138.81,135.73,-73.325
1741,369145,1.83366,-1.419348,-1.845128,93.94,35.6125,-52.9375
1742,369242,0.899384,-1.179984,-1.47376,23.03,-70.28,-29.12
1743,369339,0.332816,-0.68198,-0.976,-34.9475,-129.64,-24.6575
1744,369436,0.111752,-0.301828,-0.721264,-64.33,-150.4825,-32.13
1745,369532,0.101016,-0.101992,-0.62586,-63.0,-151.9525,-40.6
1746,369629,0.143716,-0.108336,-0.558028,-42.035,-150.5175,-43.015
1747,369726,0.21106,-0.223504,-0.504348,-18.165,-150.745,-39.34
1748,369823,0.22082,-0.353312,-0.465552,-3.71,-151.8475,-31.7975
1749,369920,0.294752,-0.469456,-0.458232,-2.38,-151.9,-23.0825
1750,370017,0.352824,-0.557296,-0.461648,-12.845,-153.4575,-13.4575
1751,370114,0.37576,-0.561444,-0.459696,-32.1125,-157.0975,-3.115
1752,370210,0.380396,-0.45994,-0.477508,-52.57,-160.7725,6.93
1753,370307,0.366488,-0.29524,-0.501908,-64.015,-163.0475,17.8675
1754,370404,0.3721,-0.172996,-0.543388,-60.5325,-163.1175,30.205
1755,370501,0.431636,-0.147132,-0.585356,-44.5725,-162.1025,43.645
1756,370598,0.515816,-0.252784,-0.6034121,-25.6375,-161.7,57.8375
1757,370695,0.60024,-0.387716,-0.60878,-15.7675,-161.8575,71.6275
1758,370791,0.6729521,-0.464576,-0.607316,-20.265,-161.77,84.4025
1759,370888,0.738588,-0.45628,-0.6219561,-34.6325,-160.755,94.5525
1760,370985,0.8081281,-0.384544,-0.666364,-50.8725,-159.32,101.08
1761,371082,0.865956,-0.321104,-0.708576,-62.58,-159.32,103.88
1762,371179,0.9079241,-0.283284,-0.735172,-68.075,-160.895,103.0925
1763,371276,0.914756,-0.250588,-0.739808,-69.59751,-162.68,100.5375
1764,371372,0.903532,-0.2379,-0.743712,-68.1975,-163.4675,96.84501
1765,371469,0.893284,-0.236436,-0.754204,-65.1875,-162.6625,91.875
1766,371566,0.8908441,-0.236192,-0.781044,-61.53,-160.65,85.7325
1767,371663,0.89792,-0.24278,-0.820816,-58.03,-158.235,78.6625
1768,371760,0.9150001,-0.227896,-0.869128,-54.915,-156.555,70.35
1769,371857,0.9120721,-0.207156,-0.8957241,-50.4875,-155.3125,61.7925
1770,371953,0.907436,-0.209596,-0.896944,-42.805,-153.58,53.5325
1771,372050,0.9125601,-0.287432,-0.882304,-32.5325,-149.765,45.5525
1772,372147,0.936228,-0.44652,-0.845216,-24.92,-143.7275,37.765
1773,372244,1.010404,-0.6034121,-0.8332601,-25.795,-135.695,29.295
1774,372341,1.149728,-0.71004,-0.878888,-34.5625,-127.9425,21.245
1775,372438,1.346636,-0.7707961,-0.9547721,-46.2,-124.0575,16.7825
1776,372535,1.510604,-0.773236,-1.003328,-56.5075,-127.9775,17.045
1777,372631,1.582584,-0.7088201,-0.979172,-60.585,-139.79,22.0675
1778,372728,1.565992,-0.60878,-0.877424,-55.2125,-155.0325,30.3975
1779,372825,1.488888,-0.510448,-0.699792,-40.81,-168.4725,39.2175
1780,372922,1.372012,-0.396256,-0.482144,-20.4575,-175.4375,47.005
1781,373019,1.307596,-0.2928,-0.27084,2.415,-172.6725,52.1675
1782,373116,1.293444,-0.239852,-0.058316,23.87,-161.56,54.11
1783,373213,1.273436,-0.233996,0.15738,39.095,-143.92,52.29
1784,373309,1.250012,-0.24766,0.332084,43.1375,-119.7525,46.5675
1785,373406,1.24318,-0.258396,0.415776,35.7175,-89.7575,37.66
1786,373503,1.269776,-0.269864,0.392596,21.3325,-56.5775,27.1425
1787,373600,1.274656,-0.269132,0.275232,5.3375,-25.445,16.3975
1788,373697,1.277828,-0.25254,0.106628,-6.2475,-0.1575,7.245
1789,373794,1.24562,-0.259128,-0.059536,-8.19,15.9075,1.12
1790,373891,1.202432,-0.314028,-0.213744,-2.905,23.9575,-3.64
1791,373987,1.153144,-0.389668,-0.371612,4.1125,25.1825,-8.085
1792,374084,0.929152,-0.528504,0.016104,-3.255,28.21,-16.345
1793,374181,0.9391561,-0.389424,0.039528,-28.0,47.985,-29.8725
1794,374278,0.869128,-0.07856801,0.21472,-33.8975,70.0,-37.9925
1795,374375,0.643184,-0.33916,-1.112884,-7.3675,80.0625,-34.44
1796,374472,0.090768,-0.282308,-1.319552,13.9125,85.89,-10.9725
1797,374569,0.024644,0.021716,-0.415776,1.4,104.23,-5.32
1798,374665,0.735172,-0.113948,-0.960384,11.2525,131.81,-22.33
1799,374762,1.166076,-0.336232,-1.268312,20.195,130.095,-29.12
1800,374859,1.066768,-0.309392,-0.9901521,11.9875,107.5725,-29.435
1801,374956,0.9989361,-0.457012,-1.059448,12.9675,90.63251,-32.41
1802,375053,1.115324,-0.74664,-1.157292,10.5525,77.595,-27.3
1803,375150,2.004948,-0.7639641,-1.200236,-10.15,55.195,-20.265
1804,375247,0.247904,0.067588,-0.723948,-29.6625,7.0525,-13.5975
1805,375344,0.512156,-0.353312,-0.9567241,6.02,13.125,-12.46
1806,375440,0.59536,-0.388692,-0.740296,-7.1575,13.93,-11.41
1807,375537,0.63562,-0.32574,-0.830088,-3.7625,12.0925,-10.115
1808,375634,0.45994,-0.327936,-0.80154,-5.1975,5.8275,-10.3075
1809,375731,0.538508,-0.37454,-0.792268,-4.41,6.545,-10.6925
1810,375828,0.5124001,-0.321592,-0.8003201,-6.7025,5.46,-10.9725
1811,375925,0.49776,-0.320372,-0.811788,-6.2825,4.9525,-11.025
1812,376022,0.5185,-0.350628,-0.7998321,-5.8275,5.565,-10.815
1813,376118,0.512156,-0.297924,-0.813008,-5.075,5.95,-9.9925
1814,376215,0.57584,-0.277916,-0.850584,-2.8525,6.8775,-8.9425
1815,376312,0.561444,-0.282064,-0.8271601,0.315,6.3175,-6.825
1816,376409,0.513864,-0.316956,-0.803248,3.605,5.495,-4.8125
1817,376506,0.545584,-0.365268,-0.771772,3.9375,5.4775,-4.5675
1818,376603,0.530212,-0.37332,-0.776408,1.82,4.3925,-5.9325
1819,376700,0.53924,-0.354532,-0.780068,-0.2975,2.9225,-7.2975
1820,376797,0.537044,-0.338184,-0.782752,-1.225,1.4175,-7.8575
1821,376893,0.534116,-0.333548,-0.782508,-1.4175,0.105,-8.2075
1822,376990,0.52704,-0.329644,-0.78446,-1.3475,-1.26,-8.3125
1823,377087,0.524356,-0.322324,-0.792024,-1.3475,-2.205,-8.3125
1824,377184,0.535336,-0.30866,-0.7903161,-0.9275,-2.7475,-8.295
1825,377281,0.541436,-0.29158,-0.790804,-0.2625,-3.2375,-7.525
1826,377378,0.534116,-0.296216,-0.790072,1.365,-3.5,-6.4925
1827,377474,0.540704,-0.277916,-0.7956841,2.87,-3.1675,-5.5125
1828,377571,0.53802,-0.291336,-0.7944641,4.445,-2.31,-4.3925
1829,377668,0.526308,-0.312076,-0.78934,5.5125,-1.1025,-3.3075
1830,377765,0.5172801,-0.323056,-0.79178,5.74,-0.0875,-2.905
1831,377862,0.504348,-0.359656,-0.779824,5.285,0.6825,-3.4475
1832,377959,0.506544,-0.3599,-0.782752,3.7275,0.2975,-5.075
1833,378056,0.516304,-0.349652,-0.786656,2.38,-0.28,-7.0875
1834,378152,0.528504,-0.348188,-0.785924,1.8375,-0.6825,-8.645
1835,378249,0.541924,-0.339648,-0.776408,0.7,-0.9625,-10.2725
1836,378346,0.530456,-0.325496,-0.783972,0.2975,-1.645,-11.655
1837,378443,0.528504,-0.32696,-0.7829961,0.175,-2.03,-12.635
1838,378540,0.537532,-0.325008,-0.787144,0.7,-1.995,-14.0
1839,378637,0.517768,-0.303536,-0.794952,1.61,-1.9075,-16.275
1840,378734,0.525332,-0.340868,-0.7829961,5.285,-1.2775,-19.6175
1841,378830,0.5058121,-0.241072,-0.81984,5.1625,0.49,-19.7575
1842,378927,0.516304,-0.34038,-0.783484,5.9675,4.795,-16.7825
1843,379024,0.538752,-0.23912,-0.8049561,7.07,8.6975,-14.315
1844,379121,0.5309441,-0.288896,-0.796416,9.24,12.4075,-12.3725
1845,379218,0.524112,-0.279136,-0.798856,10.92,16.4675,-9.87
1846,379315,0.5206961,-0.307196,-0.79178,13.5975,20.8425,-8.1025
1847,379412,0.494588,-0.323544,-0.8025161,15.6625,25.235,-7.9975
1848,379508,0.500688,-0.338184,-0.800808,17.92,29.75,-9.4325
1849,379605,0.49288,-0.342332,-0.806176,20.72,34.23,-12.0225
1850,379702,0.52216,-0.348676,-0.78446,22.9075,38.885,-14.7875
1851,379799,0.542412,-0.317688,-0.7808001,25.165,42.9625,-17.1675
1852,379896,0.560468,-0.310612,-0.772992,27.2125,47.0575,-18.3925
1853,379993,0.588284,-0.310612,-0.74298,27.93,50.89,-18.27
1854,380090,0.618052,-0.296704,-0.721264,28.56,54.4425,-17.325
1855,380186,0.60634,-0.311832,-0.729804,29.6975,58.0125,-15.8375
1856,380283,0.6224441,-0.327448,-0.708332,29.785,61.3725,-14.245
1857,380380,0.620492,-0.3416,-0.7093081,29.925,64.54,-13.6675
1858,380477,0.602192,-0.373564,-0.728828,30.03,68.4075,-14.245
1859,380574,0.5892601,-0.388936,-0.73688,28.8225,72.205,-16.03
1860,380671,0.595116,-0.377956,-0.739808,27.755,75.74,-18.655
1861,380768,0.61122,-0.368196,-0.738588,27.7375,79.0825,-21.4025
1862,380864,0.68076,-0.35136,-0.693204,26.9325,82.6875,-23.1
1863,380961,0.6795401,-0.336232,-0.682956,26.95,86.0125,-23.66
1864,381058,0.692228,-0.3172,-0.67832,26.355,89.5125,-22.54
1865,381155,0.703208,-0.306708,-0.710284,25.62,96.04,-20.2125
1866,381252,0.69784,-0.335256,-0.74664,24.3075,105.595,-16.975
1867,381349,0.72102,-0.336964,-0.69784,23.31,114.4675,-14.4725
1868,381446,0.720532,-0.376492,-0.681248,26.04,122.5525,-14.0525
1869,381542,0.7224841,-0.395768,-0.746396,26.775,131.81,-15.0675
1870,381639,0.752496,-0.468236,-0.64172,29.33,139.3525,-16.7125
1871,381736,0.788364,-0.43188,-0.581208,31.29,145.6,-21.42
1872,381833,0.852048,-0.424804,-0.563884,33.0925,150.22,-26.8975
1873,381930,0.8888921,-0.385764,-0.57584,36.155,152.985,-29.6275
1874,382027,0.8769361,-0.408212,-0.5968241,42.4375,156.1175,-30.625
1875,382123,0.8149601,-0.522892,-0.538752,47.8625,161.455,-33.7575
1876,382220,0.8271601,-0.464088,-0.597556,41.4925,169.295,-43.0675
1877,382317,0.873032,-0.49288,-0.585112,43.3125,178.6225,-50.1375
1878,382414,1.2139,-0.538264,-0.7515201,46.165,186.8475,-56.665
1879,382511,1.020164,-0.41724,-0.672708,45.6225,187.495,-64.61
1880,382608,0.9623361,-0.381128,-0.701988,58.975,191.1525,-68.845
1881,382705,0.988444,-0.5363121,-0.620248,79.1875,196.21,-70.595
1882,382802,1.00284,-0.560468,-0.540704,83.73751,197.4,-76.0725
1883,382898,1.079456,-0.510448,-0.644404,78.9775,194.705,-81.2175
1884,382995,1.003572,-0.46116,-0.606096,82.3025,185.325,-81.375
1885,383092,0.7856801,-0.442128,-0.630008,93.17,170.5375,-78.8375
1886,383189,0.709796,-0.465796,-1.1712,109.27,147.3325,-74.27
1887,383286,2.246508,-1.132648,-1.902468,126.1225,92.2425,-64.6275
1888,383383,1.450336,-1.092632,-1.676524,92.76751,-9.3275,-46.69
1889,383479,0.737124,-0.9252481,-1.255868,50.575,-93.94,-31.9375
1890,383576,0.335256,-0.599264,-0.8662001,6.79,-140.1575,-34.055
1891,383673,0.236436,-0.329888,-0.690032,-20.5275,-157.22,-45.64
1892,383770,0.234728,-0.203496,-0.580964,-25.34,-162.225,-55.7025
1893,383867,0.235216,-0.219356,-0.509472,-13.825,-164.535,-58.66
1894,383964,0.22448,-0.282552,-0.440664,0.105,-164.5525,-55.9125
1895,384061,0.185928,-0.358192,-0.395036,8.7675,-161.035,-49.14
1896,384157,0.208376,-0.465796,-0.394792,10.7625,-153.51,-39.4275
1897,384254,0.28914,-0.5653481,-0.447008,4.9525,-145.775,-27.1075
1898,384351,0.36112,-0.609268,-0.521672,-8.155,-141.4175,-11.1125
1899,384448,0.433832,-0.6161,-0.589992,-23.7475,-141.3825,7.35
1900,384545,0.477264,-0.591456,-0.624884,-37.3625,-144.6725,27.195
1901,384642,0.508984,-0.55998,-0.636352,-47.0925,-148.3475,47.0225
1902,384739,0.562176,-0.528504,-0.655384,-52.6575,-150.29,67.62001
1903,384836,0.660264,-0.484584,-0.700768,-54.565,-151.2875,89.4775
1904,384932,0.732244,-0.412116,-0.739564,-52.9025,-153.93,111.335
1905,385029,0.75396,-0.327204,-0.75274,-47.67,-158.2525,130.3575
1906,385126,0.749568,-0.260348,-0.738832,-39.8825,-162.89,143.3075
1907,385223,0.727608,-0.224724,-0.716384,-30.975,-166.3375,148.9775
1908,385320,0.720532,-0.244,-0.702964,-23.4675,-167.72,147.84
1909,385417,0.741272,-0.297192,-0.696864,-20.44,-167.23,141.96
1910,385514,0.762744,-0.34038,-0.710772,-23.2575,-165.69,133.735
1911,385610,0.792024,-0.362584,-0.7468841,-30.0825,-163.2925,125.2825
1912,385707,0.805444,-0.369172,-0.7707961,-37.87,-160.7025,117.3725
1913,385804,0.812276,-0.358192,-0.8030041,-44.2925,-157.605,109.7425
1914,385901,0.8359441,-0.351848,-0.8466801,-48.0025,-153.825,102.095
1915,385998,0.863028,-0.35502,-0.892796,-48.055,-150.4475,94.86751
1916,386095,0.8869401,-0.372832,-0.909632,-45.2375,-147.6475,88.11251
1917,386191,0.8930401,-0.420656,-0.916464,-41.4925,-144.725,81.32251
1918,386288,0.92964,-0.493124,-0.9250041,-39.2,-140.875,73.2725
1919,386385,0.9916161,-0.57462,-0.937936,-40.6525,-137.2525,63.63
1920,386482,1.073844,-0.648552,-0.9547721,-46.2175,-135.205,53.4975
1921,386579,1.1529,-0.683932,-0.9613601,-54.355,-135.52,44.135
1922,386676,1.195112,-0.72468,-0.926712,-62.0375,-137.5325,36.2425
1923,386773,1.242936,-0.7622561,-0.859368,-69.125,-139.6675,28.5425
1924,386869,1.264164,-0.748104,-0.752008,-76.44001,-141.435,21.4725
1925,386966,1.326872,-0.610976,-0.67832,-80.6575,-141.47,17.5875
1926,387063,1.371524,-0.479948,-0.609024,-73.395,-140.0,20.51
1927,387160,1.403488,-0.380884,-0.4933681,-53.9525,-138.3725,28.0875
1928,387257,1.357128,-0.342332,-0.307684,-29.3825,-135.3275,37.485
1929,387354,1.296616,-0.3477,-0.098088,-8.995,-126.9975,45.0625
1930,387451,1.243424,-0.33428,0.08296,1.085,-111.3525,48.16
1931,387547,1.199748,-0.284992,0.220088,1.61,-89.1275,46.34
1932,387644,1.173884,-0.231556,0.26352,-3.395,-62.195,41.405
1933,387741,1.213412,-0.204228,0.179828,-9.31,-34.2475,34.685
1934,387838,1.305156,-0.22082,-0.00244,-13.5975,-11.6725,27.8075
1935,387935,1.310036,-0.241804,-0.156892,-16.8525,-0.175,22.4175
1936,388032,1.177544,-0.215696,-0.25132,-18.1825,1.995,18.06
1937,388128,1.029924,-0.188368,-0.316956,-15.645,2.3275,13.5625
1938,388225,0.91378,-0.211304,-0.33062,-8.435,3.7275,9.1
1939,388322,0.8113001,-0.249368,-0.308904,-1.365,5.985,5.46
1940,388419,0.7285841,-0.284748,-0.278404,2.4675,10.0975,2.5375
1941,388516,0.705404,-0.305244,-0.262788,2.205,16.59,-0.385
1942,388613,0.281332,-0.257908,-0.165432,-1.3125,23.8525,-4.5325
1943,388710,0.064416,0.29402,0.35502,-16.835,56.805,-26.5475
1944,388806,0.332328,-0.7944641,-1.030412,13.44,81.48001,-45.675
1945,388903,0.017812,-0.5511961,-1.093608,-4.6025,88.655,-58.415
1946,389000,0.01708,-0.265716,-0.464576,-10.185,107.1175,-47.6875
1947,389097,0.951112,-0.699548,-1.036268,17.92,140.4375,-28.21
1948,389194,1.36884,-0.414068,-1.27368,9.2225,137.5325,-21.2275
1949,389291,1.1651,-0.075396,-1.164856,-1.645,113.505,-19.075
1950,389388,1.112152,-0.063684,-1.291736,7.2975,93.975,-24.465
1951,389484,0.833992,-0.165676,-1.05286,15.645,75.145,-24.7975
1952,389581,0.617076,-0.40382,-0.87962,23.5025,64.33,-19.11
1953,389678,0.7320001,-0.549244,-0.862784,22.365,61.39,-16.03
1954,389775,1.252696,-0.9103641,-1.185352,15.225,54.8975,-13.0025
1955,389872,1.050908,-0.460916,-0.780068,-4.935,32.9525,-7.875
1956,389969,0.358436,-0.306708,-0.827892,-7.6825,3.92,-10.78
1957,390066,0.512644,-0.350628,-0.8030041,2.2225,9.7825,-10.4125
1958,390162,0.631228,-0.48068,-0.76494,-3.0625,9.1,-10.5175
1959,390259,0.485804,-0.361364,-0.76982,-3.0275,6.685,-10.0625
1960,390356,0.483364,-0.33184,-0.8066641,-4.935,6.5975,-11.3225
1961,390453,0.54534,-0.305244,-0.820572,-4.69,7.9975,-11.13
1962,390550,0.521184,-0.288652,-0.824232,-3.7275,7.0875,-10.2725
1963,390647,0.513376,-0.263032,-0.810324,-2.905,7.525,-9.3275
1964,390743,0.519232,-0.30378,-0.797148,-2.94,9.9225,-9.4325
1965,390840,0.5429,-0.319152,-0.77714,-4.795,11.7425,-10.255
1966,390937,0.548024,-0.325252,-0.793,-6.4225,12.005,-11.27
1967,391034,0.541192,-0.355264,-0.7856801,-6.475,10.71,-11.375
1968,391131,0.5355801,-0.371368,-0.7903161,-6.335,8.855,-11.235
1969,391228,0.536068,-0.354044,-0.780312,-6.335,6.86,-11.165
1970,391325,0.523868,-0.35258,-0.78324,-5.9675,5.2325,-10.9375
1971,391421,0.514108,-0.358436,-0.780068,-5.6,4.41,-10.7625
1972,391518,0.513376,-0.338672,-0.784704,-5.7575,3.9375,-10.7625
1973,391615,0.556564,-0.30622,-0.799344,-5.215,3.2725,-10.395
1974,391712,0.537532,-0.334768,-0.787144,-3.3075,1.96,-9.1525
1975,391809,0.55388,-0.300608,-0.796416,-1.2775,1.6975,-7.6125
1976,391906,0.545096,-0.311832,-0.791536,1.19,0.7875,-6.055
1977,392003,0.547292,-0.313052,-0.788364,3.43,0.42,-4.6725
1978,392099,0.541924,-0.319884,-0.7788481,4.9175,0.2275,-3.6925
1979,392196,0.5248441,-0.333792,-0.7664041,5.2325,0.3675,-3.5175
1980,392293,0.526064,-0.35746,-0.772992,3.36,0.735,-4.4625
1981,392390,0.543632,-0.347456,-0.773236,1.4,0.2975,-5.4775
1982,392487,0.544364,-0.33428,-0.771772,0.7175,-0.8575,-5.88
1983,392584,0.54656,-0.329644,-0.7747001,0.455,-1.96,-6.1425
1984,392681,0.549732,-0.315492,-0.780556,0.4725,-2.52,-6.4225
1985,392777,0.540216,-0.313296,-0.779824,0.7,-2.5375,-6.4575
1986,392874,0.539484,-0.322812,-0.77836,0.3675,-1.9075,-6.72
1987,392971,0.527528,-0.337208,-0.780556,-0.525,-1.505,-7.525
1988,393068,0.5248441,-0.335988,-0.78324,-0.9275,-1.1725,-8.4
1989,393165,0.535824,-0.332816,-0.781776,-0.91,-0.735,-8.855
1990,393262,0.545584,-0.325496,-0.7788481,-0.6125,-0.1925,-9.5025
1991,393359,0.547292,-0.304512,-0.785192,0.0875,0.2625,-10.0625
1992,393455,0.537532,-0.30988,-0.793,1.26,1.1725,-9.975
1993,393552,0.5307,-0.302316,-0.7854361,1.9775,2.45,-10.0625
1994,393649,0.529968,-0.281088,-0.7895841,3.7275,3.9375,-10.0975
1995,393746,0.50142,-0.337208,-0.792268,7.6125,6.4925,-10.2025
1996,393843,0.499468,-0.338184,-0.801052,9.1875,11.6025,-9.24
1997,393940,0.516792,-0.300364,-0.8025161,9.8525,15.96,-9.8175
1998,394037,0.511424,-0.334524,-0.794952,11.0775,19.915,-11.235
1999,394133,0.523136,-0.30988,-0.79422,12.67,23.8,-12.4425
2000,394230,0.5404601,-0.323544,-0.78324,14.9975,27.9475,-13.2825
2001,394327,0.53924,-0.312564,-0.786656,17.395,32.5675,-13.72
2002,394424,0.534116,-0.31842,-0.781776,20.51,37.6425,-14.2275
2003,394521,0.527528,-0.32818,-0.783728,23.6425,43.3825,-14.9625
2004,394618,0.537776,-0.323056,-0.783484,26.53,49.2625,-15.995
2005,394714,0.550952,-0.324764,-0.7707961,29.4175,54.8975,-17.15
2006,394811,0.562176,-0.330376,-0.7625,31.64,60.27,-17.885
2007,394908,0.611952,-0.326228,-0.714676,32.5675,65.52,-18.3925
2008,395005,0.617564,-0.330376,-0.717848,33.81,69.87751,-18.5325
2009,395102,0.643428,-0.35014,-0.692228,33.9325,73.5,-17.9725
2010,395199,0.643672,-0.364536,-0.69296,33.0225,76.51,-17.92
2011,395296,0.635864,-0.377712,-0.6985721,31.5175,78.925,-18.2525
2012,395392,0.627812,-0.368928,-0.711992,29.75,81.84751,-19.3025
2013,395489,0.615124,-0.384788,-0.734684,28.875,85.97751,-21.035
2014,395586,0.6836881,-0.372588,-0.686372,27.4925,90.4575,-22.575
2015,395683,0.6897881,-0.353312,-0.667096,25.76,95.07751,-23.45
2016,395780,0.696132,-0.33794,-0.659532,25.48,99.41751,-23.695
2017,395877,0.7622561,-0.299144,-0.63562,23.94,104.23,-22.295
2018,395973,0.736392,-0.28792,-0.713944,25.515,108.605,-19.4075
2019,396070,0.728096,-0.285236,-0.71004,27.0725,116.34,-15.3125
2020,396167,0.749324,-0.352092,-0.6563601,28.2275,127.8025,-11.76
2021,396264,0.78812,-0.353556,-0.742492,28.1575,138.46,-10.465
2022,396361,0.729316,-0.493856,-0.703208,35.2975,146.93,-11.13
2023,396458,0.7712841,-0.458476,-0.67466,37.17,157.99,-15.9075
2024,396554,0.869616,-0.44652,-0.778116,40.11,169.75,-21.84
2025,396651,0.8086161,-0.479216,-0.665632,49.9625,177.8525,-25.83
2026,396748,0.946232,-0.595116,-0.598044,58.625,186.4975,-31.7975
2027,396845,0.818376,-0.550952,-0.552904,52.6225,196.14,-45.395
2028,396942,0.875472,-0.499956,-0.599264,47.8975,205.275,-58.6075
2029,397039,1.315648,-0.401136,-0.8344801,54.215,210.4025,-64.27751
2030,397136,0.968924,-0.401624,-0.582184,73.16751,205.3625,-65.415
2031,397232,0.9440361,-0.455548,-0.663192,96.39,208.53,-67.8825
