,T,ax,ay,az,gx,gy,gz
2254,1659175,-0.212768,-0.399916,-1.4152,5.0925,-232.995,31.2025
2255,1659271,-0.125172,-0.40504,-1.431304,7.77,-267.015,33.9325
2256,1659367,-0.270108,-0.479216,-1.433744,7.9275,-304.185,40.39
2257,1659464,-0.333792,-0.50142,-1.350296,12.0575,-331.9575,52.15
2258,1659560,-0.524356,-0.421144,-1.3298,17.815,-352.695,65.765
2259,1659657,-0.71614,-0.549,-1.280756,44.1,-358.0325,79.345
2260,1659753,-0.8481441,-0.5968241,-1.083604,50.61,-343.105,92.96
2261,1659850,-1.072868,-0.390888,-1.029924,49.5425,-317.87,103.1275
2262,1659946,-0.9103641,-0.388692,-1.055544,75.95,-269.9025,105.385
2263,1660042,-0.336476,-0.5463161,-1.287832,96.8275,-214.0075,100.3275
2264,1660139,0.114192,-0.7278521,-1.335168,90.59751,-153.9825,92.8725
2265,1660235,0.441152,-0.877912,-1.342,51.905,-92.78501,73.815
2266,1660332,-0.096868,-0.815448,-1.382992,6.7725,-31.675,43.47
2267,1660428,0.39406,-0.576084,-1.335656,-22.0325,30.3275,17.675
2268,1660525,0.66246,-0.449692,-1.046028,-39.9525,81.165,2.9925
2269,1660621,0.586576,-0.188856,-0.911828,-45.325,100.0825,5.145
2270,1660717,0.443836,-0.1159,-0.858636,-32.69,112.21,11.165
2271,1660814,0.305488,-0.191784,-0.826428,-10.43,124.18,16.7475
2272,1660910,0.186416,-0.312076,-0.8100801,3.85,137.4975,18.935
2273,1661007,0.08954801,-0.372588,-0.805444,5.355,150.4475,17.22
2274,1661103,-0.002196,-0.324764,-0.826916,0.5775,162.155,11.3575
2275,1661200,-0.09247601,-0.275964,-0.832528,1.0675,172.585,1.9425
2276,1661296,-0.15616,-0.26108,-0.809348,6.825,182.1225,-9.2925
2277,1661392,-0.172508,-0.24888,-0.793488,12.5475,188.615,-19.8975
2278,1661489,-0.214476,-0.206668,-0.79422,17.7975,189.455,-27.7025
2279,1661585,-0.298168,-0.201788,-0.8108121,24.605,185.325,-31.57
2280,1661682,-0.409676,-0.211548,-0.8610761,32.41,180.285,-31.8675
2281,1661778,-0.534116,-0.244732,-0.907436,41.2825,176.855,-32.2875
2282,1661874,-0.635376,-0.299144,-0.913292,48.755,173.81,-35.7175
2283,1661971,-0.657092,-0.376736,-0.90646,50.435,170.2225,-42.0175
2284,1662067,-0.668072,-0.355752,-0.8862081,45.8675,163.3625,-48.7725
2285,1662164,-0.653676,-0.317688,-0.873764,42.3675,152.285,-55.2825
2286,1662260,-0.72712,-0.386252,-0.95648,43.6625,134.54,-60.8825
2287,1662357,-1.139236,-0.300608,-1.131184,49.91,118.5275,-68.9675
2288,1662453,-1.362984,-0.37576,-1.1773,61.1625,122.9025,-87.99
2289,1662549,-1.31638,-0.466772,-1.079456,58.5025,136.675,-110.7225
2290,1662646,-1.338828,-0.305,-0.991372,36.6275,138.95,-125.02
2291,1662742,-1.440332,-0.112484,-0.97234,20.02,130.8125,-131.145
2292,1662839,-1.597712,-0.052704,-0.938912,24.0625,122.57,-133.56
2293,1662935,-1.738256,-0.204472,-0.820084,35.5075,116.6025,-133.91
2294,1663032,-1.837076,-0.300364,-0.66246,29.68,113.505,-128.6775
2295,1663128,-1.83122,-0.172996,-0.497028,7.2975,115.6925,-116.0075
2296,1663224,-1.72142,0.008784,-0.315492,-6.79,115.7975,-98.455
2297,1663321,-1.609668,0.12322,-0.1403,0.9625,106.4525,-77.735
2298,1663417,-1.530368,0.127856,-0.037332,26.2325,85.3825,-56.595
2299,1663514,-1.585268,0.02806,0.008784,57.855,55.2475,-38.99
2300,1663610,-1.665544,-0.126392,0.004392,80.7275,27.51,-27.6675
2301,1663707,-1.708732,-0.170312,-0.039284,86.8525,8.8375,-22.12
2302,1663803,-1.598932,-0.139812,-0.051484,81.41001,-1.4875,-23.2575
2303,1663899,-1.399096,-1.100928,-0.034648,36.0325,-17.3075,-28.3325
2304,1663996,-1.436916,-0.305732,0.071248,-114.205,-68.075,-29.61
2305,1664092,-0.335012,0.7278521,-1.010892,-168.3325,-104.125,-32.935
2306,1664189,0.1891,0.015372,-1.941508,-80.465,-107.1,-29.1375
2307,1664285,-0.457744,0.360876,-1.542568,-45.8325,-150.1325,-5.915
2308,1664382,-1.21268,-1.00894,-1.43472,-42.8575,-149.17,18.8825
2309,1664478,-1.4213,0.532896,-1.286368,-76.65,-106.925,37.1
2310,1664574,-0.059536,-0.12566,-0.90646,-75.3375,-47.4075,35.1575
2311,1664671,-0.461404,-0.419436,-1.125816,-63.2275,-54.8975,36.0325
2312,1664767,-0.529968,-0.091988,-1.003816,-57.9775,-38.3075,35.21
2313,1664864,-0.626104,0.091012,-1.044076,-45.29,-18.9,24.43
2314,1664960,-0.457744,-0.08784,-0.9711201,-22.015,-3.36,14.77
2315,1665056,-0.393328,-0.264496,-0.9437921,-9.66,2.3275,8.5225
2316,1665153,-0.372832,-0.1891,-0.955992,-6.3525,2.9575,5.355
2317,1665249,-0.386496,-0.1342,-0.938912,-2.5025,2.6775,3.6925
2318,1665346,-0.391376,-0.146888,-0.921344,3.605,3.15,1.3475
2319,1665442,-0.38308,-0.215696,-0.912804,8.54,3.045,-0.98
2320,1665539,-0.36844,-0.284016,-0.90646,7.805,2.24,-1.82
2321,1665635,-0.365512,-0.273036,-0.892552,3.395,-0.3675,-2.4675
2322,1665731,-0.35624,-0.292556,-0.8940161,-1.47,-0.7175,-1.1025
2323,1665828,-0.353556,-0.286944,-0.888648,-6.37,-0.56,1.05
2324,1665924,-0.348188,-0.265472,-0.9018241,-9.1875,-0.91,1.54
2325,1666021,-0.358436,-0.27694,-0.8874281,-9.0475,-1.4175,1.155
2326,1666117,-0.353556,-0.253516,-0.895236,-9.555,-1.4875,0.8400001
2327,1666213,-0.35258,-0.231556,-0.905484,-9.7475,-0.7,0.77
2328,1666310,-0.353312,-0.233508,-0.898896,-10.43,0.1575,0.98
2329,1666406,-0.348188,-0.228872,-0.902556,-11.235,1.3825,1.015
2330,1666503,-0.344284,-0.203496,-0.9125601,-11.13,2.7125,1.1725
2331,1666599,-0.342088,-0.19276,-0.916952,-8.7675,2.485,0.2625
2332,1666695,-0.34648,-0.199592,-0.912804,-6.02,1.4875,-0.91
2333,1666792,-0.34404,-0.204472,-0.908168,-4.2175,1.3125,-1.61
2334,1666888,-0.34282,-0.19886,-0.9201241,-2.2925,1.6975,-1.8725
2335,1666985,-0.341844,-0.205448,-0.91134,0.21,1.8725,-2.5025
2336,1667081,-0.340868,-0.210084,-0.906216,2.1175,2.0125,-2.9575
2337,1667178,-0.341112,-0.219356,-0.913048,3.745,3.2025,-2.765
2338,1667274,-0.336964,-0.210572,-0.9242721,4.27,3.4825,-2.94
2339,1667370,-0.34282,-0.228384,-0.9191481,5.355,2.4325,-3.2725
2340,1667467,-0.343552,-0.230336,-0.908168,4.69,0.665,-3.675
2341,1667563,-0.339892,-0.233752,-0.9059721,2.9925,-0.2625,-3.6925
2342,1667660,-0.33672,-0.238144,-0.9089001,1.1725,-0.385,-3.4825
2343,1667756,-0.338672,-0.232044,-0.903044,-0.6825,-0.7175,-3.4125
2344,1667853,-0.334036,-0.234728,-0.912316,-1.925,-1.015,-3.7275
2345,1667949,-0.33184,-0.233996,-0.91134,-2.5025,-1.1025,-3.5525
2346,1668045,-0.335256,-0.21106,-0.903288,-2.8,-0.8400001,-3.2725
2347,1668142,-0.32452,-0.23302,-0.912316,-2.1175,-0.49,-3.4825
2348,1668238,-0.331596,-0.200568,-0.91988,-1.5225,-0.455,-3.3425
2349,1668335,-0.33062,-0.215696,-0.913536,-0.595,-0.385,-3.43
2350,1668431,-0.332084,-0.222528,-0.9093881,-0.4725,0.1575,-3.4475
2351,1668528,-0.33306,-0.222772,-0.9254921,-0.56,0.6825,-3.255
2352,1668624,-0.335256,-0.225456,-0.915732,-1.1725,0.105,-3.2025
2353,1668720,-0.333304,-0.222772,-0.913536,-2.1525,-0.77,-3.29
2354,1668817,-0.3294,-0.222528,-0.911584,-2.6075,-0.7525,-3.3075
2355,1668913,-0.32818,-0.215696,-0.913292,-2.8525,-0.7525,-3.185
2356,1669010,-0.324276,-0.232532,-0.9103641,-2.94,-0.595,-2.9575
2357,1669106,-0.331352,-0.20252,-0.911584,-3.535,-0.5775,-2.2925
2358,1669203,-0.338916,-0.225456,-0.918416,-4.165,-0.42,-2.8525
2359,1669299,-0.321348,-0.201056,-0.930128,-4.305,-0.245,-0.525
2360,1669395,-0.318664,-0.225456,-0.926712,-3.3425,-1.12,-2.4325
2361,1669492,-0.321592,-0.194712,-0.92964,-2.73,-1.3825,-2.5375
2362,1669588,-0.333304,-0.204472,-0.909632,-1.995,-2.1175,-2.3975
2363,1669685,-0.3233,-0.1952,-0.91988,-1.61,-2.625,-2.59
2364,1669781,-0.31842,-0.189588,-0.937448,-0.63,-3.1675,-2.7475
2365,1669877,-0.31232,-0.195444,-0.935008,1.3475,-4.2525,-2.66
2366,1669974,-0.319884,-0.174704,-0.930372,3.3775,-5.3725,-2.6425
2367,1670070,-0.32574,-0.163724,-0.936228,6.8425,-7.105,-2.59
2368,1670167,-0.289628,-0.199348,-0.911584,9.5375,-8.6275,-2.4675
2369,1670263,-0.323056,-0.175436,-0.949892,10.955,-10.5175,-3.0625
2370,1670359,-0.317932,-0.194712,-0.9552601,11.1125,-13.44,-4.655
2371,1670456,-0.313784,-0.198128,-0.965752,9.975,-16.31,-5.3725
2372,1670552,-0.315248,-0.209352,-0.9730721,8.925,-20.3875,-6.3525
2373,1670649,-0.286212,-0.160796,-1.048468,6.965,-25.8825,-6.265
2374,1670745,-0.185928,-0.233996,-1.151192,8.365,-35.1925,-6.2125
2375,1670842,-0.242292,-0.310612,-1.110932,12.2675,-51.38,-4.7425
2376,1670938,-0.217404,-0.271084,-1.176568,11.8125,-70.2275,-0.1925
2377,1671034,-0.233752,-0.310124,-1.18462,8.33,-92.505,3.6575
2378,1671131,-0.231312,-0.308172,-1.211704,3.57,-118.02,8.2075
2379,1671227,-0.210816,-0.323788,-1.260504,1.8375,-144.7775,14.1925
2380,1671324,-0.166164,-0.376492,-1.31516,3.115,-173.1975,19.4425
2381,1671420,-0.13664,-0.421632,-1.364936,-0.5775,-207.515,25.165
2382,1671516,-0.135908,-0.43554,-1.384212,-10.0625,-247.765,32.3925
2383,1671613,-0.217892,-0.416996,-1.439112,-13.93,-286.195,37.94
2384,1671709,-0.26718,-0.409676,-1.4091,-8.2425,-316.2775,46.06
2385,1671806,-0.349896,-0.303536,-1.459364,-4.2525,-344.5575,53.2875
2386,1671902,-0.43066,-0.328912,-1.354688,6.895,-370.7375,60.095
2387,1671999,-0.59902,-0.441396,-1.268556,21.56,-385.28,70.7175
2388,1672095,-0.571936,-0.564372,-1.064572,19.0225,-386.89,88.37501
2389,1672191,-0.89182,-0.463112,-0.932568,9.1875,-377.3175,104.23
2390,1672288,-1.096292,-0.26962,-0.9272,24.6225,-347.6025,106.015
2391,1672384,-0.976,-0.124684,-0.9547721,53.8825,-294.4375,96.86251
2392,1672481,-0.538752,-0.072468,-1.374696,94.71,-225.4875,81.90001
2393,1672577,0.08564401,-0.231556,-1.632116,109.795,-141.2425,71.4
2394,1672674,0.38064,-0.6902761,-1.625528,85.3125,-55.335,63.9625
2395,1672770,0.4148,-0.580476,-1.610888,32.0075,20.5275,53.1825
2396,1672866,0.7856801,-0.267668,-1.243668,-11.06,82.3025,47.7925
2397,1672963,0.832528,-0.031476,-1.073844,-19.1625,106.7675,49.63
2398,1673059,0.589504,-0.013908,-1.010404,4.62,113.82,52.99
2399,1673156,0.362584,-0.236924,-0.9989361,41.09,125.545,50.61
2400,1673252,0.181292,-0.495808,-0.9864921,55.125,145.95,39.235
2401,1673349,0.07686,-0.550952,-0.95038,39.935,168.8575,20.9125
2402,1673445,-0.004636001,-0.42944,-0.9140241,15.4875,189.07,-2.0825
2403,1673541,-0.061976,-0.316712,-0.8786441,3.605,204.5925,-26.4775
2404,1673638,-0.113704,-0.271328,-0.8479,4.13,214.5675,-49.28
2405,1673734,-0.210816,-0.268644,-0.844972,7.945,219.695,-67.3225
2406,1673831,-0.337208,-0.270108,-0.873764,10.2025,223.09,-78.6975
2407,1673927,-0.450912,-0.231556,-0.896212,10.535,227.5525,-83.2825
2408,1674024,-0.51118,-0.190808,-0.892064,14.56,231.98,-82.5125
2409,1674120,-0.54412,-0.161284,-0.8852321,24.43,231.56,-76.5625
2410,1674216,-0.611952,-0.1525,-0.9042641,40.845,223.86,-66.9375
2411,1674313,-0.827404,-0.240828,-1.00406,61.8625,211.7675,-58.065
2412,1674409,-1.197796,-0.327692,-1.105076,80.36,204.3475,-56.525
2413,1674506,-1.376892,-0.426024,-1.077992,89.425,212.31,-65.31
2414,1674602,-1.413248,-0.426268,-0.9943001,83.7025,220.8325,-80.8325
2415,1674698,-1.53964,-0.302804,-0.9823441,70.945,215.0925,-101.01
2416,1674795,-1.866356,-0.190808,-0.9916161,61.215,199.1675,-123.515
2417,1674891,-2.17526,-0.127368,-0.912804,50.4525,187.1625,-142.8875
2418,1674988,-2.354356,-0.042212,-0.71614,28.0,180.67,-152.3375
2419,1675084,-2.414624,0.083204,-0.46726,-2.9225,170.9575,-147.6125
2420,1675181,-2.417796,0.08808401,-0.189832,-28.35,151.8125,-130.6025
2421,1675277,-2.358992,-0.08637601,0.102236,-41.37,123.445,-109.06
2422,1675373,-2.254316,-0.250588,0.32696,-44.6425,89.67,-90.65001
2423,1675470,-2.127924,-0.222528,0.40016,-33.3025,53.8125,-77.47251
2424,1675566,-2.091812,0.06954,0.266204,4.97,19.075,-67.725
2425,1675663,-1.619672,-0.7795801,0.6939361,36.645,-23.1525,-64.155
2426,1675759,-1.904908,-0.374052,0.23912,-19.7925,-80.1675,-69.86
2427,1675856,-0.712724,0.239608,-1.039196,-78.34751,-128.205,-103.005
2428,1675952,-0.8230121,0.833992,-1.908812,-32.7075,-173.9675,-104.16
2429,1676048,-0.531676,0.274012,-1.550864,-5.9325,-150.6225,-78.6625
2430,1676145,-1.26636,-0.487512,-1.563552,-19.495,-126.525,-38.7975
2431,1676241,-0.9145121,1.51646,-1.463756,-65.415,-81.3575,39.865
2432,1676338,-0.284016,-0.616832,-0.970388,11.795,-30.275,22.19
2433,1676434,-0.465064,-0.758352,-0.932568,3.29,-25.55,13.3875
2434,1676530,-0.621712,0.103456,-0.9613601,-11.4625,-19.9325,11.3575
2435,1676627,-0.47458,-0.193248,-0.935984,4.655,-3.1325,6.6325
2436,1676723,-0.426756,-0.365268,-0.88328,11.8125,1.5925,1.5225
2437,1676820,-0.396256,-0.259372,-0.9186601,7.63,1.82,0.1925
2438,1676916,-0.36966,-0.2074,-0.92354,6.8425,1.2075,-1.015
2439,1677012,-0.35746,-0.250588,-0.90646,9.1175,1.3125,-1.75
2440,1677109,-0.36112,-0.2379,-0.9028,9.485,1.435,-2.0475
2441,1677205,-0.351848,-0.22082,-0.920612,9.59,0.875,-2.6775
2442,1677302,-0.351116,-0.229116,-0.9140241,10.43,0.28,-3.22
2443,1677398,-0.354776,-0.212524,-0.9211,11.165,-0.525,-4.1125
2444,1677495,-0.3416,-0.213256,-0.9103641,13.8075,-0.56,-4.4275
2445,1677591,-0.351604,-0.2562,-0.899384,15.0675,-1.54,-5.11
2446,1677687,-0.337696,-0.287188,-0.889868,14.4375,-2.4675,-5.7925
2447,1677784,-0.348432,-0.30134,-0.876692,12.67,-2.3275,-5.2675
2448,1677880,-0.348188,-0.327204,-0.8723001,10.395,-1.75,-4.515
2449,1677977,-0.345748,-0.324032,-0.866444,6.4225,-1.54,-3.71
2450,1678073,-0.320616,-0.348188,-0.8625401,0.63,-0.91,-2.205
2451,1678169,-0.349652,-0.359168,-0.805688,-8.505,-0.21,1.0675
2452,1678266,-0.348676,-0.307196,-0.875228,-17.8675,0.56,3.605
2453,1678362,-0.338184,-0.276452,-0.902068,-21.21,-1.155,3.15
2454,1678459,-0.339404,-0.241072,-0.9042641,-20.615,-1.61,3.115
2455,1678555,-0.342576,-0.232044,-0.914756,-18.585,-1.1025,2.8175
2456,1678651,-0.345992,-0.195688,-0.921832,-15.68,-1.05,1.9775
2457,1678748,-0.340868,-0.225944,-0.913536,-11.6725,-1.1025,0.8225
2458,1678844,-0.352336,-0.2074,-0.91134,-9.45,-0.875,0.1925
2459,1678941,-0.339892,-0.218136,-0.9154881,-6.9125,-0.6475,-0.7525
2460,1679037,-0.340136,-0.241072,-0.906216,-4.9875,-0.455,-1.295
2461,1679133,-0.341112,-0.243024,-0.90158,-4.4275,0.1225,-1.295
2462,1679230,-0.338428,-0.245952,-0.869616,-4.8125,1.19,-0.525
2463,1679326,-0.344772,-0.25498,-0.8940161,-6.125,2.2225,-0.14
2464,1679423,-0.344772,-0.251564,-0.903532,-8.5225,2.4675,-0.35
2465,1679519,-0.344284,-0.243268,-0.898652,-11.4625,2.1175,-0.2625
2466,1679615,-0.342088,-0.238876,-0.90402,-13.265,2.0125,-0.385
2467,1679712,-0.332572,-0.215208,-0.9228081,-13.8425,2.0125,-0.525
2468,1679808,-0.330132,-0.218868,-0.920368,-12.4775,1.33,-0.9275
2469,1679905,-0.333548,-0.210328,-0.9186601,-11.025,0.8400001,-1.2075
2470,1680001,-0.332572,-0.198128,-0.929152,-9.555,0.525,-1.2775
2471,1680097,-0.329644,-0.197152,-0.9298841,-7.035,-0.21,-1.785
2472,1680194,-0.32818,-0.185928,-0.9330561,-4.13,-0.8925,-2.2925
2473,1680290,-0.330376,-0.191296,-0.9269561,-0.7875,-2.0125,-2.6425
2474,1680387,-0.33306,-0.19886,-0.92964,0.9275,-2.7125,-3.115
2475,1680483,-0.32696,-0.210816,-0.93086,2.0825,-3.0275,-3.5175
2476,1680580,-0.330376,-0.192028,-0.9320801,3.0975,-3.465,-3.395
2477,1680676,-0.32818,-0.196176,-0.931836,3.955,-3.885,-3.6575
2478,1680772,-0.326716,-0.224724,-0.91988,4.5675,-4.9875,-4.025
2479,1680869,-0.330864,-0.218624,-0.916952,3.3775,-5.3025,-3.7975
2480,1680965,-0.333792,-0.22692,-0.9181721,2.2925,-5.8275,-3.9375
2481,1681062,-0.327204,-0.2196,-0.923052,0.9275,-6.545,-4.0425
2482,1681158,-0.329888,-0.224968,-0.921344,0.0175,-7.875,-4.165
2483,1681254,-0.326228,-0.232532,-0.9232961,-1.1025,-9.5725,-4.1475
2484,1681351,-0.330132,-0.21838,-0.9254921,-1.4,-10.815,-3.92
2485,1681447,-0.33428,-0.195444,-0.92232,-1.8725,-11.83,-4.0075
2486,1681544,-0.333548,-0.195444,-0.9337881,-1.645,-12.985,-4.1825
2487,1681640,-0.341112,-0.193004,-0.9311041,-0.5425,-14.3675,-4.4625
2488,1681737,-0.324764,-0.199104,-0.9501361,0.5425,-16.0475,-4.7425
2489,1681833,-0.33306,-0.184708,-0.948184,3.045,-18.1825,-4.62
2490,1681929,-0.331352,-0.183976,-0.945256,6.1775,-20.79,-4.6725
2491,1682026,-0.290116,-0.198372,-0.98332,10.535,-23.52,-4.6025
2492,1682122,-0.311344,-0.211792,-0.983564,15.4875,-28.1225,-4.165
2493,1682219,-0.308416,-0.213012,-1.007476,17.815,-34.72,-3.6925
2494,1682315,-0.305732,-0.229848,-1.014552,19.3025,-42.945,-2.6425
2495,1682412,-0.28182,-0.203252,-1.090436,20.9475,-52.745,-1.575
2496,1682508,-0.261812,-0.265472,-1.13948,22.015,-68.145,-0.9975
2497,1682604,-0.26596,-0.33916,-1.130452,19.6175,-89.74,0.735
2498,1682701,-0.249856,-0.32696,-1.1895,15.9425,-112.0875,5.4075
2499,1682797,-0.231312,-0.332816,-1.25538,13.125,-138.46,10.255
2500,1682894,-0.192028,-0.409676,-1.308572,13.9125,-169.33,15.19
2501,1682990,-0.187636,-0.419192,-1.35054,9.6425,-204.295,21.7
2502,1683086,-0.134688,-0.393084,-1.402024,3.9025,-242.445,29.085
2503,1683183,-0.209108,-0.319152,-1.425204,5.11,-284.34,34.5975
2504,1683279,-0.272548,-0.487024,-1.438624,16.975,-319.41,39.0425
2505,1683376,-0.361608,-0.351116,-1.38714,18.9175,-351.3475,47.18
2506,1683472,-0.5214281,-0.413092,-1.334192,34.4225,-373.31,56.5775
2507,1683568,-0.741272,-0.5307,-1.233176,49.5775,-380.625,71.61
2508,1683665,-0.9145121,-0.5119121,-1.059204,44.94,-368.375,85.99501
2509,1683761,-1.142164,-0.274744,-1.06628,46.375,-341.2675,91.6125
2510,1683858,-1.050908,-0.40138,-0.982588,82.3375,-284.2,89.6875
2511,1683954,-0.452376,-0.479216,-1.24928,104.125,-219.345,86.7125
2512,1684050,0.067344,-0.393816,-1.358348,94.72751,-152.46,89.93251
2513,1684147,0.3782,-0.464576,-1.394704,63.315,-82.0925,87.5175
2514,1684243,0.001708,-0.487756,-1.40056,30.6775,-12.285,78.3825
2515,1684340,0.439444,-0.427244,-1.24074,7.7525,50.8025,72.3625
2516,1684436,0.650016,-0.341844,-1.018456,-13.4225,95.1825,72.1175
2517,1684532,0.445056,-0.178852,-0.955992,-19.3725,109.76,77.49
2518,1684629,0.264008,-0.238388,-0.9315921,-7.5425,124.0575,76.37001
2519,1684725,0.162504,-0.358436,-0.894748,6.6675,141.1025,67.2525
2520,1684822,0.1037,-0.45994,-0.8400921,9.45,157.3775,52.2725
2521,1684918,0.047336,-0.44408,-0.801052,1.19,170.1,34.685
2522,1685014,-0.022692,-0.332328,-0.7754321,-6.65,178.395,15.61
2523,1685111,-0.069052,-0.285236,-0.7515201,-2.625,183.7325,-3.605
2524,1685207,-0.11956,-0.290116,-0.726144,6.545,186.2,-20.4925
2525,1685304,-0.194468,-0.263032,-0.748348,13.5975,185.745,-34.195
2526,1685400,-0.28182,-0.235948,-0.781044,20.6325,184.975,-44.7125
2527,1685496,-0.380152,-0.218624,-0.818132,28.4375,184.7825,-50.96
2528,1685593,-0.45262,-0.204472,-0.866932,36.1725,185.3425,-52.7625
2529,1685689,-0.53924,-0.212036,-0.8967,44.695,185.465,-50.96
2530,1685786,-0.655384,-0.176656,-0.9396441,51.8,184.94,-46.2875
2531,1685882,-0.8047121,-0.139812,-0.9691681,61.6525,184.765,-41.2125
2532,1685979,-0.91988,-0.205692,-0.9762441,74.795,185.5,-37.8
2533,1686075,-0.9943001,-0.282308,-0.935984,81.935,185.815,-39.5325
2534,1686171,-1.009916,-0.337452,-0.89792,78.26,182.6475,-48.44
2535,1686268,-1.03578,-0.325984,-0.893284,69.80751,171.6925,-63.9975
2536,1686364,-1.145824,-0.30622,-0.9037761,64.33,153.93,-84.315
2537,1686461,-1.299788,-0.312564,-0.899384,59.6575,135.555,-104.475
2538,1686557,-1.4152,-0.274012,-0.8676641,48.8425,121.73,-118.9475
2539,1686653,-1.525732,-0.113704,-0.8383841,33.1275,111.86,-124.95
2540,1686750,-1.640168,0.038552,-0.799588,25.025,104.615,-124.9675
2541,1686846,-1.714344,0.060512,-0.71858,24.675,99.575,-121.3625
2542,1686943,-1.782176,0.039284,-0.621468,22.2075,94.79751,-114.275
2543,1687039,-1.844884,0.024888,-0.507032,16.485,91.805,-107.1525
2544,1687136,-1.760948,-0.061,-0.310368,10.22,89.565,-101.325
2545,1687232,-1.641144,-0.07442,-0.136152,1.4875,80.745,-94.185
2546,1687328,-1.585024,-0.02928,-0.02806,0.945,62.5975,-85.5225
2547,1687425,-1.597468,-0.05124001,-0.009028001,16.52,39.7075,-76.37001
2548,1687521,-1.615768,-0.052216,-0.0366,39.8475,21.49,-66.78
2549,1687618,-1.549888,-0.250344,-0.06075601,61.6875,10.5,-57.8725
2550,1687714,-1.327604,-0.630984,0.342576,-3.2725,-13.1775,-46.83
2551,1687810,-2.06668,0.7617681,-0.181292,-113.6275,-59.99,-29.2425
2552,1687907,-0.344284,0.715408,-1.099464,-88.6725,-97.2475,-29.5925
2553,1688003,-0.792512,0.101748,-2.343376,-5.7925,-144.9875,1.6625
2554,1688100,-1.616744,-0.6131721,-1.923696,-26.355,-120.4875,36.715
2555,1688196,-0.405284,0.14274,-0.8466801,-70.42,-59.6575,40.4075
2556,1688292,-0.001464,-0.8003201,-0.7754321,-56.7175,-51.0125,29.05
2557,1688389,-0.725412,-0.140788,-1.244644,-64.715,-69.9825,38.9375
2558,1688485,-0.583648,0.223504,-1.062132,-58.9925,-38.0975,38.0975
2559,1688582,-0.633424,-0.116632,-0.9486721,-39.305,-15.05,27.125
2560,1688678,-0.444324,-0.388204,-0.8852321,-25.9875,2.8,20.2125
2561,1688774,-0.454816,-0.189832,-0.937936,-28.4375,7.245,15.785
2562,1688871,-0.401624,-0.135176,-0.961116,-27.58,10.9725,13.65
2563,1688967,-0.371124,-0.154208,-0.9581881,-24.1325,12.0225,11.7775
2564,1689064,-0.388204,-0.141764,-0.928664,-21.3675,11.2,9.7475
2565,1689160,-0.362828,-0.15128,-0.936716,-19.7925,10.3075,8.085
2566,1689256,-0.357704,-0.143716,-0.9501361,-15.995,7.5425,4.4975
2567,1689353,-0.363316,-0.164212,-0.932568,-10.465,4.62,1.89
2568,1689449,-0.352824,-0.153476,-0.919636,-6.755,2.66,-0.2625
2569,1689546,-0.33428,-0.144204,-0.9394,-4.235,1.9775,-1.33
2570,1689642,-0.342576,-0.18788,-0.9228081,-0.8925,1.015,-2.1175
2571,1689738,-0.35502,-0.228628,-0.91744,0.525,-0.5425,-2.94
2572,1689835,-0.354288,-0.231312,-0.9001161,-0.4725,-1.6275,-3.36
2573,1689931,-0.347456,-0.216916,-0.932568,-2.2575,-1.6625,-2.8
2574,1690028,-0.35136,-0.20984,-0.920612,-2.485,-3.5525,-2.625
2575,1690124,-0.342332,-0.187148,-0.91988,-2.275,-5.2675,-2.975
2576,1690221,-0.345504,-0.1891,-0.921588,-1.225,-5.4075,-3.15
2577,1690317,-0.347944,-0.172752,-0.916952,-0.9625,-5.425,-3.3425
2578,1690413,-0.343552,-0.179584,-0.916952,-0.245,-5.0925,-3.6225
2579,1690510,-0.354044,-0.19276,-0.914268,0.28,-4.5325,-3.955
2580,1690606,-0.337696,-0.191784,-0.91744,0.0875,-4.2175,-3.9375
2581,1690703,-0.343552,-0.183488,-0.9191481,0.2975,-4.27,-3.78
2582,1690799,-0.349652,-0.185196,-0.9120721,0.2975,-4.55,-3.9725
2583,1690895,-0.339648,-0.186904,-0.921344,0.8575,-4.3225,-4.3575
2584,1690992,-0.346968,-0.188856,-0.913292,1.5225,-4.06,-4.375
2585,1691088,-0.347456,-0.191296,-0.911584,1.155,-3.4825,-4.2875
2586,1691185,-0.350384,-0.188612,-0.91744,0.805,-3.1675,-3.9725
2587,1691281,-0.350384,-0.198616,-0.9150001,0.3325,-2.8525,-4.0075
2588,1691377,-0.34648,-0.180316,-0.92598,-0.42,-2.7825,-3.675
2589,1691474,-0.348188,-0.194224,-0.927932,-0.6475,-3.465,-3.64
2590,1691570,-0.353556,-0.171532,-0.92354,-0.805,-4.7425,-3.605
2591,1691667,-0.348432,-0.176656,-0.9237841,0.2625,-5.635,-4.13
2592,1691763,-0.347212,-0.18422,-0.92232,1.4525,-6.4225,-4.2175
2593,1691859,-0.35014,-0.17568,-0.9208561,2.5725,-7.1575,-4.0425
2594,1691956,-0.345748,-0.183,-0.916464,3.5875,-7.245,-4.27
2595,1692052,-0.346236,-0.17812,-0.917928,3.5,-6.8075,-4.41
2596,1692149,-0.34404,-0.20984,-0.892796,3.395,-6.6675,-4.4625
2597,1692245,-0.352092,-0.206424,-0.891088,3.465,-6.44,-4.41
2598,1692341,-0.346724,-0.180072,-0.913292,3.4825,-6.0375,-4.5325
2599,1692438,-0.340868,-0.168604,-0.917684,3.78,-5.74,-4.6375
2600,1692534,-0.345504,-0.19032,-0.908656,4.0775,-4.9,-4.76
