,T,ax,ay,az,gx,gy,gz
8183,3477839,0.933666,0.027816,-0.2318,13.51,-1.015,-4.62
8184,3477936,0.9265901,0.028792,-0.228384,14.0175,-0.525,-4.5325
8185,3478034,0.920246,0.025254,-0.223016,14.4725,-0.7875,-5.2325
8186,3478131,0.912926,0.016226,-0.215452,15.3475,-1.0675,-6.37
8187,3478228,0.904996,0.005246,-0.211304,15.1025,-1.575,-7.21
8188,3478326,0.9034101,-0.0008540001,-0.20984,14.2625,-2.0475,-8.0325
8189,3478423,0.9089001,-0.002196,-0.205204,13.405,-2.2575,-8.6975
8190,3478520,0.9167081,-0.002684,-0.19947,12.9325,-2.38,-9.03
8191,3478617,0.927322,-0.003172,-0.189344,12.7575,-2.975,-9.0125
8192,3478715,0.937326,-0.005246,-0.180438,11.8125,-3.255,-8.96
8193,3478812,0.93757,-0.007686,-0.173118,9.9575,-3.1325,-8.7325
8194,3478909,0.9335441,-0.012078,-0.165798,7.5775,-3.0275,-8.645
8195,3479006,0.927932,-0.01647,-0.156648,5.495,-2.9225,-8.6975
8196,3479104,0.925736,-0.020862,-0.149206,3.57,-2.38,-8.68
8197,3479201,0.923052,-0.025132,-0.147986,1.3475,-2.1,-8.8725
8198,3479298,0.9252481,-0.028304,-0.136884,-0.5075,-2.275,-9.1
8199,3479395,0.932324,-0.027206,-0.12566,-2.5375,-2.555,-9.485
8200,3479493,0.943548,-0.02623,-0.119194,-4.7075,-2.66,-9.835
8201,3479590,0.9492821,-0.021716,-0.11468,-7.455,-2.8875,-10.0275
8202,3479687,0.951722,-0.017568,-0.111264,-10.8325,-3.3775,-10.22
8203,3479784,0.9479401,-0.020008,-0.101748,-13.0025,-3.2375,-10.4125
8204,3479882,0.9385461,-0.031598,-0.100894,-14.4025,-2.555,-10.605
8205,3479979,0.931348,-0.042456,-0.09845401,-15.4875,-2.66,-10.7275
8206,3480076,0.9322021,-0.046116,-0.09699,-16.24,-3.15,-10.745
8207,3480173,0.9343981,-0.040992,-0.094916,-16.555,-3.15,-10.9025
8208,3480271,0.940864,-0.025254,-0.09589201,-16.8,-3.5525,-11.165
8209,3480368,0.9459881,-0.005368,-0.10248,-17.08,-4.445,-11.235
8210,3480465,0.9650201,0.020862,-0.10004,-17.815,-5.46,-11.3925
8211,3480562,0.98759,0.053924,-0.09577,-18.9525,-5.355,-11.305
8212,3480660,1.004548,0.091744,-0.105896,-19.845,-4.6375,-10.815
8213,3480757,1.020286,0.121268,-0.11956,-19.775,-4.83,-9.52
8214,3480854,1.032486,0.143838,-0.124684,-19.6525,-5.985,-7.7
8215,3480951,1.047858,0.15128,-0.131272,-18.6375,-6.265,-5.915
8216,3481049,1.06323,0.149328,-0.147986,-15.225,-6.3,-4.34
8217,3481146,1.07543,0.14396,-0.171532,-11.025,-7.98,-2.66
8218,3481243,1.095194,0.1586,-0.174704,-6.9825,-10.85,-1.7325
8219,3481340,1.105442,0.180316,-0.181536,-3.08,-11.76,-1.015
8220,3481438,1.139236,0.177876,-0.22448,2.5025,-12.5475,-0.6475
8221,3481535,1.17242,0.18422,-0.227652,8.6975,-14.9975,0.0525
8222,3481632,1.195966,0.19337,-0.199958,14.9975,-16.7475,0.7875
8223,3481729,1.20597,0.1891,-0.185928,19.9325,-17.6575,0.5075
8224,3481827,1.178764,0.192638,-0.147254,20.4575,-18.4975,-0.4375
8225,3481924,1.139602,0.171654,-0.141276,18.9,-19.6175,-2.275
8226,3482021,1.105686,0.122244,-0.134688,20.51,-20.58,-3.815
8227,3482118,1.067134,0.05063,-0.10797,23.3275,-20.475,-4.7775
8228,3482216,1.031998,-0.009028001,-0.107482,22.155,-19.7225,-5.53
8229,3482313,1.006866,-0.05673,-0.14762,18.4625,-18.305,-5.7225
8230,3482410,1.007232,-0.107116,-0.305976,13.58,-15.4175,-4.6025
8231,3482507,1.070672,-0.107116,-0.46055,9.8525,-12.39,0.1925
8232,3482605,1.225124,-0.052094,-0.473848,18.5325,-6.9475,9.0125
8233,3482702,1.310768,0.092232,-0.33062,29.6275,2.2925,19.2675
8234,3482799,1.295518,0.224602,-0.296948,26.39,8.5225,23.9575
8235,3482896,1.209386,0.266204,-0.298778,15.9425,-0.14,21.6125
8236,3482994,1.061522,0.24827,-0.272426,9.555,-14.7525,20.7025
8237,3483091,0.90768,0.194956,-0.264008,8.5225,-14.8575,24.4125
8238,3483188,0.77775,0.08857201,-0.285968,11.6025,-7.7525,26.3025
8239,3483285,0.68808,0.01281,-0.290848,14.5075,-6.5975,25.935
8240,3483383,0.671244,-0.029768,-0.283284,15.4875,-8.05,22.995
8241,3483480,0.707844,-0.033062,-0.310124,15.7675,-5.635,20.1075
8242,3483577,0.772626,-0.018666,-0.323056,18.1825,-1.6625,18.2875
8243,3483674,0.853024,-0.016226,-0.313052,22.6625,1.5225,18.5675
8244,3483772,0.9311041,0.01952,-0.30683,26.1275,3.08,20.475
8245,3483869,0.9901521,0.044164,-0.288286,28.8575,1.7325,21.28
8246,3483966,1.00284,0.05819401,-0.281698,30.975,-1.9775,20.1425
8247,3484064,0.997472,0.056974,-0.301706,32.305,-5.4075,16.695
8248,3484161,0.9790501,0.029646,-0.301706,34.125,-6.7725,13.9825
8249,3484258,0.97234,-0.00183,-0.29951,34.2125,-5.67,12.2325
8250,3484355,0.976488,-0.020252,-0.314394,33.2675,-4.375,10.7275
8251,3484452,0.98759,-0.05673,-0.317688,33.1275,-4.8825,9.5725
8252,3484550,1.01321,-0.090646,-0.321714,30.835,-6.2125,8.645
8253,3484647,1.040172,-0.114436,-0.298412,26.565,-7.5075,6.65
8254,3484744,1.051396,-0.125782,-0.261446,22.1375,-8.2075,4.3225
8255,3484841,1.043466,-0.121878,-0.235338,18.235,-7.9625,2.555
8256,3484939,1.009184,-0.110044,-0.230458,13.685,-7.6475,1.3125
8257,3485036,0.963434,-0.09784401,-0.227164,9.2925,-7.8925,0.455
8258,3485133,0.921832,-0.079666,-0.230946,6.8425,-7.2275,0.07
8259,3485230,0.903288,-0.057828,-0.228262,5.845,-6.16,-0.035
8260,3485328,0.906094,-0.032574,-0.214354,5.0575,-5.3375,-0.0875
8261,3485425,0.920368,-0.014518,-0.21289,3.815,-4.725,0.2625
8262,3485522,0.9252481,-0.010004,-0.211304,2.835,-5.04,1.1025
8263,3485619,0.92598,-0.01098,-0.210816,2.0125,-5.0925,2.1525
8264,3485717,0.93147,-0.01891,-0.206424,1.155,-4.6375,3.465
8265,3485814,0.936716,-0.03599,-0.196542,-0.0175,-3.85,4.41
8266,3485911,0.943914,-0.05929201,-0.183732,-1.6975,-3.5175,4.7075
8267,3486009,0.946232,-0.06771001,-0.173484,-4.2,-3.745,4.83
8268,3486106,0.949892,-0.066124,-0.164944,-5.95,-4.8125,5.1625
8269,3486203,0.9600181,-0.05185,-0.157136,-6.65,-6.615,5.6175
8270,3486300,0.974048,-0.033428,-0.155794,-6.0025,-8.225,5.8275
8271,3486398,0.9883221,-0.02745,-0.170068,-4.1125,-9.205,5.46
8272,3486495,0.99796,-0.024034,-0.186172,-3.4825,-10.5,4.69
8273,3486592,1.001864,-0.013542,-0.184952,-3.57,-12.74,3.92
8274,3486689,1.000766,-0.005978,-0.165066,-2.975,-14.98,3.0275
8275,3486787,0.970998,0.006344,-0.152744,-4.6375,-16.6425,1.9075
8276,3486884,0.937814,0.027816,-0.1647,-5.3375,-18.375,0.98
8277,3486981,0.915244,0.049044,-0.157624,-4.515,-19.4425,0.6825
8278,3487078,0.88999,0.07490801,-0.153964,-3.3425,-17.7975,0.6825
8279,3487176,0.870226,0.091988,-0.163846,-1.3825,-15.2075,0.5775
8280,3487273,0.869738,0.115168,-0.17324,0.595,-13.6675,0.1225
8281,3487370,0.8852321,0.135664,-0.163602,2.135,-11.69,-0.7875
8282,3487467,0.8941381,0.13115,-0.166164,4.55,-8.3475,-2.345
8283,3487565,0.916098,0.094916,-0.15799,6.4925,-6.51,-3.4475
8284,3487662,0.9386681,0.040016,-0.161406,8.295,-5.95,-3.4125
8285,3487759,0.9739261,-0.020984,-0.18117,9.1525,-5.4075,-3.0625
8286,3487856,1.007476,-0.07417601,-0.19276,8.8375,-6.4225,-3.0975
8287,3487954,1.030412,-0.112362,-0.19764,6.195,-8.575,-3.15
8288,3488051,1.030412,-0.131638,-0.21838,3.2375,-10.36,-3.5175
8289,3488148,1.02175,-0.154086,-0.219478,0.5425,-11.515,-3.8675
8290,3488245,1.00833,-0.157868,-0.198372,-4.9175,-11.1125,-4.0075
8291,3488343,1.00101,-0.131272,-0.169458,-12.565,-10.2375,-4.34
8292,3488440,1.009184,-0.09552601,-0.167994,-17.5525,-9.8,-5.2675
8293,3488537,1.060302,-0.077836,-0.229848,-16.1525,-9.1,-6.37
8294,3488634,1.143262,-0.07686,-0.266814,-12.53,-8.82,-7.7875
8295,3488732,1.17852,-0.066246,-0.200202,-14.2975,-6.8775,-9.975
8296,3488829,1.15046,-0.013786,-0.110654,-16.835,-0.595,-12.705
8297,3488926,1.138748,0.05429,-0.112972,-15.295,5.1275,-14.9975
8298,3489024,1.131306,0.07869,-0.168116,-8.995,6.0725,-16.3275
8299,3489121,1.156682,0.064172,-0.248392,-1.68,5.95,-16.7125
8300,3489218,1.203774,0.060512,-0.29951,1.0325,7.9275,-17.01
8301,3489315,1.223782,0.064904,-0.340746,0.0875,10.36,-16.905
8302,3489412,1.243424,0.06539201,-0.383812,-1.8025,8.3825,-15.3825
8303,3489510,1.249158,0.05307,-0.40016,-3.2025,6.055,-14.245
8304,3489607,1.213412,0.041724,-0.400282,-3.57,7.7525,-13.685
8305,3489704,1.172908,-0.003172,-0.385276,-0.8225,9.345,-13.5275
8306,3489801,1.109956,-0.03843,-0.316468,-0.525,10.3425,-13.405
8307,3489899,1.031998,-0.053314,-0.263886,-1.6975,12.3025,-14.105
8308,3489996,0.9390341,-0.047336,-0.241804,-3.1675,11.0775,-14.91
8309,3490093,0.873398,-0.045994,-0.290726,-1.33,5.495,-15.0325
8310,3490190,0.855708,-0.055144,-0.311466,2.905,-0.4725,-15.5925
8311,3490288,0.841922,-0.046604,-0.285236,5.1625,-1.68,-17.1675
8312,3490385,0.823256,-0.044896,-0.331596,7.6825,-2.0825,-19.0575
8313,3490482,0.8206941,-0.069784,-0.389912,12.4075,-7.595,-20.825
8314,3490579,0.8298441,-0.08430201,-0.384056,16.4675,-11.3225,-23.1525
8315,3490677,0.858148,-0.072102,-0.390156,16.065,-9.1175,-26.915
8316,3490774,0.893162,-0.04514,-0.395646,13.4575,-7.28,-31.15
8317,3490871,0.93086,-0.016104,-0.385764,10.85,-8.4175,-34.9825
8318,3490969,0.961482,0.014518,-0.36234,7.665,-9.3625,-37.45
8319,3491066,0.984174,0.0427,-0.34953,4.4625,-7.945,-37.8875
8320,3491163,0.996496,0.07625,-0.35258,2.135,-6.72,-35.9975
8321,3491260,1.010404,0.104188,-0.34221,-0.1575,-5.8975,-32.7425
8322,3491358,1.02297,0.12078,-0.316102,-1.9425,-3.85,-28.035
8323,3491455,1.032852,0.112484,-0.281454,-3.15,-0.5425,-22.5575
8324,3491552,1.031876,0.087474,-0.241316,-2.9575,2.765,-16.765
8325,3491649,1.010892,0.041358,-0.226554,-0.6475,5.18,-11.13
8326,3491747,0.975878,0.00122,-0.224114,1.155,6.0725,-6.8425
8327,3491844,0.9516,-0.033916,-0.226554,2.8875,5.775,-4.585
8328,3491941,0.93513,-0.066734,-0.224602,4.6375,4.83,-3.2025
8329,3492038,0.931226,-0.083204,-0.223504,5.6875,3.115,-2.765
8330,3492136,0.9396441,-0.08430201,-0.222162,6.51,1.085,-3.0275
8331,3492233,0.947452,-0.077104,-0.213988,6.8425,-0.8225,-3.99
8332,3492330,0.9552601,-0.05246,-0.205326,6.755,-2.345,-4.7775
8333,3492427,0.9581881,-0.01891,-0.202886,6.475,-3.71,-5.53
8334,3492525,0.954162,0.00366,-0.206424,6.2825,-4.515,-5.705
8335,3492622,0.9497701,0.021716,-0.205814,6.195,-4.5675,-5.565
8336,3492719,0.94672,0.03416,-0.205936,6.475,-4.235,-4.935
8337,3492816,0.93757,0.041358,-0.204838,6.825,-3.5175,-4.3225
8338,3492914,0.924028,0.043554,-0.203252,7.175,-2.73,-4.165
8339,3493011,0.906094,0.03599,-0.201056,7.8225,-2.0825,-4.2875
8340,3493108,0.8967,0.02562,-0.197518,7.91,-1.9075,-4.6025
8341,3493205,0.8943821,0.016592,-0.199226,8.0325,-2.0825,-5.2675
8342,3493303,0.8943821,0.009882,-0.19398,8.1025,-2.38,-5.6875
8343,3493400,0.8976761,0.005246,-0.19581,8.2075,-2.8,-6.3175
8344,3493497,0.90158,-0.00366,-0.198494,8.26,-3.605,-6.9475
8345,3493594,0.903532,-0.013664,-0.197152,8.05,-4.3225,-7.525
8346,3493692,0.908534,-0.021106,-0.191296,7.665,-4.27,-7.7175
8347,3493789,0.91378,-0.02379,-0.184464,6.5275,-3.7975,-7.6825
8348,3493886,0.9228081,-0.025376,-0.17568,5.145,-3.5525,-7.595
8349,3493983,0.924638,-0.033794,-0.162382,3.5875,-3.5875,-7.4375
8350,3494081,0.9219541,-0.0427,-0.15372,1.3825,-4.025,-7.2975
8351,3494178,0.9186601,-0.043066,-0.144082,-0.595,-4.235,-6.9475
8352,3494275,0.9250041,-0.033672,-0.132492,-2.905,-4.27,-6.8775
8353,3494372,0.931958,-0.022692,-0.128832,-5.4775,-4.2175,-6.8775
8354,3494470,0.93086,-0.014884,-0.130906,-8.1375,-4.0075,-7.245
8355,3494567,0.928054,-0.007808001,-0.13298,-10.29,-3.7275,-7.7175
8356,3494664,0.926712,-0.008662001,-0.131394,-11.305,-3.5875,-8.3125
8357,3494762,0.928542,-0.011712,-0.131516,-11.865,-2.94,-8.5575
8358,3494859,0.9297621,-0.013908,-0.122854,-12.2325,-2.0825,-8.9075
8359,3494956,0.935618,-0.01769,-0.112606,-12.74,-1.575,-9.7125
8360,3495053,0.943548,-0.021472,-0.102602,-13.8075,-1.75,-10.675
8361,3495151,0.9409861,-0.017446,-0.098332,-15.4175,-2.1875,-11.97
8362,3495248,0.9501361,-0.001464,-0.100162,-16.7475,-3.4125,-14.035
8363,3495345,0.956846,0.020618,-0.097722,-18.3925,-4.34,-15.3125
8364,3495442,0.9724621,0.043432,-0.09613601,-20.72,-4.1825,-16.03
8365,3495540,1.00101,0.06112201,-0.09784401,-22.5575,-4.1125,-16.31
8366,3495637,1.024312,0.080764,-0.100772,-23.765,-4.375,-15.3825
8367,3495734,1.040416,0.100162,-0.116022,-23.6775,-4.655,-13.965
8368,3495831,1.053836,0.121268,-0.142008,-22.1025,-5.6175,-11.6025
8369,3495929,1.054812,0.145912,-0.157502,-20.02,-6.93,-9.555
8370,3496026,1.059692,0.169702,-0.179584,-17.6925,-7.665,-8.0325
8371,3496123,1.079578,0.180072,-0.202398,-13.37,-8.785,-6.7725
8372,3496220,1.10837,0.180682,-0.208986,-7.07,-10.3775,-5.7225
8373,3496318,1.131916,0.175802,-0.202276,-0.0175,-12.3725,-4.2525
8374,3496415,1.144848,0.16287,-0.207034,7.4025,-14.6475,-3.4475
8375,3496512,1.158024,0.146278,-0.21838,13.1425,-17.0275,-3.535
8376,3496609,1.166686,0.156892,-0.201544,15.4875,-17.85,-3.78
8377,3496707,1.173884,0.163602,-0.181536,17.3425,-16.8525,-3.7975
8378,3496804,1.165832,0.169336,-0.149938,17.6225,-16.1175,-4.1825
8379,3496901,1.144238,0.139202,-0.1403,17.57,-16.905,-4.13
8380,3496999,1.113128,0.08637601,-0.134078,17.7975,-18.025,-3.1325
8381,3497096,1.072258,0.03477,-0.124806,17.4825,-18.6025,-1.6275
8382,3497193,1.033462,0.014762,-0.101382,17.535,-18.62,-0.805
8383,3497290,1.014796,-0.005368,-0.117242,21.14,-15.68,-1.295
8384,3497388,1.009428,-0.03904,-0.151036,22.995,-8.75,-2.8
8385,3497485,1.012112,-0.076738,-0.270108,14.4025,-5.5825,-2.7125
8386,3497582,1.048956,-0.075762,-0.327326,8.54,-7.91,0.42
8387,3497679,1.106906,-0.046238,-0.376126,11.0075,-6.2125,5.04
8388,3497777,1.137772,0.046726,-0.3538,10.675,-3.08,9.1175
8389,3497874,1.143506,0.149694,-0.348798,5.4425,-0.9625,9.905
8390,3497971,1.146678,0.214354,-0.356484,1.1025,-2.135,9.6075
8391,3498068,1.11752,0.228872,-0.336476,0.455,-6.0375,12.46
8392,3498166,1.023824,0.18117,-0.320128,2.4325,-6.9825,20.1775
8393,3498263,0.9145121,0.128222,-0.307074,2.6075,-7.735,27.4225
8394,3498360,0.826672,0.091622,-0.308294,2.8525,-9.38,30.8
8395,3498458,0.779824,0.042212,-0.30683,4.935,-10.4825,32.0075
8396,3498555,0.77043,0.003782,-0.322202,7.98,-8.9425,31.8675
8397,3498652,0.781776,-0.028182,-0.319152,12.635,-6.4575,31.85
8398,3498749,0.8210601,-0.056242,-0.299144,17.255,-4.655,32.55
8399,3498847,0.858636,-0.055144,-0.278282,20.65,-3.5175,32.515
8400,3498944,0.8903561,-0.030988,-0.283162,22.645,-4.165,30.17
8401,3499041,0.9117061,0.004392,-0.30439,23.7125,-6.79,27.055
8402,3499138,0.924028,0.028304,-0.321592,23.8,-8.12,23.5025
8403,3499236,0.9469641,0.035868,-0.320128,23.24,-8.1025,20.5275
8404,3499333,0.979294,0.032452,-0.304878,23.17,-7.7525,18.5325
8405,3499430,1.018944,0.009638,-0.282796,23.5375,-7.49,17.0975
8406,3499527,1.050542,-0.017568,-0.273768,23.5025,-7.8925,15.645
8407,3499625,1.065426,-0.055144,-0.264984,22.1025,-7.735,14.0525
8408,3499722,1.05408,-0.082106,-0.25498,18.2525,-7.3675,12.5125
8409,3499819,1.030778,-0.08906,-0.23973,14.5075,-7.0,10.955
8410,3499916,1.00101,-0.07747001,-0.233874,11.1475,-7.0175,9.1525
8411,3500014,0.9762441,-0.068442,-0.236436,9.1,-7.105,7.1225
8412,3500111,0.9501361,-0.061732,-0.238754,7.525,-7.7875,5.215
8413,3500208,0.930006,-0.055388,-0.241316,5.985,-9.2225,3.465
8414,3500305,0.9186601,-0.046482,-0.243268,4.4975,-10.6575,1.96
8415,3500403,0.9154881,-0.032452,-0.233142,3.5875,-11.865,0.595
8416,3500500,0.926468,-0.022448,-0.231434,2.94,-12.5475,-0.5425
8417,3500597,0.9446461,-0.018056,-0.23058,2.485,-12.985,-1.33
8418,3500694,0.954406,-0.017568,-0.22753,2.0475,-13.1775,-1.7325
8419,3500792,0.9553821,-0.02318,-0.226554,0.98,-13.125,-2.065
8420,3500889,0.95465,-0.028548,-0.226066,-0.2975,-12.9325,-2.275
8421,3500986,0.9514781,-0.035014,-0.216184,-1.3825,-12.7575,-2.4325
8422,3501083,0.95038,-0.036356,-0.2074,-1.9425,-13.0375,-2.3275
8423,3501181,0.9484281,-0.041724,-0.20496,-1.82,-14.2275,-2.24
8424,3501278,0.945744,-0.045628,-0.209962,-1.5575,-14.9975,-2.2225
8425,3501375,0.940864,-0.052216,-0.213866,-1.89,-15.925,-2.0475
8426,3501473,0.942206,-0.050874,-0.223138,-2.695,-17.08,-1.715
8427,3501570,0.952942,-0.043066,-0.223626,-3.605,-17.7275,-1.68
8428,3501667,0.963434,-0.035136,-0.210694,-5.25,-17.9725,-1.505
8429,3501764,0.960384,-0.026718,-0.202154,-8.015,-18.3225,-1.0675
8430,3501862,0.9404981,-0.01464,-0.177266,-9.94,-18.3575,-0.455
8431,3501959,0.913048,0.007686,-0.16653,-10.4825,-16.24,0.4375
8432,3502056,0.8968221,0.034404,-0.183732,-8.75,-13.6325,1.2075
8433,3502153,0.886452,0.06039,-0.19581,-6.51,-12.0225,1.6275
8434,3502251,0.8824261,0.08649801,-0.198616,-4.27,-10.7975,1.3475
8435,3502348,0.887184,0.109068,-0.19703,-3.185,-9.2925,0.1925
8436,3502445,0.9023121,0.115168,-0.180194,-1.2775,-7.945,-1.19
8437,3502542,0.9173181,0.106994,-0.172996,2.1525,-7.2275,-2.5375
8438,3502640,0.951356,0.075396,-0.177144,7.6825,-7.1575,-3.885
8439,3502737,0.9850281,0.02623,-0.18056,12.495,-6.9125,-4.9525
8440,3502834,1.000766,-0.032452,-0.19398,17.115,-5.8975,-5.67
8441,3502931,1.003572,-0.08052,-0.191174,19.775,-5.32,-5.8975
8442,3503029,0.992592,-0.09418401,-0.197396,18.9,-4.1125,-5.8975
8443,3503126,1.001132,-0.09577,-0.222162,15.295,-1.9425,-6.5975
8444,3503223,1.014552,-0.097966,-0.18971,9.625,-0.63,-7.6825
8445,3503320,1.029802,-0.103578,-0.145424,8.33,1.3125,-8.61
8446,3503418,1.056764,-0.110166,-0.131394,11.62,3.045,-9.8175
8447,3503515,1.056276,-0.09638,-0.09259801,13.72,1.925,-10.7975
8448,3503612,1.058228,-0.0427,-0.082472,14.14,0.2275,-11.7775
8449,3503709,1.065914,0.031842,-0.067588,15.575,-1.4525,-13.1425
8450,3503807,1.059936,0.11834,-0.1342,18.7075,-1.9075,-13.755
8451,3503904,1.121546,0.149084,-0.256322,25.7775,-2.415,-13.72
8452,3504001,1.191452,0.118828,-0.294874,21.2625,-3.2725,-13.7725
8453,3504098,1.206092,0.078446,-0.204594,6.4225,1.9775,-15.715
8454,3504196,1.178764,0.061366,-0.123708,1.435,12.46,-19.1275
8455,3504293,1.182424,0.009394,-0.210084,9.2225,15.89,-20.58
8456,3504390,1.198284,-0.074664,-0.322568,12.7225,9.1175,-20.79
8457,3504487,1.200846,-0.1281,-0.38857,11.1825,6.0375,-20.7375
8458,3504585,1.22427,-0.150426,-0.462746,9.9225,8.435,-20.86
8459,3504682,1.240618,-0.154086,-0.450912,6.3,7.1575,-20.965
8460,3504779,1.223538,-0.149694,-0.41297,1.3475,5.355,-20.5975
8461,3504876,1.169126,-0.128832,-0.403942,-1.7325,5.845,-19.495
8462,3504974,1.082628,-0.084546,-0.352092,-4.655,5.285,-18.0075
8463,3505071,0.99125,-0.023058,-0.315858,-7.07,4.55,-16.625
8464,3505168,0.945256,0.019886,-0.320006,-7.28,2.6075,-15.96
8465,3505265,0.9028,0.052826,-0.279258,-7.9625,-0.455,-16.24
8466,3505363,0.861442,0.079422,-0.289628,-7.245,-1.6975,-16.59
8467,3505460,0.825208,0.078202,-0.3477,-2.4325,-4.4275,-15.8375
8468,3505557,0.786046,0.057828,-0.379664,3.465,-6.8075,-14.98
8469,3505654,0.769088,0.036966,-0.38674,8.54,-5.9675,-14.9275
8470,3505752,0.784338,0.027084,-0.390278,11.5325,-4.3225,-16.5025
8471,3505849,0.831674,0.027938,-0.407846,12.145,-5.0225,-19.7225
8472,3505946,0.883768,0.05160601,-0.402722,10.465,-7.3675,-22.89
8473,3506044,0.935618,0.07442,-0.37393,7.77,-7.98,-25.97
8474,3506141,0.967338,0.08906,-0.356484,4.9525,-6.58,-28.35
8475,3506238,0.96929,0.08857201,-0.358558,4.1475,-5.2675,-28.595
8476,3506335,0.956114,0.08296,-0.367586,4.4975,-4.585,-26.8625
8477,3506433,0.9492821,0.091134,-0.369294,4.97,-3.325,-24.99
8478,3506530,0.9656301,0.09150001,-0.3294,5.5825,-0.525,-22.9425
8479,3506627,0.98332,0.068198,-0.294874,6.5625,3.465,-19.6
8480,3506724,0.9892981,0.021838,-0.281088,9.0125,5.425,-15.47
8481,3506822,0.9795381,-0.027572,-0.257298,10.675,4.2175,-11.6025
8482,3506919,0.959652,-0.05941401,-0.245342,11.235,2.2925,-9.2575
8483,3507016,0.9548941,-0.071614,-0.242658,11.7425,-0.42,-7.9275
8484,3507113,0.961604,-0.06466001,-0.231312,11.9525,-3.5525,-7.2625
8485,3507211,0.982222,-0.050508,-0.22265,11.9175,-5.39,-7.2975
8486,3507308,1.00101,-0.035014,-0.216306,11.9875,-6.825,-7.3675
8487,3507405,1.009062,-0.017812,-0.211914,11.585,-8.575,-7.49
8488,3507502,1.003816,-0.002928,-0.209108,10.5525,-9.7825,-7.455
8489,3507600,0.9864921,0.003904,-0.211182,10.255,-9.835,-7.35
8490,3507697,0.9655081,0.009516001,-0.213378,10.325,-9.59,-7.2625
8491,3507794,0.9459881,0.013908,-0.215452,9.905,-8.8375,-7.1925
8492,3507891,0.933666,0.011224,-0.21655,9.8875,-7.805,-7.3325
8493,3507989,0.923906,0.00793,-0.210328,9.415,-7.525,-7.595
8494,3508086,0.914146,0.00122,-0.20252,8.33,-7.84,-8.19
8495,3508183,0.906826,-0.004392,-0.201422,6.9475,-8.155,-8.5575
8496,3508280,0.898652,-0.007198,-0.193614,5.1625,-9.065,-8.68
8497,3508378,0.8949921,-0.009882,-0.191052,4.1825,-9.835,-8.6625
8498,3508475,0.8949921,-0.0183,-0.192882,4.305,-10.255,-8.785
8499,3508572,0.898408,-0.025864,-0.19642,4.1825,-10.8675,-8.6625
8500,3508669,0.904386,-0.026718,-0.192638,3.29,-10.9725,-8.6625
8501,3508767,0.907436,-0.02074,-0.19276,1.645,-10.4125,-8.6975
8502,3508864,0.90951,-0.013176,-0.190808,-0.2275,-9.87,-8.3825
8503,3508961,0.9084121,-0.01037,-0.184952,-2.45,-9.52,-8.295
8504,3509058,0.90768,-0.008296001,-0.181536,-5.0575,-8.995,-8.6275
8505,3509156,0.90768,-0.010004,-0.179828,-6.9475,-8.2425,-9.03
8506,3509253,0.9065821,-0.010004,-0.174704,-8.1375,-7.525,-9.415
8507,3509350,0.9042641,-0.010126,-0.16714,-9.66,-6.8075,-9.52
8508,3509448,0.905484,-0.014396,-0.161284,-11.4625,-6.0025,-9.3975
8509,3509545,0.91378,-0.01952,-0.150914,-13.1425,-5.1975,-9.205
8510,3509642,0.924028,-0.02379,-0.141276,-15.6275,-4.795,-8.9425
8511,3509739,0.932934,-0.024522,-0.123586,-18.1125,-4.4625,-8.5225
8512,3509836,0.9320801,-0.02501,-0.102358,-20.405,-3.9375,-8.015
8513,3509934,0.920246,-0.015006,-0.106384,-23.52,-4.41,-7.6475
8514,3510031,0.9189041,-0.004758,-0.105652,-25.06,-4.8825,-7.5075
8515,3510128,0.9112181,0.010126,-0.09784401,-25.5325,-3.5,-7.6475
8516,3510226,0.906094,0.021106,-0.100162,-26.215,-2.17,-7.49
8517,3510323,0.9181721,0.030134,-0.106384,-25.7425,-1.75,-7.21
8518,3510420,0.945866,0.038918,-0.114192,-24.9725,-0.8225,-6.4575
8519,3510517,0.9795381,0.046238,-0.12261,-25.13,-0.1925,-5.4075
8520,3510615,1.012844,0.06039,-0.141642,-24.8675,-0.2275,-4.515
8521,3510712,1.034194,0.081252,-0.161894,-23.5375,-1.05,-3.2725
8522,3510809,1.044198,0.109312,-0.19154,-22.295,-2.9575,-2.5375
8523,3510906,1.059692,0.15006,-0.214354,-20.5975,-5.5125,-2.2225
8524,3511004,1.088484,0.17568,-0.23119,-16.7125,-6.895,-2.1175
8525,3511101,1.131062,0.177876,-0.260104,-11.4975,-8.0675,-2.0125
8526,3511198,1.176324,0.188612,-0.281942,-4.795,-10.955,-1.015
8527,3511295,1.213412,0.206424,-0.282064,3.955,-14.8225,0.0175
8528,3511393,1.211826,0.234606,-0.26169,10.7275,-18.41,0.0875
8529,3511490,1.192062,0.252784,-0.251564,14.805,-20.895,-1.2775
8530,3511587,1.16144,0.250344,-0.22021,17.57,-20.9825,-3.4475
8531,3511684,1.116056,0.22021,-0.175192,20.615,-18.025,-5.88
8532,3511782,1.083848,0.162382,-0.172874,23.4325,-16.52,-7.6825
8533,3511879,1.069818,0.100162,-0.184464,25.3225,-18.3575,-8.2075
8534,3511976,1.050176,0.046604,-0.169092,25.69,-17.64,-7.35
8535,3512073,1.025654,0.004636001,-0.17019,25.1475,-14.49,-6.2475
8536,3512171,1.048834,-0.04575,-0.307806,24.4825,-14.945,-4.1125
