,T,ax,ay,az,gx,gy,gz
2160,279605.0,0.8101999,0.0063,-0.3525,11.3575,-10.4825,-15.5925
2161,279702.0,0.8144,0.0226,-0.3498,12.74,-9.6425,-16.345
2162,279799.0,0.8278,0.0396,-0.3433,14.63,-8.4875,-17.535
2163,279896.0,0.8503,0.0555,-0.3324,16.205,-7.98,-19.075
2164,279993.0,0.8723001,0.0671,-0.3278,17.115,-7.56,-20.755
2165,280090.0,0.885,0.0767,-0.3311,17.85,-7.07,-22.19
2166,280187.0,0.8965,0.0863,-0.3249,19.39,-6.93,-23.1875
2167,280283.0,0.9051,0.0967,-0.3223,20.6675,-6.9125,-23.59
2168,280380.0,0.9135,0.1028,-0.3226,20.93,-8.12,-23.0825
2169,280477.0,0.9129,0.1031,-0.3032,20.055,-9.87,-21.595
2170,280574.0,0.8962,0.0917,-0.2712,19.3025,-10.745,-20.055
2171,280671.0,0.8725,0.0755,-0.2533,18.795,-11.2525,-18.48
2172,280768.0,0.8410999,0.0616,-0.2381,18.06,-10.43,-16.8875
2173,280865.0,0.8072001,0.0486,-0.2327,17.29,-6.44,-15.6275
2174,280962.0,0.7845,0.0412,-0.2351,16.415,-0.4375,-14.8575
2175,281058.0,0.7734,0.0367,-0.2438,15.4875,5.845,-13.86
2176,281155.0,0.7748,0.031,-0.2541,14.4025,10.815,-12.4425
2177,281252.0,0.7871,0.0178,-0.2638,13.3875,14.735,-10.885
2178,281349.0,0.8209001,0.0006,-0.2772,12.7225,17.36,-9.73
2179,281446.0,0.8729,-0.0328,-0.2865,12.3375,18.8825,-8.61
2180,281543.0,0.9367,-0.0709,-0.273,10.36,18.9875,-7.5075
2181,281640.0,0.9965,-0.107,-0.2434,5.4775,18.41,-6.51
2182,281737.0,1.0298,-0.1113,-0.2131,-3.0975,16.3975,-5.3375
2183,281834.0,1.0429,-0.0891,-0.2222,-14.6825,12.88,-4.095
2184,281930.0,1.0394,-0.0572,-0.2312,-24.99,11.445,-1.5925
2185,282027.0,1.0236,-0.0228,-0.2363,-32.2875,15.3825,1.82
2186,282124.0,1.0078,0.0165,-0.2846,-35.4025,20.58,5.1275
2187,282221.0,1.0006,0.0527,-0.4327,-37.905,20.9125,7.91
2188,282318.0,1.0242,0.0761,-0.7385,-43.96,12.2325,10.01
2189,282415.0,1.1223,0.0493,-0.762,-46.41,3.0975,10.8675
2190,282512.0,1.2159,-0.0495,-0.6782,-37.1,14.9625,8.995
2191,282609.0,1.2205,-0.1033,-0.6938,-35.2275,21.8575,2.8525
2192,282705.0,1.144,-0.055,-0.6099,-45.08,10.85,-3.2725
2193,282802.0,1.0368,-0.057,-0.5418,-51.31,6.0375,-4.9525
2194,282899.0,1.006,-0.0694,-0.5162,-54.1625,9.1525,-3.4825
2195,282996.0,1.0085,0.0434,-0.5289001,-58.45,15.26,-1.9425
2196,283093.0,0.9673,0.18,-0.5636,-59.57,16.975,-1.785
2197,283190.0,0.9139999,0.2253,-0.5704,-54.8275,11.2175,-2.625
2198,283287.0,0.8804,0.2363,-0.5791,-49.4375,0.5425,-3.5
2199,283384.0,0.8372,0.2114,-0.5773,-41.685,-8.855,-4.305
2200,283480.0,0.8289,0.1525,-0.5684,-32.6025,-13.3175,-5.4775
2201,283577.0,0.8747,0.0772,-0.5541,-25.7775,-13.895,-7.0875
2202,283674.0,0.9412001,0.0139,-0.5361,-21.105,-14.6475,-8.1025
2203,283771.0,0.9822001,-0.0262,-0.5172,-18.9,-17.9375,-7.7875
2204,283868.0,0.9898,-0.0476,-0.5216,-19.1975,-22.7675,-5.46
2205,283965.0,0.9745,-0.0631,-0.5242,-21.77,-26.075,-1.715
2206,284062.0,0.9549,-0.0703,-0.4972,-25.6375,-26.005,3.3075
2207,284159.0,0.9404,-0.065,-0.4724,-30.1,-24.08,9.2925
2208,284255.0,0.9274,-0.0534,-0.4573,-34.0375,-23.5025,15.4875
2209,284352.0,0.9045,-0.045,-0.453,-37.135,-23.7825,20.4225
2210,284449.0,0.893,-0.0382,-0.4488,-39.445,-24.675,23.8175
2211,284546.0,0.8934,-0.0272,-0.4379,-41.1775,-25.3575,25.41
2212,284643.0,0.8993,-0.0233,-0.4116,-41.37,-26.1625,25.655
2213,284740.0,0.9059,-0.0182,-0.3888,-40.705,-26.5475,24.7975
2214,284837.0,0.9028999,-0.0006,-0.3639,-38.885,-26.5825,23.0825
2215,284934.0,0.8863,0.0289,-0.3411,-36.5225,-26.565,20.825
2216,285031.0,0.8712999,0.0614,-0.3292,-34.23,-26.67,19.04
2217,285127.0,0.8578,0.08389999,-0.3267,-32.3575,-27.0725,18.27
2218,285224.0,0.8547,0.0921,-0.3209,-31.885,-27.58,18.5325
2219,285321.0,0.848,0.0787,-0.2891,-32.3225,-25.655,19.5825
2220,285418.0,0.8346,0.0518,-0.3002,-33.04,-22.295,20.9125
2221,285515.0,0.8414001,0.0244,-0.3134,-32.3925,-21.5075,22.505
2222,285612.0,0.8578,0.0024,-0.2854,-32.7425,-19.2675,24.3775
2223,285709.0,0.8531,-0.0195,-0.2629,-35.0525,-14.0525,26.005
2224,285806.0,0.8356999,-0.0478,-0.2538,-36.435,-9.1175,27.0725
2225,285903.0,0.8133,-0.063,-0.2446,-37.1175,-4.97,27.72
2226,285999.0,0.7919,-0.07389999,-0.2235,-37.66,-0.2625,27.895
2227,286096.0,0.7769,-0.0848,-0.2174,-38.43,4.7775,27.545
2228,286193.0,0.7707,-0.1026,-0.229,-38.71,8.2775,26.6525
2229,286290.0,0.7719,-0.129,-0.2302,-38.4825,10.01,25.76
2230,286387.0,0.787,-0.1508,-0.2174,-39.6375,11.13,25.1475
2231,286484.0,0.8080999,-0.1505,-0.2033,-42.8225,11.69,25.375
2232,286581.0,0.8363999,-0.1214,-0.2029,-46.9525,11.2,26.1625
2233,286678.0,0.8726999,-0.0802,-0.1841,-49.875,10.9025,27.545
2234,286774.0,0.9079,-0.0194,-0.1728,-51.03,11.76,29.435
2235,286871.0,0.9228,0.0232,-0.1679,-48.86,13.055,31.01
2236,286968.0,0.9110001,0.0645,-0.1743,-43.75,14.6475,32.06
2237,287065.0,0.8669001,0.09889999,-0.2508,-37.9575,16.7475,32.0775
2238,287162.0,0.8334,0.1031,-0.5195,-29.05,17.3775,31.255
2239,287259.0,0.8861,0.1075,-0.683,-14.77,18.2175,31.2375
2240,287356.0,1.0564,0.1952,-0.6609,-6.09,26.7925,33.9325
2241,287453.0,1.1679,0.3487,-0.6619,-3.0625,29.785,38.6575
2242,287550.0,1.1708,0.4496,-0.6686,0.2975,16.555,43.96
2243,287646.0,1.0725,0.4244,-0.7313,7.315,3.255,46.165
2244,287743.0,0.9866,0.3561,-0.6434,14.315,2.275,44.7825
2245,287840.0,0.9361,0.3145,-0.6293,17.675,9.24,40.4075
2246,287937.0,0.9409,0.2423,-0.6664,20.79,12.7575,34.65
2247,288034.0,0.9306,0.0849,-0.6812,21.5775,19.565,26.6
2248,288131.0,0.9242,-0.1077,-0.6728,19.39,24.8325,17.5175
2249,288228.0,0.9017,-0.2435,-0.6345,12.215,23.0825,10.29
2250,288325.0,0.8591,-0.3137,-0.5754,1.54,16.6775,6.055
2251,288421.0,0.8161,-0.3127,-0.5499,-11.585,9.275,4.585
2252,288518.0,0.8001,-0.2555,-0.5455,-24.255,1.365,6.755
2253,288615.0,0.8181,-0.1745,-0.5495,-34.755,-6.965,11.6725
2254,288712.0,0.8785,-0.0799,-0.5725,-42.4025,-13.965,18.2
2255,288809.0,0.9714001,0.0273,-0.5824,-46.3925,-16.9925,25.235
2256,288906.0,1.0696,0.1307,-0.5624,-46.7425,-16.765,31.675
2257,289003.0,1.1172,0.2114,-0.5162,-42.665,-17.64,35.2275
2258,289100.0,1.091,0.2536,-0.4765,-34.825,-22.61,34.1425
2259,289196.0,1.0185,0.2616,-0.4709,-24.85,-28.77,29.6975
2260,289293.0,0.937,0.2488,-0.4775,-15.8025,-30.03,23.03
2261,289390.0,0.875,0.2098,-0.4752,-8.2075,-25.69,17.0975
2262,289487.0,0.8479,0.1941,-0.4731,-3.3775,-19.7575,12.5125
2263,289584.0,0.8407,0.1903,-0.4649,-0.8225,-15.5925,7.6825
2264,289681.0,0.8479,0.1754,-0.4521,0.1925,-13.3,3.185
2265,289778.0,0.8605,0.1487,-0.4398,0.455,-11.27,-0.035
2266,289875.0,0.8776999,0.1219,-0.4355,-0.56,-10.185,-2.1175
2267,289971.0,0.895,0.0941,-0.4249,-2.31,-10.0625,-2.765
2268,290068.0,0.9122,0.0651,-0.4118,-4.585,-10.0275,-2.45
2269,290165.0,0.9309,0.0362,-0.3943,-7.07,-9.835,-2.17
2270,290262.0,0.9357,0.0057,-0.3744,-9.2225,-10.2725,-2.065
2271,290359.0,0.922,-0.0198,-0.3571,-10.9725,-11.5325,-2.17
2272,290456.0,0.8924,-0.0378,-0.3498,-12.1975,-13.2125,-2.1175
2273,290553.0,0.8618,-0.0451,-0.3428,-13.3175,-14.0,-1.8375
2274,290650.0,0.8388,-0.0444,-0.3381,-15.155,-13.1075,-1.2425
2275,290747.0,0.823,-0.0361,-0.3394,-17.185,-11.655,-0.2625
2276,290843.0,0.8217,-0.016,-0.3429,-18.76,-10.3775,1.1025
2277,290940.0,0.8316,0.0117,-0.3378,-19.74,-9.2575,2.7825
2278,291037.0,0.8444,0.0416,-0.3348,-21.1925,-8.5225,4.4975
2279,291134.0,0.8527,0.0721,-0.3377,-22.925,-8.9425,6.1775
2280,291231.0,0.8605,0.0999,-0.344,-24.36,-10.5525,7.805
2281,291328.0,0.8691,0.1257,-0.3446,-25.9875,-11.9875,9.45
2282,291425.0,0.8705999,0.1353,-0.3372,-26.915,-12.2325,10.885
2283,291522.0,0.8653,0.1294,-0.3215,-26.6,-11.655,11.655
2284,291618.0,0.8603,0.1169,-0.3022,-25.1125,-10.395,11.585
2285,291715.0,0.8511001,0.106,-0.2899,-23.2575,-8.12,10.7625
2286,291812.0,0.8362,0.095,-0.28,-21.7525,-4.515,9.415
2287,291909.0,0.8234,0.0876,-0.2679,-21.1575,-0.035,7.77
2288,292006.0,0.8169001,0.0848,-0.2519,-21.0875,5.0575,6.2125
2289,292103.0,0.8039,0.0814,-0.2422,-21.2625,10.255,5.215
2290,292200.0,0.7893,0.0765,-0.2379,-21.525,15.2425,4.655
2291,292297.0,0.777,0.0642,-0.2469,-20.9825,20.0725,4.55
2292,292393.0,0.7846,0.0443,-0.2557,-19.8275,24.2725,5.1975
2293,292490.0,0.8157,0.0215,-0.2281,-17.605,29.19,7.28
2294,292587.0,0.8605,0.0048,-0.2155,-16.6775,34.4225,10.395
2295,292684.0,0.8973,-0.0122,-0.2028,-19.3725,34.44,14.315
2296,292781.0,0.9198,-0.026,-0.2094,-23.3275,29.995,19.005
2297,292878.0,0.9389,-0.0287,-0.2584,-26.81,24.815,23.485
2298,292975.0,0.962,-0.0337,-0.3023,-29.1025,21.525,27.615
2299,293072.0,0.9943,-0.0403,-0.3562,-31.92,21.0525,30.9575
2300,293168.0,1.022,-0.0294,-0.5047,-40.5475,17.955,33.4775
2301,293265.0,1.0599,0.0272,-0.8472,-56.595,9.695,35.805
2302,293362.0,1.1673,0.1039,-0.9776,-74.4275,7.245,36.96
2303,293459.0,1.2446,0.0727,-0.805,-77.2975,26.2325,33.2325
2304,293556.0,1.1995,0.0216,-0.6476,-72.9225,33.4425,23.8525
2305,293653.0,1.0996,0.0683,-0.5115,-73.815,15.435,16.0475
2306,293750.0,0.98,0.0234,-0.426,-69.0725,3.0625,13.51
2307,293846.0,0.9093,-0.021,-0.3766,-66.325,5.9675,10.7975
2308,293943.0,0.8329,0.0478,-0.4027,-72.9925,10.955,6.055
2309,294040.0,0.7368999,0.0985,-0.4549,-75.1625,8.8375,2.275
2310,294137.0,0.6621,0.1164,-0.5163,-74.375,5.5475,0.1225
2311,294234.0,0.6488,0.1017,-0.5671,-72.2575,4.1475,-1.05
2312,294331.0,0.708,0.0437,-0.5778,-68.95,3.605,-2.24
2313,294428.0,0.8272,-0.0334,-0.5675,-63.42,3.5875,-1.6975
2314,294525.0,1.0158,-0.0947,-0.5444,-58.2925,3.115,0.5425
2315,294621.0,1.1728,-0.1553,-0.4895,-56.665,0.4375,4.8475
2316,294718.0,1.2066,-0.185,-0.4637,-62.65,-7.525,10.605
2317,294815.0,1.1375,-0.1785,-0.4958,-71.99501,-17.92,16.66
2318,294912.0,1.0509,-0.174,-0.4802,-77.84,-18.865,23.17
2319,295009.0,1.0235,-0.141,-0.4414,-82.3375,-12.3375,28.7175
2320,295103.0,1.0074,-0.0924,-0.4311,-86.4325,-9.1,33.215
2321,295200.0,0.9809,-0.0314,-0.4364,-88.8825,-9.695,37.5725
2322,295297.0,0.9622,0.009,-0.4404,-90.72001,-9.415,41.2475
2323,295394.0,0.9621,0.0422,-0.4219,-91.6825,-8.2425,43.9775
2324,295491.0,0.9719,0.0616,-0.4092,-92.0325,-7.84,44.7125
2325,295588.0,0.9743999,0.0676,-0.3927,-90.37001,-8.82,43.855
2326,295684.0,0.9755,0.0799,-0.3753,-87.43,-10.2725,41.3525
2327,295781.0,0.9719,0.0902,-0.3562,-82.7575,-12.2325,37.94
2328,295878.0,0.9623,0.0883,-0.3338,-77.5775,-14.035,34.405
2329,295975.0,0.9455,0.085,-0.3227,-73.29,-15.1025,31.71
2330,296072.0,0.9334,0.08219999,-0.3151,-70.455,-15.1725,30.2925
2331,296169.0,0.9181,0.0693,-0.3076,-68.95,-13.44,29.96
2332,296266.0,0.9084,0.0518,-0.2976,-68.4075,-11.4275,30.555
2333,296362.0,0.8996,0.0376,-0.2768,-68.5825,-9.59,31.815
2334,296459.0,0.8915,0.0331,-0.2656,-70.3325,-8.3825,33.5825
2335,296556.0,0.8766001,0.0285,-0.2458,-72.6075,-6.8075,35.525
2336,296653.0,0.8573,0.0168,-0.2236,-75.1625,-4.13,37.03
2337,296750.0,0.8408,0.0112,-0.23,-77.8925,-1.0675,37.8
2338,296847.0,0.8355,0.0115,-0.2359,-80.15,1.4175,37.9925
2339,296944.0,0.8352,0.0131,-0.234,-81.67251,4.1125,37.625
2340,297040.0,0.8356,0.0074,-0.2281,-82.4075,6.125,36.68
2341,297137.0,0.832,-0.0067,-0.2303,-82.04,6.9125,35.0175
2342,297234.0,0.8276,-0.0329,-0.242,-80.08,6.65,33.11
2343,297331.0,0.8375,-0.0601,-0.2512,-77.47251,6.1075,31.4475
2344,297428.0,0.8718,-0.0852,-0.2468,-76.1775,6.6325,30.3975
2345,297525.0,0.9237,-0.0922,-0.2263,-76.405,7.805,30.695
2346,297622.0,0.9792,-0.083,-0.1914,-78.1025,8.435,32.375
2347,297718.0,1.0147,-0.049,-0.1707,-80.465,8.435,35.49
2348,297815.0,1.0153,-0.0081,-0.159,-82.0225,7.63,39.3225
2349,297912.0,0.9805,0.0224,-0.158,-81.48001,8.54,42.4725
2350,298009.0,0.929,0.0429,-0.1842,-77.8225,11.6025,44.4325
2351,298106.0,0.8869,0.0533,-0.2053,-71.365,15.12,44.7825
2352,298203.0,0.8472,0.0525,-0.2162,-66.1325,19.0225,44.1875
2353,298300.0,0.8101,0.0503,-0.3353,-63.1575,20.5975,42.7
2354,298397.0,0.8033999,0.054,-0.5816,-57.5225,16.38,41.3175
2355,298493.0,0.8783,0.0955,-0.5677,-51.275,13.6325,42.42
2356,298590.0,1.0105,0.1928,-0.4466,-54.4775,19.32,46.7075
2357,298687.0,1.0413,0.2878,-0.4592,-58.31,17.36,51.7125
2358,298784.0,1.033,0.3373,-0.5177999,-57.5925,4.025,56.21
2359,298881.0,1.0431,0.3216,-0.5799,-52.15,-0.1925,59.7625
2360,298978.0,1.0549,0.2995,-0.5367,-43.4525,4.235,60.3925
2361,299075.0,1.0333,0.2701,-0.4779,-36.645,6.895,57.715
2362,299172.0,0.9974,0.2186,-0.4862,-31.36,3.4125,51.555
2363,299268.0,0.9993,0.1501,-0.5164,-30.6075,2.6775,43.33
2364,299365.0,0.9993,0.0834,-0.5301,-31.7975,5.5475,34.685
2365,299462.0,0.9834,0.0249,-0.5355,-33.11,3.85,27.125
2366,299559.0,0.9695,-0.0146,-0.5246,-34.2475,-1.54,22.3475
2367,299656.0,0.9603001,-0.0381,-0.4887,-36.68,-5.74,20.615
2368,299753.0,0.9372,-0.0534,-0.4519,-41.2825,-8.8025,21.4725
2369,299850.0,0.9116,-0.051,-0.4365,-47.6,-12.3725,23.8875
2370,299947.0,0.8977,-0.0325,-0.4365,-53.515,-14.805,27.1775
2371,300043.0,0.9057,-0.0111,-0.4399,-57.2425,-14.665,30.8175
2372,300140.0,0.9283,0.0142,-0.4421,-58.8525,-13.9825,34.37
2373,300237.0,0.9512,0.0429,-0.4421,-59.2025,-14.4025,37.45
2374,300334.0,0.9612,0.0699,-0.4427,-58.8,-16.1175,39.4625
2375,300431.0,0.9554,0.0855,-0.4352,-57.61,-17.8675,39.8825
2376,300528.0,0.95,0.0877,-0.4269,-55.9475,-19.11,38.64
2377,300625.0,0.9404,0.083,-0.4235,-54.7575,-19.7225,36.5575
2378,300722.0,0.9323,0.0805,-0.4174,-54.32,-20.1075,34.1075
2379,300818.0,0.9181,0.08030001,-0.4091,-55.0025,-20.0725,31.5525
2380,300915.0,0.9096001,0.0787,-0.3982,-56.56,-19.6875,28.77
2381,301012.0,0.9099,0.0736,-0.3877,-58.695,-18.6725,26.495
2382,301109.0,0.9117001,0.0661,-0.376,-60.865,-17.3425,24.9375
2383,301206.0,0.9168,0.0622,-0.3633,-63.105,-16.94,24.1325
2384,301303.0,0.9289,0.05440001,-0.3487,-65.1525,-16.8,23.9925
2385,301400.0,0.9368,0.0472,-0.3346,-66.6575,-16.2925,24.22
2386,301497.0,0.9376,0.0414,-0.3294,-67.69001,-16.0125,24.815
2387,301593.0,0.939,0.0384,-0.3272,-68.0925,-16.1875,25.69
2388,301690.0,0.9394,0.0373,-0.3215,-68.0925,-16.1875,26.705
2389,301787.0,0.9399,0.0401,-0.3201,-67.7075,-15.8375,27.79
2390,301884.0,0.9401,0.0468,-0.3227,-66.5525,-16.1875,28.7525
2391,301981.0,0.9371,0.0615,-0.3261,-65.1175,-17.185,29.61
2392,302078.0,0.9273,0.0815,-0.3239,-63.0525,-18.1475,30.17
2393,302175.0,0.9173,0.09759999,-0.321,-60.62,-18.3225,30.205
2394,302272.0,0.9056,0.1133,-0.3132,-58.6075,-17.9375,29.995
2395,302368.0,0.8944,0.1303,-0.3096,-56.9625,-17.4125,29.5925
2396,302465.0,0.8866,0.1426,-0.3155,-55.79,-16.73,29.19
2397,302562.0,0.8783,0.1498,-0.3248,-55.7375,-15.715,28.9275
2398,302659.0,0.8745,0.1454,-0.3154,-55.7725,-13.4225,28.805
2399,302756.0,0.8714,0.1342,-0.3034,-54.4775,-10.01,28.735
2400,302853.0,0.8662,0.1213,-0.2967,-52.7975,-6.72,28.6475
2401,302950.0,0.8683001,0.1131,-0.2905,-51.695,-3.92,28.14
2402,303046.0,0.8749,0.1039,-0.2702,-51.5025,-0.7875,27.09
2403,303143.0,0.8806,0.0947,-0.2534,-51.5725,2.4325,25.3575
2404,303240.0,0.8821,0.0933,-0.2413,-52.29,4.76,23.0825
2405,303337.0,0.8728,0.0924,-0.2372,-52.535,6.2125,20.545
2406,303434.0,0.8541,0.0954,-0.2314,-51.415,7.6475,17.99
2407,303531.0,0.8276,0.09759999,-0.2369,-48.7025,9.6425,15.6275
2408,303628.0,0.8097,0.0955,-0.2362,-44.835,11.97,14.0
2409,303725.0,0.8003,0.1039,-0.233,-42.63,15.12,13.125
2410,303821.0,0.7925,0.115,-0.2195,-42.07,18.165,13.055
2411,303918.0,0.7887,0.1249,-0.2157,-43.1375,20.72,13.615
2412,304015.0,0.7842,0.1326,-0.2478,-45.675,22.26,14.98
2413,304112.0,0.7882,0.1457,-0.2693,-49.0525,24.5,17.01
2414,304209.0,0.8093,0.1399,-0.285,-52.7275,28.7175,19.5475
2415,304306.0,0.8493999,0.1157,-0.3364,-57.68,32.97,22.12
2416,304403.0,0.9125999,0.09740001,-0.5223,-64.8025,34.3875,24.185
2417,304499.0,1.0105,0.0903,-0.7386,-75.28501,32.13,25.7775
2418,304596.0,1.2101,0.047,-0.7243,-82.18,34.3875,26.6875
2419,304693.0,1.417,-0.0932,-0.5583,-78.68,45.3425,25.025
2420,304790.0,1.424,-0.1653,-0.4294,-76.685,40.495,19.67
2421,304887.0,1.2415,-0.0473,-0.4662,-85.61,7.7,18.2525
2422,304984.0,1.0743,0.0444,-0.5213,-89.4425,-10.2375,22.995
2423,305081.0,1.0111,0.0366,-0.5042,-87.9375,3.3425,26.81
2424,305178.0,0.9991,0.0587,-0.4885,-86.24,14.84,27.0375
2425,305274.0,0.9217,0.1647,-0.4897,-80.4475,9.73,27.2825
2426,305371.0,0.822,0.2359,-0.4834,-73.16751,0.0525,25.97
2427,305468.0,0.7547,0.2289,-0.4828,-70.35,-4.305,22.155
2428,305565.0,0.7216,0.1698,-0.4742,-68.9675,-5.67,17.5875
2429,305662.0,0.7216,0.0915,-0.4646,-64.295,-7.7,14.35
2430,305759.0,0.7627,0.0156,-0.4951,-59.255,-9.94,12.18
2431,305856.0,0.859,-0.0503,-0.5413,-56.21,-11.375,10.7275
2432,305953.0,0.9801,-0.1213,-0.5589,-56.7875,-11.9525,10.605
2433,306049.0,1.0792,-0.2008,-0.5052,-59.7625,-13.16,13.685
2434,306146.0,1.1145,-0.2412,-0.4353,-66.3075,-15.0325,20.2825
2435,306243.0,1.0863,-0.2184,-0.4207,-75.3725,-18.4275,28.6825
2436,306340.0,1.0143,-0.1565,-0.4364,-82.5825,-20.0025,36.96
2437,306437.0,0.9501,-0.1004,-0.4452,-86.06501,-17.43,42.7525
2438,306534.0,0.9171,-0.07150001,-0.4452,-87.8675,-13.7375,46.4975
2439,306631.0,0.9128,-0.0459,-0.4342,-88.8825,-11.8125,49.49
2440,306727.0,0.9237,-0.0229,-0.4188,-89.075,-10.0975,51.0125
2441,306824.0,0.9405001,-0.0084,-0.4108,-87.7625,-9.3275,51.38
2442,306921.0,0.9616,-0.0054,-0.402,-85.155,-9.6075,51.205
2443,307018.0,0.9881,0.0048,-0.3837,-81.74251,-10.5875,50.4875
2444,307115.0,1.0096,0.022,-0.362,-78.68,-12.845,48.79
2445,307212.0,1.0119,0.0312,-0.3436,-75.6875,-16.0825,46.305
2446,307309.0,1.0024,0.035,-0.3338,-72.835,-18.865,43.365
2447,307406.0,0.9937,0.0364,-0.3329,-70.3675,-20.405,40.53
2448,307503.0,0.9823,0.031,-0.3133,-68.6525,-20.7025,38.3425
2449,307599.0,0.9556,0.0167,-0.2846,-67.2525,-19.88,37.0125
2450,307696.0,0.9394,0.0157,-0.291,-66.7625,-20.86,36.33
2451,307793.0,0.9256,0.0154,-0.2885,-67.7425,-20.4575,36.4175
2452,307890.0,0.9028999,0.0173,-0.2771,-69.3525,-17.57,36.995
2453,307987.0,0.8788,0.0209,-0.2725,-71.8375,-14.805,37.9925
2454,308084.0,0.8618,0.0232,-0.2767,-74.305,-13.3875,39.1825
2455,308181.0,0.8505,0.0204,-0.2682,-76.2125,-11.41,40.46
2456,308278.0,0.8442,0.0128,-0.2614,-77.6475,-9.24,41.72
2457,308374.0,0.8373,-0.0071,-0.2532,-78.96,-6.9125,42.98
2458,308471.0,0.8103,-0.0384,-0.2486,-79.1875,-2.94,44.03
2459,308568.0,0.7824,-0.06669999,-0.2556,-77.595,0.735,44.2225
2460,308665.0,0.7818,-0.0863,-0.258,-75.705,3.185,43.5225
2461,308762.0,0.8073,-0.1017,-0.2512,-74.3925,4.9875,42.21
2462,308859.0,0.8427,-0.11,-0.2327,-73.9375,6.1775,40.9325
2463,308956.0,0.8784,-0.1036,-0.2214,-75.74,6.3525,39.655
2464,309053.0,0.9071,-0.07389999,-0.2085,-78.7325,5.845,39.0075
2465,309149.0,0.9084,-0.0388,-0.2136,-80.885,4.97,38.325
2466,309246.0,0.8911,-0.0178,-0.2061,-79.8525,3.0275,37.9225
2467,309343.0,0.8696,-0.0009,-0.1839,-77.9625,3.15,37.4325
2468,309440.0,0.8323,0.0124,-0.2157,-76.6675,4.8475,36.5925
2469,309537.0,0.8058001,0.0255,-0.3626,-75.1275,5.4425,35.1225
2470,309634.0,0.8176001,0.0283,-0.5994,-70.035,4.0075,34.0725
2471,309731.0,0.9477,0.063,-0.6106,-63.9625,7.9975,35.07
2472,309827.0,1.103,0.161,-0.5177999,-64.2425,18.7775,39.0075
2473,309924.0,1.1423,0.259,-0.5081,-63.98,18.1475,43.715
2474,310021.0,1.1246,0.2952,-0.5935,-57.015,6.5975,47.6525
2475,310118.0,1.0843,0.2796,-0.6188,-44.8,3.955,50.75
2476,310215.0,1.0146,0.2721,-0.5458,-35.5075,11.795,51.66
2477,310312.0,0.9385,0.2639,-0.5495,-26.8975,12.075,49.91
2478,310409.0,0.8937,0.1886,-0.5791,-17.8675,10.2375,46.305
2479,310505.0,0.8934,0.1017,-0.584,-13.02,16.03,40.67
2480,310602.0,0.9019,0.0277,-0.5622,-12.32,22.1375,33.705
2481,310699.0,0.8929,-0.0259,-0.5479,-13.16,22.68,26.46
2482,310796.0,0.8783,-0.0634,-0.5248,-15.9425,20.5975,20.0725
2483,310893.0,0.8618999,-0.0758,-0.4964,-21.8225,18.8825,15.505
2484,310990.0,0.8572001,-0.0508,-0.4871,-30.5725,15.995,13.0025
2485,311087.0,0.8662,-0.0065,-0.4785,-38.85,12.2325,13.0725
2486,311183.0,0.8755,0.0372,-0.4706,-44.6775,9.38,15.1375
2487,311280.0,0.8839,0.08190001,-0.4707,-47.285,6.545,18.305
2488,311377.0,0.8945,0.116,-0.4629,-45.9725,3.465,21.5775
2489,311474.0,0.9038,0.1398,-0.4463,-41.8425,0.56,23.8
2490,311571.0,0.903,0.1413,-0.4409,-36.3825,-1.4,24.2375
2491,311668.0,0.8978001,0.1218,-0.4535,-30.0125,-1.7325,22.2075
2492,311765.0,0.8829,0.09969999,-0.4695,-23.3625,-0.875,18.6725
2493,311862.0,0.8873,0.0849,-0.4765,-17.0625,-0.3325,15.5225
2494,311958.0,0.9007999,0.08389999,-0.4823,-12.915,0.21,13.195
2495,312055.0,0.9137,0.0877,-0.49,-11.9875,0.3675,11.375
2496,312152.0,0.935,0.0775,-0.4868,-12.46,0.8925,9.8525
2497,312249.0,0.9526,0.05900001,-0.4746,-14.3675,1.6975,8.5575
2498,312346.0,0.9666,0.0439,-0.4519,-17.325,0.91,7.735
2499,312443.0,0.9662,0.0316,-0.4248,-19.6,-1.12,7.245
2500,312540.0,0.9533,0.0137,-0.4025,-20.9825,-3.7975,6.9125
2501,312637.0,0.9356,-0.0074,-0.3878,-22.575,-5.7225,6.93
2502,312734.0,0.9195,-0.0242,-0.3798,-25.4975,-6.2825,7.49
2503,312830.0,0.9078,-0.0357,-0.3726,-29.2425,-6.1075,8.575
2504,312927.0,0.9011,-0.0426,-0.3587,-32.6725,-6.1425,9.9225
2505,313024.0,0.8955,-0.0499,-0.3381,-35.3325,-6.755,11.305
2506,313121.0,0.8821,-0.0516,-0.3226,-37.9925,-8.0325,12.5475
2507,313218.0,0.8647,-0.0447,-0.3148,-40.4775,-9.4675,13.3525
2508,313315.0,0.856,-0.0327,-0.3057,-41.9825,-9.7475,13.7375
2509,313412.0,0.8558,-0.0161,-0.2973,-42.98,-8.995,13.8075
2510,313509.0,0.8677999,0.0052,-0.2921,-43.715,-8.5225,13.7025
2511,313606.0,0.8891,0.0271,-0.2901,-43.5925,-8.5925,13.58
2512,313702.0,0.9134,0.0467,-0.2847,-42.595,-8.925,13.37
2513,313799.0,0.9344999,0.061,-0.2804,-40.845,-10.2025,12.775
2514,313896.0,0.9358999,0.0756,-0.2769,-38.57,-11.9875,11.5325
