,T,ax,ay,az,gx,gy,gz
3652,360013,0.876692,-0.042456,-0.213744,3.9025,-11.5325,-9.5375
3653,360109,0.844118,-0.051362,-0.202276,4.27,-10.6575,-8.7675
3654,360205,0.823866,-0.068442,-0.191174,5.0925,-9.3975,-8.5225
3655,360302,0.825086,-0.083204,-0.180438,6.5975,-8.5225,-8.1025
3656,360398,0.83631,-0.08662001,-0.183732,8.75,-8.54,-7.1225
3657,360494,0.853146,-0.081618,-0.176412,11.2525,-8.1725,-5.18
3658,360591,0.863882,-0.06649,-0.175924,13.4575,-6.4925,-3.0625
3659,360687,0.8692501,-0.04941,-0.1708,15.2425,-3.6575,-1.295
3660,360783,0.8652241,-0.031476,-0.167262,17.0275,-0.7175,-0.035
3661,360880,0.850584,-0.010248,-0.170068,18.445,1.6625,0.35
3662,360976,0.82655,0.022936,-0.169092,19.075,4.0075,-0.1925
3663,361072,0.8127641,0.069052,-0.173362,18.165,6.8775,-1.54
3664,361169,0.8132521,0.10248,-0.180682,15.855,9.4675,-3.7625
3665,361265,0.824232,0.117364,-0.205082,13.125,10.43,-6.02
3666,361361,0.844606,0.111874,-0.230946,8.3475,9.7125,-7.91
3667,361458,0.8679081,0.063684,-0.251198,2.94,7.9625,-9.0825
3668,361554,0.889136,-0.016836,-0.243024,0.49,7.28,-8.82
3669,361650,0.928054,-0.0976,-0.203008,3.0975,8.4525,-7.4375
3670,361747,0.9818561,-0.163968,-0.1586,9.485,10.745,-5.705
3671,361843,1.022116,-0.194712,-0.12017,16.7825,12.4425,-3.43
3672,361940,1.040172,-0.1769,-0.115534,21.5425,11.1475,-1.435
3673,362036,1.045906,-0.122976,-0.156892,22.89,7.84,-0.0525
3674,362132,1.07726,-0.056852,-0.20374,20.5975,5.3375,0.035
3675,362229,1.141188,-0.010492,-0.247538,17.3075,5.0575,-1.3125
3676,362325,1.207678,0.02379,-0.33733,13.72,3.9725,-4.305
3677,362421,1.268312,0.042334,-0.437858,8.085,2.065,-8.785
3678,362518,1.309548,0.0305,-0.50508,1.435,1.68,-15.2425
3679,362614,1.37555,0.004392,-0.472262,-6.125,4.6025,-24.2375
3680,362711,1.39873,-0.04636,-0.349896,-9.065,9.52,-32.1125
3681,362807,1.291736,-0.095038,-0.287432,-4.48,7.4375,-32.725
3682,362903,1.16693,-0.12627,-0.294752,1.82,0.6125,-24.85
3683,363000,1.069208,-0.129198,-0.309392,12.4775,-1.785,-15.995
3684,363096,1.0187,-0.098576,-0.353922,22.2425,-1.96,-11.375
3685,363192,0.9975941,-0.055144,-0.404674,24.8325,-3.115,-9.9925
3686,363289,0.9646541,-0.01525,-0.448594,23.1175,-7.245,-10.5525
3687,363385,0.9070701,0.008540001,-0.457378,22.995,-13.895,-12.0575
3688,363481,0.847046,0.023546,-0.441762,25.0075,-19.18,-14.5075
3689,363578,0.793976,0.02379,-0.421266,28.0525,-20.755,-17.745
3690,363674,0.760304,0.010248,-0.40138,30.7825,-20.125,-20.475
3691,363770,0.748104,0.001342,-0.379786,31.5525,-18.585,-22.75
3692,363867,0.742004,-0.011346,-0.36173,29.365,-16.7475,-24.99
3693,363963,0.748836,-0.030378,-0.368928,24.9375,-14.91,-27.195
3694,364059,0.769088,-0.050752,-0.35929,20.23,-14.3325,-29.435
3695,364156,0.811056,-0.08869401,-0.359534,16.59,-13.615,-30.905
3696,364252,0.851804,-0.131882,-0.401746,14.3325,-12.46,-30.065
3697,364348,0.9181721,-0.185562,-0.379542,14.14,-9.8875,-25.9525
3698,364445,0.966118,-0.207888,-0.32818,13.79,-6.3175,-19.1275
3699,364541,0.9762441,-0.205814,-0.299022,12.0225,-5.215,-11.655
3700,364638,0.9600181,-0.20618,-0.286578,11.3225,-6.5625,-5.285
3701,364734,0.924516,-0.207644,-0.28243,13.4575,-8.295,0.28
3702,364830,0.8874281,-0.196786,-0.281332,16.5025,-10.2375,5.04
3703,364927,0.873032,-0.185318,-0.276574,18.2,-12.0925,8.1025
3704,365023,0.88023,-0.158478,-0.26657,18.1825,-13.965,9.205
3705,365119,0.904752,-0.136884,-0.260958,17.0625,-14.9975,8.3825
3706,365216,0.913292,-0.114314,-0.251076,15.54,-14.5775,6.9125
3707,365312,0.9057281,-0.096868,-0.23973,13.615,-13.7725,4.8125
3708,365408,0.887794,-0.081618,-0.232166,11.41,-13.2125,2.31
3709,365505,0.8759601,-0.069174,-0.226066,9.2575,-12.6175,-0.1925
3710,365601,0.870592,-0.05819401,-0.224114,7.5775,-12.075,-2.03
3711,365697,0.865468,-0.05355801,-0.218868,6.3875,-11.585,-2.87
3712,365794,0.8546101,-0.05368,-0.208742,4.76,-11.375,-2.66
3713,365890,0.841556,-0.053192,-0.201056,2.3275,-11.27,-2.1
3714,365986,0.8357,-0.063074,-0.199958,-0.2625,-11.025,-1.68
3715,366083,0.8332601,-0.074298,-0.203496,-2.6775,-10.465,-1.2775
3716,366179,0.836676,-0.091378,-0.21777,-4.3225,-9.8875,-1.085
3717,366275,0.839604,-0.108946,-0.215208,-5.1275,-8.9075,-1.05
3718,366372,0.848998,-0.127246,-0.207278,-6.0025,-7.2625,-1.3825
3719,366468,0.861442,-0.145058,-0.198616,-7.3675,-5.5825,-1.505
3720,366565,0.880352,-0.155916,-0.196298,-9.5025,-4.83,-1.2425
3721,366661,0.887794,-0.163602,-0.193492,-12.4775,-4.235,-1.2075
3722,366757,0.884622,-0.168726,-0.1891,-15.3475,-3.43,-1.015
3723,366854,0.880474,-0.172752,-0.1891,-17.325,-2.0825,-0.5775
3724,366950,0.8759601,-0.170312,-0.192272,-17.955,-0.805,-0.07
3725,367046,0.8838901,-0.165554,-0.195444,-18.06,0.175,0.4025
3726,367143,0.9042641,-0.16104,-0.217038,-17.1325,1.0675,0.77
3727,367239,0.9252481,-0.152744,-0.245708,-13.8425,1.8375,0.77
3728,367335,0.937326,-0.117608,-0.240462,-8.225,2.1,0.5775
3729,367432,0.945744,-0.051484,-0.234362,-4.305,2.0125,-0.21
3730,367528,0.959164,0.014152,-0.191418,-2.45,2.415,-1.435
3731,367624,0.964532,0.06283,-0.131638,-3.815,3.85,-3.3775
3732,367721,0.955138,0.080886,-0.157868,-8.9425,5.285,-6.125
3733,367817,0.976976,0.041968,-0.207522,-13.1775,5.6525,-7.98
3734,367914,1.04615,-0.030134,-0.326838,-15.3825,7.21,-7.7
3735,368010,1.153388,-0.101016,-0.460672,-13.2825,10.2725,-5.6175
3736,368106,1.273924,-0.135786,-0.423462,-6.5275,14.7875,-1.47
3737,368202,1.31333,-0.141276,-0.498858,-3.395,14.0875,3.675
3738,368299,1.326872,-0.162138,-0.61366,0.595,9.065,10.255
3739,368395,1.326384,-0.196908,-0.530822,6.8425,6.72,19.04
3740,368492,1.219756,-0.16958,-0.377346,5.53,2.9225,26.32
3741,368588,1.09617,-0.0549,-0.30988,-3.745,-1.2775,25.865
3742,368684,0.9853941,-0.044652,-0.341112,-14.63,-2.8525,20.895
3743,368781,0.918538,-0.109922,-0.387716,-21.98,-1.995,17.0275
3744,368877,0.888404,-0.14518,-0.423462,-28.1925,0.0,18.0075
3745,368973,0.87047,-0.18788,-0.436516,-32.9875,-0.7525,21.0
3746,369070,0.835822,-0.229848,-0.421998,-35.9275,-5.3725,24.8675
3747,369166,0.801418,-0.239852,-0.387838,-36.645,-10.465,27.965
3748,369262,0.791048,-0.20984,-0.36722,-34.6325,-14.3675,28.9625
3749,369359,0.8127641,-0.169702,-0.385642,-29.1725,-18.0775,28.8925
3750,369455,0.865834,-0.130662,-0.399794,-21.735,-20.755,30.0475
3751,369551,0.932812,-0.064782,-0.431636,-15.47,-21.21,31.8325
3752,369648,0.983076,-0.005246,-0.444934,-11.865,-20.37,32.2525
3753,369744,1.001132,0.036356,-0.400282,-10.2725,-17.2025,29.7675
3754,369840,0.9683141,0.058804,-0.355874,-8.645,-14.035,24.0275
3755,369937,0.901458,0.09882,-0.341478,-7.98,-14.385,17.675
3756,370033,0.83021,0.142252,-0.344894,-10.5525,-15.295,11.06
3757,370129,0.77714,0.135664,-0.327204,-14.7525,-16.2225,3.605
3758,370226,0.75091,0.11163,-0.307074,-19.215,-17.885,-3.7975
3759,370322,0.75884,0.077592,-0.300974,-22.6625,-18.935,-9.975
3760,370419,0.790194,0.043676,-0.303292,-23.66,-18.3225,-13.93
3761,370515,0.826672,0.026474,-0.303536,-21.56,-16.31,-15.575
3762,370611,0.8675421,0.009272001,-0.305854,-17.5525,-14.3675,-15.925
3763,370708,0.907192,-0.009882,-0.298656,-12.845,-13.545,-15.1725
3764,370804,0.9219541,-0.025132,-0.280722,-8.2075,-13.685,-13.79
3765,370900,0.9178061,-0.041602,-0.26352,-4.795,-14.2275,-12.6
3766,370997,0.898164,-0.054778,-0.252418,-2.8,-14.665,-11.095
3767,371093,0.8725441,-0.063074,-0.248514,-1.5225,-14.28,-9.87
3768,371189,0.851926,-0.06636801,-0.234484,-0.7175,-13.1075,-8.8375
3769,371286,0.838262,-0.073688,-0.220454,0.2625,-11.4625,-8.2075
3770,371382,0.827282,-0.09089001,-0.214598,1.925,-10.36,-7.2625
3771,371478,0.824964,-0.095282,-0.216428,3.605,-10.1675,-5.775
3772,371575,0.830698,-0.08881599,-0.220332,4.865,-9.66,-3.85
3773,371671,0.838994,-0.07893401,-0.218746,5.915,-8.61,-1.8375
3774,371767,0.851804,-0.067222,-0.209596,6.545,-6.4575,-0.1575
3775,371864,0.8522921,-0.056242,-0.201666,7.5775,-3.3075,1.12
3776,371960,0.848266,-0.03355,-0.20862,8.995,-0.5075,1.75
3777,372057,0.8427761,-0.00061,-0.212646,10.4825,1.1375,1.4
3778,372153,0.845094,0.044896,-0.213988,11.445,3.2025,-0.2275
3779,372249,0.841678,0.08235001,-0.207766,12.0225,5.8625,-2.94
3780,372346,0.8418,0.105286,-0.202398,12.9675,8.19,-5.915
3781,372442,0.843264,0.108946,-0.200446,12.985,10.2375,-8.435
3782,372538,0.845094,0.092354,-0.212646,11.4625,11.515,-10.185
3783,372635,0.84912,0.063318,-0.226432,8.9075,11.515,-10.955
3784,372731,0.87108,0.03172,-0.254858,6.58,11.0075,-11.2525
3785,372827,0.9117061,-0.007442,-0.269864,5.565,10.5525,-10.99
3786,372924,0.9734381,-0.034648,-0.26169,5.32,11.2875,-10.3425
3787,373020,1.05164,-0.06649,-0.257664,5.5475,12.32,-10.4825
3788,373116,1.112884,-0.09577,-0.323422,5.2675,12.3375,-10.255
3789,373213,1.175836,-0.119072,-0.437248,2.1525,11.0775,-10.5
3790,373309,1.283562,-0.145424,-0.417484,-5.4425,12.11,-12.6875
3791,373405,1.304424,-0.192638,-0.35502,-7.56,14.385,-16.1
3792,373502,1.228052,-0.21167,-0.382592,-5.46,10.675,-17.255
3793,373598,1.189988,-0.155306,-0.351848,-7.595,6.1425,-16.135
3794,373694,1.137772,-0.09040201,-0.269864,-6.0725,4.5325,-14.4375
3795,373791,1.10044,-0.08527801,-0.258518,0.4375,1.9075,-12.32
3796,373887,1.100684,-0.05612,-0.30439,6.9125,1.4,-9.1525
3797,373984,1.11813,0.025376,-0.365024,11.41,2.1,-5.81
3798,374080,1.10105,0.079666,-0.413824,14.77,1.89,-5.425
3799,374176,1.023336,0.097722,-0.441762,19.075,-0.56,-6.9475
3800,374273,0.9333,0.107848,-0.457012,23.3275,-6.7375,-10.71
3801,374369,0.846924,0.109922,-0.462136,27.0725,-12.3375,-16.1
3802,374465,0.800808,0.091012,-0.444568,32.62,-15.4875,-21.8925
3803,374562,0.7829961,0.049898,-0.42578,39.655,-16.2575,-27.1075
3804,374658,0.77714,0.017202,-0.405772,44.31,-15.4875,-30.9925
3805,374754,0.77775,-0.001098,-0.390522,43.925,-13.545,-33.5825
3806,374851,0.787388,-0.019642,-0.392474,39.83,-10.955,-36.575
3807,374947,0.8147161,-0.05185,-0.39833,34.5625,-9.59,-40.04
3808,375043,0.843508,-0.10675,-0.386374,30.45,-10.5,-42.56
3809,375140,0.872056,-0.17507,-0.352702,27.23,-10.3425,-43.0675
3810,375236,0.899384,-0.232776,-0.383934,23.94,-7.8575,-40.2675
3811,375332,0.95038,-0.266082,-0.382592,22.68,-5.1975,-33.67
3812,375429,0.9901521,-0.261812,-0.34587,21.035,-4.1825,-24.955
3813,375525,0.9911281,-0.241926,-0.314394,18.4275,-6.1425,-15.9425
3814,375622,0.962092,-0.224114,-0.299632,17.5525,-9.135,-7.5775
3815,375718,0.921222,-0.196908,-0.295972,19.145,-11.97,-0.245
3816,375814,0.8921861,-0.187392,-0.29585,22.085,-14.91,5.6
3817,375911,0.889502,-0.177632,-0.290848,24.7275,-16.9575,9.87
3818,376007,0.9028,-0.159942,-0.2806,25.725,-17.8325,11.1125
3819,376103,0.909754,-0.13908,-0.267424,25.3225,-17.7275,9.5725
3820,376200,0.9065821,-0.122976,-0.25986,24.2375,-16.9575,7.0175
3821,376296,0.894626,-0.107604,-0.24949,22.61,-16.1175,4.0775
3822,376392,0.878278,-0.09418401,-0.244854,19.985,-16.03,1.0325
3823,376489,0.8610761,-0.078812,-0.239852,16.905,-16.17,-1.5575
3824,376585,0.8546101,-0.069174,-0.234606,14.14,-15.9775,-3.395
3825,376681,0.8411901,-0.05734,-0.229482,11.7775,-15.3825,-3.745
3826,376778,0.827282,-0.053314,-0.226554,9.6075,-14.28,-3.29
3827,376874,0.822768,-0.052216,-0.218502,7.84,-13.5625,-2.415
3828,376970,0.8261841,-0.055022,-0.219112,5.88,-13.405,-1.365
3829,377067,0.832162,-0.07112601,-0.229238,4.3575,-13.055,-1.12
3830,377163,0.840458,-0.092354,-0.232654,3.5875,-11.83,-1.225
3831,377259,0.851072,-0.108824,-0.217282,3.0975,-10.1675,-1.9425
3832,377356,0.861442,-0.123342,-0.196176,1.8025,-8.2425,-3.43
3833,377452,0.8685181,-0.136274,-0.176656,-0.7,-5.95,-5.3025
3834,377548,0.871568,-0.158112,-0.168604,-3.6925,-3.4825,-6.93
3835,377645,0.8712021,-0.177022,-0.173606,-6.0375,-0.9275,-7.5425
3836,377741,0.866444,-0.197762,-0.171166,-7.91,1.0675,-7.245
3837,377837,0.86864,-0.210816,-0.168238,-10.01,2.1875,-6.3
3838,377934,0.875106,-0.215574,-0.177144,-11.8475,2.9225,-5.075
3839,378030,0.889502,-0.212036,-0.207278,-11.8825,3.9725,-4.165
3840,378127,0.904508,-0.19825,-0.229238,-8.0325,4.34,-3.7275
3841,378223,0.9167081,-0.152744,-0.232166,-2.52,3.5525,-3.6575
3842,378319,0.9284201,-0.079178,-0.240706,0.5775,2.1525,-3.9375
3843,378416,0.9489161,-0.005612,-0.25071,1.085,2.135,-4.55
3844,378512,0.98088,0.034892,-0.211426,-0.4725,4.41,-4.8825
3845,378608,1.004548,0.045384,-0.242414,-4.3225,7.35,-5.355
3846,378705,1.026752,0.026962,-0.452254,-7.91,7.56,-6.0375
3847,378801,1.142164,0.00305,-0.479338,-5.4075,9.5025,-4.165
3848,378897,1.261236,-0.014884,-0.424682,-2.0475,14.1225,-0.175
3849,378994,1.285636,-0.034892,-0.57218,-1.0675,14.455,3.4475
3850,379090,1.35054,-0.115046,-0.585844,6.51,16.1875,8.435
3851,379186,1.338218,-0.185928,-0.45384,11.585,16.6075,15.0675
3852,379283,1.21634,-0.123464,-0.35136,6.51,8.9775,18.2525
3853,379379,1.088972,-0.054046,-0.326716,-3.4475,4.9875,16.9225
3854,379475,0.984784,-0.12139,-0.335622,-12.4425,6.0025,12.81
3855,379572,0.9224421,-0.189954,-0.358192,-21.7175,9.1875,11.0425
3856,379668,0.893406,-0.215696,-0.388448,-30.6775,10.8675,12.0925
3857,379764,0.8676641,-0.248392,-0.409798,-36.1725,7.77,14.8925
3858,379861,0.8188641,-0.273402,-0.396744,-38.1675,0.35,19.7925
3859,379957,0.771528,-0.26047,-0.371246,-37.1175,-7.105,24.6575
3860,380053,0.75457,-0.21655,-0.356118,-32.935,-12.8975,26.635
3861,380150,0.7692101,-0.166286,-0.38369,-26.74,-16.94,26.88
3862,380246,0.8263061,-0.118706,-0.410164,-19.1275,-19.0575,27.23
3863,380342,0.9357401,-0.05587601,-0.439444,-12.3375,-18.62,28.14
3864,380439,1.026752,0.015616,-0.437492,-10.0625,-16.2575,29.2775
3865,380535,1.044808,0.07747001,-0.403576,-10.045,-11.725,28.56
3866,380631,0.995886,0.11163,-0.371368,-7.4725,-8.5225,24.0625
3867,380728,0.911096,0.147376,-0.35929,-5.25,-8.7675,17.255
3868,380824,0.8294781,0.17507,-0.352458,-7.5425,-9.625,9.6075
3869,380921,0.767624,0.160308,-0.336598,-12.005,-10.8325,1.1375
3870,381017,0.7406621,0.122122,-0.31659,-15.3475,-12.705,-7.3675
3871,381113,0.7523741,0.08601,-0.312198,-17.01,-13.9825,-14.0
3872,381210,0.786046,0.064294,-0.311222,-17.2025,-13.615,-18.0075
3873,381306,0.825086,0.048556,-0.316712,-15.575,-12.215,-19.88
3874,381402,0.8610761,0.039528,-0.31781,-12.565,-11.1825,-19.915
3875,381499,0.8885261,0.038918,-0.313418,-8.68,-10.815,-18.97
3876,381595,0.91134,0.02928,-0.304512,-4.6025,-11.095,-17.5875
3877,381691,0.9242721,0.009516001,-0.290848,-0.6475,-11.2,-16.03
3878,381788,0.91622,-0.007076001,-0.27511,1.9775,-11.025,-13.965
3879,381884,0.887306,-0.022204,-0.260226,3.465,-10.5525,-11.9525
3880,381980,0.851682,-0.03904,-0.246684,4.4625,-9.45,-10.675
3881,382077,0.8224021,-0.069784,-0.236558,5.145,-7.875,-10.08
3882,382173,0.80886,-0.098088,-0.22692,5.8275,-6.825,-9.6425
3883,382269,0.812642,-0.116754,-0.213378,7.315,-6.23,-8.505
3884,382366,0.822036,-0.114192,-0.216062,9.4675,-6.0375,-6.2825
3885,382462,0.8344801,-0.101138,-0.217404,11.2525,-6.265,-3.6225
3886,382558,0.856562,-0.07978801,-0.208742,12.2325,-5.6175,-0.98
3887,382655,0.874862,-0.059536,-0.205082,12.53,-3.6925,1.0325
3888,382751,0.880962,-0.038674,-0.20374,12.46,-1.3825,2.415
3889,382847,0.873764,-0.015494,-0.204228,13.09,0.3675,2.9925
3890,382944,0.853756,0.018544,-0.199226,13.895,1.7325,2.6775
3891,383040,0.8410681,0.062464,-0.204716,13.4225,3.955,1.1375
3892,383137,0.83875,0.08698601,-0.209352,12.2675,6.5275,-1.2425
3893,383233,0.8425321,0.09638,-0.222406,11.34,8.3125,-3.64
3894,383329,0.860832,0.08857201,-0.241804,8.715,9.065,-5.46
3895,383426,0.878522,0.070028,-0.25254,4.445,9.0125,-6.3875
3896,383522,0.8967,0.026718,-0.25315,1.085,9.1,-6.5975
3897,383618,0.9200021,-0.02562,-0.226066,0.63,9.73,-6.0025
3898,383715,0.958798,-0.07137001,-0.188368,3.3075,11.6725,-5.215
3899,383811,1.009184,-0.10004,-0.156404,7.4025,14.245,-4.7425
3900,383907,1.05591,-0.117852,-0.14274,10.08,15.575,-4.6025
3901,384004,1.08519,-0.119316,-0.176778,11.235,14.245,-3.85
3902,384100,1.114226,-0.099674,-0.253882,10.2025,11.375,-2.5375
3903,384196,1.170102,-0.07698201,-0.295728,6.7375,10.0625,-2.4325
3904,384293,1.232688,-0.072102,-0.322324,3.7625,10.36,-4.97
3905,384389,1.251476,-0.0671,-0.39284,2.7475,10.01,-8.855
3906,384485,1.274412,-0.032696,-0.432246,-1.33,9.0825,-13.1775
3907,384582,1.284294,0.005246,-0.39528,-6.7725,9.6075,-18.4275
3908,384678,1.224636,0.006832001,-0.321592,-5.0575,9.2225,-22.19
3909,384774,1.139846,-0.027694,-0.302438,3.29,6.545,-21.1925
3910,384871,1.067622,-0.046482,-0.308294,12.67,4.1475,-16.94
3911,384967,1.018822,-0.018178,-0.335622,21.5425,3.6575,-13.4925
3912,385063,0.98637,0.013176,-0.397354,28.77,2.4675,-12.285
3913,385160,0.939766,0.018056,-0.45506,33.9325,-1.3825,-13.6325
3914,385256,0.879864,0.008540001,-0.463966,38.0275,-7.175,-16.7475
3915,385352,0.817766,0.00793,-0.441762,41.4225,-12.3725,-20.7725
3916,385449,0.767624,0.011834,-0.412726,43.3125,-14.5075,-25.69
3917,385545,0.7565221,0.004636001,-0.388814,43.2075,-14.07,-30.7475
3918,385642,0.77104,-0.004636001,-0.366244,41.125,-12.565,-34.195
3919,385738,0.790194,-0.021838,-0.358436,36.7325,-11.06,-36.4875
3920,385834,0.8228901,-0.044896,-0.366488,30.3975,-9.835,-38.0275
3921,385931,0.8629061,-0.077348,-0.357582,24.3775,-9.3975,-39.1125
3922,386027,0.9051181,-0.110654,-0.349652,20.335,-8.26,-39.5675
3923,386123,0.938058,-0.158844,-0.386862,17.7625,-6.405,-38.15
3924,386220,0.976122,-0.207278,-0.374418,18.2175,-3.6925,-32.83
3925,386316,1.00223,-0.221186,-0.334402,18.585,-1.645,-24.7975
3926,386412,0.9933241,-0.215086,-0.301706,17.9375,-2.9575,-15.785
3927,386509,0.959042,-0.212768,-0.286822,18.9175,-5.3375,-7.4725
3928,386605,0.9173181,-0.208864,-0.282674,21.6825,-7.35,-0.1925
3929,386701,0.87169,-0.197518,-0.279502,24.6225,-10.0275,5.6875
3930,386798,0.874374,-0.180682,-0.27145,25.7425,-13.4925,8.925
3931,386894,0.902556,-0.1586,-0.270596,24.92,-15.12,9.9925
3932,386990,0.923174,-0.127978,-0.265472,23.1875,-14.8575,9.415
3933,387087,0.9315921,-0.097722,-0.248392,21.21,-14.98,7.245
3934,387183,0.9282981,-0.07893401,-0.239364,18.41,-14.91,3.885
3935,387279,0.911584,-0.062952,-0.239486,15.645,-14.2275,0.315
3936,387376,0.8926741,-0.049776,-0.236802,13.195,-14.42,-2.7825
3937,387472,0.8786441,-0.041724,-0.230214,11.4275,-14.7175,-4.795
3938,387568,0.8652241,-0.041358,-0.217892,9.9925,-14.1575,-5.1975
3939,387665,0.848998,-0.040382,-0.207034,8.33,-13.0375,-4.1125
3940,387761,0.843508,-0.044652,-0.203984,6.265,-12.3025,-2.6775
3941,387857,0.8494861,-0.059536,-0.211182,4.4975,-11.6025,-1.225
3942,387954,0.85583,-0.083814,-0.20862,3.675,-10.325,-0.2975
3943,388050,0.8579041,-0.108946,-0.198372,3.255,-8.4175,-0.385
3944,388147,0.85949,-0.129808,-0.182268,2.9575,-6.685,-1.155
3945,388243,0.864492,-0.148962,-0.168604,2.2575,-5.6175,-2.03
3946,388339,0.863028,-0.166408,-0.160796,0.6125,-4.4975,-2.8175
3947,388436,0.85888,-0.177144,-0.163114,-2.2575,-3.2725,-3.4125
3948,388532,0.8471681,-0.184586,-0.177632,-5.6875,-2.135,-3.5175
3949,388628,0.8377741,-0.1891,-0.194956,-9.1,-1.295,-3.5525
3950,388725,0.838628,-0.193736,-0.204594,-12.285,-0.8925,-3.4475
3951,388821,0.8504621,-0.202642,-0.20435,-14.4375,-0.3325,-3.15
3952,388917,0.87291,-0.202154,-0.197762,-15.505,0.525,-2.45
3953,389014,0.89975,-0.18666,-0.198128,-16.03,1.295,-1.8025
3954,389110,0.928664,-0.157258,-0.210694,-15.575,2.1175,-1.5225
3955,389206,0.958432,-0.116266,-0.219478,-14.175,2.135,-1.4875
3956,389303,0.986614,-0.07381001,-0.235826,-13.65,1.6625,-1.12
3957,389399,1.016016,-0.050386,-0.232532,-13.7025,1.505,0.035
3958,389495,1.043588,-0.035014,-0.232776,-13.615,2.3625,1.6975
3959,389592,1.066524,-0.03904,-0.43615,-13.405,2.205,2.835
3960,389688,1.171444,-0.039772,-0.512522,-5.8625,3.605,6.1775
3961,389784,1.293688,-0.02501,-0.40687,3.8325,9.31,11.235
3962,389881,1.300886,0.011468,-0.43737,6.5975,9.5025,15.575
3963,389977,1.284416,-0.002806,-0.427244,10.675,8.575,18.2
3964,390073,1.216706,-0.024034,-0.334768,12.1275,8.3825,18.62
3965,390170,1.128134,0.015738,-0.285358,6.2825,3.535,16.0825
3966,390266,1.056642,-0.002196,-0.30195,-1.12,0.21,12.2325
3967,390363,1.03395,-0.09442801,-0.3355,-5.495,1.015,6.615
3968,390459,1.035902,-0.176778,-0.360998,-8.9075,3.92,4.3575
3969,390555,1.012722,-0.227652,-0.378322,-13.1775,4.3925,5.1625
3970,390652,0.964776,-0.259494,-0.378566,-18.9525,0.1925,7.385
3971,390748,0.893406,-0.265228,-0.373076,-24.3775,-6.3,12.005
3972,390844,0.819718,-0.23912,-0.37454,-27.6325,-12.4775,17.5175
3973,390941,0.769698,-0.199226,-0.382104,-27.7375,-16.905,21.8225
3974,391037,0.747006,-0.162016,-0.38003,-25.4275,-19.6,24.78
3975,391133,0.746152,-0.138226,-0.375638,-21.4375,-20.755,27.195
3976,391230,0.773236,-0.115412,-0.381494,-17.15,-21.0,29.6975
3977,391326,0.827526,-0.07027201,-0.371368,-15.225,-20.9475,31.64
3978,391422,0.884622,-0.004148001,-0.38857,-14.56,-19.7925,32.7425
3979,391519,0.919636,0.05355801,-0.408456,-12.25,-17.85,31.745
3980,391615,0.940132,0.093696,-0.380152,-9.2225,-15.19,27.72
3981,391711,0.9302501,0.126392,-0.34038,-8.4,-13.685,20.7725
3982,391808,0.889868,0.141032,-0.310734,-10.4825,-14.8225,11.9175
3983,391904,0.8604661,0.124196,-0.30134,-13.825,-16.1175,3.5525
3984,392000,0.8405801,0.08759601,-0.301462,-16.66,-16.94,-2.625
3985,392097,0.849852,0.055632,-0.299632,-18.7425,-16.4675,-6.965
3986,392193,0.871568,0.025132,-0.294752,-19.1275,-14.805,-10.6225
3987,392289,0.890478,0.001586,-0.290604,-18.2175,-13.195,-13.1425
3988,392386,0.91378,-0.015372,-0.289628,-16.2225,-12.915,-13.9475
3989,392482,0.9320801,-0.029768,-0.280844,-13.615,-13.545,-12.8275
3990,392578,0.9396441,-0.036844,-0.263032,-11.13,-13.9825,-11.0075
3991,392675,0.937936,-0.041602,-0.250222,-9.24,-13.86,-9.5375
3992,392771,0.925126,-0.039406,-0.246928,-8.26,-13.7725,-8.12
3993,392867,0.9075581,-0.047092,-0.252052,-7.63,-13.8775,-7.3325
3994,392964,0.889136,-0.05612,-0.243634,-7.385,-14.035,-6.65
3995,393060,0.8769361,-0.066734,-0.223748,-7.105,-13.9125,-6.335
3996,393156,0.8602221,-0.07112601,-0.222894,-6.2825,-13.5975,-6.16
3997,393253,0.84912,-0.07991,-0.224724,-5.0225,-13.6675,-5.565
3998,393349,0.845948,-0.07869,-0.220088,-3.325,-13.2825,-4.27
3999,393445,0.846802,-0.074786,-0.221918,-1.925,-12.285,-2.66
4000,393542,0.84973,-0.068198,-0.218258,-1.0325,-10.3775,-0.8925
4001,393638,0.849242,-0.057462,-0.223992,-0.35,-7.945,0.8575
4002,393734,0.848754,-0.035624,-0.230336,0.1575,-5.7925,1.575
4003,393831,0.848388,-0.016104,-0.228018,1.33,-4.13,1.5925
4004,393927,0.8460701,0.003416,-0.223382,3.64,-2.31,1.0325
4005,394024,0.8447281,0.032818,-0.224968,6.2475,-0.0525,0.105
4006,394120,0.8499741,0.07722601,-0.229604,6.8775,2.87,-1.4175
4007,394216,0.855098,0.10004,-0.241682,5.6525,5.565,-3.2375
4008,394313,0.8609541,0.101504,-0.244122,4.6725,6.4925,-4.795
