,T,ax,ay,az,gx,gy,gz
2219,312664,-0.487512,-0.127124,-0.8488761,-0.7175,-4.9175,-0.7
2220,312760,-0.491172,-0.110532,-0.854488,-1.575,-4.9875,-0.035
2221,312857,-0.496784,-0.10492,-0.8574161,-1.995,-5.04,0.385
2222,312953,-0.499712,-0.09150001,-0.860832,-1.5575,-6.055,-0.1575
2223,313049,-0.497516,-0.092964,-0.86132,-0.105,-7.8225,-1.5225
2224,313146,-0.487024,-0.101748,-0.856684,0.525,-8.9775,-2.1175
2225,313242,-0.487024,-0.115656,-0.851804,0.7875,-10.255,-2.38
2226,313339,-0.503372,-0.111996,-0.852536,0.7175,-11.2875,-2.415
2227,313435,-0.497028,-0.112972,-0.859368,0.595,-12.075,-2.205
2228,313531,-0.49532,-0.122488,-0.860832,0.2625,-13.09,-1.5575
2229,313628,-0.497516,-0.114192,-0.863516,-0.07,-14.2275,-0.7
2230,313724,-0.497028,-0.092232,-0.8671761,0.0175,-15.575,-0.2275
2231,313821,-0.5023961,-0.09320801,-0.866444,1.1725,-17.5175,-0.4025
2232,313917,-0.497028,-0.11468,-0.875716,2.6425,-19.285,-1.015
2233,314013,-0.513864,-0.086864,-0.8718121,4.165,-21.245,-1.47
2234,314110,-0.529968,-0.081984,-0.86742,6.8075,-23.415,-2.5725
2235,314206,-0.499224,-0.10248,-0.888648,9.8,-25.8825,-3.6575
2236,314303,-0.504836,-0.068564,-0.901336,11.27,-29.855,-4.3225
2237,314399,-0.513376,-0.08784,-0.8820601,13.895,-35.2275,-5.775
2238,314495,-0.524356,-0.078812,-0.877668,15.0325,-40.74,-7.0525
2239,314592,-0.513132,-0.094672,-0.889868,15.9075,-46.6375,-7.91
2240,314688,-0.494588,-0.059536,-0.944524,16.5725,-53.83,-8.225
2241,314785,-0.475068,-0.06832001,-0.9777081,21.0875,-64.575,-8.9775
2242,314881,-0.457012,-0.120536,-0.9947881,28.385,-79.24,-9.765
2243,314978,-0.46604,-0.153232,-0.97478,33.215,-96.1625,-9.2575
2244,315074,-0.485072,-0.107116,-0.9650201,34.2125,-112.77,-8.1375
2245,315170,-0.49288,-0.09784401,-0.9589201,37.2575,-128.6425,-9.03
2246,315267,-0.508252,-0.071004,-0.937448,39.9,-145.74,-11.1825
2247,315363,-0.517768,-0.071004,-0.92964,40.18,-164.2025,-14.0175
2248,315460,-0.52582,-0.09272,-0.94306,38.395,-183.9425,-17.4825
2249,315556,-0.54168,-0.13542,-0.9396441,37.0125,-206.5875,-20.23
2250,315652,-0.542656,-0.183244,-0.9391561,33.705,-231.2275,-21.455
2251,315749,-0.606096,-0.222528,-0.934276,28.7,-255.43,-20.9825
2252,315845,-0.71004,-0.22082,-0.937936,25.41,-276.9025,-18.48
2253,315942,-0.8479,-0.243756,-0.932812,25.8475,-290.885,-15.0675
2254,316038,-0.974048,-0.237168,-0.904508,28.595,-297.99,-9.94
2255,316134,-1.025288,-0.342088,-0.8127641,31.5,-297.4125,-6.1775
2256,316231,-1.03822,-0.35258,-0.775188,29.785,-292.915,-0.1575
2257,316327,-1.02846,-0.406992,-0.724924,16.905,-284.8475,12.5825
2258,316424,-1.072624,-0.397964,-0.730048,7.035,-273.1925,26.565
2259,316520,-1.095316,-0.43188,-0.725412,5.1625,-253.8025,38.7625
2260,316617,-1.030412,-0.467748,-0.6566041,11.8475,-231.6825,47.565
2261,316713,-0.94306,-0.44896,-0.663436,17.4825,-213.115,56.805
2262,316809,-0.8784,-0.382592,-0.7473721,26.215,-197.5225,64.7675
2263,316906,-0.915976,-0.286212,-0.699792,43.1725,-178.6575,69.1425
2264,317002,-0.447252,-0.460916,-0.661728,65.835,-142.2225,65.905
2265,317099,-0.184708,-1.002352,-1.438136,69.65,-83.3525,41.8075
2266,317195,-1.52744,-1.185108,-1.942728,43.435,-2.1175,-4.095
2267,317291,0.048068,-0.84546,-1.413736,-11.865,105.0525,-20.8425
2268,317388,0.442128,-0.581452,-1.09556,-34.65,161.8925,-25.41
2269,317484,0.322568,-0.327936,-1.047736,-30.38,180.215,-20.685
2270,317581,0.226188,-0.216916,-1.01992,-14.385,188.825,-9.835
2271,317677,0.00366,-0.315248,-1.061156,10.0625,202.09,-1.9425
2272,317773,-0.198372,-0.417484,-1.089948,26.3025,226.835,3.7275
2273,317870,-0.258396,-0.459208,-1.033096,27.9825,258.7375,7.315
2274,317966,-0.24766,-0.395768,-0.9650201,22.05,287.6125,10.29
2275,318063,-0.288408,-0.267424,-0.89182,20.3,306.18,13.65
2276,318159,-0.310124,-0.159576,-0.7944641,29.4525,315.0525,15.995
2277,318255,-0.314516,-0.083204,-0.733952,48.4925,312.8825,16.87
2278,318352,-0.383568,-0.047092,-0.7266321,76.0025,300.02,17.0975
2279,318448,-0.522648,-0.069784,-0.7766521,107.835,281.645,16.835
2280,318545,-0.705648,-0.135664,-0.8522921,137.06,264.88,17.22
2281,318641,-0.833992,-0.200324,-0.873032,159.1975,253.33,18.06
2282,318737,-0.85156,-0.314516,-0.8718121,171.955,243.7575,19.1625
2283,318834,-0.908656,-0.396256,-0.909632,175.5425,230.755,20.0725
2284,318930,-1.05164,-0.418216,-1.012844,175.245,217.595,17.395
2285,319027,-1.218292,-0.447008,-1.124352,179.5675,209.86,6.37
2286,319123,-1.340536,-0.486048,-1.114592,186.585,205.17,-17.885
2287,319219,-1.465952,-0.563884,-1.023336,186.095,196.1575,-50.6975
2288,319316,-1.72508,-0.904752,-0.9418401,169.54,181.9475,-80.675
2289,319412,-1.698728,-0.239364,-0.8866961,115.29,166.775,-91.1575
2290,319509,-1.78852,0.063684,-0.740296,76.4925,152.565,-111.58
2291,319605,-1.684088,-0.15128,-0.589748,77.1925,134.0325,-139.1425
2292,319701,-1.795108,-0.492148,-0.221308,55.0025,104.335,-155.5225
2293,319798,-2.034228,0.033916,-0.304756,-38.1675,75.32,-146.8425
2294,319894,-2.087908,0.669292,-0.393816,-87.7625,67.5325,-143.3425
2295,319991,-1.941508,0.772992,-0.219356,-83.4925,64.6275,-137.83
2296,320087,-1.720444,0.428708,0.016104,-75.11,56.8575,-117.915
2297,320183,-1.966884,0.673196,0.099796,-95.3225,44.73,-71.78501
2298,320280,-1.943216,0.600484,0.244732,-109.3225,35.5775,-21.49
2299,320376,-1.905152,0.360144,0.444812,-118.2825,21.2975,17.5175
2300,320473,-1.75558,0.05246,0.542412,-136.0275,-5.3025,42.7875
2301,320569,-0.62342,0.322568,-0.345504,-159.7575,-37.3975,47.1275
2302,320665,-0.526552,-0.285236,-1.400804,-125.37,-53.3925,11.3225
2303,320762,0.253272,-0.9869801,-1.330044,-98.455,-45.115,-42.4025
2304,320858,0.232776,-0.291092,-0.645868,-120.3125,-61.04,-53.1125
2305,320955,-0.145668,0.064172,-0.604388,-119.0525,-94.51751,-57.785
2306,321051,-0.61854,0.343308,-1.077748,-95.375,-130.2875,-76.86
2307,321147,-1.072868,0.644404,-1.330776,-69.335,-140.49,-82.74
2308,321244,-0.976976,0.988932,-1.325652,-53.62,-116.4275,-62.0375
2309,321340,-0.63806,1.034316,-1.220488,-33.5475,-83.65001,-17.9375
2310,321436,-0.589016,0.030256,-1.064084,-6.8425,-63.385,20.9825
2311,321533,-0.540216,-0.8671761,-0.7788481,-1.0675,-58.835,14.6125
2312,321629,-0.47702,-0.450424,-0.79544,-24.7975,-60.515,-3.43
2313,321726,-0.640744,0.210816,-1.000644,-36.68,-60.1125,-3.0975
2314,321822,-0.668316,0.026596,-0.975512,-23.8875,-47.6,5.5475
2315,321918,-0.568032,-0.358924,-0.8430201,-15.33,-35.91,7.7525
2316,322015,-0.543144,-0.29524,-0.831308,-19.0575,-33.145,3.0975
2317,322111,-0.571448,-0.21228,-0.917928,-26.18,-30.0825,3.3425
2318,322208,-0.582672,-0.111264,-0.901336,-35.1575,-21.4725,8.925
2319,322304,-0.47092,-0.146644,-0.874252,-35.3325,-11.7075,9.52
2320,322400,-0.515816,-0.09345201,-0.9093881,-35.35,-12.145,9.1525
2321,322497,-0.5458281,-0.045384,-0.913536,-32.795,-9.5375,7.8575
2322,322593,-0.518012,-0.07856801,-0.903532,-26.4425,-7.525,5.0575
2323,322689,-0.532652,-0.079544,-0.904996,-20.895,-7.14,2.135
2324,322786,-0.5307,-0.114924,-0.8847441,-15.435,-6.16,-0.175
2325,322882,-0.492392,-0.138348,-0.868884,-10.99,-5.0575,-1.785
2326,322979,-0.493124,-0.133224,-0.8725441,-8.82,-5.0925,-2.345
2327,323075,-0.515328,-0.125172,-0.878156,-6.3,-5.04,-2.8875
2328,323171,-0.508984,-0.12444,-0.86864,-2.3975,-4.5675,-3.885
2329,323268,-0.499468,-0.14396,-0.8554641,0.595,-4.2,-4.6725
2330,323364,-0.504104,-0.147376,-0.855708,0.245,-4.2875,-4.4625
2331,323461,-0.50386,-0.1342,-0.857172,-1.085,-4.41,-3.9025
2332,323557,-0.502884,-0.133468,-0.851804,-1.505,-4.4275,-3.5875
2333,323653,-0.504592,-0.130052,-0.8569281,-1.61,-4.3225,-3.325
2334,323750,-0.506056,-0.124196,-0.860588,-1.26,-4.165,-3.2725
2335,323846,-0.5002,-0.125172,-0.856684,-0.4025,-3.8325,-3.43
2336,323943,-0.497028,-0.126392,-0.858148,0.4025,-3.78,-3.64
2337,324039,-0.497272,-0.131272,-0.8532681,0.945,-3.675,-3.78
2338,324135,-0.498248,-0.128588,-0.85522,1.1025,-3.71,-3.7625
2339,324232,-0.5002,-0.130052,-0.8488761,0.8925,-3.5525,-3.71
2340,324328,-0.500444,-0.123464,-0.853512,0.2275,-3.22,-3.535
2341,324425,-0.50264,-0.121268,-0.8579041,0.1575,-2.87,-3.325
2342,324521,-0.49654,-0.119072,-0.857172,0.525,-2.5025,-3.115
2343,324617,-0.485072,-0.122732,-0.8476561,0.6825,-2.0475,-2.87
2344,324714,-0.498248,-0.146888,-0.845704,0.315,-1.68,-2.24
2345,324810,-0.49288,-0.128344,-0.856684,-0.1925,-0.875,-2.03
2346,324907,-0.48312,-0.137616,-0.849852,-1.47,-0.0875,-0.8925
2347,325003,-0.47092,-0.124684,-0.8479,-3.045,0.7525,0.56
2348,325099,-0.5397281,-0.15006,-0.889136,-4.375,1.6975,2.7475
2349,325196,-0.486292,-0.123464,-0.8559521,-4.375,3.045,2.7475
2350,325292,-0.478972,-0.117364,-0.848388,-5.8975,3.5,3.5
2351,325389,-0.554856,-0.082716,-0.942816,-6.9825,4.13,4.9
2352,325485,-0.45262,-0.128588,-0.860344,-6.0025,4.4275,3.57
2353,325581,-0.477996,-0.083448,-0.865468,-8.0675,3.045,3.36
2354,325678,-0.482388,-0.100528,-0.863516,-6.4925,2.2575,2.5375
2355,325774,-0.48068,-0.086864,-0.874252,-6.0725,1.1025,1.8025
2356,325870,-0.4758,-0.09345201,-0.8662001,-4.9175,-0.035,1.0325
2357,325967,-0.47336,-0.100284,-0.858636,-4.1825,-1.26,0.4375
2358,326063,-0.470188,-0.08637601,-0.865956,-3.7975,-2.695,-0.0875
2359,326160,-0.4697,-0.087352,-0.87474,-2.66,-4.3575,-0.7
2360,326256,-0.474824,-0.09735601,-0.86864,-1.3475,-5.845,-1.4175
2361,326352,-0.478728,-0.081496,-0.8888921,0.8925,-7.2275,-2.2225
2362,326449,-0.485804,-0.075396,-0.8784,4.27,-9.1,-3.4475
2363,326545,-0.481412,-0.077836,-0.87352,7.1225,-10.78,-4.7075
2364,326642,-0.472872,-0.091744,-0.8718121,8.575,-11.9525,-5.4075
2365,326738,-0.474824,-0.107604,-0.866688,8.6275,-13.405,-5.4775
2366,326834,-0.483852,-0.112728,-0.8574161,7.455,-14.2625,-5.0575
2367,326931,-0.499224,-0.119804,-0.852536,6.51,-14.8575,-4.2875
2368,327027,-0.496052,-0.107604,-0.860344,5.705,-15.3475,-3.605
2369,327124,-0.496052,-0.103456,-0.864736,5.3375,-15.995,-3.43
2370,327220,-0.485804,-0.12688,-0.8610761,5.4425,-16.8,-3.465
2371,327316,-0.471408,-0.113216,-0.878888,5.005,-18.305,-3.15
2372,327413,-0.483852,-0.1098,-0.8759601,4.3925,-20.2125,-2.485
2373,327509,-0.482876,-0.119072,-0.8759601,2.87,-22.47,-1.715
2374,327606,-0.496296,-0.124928,-0.871568,1.68,-25.1475,-0.735
2375,327702,-0.5016641,-0.09589201,-0.8967,2.2575,-28.6825,0.0175
2376,327799,-0.461648,-0.103212,-0.9254921,4.41,-33.39,0.6475
2377,327895,-0.49654,-0.057096,-0.9311041,5.3375,-40.5475,0.5425
2378,327991,-0.50386,-0.072712,-0.926468,9.94,-49.105,-0.8575
2379,328088,-0.504836,-0.06661201,-0.9345201,13.545,-58.66,-1.6625
2380,328184,-0.480436,-0.004392,-0.994544,15.96,-69.87751,-2.87
2381,328280,-0.476288,-0.068564,-0.9860041,25.9,-82.95,-5.1975
2382,328377,-0.463356,-0.106628,-0.985272,31.815,-98.8575,-7.035
2383,328473,-0.45994,-0.06880801,-1.003816,30.8875,-117.145,-8.645
2384,328570,-0.467748,-0.098088,-0.992592,34.44,-137.41,-11.48
2385,328666,-0.474092,-0.100284,-0.98576,33.915,-159.1625,-13.6325
2386,328762,-0.463844,-0.129076,-0.9757561,32.8475,-182.1925,-15.015
2387,328859,-0.48678,-0.177876,-0.993568,29.8025,-207.48,-13.7025
2388,328955,-0.482876,-0.212768,-0.99552,24.6925,-234.535,-10.815
2389,329051,-0.521916,-0.24766,-0.9779521,16.73,-261.94,-4.865
2390,329148,-0.62708,-0.256932,-0.993568,7.875,-287.8925,2.065
2391,329244,-0.769088,-0.245464,-0.9933241,2.03,-308.945,9.135
2392,329341,-0.943548,-0.22326,-0.970388,1.575,-321.755,14.91
2393,329437,-1.124596,-0.141032,-0.9669721,5.2325,-321.755,20.79
2394,329533,-1.076772,-0.408944,-0.795928,5.2325,-309.3475,26.04
2395,329630,-1.016748,-0.354288,-0.769088,-6.23,-300.0725,34.8775
2396,329726,-1.049444,-0.370148,-0.757864,-13.5625,-288.96,45.43
2397,329823,-1.01626,-0.448472,-0.687592,-11.1825,-268.5025,54.8975
2398,329919,-0.9150001,-0.418948,-0.581452,-14.665,-250.565,65.4675
2399,330015,-0.819108,-0.397476,-0.575596,-16.9575,-239.5925,75.705
2400,330112,-0.79544,-0.413824,-0.71736,-13.6675,-229.74,85.015
2401,330208,-0.898164,-0.391132,-0.70516,-0.8225,-215.9675,93.94
2402,330304,-0.7415161,-0.289384,-0.55632,20.1425,-187.4075,94.95501
2403,330401,-0.143716,-0.378688,-0.906216,41.3875,-143.815,80.535
2404,330497,-1.661396,-0.966728,-1.890756,64.785,-69.5625,27.755
2405,330594,-1.206824,-1.197308,-1.808772,65.625,46.13,-34.86
2406,330690,0.164212,-1.078968,-1.171932,22.9075,159.0925,-57.96
2407,330786,0.367952,-0.7761641,-0.921344,-2.4675,203.805,-69.2825
2408,330883,0.294508,-0.394304,-0.914756,-12.4075,211.1375,-69.3175
2409,330979,0.102968,-0.259616,-0.9052401,4.4625,207.62,-71.8375
2410,331076,-0.151036,-0.308172,-0.94672,33.7575,214.0425,-79.94
2411,331172,-0.248392,-0.455792,-0.9433041,53.8825,234.6925,-89.0225
2412,331268,-0.238632,-0.509472,-0.8827921,52.3775,259.245,-93.765
2413,331365,-0.251076,-0.450912,-0.8044681,37.2925,278.5125,-92.8025
2414,331461,-0.269132,-0.264008,-0.774944,21.63,289.5025,-86.5375
2415,331558,-0.312808,-0.056608,-0.788852,20.615,291.55,-78.9775
2416,331654,-0.404064,0.07417601,-0.7978801,38.92,286.1075,-70.4375
2417,331750,-0.507276,0.09028,-0.817644,68.4425,277.1125,-60.2175
2418,331847,-0.6695361,0.011224,-0.8662001,98.4375,265.9825,-46.4275
2419,331943,-0.817156,-0.098576,-0.912804,120.96,256.165,-30.66
2420,332040,-0.918416,-0.208132,-0.94306,132.545,249.5325,-17.43
2421,332136,-0.9772201,-0.271572,-0.998692,135.555,243.8625,-8.5925
2422,332232,-1.073356,-0.274744,-1.088728,136.5875,237.65,-4.165
2423,332329,-1.501576,-0.704428,-1.293932,142.5375,232.435,-5.46
2424,332425,-1.638948,-0.162016,-1.33712,120.015,238.9625,13.195
2425,332521,-1.385188,0.21472,-1.128012,73.7975,260.0325,38.92
2426,332618,-1.476688,0.281576,-1.102148,105.8575,248.15,31.85
2427,332714,-1.569896,-0.081496,-0.9191481,148.365,222.8275,23.695
2428,332811,-1.814872,-0.282064,-0.743468,153.475,201.915,6.6325
2429,332907,-1.624308,-0.06344,-0.774212,136.745,188.8075,-23.0475
2430,333003,-1.558428,-0.316468,-0.19764,108.6575,159.8275,-48.475
2431,333100,-1.857816,-0.016836,-0.366732,23.7475,119.28,-48.5275
2432,333196,-1.989576,0.399428,-0.488976,-17.0625,102.865,-61.32
2433,333293,-1.800476,0.393328,-0.343064,-29.085,99.03251,-75.8275
2434,333389,-1.68848,0.361364,-0.132736,-35.5775,88.8125,-82.88
2435,333485,-1.747772,0.394792,0.051972,-55.44,69.58,-80.15
2436,333582,-1.734352,0.506788,0.241072,-82.0575,47.5125,-70.8925
2437,333678,-1.690188,0.64782,0.441396,-101.4825,16.8875,-59.64
2438,333775,-1.59942,0.1342,0.696864,-104.7025,-21.805,-48.475
2439,333871,-1.616012,0.16714,0.6036561,-113.8025,-66.01,-23.7125
2440,333967,-0.8086161,0.030988,-0.879864,-112.63,-97.4925,-15.2425
2441,334064,-0.670268,-0.700768,-1.592588,-84.8925,-90.755,-39.025
2442,334160,-0.146644,-0.6314721,-1.425204,-101.64,-64.12,-50.015
2443,334257,-0.005368,-0.042212,-0.709796,-119.84,-56.4725,-40.495
2444,334353,-0.183244,0.108824,-0.625616,-113.4175,-73.43,-34.93
2445,334449,-0.530456,0.048312,-0.9335441,-96.42501,-94.92,-38.045
2446,334546,-0.601704,0.171044,-1.097756,-88.2175,-95.62,-40.6175
2447,334642,-0.55998,0.63928,-1.150948,-77.28,-86.6075,-36.33
2448,334739,-0.599996,0.876204,-1.136552,-46.76,-83.96501,-21.0175
2449,334835,-0.7522521,0.429684,-1.232688,-17.9375,-75.4425,7.0175
2450,334931,-0.858636,-0.42822,-1.060424,-8.365,-59.955,20.5975
2451,335028,-0.5063,-0.671244,-0.776896,-14.805,-46.62,5.4775
2452,335124,-0.477752,-0.05978,-0.913292,-28.595,-47.845,-5.6875
2453,335221,-0.702232,0.16348,-1.064328,-20.93,-47.005,-5.6525
2454,335317,-0.635132,-0.08003201,-0.94062,-7.14,-32.9,-1.47
2455,335413,-0.527772,-0.296216,-0.829356,-0.7,-23.66,-3.0625
2456,335510,-0.540216,-0.189588,-0.8957241,-2.275,-22.6625,-6.44
2457,335606,-0.558272,-0.089792,-0.931836,-2.24,-19.2675,-6.0375
2458,335703,-0.594872,-0.183732,-0.9089001,-0.1925,-13.195,-4.025
2459,335799,-0.4553041,-0.197396,-0.827404,-1.1725,-7.63,-3.955
2460,335895,-0.41846,-0.199836,-0.8378961,-2.1,-8.12,-3.885
2461,335992,-0.41846,-0.16226,-0.847412,-3.99,-10.1675,-2.835
2462,336088,-0.469456,-0.180316,-0.8569281,-5.3725,-12.075,-1.645
2463,336185,-0.46726,-0.212036,-0.8344801,-6.965,-12.3375,-0.7525
2464,336281,-0.488,-0.207156,-0.840824,-9.03,-12.9675,0.0875
2465,336377,-0.521184,-0.214964,-0.844972,-10.85,-12.81,1.05
2466,336474,-0.524356,-0.165676,-0.8671761,-11.515,-11.445,1.54
2467,336570,-0.514108,-0.176656,-0.8657121,-10.4475,-9.8,1.2775
2468,336667,-0.512156,-0.162748,-0.869128,-9.4675,-9.0125,0.8225
2469,336763,-0.532408,-0.132248,-0.8906,-8.435,-8.225,0.14
2470,336859,-0.510692,-0.160308,-0.8625401,-5.6,-6.65,-0.7
2471,336956,-0.510204,-0.16592,-0.857172,-4.515,-5.67,-0.8925
2472,337052,-0.501908,-0.157136,-0.855708,-3.9725,-5.3375,-1.295
2473,337148,-0.498004,-0.156892,-0.852048,-3.1325,-5.2325,-1.9075
2474,337245,-0.502152,-0.169824,-0.852536,-2.765,-5.18,-2.1525
2475,337341,-0.482632,-0.164456,-0.85034,-2.7475,-5.075,-2.59
2476,337438,-0.481168,-0.171044,-0.8400921,-2.9225,-5.5475,-2.5725
2477,337534,-0.477508,-0.177144,-0.840824,-3.6225,-6.265,-2.4675
2478,337631,-0.498004,-0.162504,-0.856196,-4.34,-6.93,-2.415
2479,337727,-0.496052,-0.155916,-0.855708,-3.85,-6.8775,-2.6075
2480,337823,-0.5002,-0.158112,-0.858636,-2.765,-6.58,-2.8175
2481,337920,-0.4941,-0.174704,-0.8420441,-2.485,-6.0725,-2.695
2482,338016,-0.499712,-0.171532,-0.841556,-3.5525,-5.775,-2.03
2483,338113,-0.504592,-0.168848,-0.8471681,-4.3925,-5.1975,-1.1725
2484,338209,-0.506056,-0.152012,-0.85522,-4.235,-4.48,-0.595
2485,338305,-0.5002,-0.148596,-0.857172,-3.22,-3.7275,-0.3325
2486,338402,-0.496052,-0.16226,-0.844972,-2.4325,-2.5375,0.0
2487,338498,-0.46726,-0.163968,-0.8357,-3.08,-1.05,1.295
2488,338595,-0.493856,-0.198128,-0.8276481,-4.55,0.875,3.7975
2489,338691,-0.4594521,-0.15494,-0.812032,-6.8425,3.185,5.81
2490,338787,-0.494832,-0.223992,-0.796416,-9.9225,5.11,8.8725
2491,338884,-0.48068,-0.146888,-0.8378961,-13.125,6.0375,9.4675
2492,338980,-0.490928,-0.128344,-0.873764,-15.995,5.0925,11.025
2493,339077,-0.458964,-0.128832,-0.849608,-15.89,2.975,9.2925
2494,339173,-0.49044,-0.053192,-0.88816,-15.1025,-1.75,6.3
2495,339269,-0.48068,-0.1098,-0.87352,-10.675,-4.76,3.15
2496,339366,-0.483852,-0.107116,-0.8676641,-8.5575,-7.0175,1.5225
2497,339462,-0.4984921,-0.11956,-0.866932,-6.51,-8.4,0.3325
2498,339559,-0.487512,-0.123952,-0.8579041,-4.4975,-9.0475,-0.385
2499,339655,-0.473116,-0.134444,-0.8652241,-3.675,-9.625,-0.56
2500,339751,-0.472384,-0.13908,-0.859856,-4.2875,-10.3075,0.035
2501,339848,-0.480436,-0.146156,-0.85888,-5.145,-11.235,1.12
2502,339944,-0.491904,-0.118584,-0.852536,-5.4775,-11.9875,2.24
2503,340041,-0.500688,-0.094916,-0.87718,-4.9525,-12.74,2.2225
2504,340137,-0.51362,-0.089792,-0.86498,-2.8175,-14.035,1.4
2505,340233,-0.515572,-0.107848,-0.846924,-0.42,-15.1025,0.1225
2506,340330,-0.499468,-0.122,-0.869128,1.05,-15.855,-0.9275
2507,340426,-0.499468,-0.122732,-0.8574161,1.365,-16.905,-0.77
2508,340523,-0.512888,-0.107116,-0.8522921,1.1375,-17.9025,-0.315
2509,340619,-0.508008,-0.090036,-0.873032,1.3125,-18.8475,-0.42
2510,340716,-0.5185,-0.102968,-0.850096,2.4325,-20.0375,-1.0325
2511,340812,-0.499712,-0.096624,-0.8842561,3.8325,-21.56,-1.435
2512,340908,-0.491416,-0.094672,-0.908656,6.8775,-25.0425,-2.2225
2513,341005,-0.45262,-0.108092,-0.9269561,8.4175,-30.52,-2.5025
2514,341101,-0.49532,-0.104432,-0.90646,7.98,-38.535,-1.8725
2515,341197,-0.5077641,-0.09784401,-0.9079241,9.275,-46.8475,-1.54
2516,341294,-0.48556,-0.10492,-0.92964,11.165,-55.8075,-0.8925
2517,341390,-0.4819,-0.059536,-0.9691681,12.4775,-66.9375,-0.3325
2518,341487,-0.482632,-0.099552,-0.959896,19.5475,-79.87,-0.4375
2519,341583,-0.475312,-0.11224,-0.9767321,23.345,-94.79751,-0.9625
2520,341680,-0.489708,-0.019276,-0.987224,22.4175,-111.125,-2.625
2521,341776,-0.527772,-0.0549,-0.9484281,25.27,-128.5375,-8.3475
2522,341872,-0.4819,-0.077592,-0.9845401,28.6125,-146.9825,-14.07
2523,341969,-0.510448,-0.10736,-0.951356,27.58,-167.1075,-16.765
2524,342065,-0.508252,-0.109556,-0.9718521,27.4575,-189.2975,-18.5675
2525,342162,-0.511668,-0.141764,-0.965996,24.9025,-212.485,-19.46
2526,342258,-0.533384,-0.215696,-0.9530641,21.7875,-237.16,-16.7475
2527,342354,-0.581452,-0.230824,-0.9633121,14.28,-262.4825,-12.46
2528,342451,-0.6832,-0.265472,-0.9547721,9.065,-284.2175,-6.8425
2529,342547,-0.8337481,-0.234972,-0.974292,6.3175,-300.475,-0.105
2530,342644,-1.006744,-0.218136,-0.9581881,8.785,-308.5425,5.5825
2531,342740,-1.098976,-0.298412,-0.9211,13.86,-305.8475,10.605
2532,342836,-1.024556,-0.382104,-0.778116,8.8025,-297.8325,18.2525
2533,342933,-1.053348,-0.355996,-0.8230121,-7.7,-291.6375,31.01
2534,343029,-1.102148,-0.401868,-0.8215481,-10.99,-279.7025,41.9125
2535,343126,-1.040904,-0.469456,-0.734684,-9.8875,-260.2075,52.6575
2536,343222,-0.964532,-0.47336,-0.728828,-13.055,-243.565,63.7175
2537,343318,-0.9850281,-0.48068,-0.859368,-6.7025,-230.0025,74.0075
2538,343415,-0.893772,-0.399916,-0.85156,9.73,-212.1,82.1625
2539,343511,-0.692472,-0.247904,-0.634156,26.705,-192.5175,85.2425
2540,343607,-0.042212,-0.446032,-0.7324881,47.32,-163.1875,79.205
2541,343704,-1.306376,-1.087996,-1.60552,65.1875,-110.915,37.7125
2542,343800,-1.552816,-1.270752,-1.984696,56.35,-10.815,-28.7175
2543,343897,0.047092,-1.089948,-1.346636,5.1625,114.45,-56.4375
2544,343993,0.406016,-0.8322841,-1.081408,-20.685,173.4775,-69.3175
2545,344089,0.36234,-0.401624,-1.03822,-29.68,191.275,-67.0425
2546,344186,0.245708,-0.241316,-1.021628,-13.86,196.0875,-63.455
2547,344282,0.053192,-0.313052,-1.035048,18.9175,206.115,-63.9975
2548,344379,-0.106872,-0.491416,-1.045784,42.525,226.6775,-66.6225
2549,344475,-0.149084,-0.524356,-0.987224,42.1225,252.105,-66.7975
2550,344571,-0.169336,-0.4594521,-0.9357401,27.895,273.9625,-64.54
2551,344668,-0.214232,-0.27938,-0.895236,15.8375,288.3825,-58.7825
2552,344764,-0.27206,-0.08759601,-0.8591241,17.5875,293.9125,-52.7625
2553,344861,-0.345504,0.048068,-0.855708,37.205,290.7275,-46.375
2554,344957,-0.493856,0.08662001,-0.904508,69.4575,282.03,-38.9375
2555,345053,-0.688812,0.040504,-0.964776,102.6025,273.525,-30.2575
2556,345150,-0.8476561,-0.06075601,-0.9933241,128.1875,269.9375,-19.88
2557,345246,-0.911096,-0.140544,-0.955748,141.0325,269.99,-7.595
2558,345343,-0.927932,-0.18544,-0.9901521,143.92,267.4,6.4225
2559,345439,-1.105076,-0.188368,-1.116544,150.115,260.715,16.17
2560,345535,-1.287344,-0.308416,-1.168516,164.01,260.155,13.7375
2561,345632,-1.2871,-0.473848,-1.143384,171.6575,265.02,0.4725
2562,345728,-1.212436,-0.543632,-1.080188,164.64,264.04,-18.2
2563,345825,-1.278316,-0.553392,-1.036268,147.0875,249.5675,-39.9525
2564,345921,-1.509628,-0.474092,-1.071648,128.275,226.66,-64.295
2565,346017,-1.736792,-0.48678,-1.069696,116.1125,207.655,-91.9975
2566,346114,-1.894172,-0.5612,-0.9969841,98.4375,196.56,-122.57
