,T,ax,ay,az,gx,gy,gz
3836,375340,0.400892,-0.285236,-1.031876,10.36,189.6475,-51.0125
3837,375437,0.474092,-0.305976,-0.9777081,2.3275,218.995,-61.1975
3838,375535,0.663436,-0.197396,-0.983564,-5.74,247.5375,-68.53
3839,375633,0.753716,-0.38308,-0.873276,-1.82,270.55,-70.3325
3840,375730,0.875472,-0.154452,-0.8713241,-12.0225,286.615,-73.815
3841,375828,1.63602,-0.61854,-1.130696,-11.7425,296.17,-75.04
3842,375926,1.566968,-0.709796,-1.106052,-13.1075,265.3,-77.56
3843,376024,1.298812,-0.25742,-0.919392,-33.3025,231.1225,-88.09501
3844,376121,0.996496,-0.178364,-0.720288,-31.71,213.9025,-92.27751
3845,376219,0.9093881,-0.240584,-0.653432,-14.49,207.0075,-89.075
3846,376317,0.8827921,-0.303536,-0.601948,-0.1225,197.9775,-87.5
3847,376414,0.799344,-0.292556,-0.689544,5.775,183.995,-88.27
3848,376512,0.310124,-0.116388,-0.615124,10.36,167.0025,-89.3725
3849,376610,1.635044,0.418216,-1.463024,14.455,147.6825,-106.3125
3850,376707,0.9394,-0.223992,-1.283928,47.9675,70.105,-117.5475
3851,376805,0.384056,-0.382836,-0.969412,65.50251,-3.0975,-111.8775
3852,376903,0.115168,-0.46482,-0.639524,56.3675,-28.6475,-107.0475
3853,377000,0.17568,-0.52338,-0.540948,40.845,-26.7225,-92.9775
3854,377098,0.282308,-0.586088,-0.54412,26.1275,-23.38,-70.2275
3855,377196,0.289384,-0.598288,-0.548024,11.76,-26.495,-43.82
3856,377293,0.241072,-0.584136,-0.541436,-0.945,-30.765,-15.5575
3857,377391,0.232288,-0.566812,-0.565104,-11.83,-33.11,13.51
3858,377489,0.320616,-0.5429,-0.635376,-21.5775,-35.35,41.755
3859,377586,0.408212,-0.501176,-0.7015,-30.7125,-41.9475,68.845
3860,377684,0.43432,-0.424316,-0.725168,-38.675,-53.4975,93.1875
3861,377782,0.460428,-0.337452,-0.723948,-44.24,-65.94,113.155
3862,377879,0.487268,-0.239608,-0.703208,-47.11,-77.665,127.505
3863,377977,0.503372,-0.153232,-0.681492,-47.4425,-88.62,135.555
3864,378075,0.523136,-0.08100801,-0.666608,-45.36,-97.93,137.27
3865,378172,0.545584,-0.031476,-0.678076,-41.79,-105.525,133.35
3866,378270,0.592432,0.005856,-0.7224841,-37.8175,-112.28,124.9325
3867,378368,0.641964,0.044652,-0.777628,-33.635,-119.98,112.7175
3868,378465,0.679296,0.076616,-0.829356,-28.49,-129.9725,97.00251
3869,378563,0.7232161,0.102236,-0.8769361,-21.4025,-141.4525,78.5225
3870,378661,0.757864,0.10248,-0.903532,-11.9875,-154.0875,58.7825
3871,378758,0.7812881,0.068076,-0.91378,-0.7175,-167.16,39.7075
3872,378856,0.79544,0.003416,-0.906948,11.655,-179.235,22.68
3873,378954,0.8132521,-0.073444,-0.8913321,23.3275,-189.1925,9.3275
3874,379052,0.823744,-0.14518,-0.886452,33.1975,-196.7875,0.525
3875,379149,0.8291121,-0.200324,-0.882548,41.125,-201.5825,-3.71
3876,379247,0.839848,-0.244,-0.893284,47.5475,-204.3475,-3.78
3877,379345,0.85522,-0.27328,-0.9093881,53.1125,-205.6425,-0.8925
3878,379442,0.8857201,-0.303536,-0.940132,57.925,-205.7825,3.885
3879,379540,0.926712,-0.332816,-0.9777081,62.23,-205.6425,9.9925
3880,379638,0.9718521,-0.359656,-1.014308,65.50251,-205.555,17.57
3881,379735,1.014064,-0.387228,-1.044808,67.445,-205.485,26.145
3882,379833,1.065548,-0.393816,-1.08458,68.0925,-205.38,35.28
3883,379931,1.178276,-0.418216,-1.156072,67.725,-204.295,44.835
3884,380028,1.330532,-0.447008,-1.209508,65.24,-205.03,53.3225
3885,380126,1.467904,-0.43066,-1.213168,59.9375,-210.77,60.1125
3886,380224,1.644804,-0.054168,-1.050664,53.9525,-219.3625,65.03
3887,380321,1.075064,-0.873764,0.07222401,38.08,-202.1775,86.29251
3888,380419,2.134512,0.349652,-0.682712,-28.7175,-145.145,65.45
3889,380517,1.909788,0.218868,-0.022448,7.175,-176.4875,87.3775
3890,380614,1.756312,0.366244,0.091256,7.175,-150.185,82.4775
3891,380712,1.653344,0.44286,0.397476,10.5175,-141.6975,65.29251
3892,380810,1.667008,0.582916,0.621468,3.815,-106.4175,35.735
3893,380908,1.68604,0.475312,0.818376,0.8925,-70.0875,11.2
3894,381005,1.779736,0.30866,0.8976761,-8.2775,-25.9525,-10.6575
3895,381103,1.741672,0.001952,1.10288,-20.16,16.52,-24.395
3896,381201,1.160708,-0.105164,0.9181721,-53.795,72.3975,-15.7675
3897,381298,1.138016,0.253028,-1.710928,-71.1725,104.545,6.3
3898,381396,0.364536,0.11102,-1.86538,-37.73,61.985,48.0025
3899,381494,-0.560224,0.552172,-0.612196,-17.2375,48.8775,49.0525
3900,381591,-0.11712,0.820572,-1.230736,-0.665,106.0325,20.0375
3901,381689,1.103124,0.85522,-1.55306,22.2075,146.0375,-16.1
3902,381787,1.25172,0.111264,-1.098488,56.7525,126.84,-34.4225
3903,381884,1.24928,-1.176324,-1.0675,74.2175,94.4825,-24.0275
3904,381982,0.954284,-1.35298,-0.829356,48.3875,75.1975,-16.9225
3905,382080,0.769576,-0.661484,-0.913536,14.2275,63.1225,-12.0925
3906,382177,0.5785241,-0.077348,-0.927688,-1.0675,54.0575,-12.145
3907,382275,0.387472,-0.127368,-0.8344801,3.325,45.6225,-14.6475
3908,382373,0.37576,-0.430904,-0.762744,7.4025,47.565,-17.535
3909,382470,0.504348,-0.576572,-0.800076,0.42,51.9575,-22.8025
3910,382568,0.7259001,-0.6832,-0.854,-13.545,51.3625,-30.0825
3911,382666,0.7517641,-0.45262,-0.788608,-29.6275,38.29,-37.7475
3912,382763,0.56852,-0.1891,-0.874984,-32.97,23.17,-36.1375
3913,382861,0.61122,-0.185196,-0.871568,-31.395,21.1575,-35.7875
3914,382959,0.5846241,-0.266204,-0.828624,-26.915,18.585,-32.9175
3915,383056,0.556564,-0.201056,-0.840336,-25.865,15.75,-31.78
3916,383154,0.7422481,-0.267912,-0.88816,-24.465,15.0325,-31.0275
3917,383252,0.626348,-0.12322,-0.8576601,-21.56,8.19,-29.2075
3918,383349,0.7041841,-0.04148,-0.892064,-16.2575,2.6075,-24.395
3919,383447,0.5587601,-0.220332,-0.850096,-8.9425,-1.8375,-16.52
3920,383545,0.556564,-0.188368,-0.835456,-7.9625,-1.3125,-14.5075
3921,383642,0.5397281,-0.203496,-0.828868,-6.4575,-1.855,-13.5275
3922,383740,0.521672,-0.23058,-0.8193521,-5.6,-2.0125,-12.845
3923,383838,0.539972,-0.201056,-0.831552,-5.6175,-1.4175,-13.0025
3924,383935,0.554124,-0.201544,-0.8327721,-4.3225,-1.82,-12.6175
3925,384033,0.564128,-0.180804,-0.831064,-2.6425,-1.89,-11.2525
3926,384131,0.54168,-0.218136,-0.822524,-0.0175,-2.8875,-8.61
3927,384229,0.54656,-0.217648,-0.8193521,0.49,-2.66,-7.9275
3928,384326,0.535336,-0.217892,-0.818132,0.735,-2.765,-7.4725
3929,384424,0.542412,-0.215696,-0.8169121,0.9625,-2.87,-7.1225
3930,384522,0.534116,-0.216184,-0.8149601,1.0325,-3.22,-7.0525
3931,384619,0.5214281,-0.215208,-0.8147161,1.085,-3.6575,-7.07
3932,384717,0.523136,-0.217648,-0.8025161,0.98,-3.2725,-7.245
3933,384815,0.53924,-0.228384,-0.818132,0.98,-3.2725,-7.4375
3934,384912,0.522648,-0.218136,-0.8210601,1.0675,-2.8875,-7.8575
3935,385010,0.533872,-0.218624,-0.81252,1.12,-2.5725,-8.05
3936,385108,0.529968,-0.21716,-0.813984,1.26,-2.7125,-8.12
3937,385205,0.533628,-0.204472,-0.81984,1.5225,-2.345,-8.05
3938,385303,0.53192,-0.213012,-0.817644,1.96,-1.9075,-7.7875
3939,385401,0.531188,-0.2135,-0.817156,2.31,-1.5575,-7.9625
3940,385498,0.538508,-0.21716,-0.8132521,2.1,-1.4,-8.2425
3941,385596,0.538508,-0.21472,-0.815204,1.61,-1.61,-8.7325
3942,385694,0.540948,-0.207888,-0.8091041,1.1375,-2.0125,-9.1175
3943,385791,0.53924,-0.207888,-0.816668,0.8575,-2.3975,-9.275
3944,385889,0.536556,-0.210084,-0.811788,0.8225,-2.555,-9.52
3945,385987,0.537776,-0.207888,-0.811788,0.665,-2.87,-9.6775
3946,386085,0.538752,-0.203984,-0.812032,0.6825,-2.6425,-9.6425
3947,386182,0.541436,-0.209108,-0.812276,0.4025,-2.625,-9.87
3948,386280,0.549,-0.204472,-0.815692,0.1225,-2.66,-10.0625
3949,386378,0.54412,-0.194224,-0.820328,-0.07,-2.87,-9.975
3950,386475,0.5404601,-0.197396,-0.815204,-0.1225,-2.9925,-9.6425
3951,386573,0.547292,-0.195932,-0.81374,0.14,-2.7475,-9.2225
3952,386671,0.544852,-0.192028,-0.817156,0.28,-2.73,-8.4875
3953,386768,0.544852,-0.197396,-0.815204,0.56,-2.45,-8.085
3954,386866,0.538264,-0.199836,-0.817156,0.77,-2.065,-7.7
3955,386964,0.536556,-0.203496,-0.8178881,0.91,-1.26,-7.63
3956,387061,0.5368,-0.205692,-0.815448,1.05,-0.6125,-7.9275
3957,387159,0.533628,-0.205204,-0.818376,1.19,0.105,-8.5925
3958,387257,0.522404,-0.209108,-0.822524,1.295,1.1025,-9.3625
3959,387354,0.523136,-0.20862,-0.8235001,1.4175,2.5725,-10.325
3960,387452,0.523136,-0.20862,-0.828868,1.6275,4.375,-11.3925
3961,387550,0.524112,-0.205936,-0.8332601,2.0125,6.0025,-12.67
3962,387648,0.528504,-0.204716,-0.8296,2.1875,8.365,-14.0525
3963,387745,0.519476,-0.203984,-0.82838,2.1875,11.6025,-14.84
3964,387843,0.525576,-0.160308,-0.8769361,0.945,15.855,-14.7875
3965,387941,0.511424,-0.194956,-0.8493641,4.095,20.755,-15.8375
3966,388038,0.505324,-0.176656,-0.86864,6.3,27.2475,-17.0975
3967,388136,0.498004,-0.178364,-0.8805961,9.2925,35.385,-17.955
3968,388234,0.489708,-0.167628,-0.899872,12.565,45.675,-18.76
3969,388331,0.479216,-0.171288,-0.914756,15.995,57.995,-19.6
3970,388429,0.467504,-0.162992,-0.928664,19.355,72.2225,-20.79
3971,388527,0.460916,-0.15738,-0.9376921,22.61,88.44501,-21.6475
3972,388624,0.455548,-0.181536,-0.93696,25.4975,106.26,-22.5225
3973,388722,0.422852,-0.215696,-0.950868,25.6025,126.2975,-24.6575
3974,388820,0.421144,-0.248392,-0.96868,21.7875,150.255,-28.35
3975,388917,0.435296,-0.299144,-0.978928,17.36,175.98,-34.7025
3976,389015,0.466528,-0.30012,-0.9911281,12.81,203.4725,-42.4025
3977,389113,0.483364,-0.326716,-0.9242721,9.415,231.84,-51.1875
3978,389210,0.696376,-0.299876,-1.003816,3.0975,261.4325,-58.555
3979,389308,0.722972,-0.322568,-0.7700641,2.135,283.85,-62.3525
3980,389406,1.129964,-0.279136,-0.907436,-8.12,302.8025,-66.7975
3981,389503,1.647244,-0.415044,-1.032364,-8.5225,301.8925,-69.0025
3982,389601,1.771684,-0.538508,-1.075796,2.8525,273.7875,-70.98001
3983,389699,1.466196,-0.47214,-0.796416,0.4725,237.1425,-80.325
3984,389796,1.158268,-0.458476,-0.752008,3.8325,217.8575,-82.215
3985,389894,0.937936,-0.382348,-0.752008,4.585,211.05,-84.5425
3986,389992,0.760792,-0.381616,-0.658312,15.26,203.0875,-85.97751
3987,390089,0.731024,-0.32452,-0.686372,25.0425,195.6325,-86.555
3988,390187,0.36966,-0.115168,-0.708332,38.29,181.5625,-88.795
3989,390285,1.70678,0.42822,-1.380064,51.2925,159.9675,-108.9725
3990,390382,1.163636,-0.27938,-1.302472,81.77751,79.835,-130.7075
3991,390480,0.63196,-0.488488,-1.109468,97.37,-9.905,-127.2425
3992,390578,0.224236,-0.584868,-0.739808,79.835,-50.4175,-125.5975
3993,390675,0.24644,-0.573156,-0.617564,54.6525,-55.0375,-114.5725
3994,390773,0.312564,-0.57462,-0.599264,33.8975,-55.2475,-96.0225
3995,390871,0.30012,-0.5838921,-0.577548,19.4075,-59.5175,-70.8575
3996,390969,0.233752,-0.596336,-0.536068,7.665,-63.8925,-42.9625
3997,391066,0.194468,-0.583648,-0.534848,-4.48,-65.275,-14.63
3998,391164,0.26962,-0.578768,-0.594872,-16.5375,-63.875,13.6675
3999,391262,0.38064,-0.574132,-0.678808,-28.3325,-66.36,41.7725
4000,391359,0.427,-0.519232,-0.7190681,-40.67,-75.705,68.355
4001,391457,0.432368,-0.43798,-0.7190681,-51.1175,-87.7275,92.1725
4002,391555,0.4514,-0.362096,-0.6944241,-57.75,-98.1575,112.28
4003,391652,0.472384,-0.287432,-0.6661201,-60.9875,-107.1875,127.12
4004,391750,0.509228,-0.229848,-0.659776,-61.565,-114.6775,136.5175
4005,391848,0.5429,-0.176656,-0.6605081,-60.445,-121.5375,141.3125
4006,391945,0.556564,-0.139812,-0.6653881,-57.925,-128.765,141.89
4007,392043,0.57828,-0.108336,-0.68198,-55.02,-135.6075,138.355
4008,392141,0.6161,-0.087352,-0.719556,-51.8175,-142.24,131.2325
4009,392238,0.660996,-0.06588,-0.76738,-48.055,-149.9925,121.2575
4010,392336,0.69784,-0.051972,-0.815936,-43.75,-159.565,109.3575
4011,392434,0.7422481,-0.042456,-0.866444,-38.1675,-170.5025,96.1275
4012,392532,0.78446,-0.04636,-0.9037761,-30.9575,-182.4025,82.53
4013,392629,0.815204,-0.06636801,-0.9298841,-22.015,-194.3025,69.3175
4014,392727,0.8447281,-0.095648,-0.9501361,-12.4075,-205.275,57.4
4015,392825,0.866688,-0.132736,-0.9586761,-2.4675,-214.7075,47.7575
4016,392922,0.8842561,-0.174704,-0.970876,7.0525,-222.215,40.4425
4017,393020,0.9079241,-0.212768,-0.983076,15.435,-227.745,35.0
4018,393118,0.9423281,-0.246928,-0.996496,22.7325,-231.4375,31.5525
4019,393215,0.9845401,-0.281088,-1.02846,29.225,-233.345,29.715
4020,393313,1.04798,-0.319396,-1.087264,34.895,-234.22,29.2075
4021,393411,1.1651,-0.365512,-1.174128,40.18,-234.4125,29.645
4022,393508,1.350784,-0.406016,-1.274656,44.9925,-235.7075,30.8
4023,393606,1.552816,-0.43554,-1.350052,48.8075,-240.9925,33.18
4024,393704,1.70678,-0.45018,-1.39812,51.8525,-250.7575,36.5225
4025,393801,1.841712,-0.397232,-1.231956,55.2125,-262.2725,38.4825
4026,393899,1.698972,-0.543632,-0.598288,52.9375,-258.2125,43.47
4027,393997,2.21186,0.09882,-0.341844,21.9275,-217.2275,48.2125
4028,394094,2.539064,0.269132,0.106628,30.5025,-223.5975,65.8175
4029,394192,1.8849,-0.020496,0.77714,13.3875,-194.4425,83.685
4030,394290,2.001532,0.657336,0.201056,9.6775,-150.0625,41.4225
4031,394388,1.940288,0.57828,1.186328,16.135,-139.825,20.37
4032,394486,1.843664,0.517524,1.299788,6.09,-75.635,-19.8975
4033,394583,2.021296,0.047824,1.571848,-1.26,-20.335,-46.2875
4034,394681,1.587952,-0.4453,1.528416,-32.3925,55.3525,-39.1825
4035,394778,1.081408,-0.049532,-0.848632,-65.52,116.2525,-23.94
4036,394876,0.805444,-0.033672,-2.732556,-45.4125,96.2675,15.0325
4037,394974,-0.242292,0.032696,-0.943548,-23.135,43.7675,53.69
4038,395071,-0.495808,0.46482,-0.254492,-8.9075,74.06,52.605
4039,395169,0.507276,0.494344,-1.32248,15.925,138.25,45.3775
4040,395267,1.081652,0.659532,-1.784128,33.6525,138.6525,23.2575
4041,395364,0.841556,0.788364,-1.039684,50.2075,107.1525,-15.19
4042,395462,1.07482,-0.626348,-1.192184,79.2575,95.515,-27.3
4043,395560,1.017724,-1.633824,-0.854488,72.415,77.91,-21.945
4044,395658,0.631228,-1.333948,-0.7190681,33.25,64.19,-17.5175
4045,395755,0.594384,-0.393572,-0.928176,-2.0825,64.855,-14.4025
4046,395853,0.503128,0.12932,-0.936228,-8.715,58.94,-18.62
4047,395951,0.429684,-0.201544,-0.8662001,2.73,53.095,-21.735
4048,396048,0.472628,-0.557784,-0.7639641,5.075,53.5675,-24.6225
4049,396146,0.477264,-0.487024,-0.79544,-3.5525,55.1075,-25.725
4050,396244,0.596092,-0.33794,-0.89182,-11.9525,56.035,-28.4025
4051,396341,0.670024,-0.324276,-0.877668,-16.695,51.9225,-32.3925
4052,396439,0.563884,-0.406016,-0.8239881,-17.955,42.7175,-31.9725
4053,396537,0.550708,-0.327204,-0.82838,-20.9125,39.5325,-31.43
4054,396634,0.610488,-0.28548,-0.858392,-22.995,37.835,-32.4275
4055,396732,0.65148,-0.297924,-0.841312,-22.82,33.3025,-31.64
4056,396830,0.617564,-0.233508,-0.843508,-22.96,27.44,-30.205
4057,396927,0.657824,-0.32574,-0.877424,-21.8925,23.2575,-28.8575
4058,397025,0.695156,-0.274744,-0.79666,-23.2225,17.325,-29.3475
4059,397123,0.636352,-0.117852,-0.91012,-23.66,6.405,-29.225
4060,397220,0.7991,0.02806,-0.925736,-16.9225,5.0575,-23.8875
4061,397318,0.513864,-0.285236,-0.822524,-4.9525,-3.15,-12.6525
4062,397416,0.58804,-0.185684,-0.835456,-4.935,-2.2575,-11.3225
4063,397514,0.558516,-0.219844,-0.8271601,-2.94,-3.045,-10.1675
4064,397611,0.5463161,-0.229116,-0.816424,-1.1725,-3.5175,-8.4175
4065,397709,0.545584,-0.23302,-0.809836,-0.5425,-3.5525,-7.945
4066,397807,0.5355801,-0.238632,-0.8100801,-0.0175,-3.6575,-7.42
4067,397904,0.5363121,-0.246684,-0.8100801,-0.0175,-3.2375,-7.4025
4068,398002,0.53436,-0.233264,-0.811544,-0.0875,-3.01,-7.8575
4069,398100,0.544608,-0.235704,-0.8100801,0.1225,-3.045,-8.085
4070,398197,0.539972,-0.231556,-0.8100801,0.28,-3.115,-7.8225
4071,398295,0.541192,-0.233996,-0.805688,0.455,-3.1675,-7.6475
4072,398393,0.535092,-0.238144,-0.8044681,0.63,-3.4475,-7.595
4073,398490,0.533384,-0.229116,-0.809348,0.805,-3.5875,-7.84
4074,398588,0.529968,-0.235704,-0.8081281,0.8575,-3.6225,-7.9975
4075,398686,0.535824,-0.2318,-0.808372,0.77,-3.43,-8.33
4076,398783,0.535824,-0.228872,-0.8086161,0.875,-3.5,-8.645
4077,398881,0.5363121,-0.229604,-0.8091041,0.98,-3.29,-8.6975
4078,398979,0.53924,-0.231312,-0.8044681,1.155,-3.0975,-8.575
4079,399076,0.540704,-0.227896,-0.807396,1.225,-3.22,-8.4875
4080,399174,0.536068,-0.232776,-0.8066641,1.2075,-2.975,-8.5575
4081,399272,0.533628,-0.232288,-0.8066641,1.2775,-2.905,-8.7675
4082,399369,0.532652,-0.23668,-0.809836,1.3825,-2.7125,-9.17
4083,399467,0.534604,-0.235216,-0.80886,1.155,-2.765,-9.9575
4084,399565,0.546072,-0.223504,-0.807884,0.8575,-2.4325,-10.57
4085,399663,0.544608,-0.2257,-0.813984,0.7175,-2.415,-10.78
4086,399760,0.538752,-0.221796,-0.804224,0.595,-2.4675,-10.78
4087,399858,0.549244,-0.218868,-0.8081281,0.6125,-2.695,-10.675
4088,399956,0.53924,-0.216916,-0.809836,0.6825,-2.555,-10.3775
4089,400053,0.544852,-0.216916,-0.807396,0.8575,-2.1875,-10.185
4090,400151,0.550952,-0.214964,-0.805444,1.015,-2.1525,-9.975
4091,400249,0.548024,-0.215208,-0.8095921,1.015,-1.925,-9.59
4092,400346,0.550708,-0.227652,-0.800564,1.12,-1.82,-8.995
4093,400444,0.550708,-0.208864,-0.811544,1.2775,-1.925,-8.61
4094,400542,0.548268,-0.220576,-0.80642,1.365,-1.75,-8.3475
4095,400639,0.53802,-0.219844,-0.810324,1.4,-1.505,-8.1725
4096,400737,0.534848,-0.226432,-0.8147161,1.4,-1.0675,-8.4875
4097,400835,0.532652,-0.22082,-0.81862,1.54,-0.2275,-9.1175
4098,400932,0.528016,-0.22204,-0.822768,1.82,1.2425,-9.8875
4099,401030,0.525332,-0.221552,-0.828868,2.485,2.975,-10.745
4100,401128,0.518012,-0.223016,-0.827404,3.0975,5.495,-11.8125
4101,401225,0.5165481,-0.221552,-0.834724,3.325,8.54,-12.7925
4102,401323,0.522892,-0.213744,-0.834236,3.43,12.215,-13.37
4103,401421,0.513376,-0.220576,-0.8230121,3.57,16.38,-13.755
4104,401518,0.532896,-0.19642,-0.877668,3.8675,21.4375,-14.105
4105,401616,0.527772,-0.179096,-0.864004,9.1525,26.495,-14.735
4106,401714,0.52216,-0.18666,-0.8652241,11.7775,34.8075,-15.1025
4107,401811,0.517768,-0.183488,-0.869616,15.785,44.31,-15.225
4108,401909,0.510936,-0.199348,-0.862296,19.565,55.09,-16.1525
4109,402007,0.490684,-0.203496,-0.8725441,22.4175,65.0825,-17.2725
4110,402105,0.46848,-0.216428,-0.90036,23.9225,76.3525,-18.3225
4111,402202,0.46116,-0.200568,-0.927932,23.5375,91.7525,-19.88
4112,402300,0.428708,-0.221796,-0.9442801,24.535,111.0025,-22.05
4113,402398,0.404308,-0.264252,-0.9628241,24.36,133.7,-25.725
4114,402495,0.424316,-0.292068,-0.9967401,21.4725,160.055,-31.22
4115,402593,0.431392,-0.302804,-0.9679481,16.275,188.4925,-38.4825
4116,402691,0.487756,-0.34526,-0.94672,10.4825,217.105,-47.005
4117,402788,0.567544,-0.34648,-0.914268,5.6875,243.46,-55.79
4118,402886,0.793,-0.379664,-0.9567241,0.525,266.5425,-61.145
4119,402984,0.995764,-0.34038,-0.9140241,-3.465,282.9925,-63.5425
4120,403081,1.281244,-0.247904,-0.8698601,-7.7525,290.92,-65.275
4121,403179,1.501088,-0.666608,-1.009184,0.28,278.18,-67.3925
4122,403277,1.60186,-0.181536,-1.109956,-12.6,254.3275,-77.2625
4123,403374,1.276852,-0.245952,-0.800808,-13.1775,230.02,-79.8175
4124,403472,1.025288,-0.352092,-0.67222,4.375,217.07,-71.8725
4125,403570,0.9762441,-0.41358,-0.654896,13.58,211.9425,-69.9475
4126,403668,0.9186601,-0.341844,-0.699548,15.3125,202.055,-68.8625
4127,403765,0.6182961,-0.2013,-0.703208,23.52,185.85,-67.655
4128,403863,0.78934,0.633668,-1.175348,35.315,166.005,-78.2425
4129,403961,1.514508,0.192516,-1.5921,62.1775,110.88,-120.1375
4130,404058,0.72468,-0.284016,-1.192428,103.0225,8.7675,-131.18
4131,404156,0.25254,-0.429928,-0.752984,95.26999,-38.29,-143.605
4132,404254,0.304024,-0.553636,-0.6182961,79.625,-44.8,-140.49
4133,404351,0.417484,-0.618052,-0.617076,58.065,-43.505,-128.345
4134,404449,0.376492,-0.65148,-0.584868,40.6175,-50.47,-107.59
4135,404547,0.25986,-0.661484,-0.524356,26.2675,-56.84,-82.74
4136,404644,0.244,-0.671488,-0.511424,14.3675,-56.0875,-55.23
4137,404742,0.318908,-0.702232,-0.55022,4.34,-52.99,-24.3425
4138,404840,0.38064,-0.7183361,-0.5987761,-6.09,-54.53,8.2075
4139,404938,0.415044,-0.68198,-0.63196,-17.71,-60.48,40.5475
4140,405035,0.447496,-0.606828,-0.658312,-28.875,-68.3025,71.19
4141,405133,0.47702,-0.51362,-0.656848,-37.38,-77.3675,98.68251
4142,405231,0.495076,-0.41968,-0.64172,-42.7,-87.22,121.3975
4143,405328,0.526552,-0.3416,-0.627568,-45.9025,-96.1975,138.1625
4144,405426,0.547536,-0.261568,-0.619516,-47.81,-104.5625,148.4175
4145,405524,0.57096,-0.18056,-0.636596,-48.6675,-111.2825,152.6
4146,405621,0.628056,-0.106628,-0.677588,-47.53,-117.145,151.1825
4147,405719,0.6832,-0.041968,-0.723948,-44.6425,-124.635,144.2
4148,405817,0.715408,0.02318,-0.763476,-39.97,-134.82,131.705
4149,405914,0.7373681,0.076372,-0.790804,-33.4075,-146.7025,113.75
4150,406012,0.750056,0.109068,-0.7991,-24.5875,-159.39,91.8575
4151,406110,0.752008,0.104676,-0.800564,-13.51,-172.1475,68.1975
4152,406207,0.768112,0.06661201,-0.810324,-1.05,-183.4175,45.5175
4153,406305,0.7903161,-0.0122,-0.8178881,12.005,-192.78,26.985
4154,406403,0.806176,-0.105652,-0.826916,23.2575,-200.9,13.7375
4155,406500,0.817156,-0.180804,-0.836676,31.6575,-207.3925,5.6875
4156,406598,0.8169121,-0.235704,-0.84912,37.6775,-212.24,2.7475
4157,406696,0.8142281,-0.269864,-0.851072,42.28,-215.3025,3.92
4158,406793,0.8178881,-0.30134,-0.8637601,46.235,-216.8075,7.7525
4159,406891,0.8471681,-0.32452,-0.8957241,48.9825,-216.7375,13.0375
4160,406989,0.904996,-0.348188,-0.9552601,50.505,-215.9675,19.04
4161,407086,0.9921041,-0.382592,-1.042612,51.17,-215.4775,25.725
4162,407184,1.121424,-0.41724,-1.150704,50.82,-216.7725,32.655
4163,407282,1.286124,-0.453108,-1.25416,49.35,-220.2725,40.53
4164,407379,1.513288,-0.479948,-1.357372,46.3925,-226.52,49.035
4165,407477,1.738012,-0.478484,-1.378112,42.42,-237.0725,58.0125
4166,407575,1.911252,-0.366976,-1.276852,38.29,-250.915,67.76
4167,407673,1.984452,-0.115656,-0.97356,36.96,-263.585,79.7475
4168,407770,1.531588,-0.109068,-0.466284,35.91,-266.9275,92.8025
4169,407868,2.285548,0.16104,0.418216,11.235,-217.3675,91.63
4170,407966,1.998848,0.426268,0.629764,-2.205,-199.15,83.0725
4171,408063,2.464888,0.8620521,0.8322841,-19.6,-148.925,64.5575
4172,408161,1.485228,0.372344,0.9489161,-25.3575,-112.56,43.89
4173,408259,2.44854,0.52338,1.02968,-35.0525,-22.47,-15.19
4174,408356,2.04106,0.232776,1.60918,-22.2425,-12.95,-35.8575
4175,408454,1.342244,-0.383568,0.980148,-35.63,63.735,-41.9475
4176,408552,0.9396441,-0.316956,-1.681892,-51.6425,83.335,-25.8475
4177,408649,0.113704,-0.140544,-2.264564,-40.775,60.725,22.645
4178,408747,-0.598532,-0.09589201,-0.455792,-11.6725,31.6225,47.32
4179,408845,-0.3721,0.241804,-0.48068,-6.79,97.8775,42.3675
4180,408942,0.679784,0.266936,-1.582584,9.8,151.515,30.66
4181,409040,1.119472,0.764696,-1.513532,12.3375,141.5925,-7.14
4182,409138,0.879864,0.513376,-0.9969841,36.995,109.1475,-37.975
4183,409235,1.136308,-0.9254921,-1.207312,63.0175,96.9675,-36.26
4184,409333,0.949404,-1.386408,-0.7903161,47.635,81.1475,-30.1875
