,T,ax,ay,az,gx,gy,gz
2824,321279,0.875716,0.291824,-1.244888,-118.4225,-272.51,-136.1675
2825,321375,0.942816,0.297924,-1.2688,-121.2225,-269.4125,-145.2325
2826,321471,0.988444,0.309636,-1.32248,-127.7675,-264.7575,-158.9875
2827,321568,1.097024,0.278892,-1.409588,-137.1825,-255.3425,-172.13
2828,321664,1.32614,0.198128,-1.534516,-146.3525,-246.2075,-180.6
2829,321760,1.57258,0.142496,-1.649684,-155.8725,-241.57,-186.55
2830,321856,1.774612,0.018056,-1.73118,-161.56,-239.9075,-193.9525
2831,321952,1.763632,0.549732,-2.146468,-154.0525,-232.8025,-199.745
2832,322048,2.037644,-0.719312,-1.544276,-68.2325,-223.9475,-168.0
2833,322145,2.968748,-0.7088201,-1.088972,-62.7025,-216.8075,-163.065
2834,322241,2.82064,-1.057496,-1.348588,-5.1975,-194.74,-152.215
2835,322337,3.138572,-0.850096,-0.635132,6.1425,-204.5925,-139.1075
2836,322433,2.989244,-0.843752,-0.000732,35.0525,-192.9375,-109.935
2837,322529,2.912384,-0.623908,0.607804,54.2325,-171.92,-81.67251
2838,322625,3.089284,-0.458476,1.106052,59.675,-134.6275,-53.2175
2839,322722,3.128812,-0.638304,1.384944,50.4875,-90.44001,-38.255
2840,322818,3.1354,-0.548756,1.403244,38.535,-41.195,-55.405
2841,322914,3.239832,-0.499712,1.220976,76.545,20.44,-78.61
2842,323010,3.324988,-2.035692,1.68848,162.1025,105.3675,-68.0225
2843,323106,0.404796,-1.962736,1.472784,147.0175,179.9175,-28.0
2844,323202,-1.543056,-0.3965,-4.217296,-10.1325,208.215,42.9275
2845,323299,0.37088,0.559248,-3.70636,86.4675,232.1025,105.805
2846,323395,2.6474,1.44082,-1.630652,169.89,186.865,100.275
2847,323491,3.46114,1.930528,-1.20658,272.58,165.375,75.3375
2848,323587,0.388692,-1.32614,-2.762812,214.27,77.77,52.465
2849,323683,0.077836,-2.039108,-1.17974,172.6725,69.3175,37.4675
2850,323779,0.815204,-0.140788,-1.243424,47.425,70.6475,19.0925
2851,323876,0.511424,0.434808,-0.9864921,15.925,60.9875,-2.31
2852,323972,0.410408,-0.27572,-0.957944,15.75,42.245,-3.36
2853,324068,0.5751081,-0.194712,-0.919636,12.2675,39.235,-0.8225
2854,324164,0.552416,0.410164,-1.029192,-8.225,10.605,0.0525
2855,324260,0.311588,0.172752,-0.920368,1.085,-4.7075,-0.6475
2856,324356,0.206668,-0.120292,-0.9167081,2.345,-6.9125,2.0825
2857,324453,0.452376,0.16714,-0.982588,-7.805,5.74,3.115
2858,324549,0.364048,0.238876,-0.9250041,-8.715,-1.96,2.6775
2859,324645,0.40748,0.073688,-0.950868,-6.7025,-6.5625,2.87
2860,324741,0.40016,0.071736,-0.9716081,-7.0525,-0.9275,1.715
2861,324837,0.36478,0.152256,-0.985272,-12.635,-4.585,0.4725
2862,324933,0.370148,0.086132,-0.98332,-12.1275,2.52,-1.26
2863,325029,0.351116,0.091012,-0.9767321,-15.085,6.09,-3.185
2864,325126,0.382592,0.112728,-0.973316,-19.32,10.78,-5.145
2865,325222,0.38918,0.1037,-0.945012,-21.0,13.8425,-7.175
2866,325318,0.3721,0.14518,-0.934276,-22.19,13.755,-8.505
2867,325414,0.370148,0.152256,-0.9254921,-21.105,13.4575,-8.5225
2868,325510,0.364536,0.16592,-0.9125601,-19.1625,13.3,-6.93
2869,325606,0.34648,0.16226,-0.9150001,-16.275,12.4775,-4.97
2870,325703,0.371368,0.182024,-0.905484,-12.9325,12.3025,-2.52
2871,325799,0.382104,0.165676,-0.9154881,-8.785,11.41,-0.035
2872,325895,0.40016,0.142008,-0.9103641,-6.2475,9.2575,1.2775
2873,325991,0.4023561,0.150548,-0.908168,-5.495,6.125,1.365
2874,326087,0.393816,0.14396,-0.902556,-4.095,3.08,0.98
2875,326184,0.38796,0.14518,-0.90402,-1.9775,0.5075,0.98
2876,326280,0.385032,0.124196,-0.91744,-1.295,-1.2775,0.525
2877,326376,0.381372,0.129808,-0.9150001,-1.54,-2.03,0.315
2878,326472,0.376492,0.131272,-0.912804,-0.735,-2.03,0.9625
2879,326568,0.380396,0.129076,-0.908168,0.4375,-2.1875,1.8375
2880,326664,0.388204,0.143472,-0.906704,1.855,-2.695,2.7825
2881,326761,0.387716,0.14396,-0.894748,4.4975,-4.0425,3.815
2882,326857,0.38308,0.137616,-0.88816,7.28,-4.83,4.2875
2883,326953,0.356484,0.149328,-0.898408,10.0275,-5.6525,5.2325
2884,327049,0.374784,0.151524,-0.904508,12.9675,-4.5325,6.6325
2885,327145,0.387472,0.137372,-0.914268,15.8725,-1.89,7.945
2886,327242,0.379176,0.137616,-0.9154881,17.3075,-1.47,9.31
2887,327338,0.394548,0.122976,-0.916464,17.64,0.595,9.8
2888,327434,0.392352,0.124196,-0.9315921,16.7825,1.155,9.5725
2889,327530,0.392352,0.110288,-0.9269561,15.05,2.135,9.3625
2890,327626,0.382836,0.11468,-0.936716,12.845,4.3225,8.925
2891,327722,0.38552,0.110776,-0.9293961,10.395,5.8975,8.925
2892,327819,0.389912,0.121512,-0.9403761,8.05,9.345,9.3625
2893,327915,0.381128,0.121268,-0.94306,5.46,12.46,10.745
2894,328011,0.380152,0.142496,-0.95282,3.5,17.535,13.0025
2895,328107,0.385032,0.132004,-0.9679481,2.2225,23.975,15.365
2896,328203,0.377956,0.172508,-0.975512,0.315,32.585,18.2875
2897,328300,0.377468,0.154696,-0.979172,0.455,42.84,22.4
2898,328396,0.364292,0.114192,-0.998448,0.28,51.975,26.7575
2899,328492,0.377224,0.070516,-0.9952761,0.4025,64.7675,28.7525
2900,328588,0.386252,0.092964,-1.004304,-1.3475,79.975,28.9625
2901,328684,0.388204,0.110776,-1.000644,-2.52,96.49501,31.4125
2902,328780,0.381128,0.12444,-1.012844,-3.85,117.6525,36.4175
2903,328877,0.35624,0.193248,-1.055788,-4.8825,141.1725,42.875
2904,328973,0.40626,0.190076,-1.06628,-2.555,169.995,49.7525
2905,329069,0.420168,0.260592,-1.08946,-0.525,204.96,59.815
2906,329165,0.27694,0.17324,-1.073112,2.345,241.605,75.32
2907,329261,0.169824,0.157868,-1.19316,2.3275,280.525,96.0225
2908,329358,0.228872,0.237168,-1.34688,11.865,316.7675,122.605
2909,329454,0.42334,0.345992,-1.288564,52.57,357.4725,152.215
2910,329550,0.571692,0.294996,-1.178764,91.1925,423.29,165.7775
2911,329646,1.1651,0.486536,-1.385676,101.0625,503.58,169.2075
2912,329742,1.280512,0.206912,-1.680184,94.88501,556.29,161.455
2913,329838,1.354688,0.018544,-1.524756,56.945,547.33,145.495
2914,329935,1.68482,0.1586,-1.22,-23.1875,510.8425,129.185
2915,330031,1.905396,0.326716,-1.104832,-120.5225,469.14,114.415
2916,330127,2.205516,0.468968,-1.415444,-204.61,427.385,119.8575
2917,330223,2.102548,0.7766521,-1.763388,-245.175,388.9025,148.8025
2918,330319,1.63968,1.269776,-2.288232,-242.4975,336.63,184.52
2919,330416,1.244888,2.085224,-2.717428,-176.015,204.0675,193.27
2920,330512,0.98332,2.402668,-3.058296,-68.145,32.4275,151.41
2921,330608,1.361032,2.651792,-2.084004,30.135,-93.8,54.4775
2922,330704,0.295484,1.25294,-1.287588,76.1425,-132.9475,6.335
2923,330800,-0.08954801,1.125084,-1.23098,34.16,-196.4375,-46.55
2924,330896,0.172264,0.7449321,-0.558272,63.595,-222.88,-105.665
2925,330993,-0.22936,0.364292,-0.258396,49.3675,-217.595,-91.175
2926,331089,-0.45994,0.40016,-0.044408,29.295,-204.785,-73.97251
2927,331185,-0.354044,0.401868,-0.08808401,10.78,-180.355,-73.3075
2928,331281,-0.199348,0.46116,-0.314272,-7.8225,-158.69,-65.415
2929,331377,0.030988,0.49532,-0.597068,-21.245,-148.9775,-64.8025
2930,331474,0.229604,0.595848,-0.8579041,-38.92,-157.115,-74.6725
2931,331570,0.303292,0.704428,-1.055056,-52.3075,-182.42,-94.86751
2932,331666,0.3782,0.708088,-1.109712,-49.9975,-209.7375,-119.315
2933,331762,0.47214,0.6182961,-1.074088,-35.35,-233.3975,-138.7225
2934,331858,0.5267961,0.422608,-0.98332,-17.535,-254.0125,-147.98
2935,331955,0.576084,0.177632,-0.876204,-9.4675,-269.3775,-149.4325
2936,332051,0.625128,-0.05856,-0.76494,-19.4075,-279.825,-146.8075
2937,332147,0.651236,-0.188368,-0.735904,-48.545,-284.76,-143.7975
2938,332243,0.656848,-0.147132,-0.7951961,-86.34501,-286.615,-143.3075
2939,332339,0.682712,0.002928,-0.919636,-113.33,-284.8825,-139.6325
2940,332435,0.72956,0.182268,-1.062376,-121.1525,-282.0125,-134.47
2941,332532,0.7991,0.284016,-1.19926,-115.01,-279.37,-132.475
2942,332628,0.87352,0.322568,-1.270508,-105.875,-278.495,-136.9375
2943,332724,0.940132,0.376004,-1.309304,-103.3725,-278.985,-147.6825
2944,332820,1.006012,0.397964,-1.386652,-105.945,-276.535,-162.295
2945,332916,1.09678,0.312808,-1.511092,-108.6225,-269.8325,-177.345
2946,333013,1.226588,0.197152,-1.60796,-110.2675,-262.4825,-187.25
2947,333109,1.479372,0.07856801,-1.764608,-109.5675,-255.395,-187.425
2948,333205,1.716784,-0.080764,-1.910032,-103.425,-250.2325,-177.765
2949,333301,1.946388,-0.286456,-1.896124,-94.85,-248.78,-164.5875
2950,333397,2.036912,-0.526552,-1.743624,-56.5775,-248.8675,-144.655
2951,333493,2.514664,-0.674172,-1.22244,3.5175,-227.4475,-111.5975
2952,333590,2.519788,-0.792756,-1.0736,18.7075,-215.88,-100.345
2953,333686,2.755736,-0.416996,-0.419192,11.9,-202.3875,-104.37
2954,333782,2.819664,-0.131028,0.243024,-0.175,-179.3225,-110.005
2955,333878,2.676436,-0.206424,0.866932,-20.0375,-148.4525,-112.49
2956,333974,3.021208,-0.551928,1.282464,-52.5175,-100.4325,-103.6875
2957,334070,3.222996,-0.474824,1.241228,-89.0225,-53.4625,-88.585
2958,334167,3.14882,-0.201788,0.96258,-86.17,-13.23,-87.2375
2959,334263,3.05,-0.00244,0.8791321,-20.5625,41.7375,-102.235
2960,334359,3.064396,-0.410652,1.00162,81.0075,98.77,-108.605
2961,334455,1.837076,-1.830732,1.86416,178.7275,177.975,-104.2825
2962,334551,0.05587601,-1.146068,-1.426912,126.1225,212.835,-48.51
2963,334648,-0.76494,-0.993568,-4.978332,133.28,265.3175,37.7825
2964,334744,1.22122,-0.733708,-2.494412,283.57,243.46,121.765
2965,334840,2.70596,0.935008,-0.5463161,309.2075,172.0075,119.2625
2966,334936,1.954928,1.182424,-2.86944,264.705,154.77,112.3325
2967,335032,1.788032,-2.686196,-2.692052,190.0675,111.86,66.1325
2968,335129,-0.271328,-0.8808401,-0.41236,96.77501,7.805,30.3275
2969,335225,0.685396,0.9479401,-1.48962,-38.36,3.4825,9.1
2970,335321,0.476776,0.13542,-0.846436,33.2325,41.195,-4.3925
2971,335417,0.338916,-0.563152,-0.911828,10.71,-4.6025,-2.4675
2972,335513,0.558516,0.077836,-0.9140241,4.3225,9.1175,1.75
2973,335609,0.497516,0.306464,-0.941352,-8.505,-7.35,-3.71
2974,335706,0.358192,0.05124001,-0.9635561,3.325,-16.94,-4.83
2975,335802,0.317932,0.09272,-0.954284,1.89,-14.49,-1.8025
2976,335898,0.377956,0.08296,-0.9589201,0.07,-6.475,-0.5075
2977,335994,0.365024,0.044896,-0.9340321,0.1225,-4.62,-0.105
2978,336090,0.377712,0.07198,-0.945256,-1.4175,-4.2,-0.91
2979,336186,0.33794,0.148352,-0.96014,-3.71,-4.97,-0.91
2980,336283,0.363804,0.110776,-0.949648,-2.065,-2.38,-0.14
2981,336379,0.353068,0.08759601,-0.9516,-1.7325,0.07,-0.385
2982,336475,0.325252,0.08003201,-0.959408,-3.43,1.19,-0.98
2983,336571,0.32696,0.05124001,-0.942816,-4.1125,5.635,-1.75
2984,336667,0.359412,0.100528,-0.941596,-7.07,9.555,-3.045
2985,336764,0.37576,0.134444,-0.9437921,-8.2425,11.7075,-3.6225
2986,336860,0.376736,0.133712,-0.928664,-8.015,11.305,-2.9575
2987,336956,0.372588,0.1403,-0.936228,-7.2625,11.1125,-2.1175
2988,337052,0.382348,0.09540401,-0.917928,-5.5475,10.36,-1.8725
2989,337148,0.36722,0.09638,-0.920612,-5.7225,9.3275,-1.5225
2990,337245,0.36966,0.103212,-0.9247601,-5.5475,8.89,-1.3125
2991,337341,0.373076,0.09394001,-0.9228081,-4.7775,8.82,-0.91
2992,337437,0.377468,0.101992,-0.918416,-4.585,7.875,-0.5425
2993,337533,0.386252,0.10492,-0.9171961,-3.7625,6.9825,-0.28
2994,337629,0.386252,0.104188,-0.913536,-2.6425,5.705,0.2275
2995,337725,0.387472,0.111508,-0.9189041,-2.3275,5.215,1.05
2996,337822,0.385276,0.084912,-0.914756,-1.12,4.935,2.31
2997,337918,0.394304,0.081252,-0.9167081,-1.47,5.425,2.9575
2998,338014,0.38064,0.096868,-0.9189041,-2.17,5.5125,3.36
2999,338110,0.3782,0.110776,-0.9181721,-2.1175,5.635,4.1475
3000,338206,0.385276,0.111508,-0.9145121,-1.2775,6.3175,4.8475
3001,338302,0.387716,0.117364,-0.92354,-0.6125,6.615,5.6875
3002,338399,0.396256,0.096868,-0.91744,0.3325,6.7725,6.265
3003,338495,0.393572,0.09345201,-0.9237841,0.3675,6.2825,6.2125
3004,338591,0.399184,0.098576,-0.924028,-0.2975,6.16,6.23
3005,338687,0.406992,0.098332,-0.922076,-0.4375,8.12,6.195
3006,338783,0.396012,0.10492,-0.9237841,-0.8400001,10.1675,6.4925
3007,338880,0.402844,0.10126,-0.9269561,-1.2075,12.81,6.6675
3008,338976,0.399672,0.099796,-0.9337881,-1.54,16.345,7.315
3009,339072,0.378444,0.107848,-0.937936,-2.1175,18.4975,7.9625
3010,339168,0.407724,0.098576,-0.938912,-2.0125,23.52,8.54
3011,339264,0.403332,0.11224,-0.9398881,-2.9225,28.49,9.905
3012,339361,0.392352,0.1281,-0.96258,-4.0775,33.95,12.39
3013,339457,0.39772,0.11834,-0.960384,-4.4625,43.155,15.68
3014,339553,0.41236,0.12932,-0.9547721,-5.6175,53.69,18.7075
3015,339649,0.40016,0.10736,-0.974536,-6.79,63.4725,22.6975
3016,339745,0.40382,0.06832001,-0.955504,-6.5625,77.035,26.495
3017,339841,0.42334,0.083448,-0.976,-8.295,92.61001,27.8425
3018,339937,0.41968,0.116388,-0.9779521,-10.4125,107.66,29.75
3019,340034,0.427488,0.177632,-0.9972281,-10.815,126.35,33.495
3020,340130,0.465552,0.204716,-1.047004,-9.59,149.31,39.06
3021,340226,0.406016,0.256688,-1.10044,-7.14,176.26,46.935
3022,340322,0.3294,0.277428,-1.111176,-2.31,209.72,60.1125
3023,340418,0.232776,0.183976,-1.141188,2.3275,248.675,79.7825
3024,340515,0.210816,0.221308,-1.276364,7.595,282.9925,102.7075
3025,340611,0.327448,0.300608,-1.31394,33.25,316.8375,126.315
3026,340707,0.55754,0.356972,-1.24806,74.3925,371.9625,143.85
3027,340803,0.559004,0.170556,-1.215364,108.4475,449.9075,146.3
3028,340899,1.47132,0.217648,-1.451312,106.33,525.7874,143.0625
3029,340995,1.157048,0.101992,-1.690432,67.2175,561.925,120.4875
3030,341092,1.467904,0.2379,-1.717028,28.4375,542.4125,109.0075
3031,341188,1.824388,0.256688,-1.293932,-23.24,507.0975,98.61251
3032,341284,2.125972,0.337208,-1.459364,-98.96251,463.9075,90.42251
3033,341380,2.4644,0.438956,-1.733864,-146.685,426.16,109.62
3034,341476,1.900272,0.45506,-2.268224,-173.8975,390.145,140.2975
3035,341573,1.386896,0.921344,-2.922876,-215.6875,275.0475,157.0275
3036,341669,1.140456,2.363384,-2.82552,-171.6225,84.7875,137.9875
3037,341765,1.209264,1.937604,-2.354112,-54.9675,-53.5325,127.225
3038,341861,0.71248,1.291004,-2.083272,-14.0525,-121.45,105.3325
3039,341957,-0.122488,1.295152,-1.42496,-81.165,-205.485,24.2725
3040,342053,-0.276696,1.33224,-0.6795401,-42.2275,-234.7275,-10.185
3041,342150,-0.436028,1.086288,-0.409676,-15.785,-207.2175,-11.9
3042,342246,-0.531188,0.831552,-0.37698,7.035,-173.845,-1.0675
3043,342342,-0.3782,0.730048,-0.494832,-8.435,-158.76,-10.815
3044,342438,-0.149572,0.8215481,-0.672708,-28.595,-149.9575,-28.9975
3045,342534,-0.05856,0.87962,-0.86498,-52.885,-155.3475,-53.655
3046,342630,0.020496,0.8893801,-0.980636,-71.9425,-173.67,-86.17
3047,342727,0.08369201,0.8447281,-1.024312,-80.5875,-192.6925,-122.08
3048,342823,0.148352,0.718824,-1.006256,-76.475,-205.7125,-152.4775
3049,342919,0.291336,0.5734,-1.017968,-66.955,-214.9,-172.445
3050,343015,0.4209,0.383568,-1.070428,-59.4825,-223.475,-182.3675
3051,343111,0.553636,0.21228,-1.091168,-57.995,-232.855,-187.705
3052,343208,0.667584,0.0427,-1.11386,-64.015,-246.3125,-190.19
3053,343304,0.76982,-0.046604,-1.102636,-75.8625,-260.89,-191.6775
3054,343400,0.803736,-0.017812,-1.183888,-86.0125,-271.6175,-187.7925
3055,343496,0.8574161,-0.013664,-1.202676,-86.13501,-277.935,-177.625
3056,343592,0.88328,-0.009028001,-1.21268,-84.10501,-282.625,-168.2625
3057,343688,0.915976,0.093696,-1.251476,-85.27751,-285.9675,-164.3775
3058,343785,0.955992,0.205448,-1.28222,-86.625,-287.735,-166.845
3059,343881,0.994056,0.31598,-1.363228,-83.615,-286.72,-171.9725
3060,343977,1.06018,0.305732,-1.425692,-76.825,-283.2725,-179.235
3061,344073,1.140456,0.205204,-1.53354,-68.5125,-275.8875,-185.7625
3062,344169,1.296616,0.015372,-1.545252,-65.5375,-269.4475,-185.255
3063,344266,1.52378,-0.181048,-1.559404,-75.39,-265.265,-178.815
3064,344362,1.765828,-0.237656,-1.636996,-95.8125,-260.715,-175.5775
3065,344458,1.936872,-0.268156,-1.662372,-115.71,-256.7775,-173.145
3066,344554,1.678476,-0.14396,-1.897832,-114.8175,-251.1775,-168.63
3067,344650,2.642276,-0.193004,-1.153388,-59.0625,-225.435,-136.99
3068,344746,2.82674,-0.214476,-0.793,-46.1125,-195.3875,-134.3475
3069,344843,3.249104,0.033916,-0.389424,-32.48,-175.6125,-128.31
3070,344939,3.415268,0.262544,0.0488,-18.725,-163.31,-115.8325
3071,345035,3.087332,-0.153964,0.623908,-7.07,-160.0725,-109.13
3072,345131,2.929952,-0.590724,1.1712,-8.12,-133.315,-103.8625
3073,345227,2.93532,-0.825208,1.218536,-25.2175,-84.10501,-93.345
3074,345324,3.113196,-0.615124,1.04432,-22.75,-29.1375,-88.09501
3075,345420,3.186884,-0.428708,0.7937321,17.4125,19.11,-89.88
3076,345516,3.258864,-0.469944,0.80276,91.9625,56.6125,-82.46
3077,345612,3.35866,-1.718736,1.449604,162.68,101.5,-58.59
3078,345708,0.049532,-1.048956,1.34078,133.2625,154.07,-20.6675
3079,345804,-2.029592,-0.130296,-3.652192,42.1575,200.6025,43.89
3080,345901,0.573888,0.402844,-3.910588,213.885,284.445,110.8975
3081,345997,4.264388,0.794708,-1.038952,310.6425,222.5825,112.105
3082,346093,2.379732,1.850984,-1.87392,366.9225,191.5025,130.8475
3083,346189,0.451888,-2.143052,-3.579968,242.0775,67.3575,96.3025
3084,346285,0.696376,-2.051796,-0.3782,203.595,105.875,48.2475
3085,346382,0.688324,0.8976761,-1.569164,-3.36,34.685,20.72
3086,346478,0.358192,0.204716,-0.8508281,23.7125,24.7975,2.205
3087,346574,0.485316,-0.7556681,-0.9684361,24.1325,25.06,0.5425
3088,346670,0.6368401,0.163724,-0.9140241,-1.1025,10.115,1.7675
3089,346766,0.479948,0.333304,-0.988932,-12.355,-11.4975,-2.45
3090,346863,0.200812,-0.090036,-0.87962,5.32,-16.1525,-0.4725
3091,346959,0.400648,0.17934,-0.998204,-7.4725,-5.6175,3.15
3092,347055,0.373564,0.092964,-0.9242721,-3.8325,-0.3675,2.4675
3093,347151,0.408944,0.11346,-0.9520881,-4.3925,-2.3975,2.45
3094,347247,0.375272,0.052704,-0.94306,-4.3225,-1.68,1.7325
3095,347343,0.373808,0.178852,-0.978196,-7.2625,-0.4375,1.8375
3096,347440,0.372588,0.09272,-0.9562361,-5.46,2.7125,2.3625
3097,347536,0.36844,0.133712,-0.9777081,-5.74,4.9,1.61
3098,347632,0.351604,0.11468,-0.953308,-6.02,7.0,0.245
3099,347728,0.367464,0.08466801,-0.9547721,-6.2825,10.7975,-0.2975
3100,347824,0.374052,0.085156,-0.9442801,-7.4025,13.02,-1.89
3101,347921,0.387716,0.119072,-0.941596,-8.5925,13.9825,-3.605
3102,348017,0.383324,0.133468,-0.935252,-8.2775,13.7725,-3.78
3103,348113,0.384544,0.132492,-0.928176,-6.86,13.02,-2.7475
3104,348209,0.393572,0.13054,-0.9201241,-5.7225,12.1975,-1.4175
3105,348305,0.376492,0.128832,-0.924028,-4.7075,10.7275,0.175
3106,348402,0.38064,0.110532,-0.9208561,-3.815,10.0625,1.19
3107,348498,0.386008,0.0976,-0.9140241,-3.4125,9.415,1.68
3108,348594,0.386496,0.09613601,-0.917928,-3.3775,8.89,1.5225
3109,348690,0.38674,0.096868,-0.9154881,-3.36,7.7875,1.19
3110,348786,0.392596,0.09784401,-0.909632,-2.8,6.8775,0.875
3111,348883,0.39406,0.101016,-0.907192,-2.1,5.6875,0.63
3112,348979,0.395036,0.10736,-0.909632,-2.1,4.13,0.7175
3113,349075,0.394304,0.0976,-0.9084121,-1.855,3.0275,1.33
3114,349171,0.406992,0.09906401,-0.906948,-2.03,2.7825,1.8725
3115,349267,0.407724,0.09272,-0.9028,-1.6975,1.8375,1.96
3116,349364,0.40748,0.091256,-0.903532,-1.365,0.595,1.54
3117,349460,0.401624,0.103944,-0.904752,-0.7,-1.2775,1.2775
3118,349556,0.39162,0.117852,-0.91012,0.2275,-2.1,1.54
3119,349652,0.392352,0.11468,-0.91134,2.03,-1.9075,2.38
3120,349748,0.39894,0.107848,-0.9103641,3.5525,-0.945,3.2025
3121,349844,0.396744,0.098576,-0.913292,3.9025,0.49,3.85
3122,349941,0.402112,0.085156,-0.9171961,3.9725,2.31,4.2875
3123,350037,0.396256,0.09540401,-0.9237841,2.94,4.3225,4.34
3124,350133,0.398208,0.116144,-0.926468,1.7325,6.9475,4.76
3125,350229,0.409676,0.113216,-0.931836,0.7525,10.605,5.4775
3126,350325,0.409432,0.12322,-0.938912,-0.0875,14.2975,6.825
3127,350422,0.385032,0.126636,-0.945744,-0.595,16.7125,8.9075
3128,350518,0.401624,0.135908,-0.948184,-0.4375,22.4175,11.2
3129,350614,0.396256,0.133956,-0.959652,-1.26,29.645,14.28
3130,350710,0.399428,0.148352,-0.9669721,-1.6625,37.975,18.0425
3131,350806,0.392108,0.12322,-0.98576,-1.6975,48.7025,22.645
3132,350903,0.383324,0.06270801,-0.983808,-1.225,59.36,26.6
3133,350999,0.363804,0.081984,-0.995764,-2.1525,73.185,28.175
3134,351095,0.412604,0.090768,-0.9784401,-3.78,89.425,29.54
3135,351191,0.410652,0.133712,-1.001132,-6.02,107.9575,33.39
3136,351287,0.386984,0.166652,-1.014796,-7.805,127.1375,39.8475
3137,351384,0.43432,0.17446,-1.046028,-5.425,153.7025,47.39
3138,351480,0.4209,0.21472,-1.103612,-3.6225,183.4875,55.895
3139,351576,0.357948,0.224968,-1.047492,1.8375,217.8925,67.1125
3140,351672,0.263276,0.119072,-1.097268,3.045,251.195,82.0575
3141,351768,0.258152,0.145912,-1.23952,7.6825,281.785,102.5675
3142,351865,0.332816,0.282308,-1.305644,29.9075,310.66,123.0075
3143,351961,0.525576,0.331352,-1.200724,72.9225,355.1975,139.1425
3144,352057,0.515328,0.268888,-1.142896,100.6775,419.2475,142.73
3145,352153,1.355176,0.328668,-1.402268,109.48,491.9775,146.755
3146,352249,1.233176,0.261568,-1.731424,96.70501,538.0025,138.32
3147,352346,1.516216,0.104676,-1.623088,76.7025,528.745,129.64
3148,352442,1.967616,0.222528,-1.389824,9.9925,490.315,113.5925
3149,352538,2.230892,0.410408,-1.454484,-69.4575,445.8475,103.005
3150,352634,2.359968,0.402844,-1.693848,-106.8375,404.6875,124.4075
3151,352730,1.82756,0.43554,-2.211616,-121.1175,371.665,153.7375
3152,352826,1.368596,1.211216,-2.775744,-135.87,263.865,171.7625
3153,352923,1.098488,1.88246,-2.697664,-77.8925,95.83,157.0625
3154,353019,1.096536,2.244312,-2.541748,-9.87,-42.84,124.6
3155,353115,0.7795801,1.085312,-1.293444,42.7175,-86.45,94.325
3156,353211,-0.3538,1.10654,-1.523536,-39.725,-128.8525,55.055
3157,353307,-0.007320001,1.02114,-0.725168,-31.9025,-169.33,-3.185
3158,353404,-0.408212,0.92354,-0.803736,-38.3425,-158.515,-11.1125
3159,353500,-0.127368,0.911096,-0.377224,-29.96,-151.2525,-14.8925
3160,353596,-0.336476,0.803248,-0.6219561,-36.8375,-139.9125,-17.605
3161,353692,-0.214232,0.87718,-0.666364,-51.485,-143.3075,-35.5075
3162,353788,-0.06636801,0.9525761,-0.781532,-53.8825,-145.0225,-57.4525
3163,353885,0.024888,0.942572,-0.8805961,-50.54,-150.115,-77.4375
3164,353981,0.17812,0.843752,-1.026508,-52.885,-164.4825,-102.8475
3165,354077,0.302072,0.7612801,-1.114836,-53.34,-186.025,-131.565
3166,354173,0.389912,0.635864,-1.126304,-51.7125,-209.4575,-155.8375
