,T,ax,ay,az,gx,gy,gz
2486,315717,0.8113001,-0.296582,-0.20069,-20.055,10.1675,-11.2525
2487,315815,0.82472,-0.303536,-0.181414,-23.275,12.8275,-10.1675
2488,315912,0.8145941,-0.299754,-0.15067,-26.5125,17.2375,-7.8925
2489,316010,0.814838,-0.266814,-0.136396,-31.3425,21.42,-6.16
2490,316107,0.827526,-0.232898,-0.136518,-35.1925,24.6925,-4.935
2491,316205,0.8311861,-0.20252,-0.150182,-38.5525,26.25,-3.92
2492,316302,0.851804,-0.1525,-0.17629,-42.49,24.8325,-3.2725
2493,316400,0.8819381,-0.09784401,-0.180072,-45.5,21.455,-2.73
2494,316497,0.9345201,-0.038796,-0.182146,-45.5875,16.52,-1.7675
2495,316595,0.9821,0.006222,-0.228628,-40.8625,12.32,-0.0875
2496,316692,1.017602,0.008296001,-0.254736,-29.1375,8.1375,0.2275
2497,316790,1.080432,-0.013786,-0.230702,-17.3425,1.155,-1.7675
2498,316887,1.121668,-0.06466001,-0.161284,-9.6075,-5.32,-4.2525
2499,316985,1.134356,-0.116632,-0.180438,-7.9975,-8.33,-5.7925
2500,317082,1.139236,-0.131638,-0.232288,-4.725,-11.69,-5.5825
2501,317180,1.137162,-0.165676,-0.211304,3.85,-16.45,-5.6525
2502,317277,1.121424,-0.219722,-0.17141,11.655,-14.98,-6.5275
2503,317375,1.116788,-0.260348,-0.207888,12.04,-4.3925,-6.86
2504,317472,1.120326,-0.280966,-0.246196,9.1,8.155,-7.1575
2505,317570,1.113372,-0.312442,-0.239364,3.57,17.745,-6.23
2506,317667,1.038952,-0.324886,-0.247172,-7.5775,26.145,-3.815
2507,317765,0.977342,-0.293166,-0.360998,-25.8825,28.4375,-2.8875
2508,317862,0.934642,-0.256688,-0.818986,-48.3175,29.3475,-2.7825
2509,317960,1.133868,-0.250832,-1.117154,-50.4,19.425,-0.525
2510,318057,1.487668,-0.218746,-0.72468,-9.0475,-20.6325,11.235
2511,318155,1.645536,0.067344,-0.254126,12.81,-49.8575,28.63
2512,318252,1.477786,0.360876,-0.15067,3.78,-40.565,32.4275
2513,318350,1.171322,0.306586,-0.156038,7.0,-5.04,26.0575
2514,318447,0.888648,0.180072,-0.285846,17.36,27.9125,13.44
2515,318544,0.714432,0.133102,-0.44408,23.6775,42.245,1.3825
2516,318642,0.653188,0.11163,-0.478362,31.6925,39.2,-5.4775
2517,318739,0.6224441,0.114314,-0.452864,38.1675,20.5625,-4.55
2518,318837,0.6049981,0.111142,-0.400526,39.1825,-5.075,-1.1025
2519,318934,0.639402,0.08332601,-0.355386,34.3875,-26.425,1.75
2520,319032,0.727974,0.060024,-0.36112,27.125,-40.6875,4.6025
2521,319129,0.8536341,0.047946,-0.351604,20.965,-51.1,6.2125
2522,319227,0.9956421,0.007198,-0.326106,16.9225,-58.31,6.685
2523,319324,1.115446,-0.04392,-0.270962,15.61,-55.9475,7.0875
2524,319422,1.159732,-0.100528,-0.23119,16.52,-42.105,7.875
2525,319519,1.13521,-0.153476,-0.24095,16.8525,-24.8675,7.5775
2526,319617,1.074332,-0.211548,-0.263642,17.2375,-11.8125,5.4775
2527,319714,0.9840521,-0.246318,-0.250832,19.635,-3.4825,2.0475
2528,319812,0.906704,-0.232044,-0.244488,19.355,0.8925,-2.2225
2529,319909,0.847412,-0.21106,-0.230946,17.185,1.8375,-6.3875
2530,320007,0.802394,-0.190198,-0.224236,14.0875,-0.42,-8.7675
2531,320104,0.7679901,-0.174216,-0.212524,11.4625,-3.7275,-7.98
2532,320202,0.7489581,-0.154818,-0.200568,9.31,-6.9825,-5.635
2533,320299,0.7482261,-0.128344,-0.198006,6.7025,-10.7275,-2.835
2534,320397,0.75884,-0.11346,-0.195566,4.9,-14.805,0.4025
2535,320494,0.789462,-0.111508,-0.186416,4.13,-18.795,3.3425
2536,320592,0.829722,-0.11041,-0.177022,3.78,-21.63,6.2475
2537,320689,0.880718,-0.09442801,-0.182756,3.0625,-22.5925,8.505
2538,320787,0.912926,-0.07137001,-0.162382,5.4075,-20.5625,10.0975
2539,320884,0.92903,-0.060512,-0.145302,7.8925,-17.7275,10.745
2540,320982,0.928664,-0.04697001,-0.152012,7.91,-14.4375,11.1475
2541,321079,0.9092661,-0.03538,-0.155916,9.1,-10.9725,11.1475
2542,321177,0.8847441,-0.024888,-0.161406,10.2725,-7.7525,10.4475
2543,321274,0.863638,-0.00793,-0.148596,11.5675,-4.0075,9.9575
2544,321372,0.8526581,-0.0008540001,-0.140422,13.6325,-0.56,9.6075
2545,321469,0.852048,0.00488,-0.129442,14.98,2.275,9.555
2546,321567,0.84973,0.011834,-0.09540401,15.925,5.0575,9.9575
2547,321664,0.848754,0.010492,-0.096624,17.885,7.1575,10.115
2548,321761,0.8513161,0.010492,-0.151524,18.2,7.7,10.2025
2549,321859,0.856806,0.003416,-0.226188,17.325,5.67,9.94
2550,321956,0.880718,-0.032574,-0.231068,15.295,1.715,9.2925
2551,322054,0.915976,-0.069296,-0.194468,15.085,-4.2,8.61
2552,322151,0.977342,-0.120536,-0.168726,16.24,-11.935,8.3125
2553,322249,1.019798,-0.165432,-0.157136,16.7825,-16.275,8.925
2554,322346,1.04737,-0.178608,-0.16043,18.4975,-17.99,9.52
2555,322444,1.078846,-0.183366,-0.180316,19.46,-18.2175,8.7675
2556,322541,1.10471,-0.164944,-0.221674,20.405,-17.22,7.28
2557,322639,1.127646,-0.149816,-0.268888,21.0,-15.715,5.1975
2558,322736,1.157292,-0.110654,-0.299266,20.6675,-14.0,3.1675
2559,322834,1.194258,-0.06893,-0.316712,17.045,-12.4775,1.575
2560,322931,1.225124,-0.050142,-0.274378,12.8625,-9.6425,0.2275
2561,323029,1.211216,-0.055388,-0.198372,13.405,-4.2525,-1.6625
2562,323126,1.13643,-0.060878,-0.227774,18.3225,1.505,-4.7425
2563,323224,1.05408,-0.038918,-0.686006,16.7125,-0.1225,-7.7525
2564,323321,1.082872,-0.02806,-0.936472,-1.12,-11.655,-8.5575
2565,323419,1.170712,-0.06161,-0.613538,-9.8,-19.3375,-5.7925
2566,323516,1.18706,-0.226188,-0.211304,15.47,-19.355,-0.21
2567,323614,1.10166,-0.329034,-0.172142,24.255,-10.815,2.66
2568,323711,0.9817341,-0.30073,-0.266448,17.255,5.985,1.1025
2569,323809,0.895602,-0.272304,-0.348676,18.6025,13.0375,-3.045
2570,323906,0.8206941,-0.268888,-0.431636,18.1475,10.325,-5.915
2571,324004,0.76006,-0.257664,-0.47641,13.895,3.7975,-8.3125
2572,324101,0.723338,-0.254614,-0.462014,11.5675,-2.765,-10.605
2573,324199,0.741882,-0.266082,-0.414434,11.7425,-7.9975,-13.1075
2574,324296,0.792268,-0.274622,-0.393572,11.025,-15.2425,-15.12
2575,324394,0.855098,-0.260592,-0.399794,7.3325,-22.6275,-16.17
2576,324491,0.9330561,-0.23851,-0.39223,4.48,-28.0,-16.835
2577,324588,0.999302,-0.219112,-0.366732,4.1125,-28.665,-16.5375
2578,324686,1.054446,-0.221796,-0.341844,2.73,-25.6025,-14.2975
2579,324783,1.047126,-0.23668,-0.326228,-0.0175,-23.2225,-9.485
2580,324881,0.995154,-0.258396,-0.3355,-1.0675,-22.89,-5.985
2581,324978,0.937814,-0.280722,-0.361486,1.435,-20.4925,-5.0925
2582,325076,0.909754,-0.293654,-0.362584,5.2325,-17.395,-6.195
2583,325173,0.8893801,-0.273646,-0.339648,8.19,-16.1525,-7.735
2584,325271,0.873764,-0.244122,-0.310856,9.905,-15.6975,-9.17
2585,325368,0.8532681,-0.21411,-0.292556,10.255,-15.26,-11.0075
2586,325466,0.830698,-0.189832,-0.279868,10.255,-14.9975,-12.3375
2587,325563,0.809348,-0.170434,-0.267424,10.4475,-15.225,-13.5975
2588,325661,0.792024,-0.153476,-0.256932,10.64,-15.3125,-14.6825
2589,325758,0.7714061,-0.137494,-0.249246,10.7275,-14.805,-15.5225
2590,325856,0.755912,-0.12871,-0.241804,10.85,-13.72,-16.0825
2591,325953,0.7476161,-0.128222,-0.235826,10.325,-12.25,-16.03
2592,326051,0.745908,-0.131638,-0.235826,9.1175,-10.92,-15.4175
2593,326148,0.7482261,-0.132248,-0.234484,7.665,-9.345,-14.63
2594,326246,0.750422,-0.14579,-0.236924,5.7225,-8.2775,-14.1225
2595,326343,0.755546,-0.170678,-0.237534,3.36,-8.3475,-13.8075
2596,326441,0.7700641,-0.199836,-0.245342,0.8400001,-9.38,-13.6325
2597,326538,0.791902,-0.22692,-0.241682,-0.63,-10.43,-13.5625
2598,326636,0.8095921,-0.254126,-0.21838,-0.7525,-10.71,-13.72
2599,326733,0.8163021,-0.282918,-0.202398,-1.6625,-8.155,-13.7725
2600,326831,0.81252,-0.306708,-0.183854,-2.0125,-2.555,-13.545
2601,326928,0.8052,-0.331596,-0.15738,-1.6975,5.8975,-13.545
2602,327026,0.790926,-0.340502,-0.124562,-2.7125,15.4875,-13.23
2603,327123,0.769454,-0.353922,-0.112362,-5.6175,25.0425,-12.6
2604,327221,0.757864,-0.352092,-0.1159,-9.5725,32.48,-11.8475
2605,327318,0.755546,-0.327082,-0.144936,-15.47,35.84,-10.3075
2606,327416,0.7565221,-0.245708,-0.18239,-22.6975,34.125,-8.0675
2607,327513,0.800198,-0.18422,-0.228018,-31.64,29.0675,-6.4925
2608,327611,0.8188641,-0.14945,-0.20191,-35.7,22.8725,-4.27
2609,327708,0.831308,-0.127856,-0.217526,-39.48,14.14,-2.3275
2610,327806,0.8880381,-0.084912,-0.260348,-36.155,6.0725,-1.6975
2611,327903,0.9772201,-0.079666,-0.262178,-26.67,-0.28,-1.435
2612,328001,1.02785,-0.126514,-0.199958,-17.8325,-5.0225,-1.12
2613,328098,1.084336,-0.175314,-0.183854,-15.785,-5.2325,-1.155
2614,328196,1.130574,-0.18971,-0.19032,-14.595,-3.0275,-1.155
2615,328293,1.140212,-0.190686,-0.149694,-10.675,-5.3025,-1.645
2616,328391,1.132892,-0.226188,-0.120048,-6.1425,-6.86,-3.7625
2617,328488,1.100928,-0.261568,-0.214476,-4.6375,1.12,-6.0025
2618,328586,1.063352,-0.253028,-0.32269,-6.1775,14.3325,-7.77
2619,328683,1.022848,-0.251564,-0.273646,-5.4425,25.8825,-9.905
2620,328781,0.991738,-0.263032,-0.268156,-13.405,34.23,-10.99
2621,328878,0.9324461,-0.241804,-0.567178,-35.105,40.95,-10.4825
2622,328976,0.964776,-0.22021,-1.33468,-62.265,45.01,-9.275
2623,329073,1.462048,-0.283406,-1.4396,-46.1825,10.9725,-1.9775
2624,329170,1.838784,-0.234728,-0.5479021,3.9025,-56.84,20.1775
2625,329268,1.841224,0.26535,0.006588,4.585,-64.4875,44.59
2626,329365,1.454118,0.6219561,-0.102968,-17.99,-21.595,49.2275
2627,329463,1.043954,0.337086,-0.23302,-2.205,27.51,31.9025
2628,329560,0.72346,0.173118,-0.453108,10.3425,56.875,13.9125
2629,329658,0.611464,0.042212,-0.551928,15.6975,57.2425,0.5775
2630,329755,0.597678,-0.022204,-0.506178,29.015,34.755,-1.96
2631,329853,0.6157341,-0.009150001,-0.431636,39.095,4.865,-2.135
2632,329950,0.641964,0.039894,-0.378444,37.5375,-17.71,0.5775
2633,330048,0.704916,0.06954,-0.330498,28.8225,-32.375,2.9225
2634,330145,0.80764,0.049532,-0.341478,17.57,-44.835,4.06
2635,330243,0.9534301,-0.003172,-0.357216,8.3825,-57.085,3.745
2636,330340,1.083482,-0.033062,-0.31293,4.34,-63.42,3.8675
2637,330438,1.158878,-0.049898,-0.231312,5.635,-56.245,3.955
2638,330535,1.176202,-0.07564,-0.214598,6.895,-37.8525,4.1125
2639,330633,1.13155,-0.196664,-0.24827,8.5225,-17.4825,4.1475
2640,330730,1.027728,-0.250832,-0.24827,11.4275,-3.0275,3.9025
2641,330827,0.911462,-0.22875,-0.267424,9.2925,2.94,2.1175
2642,330925,0.8261841,-0.207888,-0.25376,7.63,5.1275,-0.6125
2643,331022,0.778482,-0.200324,-0.23607,5.915,4.655,-2.835
2644,331120,0.740906,-0.171288,-0.230702,2.1525,0.9975,-2.695
2645,331217,0.714066,-0.152988,-0.220698,-0.9275,-3.0975,-1.2075
2646,331315,0.707844,-0.14518,-0.204594,-2.8525,-6.23,1.12
2647,331412,0.720166,-0.132248,-0.201666,-5.5125,-9.0125,4.0425
2648,331510,0.746274,-0.118096,-0.19581,-8.225,-12.285,7.5075
2649,331607,0.779946,-0.093574,-0.191052,-10.605,-15.3475,10.5525
2650,331705,0.8195961,-0.097478,-0.186904,-11.7075,-17.6225,12.74
2651,331802,0.8731541,-0.101016,-0.180926,-11.725,-18.4975,14.315
2652,331900,0.91622,-0.087108,-0.18178,-10.6575,-17.5,15.2425
2653,331997,0.9414741,-0.082716,-0.17995,-8.855,-15.2075,15.82
2654,332095,0.94916,-0.042456,-0.185928,-6.9475,-12.5475,16.5375
2655,332192,0.94123,-0.013176,-0.192272,-4.095,-9.7125,16.7475
2656,332289,0.920368,0.016104,-0.180804,-0.8925,-6.7375,17.08
2657,332387,0.892552,0.025376,-0.177388,1.435,-3.115,16.9225
2658,332484,0.869738,0.029768,-0.148596,5.3375,0.9275,16.2225
2659,332582,0.8576601,0.038552,-0.135908,6.58,2.695,14.84
2660,332679,0.847046,0.043066,-0.130174,8.3825,4.55,13.1425
2661,332777,0.8364321,0.034892,-0.13908,11.27,7.35,11.165
2662,332874,0.824598,0.020008,-0.174216,12.7575,8.3475,9.31
2663,332972,0.820938,0.00061,-0.236802,12.18,6.6675,8.015
2664,333069,0.845216,-0.01464,-0.243146,10.0275,3.745,7.2625
2665,333167,0.899384,-0.043066,-0.203252,9.975,-0.5425,6.58
2666,333264,0.9431821,-0.0976,-0.164822,12.4775,-6.8425,6.965
2667,333362,0.9772201,-0.138836,-0.155794,12.8625,-10.955,8.4875
2668,333459,1.009794,-0.177632,-0.163968,14.5425,-11.3225,9.275
2669,333557,1.070306,-0.192394,-0.174704,17.08,-10.8325,8.75
2670,333654,1.11386,-0.17812,-0.217648,17.9725,-11.1125,8.2075
2671,333752,1.145946,-0.154452,-0.261324,20.685,-10.185,7.1575
2672,333849,1.192184,-0.123586,-0.347212,22.68,-9.0475,4.8475
2673,333947,1.232322,-0.09589201,-0.403942,17.8675,-9.2925,1.96
2674,334044,1.22854,-0.083936,-0.307928,12.6,-8.1375,-0.4025
2675,334142,1.156682,-0.09381801,-0.198738,15.435,-1.925,-2.8525
2676,334239,1.05042,-0.07417601,-0.436516,17.115,2.8,-6.055
2677,334336,1.015162,-0.049166,-1.018456,2.66,-2.835,-9.1
2678,334434,1.139358,-0.00976,-1.021018,-24.4125,-12.39,-10.64
2679,334531,1.195112,-0.1098,-0.418826,-12.53,-13.405,-9.3625
2680,334629,1.190476,-0.385886,-0.08674201,17.6225,-7.84,-5.985
2681,334726,1.064816,-0.495564,-0.130418,12.11,11.2875,-3.9375
2682,334824,0.903044,-0.503006,-0.246684,4.6025,29.75,-5.2325
2683,334921,0.771162,-0.40992,-0.411018,2.5725,26.145,-8.7325
2684,335019,0.693814,-0.329644,-0.521672,0.9625,17.29,-12.5125
2685,335116,0.69845,-0.299754,-0.517402,-1.9775,5.915,-14.8225
2686,335214,0.764208,-0.283894,-0.453596,-6.0025,-9.1,-15.61
2687,335311,0.8471681,-0.25254,-0.410896,-8.8725,-21.665,-13.37
2688,335409,0.9232961,-0.22265,-0.413946,-12.1975,-27.8425,-9.8525
2689,335506,1.002108,-0.19154,-0.423706,-12.6175,-28.7875,-7.07
2690,335604,1.072136,-0.177266,-0.408944,-10.71,-26.705,-4.725
2691,335701,1.102636,-0.174216,-0.372588,-9.765,-23.66,-2.6075
2692,335799,1.076894,-0.182512,-0.338916,-10.43,-20.615,-0.665
2693,335896,1.00528,-0.197884,-0.334646,-10.08,-16.5725,-0.525
2694,335994,0.949648,-0.222894,-0.348066,-7.455,-13.58,-1.7325
2695,336091,0.903898,-0.224114,-0.36173,-5.845,-12.39,-3.675
2696,336189,0.8652241,-0.223382,-0.344894,-3.9725,-13.685,-6.1425
2697,336286,0.841678,-0.206912,-0.309148,-1.855,-15.3825,-8.89
2698,336384,0.827282,-0.187636,-0.284138,-0.4725,-15.7675,-11.655
2699,336481,0.8011741,-0.167506,-0.267668,0.385,-14.84,-13.58
2700,336579,0.776286,-0.148352,-0.25803,1.19,-14.07,-15.295
2701,336676,0.750422,-0.133224,-0.24705,1.68,-13.7375,-16.135
2702,336774,0.7333421,-0.11102,-0.240828,1.925,-13.1075,-16.1525
2703,336871,0.7184581,-0.096868,-0.238022,2.2225,-11.4625,-15.6275
2704,336969,0.71919,-0.08784,-0.238266,2.38,-9.45,-14.6475
2705,337066,0.726144,-0.090036,-0.238388,1.7675,-8.1025,-13.4575
2706,337164,0.737124,-0.09589201,-0.243146,-0.175,-7.595,-12.1625
2707,337261,0.74847,-0.097722,-0.246074,-2.5025,-7.07,-11.06
2708,337358,0.7631101,-0.101138,-0.242536,-5.04,-5.25,-10.5875
2709,337456,0.78202,-0.122244,-0.239364,-7.2275,-3.045,-11.025
2710,337553,0.8044681,-0.15189,-0.23851,-9.17,-1.7325,-11.6025
2711,337651,0.820084,-0.17568,-0.241438,-10.9375,-1.89,-12.1975
2712,337748,0.8372861,-0.199592,-0.244976,-11.235,-2.1175,-13.055
2713,337846,0.85034,-0.22692,-0.236192,-10.43,-1.19,-13.825
2714,337943,0.86132,-0.244488,-0.23119,-10.5875,1.5925,-14.0525
2715,338041,0.86193,-0.278526,-0.219722,-10.2025,6.2475,-14.1925
2716,338138,0.850218,-0.318298,-0.183854,-9.38,11.83,-13.9125
2717,338236,0.850584,-0.336354,-0.156038,-11.41,17.325,-12.775
2718,338333,0.844118,-0.333426,-0.146278,-15.2425,22.33,-11.69
2719,338431,0.833992,-0.319396,-0.121146,-18.515,26.565,-11.095
2720,338529,0.825452,-0.301828,-0.105408,-23.135,28.56,-10.29
2721,338626,0.821792,-0.253028,-0.132004,-30.0825,28.14,-8.96
2722,338723,0.8215481,-0.204838,-0.138226,-35.84,26.81,-7.56
2723,338821,0.8304541,-0.139446,-0.12627,-39.6025,23.66,-5.9325
2724,338918,0.855342,-0.104798,-0.154818,-39.76,18.935,-4.4275
2725,339016,0.898164,-0.11041,-0.246196,-31.57,14.5075,-2.66
2726,339113,0.9724621,-0.12932,-0.295728,-17.675,7.84,-1.225
2727,339211,1.068964,-0.1525,-0.251442,-5.2325,-4.8125,0.6125
2728,339308,1.145702,-0.142374,-0.198128,-2.24,-16.275,3.7975
2729,339406,1.173274,-0.134444,-0.199714,-3.7625,-18.8475,7.315
2730,339503,1.178764,-0.113094,-0.212646,-2.8,-18.375,9.1
2731,339601,1.165588,-0.09613601,-0.244976,-0.21,-14.6125,8.295
2732,339698,1.134234,-0.109922,-0.274256,2.6425,-5.075,5.67
2733,339795,1.077382,-0.144814,-0.25498,5.7575,6.9475,2.8525
2734,339893,1.001986,-0.177022,-0.244732,4.445,19.3375,0.7175
2735,339990,0.946842,-0.213012,-0.348676,-4.8825,31.9725,-1.715
2736,340088,0.8968221,-0.259982,-0.9370821,-24.815,42.0875,-2.59
2737,340185,1.20109,-0.230702,-1.433134,-38.2725,36.225,0.3325
2738,340283,1.641754,-0.252174,-0.908778,6.2125,-20.7375,12.3025
2739,340380,1.715442,0.012444,-0.135908,34.7725,-59.01,29.785
2740,340478,1.511336,0.443226,-0.04392,6.195,-48.545,36.4
2741,340575,1.21329,0.434808,-0.201178,1.33,-4.725,29.5575
2742,340673,0.892308,0.175558,-0.3111,20.895,39.34,19.1625
2743,340770,0.715896,0.099552,-0.51911,23.17,54.8625,2.0125
2744,340866,0.656482,0.06405001,-0.5267961,36.12,44.275,-6.3175
2745,340963,0.657824,0.036478,-0.466528,47.6,19.4425,-8.3125
2746,341061,0.678076,0.012688,-0.400282,50.26,-4.83,-7.6125
2747,341158,0.705282,-0.02501,-0.359046,44.24,-20.7725,-3.29
2748,341256,0.753594,-0.040016,-0.342332,33.5125,-32.9175,1.0675
2749,341353,0.8397261,-0.084058,-0.341966,23.8875,-45.4825,2.73
2750,341451,0.9507461,-0.115656,-0.33245,16.94,-56.455,3.325
2751,341548,1.051152,-0.127002,-0.283528,14.49,-57.61,2.835
2752,341646,1.129232,-0.165554,-0.218746,15.3825,-46.5325,1.9425
2753,341743,1.168028,-0.219478,-0.201178,13.3525,-27.8775,1.435
2754,341841,1.092998,-0.252662,-0.219966,10.92,-9.7475,1.61
2755,341938,0.971486,-0.215574,-0.23851,7.595,-0.7525,0.105
2756,342036,0.87291,-0.192028,-0.238022,5.2675,2.765,-2.0825
2757,342133,0.798856,-0.172752,-0.22387,4.8125,5.4775,-1.54
2758,342230,0.754204,-0.15433,-0.21899,2.7475,5.32,0.3325
2759,342328,0.721386,-0.137006,-0.2135,0.0525,1.8725,2.8875
2760,342425,0.70089,-0.120658,-0.213012,-2.135,-4.13,5.46
2761,342523,0.700402,-0.08808401,-0.210816,-3.7275,-10.675,7.98
2762,342620,0.73383,-0.063684,-0.209596,-4.7425,-15.8025,9.0125
2763,342718,0.7755541,-0.051972,-0.204716,-5.25,-18.9175,9.2225
2764,342815,0.8202061,-0.05636401,-0.20435,-4.725,-20.3,9.2575
2765,342913,0.86864,-0.046604,-0.187026,-2.1875,-20.265,9.975
2766,343010,0.902068,-0.033428,-0.167384,0.175,-17.71,10.22
2767,343108,0.914268,-0.022814,-0.156404,1.75,-13.2125,10.1325
2768,343205,0.9139021,-0.019764,-0.141398,4.3925,-8.365,10.0275
2769,343303,0.903044,-0.006832001,-0.162992,6.405,-5.32,9.73
2770,343400,0.8902341,-0.004514,-0.180316,7.4375,-4.41,9.205
2771,343498,0.8797421,0.00366,-0.169702,8.7325,-3.7625,9.275
2772,343595,0.87169,0.008662001,-0.149328,11.0075,-2.2225,9.625
2773,343693,0.87291,0.010736,-0.117486,13.7025,1.1725,9.765
2774,343790,0.8698601,0.008784,-0.103578,16.485,4.6725,9.87
2775,343888,0.8652241,-0.0008540001,-0.107726,19.25,6.9475,9.5725
2776,343985,0.852048,-0.015006,-0.151158,20.3875,7.8575,9.1
2777,344083,0.8499741,-0.023058,-0.213744,18.445,6.8425,8.3475
2778,344180,0.877668,-0.047458,-0.215452,14.315,5.355,7.2275
2779,344278,0.9121941,-0.082716,-0.176534,14.6825,2.975,6.125
2780,344375,0.9465981,-0.113216,-0.154086,13.6675,-1.4,5.495
2781,344472,0.9906401,-0.127856,-0.154574,10.8325,-6.79,6.0725
2782,344570,1.028582,-0.155306,-0.183122,9.7475,-9.555,6.8775
2783,344667,1.079456,-0.189344,-0.180804,11.025,-8.225,7.8225
2784,344765,1.12118,-0.205936,-0.191296,10.15,-7.35,8.3825
2785,344862,1.158512,-0.21533,-0.245098,9.1525,-6.405,7.805
2786,344960,1.193526,-0.203008,-0.276086,12.11,-4.62,5.74
2787,345057,1.216462,-0.161162,-0.332328,14.14,-2.59,2.7825
2788,345155,1.195234,-0.110898,-0.318786,13.79,0.4725,0.245
2789,345252,1.132892,-0.076494,-0.284992,17.2025,3.815,-1.3125
2790,345350,1.049932,-0.004514,-0.8364321,13.79,2.66,-1.8375
2791,345447,1.063718,0.05843801,-1.225246,-12.425,-10.99,-4.0075
2792,345545,1.209264,0.018788,-0.726022,-28.385,-23.24,-4.8125
2793,345642,1.204384,-0.27145,-0.153964,8.4525,-28.21,3.2025
2794,345740,1.125206,-0.489464,-0.03599,21.455,-9.1875,9.0825
2795,345837,1.008086,-0.47641,-0.230946,11.2,19.2675,6.825
2796,345935,0.857294,-0.375394,-0.43371,5.6175,27.0725,0.4725
2797,346032,0.7422481,-0.315248,-0.564006,6.335,22.47,-4.4975
2798,346130,0.707966,-0.298778,-0.557662,4.095,12.0925,-9.17
2799,346227,0.726876,-0.294752,-0.494344,-1.5575,-4.0425,-11.55
2800,346325,0.804224,-0.292434,-0.4514,-4.7775,-19.1275,-12.1975
2801,346422,0.9056061,-0.273768,-0.443958,-7.315,-27.615,-12.1625
2802,346520,1.036146,-0.259372,-0.451644,-9.135,-30.8175,-10.9375
2803,346617,1.147532,-0.24888,-0.411506,-9.2575,-30.8525,-7.28
2804,346715,1.16876,-0.244488,-0.350628,-10.6225,-27.23,-3.0625
2805,346812,1.113128,-0.233142,-0.33977,-12.3025,-22.4175,0.1225
2806,346910,1.011868,-0.250466,-0.343308,-9.485,-17.2725,1.365
2807,347007,0.947452,-0.27084,-0.356484,-5.9325,-13.1425,0.0175
2808,347105,0.903166,-0.250832,-0.356118,-3.4125,-9.835,-1.715
2809,347202,0.878522,-0.21533,-0.335256,-1.47,-8.365,-3.7975
2810,347300,0.855708,-0.199836,-0.30073,-0.0875,-8.4175,-6.58
2811,347397,0.834358,-0.187514,-0.27206,0.5425,-8.0675,-10.6225
2812,347495,0.805688,-0.176046,-0.25742,0.805,-7.7175,-14.3325
2813,347592,0.7705521,-0.166652,-0.253638,1.365,-7.5075,-16.87
2814,347690,0.7361481,-0.160552,-0.249368,2.0475,-7.035,-18.1825
2815,347787,0.715164,-0.158234,-0.238754,2.5725,-6.44,-18.5675
2816,347885,0.70089,-0.150182,-0.23485,2.1875,-4.935,-18.445
2817,347982,0.695034,-0.140788,-0.229482,1.645,-3.4825,-18.095
2818,348080,0.697718,-0.135664,-0.230458,0.7175,-3.01,-17.7275
2819,348177,0.700402,-0.137738,-0.238144,-0.49,-2.765,-17.36
2820,348274,0.709796,-0.150548,-0.228994,-2.0125,-2.3975,-16.7125
2821,348372,0.72224,-0.168604,-0.23241,-4.515,-1.89,-15.575
2822,348469,0.7266321,-0.180072,-0.229726,-7.245,-1.155,-14.6825
2823,348567,0.7366361,-0.19703,-0.231068,-9.7475,0.35,-14.5775
2824,348664,0.747128,-0.223016,-0.22326,-12.0575,1.6625,-14.5775
2825,348762,0.757986,-0.245708,-0.210572,-14.42,3.5525,-14.385
2826,348859,0.765306,-0.25498,-0.200324,-16.73,6.09,-14.105
2827,348957,0.7687221,-0.25315,-0.188978,-19.53,8.96,-14.7
2828,349054,0.78019,-0.260348,-0.196176,-21.6825,12.145,-15.6625
2829,349152,0.772382,-0.27206,-0.181048,-22.75,16.0475,-14.6825
2830,349249,0.773602,-0.264496,-0.170434,-25.0425,20.3175,-12.3025
2831,349347,0.78507,-0.261202,-0.159576,-27.37,23.7125,-9.87
2832,349444,0.7923901,-0.238388,-0.16043,-29.995,24.955,-7.315
2833,349542,0.8095921,-0.230824,-0.180072,-33.4775,22.89,-5.8275
2834,349639,0.8281361,-0.204228,-0.222284,-36.575,19.145,-4.7775
2835,349737,0.859002,-0.146766,-0.263154,-39.4975,15.54,-3.5525
2836,349834,0.91134,-0.079056,-0.288774,-41.5975,10.8325,-3.0975
2837,349932,0.9934461,-0.007198,-0.312198,-39.06,2.835,-2.765
2838,350029,1.054202,0.033428,-0.33611,-29.995,-6.23,-1.9425
2839,350127,1.13826,0.04514,-0.252296,-17.045,-13.93,-2.625
2840,350224,1.18706,0.026962,-0.154574,-12.425,-14.9975,-3.85
2841,350321,1.19743,-0.027816,-0.172386,-15.5575,-9.7475,-5.18
