,T,ax,ay,az,gx,gy,gz
2183,213043,0.671732,0.19154,-0.702476,12.3725,-9.31,8.6275
2184,213141,0.66246,0.226188,-0.7141881,16.065,-11.5325,12.11
2185,213238,0.6505041,0.185928,-0.6944241,23.555,-14.5425,16.7475
2186,213336,0.6653881,0.199104,-0.71248,26.74,-17.955,20.2125
2187,213433,0.6661201,0.182512,-0.746152,29.3125,-21.1225,23.765
2188,213530,0.673684,0.12444,-0.7517641,29.2075,-21.2625,25.34
2189,213628,0.676368,0.121756,-0.768844,25.1475,-20.93,24.71
2190,213725,0.660996,0.077104,-0.76982,21.7525,-21.4375,23.8175
2191,213822,0.6409881,0.001464,-0.760304,17.465,-19.04,19.915
2192,213920,0.639036,0.03416,-0.7666481,9.8875,-15.1025,12.845
2193,214017,0.6375721,0.054168,-0.7625,4.76,-11.585,7.3675
2194,214115,0.6368401,0.05246,-0.760304,1.995,-7.7175,3.885
2195,214212,0.645868,0.07198,-0.756888,-0.5075,-4.13,1.365
2196,214309,0.647332,0.09272,-0.7522521,-2.0825,-1.26,0.2275
2197,214407,0.650748,0.103212,-0.758596,-2.38,0.7875,0.8225
2198,214504,0.645868,0.10614,-0.760304,-2.3625,2.73,1.82
2199,214602,0.6463561,0.110532,-0.754204,-2.485,5.425,2.905
2200,214699,0.640012,0.116632,-0.748104,-2.66,9.9225,4.3225
2201,214796,0.630496,0.09272,-0.759572,-2.38,16.2575,5.8625
2202,214894,0.627568,0.09711201,-0.807884,-1.855,24.5175,6.93
2203,214991,0.643428,0.136396,-0.859368,-1.1725,37.1175,8.4525
2204,215088,0.58194,0.116632,-0.79666,1.7325,54.46,12.53
2205,215186,0.62952,0.125172,-0.879376,-2.765,81.445,16.695
2206,215283,0.598532,0.091012,-0.8481441,2.2225,109.795,21.525
2207,215381,0.576084,0.082228,-0.846436,1.68,142.17,22.26
2208,215478,0.564616,0.101504,-0.902068,2.8,174.8775,21.2975
2209,215575,0.5941401,0.087352,-0.820328,7.875,206.5175,19.915
2210,215673,0.5777921,0.079544,-0.914268,6.37,238.5075,19.5475
2211,215770,0.60512,0.05587601,-0.9547721,12.0225,274.3825,21.8575
2212,215867,0.6566041,0.141764,-0.9933241,9.555,317.6075,22.0675
2213,215965,1.007476,0.299876,-0.9828321,13.545,354.375,29.8375
2214,216062,1.595272,0.360388,-1.070672,38.535,413.7525,57.6975
2215,216160,1.326628,0.52704,-1.225368,60.655,475.6325,96.93251
2216,216257,1.336144,0.470432,-1.062132,66.745,482.7025,138.2325
2217,216354,1.513044,0.30866,-0.9818561,36.785,456.085,143.7625
2218,216452,1.569896,0.297436,-0.9562361,-12.8975,425.705,125.755
2219,216549,1.557696,0.302316,-0.9386681,-68.1275,375.095,113.9075
2220,216647,2.135244,0.18178,-0.846436,-118.65,343.0175,102.48
2221,216744,2.3851,0.53314,-1.608936,-168.07,372.715,87.115
2222,216841,1.367132,0.815692,-2.080588,-197.9075,320.25,115.3425
2223,216939,1.635044,0.8908441,-2.030568,-146.195,203.2625,148.47
2224,217036,1.93858,1.528172,-3.40502,-136.7275,120.96,113.05
2225,217134,0.6707561,1.41154,-2.445368,-98.6475,-47.74,90.8075
2226,217231,0.129808,1.057496,-1.64578,-62.1775,-120.9075,88.44501
2227,217328,-0.138104,0.724192,-1.185108,-30.7825,-143.5875,90.52751
2228,217426,-0.166896,0.52704,-0.9845401,-33.2675,-146.195,80.3775
2229,217523,0.000244,0.438468,-0.994056,-61.4775,-146.86,56.8225
2230,217620,0.122732,0.403088,-1.038708,-97.09001,-158.6725,26.3025
2231,217718,0.230092,0.377712,-1.085068,-128.5375,-178.7975,-4.9175
2232,217815,0.335744,0.359412,-1.115568,-149.275,-201.355,-32.6375
2233,217913,0.397476,0.31964,-1.10654,-154.8225,-224.385,-53.7075
2234,218010,0.443348,0.233752,-1.080676,-146.6675,-242.655,-66.5
2235,218107,0.510204,0.091256,-1.066036,-134.1725,-255.255,-74.27
2236,218205,0.602192,-0.066124,-1.04432,-127.925,-264.3725,-81.11251
2237,218302,0.643428,-0.180804,-1.004792,-131.845,-272.755,-88.5675
2238,218400,0.692228,-0.289872,-0.989664,-142.2575,-276.4475,-95.2175
2239,218497,0.780556,-0.35502,-1.007476,-154.875,-274.6275,-98.82251
2240,218594,0.86132,-0.345016,-1.036268,-165.34,-271.4075,-98.7175
2241,218692,0.9552601,-0.290604,-1.104832,-170.03,-267.1375,-96.4075
2242,218789,1.054568,-0.226432,-1.184132,-169.26,-262.815,-95.04251
2243,218887,1.121424,-0.207644,-1.218536,-167.2825,-259.805,-97.3175
2244,218984,1.164856,-0.223992,-1.258796,-167.9825,-256.1475,-102.8125
2245,219081,1.313696,-0.280844,-1.351516,-171.745,-246.575,-110.1625
2246,219179,1.48474,-0.335012,-1.45912,-180.0225,-238.35,-118.0725
2247,219276,1.785592,-0.421876,-1.561112,-189.735,-233.3975,-126.35
2248,219374,2.023004,-0.499224,-1.57868,-196.5775,-237.5975,-134.68
2249,219471,2.120848,-0.594872,-1.407636,-190.225,-247.3275,-138.3375
2250,219568,2.115724,-0.754204,-1.05408,-170.9925,-251.9125,-135.9575
2251,219666,2.226744,-0.817156,-0.715164,-151.69,-245.8575,-129.8675
2252,219763,2.39242,-0.72468,-0.372832,-133.3675,-235.6025,-121.345
2253,219861,2.354356,-0.735416,0.188612,-110.0925,-225.26,-114.835
2254,219958,2.28628,-0.8239881,0.6307401,-90.44001,-199.7275,-114.17
2255,220055,2.246752,-0.927688,0.879376,-78.155,-159.4775,-120.47
2256,220153,2.260416,-0.9799041,0.9911281,-64.225,-117.565,-130.48
2257,220250,2.237724,-1.11874,1.195112,-33.39,-79.1875,-134.155
2258,220347,2.337032,-1.326384,1.320528,2.3625,-39.06,-124.5825
2259,220445,2.329468,-1.489376,1.376648,19.845,-4.795,-98.49
2260,220542,2.234308,-1.441552,1.196332,8.5925,24.2375,-63.3675
2261,220640,2.150372,-1.23586,0.8378961,-16.2225,49.7175,-28.1925
2262,220737,1.994456,-0.91622,0.37088,-40.005,66.2375,-0.3325
2263,220834,1.257332,-0.24278,-0.209108,-55.0025,70.735,20.0725
2264,220932,-0.166896,0.6131721,-2.26554,6.5275,81.0775,44.345
2265,221029,-0.399916,1.106052,-1.379576,111.3,106.505,113.7325
2266,221127,1.403244,0.084912,-1.104832,171.99,155.6625,228.6375
2267,221224,1.542568,-1.037,0.328668,266.1225,149.31,202.02
2268,221321,2.086932,-0.75518,-1.658468,80.8675,177.1875,103.04
2269,221419,1.389824,-0.410164,-0.71004,73.16751,122.9375,66.7975
2270,221516,1.11752,0.371368,-1.153388,10.955,113.75,44.6425
2271,221613,0.856684,0.376736,-0.731268,44.065,98.9275,37.5025
2272,221711,0.949648,0.070028,-0.685396,51.17,95.865,31.99
2273,221808,0.926224,0.130052,-0.749568,40.425,89.2675,30.625
2274,221906,2.197464,0.7571321,-2.196,23.835,77.0,22.1725
2275,222003,0.723948,-0.435296,-0.14396,95.2175,11.305,26.3375
2276,222100,0.8576601,0.064904,-1.13216,51.8525,6.5975,22.4
2277,222198,0.787388,0.069052,-0.673928,33.74,-4.0425,15.61
2278,222295,0.730048,0.091988,-0.786412,25.585,-6.51,11.8125
2279,222393,0.725412,0.124196,-0.76494,21.49,-7.49,10.0975
2280,222490,0.689544,0.09784401,-0.748104,17.85,-7.315,8.295
2281,222587,0.694912,0.11834,-0.748836,15.4875,-6.335,6.58
2282,222685,0.6790521,0.108336,-0.732976,15.015,-5.53,5.39
2283,222782,0.672708,0.120048,-0.735172,14.56,-4.97,4.445
2284,222879,0.6661201,0.125172,-0.726876,14.21,-4.515,3.36
2285,222977,0.675148,0.136884,-0.737856,13.0025,-3.535,1.9425
2286,223074,0.663436,0.133712,-0.73444,12.1625,-2.7475,1.33
2287,223172,0.6771,0.140056,-0.738832,9.975,-2.31,0.8925
2288,223269,0.687592,0.136152,-0.7332201,8.89,-2.5375,1.3125
2289,223366,0.682956,0.12932,-0.730292,7.77,-3.2725,1.8025
2290,223464,0.680516,0.132492,-0.732244,6.6325,-3.8675,1.925
2291,223561,0.67222,0.11834,-0.7285841,5.9325,-4.55,2.065
2292,223659,0.663192,0.11712,-0.731756,4.6725,-5.11,1.505
2293,223756,0.665144,0.116388,-0.735904,2.905,-4.48,0.2975
2294,223853,0.656848,0.110044,-0.738344,1.3825,-3.9375,-0.8575
2295,223951,0.659532,0.106628,-0.743468,0.385,-3.08,-1.9775
2296,224048,0.659532,0.109068,-0.735416,-1.155,-2.485,-3.2025
2297,224145,0.663924,0.1281,-0.7407841,-2.555,-2.1175,-3.9375
2298,224243,0.667584,0.13054,-0.74908,-2.3275,-1.295,-3.5875
2299,224340,0.671488,0.146888,-0.744444,-1.61,-1.085,-2.4675
2300,224438,0.664168,0.138592,-0.7415161,-0.98,-1.5225,-0.875
2301,224535,0.6612401,0.13054,-0.741028,-0.7175,-0.8925,0.2625
2302,224632,0.658556,0.122976,-0.733464,-1.4525,0.7175,0.9975
2303,224730,0.669048,0.119804,-0.739808,-2.24,3.29,1.2425
2304,224827,0.66734,0.125172,-0.743224,-2.31,5.775,1.8375
2305,224925,0.64416,0.137616,-0.720044,-2.275,9.38,2.8175
2306,225022,0.670024,0.142496,-0.7373681,-2.6075,14.91,4.795
2307,225119,0.667096,0.12444,-0.744444,-1.47,18.7075,7.5425
2308,225217,0.675148,0.132736,-0.753472,-1.925,23.2925,8.785
2309,225314,0.667828,0.14884,-0.765184,-0.4725,27.3175,10.0275
2310,225412,0.644404,0.13664,-0.791048,2.8175,32.585,12.705
2311,225509,0.67344,0.173484,-0.8086161,1.925,43.5575,16.135
2312,225606,0.654408,0.137616,-0.7639641,3.29,59.2375,20.335
2313,225704,0.654652,0.108336,-0.777872,3.57,76.3175,23.6775
2314,225801,0.633912,0.073444,-0.787876,3.745,94.44751,24.885
2315,225899,0.6224441,0.046604,-0.811544,0.945,115.115,22.89
2316,225996,0.613904,0.047336,-0.854,-1.82,140.7875,18.55
2317,226093,0.62464,0.075396,-0.884012,-4.0775,173.565,14.91
2318,226191,0.689056,0.147864,-0.7700641,-6.8425,211.295,14.2275
2319,226288,0.705404,0.1769,-0.7556681,-26.985,247.415,20.3525
2320,226385,0.80276,0.305732,-0.763232,-55.5275,280.595,33.81
2321,226483,0.96014,0.367708,-0.737856,-91.2625,304.325,52.3425
2322,226580,1.488888,0.466528,-0.765184,-128.38,328.8775,80.5
2323,226678,1.491084,0.69662,-1.021628,-168.1575,358.3475,108.0625
2324,226775,1.38592,0.7476161,-1.072624,-203.595,335.72,131.0225
2325,226872,1.42618,0.625128,-1.033096,-228.6025,302.9075,147.315
2326,226970,1.530124,0.443104,-0.9386681,-264.67,263.655,155.68
2327,227067,1.634312,0.345992,-0.678076,-315.49,223.4925,162.7325
2328,227165,1.661884,0.5246,-1.017236,-371.7,211.12,163.03
2329,227262,1.32248,0.327448,-1.65676,-404.1975,154.735,181.1075
2330,227359,1.191208,0.164944,-1.600396,-407.1025,76.125,220.535
2331,227457,1.35664,1.484984,-2.592988,-385.315,5.0225,242.8475
2332,227554,0.215696,1.50304,-1.315892,-323.54,-104.3525,231.3675
2333,227652,-0.261812,1.44692,-0.908168,-240.8875,-131.2675,211.505
2334,227749,-0.40504,1.097756,-0.774944,-170.065,-111.7025,172.445
2335,227846,-0.430904,0.6600201,-0.762988,-140.455,-88.6025,117.145
2336,227944,-0.413824,0.354288,-0.833992,-157.535,-75.4075,54.4075
2337,228041,-0.317932,0.188856,-0.9943001,-197.4175,-69.9475,-5.705
2338,228139,-0.134688,0.086864,-1.218048,-231.8225,-72.135,-54.11
2339,228236,0.042212,0.010492,-1.443748,-245.4025,-84.2275,-86.485
2340,228333,0.164456,-0.199592,-1.556476,-229.1275,-104.0375,-99.7675
2341,228431,0.270352,-0.576572,-1.524024,-200.725,-126.4025,-97.6325
2342,228528,0.329644,-0.957944,-1.439844,-188.8775,-148.505,-88.30501
2343,228625,0.392108,-1.212436,-1.372744,-202.2825,-167.055,-74.655
2344,228723,0.466284,-1.314428,-1.329312,-229.5125,-182.4375,-55.1075
2345,228820,0.5248441,-1.281244,-1.2444,-254.17,-195.6325,-27.44
2346,228918,0.62098,-1.153632,-1.185596,-268.0125,-203.84,4.865
2347,229015,0.70394,-1.019188,-1.118252,-273.9275,-208.25,33.39
2348,229113,0.746396,-0.892064,-1.043832,-278.6175,-209.23,51.17
2349,229210,0.81618,-0.778116,-1.077016,-284.2525,-205.0125,57.4175
2350,229307,0.9486721,-0.750056,-1.154364,-287.805,-199.2375,57.05
2351,229405,1.068964,-0.815692,-1.183644,-290.6225,-197.7675,55.5625
2352,229502,1.200236,-0.868884,-1.191452,-295.295,-198.345,58.73
2353,229600,1.313208,-0.8569281,-1.149972,-300.8425,-201.705,66.3425
2354,229697,1.321504,-0.8359441,-1.027484,-301.7525,-206.745,73.08
2355,229794,1.270996,-0.845216,-0.8908441,-295.1725,-207.025,75.21501
2356,229892,1.298568,-0.891576,-0.783728,-283.3425,-198.905,73.6925
2357,229989,1.354932,-0.9669721,-0.664412,-267.6275,-186.69,72.52
2358,230087,1.46522,-1.009672,-0.576572,-251.86,-173.635,75.74
2359,230184,1.556964,-0.987224,-0.507032,-237.86,-160.895,83.2825
2360,230281,1.425936,-0.970876,-0.210084,-222.9675,-154.21,90.1775
2361,230379,1.345904,-0.861808,-0.010492,-210.28,-138.2675,93.17
2362,230476,1.36396,-0.729072,0.020008,-195.4925,-111.6675,91.1575
2363,230574,1.306864,-0.593652,-0.02074,-175.77,-87.92,79.9575
2364,230671,1.222928,-0.504348,-0.092232,-150.0975,-68.8625,59.255
2365,230768,1.106052,-0.446032,-0.127856,-116.095,-54.2325,34.615
2366,230866,0.9864921,-0.434076,-0.207644,-74.4975,-42.0,13.405
2367,230963,0.8430201,-0.407236,-0.292556,-33.6525,-32.795,-3.2725
2368,231061,0.570472,-0.779336,1.012844,33.3375,-8.5225,-0.49
2369,231158,2.024224,-0.184464,-1.450336,70.0,51.24,53.2875
2370,231256,0.83692,1.318576,-2.115968,9.4325,17.9375,119.7875
2371,231353,0.078812,1.256844,0.086132,179.62,-35.84,189.6825
2372,231450,1.742892,-0.2135,-0.8791321,152.67,44.73,130.165
2373,231548,1.321504,-0.707112,-1.23342,117.5825,41.0025,68.3025
2374,231645,0.332328,-0.171288,-0.54778,87.5875,3.7275,46.8825
2375,231743,0.587064,-0.025864,-0.83936,48.0725,30.45,32.6025
2376,231840,0.965996,0.213988,-0.9562361,49.665,35.7525,26.005
2377,231937,0.701744,0.140544,-0.64172,40.5125,24.0625,15.89
2378,232035,0.832528,-0.091256,-0.9469641,53.48,12.1625,13.545
2379,232132,0.786656,0.08784,-0.713212,23.975,8.33,8.68
2380,232230,0.7468841,0.122,-0.821304,18.8125,2.87,6.8075
2381,232327,0.703208,0.111264,-0.74176,15.925,-0.105,5.565
2382,232424,0.684664,0.1464,-0.76494,10.2025,-1.5575,4.2175
2383,232522,0.692716,0.15494,-0.7522521,8.8025,-2.59,3.0625
2384,232619,0.681492,0.154208,-0.737856,6.6675,-2.59,2.205
2385,232716,0.6729521,0.162504,-0.73932,5.355,-2.1875,1.365
2386,232814,0.687592,0.149084,-0.730048,4.2,-1.295,0.7525
2387,232911,0.665144,0.132492,-0.7327321,2.52,-1.2425,-0.1225
2388,233009,0.659288,0.13176,-0.739564,1.12,-0.735,-1.1025
2389,233106,0.65514,0.14518,-0.7407841,-0.2625,-0.4025,-2.2225
2390,233203,0.662216,0.15372,-0.737856,-0.945,-0.28,-2.8525
2391,233301,0.667096,0.168116,-0.73078,-1.435,-0.595,-2.905
2392,233398,0.66246,0.158356,-0.727364,-0.875,-1.4875,-2.6075
2393,233496,0.667828,0.165188,-0.733464,-0.805,-2.3275,-2.24
2394,233593,0.642452,0.166652,-0.716628,-0.385,-3.2725,-1.75
2395,233690,0.65026,0.163724,-0.743712,0.4725,-3.57,-1.3125
2396,233788,0.651968,0.169824,-0.727608,1.4,-3.885,-0.875
2397,233885,0.64904,0.17568,-0.736392,1.82,-4.3925,-0.2275
2398,233982,0.63806,0.158844,-0.71614,3.605,-4.585,0.14
2399,234080,0.652212,0.160064,-0.753716,3.36,-4.1475,-0.7175
2400,234177,0.644892,0.166896,-0.7366361,3.4475,-3.7625,-0.8925
2401,234275,0.640256,0.144204,-0.733464,4.2525,-4.235,-0.8225
2402,234372,0.657336,0.164944,-0.7381001,3.185,-3.605,-1.6625
2403,234470,0.63562,0.171044,-0.729072,3.5875,-4.13,-1.575
2404,234567,0.632448,0.175436,-0.731268,5.0225,-5.04,-0.91
2405,234664,0.63562,0.19886,-0.7427361,6.72,-5.95,0.4025
2406,234762,0.651236,0.167384,-0.7361481,9.5375,-6.23,2.3275
2407,234859,0.6466,0.1586,-0.74664,10.815,-6.4925,3.7975
2408,234956,0.656116,0.1464,-0.7415161,10.8675,-6.0025,3.9725
2409,235054,0.654164,0.143472,-0.743468,9.6775,-5.355,3.64
2410,235151,0.648796,0.132736,-0.746152,9.31,-4.2,3.2025
2411,235248,0.658312,0.137372,-0.74664,7.9975,-2.345,2.2925
2412,235346,0.663924,0.130052,-0.746152,6.545,0.35,1.855
2413,235443,0.667828,0.133956,-0.741272,4.1475,3.64,1.4875
2414,235541,0.669292,0.11712,-0.74176,1.8025,7.35,1.295
2415,235638,0.661728,0.11346,-0.752984,-0.2975,11.4625,0.7525
2416,235735,0.643916,0.128588,-0.770308,-2.52,16.31,-0.245
2417,235833,0.640744,0.146888,-0.77592,-4.1825,23.975,-0.525
2418,235930,0.62708,0.159576,-0.773968,-5.74,35.2975,0.5425
2419,236027,0.590724,0.150304,-0.8052,-8.54,52.255,2.3625
2420,236125,0.522648,0.130784,-0.913536,-13.6675,75.775,5.0925
2421,236222,0.59536,0.14762,-0.836676,-20.405,112.2625,7.5775
2422,236320,0.574864,0.18788,-0.8874281,-31.255,152.1625,10.0625
2423,236417,0.580476,0.11956,-0.892064,-34.5625,189.0,14.8225
2424,236514,0.658312,0.03416,-0.790072,-49.7525,228.2525,20.16
2425,236612,0.696864,0.335744,-0.864492,-96.28501,272.4575,27.125
2426,236709,0.783484,0.476776,-0.903288,-129.6225,313.0225,45.08
2427,236807,1.008696,0.6029241,-1.001132,-139.1425,342.58,73.57
2428,236904,1.756312,0.6182961,-1.15778,-149.94,355.8625,109.13
2429,237001,1.607228,0.55754,-1.351516,-174.1425,347.025,136.675
2430,237099,1.59332,0.580964,-1.239032,-194.285,298.55,133.945
2431,237196,1.808772,0.651968,-0.964044,-208.7925,243.74,135.94
2432,237294,1.583072,0.664168,-1.034316,-219.1,204.96,156.1
2433,237391,1.133868,0.529724,-1.860744,-227.395,166.4075,174.3525
2434,237488,0.7088201,0.432856,-1.555012,-225.7325,108.815,193.7775
2435,237586,0.840336,1.330288,-2.750856,-231.63,57.645,192.43
2436,237683,-0.171532,1.248548,-1.629676,-195.6325,-40.18,173.04
2437,237781,-0.518012,1.162904,-1.36152,-155.575,-69.58,150.36
2438,237878,-0.59048,0.930616,-1.317112,-115.15,-71.2425,114.5725
2439,237975,-0.592432,0.661972,-1.34078,-97.9825,-71.5225,67.8825
2440,238073,-0.556076,0.432368,-1.418616,-97.6675,-78.55751,19.565
2441,238170,-0.488244,0.208132,-1.500356,-103.6525,-90.195,-22.0675
2442,238268,-0.355508,-0.020008,-1.588928,-108.0975,-105.28,-51.9575
2443,238365,-0.180804,-0.243268,-1.656516,-109.4625,-123.6375,-70.035
2444,238462,0.001952,-0.439444,-1.693604,-109.375,-145.775,-78.295
2445,238560,0.165676,-0.581452,-1.671888,-109.69,-171.0625,-79.45
2446,238657,0.309148,-0.673928,-1.617476,-109.62,-196.4725,-74.4275
2447,238755,0.447984,-0.74908,-1.542324,-107.7125,-218.1375,-63.77
2448,238852,0.60634,-0.807396,-1.474248,-107.835,-234.3425,-49.6475
2449,238949,0.73078,-0.8488761,-1.357616,-114.9925,-246.47,-35.315
2450,239047,0.8169121,-0.831552,-1.223904,-129.5525,-253.855,-22.1725
2451,239144,1.069208,-0.713944,-1.24684,-148.6625,-252.14,-9.5025
2452,239241,1.475224,-0.499956,-1.383724,-167.0025,-250.9675,-0.385
2453,239339,1.740452,-0.305976,-1.383724,-175.945,-263.2525,5.5475
2454,239436,1.703364,-0.285724,-1.05774,-172.2875,-281.505,10.4125
2455,239534,1.691164,-0.316712,-0.716384,-170.5725,-280.7175,13.72
2456,239631,1.918572,-0.308416,-0.540704,-179.095,-260.75,15.9775
2457,239728,2.220644,-0.28548,-0.410408,-191.205,-241.5175,14.98
2458,239826,2.235772,-0.374296,-0.073932,-196.1225,-232.68,11.515
2459,239923,2.036912,-0.603168,0.503616,-187.67,-220.2025,12.9325
2460,240021,2.150616,-0.729316,0.626348,-182.945,-181.0025,20.265
2461,240118,2.250168,-0.80886,0.599264,-180.11,-143.3425,30.4675
2462,240215,2.155984,-0.877912,0.681248,-176.9075,-120.8375,41.7375
2463,240313,2.124752,-0.86132,0.711992,-177.6425,-100.7475,52.745
2464,240410,2.017392,-0.7761641,0.743956,-174.475,-82.81,60.795
2465,240508,1.801696,-0.658068,0.806908,-157.4475,-65.415,63.9625
2466,240605,1.710684,-0.51484,0.672464,-130.305,-39.935,61.88
2467,240702,1.68116,-0.387472,0.417972,-100.0125,-17.2375,54.9325
2468,240800,1.495476,-0.252296,0.211792,-72.17,-8.2425,41.86
2469,240897,1.249036,-0.05636401,-0.001952,-43.3825,-5.355,23.7475
2470,240995,0.407236,0.6832,-1.36518,1.47,2.5375,4.7775
2471,241092,0.0488,0.355752,-1.14436,101.605,16.8525,8.0325
2472,241189,0.51484,1.300276,-2.061068,105.0525,33.74,91.2625
2473,241287,0.733464,0.210328,-0.477264,244.825,42.7525,227.5175
2474,241384,2.031544,-1.406904,-0.292312,259.77,51.345,159.74
2475,241481,1.390312,-0.8100801,-1.659932,104.02,59.2725,92.19001
2476,241579,0.462624,-0.132492,-0.54168,87.36,3.395,65.66
2477,241676,0.7617681,0.111508,-0.9762441,41.09,30.3975,41.6675
2478,241774,0.644648,0.01464,-0.737612,55.5975,31.2025,33.4775
2479,241871,0.516304,-0.03782,-0.681736,44.6425,32.9175,28.945
2480,241968,0.63928,-0.044652,-0.785924,32.445,37.2925,24.15
2481,242066,0.7141881,0.11102,-0.786656,22.26,37.1175,22.9075
2482,242163,0.72956,0.203252,-0.748836,17.6925,35.0875,19.8625
2483,242261,1.356884,0.3111,-1.539152,12.985,30.45,14.0525
2484,242358,0.7468841,-0.147132,-0.573156,34.65,-0.0875,10.395
2485,242455,0.717848,0.12322,-0.730292,6.3175,5.6,2.8525
2486,242553,0.7324881,0.12932,-0.816668,6.09,2.87,-0.7
2487,242650,0.6756361,0.111264,-0.73688,3.185,2.0475,-3.045
2488,242748,0.68686,0.140056,-0.7476161,-0.9625,2.345,-4.6725
2489,242845,0.6497721,0.11956,-0.730536,-2.485,2.205,-6.16
2490,242942,0.6314721,0.136884,-0.7612801,-6.0375,3.115,-7.9625
2491,243040,0.6273241,0.146888,-0.746396,-7.2275,3.3775,-9.45
2492,243137,0.648552,0.175924,-0.7427361,-7.7875,4.0075,-9.7825
2493,243234,0.665632,0.165188,-0.726388,-6.8425,3.5875,-9.73
2494,243332,0.66246,0.195688,-0.741272,-6.23,2.485,-8.8375
2495,243429,0.667096,0.187636,-0.733952,-3.0275,0.8225,-6.72
2496,243527,0.653432,0.1891,-0.727608,-0.1575,-1.2075,-4.375
2497,243624,0.65758,0.20374,-0.729804,2.275,-3.185,-1.855
2498,243721,0.652944,0.202276,-0.729804,5.88,-5.4075,1.61
2499,243819,0.650992,0.203008,-0.733464,10.1675,-8.3825,5.5125
2500,243916,0.661972,0.181536,-0.721508,14.07,-9.9925,9.38
2501,244014,0.652944,0.18666,-0.732976,16.24,-12.25,12.04
2502,244111,0.6612401,0.173728,-0.72468,18.69,-14.3325,14.245
2503,244208,0.641232,0.131028,-0.7366361,20.9125,-14.0175,15.33
2504,244306,0.6466,0.131272,-0.74664,20.51,-11.5675,14.07
2505,244403,0.647332,0.114924,-0.749568,19.495,-9.38,12.7575
2506,244501,0.64782,0.108336,-0.7666481,17.8675,-7.2275,11.6725
2507,244598,0.64904,0.076372,-0.7622561,15.8725,-5.1275,10.3075
2508,244695,0.641232,0.05002,-0.761036,11.4275,-0.7,7.56
2509,244793,0.639036,0.08466801,-0.773236,4.41,6.1775,4.0775
2510,244890,0.615124,0.048556,-0.7664041,-1.82,15.4525,1.54
2511,244988,0.623664,0.09150001,-0.805444,-8.2425,28.4725,-0.8225
2512,245085,0.590724,0.09150001,-0.8405801,-11.3925,46.935,-1.2775
2513,245182,0.535336,0.07856801,-0.97234,-13.9825,75.985,-1.1725
2514,245280,0.535824,0.027816,-0.863516,-20.265,120.4,-2.625
2515,245377,0.440664,0.111264,-1.04432,-41.1775,176.5575,-8.4
2516,245475,0.431148,0.154696,-1.131672,-49.07,235.4625,-10.5525
2517,245572,0.473848,0.183,-1.1407,-53.0775,293.895,-11.2875
2518,245669,0.4743361,0.291824,-1.249768,-60.76,355.11,-8.855
