,T,ax,ay,az,gx,gy,gz
1519,535614.0,0.4407,-0.3736,-0.7918,0.6825,1.47,-0.3325
1520,535712.0,0.446,-0.3658,-0.8008,-0.2625,1.4175,-0.7875
1521,535810.0,0.4485,-0.3621,-0.8011,-0.56,1.1375,-0.98
1522,535908.0,0.4377,-0.365,-0.7945,-1.26,0.595,-1.33
1523,536006.0,0.4465,-0.3531,-0.8047,-2.415,0.56,-2.065
1524,536105.0,0.4507,-0.3511,-0.8045,-2.625,0.385,-2.3275
1525,536203.0,0.4487,-0.3494,-0.803,-2.9575,0.315,-2.3625
1526,536301.0,0.4475,-0.3504,-0.8015,-3.22,0.2625,-2.4675
1527,536399.0,0.4504,-0.3518,-0.8015,-3.5875,0.4375,-2.6775
1528,536497.0,0.4555,-0.3467,-0.8057,-4.06,0.28,-2.9225
1529,536595.0,0.4521,-0.3455,-0.8079,-4.2175,-0.07,-3.0625
1530,536693.0,0.4492,-0.346,-0.8069,-4.305,-0.1925,-3.22
1531,536791.0,0.4458,-0.3482,-0.8064,-4.445,-0.245,-3.535
1532,536889.0,0.4536,-0.3467,-0.8066999,-4.76,-0.2625,-3.99
1533,536987.0,0.4529,-0.3384,-0.8062,-4.7775,-0.3325,-4.1475
1534,537085.0,0.448,-0.3433,-0.8076,-4.9,-0.3675,-4.3225
1535,537183.0,0.4497,-0.337,-0.8076,-5.0575,-0.14,-4.6375
1536,537281.0,0.4509,-0.3382,-0.8123,-4.8825,-0.07,-4.97
1537,537380.0,0.4468,-0.3355,-0.8084,-4.8825,0.1575,-5.2325
1538,537478.0,0.4402,-0.335,-0.814,-4.69,0.0875,-5.7225
1539,537576.0,0.4465,-0.3362,-0.813,-4.7775,0.6475,-6.615
1540,537674.0,0.4621,-0.3314,-0.8189,-4.7425,1.4525,-7.1925
1541,537772.0,0.4575,-0.3284,-0.8203,-3.78,1.54,-7.175
1542,537870.0,0.4573,-0.327,-0.823,-2.4675,2.4325,-6.965
1543,537968.0,0.4553,-0.3284,-0.8223001,-1.1025,3.15,-6.9125
1544,538066.0,0.458,-0.3292,-0.8189,0.245,4.27,-7.035
1545,538164.0,0.4665,-0.325,-0.8233,1.6275,6.0025,-6.9825
1546,538262.0,0.458,-0.3299,-0.822,3.3425,7.315,-6.825
1547,538360.0,0.4631,-0.326,-0.8242,4.585,9.66,-7.1225
1548,538458.0,0.4582,-0.3194,-0.8289,6.2125,11.8475,-7.3675
1549,538556.0,0.4668,-0.3238,-0.8259,8.1725,15.61,-7.525
1550,538654.0,0.4624,-0.3279,-0.8235,10.4825,19.6525,-7.6125
1551,538752.0,0.4548,-0.3372,-0.823,12.81,24.5175,-7.9975
1552,538851.0,0.4419,-0.3455,-0.834,14.8225,30.485,-9.2225
1553,538949.0,0.4568,-0.3362,-0.8302999,16.87,37.0125,-11.165
1554,539047.0,0.4524,-0.3475,-0.8323,18.4625,43.3825,-12.635
1555,539145.0,0.4487,-0.345,-0.8362,20.0725,50.26,-15.0675
1556,539243.0,0.4409,-0.3494,-0.8349999,21.4375,58.1,-17.9725
1557,539341.0,0.4548,-0.3543,-0.824,23.0475,67.515,-21.4375
1558,539439.0,0.4758,-0.3531,-0.813,24.4825,76.685,-25.0775
1559,539537.0,0.4902,-0.3531,-0.8076,25.795,84.8225,-28.4725
1560,539635.0,0.5097,-0.336,-0.7986,26.81,93.2575,-31.8325
1561,539733.0,0.5104,-0.3355,-0.8108,28.49,101.535,-34.86
1562,539831.0,0.5083,-0.3438,-0.8233,31.115,110.9675,-37.415
1563,539930.0,0.4956,-0.3963,-0.8211,33.25,123.55,-40.5125
1564,540028.0,0.5158,-0.4016,-0.8174,32.445,138.3375,-46.2525
1565,540126.0,0.5231,-0.3758,-0.8255,33.53,153.6325,-53.515
1566,540224.0,0.5231,-0.3838,-0.8106,37.1875,171.9725,-61.81
1567,540322.0,0.5078,-0.3782,-0.8045,40.9325,196.28,-71.99501
1568,540420.0,0.5026,-0.3592,-0.8118,42.665,226.5375,-83.51001
1569,540518.0,0.5334,-0.2357,-0.7444,43.68,259.5075,-95.165
1570,540616.0,0.6895,-0.1005,-0.6676,55.3875,301.6475,-107.1875
1571,540714.0,0.7913,-0.0834,-0.7005,85.085,344.89,-115.605
1572,540812.0,0.9109,-0.3316,-0.8716,117.7225,376.04,-120.6275
1573,540910.0,1.0607,-0.7598,-1.0721,119.56,390.1975,-128.485
1574,541008.0,1.1148,-1.0024,-0.8913,90.86,387.2575,-142.555
1575,541106.0,1.3056,-0.6705,-0.6815,45.8675,383.565,-166.2325
1576,541204.0,1.3557,-0.5878,-0.5392,39.7775,376.46,-181.1075
1577,541303.0,1.6138,-0.5995,-0.7198,58.8525,362.145,-186.2175
1578,541401.0,1.9901,-0.843,-1.1927,94.15,319.83,-173.285
1579,541499.0,2.3253,-1.4821,-1.7507,132.545,220.9375,-135.8525
1580,541597.0,1.7788,-1.8539,-1.5194,115.43,92.715,-95.9525
1581,541695.0,0.0773,-1.3269,-1.8983,67.0075,-27.9475,-73.16751
1582,541793.0,-0.7164001,-0.9472,-1.4718,39.8475,-131.88,-53.8475
1583,541891.0,0.08860001,-0.6444,-0.8776999,-4.2,-181.545,-83.30001
1584,541989.0,0.8096,-0.8813,-1.33,-13.195,-171.29,-104.265
1585,542087.0,0.1932,-0.8242,-0.7891,20.3,-231.8925,-70.49
1586,542185.0,0.0693,-0.866,-0.487,35.455,-251.1425,-43.5575
1587,542283.0,0.1181,-0.9865,-0.3379,32.095,-253.8725,-26.0575
1588,542381.0,0.2635,-1.0392,-0.3209,14.98,-249.9,-9.835
1589,542479.0,0.3416,-0.9908999,-0.3819,-7.5775,-249.1475,7.91
1590,542577.0,0.3289,-0.8342,-0.4758,-22.015,-252.56,27.4225
1591,542675.0,0.3711,-0.652,-0.5414,-17.815,-256.6025,49.7525
1592,542773.0,0.4482,-0.5854,-0.6041,3.85,-260.26,73.8325
1593,542872.0,0.5614,-0.6246,-0.6446,29.12,-265.195,96.49501
1594,542970.0,0.5876,-0.6627,-0.619,43.645,-272.0375,115.0975
1595,543068.0,0.6181,-0.6422,-0.5929,43.855,-274.8375,126.98
1596,543166.0,0.6629,-0.5131001,-0.6456,38.465,-271.8275,134.435
1597,543264.0,0.7247,-0.3692,-0.7105,39.83,-266.4025,140.6475
1598,543362.0,0.8194,-0.3152,-0.7601,51.0825,-260.295,146.09
1599,543460.0,0.8621,-0.3636,-0.7862,64.505,-257.2325,150.99
1600,543558.0,0.8927999,-0.4961,-0.7749,75.4075,-249.97,155.925
1601,543656.0,0.8757,-0.6139,-0.7742,77.7875,-240.555,162.4875
1602,543754.0,0.8594,-0.6864,-0.771,74.6025,-226.7825,171.36
1603,543852.0,0.9179,-0.6883,-0.8201,73.08,-208.67,181.7725
1604,543950.0,1.0612,-0.6059,-0.9426001,77.1575,-191.6425,192.85
1605,544048.0,1.2115,-0.701,-1.0831,80.99,-181.7725,198.765
1606,544146.0,1.4008,-0.8066999,-1.0858,74.4275,-178.64,197.995
1607,544244.0,1.6511,-0.8052,-1.0799,59.8675,-178.115,195.9825
1608,544342.0,1.8517,-0.7483,-1.0097,49.84,-176.2775,200.3925
1609,544440.0,2.0789,-0.4792,-0.9318,47.4075,-164.64,213.85
1610,544539.0,2.4149,-0.08860001,-0.8655,44.4675,-150.43,226.625
1611,544637.0,2.2582,0.0891,-0.5229,39.4625,-141.925,228.655
1612,544735.0,2.6872,0.6317,-0.0315,0.3325,-105.6125,201.565
1613,544833.0,2.4402,0.9026,0.0661,-15.1725,-81.585,171.71
1614,544931.0,2.511,0.8472,0.3436,-11.4625,-50.0675,148.5575
1615,545029.0,2.4851,0.6246,0.5866,-7.0525,-20.265,122.4125
1616,545127.0,2.4912,0.6493,0.6427,-17.8325,7.98,88.3575
1617,545225.0,2.3846,0.651,0.6144,-11.13,34.51,63.735
1618,545323.0,2.2397,0.365,0.5719,1.47,62.9825,55.6325
1619,545421.0,1.4079,-0.2113,0.486,-13.8775,95.9,59.325
1620,545519.0,-0.3765,-0.3152,-1.4552,-72.9225,126.805,40.495
1621,545618.0,-0.1737,0.4961,-2.3578,-101.605,163.1175,-43.9075
1622,545716.0,1.015,1.2039,-1.2234,-77.735,163.1875,-95.62
1623,545814.0,0.6412,0.427,-1.352,-33.8275,145.9675,-79.5375
1624,545912.0,1.3186,-0.7025,-1.7688,-12.81,146.6325,-73.4825
1625,546010.0,1.1624,-1.5472,-0.9304,-40.74,103.215,-64.41751
1626,546108.0,0.7359,-0.9462,-0.7318,-73.045,74.795,-60.6375
1627,546206.0,0.7159,-0.174,-1.181,-64.8375,61.635,-55.8075
1628,546304.0,0.5763,-0.0447,-1.015,-56.175,40.5475,-44.625
1629,546402.0,0.6978,-0.6781,-0.8762,-44.4325,33.4775,-30.9925
1630,546500.0,0.5917,-0.5266,-0.8596,-46.34,26.2675,-25.3925
1631,546599.0,0.5619,-0.2669,-0.9406,-42.49,16.9575,-22.6275
1632,546697.0,0.5646,-0.385,-0.8987,-33.705,13.335,-16.3275
1633,546795.0,0.4848,-0.4053,-0.8523,-27.405,8.19,-11.515
1634,546893.0,0.456,-0.3777,-0.8433,-23.275,6.16,-9.4325
1635,546991.0,0.4704,-0.3897,-0.8377,-19.8275,5.4425,-8.19
1636,547089.0,0.4529,-0.378,-0.832,-17.0975,2.52,-7.0525
1637,547187.0,0.4553,-0.354,-0.8406,-14.2625,2.205,-6.1075
1638,547285.0,0.4592,-0.3423,-0.8423,-11.025,1.61,-4.8825
1639,547383.0,0.4451,-0.3431,-0.834,-7.84,0.84,-3.3775
1640,547481.0,0.4426,-0.3504,-0.8255,-5.5825,0.8925,-2.4675
1641,547580.0,0.4516,-0.3414,-0.8349999,-3.71,1.505,-1.925
1642,547678.0,0.4463,-0.3592,-0.8203,-0.8925,1.7325,-0.7875
1643,547776.0,0.4429,-0.3711,-0.8080999,0.49,1.855,-0.3325
1644,547874.0,0.4429,-0.364,-0.8111,1.2425,1.785,-0.315
1645,547972.0,0.4473,-0.3699,-0.8037,1.8375,1.8725,-0.28
1646,548070.0,0.447,-0.3804,-0.7991,1.925,1.645,-0.2975
1647,548168.0,0.4497,-0.3792,-0.7986,1.5225,1.1375,-0.4725
1648,548266.0,0.4355,-0.3767,-0.7857,0.875,0.3675,-0.735
1649,548364.0,0.4277,-0.3819,-0.7823,-0.6125,0.1575,-1.5575
1650,548462.0,0.4468,-0.3758,-0.7871,-2.345,0.6825,-2.59
1651,548560.0,0.4385,-0.3699,-0.795,-3.0975,0.2975,-2.9575
1652,548658.0,0.4404,-0.3531,-0.8072001,-3.815,0.1575,-3.395
1653,548756.0,0.4397,-0.3521,-0.8084,-3.815,0.2625,-3.85
1654,548855.0,0.4348,-0.3575,-0.8011,-3.9725,0.5075,-4.3225
1655,548953.0,0.4319,-0.3648,-0.7913,-4.515,0.5075,-5.0225
1656,549051.0,0.4353,-0.3645,-0.7918,-5.7925,0.8925,-5.95
1657,549149.0,0.4455,-0.3553,-0.8023,-7.1925,0.8575,-6.8775
1658,549247.0,0.4421,-0.3572,-0.8037,-7.9625,0.875,-7.49
1659,549345.0,0.4407,-0.3628,-0.804,-8.5225,0.1575,-8.3125
1660,549443.0,0.4573,-0.355,-0.8076,-8.855,0.4725,-9.0125
1661,549541.0,0.4555,-0.3565,-0.815,-8.435,-0.2275,-9.17
1662,549639.0,0.4585,-0.355,-0.813,-7.6125,-0.525,-9.1875
1663,549737.0,0.4619,-0.3455,-0.8205999,-6.755,-0.7525,-9.1
1664,549835.0,0.4573,-0.3409,-0.8205999,-5.425,-0.8575,-8.8025
1665,549933.0,0.4602,-0.3365,-0.8228,-3.85,0.2625,-8.5225
1666,550031.0,0.4494,-0.3394,-0.8215,-2.24,0.77,-8.2775
1667,550129.0,0.4573,-0.3357,-0.8225,-0.7875,2.87,-8.4
1668,550227.0,0.4599,-0.3414,-0.8208,0.98,4.445,-8.26
1669,550326.0,0.4568,-0.3396,-0.8184,2.3275,6.125,-8.365
1670,550424.0,0.4558,-0.3372,-0.8235,3.71,7.7525,-8.575
1671,550522.0,0.4609,-0.3404,-0.8186,5.46,11.13,-8.8375
1672,550620.0,0.459,-0.3492,-0.8164,7.4375,14.2275,-8.9775
1673,550718.0,0.4599,-0.3511,-0.8135,9.275,17.8675,-9.6075
1674,550816.0,0.4485,-0.3672,-0.8154,11.1825,22.68,-10.2725
1675,550914.0,0.4372,-0.3587,-0.8349999,12.9325,27.8075,-11.8825
1676,551012.0,0.4509,-0.3733,-0.8225,14.0525,34.93,-13.9825
1677,551110.0,0.4463,-0.3653,-0.8316,14.98,42.035,-16.24
1678,551208.0,0.4319,-0.3677,-0.8384,16.3975,49.56,-18.655
1679,551306.0,0.4202,-0.3704,-0.8342,17.255,59.045,-22.1375
1680,551404.0,0.4582,-0.366,-0.8255,17.6225,70.9625,-26.7225
1681,551502.0,0.4477,-0.3645,-0.8203,18.76,80.885,-30.87
1682,551601.0,0.4516,-0.3526,-0.8401,19.355,92.645,-35.21
1683,551699.0,0.446,-0.3606,-0.8682,21.4025,106.435,-39.9
1684,551797.0,0.4407,-0.4277,-0.8500999,23.7825,122.6925,-45.2025
1685,551895.0,0.4555,-0.4365,-0.8672,21.805,141.015,-53.235
1686,551993.0,0.466,-0.3911,-0.8884,20.5275,159.985,-63.1575
1687,552091.0,0.4372,-0.4109,-0.8894,24.71,181.7025,-73.4825
1688,552189.0,0.4416,-0.4531,-0.8923,27.02,208.2675,-86.485
1689,552287.0,0.4663,-0.3279,-0.8808001,26.3375,240.03,-104.37
1690,552385.0,0.5473,-0.1474,-0.8428,33.0225,277.34,-121.205
1691,552484.0,0.7122,0.0473,-0.7335,53.7075,319.62,-133.9275
1692,552582.0,0.884,-0.174,-0.7942,92.225,361.4975,-144.2
1693,552680.0,1.0834,-0.5714,-1.1051,112.4375,382.4625,-150.7975
1694,552778.0,1.1702,-0.8125,-1.1697,97.685,380.8525,-163.625
1695,552876.0,1.23,-1.107,-0.8625,57.61,369.005,-180.3725
1696,552974.0,1.1939,-0.5051,-0.7754,7.595,357.9625,-200.1125
1697,553072.0,1.4767,-0.5,-0.712,14.4375,340.48,-200.725
1698,553170.0,1.5174,-0.4551,-0.8728,50.05,311.4125,-187.7575
1699,553268.0,1.5753,-0.7235,-1.493,103.1625,261.695,-161.56
1700,553367.0,1.8256,-1.3044,-1.6614,141.26,169.155,-128.5375
1701,553465.0,0.7117,-1.0978,-2.1899,138.67,41.965,-105.3325
1702,553563.0,-0.5246,-1.2627,-1.709,131.3025,-89.25,-75.4775
1703,553661.0,-0.2601,-0.8642,-0.9636,69.1075,-165.305,-87.7625
1704,553759.0,0.8157,-1.0067,-1.3393,19.9675,-159.5475,-113.47
1705,553857.0,0.1691,-0.9989,-0.8642,24.2725,-213.1325,-80.6225
1706,553955.0,-0.0054,-0.8869,-0.5827,22.2425,-232.82,-48.5625
1707,554053.0,-0.0041,-0.8977,-0.415,14.6825,-235.935,-25.725
1708,554151.0,0.1696,-0.8623,-0.408,7.5425,-229.81,-3.6225
1709,554249.0,0.3101,-0.8325,-0.478,2.73,-226.1,20.51
1710,554347.0,0.4526,-0.8196,-0.5983,3.3425,-229.6875,45.2375
1711,554445.0,0.5285,-0.7979,-0.6476,6.65,-240.66,69.9125
1712,554543.0,0.5339,-0.7442,-0.6425,8.925,-253.96,90.2475
1713,554641.0,0.5075,-0.6376,-0.6061,10.36,-262.92,104.965
1714,554740.0,0.5043,-0.508,-0.6,15.855,-264.985,115.6575
1715,554838.0,0.549,-0.3816,-0.6098,29.365,-261.1,125.0375
1716,554936.0,0.6171,-0.377,-0.6764,47.7925,-254.275,132.72
1717,555034.0,0.7432,-0.4126,-0.7615,64.33,-247.835,139.1425
1718,555132.0,0.8316,-0.487,-0.8225,73.6225,-244.72,144.1475
1719,555230.0,0.8833,-0.5617,-0.8613,73.9375,-245.91,148.4875
1720,555328.0,0.9069,-0.6112,-0.9004,73.57,-242.2875,156.3625
1721,555426.0,0.8906,-0.6156,-0.9011,69.09,-237.9825,165.1475
1722,555524.0,0.8769,-0.5424,-0.9231,65.87,-228.06,172.0075
1723,555622.0,0.978,-0.5104,-0.9599,69.23,-214.41,177.5025
1724,555720.0,1.0314,-0.5383,-1.0614,76.7725,-201.4075,181.58
1725,555818.0,1.1844,-0.538,-1.1944,80.3775,-190.2425,182.735
1726,555917.0,1.2861,-0.5998,-1.2988,77.665,-190.995,179.9175
1727,556015.0,1.4528,-0.6366,-1.3105,72.7475,-192.64,176.435
1728,556113.0,1.5765,-0.6298,-1.1766,67.62001,-194.215,176.1025
1729,556211.0,1.6497,-0.4558,-0.9882,60.9875,-188.4575,178.745
1730,556309.0,1.8505,-0.0988,-0.9274,55.405,-173.6,182.3675
1731,556407.0,1.9996,0.1442,-0.7928,52.535,-160.0025,177.7125
1732,556505.0,2.0069,0.3509,-0.5941,47.0925,-145.775,162.7325
1733,556603.0,1.9686,0.5314,-0.3382,42.7875,-123.7075,146.3525
1734,556701.0,1.9669,0.6093,-0.063,35.0,-93.7125,131.3375
1735,556799.0,2.0867,0.5973,0.1554,18.3225,-61.6875,113.5925
1736,556897.0,2.1779,0.579,0.3826,-0.56,-33.4075,92.47001
1737,556995.0,2.0523,0.6085,0.5229,-9.835,-7.665,69.16
1738,557093.0,1.9544,0.5919,0.6044,-6.93,25.305,43.715
1739,557191.0,2.0674,0.4824,0.3209,-5.5825,63.0525,20.58
1740,557289.0,1.9657,0.1762,0.1801,-8.9425,78.785,9.6075
1741,557388.0,1.4772,-0.1649,0.0356,-28.875,90.4575,9.6075
1742,557486.0,0.5297,-0.4048,-0.8259,-52.4125,101.9375,31.9725
1743,557584.0,-0.7849,-1.0868,-1.7358,-48.8425,109.8125,47.0925
1744,557682.0,-0.0537,-0.3726,-1.7878,-82.67,141.295,-19.6
1745,557780.0,1.0433,1.0394,-0.9416,-86.45,139.51,-73.045
1746,557878.0,0.2147,0.487,-0.8211,-27.0375,141.855,-28.77
1747,557976.0,1.2956,-0.08,-1.8527,-14.805,179.97,-33.845
1748,558074.0,0.9823,0.0259,-1.6153,-30.1,120.505,-63.385
1749,558172.0,0.7547,-0.7274,-0.9223,-15.995,87.6225,-51.0825
1750,558270.0,0.7601,-1.2146,-0.9396,-29.54,86.34501,-40.3375
1751,558368.0,0.5519,-0.467,-0.8242,-59.885,69.195,-45.8325
1752,558466.0,0.6285,-0.2938,-1.0014,-58.66,55.8075,-43.68
1753,558564.0,0.6383,-0.4677,-0.9377,-55.895,41.125,-36.785
1754,558662.0,0.6632,-0.4399,-0.9506001,-52.6575,30.2575,-30.695
1755,558760.0,0.63,-0.3436,-0.9872,-43.9425,21.245,-23.625
1756,558859.0,0.5534,-0.3948,-0.9074,-33.5825,11.48,-17.01
1757,558957.0,0.4892,-0.3699,-0.8808001,-28.7175,6.895,-13.125
1758,559055.0,0.5017,-0.3784,-0.8635,-23.9575,5.775,-10.675
1759,559153.0,0.4817,-0.3672,-0.8518001,-19.2675,2.485,-8.575
1760,559251.0,0.4595,-0.354,-0.8489,-15.75,0.875,-7.1575
1761,559349.0,0.4446,-0.3475,-0.8424999,-12.4775,-0.385,-6.055
1762,559447.0,0.4536,-0.3509,-0.8363999,-9.8525,-0.7875,-5.145
1763,559545.0,0.4477,-0.3514,-0.8308,-7.3675,-0.8575,-4.095
1764,559643.0,0.447,-0.3453,-0.8245,-5.6175,-0.84,-3.325
1765,559741.0,0.4446,-0.3394,-0.8279,-4.095,-0.3325,-2.485
1766,559839.0,0.4421,-0.3338,-0.8279,-2.555,0.07,-1.8725
1767,559937.0,0.4348,-0.3396,-0.8274,-0.98,1.0325,-1.365
1768,560035.0,0.4397,-0.3516,-0.8174,0.1575,1.6275,-1.2075
1769,560133.0,0.4424,-0.357,-0.8076,0.63,1.75,-1.26
1770,560231.0,0.4473,-0.367,-0.8047,0.5425,1.8025,-1.3475
1771,560329.0,0.4536,-0.3748,-0.8011,0.385,1.3825,-1.47
1772,560428.0,0.4543,-0.3601,-0.8023,-0.42,0.35,-1.82
1773,560526.0,0.4492,-0.355,-0.8108,-0.805,-0.35,-1.7675
1774,560624.0,0.447,-0.355,-0.8073999,-0.5425,-0.4375,-1.435
1775,560722.0,0.4458,-0.3514,-0.8101,-0.7525,-0.5075,-1.33
1776,560820.0,0.4424,-0.3482,-0.8072001,-0.9275,-0.35,-1.4
1777,560918.0,0.4431,-0.3482,-0.812,-1.0675,-0.175,-1.5225
1778,561016.0,0.4458,-0.3455,-0.8096,-0.7875,-0.035,-1.61
1779,561114.0,0.4455,-0.3436,-0.8142,-0.4375,-0.0525,-1.575
1780,561212.0,0.447,-0.3501,-0.8066999,-0.1225,0.0175,-1.54
1781,561310.0,0.4433,-0.3521,-0.8059,-0.42,-0.1925,-1.7325
1782,561408.0,0.4451,-0.3514,-0.7998,-0.91,-0.1575,-1.995
1783,561506.0,0.4416,-0.3472,-0.8057,-1.645,-0.28,-2.415
1784,561604.0,0.4458,-0.3462,-0.8057,-2.2225,-0.245,-2.7825
1785,561702.0,0.4512,-0.3404,-0.8059,-2.9925,-0.455,-3.115
1786,561800.0,0.4436,-0.3467,-0.8111,-3.4825,-0.595,-3.2725
1787,561898.0,0.449,-0.347,-0.8084,-3.675,-0.5775,-3.5525
1788,561996.0,0.4475,-0.3414,-0.8115,-3.815,-0.8925,-3.815
1789,562095.0,0.4477,-0.3389,-0.8096,-3.7975,-0.805,-3.955
1790,562193.0,0.446,-0.3377,-0.8176001,-3.9025,-0.805,-4.165
1791,562291.0,0.4502,-0.3353,-0.8164,-3.185,-0.56,-4.2
1792,562389.0,0.4534,-0.3323,-0.8172,-2.625,-0.1575,-4.235
1793,562487.0,0.4468,-0.3406,-0.8145,-2.0475,0.2975,-4.27
1794,562585.0,0.449,-0.3367,-0.8176001,-1.645,0.5425,-4.515
1795,562683.0,0.4448,-0.3418,-0.8159,-1.085,0.875,-4.8125
1796,562781.0,0.4458,-0.3421,-0.8159,-0.7,1.3825,-5.2675
1797,562879.0,0.4455,-0.347,-0.8167,-0.105,2.2575,-5.8625
1798,562977.0,0.4507,-0.3448,-0.8208,0.9275,3.43,-6.51
1799,563075.0,0.4514,-0.3353,-0.8225,2.2225,5.04,-6.9125
1800,563173.0,0.4548,-0.3323,-0.824,3.535,7.2625,-7.0875
1801,563271.0,0.4599,-0.3382,-0.8172,5.2675,9.975,-7.0875
1802,563369.0,0.449,-0.354,-0.8142,6.7025,13.265,-7.3325
1803,563467.0,0.4531,-0.3584,-0.8213,7.9275,17.1325,-8.4
1804,563565.0,0.4392,-0.3706,-0.8228,9.45,20.2825,-10.0975
1805,563664.0,0.4365,-0.3704,-0.8302999,10.5525,24.22,-12.565
1806,563762.0,0.4153,-0.3728,-0.8355,11.3925,29.575,-15.6275
1807,563860.0,0.4263,-0.3516,-0.8438,11.6725,37.3975,-19.3025
1808,563958.0,0.4011,-0.3467,-0.8581,13.2475,46.165,-22.925
1809,564056.0,0.3975,-0.3331,-0.8882,15.3825,58.695,-26.8975
1810,564154.0,0.3994,-0.3653,-0.8728,19.2675,75.67,-30.7125
1811,564252.0,0.3802,-0.3999,-0.8906,23.0825,93.0475,-36.225
1812,564350.0,0.3906,-0.347,-0.9042999,24.535,112.735,-43.0325
1813,564448.0,0.418,-0.3418,-0.9065,27.895,133.1575,-48.65
1814,564546.0,0.4192,-0.3462,-0.9067,30.2575,152.425,-54.2325
1815,564644.0,0.4534,-0.3209,-0.8952,32.3225,171.6925,-60.795
1816,564742.0,0.4599,-0.3284,-0.8743,38.29,190.3125,-68.0225
1817,564840.0,0.487,-0.3238,-0.8313,42.875,210.0525,-75.495
1818,564938.0,0.5458,-0.2499,-0.7925,48.3525,232.1725,-84.7525
1819,565036.0,0.5736,-0.1518,-0.7566,63.98,259.6825,-96.95
1820,565134.0,0.6849,-0.1562,-0.6476,88.18251,292.3025,-110.81
1821,565232.0,0.7562,-0.2438,-0.64,112.8575,324.66,-121.695
1822,565331.0,0.9296,-0.3809,-0.7779,127.7325,348.1275,-127.82
1823,565429.0,1.0563,-0.6837,-0.9915999,130.69,357.42,-130.515
1824,565527.0,1.2739,-0.803,-0.9457,100.9225,346.465,-140.7175
1825,565625.0,1.3601,-0.7005,-0.6324,58.415,329.9275,-153.5625
1826,565723.0,1.3518,-0.4799,-0.6517,39.27,317.1875,-162.54
1827,565821.0,1.4413,-0.4839,-0.8011,58.2225,298.5325,-156.94
1828,565919.0,1.3332,-0.5346,-1.109,98.735,261.8175,-141.47
1829,566017.0,1.4789,-0.7886,-1.5218,140.7875,198.87,-125.405
1830,566115.0,1.221,-1.139,-1.5116,155.12,118.895,-117.6875
1831,566213.0,0.5205,-1.1236,-1.6985,127.2425,27.86,-119.91
1832,566311.0,-0.111,-1.0878,-1.6511,87.64,-74.62,-116.1475
1833,566409.0,-0.2213,-0.9118,-1.2639,31.8675,-159.4075,-125.7375
1834,566507.0,0.926,-0.9919001,-1.1695,-18.8475,-181.8425,-152.075
1835,566606.0,0.3616,-0.9948,-0.9055,-31.6225,-221.2875,-136.3425
1836,566704.0,-0.0717,-0.7876,-0.5763,-26.53,-251.685,-109.305
1837,566802.0,-0.04,-0.8723001,-0.3475,-21.9975,-248.4125,-87.08
1838,566900.0,0.1052,-0.945,-0.3133,-15.0675,-236.5125,-63.0875
1839,566998.0,0.2835,-1.008,-0.4168,-8.75,-224.6825,-31.5525
1840,567096.0,0.4563,-1.0604,-0.5514,-0.4725,-221.445,6.8425
1841,567194.0,0.4717,-1.0721,-0.5724,7.84,-226.6775,48.5625
1842,567292.0,0.4463,-1.0311,-0.5234,9.5725,-231.5075,84.1925
1843,567390.0,0.4978,-0.9091,-0.5632,5.4775,-231.28,110.5825
1844,567488.0,0.5763,-0.7215,-0.6117,3.8675,-231.0,131.355
1845,567586.0,0.6163,-0.5627,-0.6224,10.885,-230.9475,147.5425
1846,567684.0,0.6993,-0.447,-0.6554,22.5225,-228.0775,157.325
1847,567783.0,0.7891,-0.3409,-0.7532,34.3875,-225.4525,159.9325
1848,567881.0,0.9091,-0.2901,-0.8352,46.8125,-227.7275,156.485
1849,567979.0,0.9049999,-0.2777,-0.854,60.655,-234.43,150.92
1850,568077.0,0.9201,-0.3614,-0.8296,74.06,-237.7025,145.1275
1851,568175.0,0.8823,-0.4948,-0.8316,83.195,-234.92,142.1875
1852,568273.0,0.856,-0.5924,-0.8159,89.32,-227.29,144.2525
1853,568371.0,0.9374,-0.6664,-0.8445,93.205,-213.605,150.43
1854,568469.0,0.9899,-0.7462,-0.8884,94.5525,-200.0775,158.6725
1855,568567.0,1.096,-0.7413,-0.9625999,94.2725,-187.1975,166.8975
1856,568665.0,1.1944,-0.7544,-1.0189,95.4625,-174.825,175.7175
1857,568763.0,1.2959,-0.8516,-1.0421,91.3325,-165.9,182.9275
1858,568861.0,1.493,-0.8921,-1.0565,79.5025,-157.2375,189.9975
1859,568959.0,1.6865,-0.8755,-0.9699,63.6475,-149.2575,199.01
1860,569057.0,1.7497,-0.5014,-0.8159,44.1175,-139.72,209.685
1861,569156.0,1.9071,0.1305,-0.7964,29.89,-121.3275,219.1875
1862,569254.0,1.9017,0.4707,-0.5976,22.1025,-104.825,209.0375
1863,569352.0,2.3763,0.8974,-0.4316,0.3675,-75.46,172.1825
1864,569450.0,2.3805,1.0133,-0.4006,6.475,-72.87,142.9225
1865,569548.0,2.3807,0.7315001,0.0051,8.715,-63.35,121.205
1866,569646.0,2.2682,0.6878,0.4646,-10.5525,-46.2525,93.0125
1867,569744.0,2.2472,0.6976,0.7642,-26.5125,-16.205,67.445
1868,569842.0,2.2148,0.6527,0.8367001,-16.9925,21.1575,49.1225
1869,569940.0,2.1853,0.3831,0.7322001,0.245,62.4575,41.86
