,T,ax,ay,az,gx,gy,gz
8387,3628292.0,1.234,0.1634,-0.3791,-48.44,17.5875,22.12
8388,3628389.0,1.2905,0.0703,-0.5794,-49.875,22.8725,16.835
8389,3628486.0,1.357,-0.1191,-0.7124,-58.625,30.415,6.545
8390,3628582.0,1.4355,-0.347,-0.513,-62.8775,48.405,-12.5475
8391,3628679.0,1.3216,-0.4362,-0.2389,-67.4975,52.22,-25.9875
8392,3628776.0,1.0092,-0.1179,-0.289,-93.765,21.56,-16.0125
8393,3628873.0,0.7976,0.1268,-0.3966,-98.175,-6.0725,2.1
8394,3628970.0,0.7208,0.1352,-0.3482,-72.6425,5.18,9.065
8395,3629067.0,0.8064,0.0231,-0.3858,-65.0125,30.8525,8.0325
8396,3629164.0,0.947,-0.0379,-0.4573,-66.9025,50.3825,6.93
8397,3629260.0,1.0831,-0.0377,-0.476,-69.2825,51.2575,8.68
8398,3629357.0,1.1602,-0.0517,-0.3795,-68.46,39.41,13.2125
8399,3629454.0,1.154,-0.1261,-0.3337,-74.41,30.38,16.905
8400,3629551.0,1.0673,-0.2076,-0.3608,-80.255,27.545,18.27
8401,3629648.0,1.013,-0.2339,-0.372,-85.3825,20.125,18.9175
8402,3629745.0,1.0424,-0.1673,-0.3399,-92.90751,8.33,20.8425
8403,3629842.0,1.0374,-0.0999,-0.3215,-97.02,2.4675,23.7475
8404,3629938.0,1.0113,-0.1208,-0.3116,-97.1075,3.3425,25.9525
8405,3630035.0,0.9903,-0.1696,-0.3133,-98.1575,6.0375,28.28
8406,3630132.0,0.9714001,-0.1824,-0.3111,-100.9925,5.2675,31.6925
8407,3630229.0,0.9349,-0.1652,-0.296,-103.985,1.75,34.86
8408,3630326.0,0.9045,-0.1623,-0.2799,-106.89,-0.3325,35.7175
8409,3630423.0,0.8886,-0.1679,-0.2679,-109.0775,1.4175,36.5575
8410,3630520.0,0.8911,-0.1641,-0.2667,-111.1075,5.18,38.08
8411,3630616.0,0.9044,-0.1516,-0.2672,-113.19,7.2275,39.41
8412,3630713.0,0.9099,-0.1333,-0.258,-114.73,6.5975,40.565
8413,3630810.0,0.9144,-0.1209,-0.2429,-115.78,5.8975,41.79
8414,3630907.0,0.913,-0.1148,-0.2233,-116.2525,7.525,43.4
8415,3631004.0,0.899,-0.1158,-0.214,-116.34,9.905,44.345
8416,3631101.0,0.901,-0.1203,-0.2129,-115.955,11.095,43.68
8417,3631198.0,0.9217,-0.1128,-0.2094,-114.8525,11.3925,43.1025
8418,3631295.0,0.9383,-0.0913,-0.2107,-114.275,10.99,43.0675
8419,3631391.0,0.947,-0.0628,-0.2035,-113.4525,9.38,42.6125
8420,3631488.0,0.9448,-0.0329,-0.1885,-112.0,7.2625,42.2625
8421,3631585.0,0.9366,-0.02,-0.1818,-109.6725,5.9675,41.7025
8422,3631682.0,0.9393,-0.0216,-0.1804,-106.33,6.8075,40.46
8423,3631779.0,0.9482,-0.0292,-0.1879,-103.46,8.225,38.955
8424,3631876.0,0.9612,-0.0242,-0.1972,-100.065,7.4725,37.6075
8425,3631973.0,0.9658,-0.0151,-0.1952,-97.72,4.8475,36.785
8426,3632069.0,0.9478,-0.0087,-0.1792,-96.79251,1.575,36.3825
8427,3632166.0,0.9267,0.0067,-0.1664,-96.42501,0.105,35.9275
8428,3632263.0,0.917,0.0055,-0.1651,-96.35501,1.19,34.09
8429,3632360.0,0.9026,-0.0127,-0.1792,-96.79251,1.54,31.64
8430,3632457.0,0.8825,-0.0237,-0.183,-97.895,0.035,29.7675
8431,3632554.0,0.8686,-0.0128,-0.1738,-99.1375,0.1575,29.085
8432,3632651.0,0.8726999,0.0071,-0.1609,-99.295,3.15,28.2625
8433,3632747.0,0.8912,0.0199,-0.1424,-98.315,6.755,26.81
8434,3632844.0,0.9265,0.0214,-0.1308,-97.14251,9.5725,25.795
8435,3632941.0,0.9545,0.006599999,-0.1438,-95.8475,11.8475,25.55
8436,3633038.0,0.9766,-0.0192,-0.1562,-93.765,13.825,25.62
8437,3633135.0,0.9412001,-0.0894,-0.1214,-91.105,15.2075,25.2
8438,3633232.0,0.9067,-0.1352,-0.1098,-89.11,16.6425,24.535
8439,3633329.0,0.9181,-0.1612,-0.1191,-87.045,19.635,24.57
8440,3633425.0,0.9859,-0.1638,-0.1254,-84.665,21.14,23.66
8441,3633522.0,1.0453,-0.132,-0.137,-84.08751,19.4075,22.575
8442,3633619.0,1.0538,-0.0894,-0.1829,-83.86001,14.0875,21.805
8443,3633716.0,1.042,-0.0565,-0.194,-81.5675,7.735,21.8575
8444,3633813.0,1.0372,-0.0306,-0.162,-80.0975,4.9875,23.73
8445,3633910.0,1.0382,-0.0138,-0.1336,-81.97001,5.7225,24.885
8446,3634006.0,1.0562,-0.0004,-0.1541,-86.94,9.52,25.06
8447,3634103.0,1.1215,0.0,-0.3279,-91.7,14.7875,25.7425
8448,3634200.0,1.3305,0.0815,-0.5081,-89.7575,22.155,30.3275
8449,3634297.0,1.5102,0.1188,-0.4077,-87.78,33.215,42.35
8450,3634394.0,1.2267,0.0594,-0.3222,-90.16001,32.4275,50.8725
8451,3634491.0,0.9659,-0.0256,-0.29,-94.255,23.31,42.63
8452,3634588.0,0.9655,-0.0627,-0.331,-102.655,33.88,34.93
8453,3634684.0,1.0537,-0.1398,-0.3554,-103.005,48.195,30.555
8454,3634781.0,1.0973,-0.2754,-0.3659,-100.24,53.095,27.965
8455,3634878.0,1.0531,-0.3997,-0.4042,-101.115,45.85,26.7575
8456,3634975.0,0.9868999,-0.4475,-0.4261,-103.39,28.91,29.2775
8457,3635072.0,0.932,-0.4049,-0.4187,-105.7875,14.3675,34.4225
8458,3635169.0,0.8916,-0.3017,-0.3987,-106.8375,8.6625,38.92
8459,3635265.0,0.9262,-0.1803,-0.3822,-109.865,12.1625,39.6025
8460,3635362.0,1.0574,-0.0572,-0.3993,-116.27,18.515,36.925
8461,3635459.0,1.1581,0.0628,-0.3804,-119.42,20.2825,34.4925
8462,3635556.0,1.1491,0.1336,-0.3455,-116.48,16.0475,32.55
8463,3635653.0,1.0914,0.1122,-0.3461,-110.6525,10.8325,27.16
8464,3635750.0,1.0538,0.0111,-0.3498,-105.735,9.905,20.37
8465,3635847.0,1.0481,-0.0892,-0.351,-104.0025,11.2875,16.66
8466,3635944.0,1.0644,-0.1358,-0.3573,-105.665,10.255,14.385
8467,3636040.0,1.0594,-0.1283,-0.3465,-108.465,7.1225,13.5625
8468,3636137.0,1.0386,-0.105,-0.3377,-112.07,5.495,13.405
8469,3636234.0,1.032,-0.0738,-0.3262,-116.27,5.3725,12.5475
8470,3636331.0,1.0244,-0.0377,-0.3023,-119.84,3.5175,11.8475
8471,3636428.0,0.9944,-0.0031,-0.2778,-122.675,-0.35,12.705
8472,3636525.0,0.9516,0.0299,-0.2644,-123.41,-3.045,13.9475
8473,3636622.0,0.9285,0.0484,-0.2677,-122.115,-3.535,14.6475
8474,3636718.0,0.926,0.0621,-0.2682,-119.8575,-2.905,16.3625
8475,3636815.0,0.9148,0.0726,-0.2629,-117.2325,-2.8,18.095
8476,3636912.0,0.8991,0.0704,-0.2547,-113.855,-3.9725,19.0225
8477,3637009.0,0.8871,0.07389999,-0.2466,-110.915,-5.3025,20.3
8478,3637106.0,0.8768,0.0936,-0.2455,-108.01,-6.4225,21.875
8479,3637203.0,0.8708,0.1271,-0.254,-105.1575,-7.2625,22.5575
8480,3637300.0,0.8703,0.1602,-0.2632,-102.165,-7.6825,21.8575
8481,3637396.0,0.8661,0.1688,-0.2591,-98.9275,-8.2425,20.3
8482,3637493.0,0.859,0.1581,-0.25,-95.83,-8.6975,19.145
8483,3637590.0,0.848,0.1432,-0.2457,-93.065,-8.295,18.445
8484,3637687.0,0.8450001,0.1307,-0.2363,-89.915,-7.8925,18.025
8485,3637784.0,0.8348,0.1236,-0.2259,-86.45,-7.7,18.235
8486,3637881.0,0.8223001,0.1171,-0.2041,-82.425,-8.5575,17.9725
8487,3637977.0,0.8202001,0.1076,-0.1926,-79.24,-9.625,17.605
8488,3638074.0,0.8261,0.1109,-0.1823,-75.635,-10.1675,17.5525
8489,3638171.0,0.8289,0.1214,-0.1803,-71.99501,-10.5,18.1475
8490,3638268.0,0.8385,0.1396,-0.1743,-67.725,-11.095,18.795
8491,3638365.0,0.8499001,0.1609,-0.1621,-62.755,-11.935,19.495
8492,3638462.0,0.8544,0.1845,-0.1447,-56.7175,-12.7925,20.02
8493,3638559.0,0.852,0.2026,-0.1358,-51.275,-13.0725,20.2825
8494,3638656.0,0.8358,0.213,-0.1431,-47.6,-10.675,20.3875
8495,3638752.0,0.8164,0.1985,-0.1646,-44.31,-4.9875,19.7575
8496,3638849.0,0.8115,0.1678,-0.157,-39.445,1.715,18.655
8497,3638946.0,0.8334,0.1473,-0.1437,-32.4275,7.0875,17.0975
8498,3639043.0,0.8717,0.156,-0.1714,-27.79,9.7475,15.155
8499,3639140.0,0.9217,0.1665,-0.2262,-28.175,8.855,13.1775
8500,3639237.0,0.9725,0.1587,-0.2607,-31.3425,6.8075,12.6175
8501,3639334.0,0.9975,0.1188,-0.2289,-31.9725,6.8775,12.18
8502,3639430.0,1.0052,0.06360001,-0.1316,-27.44,9.5725,10.675
8503,3639527.0,1.0191,0.0393,-0.0447,-23.4325,11.865,8.4875
8504,3639624.0,1.0619,0.0814,-0.0376,-23.45,11.2175,4.97
8505,3639721.0,1.1115,0.1285,-0.1787,-23.9575,8.61,2.9575
8506,3639818.0,1.2193,0.062,-0.416,-23.7475,11.27,0.14
8507,3639915.0,1.4189,-0.0936,-0.5539,-23.485,26.1275,-8.995
8508,3640012.0,1.5549,-0.2283,-0.4879,-26.9325,38.6225,-18.83
8509,3640108.0,1.4043,-0.2107,-0.4543,-39.9525,31.115,-21.4375
8510,3640205.0,1.1522,-0.0966,-0.4519,-51.4675,16.5375,-15.855
8511,3640302.0,1.0103,-0.0758,-0.3057,-39.305,15.365,-9.6425
8512,3640399.0,0.9137,-0.0545,-0.2352,-33.3375,19.5125,-4.235
8513,3640496.0,0.8368,-0.0322,-0.3345,-34.0025,22.855,0.035
8514,3640593.0,0.8464001,-0.0913,-0.4322,-29.365,29.8025,1.2075
8515,3640690.0,0.889,-0.1277,-0.4138,-28.6825,38.0975,-1.8025
8516,3640786.0,0.9297999,-0.1204,-0.4277,-35.875,34.8425,-4.6725
8517,3640883.0,0.9908999,-0.0804,-0.4632,-41.0025,26.1275,-3.22
8518,3640980.0,1.0533,-0.062,-0.4309,-40.9325,21.77,-1.225
8519,3641077.0,1.0675,-0.0761,-0.39,-43.1725,20.3,0.8225
8520,3641174.0,1.0392,-0.0866,-0.3784,-44.9225,20.3525,3.395
8521,3641271.0,1.0189,-0.0952,-0.4081,-43.7675,20.8425,7.56
8522,3641368.0,1.0788,-0.1076,-0.4316,-41.02,19.7925,13.335
8523,3641464.0,1.0847,-0.07389999,-0.3792,-40.4075,16.0125,20.44
8524,3641561.0,1.0671,-0.0698,-0.3634,-48.195,2.1875,25.865
8525,3641658.0,1.006,-0.0809,-0.3295,-46.69,-7.7525,32.935
8526,3641755.0,0.9434,-0.0825,-0.3139,-44.7475,-5.88,35.665
8527,3641852.0,0.9023,-0.0717,-0.3048,-41.4225,-0.7175,35.2275
8528,3641949.0,0.8780001,-0.0709,-0.3067,-37.94,2.6775,32.165
8529,3642045.0,0.8707,-0.0797,-0.3067,-36.575,2.7825,27.8775
8530,3642142.0,0.8768,-0.0858,-0.2911,-34.9475,2.1175,24.6925
8531,3642239.0,0.8764,-0.0826,-0.2816,-33.2675,5.53,21.5075
8532,3642336.0,0.8634,-0.0723,-0.2857,-32.3925,7.4025,19.46
8533,3642433.0,0.8495,-0.0597,-0.2904,-31.8675,3.8325,18.0425
8534,3642530.0,0.829,-0.0486,-0.2884,-31.7275,-1.155,17.1325
8535,3642626.0,0.8129,-0.0415,-0.2755,-31.3775,-5.215,15.785
8536,3642723.0,0.7987,-0.0376,-0.2741,-31.2375,-7.8925,14.6125
8537,3642820.0,0.8015,-0.0295,-0.2735,-31.0625,-8.995,13.8075
8538,3642917.0,0.8066999,-0.0239,-0.2664,-30.3975,-8.33,13.9125
8539,3643014.0,0.8076,-0.0287,-0.253,-28.77,-6.93,13.8425
8540,3643111.0,0.809,-0.0316,-0.2405,-27.055,-5.565,14.105
8541,3643208.0,0.8153,-0.0287,-0.2353,-25.5675,-3.815,14.14
8542,3643304.0,0.827,-0.0366,-0.2309,-24.3775,-1.5575,13.02
8543,3643401.0,0.8436,-0.05110001,-0.2159,-23.415,0.035,10.85
8544,3643498.0,0.8614,-0.0627,-0.202,-22.995,0.665,8.785
8545,3643595.0,0.8773001,-0.0747,-0.1835,-22.575,0.7,6.79
8546,3643692.0,0.8780001,-0.0844,-0.164,-22.6275,0.2625,5.3725
8547,3643789.0,0.874,-0.08950001,-0.1512,-22.855,-0.28,4.97
8548,3643886.0,0.8712,-0.092,-0.1391,-23.1175,0.0,4.9525
8549,3643982.0,0.8773001,-0.1014,-0.1272,-23.9575,0.735,4.7075
8550,3644079.0,0.8833,-0.1177,-0.1226,-24.8325,1.0675,4.76
8551,3644176.0,0.8808001,-0.1285,-0.1453,-26.4775,0.315,4.97
8552,3644273.0,0.8766001,-0.131,-0.1658,-28.105,-1.2075,4.5325
8553,3644370.0,0.8933,-0.1157,-0.1718,-28.5775,-2.1525,3.9025
8554,3644467.0,0.9373,-0.0977,-0.1804,-28.9625,-2.415,3.71
8555,3644564.0,0.9894,-0.0927,-0.1861,-27.755,-3.5,3.4475
8556,3644660.0,1.0215,-0.1142,-0.2014,-25.0775,-4.9525,2.94
8557,3644757.0,1.0226,-0.1347,-0.2244,-20.895,-4.9875,2.6425
8558,3644854.0,1.0185,-0.1246,-0.2375,-14.875,-3.4475,2.8525
8559,3644951.0,1.0371,-0.1028,-0.2147,-8.6625,-1.085,2.5725
8560,3645048.0,1.0725,-0.06690001,-0.1532,-6.44,1.435,2.66
8561,3645145.0,1.0913,-0.0281,-0.0697,-8.8375,5.2325,3.745
8562,3645241.0,1.0895,-0.0456,-0.0162,-13.755,9.135,4.9525
8563,3645338.0,1.1198,-0.1229,0.0049,-18.8475,11.8125,6.475
8564,3645435.0,1.1793,-0.2044,-0.0154,-23.275,14.98,8.68
8565,3645532.0,1.2435,-0.235,-0.1394,-26.25,15.3825,8.82
8566,3645629.0,1.3202,-0.1577,-0.4715,-23.6425,10.2025,10.5875
8567,3645726.0,1.4949,0.0178,-0.7109,-9.8175,5.67,16.8875
8568,3645823.0,1.549,0.1737,-0.6017,3.15,14.7175,29.1725
8569,3645919.0,1.211,0.223,-0.4274,2.0125,19.88,35.9625
8570,3646016.0,0.9613999,0.08160001,-0.2776,2.0475,8.4,24.0625
8571,3646113.0,0.9265,-0.06360001,-0.2533,-6.8075,9.3975,12.495
8572,3646210.0,0.9243999,-0.1723,-0.2974,-15.295,23.66,5.18
8573,3646307.0,0.9302,-0.2522,-0.3749,-15.1725,33.39,2.5725
8574,3646404.0,0.9537,-0.2801,-0.4581,-14.4375,42.945,2.6075
8575,3646501.0,0.9809,-0.2486,-0.4954,-13.475,49.63,4.7075
8576,3646597.0,1.028,-0.1901,-0.4962,-13.9125,40.2675,10.8325
8577,3646694.0,1.063,-0.1409,-0.4769,-15.82,22.4875,18.0775
8578,3646791.0,1.061,-0.0977,-0.4205,-14.4725,10.325,22.7325
8579,3646888.0,1.0398,-0.0681,-0.375,-11.97,6.09,25.4275
8580,3646985.0,1.0327,-0.0149,-0.3756,-11.7425,8.1025,25.2875
8581,3647082.0,1.0372,0.0262,-0.3943,-8.015,11.4275,19.6
8582,3647178.0,1.0354,-0.0129,-0.3977,-2.38,7.2275,13.2475
8583,3647275.0,1.03,-0.0817,-0.3977,-0.6475,-2.4675,6.2475
8584,3647372.0,1.026,-0.0985,-0.3784,-0.385,-7.945,0.5075
8585,3647469.0,1.0131,-0.1188,-0.3659,0.0875,-6.5275,-3.9025
8586,3647566.0,0.9986,-0.1581,-0.3649,-2.17,-4.865,-9.485
8587,3647663.0,0.9736,-0.157,-0.3498,-7.175,-6.3875,-12.4425
8588,3647759.0,0.9366,-0.1271,-0.3211,-11.3925,-7.9975,-13.58
8589,3647856.0,0.8951,-0.09049999,-0.3059,-14.525,-7.35,-13.4225
8590,3647953.0,0.8816999,-0.0577,-0.3095,-16.9575,-6.58,-12.3025
8591,3648050.0,0.889,-0.0362,-0.3171,-19.215,-6.825,-11.1475
8592,3648147.0,0.8885,-0.02,-0.3026,-20.44,-9.94,-9.9925
8593,3648244.0,0.858,0.0035,-0.2858,-21.6125,-14.8225,-8.2075
8594,3648341.0,0.8172,0.0205,-0.2778,-22.0325,-18.025,-7.385
8595,3648437.0,0.7742,0.0216,-0.2634,-21.21,-17.5875,-7.455
8596,3648534.0,0.7413,0.0181,-0.2463,-19.7575,-13.9475,-6.86
8597,3648631.0,0.7254,0.0112,-0.2408,-18.9175,-9.2575,-6.895
8598,3648728.0,0.7322001,0.0131,-0.2413,-18.62,-7.6125,-7.105
8599,3648825.0,0.7361,0.0267,-0.2411,-16.9925,-10.6225,-6.6675
8600,3648922.0,0.7424,0.0533,-0.2359,-14.2275,-14.7175,-6.5275
8601,3649019.0,0.7541,0.08719999,-0.2355,-10.92,-16.45,-6.0375
8602,3649116.0,0.7874,0.1024,-0.2361,-6.86,-16.52,-5.67
8603,3649212.0,0.824,0.09799999,-0.2292,-3.465,-16.065,-4.5675
8604,3649309.0,0.8375,0.0855,-0.2109,-0.9625,-17.045,-3.08
8605,3649406.0,0.8298,0.078,-0.1835,1.2425,-18.7075,-2.065
8606,3649503.0,0.8285,0.0853,-0.1663,3.6575,-19.2325,-1.54
8607,3649600.0,0.8331,0.0924,-0.1531,7.175,-16.73,-1.855
8608,3649697.0,0.8306,0.0991,-0.1388,10.465,-13.3875,-1.4175
8609,3649794.0,0.8284,0.09650001,-0.1321,13.3,-10.885,-0.8225
8610,3649890.0,0.8516,0.0688,-0.1288,15.9075,-7.8925,-0.9275
8611,3649987.0,0.8786,0.0205,-0.1265,16.765,-3.15,-1.295
8612,3650084.0,0.8827001,-0.0355,-0.0889,18.13,0.6125,-0.0525
8613,3650181.0,0.9084,-0.0855,-0.046,22.3475,2.8525,1.19
8614,3650278.0,0.9445001,-0.0972,-0.0893,24.0975,3.4125,1.3825
8615,3650375.0,1.011,-0.1032,-0.1987,17.7975,0.63,1.12
8616,3650472.0,1.0771,-0.1153,-0.3357,4.025,-4.2175,2.205
8617,3650568.0,1.0759,-0.0866,-0.3554,-11.06,-8.8375,4.6025
8618,3650665.0,1.0219,-0.0521,-0.2272,-10.4825,-7.7875,4.83
8619,3650762.0,1.0105,-0.08429999,-0.0834,-2.31,-0.525,0.0875
8620,3650859.0,1.0448,-0.1008,-0.0509,-1.9775,4.97,-7.0525
8621,3650956.0,1.0731,-0.0074,-0.1976,-3.9025,-0.665,-9.2575
8622,3651053.0,1.1779,-0.0386,-0.5355,-5.39,-6.4925,-11.7075
8623,3651150.0,1.5001,-0.2388,-0.651,-9.17,14.525,-28.9625
8624,3651246.0,1.6836,-0.4602,-0.3755,-9.3275,46.865,-54.9675
8625,3651343.0,1.3792,-0.4302,-0.148,-23.415,42.0175,-51.275
8626,3651440.0,1.0404,0.001,-0.305,-48.1425,9.3625,-35.0875
8627,3651537.0,0.9561,0.2333,-0.3348,-33.8975,-11.0775,-25.5675
8628,3651634.0,1.0028,0.2413,-0.2952,-2.905,-9.24,-17.01
8629,3651731.0,1.1425,0.2518,-0.4166,8.2425,-5.11,-11.725
8630,3651828.0,1.2411,0.25,-0.5712,11.9525,0.595,-9.31
8631,3651925.0,1.1977,0.1686,-0.6154,21.7,15.2775,-8.6275
8632,3652021.0,1.0514,-0.0223,-0.5935,30.3275,28.4375,-10.1325
8633,3652118.0,0.9632,-0.1962,-0.5466,27.51,26.075,-12.3725
8634,3652215.0,0.9537,-0.2236,-0.4653,23.7825,16.0825,-13.615
8635,3652312.0,0.9901999,-0.1914,-0.3871,24.255,5.3725,-14.14
8636,3652409.0,0.9764999,-0.1638,-0.3483,22.26,2.1175,-11.3925
8637,3652506.0,0.9421,-0.1551,-0.3387,19.4775,1.925,-7.0525
8638,3652603.0,0.9337999,-0.1543,-0.3138,17.01,1.12,-4.8125
8639,3652699.0,0.9346,-0.1534,-0.329,11.4275,-1.5225,-1.82
8640,3652796.0,0.9742001,-0.1377,-0.345,7.3675,-6.79,3.8675
8641,3652893.0,0.9699,-0.0858,-0.3276,4.725,-10.955,12.0225
8642,3652990.0,0.9005,-0.0455,-0.3005,2.275,-13.8075,18.4625
8643,3653087.0,0.8176001,-0.061,-0.2802,2.2225,-12.5125,22.995
8644,3653184.0,0.7695,-0.1126,-0.2535,5.04,-4.725,24.36
8645,3653280.0,0.7575,-0.1584,-0.2505,5.4075,3.22,24.3075
8646,3653377.0,0.7712,-0.1768,-0.2569,5.5825,6.4225,23.3625
8647,3653474.0,0.7873,-0.1598,-0.2613,5.5125,6.0375,21.105
8648,3653571.0,0.8065001,-0.1308,-0.2507,6.4925,4.76,16.7125
8649,3653668.0,0.8247,-0.1038,-0.2374,8.0325,5.425,12.8975
8650,3653765.0,0.8012,-0.0956,-0.235,9.0825,8.855,10.4125
8651,3653862.0,0.7802,-0.1099,-0.2316,9.9575,10.5,6.895
8652,3653958.0,0.7756,-0.1253,-0.234,9.555,9.975,3.5525
8653,3654055.0,0.783,-0.1375,-0.2272,8.5925,6.825,2.8525
8654,3654152.0,0.7878,-0.1402,-0.2156,7.28,3.6925,2.485
8655,3654249.0,0.787,-0.1404,-0.2063,4.97,1.855,1.19
8656,3654346.0,0.796,-0.1492,-0.1953,2.905,0.4725,-0.0875
8657,3654443.0,0.7996,-0.1602,-0.1858,2.2575,0.735,-0.2275
8658,3654540.0,0.8222,-0.1649,-0.1715,1.4875,2.2225,0.3325
8659,3654636.0,0.8500999,-0.1657,-0.1574,-0.0875,4.6025,0.77
8660,3654733.0,0.8544,-0.1559,-0.1373,-0.9275,5.32,1.715
8661,3654830.0,0.865,-0.1347,-0.112,-2.625,4.795,2.135
8662,3654927.0,0.8754,-0.1337,-0.0925,-4.655,4.9525,1.47
8663,3655024.0,0.8871,-0.1444,-0.0834,-6.0025,5.53,0.9625
8664,3655121.0,0.898,-0.1566,-0.08059999,-7.7,5.95,0.77
8665,3655217.0,0.8978001,-0.1699,-0.0837,-10.3775,4.9875,0.6825
8666,3655314.0,0.8906,-0.1809,-0.0908,-12.9675,1.89,0.77
8667,3655411.0,0.8851,-0.1848,-0.1047,-15.295,-1.785,0.525
8668,3655508.0,0.8846,-0.1861,-0.127,-19.1975,-5.8275,-0.35
8669,3655605.0,0.9049999,-0.1803,-0.1419,-22.9075,-10.115,-1.47
8670,3655702.0,0.9571,-0.1569,-0.1702,-25.375,-12.985,-1.8025
8671,3655799.0,1.0166,-0.1222,-0.1965,-24.185,-15.0675,-1.5225
8672,3655895.0,1.0554,-0.1207,-0.22,-19.1975,-17.3075,-3.57
8673,3655992.0,1.0463,-0.152,-0.1773,-10.3425,-17.43,-5.985
8674,3656089.0,0.9838,-0.1557,-0.058,-4.1125,-11.9,-5.5125
8675,3656186.0,0.9311,-0.1066,0.0271,-4.83,-3.6575,-3.2025
8676,3656283.0,0.9579,-0.0855,0.0553,-5.7225,5.9675,0.6825
8677,3656380.0,1.0531,-0.1363,0.0726,-5.32,15.9075,3.8325
8678,3656476.0,1.144,-0.2089,-0.0393,-4.48,20.755,7.3675
8679,3656573.0,1.2743,-0.1762,-0.4292,1.8025,18.6375,8.82
8680,3656670.0,1.6025,0.0808,-0.7629,17.15,16.24,12.3725
8681,3656767.0,1.8077,0.3422,-0.6055,28.0,25.585,28.1225
8682,3656864.0,1.4097,0.3127,-0.463,34.09,26.495,38.535
8683,3656961.0,0.9717,-0.0072,-0.3001,49.9975,-9.555,24.955
8684,3657057.0,0.8965,-0.1159,-0.2004,23.9575,-18.62,18.34
8685,3657154.0,0.9559999,-0.174,-0.3209,-1.4,24.185,10.885
8686,3657251.0,1.0266,-0.268,-0.4336,5.74,53.55,7.5075
8687,3657348.0,1.1419,-0.2795,-0.5181,6.6325,60.305,3.3775
8688,3657445.0,1.1728,-0.2411,-0.5023,5.6,56.5775,4.9875
8689,3657542.0,1.1368,-0.2158,-0.499,4.515,43.4525,7.805
8690,3657638.0,1.1301,-0.1882,-0.4659,2.31,27.335,11.8825
8691,3657735.0,1.1253,-0.158,-0.4304,-0.5775,15.9425,15.785
8692,3657832.0,1.1018,-0.1107,-0.3833,0.4725,8.7325,15.5925
8693,3657929.0,1.0923,-0.03,-0.3575,2.135,4.1825,12.5825
8694,3658026.0,1.102,0.0711,-0.3572,1.89,1.68,10.745
8695,3658123.0,1.0957,0.0781,-0.3709,5.32,0.665,8.05
8696,3658220.0,1.073,-0.0081,-0.3579,13.0025,-4.1825,3.29
8697,3658316.0,1.0457,-0.0634,-0.3555,16.8175,-11.8475,0.0525
8698,3658413.0,1.0386,-0.0714,-0.359,15.645,-15.505,-4.5675
8699,3658510.0,1.0139,-0.0731,-0.359,14.2275,-14.455,-10.5875
8700,3658607.0,0.9716,-0.0815,-0.3501,13.2825,-16.485,-14.14
8701,3658704.0,0.9190001,-0.0725,-0.326,10.885,-19.11,-14.9275
8702,3658801.0,0.8758,-0.0545,-0.3017,7.84,-18.3925,-14.49
8703,3658898.0,0.8577,-0.0418,-0.2888,5.11,-15.505,-12.985
8704,3658994.0,0.8613,-0.0405,-0.2827,2.5725,-13.0725,-10.9025
8705,3659091.0,0.8596,-0.039,-0.2695,0.3675,-12.635,-8.3825
8706,3659188.0,0.8402,-0.0404,-0.2599,-1.015,-13.8775,-6.5975
8707,3659285.0,0.8175,-0.0389,-0.254,-2.1,-16.1,-6.3
8708,3659382.0,0.7891,-0.0425,-0.2381,-2.6775,-18.48,-6.44
8709,3659479.0,0.7413,-0.0443,-0.2114,-2.485,-19.495,-6.09
8710,3659575.0,0.7111,-0.0438,-0.2129,-1.82,-19.1625,-5.9675
8711,3659672.0,0.7205,-0.0356,-0.2198,-0.805,-19.1275,-5.705
8712,3659769.0,0.7376,-0.0179,-0.2107,-0.1925,-19.0925,-4.2175
8713,3659866.0,0.737,0.0082,-0.1946,1.785,-19.6525,-3.08
8714,3659963.0,0.735,0.0362,-0.189,3.85,-20.72,-2.8875
8715,3660060.0,0.7481,0.0527,-0.195,6.055,-22.1375,-3.115
8716,3660157.0,0.7737,0.0549,-0.1854,8.0675,-23.0475,-3.0625
8717,3660253.0,0.7769,0.0588,-0.1595,9.52,-22.3475,-1.9425
8718,3660350.0,0.7634,0.08,-0.1332,12.285,-21.91,-0.945
8719,3660447.0,0.766,0.1081,-0.1354,15.505,-20.65,-0.8925
8720,3660544.0,0.7768,0.1247,-0.1408,18.515,-16.8,-1.4175
8721,3660641.0,0.7929,0.1174,-0.1287,21.0175,-11.865,-1.1375
8722,3660738.0,0.8111,0.08820001,-0.1215,23.4675,-7.1925,-0.3675
8723,3660835.0,0.8281,0.0405,-0.1093,25.025,-3.78,0.8925
8724,3660931.0,0.8424,-0.0283,-0.0948,26.32,-0.91,2.3625
8725,3661028.0,0.8645,-0.1011,-0.0639,28.035,2.065,4.025
8726,3661125.0,0.8911,-0.1546,-0.0562,28.315,4.8825,4.7075
8727,3661222.0,0.9316999,-0.1771,-0.1072,23.6075,4.585,3.6575
8728,3661319.0,0.9969999,-0.1797,-0.2097,11.5675,0.315,2.765
8729,3661416.0,1.0355,-0.1401,-0.2401,-4.55,-5.355,4.2525
8730,3661513.0,1.0222,-0.0836,-0.1302,-10.0275,-7.9975,5.25
8731,3661609.0,1.0119,-0.0927,-0.0379,-2.2225,-4.13,2.1175
