,T,ax,ay,az,gx,gy,gz
2682,1241782,0.53192,-0.244976,-0.788364,0.2625,-5.04,-8.4525
2683,1241880,0.533628,-0.249612,-0.7895841,0.4025,-4.795,-8.715
2684,1241977,0.536068,-0.246684,-0.787144,0.7,-4.55,-8.9775
2685,1242075,0.535824,-0.243268,-0.793244,1.0325,-4.165,-9.03
2686,1242173,0.539972,-0.241072,-0.788364,1.365,-3.5,-8.96
2687,1242271,0.53802,-0.241072,-0.791292,1.75,-2.94,-9.0125
2688,1242369,0.53802,-0.238876,-0.792512,2.24,-2.0825,-8.8025
2689,1242466,0.534848,-0.245952,-0.787144,2.835,-1.3475,-8.645
2690,1242564,0.541192,-0.250588,-0.788852,3.2375,-0.7175,-8.6975
2691,1242662,0.542168,-0.251564,-0.785924,3.3775,-0.3325,-8.8725
2692,1242760,0.545096,-0.24888,-0.783972,3.4825,0.0175,-9.1
2693,1242858,0.555588,-0.245708,-0.78324,3.5175,0.315,-9.1525
2694,1242955,0.550952,-0.253028,-0.77836,3.745,0.6125,-9.1525
2695,1243053,0.551684,-0.253516,-0.778116,3.745,0.595,-9.205
2696,1243151,0.5511961,-0.251564,-0.779092,3.675,0.4375,-9.4325
2697,1243248,0.561688,-0.250832,-0.774944,3.605,0.4375,-9.5025
2698,1243346,0.560956,-0.255468,-0.773968,3.3775,0.1575,-9.625
2699,1243444,0.562176,-0.246684,-0.775676,3.0625,-0.35,-9.625
2700,1243542,0.560956,-0.244732,-0.7788481,2.8,-0.6125,-9.52
2701,1243640,0.557052,-0.248148,-0.7788481,2.7475,-0.735,-9.1875
2702,1243737,0.560224,-0.249612,-0.779092,2.8,-0.595,-8.995
2703,1243835,0.561444,-0.251564,-0.77592,2.7825,-0.4725,-9.205
2704,1243933,0.561444,-0.251564,-0.7754321,2.625,-0.315,-9.4675
2705,1244031,0.560956,-0.251076,-0.776408,2.7125,-0.175,-9.765
2706,1244128,0.559248,-0.251808,-0.779092,2.695,0.175,-10.01
2707,1244226,0.558028,-0.254492,-0.7761641,2.87,0.5775,-10.3075
2708,1244324,0.5607121,-0.256932,-0.773236,2.975,1.015,-10.6575
2709,1244422,0.561932,-0.260104,-0.771772,3.045,1.26,-11.1475
2710,1244520,0.564616,-0.258884,-0.772992,3.08,1.8025,-11.795
2711,1244617,0.560224,-0.260348,-0.76982,2.975,1.855,-12.32
2712,1244715,0.566324,-0.257908,-0.770308,2.7825,1.89,-13.195
2713,1244813,0.559004,-0.259616,-0.772016,2.8175,2.31,-14.175
2714,1244911,0.564372,-0.25376,-0.7707961,2.8525,3.2725,-14.6825
2715,1245008,0.56364,-0.254248,-0.76982,3.22,4.2,-15.4875
2716,1245106,0.56242,-0.254248,-0.7766521,3.675,5.8625,-16.59
2717,1245204,0.5655921,-0.26108,-0.779824,4.6725,8.1375,-17.64
2718,1245302,0.570716,-0.273524,-0.7788481,5.53,11.0075,-18.48
2719,1245400,0.568764,-0.277672,-0.7754321,6.4925,14.735,-20.58
2720,1245497,0.572912,-0.27816,-0.761524,8.8375,17.5875,-23.5725
2721,1245595,0.566812,-0.225456,-0.793244,12.39,20.125,-27.37
2722,1245693,0.563152,-0.222772,-0.819108,14.105,26.2675,-29.3475
2723,1245791,0.56852,-0.209352,-0.811544,16.5725,34.4925,-28.6125
2724,1245888,0.575596,-0.231068,-0.8195961,18.1825,44.03,-27.65
2725,1245986,0.596092,-0.215208,-0.803736,20.5275,52.5875,-27.6675
2726,1246084,0.601704,-0.231556,-0.786656,22.6625,60.4275,-26.985
2727,1246182,0.610488,-0.224724,-0.757376,21.805,68.0225,-26.4075
2728,1246280,0.626104,-0.221552,-0.74664,22.785,75.075,-27.5275
2729,1246377,0.617564,-0.224724,-0.733464,25.41,81.235,-28.1575
2730,1246475,0.650992,-0.233996,-0.721508,24.7625,86.7475,-27.72
2731,1246573,0.62708,-0.250344,-0.707844,24.9375,90.755,-26.4775
2732,1246671,0.655628,-0.237656,-0.707844,27.7375,97.6675,-27.3875
2733,1246769,0.643916,-0.26352,-0.704428,30.3625,104.615,-29.1725
2734,1246866,0.658556,-0.28304,-0.701256,31.465,111.5625,-31.2025
2735,1246964,0.67588,-0.30012,-0.673196,31.8675,116.13,-37.7125
2736,1247062,0.696864,-0.279868,-0.652212,30.2925,120.8725,-44.73
2737,1247160,0.7137001,-0.266692,-0.64172,28.5775,126.245,-50.4525
2738,1247257,0.711748,-0.282064,-0.6405,27.3875,132.055,-54.845
2739,1247355,0.732976,-0.260348,-0.630252,25.06,140.14,-59.36
2740,1247453,0.727364,-0.266204,-0.63318,22.155,149.9225,-63.8925
2741,1247551,0.7442,-0.264984,-0.6178081,21.56,161.9625,-68.4775
2742,1247649,0.69784,-0.265716,-0.548024,19.6875,177.31,-74.4275
2743,1247746,0.805932,-0.353068,-0.614148,13.44,195.65,-80.92
2744,1247844,0.659288,-0.260104,-0.6771,17.535,210.4725,-89.81
2745,1247942,0.7903161,-0.357216,-0.614392,16.5025,231.595,-102.27
2746,1248040,0.8522921,-0.293532,-0.5607121,13.02,255.9375,-116.5675
2747,1248137,1.145336,-0.250832,-0.4514,15.0325,275.87,-127.9775
2748,1248235,1.326628,-0.422364,-0.407968,28.49,283.4825,-137.3225
2749,1248333,1.467416,-0.318908,-0.372344,33.18,285.705,-138.7225
2750,1248431,1.436672,-0.30988,-0.389668,41.9125,282.135,-130.7775
2751,1248529,1.734108,-0.363316,-0.386984,46.585,269.9375,-123.7075
2752,1248626,1.749236,-0.37698,-0.383324,53.095,252.9625,-111.0025
2753,1248724,1.697752,-0.538508,-0.283772,76.3875,234.955,-85.155
2754,1248822,1.436672,0.01342,-0.373564,73.535,199.99,-55.93
2755,1248920,1.403488,0.281088,-1.228784,93.5725,128.555,-45.5
2756,1249017,0.794708,-0.08564401,-1.687748,130.9875,-11.0075,-51.135
2757,1249115,0.77714,-0.303536,-1.486692,111.86,-142.2225,-73.97251
2758,1249213,0.729072,-0.7700641,-1.413736,98.1575,-179.48,-107.1175
2759,1249311,0.08759601,-0.666608,-0.857172,66.0275,-228.1125,-103.53
2760,1249409,0.098576,-0.625128,-0.740052,34.895,-235.4625,-78.5925
2761,1249506,0.021472,-0.61854,-0.633668,28.07,-231.07,-34.5975
2762,1249604,0.149084,-0.687348,-0.643428,28.9275,-218.47,16.905
2763,1249702,0.234484,-0.695888,-0.654408,25.8125,-210.035,66.92
2764,1249800,0.283528,-0.65148,-0.644648,20.6325,-207.935,111.44
2765,1249897,0.29036,-0.56242,-0.636108,14.9975,-206.5875,147.6475
2766,1249995,0.340868,-0.465552,-0.633668,8.4875,-202.615,174.7725
2767,1250093,0.447496,-0.394792,-0.641232,1.33,-198.765,193.935
2768,1250191,0.544608,-0.30378,-0.6466,-7.4725,-197.7325,205.835
2769,1250288,0.612196,-0.220332,-0.6470881,-17.0275,-200.305,209.2125
2770,1250386,0.6919841,-0.185196,-0.66856,-26.705,-203.84,202.8775
2771,1250484,0.829356,-0.203984,-0.73688,-35.805,-207.48,190.435
2772,1250582,1.00894,-0.298656,-0.772748,-43.2775,-215.0575,178.6925
2773,1250680,1.112152,-0.349408,-0.742492,-52.43,-225.19,172.585
2774,1250777,1.225368,-0.37942,-0.656848,-60.8475,-232.1375,172.2
2775,1250875,1.397144,-0.3843,-0.521916,-68.53,-231.8225,176.19
2776,1250973,1.600152,-0.336964,-0.362584,-76.0375,-224.6125,182.7875
2777,1251071,1.782664,-0.2135,-0.189832,-81.88251,-210.0,189.49
2778,1251169,1.96054,-0.044408,-0.026596,-81.13,-189.2975,191.135
2779,1251266,2.116456,0.0183,0.126392,-71.9075,-166.8275,181.8425
2780,1251364,2.214788,-0.020984,0.270352,-62.44,-147.245,158.375
2781,1251462,2.220156,-0.041968,0.426024,-59.71,-130.6725,124.075
2782,1251560,2.139392,-0.08857201,0.56608,-58.17,-113.8025,86.695
2783,1251657,2.00812,-0.169092,0.649284,-53.0425,-93.6075,54.4775
2784,1251755,1.895392,-0.30012,0.655628,-42.7,-70.945,31.9725
2785,1251853,1.736792,-0.388936,0.605852,-31.2375,-50.225,19.7575
2786,1251951,1.50182,-0.587308,0.513132,-19.565,-32.1825,14.8575
2787,1252049,1.241472,-0.245708,0.9845401,-32.7425,1.435,-9.31
2788,1252146,1.416664,0.176168,0.09247601,-63.035,53.3575,-40.495
2789,1252244,1.777784,-0.158112,-1.500112,-49.77,44.8875,-21.21
2790,1252342,0.870592,0.9059721,-1.551352,-74.095,-12.8275,-25.8825
2791,1252440,0.127856,0.181292,-0.9972281,-16.4675,-56.0,-23.17
2792,1252537,0.565836,-0.9108521,-0.871568,12.53,-36.015,-24.3075
2793,1252635,0.602436,-0.9201241,-0.6036561,-0.8925,-15.89,-24.675
2794,1252733,0.752008,-0.117364,-0.8940161,-11.4275,-6.1425,-21.8925
2795,1252831,0.711016,0.042456,-0.9228081,-4.27,-8.575,-21.42
2796,1252929,0.572424,-0.352092,-0.755912,12.005,-18.55,-15.5575
2797,1253026,0.617076,-0.395768,-0.733464,12.285,-13.2475,-12.565
2798,1253124,0.626348,-0.311588,-0.753472,9.94,-10.99,-10.885
2799,1253222,0.6161,-0.26596,-0.77714,10.0625,-12.74,-10.395
2800,1253320,0.599996,-0.321836,-0.768356,12.0575,-15.54,-10.01
2801,1253418,0.5734,-0.355264,-0.7476161,11.76,-18.095,-10.255
2802,1253515,0.539484,-0.33428,-0.765672,10.1325,-18.585,-10.4125
2803,1253613,0.525332,-0.357704,-0.7639641,9.1875,-18.34,-10.4475
2804,1253711,0.543144,-0.366244,-0.762012,7.9975,-17.2025,-10.15
2805,1253809,0.538508,-0.352824,-0.750788,7.175,-16.275,-8.9775
2806,1253907,0.520208,-0.327936,-0.765184,6.405,-16.0125,-8.435
2807,1254004,0.488976,-0.388692,-0.735172,5.425,-15.5225,-8.155
2808,1254102,0.481168,-0.428952,-0.719556,2.8525,-13.0025,-5.9325
2809,1254200,0.517524,-0.294508,-0.77836,-1.6275,-8.3825,-4.9875
2810,1254298,0.506056,-0.320128,-0.7659161,-2.7125,-7.9275,-5.7925
2811,1254395,0.5016641,-0.33672,-0.7598161,-3.185,-7.7175,-5.705
2812,1254493,0.52216,-0.320616,-0.778116,-4.445,-5.6875,-6.125
2813,1254591,0.554124,-0.305488,-0.782264,-4.1825,-4.97,-6.1075
2814,1254689,0.544608,-0.309148,-0.7712841,-2.8525,-5.6875,-5.11
2815,1254787,0.52582,-0.326228,-0.762744,-2.2575,-6.4225,-4.6725
2816,1254884,0.522892,-0.329156,-0.76372,-2.485,-6.37,-5.075
2817,1254982,0.516304,-0.31964,-0.764452,-3.0275,-6.4925,-5.67
2818,1255080,0.510448,-0.326716,-0.75884,-3.9025,-6.65,-6.3175
2819,1255178,0.508008,-0.327448,-0.7605481,-5.0925,-6.6325,-7.245
2820,1255275,0.494344,-0.328912,-0.75762,-6.37,-6.265,-8.26
2821,1255373,0.452376,-0.337696,-0.748836,-8.19,-6.195,-9.59
2822,1255471,0.418948,-0.345504,-0.74054,-11.0775,-5.18,-11.9525
2823,1255569,0.376492,-0.351848,-0.74908,-14.945,-3.535,-15.4875
2824,1255667,0.422364,-0.338428,-0.7503,-17.85,-0.2275,-20.0025
2825,1255764,0.490684,-0.317444,-0.7808001,-19.075,3.4125,-22.9775
2826,1255862,0.517768,-0.31232,-0.789828,-18.4625,3.4125,-24.64
2827,1255960,0.668316,-0.290604,-0.791536,-17.0625,2.7475,-25.4975
2828,1256058,0.6422081,-0.256444,-0.792756,-15.3475,0.245,-23.8875
2829,1256156,0.635376,-0.2623,-0.794952,-11.935,-3.745,-21.385
2830,1256253,0.614636,-0.25498,-0.7854361,-8.8025,-4.3575,-18.6725
2831,1256351,0.585112,-0.268156,-0.7869,-5.88,-6.44,-16.1175
2832,1256449,0.586576,-0.26962,-0.7808001,-4.7775,-5.8275,-14.3325
2833,1256547,0.55998,-0.274988,-0.78202,-3.36,-6.6325,-13.055
2834,1256645,0.57584,-0.267912,-0.7849481,-3.01,-6.02,-11.97
2835,1256742,0.588284,-0.2684,-0.7808001,-2.205,-5.425,-10.5875
2836,1256840,0.577304,-0.267424,-0.7854361,-1.575,-5.425,-9.2225
2837,1256938,0.584136,-0.269376,-0.781532,-1.015,-4.6725,-7.91
2838,1257036,0.568276,-0.264008,-0.7761641,-0.0875,-4.34,-6.405
2839,1257133,0.5736441,-0.265472,-0.7788481,0.8925,-3.9025,-5.1275
2840,1257231,0.560956,-0.266204,-0.782508,1.6275,-3.7275,-4.0075
2841,1257329,0.543632,-0.289384,-0.769576,1.995,-3.605,-3.465
2842,1257427,0.54656,-0.28914,-0.767136,2.205,-3.0975,-3.255
2843,1257524,0.568032,-0.277184,-0.778604,2.6425,-2.7825,-2.8
2844,1257622,0.550708,-0.28182,-0.774456,3.3425,-2.31,-2.0475
2845,1257720,0.542656,-0.288652,-0.7686,3.955,-2.415,-1.5225
2846,1257818,0.543632,-0.289872,-0.767136,4.13,-1.96,-1.015
2847,1257916,0.548512,-0.286456,-0.77226,4.1825,-1.96,-0.8575
2848,1258013,0.533872,-0.304756,-0.76738,4.6375,-2.0475,-0.6825
2849,1258111,0.547292,-0.290604,-0.76738,4.9,-1.2075,-0.1925
2850,1258209,0.5314321,-0.292556,-0.772016,5.53,-1.3825,0.875
2851,1258307,0.545096,-0.295484,-0.768356,5.4775,-1.225,0.805
2852,1258405,0.54168,-0.296704,-0.7712841,4.97,-1.26,0.0875
2853,1258502,0.548024,-0.294752,-0.7705521,4.2875,-1.61,-0.4025
2854,1258600,0.543388,-0.304512,-0.7700641,4.0425,-1.7325,-0.5425
2855,1258698,0.519232,-0.322568,-0.750056,4.06,-1.7325,-0.8575
2856,1258796,0.517036,-0.313052,-0.746396,3.7275,-2.065,-0.8925
2857,1258894,0.548756,-0.2928,-0.768844,3.465,-2.345,-1.4
2858,1258991,0.552172,-0.287432,-0.76982,3.115,-2.1175,-1.225
2859,1259089,0.521184,-0.324032,-0.737124,2.1525,-2.52,-2.3975
2860,1259187,0.531188,-0.290848,-0.765184,1.5925,-2.835,-3.5875
2861,1259285,0.534604,-0.319884,-0.756156,1.6975,-3.745,-4.7425
2862,1259382,0.549488,-0.282308,-0.767868,0.385,-3.395,-4.7775
2863,1259480,0.531188,-0.311344,-0.748348,-0.5075,-4.6725,-6.02
2864,1259578,0.538752,-0.300852,-0.758108,-2.485,-5.3375,-7.5075
2865,1259676,0.5655921,-0.302804,-0.754204,-4.13,-5.9325,-9.1525
2866,1259774,0.544608,-0.305244,-0.764208,-4.8125,-7.0175,-9.59
2867,1259871,0.552172,-0.305488,-0.763232,-5.1625,-7.35,-9.7125
2868,1259969,0.54656,-0.300608,-0.762744,-5.5825,-7.98,-10.0975
2869,1260067,0.556076,-0.297436,-0.7686,-5.8275,-8.2775,-10.43
2870,1260165,0.569252,-0.285236,-0.773236,-5.285,-7.91,-10.115
2871,1260262,0.563396,-0.288896,-0.766892,-4.1125,-7.665,-9.0825
2872,1260360,0.559736,-0.285236,-0.768844,-3.5,-7.5775,-8.5225
2873,1260458,0.562176,-0.282308,-0.773724,-2.8525,-7.3325,-7.9275
2874,1260556,0.5673,-0.284504,-0.772748,-2.0475,-6.615,-7.14
2875,1260654,0.562176,-0.286944,-0.7707961,-1.225,-6.1075,-6.2125
2876,1260751,0.557784,-0.286212,-0.76738,-0.63,-5.8625,-5.6
2877,1260849,0.551684,-0.300364,-0.762012,-0.9275,-6.1075,-6.16
2878,1260947,0.549244,-0.298168,-0.7664041,-1.3825,-6.405,-6.72
2879,1261045,0.549,-0.294996,-0.762012,-1.7675,-6.72,-6.8425
2880,1261143,0.544364,-0.292312,-0.765184,-1.8375,-7.035,-6.895
2881,1261240,0.543632,-0.291824,-0.7659161,-1.855,-7.035,-7.07
2882,1261338,0.544852,-0.29402,-0.763476,-1.9425,-6.895,-7.2275
2883,1261436,0.5499761,-0.289872,-0.766892,-1.89,-6.8075,-7.315
2884,1261534,0.54778,-0.290848,-0.764452,-2.0475,-6.965,-7.35
2885,1261631,0.5504641,-0.29158,-0.764452,-2.485,-7.4725,-7.595
2886,1261729,0.549732,-0.292068,-0.768844,-3.29,-8.1375,-8.1725
2887,1261827,0.537532,-0.307684,-0.764452,-4.55,-9.3625,-9.205
2888,1261925,0.548268,-0.300364,-0.762012,-5.9325,-10.4825,-10.5875
2889,1262023,0.545584,-0.302072,-0.7625,-6.86,-11.62,-11.6025
2890,1262120,0.5499761,-0.294508,-0.764452,-7.6825,-12.67,-12.355
2891,1262218,0.547536,-0.294508,-0.7686,-8.4,-13.6325,-13.0725
2892,1262316,0.5511961,-0.286456,-0.772992,-8.4175,-14.21,-13.335
2893,1262414,0.5551,-0.270108,-0.779092,-7.9275,-13.7375,-12.8975
2894,1262512,0.543876,-0.277672,-0.7788481,-7.0875,-13.1075,-12.215
2895,1262609,0.545096,-0.27084,-0.7812881,-6.475,-12.32,-11.655
2896,1262707,0.5397281,-0.263276,-0.783728,-5.6875,-11.3925,-11.025
2897,1262805,0.54778,-0.261812,-0.783728,-4.6725,-10.115,-10.0975
2898,1262903,0.536068,-0.267668,-0.7854361,-3.71,-9.0825,-9.2225
2899,1263000,0.536556,-0.268156,-0.7812881,-3.045,-8.4,-8.9075
2900,1263098,0.540704,-0.266936,-0.78202,-2.45,-7.8575,-8.75
2901,1263196,0.539484,-0.268644,-0.7829961,-1.8725,-7.3675,-8.575
2902,1263294,0.538996,-0.273036,-0.7664041,-1.4175,-7.2625,-8.435
2903,1263392,0.626836,-0.325496,-0.777384,5.3025,-7.105,-7.455
2904,1263489,0.476044,-0.295972,-0.77714,-2.24,-6.615,-8.715
2905,1263587,0.593652,-0.271328,-0.7829961,-0.6825,-7.245,-8.6625
2906,1263685,0.5309441,-0.2562,-0.7869,-2.4325,-8.9075,-9.6775
2907,1263783,0.537044,-0.269376,-0.777872,-2.1175,-7.5775,-9.66
2908,1263880,0.5511961,-0.282064,-0.7761641,-3.22,-8.4,-10.3425
2909,1263978,0.541436,-0.27572,-0.781532,-3.395,-9.03,-10.7975
2910,1264076,0.545096,-0.267668,-0.783728,-3.5,-9.2925,-11.13
2911,1264174,0.542656,-0.274744,-0.778604,-3.78,-9.5725,-11.34
2912,1264272,0.5404601,-0.260836,-0.787388,-3.885,-9.6075,-11.235
2913,1264369,0.537044,-0.263764,-0.7903161,-3.605,-9.3625,-11.06
2914,1264467,0.537776,-0.261568,-0.791048,-3.5175,-8.8725,-11.2
2915,1264565,0.53436,-0.264252,-0.785924,-3.045,-8.715,-11.1125
2916,1264663,0.53924,-0.256932,-0.785924,-3.1675,-8.1375,-11.13
2917,1264761,0.535824,-0.266936,-0.780556,-2.8175,-7.98,-11.235
2918,1264858,0.540216,-0.259372,-0.784216,-2.6075,-7.91,-11.375
2919,1264956,0.54412,-0.255224,-0.78446,-2.5375,-7.5075,-11.0075
2920,1265054,0.539972,-0.25498,-0.782752,-2.2225,-7.3325,-10.5
2921,1265152,0.541436,-0.248148,-0.787388,-1.8725,-6.825,-9.765
2922,1265249,0.538996,-0.254736,-0.7861681,-1.4525,-6.4575,-9.2575
2923,1265347,0.541924,-0.248148,-0.785924,-1.2075,-6.0025,-8.7675
2924,1265445,0.535092,-0.249856,-0.78812,-0.7875,-5.705,-8.225
2925,1265543,0.532164,-0.254004,-0.78934,-0.105,-5.0575,-7.595
2926,1265640,0.526308,-0.256444,-0.79056,0.4725,-4.445,-7.315
2927,1265738,0.525332,-0.249124,-0.789828,1.2775,-3.71,-6.895
2928,1265836,0.5368,-0.255224,-0.786656,2.3625,-2.7475,-6.3175
2929,1265934,0.534116,-0.257908,-0.787632,3.2375,-2.2225,-5.88
2930,1266031,0.544608,-0.256932,-0.783484,3.2725,-2.0125,-5.8625
2931,1266129,0.5463161,-0.25742,-0.7812881,3.2025,-2.065,-5.845
2932,1266227,0.54412,-0.255712,-0.784704,3.1325,-2.1175,-5.705
2933,1266325,0.541924,-0.253272,-0.787144,3.185,-1.855,-5.425
2934,1266423,0.5368,-0.2562,-0.78934,3.3775,-1.26,-5.1275
2935,1266520,0.545096,-0.247904,-0.7903161,3.955,-0.5775,-4.41
2936,1266618,0.541436,-0.252784,-0.786412,4.9875,0.4375,-3.22
2937,1266716,0.543876,-0.256444,-0.781532,6.615,1.61,-1.785
2938,1266814,0.54656,-0.26474,-0.774944,8.505,2.7825,-0.35
2939,1266911,0.543876,-0.266936,-0.778604,10.3425,3.85,0.91
2940,1267009,0.55388,-0.269376,-0.780068,11.27,4.34,1.6275
2941,1267107,0.55754,-0.281576,-0.772748,10.6925,3.99,1.085
2942,1267205,0.556808,-0.298656,-0.764452,8.26,2.5025,-0.7
2943,1267303,0.558272,-0.29158,-0.767136,6.125,0.7525,-2.625
2944,1267400,0.5612,-0.29768,-0.7605481,4.5675,-0.8575,-3.9375
2945,1267498,0.55632,-0.295728,-0.765184,3.2375,-2.45,-5.1975
2946,1267596,0.557784,-0.295972,-0.7617681,1.9075,-3.5175,-6.055
2947,1267694,0.5546121,-0.286212,-0.764452,1.1725,-4.34,-6.5625
2948,1267792,0.554856,-0.289384,-0.765184,0.4725,-4.935,-6.93
2949,1267889,0.554368,-0.287432,-0.765184,0.0,-5.5125,-7.175
2950,1267987,0.553636,-0.290604,-0.785924,-0.63,-6.23,-7.5775
2951,1268085,0.564372,-0.264496,-0.787876,-1.5575,-7.2625,-8.225
2952,1268183,0.547292,-0.278648,-0.7686,-1.0675,-7.3675,-7.6475
2953,1268280,0.553148,-0.27328,-0.76982,-1.2775,-7.175,-7.5775
2954,1268378,0.55388,-0.271328,-0.7700641,-1.1725,-7.2625,-7.5425
2955,1268476,0.554856,-0.272792,-0.7700641,-1.155,-7.1225,-7.4725
2956,1268574,0.555588,-0.271816,-0.77104,-1.155,-7.07,-7.3675
2957,1268672,0.548756,-0.272548,-0.7707961,-0.9975,-7.0175,-7.2625
2958,1268769,0.549732,-0.275476,-0.7707961,-0.945,-6.755,-7.2275
2959,1268867,0.551684,-0.274012,-0.771528,-0.805,-6.65,-7.2975
2960,1268965,0.5546121,-0.274012,-0.7712841,-0.6125,-6.4925,-7.1575
2961,1269063,0.550952,-0.271328,-0.774456,-0.5075,-6.4925,-7.175
2962,1269161,0.549732,-0.275232,-0.771528,-0.5075,-6.37,-7.1925
2963,1269258,0.549732,-0.275964,-0.773968,-0.5075,-6.2825,-7.4025
2964,1269356,0.55022,-0.277184,-0.7712841,-0.5075,-6.1775,-7.315
2965,1269454,0.5499761,-0.27694,-0.768356,-0.4375,-6.2475,-7.2625
2966,1269552,0.544364,-0.2806,-0.772748,-0.105,-6.02,-7.3325
2967,1269649,0.544852,-0.273768,-0.777384,0.0525,-5.81,-7.5075
2968,1269747,0.548268,-0.273524,-0.776896,0.3325,-5.25,-7.4025
2969,1269845,0.548756,-0.27206,-0.776408,0.7175,-4.865,-7.385
2970,1269943,0.544608,-0.275476,-0.777872,1.05,-4.27,-7.175
2971,1270041,0.545584,-0.269132,-0.778604,1.54,-3.57,-6.895
2972,1270138,0.549244,-0.265472,-0.77714,2.1525,-2.7125,-6.8425
2973,1270236,0.548268,-0.26474,-0.782508,2.905,-1.96,-6.51
2974,1270334,0.5511961,-0.266936,-0.772504,3.885,-0.8400001,-6.055
2975,1270432,0.55144,-0.270596,-0.774212,4.8475,0.245,-5.5475
2976,1270530,0.5551,-0.277916,-0.770308,5.635,0.98,-5.2675
2977,1270627,0.5546121,-0.280356,-0.768356,5.81,1.5575,-5.215
2978,1270725,0.555832,-0.282308,-0.768356,5.95,1.8375,-5.3025
2979,1270823,0.556564,-0.285968,-0.764452,5.7925,1.89,-5.565
2980,1270921,0.557052,-0.284992,-0.766892,5.53,1.7325,-5.915
2981,1271018,0.559004,-0.28426,-0.7639641,5.1625,1.575,-6.3175
2982,1271116,0.566812,-0.290848,-0.758596,4.5675,1.4525,-6.79
2983,1271214,0.564616,-0.293288,-0.752984,4.13,1.225,-7.4025
2984,1271312,0.56364,-0.289872,-0.757376,3.71,0.8575,-7.9275
2985,1271410,0.56242,-0.29524,-0.7556681,3.3775,0.63,-8.435
2986,1271507,0.566568,-0.302804,-0.7515201,3.045,0.42,-8.9775
2987,1271605,0.568032,-0.297436,-0.75274,2.765,0.1225,-9.6425
2988,1271703,0.566812,-0.293288,-0.7503,2.6075,0.0525,-10.2025
2989,1271801,0.567544,-0.293044,-0.754936,2.4325,-0.175,-10.9025
2990,1271899,0.570716,-0.299388,-0.757864,2.45,-0.1925,-11.515
2991,1271996,0.567544,-0.284504,-0.759328,2.625,-0.0875,-11.6025
2992,1272094,0.5653481,-0.284748,-0.76006,3.08,0.3675,-12.355
2993,1272192,0.569984,-0.299876,-0.752984,3.6225,0.91,-12.705
2994,1272290,0.563884,-0.293776,-0.75762,3.5175,1.54,-13.545
2995,1272387,0.56974,-0.288896,-0.756888,3.395,2.2225,-14.4375
2996,1272485,0.570716,-0.29036,-0.7503,3.325,2.94,-15.4175
2997,1272583,0.577304,-0.283284,-0.7556681,3.605,3.2375,-16.205
2998,1272681,0.584136,-0.285968,-0.7476161,3.8675,3.675,-16.625
2999,1272779,0.5846241,-0.283284,-0.7449321,4.13,3.955,-16.835
3000,1272876,0.584136,-0.280844,-0.749324,4.4275,4.165,-17.2025
3001,1272974,0.59048,-0.280844,-0.7468841,4.795,4.8125,-17.3775
3002,1273072,0.584136,-0.27694,-0.74664,5.1625,5.5475,-17.4125
3003,1273170,0.590236,-0.269132,-0.755424,5.565,6.965,-17.6225
3004,1273267,0.587796,-0.276452,-0.750056,6.5275,8.435,-17.36
3005,1273365,0.591944,-0.270596,-0.749568,7.1225,10.2725,-17.5875
3006,1273463,0.594384,-0.27084,-0.751276,8.1375,12.46,-17.71
3007,1273561,0.5941401,-0.273524,-0.7503,9.2575,14.8225,-17.5875
3008,1273659,0.598532,-0.273036,-0.75274,10.0275,17.6575,-17.5175
3009,1273756,0.59902,-0.271328,-0.755424,11.27,20.965,-17.5
3010,1273854,0.600972,-0.265472,-0.7598161,12.705,25.27,-17.5525
3011,1273952,0.5987761,-0.283772,-0.75396,14.5775,30.345,-17.22
3012,1274050,0.609756,-0.29158,-0.748836,16.275,35.21,-17.99
3013,1274147,0.611464,-0.274744,-0.748348,16.2925,39.13,-18.235
3014,1274245,0.615368,-0.269376,-0.747128,16.2575,44.2225,-17.955
3015,1274343,0.622688,-0.277184,-0.731024,18.4625,50.295,-17.3775
3016,1274441,0.6307401,-0.290116,-0.705648,20.615,55.72,-17.85
3017,1274539,0.652212,-0.269864,-0.694912,21.49,59.745,-18.9175
3018,1274636,0.663924,-0.276452,-0.6753921,23.2925,62.3525,-18.445
3019,1274734,0.669048,-0.265472,-0.660752,23.3275,64.4875,-18.235
3020,1274832,0.680516,-0.278892,-0.653432,24.71,66.0625,-16.8525
3021,1274930,0.6851521,-0.271328,-0.6505041,24.78,67.97,-15.7325
3022,1275027,0.690764,-0.288164,-0.6527,25.3575,70.0875,-14.875
3023,1275125,0.69296,-0.27084,-0.687348,20.335,75.67,-12.8975
3024,1275223,0.679784,-0.288652,-0.682956,28.49,76.3525,-11.55
3025,1275321,0.7041841,-0.323544,-0.6039,24.43,79.205,-16.2925
3026,1275419,0.713944,-0.288408,-0.638304,25.27,83.615,-17.85
3027,1275516,0.705404,-0.309636,-0.604144,26.6,86.9925,-20.1775
3028,1275614,0.741028,-0.282552,-0.6326921,25.025,91.2975,-24.2725
3029,1275712,0.737612,-0.358192,-0.550952,25.97,95.9525,-26.2675
3030,1275810,0.704916,-0.29402,-0.612928,27.755,99.8375,-31.3775
3031,1275907,0.7361481,-0.313296,-0.5843801,29.015,106.0675,-35.0875
3032,1276005,0.73078,-0.286212,-0.6034121,28.455,114.9925,-38.43
