,T,ax,ay,az,gx,gy,gz
2980,351429,0.643428,0.453596,-0.865468,-140.14,-315.9625,-159.3025
2981,351525,0.69052,0.448228,-0.9333,-114.0825,-323.82,-166.7925
2982,351621,0.774944,0.367708,-0.947452,-87.1675,-328.055,-170.205
2983,351717,0.8576601,0.233752,-0.959408,-66.46501,-333.095,-171.29
2984,351813,0.9572121,0.124928,-1.010404,-59.6925,-336.5425,-172.4975
2985,351909,1.07238,0.08003201,-1.06994,-65.52,-339.36,-174.4575
2986,352006,1.215608,0.0854,-1.142408,-79.7475,-342.4225,-174.1425
2987,352102,1.443992,0.117852,-1.27978,-100.3975,-343.245,-172.0775
2988,352198,1.657736,0.244244,-1.430328,-118.195,-345.2225,-172.2875
2989,352294,1.87148,0.439688,-1.599908,-129.0975,-350.91,-177.1175
2990,352390,2.108648,0.631716,-1.7202,-125.9825,-359.975,-185.465
2991,352487,2.34118,0.638792,-1.74216,-106.5225,-371.5775,-198.17
2992,352583,2.44854,0.453352,-1.586,-76.5275,-379.575,-216.545
2993,352679,2.57054,0.17202,-1.379576,-57.2425,-376.46,-234.1325
2994,352775,2.890668,0.127612,-1.198772,-53.585,-358.6275,-245.35
2995,352871,3.140524,-0.617076,-0.129564,-35.455,-333.3575,-239.7325
2996,352967,3.524092,-0.641232,-0.133224,-63.21,-309.96,-215.32
2997,353064,3.349632,-0.970876,0.698816,-82.2675,-299.88,-169.68
2998,353160,3.351828,-1.809748,1.607472,-112.1925,-261.1525,-103.1275
2999,353256,3.6356,-2.046184,1.99958,-180.25,-202.195,-41.3875
3000,353352,3.581432,-1.208044,1.90808,-223.23,-140.805,4.3925
3001,353448,3.228364,-0.408456,1.570628,-163.52,-82.985,53.8825
3002,353545,2.80966,-0.269132,0.980636,-45.5875,-15.785,114.3975
3003,353641,2.130852,1.668228,-1.24318,57.26,36.5925,143.815
3004,353737,-0.454084,1.159244,-1.162904,353.7975,55.1075,132.8775
3005,353833,-1.509384,-1.031388,-2.335324,449.225,60.48,106.61
3006,353929,-2.207956,-0.9947881,0.529968,283.045,53.095,7.3325
3007,354025,1.032852,-2.304824,-0.7129681,211.1375,275.2575,5.11
3008,354122,3.208356,-3.089528,-2.049356,150.5175,346.5525,54.1625
3009,354218,2.148176,-1.349808,-1.794376,31.115,245.9275,88.97
3010,354314,0.9779521,0.49288,-1.051152,-4.83,180.9675,96.91501
3011,354410,1.198772,1.789008,-1.579168,-54.2675,196.0,48.4925
3012,354507,1.031876,0.420168,-0.741272,50.9075,156.275,13.65
3013,354603,0.9269561,-0.242536,-0.903044,59.605,134.1725,16.59
3014,354699,0.844484,-0.198372,-0.8047121,41.2475,115.395,35.49
3015,354795,1.01138,0.403088,-0.99552,17.36,103.88,47.6875
3016,354891,1.267336,0.47336,-1.181204,26.53,89.53,40.0925
3017,354987,0.797636,-0.155184,-0.891088,58.9925,51.975,24.85
3018,355083,0.50874,-0.057096,-0.8532681,46.27,37.905,23.38
3019,355180,0.696132,0.28548,-0.932324,29.89,41.5275,24.2375
3020,355276,0.807884,0.085156,-0.9272,37.03,36.155,20.1075
3021,355372,0.635132,-0.066124,-0.899384,38.22,23.485,16.3275
3022,355468,0.57096,0.026108,-0.926224,25.7775,19.8625,13.4225
3023,355564,0.575352,0.049532,-0.888648,19.145,19.2675,10.08
3024,355660,0.587796,0.057096,-0.856196,14.6475,17.815,7.35
3025,355757,0.575352,0.071004,-0.8493641,10.71,15.9075,5.6525
3026,355853,0.562176,0.108092,-0.840336,8.365,14.35,4.48
3027,355949,0.547048,0.14152,-0.826672,7.2975,13.2125,4.2875
3028,356045,0.557784,0.165188,-0.833504,8.2775,12.8275,5.67
3029,356141,0.581696,0.145668,-0.816424,10.3425,12.3725,7.6475
3030,356238,0.606096,0.128344,-0.81374,12.2675,10.99,9.415
3031,356334,0.580964,0.138104,-0.815936,13.51,9.5025,10.78
3032,356430,0.599508,0.09906401,-0.81618,15.19,8.4525,12.075
3033,356526,0.610732,0.07856801,-0.815936,17.0625,6.615,12.915
3034,356622,0.59048,0.076616,-0.826428,16.905,4.865,12.1975
3035,356718,0.590724,0.028304,-0.818132,16.31,3.9025,10.85
3036,356815,0.5785241,0.028792,-0.8317961,14.3325,3.3425,8.82
3037,356911,0.585844,0.05368,-0.835212,11.3225,4.13,6.7725
3038,357007,0.6131721,0.053924,-0.8147161,8.96,5.6,5.425
3039,357103,0.600728,0.05929201,-0.8149601,7.0175,5.18,4.585
3040,357200,0.6131721,0.043676,-0.797392,5.6525,5.5475,3.57
3041,357296,0.598532,0.047092,-0.812032,3.71,6.2125,2.38
3042,357392,0.594872,0.039772,-0.827892,2.38,7.35,1.26
3043,357488,0.60024,0.03416,-0.816424,1.26,9.0125,0.5775
3044,357584,0.61488,0.046848,-0.809836,-0.385,10.745,0.1575
3045,357680,0.605852,0.045872,-0.8066641,-1.8375,11.8475,-0.14
3046,357776,0.597068,0.044408,-0.810324,-2.87,13.5975,-0.7175
3047,357873,0.586576,0.07027201,-0.83814,-4.5325,15.96,-1.0675
3048,357969,0.604144,0.05978,-0.8281361,-5.005,19.95,-0.9625
3049,358065,0.6075601,0.07515201,-0.841312,-6.6675,24.955,-1.05
3050,358161,0.577548,0.033672,-0.8764481,-7.56,29.3475,-0.8925
3051,358257,0.630496,0.04758,-0.86498,-8.435,39.0425,-0.7175
3052,358354,0.589992,0.010736,-0.9140241,-11.025,47.7925,0.175
3053,358450,0.546072,-0.020008,-0.947452,-13.9825,59.64,0.63
3054,358546,0.571936,0.0122,-0.9738041,-16.8525,78.82,-1.19
3055,358642,0.591944,0.072468,-0.9638,-12.9325,99.7325,-2.7125
3056,358738,0.57706,0.152988,-0.9943001,-14.6125,121.2925,-2.3275
3057,358834,0.547292,0.223504,-1.064816,-11.585,144.83,1.7675
3058,358931,0.522404,0.261812,-1.08946,-7.1575,173.5125,8.1725
3059,359027,0.534848,0.327692,-1.102148,-2.8175,204.68,16.6775
3060,359123,0.558028,0.426024,-1.10654,3.2025,236.3375,30.695
3061,359219,0.534116,0.48068,-1.200236,9.8175,269.9025,52.2725
3062,359315,0.491904,0.520452,-1.313452,19.0575,309.085,80.5875
3063,359411,0.388936,0.57096,-1.32736,33.18,351.015,113.47
3064,359508,0.406748,0.638304,-1.40788,46.7775,405.4225,151.2525
3065,359604,0.724436,0.561444,-1.459852,67.27,476.175,193.795
3066,359700,1.76656,0.07222401,-1.311988,86.9925,548.2224,222.81
3067,359796,2.401204,-0.400892,-1.148996,84.6825,573.1425,222.4075
3068,359893,2.437804,0.116876,-1.337364,29.1725,570.0449,196.7525
3069,359989,2.633004,0.704428,-1.392508,-16.3275,544.4075,178.605
3070,360085,2.680096,0.9228081,-1.676524,-34.02,490.665,181.125
3071,360181,2.082296,1.1285,-2.526864,-51.7125,387.9925,191.2575
3072,360277,0.793976,1.313696,-1.61162,-13.5275,211.89,208.32
3073,360373,2.37046,1.684576,-1.705072,19.11,106.295,190.82
3074,360469,2.405352,1.45302,-3.02438,-4.83,-12.8975,94.30751
3075,360566,0.3416,1.231224,-1.61284,19.285,-248.15,23.1525
3076,360662,-0.755424,1.37372,-1.081652,1.1375,-302.295,-35.14
3077,360758,-0.537776,0.992592,-0.897432,16.0825,-284.0075,-63.175
3078,360854,-0.333304,0.5736441,-0.648552,28.875,-262.395,-74.6025
3079,360950,-0.210816,0.301096,-0.641964,6.8075,-246.47,-92.435
3080,361047,-0.015128,0.234484,-0.800076,-35.84,-243.0925,-117.6175
3081,361143,0.191052,0.299388,-0.874984,-73.09751,-250.5825,-143.9725
3082,361239,0.316956,0.387228,-0.932812,-92.505,-265.6325,-164.7975
3083,361335,0.364536,0.390888,-0.9433041,-90.8425,-282.1,-178.43
3084,361431,0.374296,0.327448,-0.9293961,-76.86,-293.9125,-186.305
3085,361527,0.449204,0.199836,-0.9242721,-61.46,-298.48,-189.4725
3086,361624,0.5690081,0.05978,-0.930616,-52.4125,-301.5425,-190.9075
3087,361720,0.689056,-0.051972,-0.968924,-54.6525,-305.725,-191.03
3088,361816,0.83204,-0.096624,-1.038708,-64.9775,-312.4625,-189.455
3089,361912,0.9403761,-0.069296,-1.092388,-78.61,-323.9425,-185.8325
3090,362008,0.99308,-0.037332,-1.113616,-90.1075,-337.015,-178.5175
3091,362104,1.045052,-0.033428,-1.147288,-99.8025,-345.6775,-167.5625
3092,362201,1.225612,0.07856801,-1.27002,-112.875,-343.1575,-155.05
3093,362297,1.462292,0.252052,-1.424228,-118.265,-335.2825,-144.76
3094,362393,1.713368,0.503372,-1.68848,-111.93,-332.01,-138.9675
3095,362489,2.080832,0.495564,-1.874408,-91.455,-335.86,-137.7075
3096,362585,2.484896,0.354288,-1.815116,-70.28,-349.265,-149.695
3097,362682,2.661552,0.264252,-1.618452,-60.4275,-369.4075,-174.195
3098,362778,2.737436,0.137372,-1.395192,-54.95,-379.54,-197.82
3099,362874,3.049756,0.032208,-1.114104,-51.17,-368.7775,-212.415
3100,362970,3.476268,-0.121756,-0.567788,-41.615,-350.735,-213.08
3101,363066,3.535804,-0.360876,0.1952,-29.54,-339.6225,-190.6625
3102,363162,3.32816,-0.83936,0.964288,-25.8825,-317.555,-150.325
3103,363259,3.034872,-1.517924,1.679208,-42.1925,-267.54,-104.16
3104,363355,3.351828,-1.990308,2.151104,-98.0875,-184.2575,-66.36
3105,363451,3.749548,-1.364448,2.033496,-159.6,-100.94,-45.255
3106,363547,3.387452,-0.517768,1.820972,-139.58,-45.36,-16.4675
3107,363643,2.60104,-0.119072,1.349076,-49.98,15.2775,35.385
3108,363739,1.6409,0.064416,0.6527,38.64,82.845,72.9225
3109,363836,-0.768112,2.767204,-1.871724,160.79,130.7075,64.27751
3110,363932,-0.881572,1.15778,-2.369728,341.495,173.88,39.2525
3111,364028,-1.8239,-0.293532,-0.040748,268.38,153.8425,-24.0975
3112,364124,1.667984,-2.548092,-0.421632,258.09,314.615,-46.5675
3113,364220,3.48432,-3.337188,-2.047648,153.5625,370.9125,0.0525
3114,364317,2.3607,-2.516128,-1.87148,74.6025,265.755,91.42
3115,364413,1.044564,-0.16592,-0.981612,-6.2825,183.3475,128.2925
3116,364509,1.310768,1.854156,-1.546716,-72.6425,196.0,79.975
3117,364605,1.186572,0.805444,-0.868884,20.2825,160.23,38.115
3118,364701,0.761036,0.003904,-0.8066641,56.0,126.35,28.4725
3119,364797,0.7517641,-0.20862,-0.811056,41.1775,119.0,39.655
3120,364894,1.103856,0.497272,-0.983808,19.565,112.525,43.575
3121,364990,1.457412,0.5978,-1.209508,30.3625,89.9675,40.53
3122,365086,0.834724,-0.46726,-0.840824,73.605,41.335,28.525
3123,365182,0.698328,-0.131028,-0.942572,39.3575,26.2325,21.315
3124,365278,0.731512,0.30988,-0.8786441,15.855,20.125,15.9075
3125,365375,0.70516,0.038796,-0.82228,25.3225,14.385,11.235
3126,365471,0.6649,0.09906401,-0.8569281,21.9625,8.855,9.8
3127,365567,0.629032,0.045628,-0.8532681,16.7475,7.105,7.525
3128,365663,0.56608,0.034648,-0.845216,13.6325,5.74,4.83
3129,365759,0.625128,0.067588,-0.826672,7.7,8.4875,2.6425
3130,365855,0.62708,0.084912,-0.803736,5.3725,8.365,0.805
3131,365952,0.6265921,0.116632,-0.809836,4.5325,7.5075,1.12
3132,366048,0.632204,0.1464,-0.792268,6.335,6.685,2.205
3133,366144,0.6131721,0.168116,-0.800808,7.6825,4.795,4.2875
3134,366240,0.617564,0.134688,-0.800564,10.7625,3.6925,7.28
3135,366336,0.639768,0.12078,-0.786412,12.4075,2.5375,8.925
3136,366433,0.62342,0.082472,-0.7895841,13.02,0.455,9.3275
3137,366529,0.61488,0.072956,-0.802272,12.495,-1.085,8.715
3138,366625,0.598532,0.063684,-0.8066641,11.375,-2.135,7.5075
3139,366721,0.59902,0.06588,-0.8049561,10.29,-2.415,6.2125
3140,366817,0.600728,0.058804,-0.811056,9.6425,-2.52,5.425
3141,366913,0.599264,0.057828,-0.80154,9.03,-2.4325,4.9175
3142,367010,0.596092,0.071004,-0.801784,7.6825,-2.555,4.4975
3143,367106,0.598532,0.06880801,-0.800564,6.8075,-2.4675,4.235
3144,367202,0.605608,0.06124401,-0.8025161,6.3,-2.2925,4.0775
3145,367298,0.609268,0.046116,-0.787388,5.635,-2.66,3.7275
3146,367394,0.606096,0.046116,-0.787144,4.1125,-2.905,2.9575
3147,367490,0.59902,0.037332,-0.800808,3.15,-2.135,2.1175
3148,367587,0.597068,0.037088,-0.8049561,2.7125,-1.1025,1.3825
3149,367683,0.599996,0.039772,-0.801784,1.4875,0.245,0.4025
3150,367779,0.586576,0.039528,-0.8030041,0.3675,1.995,-0.42
3151,367875,0.600728,0.032452,-0.812032,-0.9275,5.6525,-1.6275
3152,367971,0.60146,0.058072,-0.823256,-2.8175,7.0,-2.345
3153,368068,0.601704,0.068564,-0.8174001,-3.2375,8.5925,-2.1525
3154,368164,0.6034121,0.061488,-0.8239881,-3.85,10.92,-1.82
3155,368260,0.597312,0.07832401,-0.830332,-5.46,14.28,-1.855
3156,368356,0.589504,0.086864,-0.844972,-7.0,18.3575,-1.54
3157,368452,0.589748,0.07490801,-0.850584,-8.7325,24.08,-1.2075
3158,368548,0.562176,-0.000976,-0.872056,-10.8325,30.905,-1.2775
3159,368645,0.62952,0.01708,-0.86742,-13.51,40.6,-2.8525
3160,368741,0.612684,0.03904,-0.899872,-16.8,49.7,-3.5175
3161,368837,0.570472,0.066856,-0.9391561,-18.7075,61.4075,-2.275
3162,368933,0.602192,0.15738,-0.9818561,-17.71,80.045,-0.0175
3163,369029,0.610976,0.179828,-0.973316,-7.875,98.9975,4.445
3164,369126,0.60024,0.091744,-0.96258,-3.64,118.2825,9.5025
3165,369222,0.5846241,0.138592,-0.9994241,-1.68,139.8075,11.7775
3166,369318,0.562664,0.204228,-1.003084,-0.9975,164.43,13.615
3167,369414,0.568764,0.258884,-1.058472,-0.945,191.17,20.44
3168,369510,0.529724,0.287676,-1.090192,-0.455,220.6575,33.0925
3169,369606,0.516304,0.382592,-1.179496,-3.675,257.1275,49.63
3170,369703,0.448716,0.446764,-1.229516,-4.48,299.915,74.0075
3171,369799,0.40992,0.517036,-1.326628,-0.6125,349.7725,105.3325
3172,369895,0.34892,0.544364,-1.336876,7.7,406.035,140.3675
3173,369991,0.712236,0.523624,-1.497672,15.61,479.22,172.48
3174,370087,1.668716,-0.030012,-1.315648,31.5525,551.425,190.155
3175,370183,2.465864,-0.466528,-1.096536,13.0375,573.2475,176.61
3176,370280,2.699128,0.352336,-1.129232,-56.0525,563.9725,155.05
3177,370376,2.509052,0.654164,-1.176324,-86.9925,521.08,161.735
3178,370472,2.168916,0.7332201,-1.515972,-88.41001,471.3625,181.405
3179,370568,1.7385,0.9372041,-2.048136,-102.7775,394.3275,184.7475
3180,370664,1.030412,1.037976,-1.838052,-89.285,273.5775,197.4
3181,370761,1.550864,1.609424,-1.37616,-74.6725,180.11,202.3875
3182,370857,2.518324,1.71166,-2.893108,-72.3275,78.365,122.0625
3183,370953,1.044076,1.335656,-2.024712,-61.635,-137.6375,46.27
3184,371049,-0.17934,1.330532,-1.330776,-40.1275,-256.41,-9.555
3185,371145,-0.48922,1.114348,-1.07604,-24.9025,-287.91,-46.5325
3186,371241,-0.3843,0.769576,-0.83814,-6.545,-285.2325,-60.235
3187,371338,-0.324032,0.409188,-0.62708,-6.7725,-274.575,-70.315
3188,371434,-0.201544,0.168848,-0.6463561,-33.81,-261.7475,-88.02501
3189,371530,-0.005612,0.190564,-0.7622561,-76.2825,-252.7525,-111.79
3190,371626,0.194956,0.328668,-0.884988,-106.995,-254.135,-134.5575
3191,371722,0.422608,0.441152,-1.023336,-116.13,-263.4275,-150.4825
3192,371819,0.5429,0.428952,-1.041636,-102.9,-280.8925,-159.5825
3193,371915,0.538264,0.350628,-1.028948,-80.675,-298.935,-165.445
3194,372011,0.508984,0.201544,-0.974292,-61.11,-309.3825,-170.4325
3195,372107,0.523624,0.07222401,-0.9345201,-52.57,-310.87,-175.245
3196,372203,0.5934081,-0.010248,-0.9525761,-55.8075,-305.795,-179.97
3197,372300,0.738588,-0.011956,-1.029924,-66.9725,-299.005,-183.4175
3198,372396,0.92354,0.06466001,-1.168516,-78.7675,-295.0675,-184.38
3199,372492,1.087752,0.139568,-1.291248,-82.11,-298.025,-181.0375
3200,372588,1.277096,0.20862,-1.459364,-79.345,-304.3425,-173.145
3201,372684,1.458144,0.190564,-1.52256,-75.1975,-313.355,-165.585
3202,372780,1.667984,0.223504,-1.651148,-76.8425,-323.295,-163.73
3203,372877,1.86294,0.287676,-1.700436,-83.02,-335.475,-168.63
3204,372973,2.173064,0.376004,-1.765096,-88.44501,-344.4525,-181.4225
3205,373069,2.486848,0.430172,-1.790716,-85.1025,-354.48,-202.9125
3206,373165,2.7816,0.435052,-1.681892,-69.72,-363.58,-226.3975
3207,373261,3.11954,0.98942,-2.152568,-28.595,-363.405,-228.8125
3208,373358,3.366468,-0.624396,-0.256932,95.07751,-353.6575,-198.1
3209,373454,4.101396,-0.935008,-0.021716,28.5775,-320.0225,-210.8925
3210,373550,4.019656,-0.8508281,0.65758,-23.3275,-351.6975,-208.74
3211,373646,3.319864,-1.3237,1.611132,-90.3175,-340.445,-172.27
3212,373742,3.111244,-2.027884,2.561268,-172.3225,-283.15,-119.0175
3213,373839,3.5685,-1.604544,2.451468,-278.04,-168.3675,-94.08
3214,373935,3.566548,-0.509472,1.993236,-273.14,-77.245,-75.0575
3215,374031,3.081964,1.854644,0.594628,-111.1425,-9.7125,-18.2525
3216,374127,-0.311344,0.9845401,0.601948,293.965,77.35,81.84751
3217,374223,-1.515972,-1.489376,-3.162972,437.9725,129.71,174.685
3218,374319,0.024644,-1.09068,-1.131916,248.92,164.78,53.1125
3219,374416,1.1346,-1.408124,0.406016,195.5275,185.5525,-24.5525
3220,374512,2.145248,-2.839672,-2.3668,121.8875,315.77,33.9675
3221,374608,2.475868,-1.629676,-1.977864,46.69,255.045,72.06501
3222,374704,1.05042,-0.020252,-1.010648,-18.6025,180.3725,89.72251
3223,374800,1.0858,1.608204,-1.397144,-69.44,182.4025,47.565
3224,374897,0.981612,0.871568,-0.8244761,-7.8575,164.1675,7.8575
3225,374993,0.892552,0.215452,-0.8513161,29.645,140.175,3.78
3226,375089,0.7861681,0.06880801,-0.8215481,21.8925,123.6375,20.44
3227,375185,1.054812,0.654652,-0.954284,11.5675,110.6525,37.3275
3228,375281,1.050176,0.742492,-0.9613601,29.3825,90.9825,41.7375
3229,375378,0.6588,-0.047824,-0.8149601,67.3225,65.065,35.6475
3230,375474,0.517524,-0.197396,-0.864736,61.005,59.2025,36.225
3231,375570,0.648308,0.157624,-0.906704,38.185,65.695,38.2375
3232,375666,0.811056,0.17446,-0.992348,39.165,63.63,34.6675
3233,375762,0.69662,-0.063196,-0.9608721,44.8525,48.685,29.5575
3234,375859,0.6790521,-0.053924,-0.998204,34.125,36.2075,23.1175
3235,375955,0.68198,-0.00488,-0.938912,19.74,31.15,14.5425
3236,376051,0.662704,0.012444,-0.876204,10.465,23.765,5.9675
3237,376147,0.69662,0.069052,-0.8574161,0.9975,21.665,-0.105
3238,376243,0.65026,0.106872,-0.834724,-4.8125,14.595,-5.04
3239,376340,0.598288,0.143228,-0.82472,-7.8925,9.9925,-7.9275
3240,376436,0.601216,0.192516,-0.81374,-8.8725,7.56,-8.19
3241,376532,0.5978,0.199104,-0.79178,-7.6825,5.495,-7.035
3242,376628,0.610488,0.196176,-0.7861681,-5.7225,3.8675,-5.3725
3243,376724,0.604632,0.188612,-0.777872,-3.9375,1.9425,-4.1825
3244,376820,0.589992,0.197884,-0.775676,-2.2225,0.1575,-2.8
3245,376917,0.591456,0.190076,-0.784704,0.14,-0.7,-0.6125
3246,377013,0.59536,0.15494,-0.784704,2.345,-1.7325,1.1375
3247,377109,0.598532,0.122488,-0.812276,2.8175,-2.485,1.6975
3248,377205,0.576328,0.108092,-0.8113001,2.415,-3.5175,1.26
3249,377301,0.560956,0.115168,-0.7951961,1.8025,-4.2875,1.0325
3250,377398,0.548268,0.156404,-0.785192,2.45,-3.8325,2.2925
3251,377494,0.548024,0.188368,-0.774212,4.7075,-2.2225,5.32
3252,377590,0.546804,0.23302,-0.7812881,8.9075,-0.385,8.82
3253,377686,0.5856,0.08662001,-0.800808,13.9825,3.325,10.5
3254,377782,0.57584,0.105164,-0.817644,12.9675,5.1625,10.5
3255,377878,0.573888,0.130296,-0.821304,10.9375,7.105,9.9225
3256,377975,0.602436,0.110532,-0.8113001,11.34,8.715,10.3075
3257,378071,0.587796,0.126148,-0.7869,10.9725,8.6975,10.465
3258,378167,0.59292,0.141276,-0.788608,11.13,8.82,10.6925
3259,378263,0.5968241,0.14152,-0.82228,12.8275,9.38,11.2525
3260,378359,0.591456,0.123464,-0.818376,15.2075,11.48,11.76
3261,378456,0.607804,0.10858,-0.830088,15.2775,13.265,11.8475
3262,378552,0.60024,0.10004,-0.827892,14.28,12.565,11.6725
3263,378648,0.621712,0.130296,-0.82228,13.055,14.0175,11.6725
3264,378744,0.630496,0.125904,-0.815692,12.705,15.9425,12.5475
3265,378840,0.607804,0.129808,-0.831552,12.425,17.3425,13.335
3266,378936,0.62342,0.110532,-0.845948,12.53,21.4375,14.1225
3267,379033,0.613904,0.031232,-0.866688,11.34,26.3025,14.0875
3268,379129,0.626348,0.05368,-0.884988,7.8575,33.2325,12.67
3269,379225,0.606828,0.063684,-0.923052,4.4625,42.49,11.655
3270,379321,0.523868,0.090036,-1.013332,0.5075,56.0525,12.67
3271,379417,0.537532,0.22082,-1.096048,-1.925,77.1575,15.925
3272,379513,0.5504641,0.196908,-1.073112,7.77,105.2275,22.085
3273,379610,0.5546121,0.22326,-1.08214,9.0825,137.2175,30.1875
3274,379706,0.499468,0.276208,-1.156316,5.9325,172.13,39.8825
3275,379802,0.475312,0.31354,-1.214876,4.4625,214.865,52.6575
3276,379898,0.431148,0.304268,-1.264408,7.595,263.7075,69.055
3277,379994,0.427244,0.3782,-1.358348,9.59,316.9425,90.265
3278,380091,0.324276,0.503616,-1.428864,15.26,373.0125,119.6475
3279,380187,0.261812,0.735416,-1.453752,24.99,434.385,157.0275
3280,380283,0.47092,0.716384,-1.482788,46.7775,494.4625,199.465
3281,380379,1.16876,0.212768,-1.335656,78.96,546.28,235.83
3282,380475,2.158668,-0.44286,-0.938424,84.805,572.9675,236.1275
3283,380572,2.262124,-0.438224,-0.6790521,28.455,571.7425,209.5625
3284,380668,1.982744,0.130052,-0.904752,-37.275,552.7375,184.8875
3285,380764,1.949316,0.386008,-1.12972,-77.735,526.19,168.175
3286,380860,2.240408,0.619028,-1.606496,-120.7675,481.04,159.0575
3287,380956,2.106208,0.731756,-1.908568,-141.225,379.82,164.5
3288,381053,1.21878,1.279536,-1.704828,-114.31,233.7475,181.44
3289,381149,2.599576,2.38754,-2.760616,-115.0275,70.5425,116.0775
3290,381245,1.518412,1.501088,-2.156472,-59.115,-126.1225,23.7475
3291,381341,-0.085156,1.35908,-1.374696,22.61,-301.91,-19.8275
3292,381437,-0.590968,1.083604,-0.837164,56.5425,-318.5875,-51.38
3293,381533,-0.326716,0.512888,-0.570716,85.645,-289.835,-51.66
3294,381630,-0.139568,-0.118096,-0.445056,77.7875,-261.9925,-49.91
3295,381726,-0.006832001,-0.28304,-0.557052,7.0175,-245.6475,-60.1475
3296,381822,0.218624,-0.005124001,-0.716384,-80.535,-246.435,-81.305
3297,381918,0.447984,0.330376,-0.8522921,-133.3325,-259.5775,-96.7575
3298,382014,0.601948,0.494588,-0.915976,-142.1175,-281.8375,-103.6525
3299,382111,0.590724,0.491904,-0.9010921,-125.3525,-308.385,-110.145
3300,382207,0.50874,0.36844,-0.819108,-105.07,-328.3175,-120.925
3301,382303,0.501176,0.230092,-0.778116,-95.9875,-336.84,-137.9875
3302,382399,0.537288,0.131272,-0.76372,-98.91001,-335.2125,-158.4275
3303,382495,0.597068,0.101016,-0.753228,-108.99,-331.3275,-178.43
3304,382592,0.6836881,0.115412,-0.7522521,-119.0875,-325.115,-193.55
3305,382688,0.782752,0.22448,-0.803248,-124.88,-311.78,-204.0325
3306,382784,0.888404,0.136884,-0.9469641,-116.2175,-297.8675,-206.0625
3307,382880,1.148508,0.017568,-1.096536,-109.5675,-280.455,-196.9625
3308,382976,1.338096,0.15372,-1.310036,-122.43,-274.05,-193.2875
3309,383072,1.622112,0.3111,-1.52988,-125.615,-274.225,-191.31
3310,383169,1.910764,0.478728,-1.724836,-116.7425,-286.3875,-189.5075
3311,383265,2.1289,0.57218,-1.792424,-96.95,-306.8275,-189.63
3312,383361,2.2814,0.430172,-1.737768,-73.8675,-329.14,-197.05
3313,383457,2.386808,0.252052,-1.548668,-57.3475,-345.1,-216.65
3314,383553,2.648376,0.073932,-1.327116,-54.0575,-345.17,-237.6675
3315,383650,2.800144,0.005612,-1.138992,-29.785,-331.4675,-241.6225
3316,383746,3.150528,-0.862784,-0.154696,27.5975,-301.525,-225.7325
