,T,ax,ay,az,gx,gy,gz
1470,255233,0.6649,0.072712,-0.9691681,39.3575,-171.3075,56.0875
1471,255330,0.85034,0.022448,-1.002596,47.3025,-162.1375,49.595
1472,255428,1.14436,-0.008540001,-1.045784,56.525,-155.47,44.8
1473,255526,1.18706,-0.103212,-0.951356,65.765,-159.5475,46.7075
1474,255624,1.138992,-0.138592,-0.791048,67.13,-163.205,52.3075
1475,255721,1.10654,-0.0793,-0.6749041,62.44,-158.795,57.015
1476,255819,1.154852,-0.032696,-0.613416,61.11,-148.82,59.6575
1477,255917,1.220488,-0.024888,-0.558028,61.3725,-138.7925,60.2875
1478,256015,1.237568,0.038552,-0.499224,56.14,-131.5825,58.345
1479,256112,1.272704,0.110288,-0.432124,47.32,-124.2325,54.845
1480,256210,1.258552,0.1586,-0.3233,36.1725,-116.2175,50.3825
1481,256308,1.19804,0.248148,-0.18544,23.45,-106.2425,44.5725
1482,256406,1.209996,0.32208,-0.081496,15.7675,-88.6725,36.365
1483,256503,1.260748,0.327936,-0.016348,16.625,-67.83,24.8325
1484,256601,1.271728,0.279868,-0.007808001,19.5125,-49.735,10.1675
1485,256699,1.299056,0.059048,0.272792,15.75,-32.375,-8.89
1486,256797,1.436672,0.109556,0.25864,-18.8125,-3.85,-31.6575
1487,256894,1.585512,0.276696,0.27084,-45.395,16.765,-46.2
1488,256992,0.884988,0.22936,0.34526,-57.3475,38.1675,-49.0175
1489,257090,0.6344,0.09272,-1.028704,-55.0025,67.69001,-37.6775
1490,257188,-0.11956,-0.428952,-1.664568,-18.6725,77.6475,-16.2575
1491,257286,-0.220332,-0.299876,-1.21512,-27.475,86.17,-14.315
1492,257383,0.599996,-0.161772,-0.9293961,-40.18,123.3225,-26.18
1493,257481,1.024556,-0.087352,-0.9845401,-29.8375,138.6875,-19.5125
1494,257579,0.9242721,0.115656,-1.110688,-29.505,132.37,-8.54
1495,257677,0.90402,0.11468,-1.253428,-24.325,119.21,-15.365
1496,257774,0.9567241,-0.016836,-1.102636,-24.0625,100.905,-32.9
1497,257872,0.75762,-0.385764,-0.9079241,-14.3325,80.745,-35.5075
1498,257970,0.8039801,-0.3294,-0.9630681,-22.015,77.1575,-27.3
1499,258068,0.567056,-0.188124,-0.92232,-30.94,64.225,-19.285
1500,258165,0.530212,-0.115168,-0.8662001,-34.755,58.765,-17.57
1501,258263,0.676856,-0.161528,-0.859368,-32.7425,53.725,-17.1325
1502,258361,0.872788,-0.013908,-1.04066,-35.2275,40.81,-15.4
1503,258459,0.558028,0.068076,-0.9418401,-29.645,21.105,-17.4125
1504,258556,0.582428,-0.141276,-0.915976,-15.05,12.67,-18.865
1505,258654,0.663924,-0.226432,-0.8862081,-12.7225,8.2075,-17.36
1506,258752,0.617076,-0.107604,-0.8784,-14.42,0.8225,-14.35
1507,258850,0.52582,-0.09150001,-0.887184,-12.1275,-4.6725,-11.7075
1508,258947,0.530212,-0.177388,-0.85034,-7.7175,-4.9,-10.85
1509,259045,0.528748,-0.145912,-0.8554641,-7.1575,-6.4575,-9.03
1510,259143,0.511668,-0.1647,-0.846436,-6.2475,-7.875,-7.7875
1511,259241,0.523136,-0.150792,-0.8479,-5.705,-8.225,-6.6675
1512,259338,0.520452,-0.138592,-0.850096,-5.1275,-8.26,-4.8475
1513,259436,0.489708,-0.132492,-0.8615641,-3.395,-7.035,-2.695
1514,259534,0.5458281,-0.156404,-0.862296,-2.2575,-4.8825,-0.91
1515,259632,0.539484,-0.14152,-0.862784,-1.7325,-4.8125,-0.3325
1516,259729,0.549244,-0.133468,-0.869616,-0.385,-5.565,-0.49
1517,259827,0.512644,-0.148596,-0.843752,1.365,-6.4925,-0.9975
1518,259925,0.50264,-0.172508,-0.841312,0.9975,-7.14,-2.52
1519,260023,0.496052,-0.155672,-0.84424,-1.1725,-7.2625,-4.5325
1520,260120,0.5016641,-0.153476,-0.8420441,-2.975,-6.9125,-6.0025
1521,260218,0.522648,-0.135176,-0.8610761,-4.025,-6.02,-7.49
1522,260316,0.532896,-0.122,-0.853756,-3.4825,-5.53,-8.05
1523,260414,0.512156,-0.118096,-0.856196,-2.9575,-5.1275,-8.225
1524,260511,0.500688,-0.130784,-0.857172,-2.2225,-3.7275,-8.5575
1525,260609,0.5165481,-0.132736,-0.8476561,-1.33,-2.8525,-8.3825
1526,260707,0.517036,-0.134444,-0.844484,-0.455,-3.1675,-8.365
1527,260805,0.508496,-0.140544,-0.8383841,0.28,-3.9375,-8.47
1528,260902,0.512156,-0.139812,-0.8296,-0.14,-4.4275,-8.68
1529,261000,0.486292,-0.117364,-0.8400921,-0.6125,-5.2675,-8.5225
1530,261098,0.476776,-0.146644,-0.8466801,0.455,-4.935,-7.84
1531,261196,0.49166,-0.142984,-0.8383841,0.07,-3.9375,-7.98
1532,261293,0.4941,-0.1159,-0.839116,-1.785,-3.3775,-8.5575
1533,261391,0.491904,-0.12932,-0.848388,-1.3125,-3.43,-8.645
1534,261489,0.492636,-0.12688,-0.8327721,-1.4,-3.395,-9.275
1535,261587,0.477508,-0.104188,-0.84424,-1.085,-2.7825,-9.2925
1536,261684,0.460184,-0.132492,-0.84424,0.2625,-1.1725,-8.8025
1537,261782,0.465552,-0.1342,-0.843508,-0.3325,0.3675,-8.33
1538,261880,0.490196,-0.125172,-0.8359441,-1.19,1.4525,-8.575
1539,261978,0.487268,-0.12444,-0.836188,-1.365,1.89,-9.24
1540,262075,0.486292,-0.115656,-0.82838,-1.3475,2.1525,-9.8525
1541,262173,0.478972,-0.09418401,-0.833504,-0.7,2.6425,-9.7125
1542,262271,0.48922,-0.08296,-0.8461921,0.8925,3.9025,-8.75
1543,262369,0.506788,-0.098576,-0.8400921,3.255,5.495,-7.35
1544,262466,0.511668,-0.128588,-0.8322841,4.9525,6.7025,-6.8425
1545,262564,0.510448,-0.13176,-0.836676,5.4075,7.7175,-7.28
1546,262662,0.52216,-0.149572,-0.841556,5.1975,8.925,-7.8575
1547,262760,0.504348,-0.158356,-0.8388721,5.5125,10.4125,-7.8925
1548,262857,0.490684,-0.15738,-0.8427761,4.55,12.145,-7.8575
1549,262955,0.51118,-0.157624,-0.845216,3.325,15.015,-8.2775
1550,263053,0.537532,-0.139812,-0.8388721,2.4325,16.8175,-8.82
1551,263151,0.511424,-0.142008,-0.820816,2.17,18.305,-9.8
1552,263248,0.51972,-0.085156,-0.8383841,2.0125,19.4775,-11.375
1553,263346,0.549,-0.116144,-0.833016,3.9375,20.1075,-13.965
1554,263444,0.5307,-0.132004,-0.840336,4.795,21.4025,-15.155
1555,263542,0.550708,-0.119072,-0.840824,5.32,24.185,-15.2075
1556,263640,0.536068,-0.17446,-0.82472,4.6725,27.1425,-15.3125
1557,263737,0.5546121,-0.205936,-0.827892,2.66,30.2225,-17.2725
1558,263835,0.52216,-0.12078,-0.8893801,-0.4375,35.0,-16.5725
1559,263933,0.520208,-0.136396,-0.879864,0.385,40.74,-16.9575
1560,264031,0.464332,-0.099796,-0.931348,2.555,48.86,-18.0075
1561,264128,0.488244,-0.142252,-0.9655081,9.24,60.795,-20.335
1562,264226,0.488732,-0.108336,-0.9867361,11.13,77.35,-22.505
1563,264324,0.4594521,-0.139812,-0.96624,13.335,96.0925,-23.0125
1564,264421,0.450912,-0.10614,-1.031144,20.0725,116.0425,-25.1475
1565,264519,0.416264,-0.19886,-0.9947881,25.725,140.315,-27.125
1566,264617,0.360876,-0.2928,-1.059692,24.85,168.98,-33.7575
1567,264715,0.397964,-0.297924,-1.072136,25.7775,199.22,-44.5375
1568,264812,0.376736,-0.232776,-1.031144,27.02,235.375,-57.19
1569,264910,0.32818,-0.321348,-1.01138,27.335,277.515,-71.155
1570,265008,0.355752,-0.566568,-1.01748,22.8725,319.3225,-92.82001
1571,265106,0.558272,-0.6375721,-1.03334,-2.765,357.7525,-121.38
1572,265203,0.6344,-0.372588,-1.084824,-28.0875,390.88,-140.105
1573,265301,1.081896,-0.226432,-1.249036,-26.32,420.035,-147.4025
1574,265399,1.497184,-0.400404,-0.929152,-0.4725,432.3025,-149.835
1575,265497,2.99144,-0.5063,-1.214632,20.37,424.55,-144.27
1576,265594,2.719624,-0.321104,-1.255868,55.1075,368.9525,-126.0875
1577,265692,1.866356,-0.40138,-1.582828,79.0475,274.47,-143.92
1578,265790,0.6749041,-1.541592,-1.9764,128.8,167.58,-126.91
1579,265888,0.227408,-1.690432,-1.752896,91.315,77.8225,-93.1
1580,265985,0.510204,-0.919636,-1.728496,22.3475,31.115,-73.4125
1581,266083,0.455548,-0.420412,-1.799744,-0.35,-23.555,-78.9775
1582,266181,-0.1464,-0.329888,-1.380796,23.4675,-69.66751,-80.325
1583,266279,-0.213988,-0.202032,-1.19926,47.8625,-85.78501,-96.1975
1584,266376,0.03782,-0.254736,-1.18218,70.42,-90.79,-109.06
1585,266474,0.061,-0.5165481,-1.0065,94.01,-105.4725,-101.045
1586,266572,0.067344,-0.660996,-0.8845,96.25,-118.2825,-79.1175
1587,266669,0.100772,-0.615612,-0.83082,82.985,-125.895,-48.2825
1588,266767,0.175192,-0.5267961,-0.814472,71.2425,-132.545,-13.0025
1589,266865,0.242292,-0.47946,-0.800564,64.3125,-141.0325,22.47
1590,266963,0.297192,-0.408944,-0.812032,55.9475,-152.11,54.4075
1591,267061,0.363316,-0.299632,-0.837164,47.6175,-164.01,83.1425
1592,267158,0.375272,-0.23546,-0.822036,44.485,-175.0525,109.725
1593,267256,0.438468,-0.183488,-0.858148,36.68,-182.035,127.2775
1594,267354,0.557784,0.063928,-0.987712,16.5025,-189.28,128.24
1595,267452,0.673928,0.281332,-1.11264,4.9525,-203.035,116.795
1596,267549,0.745664,0.331108,-1.145092,8.05,-220.0625,99.68
1597,267647,0.8149601,0.285968,-1.123376,14.525,-235.5675,81.165
1598,267745,0.889136,0.199836,-1.095072,17.255,-248.255,64.365
1599,267842,0.983808,0.09150001,-1.086532,18.2175,-257.7925,52.815
1600,267940,1.0675,-0.06075601,-1.08214,19.4775,-264.67,51.5725
1601,268038,1.138016,-0.210084,-1.069208,17.815,-269.8675,59.395
1602,268136,1.207312,-0.2867,-1.042368,12.425,-273.8925,71.85501
1603,268234,1.22122,-0.27084,-1.013088,7.3325,-275.275,86.11751
1604,268331,1.220976,-0.246196,-0.9821,9.975,-271.915,101.1325
1605,268429,1.22,-0.222772,-0.9762441,21.07,-263.4275,112.5775
1606,268527,1.347124,-0.226432,-1.011624,38.78,-251.02,120.33
1607,268625,1.512556,-0.25376,-1.016748,57.925,-241.6925,126.14
1608,268722,1.63114,-0.196908,-0.932324,75.075,-235.305,132.09
1609,268820,1.761192,-0.157868,-0.754204,92.55751,-225.6625,138.705
1610,268918,2.073024,-0.21106,-0.610732,97.335,-211.96,138.9325
1611,269016,2.202588,0.06954,-0.453596,73.0625,-204.5925,126.5775
1612,269113,2.26066,0.315492,-0.207644,53.725,-197.645,112.1575
1613,269211,2.2265,0.34892,0.114436,49.3675,-183.995,99.75
1614,269309,2.17404,0.349408,0.357704,42.6825,-163.31,87.29
1615,269407,2.1228,0.317444,0.523868,33.46,-140.385,76.86
1616,269504,2.077416,0.33916,0.623908,20.58,-115.9725,68.285
1617,269602,1.996896,0.42944,0.67466,8.1025,-91.2275,62.1425
1618,269700,1.877092,0.483608,0.70028,0.735,-65.4675,56.3675
1619,269798,1.814872,0.5429,0.674416,-6.125,-36.68,48.6675
1620,269895,1.723616,0.670512,0.55632,-11.2875,-9.0125,39.27
1621,269993,1.677988,-0.050996,0.9396441,-21.665,15.61,20.6675
1622,270091,1.85684,0.563396,0.7285841,-135.5025,63.98,-15.3475
1623,270189,0.658312,1.518656,-0.9818561,-200.7425,75.075,-38.2375
1624,270286,-0.828624,0.6470881,-2.311168,-106.015,79.94,-34.65
1625,270384,-0.749324,0.353068,-1.674572,-66.92,116.3925,-59.0625
1626,270482,1.082384,0.318664,-0.866932,-58.625,181.1425,-81.6375
1627,270580,2.012756,-0.2135,-1.183644,-5.5475,211.4875,-55.0725
1628,270677,1.658712,-0.077348,-1.721664,-12.1625,183.925,-18.1475
1629,270775,1.260504,0.287676,-1.374208,-37.17,141.05,-23.5375
1630,270873,1.450092,-0.432124,-1.237324,-9.7125,112.805,-30.5725
1631,270971,0.9057281,-0.318176,-0.981612,-17.4825,87.9375,-7.2975
1632,271068,0.720044,0.193736,-1.03456,-30.975,75.81,8.89
1633,271166,0.881572,0.02684,-0.945744,-9.73,66.78,9.975
1634,271264,0.721264,-0.270596,-0.787876,5.9675,48.02,14.5775
1635,271362,0.8610761,-0.207888,-0.947208,4.0775,36.575,19.2325
1636,271459,0.688812,-0.09882,-0.9655081,2.3625,18.795,19.3725
1637,271557,0.609512,-0.132248,-0.925736,11.655,6.4225,19.4425
1638,271655,0.592188,-0.14152,-0.873764,19.1275,2.0125,21.8225
1639,271753,0.445056,-0.213988,-0.826916,22.8025,-2.4325,22.05
1640,271850,0.360388,-0.264496,-0.797148,22.2425,-2.1875,18.095
1641,271948,0.465796,-0.301584,-0.837652,17.8675,1.19,11.5675
1642,272046,0.498248,-0.298168,-0.8044681,13.4225,1.505,6.405
1643,272144,0.49166,-0.31842,-0.8020281,8.995,-0.1925,2.6775
1644,272241,0.487024,-0.248636,-0.822524,3.2725,-1.1375,0.9975
1645,272339,0.505324,-0.183488,-0.85644,0.07,-1.4175,-0.07
1646,272437,0.465552,-0.187148,-0.8239881,1.3825,-2.5375,-1.8725
1647,272535,0.441396,-0.23424,-0.862296,-0.245,-1.4175,-4.305
1648,272632,0.55022,-0.201788,-0.8903561,-1.26,1.0325,-6.23
1649,272730,0.521672,-0.186172,-0.8662001,0.7,-1.155,-7.9625
1650,272828,0.5355801,-0.201056,-0.8657121,4.2,-1.6625,-8.085
1651,272926,0.521672,-0.235948,-0.820084,6.72,-2.835,-7.315
1652,273023,0.488732,-0.2623,-0.80154,6.4225,-4.655,-7.595
1653,273121,0.493612,-0.245464,-0.793244,3.675,-4.5325,-8.19
1654,273219,0.4819,-0.2074,-0.818376,1.19,-4.935,-8.5575
1655,273317,0.501908,-0.211792,-0.8174001,1.0325,-5.215,-9.1875
1656,273414,0.499224,-0.2013,-0.8276481,-0.385,-5.0575,-9.4675
1657,273512,0.577548,-0.09540401,-0.8671761,-0.0175,-4.795,-8.575
1658,273610,0.480436,-0.215208,-0.8127641,5.4775,-7.56,-7.945
1659,273708,0.4636,-0.23424,-0.801052,5.3375,-6.7725,-8.925
1660,273805,0.45872,-0.18056,-0.812276,2.3625,-5.4075,-9.415
1661,273903,0.414556,-0.235948,-0.782264,1.61,-3.2025,-9.9575
1662,274001,0.416264,-0.260592,-0.7956841,-2.6075,1.19,-11.305
1663,274099,0.501176,-0.212768,-0.846436,-7.6825,4.5675,-13.615
1664,274196,0.510692,-0.187148,-0.829356,-7.7,3.36,-15.4875
1665,274294,0.478972,-0.21106,-0.816424,-6.2125,2.1525,-15.75
1666,274392,0.473848,-0.183976,-0.833504,-6.02,3.6925,-14.805
1667,274490,0.470188,-0.227164,-0.8086161,-5.3725,5.18,-15.26
1668,274587,0.480436,-0.232532,-0.8188641,-6.9125,5.9675,-17.15
1669,274685,0.506788,-0.209596,-0.8276481,-9.135,6.405,-19.3375
1670,274783,0.49044,-0.250344,-0.8100801,-9.9575,6.2125,-21.91
1671,274881,0.504104,-0.220576,-0.8169121,-11.795,5.8975,-25.13
1672,274978,0.503128,-0.209596,-0.823256,-12.25,5.495,-26.775
1673,275076,0.511424,-0.205692,-0.820084,-11.935,5.6175,-26.6525
1674,275174,0.484584,-0.249856,-0.806908,-11.8825,5.67,-27.1425
1675,275272,0.504348,-0.2257,-0.8174001,-14.5075,6.0025,-29.575
1676,275369,0.519964,-0.228384,-0.805932,-17.1325,7.245,-31.675
1677,275467,0.501908,-0.229604,-0.807152,-20.125,9.6425,-32.9175
1678,275565,0.526552,-0.193004,-0.8296,-22.8725,11.2,-34.1425
1679,275663,0.497272,-0.180316,-0.825452,-23.7125,13.125,-33.95
1680,275760,0.48678,-0.21594,-0.819108,-24.745,14.8925,-34.825
1681,275858,0.498004,-0.185196,-0.832528,-27.335,16.9575,-37.065
1682,275956,0.563152,-0.172264,-0.83204,-30.1,18.025,-39.585
1683,276054,0.5648601,-0.122244,-0.84912,-31.9025,19.845,-38.2025
1684,276151,0.564372,-0.156648,-0.837164,-30.485,22.8025,-36.1375
1685,276249,0.556564,-0.13786,-0.8610761,-30.625,26.215,-34.72
1686,276347,0.589504,-0.08466801,-0.874984,-29.47,31.7625,-33.53
1687,276445,0.5690081,-0.055144,-0.88816,-25.655,39.06,-32.0075
1688,276542,0.48312,-0.073932,-0.941108,-19.4775,48.1425,-29.7675
1689,276640,0.537044,0.040504,-1.014064,-14.315,60.3925,-28.945
1690,276738,0.426756,-0.142252,-0.970632,-1.085,77.9975,-30.4325
1691,276836,0.480924,-0.010736,-1.026752,-5.39,100.8525,-34.685
1692,276933,0.47702,-0.033428,-1.064328,6.9475,125.09,-35.4025
1693,277031,0.368928,-0.0671,-1.133868,15.54,155.12,-35.595
1694,277129,0.337696,-0.080276,-1.149484,23.765,189.5075,-35.3675
1695,277227,0.289384,-0.19886,-1.14192,35.77,230.335,-41.2125
1696,277324,0.292312,-0.223748,-1.168028,43.3475,277.3925,-52.92
1697,277422,0.303048,-0.396988,-1.21634,46.305,332.605,-69.265
1698,277520,0.29402,-0.583404,-1.181448,33.355,392.175,-93.065
1699,277618,0.272792,-0.599264,-1.205116,4.3925,443.4675,-122.3775
1700,277715,0.9315921,-0.309392,-1.543056,-24.85,485.0475,-155.225
1701,277813,1.16388,-0.549732,-0.9079241,-12.005,500.465,-171.2025
1702,277911,2.86212,-0.394548,-1.143628,2.765,493.01,-177.4675
1703,278009,3.690256,-0.282796,-1.68604,32.9525,433.265,-159.32
1704,278106,2.358016,-0.377224,-2.632028,89.81,277.41,-140.07
1705,278204,-0.00244,-1.323456,-2.127192,131.46,86.87,-124.5125
1706,278302,-0.49654,-1.105808,-1.596492,83.825,13.3525,-127.9775
1707,278400,0.338428,-0.720776,-1.460828,51.1175,-2.6775,-130.06
1708,278497,0.443104,-0.8906,-1.536224,61.6,-32.9875,-112.0875
1709,278595,0.000488,-1.166564,-1.099952,78.96,-68.9325,-70.455
1710,278693,0.083936,-0.911584,-1.097268,56.4025,-84.2275,-43.085
1711,278790,0.086132,-0.58072,-1.09068,44.9575,-97.1775,-17.7275
1712,278888,0.072956,-0.476044,-0.98088,59.9025,-113.75,10.71
1713,278986,0.108336,-0.467504,-0.8713241,77.98,-126.8575,39.55
1714,279084,0.130296,-0.48678,-0.7622561,79.3975,-139.615,67.445
1715,279181,0.165432,-0.37332,-0.724924,59.325,-152.4775,88.0775
1716,279279,0.206424,-0.031476,-0.7849481,28.77,-166.845,96.28501
1717,279377,0.201788,0.260104,-0.852536,16.0825,-182.9975,95.515
1718,279475,0.238388,0.346724,-0.902556,26.3725,-197.3825,88.62
1719,279572,0.381128,0.31232,-0.96014,40.39,-209.8425,76.1425
1720,279670,0.52582,0.174216,-0.989664,47.67,-224.3325,62.51
1721,279768,0.6539201,0.04636,-1.034804,45.92,-240.17,54.7575
1722,279866,0.815692,-0.06954,-1.073112,38.92,-254.8875,57.4525
1723,279963,0.932812,-0.147132,-1.089704,28.035,-269.185,68.8275
1724,280061,0.99186,-0.167628,-1.078968,16.1175,-281.54,84.245
1725,280159,1.009184,-0.162504,-1.046272,6.9825,-288.96,100.8175
1726,280257,1.052372,-0.175436,-1.04188,3.6925,-289.24,117.39
1727,280354,1.1224,-0.230092,-1.044808,5.88,-284.375,133.735
1728,280452,1.11996,-0.262788,-0.9821,8.8725,-277.76,148.1375
1729,280550,1.118496,-0.31354,-0.97478,8.75,-266.8925,154.3325
1730,280648,1.314184,-0.240828,-1.138016,3.1325,-251.93,146.0725
1731,280745,1.60918,-0.166164,-1.277584,5.705,-247.0475,129.01
1732,280843,1.716784,-0.119072,-1.182912,19.95,-254.2925,112.9275
1733,280941,1.805844,-0.107848,-0.9874681,40.8975,-258.6675,99.38251
1734,281039,1.984452,-0.13786,-0.759328,63.9975,-252.665,89.6
1735,281136,2.140612,-0.214476,-0.46116,80.97251,-241.675,86.765
1736,281234,2.227964,-0.25986,-0.10736,83.545,-225.9775,90.3875
1737,281332,2.311168,-0.147864,0.157868,68.4775,-203.245,95.4275
1738,281430,2.376072,0.043432,0.349408,48.23,-178.15,99.9775
1739,281527,2.299944,0.18544,0.561688,28.385,-154.875,102.13
1740,281625,2.19722,0.347212,0.680028,8.575,-128.87,98.805
1741,281723,2.15208,0.424804,0.737856,-7.175,-100.03,90.545
1742,281820,2.0679,0.421632,0.8047121,-17.2375,-71.92501,80.0975
1743,281918,1.877336,0.30744,0.72712,-24.3425,-42.28,69.405
1744,282016,1.863916,0.274012,1.170712,-47.705,-7.7525,49.5425
1745,282114,2.235772,0.366,1.008696,-98.175,49.4725,25.9525
1746,282211,2.099376,0.219356,1.059936,-137.4975,88.655,17.8325
1747,282309,0.646112,1.101172,-1.279536,-177.4675,118.9825,24.885
1748,282407,-0.543876,1.036268,-2.713036,-120.0675,138.5475,37.1
1749,282505,-0.189832,1.443504,-1.534028,-96.0225,154.1925,2.7475
1750,282602,1.162172,0.71858,-0.848388,-44.6775,196.7,-45.4825
1751,282700,1.779004,-0.412604,-1.303204,15.6625,214.83,-35.455
1752,282798,1.436184,-0.51484,-1.32736,-1.575,188.9825,-9.24
1753,282896,1.07848,-0.000732,-1.189988,-50.82,153.1425,-19.8275
1754,282993,1.308572,-0.217648,-1.202188,-39.305,136.325,-23.17
1755,283091,1.052616,-0.161284,-1.059448,-45.955,105.0525,-13.37
1756,283189,0.986248,0.232532,-1.096048,-47.4425,81.6375,-7.665
1757,283287,0.758108,-0.082228,-0.928176,-30.065,53.3575,-14.945
1758,283384,1.024312,-0.301584,-0.9272,-17.4475,38.92,-12.6525
1759,283482,0.783484,-0.019032,-0.917928,-19.6175,19.0925,-5.145
1760,283580,0.610732,-0.04636,-0.8935281,-10.2025,2.9225,-2.3975
1761,283678,0.647576,-0.157624,-0.8676641,0.6125,2.7475,-1.6275
1762,283775,0.585844,-0.115412,-0.825208,0.595,-1.995,-0.6475
1763,283873,0.5248441,-0.253516,-0.80276,1.47,-6.0375,-2.2575
1764,283971,0.52948,-0.25498,-0.815448,-4.1475,-8.085,-7.84
1765,284069,0.510692,-0.183488,-0.828868,-11.8125,-9.6425,-13.1075
1766,284166,0.531188,-0.197396,-0.8357,-13.475,-10.2725,-15.9075
1767,284264,0.500444,-0.15006,-0.8447281,-14.805,-11.0425,-17.2375
1768,284362,0.514108,-0.092232,-0.866444,-15.9075,-10.5175,-17.395
1769,284460,0.518988,-0.09906401,-0.8508281,-13.895,-9.625,-16.24
1770,284557,0.457988,-0.10858,-0.864004,-11.76,-8.6275,-14.9275
1771,284655,0.488244,-0.121512,-0.8764481,-10.185,-5.7225,-14.245
1772,284753,0.5368,-0.080764,-0.856196,-9.38,-2.415,-13.895
1773,284851,0.523624,-0.127612,-0.839848,-6.8425,-1.5925,-12.845
1774,284948,0.5307,-0.127368,-0.8364321,-5.67,-1.05,-11.585
1775,285046,0.512888,-0.183488,-0.81984,-5.9675,-1.295,-12.2325
1776,285144,0.526064,-0.149816,-0.8132521,-8.505,-1.33,-14.63
1777,285242,0.531676,-0.12688,-0.831064,-11.13,-2.065,-15.855
1778,285339,0.53802,-0.100772,-0.820084,-11.795,-3.3775,-16.835
1779,285437,0.521916,-0.082472,-0.831064,-12.145,-5.11,-17.535
1780,285535,0.528748,-0.09516001,-0.8344801,-11.305,-6.1425,-17.045
1781,285633,0.495076,-0.072712,-0.8378961,-10.36,-6.9825,-15.9425
1782,285730,0.505568,-0.05636401,-0.8427761,-9.135,-7.2975,-14.7525
1783,285828,0.492148,-0.046848,-0.858392,-6.825,-6.335,-12.8625
1784,285926,0.487756,-0.063684,-0.85522,-3.465,-4.165,-10.29
1785,286024,0.473116,-0.096624,-0.846924,-1.435,-1.8025,-9.31
1786,286121,0.477508,-0.07027201,-0.852048,-1.05,0.2275,-9.94
1787,286219,0.499224,-0.071248,-0.848388,-0.28,2.3625,-10.1325
1788,286317,0.513132,-0.082716,-0.8400921,0.6125,4.1825,-9.8875
1789,286415,0.497516,-0.082228,-0.839848,0.63,4.585,-9.3275
1790,286512,0.498248,-0.090768,-0.8357,1.365,5.285,-8.995
1791,286610,0.498248,-0.110288,-0.835456,1.1025,5.635,-9.4675
1792,286708,0.522892,-0.090036,-0.824232,0.1925,6.51,-10.15
1793,286806,0.519964,-0.09711201,-0.8178881,0.1225,7.35,-10.605
1794,286903,0.5077641,-0.101016,-0.8235001,-0.105,7.6825,-11.235
1795,287001,0.523624,-0.078812,-0.8239881,0.1225,8.575,-11.3925
1796,287099,0.54412,-0.074664,-0.834724,1.26,9.7475,-10.5525
1797,287197,0.558272,-0.108092,-0.822036,3.8325,12.18,-8.645
1798,287294,0.52948,-0.139324,-0.823744,2.94,13.545,-8.3475
1799,287392,0.526308,-0.12566,-0.833992,1.5225,16.765,-10.115
1800,287490,0.547048,-0.112728,-0.831552,0.105,19.11,-11.7425
1801,287588,0.560224,-0.0976,-0.832528,0.455,21.0175,-12.81
1802,287685,0.542168,-0.090036,-0.830332,1.2425,21.455,-13.5975
1803,287783,0.549488,-0.085156,-0.834724,2.205,23.31,-14.21
1804,287881,0.52948,-0.133712,-0.833992,3.185,26.285,-15.295
1805,287978,0.566568,-0.121268,-0.832528,1.645,32.4975,-18.0425
1806,288076,0.540704,-0.086132,-0.865956,0.105,38.4825,-19.9325
1807,288174,0.52338,-0.07686,-0.8744961,0.56,45.955,-20.93
1808,288272,0.534848,-0.029524,-0.911096,2.3975,53.3925,-22.2075
1809,288369,0.463112,-0.160064,-0.899872,8.33,65.3275,-24.185
1810,288467,0.520208,-0.016836,-0.9655081,2.1875,82.81,-26.635
1811,288565,0.472628,-0.07442,-0.998204,10.2375,101.5525,-26.985
1812,288663,0.439444,-0.106872,-1.056032,16.9575,124.495,-28.14
1813,288760,0.380884,-0.09735601,-1.109224,22.2775,152.775,-31.0975
1814,288858,0.3965,-0.08857201,-1.129232,27.335,186.095,-33.5825
1815,288956,0.292312,-0.259372,-1.098976,39.2175,223.7725,-38.71
1816,289054,0.3294,-0.21716,-1.13338,39.9525,269.9025,-50.8725
1817,289151,0.30134,-0.480436,-1.123376,44.6425,321.8775,-68.145
1818,289249,0.343064,-0.7034521,-1.126548,27.125,373.3625,-96.005
1819,289347,0.400648,-0.646844,-1.154852,-13.9125,422.5725,-131.1275
1820,289445,0.8044681,-0.276452,-1.364448,-43.4875,462.805,-161.035
1821,289542,1.300764,-0.315248,-1.133868,-27.3,482.09,-177.24
1822,289640,2.474404,-0.324032,-0.947452,5.6175,471.7825,-178.0975
1823,289738,3.361832,-0.262056,-1.438136,32.76,430.3775,-158.2
1824,289836,2.660088,-0.386008,-2.532232,83.405,297.5875,-145.8975
1825,289933,0.716384,-1.3725,-2.102792,116.83,112.4725,-131.8625
1826,290031,-0.161528,-1.211704,-1.709708,61.18,18.2875,-131.0575
1827,290129,0.5016641,-0.761524,-1.544764,14.5075,-12.005,-139.0025
1828,290227,0.392352,-0.64782,-1.529148,15.26,-50.085,-128.6075
1829,290324,-0.139568,-0.8527801,-1.059448,46.55,-80.2025,-98.7875
1830,290422,0.058316,-0.748348,-1.072624,47.53,-82.81,-79.9575
1831,290520,0.148108,-0.661484,-1.067744,50.9775,-89.635,-61.005
1832,290618,0.09711201,-0.664412,-0.9850281,63.2625,-105.56,-35.63
