,T,ax,ay,az,gx,gy,gz
3753,3059348.0,1.1891,-0.425,-0.7701,19.635,74.375,-37.4325
3754,3059446.0,1.4897,-0.726,-0.735,14.6125,119.245,-65.1875
3755,3059543.0,1.535,-0.7271,-0.5572,0.0875,139.09,-88.77749
3756,3059640.0,1.4017,-0.5175,-0.476,-22.295,92.0325,-97.45749
3757,3059737.0,1.1369,-0.4684,-0.4652,-27.9825,5.3725,-95.00751
3758,3059834.0,0.8799,-0.3671,-0.5473,-27.2125,-59.2375,-89.5125
3759,3059931.0,0.7609,-0.205,-0.5839,-25.4275,-77.525,-81.74251
3760,3060028.0,0.7623,-0.026,-0.476,-27.125,-54.95,-68.5125
3761,3060126.0,0.9198,0.1646,-0.4182,-29.2075,-12.18,-46.9525
3762,3060223.0,1.1644,0.2417,-0.4,-20.825,19.39,-16.0475
3763,3060320.0,1.3618,0.2834,-0.3002,-20.51,23.3975,11.1125
3764,3060417.0,1.3835,0.2828,-0.173,-32.9175,7.805,28.4025
3765,3060514.0,1.2201,0.1671,-0.1436,-39.1125,-23.1525,36.6275
3766,3060611.0,0.9611,-0.0543,-0.1797,-33.6525,-62.1075,40.005
3767,3060708.0,0.7238,-0.2654,-0.1934,-26.215,-83.7025,40.04
3768,3060806.0,0.5704,-0.3816,-0.1714,-20.7375,-76.51,36.7675
3769,3060903.0,0.4801,-0.412,-0.1388,-17.64,-52.92,31.185
3770,3061000.0,0.412,-0.3795,-0.1258,-17.1325,-30.5725,23.1875
3771,3061097.0,0.3589,-0.3178,-0.1354,-17.115,-15.8025,13.0025
3772,3061194.0,0.3239,-0.24,-0.1621,-15.365,-4.1125,2.275
3773,3061291.0,0.321,-0.1451,-0.2085,-12.145,6.4925,-6.825
3774,3061389.0,0.3562,-0.0788,-0.2481,-8.085,14.91,-12.46
3775,3061486.0,0.4225,-0.0453,-0.2585,-5.67,17.815,-13.545
3776,3061583.0,0.5218,-0.0106,-0.2453,-6.79,14.4375,-12.2325
3777,3061680.0,0.6051,0.0044,-0.2079,-9.0475,7.315,-8.8375
3778,3061777.0,0.6677,-0.0254,-0.1282,-10.2025,0.5425,-5.81
3779,3061874.0,0.6942,-0.1108,-0.0112,-8.4175,-0.455,-3.675
3780,3061971.0,0.6969,-0.2028,0.0947,-3.92,0.3675,-3.2025
3781,3062069.0,0.7146,-0.2571,0.1226,-0.3325,-3.885,-6.2825
3782,3062166.0,0.7343,-0.2878,0.0588,0.63,-9.0125,-11.5675
3783,3062263.0,0.791,-0.2486,-0.0115,-6.51,-15.3475,-14.8575
3784,3062360.0,0.9028,-0.1608,-0.0576,-23.66,-24.29,-14.84
3785,3062457.0,1.1209,-0.1688,-0.1466,-39.9,-36.26,-13.5975
3786,3062554.0,1.4002,-0.1198,-0.2732,-50.4175,-46.0425,-13.4575
3787,3062651.0,1.6666,0.0178,-0.3337,-55.5625,-37.6775,-12.565
3788,3062749.0,1.7213,0.0532,-0.2053,-54.7575,-9.7475,-4.0775
3789,3062846.0,1.3937,-0.0793,-0.0699,-48.7725,-0.105,4.69
3790,3062943.0,1.0745,-0.1619,0.001,-38.185,-10.6925,3.5525
3791,3063040.0,1.0568,-0.0706,-0.005,-33.18,17.99,-4.13
3792,3063137.0,1.1093,-0.1937,-0.4115,-23.3275,62.1075,-6.895
3793,3063234.0,1.1736,-0.3041,-0.9961,-3.9725,71.96,-7.665
3794,3063331.0,1.4652,-0.0468,-1.1013,2.8,66.9725,-6.2475
3795,3063429.0,1.9381,0.1218,-0.7748,-3.1675,96.63501,16.8525
3796,3063526.0,2.007,0.2433,-0.6852,-10.15,120.05,49.5775
3797,3063623.0,1.6437,0.5217,-0.5824,-5.635,67.585,59.9025
3798,3063720.0,1.15,0.5738,-0.4701,4.795,-3.0975,60.6725
3799,3063817.0,0.7668,0.273,-0.5409,20.2825,-29.6275,64.5225
3800,3063914.0,0.6418,0.1394,-0.5985,35.7525,-18.8475,61.4775
3801,3064011.0,0.6632,0.08719999,-0.4615,33.3025,8.855,57.295
3802,3064109.0,0.7177,-0.0134,-0.3883,25.5675,33.0925,54.04
3803,3064206.0,0.8287,-0.1734,-0.3577,26.81,34.44,40.075
3804,3064303.0,1.0192,-0.224,-0.3451,22.05,22.085,17.5525
3805,3064400.0,1.2507,-0.1986,-0.294,20.79,18.795,-3.22
3806,3064497.0,1.4311,-0.2185,-0.1512,30.7825,19.355,-20.3175
3807,3064594.0,1.4043,-0.1969,-0.057,37.765,-6.2125,-34.5975
3808,3064691.0,1.1423,-0.0378,-0.0781,32.13,-58.1525,-42.7175
3809,3064789.0,0.8568,0.1498,-0.115,26.1975,-95.865,-42.84
3810,3064886.0,0.666,0.2506,-0.1552,24.4825,-98.2625,-37.905
3811,3064983.0,0.5153,0.2544,-0.182,23.275,-72.415,-29.9775
3812,3065080.0,0.3945,0.1928,-0.1535,17.185,-32.585,-21.2625
3813,3065177.0,0.317,0.1294,-0.1103,7.42,3.535,-12.845
3814,3065274.0,0.2695,0.077,-0.0947,2.345,24.955,-5.95
3815,3065372.0,0.2564,0.0336,-0.1031,2.59,33.67,-1.61
3816,3065469.0,0.2602,-0.0072,-0.1235,7.98,32.9175,-0.2275
3817,3065566.0,0.2702,-0.0337,-0.1442,14.8925,23.9925,-0.56
3818,3065663.0,0.3094,-0.0489,-0.1587,20.65,12.0925,-0.28
3819,3065760.0,0.3793,-0.0443,-0.1535,24.0975,1.505,1.3825
3820,3065857.0,0.4621,-0.0337,-0.1247,24.8675,-6.6325,4.3225
3821,3065954.0,0.5574,-0.0237,-0.0795,22.715,-12.67,7.6475
3822,3066052.0,0.6665,-0.0151,-0.0364,18.165,-17.7275,11.55
3823,3066149.0,0.7859,-0.0205,-0.0073,12.4775,-20.895,17.22
3824,3066246.0,0.9121,-0.0371,0.0055,8.5925,-21.875,24.885
3825,3066343.0,1.0448,-0.0554,0.0043,7.0525,-21.735,33.8975
3826,3066440.0,1.1997,-0.0362,-0.0289,7.595,-19.11,41.3875
3827,3066537.0,1.3585,0.005,-0.1071,10.4125,-19.215,43.54
3828,3066634.0,1.4524,0.0547,-0.2208,14.8575,-30.065,39.865
3829,3066732.0,1.4224,0.06669999,-0.3639,19.495,-50.26,32.4275
3830,3066829.0,1.2836,0.0569,-0.4216,18.5675,-69.51,21.56
3831,3066926.0,1.1753,0.0932,-0.3035,5.8975,-67.1825,6.9825
3832,3067023.0,1.1491,0.2137,-0.058,-5.1275,-38.64,-5.04
3833,3067120.0,1.2521,0.2971,0.1779,0.35,1.9425,-9.765
3834,3067217.0,1.3904,0.2004,0.0253,14.7,39.235,-10.5525
3835,3067315.0,1.3194,0.0531,-0.4109,16.3625,58.5025,-8.61
3836,3067412.0,1.0786,0.07190001,-0.7715,8.855,66.6925,-10.43
3837,3067509.0,0.9333,0.0375,-0.8417999,5.4425,83.7025,-22.925
3838,3067606.0,1.2067,-0.3279,-0.8063,17.0275,112.735,-42.455
3839,3067703.0,1.7639,-0.7862,-0.7382,22.855,136.955,-62.7725
3840,3067800.0,1.8174,-0.7063,-0.554,3.5,134.8025,-82.04
3841,3067897.0,1.5159,-0.284,-0.5401,-19.495,70.4725,-85.75
3842,3067995.0,1.2495,-0.2532,-0.6543,-19.4425,-20.8775,-78.575
3843,3068092.0,0.9598,-0.329,-0.7286,-14.0175,-71.365,-70.875
3844,3068189.0,0.8755,-0.2887,-0.609,-5.8625,-70.3675,-65.065
3845,3068286.0,0.9764999,-0.0883,-0.3876,-5.3375,-32.6025,-57.8375
3846,3068383.0,1.1642,0.1435,-0.3388,-11.0775,4.8825,-38.4475
3847,3068480.0,1.3191,0.2288,-0.3324,-7.1575,11.9525,-7.385
3848,3068577.0,1.3482,0.223,-0.2402,-3.99,-4.5325,18.76
3849,3068675.0,1.2205,0.1815,-0.1657,-8.8375,-25.025,34.6675
3850,3068772.0,1.0152,0.075,-0.1448,-13.0375,-46.4625,43.2775
3851,3068869.0,0.81,-0.1077,-0.1355,-11.585,-65.695,46.5675
3852,3068966.0,0.6448,-0.295,-0.1314,-6.7725,-72.24,44.9225
3853,3069063.0,0.5147,-0.4038,-0.118,-1.3125,-63.14,38.64
3854,3069160.0,0.398,-0.4242,-0.1065,1.6275,-44.3975,28.875
3855,3069258.0,0.3093,-0.368,-0.09440001,1.1375,-25.375,17.9025
3856,3069355.0,0.246,-0.2694,-0.0893,0.7525,-12.39,6.475
3857,3069452.0,0.2173,-0.1607,-0.0949,2.7125,-3.78,-4.2
3858,3069549.0,0.2396,-0.0599,-0.1119,5.88,3.4825,-12.285
3859,3069646.0,0.2967,-0.0013,-0.1279,8.6275,8.575,-16.765
3860,3069743.0,0.3792,0.0163,-0.1371,8.3475,10.045,-18.48
3861,3069841.0,0.4627,-0.0061,-0.1155,5.3375,8.855,-18.4275
3862,3069938.0,0.5311,-0.051,-0.0603,1.505,7.105,-18.2525
3863,3070035.0,0.5746,-0.1136,0.0215,0.1925,5.215,-19.32
3864,3070132.0,0.6083,-0.1918,0.09099999,3.045,4.8475,-21.8925
3865,3070229.0,0.6365,-0.3005,0.1122,6.4225,0.8225,-24.7975
3866,3070326.0,0.7041,-0.3943,0.0711,4.0075,-5.5475,-27.1425
3867,3070423.0,0.8519,-0.3904,-0.0031,-8.925,-11.9,-28.4725
3868,3070521.0,1.0759,-0.3501,-0.0866,-28.4725,-20.8075,-30.555
3869,3070618.0,1.3235,-0.3279,-0.2087,-48.1075,-35.665,-35.21
3870,3070715.0,1.5211,-0.2283,-0.3331,-63.21,-51.52,-37.94
3871,3070812.0,1.6087,-0.0617,-0.2428,-70.175,-50.9075,-30.2925
3872,3070909.0,1.4733,0.007,-0.0622,-66.4475,-31.0975,-14.4725
3873,3071006.0,1.1691,-0.0844,0.086,-48.7375,-14.84,0.1925
3874,3071103.0,1.072,-0.1124,0.2211,-35.14,7.805,8.3475
3875,3071201.0,1.1389,-0.09799999,-0.0672,-27.5625,48.79,12.6175
3876,3071298.0,1.1794,-0.2627,-0.7831,-6.405,64.925,15.47
3877,3071395.0,1.2764,-0.0082,-1.3174,9.135,65.8525,13.44
3878,3071492.0,1.9859,0.3772,-1.1611,10.8675,114.3975,24.2025
3879,3071589.0,2.6683,0.3931,-0.9385,6.3175,206.2375,66.9025
3880,3071686.0,2.2847,0.5053,-0.7501,7.595,163.6425,93.345
3881,3071783.0,1.4623,0.6098,-0.3949,30.1525,6.895,88.18251
3882,3071881.0,0.838,0.412,-0.281,44.5725,-77.42,80.1675
3883,3071978.0,0.5041,0.2203,-0.4042,44.7825,-67.34,64.225
3884,3072075.0,0.4673,0.0598,-0.5294,37.1525,-19.915,46.9875
3885,3072172.0,0.5862,-0.1293,-0.5177999,29.1025,17.745,35.5775
3886,3072269.0,0.6821,-0.2745,-0.4274,32.585,31.78,22.5225
3887,3072366.0,0.8135,-0.2668,-0.3428,32.375,27.4225,3.0975
3888,3072463.0,1.0218,-0.1635,-0.3107,29.96,26.285,-14.945
3889,3072561.0,1.2656,-0.1152,-0.2223,39.655,35.0175,-26.5125
3890,3072658.0,1.4325,-0.1181,-0.0792,52.57,28.91,-33.7225
3891,3072755.0,1.3536,-0.09700001,-0.0298,52.01,-12.7575,-40.04
3892,3072852.0,1.0488,0.0427,-0.1105,35.0175,-62.055,-41.195
3893,3072949.0,0.8096,0.1852,-0.1691,22.925,-81.585,-33.145
3894,3073046.0,0.7002,0.2514,-0.2051,18.7425,-72.38,-21.07
3895,3073144.0,0.6185,0.2223,-0.1987,17.1675,-51.3975,-7.9975
3896,3073241.0,0.5134,0.1093,-0.1524,14.805,-28.5775,3.5175
3897,3073338.0,0.4019,-0.0146,-0.0723,9.485,-7.245,10.745
3898,3073435.0,0.329,-0.0804,-0.0232,3.6225,9.03,14.63
3899,3073532.0,0.307,-0.0906,-0.0318,1.6275,18.2,15.6625
3900,3073629.0,0.3212,-0.1081,-0.065,4.76,19.1975,14.105
3901,3073726.0,0.3553,-0.1301,-0.0939,9.6775,12.8975,11.445
3902,3073824.0,0.4031,-0.1208,-0.102,10.6225,4.2875,9.4675
3903,3073921.0,0.467,-0.0787,-0.0935,7.6475,-3.325,10.1325
3904,3074018.0,0.5362,-0.0361,-0.0847,3.29,-9.695,13.125
3905,3074115.0,0.6141,-0.0073,-0.093,-0.28,-16.5375,16.7825
3906,3074212.0,0.7065,0.0216,-0.1244,-2.0475,-25.5325,19.9675
3907,3074309.0,0.8072001,0.0553,-0.1601,-2.38,-35.175,23.5025
3908,3074406.0,0.9012,0.1053,-0.1807,-1.26,-42.5075,27.475
3909,3074504.0,0.9856,0.1407,-0.1735,2.3625,-46.585,32.1125
3910,3074601.0,1.0746,0.1597,-0.1853,7.7525,-48.16,34.825
3911,3074698.0,1.1433,0.1837,-0.2051,12.8275,-48.545,34.3875
3912,3074795.0,1.1456,0.193,-0.2285,17.815,-47.8975,30.5025
3913,3074892.0,1.0878,0.1912,-0.245,23.5725,-46.27,23.4675
3914,3074989.0,1.0336,0.1932,-0.2651,26.8975,-46.375,12.81
3915,3075086.0,1.0413,0.1891,-0.2125,19.985,-46.1475,-0.3325
3916,3075184.0,1.0893,0.1651,-0.0614,13.16,-33.4075,-9.8525
3917,3075281.0,1.2473,0.1736,0.1662,15.2775,-7.98,-10.255
3918,3075378.0,1.4368,0.0998,0.1529,24.955,23.59,-3.8325
3919,3075475.0,1.3846,-0.0337,-0.3072,27.72,35.875,4.095
3920,3075572.0,1.0203,0.0067,-0.7687,19.1275,33.25,3.605
3921,3075669.0,0.7329,-0.1876,-0.9489,14.0875,58.8875,-10.43
3922,3075766.0,1.2354,-0.8122,-0.9882,16.275,129.36,-37.345
3923,3075864.0,2.2102,-1.3982,-0.9159,2.2225,225.3125,-76.51
3924,3075961.0,2.2759,-0.7157,-0.5788,-47.775,257.3375,-121.065
3925,3076058.0,1.6741,-0.1706,-0.2685,-71.085,120.785,-115.64
3926,3076155.0,1.2068,-0.1721,-0.405,-58.8875,-60.4625,-86.7825
3927,3076252.0,0.8883,-0.0723,-0.7541,-52.08,-144.5675,-67.725
3928,3076349.0,0.8297,0.0387,-0.8597,-30.275,-124.04,-56.105
3929,3076447.0,0.8788,0.1665,-0.5869,-19.5475,-42.2625,-46.9875
3930,3076544.0,1.0425,0.357,-0.408,-20.195,38.5525,-32.8475
3931,3076641.0,1.2961,0.4379,-0.3264,-9.8175,56.8225,-6.7725
3932,3076738.0,1.4638,0.365,-0.2018,-0.8925,21.56,17.5525
3933,3076835.0,1.4084,0.2058,-0.1457,-4.9175,-15.8025,30.2575
3934,3076932.0,1.1758,-0.0129,-0.1659,-11.025,-42.0875,36.085
3935,3077029.0,0.92,-0.2291,-0.1595,-12.67,-62.195,40.0575
3936,3077127.0,0.7293,-0.4022,-0.1331,-13.1075,-71.1725,41.0725
3937,3077224.0,0.6093,-0.4762,-0.0938,-13.335,-68.81,38.0625
3938,3077321.0,0.5187,-0.4713,-0.0638,-13.37,-60.165,30.2225
3939,3077418.0,0.425,-0.422,-0.0604,-14.6825,-53.025,17.7275
3940,3077515.0,0.3372,-0.3637,-0.0726,-16.0125,-46.97,3.7625
3941,3077612.0,0.2885,-0.2995,-0.0783,-15.855,-32.9525,-8.295
3942,3077709.0,0.291,-0.2266,-0.103,-15.8025,-13.2825,-15.9425
3943,3077807.0,0.3076,-0.1514,-0.1524,-15.785,3.36,-19.04
3944,3077904.0,0.3344,-0.0885,-0.1854,-16.205,14.14,-17.8325
3945,3078001.0,0.36,-0.0655,-0.1946,-17.325,17.045,-11.9875
3946,3078098.0,0.3893,-0.0922,-0.1751,-18.2525,12.6525,-4.375
3947,3078195.0,0.425,-0.1287,-0.1226,-19.18,4.2,2.205
3948,3078292.0,0.4802,-0.1837,-0.0322,-19.53,-2.24,6.755
3949,3078389.0,0.5575,-0.2542,0.0672,-18.235,-4.83,8.995
3950,3078486.0,0.6312,-0.3002,0.1086,-18.3225,-5.775,9.205
3951,3078584.0,0.708,-0.3448,0.0858,-18.165,-8.1725,7.2275
3952,3078681.0,0.7956,-0.3659,0.0278,-20.475,-11.3225,5.18
3953,3078778.0,0.9101,-0.2733,0.0006,-32.725,-16.625,2.2575
3954,3078875.0,1.039,-0.1634,-0.0113,-50.5925,-23.6075,-2.415
3955,3078972.0,1.2051,-0.1242,-0.1315,-62.0375,-32.83,-9.31
3956,3079069.0,1.4729,-0.0099,-0.3155,-65.415,-40.355,-17.4125
3957,3079166.0,1.7627,0.2137,-0.2677,-69.44,-25.6375,-19.215
3958,3079264.0,1.6524,0.3162,-0.0714,-69.79,4.865,-9.4325
3959,3079361.0,1.198,0.0789,0.1128,-54.11,-4.5325,1.8725
3960,3079458.0,1.0207,-0.1233,0.1907,-35.07,-24.115,0.1925
3961,3079555.0,1.0487,-0.1465,-0.2058,-27.685,10.0275,-9.2925
3962,3079652.0,1.0923,-0.3083,-0.9531,-6.58,53.935,-14.07
3963,3079749.0,1.2603,0.0484,-1.4793,12.6525,82.0225,-19.1275
3964,3079846.0,1.9978,0.3922,-1.1747,21.63,131.705,-3.0975
3965,3079944.0,2.4694,0.3465,-1.0169,14.35,199.605,53.0425
3966,3080041.0,2.1794,0.4491,-0.6664,18.55,142.3625,89.985
3967,3080138.0,1.4813,0.8446,-0.2392,23.1,3.255,87.0975
3968,3080235.0,0.7741,0.6013,-0.1986,33.6,-73.43,78.4525
3969,3080332.0,0.4197,0.0798,-0.4553,60.585,-70.77,65.4675
3970,3080429.0,0.4437,-0.0539,-0.5669,59.5875,-23.0825,44.3275
3971,3080526.0,0.5702,-0.1634,-0.5012,43.925,21.245,31.465
3972,3080624.0,0.7074,-0.3049,-0.4752,37.415,38.3775,18.375
3973,3080721.0,0.9366,-0.3271,-0.4213,33.32,42.63,-3.78
3974,3080818.0,1.2248,-0.2011,-0.3205,31.6575,56.49,-26.25
3975,3080915.0,1.5352,-0.1218,-0.124,46.6725,70.4375,-40.67
3976,3081012.0,1.6779,-0.1226,0.0439,63.8925,42.21,-48.86
3977,3081109.0,1.3801,-0.0204,-0.0131,63.7175,-36.435,-54.04
3978,3081206.0,0.9383,0.1548,-0.0866,50.6275,-106.1725,-50.68
3979,3081304.0,0.7049,0.2621,-0.1336,42.6125,-115.57,-42.5775
3980,3081401.0,0.6282,0.2847,-0.1851,37.625,-87.60501,-31.6575
3981,3081498.0,0.5758,0.2319,-0.1812,32.6375,-52.22,-19.0225
3982,3081595.0,0.4798,0.148,-0.1253,25.025,-18.3575,-8.995
3983,3081692.0,0.3983,0.0772,-0.0686,17.6225,10.9725,-2.065
3984,3081789.0,0.3349,0.0346,-0.0565,14.14,28.28,1.4175
3985,3081886.0,0.2849,-0.0135,-0.0855,16.905,31.5175,0.5775
3986,3081984.0,0.2496,-0.0643,-0.1213,24.5525,23.03,-3.185
3987,3082081.0,0.2564,-0.0942,-0.1335,31.6225,9.1525,-8.715
3988,3082178.0,0.2899,-0.0762,-0.1215,34.86,-5.215,-12.5475
3989,3082275.0,0.3349,-0.0453,-0.112,33.88,-17.2025,-12.5125
3990,3082372.0,0.3864,-0.0453,-0.1033,31.64,-26.7925,-9.59
3991,3082469.0,0.4549,-0.0529,-0.093,28.7525,-34.0725,-5.285
3992,3082566.0,0.5478,-0.0584,-0.0777,26.1275,-36.75,-0.0525
3993,3082664.0,0.6717,-0.0633,-0.0712,23.765,-32.865,6.6675
3994,3082761.0,0.8157,-0.0611,-0.0673,20.58,-23.8,15.1025
3995,3082858.0,0.9832,-0.0565,-0.0576,16.87,-13.37,24.8675
3996,3082955.0,1.1763,-0.042,-0.06800001,13.4575,-7.455,34.65
3997,3083052.0,1.3705,-0.0107,-0.1009,11.8825,-11.4625,40.5475
3998,3083149.0,1.4894,0.0046,-0.1494,13.755,-30.0825,42.4025
3999,3083246.0,1.4864,-0.0032,-0.2507,17.92,-58.94,41.2125
4000,3083344.0,1.4106,0.0318,-0.3533,16.24,-86.17,36.54
4001,3083441.0,1.3246,0.1096,-0.3784,8.0325,-88.77749,26.74
4002,3083538.0,1.2337,0.1668,-0.181,4.585,-61.4425,17.0275
4003,3083635.0,1.23,0.2523,0.172,12.5825,-27.125,14.2275
4004,3083732.0,1.3076,0.2339,0.2593,31.22,3.325,17.78
4005,3083829.0,1.175,0.1647,-0.1374,40.2675,26.9675,20.9125
4006,3083926.0,0.8459,0.2042,-0.6393,26.6875,46.165,13.0025
4007,3084024.0,0.6002,-0.0054,-0.8518001,11.06,78.9075,-8.5225
4008,3084121.0,0.8539001,-0.5743,-1.0841,-1.9775,125.93,-39.3575
4009,3084218.0,1.8911,-1.4161,-1.0651,3.29,192.885,-78.8375
4010,3084315.0,2.4032,-0.9259,-0.8521999,-31.3425,239.855,-123.3225
4011,3084412.0,1.8825,-0.2007,-0.4924,-63.9975,144.865,-127.3125
4012,3084509.0,1.3027,-0.3118,-0.4285,-46.165,-25.9175,-101.36
4013,3084607.0,0.9307,-0.209,-0.642,-41.475,-128.59,-81.88251
4014,3084704.0,0.7742,-0.0307,-0.6683,-27.09,-127.54,-68.32
4015,3084801.0,0.761,0.1624,-0.4784,-18.62,-62.0375,-51.695
4016,3084898.0,0.9477,0.4168,-0.4258,-19.7575,14.4375,-26.6175
4017,3084995.0,1.2122,0.5041,-0.3826,-8.4875,50.1725,9.73
4018,3085092.0,1.3867,0.3941,-0.214,-3.64,40.11,39.2875
4019,3085189.0,1.3734,0.2017,-0.1,-10.6925,11.6725,50.68
4020,3085287.0,1.2083,0.0009,-0.09889999,-13.1075,-34.055,51.5025
4021,3085384.0,0.9239,-0.1818,-0.0986,-12.88,-84.0525,51.1175
4022,3085481.0,0.6204,-0.3157,-0.0799,-10.15,-103.1975,50.8375
4023,3085578.0,0.4077,-0.43,-0.0598,-2.7125,-82.4775,46.585
4024,3085675.0,0.29,-0.4945,-0.0494,1.2425,-44.8175,36.015
4025,3085772.0,0.2391,-0.466,-0.0542,-1.1025,-15.5925,21.735
4026,3085869.0,0.2269,-0.3748,-0.0783,-5.285,-1.2425,6.825
4027,3085967.0,0.2464,-0.2782,-0.111,-6.37,7.3675,-5.5825
4028,3086064.0,0.2977,-0.2008,-0.1331,-4.8475,16.695,-13.7375
4029,3086161.0,0.3645,-0.1376,-0.1463,-4.4975,24.43,-16.59
4030,3086258.0,0.4344,-0.0969,-0.1401,-6.1075,26.355,-15.1375
4031,3086355.0,0.5107,-0.0717,-0.1176,-10.4825,22.4525,-12.3025
4032,3086452.0,0.5888,-0.0521,-0.0561,-12.74,17.6925,-9.1875
4033,3086549.0,0.6654,-0.0401,0.0577,-11.0075,12.4775,-7.945
4034,3086647.0,0.7052,-0.078,0.1531,-5.4425,7.0875,-8.225
4035,3086744.0,0.717,-0.1648,0.1462,0.2625,-1.19,-10.0975
4036,3086841.0,0.7608,-0.3023,0.0406,4.62,-11.9175,-12.775
4037,3086938.0,0.8879,-0.3832,-0.0633,-3.6925,-21.07,-14.9275
4038,3087035.0,1.0838,-0.3747,-0.1235,-29.54,-29.6275,-17.29
4039,3087132.0,1.2281,-0.4108,-0.1516,-58.835,-43.4,-19.495
4040,3087229.0,1.296,-0.3738,-0.2888,-76.1075,-63.5775,-20.055
4041,3087327.0,1.4024,-0.1871,-0.2765,-82.6175,-72.625,-15.6275
4042,3087424.0,1.4699,0.0298,-0.0975,-84.5425,-44.485,-2.8
4043,3087521.0,1.2672,0.0224,0.0777,-67.5675,-1.75,9.4675
4044,3087618.0,1.0576,-0.06800001,0.2802,-45.395,31.1675,11.9
4045,3087715.0,1.127,-0.0567,0.2846,-35.84,63.3675,12.4425
4046,3087812.0,1.2383,-0.1657,0.047,-24.395,82.1975,15.54
4047,3087909.0,1.1581,-0.2847,-0.6794,-21.035,70.28,12.1975
4048,3088007.0,1.1012,-0.376,-1.3438,-21.385,40.6525,4.48
4049,3088104.0,1.5166,0.0267,-1.2173,-39.3925,48.7725,8.435
4050,3088201.0,2.3053,0.6038,-1.1234,-38.675,117.5125,38.2025
4051,3088298.0,2.5292,1.2643,-1.2371,-11.62,156.135,76.755
4052,3088395.0,1.7731,0.92,-0.6584,39.4275,94.74501,108.92
4053,3088492.0,1.1603,0.7599,-0.2475,53.3225,-14.665,117.915
4054,3088590.0,0.6664,0.6588,-0.4193,57.12,-65.9575,100.9925
4055,3088687.0,0.4486,0.2863,-0.4111,69.6325,-54.845,74.025
4056,3088784.0,0.4714,-0.0781,-0.4509,47.7575,-12.5475,49.0875
4057,3088881.0,0.6844,-0.4885,-0.4829,48.02,16.24,23.0825
4058,3088978.0,0.973,-0.607,-0.4817,41.8425,18.3925,-12.985
4059,3089075.0,1.2351,-0.5186,-0.3362,39.235,34.4925,-44.73
4060,3089172.0,1.4915,-0.4261,-0.0861,56.0875,63.8225,-60.305
4061,3089270.0,1.5905,-0.2635,0.0756,65.1525,34.3525,-61.495
4062,3089367.0,1.3211,0.0172,0.0333,54.39,-56.6825,-54.6
4063,3089464.0,0.891,0.2422,-0.029,39.655,-124.6175,-44.065
4064,3089561.0,0.631,0.3526,-0.1118,30.1525,-128.38,-34.3
4065,3089658.0,0.5061,0.3577,-0.1792,22.8725,-93.31,-22.6625
4066,3089755.0,0.4119,0.2694,-0.1442,15.785,-44.8525,-9.7825
4067,3089852.0,0.3462,0.1812,-0.0827,8.9775,-0.7525,0.9625
4068,3089950.0,0.3,0.0942,-0.06889999,9.135,25.6025,9.5725
4069,3090047.0,0.2883,-0.0012,-0.0876,13.9125,35.105,14.6475
4070,3090144.0,0.2817,-0.0815,-0.1213,20.1775,32.97,15.1375
4071,3090241.0,0.2827,-0.1302,-0.1487,26.7925,20.3875,11.2875
4072,3090338.0,0.3017,-0.1286,-0.1479,31.4825,2.3625,5.845
4073,3090435.0,0.3508,-0.0921,-0.1136,33.53,-14.105,1.9425
4074,3090533.0,0.4313,-0.0458,-0.0684,31.4125,-25.4625,1.715
4075,3090630.0,0.5134,-0.0278,-0.0315,26.635,-32.585,4.0425
4076,3090727.0,0.5989,-0.0168,-0.005900001,19.285,-36.435,7.1575
4077,3090824.0,0.708,-0.0116,0.0127,11.7075,-34.895,11.55
4078,3090921.0,0.8248,-0.0092,0.0031,5.0575,-27.9125,18.2
4079,3091018.0,0.9337999,-0.0032,-0.0179,1.8725,-21.7875,26.6175
4080,3091115.0,1.044,0.0094,-0.041,3.6575,-19.845,34.895
4081,3091213.0,1.1718,0.0375,-0.1037,7.56,-22.33,40.5825
4082,3091310.0,1.2836,0.0442,-0.1948,12.285,-29.9425,42.595
4083,3091407.0,1.3244,0.0344,-0.3015,17.9375,-44.345,40.5125
4084,3091504.0,1.2504,0.0482,-0.4067,21.1575,-62.86,33.0925
4085,3091601.0,1.1516,0.063,-0.3832,13.79,-76.23001,18.4975
4086,3091698.0,1.1081,0.0902,-0.1768,1.3825,-66.60501,1.9775
4087,3091795.0,1.1714,0.2102,0.0861,-0.7875,-34.58,-4.725
4088,3091893.0,1.3566,0.2156,0.1741,14.56,9.94,0.945
4089,3091990.0,1.4301,0.1087,-0.1013,30.2575,49.14,10.22
4090,3092087.0,1.2363,0.2538,-0.4924,26.0225,61.6175,12.4425
4091,3092184.0,0.9152,0.2318,-0.7,22.085,63.1575,1.82
4092,3092281.0,0.7975,-0.1279,-0.8878,12.3725,75.8625,-16.6775
4093,3092378.0,1.462,-0.895,-1.0275,13.2825,118.405,-46.3225
4094,3092476.0,2.2943,-1.1918,-0.8922,6.895,193.165,-94.81501
4095,3092573.0,2.1905,-0.575,-0.6381001,-50.2775,194.9325,-132.1425
4096,3092670.0,1.643,-0.4631,-0.3329,-64.925,70.0175,-124.3725
4097,3092767.0,1.0826,-0.4166,-0.3844,-54.985,-60.865,-100.4325
4098,3092864.0,0.8111,-0.217,-0.6156,-43.0325,-119.945,-78.925
4099,3092961.0,0.7337,-0.0178,-0.6022,-27.6675,-107.45,-58.7825
