,T,ax,ay,az,gx,gy,gz
3303,1932484,0.833626,0.065026,-0.123464,22.1025,-9.5025,-6.755
3304,1932581,0.8317961,0.053314,-0.113582,25.2875,-6.5275,-6.1425
3305,1932679,0.829722,0.064904,-0.125294,26.775,-4.1475,-5.3725
3306,1932776,0.8215481,0.09540401,-0.12627,23.38,-0.1925,-4.2
3307,1932874,0.8554641,0.079178,-0.145668,20.335,5.005,-2.835
3308,1932971,0.9106081,0.059658,-0.194346,17.045,7.9625,-0.5775
3309,1933069,0.948184,0.008052001,-0.224236,17.2025,6.6325,2.135
3310,1933166,0.9539181,-0.047336,-0.238632,17.535,2.03,5.0575
3311,1933263,0.95099,-0.050874,-0.224358,15.3125,-1.5925,6.895
3312,1933361,0.982954,-0.028304,-0.18727,13.0725,-2.59,6.5625
3313,1933458,1.05164,-0.025986,-0.14335,13.58,-1.7325,4.55
3314,1933556,1.104466,-0.029768,-0.122244,17.01,-1.0675,2.45
3315,1933653,1.094828,0.030988,-0.191784,20.5275,-0.7875,0.9275
3316,1933751,1.094462,0.13054,-0.428708,20.265,0.49,-0.0875
3317,1933848,1.141676,0.12627,-0.297314,21.1225,6.37,-2.3975
3318,1933946,1.19987,-0.055632,-0.2928,27.965,14.5425,-8.2425
3319,1934043,1.279414,-0.09455001,-0.385886,23.66,10.43,-16.345
3320,1934140,1.267336,-0.09882,-0.390644,11.1825,0.525,-22.4875
3321,1934238,1.245132,-0.106872,-0.34282,4.8825,1.82,-23.8
3322,1934335,1.21634,-0.08052,-0.323056,4.585,6.79,-23.9925
3323,1934433,1.208044,0.019154,-0.527284,4.62,2.345,-22.925
3324,1934530,1.17974,0.075274,-0.386374,2.835,-2.8175,-23.45
3325,1934628,1.068964,-0.028548,-0.352946,12.0925,0.385,-27.58
3326,1934725,0.9943001,0.036478,-0.393938,17.2025,-8.715,-30.8
3327,1934823,0.91561,0.080398,-0.40565,20.545,-19.075,-31.535
3328,1934920,0.8824261,0.091256,-0.444202,26.635,-18.06,-30.8
3329,1935018,0.873764,0.080398,-0.449448,31.8675,-18.9875,-30.1
3330,1935115,0.8629061,0.047946,-0.42212,32.97,-22.2425,-29.68
3331,1935212,0.866688,0.015494,-0.413458,30.4325,-20.58,-28.0
3332,1935310,0.8977981,-0.015006,-0.405894,26.4775,-16.4675,-23.73
3333,1935407,0.925858,-0.048434,-0.402478,22.3475,-13.58,-17.15
3334,1935505,0.922564,-0.06466001,-0.402112,18.69,-13.0025,-9.3625
3335,1935602,0.901336,-0.075884,-0.396866,16.1175,-14.3675,-1.7675
3336,1935700,0.875716,-0.08466801,-0.379664,14.7875,-15.54,4.76
3337,1935797,0.8427761,-0.081984,-0.366122,13.5975,-16.905,9.555
3338,1935895,0.805688,-0.07625,-0.358558,12.7575,-18.27,12.1975
3339,1935992,0.78263,-0.07356601,-0.350018,12.8625,-18.9,13.055
3340,1936090,0.7890961,-0.06795401,-0.33733,13.7025,-18.0425,12.705
3341,1936187,0.812886,-0.066246,-0.324398,14.735,-15.9075,11.165
3342,1936285,0.8360661,-0.068442,-0.30988,15.1725,-14.2625,9.1
3343,1936382,0.8443621,-0.068076,-0.2989,14.56,-14.0175,6.7725
3344,1936480,0.8405801,-0.063928,-0.292068,12.9325,-14.7175,4.795
3345,1936577,0.83387,-0.06124401,-0.28853,11.3575,-15.435,3.36
3346,1936675,0.82472,-0.06075601,-0.282674,9.94,-15.6275,2.555
3347,1936772,0.821304,-0.053436,-0.280966,8.6975,-15.8375,1.8375
3348,1936869,0.818742,-0.046238,-0.2806,7.77,-15.6625,1.295
3349,1936967,0.826428,-0.03477,-0.278892,7.2275,-15.2075,0.9275
3350,1937064,0.83021,-0.0244,-0.27999,6.93,-14.595,0.6825
3351,1937162,0.83692,-0.018544,-0.28243,6.79,-13.93,0.6125
3352,1937259,0.846436,-0.013054,-0.288774,6.5975,-13.3,0.665
3353,1937357,0.8546101,-0.01891,-0.2806,6.7025,-12.8275,0.8400001
3354,1937454,0.863028,-0.029158,-0.274744,6.3,-12.985,0.91
3355,1937552,0.8637601,-0.047458,-0.258152,5.11,-13.51,1.225
3356,1937649,0.8610761,-0.0671,-0.244,3.1325,-12.8275,1.5575
3357,1937747,0.863516,-0.083814,-0.22509,0.2625,-10.8325,1.9075
3358,1937844,0.863272,-0.095648,-0.206424,-2.7825,-8.085,2.31
3359,1937942,0.858148,-0.100894,-0.18483,-6.1775,-4.97,2.8525
3360,1938039,0.860344,-0.09943,-0.182268,-9.485,-1.54,3.15
3361,1938136,0.8698601,-0.08967,-0.157868,-12.355,1.995,3.1675
3362,1938234,0.879864,-0.060878,-0.156526,-15.3825,6.265,3.185
3363,1938331,0.906826,-0.058316,-0.15677,-17.15,10.36,2.59
3364,1938429,0.944158,-0.08893801,-0.196664,-16.135,13.405,1.225
3365,1938526,0.97783,-0.148474,-0.215086,-11.2525,15.1025,-0.63
3366,1938624,1.009428,-0.141642,-0.259128,-8.7325,15.0325,-2.415
3367,1938721,1.020896,-0.099308,-0.260104,-10.1675,12.53,-3.99
3368,1938819,1.019432,-0.05124001,-0.244122,-13.7375,8.715,-5.775
3369,1938916,1.032852,-0.012444,-0.226554,-17.3075,4.935,-7.035
3370,1939014,1.06262,0.02074,-0.180316,-20.8075,3.955,-6.8075
3371,1939111,1.093364,0.05124001,-0.138348,-24.885,6.825,-5.0575
3372,1939208,1.081774,0.035746,-0.149084,-29.4175,10.4125,-2.3975
3373,1939306,1.040782,-0.03904,-0.27755,-33.285,11.34,-0.6825
3374,1939403,1.060058,-0.107482,-0.669414,-32.375,10.325,0.91
3375,1939501,1.144482,-0.032696,-0.23668,-23.94,12.11,4.9175
3376,1939598,1.183888,0.167018,-0.577426,-29.8375,11.97,10.15
3377,1939696,1.272216,0.107238,-0.490684,-15.715,-4.025,17.325
3378,1939793,1.25233,0.18727,-0.502762,-7.7875,-4.9,24.0625
3379,1939891,1.180716,0.127734,-0.362706,0.455,3.2725,26.215
3380,1939988,1.092876,0.060512,-0.52826,-0.8575,1.995,27.2825
3381,1940086,0.9784401,-0.034404,-0.30317,-0.175,-2.2225,27.2125
3382,1940183,0.8814501,-0.039772,-0.362096,-8.645,3.0975,25.7075
3383,1940281,0.852414,-0.170068,-0.346602,-13.9475,0.7525,23.0125
3384,1940378,0.843142,-0.193614,-0.397354,-22.2075,-0.805,20.79
3385,1940475,0.843752,-0.16409,-0.438468,-29.6625,0.07,18.97
3386,1940573,0.8652241,-0.145668,-0.468358,-34.5275,-2.6425,17.4475
3387,1940670,0.897066,-0.07625,-0.468724,-35.0,-5.9325,17.01
3388,1940768,0.928664,0.009638,-0.456768,-32.06,-6.2475,16.8875
3389,1940865,0.947086,0.08479,-0.440664,-27.3,-6.6675,15.9425
3390,1940963,0.946232,0.133834,-0.440786,-21.6125,-8.54,13.7725
3391,1941060,0.9525761,0.163968,-0.434442,-15.1025,-9.8175,10.5875
3392,1941158,0.9079241,0.177876,-0.432734,-8.715,-9.1525,5.6175
3393,1941255,0.881816,0.160308,-0.422242,-4.3575,-11.725,0.14
3394,1941353,0.869616,0.125294,-0.405284,-2.38,-10.4125,-5.1975
3395,1941450,0.86803,0.105408,-0.390156,-3.08,-9.1875,-9.24
3396,1941547,0.875472,0.08723001,-0.374052,-4.83,-10.0975,-11.6375
3397,1941645,0.885476,0.07198,-0.365634,-6.335,-10.7625,-12.355
3398,1941742,0.892552,0.066734,-0.349896,-7.0525,-10.9025,-12.25
3399,1941840,0.886574,0.06112201,-0.334768,-7.0525,-11.2875,-12.0575
3400,1941937,0.872422,0.063928,-0.325374,-7.0,-12.5475,-11.76
3401,1942035,0.866688,0.06270801,-0.313906,-6.4225,-12.845,-11.69
3402,1942132,0.857294,0.06270801,-0.304024,-5.075,-12.8275,-11.9875
3403,1942230,0.8430201,0.057706,-0.297924,-3.2375,-13.965,-12.215
3404,1942327,0.83936,0.051362,-0.291702,-1.1725,-14.42,-12.355
3405,1942425,0.843264,0.050752,-0.291946,0.6125,-14.0175,-12.145
3406,1942522,0.8521701,0.049532,-0.28975,1.995,-14.21,-11.1475
3407,1942619,0.856562,0.046848,-0.285114,3.3425,-14.6825,-9.9575
3408,1942717,0.861442,0.049532,-0.284992,4.305,-15.4,-8.435
3409,1942814,0.865468,0.052826,-0.279746,4.9175,-16.2925,-6.9825
3410,1942912,0.8620521,0.05063,-0.263398,5.355,-16.765,-5.915
3411,1943009,0.8559521,0.044286,-0.246196,6.7025,-16.6075,-5.25
3412,1943105,0.8504621,0.042212,-0.214598,8.8375,-15.8725,-5.04
3413,1943203,0.842654,0.054168,-0.19154,11.2,-14.5075,-4.7775
3414,1943300,0.8298441,0.066978,-0.171532,13.93,-12.0225,-4.375
3415,1943398,0.8188641,0.072956,-0.166164,17.22,-8.33,-3.885
3416,1943495,0.8174001,0.071858,-0.158356,20.825,-4.5325,-3.15
3417,1943592,0.81984,0.069662,-0.16226,23.5725,-1.435,-2.31
3418,1943690,0.817278,0.105774,-0.160674,22.645,2.7825,-0.7525
3419,1943787,0.835456,0.09613601,-0.158844,22.2075,9.2575,1.225
3420,1943885,0.8880381,0.08369201,-0.2074,20.965,14.7,4.025
3421,1943982,0.923174,0.039284,-0.23119,22.6625,13.7375,7.07
3422,1944080,0.937448,-0.021716,-0.242292,24.4825,8.9425,10.2725
3423,1944177,0.945744,-0.052948,-0.228506,23.415,5.8275,12.74
3424,1944275,0.973316,-0.035624,-0.19337,19.32,4.76,13.3175
3425,1944372,1.015162,-0.020862,-0.150182,16.9925,4.13,11.795
3426,1944469,1.053226,-0.023424,-0.11102,19.32,4.2,9.59
3427,1944567,1.063596,-0.016714,-0.08649801,24.0275,6.09,7.42
3428,1944664,1.051152,0.031232,-0.235948,28.8925,9.45,5.5475
3429,1944762,1.107516,0.178242,-0.519476,28.35,10.605,3.7275
3430,1944859,1.123376,0.028792,-0.248758,33.0225,12.8275,-1.015
3431,1944957,1.216706,-0.100284,-0.44103,37.1875,16.3625,-7.35
3432,1945054,1.290882,-0.020984,-0.502152,24.01,6.4925,-15.225
3433,1945152,1.30418,-0.042212,-0.45628,11.445,4.5675,-22.015
3434,1945249,1.292712,-0.195078,-0.402722,9.4675,15.7325,-27.02
3435,1945346,1.290882,-0.184098,-0.527284,6.895,15.2425,-31.0625
3436,1945444,1.194624,-0.008296001,-0.379298,-2.6425,5.4425,-32.9525
3437,1945541,1.022238,-0.06112201,-0.334402,2.275,3.2725,-33.5475
3438,1945639,0.94855,0.053192,-0.403576,8.3475,-0.7,-32.34
3439,1945736,0.875716,0.14213,-0.410286,13.9475,-7.665,-31.605
3440,1945834,0.8224021,0.16043,-0.430172,21.8225,-10.29,-30.66
3441,1945931,0.80703,0.1464,-0.427976,28.98,-13.125,-29.9425
3442,1946029,0.80215,0.096868,-0.398818,31.71,-15.085,-29.155
3443,1946126,0.815692,0.036234,-0.390278,29.82,-11.5325,-26.9675
3444,1946223,0.8461921,-0.023912,-0.387472,26.25,-7.2625,-22.9775
3445,1946321,0.8791321,-0.07198,-0.391132,21.4375,-5.075,-17.675
3446,1946418,0.8941381,-0.10553,-0.393694,16.625,-3.08,-11.34
3447,1946516,0.9028,-0.141032,-0.39101,13.2475,-2.485,-4.3575
3448,1946613,0.8977981,-0.162504,-0.387594,10.8325,-4.025,2.17
3449,1946711,0.872178,-0.15799,-0.38308,9.0125,-6.755,7.0525
3450,1946808,0.8360661,-0.148718,-0.37759,7.4025,-8.8025,9.9575
3451,1946906,0.8119101,-0.136396,-0.374784,6.195,-9.66,10.6925
3452,1947003,0.8123981,-0.12383,-0.368318,5.6525,-9.24,9.905
3453,1947100,0.82838,-0.104676,-0.357826,5.1275,-8.12,8.4525
3454,1947198,0.8541221,-0.08235001,-0.343552,4.2175,-7.6125,6.685
3455,1947295,0.8797421,-0.070516,-0.324764,3.0275,-7.4375,5.1975
3456,1947393,0.896578,-0.068076,-0.311588,1.75,-7.6125,4.4625
3457,1947490,0.904996,-0.062098,-0.30256,0.5075,-8.6975,4.27
3458,1947588,0.8963341,-0.05453401,-0.297924,-0.6125,-9.7825,4.515
3459,1947685,0.885964,-0.057218,-0.291092,-1.225,-10.71,4.795
3460,1947783,0.8808401,-0.050752,-0.288652,-1.4175,-11.3925,4.9875
3461,1947880,0.87291,-0.044286,-0.286456,-1.3125,-11.8825,5.11
3462,1947977,0.866078,-0.041724,-0.284138,-0.7875,-12.145,5.215
3463,1948075,0.86315,-0.036966,-0.285846,-0.42,-11.935,5.4425
3464,1948172,0.865102,-0.039406,-0.282796,-0.0875,-11.445,5.5475
3465,1948270,0.8731541,-0.045506,-0.274866,-0.1575,-10.7625,5.5475
3466,1948367,0.8805961,-0.051362,-0.268156,-1.295,-10.15,5.425
3467,1948465,0.88511,-0.053802,-0.26535,-3.465,-10.2025,5.0225
3468,1948562,0.887794,-0.06270801,-0.263398,-6.0725,-10.3425,4.55
3469,1948660,0.88267,-0.07442,-0.246562,-8.575,-9.9225,4.235
3470,1948757,0.876692,-0.083204,-0.239608,-11.305,-8.8725,3.8675
3471,1948855,0.878522,-0.09320801,-0.228872,-13.895,-7.3325,3.815
3472,1948952,0.881572,-0.09943,-0.206546,-16.2575,-5.4775,3.885
3473,1949050,0.8875501,-0.09869801,-0.188856,-18.8475,-3.395,3.9375
3474,1949147,0.8977981,-0.096868,-0.168848,-21.7175,-0.9275,4.025
3475,1949244,0.9034101,-0.084546,-0.159942,-24.5175,1.68,3.9725
3476,1949342,0.90768,-0.068198,-0.16592,-27.3175,4.1825,3.815
3477,1949439,0.9084121,-0.054168,-0.169336,-29.0675,6.4575,3.3075
3478,1949537,0.91195,-0.043554,-0.170434,-30.0475,8.68,2.3975
3479,1949634,0.936716,-0.041602,-0.169458,-30.485,10.395,1.1725
3480,1949732,0.9691681,-0.05819401,-0.190564,-29.9775,11.5675,0.4025
3481,1949829,0.9947881,-0.11834,-0.200324,-26.8975,12.285,-0.175
3482,1949927,1.005768,-0.13786,-0.24766,-23.8525,12.3725,-0.63
3483,1950024,1.00101,-0.121024,-0.247782,-22.9075,10.85,-0.91
3484,1950122,0.9975941,-0.08308201,-0.224724,-24.1325,8.26,-1.5925
3485,1950219,1.010404,-0.048434,-0.192394,-26.32,7.2975,-1.8025
3486,1950316,1.0248,-0.01708,-0.150304,-29.12,8.225,-1.2775
3487,1950414,1.04188,-0.003416,-0.138958,-31.85,10.2375,-0.175
3488,1950511,1.048346,0.00305,-0.190808,-34.58,13.2475,1.05
3489,1950609,1.063962,-0.030256,-0.42822,-35.3325,14.49,2.0125
3490,1950706,1.117154,0.030866,-0.285358,-31.57,14.7,4.0425
3491,1950804,1.129598,0.122122,-0.379664,-31.325,15.2425,7.9975
3492,1950901,1.156804,0.116022,-0.413824,-23.59,6.405,14.07
3493,1950999,1.178032,0.168116,-0.42029,-15.5925,2.8525,20.0725
3494,1951096,1.166564,0.180438,-0.304024,-9.6425,10.185,23.7475
3495,1951193,1.112396,0.072956,-0.360388,-8.645,15.47,25.6375
3496,1951291,1.067256,-0.041236,-0.2806,-9.17,11.8125,26.215
3497,1951388,0.9850281,-0.042334,-0.265106,-14.91,14.875,25.8125
3498,1951486,0.94489,-0.111142,-0.31415,-22.6275,13.16,24.7275
3499,1951583,0.9073141,-0.148108,-0.359778,-28.035,4.865,24.605
3500,1951681,0.89975,-0.131516,-0.401624,-33.495,-1.12,24.1325
3501,1951778,0.9211,-0.08308201,-0.426268,-36.6975,-3.3775,24.29
3502,1951876,0.9418401,-0.029158,-0.425902,-38.92,-5.67,24.7625
3503,1951973,0.9618481,0.029524,-0.41053,-39.1825,-8.0325,25.095
3504,1952071,0.971974,0.061,-0.39894,-37.3625,-7.07,24.9725
3505,1952168,0.9683141,0.077104,-0.389424,-34.405,-5.3025,23.73
3506,1952265,0.946232,0.09211,-0.385154,-31.08,-5.8625,20.895
3507,1952363,0.9605061,0.101382,-0.38735,-27.2825,-6.7375,16.1175
3508,1952460,0.959652,0.114558,-0.38064,-23.6425,-4.69,9.66
3509,1952558,0.9507461,0.104676,-0.368806,-21.1925,-6.51,4.0075
3510,1952655,0.9473301,0.095282,-0.357704,-20.37,-9.5375,-0.5775
3511,1952753,0.946232,0.061976,-0.341844,-20.44,-9.8525,-3.85
3512,1952850,0.945744,0.040626,-0.318298,-21.3325,-10.395,-5.425
3513,1952948,0.9398881,0.0366,-0.30134,-23.52,-12.1975,-5.6875
3514,1953045,0.935984,0.036356,-0.286334,-25.5325,-13.5625,-5.32
3515,1953143,0.9333,0.03904,-0.27877,-27.125,-14.14,-4.6375
3516,1953240,0.9269561,0.045872,-0.26779,-28.035,-15.1375,-3.5525
3517,1953338,0.918416,0.05002,-0.261446,-28.07,-16.87,-2.7475
3518,1953435,0.908046,0.05941401,-0.253882,-27.0375,-18.48,-2.1525
3519,1953532,0.897554,0.063074,-0.244488,-25.0425,-19.81,-2.1875
3520,1953630,0.881816,0.068442,-0.236558,-22.4875,-21.105,-2.5025
3521,1953727,0.8653461,0.082472,-0.231922,-20.265,-21.595,-2.9225
3522,1953825,0.857172,0.08808401,-0.229116,-18.1825,-21.35,-3.6225
3523,1953922,0.8592461,0.09650201,-0.225578,-16.345,-20.79,-4.0425
3524,1954020,0.865102,0.099552,-0.225944,-14.2625,-20.2825,-4.2
3525,1954117,0.8718121,0.102968,-0.22936,-12.4075,-20.1425,-4.3575
3526,1954215,0.86864,0.102846,-0.219722,-10.64,-20.44,-4.3225
3527,1954312,0.8637601,0.09577,-0.198738,-9.1525,-19.9325,-3.92
3528,1954409,0.856074,0.09345201,-0.18361,-7.1225,-17.9025,-3.5525
3529,1954507,0.8532681,0.095038,-0.16775,-5.1975,-16.1,-3.1325
3530,1954604,0.84546,0.107604,-0.145546,-3.5525,-14.1925,-2.8875
3531,1954702,0.83387,0.111874,-0.121146,-1.1725,-11.41,-2.765
3532,1954799,0.837042,0.127002,-0.109434,1.2425,-7.385,-2.5025
3533,1954897,0.8499741,0.137494,-0.114924,2.625,-4.445,-2.485
3534,1954994,0.861686,0.152866,-0.134932,1.855,-2.7125,-2.485
3535,1955092,0.8713241,0.121146,-0.15189,1.1725,-0.245,-2.135
3536,1955189,0.885476,0.082472,-0.186538,1.0675,2.1875,-0.875
3537,1955287,0.8991401,0.031476,-0.194346,3.185,1.9075,0.9625
3538,1955384,0.911462,0.006954,-0.219722,5.46,0.49,3.395
3539,1955481,0.917928,0.010614,-0.23973,5.46,0.665,5.4075
3540,1955579,0.9315921,0.039406,-0.22448,3.2025,0.1575,6.16
3541,1955676,0.9497701,0.064416,-0.203496,1.5575,-1.855,5.88
3542,1955774,0.97417,0.055388,-0.182634,2.8,-2.6075,4.795
3543,1955871,0.9980821,0.042822,-0.164944,6.02,-3.9025,3.99
3544,1955969,1.009184,0.039772,-0.144814,9.6425,-5.6,4.2175
3545,1956066,1.01809,0.045384,-0.09845401,15.54,-3.3775,5.25
3546,1956164,1.014186,0.080276,-0.081862,21.6825,0.5075,6.8425
3547,1956261,1.008086,0.170556,-0.262056,24.2025,3.395,7.7
3548,1956359,1.09068,0.311832,-0.445178,18.3925,6.545,6.3175
3549,1956456,1.12972,0.019642,-0.208864,19.3725,15.7675,1.225
3550,1956553,1.263432,-0.04404201,-0.412238,14.315,20.6325,-4.2525
3551,1956651,1.312232,-0.069906,-0.454816,-1.995,7.8575,-11.06
3552,1956748,1.312232,-0.167506,-0.432368,-12.1625,4.8125,-15.645
3553,1956846,1.279902,-0.231922,-0.345016,-13.2475,10.675,-17.85
3554,1956943,1.191818,-0.105774,-0.426512,-16.345,4.3925,-18.06
3555,1957041,1.125938,0.076372,-0.44164,-20.195,-7.77,-14.735
3556,1957138,1.057252,0.049532,-0.35929,-11.0775,-2.905,-14.0175
3557,1957236,1.023458,0.070516,-0.370514,-1.12,-2.24,-16.1875
3558,1957333,0.9404981,0.114558,-0.367464,2.3275,-14.8575,-19.4425
3559,1957430,0.85644,0.122976,-0.392718,4.83,-21.21,-22.8375
3560,1957528,0.81435,0.101016,-0.40077,7.6125,-21.3675,-25.7075
3561,1957625,0.81435,0.06880801,-0.403088,7.4375,-22.1375,-27.7725
3562,1957723,0.838628,0.013054,-0.411384,3.85,-20.44,-28.245
3563,1957820,0.883768,-0.016592,-0.418826,-1.4525,-16.1175,-25.7775
3564,1957918,0.9479401,-0.041358,-0.416996,-6.65,-11.935,-20.1425
3565,1958015,0.9874681,-0.076006,-0.404064,-10.92,-9.6425,-12.2325
3566,1958113,0.961238,-0.09577,-0.406748,-13.9825,-11.2525,-3.4125
3567,1958210,0.903532,-0.09040201,-0.39711,-15.9775,-15.085,4.3575
3568,1958308,0.8637601,-0.07869,-0.392108,-17.4475,-16.6775,10.92
3569,1958405,0.837408,-0.07869,-0.389302,-18.34,-16.5375,15.9775
3570,1958502,0.826916,-0.084058,-0.380152,-18.9,-16.4675,18.445
3571,1958600,0.8291121,-0.08637601,-0.367464,-19.74,-15.2425,18.585
3572,1958697,0.841312,-0.08369201,-0.346602,-21.1925,-13.4925,17.5175
3573,1958795,0.851438,-0.08759601,-0.330742,-23.2925,-11.6725,16.555
3574,1958892,0.8574161,-0.08174001,-0.324886,-25.83,-10.6925,16.1875
3575,1958990,0.8703481,-0.07991,-0.315858,-27.755,-10.6575,16.1875
3576,1959087,0.8784,-0.06954,-0.310124,-29.645,-10.9725,16.45
3577,1959185,0.8786441,-0.062342,-0.308294,-31.71,-11.6375,16.5725
3578,1959282,0.877912,-0.050508,-0.313052,-33.1625,-12.53,16.345
3579,1959379,0.8723001,-0.03904,-0.316468,-34.0725,-13.4225,15.9425
3580,1959477,0.872422,-0.026718,-0.320494,-34.8775,-14.035,15.3125
3581,1959574,0.875106,-0.012566,-0.314272,-35.77,-14.035,14.7525
3582,1959672,0.878278,-0.007198,-0.314028,-36.8025,-14.2625,14.805
3583,1959769,0.872422,-0.010614,-0.293166,-38.29,-14.455,15.2775
3584,1959867,0.8648581,-0.021106,-0.283284,-40.74,-13.825,16.17
3585,1959964,0.866688,-0.03294,-0.267546,-44.0475,-12.425,16.8175
3586,1960062,0.866688,-0.050508,-0.254858,-48.09,-10.7275,17.3775
3587,1960159,0.8708361,-0.063684,-0.240584,-52.64,-9.1525,17.8325
3588,1960257,0.875472,-0.066978,-0.223382,-57.4875,-7.105,17.885
3589,1960354,0.878156,-0.063196,-0.208254,-62.6675,-5.2325,17.8325
3590,1960451,0.870958,-0.056974,-0.206668,-67.6025,-3.7625,17.535
3591,1960549,0.86315,-0.04819,-0.209718,-71.3475,-1.1375,17.115
3592,1960646,0.85705,-0.038918,-0.216672,-73.6925,1.47,16.7125
3593,1960744,0.8460701,-0.043432,-0.220698,-74.3925,3.045,16.065
3594,1960841,0.844484,-0.067832,-0.234118,-73.4825,4.1125,15.645
3595,1960939,0.853024,-0.106506,-0.237656,-71.33,4.9,15.7325
3596,1961036,0.869128,-0.12017,-0.250588,-69.3525,5.285,16.1525
3597,1961134,0.904142,-0.102968,-0.254248,-70.28,5.8625,16.6425
3598,1961231,0.953186,-0.060512,-0.238876,-73.675,7.0875,17.6225
3599,1961329,0.9851501,-0.040138,-0.26169,-77.5775,8.05,19.0925
3600,1961426,1.014186,-0.003782,-0.309636,-80.01,7.8925,20.0025
3601,1961524,1.066402,0.05929201,-0.529236,-81.725,7.735,20.5625
3602,1961621,1.187182,0.13176,-0.565104,-78.33,5.775,22.085
3603,1961719,1.264896,0.251564,-0.553636,-74.8125,8.5925,27.02
3604,1961816,1.26148,0.261446,-0.407846,-69.0025,8.785,34.23
3605,1961913,1.13826,0.277916,-0.379542,-69.58,-2.275,40.1625
3606,1962011,0.99979,0.160308,-0.3355,-72.7125,-11.7425,42.1575
3607,1962108,0.995398,-0.024766,-0.587918,-74.4625,-5.81,42.525
3608,1962206,1.045174,-0.176656,-0.396134,-72.8,2.695,44.905
3609,1962303,1.052616,-0.12139,-0.480802,-78.55751,1.855,49.2975
3610,1962401,1.002718,-0.133956,-0.398574,-79.45,-11.7075,53.0075
3611,1962498,0.91561,-0.043798,-0.388448,-80.0975,-16.8525,56.4375
3612,1962596,0.8753501,0.029524,-0.399794,-78.8375,-15.26,56.84
3613,1962693,0.8723001,0.091988,-0.41175,-76.16001,-12.8625,55.3525
3614,1962791,0.8913321,0.15128,-0.405162,-72.6775,-11.97,52.9025
3615,1962888,0.917074,0.198616,-0.400648,-67.83,-11.585,49.7175
3616,1962986,0.945256,0.215208,-0.3843,-62.2825,-11.8475,44.7125
3617,1963083,0.9729501,0.249246,-0.380274,-58.205,-11.3575,36.7325
3618,1963181,0.962702,0.258274,-0.374784,-55.3175,-10.465,27.545
3619,1963278,0.923418,0.23363,-0.369172,-53.9875,-12.04,19.11
3620,1963375,0.904508,0.19459,-0.364048,-54.705,-12.0925,12.6525
3621,1963473,0.908534,0.159088,-0.350628,-56.8575,-10.5525,9.135
3622,1963570,0.915244,0.128222,-0.343186,-58.9575,-10.43,8.6975
3623,1963668,0.91622,0.117242,-0.331474,-60.4625,-11.725,9.905
3624,1963765,0.912316,0.118218,-0.324886,-60.7075,-12.4775,11.41
3625,1963863,0.911096,0.111874,-0.315248,-59.7275,-12.04,12.635
3626,1963960,0.9056061,0.10248,-0.310124,-57.9775,-11.6025,13.1775
3627,1964058,0.895358,0.094062,-0.300486,-56.63,-12.6,13.3
3628,1964155,0.8885261,0.092964,-0.2928,-55.3525,-12.8625,13.1775
3629,1964253,0.881572,0.093696,-0.28365,-53.83,-12.8975,13.23
3630,1964350,0.876082,0.094306,-0.280234,-52.4825,-13.265,13.7025
3631,1964447,0.8712021,0.09711201,-0.28121,-51.2225,-13.125,14.7
3632,1964545,0.866078,0.104066,-0.286334,-50.2075,-12.985,16.2575
3633,1964642,0.863516,0.110166,-0.286334,-49.035,-12.6175,17.6225
3634,1964740,0.8713241,0.111752,-0.287188,-47.4425,-11.585,18.2875
3635,1964837,0.8753501,0.110654,-0.281698,-45.6225,-11.2,18.34
3636,1964935,0.875472,0.12078,-0.27633,-43.925,-10.7625,18.3575
3637,1965032,0.8759601,0.136274,-0.266936,-41.755,-9.1875,18.1475
3638,1965130,0.880474,0.154818,-0.264008,-39.4275,-7.455,17.605
3639,1965227,0.8866961,0.162016,-0.25559,-36.6275,-6.335,16.8
3640,1965325,0.88877,0.168848,-0.24827,-33.355,-5.74,16.1525
3641,1965422,0.8852321,0.170556,-0.246074,-30.0475,-5.355,16.065
3642,1965520,0.876204,0.159576,-0.243268,-26.2675,-5.32,16.4325
3643,1965617,0.8610761,0.140544,-0.25254,-23.415,-5.18,17.29
3644,1965715,0.8563181,0.121512,-0.260348,-21.7525,-4.1125,18.795
3645,1965812,0.8625401,0.090158,-0.260592,-20.405,-2.0125,20.3
3646,1965909,0.869616,0.06039,-0.2562,-19.67,-0.21,21.945
3647,1966007,0.872788,0.043554,-0.24766,-19.635,1.3475,23.5375
3648,1966104,0.876814,0.036722,-0.245464,-19.8625,2.9925,24.675
3649,1966202,0.876814,0.033184,-0.238266,-20.2125,3.5875,25.2525
3650,1966299,0.88633,0.037698,-0.2379,-20.5975,4.095,25.655
3651,1966397,0.90219,0.037454,-0.243146,-21.9975,4.2525,26.1625
3652,1966494,0.921588,0.023302,-0.245586,-23.6075,3.99,26.88
3653,1966592,0.9423281,0.000122,-0.246562,-24.4475,4.8125,27.7025
3654,1966689,0.952454,-0.020862,-0.241804,-23.695,5.285,28.8225
3655,1966787,0.954406,-0.017202,-0.233874,-21.7,4.9875,30.03
