,T,ax,ay,az,gx,gy,gz
1342,193414,1.687748,1.992016,1.054568,98.3325,-68.74,-92.68001
1343,193510,1.565992,0.7666481,0.805444,89.5825,25.1475,-82.5475
1344,193606,1.47742,0.722972,0.39406,-4.235,81.0775,-67.3225
1345,193701,1.398364,0.0,-0.648308,-106.015,134.26,-43.4175
1346,193797,-0.8615641,-1.37372,-4.47252,-214.3225,226.975,-40.705
1347,193893,-2.081076,-2.561756,-1.9459,-229.6,346.08,-145.075
1348,193989,2.02642,0.755912,-0.717848,-326.3225,146.8075,13.4575
1349,194085,3.878624,2.903844,-0.343308,-225.575,3.8325,96.65251
1350,194181,2.450248,2.131584,-0.162504,-144.9525,27.9125,-78.855
1351,194277,1.180716,-0.482388,-1.0126,-26.1275,61.1625,-138.1275
1352,194373,-0.04636,-1.68116,-0.418216,-19.46,39.55,-108.2025
1353,194469,0.705404,0.35014,-0.6405,-91.84001,29.54,-55.9825
1354,194565,1.281732,0.49166,-0.9167081,-61.8625,11.5675,-19.8275
1355,194661,0.815692,-0.083448,-0.6368401,-17.4125,2.415,-47.04
1356,194757,1.16022,-0.559248,-0.38308,12.0575,-11.06,-52.4125
1357,194853,1.067256,0.057584,-0.691496,2.3275,-14.56,-28.945
1358,194949,0.7283401,-0.015128,-0.71614,-4.83,-7.7,-27.8425
1359,195045,0.869372,-0.306708,-0.556808,12.8975,-6.1425,-26.005
1360,195141,0.8276481,-0.11102,-0.683932,8.645,-4.97,-18.7075
1361,195237,0.725656,-0.134444,-0.662216,3.815,-1.3125,-15.3475
1362,195333,0.769088,-0.347944,-0.562176,6.65,0.455,-11.9875
1363,195428,0.756156,-0.311588,-0.5594921,3.5,-0.0875,-10.29
1364,195524,0.7517641,-0.304512,-0.54778,-0.315,0.35,-11.0075
1365,195620,0.726388,-0.365268,-0.552172,-0.105,0.28,-11.48
1366,195716,0.7237041,-0.384056,-0.544852,-2.9575,-1.75,-14.035
1367,195812,0.774212,-0.367952,-0.5124001,-5.6175,-5.11,-18.3225
1368,195908,0.777872,-0.3294,-0.516792,-7.56,-8.155,-22.89
1369,196004,0.764208,-0.275232,-0.55266,-8.1025,-10.0625,-25.7425
1370,196100,0.761524,-0.216916,-0.589748,-11.69,-11.34,-25.8125
1371,196196,0.761036,-0.215452,-0.59292,-14.2275,-11.6025,-24.815
1372,196292,0.752496,-0.247904,-0.57828,-15.12,-11.515,-24.3775
1373,196388,0.749324,-0.24278,-0.581208,-17.0625,-12.2675,-25.06
1374,196484,0.7283401,-0.290116,-0.578768,-16.7475,-12.95,-27.055
1375,196580,0.74786,-0.338428,-0.563152,-17.64,-14.525,-29.3825
1376,196676,0.7849481,-0.307196,-0.581696,-22.785,-18.095,-32.8475
1377,196772,0.762744,-0.275476,-0.5892601,-27.5625,-19.915,-36.8025
1378,196868,0.7937321,-0.206912,-0.587064,-28.42,-20.895,-39.34
1379,196964,0.8357,-0.270108,-0.5458281,-19.3725,-18.6025,-40.8975
1380,197060,0.767136,-0.323544,-0.6124401,2.065,-15.295,-44.9925
1381,197156,0.810324,-0.166652,-0.601948,5.6875,-15.68,-53.9525
1382,197251,0.821304,-0.221308,-0.6075601,13.5975,-11.3225,-56.0175
1383,197347,0.796904,-0.194224,-0.654896,20.23,-8.225,-61.0225
1384,197443,0.789828,-0.15616,-0.6985721,20.7025,-4.305,-64.5925
1385,197539,0.7700641,-0.118584,-0.738588,18.865,1.2425,-66.395
1386,197635,0.75396,-0.057828,-0.775676,13.44,6.125,-67.095
1387,197731,0.745664,-0.016836,-0.798856,4.4275,11.8475,-66.115
1388,197827,0.7259001,0.005612,-0.815692,-4.2875,19.18,-63.0525
1389,197923,0.727364,0.04514,-0.8281361,-12.67,26.6175,-58.695
1390,198019,0.7415161,0.037332,-0.815692,-20.51,34.965,-53.2525
1391,198115,0.743712,-0.023912,-0.811544,-26.3725,43.26,-48.0725
1392,198211,0.782264,-0.06636801,-0.807396,-38.1675,50.2775,-43.715
1393,198307,0.823256,-0.17812,-0.782752,-45.465,58.0825,-42.2975
1394,198403,0.849608,-0.233508,-0.738832,-52.4125,66.60501,-44.0475
1395,198499,0.8400921,-0.237412,-0.726388,-52.6575,75.6875,-50.575
1396,198595,0.853756,-0.183732,-0.7473721,-50.645,83.51001,-57.7325
1397,198691,0.8554641,-0.167384,-0.766892,-47.9325,92.89001,-64.785
1398,198787,0.8786441,-0.210572,-0.769088,-42.14,105.2975,-72.6425
1399,198882,0.9208561,-0.20984,-0.907436,-36.015,119.49,-81.7075
1400,198978,1.015772,-0.353068,-1.030412,-29.365,140.9975,-91.9625
1401,199074,0.9947881,-0.456768,-1.142408,-41.685,174.9475,-101.2375
1402,199170,0.98942,-0.563396,-1.263432,-54.635,220.115,-111.0725
1403,199266,0.945744,-0.853024,-1.27734,-49.49,281.2075,-126.8575
1404,199362,1.109956,-0.91134,-1.160464,-22.7675,323.7325,-173.9325
1405,199458,1.009184,-0.629276,-1.31638,-24.255,336.735,-202.6675
1406,199554,0.840336,-0.367464,-1.442284,-9.0475,352.5375,-226.6075
1407,199650,1.466684,-1.1712,-1.311988,30.695,343.2975,-233.4325
1408,199746,1.765096,-2.075708,-0.598044,4.76,277.9875,-228.62
1409,199842,2.261392,-1.133624,-0.11956,-112.1225,194.2675,-190.8375
1410,199938,2.796484,-0.65758,-0.814472,-153.055,135.73,-95.02501
1411,200034,1.02358,-0.893284,-1.331996,-111.265,79.9925,-32.3925
1412,200130,-0.13054,-1.119472,-1.265384,-79.3275,61.32,-16.94
1413,200226,0.148596,-1.194868,-0.941108,-65.6075,33.74,3.78
1414,200322,0.461648,-0.9357401,-0.791536,-51.52,13.3875,6.51
1415,200418,0.420412,-0.6790521,-0.74786,-45.0275,-0.0525,11.375
1416,200513,0.415776,-0.566812,-0.7027201,-24.885,-16.135,23.52
1417,200609,0.510692,-0.597068,-0.63562,3.2375,-40.3025,35.3325
1418,200705,0.552416,-0.7046721,-0.582916,30.17,-70.175,46.4275
1419,200801,0.453108,-0.6505041,-0.55144,39.6025,-99.225,55.055
1420,200897,0.380884,-0.522892,-0.509716,47.0575,-121.9225,64.505
1421,200993,0.408212,-0.52338,-0.45018,60.2525,-139.02,73.045
1422,201089,0.461648,-0.532408,-0.405284,72.1175,-154.8575,81.95251
1423,201185,0.45628,-0.507276,-0.38918,74.795,-166.215,91.7175
1424,201281,0.498248,-0.470432,-0.37942,73.36,-172.8475,102.935
1425,201377,0.559248,-0.442616,-0.3782,70.7525,-176.4175,117.8625
1426,201473,0.609512,-0.427732,-0.390888,67.4275,-178.0975,134.085
1427,201569,0.671732,-0.414556,-0.4148,62.405,-178.465,151.1125
1428,201665,0.71858,-0.410164,-0.454084,56.7175,-179.9,168.91
1429,201761,0.763232,-0.38552,-0.505568,51.4675,-181.3525,185.5
1430,201857,0.8193521,-0.396256,-0.576328,48.1075,-182.35,198.765
1431,201953,0.903044,-0.357704,-0.659776,46.025,-185.22,208.6
1432,202049,1.006012,-0.302316,-0.74542,48.3875,-190.505,214.55
1433,202144,1.111908,-0.29524,-0.8337481,58.2225,-197.085,214.9525
1434,202240,1.284904,-0.343064,-0.890112,72.135,-204.6275,211.9775
1435,202336,1.639924,-0.48678,-0.892308,86.7125,-214.5675,209.615
1436,202432,1.854644,-0.203008,-0.9520881,90.23001,-234.7625,207.585
1437,202528,1.764852,0.1342,-0.9337881,96.0575,-239.295,199.2375
1438,202624,1.933944,0.25132,-0.869372,119.1575,-225.26,190.155
1439,202720,2.220888,0.649284,-0.7829961,142.17,-209.51,181.16
1440,202816,2.30946,1.012844,-0.620492,171.1325,-186.5325,151.41
1441,202912,2.487336,1.21024,-0.443104,205.8525,-162.365,105.5425
1442,203008,2.8548,1.1895,0.07564,222.8275,-133.7875,77.0875
1443,203104,3.273992,1.043832,0.572424,205.94,-112.6825,64.085
1444,203200,3.256668,1.379332,0.925736,171.675,-128.1,42.3325
1445,203296,2.525156,1.603812,1.224148,137.7425,-130.97,13.3525
1446,203392,2.110112,1.602592,1.446188,111.965,-118.9475,-9.8525
1447,203488,2.236504,1.635776,1.417396,90.00251,-90.58001,-33.04
1448,203583,1.9459,1.566724,1.144848,53.585,-38.22,-52.325
1449,203679,1.830976,1.375672,0.7598161,13.0025,24.0275,-46.6375
1450,203775,1.642608,0.96868,0.339892,-42.105,82.5475,-29.8025
1451,203871,1.389824,0.114192,-0.46238,-118.6325,129.1325,-2.1
1452,203967,-0.33062,-1.081164,-4.1358,-216.335,193.1125,-4.515
1453,204063,-2.215276,-3.101484,-2.42048,-220.325,328.72,-134.4
1454,204159,1.486692,0.671976,-0.974048,-298.4625,137.165,-33.635
1455,204255,3.716364,3.210552,-0.57706,-239.0325,-33.355,90.055
1456,204351,2.512956,2.193072,0.046848,-116.34,-0.245,-61.5475
1457,204447,1.176812,-0.295728,-1.047736,-11.515,68.285,-134.3825
1458,204543,0.149572,-1.505724,-0.626348,4.1125,51.31,-87.0275
1459,204639,0.515328,0.305,-0.604388,-63.805,47.0575,-35.4725
1460,204735,1.444724,0.335256,-0.764208,-49.175,26.2675,-15.26
1461,204831,0.749324,-0.32086,-0.552416,-14.105,23.0825,-36.47
1462,204927,0.74298,-0.688324,-0.413092,0.315,18.4975,-45.4475
1463,205022,0.964776,-0.234972,-0.552172,-5.425,4.515,-29.6625
1464,205118,0.846436,-0.152744,-0.609268,-15.0325,-2.6075,-28.07
1465,205214,0.854732,-0.343064,-0.547048,-8.295,-6.3,-30.4675
1466,205310,0.935008,-0.165432,-0.601948,-16.485,-7.4375,-25.1825
1467,205406,0.79544,-0.092964,-0.668316,-20.265,-3.6575,-18.2
1468,205502,0.745664,-0.22814,-0.61854,-12.215,-1.05,-15.5225
1469,205598,0.785192,-0.209108,-0.596336,-5.5125,0.21,-13.1425
1470,205694,0.769332,-0.228872,-0.587552,-1.085,2.17,-10.2025
1471,205790,0.7515201,-0.322568,-0.572912,-0.2975,2.1525,-8.1725
1472,205886,0.720532,-0.402112,-0.541192,-0.805,2.0125,-9.5025
1473,205982,0.771772,-0.413092,-0.49044,-2.31,-0.455,-13.58
1474,206078,0.7890961,-0.372344,-0.486292,-5.7575,-4.97,-18.62
1475,206174,0.764208,-0.290116,-0.541192,-7.4725,-8.1375,-22.4525
1476,206270,0.773724,-0.25986,-0.57096,-8.5225,-9.975,-23.415
1477,206366,0.7754321,-0.284748,-0.566324,-7.245,-11.48,-24.0625
1478,206462,0.769332,-0.27816,-0.565104,-6.65,-12.9325,-26.39
1479,206558,0.757376,-0.253272,-0.583648,-5.7925,-14.2275,-28.7
1480,206653,0.771772,-0.252296,-0.5846241,-6.5625,-15.1725,-29.68
1481,206749,0.783484,-0.287432,-0.568276,-5.7575,-15.19,-31.57
1482,206845,0.792512,-0.297192,-0.563152,-7.175,-15.575,-33.9675
1483,206941,0.8174001,-0.266448,-0.502884,-8.295,-15.925,-35.9975
1484,207037,0.805932,-0.437248,-0.542168,8.05,-13.9475,-39.7775
1485,207133,0.7622561,-0.285236,-0.540216,13.23,-17.185,-49.3325
1486,207229,0.82838,-0.296216,-0.511668,9.66,-19.005,-53.725
1487,207325,0.8044681,-0.280356,-0.55754,14.0525,-18.83,-57.89
1488,207421,0.764208,-0.330132,-0.589504,16.0475,-17.6575,-64.1375
1489,207517,0.818376,-0.233508,-0.603168,8.5575,-16.8525,-65.5725
1490,207613,0.80764,-0.175924,-0.663436,8.05,-12.81,-68.65251
1491,207709,0.787388,-0.105896,-0.711992,3.92,-6.405,-68.5825
1492,207805,0.7766521,-0.08052,-0.747128,2.4675,0.5075,-68.3025
1493,207901,0.781044,0.002928,-0.7705521,-3.185,7.3675,-66.8325
1494,207997,0.749812,0.038064,-0.7998321,-7.9275,16.59,-63.56
1495,208093,0.724924,0.08174001,-0.8271601,-14.0,25.8475,-58.1
1496,208189,0.7217521,0.08954801,-0.834236,-22.5925,35.035,-50.6275
1497,208284,0.732244,0.035868,-0.839848,-31.43,43.82,-42.8575
1498,208380,0.804224,-0.034892,-0.8195961,-43.4875,52.0275,-35.5775
1499,208476,0.837164,-0.139324,-0.821304,-53.0075,61.2675,-32.1825
1500,208572,0.854,-0.267668,-0.788608,-55.79,73.09751,-33.005
1501,208668,0.866932,-0.298168,-0.76616,-56.805,83.3875,-38.6925
1502,208764,0.864004,-0.273036,-0.7766521,-55.09,93.275,-47.705
1503,208860,0.891088,-0.253516,-0.758108,-48.335,104.2825,-57.61
1504,208956,0.9125601,-0.276208,-0.774456,-44.8,116.4625,-66.53501
1505,209052,0.907192,-0.330864,-0.82594,-39.9,131.32,-77.49
1506,209148,0.938424,-0.329156,-0.969412,-36.085,148.8375,-88.935
1507,209244,1.020652,-0.437492,-1.10776,-35.385,175.91,-101.3775
1508,209340,0.999668,-0.6463561,-1.216584,-41.7725,220.43,-112.8575
1509,209436,0.943548,-0.7808001,-1.305644,-53.6725,273.245,-124.81
1510,209532,0.91134,-0.951844,-1.302472,-51.17,327.0575,-147.9275
1511,209628,1.001864,-1.006256,-1.26026,-22.4525,361.095,-194.4075
1512,209724,1.004548,-0.781776,-1.287588,-12.3025,376.46,-234.9375
1513,209819,1.196332,-0.57828,-1.917596,-12.425,378.7175,-265.9125
1514,209915,1.721908,-1.859036,-0.8466801,-8.4175,328.4225,-261.24
1515,210011,2.283596,-1.84342,0.038308,-89.005,250.2675,-234.8675
1516,210107,3.454064,-0.493856,-0.645868,-185.3425,163.6775,-130.4625
1517,210203,1.874652,-0.78202,-1.270752,-161.84,64.2075,-27.8075
1518,210299,-0.146156,-1.240008,-1.605032,-101.99,34.37,-5.1625
1519,210395,-0.160308,-1.13094,-1.37128,-78.015,5.775,5.075
1520,210491,0.324764,-1.082872,-1.020408,-32.48,-22.3825,0.56
1521,210587,0.393816,-0.92598,-0.82228,-10.92,-39.5675,-12.915
1522,210683,0.417484,-0.5934081,-0.758352,-8.435,-57.6975,-6.965
1523,210779,0.471652,-0.596336,-0.6844201,17.64,-78.7675,6.4925
1524,210875,0.539484,-0.816424,-0.60268,49.5075,-106.015,22.7325
1525,210971,0.437736,-0.825208,-0.57462,58.8875,-136.5,37.0475
1526,211067,0.339404,-0.702964,-0.525332,58.8175,-159.915,50.225
1527,211163,0.357704,-0.60268,-0.492636,63.91,-175.1225,65.73
1528,211259,0.438712,-0.554856,-0.451156,72.695,-184.3625,82.6
1529,211354,0.526308,-0.580476,-0.420168,78.575,-188.86,102.655
1530,211450,0.5797441,-0.55632,-0.402112,76.685,-191.59,126.6125
1531,211546,0.611952,-0.55144,-0.386984,69.9125,-193.06,151.27
1532,211642,0.615612,-0.572668,-0.398452,60.725,-193.095,176.4875
1533,211738,0.6117081,-0.529968,-0.427488,48.545,-190.155,199.2375
1534,211834,0.6954,-0.497272,-0.4933681,36.3475,-184.9925,216.09
1535,211930,0.796416,-0.414312,-0.58316,27.7025,-181.72,230.3875
1536,212026,0.9208561,-0.386008,-0.674416,22.8375,-182.2625,241.01
1537,212122,1.042368,-0.434808,-0.768844,26.74,-188.0025,247.24
1538,212218,1.196332,-0.438712,-0.8847441,32.5675,-199.675,247.7475
1539,212314,1.402024,-0.476044,-0.9242721,41.965,-214.6025,244.23
1540,212410,1.723616,-0.6878361,-0.883768,58.2225,-230.2125,237.2475
1541,212506,1.833172,-0.210816,-0.9799041,59.9725,-250.6,229.8975
1542,212602,2.034716,0.158356,-0.9120721,76.685,-261.8525,219.0475
1543,212698,2.287256,0.240828,-0.819108,119.385,-259.91,200.9
1544,212794,2.32532,0.798368,-0.751276,140.0525,-251.545,185.0625
1545,212890,2.5864,1.311744,-0.646112,166.8275,-231.5775,158.62
1546,212986,2.982168,1.234884,-0.348188,210.945,-206.01,112.4025
1547,213082,3.468948,1.2139,0.159576,219.87,-183.96,74.655
1548,213177,3.765896,1.418616,0.762744,212.0825,-183.995,51.3275
1549,213273,2.873588,1.490108,1.088972,182.805,-182.07,19.845
1550,213369,2.59982,1.831464,1.49938,154.595,-175.805,-19.7575
1551,213465,2.391688,1.646024,1.674816,130.2525,-141.9425,-48.1425
1552,213561,2.348256,1.77754,1.60308,90.16001,-93.205,-57.3825
1553,213657,2.312144,1.740696,1.32736,34.825,-28.8225,-60.6725
1554,213753,2.006168,1.41276,0.881328,-14.77,47.355,-50.5575
1555,213849,1.755092,1.268068,0.472628,-76.7025,112.665,-22.3475
1556,213945,1.626504,0.9315921,0.06124401,-125.7375,159.0575,-0.7175
1557,214041,0.87352,-0.245464,-2.71816,-159.915,192.535,7.1225
1558,214137,-3.418196,-4.165568,-5.228188,-124.8975,333.41,-90.265
1559,214233,-1.199016,-2.334348,-1.0248,-222.495,303.2575,-224.6125
1560,214329,2.859192,2.120848,-0.55266,-291.5675,37.625,107.5025
1561,214425,3.868376,2.86822,1.027728,-170.1175,-2.45,43.785
1562,214521,3.525556,0.595604,-0.236924,-92.645,104.195,-106.4175
1563,214617,1.108004,-1.395192,-1.1407,2.73,93.765,-66.7275
1564,214713,-0.6182961,0.42822,-0.923052,-88.5675,71.12,-84.805
1565,214809,1.007964,0.39162,-0.8866961,-40.915,24.9725,-38.1675
1566,214904,1.271728,-0.0976,-0.570716,16.345,3.99,-20.0725
1567,215000,1.060424,-0.462868,-0.398452,10.15,3.255,-35.0175
1568,215096,1.026264,-0.18056,-0.5355801,8.295,-3.535,-25.5675
1569,215192,0.8020281,-0.238876,-0.548268,2.1175,-6.23,-21.455
1570,215288,0.9335441,-0.269376,-0.5751081,10.3075,-9.3625,-16.6425
1571,215384,0.801784,-0.258396,-0.59048,7.9275,-8.68,-16.3625
1572,215480,0.769088,-0.317932,-0.57096,5.3375,-7.8575,-14.6475
1573,215576,0.8579041,-0.232532,-0.553148,5.2325,-8.785,-14.175
1574,215672,0.769332,-0.279136,-0.56364,9.5025,-6.5625,-15.4
1575,215768,0.748592,-0.28548,-0.58072,13.265,-5.145,-15.0325
1576,215864,0.777384,-0.301096,-0.563152,12.5825,-4.83,-13.72
1577,215960,0.7712841,-0.360144,-0.530212,11.34,-4.4275,-14.665
1578,216056,0.758108,-0.338672,-0.525088,8.89,-5.04,-16.4325
1579,216152,0.750056,-0.313296,-0.536068,8.645,-5.1275,-17.92
1580,216248,0.759328,-0.279136,-0.548024,7.9975,-5.0925,-18.55
1581,216344,0.73566,-0.359412,-0.53314,7.7875,-4.13,-18.7775
1582,216440,0.719312,-0.40748,-0.50508,6.72,-3.99,-21.91
1583,216536,0.7237041,-0.42456,-0.491416,3.29,-5.985,-26.4425
1584,216632,0.7141881,-0.461404,-0.491904,1.1375,-8.6625,-32.6375
1585,216728,0.701012,-0.506544,-0.481168,-6.2125,-12.005,-38.5
1586,216823,0.721996,-0.503128,-0.465796,-17.7275,-17.36,-46.27
1587,216919,0.766892,-0.446032,-0.457256,-28.5425,-24.0625,-54.845
1588,217015,0.802272,-0.315004,-0.479704,-39.34,-31.045,-60.27
1589,217111,0.833992,-0.302316,-0.501908,-34.6675,-33.915,-63.2625
1590,217207,0.797392,-0.358436,-0.566812,-19.6175,-34.4925,-65.695
1591,217303,0.873276,0.004148001,-0.6265921,-27.3525,-36.9775,-66.8675
1592,217399,0.86498,-0.069052,-0.658312,-10.64,-27.4575,-63.7175
1593,217495,0.796172,-0.10126,-0.707844,6.7375,-16.1525,-63.77
1594,217591,0.7890961,-0.036112,-0.753228,10.325,-8.12,-64.54
1595,217687,0.78202,-0.01342,-0.7705521,10.5525,1.0325,-61.355
1596,217783,0.7598161,0.005368,-0.80642,5.775,9.7475,-55.6675
1597,217879,0.7556681,-0.003172,-0.8081281,-3.5,17.6925,-49.8575
1598,217975,0.745908,-0.042212,-0.7991,-15.2075,25.06,-44.0475
1599,218071,0.767136,-0.0732,-0.788364,-27.65,31.9375,-39.095
1600,218167,0.777872,-0.09247601,-0.758596,-38.43,39.0075,-36.05
1601,218262,0.806908,-0.111752,-0.745664,-48.265,45.71,-34.09
1602,218358,0.8281361,-0.203984,-0.726876,-54.4075,52.92,-33.2675
1603,218454,0.8418,-0.28548,-0.70394,-57.1025,60.3575,-35.1575
1604,218550,0.8471681,-0.281332,-0.716384,-56.0,67.1825,-41.5275
1605,218646,0.854,-0.20374,-0.74786,-56.035,73.99,-48.2125
1606,218742,0.8845,-0.171288,-0.765672,-57.2075,82.39,-54.3725
1607,218838,0.884012,-0.279868,-0.75274,-51.6775,95.375,-61.145
1608,218934,0.8996281,-0.291824,-0.746396,-49.315,108.15,-70.6125
1609,219030,0.913292,-0.30744,-0.80276,-40.565,122.115,-82.5125
1610,219126,0.95282,-0.342332,-0.966728,-31.3075,139.9125,-95.13
1611,219222,0.9972281,-0.321104,-1.213168,-24.2725,166.005,-107.695
1612,219318,1.097024,-0.670512,-1.32736,-29.3825,210.8575,-118.37
1613,219414,0.8786441,-0.820328,-1.373232,-55.7025,272.195,-129.9725
1614,219510,0.903288,-0.874984,-1.310768,-43.75,323.96,-163.9225
1615,219606,1.047492,-0.80154,-1.346392,-14.6825,353.325,-203.42
1616,219702,0.9608721,-0.48434,-1.517192,-9.835,371.9975,-235.935
1617,219797,1.52988,-0.830332,-1.676036,0.5775,363.965,-245.945
1618,219893,1.74216,-2.163548,-0.691496,-11.1125,308.0525,-243.0575
1619,219989,2.117432,-1.584536,-0.032696,-109.13,226.3975,-218.3475
1620,220085,2.99998,-0.389668,-0.846436,-181.58,151.8825,-128.345
1621,220181,1.47498,-0.8957241,-1.33346,-127.1025,73.7625,-51.8175
1622,220277,-0.061,-1.172664,-1.509628,-77.6825,43.925,-37.7125
1623,220373,0.063928,-1.113372,-1.26636,-54.9325,9.03,-25.095
1624,220469,0.3477,-1.154852,-1.000644,-13.3525,-17.6925,-21.9975
1625,220565,0.321104,-0.983564,-0.8866961,1.8025,-39.4975,-23.45
1626,220661,0.3294,-0.758596,-0.8276481,10.675,-59.92,-9.9925
1627,220757,0.412116,-0.762744,-0.7134561,34.265,-81.4275,9.205
1628,220853,0.495564,-0.912804,-0.62708,57.9425,-107.7125,31.045
1629,220949,0.430416,-0.9052401,-0.5743761,62.51,-134.4175,52.08
1630,221045,0.386252,-0.797636,-0.53436,58.8175,-154.6475,71.71501
1631,221141,0.400404,-0.702476,-0.481412,58.905,-167.895,92.26001
1632,221237,0.425536,-0.645868,-0.446032,63.21,-176.505,110.0225
1633,221333,0.47702,-0.615612,-0.419436,67.0075,-180.0225,126.805
1634,221429,0.5777921,-0.587796,-0.393572,66.99,-180.4425,145.215
1635,221525,0.6605081,-0.5743761,-0.375516,61.9675,-179.69,166.1975
1636,221621,0.693692,-0.564128,-0.3843,54.8975,-180.4775,186.4625
1637,221716,0.71492,-0.5553441,-0.419192,48.5975,-182.9275,202.9475
1638,221812,0.757864,-0.514352,-0.48556,43.2775,-184.8175,214.8825
1639,221908,0.8291121,-0.451888,-0.582184,39.4275,-186.6025,223.44
1640,222004,0.951112,-0.367952,-0.666852,39.375,-189.8925,230.265
1641,222100,1.031876,-0.414556,-0.754936,47.915,-194.775,234.85
1642,222196,1.153876,-0.477264,-0.8657121,55.965,-202.9825,234.5175
1643,222292,1.386652,-0.5511961,-0.924516,63.1575,-213.465,232.12
1644,222388,1.73728,-0.680516,-0.9247601,74.13,-226.9225,226.7125
1645,222484,1.828292,-0.031232,-0.99308,75.8625,-245.5075,222.8275
1646,222580,1.9764,0.229848,-0.92232,105.175,-248.5875,211.26
1647,222676,2.164036,0.32574,-0.783728,156.065,-240.9575,192.7625
1648,222772,2.52174,0.8610761,-0.69052,184.3275,-235.76,172.375
1649,222868,2.744268,1.175348,-0.438712,214.69,-211.1725,147.2625
1650,222964,3.22934,0.98088,-0.020252,232.3125,-162.1725,119.2275
1651,223060,3.82104,1.178032,0.55754,231.8925,-140.35,107.275
1652,223156,3.304492,1.608692,0.811788,191.4325,-145.145,81.7075
1653,223251,2.760372,1.779004,1.144116,165.585,-149.065,38.115
1654,223347,2.577128,1.597224,1.489864,140.0,-137.9,-7.455
1655,223443,2.236504,1.478396,1.483764,95.83,-116.34,-51.345
1656,223539,2.308728,1.85928,1.312964,45.255,-77.14,-59.71
1657,223635,2.006412,1.636996,0.9874681,17.325,-16.1,-70.9275
1658,223731,1.712148,1.350052,0.6219561,-15.085,55.79,-48.44
1659,223827,1.525244,1.103612,0.27694,-64.12,115.01,-26.32
1660,223923,1.404464,0.192516,-0.640256,-127.155,157.01,-6.7725
1661,224019,-1.296128,-1.645048,-5.661532,-210.1575,228.97,-25.3575
1662,224115,-2.221132,-3.703676,-2.155008,-220.6225,363.3875,-183.96
1663,224211,2.100352,0.883524,-0.608536,-320.7925,127.1725,12.2325
1664,224307,4.17484,3.488956,-0.163968,-241.815,-25.3925,100.9225
1665,224403,2.666432,1.900516,0.269376,-124.39,35.7525,-87.1675
1666,224499,1.34932,-1.483764,-0.8420441,2.3625,100.8525,-122.99
1667,224595,-0.22814,-0.783972,-0.6314721,-51.835,76.3525,-74.8125
1668,224691,0.906216,0.998448,-0.9730721,-107.8,37.065,-46.6725
1669,224787,1.208776,0.196664,-0.827404,-36.435,8.5225,-41.1075
1670,224882,0.87474,-0.746396,-0.323788,0.735,4.165,-57.7675
1671,224978,1.14924,-0.172264,-0.539972,-4.725,-7.455,-40.495
1672,225074,0.80642,0.020008,-0.6902761,-12.46,-12.005,-34.23
1673,225170,0.891576,-0.200568,-0.607316,1.3475,-13.4925,-33.4775
1674,225266,0.92232,-0.13298,-0.667828,2.555,-12.5475,-24.395
1675,225362,0.738832,-0.16226,-0.6505041,-3.1675,-5.39,-19.1275
