,T,ax,ay,az,gx,gy,gz
2260,350933,0.888404,-0.252784,-0.227774,18.235,7.42,-10.045
2261,351030,0.894626,-0.253028,-0.234362,15.085,7.3675,-9.8175
2262,351128,0.903898,-0.245342,-0.23485,12.04,7.9625,-9.24
2263,351225,0.9200021,-0.238876,-0.238144,9.3625,9.45,-8.5225
2264,351322,0.935252,-0.228628,-0.234972,7.14,10.7625,-8.12
2265,351420,0.94611,-0.215086,-0.232532,4.655,11.13,-8.2775
2266,351517,0.947086,-0.207644,-0.225578,2.275,10.325,-8.9075
2267,351615,0.9419621,-0.199958,-0.22204,0.42,8.995,-9.835
2268,351712,0.9394,-0.196908,-0.21289,-0.7875,7.945,-10.8675
2269,351809,0.9330561,-0.193858,-0.201666,-1.715,7.63,-11.9525
2270,351907,0.9232961,-0.184586,-0.190808,-3.3075,8.12,-12.355
2271,352004,0.91378,-0.174948,-0.185196,-5.3375,8.54,-11.9175
2272,352102,0.91561,-0.165676,-0.183854,-7.315,8.8025,-11.1475
2273,352199,0.922076,-0.161284,-0.18422,-9.1175,9.52,-10.395
2274,352297,0.9315921,-0.154818,-0.176046,-10.71,11.13,-9.625
2275,352394,0.9473301,-0.142984,-0.169702,-11.62,13.2475,-8.9425
2276,352491,0.96441,-0.13969,-0.168848,-11.655,14.8225,-8.3825
2277,352589,0.977342,-0.141642,-0.174582,-10.9725,15.19,-8.2425
2278,352686,0.976854,-0.145912,-0.172752,-9.5725,14.84,-8.4525
2279,352784,0.967338,-0.150182,-0.177144,-8.0325,13.8775,-9.1175
2280,352881,0.9635561,-0.157746,-0.185318,-6.8425,12.145,-9.9575
2281,352978,0.9663621,-0.158234,-0.191174,-6.265,11.0425,-10.71
2282,353076,0.979294,-0.157624,-0.194712,-6.8425,10.85,-10.78
2283,353173,0.988078,-0.152134,-0.191296,-8.2425,11.655,-10.0625
2284,353271,1.0004,-0.141642,-0.18788,-9.9925,12.18,-9.0125
2285,353368,1.018334,-0.12749,-0.181292,-11.865,11.8825,-7.8575
2286,353465,1.020286,-0.11163,-0.173118,-13.4225,11.41,-6.3175
2287,353563,1.014064,-0.100162,-0.171776,-14.7875,9.695,-4.5325
2288,353660,1.004426,-0.09186601,-0.164456,-15.2425,6.86,-3.115
2289,353758,0.9914941,-0.082594,-0.158966,-14.385,4.8475,-2.31
2290,353855,0.9812461,-0.075762,-0.15921,-12.565,3.955,-1.715
2291,353953,0.978074,-0.069296,-0.150914,-10.7275,3.535,-1.5925
2292,354050,0.9779521,-0.066734,-0.149572,-9.3975,3.815,-1.4525
2293,354147,0.9827101,-0.066246,-0.147254,-8.6275,3.85,-1.68
2294,354245,0.98759,-0.071248,-0.139446,-8.085,3.745,-2.38
2295,354342,0.9929581,-0.07856801,-0.133102,-7.56,3.9025,-3.6925
2296,354440,0.99796,-0.09028,-0.133224,-7.07,3.7625,-5.5125
2297,354537,1.007598,-0.105652,-0.130052,-6.5625,3.115,-7.42
2298,354635,1.01077,-0.121878,-0.131882,-5.95,2.5375,-8.785
2299,354732,1.01626,-0.133468,-0.13542,-5.5125,1.8025,-9.835
2300,354829,1.029192,-0.13664,-0.136396,-5.67,1.47,-10.1325
2301,354927,1.044686,-0.136274,-0.128954,-6.405,1.75,-9.3625
2302,355024,1.053714,-0.130174,-0.120902,-7.9625,2.065,-7.6125
2303,355122,1.057496,-0.120902,-0.11773,-10.115,1.4175,-5.145
2304,355219,1.048712,-0.109434,-0.11285,-11.8475,-0.6825,-2.905
2305,355317,1.029802,-0.102724,-0.112606,-13.37,-3.7975,-0.945
2306,355414,1.006866,-0.101382,-0.113216,-14.315,-6.72,0.1925
2307,355511,0.986858,-0.102724,-0.112728,-14.665,-8.4875,0.6125
2308,355609,0.9724621,-0.10614,-0.110898,-14.735,-9.4675,0.35
2309,355706,0.968192,-0.111996,-0.10675,-14.77,-9.135,-0.315
2310,355804,0.970022,-0.119072,-0.110166,-14.8575,-8.085,-1.015
2311,355901,0.971974,-0.119194,-0.112606,-15.1025,-7.2275,-1.8725
2312,355999,0.9724621,-0.121268,-0.113948,-15.54,-6.58,-3.045
2313,356096,0.976976,-0.122732,-0.116266,-16.1175,-6.0375,-4.13
2314,356193,0.985638,-0.122854,-0.117242,-16.8875,-5.495,-5.18
2315,356291,0.995764,-0.122732,-0.115534,-17.6575,-5.2325,-6.1075
2316,356388,1.003084,-0.125294,-0.113704,-18.4975,-5.215,-6.9125
2317,356486,1.006012,-0.127246,-0.10614,-19.3375,-5.705,-7.2275
2318,356583,1.001986,-0.127612,-0.138836,-20.02,-7.4025,-6.895
2319,356681,1.011502,-0.123342,-0.170068,-20.3875,-10.64,-5.88
2320,356778,1.023214,-0.107482,-0.18544,-20.545,-12.425,-3.92
2321,356875,1.041026,-0.07283401,-0.18544,-21.385,-12.4425,-1.2775
2322,356973,1.060058,-0.035502,-0.173362,-21.385,-12.6525,1.5225
2323,357070,1.06872,-0.00488,-0.166774,-21.42,-14.5075,3.815
2324,357168,1.065548,0.011346,-0.162016,-20.3525,-18.095,5.25
2325,357265,1.048102,0.01098,-0.153842,-18.2175,-21.5775,5.4075
2326,357363,1.028094,-0.000366,-0.150304,-15.4525,-23.9575,4.13
2327,357460,1.002474,-0.019398,-0.148718,-12.11,-25.48,1.96
2328,357557,0.986614,-0.0427,-0.15372,-9.485,-26.3375,-0.9975
2329,357655,0.9850281,-0.059658,-0.165188,-7.665,-26.075,-3.9725
2330,357752,0.993812,-0.07137001,-0.22753,-7.2275,-25.095,-6.125
2331,357850,1.024434,-0.08625401,-0.230824,-8.26,-24.045,-6.7725
2332,357947,1.048224,-0.094916,-0.215818,-12.53,-19.95,-5.6525
2333,358044,1.078846,-0.093086,-0.214354,-16.6425,-17.2025,-3.7625
2334,358142,1.112762,-0.093086,-0.210938,-17.99,-18.76,-1.2075
2335,358239,1.126182,-0.09186601,-0.218136,-18.7425,-21.7,2.03
2336,358337,1.110322,-0.095038,-0.226188,-17.7975,-23.9925,5.18
2337,358434,1.095316,-0.089914,-0.229482,-16.24,-25.97,7.595
2338,358532,1.07665,-0.08332601,-0.24095,-16.24,-27.0725,9.1
2339,358629,1.049322,-0.08430201,-0.268034,-17.115,-28.77,9.345
2340,358726,1.024068,-0.09272,-0.292556,-17.43,-31.7625,8.12
2341,358824,1.011624,-0.09516001,-0.318786,-17.3775,-34.0725,5.5475
2342,358921,1.006012,-0.09784401,-0.343186,-18.1825,-35.35,2.555
2343,359019,1.000766,-0.111752,-0.351238,-19.985,-37.2225,0.4375
2344,359116,0.9812461,-0.132492,-0.356484,-22.015,-39.3925,-0.5775
2345,359214,0.9580661,-0.152988,-0.383324,-23.0475,-41.545,-0.56
2346,359311,0.9418401,-0.167872,-0.401136,-22.7675,-43.1725,0.3675
2347,359408,0.915244,-0.169458,-0.398574,-22.0325,-43.05,2.17
2348,359506,0.880962,-0.152866,-0.410408,-21.9975,-41.7025,4.7075
2349,359603,0.8541221,-0.126636,-0.425048,-22.085,-40.145,7.315
2350,359701,0.8322841,-0.09625801,-0.428098,-23.03,-38.6225,9.8
2351,359798,0.8141061,-0.064904,-0.43432,-24.5175,-36.54,12.215
2352,359895,0.8066641,-0.032452,-0.442616,-24.92,-34.685,14.245
2353,359993,0.828746,-0.005002,-0.441884,-24.955,-32.9175,15.6975
2354,360090,0.858636,0.03355,-0.42639,-24.7275,-29.89,17.9725
2355,360188,0.875106,0.06893,-0.425048,-24.2025,-27.4225,20.4225
2356,360285,0.897188,0.106994,-0.424316,-24.5,-27.6325,21.7525
2357,360383,0.893772,0.130296,-0.415654,-24.0275,-28.6125,22.225
2358,360480,0.87474,0.112728,-0.415532,-22.19,-29.715,20.8425
2359,360578,0.8736421,0.079056,-0.42029,-20.4575,-30.87,18.025
2360,360675,0.8852321,0.040992,-0.422852,-20.44,-29.645,13.7725
2361,360772,0.892918,0.008784,-0.419192,-21.8225,-26.215,9.835
2362,360870,0.8968221,-0.022936,-0.415166,-22.6975,-23.6425,6.9125
2363,360967,0.890966,-0.05843801,-0.414434,-23.415,-22.855,4.48
2364,361065,0.870714,-0.08113001,-0.411262,-24.92,-23.5025,2.6775
2365,361162,0.837408,-0.089304,-0.41114,-27.1075,-25.0075,1.54
2366,361259,0.810568,-0.07686,-0.410286,-29.61,-26.355,1.085
2367,361357,0.7931221,-0.042822,-0.410652,-31.7625,-26.495,1.365
2368,361454,0.783972,0.00183,-0.416874,-33.32,-25.2,2.52
2369,361552,0.79178,0.050264,-0.424926,-33.775,-23.1,4.3225
2370,361649,0.801296,0.09784401,-0.422974,-32.97,-20.3875,6.3
2371,361746,0.810934,0.131882,-0.40443,-31.115,-17.0975,8.2425
2372,361844,0.8095921,0.16531,-0.396256,-28.14,-14.4375,10.5175
2373,361941,0.7970261,0.180682,-0.396988,-23.7475,-14.21,11.8825
2374,362039,0.780678,0.186172,-0.410164,-18.41,-14.875,12.18
2375,362136,0.772382,0.187758,-0.422852,-13.4925,-14.7525,11.445
2376,362233,0.75884,0.184098,-0.42456,-9.275,-12.7575,10.0625
2377,362331,0.75274,0.183488,-0.430538,-5.635,-9.1875,8.33
2378,362428,0.759572,0.18117,-0.436882,-1.8375,-6.1075,6.4225
2379,362526,0.768356,0.175558,-0.440664,1.89,-4.13,4.69
2380,362623,0.7828741,0.172752,-0.436272,5.2325,-2.695,3.395
2381,362721,0.798002,0.172142,-0.425536,8.2425,-1.68,2.3625
2382,362818,0.815448,0.177022,-0.409432,10.71,-0.56,1.505
2383,362915,0.832162,0.186172,-0.42761,12.95,0.175,0.8575
2384,363013,0.8559521,0.183854,-0.4453,15.61,-0.2975,-0.035
2385,363110,0.868762,0.180682,-0.475556,19.2325,0.07,-1.3125
2386,363208,0.8805961,0.173118,-0.500078,22.8375,0.175,-2.6425
2387,363305,0.899994,0.158844,-0.49288,26.5825,0.8925,-4.55
2388,363403,0.9269561,0.122976,-0.501176,29.155,3.36,-6.65
2389,363500,0.992348,0.08296,-0.496174,28.5775,5.425,-8.2075
2390,363597,1.02419,0.027328,-0.479338,28.735,7.49,-9.6775
2391,363695,1.002718,-0.008052001,-0.459208,30.66,6.5625,-11.1475
2392,363792,0.953674,-0.006832001,-0.429318,34.1775,2.0825,-12.705
2393,363890,0.912804,0.010736,-0.40626,38.1325,-1.5225,-13.5275
2394,363987,0.889258,0.005978,-0.440786,41.405,-2.7125,-13.125
2395,364084,0.89426,-0.00183,-0.483242,43.05,-2.9925,-11.935
2396,364182,0.9126821,0.015982,-0.471896,43.5225,-0.455,-10.395
2397,364279,0.9117061,0.036966,-0.455426,44.8525,3.92,-9.38
2398,364377,0.915732,0.032208,-0.424682,47.985,3.9375,-9.0825
2399,364474,0.9385461,0.002806,-0.394426,51.8875,1.8025,-9.31
2400,364572,0.9519661,-0.027572,-0.37576,54.88,1.5225,-9.835
2401,364669,0.9404981,-0.046238,-0.365634,56.3325,1.295,-10.7275
2402,364766,0.912804,-0.0671,-0.36051,57.05,-0.175,-11.725
2403,364864,0.886452,-0.105042,-0.353434,57.645,-1.1375,-12.215
2404,364961,0.875716,-0.142008,-0.35502,57.1375,-1.12,-12.3375
2405,365059,0.8758381,-0.172874,-0.353312,56.4375,-0.385,-12.5825
2406,365156,0.8744961,-0.192516,-0.339892,56.98,0.7525,-13.37
2407,365253,0.8685181,-0.208864,-0.31964,58.3275,1.575,-13.265
2408,365351,0.87047,-0.218258,-0.3111,58.905,1.4875,-12.11
2409,365448,0.8808401,-0.216672,-0.297558,57.995,1.8725,-10.4125
2410,365546,0.8841341,-0.214598,-0.285602,56.315,4.865,-8.3125
2411,365643,0.887062,-0.213134,-0.27938,54.3375,8.6625,-6.405
2412,365741,0.9018241,-0.205326,-0.279624,52.08,11.515,-5.32
2413,365838,0.9186601,-0.19642,-0.27999,49.5075,13.4575,-5.04
2414,365935,0.928054,-0.192882,-0.279014,47.425,14.7175,-5.355
2415,366033,0.928054,-0.198372,-0.272548,46.55,14.84,-6.265
2416,366130,0.920368,-0.202154,-0.261568,46.7425,14.2625,-7.2275
2417,366228,0.914268,-0.202642,-0.252662,47.0925,13.335,-8.295
2418,366325,0.9018241,-0.207522,-0.2501,46.97,12.6175,-9.205
2419,366423,0.891454,-0.214354,-0.252418,46.69,12.1275,-9.7825
2420,366520,0.891088,-0.218502,-0.256322,46.4625,12.18,-10.2725
2421,366617,0.901336,-0.214842,-0.269986,45.465,13.2125,-10.5525
2422,366715,0.9211,-0.206058,-0.277062,44.1875,14.9625,-10.535
2423,366812,0.941718,-0.194834,-0.269376,42.6475,17.3425,-10.535
2424,366910,0.959408,-0.188856,-0.266814,41.615,19.3375,-10.3425
2425,367007,0.96929,-0.181902,-0.268034,41.4225,18.515,-10.4475
2426,367105,0.973194,-0.183244,-0.263642,41.72,15.54,-10.85
2427,367202,0.9699,-0.185806,-0.249734,42.0525,13.265,-11.5675
2428,367299,0.9575781,-0.189466,-0.23607,41.825,12.6525,-12.2675
2429,367397,0.9419621,-0.196664,-0.233996,40.5825,12.1275,-12.775
2430,367494,0.9311041,-0.202642,-0.23302,39.0775,10.57,-12.985
2431,367592,0.916098,-0.209352,-0.229238,37.6075,9.905,-13.0025
2432,367689,0.9089001,-0.21594,-0.229482,35.98,10.0275,-12.81
2433,367786,0.903044,-0.221186,-0.223382,33.845,9.8175,-12.7225
2434,367884,0.8943821,-0.226554,-0.220454,31.0625,8.8725,-12.67
2435,367981,0.8843781,-0.23119,-0.216794,28.1225,7.735,-12.8275
2436,368079,0.87962,-0.243146,-0.21777,25.305,6.7725,-13.3
2437,368176,0.87474,-0.249978,-0.213866,23.03,6.265,-13.5625
2438,368274,0.8736421,-0.251564,-0.210816,20.86,6.4575,-13.93
2439,368371,0.8718121,-0.25132,-0.207034,18.7075,6.9475,-13.7025
2440,368468,0.872178,-0.24583,-0.205326,16.0125,7.0,-13.1075
2441,368566,0.876814,-0.234972,-0.20801,12.845,7.2975,-11.9
2442,368663,0.89243,-0.218502,-0.20923,9.7475,8.435,-10.745
2443,368761,0.91012,-0.199348,-0.20313,6.7025,10.605,-9.835
2444,368858,0.9287861,-0.17934,-0.1952,3.9725,12.635,-9.2225
2445,368956,0.9446461,-0.161528,-0.18727,1.505,13.58,-8.75
2446,369053,0.9497701,-0.145668,-0.177266,-0.7175,12.95,-8.645
2447,369150,0.9525761,-0.135664,-0.173362,-2.03,11.7075,-8.995
2448,369248,0.951722,-0.131028,-0.169092,-1.75,11.34,-9.52
2449,369345,0.954528,-0.129686,-0.165798,-0.9625,11.41,-10.22
2450,369443,0.9589201,-0.131272,-0.168238,-0.7875,11.7425,-10.71
2451,369540,0.96197,-0.140422,-0.17324,-1.0325,12.0925,-10.8325
2452,369637,0.964776,-0.147132,-0.177998,-1.1375,12.11,-10.8325
2453,369735,0.9744141,-0.15006,-0.180438,-1.085,12.3025,-10.6575
2454,369832,0.982954,-0.152866,-0.177876,-1.8375,12.74,-10.0275
2455,369930,0.992348,-0.159698,-0.172996,-3.2725,13.09,-9.38
2456,370027,0.998692,-0.167384,-0.171044,-4.9525,12.5125,-8.8725
2457,370124,1.001742,-0.17141,-0.166164,-6.16,11.1475,-8.75
2458,370222,1.001132,-0.16958,-0.164456,-7.35,9.8175,-8.3125
2459,370319,1.006378,-0.16531,-0.16531,-8.8375,8.1025,-7.63
2460,370417,1.007842,-0.155062,-0.160308,-10.6225,6.755,-6.9475
2461,370514,1.003694,-0.143594,-0.153842,-12.39,5.95,-5.88
2462,370612,1.000034,-0.12993,-0.1525,-13.615,4.6725,-4.445
2463,370709,0.996374,-0.114558,-0.15067,-13.9125,3.395,-3.1325
2464,370806,0.99308,-0.104066,-0.150182,-14.21,2.695,-1.715
2465,370904,0.9906401,-0.09821001,-0.14884,-14.735,1.9775,-0.7
2466,371001,0.989908,-0.097722,-0.14823,-15.155,1.68,-0.3325
2467,371099,0.9933241,-0.099674,-0.140666,-14.945,1.715,-0.77
2468,371196,0.995886,-0.105164,-0.139324,-14.595,1.7325,-1.8375
2469,371293,1.003938,-0.115656,-0.132614,-14.1575,1.4,-3.5525
2470,371391,1.004914,-0.124562,-0.12932,-13.5975,0.875,-5.215
2471,371488,1.007842,-0.133346,-0.131516,-13.4925,0.1575,-6.79
2472,371586,1.010404,-0.13603,-0.127734,-13.615,-0.91,-7.8925
2473,371683,1.007476,-0.134444,-0.126636,-13.8775,-1.4875,-8.4875
2474,371781,0.9989361,-0.130296,-0.121756,-14.7175,-2.1525,-7.98
2475,371878,0.996862,-0.125782,-0.122732,-15.9075,-2.8175,-6.5975
2476,371975,0.9985701,-0.123464,-0.11956,-17.43,-3.15,-4.585
2477,372073,1.007964,-0.123952,-0.115656,-18.795,-2.8525,-2.345
2478,372170,1.015894,-0.123952,-0.109922,-19.8625,-2.695,-0.595
2479,372268,1.022482,-0.123098,-0.104432,-20.825,-3.29,0.5775
2480,372365,1.02419,-0.12749,-0.101992,-21.7,-5.285,1.2425
2481,372462,1.012234,-0.128588,-0.09552601,-22.4525,-7.9625,1.5225
2482,372560,0.995764,-0.132004,-0.08967,-22.9775,-10.115,1.7325
2483,372657,0.9851501,-0.130662,-0.09247601,-23.415,-11.55,1.855
2484,372755,0.974536,-0.119438,-0.08698601,-23.94,-12.1275,1.8025
2485,372852,0.9678261,-0.111142,-0.08503401,-24.5875,-11.4625,1.8025
2486,372950,0.9696561,-0.10553,-0.102114,-24.9725,-10.57,1.54
2487,373047,0.9906401,-0.10187,-0.147254,-24.815,-10.675,1.0325
2488,373144,1.02053,-0.101016,-0.170556,-23.975,-10.6925,1.015
2489,373242,1.042734,-0.08869401,-0.181292,-23.835,-10.1325,1.505
2490,373339,1.069818,-0.077592,-0.184586,-22.9075,-10.2025,1.995
2491,373437,1.096292,-0.065514,-0.178486,-21.595,-11.9,2.0825
2492,373534,1.107516,-0.060024,-0.167384,-20.3525,-14.5425,1.855
2493,373631,1.095926,-0.060634,-0.161772,-18.9525,-18.1825,1.3825
2494,373729,1.093364,-0.06270801,-0.236802,-17.3425,-23.1525,0.525
2495,373826,1.117764,-0.05551,-0.260104,-14.945,-28.56,-0.0175
2496,373924,1.107394,-0.023668,-0.246196,-14.21,-28.4025,0.8225
2497,374021,1.09922,0.014884,-0.245342,-14.28,-26.775,2.73
2498,374119,1.065914,0.024644,-0.218136,-11.9525,-28.07,5.1625
2499,374216,1.023214,0.011712,-0.208254,-11.2525,-29.505,7.1575
2500,374313,0.995032,-0.013176,-0.221552,-11.725,-30.555,8.295
2501,374411,0.978318,-0.055998,-0.231068,-10.85,-30.555,7.9975
2502,374508,0.9757561,-0.08649801,-0.249734,-10.7625,-28.5425,5.985
2503,374606,0.9911281,-0.103944,-0.276574,-12.3375,-25.865,3.325
2504,374703,1.009062,-0.121024,-0.299144,-13.265,-24.6925,0.665
2505,374800,1.020164,-0.13481,-0.323178,-14.1925,-25.34,-2.205
2506,374898,1.030534,-0.149084,-0.355874,-15.6975,-26.7925,-4.55
2507,374995,1.030046,-0.164456,-0.379664,-16.7825,-28.4725,-6.4575
2508,375093,1.027972,-0.175314,-0.400038,-17.465,-29.855,-8.1725
2509,375190,1.020774,-0.177754,-0.425048,-18.1475,-31.85,-9.0125
2510,375287,0.99552,-0.180194,-0.4331,-18.235,-34.9125,-7.945
2511,375385,0.961238,-0.179096,-0.434808,-18.1125,-37.24,-4.34
2512,375482,0.927932,-0.160796,-0.437126,-18.2875,-38.9725,0.0
2513,375580,0.8954801,-0.12261,-0.449204,-20.0375,-40.7225,3.92
2514,375677,0.864614,-0.08052,-0.449448,-22.2075,-41.7025,7.595
2515,375774,0.840946,-0.031598,-0.446398,-23.7475,-41.4575,11.095
2516,375872,0.8206941,0.007808001,-0.433588,-24.78,-41.0725,14.5425
2517,375969,0.80459,0.03111,-0.440664,-24.64,-40.495,17.9025
2518,376067,0.801296,0.05172801,-0.462868,-24.465,-39.6025,21.035
2519,376164,0.834968,0.076616,-0.461282,-24.01,-36.9775,22.925
2520,376262,0.866688,0.0854,-0.440176,-23.6775,-32.0775,23.765
2521,376359,0.884866,0.06649,-0.427,-22.5575,-29.575,23.4675
2522,376456,0.91744,0.030256,-0.414068,-21.14,-30.695,20.8425
2523,376554,0.935008,-0.006954,-0.409188,-21.035,-31.745,16.59
2524,376651,0.936472,-0.046604,-0.411994,-21.3675,-31.3425,13.1425
2525,376749,0.9191481,-0.080886,-0.411872,-21.315,-30.135,10.255
2526,376846,0.8973101,-0.102968,-0.410286,-22.015,-29.2075,8.2775
2527,376943,0.874862,-0.108214,-0.407724,-24.2375,-28.1225,6.825
2528,377041,0.853146,-0.094306,-0.408822,-27.265,-27.2125,6.1075
2529,377138,0.83875,-0.063684,-0.411628,-29.785,-26.705,6.23
2530,377236,0.8314301,-0.022936,-0.41602,-31.3425,-26.04,7.035
2531,377333,0.82655,0.020984,-0.424072,-32.27,-24.7625,8.5225
2532,377430,0.819474,0.055266,-0.426024,-32.69,-22.7675,10.0275
2533,377528,0.814472,0.07283401,-0.422608,-31.85,-21.105,11.0075
2534,377625,0.8114221,0.08418,-0.418704,-29.96,-20.79,11.515
2535,377723,0.811666,0.09479401,-0.412848,-27.825,-20.6675,11.76
2536,377820,0.8094701,0.104676,-0.411262,-25.06,-19.705,11.7775
2537,377917,0.808372,0.114558,-0.415532,-21.7,-18.4625,11.41
2538,378015,0.790926,0.124196,-0.415044,-18.585,-16.9225,10.4825
2539,378112,0.77104,0.130296,-0.427,-15.995,-15.225,9.59
2540,378210,0.7617681,0.138104,-0.435418,-13.86,-14.1575,8.5225
2541,378307,0.75884,0.145546,-0.437004,-12.0225,-12.635,7.2975
2542,378404,0.758718,0.147742,-0.437492,-10.395,-10.5525,6.3175
2543,378502,0.762988,0.154818,-0.431636,-8.4175,-8.715,5.6
2544,378599,0.769942,0.168116,-0.421632,-6.02,-7.4025,5.425
2545,378697,0.779946,0.182512,-0.416264,-2.625,-6.58,5.145
2546,378794,0.7928781,0.193248,-0.414068,2.0825,-5.4425,4.9175
2547,378891,0.799954,0.210816,-0.420412,7.2625,-3.2025,4.48
2548,378989,0.813618,0.229482,-0.409188,11.865,-0.4725,3.605
2549,379086,0.819108,0.231068,-0.405162,17.15,1.645,2.765
2550,379184,0.812032,0.215818,-0.477752,21.77,3.01,2.17
2551,379281,0.855342,0.210816,-0.546194,24.29,4.3925,0.77
2552,379378,0.9250041,0.200446,-0.558882,25.8125,8.085,-0.9625
2553,379476,0.9608721,0.158722,-0.535824,29.26,13.3,-3.4125
2554,379573,0.981978,0.09333,-0.458476,33.39,15.6625,-6.5625
2555,379671,0.992226,0.007564001,-0.379908,37.8,14.9975,-9.9925
2556,379768,0.992226,-0.07490801,-0.370636,41.1075,10.2725,-12.6875
2557,379866,0.966606,-0.103456,-0.426756,44.1525,3.185,-15.365
2558,379963,0.9414741,-0.08674201,-0.449326,46.795,-0.2975,-16.8525
2559,380060,0.92293,-0.046238,-0.482388,49.245,1.3125,-15.645
2560,380158,0.93696,-0.003782,-0.476654,51.0475,3.5875,-12.285
2561,380255,0.9398881,0.010004,-0.42456,52.5525,5.915,-8.6975
2562,380353,0.9173181,-0.008662001,-0.384666,54.075,7.1575,-6.6675
2563,380450,0.899262,-0.021106,-0.371124,55.755,4.27,-7.0525
2564,380547,0.874252,-0.03111,-0.369782,57.33,0.3675,-8.855
2565,380645,0.8527801,-0.060024,-0.378444,58.485,-0.4725,-10.99
2566,380742,0.850584,-0.09040201,-0.389424,58.975,1.6275,-13.0025
2567,380840,0.8744961,-0.122854,-0.397232,59.1325,4.69,-14.35
2568,380937,0.9023121,-0.160918,-0.373686,60.3225,7.175,-15.61
2569,381034,0.9131701,-0.202032,-0.342698,62.58,7.98,-16.905
2570,381132,0.90951,-0.230946,-0.32513,65.0825,5.4425,-17.78
2571,381229,0.892796,-0.24522,-0.314882,66.675,0.8225,-17.99
2572,381327,0.864736,-0.247294,-0.314028,66.5875,-1.96,-17.465
2573,381424,0.842898,-0.240218,-0.316468,65.15251,-1.3125,-16.17
2574,381521,0.8438741,-0.228506,-0.307318,63.1225,2.3275,-14.4025
2575,381619,0.854,-0.2196,-0.293288,60.48,7.56,-12.635
2576,381716,0.873276,-0.21655,-0.294508,57.645,11.8825,-10.675
2577,381814,0.901214,-0.215452,-0.304756,55.5975,13.51,-8.925
2578,381911,0.9343981,-0.215086,-0.294996,54.39,14.0525,-7.735
2579,382008,0.9501361,-0.22509,-0.279258,54.0225,14.7,-6.8075
2580,382106,0.95038,-0.236558,-0.262056,54.005,14.07,-6.5975
2581,382203,0.9423281,-0.247904,-0.252296,53.3575,11.725,-7.07
2582,382301,0.92781,-0.261446,-0.245098,52.7625,8.855,-7.875
2583,382398,0.910486,-0.273646,-0.243512,51.765,7.175,-8.6275
2584,382496,0.898164,-0.279258,-0.242658,50.0325,7.1575,-9.2925
2585,382593,0.885476,-0.281576,-0.247538,47.775,7.7875,-9.66
2586,382690,0.8777901,-0.28426,-0.263276,45.5875,7.7875,-9.7825
2587,382788,0.8731541,-0.28792,-0.2745,43.68,7.385,-9.59
2588,382885,0.871934,-0.294142,-0.282796,41.7725,7.6125,-9.4675
2589,382983,0.875472,-0.28914,-0.285236,39.445,8.8025,-9.17
2590,383080,0.885476,-0.280722,-0.281454,36.9425,9.9225,-8.7675
2591,383177,0.899506,-0.271328,-0.2745,34.37,11.2,-8.225
2592,383275,0.9139021,-0.263276,-0.267668,31.64,12.005,-7.77
2593,383372,0.923052,-0.246684,-0.261324,28.91,12.2325,-7.175
2594,383470,0.914634,-0.23302,-0.25803,26.3725,11.7425,-6.86
2595,383567,0.906216,-0.220698,-0.264008,24.535,10.3075,-6.9475
2596,383664,0.8990181,-0.204838,-0.258884,23.0125,9.205,-7.2625
2597,383762,0.900848,-0.190198,-0.251808,21.4375,9.8525,-7.7175
2598,383859,0.90951,-0.18117,-0.249124,19.845,10.885,-8.26
2599,383957,0.9228081,-0.174216,-0.239486,18.3575,11.795,-9.03
2600,384054,0.9324461,-0.176656,-0.230946,17.4825,12.74,-10.115
2601,384151,0.9353741,-0.183854,-0.220088,16.7475,12.95,-11.5675
2602,384249,0.923052,-0.195322,-0.207522,16.1525,11.9,-12.985
2603,384346,0.912438,-0.20252,-0.20984,15.3825,10.185,-14.0175
2604,384444,0.903532,-0.196664,-0.207644,13.8425,8.96,-14.6125
2605,384541,0.89609,-0.186416,-0.208254,12.0225,9.135,-14.42
2606,384638,0.8977981,-0.176778,-0.211426,10.36,10.2375,-13.58
2607,384736,0.906948,-0.168116,-0.203984,9.45,12.005,-12.53
2608,384833,0.919636,-0.161528,-0.18544,8.54,14.2625,-11.8825
2609,384931,0.9272,-0.165798,-0.17629,7.105,15.435,-11.9
2610,385028,0.930982,-0.17019,-0.170068,5.4075,14.9275,-12.7925
2611,385126,0.934276,-0.17385,-0.163968,3.7625,14.0875,-14.0875
2612,385223,0.923418,-0.17629,-0.156892,2.31,13.8425,-15.4175
