,T,ax,ay,az,gx,gy,gz
4207,887060,0.998814,-0.16226,-0.099918,-7.7875,6.475,-20.72
4208,887157,0.99979,-0.157136,-0.101992,-9.065,5.775,-19.7925
4209,887254,1.000522,-0.15494,-0.098942,-9.31,6.475,-19.11
4210,887351,1.008208,-0.149328,-0.099552,-9.0825,7.7875,-18.27
4211,887449,1.013698,-0.1525,-0.09699,-8.085,8.505,-17.185
4212,887546,1.018822,-0.156648,-0.101138,-7.9275,8.085,-15.9775
4213,887643,1.030656,-0.16531,-0.094916,-7.1575,7.0875,-14.7875
4214,887740,1.035658,-0.171532,-0.09711201,-7.63,6.2475,-13.545
4215,887838,1.031998,-0.17202,-0.106018,-9.2575,5.1275,-12.0225
4216,887935,1.02663,-0.166164,-0.120902,-10.7625,3.885,-10.2375
4217,888032,1.019554,-0.156892,-0.132858,-11.1825,2.8175,-8.085
4218,888129,1.010892,-0.139568,-0.140666,-11.4625,1.61,-5.705
4219,888226,1.005036,-0.124562,-0.146888,-11.095,-0.8225,-3.3425
4220,888324,1.003572,-0.103944,-0.15372,-10.325,-3.29,-1.4525
4221,888421,1.012844,-0.091134,-0.146034,-7.7175,-5.425,-0.1925
4222,888518,1.025776,-0.089182,-0.135298,-5.075,-7.9975,0.5425
4223,888615,1.039562,-0.103578,-0.138958,-3.1325,-10.1675,0.7
4224,888713,1.057374,-0.114802,-0.154086,-1.3825,-10.5525,0.4025
4225,888810,1.081164,-0.115168,-0.198738,0.77,-10.675,0.245
4226,888907,1.137284,-0.114314,-0.277428,4.2175,-11.9175,1.1025
4227,889004,1.189622,-0.06880801,-0.26108,8.96,-14.42,4.8125
4228,889102,1.139602,-0.019276,-0.189832,15.5225,-21.2975,8.8725
4229,889199,1.092754,-0.037454,-0.30073,15.9775,-32.2525,8.4875
4230,889296,1.156194,-0.109556,-0.364902,19.1975,-34.195,8.12
4231,889393,1.281976,-0.17202,-0.47702,25.3225,-23.31,10.885
4232,889491,1.346148,-0.127856,-0.378688,30.765,-19.635,17.675
4233,889588,1.253794,-0.10187,-0.321836,32.725,-29.6975,20.93
4234,889685,1.177788,-0.162138,-0.285724,31.71,-41.6325,17.9725
4235,889782,1.138992,-0.219234,-0.21777,26.7225,-37.695,13.1775
4236,889880,1.085312,-0.261324,-0.202886,22.1375,-26.5825,8.19
4237,889977,1.040172,-0.307196,-0.177266,20.405,-24.6225,2.2925
4238,890074,0.997472,-0.330986,-0.151036,18.3575,-26.565,-2.905
4239,890171,0.958798,-0.331474,-0.144082,15.3125,-25.13,-7.175
4240,890269,0.914634,-0.31354,-0.160674,11.865,-22.855,-10.29
4241,890366,0.869738,-0.285114,-0.178242,9.24,-21.945,-11.5325
4242,890463,0.8360661,-0.25803,-0.204838,7.8575,-20.195,-11.41
4243,890560,0.8178881,-0.24888,-0.229726,7.4375,-17.08,-10.0975
4244,890658,0.797514,-0.236436,-0.252784,6.475,-13.5625,-7.9275
4245,890755,0.776896,-0.227286,-0.271694,5.4425,-10.57,-5.7225
4246,890852,0.7639641,-0.21777,-0.296216,4.515,-8.12,-3.045
4247,890949,0.769088,-0.215208,-0.325008,4.0075,-6.65,0.175
4248,891047,0.78263,-0.202642,-0.336232,3.115,-6.3175,4.025
4249,891144,0.8072741,-0.184098,-0.340746,3.2375,-6.4225,8.2425
4250,891241,0.8418,-0.151646,-0.34343,3.045,-6.2475,12.39
4251,891338,0.878156,-0.11163,-0.354776,2.87,-6.615,16.5725
4252,891436,0.9073141,-0.0793,-0.36722,3.885,-9.205,20.405
4253,891533,0.9275661,-0.067588,-0.355264,5.3375,-11.865,23.1525
4254,891630,0.935618,-0.079666,-0.344284,7.8575,-12.7925,24.22
4255,891727,0.9337881,-0.103456,-0.344284,10.6575,-12.005,24.045
4256,891825,0.926712,-0.133956,-0.346846,12.355,-10.71,22.7325
4257,891922,0.9242721,-0.158478,-0.348066,13.16,-9.4325,20.6325
4258,892019,0.923418,-0.186904,-0.33489,13.545,-7.6825,18.0075
4259,892116,0.935252,-0.218502,-0.322934,14.7875,-6.1075,14.7525
4260,892214,0.970876,-0.24217,-0.31354,16.4325,-6.51,11.9525
4261,892311,0.99796,-0.258762,-0.302804,16.975,-7.98,9.485
4262,892408,1.01138,-0.261568,-0.293288,15.8025,-9.765,7.245
4263,892505,0.996374,-0.238266,-0.281454,12.9325,-11.2,5.4775
4264,892603,0.980758,-0.207278,-0.275842,9.7825,-12.0575,4.3575
4265,892700,0.9683141,-0.188246,-0.272304,7.4725,-11.0425,4.2
4266,892797,0.9558701,-0.178486,-0.271084,5.6525,-9.135,4.4275
4267,892894,0.946842,-0.181048,-0.270352,4.935,-8.435,4.445
4268,892991,0.927688,-0.194712,-0.269986,4.5675,-8.365,4.1125
4269,893089,0.911096,-0.209596,-0.260836,4.3225,-8.75,3.6925
4270,893186,0.902068,-0.223992,-0.253394,3.8675,-9.1,3.57
4271,893283,0.8990181,-0.228872,-0.252052,3.0975,-9.6775,3.675
4272,893380,0.9079241,-0.230946,-0.247294,2.345,-10.5525,4.2525
4273,893478,0.922076,-0.226432,-0.24949,1.8375,-10.9025,5.1625
4274,893575,0.928176,-0.217648,-0.254614,1.0675,-11.795,6.195
4275,893672,0.9274441,-0.208986,-0.263642,0.0175,-12.7225,6.9825
4276,893769,0.9241501,-0.206424,-0.271816,-0.7875,-12.705,7.455
4277,893867,0.927322,-0.21167,-0.271084,-1.995,-12.2675,7.98
4278,893964,0.930006,-0.216428,-0.2745,-3.08,-12.1275,8.435
4279,894061,0.92781,-0.218502,-0.280844,-3.885,-12.2675,8.8725
4280,894158,0.924516,-0.223748,-0.277062,-4.5675,-12.1625,9.345
4281,894256,0.922076,-0.223138,-0.26596,-5.425,-11.7425,9.625
4282,894353,0.918294,-0.215818,-0.254492,-6.1775,-11.2875,9.5025
4283,894450,0.911462,-0.20679,-0.238022,-6.2825,-11.095,9.52
4284,894547,0.8957241,-0.18666,-0.215696,-5.6,-11.06,9.8175
4285,894644,0.908168,-0.171654,-0.21655,-2.4675,-11.5325,10.3425
4286,894742,0.925736,-0.14884,-0.21533,0.98,-11.305,10.9375
4287,894839,0.938302,-0.128588,-0.221186,4.13,-11.0075,11.27
4288,894936,0.9440361,-0.116998,-0.230092,7.14,-10.92,10.7975
4289,895033,0.935252,-0.099918,-0.233508,9.625,-10.36,9.415
4290,895131,0.936106,-0.087474,-0.227896,11.97,-9.6425,7.5425
4291,895228,0.94489,-0.090158,-0.233264,15.5225,-7.98,5.705
4292,895325,0.9484281,-0.1159,-0.244854,19.4075,-5.8625,3.6225
4293,895422,0.9525761,-0.155062,-0.250832,22.3475,-4.97,1.0325
4294,895519,0.9530641,-0.2013,-0.25803,24.3425,-4.48,-2.1525
4295,895617,0.960628,-0.241316,-0.26169,25.2525,-3.71,-5.2325
4296,895714,0.9766101,-0.277672,-0.253272,25.3225,-2.7475,-8.2075
4297,895811,0.995154,-0.31293,-0.23607,24.8325,-1.8725,-10.8675
4298,895908,1.007598,-0.33489,-0.221918,23.4325,-2.5725,-12.1275
4299,896006,1.020774,-0.345504,-0.199348,20.6325,-5.25,-12.67
4300,896103,1.010648,-0.335256,-0.176046,16.0825,-6.65,-12.7925
4301,896200,0.996008,-0.31232,-0.17202,12.0575,-5.8625,-11.7075
4302,896297,0.990274,-0.267912,-0.199104,10.15,-5.075,-10.1325
4303,896395,1.017236,-0.235948,-0.268156,10.9375,-4.725,-8.9775
4304,896492,1.080554,-0.251442,-0.321958,12.18,-3.1675,-9.065
4305,896589,1.120936,-0.301218,-0.311832,10.8675,-0.2625,-10.99
4306,896686,1.092022,-0.323544,-0.258152,6.265,0.49,-14.4375
4307,896784,1.06506,-0.30683,-0.247172,4.865,-3.08,-17.4825
4308,896881,1.09129,-0.300486,-0.280478,6.8775,-4.935,-19.0925
4309,896978,1.135454,-0.314394,-0.331718,6.9825,-0.63,-20.65
4310,897075,1.153998,-0.33428,-0.332816,3.71,5.425,-22.785
4311,897173,1.126792,-0.318298,-0.29951,-3.78,7.2275,-24.3075
4312,897270,1.105808,-0.301096,-0.284382,-9.4325,4.795,-24.2375
4313,897367,1.08397,-0.283162,-0.266448,-13.335,3.955,-22.925
4314,897465,1.041392,-0.260226,-0.269498,-15.96,3.185,-20.86
4315,897562,0.9999121,-0.254126,-0.272426,-16.2225,0.6125,-17.3075
4316,897659,0.95831,-0.229238,-0.259494,-16.0125,-1.435,-12.9675
4317,897756,0.941108,-0.190808,-0.32208,-13.825,-4.1475,-9.03
4318,897854,0.971242,-0.157014,-0.369294,-11.27,-5.0575,-7.0875
4319,897951,0.993568,-0.110044,-0.35563,-11.165,-3.29,-7.4025
4320,898048,0.9817341,-0.06661201,-0.356118,-11.305,-4.06,-8.1375
4321,898145,0.949526,-0.064904,-0.35563,-9.4675,-7.0175,-8.015
4322,898243,0.911096,-0.09028,-0.357948,-5.5825,-7.07,-7.6125
4323,898340,0.876814,-0.1281,-0.357094,-1.1025,-4.1475,-7.5075
4324,898437,0.8541221,-0.167262,-0.369782,2.3975,-3.3425,-7.8575
4325,898534,0.847412,-0.19581,-0.367952,5.9675,-4.7425,-8.5925
4326,898631,0.843142,-0.211792,-0.364048,8.785,-5.6525,-10.5525
4327,898729,0.8360661,-0.223382,-0.386252,10.3425,-6.1425,-13.6325
4328,898826,0.833016,-0.232532,-0.408944,11.095,-6.5275,-17.2375
4329,898923,0.836188,-0.243146,-0.421144,11.55,-5.915,-20.895
4330,899020,0.83997,-0.25254,-0.42517,11.6025,-4.41,-23.3975
4331,899118,0.85339,-0.25681,-0.415166,10.9025,-3.535,-24.08
4332,899215,0.87169,-0.255346,-0.397964,9.975,-2.4325,-23.24
4333,899312,0.891454,-0.245098,-0.381616,8.82,-1.4175,-21.4375
4334,899409,0.9121941,-0.229848,-0.36905,7.5075,-0.8925,-18.655
4335,899507,0.9237841,-0.221796,-0.349408,6.7025,-0.525,-15.61
4336,899604,0.9289081,-0.212158,-0.347456,6.1425,-0.2625,-12.53
4337,899701,0.9333,-0.210206,-0.340624,6.335,-0.0525,-9.5725
4338,899798,0.937448,-0.216184,-0.334646,7.42,0.0175,-7.0175
4339,899896,0.9381801,-0.224724,-0.329644,8.19,-0.455,-5.215
4340,899993,0.930494,-0.237046,-0.312442,9.485,-1.645,-4.235
4341,900090,0.917562,-0.247416,-0.29951,10.36,-3.0275,-3.9025
4342,900187,0.90646,-0.257054,-0.295118,11.1825,-4.025,-4.375
4343,900285,0.905484,-0.263032,-0.286578,12.0575,-4.7425,-5.3725
4344,900382,0.9150001,-0.270718,-0.278282,12.5125,-4.655,-6.545
4345,900479,0.9153661,-0.274622,-0.27694,12.46,-4.62,-7.42
4346,900576,0.91622,-0.274988,-0.279014,12.425,-5.11,-7.9975
4347,900674,0.9221981,-0.264862,-0.277672,12.1625,-5.8275,-8.085
4348,900771,0.932568,-0.25193,-0.272182,11.795,-6.055,-7.6475
4349,900868,0.9394,-0.237656,-0.268766,11.1125,-5.81,-6.8075
4350,900965,0.938912,-0.221552,-0.266814,10.675,-6.0375,-5.9325
4351,901063,0.934276,-0.209718,-0.263276,10.7625,-6.8775,-5.39
4352,901160,0.92903,-0.204838,-0.255346,10.9025,-6.895,-5.1625
4353,901257,0.9189041,-0.203862,-0.257664,10.7975,-6.23,-5.25
4354,901354,0.912926,-0.205082,-0.253882,10.92,-5.7225,-5.4075
4355,901452,0.909998,-0.215208,-0.247904,12.11,-5.25,-5.88
4356,901549,0.90402,-0.225456,-0.249612,12.285,-5.285,-6.5275
4357,901646,0.903166,-0.229482,-0.25315,12.46,-5.145,-7.14
4358,901743,0.903288,-0.235216,-0.245952,12.7925,-4.5325,-7.8575
4359,901841,0.9075581,-0.238632,-0.242536,13.265,-4.235,-8.295
4360,901938,0.912804,-0.244,-0.237412,13.195,-4.27,-8.5225
4361,902035,0.921344,-0.244244,-0.227408,12.32,-4.7775,-8.9775
4362,902132,0.928054,-0.234606,-0.219722,11.55,-5.3375,-9.2575
4363,902230,0.919026,-0.224602,-0.216794,10.745,-5.46,-9.52
4364,902327,0.912316,-0.21533,-0.218624,9.485,-5.5475,-9.765
4365,902424,0.9125601,-0.210816,-0.211548,8.8025,-5.355,-9.8175
4366,902521,0.909144,-0.20862,-0.203618,8.225,-4.48,-10.115
4367,902618,0.904386,-0.210206,-0.197396,7.1575,-3.955,-10.7275
4368,902716,0.901458,-0.216062,-0.186538,5.88,-3.6225,-11.48
4369,902813,0.9037761,-0.22631,-0.179828,4.6025,-2.3625,-12.4075
4370,902910,0.904142,-0.237046,-0.173728,3.815,-0.98,-13.335
4371,903007,0.909754,-0.247416,-0.16653,2.9575,-0.28,-14.1225
4372,903105,0.915244,-0.246684,-0.161894,0.8400001,0.805,-14.735
4373,903202,0.919758,-0.241926,-0.159942,-0.945,1.8725,-15.155
4374,903299,0.9252481,-0.231434,-0.153354,-2.66,2.905,-15.3475
4375,903396,0.926224,-0.214842,-0.146156,-4.655,3.605,-15.68
4376,903494,0.92598,-0.203374,-0.146278,-6.23,4.2875,-16.1175
4377,903591,0.9241501,-0.19764,-0.13908,-6.9125,4.9875,-16.555
4378,903688,0.930494,-0.194468,-0.13542,-7.5775,5.845,-16.9925
4379,903785,0.942084,-0.195688,-0.125416,-8.9425,6.65,-17.5175
4380,903883,0.947696,-0.191784,-0.123098,-10.395,7.5775,-17.9025
4381,903980,0.945866,-0.18971,-0.1281,-11.7775,7.945,-18.13
4382,904077,0.939522,-0.187514,-0.12139,-12.7925,7.7875,-18.375
4383,904174,0.9394,-0.189832,-0.11285,-13.825,7.9625,-18.7425
4384,904272,0.945012,-0.190564,-0.109312,-14.455,9.345,-19.0225
4385,904369,0.948184,-0.19032,-0.112484,-15.1725,10.9725,-18.76
4386,904466,0.953674,-0.192028,-0.120414,-15.5575,10.9025,-18.445
4387,904563,0.9567241,-0.194468,-0.124074,-15.3825,9.31,-17.8675
4388,904661,0.9655081,-0.192028,-0.1342,-15.05,8.715,-17.15
4389,904758,0.9821,-0.189954,-0.141398,-14.4725,9.555,-16.4325
4390,904855,0.9985701,-0.183732,-0.144936,-14.28,10.29,-15.295
4391,904952,1.01443,-0.169336,-0.14945,-14.5075,9.4325,-13.9825
4392,905050,1.027972,-0.161528,-0.152866,-14.0525,7.3675,-12.6
4393,905147,1.040172,-0.163968,-0.158478,-13.545,5.39,-11.13
4394,905244,1.044564,-0.17141,-0.16287,-13.335,4.2875,-9.625
4395,905342,1.04188,-0.173362,-0.166774,-14.3325,3.3775,-7.805
4396,905439,1.04554,-0.16409,-0.16226,-15.4525,1.715,-5.7225
4397,905536,1.061888,-0.146156,-0.158966,-15.12,-0.8225,-3.535
4398,905633,1.087508,-0.132126,-0.169458,-13.1775,-4.0775,-1.6975
4399,905730,1.115934,-0.12566,-0.192638,-10.7275,-7.4375,-0.14
4400,905828,1.167052,-0.134932,-0.28365,-8.5225,-9.765,1.575
4401,905925,1.261236,-0.116022,-0.36539,-4.5675,-11.2,5.075
4402,906022,1.28649,-0.075274,-0.314638,7.63,-15.75,10.4125
4403,906119,1.270752,-0.041968,-0.390522,16.52,-30.555,12.4075
4404,906217,1.349442,-0.006222,-0.429684,23.24,-43.8375,12.565
4405,906314,1.421178,0.034892,-0.434076,30.94,-38.1675,15.5925
4406,906411,1.398364,0.09150001,-0.401624,40.04,-31.885,19.9675
4407,906508,1.270386,0.064538,-0.338672,45.9025,-40.8625,20.1425
4408,906606,1.119716,-0.071858,-0.31293,45.29,-51.66,15.3475
4409,906703,1.01931,-0.229604,-0.270352,43.61,-47.7575,8.575
4410,906800,0.97234,-0.33855,-0.206912,40.845,-34.965,2.0825
4411,906897,0.949648,-0.390034,-0.183488,34.125,-26.0925,-3.3775
4412,906994,0.934764,-0.396012,-0.157746,28.1575,-20.755,-8.225
4413,907092,0.904142,-0.369782,-0.162626,24.5875,-20.1775,-12.0225
4414,907189,0.8543661,-0.33428,-0.191174,22.2425,-23.9575,-14.49
4415,907286,0.810202,-0.321958,-0.228872,18.935,-26.7925,-15.0325
4416,907383,0.78934,-0.305732,-0.253882,14.8575,-25.3575,-14.0
4417,907481,0.78141,-0.28914,-0.278038,11.7075,-21.175,-11.865
4418,907578,0.772992,-0.253028,-0.292434,8.7325,-16.485,-8.785
4419,907675,0.758718,-0.226798,-0.299266,5.3375,-11.865,-5.18
4420,907772,0.738344,-0.203252,-0.312564,2.2225,-8.33,-0.735
4421,907869,0.728218,-0.18788,-0.33733,0.5425,-6.65,4.165
4422,907967,0.735538,-0.169824,-0.352702,-0.4375,-5.4775,9.345
4423,908064,0.7638421,-0.149572,-0.366732,0.0525,-3.1675,14.91
4424,908161,0.822036,-0.118462,-0.380884,1.5225,-1.1375,20.2825
4425,908258,0.8869401,-0.08369201,-0.384788,4.69,-1.54,25.3225
4426,908356,0.9333,-0.062586,-0.388692,7.595,-4.55,30.135
4427,908453,0.9442801,-0.065758,-0.391376,10.255,-8.4875,33.32
4428,908550,0.929274,-0.08967,-0.372344,13.755,-10.815,33.705
4429,908647,0.9029221,-0.11712,-0.3782,17.0975,-10.0975,31.535
4430,908745,0.891576,-0.143838,-0.388814,18.585,-7.665,27.5975
4431,908842,0.905484,-0.166652,-0.389546,18.795,-6.1075,22.4525
4432,908939,0.92964,-0.206668,-0.378566,19.1625,-5.005,17.01
4433,909036,0.9563581,-0.254248,-0.368806,19.1625,-4.3925,12.0575
4434,909134,0.978074,-0.2867,-0.35075,18.4275,-4.725,8.1025
4435,909231,0.986248,-0.30317,-0.339648,16.0825,-5.7225,5.145
4436,909328,0.982466,-0.297924,-0.319762,13.0025,-7.0175,3.01
4437,909425,0.97478,-0.281576,-0.314272,8.995,-8.0675,1.6625
4438,909522,0.961726,-0.25437,-0.306952,5.46,-8.26,1.2775
4439,909620,0.9437921,-0.238144,-0.29585,2.5025,-8.295,1.855
4440,909717,0.9353741,-0.219234,-0.288652,0.2625,-8.1725,2.45
4441,909814,0.9252481,-0.207766,-0.286944,-0.8575,-8.26,2.905
4442,909911,0.9084121,-0.20008,-0.287676,-1.6625,-8.9425,3.465
4443,910009,0.895236,-0.19337,-0.286822,-1.8725,-9.205,3.9025
4444,910106,0.89792,-0.191174,-0.285602,-1.12,-8.645,4.1475
4445,910203,0.90646,-0.193248,-0.287554,0.42,-7.875,4.2875
4446,910300,0.911462,-0.199592,-0.28365,1.3475,-7.5775,4.13
4447,910397,0.91744,-0.20435,-0.27938,2.3625,-8.05,3.9725
4448,910495,0.921588,-0.210206,-0.276208,4.4275,-8.3825,3.6575
4449,910592,0.9252481,-0.219356,-0.274256,6.055,-8.645,3.29
4450,910689,0.926468,-0.225212,-0.268888,6.1075,-8.9425,3.0625
4451,910786,0.9297621,-0.226798,-0.26535,6.0025,-8.925,2.8525
4452,910884,0.9358621,-0.232898,-0.267668,5.9675,-8.7675,2.6075
4453,910981,0.942206,-0.241316,-0.26291,5.0925,-8.7325,2.6425
4454,911078,0.94245,-0.246928,-0.253638,3.465,-9.695,2.765
4455,911175,0.9394,-0.249002,-0.235094,2.6075,-11.0075,2.94
4456,911273,0.936106,-0.243024,-0.222284,0.9975,-11.97,3.22
4457,911370,0.928054,-0.233142,-0.224968,-0.595,-12.32,3.8325
4458,911467,0.9134141,-0.221186,-0.218258,-1.8375,-12.3375,4.7075
4459,911564,0.912926,-0.205814,-0.218136,-2.45,-11.935,5.88
4460,911661,0.9289081,-0.190686,-0.222772,-2.8875,-11.0775,7.0525
4461,911759,0.9333,-0.179706,-0.231556,-2.45,-10.5875,7.8925
4462,911856,0.930616,-0.177144,-0.232166,-1.12,-10.57,8.2075
4463,911953,0.92598,-0.166652,-0.238022,-0.2625,-9.8525,8.4875
4464,912050,0.94123,-0.164822,-0.252052,1.505,-8.5575,7.77
4465,912148,0.9589201,-0.174094,-0.260348,2.8875,-7.07,5.88
4466,912245,0.9577,-0.177998,-0.249002,1.9425,-6.2825,3.395
4467,912342,0.956602,-0.185562,-0.246684,1.4875,-6.02,0.7175
4468,912439,0.9484281,-0.194712,-0.245586,2.1525,-4.69,-1.26
4469,912537,0.936228,-0.210572,-0.262056,3.3075,-3.7625,-2.59
4470,912634,0.924638,-0.231312,-0.279014,3.9375,-3.2725,-3.4825
4471,912731,0.925126,-0.252296,-0.285236,3.29,-2.24,-4.3575
4472,912828,0.930982,-0.27633,-0.273402,2.7825,-0.5425,-5.74
4473,912926,0.941352,-0.297924,-0.256444,2.7475,0.6125,-7.4025
4474,913023,0.9525761,-0.307806,-0.238022,2.065,0.63,-8.8375
4475,913120,0.959652,-0.29768,-0.212768,0.6475,0.07,-9.5725
4476,913217,0.964044,-0.263154,-0.200812,-1.155,-0.0875,-9.695
4477,913315,0.976488,-0.224236,-0.195444,-1.6975,0.4025,-9.24
4478,913412,0.9853941,-0.18727,-0.182512,-1.1375,0.7175,-7.91
4479,913509,0.992714,-0.154452,-0.176046,-0.1575,0.3675,-6.23
4480,913606,0.99918,-0.12505,-0.184708,2.38,0.2625,-4.375
4481,913704,1.018944,-0.113704,-0.209596,6.475,1.3125,-3.045
4482,913801,1.057008,-0.12444,-0.26169,9.7125,2.835,-3.15
4483,913898,1.125694,-0.163968,-0.343186,13.545,3.9375,-4.8825
4484,913995,1.177178,-0.246196,-0.318908,13.3175,5.705,-9.17
4485,914093,1.11142,-0.273768,-0.235826,5.7925,5.355,-14.105
4486,914190,1.034316,-0.244732,-0.270352,3.43,0.455,-16.4325
4487,914287,1.101172,-0.2806,-0.393694,10.36,0.6825,-16.3625
4488,914384,1.20231,-0.376004,-0.447008,11.9,10.745,-18.8125
4489,914481,1.215608,-0.471286,-0.392718,6.58,16.6775,-23.905
4490,914579,1.128134,-0.48129,-0.324398,-3.2025,13.1075,-26.6525
4491,914676,1.044686,-0.429196,-0.291092,-12.4425,5.075,-24.9725
4492,914773,1.003084,-0.364536,-0.278282,-18.0075,0.42,-21.385
4493,914870,0.948306,-0.290848,-0.2745,-20.895,-1.0325,-16.52
4494,914968,0.9158541,-0.250466,-0.289994,-20.51,-4.8475,-9.5375
4495,915065,0.936716,-0.208376,-0.354288,-18.83,-6.44,-2.24
4496,915162,1.000522,-0.14701,-0.36722,-16.52,-4.6025,2.275
4497,915259,1.034316,-0.05929201,-0.340868,-17.9725,-3.605,3.0975
4498,915357,1.018944,0.00976,-0.338916,-19.0925,-6.9825,2.66
4499,915454,0.98088,0.02013,-0.34099,-16.24,-10.8325,2.135
4500,915551,0.9153661,-0.010492,-0.332206,-10.255,-9.6425,0.98
4501,915648,0.8676641,-0.068442,-0.345748,-2.5725,-6.16,-1.505
4502,915746,0.8377741,-0.125782,-0.347212,5.1625,-3.3775,-3.955
4503,915843,0.80642,-0.175802,-0.359656,11.305,-3.395,-6.8775
4504,915940,0.789828,-0.217404,-0.384544,17.15,-5.8275,-10.2725
4505,916037,0.7978801,-0.247294,-0.424682,21.455,-7.7175,-14.0
4506,916135,0.831064,-0.270474,-0.436028,23.9925,-7.56,-18.305
4507,916232,0.853146,-0.279624,-0.41724,22.715,-6.125,-22.8025
4508,916329,0.872178,-0.273158,-0.409432,19.215,-5.9675,-26.145
4509,916426,0.89121,-0.25681,-0.402722,15.5225,-6.1075,-26.5475
4510,916524,0.909144,-0.247538,-0.38125,12.7925,-4.4975,-24.6575
4511,916621,0.926468,-0.239486,-0.374784,10.4825,-2.975,-21.0
4512,916718,0.9343981,-0.230214,-0.359656,7.9975,-2.8175,-16.73
4513,916815,0.944524,-0.225578,-0.350506,6.195,-2.135,-12.4075
4514,916913,0.9562361,-0.21533,-0.349164,5.1975,-1.3825,-8.4175
4515,917010,0.9595301,-0.2074,-0.338184,5.4425,-1.225,-4.76
4516,917107,0.956602,-0.205814,-0.332084,6.5275,-1.0675,-2.065
4517,917204,0.94611,-0.208132,-0.325984,8.505,-1.225,-0.49
4518,917302,0.9270781,-0.21228,-0.31049,10.5,-2.3975,0.07
4519,917399,0.910974,-0.218258,-0.308782,12.005,-3.7275,-0.4725
4520,917496,0.8977981,-0.232288,-0.304146,13.6325,-3.8325,-1.3475
4521,917593,0.895236,-0.24156,-0.295606,14.9975,-3.2725,-2.17
4522,917691,0.8964561,-0.250344,-0.291336,16.205,-3.2725,-3.1325
4523,917788,0.896578,-0.252174,-0.283406,16.8525,-3.815,-4.3575
4524,917885,0.8913321,-0.254126,-0.274134,17.6225,-4.6375,-5.5825
4525,917982,0.888648,-0.256688,-0.267546,18.06,-5.1625,-6.3875
4526,918080,0.893406,-0.256444,-0.26108,18.515,-5.775,-7.21
4527,918177,0.896212,-0.250954,-0.255834,18.97,-6.02,-8.05
4528,918274,0.899872,-0.242292,-0.253638,19.0575,-6.055,-8.715
4529,918371,0.901336,-0.231922,-0.249002,19.11,-6.4925,-8.785
4530,918468,0.905484,-0.219722,-0.253882,18.8825,-6.6675,-9.065
4531,918566,0.904508,-0.214842,-0.244244,19.25,-6.405,-9.4675
4532,918663,0.906094,-0.212402,-0.247538,19.005,-6.0375,-10.29
4533,918760,0.908046,-0.221308,-0.245708,18.9,-5.1275,-11.2175
4534,918857,0.906338,-0.235582,-0.24705,18.34,-4.725,-11.795
4535,918955,0.90402,-0.24827,-0.251442,17.185,-4.445,-12.215
4536,919052,0.9075581,-0.257054,-0.252296,16.415,-3.9025,-12.32
4537,919149,0.916952,-0.270596,-0.240584,15.715,-3.2725,-12.145
4538,919247,0.9224421,-0.276818,-0.23546,14.35,-2.9575,-12.005
4539,919344,0.921588,-0.276696,-0.223382,12.74,-3.4475,-11.76
4540,919441,0.920368,-0.26962,-0.214354,11.025,-4.13,-11.9525
4541,919538,0.913536,-0.266814,-0.207034,9.835,-4.3225,-12.3725
4542,919636,0.902068,-0.268766,-0.201422,7.945,-3.8325,-12.5475
4543,919733,0.894626,-0.26718,-0.195688,5.5125,-2.765,-12.6175
4544,919830,0.89182,-0.269132,-0.186538,3.255,-1.2075,-12.775
4545,919927,0.888648,-0.25925,-0.190076,0.91,0.035,-12.7925
4546,920025,0.88816,-0.256566,-0.188856,0.1575,0.7,-12.9325
4547,920122,0.8985301,-0.255956,-0.182268,0.8925,1.2075,-13.58
4548,920219,0.9108521,-0.260592,-0.175436,1.89,1.82,-14.4725
4549,920316,0.90951,-0.260592,-0.175436,0.735,2.3975,-15.75
4550,920414,0.901336,-0.259616,-0.177388,-1.5225,2.1875,-17.5
4551,920511,0.903044,-0.254614,-0.18056,-3.885,2.24,-19.1625
4552,920608,0.90768,-0.250344,-0.181414,-5.18,2.9925,-20.615
4553,920705,0.9145121,-0.241072,-0.184708,-6.6325,3.2375,-21.5075
4554,920803,0.918294,-0.231556,-0.190686,-7.63,3.15,-21.7
4555,920900,0.9214661,-0.220942,-0.190686,-8.4525,3.395,-21.7
4556,920997,0.927932,-0.21777,-0.180072,-8.7675,4.55,-21.6825
4557,921094,0.929274,-0.21655,-0.175314,-9.5725,5.845,-21.5425
4558,921192,0.9348861,-0.214476,-0.16958,-10.815,6.4225,-21.4725
4559,921289,0.9409861,-0.213256,-0.163114,-11.8125,7.0525,-21.175
4560,921386,0.948062,-0.206302,-0.1586,-13.405,7.875,-20.755
4561,921483,0.960628,-0.200568,-0.156038,-14.735,8.7325,-20.09
4562,921580,0.972706,-0.19581,-0.151768,-15.715,9.9225,-18.865
4563,921678,0.9892981,-0.194956,-0.147132,-16.8,10.6925,-17.605
4564,921775,0.999668,-0.19947,-0.144204,-17.78,10.9025,-16.3975
4565,921872,1.017602,-0.198494,-0.151768,-18.795,10.4825,-15.3125
4566,921969,1.034438,-0.196176,-0.158112,-19.7575,10.22,-14.2275
