,T,ax,ay,az,gx,gy,gz
1272,3309618.0,0.776,-0.0264,-0.0257,-25.9525,-14.875,-8.9425
1273,3309715.0,0.8047,-0.009,-0.0296,-27.0725,-9.8525,-11.1825
1274,3309812.0,0.8335,-0.0184,-0.0576,-26.1625,-4.06,-11.9175
1275,3309909.0,0.8711,-0.0395,-0.0925,-24.535,1.0675,-11.165
1276,3310006.0,0.8917,-0.0588,-0.1438,-23.03,6.3,-8.89
1277,3310104.0,0.9085,-0.065,-0.1923,-21.3325,11.3575,-6.4225
1278,3310201.0,0.9396,-0.0361,-0.2439,-18.48,15.47,-5.04
1279,3310298.0,0.9694,0.0067,-0.2169,-13.825,18.55,-4.2525
1280,3310395.0,0.9887,0.03,-0.1768,-7.4725,22.085,-3.78
1281,3310492.0,1.0049,0.0354,-0.1684,2.45,20.3525,-3.43
1282,3310589.0,1.0165,0.0124,-0.0152,9.065,15.05,-2.1525
1283,3310686.0,1.0706,-0.0012,0.045,6.685,16.7125,0.7875
1284,3310784.0,1.1281,-0.0123,0.1435,1.575,14.8225,2.765
1285,3310881.0,1.1309,0.0239,0.1846,-17.5175,17.255,3.3075
1286,3310978.0,1.1376,-0.0337,-0.1768,-30.3625,15.19,5.6875
1287,3311075.0,1.0925,-0.1333,-0.3971,-23.5375,-6.4925,7.42
1288,3311172.0,1.0701,-0.07410001,-0.4275,-16.9225,-11.2,9.0825
1289,3311269.0,1.1418,0.09969999,-0.4111,-13.055,3.15,12.32
1290,3311367.0,1.279,0.3107,-0.4701,-16.87,22.6975,21.0175
1291,3311464.0,1.4148,0.4892,-0.6433,-8.9075,37.1175,37.38
1292,3311561.0,1.4568,0.554,-0.5569,13.2825,31.6575,55.9825
1293,3311658.0,1.3209,0.4707,-0.4444,22.8375,24.15,72.06501
1294,3311755.0,1.0228,0.296,-0.3958,31.9375,9.905,74.41
1295,3311852.0,0.7709,0.0998,-0.3908,35.945,-12.7575,66.5875
1296,3311949.0,0.6622,-0.0778,-0.3451,30.4675,-18.97,57.6975
1297,3312047.0,0.7271,-0.151,-0.3556,19.7225,-4.0425,49.245
1298,3312144.0,0.9021999,-0.1784,-0.3754,12.32,14.77,43.75
1299,3312241.0,1.117,-0.2269,-0.3937,7.805,30.94,38.4125
1300,3312338.0,1.3067,-0.2405,-0.361,4.3925,42.4725,29.9775
1301,3312435.0,1.4215,-0.1837,-0.2987,3.955,42.0175,17.4125
1302,3312533.0,1.4041,-0.1199,-0.2685,6.02,18.1475,5.46
1303,3312630.0,1.2509,-0.0274,-0.2838,5.67,-19.3025,-1.4175
1304,3312727.0,1.0969,0.06440001,-0.3539,4.4975,-38.3425,-2.7125
1305,3312824.0,1.0056,0.0681,-0.3805,6.685,-28.4025,-0.0175
1306,3312921.0,0.974,0.0666,-0.3623,7.0,-9.94,3.3075
1307,3313018.0,0.9809,0.0637,-0.3034,7.9625,-4.9175,7.1925
1308,3313115.0,0.9976999,0.0936,-0.2758,8.5575,-7.945,10.0975
1309,3313213.0,0.9875,0.1065,-0.2577,11.1825,-12.6175,12.9675
1310,3313310.0,0.9755,0.0947,-0.2336,14.1575,-14.77,13.615
1311,3313407.0,0.9522,0.077,-0.2183,16.31,-14.9975,12.32
1312,3313504.0,0.9143001,0.0553,-0.207,18.585,-16.555,9.3975
1313,3313601.0,0.8464001,0.0503,-0.2031,18.7075,-22.2425,6.3175
1314,3313698.0,0.8142,0.0464,-0.2178,18.305,-26.6,3.745
1315,3313796.0,0.8122,0.0278,-0.23,18.4275,-23.2575,0.3325
1316,3313893.0,0.8248,0.0084,-0.2205,17.7625,-17.3775,-2.6775
1317,3313990.0,0.8545,-0.0067,-0.2144,15.8725,-14.9625,-4.62
1318,3314087.0,0.8586,0.0016,-0.2028,14.1225,-17.3425,-5.46
1319,3314184.0,0.82,0.0232,-0.1886,12.285,-24.01,-6.0025
1320,3314281.0,0.7702,0.0445,-0.1887,10.955,-29.995,-6.79
1321,3314379.0,0.7348,0.0531,-0.1845,10.255,-31.0975,-7.1925
1322,3314476.0,0.723,0.0466,-0.1634,9.7825,-27.5975,-7.385
1323,3314573.0,0.7381,0.0309,-0.1338,9.2225,-22.54,-6.965
1324,3314670.0,0.7621,0.0146,-0.1163,8.82,-19.5475,-5.7925
1325,3314767.0,0.7767,0.0004,-0.0894,8.5575,-20.2125,-3.7975
1326,3314864.0,0.7893,-0.0067,-0.0752,8.0325,-21.2275,-1.5225
1327,3314962.0,0.7942,-0.0098,-0.0577,8.1375,-20.3875,0.77
1328,3315059.0,0.7828,-0.0104,-0.0515,8.015,-19.67,3.1675
1329,3315156.0,0.7649,-0.0177,-0.0583,8.645,-19.74,5.3375
1330,3315253.0,0.7499,-0.0156,-0.0554,10.5,-19.1275,7.1575
1331,3315350.0,0.748,-0.0188,-0.0492,14.105,-16.695,8.4875
1332,3315447.0,0.7721,-0.0189,-0.0465,17.64,-13.16,9.695
1333,3315544.0,0.7945,-0.007,-0.0623,21.0875,-8.365,10.3425
1334,3315642.0,0.8196,0.0052,-0.1032,23.0825,-4.06,10.185
1335,3315739.0,0.851,0.0389,-0.1443,23.0125,0.84,8.715
1336,3315836.0,0.8907,0.0564,-0.1604,22.855,6.58,6.7375
1337,3315933.0,0.9224,0.0316,-0.1482,22.365,11.4625,5.4425
1338,3316030.0,0.9438,-0.0088,-0.1138,19.3725,12.145,5.0925
1339,3316127.0,0.9548,-0.0328,-0.0575,14.805,10.535,4.3575
1340,3316225.0,1.0002,-0.0406,-0.0604,8.9075,10.8675,1.82
1341,3316322.0,1.0573,-0.0316,-0.0261,2.5375,12.565,-2.3275
1342,3316419.0,1.1134,-0.0295,0.0162,7.735,23.1175,-6.895
1343,3316516.0,1.1961,-0.0115,0.0434,15.1375,33.67,-10.9375
1344,3316613.0,1.2466,-0.0686,-0.075,18.1825,36.75,-12.6
1345,3316710.0,1.2366,-0.103,-0.32,14.77,20.9825,-16.4325
1346,3316807.0,1.1495,-0.129,-0.3649,12.39,1.855,-21.2975
1347,3316905.0,1.1498,-0.2185,-0.3833,16.1175,1.295,-24.15
1348,3317002.0,1.191,-0.3051,-0.538,11.725,4.3225,-27.37
1349,3317099.0,1.1763,-0.4,-0.5729,1.33,4.095,-32.06
1350,3317196.0,1.2019,-0.4316,-0.52,-9.1175,10.3775,-40.6175
1351,3317293.0,1.1954,-0.3959,-0.4541,-24.78,19.7225,-53.0425
1352,3317390.0,1.1284,-0.2394,-0.3683,-37.6425,20.8425,-61.4425
1353,3317488.0,1.0647,-0.0398,-0.3855,-43.8025,9.1,-60.375
1354,3317585.0,1.0006,0.1338,-0.4397,-40.6875,-4.5325,-54.8275
1355,3317682.0,0.9588,0.1851,-0.5,-32.27,-7.595,-47.74
1356,3317779.0,0.991,0.1698,-0.5442,-25.0075,1.8725,-40.8975
1357,3317876.0,1.109,0.1692,-0.5444,-21.0175,19.215,-34.79
1358,3317973.0,1.2662,0.1529,-0.4658,-17.0975,37.695,-30.45
1359,3318071.0,1.4292,0.0941,-0.3533,-12.5125,47.9675,-25.3575
1360,3318168.0,1.4955,0.0106,-0.3082,-10.85,38.045,-18.305
1361,3318265.0,1.3821,-0.0503,-0.3388,-12.075,0.5775,-10.815
1362,3318362.0,1.1879,-0.0588,-0.387,-14.5425,-39.62,-4.7775
1363,3318459.0,0.9971,-0.0598,-0.3867,-14.0,-51.6425,0.49
1364,3318557.0,0.9271,-0.0553,-0.3669,-14.1925,-38.255,3.22
1365,3318653.0,0.9246,-0.0609,-0.3287,-15.295,-15.8375,5.5475
1366,3318751.0,0.9323999,-0.0692,-0.2982,-17.7625,-5.285,5.565
1367,3318848.0,0.9189,-0.1036,-0.28,-19.845,-10.5,2.59
1368,3318945.0,0.9033,-0.1282,-0.2477,-21.105,-17.7625,-1.7325
1369,3319042.0,0.8517,-0.1086,-0.2456,-23.3275,-19.425,-4.235
1370,3319139.0,0.8226,-0.08780001,-0.2373,-24.0275,-17.885,-3.8325
1371,3319236.0,0.7727,-0.0804,-0.2366,-23.065,-12.8625,-1.61
1372,3319334.0,0.7337,-0.0692,-0.2424,-22.435,-10.465,-0.5075
1373,3319431.0,0.7309,-0.0594,-0.241,-21.6125,-9.3625,1.33
1374,3319528.0,0.722,-0.065,-0.2228,-20.265,-7.35,4.62
1375,3319625.0,0.7293,-0.0648,-0.2229,-19.74,-5.075,6.16
1376,3319722.0,0.7399,-0.0506,-0.2203,-19.6875,-5.25,5.775
1377,3319819.0,0.7392,-0.0396,-0.2078,-19.11,-8.7325,5.39
1378,3319916.0,0.7202,-0.0356,-0.2059,-18.865,-12.845,4.7425
1379,3320014.0,0.7159,-0.0388,-0.2041,-18.1475,-15.89,3.675
1380,3320111.0,0.7088,-0.029,-0.2102,-18.305,-16.8,2.625
1381,3320208.0,0.7006001,-0.017,-0.2086,-18.655,-18.3925,2.3975
1382,3320305.0,0.6986,-0.0185,-0.1774,-18.095,-19.3725,1.2775
1383,3320402.0,0.712,-0.0216,-0.1442,-17.1325,-17.5175,-0.7
1384,3320499.0,0.7453,-0.0384,-0.1186,-15.435,-15.61,-2.555
1385,3320597.0,0.7734,-0.0466,-0.088,-14.385,-14.7875,-3.99
1386,3320694.0,0.7832,-0.0483,-0.0559,-14.175,-15.0325,-5.67
1387,3320791.0,0.7879,-0.0387,-0.0231,-14.0525,-15.365,-7.56
1388,3320888.0,0.7887,-0.0266,-0.0171,-14.8225,-14.6825,-9.73
1389,3320985.0,0.7962,-0.0089,-0.0438,-16.835,-13.02,-11.795
1390,3321082.0,0.7928,-0.0196,-0.0643,-18.6025,-8.96,-13.335
1391,3321179.0,0.7976,-0.0355,-0.078,-19.0225,-1.47,-14.8575
1392,3321277.0,0.8302,-0.06360001,-0.1141,-18.41,6.8425,-15.6625
1393,3321374.0,0.8656,-0.0793,-0.1807,-16.905,13.1075,-15.1375
1394,3321471.0,0.9189,-0.067,-0.3013,-12.145,17.1675,-14.0175
1395,3321568.0,0.9526,-0.0293,-0.2694,-7.84,16.835,-11.97
1396,3321666.0,0.9884,-0.0095,-0.223,-4.2875,20.0025,-9.8175
1397,3321762.0,1.0358,0.0216,-0.1663,2.66,25.13,-8.0675
1398,3321860.0,1.0518,0.0405,-0.0852,10.9025,25.2875,-6.02
1399,3321957.0,1.0726,0.0362,-0.0415,16.3625,22.015,-3.185
1400,3322054.0,1.0953,-0.0031,0.1028,11.62,17.8675,-0.5775
1401,3322151.0,1.1035,-0.0142,0.1153,-8.645,20.93,1.4875
1402,3322248.0,1.1713,-0.0337,-0.2805,-20.1075,23.555,3.7975
1403,3322345.0,1.1807,0.0045,-0.4437,-13.9825,11.1125,5.635
1404,3322443.0,1.2189,0.1027,-0.4292,-8.3475,7.4725,8.05
1405,3322540.0,1.3509,0.2431,-0.4197,-4.76,18.0075,13.51
1406,3322637.0,1.4747,0.3687,-0.4857,-4.1125,30.7475,26.7225
1407,3322734.0,1.4631,0.4126,-0.586,8.1375,33.565,43.9425
1408,3322831.0,1.3631,0.39,-0.4459,24.955,23.8525,59.2025
1409,3322928.0,1.1735,0.349,-0.3956,30.975,18.5325,68.0575
1410,3323026.0,0.9392,0.1885,-0.3759,41.265,8.1025,66.255
1411,3323123.0,0.7684999,-0.0073,-0.4227,40.9325,-5.7925,58.7475
1412,3323220.0,0.7015,-0.1354,-0.4017,31.885,-11.0075,50.5925
1413,3323317.0,0.7765,-0.1491,-0.4089,22.61,0.2275,43.9425
1414,3323414.0,0.9655,-0.1451,-0.4314,17.4825,18.935,42.14
1415,3323511.0,1.1592,-0.1627,-0.4418,14.0,37.7825,41.16
1416,3323608.0,1.3388,-0.1534,-0.4096,11.7075,49.0,35.3675
1417,3323706.0,1.4202,-0.1331,-0.3584,13.755,42.6125,25.235
1418,3323803.0,1.3932,-0.1028,-0.3142,15.855,13.16,14.4025
1419,3323900.0,1.2446,-0.0035,-0.3364,13.8075,-21.0525,7.3675
1420,3323997.0,1.0951,0.0427,-0.3834,14.0525,-36.225,5.46
1421,3324094.0,1.0025,0.0431,-0.3855,15.155,-28.3675,4.7775
1422,3324191.0,0.9725,0.0626,-0.3576,15.085,-15.505,3.815
1423,3324289.0,0.9631001,0.08380001,-0.3151,15.82,-12.355,3.1325
1424,3324386.0,0.9431,0.1086,-0.2763,17.0625,-17.92,3.815
1425,3324483.0,0.9052,0.129,-0.2549,19.2675,-22.6625,4.62
1426,3324580.0,0.8697001,0.1375,-0.2391,22.2775,-23.485,5.4425
1427,3324677.0,0.8429,0.1312,-0.2331,25.3925,-20.825,5.4775
1428,3324774.0,0.8054,0.1078,-0.2256,27.755,-18.9875,4.4625
1429,3324871.0,0.7763,0.0675,-0.2173,28.77,-19.775,2.1175
1430,3324969.0,0.7786,0.0442,-0.2181,28.9975,-19.25,-0.7
1431,3325066.0,0.789,0.0216,-0.2174,29.6625,-15.4875,-3.325
1432,3325163.0,0.828,0.0105,-0.197,29.2775,-11.795,-4.5325
1433,3325260.0,0.8474,0.0138,-0.1796,28.315,-10.08,-5.67
1434,3325357.0,0.8489,0.0296,-0.1798,26.3725,-14.5075,-6.4225
1435,3325454.0,0.8214,0.034,-0.1803,24.92,-21.98,-6.615
1436,3325552.0,0.7703,0.0328,-0.1792,22.7325,-27.79,-6.58
1437,3325649.0,0.7285,0.0195,-0.1626,21.5425,-29.8025,-6.265
1438,3325746.0,0.7085,-0.0023,-0.1434,20.6325,-27.79,-5.53
1439,3325843.0,0.7093,-0.0095,-0.1335,19.3025,-24.045,-4.4975
1440,3325940.0,0.7326,-0.03,-0.1222,18.9175,-21.0175,-2.9575
1441,3326037.0,0.7598,-0.0415,-0.0982,19.9325,-18.9525,-0.77
1442,3326135.0,0.7887,-0.0405,-0.0863,19.2325,-17.5875,1.6275
1443,3326232.0,0.8087,-0.0398,-0.0734,19.1275,-16.275,4.095
1444,3326329.0,0.8176001,-0.0178,-0.07150001,18.34,-15.9425,6.7725
1445,3326426.0,0.8305,0.0039,-0.072,18.3225,-16.59,9.4325
1446,3326523.0,0.8368999,0.0217,-0.0643,19.565,-16.4325,11.69
1447,3326620.0,0.837,0.0135,-0.05900001,22.1725,-15.26,13.265
1448,3326717.0,0.8348,0.0007,-0.06360001,25.235,-13.4925,13.685
1449,3326815.0,0.8307,-0.0084,-0.0727,28.9975,-11.3225,13.16
1450,3326912.0,0.8374001,-0.0065,-0.1035,31.8325,-7.14,11.515
1451,3327009.0,0.8466,-0.0004,-0.1431,32.655,-1.96,9.135
1452,3327106.0,0.8684,-0.0082,-0.1724,31.29,3.325,6.37
1453,3327203.0,0.894,-0.0518,-0.1786,27.51,7.63,4.06
1454,3327300.0,0.9337999,-0.081,-0.1559,21.6825,9.38,1.33
1455,3327398.0,0.9637,-0.0928,-0.1263,14.735,9.17,-1.5575
1456,3327495.0,1.0108,-0.0693,-0.1005,8.505,9.4675,-5.5125
1457,3327592.0,1.0742,-0.0329,-0.0681,5.215,13.265,-8.8725
1458,3327689.0,1.1444,-0.0065,-0.0488,9.9925,20.7725,-11.725
1459,3327786.0,1.2132,0.0139,-0.025,15.75,25.725,-13.9825
1460,3327883.0,1.2281,-0.0183,-0.1114,17.3775,24.3775,-13.685
1461,3327981.0,1.1524,-0.1042,-0.3296,17.185,12.9675,-12.6875
1462,3328078.0,1.0871,-0.1861,-0.4103,14.0875,2.59,-14.6125
1463,3328175.0,1.1004,-0.3189,-0.4111,14.49,5.355,-18.3225
1464,3328272.0,1.1314,-0.4177,-0.5398,9.59,5.3025,-24.675
1465,3328369.0,1.108,-0.481,-0.5916,-2.17,0.2975,-32.5675
1466,3328466.0,1.0776,-0.5113,-0.5392,-16.03,6.5975,-42.0
1467,3328564.0,1.0684,-0.4931,-0.4238,-28.5775,23.1875,-54.915
1468,3328661.0,1.0154,-0.2397,-0.3209,-43.4525,23.3975,-62.825
1469,3328758.0,0.9775001,0.0035,-0.386,-47.355,7.21,-60.9525
1470,3328855.0,0.9205,0.1281,-0.4867,-44.065,-4.305,-54.39
1471,3328952.0,0.9146,0.1853,-0.5217,-35.4375,-1.575,-46.8825
1472,3329049.0,1.0109,0.1586,-0.5607,-28.1225,16.415,-39.375
1473,3329146.0,1.1779,0.1501,-0.5497,-26.215,37.52,-32.2
1474,3329244.0,1.4057,0.1579,-0.4505,-24.3075,52.255,-27.8775
1475,3329341.0,1.5266,0.1299,-0.3651,-20.8075,56.2975,-22.89
1476,3329438.0,1.5302,0.057,-0.3578,-18.095,30.66,-16.4325
1477,3329535.0,1.3449,0.0285,-0.3974,-18.8475,-13.405,-10.78
1478,3329632.0,1.1355,0.0299,-0.4291,-17.4475,-43.5575,-5.4425
1479,3329729.0,1.0257,0.0259,-0.4075,-13.4225,-41.51,-0.9975
1480,3329827.0,1.0022,0.0095,-0.3773,-10.3425,-17.8325,2.9925
1481,3329924.0,1.025,-0.0178,-0.3387,-10.0625,-1.3475,5.53
1482,3330021.0,1.0315,-0.0703,-0.2834,-11.62,-3.6925,4.865
1483,3330118.0,0.9812,-0.1174,-0.2555,-14.4725,-14.0175,1.68
1484,3330215.0,0.9093,-0.134,-0.2527,-17.5875,-23.9575,-2.5025
1485,3330312.0,0.8363999,-0.1332,-0.2449,-19.5825,-28.0525,-5.32
1486,3330410.0,0.8128,-0.1114,-0.2436,-21.35,-23.4675,-5.1975
1487,3330507.0,0.7875,-0.0836,-0.2408,-21.2625,-10.85,-2.5725
1488,3330604.0,0.7799,-0.0615,-0.2368,-20.475,-2.8175,1.68
1489,3330701.0,0.7653,-0.0625,-0.2334,-19.495,-1.925,6.2825
1490,3330798.0,0.7557,-0.0676,-0.2298,-19.425,-4.8825,8.6275
1491,3330895.0,0.7457,-0.0734,-0.2297,-18.4275,-7.5075,9.24
1492,3330993.0,0.7368,-0.08,-0.2264,-17.22,-9.3625,8.7325
1493,3331090.0,0.7259,-0.0783,-0.2278,-16.31,-11.5325,7.455
1494,3331187.0,0.7303,-0.0737,-0.2124,-16.065,-13.9825,5.7575
1495,3331284.0,0.7264,-0.0833,-0.204,-16.59,-14.77,4.1125
1496,3331381.0,0.7343,-0.0861,-0.198,-18.0775,-16.1175,2.9575
1497,3331478.0,0.7319,-0.08450001,-0.1911,-19.075,-17.535,1.365
1498,3331576.0,0.7292,-0.0871,-0.1519,-18.8475,-18.6375,-1.085
1499,3331673.0,0.726,-0.0832,-0.1305,-18.2875,-18.0425,-3.29
1500,3331770.0,0.7347,-0.085,-0.1137,-18.3925,-17.7975,-5.1275
1501,3331867.0,0.7443,-0.0837,-0.0842,-18.9175,-17.255,-6.825
1502,3331964.0,0.7463,-0.07,-0.0455,-19.88,-16.9575,-8.225
1503,3332061.0,0.751,-0.0521,-0.035,-22.0325,-17.36,-9.1
1504,3332159.0,0.7466,-0.0348,-0.0389,-25.5675,-16.66,-9.415
1505,3332256.0,0.7418,-0.0105,-0.0355,-29.8725,-13.0725,-9.45
1506,3332353.0,0.7492,-0.0027,-0.0426,-33.11,-5.4425,-9.0125
1507,3332450.0,0.7762,-0.0152,-0.0734,-34.335,4.375,-7.9625
1508,3332547.0,0.8239,-0.035,-0.18,-32.5325,12.4775,-6.44
1509,3332644.0,0.8603,-0.0458,-0.2635,-27.825,14.5775,-4.1125
1510,3332742.0,0.8919,-0.0379,-0.3043,-23.275,15.6625,-1.925
1511,3332839.0,0.9297999,-0.0274,-0.2678,-19.18,18.865,-0.315
1512,3332936.0,0.9594,-0.0205,-0.1881,-15.225,24.045,0.3325
1513,3333033.0,0.9886,-0.0088,-0.1848,-7.9275,24.1675,-0.035
1514,3333130.0,1.0067,-0.0304,-0.0508,-0.1225,16.87,-0.875
1515,3333227.0,1.0565,-0.0573,0.0409,-2.555,15.155,0.21
1516,3333325.0,1.0851,0.0166,0.136,-14.56,18.97,0.4025
1517,3333422.0,1.1568,0.08200001,-0.0653,-32.6375,23.2225,0.315
1518,3333519.0,1.1812,0.0161,-0.3927,-35.315,10.99,4.165
1519,3333616.0,1.1656,0.0272,-0.4618,-27.335,-2.765,8.54
1520,3333713.0,1.2191,0.1707,-0.4701,-21.875,4.4275,14.245
1521,3333810.0,1.3479,0.3936,-0.4799,-18.935,20.3875,22.085
1522,3333908.0,1.4573,0.5619,-0.5666,-13.405,36.4525,39.585
1523,3334005.0,1.4276,0.5597,-0.4952,7.91,37.555,61.6
1524,3334102.0,1.2345,0.4176,-0.2829,21.5775,25.8825,77.21
1525,3334199.0,1.0014,0.2401,-0.3284,28.8575,12.005,77.6825
1526,3334296.0,0.8141001,-0.0038,-0.4277,32.83,-4.7775,68.1275
1527,3334393.0,0.7133,-0.1843,-0.3856,23.485,-10.9025,57.89
1528,3334490.0,0.7831,-0.1915,-0.4002,10.4125,-0.2275,46.865
1529,3334588.0,0.9872,-0.1746,-0.4249,5.9325,15.4525,40.88
1530,3334685.0,1.195,-0.2015,-0.4554,3.7625,31.885,39.5675
1531,3334782.0,1.3608,-0.1702,-0.4485,1.8025,41.685,35.9975
1532,3334879.0,1.4453,-0.076,-0.3905,2.6775,37.6425,28.4725
1533,3334976.0,1.4053,0.0165,-0.3389,5.215,15.085,20.1775
1534,3335073.0,1.2618,0.0889,-0.3473,6.2475,-17.2725,14.315
1535,3335171.0,1.1034,0.1152,-0.3978,7.2625,-34.16,12.2325
1536,3335268.0,1.0005,0.08129999,-0.4048,7.945,-27.895,12.25
1537,3335365.0,0.9577,0.0444,-0.3694,6.79,-15.2075,12.04
1538,3335462.0,0.9327,0.0421,-0.3407,5.5125,-11.97,11.27
1539,3335559.0,0.8876,0.0551,-0.319,5.8975,-18.1825,10.15
1540,3335656.0,0.8546,0.0603,-0.3001,7.1575,-24.3775,9.1175
1541,3335754.0,0.8423,0.0612,-0.2782,8.82,-21.8225,7.1225
1542,3335851.0,0.8373,0.0772,-0.259,9.905,-15.19,4.9
1543,3335948.0,0.7991,0.0906,-0.2496,11.305,-14.5425,3.6925
1544,3336045.0,0.766,0.0981,-0.24,12.11,-19.5475,2.2575
1545,3336142.0,0.7571,0.0854,-0.2345,12.145,-20.755,1.2775
1546,3336239.0,0.7451,0.081,-0.2356,11.48,-17.115,0.7
1547,3336337.0,0.7681,0.0712,-0.2159,10.675,-13.6675,0.84
1548,3336434.0,0.8093,0.0666,-0.2044,10.2025,-9.2925,0.735
1549,3336531.0,0.8247,0.049,-0.184,10.3775,-8.7675,0.6825
1550,3336628.0,0.8246,0.0316,-0.1735,9.7825,-14.0525,-0.28
1551,3336725.0,0.7892,0.0173,-0.168,9.3625,-21.0175,-1.61
1552,3336822.0,0.7485,-1e-04,-0.1691,9.1175,-25.0425,-2.5025
1553,3336920.0,0.7374,-0.0132,-0.1548,9.3625,-23.1875,-2.6775
1554,3337017.0,0.7409,-0.0071,-0.1436,8.9775,-17.8675,-2.135
1555,3337114.0,0.7526999,-0.0013,-0.129,8.82,-14.945,-0.98
1556,3337211.0,0.7729,0.0005,-0.0988,8.7325,-14.5425,1.085
1557,3337308.0,0.7901,-0.006599999,-0.0694,8.4875,-13.02,2.8525
1558,3337405.0,0.8151,-0.0149,-0.0604,7.56,-12.18,4.165
1559,3337502.0,0.8215,-0.0201,-0.0637,7.98,-12.39,5.075
1560,3337600.0,0.8168,-0.0311,-0.0615,10.64,-13.5975,6.2825
1561,3337697.0,0.8107,-0.0157,-0.0788,14.4025,-14.35,7.1575
1562,3337794.0,0.8141001,0.0212,-0.0969,19.215,-15.505,7.4725
1563,3337891.0,0.8239,0.0475,-0.08389999,25.13,-13.195,7.595
1564,3337988.0,0.8396,0.0734,-0.0985,29.365,-6.3175,7.525
1565,3338085.0,0.848,0.0769,-0.0925,32.7775,0.42,7.1925
1566,3338183.0,0.8577,0.0675,-0.1078,32.165,5.46,6.93
1567,3338280.0,0.879,0.0521,-0.1177,26.845,8.6975,6.44
1568,3338377.0,0.9273,0.0015,-0.1068,19.9325,12.4425,4.375
1569,3338474.0,0.9682,-0.0731,-0.08380001,7.035,12.3025,3.0625
1570,3338571.0,0.995,-0.1121,-0.025,3.57,16.38,0.0
1571,3338668.0,1.0538,-0.076,-0.0129,7.0175,25.9525,-4.69
1572,3338766.0,1.1134,-0.0797,-0.0238,13.475,32.41,-9.205
1573,3338863.0,1.1646,-0.07590001,-0.1929,11.2,26.8625,-13.615
1574,3338960.0,1.1143,-0.0987,-0.3527,10.1325,10.465,-17.7625
1575,3339057.0,1.0749,-0.1918,-0.4386,12.915,8.0675,-19.8975
1576,3339154.0,1.1506,-0.3266,-0.4906,13.3875,16.7475,-22.435
1577,3339251.0,1.2189,-0.4882,-0.598,6.86,15.855,-28.7525
1578,3339349.0,1.2221,-0.5385,-0.6001,-7.6125,8.8375,-40.95
1579,3339446.0,1.2072,-0.4443,-0.4956,-22.68,12.8625,-55.7025
1580,3339543.0,1.0917,-0.3156,-0.3262,-35.385,26.53,-63.5075
1581,3339640.0,1.0093,-0.0364,-0.2786,-46.165,25.34,-62.335
1582,3339737.0,1.0182,0.1861,-0.3604,-44.835,16.6425,-54.495
1583,3339834.0,1.0152,0.223,-0.4298,-32.0075,16.555,-45.395
1584,3339931.0,1.0596,0.2452,-0.5512,-24.5175,19.1975,-36.47
1585,3340029.0,1.1713,0.2481,-0.5847,-18.1125,21.665,-28.595
1586,3340126.0,1.3065,0.1587,-0.495,-12.7925,33.775,-23.66
1587,3340223.0,1.4359,0.0543,-0.3897,-11.4625,48.79,-21.49
1588,3340320.0,1.5102,-0.0261,-0.3532,-11.2875,45.605,-20.93
1589,3340417.0,1.4279,-0.0858,-0.3969,-12.11,13.0375,-19.5125
1590,3340514.0,1.2647,-0.09639999,-0.438,-13.965,-27.2825,-16.765
1591,3340612.0,1.1285,-0.0684,-0.4446,-12.6875,-37.1875,-15.155
1592,3340709.0,1.0496,-0.0326,-0.4314,-11.34,-23.4325,-12.53
1593,3340806.0,1.0404,-0.0072,-0.401,-11.76,-9.3975,-9.1175
1594,3340903.0,1.0333,-0.039,-0.3712,-13.1775,-6.44,-6.65
1595,3341000.0,1.0064,-0.0861,-0.3296,-14.6475,-12.5125,-7.3675
1596,3341097.0,0.983,-0.1144,-0.3138,-16.5725,-17.325,-9.52
1597,3341195.0,0.9348001,-0.1165,-0.2939,-17.8325,-17.395,-11.095
1598,3341292.0,0.8847,-0.1209,-0.2868,-18.27,-16.6775,-12.005
1599,3341389.0,0.8597,-0.1165,-0.256,-17.3425,-15.3125,-11.865
1600,3341486.0,0.824,-0.0773,-0.2627,-17.605,-10.71,-8.89
1601,3341583.0,0.7898,-0.0514,-0.2564,-16.45,-8.2425,-3.78
1602,3341680.0,0.7534,-0.0261,-0.256,-15.26,-8.575,-0.2625
1603,3341778.0,0.7072,-0.0281,-0.2552,-13.44,-11.8825,0.9975
1604,3341875.0,0.7046,-0.0311,-0.2485,-12.565,-14.8225,0.5775
1605,3341972.0,0.7064,-0.0379,-0.2441,-11.165,-12.11,0.6825
1606,3342069.0,0.7196,-0.0359,-0.2334,-10.745,-8.4,1.995
1607,3342166.0,0.7353,-0.0423,-0.2248,-10.8325,-7.5075,2.8175
1608,3342263.0,0.7481,-0.0444,-0.2206,-11.2175,-10.1675,2.9925
1609,3342361.0,0.7532,-0.0548,-0.2078,-11.34,-14.595,2.2575
1610,3342458.0,0.7651,-0.0704,-0.1964,-10.9375,-17.325,1.1375
1611,3342555.0,0.764,-0.0815,-0.1776,-10.2375,-17.99,-0.0175
1612,3342652.0,0.7601,-0.0847,-0.1337,-9.765,-19.2325,-1.61
1613,3342749.0,0.7491,-0.0891,-0.09440001,-9.8175,-21.1225,-2.9575
1614,3342846.0,0.7364,-0.096,-0.0711,-10.5875,-22.8375,-4.41
1615,3342944.0,0.7336,-0.0958,-0.0776,-12.075,-24.4825,-6.23
1616,3343041.0,0.7272,-0.0833,-0.0783,-13.6675,-25.4975,-8.925
