,T,ax,ay,az,gx,gy,gz
3703,535373,1.203896,0.107116,-0.73688,88.62,-345.0125,-14.77
3704,535469,1.287588,-0.016836,-0.754936,96.7575,-348.2675,-17.5525
3705,535566,1.33834,-0.168604,-0.769332,99.03251,-349.7025,-11.27
3706,535663,1.384456,-0.273036,-0.810568,93.6775,-347.9875,3.6575
3707,535759,1.480592,-0.383568,-0.8874281,86.835,-341.67,25.34
3708,535856,1.680916,-0.443592,-1.019188,80.2375,-332.7625,52.08
3709,535952,2.052528,-0.508984,-1.11752,74.1475,-325.185,85.3825
3710,536049,2.367532,-0.628056,-1.0126,64.715,-327.5475,123.06
3711,536146,2.470744,-0.594384,-0.715408,39.6725,-333.27,158.13
3712,536242,2.582984,-0.477752,-0.335256,12.0575,-326.095,190.9425
3713,536339,2.766716,-0.36356,0.08564401,-9.0825,-302.19,219.3625
3714,536436,2.916776,-0.106384,0.707356,-32.6025,-271.3025,233.9925
3715,536533,2.781844,1.258796,1.146312,-64.295,-237.615,243.1625
3716,536629,2.864804,0.6405,1.616988,-18.5675,-176.9775,245.3675
3717,536726,2.802096,0.701744,2.113772,-40.845,-126.28,173.6525
3718,536822,2.812832,0.8066641,2.2997,-81.5675,-83.475,80.90251
3719,536919,2.924584,0.7747001,2.34118,-74.6375,-43.575,11.375
3720,537015,2.21186,0.014152,2.299456,-12.32,-1.015,-25.515
3721,537112,1.869772,-0.796172,2.965088,-22.89,79.8,-47.915
3722,537209,0.560224,0.103456,-0.740052,-144.83,148.6625,-97.02
3723,537305,1.001376,-0.873032,-3.128568,-22.4875,206.2025,-24.78
3724,537402,0.045872,-0.412604,-1.512312,-61.6175,162.995,53.025
3725,537499,1.130452,2.09718,-0.048556,-144.8825,203.77,57.7325
3726,537595,2.10694,1.692872,-0.757864,-27.6675,253.435,26.8975
3727,537692,2.582984,0.50996,-1.680672,91.49,241.78,-36.0675
3728,537788,2.37534,-1.303692,-1.325164,63.735,175.805,-93.17
3729,537885,1.23952,-0.8291121,-0.763232,-22.4,133.3325,-70.5075
3730,537982,1.97518,0.463112,-1.714832,-88.23501,106.575,-45.36
3731,538078,0.5363121,0.050996,-0.750544,-47.3025,58.1525,-43.5925
3732,538175,0.793976,-0.579988,-0.799344,-19.8275,33.1275,-37.73
3733,538271,0.813496,0.028792,-0.737124,-32.48,25.69,-28.8225
3734,538368,0.77714,-0.13664,-0.778116,-29.225,11.9875,-31.3775
3735,538465,0.7937321,0.012688,-0.790072,-25.27,7.1225,-30.8175
3736,538561,0.695644,-0.011712,-0.7747001,-22.0325,2.38,-27.2825
3737,538658,0.715652,-0.006588,-0.7639641,-16.9925,2.0475,-25.0075
3738,538754,0.667828,-0.007320001,-0.7605481,-14.63,0.2975,-23.1
3739,538851,0.66368,-0.000732,-0.7571321,-12.425,-0.14,-21.42
3740,538948,0.62342,0.161528,-0.443592,-13.965,-0.5775,-19.915
3741,539044,0.7134561,-0.035868,-0.768112,-10.1675,2.2225,-15.435
3742,539141,0.658312,0.09882,-0.77226,-8.82,0.14,-12.5825
3743,539238,0.6409881,0.04148,-0.754692,-6.0025,1.8025,-8.96
3744,539334,0.62708,0.033916,-0.758108,-2.6075,2.1525,-5.705
3745,539431,0.621712,0.003416,-0.754204,-1.4525,2.9575,-4.1125
3746,539527,0.62952,0.01586,-0.74176,-0.7,3.4125,-3.395
3747,539624,0.619272,0.006588,-0.74176,-0.3325,3.1325,-3.0625
3748,539721,0.597068,-0.015128,-0.743224,-0.4025,2.6775,-3.535
3749,539817,0.624396,0.000732,-0.733464,-1.2075,2.8875,-4.8825
3750,539914,0.639524,-0.007564001,-0.7373681,-1.715,3.2375,-6.0025
3751,540011,0.6348881,0.00244,-0.747128,-1.785,2.8875,-6.6325
3752,540107,0.6414761,0.011224,-0.744444,-1.5925,2.38,-7.245
3753,540204,0.638792,0.003416,-0.74908,-0.7,1.4,-7.63
3754,540300,0.653676,0.00976,-0.7361481,-0.1925,0.4375,-8.155
3755,540397,0.643428,0.021472,-0.739808,0.1925,-0.5425,-8.5925
3756,540494,0.6527,0.034404,-0.7427361,1.085,-0.5775,-8.05
3757,540590,0.653676,0.05929201,-0.739076,2.24,-0.175,-6.5975
3758,540687,0.64538,0.029768,-0.737124,4.095,1.12,-4.0075
3759,540784,0.6283,-0.001708,-0.735904,4.6025,1.9425,-4.2525
3760,540880,0.6470881,0.008296001,-0.731512,2.6775,2.2225,-6.0025
3761,540977,0.639524,0.026596,-0.73444,2.1875,1.995,-6.93
3762,541073,0.635376,0.013176,-0.738344,1.575,2.5375,-7.7525
3763,541170,0.650748,0.013664,-0.73566,1.435,3.4475,-8.365
3764,541267,0.6409881,0.033672,-0.729072,0.875,4.4625,-8.9775
3765,541363,0.639036,0.040016,-0.730292,1.3125,6.02,-8.4875
3766,541460,0.643916,0.027084,-0.730536,2.1875,8.2075,-7.4725
3767,541557,0.639768,0.028304,-0.74054,2.835,10.7625,-6.86
3768,541653,0.6326921,0.008540001,-0.76494,4.2,13.545,-7.0
3769,541750,0.6082921,-0.02928,-0.758108,4.725,17.255,-9.31
3770,541846,0.59048,0.042456,-0.799588,2.52,23.5725,-12.1625
3771,541943,0.6131721,0.08418,-0.7861681,5.215,36.6975,-8.575
3772,542040,0.622932,0.080764,-0.791536,11.5675,51.275,-3.745
3773,542136,0.619272,0.152988,-0.813496,17.43,62.4925,2.7125
3774,542233,0.6348881,0.083448,-0.819108,22.3475,78.505,13.37
3775,542329,0.599264,0.067832,-0.822524,21.6475,94.97251,20.965
3776,542426,0.623664,0.05368,-0.83814,23.03,115.3775,27.79
3777,542523,0.600728,0.021716,-0.8559521,25.7075,138.7925,35.035
3778,542619,0.5797441,-0.05368,-0.870592,27.9475,167.4575,40.8975
3779,542716,0.51484,-0.036112,-0.8698601,28.7875,201.565,41.7375
3780,542813,0.445544,-0.041968,-0.942572,33.355,247.2925,39.8475
3781,542909,0.387228,-0.090036,-0.8576601,39.4275,307.2125,31.745
3782,543006,0.54778,0.010004,-0.8132521,38.5875,367.465,19.2675
3783,543102,0.52948,-0.084912,-0.937936,58.135,428.015,1.995
3784,543199,0.326472,-0.384788,-0.785924,88.655,493.605,-24.255
3785,543296,0.5267961,-0.303536,-0.852048,60.7075,559.1074,-47.5125
3786,543392,1.74582,-0.614148,-0.9191481,36.89,573.405,-64.4
3787,543489,3.357928,-0.2501,-0.860588,-10.4475,573.405,-105.8575
3788,543586,3.803228,-0.187392,-1.249036,-60.4975,566.0375,-124.53
3789,543682,4.330512,-0.231312,-1.529392,-79.8,469.945,-81.77751
3790,543779,3.427468,-0.713944,-1.95322,-46.48,356.2825,-65.59
3791,543875,0.977464,-0.408212,-1.908812,-44.1175,177.2225,-98.84001
3792,543972,-0.32452,0.197152,-0.971364,-22.6975,-73.2025,-133.1575
3793,544069,3.946456,-0.296948,-3.771508,133.5425,113.6625,-72.905
3794,544165,-0.517524,-0.7266321,-1.562576,106.89,-71.1725,-101.9025
3795,544262,-0.30256,-0.526064,-1.465464,79.8875,-118.4225,-125.195
3796,544358,0.32452,-0.582184,-1.521096,84.805,-75.9675,-124.565
3797,544455,0.326472,-0.687104,-1.452532,77.595,-109.9175,-108.115
3798,544552,0.34892,-0.707356,-1.327116,73.535,-147.77,-82.04
3799,544648,0.257908,-0.620492,-1.142896,62.6325,-187.5475,-58.2575
3800,544745,0.188368,-0.45506,-0.9762441,53.4975,-213.5525,-31.9375
3801,544841,0.306464,-0.25864,-0.94062,52.885,-228.06,-1.96
3802,544938,0.38308,-0.13786,-0.8874281,59.255,-243.7225,27.055
3803,545035,0.496784,-0.022204,-0.858148,64.2425,-261.4675,49.945
3804,545131,0.5551,0.129564,-0.815448,64.47,-279.4925,66.045
3805,545228,0.557052,0.306464,-0.739564,65.3275,-297.15,74.48
3806,545324,0.555832,0.427,-0.684908,73.8325,-308.6125,76.895
3807,545421,0.6307401,0.47946,-0.6919841,86.8,-313.005,73.71
3808,545518,0.750788,0.510936,-0.7522521,96.5825,-315.315,64.995
3809,545614,0.8679081,0.5978,-0.8210601,101.045,-319.7075,52.185
3810,545711,1.000644,0.66368,-0.844484,107.94,-325.8325,38.3775
3811,545807,1.104832,0.5429,-0.820572,121.66,-331.9925,25.515
3812,545904,1.169736,0.342576,-0.784704,128.6075,-335.7375,15.365
3813,546001,1.193892,0.169092,-0.768356,121.8875,-336.2625,12.2325
3814,546097,1.236592,0.033184,-0.8030041,109.97,-331.695,20.09
3815,546194,1.335168,-0.10248,-0.9037761,99.6625,-321.5625,37.2225
3816,546290,1.62138,-0.312076,-1.104588,92.75001,-310.3625,59.7275
3817,546387,2.190144,-0.442616,-1.21878,83.4925,-306.67,91.4375
3818,546484,2.455372,-0.469456,-0.968192,66.5175,-322.2975,136.29
3819,546580,2.425116,-0.366488,-0.542168,41.58,-336.7175,188.7375
3820,546677,2.513444,-0.21716,-0.14274,17.815,-325.7275,235.8475
3821,546774,2.727432,-0.063928,0.207888,-8.9075,-297.7625,264.95
3822,546870,2.948252,0.092964,0.614148,-35.5075,-263.1825,271.985
3823,546967,2.99876,0.311344,1.109956,-58.0825,-227.1325,254.4675
3824,547063,2.846992,1.336388,1.630408,-73.64,-189.8225,220.57
3825,547160,2.868464,1.134356,1.8117,-21.49,-131.775,192.5
3826,547257,2.751344,0.545096,2.22894,23.8175,-77.175,130.0425
3827,547353,2.68522,0.391376,2.760372,-30.1,-28.0525,41.3875
3828,547450,3.440888,0.305976,2.851628,-91.5425,36.12,-39.9525
3829,547546,1.980792,0.299632,2.301164,-127.715,93.135,-106.6275
3830,547643,0.868884,0.243268,-1.538664,-96.81,124.2325,-123.6025
3831,547740,-0.456768,-1.170224,-2.978264,52.01,184.2225,4.6375
3832,547836,1.852692,1.373232,-0.248148,-96.72251,203.4025,25.8475
3833,547933,2.257488,1.72264,-0.692472,-79.6425,236.425,-18.0425
3834,548029,3.187616,-0.060024,-2.021296,120.68,236.0225,-46.585
3835,548126,1.633824,-1.387628,-1.125084,31.815,133.1575,-89.1275
3836,548223,0.798124,-0.553148,-0.790804,-48.09,100.065,-53.8475
3837,548319,1.202188,0.627812,-1.161684,-73.185,104.685,-27.16
3838,548416,1.386652,0.032208,-0.810568,-30.2225,75.2325,-31.92
3839,548513,0.498736,-0.614392,-0.7027201,-16.3275,34.2825,-28.2975
3840,548609,0.906948,0.04514,-0.866444,-29.12,41.8425,-15.33
3841,548706,0.730048,0.033672,-0.8178881,-33.145,25.0075,-17.325
3842,548802,0.715896,-0.110288,-0.786656,-16.31,24.15,-14.1575
3843,548899,0.682712,-0.0793,-0.7829961,-18.865,21.2625,-12.075
3844,548996,0.647332,-0.120292,-0.762012,-17.465,17.99,-14.5425
3845,549092,0.652456,-0.044652,-0.787144,-20.405,15.19,-17.6575
3846,549189,0.6832,0.020252,-0.798124,-20.825,13.1425,-18.3575
3847,549285,0.665144,0.026596,-0.7890961,-17.01,11.0425,-16.6425
3848,549382,0.653432,0.047092,-0.777628,-12.7225,9.94,-13.6325
3849,549479,0.670268,0.061,-0.769576,-9.205,9.2575,-10.185
3850,549575,0.645868,-0.007320001,-0.758108,-4.305,7.9625,-7.0525
3851,549672,0.62098,0.046116,-0.541192,-3.6225,7.4025,-5.3725
3852,549768,0.673196,-0.085156,-0.749812,-1.995,9.3275,-3.9025
3853,549865,0.609756,-0.02562,-0.733952,-2.87,7.385,-6.23
3854,549962,0.61488,-0.03904,-0.7327321,-4.2525,8.6625,-8.015
3855,550058,0.623908,-0.03172,-0.74054,-4.55,8.61,-9.765
3856,550155,0.64172,-0.028304,-0.7427361,-4.9875,7.7525,-12.11
3857,550252,0.6661201,-0.000244,-0.7373681,-4.76,6.6325,-13.895
3858,550348,0.658312,0.00122,-0.752496,-3.325,4.865,-14.455
3859,550445,0.6558721,-0.004636001,-0.739808,-2.2225,2.6425,-14.875
3860,550541,0.6653881,-0.000976,-0.731024,-2.31,0.7875,-15.47
3861,550638,0.667584,0.020984,-0.732244,-1.68,-0.665,-15.89
3862,550735,0.671976,0.027816,-0.738344,-0.9275,-1.3125,-15.26
3863,550831,0.659288,0.021716,-0.732976,-0.2625,-0.49,-14.0
3864,550928,0.666852,0.024888,-0.730292,-0.0875,0.4025,-13.1425
3865,551024,0.6653881,0.030012,-0.731024,-0.0525,1.4,-11.9
3866,551121,0.667584,0.038308,-0.734928,0.595,1.9775,-10.7275
3867,551218,0.6653881,0.029524,-0.7285841,1.3125,2.87,-9.24
3868,551314,0.661484,0.033672,-0.726876,1.645,3.6925,-8.085
3869,551411,0.6612401,0.030988,-0.726388,2.03,4.8125,-7.0875
3870,551507,0.654896,0.016592,-0.729316,2.52,5.81,-6.16
3871,551604,0.648796,0.025864,-0.7327321,2.6775,6.86,-6.0725
3872,551701,0.6527,0.023668,-0.7373681,3.255,8.575,-6.0725
3873,551797,0.652944,0.031232,-0.750788,4.62,10.0625,-6.3
3874,551894,0.6117081,-0.035136,-0.73566,6.58,12.67,-7.5425
3875,551990,0.539484,0.028548,-0.767624,3.395,18.7425,-8.68
3876,552087,0.6707561,0.053924,-0.77592,6.825,31.325,-6.2125
3877,552184,0.601216,0.038796,-0.763476,13.4925,40.5825,-4.025
3878,552280,0.657824,0.118584,-0.782752,15.8375,52.43,0.1575
3879,552377,0.6314721,0.078812,-0.768356,21.4725,64.1725,8.33
3880,552473,0.6368401,0.077592,-0.782752,22.75,77.4375,16.0125
3881,552570,0.635376,0.08003201,-0.805688,21.56,92.1725,22.6625
3882,552667,0.613416,0.0549,-0.815448,25.375,110.81,30.59
3883,552763,0.602436,0.01952,-0.8410681,31.5875,133.175,37.7475
3884,552860,0.574864,0.015372,-0.863272,36.4175,160.3525,42.7525
3885,552956,0.50874,-0.022692,-0.8764481,42.315,196.42,46.7775
3886,553053,0.392352,0.004392,-0.8713241,45.535,241.7625,44.9575
3887,553150,0.414556,0.019032,-0.91622,47.915,299.495,38.7275
3888,553246,0.576084,-0.046116,-0.979172,64.75,367.22,33.67
3889,553343,0.348188,-0.250344,-0.9191481,93.45,438.6375,19.355
3890,553439,0.199836,-0.30622,-0.863516,88.0075,515.2,-7.49
3891,553536,0.7381001,-0.199348,-1.048712,67.5675,569.7475,-23.03
3892,553633,2.259196,-0.515816,-0.811788,72.765,573.405,-39.4275
3893,553729,3.507256,-0.245952,-0.774456,45.3075,573.3875,-80.0275
3894,553826,3.83934,-0.217648,-1.414468,7.035,565.9675,-66.255
3895,553923,4.293912,-0.5648601,-1.679696,-19.0225,463.9775,-28.1575
3896,554019,3.20616,-0.682224,-2.032764,29.3475,350.9275,-27.09
3897,554116,0.110532,-0.636108,-1.78974,12.04,167.86,-85.5925
3898,554212,0.329888,0.003904,-1.235616,21.665,-60.9,-129.1675
3899,554309,4.096272,-0.313784,-4.04186,155.295,116.62,-88.09501
3900,554405,-0.788364,-0.5404601,-1.505968,89.7575,-129.43,-136.325
3901,554502,-0.443348,-0.428952,-1.419592,84.08751,-159.425,-154.805
3902,554599,0.178364,-0.623664,-1.292468,96.0575,-114.1175,-154.4025
3903,554695,0.2318,-0.837652,-1.193404,83.02,-136.4825,-135.8875
3904,554792,0.319396,-0.889868,-1.098244,65.7825,-161.1575,-99.925
3905,554888,0.243756,-0.8364321,-0.956968,40.7575,-193.7425,-62.755
3906,554985,0.336476,-0.666852,-0.8569281,18.935,-214.4275,-25.7775
3907,555082,0.504104,-0.457744,-0.835212,4.1475,-233.1175,8.5575
3908,555178,0.619028,-0.275232,-0.8081281,-0.14,-256.655,38.7975
3909,555275,0.6902761,-0.061976,-0.724436,3.3425,-282.485,63.7
3910,555371,0.625372,0.092232,-0.585844,15.54,-306.25,83.30001
3911,555468,0.576328,0.158356,-0.5058121,32.795,-318.64,94.57
3912,555565,0.643916,0.196908,-0.490928,47.4775,-319.655,95.305
3913,555661,0.7617681,0.21594,-0.554856,55.51,-317.765,86.03
3914,555758,0.9311041,0.25132,-0.638548,60.585,-318.4125,70.5775
3915,555855,1.069208,0.288408,-0.67832,66.0975,-323.8725,53.9875
3916,555951,1.177544,0.217892,-0.65514,78.575,-330.9425,40.1275
3917,556048,1.214144,-0.040748,-0.582428,90.28251,-335.23,29.785
3918,556144,1.362496,-0.07808001,-0.648796,89.32,-335.335,24.4125
3919,556241,1.419104,-0.28792,-0.680028,94.185,-335.1775,28.7175
3920,556338,1.48962,-0.451888,-0.730292,89.67,-335.265,40.8625
3921,556434,1.511824,-0.452376,-0.767868,75.6875,-332.8325,58.2225
3922,556531,1.47376,-0.393084,-0.7761641,67.5675,-326.9525,81.06
3923,556628,1.613084,-0.414068,-0.86498,72.03,-312.6025,107.38
3924,556724,2.035448,-0.512644,-1.003084,76.0025,-296.975,133.0175
3925,556821,2.399496,-0.487756,-0.9772201,64.155,-294.4025,155.19
3926,556917,2.47294,-0.351604,-0.71614,42.4025,-302.645,175.7175
3927,557014,2.432436,-0.181048,-0.320128,25.515,-300.895,196.7
3928,557111,2.438048,0.077836,0.210572,12.32,-283.3775,211.2075
3929,557207,2.44244,1.31638,0.6790521,-5.3375,-254.0825,219.17
3930,557304,2.67424,0.866932,0.993812,40.32,-200.2175,221.83
3931,557400,2.669848,0.743224,1.539152,44.275,-156.9925,160.0025
3932,557497,2.705228,0.707844,1.850252,2.8,-118.3175,73.115
3933,557594,2.881884,0.573156,2.118164,-7.3325,-82.565,12.1275
3934,557690,2.416088,-0.294264,2.562,16.1875,-48.1075,-22.785
3935,557787,2.345328,-1.00406,3.33914,-31.5875,22.75,-49.7525
3936,557884,1.828048,0.589748,1.891976,-219.2575,109.235,-91.2975
3937,557980,0.821792,0.249856,-1.89954,-230.545,149.7475,-101.7625
3938,558077,-0.651968,0.173484,-3.155896,-112.6475,163.7125,0.28
3939,558173,0.8169121,2.616168,-0.437492,-161.07,179.76,55.5275
3940,558270,1.895392,3.169804,-0.44652,-156.7125,243.0925,-3.92
3941,558367,3.823968,-0.242292,-1.888804,153.475,275.4325,-70.245
3942,558463,2.508564,-2.939224,-1.06628,108.29,182.6125,-126.805
3943,558560,0.665632,-0.410408,-0.801052,-122.325,111.545,-81.04251
3944,558656,1.868796,1.598688,-1.478152,-131.7925,134.89,-34.895
3945,558753,0.810568,0.166164,-0.6527,-43.19,82.7225,-42.21
3946,558849,0.861808,-0.9154881,-0.725168,19.7225,63.105,-31.3425
3947,558946,0.908168,0.374052,-0.9501361,-46.7075,54.425,-18.515
3948,559043,0.812032,-0.011956,-0.879864,-27.23,33.845,-20.5975
3949,559139,0.790804,-0.037332,-0.8357,-9.2225,26.5475,-11.55
3950,559236,0.676124,0.021472,-0.797636,-13.2825,18.2525,-5.495
3951,559333,0.633912,-0.119804,-0.760304,-5.11,15.26,-4.97
3952,559429,0.6497721,0.003904,-0.7705521,-9.5375,13.9475,-5.8625
3953,559526,0.664168,0.000732,-0.7707961,-8.12,12.53,-5.7225
3954,559622,0.668072,0.0183,-0.784704,-4.865,11.9,-3.3425
3955,559719,0.65148,0.034648,-0.77836,-2.31,11.6725,-0.4025
3956,559816,0.670024,0.076616,-0.7712841,0.1575,10.64,2.9925
3957,559912,0.648064,-0.020008,-0.754204,4.375,9.45,6.825
3958,560009,0.635864,-0.01708,-0.765672,5.565,8.61,7.8575
3959,560106,0.638304,-0.057096,-0.743468,5.0925,8.5575,7.1225
3960,560202,0.648552,-0.064416,-0.7259001,5.25,8.61,5.7925
3961,560299,0.633424,-0.07490801,-0.725412,4.445,8.365,4.1825
3962,560395,0.645136,-0.048556,-0.7285841,3.0625,8.3125,2.6075
3963,560492,0.646112,-0.05587601,-0.723948,2.555,7.9975,1.3125
3964,560589,0.652944,-0.043676,-0.7278521,2.2575,7.5075,0.0875
3965,560685,0.666364,-0.042212,-0.725656,1.8025,6.5625,-0.63
3966,560782,0.6605081,-0.03782,-0.727364,2.065,5.53,-0.6475
3967,560878,0.658556,-0.05612,-0.728096,2.205,4.795,-1.015
3968,560975,0.655384,-0.05002,-0.72102,0.9275,3.7975,-2.485
3969,561072,0.663192,-0.049776,-0.720532,-0.5075,3.22,-4.13
3970,561168,0.664168,-0.041724,-0.71736,-1.5575,2.975,-5.39
3971,561265,0.667096,-0.030988,-0.716872,-2.1525,2.8,-6.09
3972,561362,0.667096,-0.026108,-0.706624,-2.5725,2.3625,-6.545
3973,561458,0.65148,-0.050264,-0.705648,-2.7475,2.2225,-6.685
3974,561555,0.657092,-0.046604,-0.70638,-2.9925,2.45,-7.2975
3975,561651,0.645136,-0.068076,-0.718092,-3.64,1.96,-8.82
3976,561748,0.639524,-0.061976,-0.724436,-4.9875,1.6625,-11.4975
3977,561845,0.6563601,-0.064904,-0.715164,-6.4225,1.61,-15.225
3978,561941,0.645136,-0.061732,-0.715164,-7.1575,1.365,-18.725
3979,562038,0.653676,-0.032208,-0.710772,-8.4,1.0675,-21.98
3980,562134,0.671244,-0.00488,-0.725412,-8.5575,1.54,-23.73
3981,562231,0.676612,0.040504,-0.742004,-6.5275,3.0625,-23.3625
3982,562328,0.661972,0.009516001,-0.7415161,-1.575,5.53,-21.7875
3983,562424,0.62464,0.07686,-0.765184,1.82,8.9075,-18.795
3984,562521,0.63806,0.032452,-0.776896,5.985,18.4275,-12.0225
3985,562617,0.603168,0.08296,-0.784704,7.945,30.5725,-6.51
3986,562714,0.629032,0.06636801,-0.776896,12.74,43.75,-0.4725
3987,562811,0.628788,0.11712,-0.791536,19.7925,56.6475,7.4025
3988,562907,0.636596,0.049776,-0.787876,31.2375,71.85501,17.22
3989,563004,0.6131721,0.049776,-0.8003201,36.5575,86.7475,26.985
3990,563100,0.620736,0.01952,-0.8149601,39.7775,104.7375,34.9475
3991,563197,0.61976,0.067832,-0.803492,42.7,124.8625,41.3175
3992,563294,0.594628,0.06588,-0.816424,51.59,148.6975,51.1
3993,563390,0.510936,0.110776,-0.8359441,58.52,177.135,60.2525
3994,563487,0.420412,0.077348,-0.8430201,68.04,218.7325,69.1075
3995,563583,0.30256,0.173728,-0.89426,76.7375,273.1575,71.435
3996,563680,0.44896,-0.031964,-0.9381801,89.2675,340.2525,73.2375
3997,563777,0.404552,-0.195688,-0.9540401,109.34,423.99,84.2975
3998,563873,0.366732,-0.180316,-0.9962521,108.465,511.035,93.5375
3999,563970,1.167052,-0.17812,-1.062376,119.28,568.505,90.30001
4000,564067,1.447408,-0.9010921,-0.937448,165.1125,573.405,54.46
4001,564163,3.163704,-0.626836,-0.7712841,152.95,573.405,-5.215
4002,564260,3.884968,-0.578768,-0.9711201,97.2475,572.3725,-23.415
4003,564356,4.063332,-0.836188,-1.68604,-6.8775,509.0575,-27.335
4004,564453,3.179808,-0.7605481,-1.919792,-54.215,361.165,-34.8425
4005,564550,0.858636,-0.456768,-1.392996,-39.5325,204.4875,-78.2425
4006,564646,-0.130784,1.02236,-1.911496,-37.485,12.39,-114.1875
4007,564743,3.8857,0.163236,-4.178744,173.1275,98.9275,-107.6775
4008,564839,0.045384,-0.042212,-1.877092,168.7875,-87.7625,-157.605
4009,564936,-0.632204,-0.435296,-1.327116,167.2475,-168.42,-192.78
4010,565033,0.205692,-0.6946681,-1.228296,176.8725,-142.8175,-206.745
4011,565129,0.3233,-1.024312,-1.073112,159.0575,-150.9375,-196.0875
4012,565226,0.257176,-1.280024,-0.9506241,122.745,-173.1625,-161.3325
4013,565322,0.318176,-1.318576,-0.893772,70.2975,-194.95,-118.4225
4014,565419,0.367952,-1.119472,-0.81374,13.3175,-213.2725,-75.1625
4015,565516,0.451888,-0.77348,-0.806176,-30.59,-231.175,-34.1425
4016,565612,0.573888,-0.444812,-0.800076,-46.2525,-250.4425,4.0425
4017,565709,0.624152,-0.210816,-0.75884,-41.055,-273.28,34.72
4018,565806,0.6539201,0.024888,-0.705648,-29.1725,-294.2625,51.555
4019,565902,0.66978,0.1952,-0.663436,-10.9025,-311.885,56.5775
4020,565999,0.692228,0.269376,-0.61854,12.1975,-324.485,52.4475
4021,566095,0.743224,0.279624,-0.61,33.2325,-332.535,39.515
4022,566192,0.8239881,0.280356,-0.6283,49.42,-337.2775,21.63
4023,566289,0.92354,0.29646,-0.6749041,63.6475,-340.655,5.1625
4024,566385,1.076772,0.295972,-0.708576,80.97251,-343.7875,-5.915
4025,566482,1.193648,0.186416,-0.7027201,101.8675,-348.005,-12.0225
4026,566578,1.265384,-0.003172,-0.681248,117.5475,-350.7875,-13.7375
4027,566675,1.305644,-0.194468,-0.690764,119.14,-350.6825,-10.9025
4028,566772,1.371524,-0.33794,-0.732976,109.62,-347.2,-0.2975
4029,566868,1.429596,-0.407968,-0.773236,95.515,-340.0775,18.4975
4030,566965,1.575264,-0.44774,-0.8786441,86.415,-327.565,45.15
4031,567061,1.958344,-0.469212,-0.987224,85.61,-313.425,81.4975
4032,567158,2.410232,-0.564372,-0.9394,86.8,-308.42,126.6825
4033,567255,2.554192,-0.505324,-0.62098,68.3375,-313.88,171.99
4034,567351,2.56566,-0.256444,-0.16836,32.76,-310.8875,209.5625
4035,567448,2.64374,-0.054656,0.26962,-1.2425,-288.1725,233.6775
4036,567544,2.82308,0.198372,0.742004,-37.7125,-252.07,236.67
4037,567641,2.781112,1.438624,1.298812,-80.2375,-215.845,225.1725
4038,567738,2.904576,1.380552,1.4457,-60.585,-162.085,215.985
4039,567834,3.020476,1.057496,1.76046,-42.0,-113.645,150.71
4040,567931,2.478552,0.7951961,2.143296,-91.21,-95.2875,48.055
4041,568027,2.385832,0.447496,2.728408,-115.6575,-49.805,-31.605
4042,568124,3.040972,0.17324,2.795752,-117.4075,25.06,-92.69751
4043,568221,1.844884,0.555588,2.1594,-125.9475,98.245,-123.3925
