,T,ax,ay,az,gx,gy,gz
4398,1981039,-0.18544,0.949892,-1.097756,-80.5875,-45.8675,104.09
4399,1981135,-0.227408,1.069696,-0.988932,-77.6125,-66.85,64.9425
4400,1981231,-0.170556,0.91378,-0.8903561,-52.675,-78.225,20.1775
4401,1981328,-0.09613601,0.724436,-0.835212,-36.225,-88.25251,-21.1925
4402,1981424,-0.007808001,0.63928,-0.8327721,-33.5475,-99.9425,-56.105
4403,1981521,0.06661201,0.5926761,-0.868396,-31.43,-113.9775,-82.88
4404,1981617,0.162016,0.492392,-0.914268,-25.76,-131.46,-100.5025
4405,1981714,0.280356,0.429928,-0.9552601,-21.98,-152.5825,-111.79
4406,1981810,0.365512,0.376736,-0.968192,-22.0675,-177.1875,-117.3725
4407,1981907,0.404064,0.347212,-0.9701441,-24.045,-201.7575,-117.4425
4408,1982003,0.44774,0.313784,-0.9635561,-27.3175,-221.515,-114.8
4409,1982099,0.541192,0.317444,-0.977464,-33.9675,-235.0425,-115.3075
4410,1982196,0.630252,0.357704,-0.9933241,-40.985,-242.8125,-118.86
4411,1982292,0.697352,0.367952,-1.010404,-44.8,-245.8225,-126.7525
4412,1982389,0.784704,0.361608,-1.041392,-45.745,-242.305,-138.145
4413,1982485,0.8769361,0.351848,-1.058228,-43.505,-233.555,-150.185
4414,1982582,1.063596,0.335012,-1.181692,-41.51,-221.9,-157.465
4415,1982678,1.3054,0.324032,-1.285148,-43.1025,-214.305,-160.8425
4416,1982774,1.340536,0.36966,-1.211216,-43.82,-216.5275,-160.8075
4417,1982871,1.25904,0.328668,-1.101416,-40.8975,-217.1575,-155.1725
4418,1982967,1.270996,0.194712,-1.027484,-37.2575,-204.2075,-147.5425
4419,1983064,1.379332,-0.009272001,-1.004792,-37.275,-184.6425,-135.8
4420,1983160,1.49206,-0.251076,-1.027728,-40.95,-167.6675,-110.145
4421,1983257,1.641144,-0.250344,-0.99796,-51.5025,-157.78,-68.4775
4422,1983353,1.679452,-0.1525,-0.8261841,-60.83,-156.2925,-25.76
4423,1983449,1.550132,-0.07417601,-0.5594921,-67.585,-158.3925,5.5825
4424,1983546,1.37616,-0.05002,-0.359168,-75.6,-150.1325,25.585
4425,1983642,1.29808,-0.049288,-0.269132,-85.48751,-127.295,36.925
4426,1983739,1.285392,-0.037332,-0.24644,-92.61001,-96.4775,41.8075
4427,1983835,1.357128,0.006832001,-0.358924,-92.645,-68.4775,44.1525
4428,1983932,1.552084,-0.0549,-0.466284,-86.25751,-49.7525,43.2075
4429,1984028,1.484008,-0.05636401,-0.334036,-78.6625,-50.96,34.44
4430,1984125,1.220488,0.015372,-0.236436,-65.43251,-56.7175,27.4225
4431,1984221,1.071648,-0.000244,-0.183244,-43.5575,-43.0325,27.9825
4432,1984317,1.0492,-0.035136,-0.20984,-24.01,-15.12,28.21
4433,1984414,1.096292,-0.004392,-0.290848,-14.7175,10.5175,23.065
4434,1984510,1.070428,0.096624,-0.366976,-6.1775,26.5825,16.9925
4435,1984607,1.00528,0.106628,-0.416264,9.45,37.2925,11.2
4436,1984703,0.947208,0.072712,-0.427244,26.7575,50.0675,2.1525
4437,1984800,0.841312,0.139324,-0.510204,41.09,64.5575,-9.87
4438,1984896,0.787876,0.227408,-0.642452,67.0075,80.0975,-23.765
4439,1984993,0.822036,0.013176,-0.628544,98.9975,104.93,-23.3275
4440,1985089,0.653432,0.06124401,-0.8025161,101.3775,103.8975,-36.3475
4441,1985185,-0.102968,0.349652,-1.316868,85.2075,87.8325,-49.6475
4442,1985282,-0.955992,0.843752,-2.81698,45.9375,38.85,-62.265
4443,1985378,-1.1834,0.9006041,-2.253584,75.25,46.305,-10.1675
4444,1985475,0.974536,0.236192,-0.358436,210.1225,182.8225,44.38
4445,1985571,2.25944,-0.883768,0.06466001,221.8475,212.3975,26.67
4446,1985668,1.34444,-0.6161,-1.151924,103.25,74.18251,-23.31
4447,1985764,0.12932,-0.232776,-1.65066,37.5025,-16.1525,-0.8925
4448,1985861,-0.327448,-0.248148,-0.7937321,71.5925,24.4125,51.03
4449,1985957,0.552416,0.369416,-0.961116,51.6425,68.495,25.8125
4450,1986054,1.104588,0.188856,-1.068964,52.36,66.99,16.9575
4451,1986150,0.534116,0.15494,-0.868152,59.885,17.01,31.01
4452,1986246,0.460672,0.320372,-0.941352,47.8625,4.0425,29.7325
4453,1986343,0.521184,0.280112,-0.9540401,52.29,9.0125,26.9675
4454,1986439,0.478728,0.15982,-0.909632,57.5925,2.5025,21.2625
4455,1986536,0.444324,0.021472,-0.921588,54.285,3.3775,15.19
4456,1986632,0.438468,-0.015616,-0.9272,43.155,3.6225,12.9325
4457,1986729,0.480436,0.02074,-0.931348,30.1525,4.83,9.275
4458,1986825,0.436028,0.00122,-0.9232961,22.5575,6.23,5.0225
4459,1986922,0.447008,0.027084,-0.91012,13.7025,6.9825,2.1
4460,1987018,0.43432,0.111264,-0.9052401,5.8275,7.91,0.7
4461,1987114,0.502884,0.155184,-0.8874281,2.6775,7.91,0.42
4462,1987211,0.482876,0.202276,-0.8908441,2.275,5.3725,-1.5225
4463,1987307,0.470188,0.180072,-0.8847441,4.3925,6.2825,-1.3825
4464,1987404,0.497272,0.169824,-0.889868,4.2875,5.6175,-2.0825
4465,1987500,0.482388,0.150548,-0.889136,3.675,5.1275,-2.5375
4466,1987597,0.475068,0.149328,-0.8845,2.38,4.8825,-2.905
4467,1987693,0.470432,0.13054,-0.887916,1.12,4.5325,-3.4125
4468,1987790,0.457256,0.15006,-0.881328,-0.6475,4.62,-4.025
4469,1987886,0.465308,0.160796,-0.884012,-1.5225,4.5675,-4.1475
4470,1987983,0.482632,0.135664,-0.893772,-2.8,5.3725,-3.3425
4471,1988079,0.482876,0.168604,-0.8857201,-3.3425,4.5325,-2.66
4472,1988175,0.4819,0.187148,-0.874252,-1.155,2.7125,-1.12
4473,1988272,0.476776,0.158356,-0.8723001,1.645,1.68,0.56
4474,1988368,0.47702,0.149572,-0.87108,2.9225,0.8575,0.875
4475,1988465,0.468724,0.127856,-0.8740081,3.7625,0.1925,0.91
4476,1988561,0.471896,0.12932,-0.874252,4.1125,-0.385,0.2625
4477,1988658,0.4514,0.12566,-0.8708361,4.0775,-0.735,0.4375
4478,1988754,0.465308,0.155428,-0.889136,2.1525,-3.4825,4.8475
4479,1988850,0.482632,0.193248,-0.877668,5.425,-4.8825,6.7375
4480,1988947,0.487268,0.118584,-0.877912,9.065,-0.875,2.1
4481,1989043,0.418216,0.270352,-0.8322841,7.665,3.0625,-3.395
4482,1989140,0.4697,0.12932,-0.882548,13.02,-0.4025,1.54
4483,1989236,0.46238,0.146156,-0.8625401,12.3725,-0.49,0.525
4484,1989333,0.469456,0.14518,-0.8725441,13.44,-0.8225,-0.4025
4485,1989429,0.473116,0.131516,-0.8769361,13.265,-0.175,1.2775
4486,1989526,0.47336,0.12688,-0.88328,12.25,0.2275,1.4875
4487,1989622,0.482144,0.115656,-0.882548,11.76,0.4025,1.47
4488,1989718,0.478484,0.116876,-0.8805961,11.1825,0.28,1.5575
4489,1989815,0.492148,0.113704,-0.875228,10.78,-0.1575,1.295
4490,1989911,0.485072,0.115412,-0.87962,10.045,-0.98,1.19
4491,1990008,0.49044,0.09442801,-0.873764,10.1325,-1.2425,-0.105
4492,1990104,0.4697,0.138348,-0.878888,9.45,-1.6275,-2.415
4493,1990201,0.475068,0.118828,-0.878888,8.785,-0.8400001,-1.925
4494,1990297,0.47336,0.119316,-0.881328,8.645,-0.21,-2.345
4495,1990393,0.4758,0.133956,-0.875472,8.68,0.42,-2.975
4496,1990490,0.4758,0.122244,-0.880352,9.6075,0.6125,-2.6425
4497,1990586,0.472872,0.117852,-0.883036,10.2375,1.0675,-2.17
4498,1990683,0.475312,0.093696,-0.894748,10.29,1.995,-2.66
4499,1990779,0.472384,0.092232,-0.8967,9.835,4.8475,-3.36
4500,1990876,0.472872,0.0976,-0.89182,8.5575,8.6625,-3.3425
4501,1990972,0.480436,0.096868,-0.90402,6.545,12.5825,-3.3425
4502,1991069,0.482632,0.067832,-0.908168,4.1825,16.8525,-3.1325
4503,1991165,0.479216,0.08100801,-0.9145121,0.9625,22.715,-3.22
4504,1991262,0.463844,0.044164,-0.9577,-3.1675,27.86,-3.71
4505,1991358,0.465796,0.092232,-0.976,-8.4,38.99,-6.4925
4506,1991454,0.372832,0.222772,-1.026264,-15.225,56.5425,-7.7
4507,1991551,0.285968,0.193004,-1.118984,-20.1775,83.685,2.03
4508,1991647,0.42578,0.132248,-1.122644,-25.2175,127.435,15.5575
4509,1991744,0.484828,0.183732,-1.101416,-27.475,163.0825,19.1975
4510,1991840,0.551928,0.147376,-1.100684,-29.1725,188.9825,20.8075
4511,1991937,0.524356,0.16226,-1.174128,-29.435,204.89,15.8025
4512,1992033,0.51484,0.155184,-1.196088,-29.54,224.07,11.97
4513,1992130,0.505324,0.200568,-1.293444,-32.27,248.29,12.0225
4514,1992226,0.502152,0.228628,-1.32492,-29.9775,275.5725,15.925
4515,1992323,0.518744,0.24156,-1.436428,-28.84,304.0625,25.3575
4516,1992419,0.597312,0.497272,-1.40422,-34.4925,327.6,38.395
4517,1992515,0.456768,0.503128,-1.3603,-40.8975,340.6725,51.205
4518,1992612,0.73932,0.35136,-1.061888,-45.2375,351.085,49.91
4519,1992708,1.460096,0.23668,-1.332728,-65.2575,355.8975,41.965
4520,1992805,1.18096,0.11468,-2.206248,-119.945,282.8175,39.7075
4521,1992901,0.428464,0.8940161,-2.168428,-138.0925,116.6375,53.41
4522,1992998,-0.531676,0.837652,-1.672864,-35.2975,37.1,73.78
4523,1993094,-0.382104,0.080764,-1.55184,34.8775,-8.4875,118.02
4524,1993191,0.066856,0.414556,-1.39568,4.655,-35.98,138.32
4525,1993287,-0.07198,0.967704,-1.226832,-43.4175,-75.7925,120.5575
4526,1993384,-0.230092,1.163636,-1.031388,-36.225,-98.49,86.04751
4527,1993480,-0.060512,1.027972,-0.909632,1.785,-104.09,42.875
4528,1993576,0.04026,0.90768,-0.797636,27.8425,-115.92,0.035
4529,1993673,0.029768,0.777384,-0.741028,37.6075,-130.6725,-39.795
4530,1993769,0.06563601,0.618052,-0.726388,43.82,-142.5725,-75.2675
4531,1993866,0.153964,0.441884,-0.725168,48.9475,-154.4725,-101.0625
4532,1993962,0.244,0.275964,-0.73688,47.95,-168.7,-112.6825
4533,1994059,0.31598,0.165188,-0.753228,36.33,-185.7975,-113.435
4534,1994155,0.356728,0.155428,-0.767868,17.4475,-203.9975,-107.2225
4535,1994252,0.392108,0.16714,-0.8052,0.6125,-218.715,-96.84501
4536,1994348,0.466528,0.192516,-0.842288,-11.4975,-227.815,-89.79251
4537,1994444,0.52094,0.23668,-0.8703481,-18.97,-233.31,-90.66751
4538,1994541,0.595604,0.252052,-0.9052401,-20.5275,-235.305,-97.3
4539,1994637,0.700524,0.225456,-0.9464761,-19.39,-235.69,-107.0475
4540,1994734,0.8481441,0.263032,-0.948184,-20.9475,-236.18,-119.665
4541,1994830,0.935252,0.340624,-0.951844,-20.0375,-235.97,-137.48
4542,1994927,0.9994241,0.329888,-0.957456,-9.1175,-230.4575,-157.64
4543,1995023,1.08702,0.214964,-0.961116,8.82,-220.64,-171.535
4544,1995120,1.243912,0.119316,-1.008452,20.5625,-208.7225,-173.6875
4545,1995216,1.450092,0.073688,-1.107272,22.995,-199.6225,-165.0075
4546,1995312,1.680672,-0.055632,-1.158268,18.62,-200.2175,-149.065
4547,1995409,1.777052,-0.10858,-1.102636,12.04,-208.11,-123.27
4548,1995505,1.738256,-0.16592,-0.9962521,6.7025,-218.645,-86.06501
4549,1995602,1.830488,-0.116876,-0.823744,-0.3675,-216.895,-48.86
4550,1995698,1.907592,0.015128,-0.541436,-6.09,-204.12,-22.4525
4551,1995795,1.840248,0.08906,-0.294264,-6.6675,-187.775,-3.955
4552,1995891,1.915156,-0.05929201,-0.034404,-8.1375,-153.86,17.045
4553,1995988,2.113528,-0.065148,0.19398,-18.1125,-106.6625,34.0025
4554,1996084,2.084004,-0.125904,0.223504,-30.6425,-86.13501,51.66
4555,1996180,2.058628,-0.178608,0.28914,-40.1975,-61.845,70.21
4556,1996277,1.995676,-0.063928,0.332572,-36.4525,-28.84,82.075
4557,1996373,1.9459,0.07808001,0.259616,-17.4825,1.785,89.915
4558,1996470,1.893196,0.231556,0.219356,17.7625,35.4725,87.5175
4559,1996566,0.630252,0.10614,-0.06466001,51.695,63.735,71.54
4560,1996663,-0.709552,0.444568,-2.183312,-10.745,23.415,34.3175
4561,1996759,-1.367132,1.00284,-2.413892,-69.1425,49.2625,21.5775
4562,1996856,1.276608,1.136552,-0.494832,63.5775,239.505,21.4375
4563,1996952,2.227232,-0.590724,0.049532,151.55,255.6575,10.4125
4564,1997048,0.813008,-0.471652,-1.494256,39.6725,76.125,18.6375
4565,1997145,-0.161772,-0.02684,-1.243424,-12.46,32.13,22.3475
4566,1997241,0.241804,-0.005612,-0.8132521,15.505,96.145,42.49
4567,1997338,0.99308,0.634644,-1.293444,3.395,108.0625,19.1275
4568,1997434,1.103124,0.728096,-0.9289081,34.16,80.1675,15.3825
4569,1997531,0.65148,0.534848,-0.9084121,60.8825,32.6375,25.9525
4570,1997627,0.548756,0.114924,-1.014308,65.9575,9.5375,25.27
4571,1997723,0.449448,-0.022692,-0.96258,64.05,6.615,21.5425
4572,1997820,0.446032,0.08418,-0.951112,52.605,3.9025,17.0975
4573,1997916,0.492392,0.118828,-0.917928,46.095,5.1975,14.3675
4574,1998013,0.467992,0.089792,-0.94306,42.56,1.575,11.7775
4575,1998109,0.45872,0.042944,-0.9340321,36.365,-1.1725,9.7125
4576,1998206,0.447496,0.07198,-0.932568,27.5975,-1.4,7.07
4577,1998302,0.449448,0.122244,-0.913536,21.245,-1.155,5.6875
4578,1998399,0.423828,0.17202,-0.9108521,18.48,-0.07,5.6875
4579,1998495,0.43554,0.204472,-0.896944,18.795,2.695,6.6325
4580,1998592,0.45384,0.205204,-0.8976761,21.175,5.11,6.72
4581,1998688,0.457012,0.197396,-0.89182,22.785,4.8825,7.0
4582,1998784,0.446276,0.195444,-0.893772,23.3275,3.8675,7.315
4583,1998881,0.42822,0.172996,-0.892308,23.7475,4.5675,6.4925
4584,1998977,0.45994,0.120292,-0.897432,24.15,5.2675,6.055
4585,1999074,0.460184,0.09613601,-0.9103641,22.89,5.25,5.0575
4586,1999170,0.464576,0.08369201,-0.903288,20.2475,5.4425,4.1125
4587,1999267,0.474824,0.087108,-0.90158,17.01,4.97,3.3075
4588,1999363,0.44164,0.105652,-0.8964561,14.4375,3.465,2.065
4589,1999460,0.46116,0.107848,-0.8957241,12.5475,3.3075,2.765
4590,1999556,0.43676,0.108824,-0.89426,11.655,3.36,2.765
4591,1999653,0.441152,0.110776,-0.892552,10.115,3.71,2.3625
4592,1999749,0.447984,0.10858,-0.896212,9.31,3.325,2.485
4593,1999845,0.453596,0.106872,-0.8866961,8.7675,3.2725,2.765
4594,1999942,0.471896,0.09638,-0.89182,8.575,2.0825,3.0625
4595,2000038,0.47336,0.09150001,-0.8913321,8.5225,0.7875,2.52
4596,2000135,0.48678,0.09247601,-0.88816,7.28,0.2975,1.5575
4597,2000231,0.44896,0.111996,-0.89426,6.16,-0.175,-0.21
4598,2000328,0.462624,0.125416,-0.8866961,5.0925,0.3325,0.1225
4599,2000424,0.4697,0.121024,-0.880352,5.0575,0.63,0.6475
4600,2000520,0.467748,0.119804,-0.8805961,5.1975,-0.0525,1.12
4601,2000617,0.46116,0.110288,-0.883036,5.565,-0.7875,1.4
4602,2000713,0.4575,0.104188,-0.88816,5.9675,-1.155,1.4525
4603,2000810,0.455548,0.099552,-0.889868,6.265,-1.54,0.9625
4604,2000906,0.447252,0.10858,-0.8949921,6.2825,-1.4175,0.6125
4605,2001003,0.454572,0.112728,-0.889136,5.985,-0.805,0.7525
4606,2001099,0.455548,0.10614,-0.8845,5.7925,0.035,1.225
4607,2001196,0.458476,0.09882,-0.8827921,5.565,0.4725,1.4875
4608,2001292,0.452132,0.10248,-0.8862081,5.1275,0.7525,1.3475
4609,2001388,0.441152,0.08881599,-0.889624,4.7775,1.3825,1.015
4610,2001485,0.4453,0.103944,-0.885964,4.41,2.7475,0.735
4611,2001581,0.448716,0.09394001,-0.8906,4.305,4.0425,0.8225
4612,2001678,0.459696,0.092232,-0.888404,3.92,5.39,0.805
4613,2001774,0.467504,0.112484,-0.8852321,3.465,6.6675,0.4025
4614,2001871,0.465552,0.143472,-0.889868,3.7275,7.3675,1.4
4615,2001967,0.469456,0.146888,-0.8820601,5.5475,7.4025,3.6925
4616,2002063,0.471652,0.13176,-0.8820601,8.015,6.545,5.8625
4617,2002160,0.48068,0.11346,-0.880352,10.185,5.1275,7.8575
4618,2002256,0.469212,0.10492,-0.888404,11.375,4.4625,9.0825
4619,2002353,0.457744,0.08174001,-0.916464,11.865,4.6725,9.3625
4620,2002449,0.457012,0.105408,-0.947696,10.885,8.575,8.0325
4621,2002546,0.442372,0.158356,-0.966484,8.75,17.8675,7.1925
4622,2002642,0.42212,0.053436,-1.009916,8.5225,29.225,8.1025
4623,2002738,0.402844,0.009516001,-1.078724,4.55,44.87,8.6975
4624,2002835,0.386252,0.116388,-1.124352,-2.3275,68.4425,6.5275
4625,2002931,0.429684,0.157136,-1.161684,-5.7925,94.255,7.6825
4626,2003028,0.426756,0.166896,-1.175348,-3.7275,123.2175,10.395
4627,2003124,0.431148,0.152988,-1.222684,-1.1725,155.085,13.4225
4628,2003221,0.392352,0.192272,-1.30784,-0.7,190.4175,18.8125
4629,2003317,0.447008,0.210084,-1.314428,1.5925,236.88,27.09
4630,2003414,0.555832,0.28304,-1.258308,7.8575,278.0225,31.4475
4631,2003510,0.515328,0.285236,-1.261236,12.565,297.815,40.3725
4632,2003606,0.45994,0.173728,-1.29198,16.5725,308.8225,54.32
4633,2003703,0.538508,0.304756,-1.295396,7.8225,312.41,66.0275
4634,2003799,0.613904,0.327936,-1.14802,-0.4375,318.4125,77.2625
4635,2003896,1.068964,0.47946,-1.162904,-1.085,321.3525,92.225
4636,2003992,1.335656,0.100528,-1.823168,-36.1025,287.4025,96.145
4637,2004089,0.5885281,0.391132,-2.04838,-91.245,172.27,102.2
4638,2004185,-0.182756,0.956968,-1.568676,-68.425,81.46251,110.6875
4639,2004281,-0.394548,0.7476161,-1.2627,-15.1025,33.0575,107.0825
4640,2004378,-0.223016,0.6219561,-1.24074,-1.75,11.515,105.77
4641,2004474,-0.252052,0.80764,-1.14802,-29.2775,-13.51,83.475
4642,2004571,-0.308172,0.9506241,-1.095804,-46.375,-36.2075,50.61
4643,2004667,-0.24034,0.862784,-1.064328,-36.82,-52.5525,15.19
4644,2004764,-0.099308,0.6836881,-1.03456,-22.9075,-68.1975,-16.835
4645,2004860,0.01464,0.558028,-1.013088,-18.865,-87.53501,-38.4125
4646,2004957,0.063684,0.462868,-1.000156,-19.6875,-110.005,-51.0125
4647,2005053,0.128344,0.392352,-0.992592,-21.28,-132.4225,-59.85
4648,2005149,0.204472,0.337452,-0.979416,-22.785,-154.42,-66.01
4649,2005246,0.269376,0.299632,-0.945744,-25.41,-175.4725,-69.335
4650,2005342,0.333792,0.294508,-0.925736,-30.975,-193.69,-71.645
4651,2005439,0.406748,0.325008,-0.9125601,-37.31,-207.9175,-75.7925
4652,2005535,0.48068,0.35746,-0.9250041,-42.7,-217.6125,-83.96501
4653,2005632,0.554368,0.386984,-0.9145121,-45.745,-223.5975,-97.51
4654,2005728,0.6219561,0.422364,-0.907436,-46.095,-225.4875,-115.4475
4655,2005824,0.691008,0.458964,-0.9125601,-43.5575,-222.04,-136.2025
4656,2005921,0.78324,0.4697,-0.936228,-38.2025,-214.6025,-159.2675
4657,2006017,0.892064,0.42822,-0.9933241,-31.85,-206.255,-181.615
4658,2006114,1.022116,0.365756,-1.022848,-26.5125,-200.0775,-198.31
4659,2006210,1.080432,0.305732,-1.041636,-22.9775,-198.03,-207.9175
4660,2006307,1.107272,0.246684,-1.056032,-19.32,-197.61,-207.3225
4661,2006403,1.12362,0.176412,-1.077504,-15.715,-195.0375,-194.81
4662,2006499,1.222928,0.157868,-1.194868,-15.0325,-190.995,-173.0575
4663,2006596,1.48596,0.10492,-1.28466,-20.58,-188.965,-148.155
4664,2006692,1.614548,0.000244,-1.134112,-29.715,-196.105,-125.44
4665,2006789,1.580144,-0.137616,-0.984296,-37.7475,-203.14,-97.9475
4666,2006885,1.674816,-0.173484,-0.811056,-47.0225,-196.7875,-61.6875
4667,2006982,1.768756,-0.077348,-0.56364,-54.6525,-180.18,-27.65
4668,2007078,1.705316,-0.007320001,-0.287188,-60.2875,-166.88,-1.6275
4669,2007175,1.613084,-0.043676,-0.09272,-67.9525,-149.3275,21.0525
4670,2007271,1.624308,-0.132004,-0.020252,-83.2125,-122.4825,39.8125
4671,2007368,1.659688,-0.09052401,-0.000976,-99.64499,-92.71501,51.52
4672,2007464,1.615768,-0.01098,0.0366,-100.6775,-67.69001,58.5375
4673,2007560,1.578192,-0.01098,-0.004636001,-83.3175,-42.7875,64.68
4674,2007657,1.694824,-0.072712,-0.09540401,-62.65,-16.17,65.66
4675,2007753,1.64578,-0.018788,-0.06954,-46.725,0.7,54.705
4676,2007850,1.425936,0.06270801,-0.131028,-25.9,9.9225,42.1575
4677,2007946,1.337364,-0.028548,-0.224968,2.275,29.575,34.3175
4678,2008043,1.244644,-0.058316,-0.299876,26.5825,52.255,20.37
4679,2008139,0.87352,0.20618,-0.5267961,47.6525,68.3025,-1.995
4680,2008235,0.7812881,0.111752,-0.6954,92.12001,85.62751,-24.29
4681,2008332,0.477508,-0.21228,-0.69906,130.1825,112.525,-38.7975
4682,2008428,-1.25904,0.24278,-2.196732,91.7175,70.805,-80.0975
4683,2008525,-3.61974,0.583404,-4.481792,-10.5875,10.1675,-73.3775
4684,2008621,-0.137128,1.109224,-0.661484,143.0975,196.1925,44.4675
4685,2008718,3.58558,-0.71492,0.70516,249.725,322.3675,35.7525
4686,2008814,2.870416,-1.42496,-0.566812,146.9825,231.385,-16.8
4687,2008911,0.187392,-0.09784401,-2.642764,-29.8025,-102.0075,-32.025
4688,2009007,-1.129964,0.03294,-0.619272,40.5125,-26.1275,42.245
4689,2009104,0.51484,0.438956,-0.752008,59.885,110.39,35.7
4690,2009200,1.434964,0.199592,-1.242448,40.985,98.68251,9.9575
4691,2009296,0.61366,0.251076,-0.786412,52.85,30.9925,21.1225
4692,2009393,0.338184,0.514352,-0.944524,44.625,10.045,25.97
4693,2009489,0.520208,0.282064,-0.984784,60.165,21.525,25.3575
4694,2009586,0.452132,0.132492,-0.912804,71.71501,13.195,24.6925
4695,2009682,0.492392,-0.020008,-0.9320801,65.22251,9.0825,21.49
4696,2009779,0.45506,-0.075396,-0.931348,51.625,7.9275,18.935
4697,2009875,0.416996,0.010248,-0.94672,36.05,7.91,16.065
4698,2009972,0.437248,0.039284,-0.9433041,27.37,11.13,11.9525
4699,2010068,0.451644,0.057096,-0.9211,21.3675,13.5275,8.3125
4700,2010164,0.465064,0.158112,-0.8964561,12.9675,14.91,5.355
4701,2010261,0.503372,0.249856,-0.8913321,9.1175,14.8225,4.0425
4702,2010357,0.491416,0.248636,-0.885964,11.41,13.16,3.99
4703,2010454,0.467504,0.196176,-0.8845,14.945,11.865,4.0075
4704,2010550,0.497028,0.16348,-0.883036,15.645,11.235,5.425
4705,2010647,0.481412,0.16104,-0.8862081,13.79,9.8,4.4275
4706,2010743,0.477508,0.13664,-0.89182,11.55,9.3275,3.92
4707,2010840,0.488,0.1159,-0.8908441,8.7325,8.855,3.3075
4708,2010936,0.478484,0.106628,-0.8908441,5.6875,7.91,2.205
4709,2011033,0.490684,0.105896,-0.8913321,2.6425,7.0175,1.4875
4710,2011129,0.490684,0.135176,-0.8857201,0.2625,6.58,0.2275
4711,2011225,0.489464,0.145912,-0.881572,-0.49,6.405,-1.0325
4712,2011322,0.48068,0.153964,-0.8791321,0.105,5.845,-0.77
4713,2011418,0.491416,0.16958,-0.868152,2.3275,4.4275,-0.42
4714,2011515,0.487756,0.159088,-0.8615641,5.46,2.4325,-0.42
4715,2011611,0.472628,0.171044,-0.8652241,6.93,1.3125,-0.0175
4716,2011708,0.466528,0.16714,-0.866932,8.8025,0.805,0.665
4717,2011804,0.47702,0.160552,-0.8671761,11.095,0.3325,1.8725
4718,2011900,0.482632,0.161528,-0.863272,12.8275,-0.595,2.625
4719,2011997,0.481412,0.144692,-0.8708361,14.2625,-1.4,3.1325
4720,2012093,0.48068,0.128344,-0.87474,14.6125,-1.8725,3.325
4721,2012190,0.479704,0.120048,-0.877668,14.14,-2.03,3.0975
4722,2012286,0.482388,0.11346,-0.8740081,13.545,-1.9425,2.8175
4723,2012383,0.489708,0.101992,-0.8744961,12.565,-1.505,2.7125
4724,2012479,0.49044,0.10614,-0.870592,11.515,-1.5225,2.7475
4725,2012576,0.483364,0.122732,-0.8740081,10.2375,-1.715,2.6775
4726,2012672,0.479216,0.116876,-0.8842561,9.8175,-1.435,2.835
4727,2012768,0.493856,0.091012,-0.885476,9.38,-0.2625,3.2025
4728,2012865,0.473116,0.144448,-0.88328,9.6425,-0.875,0.455
4729,2012961,0.487512,0.109312,-0.8786441,8.5575,-0.4375,2.2225
4730,2013058,0.484096,0.11834,-0.8764481,8.3125,0.1925,2.6075
4731,2013154,0.485804,0.10858,-0.87962,8.3825,0.56,2.73
4732,2013251,0.484096,0.092964,-0.873032,8.365,0.98,3.0975
4733,2013347,0.483364,0.101504,-0.877424,7.455,1.365,2.415
4734,2013444,0.480192,0.110044,-0.879864,6.93,1.995,2.0475
4735,2013540,0.484096,0.125416,-0.875716,7.0175,2.5025,1.995
4736,2013636,0.47702,0.12566,-0.8786441,7.91,2.8,2.4325
4737,2013733,0.488244,0.129076,-0.877668,9.2225,3.01,3.0625
4738,2013829,0.48678,0.109068,-0.8845,10.6925,3.255,3.3425
4739,2013926,0.48678,0.113948,-0.8893801,10.92,4.235,2.6775
4740,2014022,0.484584,0.10004,-0.9006041,10.43,6.615,3.08
4741,2014119,0.487756,0.061732,-0.916952,9.38,9.9925,2.8875
4742,2014215,0.46726,0.043676,-0.9655081,6.615,15.12,1.1725
4743,2014312,0.458232,0.12688,-0.994544,3.01,26.25,-2.0125
4744,2014408,0.40138,0.1952,-1.030168,-0.9975,43.0325,-1.89
