,T,ax,ay,az,gx,gy,gz
3290,382963,0.2257,0.332084,-1.410076,-17.57,265.16,40.04
3291,383060,0.355508,0.389668,-1.254648,7.49,326.9,56.595
3292,383156,0.485072,0.460184,-1.18706,32.83,381.9375,79.835
3293,383253,1.073844,0.418216,-1.11996,38.57,420.4725,109.13
3294,383349,2.204296,0.705648,-1.619184,23.9575,443.94,113.155
3295,383446,2.115968,0.733464,-1.856108,7.42,408.1175,108.15
3296,383542,1.831708,0.646112,-1.491816,18.4275,350.4725,111.3
3297,383638,1.3603,0.548268,-1.40178,19.635,323.225,115.955
3298,383735,0.74786,0.589748,-1.411052,-23.0475,307.7375,113.6625
3299,383831,0.297436,0.5655921,-1.347368,-34.37,300.4225,109.1825
3300,383928,-1.07116,0.632936,-1.799012,-17.2025,269.57,107.6425
3301,384024,0.9089001,0.8913321,-1.776564,1.015,187.88,103.8625
3302,384121,0.486292,1.26636,-2.541504,-39.7425,101.2725,73.78
3303,384217,0.199348,1.311988,-2.216496,-24.9725,-35.8925,49.4725
3304,384313,-0.208376,1.22854,-1.63724,-7.6825,-108.675,27.7725
3305,384410,-0.474092,1.003328,-1.222196,14.7175,-152.0225,10.2375
3306,384506,-0.599996,0.8296,-0.864736,21.0175,-166.215,-9.2225
3307,384603,-0.598288,0.706136,-0.6646561,13.2475,-165.97,-30.3275
3308,384699,-0.529724,0.622688,-0.593896,-0.385,-159.145,-49.945
3309,384796,-0.416264,0.576328,-0.6219561,-13.825,-151.8475,-67.1125
3310,384892,-0.274012,0.539972,-0.6939361,-22.995,-147.665,-81.2875
3311,384989,-0.131028,0.498248,-0.7986121,-28.49,-148.435,-93.87
3312,385085,0.02074,0.468968,-0.904752,-31.6225,-153.93,-106.225
3313,385181,0.168604,0.4404201,-1.005036,-32.8475,-164.115,-118.09
3314,385278,0.323056,0.414312,-1.094828,-32.0075,-178.7975,-129.535
3315,385374,0.477264,0.394792,-1.178276,-29.5225,-196.4025,-140.105
3316,385471,0.638792,0.372344,-1.22854,-24.955,-215.6875,-149.485
3317,385567,0.803736,0.34526,-1.253184,-19.8975,-235.6375,-158.2175
3318,385664,0.920612,0.314272,-1.255136,-14.5425,-254.555,-166.0575
3319,385760,1.007964,0.275476,-1.25416,-9.24,-269.8325,-172.445
3320,385856,1.096292,0.249856,-1.265872,-4.62,-280.6125,-177.31
3321,385953,1.187304,0.23302,-1.302228,-0.1925,-286.7375,-179.865
3322,386049,1.315404,0.229848,-1.366888,5.005,-287.8575,-179.795
3323,386146,1.523292,0.241804,-1.444968,12.04,-285.6875,-176.925
3324,386242,1.763144,0.213256,-1.495232,21.5425,-283.85,-171.15
3325,386339,2.076684,0.128344,-1.474736,30.7475,-282.975,-164.3775
3326,386435,2.59372,-0.029036,-1.290516,39.2875,-281.6275,-155.82
3327,386532,2.951912,-0.339404,-1.02968,46.5325,-279.23,-140.98
3328,386628,3.163216,-0.658556,-0.572912,45.885,-273.105,-113.3475
3329,386724,3.61608,-1.5982,0.724192,52.5175,-232.75,-49.84
3330,386821,3.974516,-1.117276,1.002596,46.9,-176.575,32.76
3331,386917,4.019412,-0.7978801,0.911096,12.18,-152.67,81.0075
3332,387014,3.80274,-0.381128,1.06872,16.59,-141.9775,136.0625
3333,387110,3.412584,-0.058316,1.252696,22.7675,-127.75,168.07
3334,387207,2.928244,0.194712,1.446432,36.155,-94.58751,174.1425
3335,387303,2.157936,0.750056,1.471564,47.4425,-32.8825,139.8075
3336,387400,-0.115656,0.460184,0.636108,95.8125,46.8475,70.7875
3337,387496,0.903044,0.549244,-1.302228,86.6075,111.5625,5.075
3338,387593,-0.370148,0.9506241,-0.96014,9.1,132.3175,-72.8875
3339,387689,-0.8791321,0.726144,-1.260504,41.58,125.335,-91.9275
3340,387785,-0.48068,-0.432124,0.0305,53.97,176.3475,-88.09501
3341,387882,-0.129564,-0.927688,-0.031964,31.3075,222.81,-72.52
3342,387978,0.774944,-1.031144,-1.079944,20.9475,271.95,-38.5525
3343,388075,5.24966,2.620072,-7.986609,66.29,290.2025,42.245
3344,388171,1.675548,-2.051064,2.978996,246.7675,50.26,143.7275
3345,388268,-2.222596,1.04188,-1.839516,-94.36,-214.9875,-46.2
3346,388364,0.9335441,-0.069784,-0.74542,31.1325,71.89,-1.9425
3347,388460,0.705648,0.186172,-0.911828,18.3925,-21.525,4.1125
3348,388557,0.286944,0.009272001,-0.8740081,12.18,-8.0325,1.68
3349,388653,0.567788,0.112972,-0.866932,14.945,-4.9875,-1.0325
3350,388750,0.48556,0.174948,-0.8513161,11.7425,-10.92,-1.785
3351,388846,0.482632,0.13786,-0.887916,9.625,-10.92,-1.8375
3352,388943,0.477508,0.139812,-0.8740081,10.605,-10.745,-1.1025
3353,389039,0.474092,0.121512,-0.881328,8.33,-8.855,-1.26
3354,389136,0.47946,0.130296,-0.88328,6.9825,-8.6275,-1.5225
3355,389232,0.480436,0.124196,-0.870104,6.3175,-9.24,-1.75
3356,389329,0.466528,0.131028,-0.8764481,5.1975,-7.8925,-2.2225
3357,389425,0.467504,0.119316,-0.8740081,4.2175,-7.3325,-2.3625
3358,389521,0.481412,0.115168,-0.8759601,3.22,-6.44,-2.59
3359,389618,0.46116,0.109068,-0.883524,2.1,-5.4775,-3.01
3360,389714,0.46116,0.11712,-0.8801081,0.8225,-4.41,-3.64
3361,389811,0.465796,0.127856,-0.8852321,0.0,-3.6925,-4.1825
3362,389907,0.467016,0.128588,-0.887184,-0.6125,-3.1325,-4.3575
3363,390004,0.465064,0.132004,-0.8827921,-0.9625,-2.625,-4.4275
3364,390100,0.46482,0.13542,-0.8801081,-0.7875,-2.5025,-4.34
3365,390197,0.463356,0.13908,-0.8847441,-0.49,-2.8175,-4.165
3366,390293,0.45994,0.136884,-0.877668,0.1925,-2.9925,-3.815
3367,390389,0.45994,0.127368,-0.881328,0.6825,-3.185,-3.57
3368,390486,0.457012,0.130052,-0.87962,0.875,-3.185,-3.465
3369,390583,0.461404,0.126148,-0.8791321,1.33,-3.1675,-3.0975
3370,390679,0.452864,0.129076,-0.8827921,1.435,-2.7125,-3.1675
3371,390775,0.456768,0.138348,-0.881572,1.6625,-2.6075,-2.9575
3372,390872,0.457256,0.133956,-0.881328,2.2575,-2.66,-2.59
3373,390968,0.461404,0.124684,-0.872788,2.45,-2.6425,-2.5375
3374,391064,0.462136,0.128832,-0.875716,2.625,-2.7825,-2.555
3375,391161,0.459208,0.132492,-0.8786441,2.975,-3.01,-2.5725
3376,391257,0.45506,0.133712,-0.8810841,3.395,-2.765,-2.3275
3377,391354,0.455548,0.138348,-0.877912,3.4825,-2.4675,-2.4675
3378,391450,0.463112,0.126636,-0.8703481,3.5525,-2.1525,-2.1175
3379,391547,0.465796,0.121268,-0.872788,3.36,-1.8025,-2.065
3380,391643,0.465308,0.125416,-0.8827921,2.8875,-1.1725,-3.045
3381,391740,0.461648,0.124684,-0.8801081,2.625,-0.2275,-2.5725
3382,391836,0.460184,0.136884,-0.8869401,2.31,0.805,-2.59
3383,391932,0.460916,0.133468,-0.881572,2.2575,1.6625,-2.2925
3384,392029,0.451156,0.13176,-0.8862081,1.785,2.9925,-2.065
3385,392125,0.443348,0.143716,-0.889868,1.4175,4.8125,-1.5225
3386,392222,0.453352,0.132004,-0.887672,0.98,7.455,-1.4175
3387,392318,0.432856,0.121024,-0.898652,0.175,11.55,-1.715
3388,392415,0.427732,0.119072,-0.9108521,-1.6625,16.8875,-2.03
3389,392511,0.398696,0.064904,-0.90036,-4.9525,23.3275,-1.785
3390,392608,0.44774,0.05587601,-0.913048,-11.97,30.8525,-3.5875
3391,392704,0.426268,0.08564401,-0.9311041,-14.0175,38.745,-5.7225
3392,392801,0.426268,0.133956,-0.9501361,-16.03,47.215,-7.4725
3393,392897,0.421632,0.156648,-0.953308,-17.2375,56.6475,-5.88
3394,392993,0.446276,0.16104,-0.9440361,-19.0225,66.6925,-3.01
3395,393090,0.441396,0.168604,-0.948184,-22.19,76.58,0.63
3396,393186,0.446276,0.157136,-0.94062,-25.55,86.3625,4.025
3397,393283,0.399672,0.148352,-0.9952761,-29.6275,98.5075,5.915
3398,393379,0.37088,0.180804,-1.07482,-34.8775,114.6425,8.82
3399,393476,0.349652,0.287188,-1.1712,-37.9575,138.46,13.685
3400,393572,0.394792,0.302072,-1.182912,-28.595,171.9025,25.2875
3401,393668,0.316712,0.322568,-1.1956,-17.9025,213.675,41.6325
3402,393765,0.340624,0.244488,-1.32614,-8.1375,264.0925,61.0925
3403,393861,0.214232,0.440176,-1.589172,6.195,333.9175,80.15
3404,393958,0.492636,0.482876,-1.188768,37.0825,400.575,102.55
3405,394054,1.381528,0.6178081,-1.293932,46.095,451.3075,126.385
3406,394150,2.549556,0.8930401,-2.009828,25.62,463.505,132.3175
3407,394247,2.261148,0.742492,-1.752408,17.57,412.0725,133.8225
3408,394343,1.999092,0.66856,-1.60918,21.4725,356.0725,131.0925
3409,394440,1.109712,0.6161,-1.53842,-5.845,331.7125,132.9125
3410,394536,0.481168,0.7217521,-1.645536,-54.81,314.1425,126.735
3411,394633,-0.538264,0.512644,-1.58966,-36.3475,293.93,117.425
3412,394729,0.598044,0.6307401,-0.854732,-5.355,207.8475,121.625
3413,394826,0.788852,1.213656,-2.873344,-48.2825,141.8025,98.105
3414,394922,0.375028,1.260748,-2.037644,-47.4775,-2.8875,70.9625
3415,395018,-0.064172,1.264652,-1.693604,-35.1225,-84.2625,48.895
3416,395115,-0.366244,1.055788,-1.254892,-8.6625,-130.8825,31.3775
3417,395211,-0.546072,0.858148,-0.8930401,1.6975,-147.945,12.8275
3418,395308,-0.618052,0.729804,-0.648308,-4.48,-150.71,-9.065
3419,395404,-0.577304,0.6558721,-0.550708,-19.74,-143.955,-31.675
3420,395501,-0.49044,0.602192,-0.557784,-33.495,-135.2575,-51.66
3421,395597,-0.373808,0.556564,-0.630008,-43.19,-128.8875,-68.5125
3422,395693,-0.229604,0.50142,-0.7283401,-49.2975,-127.1725,-83.1425
3423,395790,-0.068076,0.458964,-0.85156,-53.655,-130.7425,-97.23001
3424,395886,0.09028,0.432124,-0.96624,-56.385,-140.0175,-111.405
3425,395983,0.246684,0.409188,-1.063108,-56.1925,-154.2625,-125.1425
3426,396079,0.395036,0.380884,-1.14192,-52.3775,-172.27,-137.935
3427,396176,0.527528,0.338184,-1.175104,-46.515,-192.605,-149.695
3428,396272,0.658556,0.286456,-1.19804,-40.425,-212.695,-160.72
3429,396368,0.768844,0.239364,-1.199748,-34.6325,-231.245,-170.8175
3430,396465,0.858636,0.184464,-1.195112,-29.0325,-247.3625,-179.5675
3431,396561,0.938424,0.15006,-1.203408,-23.7125,-259.2625,-186.4275
3432,396658,1.020896,0.134444,-1.243424,-17.64,-267.505,-190.995
3433,396754,1.115568,0.119072,-1.294176,-9.7475,-272.51,-193.27
3434,396851,1.227076,0.115656,-1.3725,-0.42,-274.96,-193.7775
3435,396947,1.405196,0.134688,-1.4823,10.01,-275.3625,-191.8
3436,397044,1.65554,0.13786,-1.576484,21.7,-276.71,-186.6725
3437,397140,1.889536,0.099552,-1.624796,33.355,-281.5225,-180.2325
3438,397236,2.2204,0.040748,-1.63236,42.525,-288.1025,-174.9125
3439,397333,2.715476,-0.045384,-1.49084,52.605,-294.175,-167.65
3440,397429,3.152724,-0.375028,-1.14802,64.54,-302.2075,-149.9225
3441,397526,3.38306,-0.777628,-0.594872,63.35,-308.2975,-118.93
3442,397622,4.048936,-1.000888,0.229604,48.8075,-295.505,-66.4125
3443,397719,3.37574,-1.35786,1.380796,56.175,-219.6075,33.635
3444,397815,3.78444,-0.854732,1.258552,8.995,-182.4025,95.34
3445,397912,3.51482,-0.439932,1.336144,18.4275,-136.1325,167.755
3446,398008,3.299612,-0.041236,1.319308,20.7375,-98.525,214.2525
3447,398104,2.922876,0.254492,1.327848,25.9,-52.43,224.385
3448,398201,2.354356,0.814472,1.141432,30.7475,3.2375,184.835
3449,398297,0.313296,0.807396,0.261324,75.005,60.4625,100.87
3450,398394,0.544364,0.5058121,-1.32126,100.6425,114.8525,26.4775
3451,398490,-0.5838921,0.830088,-1.237812,19.25,132.2475,-58.1
3452,398587,-1.00528,0.22204,-0.51484,33.2675,127.1725,-83.79001
3453,398683,-1.077748,-0.983564,0.6409881,34.79,194.635,-57.8025
3454,398779,0.346968,-1.0919,-0.496296,8.9425,297.92,-24.9025
3455,398876,2.012268,-0.415776,-2.135976,-5.775,339.1325,15.8375
3456,398972,7.25656,2.053992,-6.728544,148.33,287.1225,137.0425
3457,399069,-0.196908,-0.949404,1.232444,181.7725,-51.6775,135.8
3458,399165,-0.604144,0.113948,-2.339472,-64.26,-179.62,-48.055
3459,399262,0.983564,0.287676,-0.466284,33.2325,80.99,4.9525
3460,399358,0.46604,0.011224,-0.998448,14.91,-30.0475,3.3775
3461,399455,0.4553041,0.100528,-0.843508,13.055,-3.36,-0.63
3462,399551,0.535824,0.09784401,-0.857172,14.245,-5.5475,-1.6625
3463,399647,0.473116,0.159088,-0.86498,9.5725,-8.6625,-3.045
3464,399744,0.505568,0.149572,-0.880352,8.715,-7.77,-3.1675
3465,399840,0.467748,0.135664,-0.8786441,7.525,-6.755,-3.15
3466,399937,0.468968,0.16104,-0.875472,6.2825,-5.775,-3.115
3467,400033,0.476288,0.147864,-0.869616,6.44,-6.335,-2.8175
3468,400130,0.47214,0.145912,-0.8759601,6.72,-6.9125,-2.485
3469,400226,0.480924,0.11834,-0.866444,6.7375,-7.4725,-2.59
3470,400323,0.47824,0.110532,-0.8791321,5.145,-6.8775,-3.22
3471,400419,0.473604,0.122976,-0.881328,3.4125,-5.74,-3.745
3472,400515,0.479216,0.122,-0.8744961,2.1875,-4.8125,-4.095
3473,400612,0.484584,0.123464,-0.876204,1.3475,-4.4975,-4.41
3474,400708,0.464088,0.130296,-0.886452,0.56,-4.1125,-4.8125
3475,400805,0.463356,0.135664,-0.8769361,-0.07,-3.99,-5.005
3476,400901,0.477996,0.133224,-0.8786441,-0.2275,-3.9025,-5.005
3477,400998,0.4697,0.139324,-0.8698601,-0.14,-4.2525,-4.9875
3478,401094,0.45262,0.140788,-0.8805961,0.2625,-4.5675,-4.7775
3479,401190,0.460916,0.13908,-0.877424,0.875,-5.04,-4.5675
3480,401287,0.458476,0.140056,-0.8769361,1.4,-5.4425,-4.34
3481,401383,0.456524,0.133224,-0.876204,1.9075,-5.7225,-4.4625
3482,401480,0.44896,0.139568,-0.8791321,2.2575,-5.9325,-4.2
3483,401576,0.4553041,0.14152,-0.8820601,2.8175,-6.0725,-3.8675
3484,401672,0.450668,0.142008,-0.882304,3.2725,-6.2475,-3.6925
3485,401769,0.446764,0.145668,-0.883036,3.92,-6.4925,-3.4475
3486,401865,0.452132,0.142984,-0.879376,4.7425,-6.9125,-2.835
3487,401962,0.449448,0.134444,-0.8784,5.3375,-7.14,-2.3275
3488,402058,0.452132,0.139812,-0.8827921,5.775,-7.245,-2.485
3489,402155,0.461892,0.130784,-0.8759601,6.37,-7.2625,-2.2925
3490,402251,0.456524,0.11834,-0.87718,6.5625,-7.035,-2.345
3491,402348,0.452376,0.130784,-0.874252,6.265,-6.9475,-2.345
3492,402444,0.448716,0.119316,-0.882304,5.7575,-6.3525,-2.3275
3493,402540,0.450912,0.124684,-0.881816,5.0925,-5.53,-2.17
3494,402637,0.445788,0.127368,-0.884988,4.7075,-4.6025,-1.785
3495,402733,0.45628,0.138348,-0.884012,4.48,-3.5,-1.575
3496,402830,0.441884,0.139324,-0.894504,4.2875,-2.31,-1.505
3497,402926,0.453352,0.135664,-0.889624,3.7975,-0.805,-1.3475
3498,403023,0.450668,0.133956,-0.888648,3.22,1.26,-0.595
3499,403119,0.452376,0.130784,-0.892308,2.38,3.36,0.14
3500,403216,0.45628,0.119072,-0.892552,1.2425,5.635,-0.2275
3501,403312,0.450424,0.124928,-0.8847441,-0.0525,8.54,0.1925
3502,403408,0.452132,0.12932,-0.89792,-2.1525,12.215,0.14
3503,403505,0.437004,0.088328,-0.897432,-3.0625,15.9075,0.5775
3504,403601,0.430172,0.049776,-0.904508,-3.78,21.1225,-2.1875
3505,403698,0.344772,0.112484,-0.950868,-8.82,28.9275,-4.6025
3506,403794,0.423584,0.124196,-0.9298841,-16.3625,41.0025,-6.02
3507,403891,0.428952,0.157624,-0.9567241,-20.1075,51.87,-5.0575
3508,403987,0.424072,0.16104,-0.9628241,-21.105,61.74,-1.925
3509,404084,0.41724,0.168604,-0.9738041,-22.6975,72.625,1.855
3510,404180,0.407724,0.149816,-0.990396,-25.3925,84.8575,4.795
3511,404276,0.375028,0.13298,-1.016504,-29.8375,99.575,6.8425
3512,404373,0.350384,0.149328,-1.065304,-35.9625,118.02,8.365
3513,404469,0.37454,0.21106,-1.13094,-42.6125,140.4725,12.845
3514,404566,0.349164,0.28304,-1.220488,-40.11,170.9575,24.5175
3515,404662,0.30866,0.312564,-1.256844,-27.405,210.5075,41.09
3516,404759,0.263764,0.2928,-1.401292,-13.4225,264.075,58.87
3517,404855,0.210084,0.441152,-1.477176,6.7025,333.025,77.7525
3518,404952,0.464576,0.475068,-1.110932,41.265,392.42,103.4425
3519,405048,1.236836,0.70394,-1.21146,42.8575,436.905,126.7
3520,405144,2.503196,1.005036,-1.927844,26.7925,453.6,137.2525
3521,405241,2.166964,0.812032,-1.805356,19.95,411.6525,146.8775
3522,405337,1.894416,0.7278521,-1.575508,28.21,356.475,151.4275
3523,405434,1.287588,0.641232,-1.469612,6.2475,329.7175,152.3725
3524,405530,0.50996,0.780556,-1.598688,-51.555,311.1675,147.56
3525,405627,-0.197152,0.565104,-1.521828,-50.54,294.84,137.5325
3526,405723,-0.199104,0.905484,-0.91988,-24.99,223.4925,140.385
3527,405819,0.9284201,1.458144,-3.0683,-47.6525,165.3225,111.7025
3528,405916,0.436516,1.48474,-2.134512,-60.3925,26.985,71.68
3529,406012,0.043188,1.507432,-1.911496,-43.6625,-67.2,39.3575
3530,406109,-0.352824,1.208044,-1.374452,-11.7075,-124.6175,13.3875
3531,406205,-0.544852,0.9777081,-0.988444,5.285,-145.2325,-10.01
3532,406302,-0.6222,0.77104,-0.707356,3.325,-149.2925,-33.6175
3533,406398,-0.594628,0.676612,-0.586332,-13.2125,-142.695,-57.155
3534,406494,-0.508008,0.602436,-0.59048,-30.065,-132.51,-76.5625
3535,406591,-0.383324,0.547048,-0.671488,-42.7525,-124.705,-91.3325
3536,406687,-0.235948,0.490196,-0.801784,-51.7125,-121.6775,-103.2675
3537,406784,-0.082228,0.453352,-0.932324,-58.73,-124.11,-114.7475
3538,406880,0.070516,0.422364,-1.06628,-63.6475,-132.4225,-126.35
3539,406977,0.21716,0.383324,-1.189256,-65.2575,-146.1075,-137.76
3540,407073,0.359168,0.325984,-1.29076,-63.9975,-163.6075,-149.17
3541,407170,0.49898,0.26596,-1.366156,-61.2675,-183.4875,-160.58
3542,407266,0.673684,0.2257,-1.417396,-56.7525,-203.91,-171.1675
3543,407362,0.8235001,0.185684,-1.433012,-49.6125,-225.1725,-180.9675
3544,407459,0.9315921,0.14274,-1.41764,-39.8125,-244.7725,-189.7175
3545,407555,1.026508,0.114192,-1.412272,-28.07,-260.4,-197.75
3546,407652,1.110444,0.094672,-1.4091,-14.1225,-272.3,-204.575
3547,407748,1.20048,0.05612,-1.423496,1.365,-279.405,-209.16
3548,407845,1.333948,0.06466001,-1.465952,16.905,-281.8375,-213.2375
3549,407941,1.52622,0.082472,-1.515728,34.545,-281.96,-214.76
3550,408037,1.728008,0.083204,-1.563796,54.845,-282.8,-213.0625
3551,408134,1.983232,0.069052,-1.602836,75.845,-284.7775,-210.14
3552,408230,2.403156,0.076372,-1.620404,97.5625,-287.385,-206.08
3553,408327,3.000468,0.05978,-1.484008,121.9225,-290.85,-197.47
3554,408423,3.530924,-0.164944,-1.0797,147.2275,-304.5175,-177.8
3555,408520,4.12848,-0.972828,0.009516001,166.705,-294.525,-123.935
3556,408616,3.521896,-0.9250041,0.87962,160.0375,-232.4,-21.6125
3557,408713,4.303672,-0.8827921,1.120692,71.0325,-212.24,15.0675
3558,408809,3.596072,-0.578036,1.463756,56.875,-196.8575,96.39
3559,408905,3.569232,-0.061,1.579412,27.3875,-160.0375,153.055
3560,409002,2.909944,0.340136,1.857816,32.41,-103.2325,194.1625
3561,409098,2.326296,0.628056,2.084248,32.4625,-19.5475,194.5475
3562,409195,1.596736,1.277584,1.908568,49.0,94.46501,140.8225
3563,409291,-0.365268,0.4819,-0.210816,91.2625,179.55,67.725
3564,409388,0.421632,0.8461921,-2.185508,22.47,241.5,-18.2525
3565,409484,0.15616,0.6600201,-0.932568,-10.255,211.82,-71.5575
3566,409580,-0.515572,-0.703696,0.178364,29.4525,211.89,-43.995
3567,409677,0.016836,-1.055544,-0.07808001,13.3,273.63,-22.3475
3568,409773,3.561424,1.264896,-4.478132,-20.72,345.3975,6.0025
3569,409870,7.851188,-1.16266,2.092056,216.5275,222.355,137.0075
3570,409966,-2.648376,0.403332,-0.893772,7.77,-206.78,66.9025
3571,410063,1.469612,-0.086864,-1.314184,-9.3625,-32.8125,-28.1575
3572,410159,0.298656,0.075884,-0.734928,18.4975,12.3725,0.2275
3573,410255,0.331596,0.033428,-0.8805961,12.4775,-10.675,3.57
3574,410352,0.596336,0.07198,-0.862784,15.645,-3.6575,0.28
3575,410448,0.468968,0.211548,-0.8671761,8.1725,-10.3075,-2.52
3576,410545,0.482876,0.14518,-0.8769361,7.3675,-9.9225,-2.2575
3577,410641,0.47458,0.149328,-0.89426,7.805,-10.64,-1.2775
3578,410738,0.4743361,0.139568,-0.877668,6.16,-10.08,-0.9625
3579,410834,0.482876,0.121512,-0.8718121,6.0025,-9.905,-1.1725
3580,410930,0.482388,0.117364,-0.873276,4.7425,-9.9225,-2.1
3581,411027,0.478972,0.115412,-0.8862081,2.9575,-8.925,-3.045
3582,411123,0.464576,0.117852,-0.887672,1.47,-7.21,-3.3425
3583,411220,0.455792,0.114436,-0.883768,0.3675,-5.8275,-3.535
3584,411316,0.480436,0.119072,-0.883036,-0.6125,-4.865,-3.9725
3585,411413,0.46238,0.123952,-0.88328,-1.575,-3.9725,-4.655
3586,411509,0.452132,0.127856,-0.8874281,-1.8025,-3.4475,-4.8125
3587,411605,0.452864,0.13298,-0.8862081,-1.7325,-3.5,-4.8125
3588,411702,0.460428,0.139324,-0.8857201,-1.5925,-3.3075,-4.865
3589,411798,0.46116,0.140056,-0.884988,-1.155,-3.29,-4.4975
3590,411895,0.459696,0.137616,-0.883036,-0.7875,-3.5,-4.3925
3591,411991,0.458964,0.13298,-0.880352,-0.3675,-3.745,-4.1825
3592,412088,0.458232,0.13176,-0.8801081,-0.105,-3.7625,-4.2525
3593,412184,0.454084,0.130784,-0.8852321,0.0,-3.3425,-4.375
3594,412280,0.448716,0.140788,-0.8857201,0.0875,-3.0975,-4.41
3595,412377,0.456524,0.138348,-0.877912,0.49,-2.94,-4.095
3596,412473,0.457744,0.13786,-0.881572,0.77,-3.22,-3.78
3597,412570,0.453108,0.13786,-0.8810841,1.085,-3.29,-3.8325
3598,412666,0.4553041,0.133224,-0.881328,1.435,-3.255,-3.7975
3599,412762,0.453596,0.135176,-0.882304,1.7675,-3.1675,-3.7275
3600,412859,0.453108,0.134444,-0.877668,2.1175,-3.3425,-3.6225
3601,412955,0.452132,0.136396,-0.8769361,2.3275,-3.395,-3.4825
3602,413052,0.45262,0.132736,-0.881328,2.7125,-3.5525,-3.3775
3603,413148,0.452132,0.138104,-0.87718,2.8525,-3.5875,-3.045
3604,413245,0.453108,0.127368,-0.877424,3.0275,-3.4825,-2.8175
3605,413341,0.447008,0.141276,-0.879376,2.87,-3.3425,-3.0625
3606,413437,0.45262,0.142496,-0.877912,3.0625,-2.9225,-3.0975
3607,413534,0.452132,0.136884,-0.8808401,2.5725,-2.345,-2.66
3608,413630,0.44774,0.132248,-0.8764481,2.24,-1.5225,-2.1875
3609,413727,0.446764,0.144692,-0.885476,1.3825,0.0,-2.73
3610,413823,0.439932,0.14884,-0.889868,1.2425,1.2075,-2.03
3611,413920,0.471408,0.11834,-0.8791321,1.19,2.415,-1.61
3612,414016,0.454572,0.128344,-0.8903561,-0.0525,4.305,-1.96
3613,414113,0.445056,0.133956,-0.89426,-0.945,7.105,-1.9775
3614,414209,0.444324,0.137616,-0.904508,-2.4325,10.745,-1.715
3615,414305,0.438224,0.112972,-0.8906,-3.6925,14.98,-1.3825
3616,414402,0.3843,0.0122,-0.906216,-5.1975,19.9325,-2.9925
3617,414498,0.42822,0.105164,-0.9311041,-12.565,28.63,-6.335
3618,414595,0.4209,0.133468,-0.932324,-16.6425,38.4125,-7.6125
3619,414691,0.428464,0.134688,-0.942084,-19.11,47.5475,-5.985
3620,414788,0.417728,0.154696,-0.951356,-21.4375,57.995,-3.605
3621,414884,0.428952,0.174704,-0.9655081,-25.5675,69.405,-1.3825
3622,414980,0.42578,0.161772,-0.9623361,-29.7325,81.025,2.03
3623,415077,0.403576,0.157868,-0.981124,-35.525,94.29,4.9
3624,415173,0.396256,0.151524,-1.017724,-41.51,109.6025,6.755
3625,415270,0.315248,0.15128,-1.059692,-46.8475,128.31,9.38
3626,415366,0.323544,0.21716,-1.159488,-49.6475,151.5675,13.405
3627,415463,0.330132,0.265716,-1.221708,-42.4725,185.7625,20.475
3628,415559,0.24156,0.294752,-1.301008,-31.535,230.7725,32.025
3629,415656,0.271816,0.362096,-1.329556,-17.36,290.64,45.43
3630,415752,0.4087,0.355264,-1.154852,5.215,353.885,63.525
3631,415848,0.72102,0.5511961,-0.9623361,19.285,400.12,92.76751
3632,415945,1.319796,0.300852,-1.128744,21.0875,444.9025,114.4325
3633,416041,2.246508,0.514596,-1.687016,-9.8175,448.665,101.045
3634,416138,2.13988,0.66978,-1.666764,-45.2025,395.115,82.18
3635,416234,2.028372,0.777628,-1.46034,-35.14,339.605,87.4825
3636,416331,1.333704,0.6463561,-1.458144,-30.4675,319.515,96.53
