,T,ax,ay,az,gx,gy,gz
3608,432826,0.5077641,-0.806908,-0.9567241,33.5125,-360.7625,148.155
3609,432923,0.581452,-0.778116,-0.708576,12.3725,-373.94,152.845
3610,433020,0.66978,-0.692228,-0.618052,-14.1575,-372.0675,154.49
3611,433116,0.8652241,-0.558272,-0.66734,-36.4175,-359.765,155.8025
3612,433213,1.062376,-0.462624,-0.73566,-45.9375,-346.955,160.86
3613,433309,1.140456,-0.451156,-0.7510321,-44.2575,-337.435,168.63
3614,433406,1.066524,-0.538508,-0.75518,-38.605,-327.81,176.2425
3615,433503,1.067012,-0.69662,-0.822768,-37.625,-312.375,181.7025
3616,433599,1.185596,-0.837164,-0.976488,-44.31,-295.26,184.5025
3617,433696,1.379332,-0.898164,-1.095316,-54.95,-284.1475,184.0825
3618,433792,1.519388,-0.858636,-1.137772,-62.5625,-282.1175,179.025
3619,433889,1.678476,-0.737124,-1.138992,-59.9725,-282.625,169.1725
3620,433985,1.802184,-0.6075601,-1.115568,-42.98,-283.325,155.8725
3621,434082,1.857816,-0.504836,-1.05896,-12.8975,-283.675,141.0675
3622,434179,1.87392,-0.2989,-0.991372,24.0975,-279.895,125.7375
3623,434275,1.847568,0.022204,-0.906948,65.9225,-270.1475,113.8725
3624,434372,1.850252,0.378688,-0.7986121,112.595,-252.5075,106.3125
3625,434468,1.932724,0.5458281,-0.6771,161.8225,-230.1425,97.45749
3626,434565,2.079124,0.417484,-0.541192,201.39,-211.05,82.565
3627,434662,2.206736,0.179828,-0.43798,210.84,-196.9975,61.18
3628,434758,2.209908,0.075884,-0.31232,183.8725,-187.04,35.2625
3629,434855,2.175748,0.114924,-0.193248,134.9425,-177.0125,6.37
3630,434951,2.14354,0.20496,-0.0854,81.84751,-163.625,-24.99
3631,435048,2.124752,0.23424,0.039772,39.3225,-147.9625,-54.11
3632,435145,2.091324,0.219844,0.16958,10.92,-130.8475,-76.8075
3633,435241,2.03618,0.246196,0.253516,-4.795,-111.2825,-89.79251
3634,435338,1.96664,0.334524,0.261568,-7.2625,-86.59,-88.97
3635,435434,1.833416,0.361608,0.26108,3.8675,-57.82,-70.5425
3636,435531,1.690432,0.294752,0.215696,17.605,-25.3925,-39.235
3637,435627,1.600152,0.21472,0.08418,19.355,9.45,-5.005
3638,435724,1.552328,0.210572,-0.081252,3.255,42.455,24.2025
3639,435821,1.518656,0.370148,-0.259372,-27.44,69.93,43.9075
3640,435917,0.932812,0.8935281,0.952332,-57.33,100.485,41.0375
3641,436014,-1.514752,0.869616,0.558028,-95.2875,193.585,-55.93
3642,436110,0.110288,-0.612196,-1.640412,-84.35,223.09,-141.085
3643,436207,0.809836,-0.587796,-1.772904,-158.9875,237.16,-233.975
3644,436304,0.317688,-0.005612,-0.419436,-184.73,203.5775,-252.5775
3645,436400,1.022604,-0.327936,-0.429928,-157.2725,248.57,-204.4525
3646,436497,2.261148,-0.470188,-1.835124,-111.86,304.9375,-119.945
3647,436593,3.151016,0.197396,-2.5071,-98.1225,285.145,-89.5825
3648,436690,3.127348,0.586088,-2.386808,-119.0525,194.3725,-101.3775
3649,436786,1.494012,-0.426512,-1.566968,-88.725,87.7625,-69.4575
3650,436883,0.723948,0.321104,-1.299544,-84.7,49.175,-46.8475
3651,436980,0.806176,0.852536,-1.603324,-66.7625,31.0625,-32.655
3652,437076,0.422364,-0.287676,-0.63928,-22.365,11.06,-27.0725
3653,437173,0.699548,-0.265228,-0.915244,-16.52,-4.165,-20.125
3654,437269,0.576572,-0.007564001,-0.94306,-28.4025,-13.51,-17.99
3655,437366,0.628056,-0.108336,-0.9089001,-20.9475,-17.01,-17.71
3656,437463,0.399672,0.014152,-0.9345201,-17.9375,-17.9375,-13.9125
3657,437559,0.434076,-0.107116,-0.883524,-10.85,-14.245,-12.3375
3658,437656,0.472628,-0.05587601,-0.874984,-7.455,-10.4825,-11.5675
3659,437752,0.456768,-0.081496,-0.8996281,-5.67,-8.785,-9.59
3660,437849,0.453108,-0.06124401,-0.921832,-2.415,-5.74,-7.9625
3661,437945,0.474824,-0.09320801,-0.894504,1.05,-1.6275,-6.7725
3662,438042,0.465796,-0.09150001,-0.884988,3.8675,1.715,-5.985
3663,438139,0.465308,-0.07076001,-0.8808401,4.9175,3.535,-4.8475
3664,438235,0.4514,-0.053192,-0.892064,7.2625,4.97,-3.1675
3665,438332,0.457744,-0.06270801,-0.8827921,10.1325,6.7725,-1.645
3666,438428,0.457988,-0.08662001,-0.8808401,12.775,8.4175,-0.6475
3667,438525,0.457012,-0.083936,-0.87718,14.3675,9.4325,-0.175
3668,438622,0.45506,-0.103456,-0.8698601,16.1525,10.325,0.0875
3669,438718,0.460184,-0.13298,-0.863516,16.975,11.1125,-0.0525
3670,438815,0.454816,-0.138592,-0.859368,16.345,11.585,-0.77
3671,438911,0.455548,-0.143228,-0.861808,15.855,12.32,-1.3825
3672,439008,0.462624,-0.14396,-0.8471681,15.3475,12.74,-2.0475
3673,439105,0.465064,-0.142252,-0.840336,14.2975,12.565,-2.9575
3674,439201,0.471408,-0.130052,-0.8420441,13.1075,11.9175,-3.78
3675,439298,0.534604,-0.151768,-0.793488,12.6,11.235,-4.83
3676,439394,0.479704,-0.14884,-0.8364321,11.97,10.4825,-5.88
3677,439491,0.4819,-0.15372,-0.829356,10.36,9.9925,-7.035
3678,439588,0.487756,-0.134688,-0.834968,9.1875,9.38,-7.6125
3679,439684,0.487756,-0.14884,-0.822036,7.91,8.6625,-7.9625
3680,439781,0.487268,-0.142252,-0.825452,7.1225,7.7175,-8.575
3681,439877,0.492636,-0.127612,-0.822768,6.755,6.58,-9.3625
3682,439974,0.48922,-0.142252,-0.8142281,6.2825,5.6,-9.9225
3683,440070,0.503616,-0.091256,-0.8239881,3.885,5.565,-9.695
3684,440167,0.497272,-0.116632,-0.822036,3.57,5.425,-8.4525
3685,440264,0.492392,-0.131272,-0.824232,3.4475,5.4425,-7.77
3686,440360,0.488244,-0.120048,-0.819108,3.1325,5.74,-7.595
3687,440457,0.47702,-0.12444,-0.833016,3.22,6.405,-7.3675
3688,440553,0.46604,-0.135664,-0.844972,3.6925,7.945,-7.6125
3689,440650,0.45994,-0.138348,-0.860588,4.97,10.325,-8.6275
3690,440747,0.460916,-0.136152,-0.869616,6.4575,13.72,-10.15
3691,440843,0.451888,-0.142008,-0.8784,7.875,18.55,-11.2
3692,440940,0.448472,-0.122732,-0.902556,8.8725,24.745,-11.795
3693,441036,0.4453,-0.117608,-0.9167081,12.565,32.1125,-12.355
3694,441133,0.447496,-0.121512,-0.9311041,15.54,40.845,-12.985
3695,441230,0.438712,-0.109312,-0.944768,14.9975,51.9225,-13.055
3696,441326,0.47092,-0.092232,-0.947452,16.0475,63.7175,-12.5825
3697,441423,0.460184,-0.08906,-0.973316,20.5975,77.1925,-12.11
3698,441519,0.399672,-0.118828,-1.020164,26.005,93.1,-11.9175
3699,441616,0.399916,-0.132492,-1.039928,29.0675,112.6125,-12.1275
3700,441713,0.366976,-0.155672,-1.083116,32.445,137.5325,-11.2175
3701,441809,0.33916,-0.271572,-1.123132,34.5975,169.8025,-11.2875
3702,441906,0.186172,-0.3294,-1.240984,29.89,209.755,-15.2425
3703,442002,0.26962,-0.365756,-1.392508,28.6125,253.4875,-26.25
3704,442099,0.036356,-0.5124001,-1.247328,36.0325,303.3975,-45.955
3705,442196,0.181292,-0.728096,-1.419836,33.4775,370.02,-73.43
3706,442292,0.474824,-0.233264,-1.708244,2.1175,438.8825,-100.45
3707,442389,0.968924,0.091988,-1.573312,-9.87,500.2375,-116.13
3708,442485,1.449848,-0.263032,-1.927844,46.6375,552.6325,-102.725
3709,442582,1.436916,-0.60878,-2.022028,87.255,570.64,-100.94
3710,442679,1.823168,-1.130696,-2.512224,110.6525,565.005,-104.685
3711,442775,2.540772,-1.607228,-2.982168,106.4875,515.7425,-137.165
3712,442872,-0.176168,-0.773724,-2.194292,51.94,416.4475,-165.725
3713,442968,-0.29768,-1.686284,-3.063664,10.0625,327.81,-163.9225
3714,443065,3.629012,-1.593564,-5.61932,-10.0975,150.9375,-81.48001
3715,443161,-0.53436,-0.9455,-3.123688,-8.89,-120.8025,-8.5225
3716,443258,-2.068388,-0.904752,-1.693604,8.19,-204.4875,13.2475
3717,443355,-0.919392,-0.646112,-1.780224,-11.6375,-181.58,-1.8025
3718,443451,-0.28304,-0.567544,-1.977376,-16.38,-185.01,-13.3175
3719,443548,0.05172801,-0.638304,-1.960052,1.2075,-231.7875,1.4175
3720,443644,0.26962,-0.803492,-1.687992,15.33,-291.305,25.3925
3721,443741,0.30622,-0.964288,-1.30662,11.69,-341.53,46.3925
3722,443838,0.389424,-0.9638,-1.030656,-12.7225,-372.855,58.7825
3723,443934,0.499712,-0.79666,-0.843264,-43.3825,-387.9925,66.885
3724,444031,0.629764,-0.559248,-0.7190681,-66.1325,-393.6975,76.545
3725,444127,0.716384,-0.404308,-0.665632,-72.0475,-392.98,89.775
3726,444224,0.808372,-0.32574,-0.6307401,-65.29251,-385.7,102.62
3727,444321,0.81862,-0.339892,-0.610488,-52.64,-373.3275,114.3625
3728,444417,0.814472,-0.442372,-0.670512,-41.2475,-355.46,125.72
3729,444514,0.951356,-0.683932,-0.8405801,-37.485,-332.78,136.3075
3730,444610,1.17486,-0.926468,-1.032608,-46.935,-315.1225,145.285
3731,444707,1.298812,-1.03944,-1.164612,-66.6575,-308.91,151.7775
3732,444803,1.406416,-1.029192,-1.257576,-86.06501,-309.1375,155.54
3733,444900,1.636996,-0.9684361,-1.329556,-94.3425,-310.275,156.8175
3734,444997,1.846348,-0.9386681,-1.383236,-88.2175,-312.795,156.625
3735,445093,2.111088,-0.989176,-1.361032,-68.8275,-316.47,154.5425
3736,445190,2.324588,-1.047736,-1.217804,-43.995,-320.2675,150.15
3737,445286,2.408036,-0.715164,-1.015284,-18.375,-320.8975,145.67
3738,445383,2.31434,-0.09320801,-0.8271601,18.5325,-311.3425,149.1
3739,445480,2.23626,0.482144,-0.58804,77.1925,-286.65,160.125
3740,445576,2.356796,0.664412,-0.383812,144.165,-249.69,165.865
3741,445673,2.573224,0.360876,-0.241804,194.11,-215.6,155.365
3742,445769,2.74988,0.096624,-0.086132,194.705,-190.505,123.1825
3743,445866,2.74744,0.0854,0.07832401,152.355,-176.1725,75.6175
3744,445963,2.692296,0.199348,0.26718,96.2325,-166.425,17.675
3745,446059,2.651304,0.243756,0.48312,49.1575,-156.2925,-44.8525
3746,446156,2.604212,0.2623,0.6466,19.495,-141.715,-99.82
3747,446252,2.488312,0.23668,0.769088,10.08,-119.42,-132.6675
3748,446349,2.243092,0.109068,0.81618,16.17,-86.8175,-138.1275
3749,446446,2.017148,-0.08759601,0.7224841,26.1975,-44.205,-121.6775
3750,446542,1.895392,-0.36234,0.504348,30.555,1.855,-89.0225
3751,446639,1.78486,-0.592432,0.264252,20.7375,43.3475,-46.27
3752,446735,1.619184,-0.648308,0.08296,-2.94,78.05,1.645
3753,446832,1.085068,-0.48678,0.009272001,-30.52,108.185,48.4225
3754,446929,0.436516,-0.051972,0.590236,-74.165,168.56,69.195
3755,447025,-0.344284,-0.553392,-0.4148,-126.665,263.025,38.0975
3756,447122,0.126148,-1.009672,-1.034072,-122.4125,289.485,15.435
3757,447218,0.691008,0.506056,-1.176324,-184.835,285.4075,-51.0825
3758,447315,0.7556681,1.81536,-0.9289081,-207.5675,276.7625,-101.9725
3759,447412,1.315404,1.9032,-1.454728,-180.5825,293.79,-124.67
3760,447508,2.54004,1.063352,-2.17282,-119.6825,299.39,-118.335
3761,447605,3.831776,-0.103212,-2.916776,-77.735,251.23,-100.4325
3762,447701,3.665856,-1.380796,-2.641056,-78.89,120.8025,-88.6725
3763,447798,0.123464,0.223748,-0.734196,-80.2025,-2.9225,-54.005
3764,447895,0.357704,0.6231761,-1.322968,-60.97,-9.555,-37.2925
3765,447991,0.695888,0.122976,-0.8642481,-29.68,0.735,-31.0975
3766,448088,0.705404,0.017812,-0.925736,-14.1225,-2.73,-19.81
3767,448184,0.537776,-0.157868,-0.8615641,-7.6825,-9.87,-13.615
3768,448281,0.6832,-0.181292,-0.8378961,-5.6875,-11.8825,-13.195
3769,448378,0.429196,0.040016,-0.918416,-8.645,-15.225,-12.8625
3770,448474,0.509228,-0.099308,-0.8866961,-2.6075,-11.9175,-12.32
3771,448571,0.518012,-0.004148001,-0.87474,-2.4325,-8.82,-10.92
3772,448667,0.474824,-0.067344,-0.8784,-0.105,-8.015,-7.8225
3773,448764,0.443348,-0.110288,-0.8869401,2.0475,-6.4925,-6.09
3774,448861,0.469212,-0.107604,-0.872056,0.945,-3.92,-6.825
3775,448957,0.466528,-0.085888,-0.8740081,-0.2275,-2.3625,-7.455
3776,449054,0.4697,-0.049044,-0.8847441,-0.735,-1.085,-6.79
3777,449150,0.457744,-0.060268,-0.878156,0.63,0.175,-5.3025
3778,449247,0.454572,-0.053436,-0.887672,1.2775,1.505,-4.6025
3779,449344,0.454084,-0.04758,-0.885964,2.3275,2.9225,-3.8325
3780,449440,0.455548,-0.053924,-0.8759601,3.5875,4.4275,-2.9575
3781,449537,0.454084,-0.06539201,-0.874984,4.5325,5.5825,-2.2925
3782,449633,0.449448,-0.091012,-0.86864,4.935,5.985,-2.3275
3783,449730,0.457744,-0.08808401,-0.863028,3.85,6.265,-3.01
3784,449827,0.468724,-0.082228,-0.852536,2.695,6.405,-3.78
3785,449923,0.461648,-0.078812,-0.853024,1.505,6.02,-4.1825
3786,450020,0.459696,-0.08369201,-0.8493641,0.98,5.53,-4.76
3787,450116,0.46848,-0.07515201,-0.844972,0.42,5.005,-5.4075
3788,450213,0.45994,-0.08784,-0.844484,0.1225,4.4625,-6.0025
3789,450310,0.463112,-0.085156,-0.841556,-0.3325,3.8325,-6.72
3790,450406,0.47092,-0.080764,-0.833016,-0.98,3.395,-7.77
3791,450503,0.473604,-0.07612801,-0.8296,-1.5225,2.6075,-8.8725
3792,450599,0.465308,-0.06466001,-0.8383841,-1.8725,1.785,-10.0275
3793,450696,0.462868,-0.07076001,-0.848632,-1.61,1.61,-11.2175
3794,450793,0.446032,-0.09052401,-0.8574161,-0.805,1.82,-12.845
3795,450889,0.449204,-0.087108,-0.85156,-0.945,3.01,-15.085
3796,450986,0.453596,-0.0732,-0.8637601,-1.155,4.6725,-17.01
3797,451082,0.441396,-0.08564401,-0.878156,-0.9275,6.2825,-18.76
3798,451179,0.43676,-0.105896,-0.89182,-0.63,8.96,-21.035
3799,451275,0.414312,-0.115168,-0.8869401,-0.0525,12.775,-23.5025
3800,451372,0.414556,-0.110044,-0.90036,0.0875,17.535,-26.7925
3801,451469,0.400892,-0.113704,-0.9298841,0.455,23.8175,-31.36
3802,451565,0.398208,-0.171044,-0.921832,0.595,31.885,-36.2775
3803,451662,0.433344,-0.027328,-0.968192,-5.9325,42.875,-39.025
3804,451758,0.371368,-0.09784401,-0.9994241,-5.74,55.09,-40.075
3805,451855,0.408456,-0.078812,-1.020408,-7.5775,71.54,-41.335
3806,451952,0.340136,-0.123708,-1.126304,-3.8675,93.2925,-42.2625
3807,452048,0.337208,-0.087108,-1.231468,-5.3025,121.5725,-41.9825
3808,452145,0.347456,-0.218624,-1.303936,-6.3175,158.4975,-42.28
3809,452241,0.330132,-0.27816,-1.2688,-11.0075,200.515,-46.4275
3810,452338,0.286212,-0.299632,-1.375916,-17.7625,248.4125,-54.985
3811,452435,0.206668,-0.23424,-1.503772,-20.37,297.3075,-73.185
3812,452531,0.149084,0.032452,-1.580388,-24.815,351.505,-93.5375
3813,452628,0.071248,-0.140056,-1.555744,-25.7775,410.27,-109.8825
3814,452724,0.576816,-0.368928,-1.610644,-30.275,468.055,-126.3675
3815,452821,1.386652,-0.491172,-1.900516,-49.98,509.775,-147.175
3816,452918,1.5128,-0.724192,-2.139636,-45.6575,517.65,-160.195
3817,453014,2.12402,-0.745176,-2.384612,-31.85,500.01,-174.79
3818,453111,1.425936,-0.850096,-2.700348,-3.5,440.405,-183.47
3819,453207,-0.720776,-0.717848,-2.07644,18.5325,353.0275,-188.895
3820,453304,2.379244,-1.268312,-5.139372,27.16,226.415,-144.69
3821,453401,-0.073688,-2.289208,-3.20738,136.745,-3.7975,-17.2725
3822,453497,-2.103524,-2.46318,-1.532808,110.355,-125.0375,47.3025
3823,453594,-0.9635561,-1.561356,-1.880508,34.02,-100.6425,71.26
3824,453690,-0.367708,-0.75518,-2.295064,0.245,-110.0925,91.9975
3825,453787,-0.049532,-0.34282,-2.339716,32.0075,-168.21,119.84
3826,453884,-0.050508,-0.40504,-1.921744,82.8275,-236.565,143.4825
3827,453980,0.005856,-0.498248,-1.528904,109.34,-284.865,155.0675
3828,454077,0.199348,-0.476288,-1.322724,106.9425,-313.4075,159.11
3829,454173,0.37698,-0.376004,-1.196576,92.26001,-331.73,162.12
3830,454270,0.530456,-0.229116,-1.124108,76.405,-343.3325,165.13
3831,454366,0.6373281,-0.08418,-1.070916,66.22,-349.09,168.8575
3832,454463,0.678808,-0.000244,-1.00162,62.615,-348.9325,171.5875
3833,454560,0.6653881,0.007320001,-0.955504,61.635,-341.6,169.6975
3834,454656,0.68808,-0.08857201,-1.023824,57.3825,-326.0075,163.1175
3835,454753,0.873276,-0.248148,-1.228052,44.2925,-306.4075,154.35
3836,454849,1.098244,-0.323788,-1.4335,22.82,-294.8925,145.145
3837,454946,1.198284,-0.253516,-1.529392,2.2225,-295.5575,136.5175
3838,455043,1.263432,-0.19276,-1.57014,-6.02,-300.51,129.3425
3839,455139,1.371524,-0.232044,-1.58234,-2.3975,-303.4325,123.34
3840,455236,1.501332,-0.323056,-1.576728,4.865,-305.41,115.6925
3841,455332,1.679696,-0.30378,-1.55306,10.745,-306.53,105.9975
3842,455429,1.820484,-0.072712,-1.481324,19.5825,-306.075,97.5625
3843,455526,1.901492,0.220576,-1.345416,40.145,-302.575,91.07
3844,455622,1.992504,0.395036,-1.137528,73.535,-294.0875,82.1275
3845,455719,2.041792,0.344772,-0.881816,110.145,-282.1875,71.5925
3846,455815,2.032764,0.191052,-0.605608,129.745,-264.5125,60.62
3847,455912,2.058384,0.133956,-0.342576,125.1075,-241.045,45.885
3848,456009,2.087908,0.244732,-0.108092,105.8225,-214.34,25.4975
3849,456105,2.214788,0.498004,0.091744,88.9175,-186.8825,-0.5775
3850,456202,2.32898,0.601704,0.278404,87.6925,-161.28,-26.46
3851,456298,2.4278,0.5165481,0.456524,96.88,-137.3225,-47.075
3852,456395,2.401692,0.31842,0.620248,100.9925,-111.51,-59.0275
3853,456492,2.218936,0.113948,0.701256,90.23001,-80.465,-61.1975
3854,456588,2.007388,-0.05246,0.600484,64.9775,-41.9475,-55.195
3855,456685,1.860988,-0.180316,0.363316,32.585,-1.47,-40.5475
3856,456781,1.744844,-0.214232,0.099796,0.5425,33.8975,-15.7675
3857,456878,1.563552,-0.19154,-0.0976,-24.2725,61.3375,17.7275
3858,456975,1.330044,-0.116876,-0.231556,-41.8075,84.14001,55.195
3859,457071,1.158756,-0.037332,-0.350872,-53.2875,105.84,92.33001
3860,457168,0.978684,0.024156,-0.462624,-60.1475,124.075,125.8425
3861,457264,1.761192,0.327692,1.084336,-77.315,170.205,128.5375
3862,457361,-0.8142281,0.5397281,1.23464,-136.185,266.1925,36.5225
3863,457458,1.30784,-0.41236,-1.730448,-154.595,315.28,-68.845
3864,457554,1.612352,0.237412,-2.392908,-220.2725,282.7825,-161.1925
3865,457651,0.023424,1.229272,-0.525088,-231.98,202.3875,-186.06
3866,457747,1.069452,1.109956,-0.9398881,-186.5325,267.1725,-159.67
3867,457844,3.041948,0.312564,-2.294576,-125.895,325.675,-117.0575
3868,457941,4.2578,0.127368,-2.878468,-119.385,267.26,-102.48
3869,458037,3.00974,-0.599996,-2.249192,-117.39,110.215,-87.6925
3870,458134,0.383324,0.858636,-1.404708,-98.5775,17.6925,-48.2125
3871,458230,0.2013,0.8466801,-1.09678,-52.885,2.7125,-31.2375
3872,458327,0.9469641,-0.284992,-0.854732,-11.27,11.2875,-24.08
3873,458423,0.600484,-0.08100801,-0.855708,-8.995,-1.6975,-10.9725
3874,458520,0.57218,-0.174216,-0.8786441,-9.8,-9.7825,-7.315
3875,458617,0.559248,-0.163724,-0.8862081,-8.4875,-13.16,-8.4875
3876,458713,0.459208,-0.040748,-0.936228,-8.925,-13.9125,-6.2825
3877,458810,0.485072,-0.09272,-0.882304,-2.73,-11.0075,-6.2125
3878,458906,0.482388,-0.121268,-0.868884,-0.3675,-9.2575,-5.3375
3879,459003,0.46848,-0.102724,-0.8827921,0.2275,-8.3475,-5.005
3880,459100,0.44652,-0.071248,-0.909144,-0.21,-6.405,-4.55
3881,459196,0.447008,-0.114924,-0.883036,2.695,-3.045,-4.6725
3882,459293,0.447008,-0.10248,-0.877912,3.1675,-0.035,-5.495
3883,459389,0.462136,-0.08662001,-0.869616,3.5175,2.275,-5.67
3884,459486,0.457012,-0.069052,-0.868396,4.48,4.1825,-4.8475
3885,459583,0.454816,-0.06270801,-0.875472,6.1425,6.16,-3.57
3886,459679,0.4553041,-0.088328,-0.8671761,8.0675,7.7,-2.8175
3887,459776,0.451888,-0.090036,-0.8549761,8.61,8.295,-2.8175
3888,459872,0.454572,-0.123464,-0.841312,8.6275,8.4525,-2.9925
3889,459969,0.451644,-0.152256,-0.8364321,7.9275,7.9975,-3.8675
3890,460066,0.457256,-0.156892,-0.8322841,5.3725,7.0525,-5.4075
3891,460162,0.46482,-0.143716,-0.827404,3.29,5.9325,-6.72
3892,460259,0.471652,-0.137372,-0.832528,2.3275,4.725,-7.665
3893,460355,0.472628,-0.132736,-0.8357,1.3125,3.5175,-8.47
3894,460452,0.476288,-0.113216,-0.840336,-0.56,2.345,-9.1875
3895,460549,0.480436,-0.09052401,-0.8383841,-1.4175,1.365,-9.3275
3896,460645,0.469456,-0.104188,-0.842288,-1.155,0.28,-9.3625
3897,460742,0.477752,-0.09735601,-0.8447281,-1.435,-0.175,-9.87
3898,460839,0.473116,-0.101016,-0.8425321,-1.2075,-0.455,-10.5
3899,460935,0.480924,-0.09272,-0.846436,-1.365,-0.1925,-10.9375
3900,461032,0.487024,-0.077104,-0.842288,-1.2075,-0.315,-11.0425
3901,461128,0.484584,-0.077836,-0.84424,-0.5075,-0.315,-11.095
3902,461225,0.487756,-0.069784,-0.8476561,-0.07,-0.175,-11.13
3903,461321,0.488976,-0.07856801,-0.84546,0.735,0.035,-11.0075
3904,461418,0.488488,-0.08784,-0.839604,1.365,0.2975,-11.025
3905,461515,0.474092,-0.085888,-0.853024,1.6625,0.6475,-11.1125
3906,461611,0.46238,-0.08052,-0.8625401,2.555,1.7325,-11.2
3907,461708,0.448472,-0.08857201,-0.8676641,3.885,4.06,-11.1825
3908,461804,0.43554,-0.120292,-0.8713241,5.005,7.5425,-11.5675
3909,461901,0.417728,-0.152256,-0.8725441,5.6875,11.2525,-13.3875
3910,461998,0.413336,-0.142496,-0.883524,5.39,15.365,-16.2225
3911,462094,0.416996,-0.120048,-0.898896,5.9675,20.8775,-18.97
3912,462191,0.425048,-0.0671,-0.940132,6.7025,28.8925,-20.3875
3913,462287,0.406748,-0.132736,-0.9520881,10.535,39.0425,-21.2275
3914,462384,0.434076,-0.14884,-0.965996,10.815,51.7125,-23.03
3915,462481,0.443836,-0.044652,-0.990884,7.805,65.52,-24.955
3916,462577,0.40992,-0.043676,-1.023824,11.27,80.22,-25.55
3917,462674,0.398696,-0.08052,-1.051884,15.82,99.225,-25.585
3918,462771,0.39894,-0.03538,-1.111176,16.3975,121.8,-24.395
3919,462867,0.4087,-0.08637601,-1.095072,17.255,148.6275,-20.9825
3920,462964,0.33916,-0.26108,-1.100684,20.44,181.8425,-19.845
3921,463060,0.310124,-0.472384,-1.134844,15.5225,217.9975,-27.2825
3922,463157,0.222528,-0.492392,-1.304424,1.4875,259.3325,-41.7725
3923,463254,0.127124,-0.385032,-1.335168,-9.3275,307.09,-61.845
3924,463350,0.15738,-0.399672,-1.395924,-11.1825,361.6025,-87.08
3925,463447,0.293044,-0.1952,-1.410564,-17.955,428.19,-116.97
3926,463543,1.220732,0.07808001,-1.590636,-18.0075,490.4725,-135.3975
3927,463640,1.4396,-0.159332,-2.074,1.995,528.43,-133.875
3928,463736,1.16266,-0.2013,-1.9398,27.055,549.57,-128.38
3929,463833,1.443992,-0.8317961,-2.14354,57.9075,552.3875,-134.5925
3930,463930,1.959564,-1.08458,-2.295308,64.365,524.93,-153.1425
3931,464026,0.719556,-0.649528,-2.283108,40.775,471.52,-179.1475
3932,464123,-0.022936,-0.5941401,-1.698728,11.41,411.88,-204.89
3933,464219,2.604456,-0.8235001,-5.789388,10.99,296.205,-174.23
3934,464316,2.352648,-1.580876,-4.83974,135.345,9.8875,-53.7425
3935,464413,-1.624308,-1.982012,-2.256268,163.415,-237.93,30.5025
3936,464509,-1.742892,-1.737036,-1.435452,112.42,-261.3625,61.95
3937,464606,-0.9330561,-1.25172,-1.578436,29.925,-214.865,61.4075
3938,464702,-0.194712,-0.791048,-1.940776,-8.68,-206.6575,66.08
3939,464799,0.523624,-0.388204,-2.182092,-0.245,-247.31,85.89
3940,464896,0.8291121,-0.284992,-1.870748,35.455,-314.685,114.73
3941,464992,2.850164,1.092144,0.688812,70.665,-342.4575,114.6775
3942,465089,1.318088,1.517924,0.944524,37.8,-335.86,4.62
3943,465185,2.508564,0.9972281,-0.726876,42.4725,-320.285,-85.2425
3944,465282,0.494344,0.05929201,-1.543544,72.94,-372.4,-98.98001
3945,465379,2.589084,-0.889868,-1.186328,125.965,-430.9025,-35.1925
3946,465475,0.921588,-1.064572,-0.16714,152.8275,-455.665,37.4325
3947,465572,0.163236,-0.99552,0.224968,105.2975,-425.6875,81.0775
