,T,ax,ay,az,gx,gy,gz
4890,543776,-0.335988,0.047336,-0.9150001,2.3625,-4.0425,-3.955
4891,543873,-0.342332,0.036844,-0.912804,2.6775,-3.745,-3.5
4892,543970,-0.352824,0.053192,-0.9052401,3.045,-4.2175,-3.255
4893,544066,-0.346724,0.056608,-0.9084121,2.9225,-3.2025,-3.3075
4894,544163,-0.35868,0.063196,-0.91012,2.625,-3.0275,-3.255
4895,544260,-0.368684,0.057584,-0.8996281,2.205,-2.8525,-3.395
4896,544357,-0.358924,0.04636,-0.894504,1.33,-2.275,-3.5525
4897,544454,-0.349164,0.045384,-0.90646,0.14,-1.8725,-3.3075
4898,544551,-0.342576,0.041968,-0.925736,-0.2625,-1.75,-2.9225
4899,544647,-0.348188,0.060268,-0.911584,0.8400001,-2.17,-3.0275
4900,544744,-0.356728,0.06075601,-0.9006041,2.1875,-1.96,-3.5
4901,544841,-0.3416,0.048556,-0.9108521,2.73,-0.7175,-3.85
4902,544938,-0.343552,0.048312,-0.92232,2.485,-0.35,-3.955
4903,545035,-0.354044,0.036112,-0.909632,2.31,-1.575,-3.78
4904,545131,-0.35258,0.0427,-0.908656,2.1525,-2.38,-4.06
4905,545228,-0.34038,0.049776,-0.9181721,2.2225,-2.7125,-4.2875
4906,545325,-0.332328,0.068076,-0.916464,2.66,-2.8875,-4.69
4907,545422,-0.354044,0.072468,-0.8930401,3.3075,-3.2025,-5.2325
4908,545519,-0.33062,0.067344,-0.91744,2.8875,-1.8025,-5.6
4909,545616,-0.350872,0.052948,-0.920612,1.96,-1.8025,-5.6875
4910,545713,-0.34648,0.030012,-0.9145121,1.82,-1.96,-5.32
4911,545809,-0.350872,0.02806,-0.915732,1.7325,-2.7125,-5.0575
4912,545906,-0.342576,0.041968,-0.9250041,1.785,-3.6925,-4.725
4913,546003,-0.34038,0.04758,-0.9289081,1.26,-4.9525,-4.6025
4914,546100,-0.340868,0.045384,-0.9269561,0.4725,-7.4025,-4.5325
4915,546197,-0.34892,0.053924,-0.922564,0.0525,-9.1,-4.6025
4916,546293,-0.344528,0.048556,-0.926712,-0.3675,-10.01,-4.76
4917,546390,-0.338672,0.052948,-0.9394,-1.19,-10.9725,-4.7075
4918,546487,-0.307928,0.06563601,-0.823744,-0.35,-12.0575,-4.305
4919,546584,-0.337452,0.040016,-0.951112,-4.7075,-12.705,-4.9875
4920,546681,-0.327204,0.039284,-0.959408,-6.09,-18.0775,-4.97
4921,546778,-0.320128,0.0305,-0.98576,-10.4825,-21.7,-5.2675
4922,546874,-0.297436,0.0305,-1.097756,-14.8925,-31.0275,-5.5475
4923,546971,-0.182268,0.033184,-1.209752,-19.3725,-47.88,-6.3875
4924,547068,-0.156404,0.058072,-1.256112,-32.7075,-76.1425,-8.4525
4925,547165,-0.152744,0.08881599,-1.35298,-52.045,-114.1875,-11.4275
4926,547262,-0.113216,0.120292,-1.436428,-50.7675,-154.1575,-9.065
4927,547359,0.015616,0.05636401,-1.403244,-35.805,-193.7425,-4.8125
4928,547455,0.159576,0.038552,-1.515484,-39.2,-237.44,-8.33
4929,547552,0.151768,0.165676,-1.581364,-27.685,-291.6375,-13.51
4930,547649,-0.110776,0.18056,-1.558916,-9.1175,-360.4825,-11.2
4931,547746,-0.6158561,0.108092,-1.590636,3.745,-421.89,-8.8025
4932,547843,-0.868396,-0.04514,-1.479128,5.67,-423.885,-7.0175
4933,547940,-0.9989361,0.106628,-1.61284,-12.0225,-384.65,-2.2925
4934,548036,-0.959408,0.222772,-1.731668,-29.1725,-337.715,3.43
4935,548133,-1.041392,0.259616,-1.46522,-11.0775,-282.5025,10.4125
4936,548230,-1.107028,0.436516,-1.602592,0.7,-234.15,11.7075
4937,548327,-0.293532,2.169892,-1.540372,42.28,-175.1225,3.2725
4938,548424,1.61406,-0.600484,-1.215364,178.3075,-115.045,-43.015
4939,548521,-0.451888,0.69174,-1.42862,179.9,-87.81501,2.38
4940,548617,0.636596,0.54534,-0.9298841,189.035,-39.445,40.67
4941,548714,0.846924,-0.02074,-1.051152,203.9975,-1.19,30.555
4942,548811,0.323788,0.485316,-1.061644,183.225,-2.835,37.9225
4943,548908,0.46482,0.488488,-0.955504,194.915,44.7125,29.4875
4944,549005,0.20984,0.625128,-0.91134,200.8475,73.7625,18.48
4945,549102,0.782264,0.400648,-0.138104,226.2925,81.9875,-6.9825
4946,549199,-0.036356,-0.393572,-1.055544,220.675,115.5875,-22.6275
4947,549295,0.107604,0.9669721,-0.787144,121.0125,147.6475,14.665
4948,549392,0.477752,1.452288,-0.656116,91.0175,201.9675,29.3475
4949,549489,0.044164,1.20658,-0.7861681,138.46,164.8675,44.345
4950,549586,-0.186172,0.9650201,-0.59902,145.5825,168.0525,67.795
4951,549683,-0.24644,0.9516,-0.599508,112.105,183.47,105.1225
4952,549780,-0.292556,1.148752,-0.708576,73.815,191.905,147.035
4953,549876,-0.382104,1.17608,-0.820084,62.37,189.105,178.885
4954,549973,-0.6124401,1.045296,-0.895236,66.9025,183.9075,195.265
4955,550070,-0.837652,0.993812,-0.976,72.625,187.8625,200.0075
4956,550167,-0.904996,0.992592,-0.997716,78.785,198.45,194.985
4957,550264,-0.947452,1.013332,-0.9635561,86.66,207.2,186.585
4958,550361,-0.931836,1.057008,-0.94306,91.0175,210.98,185.3775
4959,550457,-0.94062,1.07848,-0.911584,94.53501,209.44,195.6325
4960,550554,-0.962092,1.11386,-0.90158,94.0625,203.5425,216.9475
4961,550651,-1.024068,1.173396,-0.9093881,93.205,193.4625,245.875
4962,550748,-1.153144,1.220732,-0.9633121,95.69,178.92,276.43
4963,550845,-1.286124,0.9864921,-0.936228,106.26,166.005,303.52
4964,550942,-1.307352,0.426268,-0.704916,120.225,151.0775,321.79
4965,551038,-1.48474,0.438468,-0.869128,93.52,134.085,313.5125
4966,551135,-1.768756,0.574132,-0.96868,81.91751,120.155,279.93
4967,551232,-1.855132,0.619028,-0.831064,94.29,116.725,242.585
4968,551329,-1.784128,0.654652,-0.562176,108.5175,114.3975,214.13
4969,551426,-1.646512,0.638304,-0.284504,111.755,102.0775,195.93
4970,551523,-1.611376,0.601948,-0.09711201,97.65,76.7375,183.82
4971,551619,-1.70922,0.647576,-0.13298,67.13,47.74,170.625
4972,551716,-1.780468,0.566812,-0.246928,35.0525,28.6475,151.2525
4973,551813,-1.765828,0.213988,-0.17446,10.6225,22.75,127.12
4974,551910,-1.616744,0.235216,-0.069052,-11.3575,15.9425,100.8
4975,552007,-1.674816,0.037088,-0.09638,-22.4525,-11.6375,70.21
4976,552104,-1.944924,0.214964,-0.018056,-40.6525,-34.1425,52.185
4977,552201,-1.992016,0.535092,-0.09882,-26.5125,-55.79,45.08
4978,552297,-0.650748,0.243756,-0.378444,23.7825,-80.1325,34.335
4979,552394,-0.571448,-0.519964,-1.292468,46.13,-80.01,11.025
4980,552491,-0.50264,-0.622688,-1.649684,34.0725,-68.04,12.39
4981,552588,-0.289384,-0.295728,-1.50792,-7.7525,-47.635,2.9225
4982,552685,-0.187392,-0.15128,-0.866932,-11.2,-44.38,-19.0225
4983,552782,-0.149572,-0.138104,-0.718824,-19.9325,-55.335,-19.985
4984,552878,-0.65026,0.238632,-0.974536,-26.145,-73.5,2.8525
4985,552975,-0.5246,0.05002,-1.128744,-19.2675,-65.29251,-8.3825
4986,553072,-0.30866,-0.086864,-0.945012,-7.4725,-49.525,-16.73
4987,553169,-0.036356,0.065148,-0.7612801,-15.4875,-44.52,-18.2175
4988,553266,-0.014396,0.316712,-0.7788481,-25.2525,-58.0825,-14.7
4989,553363,-0.410408,0.7427361,-1.05408,-29.435,-80.465,-1.96
4990,553460,-0.7890961,1.062864,-1.48108,1.12,-81.88251,-2.4325
4991,553556,-0.75884,0.088328,-0.791536,63.6475,-67.0425,-22.9075
4992,553653,-0.19032,-0.194224,-0.966728,47.5475,-27.79,-27.2825
4993,553750,-0.636108,0.008784,-1.026508,29.4,-48.1075,-18.4275
4994,553847,-0.743956,0.10004,-1.021872,20.7375,-35.2975,-18.025
4995,553944,-0.55022,-0.112484,-0.961604,12.495,-11.1475,-16.7125
4996,554040,-0.371612,-0.022936,-0.9440361,8.61,4.9,-12.1625
4997,554137,-0.409432,0.020496,-0.91378,4.0075,-0.2275,-9.6425
4998,554234,-0.30134,-0.010248,-0.9376921,5.4425,6.3,-8.295
4999,554331,-0.328912,-0.08418,-0.942572,5.7575,0.21,-6.265
5000,554428,-0.346724,-0.052704,-0.937448,3.85,-2.9575,-4.8125
5001,554525,-0.32696,0.048068,-0.918416,2.135,-4.06,-2.765
5002,554621,-0.27572,0.08174001,-0.91012,3.7275,-5.81,-2.24
5003,554718,-0.349652,0.08954801,-0.9042641,4.585,-11.865,-1.5575
5004,554815,-0.35502,0.105652,-0.895236,4.34,-13.615,-1.925
5005,554912,-0.386252,0.106628,-0.904508,4.935,-13.0375,-3.6575
5006,555009,-0.389424,0.080276,-0.888404,5.6875,-13.405,-6.02
5007,555106,-0.369172,0.047336,-0.881816,8.7325,-11.9175,-10.01
5008,555203,-0.416996,0.072712,-0.888648,10.01,-13.23,-11.6375
5009,555299,-0.386496,0.113216,-0.9006041,9.6075,-8.2425,-12.1975
5010,555396,-0.381372,0.082228,-0.8906,8.3125,-4.235,-12.18
5011,555493,-0.355264,0.05587601,-0.907192,7.5425,-1.89,-12.005
5012,555590,-0.359168,0.064416,-0.9125601,7.0525,0.14,-11.3925
5013,555687,-0.355752,0.061,-0.909144,6.4575,0.77,-10.7975
5014,555784,-0.36112,0.05587601,-0.898164,6.44,2.31,-10.29
5015,555880,-0.374052,0.035868,-0.8967,6.685,2.765,-9.7475
5016,555977,-0.342088,0.025864,-0.9140241,7.1225,4.865,-9.1175
5017,556074,-0.366244,0.045628,-0.926224,7.1225,4.1475,-7.7525
5018,556171,-0.379908,0.033672,-0.9201241,8.05,2.555,-7.6125
5019,556268,-0.356728,0.046848,-0.9059721,7.84,2.1175,-8.2775
5020,556365,-0.354044,0.051972,-0.9098761,7.2975,2.3975,-7.9975
5021,556461,-0.34282,0.044164,-0.904752,7.63,2.2225,-7.4375
5022,556558,-0.316956,0.039284,-0.9042641,7.875,3.7625,-6.7375
5023,556655,-0.341356,0.011224,-0.9079241,7.0875,4.1825,-5.3725
5024,556752,-0.345016,0.04026,-0.9108521,6.055,3.955,-3.7275
5025,556849,-0.33428,0.016836,-0.913536,5.6175,3.8325,-2.8525
5026,556946,-0.356972,0.042456,-0.92232,4.865,2.6075,-1.82
5027,557042,-0.360144,0.051972,-0.9125601,4.375,1.2775,-1.5925
5028,557139,-0.328668,0.024644,-0.91012,4.025,1.9425,-2.0125
5029,557236,-0.321592,0.041968,-0.9125601,1.9775,1.575,-1.925
5030,557333,-0.315248,0.039772,-0.9237841,-0.455,-0.4725,-2.4675
5031,557430,-0.341112,0.041968,-0.9320801,-2.345,-0.9975,-3.15
5032,557527,-0.348676,0.094916,-0.90036,-2.275,-4.62,-3.1325
5033,557624,-0.331596,0.082228,-0.897188,-0.7175,-5.915,-3.745
5034,557720,-0.35014,0.089792,-0.889868,0.315,-7.56,-3.815
5035,557817,-0.392352,0.016592,-0.96014,0.7525,-6.4925,-4.48
5036,557914,-0.328912,0.05636401,-0.9252481,1.19,-8.6975,-4.3925
5037,558011,-0.38186,0.064172,-0.8959681,1.2775,-10.08,-4.7425
5038,558108,-0.33916,0.044896,-0.931836,2.415,-9.8175,-4.655
5039,558205,-0.298656,0.023912,-0.9333,2.975,-12.075,-3.7975
5040,558301,-0.374296,0.030744,-0.938912,1.7325,-13.335,-3.465
5041,558398,-0.33062,0.054656,-1.001864,1.54,-16.0125,-3.22
5042,558495,-0.31232,0.045384,-0.98088,0.665,-21.63,-3.605
5043,558592,-0.318664,0.0488,-0.979416,-3.3775,-28.4725,-4.095
5044,558689,-0.313052,0.054168,-1.010404,-6.6675,-36.9775,-5.145
5045,558786,-0.310368,0.04636,-1.092388,-11.795,-48.615,-5.775
5046,558882,-0.240828,0.113704,-1.15412,-19.04,-66.0975,-8.715
5047,558979,-0.2013,0.059048,-1.159244,-32.7425,-87.60501,-12.6175
5048,559076,-0.143716,0.099796,-1.330044,-46.7425,-115.255,-13.4225
5049,559173,-0.149084,0.197152,-1.285148,-33.32,-144.9525,-8.9775
5050,559270,-0.05587601,0.14152,-1.33468,-26.2325,-175.8575,-7.455
5051,559367,-0.09589201,0.241072,-1.393728,-28.0,-211.7325,-10.36
5052,559463,-0.151036,0.332572,-1.458876,-13.6325,-252.28,-22.645
5053,559560,-0.289872,0.262544,-1.52988,13.405,-299.0225,-35.0
5054,559657,-0.608048,0.034648,-1.452044,34.5975,-331.38,-39.725
5055,559754,-0.834236,0.040748,-1.480592,30.2575,-318.0975,-33.635
5056,559851,-0.744688,0.154208,-1.506944,18.1475,-271.25,-26.915
5057,559948,-0.9037761,0.04514,-1.438868,22.085,-226.4325,-19.0575
5058,560044,-0.4697,0.197396,-1.243668,25.55,-190.1725,-17.115
5059,560141,0.017812,2.576152,-2.319708,28.805,-145.2675,-19.005
5060,560238,0.907192,-0.937936,-0.343796,161.665,-120.96,-70.21
5061,560335,0.90158,1.468148,-1.925892,31.605,-34.755,-28.805
5062,560432,0.13908,1.220732,-1.223416,121.9925,-56.945,17.255
5063,560529,0.9535521,0.442128,-1.008696,145.6875,-15.61,28.7
5064,560626,0.588284,1.011868,-1.067988,102.4625,9.695,81.2
5065,560722,0.7129681,0.709796,-0.988932,107.415,31.675,100.3625
5066,560819,0.459696,0.8296,-1.016748,95.2,50.82,123.0425
5067,560916,0.469456,0.619028,-0.921588,99.03251,76.685,134.96
5068,561013,0.314028,0.61976,-0.9418401,91.0175,95.445,141.015
5069,561110,0.182756,0.605608,-0.938912,83.59751,116.3925,141.4175
5070,561207,0.07027201,0.593652,-0.959408,79.3975,136.8675,137.0075
5071,561303,0.007808001,0.5673,-0.949404,77.35,156.485,131.7225
5072,561400,-0.117852,0.55022,-0.94916,73.57,172.7075,125.755
5073,561497,-0.238876,0.56242,-0.970632,66.3075,185.5175,121.52
5074,561594,-0.324764,0.573888,-1.0004,58.66,197.575,119.7175
5075,561691,-0.42212,0.587796,-1.04066,51.695,206.1675,120.365
5076,561788,-0.521672,0.629276,-1.112884,43.6275,212.4675,122.4475
5077,561884,-0.662704,0.7141881,-1.197552,38.745,216.685,125.3525
5078,561981,-0.8261841,0.768356,-1.224636,40.46,218.8375,127.225
5079,562078,-0.980636,0.8052,-1.183156,42.84,220.325,130.2
5080,562175,-1.05408,0.877912,-1.105076,39.095,219.8,137.76
5081,562272,-1.078236,0.9201241,-1.034072,31.8675,213.4125,150.6225
5082,562369,-1.104588,0.665876,-0.91744,26.5125,198.8525,167.545
5083,562466,-1.17364,0.439932,-0.829356,12.985,177.205,183.3475
5084,562562,-1.262944,0.447008,-0.861808,-12.285,153.0375,186.8825
5085,562659,-1.375672,0.461648,-0.911096,-12.705,126.56,173.8625
5086,562756,-1.572092,0.304024,-0.840336,10.1325,100.52,149.8
5087,562853,-1.662616,0.1586,-0.690764,24.6225,84.28,124.3025
5088,562950,-1.580388,0.10492,-0.518012,20.86,77.28,99.1375
5089,563047,-1.454728,0.10248,-0.315248,8.9775,64.3825,72.5025
5090,563144,-1.338584,0.08857201,-0.2257,-6.685,43.9075,45.0625
5091,563240,-1.419592,0.092964,-0.3111,-24.5525,17.5875,22.5575
5092,563337,-1.69702,0.152744,-0.437004,-43.5925,1.645,10.92
5093,563434,-1.633336,0.2013,-0.458232,-52.0275,10.6225,6.9125
5094,563531,-1.411296,0.117608,-0.367708,-43.5925,21.3675,3.5875
5095,563628,-1.310524,-0.006588,-0.299144,-28.0875,16.3625,-5.2675
5096,563725,-1.24318,-0.09320801,-0.257664,-13.1775,6.5275,-18.725
5097,563822,-1.167296,-0.083936,-0.26352,-4.375,-4.375,-31.3075
5098,563918,-1.045296,0.47702,-0.580232,10.5,-15.5225,-38.5
5099,564015,-1.058716,0.277428,-0.299632,71.85501,-42.28,-51.4675
5100,564112,-1.051884,0.108336,-0.3782,101.1675,-60.4625,-58.0125
5101,564209,-1.037244,0.416508,-0.29524,116.8825,-83.335,-38.5175
5102,564306,-0.231556,-0.138348,-0.947452,140.7525,-88.53251,-33.2325
5103,564403,-0.086864,-1.111176,-1.048468,149.1875,-105.9975,-26.1275
5104,564499,0.03172,-0.835456,-1.540616,51.87,-103.9675,-7.665
5105,564596,-0.203008,-0.5926761,-1.210484,-7.0525,-134.1375,-18.4975
5106,564693,-0.942816,-0.548512,-0.842288,-5.145,-147.5075,-13.93
5107,564790,-0.903532,-0.183244,-0.983808,-21.91,-155.05,-10.4825
5108,564887,-0.545584,0.261568,-1.176568,-29.47,-111.3,-17.7625
5109,564984,-0.461648,0.735416,-1.051152,-20.86,-104.79,-18.795
5110,565081,-0.9562361,1.559892,-1.71044,-1.4875,-97.86,-18.445
5111,565177,-1.967128,0.736392,-0.989908,72.5025,-116.445,-38.535
5112,565274,-0.496052,-1.484008,-0.8967,60.5325,-1.715,-57.5925
5113,565371,-0.311588,-0.162016,-1.099708,6.9475,46.9,-18.8125
5114,565468,-0.600484,0.553148,-0.9752681,4.7425,0.6825,-10.29
5115,565565,-0.327204,0.007808001,-0.9630681,17.4825,27.0025,-11.55
5116,565662,-0.280844,-0.284748,-0.92232,18.69,20.6675,-11.27
5117,565759,-0.3477,0.086864,-0.936472,10.08,12.6175,-7.945
5118,565855,-0.35258,0.100772,-0.9562361,10.675,6.7025,-7.2275
5119,565952,-0.267668,-0.123952,-0.919636,15.995,10.22,-7.1225
5120,566049,-0.348676,0.03294,-0.936472,12.7575,1.8025,-3.7275
5121,566146,-0.368196,0.08857201,-0.93086,13.1075,-1.47,-1.9775
5122,566243,-0.349652,0.037576,-0.91988,14.875,-0.7175,-2.905
5123,566340,-0.358192,0.075884,-0.8967,13.685,-1.9775,-3.185
5124,566437,-0.349652,0.08637601,-0.913536,11.69,-0.9975,-3.4825
5125,566533,-0.365268,0.07686,-0.916952,10.6575,0.875,-4.445
5126,566630,-0.352092,0.094916,-0.906704,9.2925,0.8225,-6.0375
5127,566727,-0.373076,0.102968,-0.898164,7.07,-0.1225,-6.8075
5128,566824,-0.376492,0.074664,-0.9167081,6.4575,0.77,-7.3675
5129,566921,-0.374784,0.050996,-0.9150001,6.58,1.2425,-7.77
5130,567018,-0.329888,0.044164,-0.930128,6.405,1.505,-7.7175
5131,567114,-0.319152,0.01464,-0.9311041,6.0375,0.49,-7.0
5132,567211,-0.321836,0.01586,-0.927932,5.7925,-2.73,-5.7575
5133,567308,-0.352092,0.06661201,-0.9252481,4.3925,-4.1475,-5.25
5134,567405,-0.36478,0.053192,-0.914756,4.4975,-6.1775,-5.88
5135,567502,-0.336476,0.04392,-0.915732,5.0925,-4.165,-6.51
5136,567599,-0.354044,0.053192,-0.9191481,5.005,-5.32,-6.2125
5137,567696,-0.326228,0.01098,-0.898896,6.4225,-3.815,-6.2475
5138,567792,-0.30012,-0.004392,-0.91988,5.0925,-2.2225,-5.46
5139,567889,-0.33428,0.027572,-0.913292,3.3775,-3.5875,-3.6575
5140,567986,-0.350384,0.047336,-0.915976,3.5175,-3.5875,-2.87
5141,568083,-0.369416,0.069784,-0.9247601,3.8675,-3.6925,-3.0975
5142,568180,-0.351604,0.036112,-0.91378,4.7775,-4.06,-4.3225
5143,568277,-0.34648,0.025376,-0.9171961,4.4625,-4.3225,-5.0225
5144,568373,-0.342576,0.042944,-0.9201241,3.8675,-5.39,-5.5125
5145,568470,-0.34282,0.044896,-0.9079241,4.235,-4.9525,-5.2675
5146,568567,-0.310612,0.029768,-0.914268,3.78,-4.655,-4.7075
5147,568664,-0.293532,-0.000244,-0.911828,3.325,-7.035,-3.5
5148,568761,-0.312564,0.0427,-0.9394,1.995,-11.2,-1.8375
5149,568858,-0.3416,0.030256,-0.9250041,1.8375,-15.9425,-0.8225
5150,568955,-0.361852,0.02684,-0.9252481,0.49,-18.1825,-1.1025
5151,569051,-0.35136,0.0244,-0.935008,-0.5425,-19.8625,-2.31
5152,569148,-0.344284,0.073688,-0.942084,-2.065,-22.3825,-3.8325
5153,569245,-0.348188,0.08564401,-0.937448,-4.4975,-26.8625,-5.1275
5154,569342,-0.357704,0.06466001,-0.9345201,-7.805,-31.5175,-6.4575
5155,569439,-0.344528,0.06344,-0.951356,-11.445,-35.2275,-7.6125
5156,569536,-0.338916,0.03416,-0.926468,-13.335,-39.6375,-8.4
5157,569632,-0.30622,0.058316,-1.016504,-19.635,-47.1625,-9.9575
5158,569729,-0.291824,0.04026,-1.044808,-25.8125,-56.98,-11.6375
5159,569826,-0.320128,0.035868,-1.055056,-31.5525,-70.98001,-12.355
5160,569923,-0.288896,0.038552,-1.125328,-41.4925,-86.38,-15.3825
5161,570020,-0.205936,0.12932,-1.202188,-54.39,-105.8925,-18.8125
5162,570117,-0.056852,0.29768,-1.418616,-61.18,-131.95,-18.83
5163,570214,-0.011468,0.224724,-1.3664,-55.8075,-171.955,-13.72
5164,570310,-0.050264,0.3477,-1.462536,-71.82,-216.4225,-12.7225
5165,570407,-0.05587601,0.484096,-1.667252,-64.12,-261.7475,-22.295
5166,570504,-0.022692,0.5206961,-1.746064,-10.1675,-320.74,-48.0725
5167,570601,-0.0244,0.311832,-1.808772,46.165,-405.9125,-74.7425
5168,570698,-0.132492,-0.193492,-1.60308,84.08751,-490.0525,-85.05
5169,570795,-1.087508,-0.409432,-1.484008,52.955,-520.0475,-68.5475
5170,570892,-1.086776,-0.309636,-1.502796,-8.8375,-459.9875,-43.4175
5171,570988,-1.059692,0.069784,-1.486448,-55.1075,-406.0,-34.4575
5172,571085,-1.275144,0.252052,-1.464,-79.8875,-388.045,-29.645
5173,571182,-1.840736,0.079544,-1.848544,-111.3875,-351.89,-29.2075
5174,571279,-1.576484,0.473604,-1.838296,-182.4375,-258.1075,-29.26
5175,571376,0.126148,4.73848,-3.731736,-163.5375,-136.7625,-85.78501
5176,571473,1.674328,-1.407636,-0.20984,175.1925,-47.3025,-240.31
5177,571569,-0.237168,0.53924,-2.272372,-14.9975,-16.5375,-124.425
5178,571666,0.773968,1.410808,-1.063352,-9.1,83.1075,-17.7975
5179,571763,1.365668,1.24562,-1.184132,-7.3325,90.265,8.68
5180,571860,0.63318,1.148752,-1.141188,58.7475,69.58,34.37
5181,571957,0.567544,0.443592,-0.927932,88.725,83.87751,46.1825
5182,572054,0.472628,0.477752,-1.014064,45.395,122.64,71.61
5183,572151,0.429684,0.750544,-0.99552,18.06,157.71,94.97251
5184,572247,0.366732,0.6893,-0.9933241,27.8775,180.8275,92.505
5185,572344,0.204716,0.460916,-0.9084121,46.5325,199.6225,81.76001
5186,572441,0.09247601,0.182512,-0.8527801,50.26,220.9025,68.5125
5187,572538,0.059536,0.063196,-0.81252,33.46,242.6025,58.0475
5188,572635,0.039284,0.090768,-0.830332,8.995,259.455,51.485
5189,572732,-0.032452,0.15372,-0.86498,-11.48,268.3275,49.455
5190,572829,-0.203984,0.21228,-1.006744,-24.78,272.09,50.61
5191,572925,-0.431148,0.292312,-1.226344,-30.9925,275.1,53.2
5192,573022,-0.679784,0.332816,-1.355664,-24.0975,284.41,54.285
5193,573119,-0.830576,0.243756,-1.39446,-10.2025,297.1675,50.4
5194,573216,-0.896944,0.137372,-1.392996,-2.7475,306.6,45.8675
5195,573313,-1.015284,0.139568,-1.380796,-11.5325,310.17,44.695
5196,573410,-1.078236,0.275964,-1.404464,-28.14,308.805,50.8375
5197,573507,-1.192672,0.30744,-1.465464,-40.145,300.93,63.2975
5198,573603,-1.431304,0.22448,-1.527928,-45.99,287.665,74.6725
5199,573700,-1.651392,0.125416,-1.534272,-52.99,278.8975,75.0575
5200,573797,-1.785836,0.093696,-1.438136,-58.66,272.685,64.575
5201,573894,-1.790228,0.056852,-1.246352,-58.5025,260.9775,46.9
5202,573991,-1.67506,-0.07564,-0.920368,-50.9425,237.0025,30.6075
5203,574088,-1.758996,-0.20496,-0.7407841,-52.92,196.5075,24.535
5204,574185,-2.195268,-0.112972,-0.596336,-64.505,152.075,34.965
5205,574281,-2.31922,0.155672,-0.467748,-66.08,131.355,46.8475
5206,574378,-2.283352,0.07978801,-0.08808401,-38.535,116.4275,47.46
5207,574475,-2.133048,-0.164212,0.278892,-17.4825,94.71,37.7825
5208,574572,-2.196488,-0.247904,0.445544,-24.5875,60.76,20.8425
5209,574669,-2.243824,-0.105408,0.397476,-38.71,25.4275,3.2375
5210,574766,-2.071072,0.360144,0.141032,-19.0925,-6.5975,-2.975
5211,574863,-1.988112,0.14518,0.303536,57.9425,-55.0725,-6.9125
5212,574960,-2.018124,0.077348,-0.026352,112.07,-93.135,-10.85
5213,575056,-2.204296,-0.03416,0.1342,168.21,-128.9925,-14.4375
5214,575153,-0.560956,-0.21228,0.489708,213.465,-161.6475,-29.1375
5215,575250,0.758352,-1.530368,-0.947452,194.5475,-182.9975,-63.7525
5216,575347,-0.69296,-0.64294,-1.98982,64.8725,-258.6675,-36.715
5217,575444,-1.815848,0.09150001,-2.028372,-3.78,-283.1675,-49.8225
5218,575541,-1.30784,-0.98942,-0.6749041,67.7075,-210.8925,-21.595
5219,575637,-1.200724,-0.762988,-1.482056,18.55,-181.265,-22.785
5220,575734,-0.7991,-0.45994,-1.236104,7.8925,-146.9475,-49.945
5221,575831,-2.726944,1.953708,-2.175748,-21.315,-130.62,-46.235
5222,575928,-1.23464,0.214232,-0.5023961,35.1225,-76.58,-43.505
5223,576025,0.169092,-1.1224,-1.06628,70.63,119.2625,-32.55
5224,576122,-0.82838,0.351116,-0.9947881,-2.0475,-24.29,-7.63
5225,576219,-0.255956,0.385032,-1.037244,13.125,37.5725,-4.165
5226,576315,-0.299144,-0.235948,-0.880352,33.0225,23.555,-6.02
5227,576412,-0.299632,0.136152,-0.97356,13.72,14.7,-5.355
5228,576509,-0.442128,0.198616,-0.924028,10.64,1.4,-4.1125
5229,576606,-0.31842,-0.033916,-0.9208561,9.7125,5.39,-6.3
5230,576703,-0.364536,0.10126,-0.9459881,4.515,-1.19,-5.705
5231,576800,-0.350384,0.050508,-0.9237841,3.8675,-5.7925,-4.5675
5232,576897,-0.366488,0.05636401,-0.903532,2.905,-6.195,-4.76
5233,576993,-0.364048,0.05636401,-0.906216,3.675,-7.8575,-5.3375
5234,577090,-0.358436,0.089792,-0.912804,5.425,-6.3175,-6.195
5235,577187,-0.355264,0.088328,-0.9093881,5.5825,-7.1575,-7.105
