,T,ax,ay,az,gx,gy,gz
1413,180286,-0.548268,-0.223748,-0.8388721,18.725,-60.4625,7.35
1414,180383,-0.541192,-0.246196,-0.8359441,17.9375,-67.69001,7.63
1415,180479,-0.552904,-0.24888,-0.832528,18.4975,-75.25,8.6275
1416,180575,-0.552172,-0.256932,-0.843508,18.6725,-83.44001,9.9225
1417,180672,-0.557052,-0.244,-0.8579041,17.9725,-93.345,11.235
1418,180768,-0.560468,-0.249368,-0.8713241,18.69,-105.2275,12.7575
1419,180865,-0.55022,-0.242048,-0.927688,19.9675,-119.245,14.2275
1420,180961,-0.52704,-0.251076,-0.974048,19.4425,-138.355,15.33
1421,181058,-0.511424,-0.32208,-1.017236,19.635,-162.12,17.36
1422,181154,-0.465796,-0.380396,-1.064816,22.155,-189.6825,23.8
1423,181250,-0.441152,-0.462868,-1.118496,21.4725,-224.63,34.8775
1424,181347,-0.456768,-0.43066,-1.071404,11.445,-262.7625,50.365
1425,181443,-0.489952,-0.46482,-1.004304,12.5825,-299.495,65.8525
1426,181540,-0.9501361,-0.49532,-1.23952,15.2425,-340.8475,82.8975
1427,181636,-0.825208,-0.368684,-1.076528,12.005,-351.9425,95.02501
1428,181732,-0.9089001,-0.316712,-1.133624,17.36,-359.3975,102.585
1429,181829,-1.29076,-0.752008,-0.9886881,52.9725,-357.2625,105.1225
1430,181925,-1.396168,-0.426268,-1.262212,42.315,-344.995,118.2475
1431,182022,-0.927688,-0.61732,-0.944524,65.17,-309.9775,124.355
1432,182118,-1.20414,-0.61488,-0.93696,78.295,-301.84,136.64
1433,182214,-0.589016,-0.52338,-0.7761641,97.0375,-269.7625,145.985
1434,182311,-1.247084,-0.886452,-1.710684,98.3325,-216.2125,136.9725
1435,182407,-1.85562,-0.834236,-1.72264,77.91,-109.235,85.225
1436,182504,0.325008,-0.978684,-1.323212,75.7225,93.1875,49.5775
1437,182600,0.335256,-0.7076001,-0.995764,45.2375,85.5225,52.4825
1438,182696,0.08564401,-0.432124,-0.840824,22.015,76.51,58.485
1439,182793,-0.283284,-0.4758,-0.853024,28.0175,74.795,41.09
1440,182889,-0.288652,-0.6946681,-0.808372,36.68,100.2925,8.785
1441,182986,-0.15616,-0.7473721,-0.737856,25.8125,126.9275,-20.79
1442,183082,-0.1708,-0.606096,-0.699792,3.7275,139.44,-41.6325
1443,183179,-0.290116,-0.483852,-0.690764,-8.7325,145.0575,-60.97
1444,183275,-0.384056,-0.46116,-0.684908,-9.5025,154.0,-83.0725
1445,183371,-0.424316,-0.48312,-0.666852,-9.7125,165.515,-104.475
1446,183468,-0.467748,-0.45506,-0.656116,-16.3975,175.6825,-119.91
1447,183564,-0.537532,-0.388204,-0.666852,-24.92,183.715,-129.185
1448,183661,-0.63928,-0.33184,-0.689056,-29.3125,192.3425,-134.015
1449,183757,-0.7224841,-0.310368,-0.7093081,-28.49,203.385,-136.01
1450,183853,-0.780312,-0.343552,-0.707112,-24.7625,216.0725,-136.01
1451,183950,-0.834968,-0.406748,-0.71736,-21.8225,227.4475,-135.765
1452,184046,-0.9186601,-0.461404,-0.731756,-21.49,235.97,-136.99
1453,184143,-0.976488,-0.497028,-0.7515201,-23.0125,242.8475,-141.995
1454,184239,-1.034804,-0.524112,-0.784704,-24.9725,246.47,-150.36
1455,184335,-1.15656,-0.521916,-0.830332,-27.3875,245.7175,-159.7575
1456,184432,-1.272216,-0.518012,-0.8769361,-28.0,245.07,-169.26
1457,184528,-1.426424,-0.536068,-0.883036,-26.145,245.175,-176.75
1458,184625,-1.566236,-0.563152,-0.853024,-25.62,245.5775,-180.39
1459,184721,-1.712392,-0.58682,-0.768356,-26.9675,244.8425,-179.5675
1460,184818,-1.798768,-0.523136,-0.631716,-28.84,241.5175,-172.69
1461,184914,-1.77998,-0.0366,-0.537044,-25.445,231.35,-160.6325
1462,185010,-1.934676,0.115168,-0.411628,0.49,209.9825,-148.7325
1463,185107,-2.131584,0.106872,-0.21716,32.1125,188.055,-126.2275
1464,185203,-2.193316,0.213744,-0.0061,41.2125,173.145,-94.08
1465,185300,-2.225524,0.351604,0.279136,36.225,156.485,-64.3125
1466,185396,-2.250656,0.513864,0.641232,30.6075,135.24,-41.545
1467,185492,-2.287744,0.609024,1.026264,31.71,107.24,-23.135
1468,185589,-2.24724,0.538996,1.261968,39.76,71.4875,-1.225
1469,185685,-2.037644,0.08003201,1.140944,42.84,26.46,27.895
1470,185782,-1.674816,-0.141032,1.21146,7.315,-34.3525,71.4525
1471,185878,-2.037156,0.265716,0.726144,-75.0575,-113.435,115.8325
1472,185975,-1.17852,0.032696,-1.015284,-91.4375,-139.055,115.99
1473,186071,-0.236192,-1.185596,-1.321504,-54.3375,-125.37,69.86
1474,186167,0.07076001,-0.256688,-0.8091041,-95.445,-118.65,56.7875
1475,186264,-0.804224,0.256932,-0.915976,-94.045,-178.7975,40.81
1476,186360,-1.814872,0.133468,-1.321504,-57.085,-200.48,14.595
1477,186457,-2.883348,0.207644,-1.18096,-59.8325,-164.3425,30.415
1478,186553,-0.7686,-0.3782,-0.891576,-51.1,-40.7225,48.475
1479,186649,-0.9269561,-0.3355,-0.9628241,-43.085,-27.9475,37.2925
1480,186746,-0.9911281,0.417484,-0.9864921,-52.85,-36.4,29.19
1481,186842,-0.626836,-0.154696,-0.8317961,-18.375,6.86,15.9425
1482,186939,-0.635864,-0.301584,-0.765184,-8.5925,3.2025,9.1875
1483,187035,-0.650992,-0.125172,-0.79056,-11.165,10.36,8.3475
1484,187132,-0.562664,-0.203496,-0.807152,-3.29,13.5275,6.5275
1485,187228,-0.584136,-0.195932,-0.818132,-0.665,4.83,4.3925
1486,187324,-0.573156,-0.194956,-0.8081281,0.5075,4.095,3.5175
1487,187421,-0.55998,-0.21594,-0.786412,2.24,3.5175,2.415
1488,187517,-0.565836,-0.234728,-0.780068,2.9225,4.235,1.7675
1489,187614,-0.55388,-0.238876,-0.780312,2.975,4.7425,1.995
1490,187710,-0.5551,-0.232532,-0.784216,2.345,5.3725,2.6775
1491,187806,-0.546072,-0.235704,-0.786412,1.855,6.0375,3.1325
1492,187903,-0.538752,-0.221796,-0.7986121,0.9975,6.0025,3.3425
1493,187999,-0.544608,-0.210084,-0.800076,1.12,4.9175,2.66
1494,188096,-0.541924,-0.210572,-0.795928,1.82,3.29,1.2775
1495,188192,-0.538508,-0.219356,-0.8049561,2.45,2.0825,0.9625
1496,188289,-0.541436,-0.227408,-0.8003201,3.01,0.5775,0.595
1497,188385,-0.543876,-0.234728,-0.794952,3.185,-0.805,-0.0875
1498,188481,-0.5429,-0.224724,-0.7991,3.22,-1.8025,-0.4725
1499,188578,-0.537776,-0.215208,-0.8025161,3.7625,-3.0625,-1.015
1500,188674,-0.5363121,-0.21228,-0.801296,4.62,-4.4625,-1.6975
1501,188771,-0.538752,-0.207156,-0.797148,5.5125,-5.845,-2.765
1502,188867,-0.533872,-0.226188,-0.798124,6.65,-6.8775,-3.535
1503,188963,-0.541924,-0.223016,-0.78934,6.3525,-7.6125,-3.6225
1504,189060,-0.53924,-0.234484,-0.79056,6.7375,-7.98,-3.7975
1505,189156,-0.542656,-0.23302,-0.788364,6.475,-8.155,-3.7975
1506,189253,-0.542656,-0.227164,-0.786656,6.2475,-8.2775,-3.5525
1507,189349,-0.541436,-0.238144,-0.782264,6.1775,-8.05,-3.2725
1508,189446,-0.543632,-0.242048,-0.780312,5.81,-7.8225,-2.94
1509,189542,-0.541924,-0.234728,-0.7854361,5.25,-7.5425,-2.3975
1510,189638,-0.540948,-0.223992,-0.790804,5.18,-7.5775,-2.45
1511,189735,-0.541924,-0.228384,-0.792268,5.88,-8.085,-2.7825
1512,189831,-0.537044,-0.22692,-0.796904,6.545,-8.925,-2.555
1513,189928,-0.532652,-0.241316,-0.791048,7.28,-10.115,-2.2925
1514,190024,-0.526552,-0.249124,-0.792756,7.3675,-11.515,-1.4525
1515,190120,-0.52704,-0.264496,-0.7937321,7.0175,-13.1075,0.14
1516,190217,-0.540948,-0.262056,-0.793976,6.8075,-14.9975,1.6975
1517,190313,-0.5355801,-0.24644,-0.804224,7.42,-16.7125,2.9575
1518,190410,-0.537044,-0.255224,-0.8020281,10.92,-18.1125,5.2325
1519,190506,-0.53802,-0.218624,-0.8178881,12.46,-20.195,7.07
1520,190602,-0.543388,-0.211792,-0.822768,13.1075,-24.185,6.3875
1521,190699,-0.539972,-0.229116,-0.823744,13.5975,-28.595,5.6875
1522,190795,-0.5404601,-0.214476,-0.8344801,15.12,-33.74,5.11
1523,190892,-0.5397281,-0.218624,-0.8383841,17.745,-39.5675,4.5675
1524,190988,-0.53802,-0.235704,-0.841312,18.9,-46.0775,4.375
1525,191085,-0.544608,-0.238388,-0.836188,20.195,-53.0425,4.655
1526,191181,-0.54656,-0.257176,-0.8359441,21.175,-59.745,5.635
1527,191277,-0.546072,-0.267668,-0.839848,20.86,-67.1475,6.6325
1528,191374,-0.552904,-0.242292,-0.846436,18.5675,-75.6525,7.35
1529,191470,-0.546804,-0.274256,-0.842288,20.335,-85.435,8.0675
1530,191567,-0.546072,-0.270108,-0.8569281,21.595,-95.9875,9.94
1531,191663,-0.551928,-0.266204,-0.884012,21.8225,-108.7975,11.7425
1532,191759,-0.548512,-0.262056,-0.91378,20.58,-124.985,13.2825
1533,191856,-0.540216,-0.323788,-0.958432,19.11,-144.62,15.085
1534,191952,-0.500444,-0.2745,-1.000888,17.7975,-164.78,19.425
1535,192049,-0.507032,-0.337696,-0.9972281,23.2225,-190.0675,25.76
1536,192145,-0.49166,-0.4819,-1.029192,24.3425,-223.8425,33.81
1537,192241,-0.50752,-0.421144,-1.050908,15.4525,-255.885,46.1475
1538,192338,-0.516792,-0.333548,-0.9906401,12.53,-289.8175,59.9025
1539,192434,-0.8791321,-0.355752,-1.061156,25.9525,-323.6975,68.2675
1540,192531,-0.8066641,-0.593896,-1.006744,30.6075,-331.1,76.615
1541,192627,-0.889136,-0.202764,-1.044808,11.9175,-345.24,88.6025
1542,192724,-1.189012,-0.6124401,-1.069452,39.865,-348.285,89.4075
1543,192820,-1.252208,-0.548756,-1.105808,40.6175,-336.3675,97.5625
1544,192916,-0.974048,-0.361364,-1.081652,36.4525,-315.3325,110.5825
1545,193013,-1.068232,-0.5355801,-0.844972,67.0425,-307.4925,116.62
1546,193109,-0.906704,-0.48922,-0.888648,84.9975,-278.88,124.1975
1547,193206,-0.7224841,-0.811788,-1.186816,97.545,-237.7725,128.835
1548,193302,-2.406084,-0.85888,-2.208932,75.8275,-161.42,95.4975
1549,193398,-0.09052401,-0.818376,-1.764852,46.515,24.955,59.4125
1550,193495,0.3172,-0.75396,-1.192672,42.2975,107.87,45.9375
1551,193591,0.284992,-0.47092,-0.9994241,23.8875,93.0125,56.0
1552,193688,-0.163724,-0.543632,-0.955016,23.835,83.8425,50.4175
1553,193784,-0.32086,-0.745664,-0.934276,25.8475,103.0925,23.5025
1554,193880,-0.169824,-0.825208,-0.855708,12.635,134.085,-8.505
1555,193977,-0.115412,-0.692716,-0.7856801,-11.4625,151.4275,-32.3925
1556,194073,-0.210084,-0.554856,-0.755424,-26.39,157.4125,-50.925
1557,194170,-0.340136,-0.5248441,-0.746152,-27.6325,163.9575,-69.7025
1558,194266,-0.414068,-0.534604,-0.729072,-25.445,175.2275,-87.5875
1559,194362,-0.467504,-0.511668,-0.7198,-26.6875,187.5125,-101.0625
1560,194459,-0.538752,-0.452132,-0.72224,-29.435,198.065,-109.4975
1561,194555,-0.63562,-0.393328,-0.737856,-28.28,208.565,-114.4325
1562,194652,-0.719556,-0.388204,-0.74054,-22.015,220.22,-117.565
1563,194748,-0.779092,-0.434076,-0.74786,-14.2625,232.8375,-119.0875
1564,194844,-0.8479,-0.485072,-0.76494,-9.38,243.9325,-120.085
1565,194941,-0.919636,-0.525088,-0.783484,-7.42,252.6825,-123.1825
1566,195037,-0.981612,-0.558028,-0.796416,-6.545,258.7375,-129.99
1567,195134,-1.051396,-0.57462,-0.824964,-6.51,260.295,-139.2125
1568,195230,-1.19804,-0.576328,-0.8784,-7.2275,257.46,-148.715
1569,195327,-1.382016,-0.61732,-0.9093881,-6.195,255.2725,-158.27
1570,195423,-1.520364,-0.66734,-0.872056,-6.79,254.8,-167.7725
1571,195519,-1.6592,-0.677588,-0.765428,-11.3575,251.755,-175.28
1572,195616,-1.768512,-0.6224441,-0.6222,-17.955,243.5475,-178.2375
1573,195712,-1.751676,-0.198616,-0.504104,-20.7725,230.055,-174.9475
1574,195809,-1.84342,0.052704,-0.422608,-7.3675,206.36,-167.895
1575,195905,-2.140368,0.1037,-0.299388,18.5675,179.375,-146.23
1576,196001,-2.317268,0.233752,-0.132736,30.485,165.935,-110.9675
1577,196098,-2.25212,0.375028,0.145912,36.5225,161.525,-76.5275
1578,196194,-2.16306,0.386252,0.5185,42.8575,150.3775,-45.7975
1579,196291,-2.17404,0.489464,0.8359441,47.25,125.9125,-17.4125
1580,196387,-2.266272,0.501908,1.069208,57.785,91.175,6.0025
1581,196483,-2.15574,-0.171776,1.343952,71.8025,54.4425,26.7925
1582,196580,-1.929796,-0.131516,1.323944,27.7725,-1.3125,66.8675
1583,196676,-2.095716,0.007320001,0.9777081,-43.4175,-69.9825,103.95
1584,196773,-1.813408,-0.16836,0.79544,-94.93751,-110.7575,112.805
1585,196869,-1.092388,0.203984,-1.066768,-140.6125,-140.315,103.4425
1586,196966,-0.07515201,-0.768356,-1.556476,-96.74,-136.9725,46.5325
1587,197062,-0.08881599,0.277184,-0.841556,-116.6025,-145.25,13.5625
1588,197158,-1.590148,0.464332,-1.382504,-92.26001,-206.1325,1.7675
1589,197255,-3.512868,0.846924,-1.403,-85.76751,-205.1175,29.8375
1590,197351,-0.77836,-0.359412,-0.8559521,-56.245,-34.9125,62.44
1591,197448,-1.050176,-0.429928,-0.9623361,-34.2475,-12.74,40.46
1592,197544,-0.783972,0.47946,-0.935008,-53.3925,-18.2175,30.6775
1593,197640,-0.692228,-0.24522,-0.835212,-17.99,19.215,21.9275
1594,197737,-0.528504,-0.294508,-0.822524,-12.495,18.13,15.82
1595,197833,-0.6588,-0.175192,-0.781532,-17.0975,14.315,16.1175
1596,197930,-0.605608,-0.20496,-0.774456,-11.55,11.9875,15.435
1597,198026,-0.563152,-0.171044,-0.82472,-8.9775,14.8575,12.985
1598,198123,-0.5926761,-0.154452,-0.8188641,-6.4925,12.7925,11.1475
1599,198219,-0.5594921,-0.140788,-0.828624,-2.9225,10.4125,7.3675
1600,198315,-0.556076,-0.1647,-0.819108,-0.77,6.405,4.375
1601,198412,-0.555588,-0.187636,-0.807396,0.63,3.64,2.7125
1602,198508,-0.562176,-0.16592,-0.820084,0.9625,1.855,1.4525
1603,198605,-0.5511961,-0.181292,-0.8261841,2.975,0.28,-0.455
1604,198701,-0.5397281,-0.179584,-0.8215481,4.0775,-0.9625,-1.96
1605,198797,-0.543388,-0.157868,-0.8327721,5.495,-2.59,-3.255
1606,198894,-0.533872,-0.207644,-0.82228,8.4,-4.655,-4.6725
1607,198990,-0.5404601,-0.25498,-0.787876,9.66,-6.405,-5.3025
1608,199087,-0.543144,-0.2562,-0.778116,8.365,-6.65,-4.4975
1609,199183,-0.5404601,-0.23546,-0.78446,6.8075,-6.055,-3.5
1610,199280,-0.541924,-0.214232,-0.798856,6.265,-5.9675,-3.0275
1611,199376,-0.537776,-0.198372,-0.8100801,6.5625,-6.6675,-3.3075
1612,199472,-0.5368,-0.200324,-0.803736,7.63,-8.12,-4.0075
1613,199569,-0.537776,-0.207156,-0.805688,8.3825,-9.4675,-4.48
1614,199665,-0.53802,-0.229848,-0.79544,8.9425,-10.5175,-4.6375
1615,199762,-0.540948,-0.229116,-0.791536,8.715,-11.48,-4.27
1616,199858,-0.539972,-0.238388,-0.783972,8.12,-12.04,-3.78
1617,199954,-0.544608,-0.237168,-0.779336,7.5075,-12.3375,-3.29
1618,200051,-0.543632,-0.235216,-0.783972,6.79,-12.3375,-2.5375
1619,200147,-0.5429,-0.228628,-0.783728,6.5625,-12.495,-1.82
1620,200244,-0.540704,-0.233264,-0.784704,6.5975,-12.845,-1.435
1621,200340,-0.53802,-0.237656,-0.791536,6.7725,-13.58,-1.1725
1622,200437,-0.5429,-0.220576,-0.8047121,7.525,-14.35,0.0525
1623,200533,-0.539972,-0.233996,-0.7978801,10.185,-15.4525,1.155
1624,200629,-0.538264,-0.215696,-0.814472,12.9325,-16.765,3.045
1625,200726,-0.524112,-0.208376,-0.8327721,13.8075,-19.95,3.325
1626,200822,-0.538508,-0.22692,-0.814472,13.8425,-25.2,2.3275
1627,200919,-0.527772,-0.20984,-0.8327721,15.435,-29.8025,2.94
1628,201015,-0.5429,-0.23058,-0.815692,17.08,-34.5625,3.5525
1629,201112,-0.543388,-0.244,-0.810324,17.7625,-39.095,3.64
1630,201208,-0.555832,-0.239852,-0.803492,18.6725,-43.26,4.655
1631,201304,-0.560956,-0.233996,-0.8039801,19.95,-47.6525,5.53
1632,201401,-0.56242,-0.238144,-0.8081281,21.1575,-52.15,6.16
1633,201497,-0.5587601,-0.23546,-0.816668,20.545,-57.3475,6.9825
1634,201594,-0.5655921,-0.209108,-0.818132,18.9875,-63.4025,7.35
1635,201690,-0.571692,-0.22692,-0.8095921,19.74,-69.87751,7.6125
1636,201787,-0.576328,-0.216428,-0.812276,19.915,-77.21,7.6475
1637,201883,-0.5856,-0.232776,-0.80886,19.74,-85.5925,7.1925
1638,201979,-0.586088,-0.244,-0.822768,18.97,-95.2875,7.21
1639,202076,-0.585112,-0.254736,-0.834236,17.605,-106.155,8.05
1640,202172,-0.579012,-0.271572,-0.8615641,16.66,-119.28,9.24
1641,202269,-0.583404,-0.25498,-0.896212,16.1175,-133.8575,11.6375
1642,202365,-0.542168,-0.273524,-0.955504,18.8825,-151.6375,14.7
1643,202462,-0.53314,-0.337696,-0.9547721,21.63,-176.5225,18.7775
1644,202558,-0.503372,-0.453352,-1.031388,23.17,-206.0275,26.11
1645,202654,-0.525576,-0.410896,-1.110932,17.0275,-239.5925,38.6925
1646,202751,-0.496784,-0.382592,-1.08092,12.0225,-280.035,51.8875
1647,202847,-0.812276,-0.453108,-1.142408,19.495,-320.6,64.3825
1648,202944,-0.799588,-0.6158561,-1.110444,24.605,-341.775,76.545
1649,203040,-0.90402,-0.271816,-1.064816,16.4325,-352.9575,91.63
1650,203137,-1.077504,-0.533872,-1.121424,31.1675,-362.285,98.5075
1651,203233,-1.364692,-0.59902,-1.045296,46.725,-358.155,103.88
1652,203329,-0.998204,-0.29524,-1.103856,39.165,-332.4475,114.1
1653,203426,-1.048224,-0.476776,-0.9516,78.2075,-322.2275,116.2175
1654,203522,-1.06262,-0.43432,-0.915732,109.9175,-302.8025,119.9975
1655,203619,-0.6985721,-0.705404,-0.89792,131.4425,-252.945,131.705
1656,203715,-1.926624,-1.233908,-2.135976,118.58,-191.94,108.815
1657,203812,-1.194624,-0.9628241,-1.808528,62.2125,-41.405,70.3325
1658,203908,0.393572,-0.792512,-1.286856,45.605,128.52,51.24
1659,204004,0.336964,-0.3721,-1.042612,24.955,104.6325,66.1675
1660,204101,-0.079544,-0.326228,-0.920368,31.9025,94.7625,71.61
1661,204197,-0.382348,-0.594872,-0.898652,51.3625,104.0025,50.8025
1662,204294,-0.281088,-0.8405801,-0.8174001,49.7875,135.695,19.495
1663,204390,-0.18056,-0.7869,-0.74298,21.3675,159.705,-5.915
1664,204486,-0.207888,-0.583404,-0.695644,-6.9475,168.77,-25.97
1665,204583,-0.293044,-0.497272,-0.676612,-16.2925,173.425,-47.88
1666,204679,-0.384544,-0.52216,-0.6527,-14.735,178.675,-71.085
1667,204776,-0.45994,-0.547536,-0.647332,-16.2575,186.0075,-91.3325
1668,204872,-0.527284,-0.5165481,-0.654652,-22.995,193.3925,-106.61
1669,204969,-0.6231761,-0.463356,-0.6729521,-28.8575,200.8125,-117.32
1670,205065,-0.7141881,-0.41846,-0.695156,-29.505,209.6325,-125.1775
1671,205161,-0.792512,-0.416996,-0.693692,-25.585,220.325,-130.9
1672,205258,-0.840336,-0.4819,-0.681248,-20.9125,231.8575,-134.4175
1673,205354,-0.8949921,-0.52704,-0.6944241,-19.8975,241.3425,-137.025
1674,205451,-0.9738041,-0.558272,-0.721264,-21.1575,247.31,-141.9425
1675,205547,-1.038464,-0.597068,-0.7476161,-21.84,251.1425,-151.795
1676,205644,-1.10044,-0.621224,-0.777384,-22.855,252.2975,-164.29
1677,205740,-1.205116,-0.625372,-0.830332,-24.9025,250.5125,-175.525
1678,205836,-1.36152,-0.615124,-0.8847441,-26.285,248.6575,-183.61
1679,205933,-1.52134,-0.602436,-0.9059721,-25.3575,248.78,-188.6675
1680,206029,-1.647732,-0.581696,-0.879864,-22.5225,249.7425,-190.5575
1681,206126,-1.75436,-0.540948,-0.793244,-18.2,248.325,-188.6675
1682,206222,-1.860744,-0.5002,-0.665876,-12.0925,243.39,-180.2675
1683,206318,-1.904908,-0.1037,-0.5314321,-2.345,234.535,-164.0625
1684,206415,-1.904664,0.30012,-0.433832,22.6275,217.9975,-148.8025
1685,206511,-2.174284,0.082228,-0.207644,65.43251,194.8975,-130.025
1686,206608,-2.214544,0.142984,0.028548,69.7725,181.6675,-96.70501
1687,206704,-2.141588,0.406016,0.376248,54.215,167.2825,-63.455
1688,206801,-2.254804,0.628788,0.804224,48.0725,140.525,-35.9975
1689,206897,-2.364604,0.52704,1.177544,56.14,104.4225,-9.9225
1690,206993,-2.37534,0.45628,1.311012,58.975,64.3825,20.7025
1691,207090,-2.081808,0.365756,1.17608,58.3975,22.0675,51.3975
1692,207186,-1.776076,-0.20374,0.6954,61.6,-22.4,76.685
1693,207283,-1.259284,-1.1163,0.803248,14.5425,-70.21,101.15
1694,207379,-1.122644,0.469212,-0.286944,-153.8075,-143.8325,133.2625
1695,207475,-1.049688,-0.497516,-1.152656,-156.45,-154.9275,95.83
1696,207572,0.22692,-0.452132,-1.081896,-128.5375,-121.2575,35.595
1697,207668,-0.357216,0.419436,-1.061156,-146.7375,-167.685,23.5725
1698,207765,-1.23586,0.508984,-1.1895,-103.5475,-205.9225,-2.31
1699,207861,-2.381684,0.563152,-1.521096,-72.38,-201.11,2.94
1700,207958,-2.50954,0.4026,-1.07238,-61.7575,-121.485,56.8225
1701,208054,-0.1403,-0.7476161,-0.7373681,-23.59,3.0975,52.8675
1702,208150,-0.990884,-0.388936,-0.983564,-49.595,-47.845,38.8675
1703,208247,-1.064816,0.617076,-0.868152,-65.695,-36.8375,36.4525
1704,208343,-0.52704,-0.415776,-0.787632,-18.62,28.875,24.3075
1705,208440,-0.60634,-0.268888,-0.791292,-21.0,11.4275,18.795
1706,208536,-0.6527,-0.11224,-0.80154,-24.92,18.7775,18.5325
1707,208632,-0.600972,-0.183488,-0.806908,-15.575,11.9525,16.31
1708,208729,-0.56242,-0.156404,-0.827892,-12.1975,13.545,13.09
1709,208825,-0.575596,-0.13054,-0.843264,-8.9075,12.11,10.675
1710,208922,-0.56852,-0.147864,-0.81862,-5.46,8.925,8.155
1711,209018,-0.550952,-0.15738,-0.829356,-2.5375,6.02,5.775
1712,209115,-0.543632,-0.188124,-0.8210601,-1.82,2.975,4.2525
1713,209211,-0.546072,-0.181292,-0.826916,-2.0825,0.0525,3.5175
1714,209307,-0.543388,-0.171776,-0.8298441,-1.61,-2.345,2.8175
1715,209404,-0.540216,-0.166652,-0.8276481,-0.7525,-4.0075,1.715
1716,209500,-0.538752,-0.206668,-0.826672,0.6825,-5.3725,1.085
1717,209597,-0.54168,-0.244488,-0.7937321,1.3125,-6.615,0.6125
1718,209693,-0.544364,-0.2501,-0.786656,-0.14,-6.6325,1.2775
1719,209789,-0.5463161,-0.21716,-0.7869,-2.0475,-6.475,2.1875
1720,209886,-0.54168,-0.2013,-0.800076,-2.5725,-6.44,2.3625
1721,209982,-0.545584,-0.184464,-0.803492,-2.5375,-6.6325,1.96
1722,210079,-0.543632,-0.187636,-0.805932,-1.47,-7.1925,1.225
1723,210175,-0.541436,-0.177876,-0.803736,-0.49,-7.6825,0.385
1724,210271,-0.54168,-0.168848,-0.804224,0.6475,-8.1025,-0.3325
1725,210368,-0.538752,-0.201056,-0.797148,2.4325,-8.365,-1.26
1726,210464,-0.540948,-0.195688,-0.796904,2.6075,-8.575,-1.365
1727,210561,-0.540216,-0.188368,-0.796416,2.835,-8.4875,-1.2425
1728,210657,-0.5429,-0.192272,-0.798124,3.045,-8.6275,-0.9975
1729,210754,-0.54534,-0.191296,-0.800564,3.15,-8.96,-0.9625
1730,210850,-0.553636,-0.200324,-0.79178,3.6225,-9.3275,-1.2075
1731,210946,-0.546072,-0.192516,-0.797636,3.71,-9.4675,-0.9625
1732,211043,-0.545584,-0.190808,-0.797148,4.1125,-9.59,-0.14
1733,211139,-0.540704,-0.199348,-0.80154,4.8825,-10.0275,0.4725
1734,211236,-0.539972,-0.212036,-0.802272,5.67,-10.85,1.26
1735,211332,-0.537532,-0.208132,-0.8020281,6.2125,-12.0225,2.135
1736,211428,-0.52948,-0.233508,-0.80764,7.035,-13.5625,3.3075
1737,211525,-0.531188,-0.2196,-0.820084,6.475,-15.7675,5.145
1738,211621,-0.5363121,-0.228872,-0.813496,7.84,-17.885,7.63
1739,211718,-0.522404,-0.161772,-0.850096,8.925,-20.0725,10.535
1740,211814,-0.548512,-0.159088,-0.835212,10.3075,-24.4825,10.395
1741,211911,-0.526308,-0.170068,-0.846924,13.0725,-29.47,8.6275
1742,212007,-0.533628,-0.177632,-0.846436,14.28,-34.405,9.1525
1743,212103,-0.532896,-0.196664,-0.8513161,14.8575,-40.4075,9.1175
1744,212200,-0.532164,-0.219112,-0.852536,15.2075,-47.11,9.625
1745,212296,-0.535336,-0.210328,-0.8637601,15.085,-54.145,11.2
1746,212393,-0.5499761,-0.202032,-0.854732,14.805,-61.845,12.075
1747,212489,-0.564616,-0.142008,-0.875228,15.1025,-69.86,11.515
1748,212585,-0.56364,-0.133956,-0.8893801,18.5325,-78.3825,9.6425
1749,212682,-0.55998,-0.144936,-0.897188,23.275,-89.18,7.14
1750,212778,-0.546072,-0.175192,-0.9274441,26.7225,-102.235,5.67
1751,212875,-0.515572,-0.234484,-0.990884,28.7525,-118.545,5.8975
1752,212971,-0.504836,-0.304756,-1.003816,24.9725,-140.5075,8.4175
1753,213068,-0.442372,-0.4594521,-1.059692,22.225,-166.215,14.6475
1754,213164,-0.47336,-0.419436,-1.145824,16.065,-197.82,26.6175
1755,213260,-0.40992,-0.5307,-1.112152,11.655,-232.085,41.265
