,T,ax,ay,az,gx,gy,gz
1874,222130,0.709918,-0.185196,-0.070882,-28.0525,-18.69,-1.015
1875,222227,0.6753921,-0.174582,-0.08369201,-32.445,-20.5625,2.345
1876,222324,0.637816,-0.146766,-0.11346,-35.9275,-19.6,5.4075
1877,222421,0.6206141,-0.14091,-0.129808,-38.6575,-15.505,7.56
1878,222518,0.61976,-0.12993,-0.136152,-41.405,-11.515,7.77
1879,222615,0.637206,-0.120414,-0.132614,-44.0825,-7.8925,5.9325
1880,222712,0.6649,-0.104432,-0.114436,-46.48,-3.5525,3.1675
1881,222809,0.7055261,-0.07442,-0.105408,-48.195,0.9975,-0.175
1882,222906,0.722118,-0.044408,-0.096624,-48.125,3.92,-2.94
1883,223002,0.7556681,-0.03599,-0.08649801,-46.69,6.3875,-5.495
1884,223099,0.821914,-0.023912,-0.070638,-44.8875,12.25,-7.7175
1885,223196,0.904996,0.004514,-0.038186,-44.8525,19.145,-8.3475
1886,223293,0.982222,0.025864,-0.016104,-45.8675,22.9075,-7.63
1887,223390,1.051396,0.038796,-0.018178,-46.27,21.4025,-5.7575
1888,223487,1.095682,0.052338,-0.052948,-44.87,15.6975,-3.2725
1889,223584,1.130086,0.047824,-0.05648601,-41.9825,10.85,-0.2975
1890,223681,1.14802,0.029036,-0.05246,-38.4125,6.4925,2.695
1891,223778,1.162782,0.016714,-0.05941401,-34.825,2.205,3.8675
1892,223875,1.16205,0.0,-0.075396,-31.2375,-0.035,3.3425
1893,223972,1.155584,-0.004758,-0.0671,-27.8425,-0.0875,1.0675
1894,224069,1.155706,-0.007320001,-0.026474,-26.53,-0.4025,-2.24
1895,224165,1.151924,-0.004148001,-0.010248,-28.2975,-0.8225,-5.39
1896,224262,1.128256,-0.061732,-0.091012,-29.295,-4.4975,-7.49
1897,224359,1.140822,-0.036478,-0.176534,-24.22,-7.8925,-7.6125
1898,224456,1.228052,0.010492,-0.26657,-15.3825,-3.0975,-2.8175
1899,224553,1.277462,0.102358,-0.32452,-5.6875,3.745,7.945
1900,224650,1.223172,0.21411,-0.352458,1.9425,4.7075,18.655
1901,224747,1.10654,0.285724,-0.369416,11.9175,1.5925,25.025
1902,224844,1.019676,0.346236,-0.436882,24.045,-1.05,28.56
1903,224941,0.993812,0.422608,-0.440054,36.5575,-1.2775,31.535
1904,225038,1.012478,0.536434,-0.446886,42.1925,0.7875,36.4525
1905,225135,1.052616,0.52765,-0.369416,48.5625,-0.455,46.165
1906,225232,0.998692,0.346724,-0.33245,56.0525,-4.375,59.7975
1907,225328,0.885476,0.159454,-0.369172,65.3975,-11.0425,70.9625
1908,225425,0.86132,0.01159,-0.450546,73.1325,-9.1525,77.63
1909,225522,0.9195141,-0.109312,-0.523258,78.54,7.7175,83.3525
1910,225619,0.9956421,-0.194346,-0.534604,83.23001,27.37,87.5
1911,225716,1.087142,-0.267424,-0.466162,85.83751,41.6675,87.3075
1912,225813,1.210118,-0.351848,-0.392108,82.6875,51.9925,81.1475
1913,225910,1.3603,-0.359412,-0.41846,72.135,59.7275,69.1075
1914,226007,1.502308,-0.363438,-0.463112,62.1775,56.28,52.2725
1915,226104,1.546716,-0.333304,-0.410286,54.705,35.0525,32.8825
1916,226201,1.425448,-0.213134,-0.330498,47.5125,-6.3,14.665
1917,226298,1.242082,-0.106628,-0.294386,42.91,-57.0675,1.4875
1918,226394,1.016626,0.017934,-0.266936,39.8475,-94.46501,-7.6475
1919,226491,0.8794981,0.058804,-0.25742,37.9225,-104.055,-11.585
1920,226588,0.788852,0.07869,-0.244732,38.115,-86.4325,-10.535
1921,226685,0.71309,0.065514,-0.214354,37.03,-62.3,-7.8925
1922,226782,0.683932,0.016958,-0.205204,35.665,-35.7,-5.95
1923,226879,0.762866,-0.055998,-0.203252,33.6175,0.1225,-7.805
1924,226976,0.917928,-0.122854,-0.138958,36.5575,36.785,-12.25
1925,227073,1.01626,-0.167262,-0.09259801,42.5075,50.8025,-15.9775
1926,227170,0.983808,-0.17385,-0.048922,48.615,25.48,-17.36
1927,227267,0.878034,-0.173606,-0.077348,53.7425,-7.105,-15.8375
1928,227364,0.839848,-0.13786,-0.086864,52.8675,-17.2025,-14.4025
1929,227461,0.818498,-0.112606,-0.056974,47.74,-9.555,-11.97
1930,227557,0.843264,-0.092354,-0.050142,42.455,-6.2125,-8.7675
1931,227654,0.843508,-0.104432,-0.034404,39.9875,-15.2075,-6.02
1932,227751,0.800564,-0.109678,0.001708,36.785,-27.9825,-4.6025
1933,227848,0.747982,-0.13603,0.05929201,33.7225,-35.35,-3.5175
1934,227945,0.71919,-0.144326,0.079666,29.645,-37.6425,-2.94
1935,228042,0.706502,-0.130662,0.0305,25.9875,-39.62,-3.15
1936,228139,0.70333,-0.08564401,-0.02684,23.38,-44.8875,-4.235
1937,228236,0.748714,-0.06356201,-0.05673,22.0675,-47.6,-3.3775
1938,228333,0.8053221,-0.042334,-0.06222,17.6575,-44.8175,0.9975
1939,228430,0.86742,-0.037332,-0.011102,15.75,-38.29,6.2125
1940,228527,0.9059721,-0.023546,-0.007076001,18.3575,-34.685,10.675
1941,228623,0.91927,-0.041968,-0.060512,20.1425,-41.44,13.545
1942,228720,0.922686,-0.06771001,-0.09625801,23.1,-47.3375,13.5625
1943,228817,0.9298841,-0.073688,-0.134322,28.91,-43.3125,9.3975
1944,228914,0.9433041,-0.07222401,-0.157746,33.4075,-38.08,3.255
1945,229011,0.928542,-0.070028,-0.178974,35.8225,-39.9,-2.975
1946,229108,0.8685181,-0.0549,-0.160552,36.9775,-46.0775,-7.42
1947,229205,0.849608,-0.082472,-0.114436,40.495,-41.3525,-9.415
1948,229302,0.901702,-0.178852,-0.09333,40.8975,-24.7275,-10.01
1949,229399,0.958432,-0.253028,-0.07503,35.8225,-12.4075,-11.97
1950,229496,0.988566,-0.24034,0.000488,31.8675,-7.945,-15.4875
1951,229593,0.978684,-0.241682,0.061976,36.89,-6.6675,-17.395
1952,229690,0.936594,-0.134566,-0.109678,39.795,-12.565,-17.78
1953,229786,0.8921861,-0.113582,-0.33489,33.705,-17.4125,-18.1475
1954,229883,0.99125,-0.308294,-0.422242,31.85,-1.0325,-20.23
1955,229980,1.159976,-0.468602,-0.480924,24.22,27.86,-26.67
1956,230077,1.253428,-0.515328,-0.705892,6.7725,47.74,-36.61
1957,230174,1.299178,-0.561688,-0.9237841,-13.3875,53.725,-48.6675
1958,230271,1.345172,-0.854244,-0.808494,-19.4775,61.565,-59.57
1959,230368,1.315282,-1.04005,-0.427854,-25.8825,68.72251,-66.3075
1960,230465,1.18645,-0.8364321,-0.180804,-47.495,45.0275,-68.72251
1961,230562,1.009184,-0.42273,-0.074542,-67.1825,-3.9025,-66.15
1962,230659,0.92781,-0.040504,-0.121756,-78.54,-24.6925,-62.8775
1963,230755,1.016626,0.234972,-0.258762,-93.3275,2.52,-62.8425
1964,230852,1.183644,0.455792,-0.305732,-106.8025,47.0575,-64.225
1965,230949,1.34993,0.543876,-0.353556,-115.815,76.685,-63.8225
1966,231046,1.427766,0.624274,-0.366366,-114.94,78.715,-59.71
1967,231143,1.364204,0.622566,-0.38308,-105.2625,48.2125,-55.125
1968,231240,1.158756,0.503738,-0.40809,-81.865,1.05,-51.975
1969,231337,0.9961301,0.32574,-0.447374,-55.825,-25.165,-48.965
1970,231434,0.9589201,0.203008,-0.492148,-34.755,-8.435,-44.0825
1971,231531,1.064206,0.196054,-0.453962,-19.4075,24.99,-37.3625
1972,231628,1.242326,0.168238,-0.32818,-7.175,38.7625,-27.1775
1973,231724,1.300642,0.08235001,-0.253394,0.175,22.0325,-15.33
1974,231821,1.249524,-0.050508,-0.21838,5.2675,-18.585,-10.1675
1975,231918,1.10288,-0.16348,-0.216794,7.8925,-54.9675,-9.8525
1976,232015,0.959896,-0.254248,-0.240096,7.98,-66.3425,-10.4825
1977,232112,0.896578,-0.250466,-0.2501,5.88,-58.065,-12.005
1978,232209,0.917928,-0.216428,-0.218502,1.995,-46.7775,-10.4125
1979,232306,0.914268,-0.180194,-0.189466,-1.295,-41.65,-7.0175
1980,232403,0.869738,-0.174826,-0.178852,-6.0025,-41.6675,-5.355
1981,232500,0.830698,-0.157014,-0.19276,-15.2075,-37.9225,-3.9725
1982,232597,0.790682,-0.160064,-0.173484,-24.605,-29.4,-2.0125
1983,232694,0.7956841,-0.152988,-0.152622,-31.885,-20.1075,-0.7175
1984,232791,0.78812,-0.14945,-0.15799,-36.6625,-15.1375,-0.56
1985,232887,0.78263,-0.14518,-0.157746,-38.9025,-14.91,-0.5075
1986,232984,0.81435,-0.156038,-0.148718,-40.635,-10.885,0.4725
1987,233081,0.835456,-0.16714,-0.161284,-40.7225,-6.685,1.4175
1988,233178,0.8425321,-0.179706,-0.141276,-39.1475,-9.415,1.75
1989,233275,0.82533,-0.177022,-0.107238,-37.59,-13.0025,2.38
1990,233372,0.768112,-0.155916,-0.085522,-38.22,-14.175,3.605
1991,233469,0.7237041,-0.13908,-0.066856,-38.9375,-16.2925,4.515
1992,233566,0.682712,-0.131028,-0.068564,-39.1125,-15.9425,4.62
1993,233663,0.654164,-0.130174,-0.08625401,-38.0975,-12.3025,3.185
1994,233760,0.671122,-0.109922,-0.091744,-37.7125,-7.14,1.365
1995,233857,0.6972301,-0.06746601,-0.099552,-39.235,-3.745,-0.07
1996,233954,0.706624,-0.011956,-0.081496,-40.7225,-4.8475,-0.9275
1997,234051,0.715652,0.008418,-0.05795,-42.0875,-4.375,-2.3275
1998,234147,0.728828,0.03294,-0.051118,-43.9775,-2.3625,-4.5325
1999,234244,0.7550581,0.06746601,-0.035014,-45.7625,0.595,-7.14
2000,234341,0.780556,0.096624,-0.023668,-47.32,5.075,-9.695
2001,234438,0.813862,0.135542,-0.021716,-48.755,7.7,-11.9875
2002,234535,0.8508281,0.155306,-0.014518,-48.2125,10.92,-12.25
2003,234632,0.9117061,0.162626,-0.00793,-46.935,17.5525,-9.1875
2004,234729,0.99308,0.135176,-0.014518,-45.2375,24.64,-3.675
2005,234826,1.084336,0.102846,-0.02257,-43.715,29.05,2.205
2006,234923,1.150704,0.049288,-0.013664,-41.2475,27.37,7.07
2007,235020,1.201212,-0.010126,-0.015494,-39.1475,20.3525,10.08
2008,235117,1.24745,-0.061366,-0.036844,-37.31,10.745,10.6225
2009,235214,1.294542,-0.076616,-0.033916,-36.995,2.0125,8.785
2010,235311,1.341146,-0.05673,-0.04026,-39.2,-6.1425,6.44
2011,235407,1.356152,-0.057462,-0.157502,-40.46,-16.5375,4.9875
2012,235504,1.332606,-0.01952,-0.279014,-34.8425,-25.7775,5.6875
2013,235601,1.295762,0.047336,-0.367342,-27.1775,-25.0425,9.45
2014,235698,1.213412,0.200812,-0.476898,-19.74,-16.59,15.9075
2015,235795,1.126304,0.435052,-0.500566,-10.2375,-7.805,21.7875
2016,235892,1.071282,0.6537981,-0.527894,0.0,4.1825,29.0675
2017,235989,1.019432,0.739564,-0.516182,14.245,12.845,38.745
2018,236086,0.9270781,0.770308,-0.431758,27.16,9.625,47.53
2019,236183,0.8642481,0.74786,-0.358558,38.43,-3.29,52.15
2020,236280,0.81862,0.61183,-0.269986,53.9175,-12.46,56.0875
2021,236377,0.78751,0.349652,-0.258274,68.0575,-12.25,61.4425
2022,236474,0.8165461,0.144692,-0.384666,77.77,-5.25,66.22
2023,236571,0.924028,0.002562,-0.523258,88.97,9.1875,70.98001
2024,236667,1.094584,-0.08601,-0.600484,100.835,31.57,77.40251
2025,236764,1.240496,-0.19825,-0.57889,107.94,57.8375,84.2625
2026,236861,1.3176,-0.347334,-0.449082,113.2075,76.7375,86.04751
2027,236958,1.345538,-0.458232,-0.378932,109.7775,79.345,77.47251
2028,237055,1.374818,-0.493002,-0.423096,95.1125,62.545,59.9725
2029,237152,1.348222,-0.486048,-0.48007,79.065,31.3425,40.985
2030,237249,1.29015,-0.407236,-0.462868,63.9625,-2.03,24.325
2031,237346,1.212558,-0.269498,-0.386374,49.42,-23.24,12.9325
2032,237443,1.151558,-0.143106,-0.31903,39.3575,-34.23,6.09
2033,237540,1.064206,-0.047702,-0.27755,32.3575,-49.0175,2.3625
2034,237637,0.985882,0.035746,-0.25986,25.235,-68.355,0.9275
2035,237734,0.920734,0.084546,-0.241316,21.0,-71.8725,2.3975
2036,237831,0.7714061,0.115412,-0.212768,21.0875,-63.42,3.465
2037,237927,0.732122,0.046726,-0.214354,24.255,-51.0475,4.725
2038,238024,0.756278,0.022326,-0.135542,26.845,-21.6825,1.6625
2039,238121,0.90158,-0.07686,-0.142008,34.0025,23.3275,-3.0975
2040,238218,1.032242,-0.094062,-0.097478,42.035,49.2975,-8.1375
2041,238315,0.968924,-0.09540401,-0.046116,47.775,25.9875,-9.6425
2042,238412,0.853512,-0.089426,-0.057218,51.275,-19.81,-9.0475
2043,238509,0.823744,-0.104432,-0.073932,50.0675,-29.26,-8.5925
2044,238606,0.845704,-0.077592,-0.039772,44.5375,-10.15,-9.4325
2045,238703,0.832894,-0.0732,-0.008174001,37.905,-8.365,-10.045
2046,238800,0.8080061,-0.124806,0.00183,33.635,-27.5275,-11.2
2047,238897,0.774456,-0.14823,0.027328,28.2275,-40.95,-12.495
2048,238993,0.750422,-0.143106,0.07832401,19.81,-41.5625,-12.075
2049,239090,0.733708,-0.137372,0.09479401,12.46,-43.015,-9.835
2050,239187,0.702476,-0.14579,0.08308201,7.98,-51.31,-7.56
2051,239284,0.67405,-0.141642,0.03965,8.6275,-57.2775,-5.53
2052,239381,0.697596,-0.127246,-0.00427,11.27,-56.035,-3.045
2053,239478,0.728828,-0.093696,-0.02745,13.195,-49.0875,-0.4375
2054,239575,0.785314,-0.072956,-0.030866,15.0325,-40.9675,3.0275
2055,239672,0.842288,-0.04575,-0.06771001,13.685,-31.185,7.4375
2056,239769,0.899994,-0.034404,-0.09028,15.05,-24.2375,11.165
2057,239866,0.9433041,-0.025254,-0.12017,21.5075,-21.385,11.655
2058,239963,0.962092,-0.024644,-0.1647,27.51,-23.38,9.1875
2059,240059,0.975634,-0.019398,-0.218014,29.155,-26.8275,4.2175
2060,240156,0.9827101,-0.04087,-0.245098,29.75,-30.31,-1.5225
2061,240253,0.972828,-0.086132,-0.231434,29.6975,-33.915,-6.125
2062,240350,0.9663621,-0.122244,-0.165188,30.17,-33.9325,-9.0475
2063,240447,0.9716081,-0.152988,-0.092354,31.745,-29.19,-9.66
2064,240544,0.993812,-0.171532,0.001586,32.165,-23.485,-8.5575
2065,240641,0.9873461,-0.19581,0.122244,35.945,-17.7975,-6.9475
2066,240738,0.934154,-0.188002,0.190564,39.4275,-15.715,-4.515
2067,240835,0.878522,-0.066856,-0.007320001,35.4725,-19.0225,-3.7975
2068,240932,0.825086,0.007564001,-0.311344,25.13,-16.6775,-6.8425
2069,241029,0.914146,-0.070638,-0.476776,17.2725,7.56,-13.65
2070,241126,1.200968,-0.280478,-0.589626,12.845,51.66,-27.44
2071,241222,1.408002,-0.340502,-0.773968,1.435,83.23001,-47.18
2072,241319,1.465708,-0.443958,-0.9567241,-11.55,85.3125,-63.6825
2073,241416,1.503162,-0.767746,-0.8332601,-16.135,67.1475,-69.73751
2074,241513,1.398608,-1.042002,-0.519232,-17.3075,52.29,-67.3225
2075,241610,1.152656,-0.951112,-0.274256,-34.4925,21.6825,-61.4425
2076,241707,0.899994,-0.609512,-0.117608,-46.725,-21.2275,-54.2325
2077,241804,0.783484,-0.252296,-0.121512,-50.0675,-38.78,-47.3725
2078,241901,0.835334,-0.010004,-0.203862,-57.4875,-16.2575,-45.5525
2079,241998,1.035414,0.211304,-0.249246,-70.735,31.185,-51.7125
2080,242095,1.3176,0.396012,-0.310002,-83.52751,75.915,-61.495
2081,242192,1.525366,0.58682,-0.303292,-89.145,95.09501,-67.5675
2082,242289,1.581608,0.725168,-0.31232,-91.1575,81.11251,-65.205
2083,242385,1.38287,0.664778,-0.356972,-80.29,32.7425,-54.8975
2084,242482,1.10227,0.422974,-0.415044,-58.3625,-32.375,-42.4375
2085,242579,0.935984,0.223626,-0.487024,-35.77,-54.6,-30.52
2086,242676,0.967338,0.082472,-0.487512,-18.1825,-12.46,-17.85
2087,242773,1.128378,-0.003782,-0.415166,-4.1825,33.81,-8.715
2088,242870,1.29686,-0.11285,-0.305366,6.3875,33.9675,-3.92
2089,242967,1.280268,-0.244488,-0.240706,11.5675,-7.0,-2.9225
2090,243064,1.118496,-0.36722,-0.203008,12.705,-60.6375,-4.13
2091,243161,0.878888,-0.386374,-0.201056,7.455,-87.9375,-3.2725
2092,243258,0.75335,-0.323544,-0.210938,0.525,-86.9925,-0.7875
2093,243355,0.737002,-0.22448,-0.21716,-5.2675,-67.0075,2.205
2094,243452,0.743956,-0.141764,-0.195932,-9.87,-44.975,5.145
2095,243549,0.783362,-0.07991,-0.191296,-15.1375,-31.8325,6.72
2096,243645,0.7754321,-0.05307,-0.194102,-22.295,-21.0875,7.5775
2097,243742,0.766038,-0.07551801,-0.18788,-30.835,-12.4775,8.47
2098,243839,0.7394421,-0.1159,-0.188246,-38.3425,-5.215,9.45
2099,243936,0.748104,-0.149572,-0.169702,-43.7325,-2.1875,9.135
2100,244033,0.7956841,-0.158966,-0.14457,-46.97,1.4175,7.315
2101,244130,0.7687221,-0.166286,-0.145668,-49.945,-0.175,3.71
2102,244227,0.757864,-0.16775,-0.123586,-52.255,-10.4475,-0.455
2103,244324,0.738588,-0.140788,-0.129686,-53.8125,-12.6875,-3.2725
2104,244421,0.737124,-0.100772,-0.125416,-53.585,-11.4625,-4.62
2105,244517,0.720044,-0.074542,-0.116022,-51.87,-12.46,-3.2725
2106,244614,0.699548,-0.088328,-0.11346,-49.3675,-15.2775,-0.5775
2107,244711,0.67344,-0.08576601,-0.140544,-46.305,-17.955,1.2425
2108,244808,0.6728301,-0.06222,-0.151402,-41.72,-17.6575,1.3475
2109,244905,0.6954,-0.046848,-0.136518,-36.6275,-10.6225,0.315
2110,245002,0.715896,-0.036722,-0.104798,-32.69,-3.22,-0.8400001
2111,245099,0.733098,-0.011224,-0.092232,-31.64,0.0,-2.73
2112,245196,0.756644,0.016836,-0.104066,-31.6225,2.9225,-4.8475
2113,245293,0.789828,0.025132,-0.11285,-31.675,6.79,-7.63
2114,245390,0.8365541,0.019764,-0.094672,-31.0975,11.025,-10.85
2115,245487,0.87657,0.026596,-0.06356201,-30.66,17.325,-14.07
2116,245584,0.93391,0.034526,-0.056852,-29.715,21.9625,-17.0275
2117,245680,0.992226,0.049898,-0.068686,-27.755,21.5075,-17.9375
2118,245777,1.064206,0.076006,-0.06405001,-26.32,20.3175,-15.995
2119,245874,1.150094,0.084546,-0.052826,-26.2325,21.6475,-11.6025
2120,245971,1.21329,0.07551801,-0.02196,-27.265,22.26,-6.7025
2121,246068,1.240252,0.050142,0.021106,-30.415,17.815,-2.5725
2122,246165,1.234884,0.016836,0.022814,-35.49,6.055,-0.42
2123,246262,1.216584,0.000732,0.01342,-37.0475,-9.8,-0.455
2124,246359,1.21451,0.005002,-0.012688,-35.0,-20.2125,-1.295
2125,246456,1.21451,-0.003782,-0.09784401,-30.8875,-24.8325,-1.715
2126,246553,1.234396,0.050752,-0.177144,-23.66,-26.1625,-2.3275
2127,246650,1.270752,0.064538,-0.28731,-13.58,-20.72,-1.3475
2128,246747,1.254526,0.119072,-0.39162,-4.8125,-10.9725,2.975
2129,246843,1.221708,0.269986,-0.420168,3.605,1.0325,8.0675
2130,246940,1.170834,0.388326,-0.394792,14.35,10.6225,13.4575
2131,247037,1.039074,0.41114,-0.491904,23.0825,12.5125,19.4425
2132,247134,0.96929,0.46482,-0.625128,35.4025,7.8575,24.9025
2133,247231,0.9939341,0.590236,-0.545584,46.76,9.45,33.04
2134,247328,1.03151,0.545706,-0.377224,53.69,14.9625,46.2875
2135,247425,1.021384,0.358314,-0.33245,61.145,9.9575,61.5125
2136,247522,0.96929,0.12261,-0.40748,69.3175,-5.95,73.255
2137,247619,1.019432,0.004636001,-0.576206,73.5525,-13.1425,79.8
2138,247716,1.136308,-0.081618,-0.654042,78.54,0.035,85.54
2139,247813,1.268434,-0.165798,-0.59292,82.1975,23.73,90.09001
2140,247910,1.370548,-0.200324,-0.469822,83.475,42.2625,89.65251
2141,248006,1.41032,-0.150914,-0.393816,82.3725,38.045,83.3175
2142,248103,1.376404,-0.108214,-0.413214,81.06,13.125,73.36
2143,248200,1.32614,-0.13115,-0.432002,81.585,-12.81,57.05
2144,248297,1.254892,-0.172142,-0.409798,82.3375,-29.2425,35.98
2145,248394,1.157902,-0.106262,-0.344406,78.785,-44.2225,14.0525
2146,248491,1.031632,-0.028914,-0.294264,74.18251,-63.3675,-2.7475
2147,248588,0.9577,0.002196,-0.293288,70.6825,-75.0575,-12.285
2148,248685,0.844606,-0.008418,-0.27328,65.17,-76.545,-16.9575
2149,248782,0.773968,-0.016592,-0.257908,58.135,-71.9775,-17.675
2150,248879,0.628422,-0.01464,-0.249856,51.7825,-58.31,-17.0975
2151,248976,0.571082,-0.052582,-0.218502,46.235,-41.2825,-17.9025
2152,249073,0.646722,-0.06746601,-0.182024,43.1025,-5.635,-19.285
2153,249169,0.7046721,-0.07112601,-0.114436,41.16,26.145,-18.62
2154,249266,0.807152,-0.163236,-0.08418,43.8725,34.405,-16.8875
2155,249363,0.917684,-0.174338,-0.04392,43.26,41.23,-14.8925
2156,249460,0.925126,-0.176534,-0.025986,41.3,35.945,-10.85
2157,249557,0.894504,-0.180316,-0.02562,41.895,9.9575,-9.59
2158,249654,0.847412,-0.148962,-0.02196,39.69,-13.23,-11.095
2159,249751,0.8527801,-0.125294,-0.018178,35.6125,-21.735,-12.95
2160,249848,0.834236,-0.09028,0.002562,31.3425,-20.4925,-12.9675
2161,249945,0.81984,-0.06161,0.028182,27.86,-25.025,-11.865
2162,250042,0.784826,-0.049044,0.045628,25.8475,-30.4675,-9.59
2163,250139,0.739076,-0.06588,0.105774,24.5525,-34.1775,-6.335
2164,250235,0.6972301,-0.089304,0.111142,23.17,-37.135,-2.3275
2165,250332,0.693326,-0.101016,0.09259801,20.3175,-39.69,1.1725
2166,250429,0.70089,-0.089914,0.046604,16.9925,-38.6925,3.1675
2167,250526,0.752618,-0.08649801,0.01464,13.79,-41.3175,4.7075
2168,250623,0.7944641,-0.07076001,-0.055754,7.0175,-42.2975,7.9975
2169,250720,0.829722,-0.06636801,-0.103822,1.68,-43.5225,11.585
2170,250817,0.864736,-0.08369201,-0.134932,3.115,-41.7725,13.86
2171,250914,0.9117061,-0.097966,-0.177998,5.9675,-37.2225,14.105
2172,251011,0.944524,-0.092232,-0.20862,10.99,-31.325,10.4475
2173,251108,0.9519661,-0.08784,-0.22936,21.07,-26.4775,4.3225
2174,251205,0.94611,-0.107482,-0.239974,29.2075,-26.915,-1.33
2175,251301,0.932324,-0.122976,-0.248392,30.1175,-29.0325,-5.6
2176,251398,0.936594,-0.124318,-0.195932,25.445,-28.98,-8.26
2177,251495,0.9330561,-0.174704,-0.08881599,26.0925,-25.025,-6.8425
2178,251592,0.9469641,-0.246806,0.019764,31.6575,-18.095,-1.7675
2179,251689,0.9850281,-0.26962,0.12566,39.55,-11.4975,3.71
2180,251786,0.9636781,-0.179462,0.069296,43.1025,-8.8725,6.335
2181,251883,0.8637601,-0.037332,-0.160308,35.5075,-10.1675,4.97
2182,251980,0.733098,-0.01586,-0.339404,25.7425,-5.4075,1.4875
2183,252077,0.8077621,-0.227408,-0.409188,23.5725,21.9275,-3.64
2184,252174,1.044076,-0.404186,-0.624274,10.92,61.775,-16.2575
2185,252271,1.22305,-0.512644,-0.875594,-9.9925,89.075,-37.0825
2186,252368,1.479738,-0.769454,-0.98637,-21.5425,110.7575,-61.985
2187,252464,1.62748,-1.04859,-0.713212,-23.205,125.09,-85.575
2188,252561,1.451556,-1.009428,-0.388204,-35.0875,93.66,-97.475
2189,252658,1.067866,-0.688812,-0.250832,-55.895,11.41,-89.95
2190,252755,0.775798,-0.34221,-0.158722,-63.21,-48.16,-75.74
2191,252852,0.764696,-0.001098,-0.194102,-70.2625,-27.615,-66.53501
2192,252949,0.942206,0.276086,-0.209596,-82.565,37.4675,-62.1075
2193,253046,1.2139,0.4984921,-0.26657,-92.9775,85.83751,-60.235
2194,253143,1.477298,0.690154,-0.326594,-102.3575,100.555,-57.015
2195,253240,1.508042,0.826672,-0.318054,-102.5675,93.3975,-48.1425
2196,253337,1.357494,0.740418,-0.390034,-85.96,58.1875,-34.02
2197,253434,1.226344,0.46543,-0.490806,-58.4325,3.395,-19.355
2198,253531,1.1407,0.22631,-0.481046,-32.2525,-16.765,-9.4325
2199,253628,1.195478,0.07625,-0.422608,-11.935,13.615,-4.095
2200,253724,1.30662,-0.040992,-0.340014,1.155,45.85,-1.3125
2201,253821,1.36884,-0.120414,-0.26291,8.12,34.0025,-3.6575
2202,253918,1.313574,-0.166286,-0.253028,9.7475,-13.72,-7.1925
2203,254015,1.103246,-0.187514,-0.220088,11.83,-59.045,-10.3775
2204,254112,0.930128,-0.215696,-0.20313,13.9475,-76.755,-12.0575
2205,254209,0.9236621,-0.209108,-0.203862,13.58,-66.6225,-9.5025
2206,254306,0.9340321,-0.204106,-0.203252,11.795,-47.53,-5.6175
2207,254403,0.9419621,-0.170556,-0.152622,8.96,-44.835,-1.96
2208,254500,0.9186601,-0.113216,-0.15677,4.305,-42.6825,1.12
2209,254597,0.851804,-0.07991,-0.140788,-2.66,-39.3925,5.005
2210,254694,0.8243541,-0.099308,-0.118218,-11.3225,-32.445,9.7825
2211,254791,0.77714,-0.122732,-0.12261,-19.18,-19.6525,13.9825
2212,254888,0.760304,-0.171776,-0.082472,-25.655,-15.47,15.785
2213,254984,0.75579,-0.224724,-0.061732,-32.795,-14.21,16.1525
2214,255081,0.749324,-0.246074,-0.07027201,-40.2675,-15.575,13.9475
2215,255178,0.73017,-0.235216,-0.083204,-44.275,-19.215,10.2025
2216,255275,0.7448101,-0.177998,-0.09259801,-44.3275,-16.94,7.3675
2217,255372,0.760182,-0.127368,-0.136274,-43.26,-8.8375,7.315
2218,255469,0.780068,-0.138348,-0.13481,-41.195,-5.3725,9.52
