,T,ax,ay,az,gx,gy,gz
4821,467350,-0.053924,0.44408,-0.340624,12.6175,-243.145,-92.33001
4822,467447,-1.17974,0.8620521,-0.9442801,15.26,-331.5725,-106.6275
4823,467544,-1.349564,0.67832,-1.169736,-1.225,-262.7275,-74.9
4824,467641,-1.172664,0.7176041,-1.254892,2.9575,-188.3525,-55.09
4825,467738,-0.9106081,0.45506,-1.142652,9.625,-136.885,-56.91
4826,467835,-0.509228,0.251808,-1.042368,3.57,-92.62751,-64.7325
4827,467931,-1.250012,1.19682,-0.729072,0.105,-35.8925,-52.115
4828,468028,-0.07417601,1.046516,-0.69784,20.9475,36.0325,-36.645
4829,468125,-0.498736,0.801052,-0.59902,42.1575,-11.3925,-36.6975
4830,468222,-0.413336,0.459696,-0.700036,45.22,-6.3525,-36.575
4831,468319,-0.373076,0.788364,-0.6695361,33.705,16.87,-28.91
4832,468415,-0.394304,0.62342,-0.728828,36.295,17.4125,-25.6375
4833,468512,-0.315492,0.5429,-0.735416,30.8875,18.655,-22.6275
4834,468609,-0.300608,0.6368401,-0.700036,22.3475,20.72,-18.585
4835,468706,-0.314516,0.606584,-0.721264,19.2675,19.1625,-15.82
4836,468803,-0.302804,0.5968241,-0.698328,15.9425,18.025,-13.44
4837,468899,-0.28914,0.660264,-0.68686,11.6375,19.9675,-11.41
4838,468996,-0.276208,0.630984,-0.691252,11.1475,19.355,-10.885
4839,469093,-0.274988,0.630252,-0.690032,10.64,18.4275,-10.36
4840,469190,-0.277916,0.63806,-0.688324,9.2225,18.1825,-9.9225
4841,469287,-0.272304,0.646844,-0.682712,8.085,17.5875,-9.8
4842,469383,-0.269376,0.6605081,-0.6878361,7.63,16.8,-9.3975
4843,469480,-0.272304,0.650748,-0.692228,8.295,15.75,-8.995
4844,469577,-0.268156,0.6409881,-0.6946681,8.8725,14.7,-8.8025
4845,469674,-0.263764,0.640012,-0.69174,9.205,14.28,-8.61
4846,469771,-0.259616,0.630008,-0.70516,9.2225,13.9475,-8.47
4847,469867,-0.259128,0.613416,-0.715164,9.1,12.46,-7.98
4848,469964,-0.248148,0.606096,-0.729072,7.7,10.4475,-7.1225
4849,470061,-0.248392,0.615368,-0.7198,6.09,7.4725,-6.2825
4850,470158,-0.25376,0.61976,-0.714676,4.83,5.3725,-5.81
4851,470255,-0.253272,0.626836,-0.708576,3.7625,4.305,-5.7925
4852,470352,-0.251076,0.63806,-0.7027201,3.395,3.99,-5.9325
4853,470448,-0.253516,0.631716,-0.707356,3.71,4.0075,-6.3525
4854,470545,-0.25132,0.629276,-0.710772,4.0425,4.0075,-6.79
4855,470642,-0.24888,0.6283,-0.711992,4.4975,3.92,-6.9125
4856,470739,-0.247416,0.62464,-0.715408,4.6025,3.325,-7.0175
4857,470835,-0.24766,0.6224441,-0.718824,4.585,2.345,-7.0175
4858,470932,-0.247904,0.6161,-0.7190681,4.7075,1.1375,-6.9825
4859,471029,-0.24522,0.619516,-0.719556,4.13,0.49,-7.035
4860,471126,-0.24522,0.626348,-0.7141881,4.1825,-0.1925,-6.825
4861,471223,-0.244976,0.618784,-0.717848,4.4275,-0.7,-7.0525
4862,471320,-0.244244,0.62098,-0.716872,4.2875,-1.0675,-7.105
4863,471416,-0.243756,0.629032,-0.721508,4.1825,-1.3825,-7.1225
4864,471513,-0.246684,0.6283,-0.7176041,4.5325,-2.1875,-7.245
4865,471610,-0.245708,0.61366,-0.725412,4.865,-2.8875,-7.5425
4866,471707,-0.2501,0.6222,-0.7217521,4.585,-3.8325,-7.5775
4867,471803,-0.245464,0.618052,-0.727608,4.27,-4.5325,-7.7175
4868,471900,-0.244244,0.617076,-0.729316,4.27,-5.565,-7.8925
4869,471997,-0.245464,0.621224,-0.732976,3.815,-6.1775,-8.33
4870,472094,-0.24766,0.609024,-0.730536,3.255,-7.14,-8.68
4871,472191,-0.24644,0.61122,-0.74176,2.5375,-8.365,-9.0125
4872,472287,-0.248392,0.614392,-0.7327321,2.5025,-10.15,-9.4675
4873,472384,-0.243024,0.600484,-0.741028,1.995,-11.235,-9.66
4874,472481,-0.27328,0.634644,-0.73078,0.4725,-13.2475,-9.555
4875,472578,-0.259128,0.660264,-0.721264,-0.8225,-15.5225,-11.06
4876,472675,-0.247416,0.624396,-0.73078,-1.82,-16.9925,-14.0875
4877,472772,-0.252784,0.6273241,-0.7366361,-5.0925,-18.3225,-16.2575
4878,472868,-0.250344,0.639768,-0.7449321,-8.61,-20.615,-18.13
4879,472965,-0.247904,0.652944,-0.754936,-8.715,-24.08,-19.46
4880,473062,-0.241072,0.698816,-0.783484,-4.7775,-28.175,-20.5625
4881,473159,-0.259128,0.713212,-0.7503,2.17,-35.0875,-22.8725
4882,473256,-0.2623,0.650016,-0.7754321,4.165,-39.62,-26.775
4883,473352,-0.256444,0.618784,-0.7986121,6.16,-46.655,-28.7875
4884,473449,-0.233508,0.6456241,-0.8591241,7.0525,-55.79,-28.6475
4885,473546,-0.260104,0.77226,-0.8964561,8.4875,-70.1925,-29.0675
4886,473643,-0.31842,0.913292,-0.713944,14.455,-86.18751,-35.105
4887,473740,-0.289628,0.801052,-0.937448,14.7875,-96.0225,-49.56
4888,473836,-0.250344,0.6946681,-0.9777081,21.8225,-112.385,-61.6
4889,473933,-0.246684,0.8020281,-0.936716,24.2025,-136.0275,-67.935
4890,474030,-0.268156,0.8759601,-0.9237841,20.09,-156.415,-79.7475
4891,474127,-0.305,0.800076,-0.9337881,14.1925,-173.0925,-98.07
4892,474224,-0.253028,0.748104,-0.9630681,3.6925,-192.9025,-114.905
4893,474320,-0.304268,0.697352,-0.9716081,-12.9675,-206.99,-130.725
4894,474417,-0.267912,0.747128,-0.99796,-29.715,-223.1075,-147.945
4895,474514,-0.30744,0.772748,-0.970388,-45.185,-246.47,-163.9925
4896,474611,-0.368684,0.566324,-0.815692,-54.6875,-268.3625,-177.1525
4897,474708,-0.5172801,0.621468,-0.81618,-78.6975,-275.8,-184.135
4898,474804,-0.734684,0.556076,-0.774944,-105.5775,-280.8575,-185.9725
4899,474901,-0.866688,0.399916,-0.709552,-126.455,-266.77,-181.72
4900,474998,-0.96624,0.785192,-0.681248,-163.695,-244.1075,-169.925
4901,475095,-0.884012,1.004304,-0.763232,-182.56,-213.6225,-162.4175
4902,475192,-0.979172,0.932324,-0.67344,-153.7025,-191.6075,-159.6
4903,475289,-0.921344,0.8142281,-0.44896,-139.3,-170.1,-153.3525
4904,475385,-0.865956,1.331752,-0.707844,-156.24,-133.7,-135.0125
4905,475482,0.028304,1.438624,-1.05042,-130.7775,-82.53,-146.0375
4906,475579,-0.671,1.030168,-0.9103641,-52.605,-43.5225,-145.7575
4907,475676,-0.174216,0.9999121,-0.8020281,-17.9025,15.1725,-116.8125
4908,475773,0.181536,0.9613601,-0.6897881,-20.265,89.25,-91.28
4909,475869,0.345992,0.68564,-0.553392,0.63,96.95,-90.8075
4910,475966,0.295728,0.620492,-0.4553041,-0.875,85.78501,-84.665
4911,476063,0.254248,0.748836,-0.47458,-12.9325,77.91,-60.69
4912,476160,0.244732,0.889868,-0.520208,-15.5225,76.23001,-27.6675
4913,476257,0.211304,0.855708,-0.5309441,-1.2075,69.475,2.87
4914,476353,0.126392,0.70516,-0.4933681,16.065,58.2225,29.3825
4915,476450,0.039284,0.597068,-0.488976,20.965,50.5925,51.6425
4916,476547,-0.06588,0.591212,-0.522648,15.855,48.055,68.11
4917,476644,-0.185196,0.604632,-0.5546121,11.4975,51.835,78.61
4918,476741,-0.277916,0.592188,-0.568032,10.71,62.895,85.0325
4919,476837,-0.330376,0.58194,-0.564372,10.535,79.59001,88.62
4920,476934,-0.361364,0.55998,-0.539972,9.0825,96.49501,89.845
4921,477031,-0.376248,0.561932,-0.526552,5.355,110.985,90.9475
4922,477128,-0.37576,0.5846241,-0.5185,1.5575,122.6225,93.135
4923,477225,-0.378444,0.5934081,-0.514596,-1.5575,130.2,96.67
4924,477321,-0.392108,0.609512,-0.510936,-5.3025,134.2075,102.165
4925,477418,-0.427488,0.625372,-0.508496,-9.6775,136.29,108.7625
4926,477515,-0.462136,0.65026,-0.503372,-13.895,137.6025,114.6425
4927,477612,-0.488976,0.682224,-0.506788,-17.36,138.67,118.37
4928,477709,-0.50264,0.711992,-0.496784,-19.53,139.0025,121.1
4929,477805,-0.495808,0.756644,-0.509716,-21.665,139.3875,125.0375
4930,477902,-0.487756,0.8044681,-0.5248441,-23.5725,137.8825,131.0225
4931,477999,-0.475312,0.8513161,-0.5368,-25.41,135.3625,139.7375
4932,478096,-0.46116,0.877668,-0.554368,-25.9875,130.48,148.9775
4933,478193,-0.4594521,0.8869401,-0.558272,-25.5325,122.43,155.1375
4934,478289,-0.459696,0.8786441,-0.585844,-25.27,111.755,156.625
4935,478386,-0.48678,0.8662001,-0.61976,-26.8975,97.3,153.5275
4936,478483,-0.550952,0.8906,-0.703208,-32.5675,80.4825,148.1725
4937,478580,-0.7232161,0.973316,-0.797392,-40.565,62.02,144.9875
4938,478677,-0.980636,1.127768,-0.903044,-47.8275,50.4875,149.87
4939,478773,-1.329312,1.336632,-0.996008,-48.1075,52.2375,168.245
4940,478870,-1.60796,1.49694,-0.9947881,-33.355,73.57,198.8
4941,478967,-1.692872,1.440576,-0.9232961,0.1225,108.4125,228.8475
4942,479064,-1.649928,0.877668,-0.77348,42.9275,133.77,245.2625
4943,479161,-1.688724,0.030988,-0.68076,60.3225,130.69,243.04
4944,479257,-2.033496,0.033672,-0.4743361,29.5225,108.29,220.255
4945,479354,-2.237236,0.473604,-0.51606,-2.555,102.4625,177.275
4946,479451,-2.28384,0.631228,-0.350628,23.6425,97.615,140.6125
4947,479548,-2.2448,0.300852,0.029036,77.1575,94.71,121.5025
4948,479645,-2.244556,0.065148,0.107604,97.58,85.8725,97.8425
4949,479741,-2.302628,-0.394792,0.544364,83.9125,64.6275,45.3075
4950,479838,-2.457568,-0.189344,0.345992,45.9725,11.1475,-11.6375
4951,479935,-2.36192,-0.15372,-0.210084,42.805,-29.715,-44.135
4952,480032,0.511668,0.117364,-0.64538,87.6575,-91.3675,-69.72
4953,480129,0.09711201,1.293444,-0.68686,54.5825,-193.1125,-78.4
4954,480225,-0.801052,0.6790521,-0.9530641,-0.8925,-246.4175,-113.365
4955,480322,-1.0553,0.559248,-1.08702,7.1225,-214.865,-105.98
4956,480419,-1.073844,0.610976,-1.158756,-6.4925,-163.1875,-87.8675
4957,480516,-0.8549761,0.41236,-1.187548,-9.0475,-115.2375,-83.58001
4958,480613,-0.47702,0.453108,-0.8364321,-16.415,-70.2275,-76.58
4959,480709,-1.150948,1.914912,-0.860344,-28.9275,-40.32,-54.39
4960,480806,-0.304512,1.116544,-0.579012,-1.715,6.965,-18.9525
4961,480903,-0.366976,0.6326921,-0.712236,25.9875,-20.9825,-34.2125
4962,481000,-0.398208,0.549732,-0.612928,25.0075,-15.3475,-34.09
4963,481097,-0.336964,0.752008,-0.67832,23.2575,0.4725,-23.4675
4964,481193,-0.312564,0.686128,-0.645868,27.86,1.715,-21.28
4965,481290,-0.336476,0.6558721,-0.6749041,27.9475,6.23,-20.93
4966,481387,-0.322568,0.638304,-0.6893,26.635,11.1825,-20.405
4967,481484,-0.326228,0.601704,-0.677832,23.9225,14.6825,-19.3025
4968,481581,-0.282552,0.66246,-0.6836881,19.7925,20.16,-17.9375
4969,481677,-0.28182,0.647576,-0.666364,19.495,21.8925,-17.36
4970,481774,-0.310124,0.60146,-0.692472,19.355,23.2225,-17.3075
4971,481871,-0.312076,0.6224441,-0.67588,16.45,26.1625,-16.0475
4972,481968,-0.27816,0.687348,-0.667828,13.16,30.5725,-15.2425
4973,482064,-0.280112,0.6790521,-0.665632,13.9475,31.5,-15.365
4974,482161,-0.278648,0.645868,-0.68808,14.91,30.03,-14.5775
4975,482258,-0.27084,0.662948,-0.682956,13.8775,27.475,-12.985
4976,482355,-0.268156,0.673684,-0.68564,13.0725,25.7775,-12.355
4977,482452,-0.255956,0.634644,-0.7088201,12.39,22.7675,-12.53
4978,482548,-0.25742,0.629276,-0.716872,11.8125,18.585,-10.9025
4979,482645,-0.254492,0.613904,-0.71614,10.185,15.19,-9.8
4980,482742,-0.249856,0.625372,-0.72102,7.9975,12.2675,-8.785
4981,482839,-0.249124,0.6273241,-0.71004,6.58,8.89,-8.225
4982,482936,-0.243756,0.633424,-0.711992,5.5125,6.4225,-7.77
4983,483032,-0.253272,0.6326921,-0.707356,4.585,4.2175,-7.5075
4984,483129,-0.25132,0.633912,-0.707356,4.13,2.7125,-7.175
4985,483226,-0.250832,0.6368401,-0.7041841,4.3225,1.785,-7.0875
4986,483323,-0.251564,0.6368401,-0.702476,4.3225,1.47,-7.245
4987,483420,-0.2501,0.629032,-0.707844,4.2525,1.19,-7.2975
4988,483516,-0.250588,0.629764,-0.7068681,4.1825,0.9275,-7.315
4989,483613,-0.25254,0.624884,-0.704428,4.3575,0.7175,-7.0875
4990,483710,-0.25498,0.62098,-0.7068681,4.2,0.8925,-7.0875
4991,483807,-0.253028,0.6314721,-0.70516,4.445,0.9975,-6.7725
4992,483904,-0.251808,0.639036,-0.6980841,4.9175,1.365,-6.895
4993,484000,-0.248636,0.632936,-0.700768,5.46,1.8725,-7.35
4994,484097,-0.24644,0.627812,-0.70516,6.125,2.3275,-7.175
4995,484194,-0.245464,0.636108,-0.707844,6.44,2.45,-7.455
4996,484291,-0.248636,0.6368401,-0.7068681,6.755,2.625,-7.805
4997,484388,-0.247904,0.628788,-0.71248,7.6125,2.8,-8.2425
4998,484484,-0.241072,0.621224,-0.713212,7.5075,3.43,-8.68
4999,484581,-0.243756,0.625616,-0.721508,7.1575,3.4475,-8.9075
5000,484678,-0.240828,0.6273241,-0.722728,7.56,2.3975,-8.9075
5001,484775,-0.23912,0.626836,-0.731024,7.49,1.225,-9.59
5002,484872,-0.224968,0.619272,-0.7361481,7.1925,-0.875,-10.185
5003,484968,-0.242536,0.62586,-0.7320001,6.0375,-3.4825,-10.3075
5004,485065,-0.26474,0.630496,-0.7176041,6.615,-6.125,-10.99
5005,485162,-0.247172,0.63196,-0.735416,4.445,-6.58,-12.88
5006,485259,-0.240828,0.669292,-0.724924,3.22,-8.575,-14.0175
5007,485356,-0.249612,0.676124,-0.716628,2.6775,-10.9725,-16.905
5008,485453,-0.245708,0.6588,-0.725168,0.875,-12.7575,-20.8425
5009,485549,-0.233264,0.61122,-0.766892,-1.96,-14.245,-24.1675
5010,485646,-0.211792,0.637816,-0.8169121,-1.8025,-18.41,-24.99
5011,485743,-0.234728,0.64172,-0.78202,4.725,-24.9025,-23.905
5012,485840,-0.252296,0.668316,-0.7991,8.3825,-31.9375,-25.165
5013,485937,-0.245464,0.641232,-0.794952,11.375,-39.725,-27.055
5014,486033,-0.234484,0.638792,-0.837652,10.71,-47.4775,-29.12
5015,486130,-0.219356,0.705892,-0.882548,9.9225,-58.6075,-30.765
5016,486227,-0.27084,0.803248,-0.827404,13.3875,-72.695,-33.18
5017,486324,-0.295972,0.8857201,-0.813496,16.9225,-83.87751,-42.0175
5018,486421,-0.282796,0.71858,-0.916952,21.4375,-97.16001,-54.6875
5019,486517,-0.24644,0.731512,-0.934276,25.305,-116.655,-65.6075
5020,486614,-0.227408,0.8327721,-0.940864,27.1425,-138.11,-73.395
5021,486711,-0.290848,0.8276481,-0.946232,25.585,-155.155,-87.53501
5022,486808,-0.2684,0.77104,-0.917928,20.6325,-174.44,-105.84
5023,486905,-0.296216,0.748104,-1.034072,9.905,-194.845,-122.5525
5024,487002,-0.249612,0.768356,-0.98942,0.245,-214.6375,-139.1775
5025,487098,-0.281332,0.756888,-0.916464,-15.2425,-236.1625,-156.5725
5026,487195,-0.334768,0.816668,-0.93086,-37.0475,-257.18,-173.6
5027,487292,-0.412848,0.6749041,-0.8786441,-52.045,-267.6625,-190.33
5028,487389,-0.5307,0.580476,-0.787144,-70.21,-273.7,-201.215
5029,487486,-0.715408,0.495808,-0.7427361,-99.575,-275.205,-201.635
5030,487582,-0.874984,0.5248441,-0.711992,-126.2275,-263.375,-196.21
5031,487679,-0.9674601,0.7944641,-0.6790521,-158.375,-240.275,-185.1325
5032,487776,-0.9191481,0.9906401,-0.710528,-171.0975,-208.915,-179.4275
5033,487873,-0.8703481,0.8039801,-0.54168,-156.2925,-178.325,-177.03
5034,487970,-0.94672,0.80642,-0.415776,-151.865,-156.1525,-166.145
5035,488066,-0.89792,1.128012,-0.62952,-174.615,-122.8675,-151.4625
5036,488163,-0.060024,1.499624,-0.951356,-155.7325,-75.4425,-156.5375
5037,488260,-0.557784,1.195356,-0.8954801,-67.3225,-35.7,-159.8625
5038,488357,-0.22936,1.193892,-0.710284,-9.2925,5.7575,-117.2675
5039,488454,0.103456,1.100928,-0.691252,1.6625,86.975,-72.94
5040,488551,0.320128,0.723948,-0.540948,33.2675,107.87,-62.23
5041,488647,0.338428,0.485804,-0.396988,33.985,103.04,-60.235
5042,488744,0.27328,0.504836,-0.39162,12.67,88.6725,-49.77
5043,488841,0.216184,0.734928,-0.475068,-9.3275,80.465,-27.545
5044,488938,0.177876,0.8610761,-0.53436,-9.625,75.2675,0.315
5045,489034,0.121756,0.787876,-0.528016,8.12,68.3725,27.86
5046,489131,0.051972,0.60268,-0.486292,22.26,60.3925,52.08
5047,489228,-0.026352,0.500932,-0.470188,20.1775,56.1575,71.47
5048,489325,-0.131516,0.515572,-0.516792,8.3825,54.005,84.63
5049,489422,-0.233996,0.573156,-0.567544,0.0,56.455,93.695
5050,489518,-0.319152,0.610976,-0.598044,0.63,65.6075,101.4125
5051,489615,-0.368928,0.576572,-0.593896,5.845,78.2425,106.575
5052,489712,-0.399184,0.533872,-0.572912,8.0675,91.0,109.7075
5053,489809,-0.41602,0.535336,-0.5655921,5.11,102.0775,111.9125
5054,489906,-0.43554,0.564128,-0.581696,0.8225,110.5125,113.54
5055,490002,-0.467992,0.582184,-0.58804,-1.505,115.4475,115.1325
5056,490099,-0.495808,0.6131721,-0.584868,-3.7975,120.085,118.2125
5057,490196,-0.49898,0.653432,-0.575352,-5.67,124.25,121.9925
5058,490293,-0.484096,0.6897881,-0.563152,-5.32,125.4925,125.3
5059,490390,-0.467016,0.7076001,-0.542168,-3.5,123.2175,128.9925
5060,490486,-0.447008,0.727608,-0.54534,-3.2025,118.1425,134.3475
5061,490584,-0.44164,0.764696,-0.55632,-6.2825,111.65,141.68
5062,490680,-0.44774,0.8239881,-0.582916,-10.9025,106.12,151.7075
5063,490777,-0.453596,0.865468,-0.606096,-13.755,102.3225,161.63
5064,490874,-0.466528,0.870104,-0.614392,-13.79,99.855,168.525
5065,490970,-0.475068,0.854244,-0.630984,-15.9075,95.1825,170.8
5066,491067,-0.504592,0.8488761,-0.658312,-21.455,89.4775,169.19
5067,491164,-0.549488,0.86742,-0.697352,-30.8525,83.09001,165.235
5068,491261,-0.644648,0.9489161,-0.7468841,-41.4575,77.315,161.6475
5069,491357,-0.7664041,1.044564,-0.826672,-49.2275,74.165,159.495
5070,491454,-0.974292,1.123132,-0.857172,-55.8425,71.68,164.4475
5071,491551,-1.174372,1.278316,-0.8764481,-62.1775,81.11251,180.8625
5072,491648,-1.307108,1.409588,-0.87962,-57.4,101.115,199.5
5073,491745,-1.413248,1.331508,-0.81618,-36.82,117.74,210.945
5074,491841,-1.494256,1.062376,-0.71858,-12.1975,128.3625,214.0775
5075,491938,-1.60064,0.645868,-0.648308,1.5575,130.235,208.53
5076,492035,-1.779736,0.25376,-0.528748,-3.9725,119.595,193.235
5077,492132,-2.022516,0.6753921,-0.52826,-19.95,110.4075,166.46
5078,492229,-2.081808,0.5892601,-0.322324,2.3625,106.3825,129.815
5079,492325,-2.144028,0.267424,0.004392,38.3775,100.1525,103.7225
5080,492422,-2.1838,-0.045872,0.317444,42.4375,95.62,79.905
5081,492519,-2.212836,-0.190076,0.446276,12.74,86.20501,45.6575
5082,492616,-2.164524,-0.136152,0.366,-23.9575,64.3125,5.39
5083,492713,-1.926868,0.875716,-0.40992,-2.52,36.3825,-23.345
5084,492809,-1.769976,0.369904,-0.265472,128.975,-36.75,-64.2425
5085,492906,0.135664,0.264008,-0.788608,205.555,-107.8,-72.3975
5086,493003,0.9757561,0.966728,-1.000644,158.6025,-141.645,-29.75
5087,493100,0.065148,0.375272,-0.354288,54.95,-232.47,-39.55
5088,493197,-0.8508281,0.792024,-0.886452,40.39,-310.66,-48.6675
5089,493293,-1.189256,0.8132521,-1.10288,39.6025,-280.455,-34.2825
5090,493390,-1.107516,0.227164,-1.219024,38.9375,-208.2675,-35.6825
5091,493487,-0.985516,0.216184,-1.307596,35.7,-149.5725,-48.02
5092,493584,-0.68076,-0.0183,-1.22366,26.495,-88.02501,-66.3425
5093,493681,-0.216184,0.260348,-0.7093081,11.515,-42.63,-87.57
5094,493777,-0.459696,1.744844,-0.916952,-11.34,-26.985,-84.84
5095,493874,-0.75518,1.663836,-0.356972,19.915,15.7675,-42.07
5096,493971,-0.303536,0.519964,-0.895236,74.655,12.1625,-52.3075
5097,494068,-0.395036,0.394792,-0.65148,71.505,4.4625,-47.88
5098,494165,-0.427976,0.751276,-0.7381001,57.3825,25.095,-38.5875
5099,494261,-0.374296,0.4575,-0.846436,50.5575,26.5825,-33.11
5100,494358,-0.289384,0.451644,-0.75518,39.9875,25.2525,-27.9825
5101,494455,-0.275476,0.599752,-0.7659161,24.7625,29.1375,-22.0675
5102,494552,-0.316224,0.497516,-0.74664,21.2625,19.6525,-16.03
5103,494649,-0.27084,0.549488,-0.759328,12.32,18.725,-11.9
5104,494745,-0.283772,0.612196,-0.721996,6.09,16.1525,-8.33
5105,494842,-0.285724,0.6036561,-0.717848,4.3225,13.125,-7.5075
5106,494939,-0.2745,0.649284,-0.708576,2.8525,12.6525,-7.4025
5107,495036,-0.2745,0.6497721,-0.714432,3.5875,9.66,-6.8075
5108,495133,-0.271572,0.609756,-0.716872,5.67,6.0375,-7.1925
5109,495229,-0.276208,0.640744,-0.704916,6.1075,4.6025,-6.51
5110,495326,-0.2745,0.625372,-0.7041841,7.2625,4.4275,-6.5275
5111,495423,-0.26718,0.620248,-0.714432,7.7875,4.76,-6.7725
5112,495520,-0.262056,0.599508,-0.72224,7.735,4.41,-6.895
5113,495617,-0.26108,0.589504,-0.721508,7.14,3.6575,-6.405
5114,495713,-0.260348,0.590968,-0.7217521,6.3,3.36,-5.95
5115,495810,-0.262056,0.59658,-0.720532,5.0575,3.5875,-5.53
5116,495907,-0.264008,0.609024,-0.711504,4.305,4.165,-5.565
5117,496004,-0.26352,0.609024,-0.7093081,3.9375,5.5125,-5.8975
5118,496101,-0.26352,0.6124401,-0.709552,3.9725,7.3325,-6.3
5119,496198,-0.263032,0.6036561,-0.705648,3.885,9.4675,-6.685
5120,496294,-0.255224,0.597068,-0.719312,2.625,11.935,-7.0525
5121,496391,-0.249612,0.588772,-0.7224841,1.2425,13.0725,-7.1925
5122,496488,-0.245464,0.594872,-0.731512,-0.665,13.475,-6.93
5123,496585,-0.247904,0.61,-0.73444,-1.96,12.9325,-6.93
5124,496682,-0.245952,0.612928,-0.729072,-1.8025,11.585,-7.035
5125,496778,-0.237656,0.625616,-0.737612,-1.1375,10.1675,-7.0175
5126,496875,-0.233264,0.625128,-0.750056,0.2975,7.8925,-6.895
5127,496972,-0.240096,0.613904,-0.731024,3.99,4.6025,-6.4925
5128,497069,-0.240584,0.6131721,-0.733952,4.7775,2.7125,-6.195
5129,497166,-0.238632,0.6117081,-0.733952,4.97,1.3825,-6.3175
5130,497263,-0.238876,0.608536,-0.735416,4.9875,0.2275,-6.3175
5131,497359,-0.23424,0.6034121,-0.741272,4.305,-0.8925,-6.7725
5132,497456,-0.235216,0.609024,-0.737124,3.0975,-1.995,-7.0525
5133,497553,-0.236192,0.609024,-0.737124,2.38,-3.0625,-7.5425
5134,497650,-0.242048,0.614392,-0.72956,2.45,-3.8325,-7.805
5135,497746,-0.227896,0.608536,-0.743712,2.275,-4.095,-8.7675
5136,497843,-0.23668,0.608048,-0.7415161,1.6975,-4.795,-9.52
5137,497940,-0.229116,0.6326921,-0.7510321,0.14,-6.0725,-10.5175
5138,498037,-0.243024,0.619272,-0.720044,-1.2775,-7.7525,-11.725
5139,498134,-0.254492,0.625616,-0.7407841,-1.8725,-8.4,-12.495
5140,498230,-0.250588,0.689056,-0.715408,-3.115,-9.5375,-14.35
5141,498327,-0.249612,0.666364,-0.724192,-3.185,-10.71,-18.13
5142,498424,-0.240828,0.674416,-0.74054,-3.57,-12.7225,-22.12
5143,498521,-0.235704,0.653188,-0.76616,-2.5725,-14.8225,-25.76
5144,498618,-0.214964,0.631228,-0.822524,-0.5775,-18.6725,-28.1225
5145,498714,-0.215208,0.585844,-0.824964,4.2,-23.835,-28.6475
5146,498811,-0.230336,0.63196,-0.830332,6.6675,-33.7925,-28.35
5147,498908,-0.227896,0.626836,-0.8291121,6.055,-42.6475,-29.12
5148,499005,-0.21472,0.615612,-0.8805961,3.6925,-53.1125,-31.255
5149,499101,-0.18666,0.692472,-0.9567241,1.9775,-67.8475,-32.41
5150,499198,-0.27084,0.726876,-0.847412,5.6875,-85.0325,-34.0375
5151,499295,-0.30256,0.828624,-0.8596121,9.17,-100.52,-40.88
5152,499392,-0.26718,0.71126,-0.947208,14.805,-118.16,-52.3775
5153,499489,-0.255712,0.791292,-0.978928,18.795,-140.4025,-62.37
5154,499585,-0.239364,0.864492,-0.9208561,20.6675,-160.265,-75.6
5155,499682,-0.295728,0.850096,-0.92964,16.6775,-176.4,-93.8525
5156,499779,-0.223504,0.843996,-0.9952761,4.8475,-197.4875,-116.025
5157,499876,-0.2562,0.755424,-1.02236,-8.1025,-220.535,-138.075
5158,499973,-0.248392,0.827404,-0.968924,-23.9575,-240.8175,-157.99
5159,500069,-0.333304,0.811788,-0.928176,-43.47,-262.5,-174.1075
5160,500166,-0.353068,0.7046721,-0.9933241,-63.665,-277.1825,-191.1175
5161,500263,-0.463112,0.49532,-0.830576,-81.2875,-291.2525,-204.4175
5162,500360,-0.659532,0.460672,-0.834968,-116.585,-297.885,-205.24
5163,500457,-0.8493641,0.380152,-0.7327321,-151.2875,-285.25,-196.1925
