,T,ax,ay,az,gx,gy,gz
2129,208114,0.961604,0.053192,-0.208986,6.895,-1.2075,-1.8025
2130,208211,0.9655081,0.053314,-0.20618,6.7375,-0.665,-1.435
2131,208309,0.970632,0.052948,-0.2074,6.79,-0.21,-1.295
2132,208406,0.9729501,0.05307,-0.207766,7.4025,-0.6125,-1.4
2133,208504,0.978684,0.049288,-0.204716,8.365,-1.155,-1.4
2134,208601,0.979416,0.046482,-0.206302,8.645,-2.4325,-1.9425
2135,208699,0.97783,0.05063,-0.2074,8.995,-3.885,-2.38
2136,208796,0.970022,0.044774,-0.209352,9.3975,-3.6575,-2.3625
2137,208893,0.9705101,0.041602,-0.209474,9.6075,-3.22,-2.765
2138,208991,0.9679481,0.034526,-0.205692,9.59,-3.2025,-3.115
2139,209088,0.9684361,0.03172,-0.205326,9.1875,-3.15,-3.1675
2140,209186,0.96868,0.029036,-0.20435,9.0825,-3.4475,-3.3075
2141,209283,0.969412,0.02684,-0.2074,8.9075,-4.13,-3.2375
2142,209381,0.9711201,0.024766,-0.210938,8.6275,-4.41,-3.15
2143,209478,0.97173,0.024766,-0.212402,8.575,-4.27,-3.1675
2144,209576,0.9691681,0.023424,-0.213866,8.68,-4.06,-3.045
2145,209673,0.9688021,0.0244,-0.215452,8.435,-3.78,-2.9575
2146,209771,0.966728,0.025376,-0.217526,7.9625,-3.395,-2.905
2147,209868,0.964044,0.024278,-0.218258,7.7175,-3.1325,-2.94
2148,209966,0.9613601,0.024888,-0.217404,7.35,-3.0625,-2.9575
2149,210063,0.95831,0.024278,-0.21838,6.965,-3.22,-2.94
2150,210161,0.959408,0.023424,-0.217892,6.5975,-3.4125,-2.7125
2151,210258,0.961238,0.02257,-0.218136,6.44,-3.8325,-2.6075
2152,210356,0.962702,0.020618,-0.216794,6.3525,-4.1125,-2.5725
2153,210453,0.964898,0.020984,-0.218502,5.8625,-4.0075,-2.275
2154,210551,0.9656301,0.020862,-0.215818,5.5475,-4.1825,-2.205
2155,210648,0.966606,0.020008,-0.213866,5.18,-4.48,-2.205
2156,210746,0.96624,0.020374,-0.214476,4.4625,-4.515,-2.1175
2157,210843,0.9650201,0.020862,-0.216672,3.605,-4.48,-1.925
2158,210941,0.962946,0.02074,-0.215818,2.9225,-4.5675,-1.8375
2159,211038,0.962946,0.022448,-0.21533,2.2225,-4.3575,-1.75
2160,211136,0.962702,0.023546,-0.214598,1.6625,-4.515,-1.61
2161,211233,0.965264,0.023302,-0.214964,1.19,-4.585,-1.645
2162,211331,0.964288,0.025254,-0.214964,0.665,-4.865,-1.4875
2163,211428,0.9646541,0.02806,-0.211548,0.175,-5.04,-1.4525
2164,211526,0.9636781,0.034526,-0.209474,-0.1575,-5.285,-1.3125
2165,211623,0.965386,0.04087,-0.206912,-0.3675,-5.5825,-1.155
2166,211720,0.96929,0.045628,-0.203496,-0.56,-5.845,-1.015
2167,211818,0.972218,0.050264,-0.20374,-0.7175,-6.0375,-0.9625
2168,211915,0.976,0.05063,-0.203618,-0.455,-6.265,-0.7175
2169,212013,0.975878,0.05063,-0.205448,-0.21,-6.5275,-0.6825
2170,212110,0.9724621,0.04941,-0.207156,-0.1925,-6.195,-0.7
2171,212208,0.969046,0.047458,-0.205448,-0.0875,-5.7575,-1.05
2172,212305,0.9646541,0.048312,-0.208864,-0.21,-5.215,-1.435
2173,212403,0.963434,0.044652,-0.206546,-0.42,-4.41,-1.645
2174,212500,0.961238,0.046482,-0.209474,-0.245,-4.1475,-1.8725
2175,212598,0.9602621,0.043432,-0.211914,-0.0175,-4.13,-1.9775
2176,212695,0.959652,0.040748,-0.209474,0.42,-3.885,-1.8725
2177,212793,0.95648,0.042456,-0.20923,0.3325,-3.535,-1.82
2178,212890,0.957944,0.043676,-0.207644,0.14,-2.9925,-1.575
2179,212988,0.960384,0.0427,-0.209962,0.0175,-2.87,-1.19
2180,213085,0.967338,0.044774,-0.206424,0.1925,-2.905,-0.7175
2181,213183,0.971364,0.043798,-0.211304,0.245,-3.395,-0.56
2182,213280,0.9767321,0.044896,-0.215208,0.805,-4.095,-0.6825
2183,213378,0.974292,0.046482,-0.214964,1.3825,-4.9875,-0.9975
2184,213475,0.974536,0.047092,-0.218136,1.3825,-4.305,-1.0675
2185,213573,0.9762441,0.047824,-0.21716,1.47,-3.57,-1.085
2186,213670,0.975634,0.047824,-0.218624,1.68,-4.0425,-0.945
2187,213768,0.9734381,0.05002,-0.221674,1.9775,-5.18,-0.875
2188,213865,0.97173,0.050142,-0.22326,2.1875,-5.9325,-0.7
2189,213962,0.9752681,0.051362,-0.224846,2.38,-6.0025,-0.4025
2190,214060,0.9779521,0.05429,-0.229482,2.73,-6.2125,-0.175
2191,214157,0.978318,0.052826,-0.230214,3.2025,-6.895,-0.245
2192,214255,0.976488,0.050752,-0.23241,3.5525,-7.07,-0.4375
2193,214352,0.968192,0.047458,-0.231434,4.0075,-6.8075,-0.63
2194,214450,0.961726,0.040626,-0.230702,4.2,-6.125,-0.805
2195,214547,0.955504,0.036478,-0.227896,3.885,-5.53,-0.945
2196,214645,0.952942,0.036478,-0.228384,3.4125,-6.2475,-0.9275
2197,214742,0.955016,0.035136,-0.22875,3.2725,-7.7875,-0.8225
2198,214840,0.959896,0.035868,-0.230092,3.08,-9.24,-0.7175
2199,214937,0.9651421,0.03843,-0.232044,2.6075,-10.0625,-0.595
2200,215035,0.9683141,0.040992,-0.235094,2.5025,-10.185,-0.665
2201,215132,0.967338,0.042456,-0.235826,2.5025,-9.9575,-0.6825
2202,215230,0.9630681,0.044286,-0.237656,2.415,-9.345,-0.9275
2203,215327,0.9581881,0.044652,-0.238144,2.555,-8.61,-1.0675
2204,215425,0.95282,0.0427,-0.235216,2.66,-8.26,-1.4175
2205,215522,0.9507461,0.038552,-0.237046,2.4675,-8.12,-1.4875
2206,215620,0.9512341,0.035258,-0.235216,1.9425,-8.2425,-1.61
2207,215717,0.9507461,0.032696,-0.23363,1.61,-8.54,-1.8375
2208,215815,0.9516,0.031232,-0.231922,1.2425,-8.6625,-1.645
2209,215912,0.955138,0.032086,-0.233508,0.9975,-8.8725,-1.4175
2210,216009,0.95709,0.031476,-0.233996,0.5775,-9.03,-1.1375
2211,216107,0.959286,0.034282,-0.23119,0.245,-8.6275,-0.8575
2212,216204,0.9595301,0.03416,-0.231556,0.0525,-8.1375,-0.7525
2213,216302,0.958798,0.033916,-0.232044,0.0,-7.5425,-0.7175
2214,216399,0.957944,0.035868,-0.23546,-0.0525,-6.51,-0.8400001
2215,216497,0.9567241,0.038064,-0.23546,0.14,-5.74,-1.05
2216,216594,0.9519661,0.038796,-0.234972,0.2975,-5.355,-1.1725
2217,216692,0.95038,0.038918,-0.234484,0.5775,-4.8825,-1.505
2218,216789,0.947818,0.039406,-0.233386,0.9975,-4.6725,-1.68
2219,216887,0.94611,0.037454,-0.23241,1.3825,-4.9875,-1.89
2220,216984,0.9446461,0.034404,-0.235216,1.3825,-5.1625,-1.9775
2221,217082,0.9446461,0.028304,-0.233508,0.8225,-4.97,-1.9775
2222,217179,0.947086,0.028182,-0.233508,-0.3675,-4.69,-1.9775
2223,217277,0.9534301,0.026352,-0.235948,-1.645,-4.6375,-1.855
2224,217374,0.9575781,0.025986,-0.234484,-2.5725,-4.7775,-1.6625
2225,217472,0.9623361,0.02501,-0.233386,-2.87,-4.4975,-1.295
2226,217569,0.965386,0.024888,-0.232776,-2.94,-3.8325,-0.945
2227,217667,0.965752,0.02623,-0.23302,-3.115,-3.395,-0.7
2228,217764,0.9650201,0.027694,-0.232288,-3.255,-3.3775,-0.63
2229,217861,0.9641661,0.031842,-0.228994,-3.5525,-3.2725,-0.665
2230,217959,0.9630681,0.034038,-0.230702,-3.99,-3.01,-0.7175
2231,218056,0.9622141,0.036844,-0.230336,-4.2175,-2.975,-0.5775
2232,218154,0.961604,0.037088,-0.229116,-4.3575,-3.08,-0.4025
2233,218251,0.9638,0.038796,-0.22814,-4.55,-3.045,-0.315
2234,218349,0.964898,0.039894,-0.226432,-4.655,-3.01,-0.315
2235,218446,0.9650201,0.040626,-0.225944,-4.6375,-2.94,-0.2625
2236,218544,0.964288,0.03904,-0.2257,-4.795,-2.7825,-0.14
2237,218641,0.9635561,0.03782,-0.225212,-4.6725,-2.835,-0.0875
2238,218739,0.962946,0.03904,-0.226066,-4.4625,-2.8525,-0.035
2239,218836,0.9633121,0.03904,-0.228994,-4.3575,-2.94,-0.0525
2240,218934,0.963922,0.040504,-0.230092,-4.445,-2.905,-0.21
2241,219031,0.964044,0.044164,-0.229116,-4.27,-2.7475,-0.2975
2242,219129,0.9663621,0.048312,-0.228628,-3.8675,-2.7475,-0.42
2243,219226,0.9656301,0.050386,-0.228872,-3.465,-2.52,-0.4375
2244,219324,0.964044,0.052216,-0.227286,-3.01,-2.3275,-0.5075
2245,219421,0.962946,0.05172801,-0.225944,-2.52,-2.1875,-0.6825
2246,219519,0.961238,0.050264,-0.224968,-1.9425,-2.38,-0.805
2247,219616,0.9609941,0.051362,-0.224724,-1.5925,-2.7825,-0.9625
2248,219714,0.961116,0.051972,-0.225334,-1.3125,-3.115,-1.0675
2249,219811,0.962702,0.051362,-0.224236,-0.9275,-3.3425,-1.1375
2250,219909,0.964288,0.052582,-0.22509,-0.665,-3.4475,-1.19
2251,220006,0.9669721,0.052948,-0.225334,-0.07,-3.325,-1.3475
2252,220104,0.9663621,0.052582,-0.224236,0.455,-3.1675,-1.5225
2253,220201,0.967704,0.052948,-0.22387,0.945,-3.0975,-1.785
2254,220298,0.967094,0.052826,-0.224114,1.6275,-3.22,-1.96
2255,220396,0.9668501,0.05355801,-0.224846,2.275,-3.2725,-2.17
2256,220493,0.9650201,0.05612,-0.22509,2.8525,-3.43,-2.275
2257,220591,0.96197,0.057218,-0.226066,3.2725,-3.7275,-2.415
2258,220688,0.9613601,0.05843801,-0.22387,3.5175,-3.8675,-2.3975
2259,220786,0.96075,0.060146,-0.224358,3.5175,-3.9025,-2.3275
2260,220883,0.962458,0.05941401,-0.222528,3.815,-4.0075,-2.2575
2261,220981,0.9618481,0.058316,-0.222894,4.165,-4.1475,-2.03
2262,221078,0.9628241,0.056242,-0.22265,4.2525,-4.3925,-1.89
2263,221176,0.9635561,0.052216,-0.222894,4.4275,-4.55,-1.6975
2264,221273,0.962946,0.05063,-0.223992,4.7075,-4.9,-1.6625
2265,221371,0.9628241,0.046848,-0.223504,4.97,-5.1625,-1.575
2266,221468,0.96197,0.045018,-0.222772,5.11,-5.3375,-1.715
2267,221566,0.9638,0.04392,-0.22143,4.9525,-5.1625,-1.8025
2268,221663,0.966118,0.045262,-0.222772,4.655,-5.0225,-2.0125
2269,221761,0.96807,0.046238,-0.22082,4.6375,-5.075,-2.1525
2270,221858,0.9678261,0.04636,-0.221918,4.7075,-4.9525,-2.415
2271,221956,0.9701441,0.04867801,-0.222528,4.8125,-4.865,-2.5725
2272,222053,0.96929,0.050264,-0.22387,5.1275,-4.7775,-2.4675
2273,222151,0.9650201,0.049776,-0.222772,5.495,-4.7075,-2.5025
2274,222248,0.9630681,0.049288,-0.224114,5.8275,-4.69,-2.52
2275,222346,0.959652,0.046848,-0.2257,6.1075,-4.9175,-2.3625
2276,222443,0.9586761,0.0427,-0.224846,6.1075,-5.145,-2.205
2277,222541,0.957456,0.03904,-0.227164,5.7925,-5.355,-2.065
2278,222638,0.9586761,0.036722,-0.227408,5.32,-5.5125,-2.065
2279,222736,0.9605061,0.037698,-0.228018,4.795,-5.705,-2.0475
2280,222833,0.960628,0.038796,-0.228018,4.2175,-5.81,-1.9775
2281,222931,0.9609941,0.04026,-0.228994,3.8675,-5.705,-1.89
2282,223028,0.9608721,0.0427,-0.228872,3.5,-5.6,-1.8725
2283,223126,0.9605061,0.04453,-0.230092,3.3775,-5.5825,-1.925
2284,223223,0.9602621,0.047702,-0.228262,3.29,-5.4775,-1.855
2285,223321,0.9595301,0.04941,-0.227774,3.045,-5.2325,-1.715
2286,223418,0.959042,0.051118,-0.228384,3.045,-5.0925,-1.6625
2287,223515,0.959408,0.050752,-0.228262,3.045,-4.8825,-1.61
2288,223613,0.959164,0.048312,-0.22753,2.94,-4.7775,-1.5225
2289,223710,0.9580661,0.04697001,-0.22936,2.8875,-4.7075,-1.47
2290,223808,0.95648,0.04575,-0.230092,2.765,-4.6725,-1.505
2291,223905,0.95831,0.045018,-0.229604,2.66,-4.6025,-1.4875
2292,224003,0.9580661,0.042944,-0.229116,2.555,-4.4625,-1.54
2293,224100,0.957822,0.041236,-0.229116,2.3625,-4.34,-1.61
2294,224198,0.9577,0.040138,-0.230458,2.2225,-4.2525,-1.6975
2295,224295,0.958798,0.04087,-0.229604,2.0125,-4.235,-1.68
2296,224393,0.9589201,0.04148,-0.230092,1.8025,-4.06,-1.6625
2297,224490,0.959408,0.040748,-0.229238,1.61,-3.8325,-1.4875
2298,224588,0.9602621,0.038918,-0.228018,1.435,-3.7625,-1.4
2299,224685,0.959286,0.043066,-0.231434,1.015,-3.7975,-1.33
2300,224783,0.9586761,0.043188,-0.230092,0.8925,-3.9375,-1.3125
2301,224880,0.9600181,0.045628,-0.227408,0.8400001,-3.9025,-1.225
2302,224978,0.9609941,0.047336,-0.228994,0.98,-3.885,-1.2425
2303,225075,0.9618481,0.047824,-0.226066,1.05,-3.815,-1.3125
2304,225173,0.9600181,0.04819,-0.224968,0.945,-3.8325,-1.3475
2305,225270,0.960628,0.049898,-0.225456,0.63,-3.885,-1.295
2306,225368,0.9600181,0.048068,-0.225456,0.4025,-4.13,-1.12
2307,225465,0.961482,0.0488,-0.225334,0.28,-4.1125,-0.8400001
2308,225563,0.961482,0.048068,-0.2257,0.2975,-3.85,-0.6475
2309,225660,0.959164,0.046848,-0.22631,0.4375,-3.5525,-0.63
2310,225758,0.958432,0.047946,-0.226432,0.525,-3.43,-0.6475
2311,225855,0.9613601,0.047336,-0.225456,0.6825,-3.36,-0.77
2312,225952,0.962092,0.047092,-0.222772,0.735,-3.2375,-0.9275
2313,226050,0.9635561,0.048312,-0.223504,0.63,-3.1325,-1.0325
2314,226147,0.9623361,0.050386,-0.221796,0.6125,-3.1325,-1.12
2315,226245,0.9636781,0.051118,-0.22204,0.735,-3.2725,-1.155
2316,226342,0.965386,0.05160601,-0.221552,0.9625,-3.4825,-1.225
2317,226440,0.965752,0.05160601,-0.21899,0.9625,-3.465,-1.225
2318,226537,0.965752,0.050996,-0.221186,0.8400001,-3.15,-1.0675
2319,226635,0.96624,0.049532,-0.220576,0.8400001,-3.1325,-1.015
2320,226732,0.964532,0.04819,-0.221552,0.9275,-3.2725,-0.9275
2321,226830,0.965264,0.046482,-0.220088,0.875,-3.4125,-0.875
2322,226927,0.96441,0.044774,-0.22265,0.9275,-3.5,-0.98
2323,227025,0.966484,0.0488,-0.222528,1.015,-3.57,-0.98
2324,227122,0.967582,0.051362,-0.224602,1.225,-3.6575,-1.0675
2325,227220,0.9646541,0.05246,-0.226432,1.5575,-3.6575,-1.2425
2326,227317,0.965752,0.053192,-0.22753,1.8725,-3.6575,-1.26
2327,227415,0.9651421,0.05429,-0.224358,2.0475,-3.71,-1.33
2328,227512,0.9628241,0.05368,-0.222894,2.1175,-3.6575,-1.4875
2329,227610,0.9633121,0.05160601,-0.222406,2.2225,-3.815,-1.4525
2330,227707,0.96197,0.050752,-0.222284,2.24,-4.1825,-1.4525
2331,227804,0.9623361,0.049044,-0.220332,2.065,-4.445,-1.5925
2332,227902,0.9635561,0.047946,-0.220576,1.89,-4.6725,-1.5575
2333,227999,0.9633121,0.04867801,-0.222406,1.8025,-4.69,-1.4525
2334,228097,0.963922,0.046604,-0.221552,1.89,-4.76,-1.5225
2335,228194,0.964288,0.045628,-0.223138,1.9075,-4.6375,-1.4875
2336,228292,0.9630681,0.044286,-0.222284,1.7675,-4.515,-1.365
2337,228389,0.961726,0.043676,-0.224358,1.575,-4.4275,-1.3125
2338,228487,0.9618481,0.043676,-0.224846,1.5225,-4.3575,-1.295
2339,228584,0.9609941,0.044896,-0.22509,1.295,-4.3575,-1.3125
2340,228682,0.96197,0.044652,-0.223504,1.1725,-4.3575,-1.3125
2341,228779,0.962702,0.048312,-0.22387,1.12,-4.3225,-1.26
2342,228877,0.96319,0.049166,-0.223504,1.1025,-4.2,-1.33
2343,228974,0.962702,0.048922,-0.221186,0.9625,-4.13,-1.3825
2344,229071,0.960384,0.049044,-0.221064,0.9625,-4.1475,-1.4875
2345,229169,0.9602621,0.048068,-0.220576,0.98,-4.1475,-1.4875
2346,229267,0.961116,0.045994,-0.220088,1.015,-4.27,-1.3825
2347,229364,0.960628,0.045018,-0.220332,0.98,-4.3225,-1.3475
2348,229461,0.9630681,0.046482,-0.221308,0.77,-4.2525,-1.26
2349,229559,0.964532,0.046848,-0.222162,0.5775,-4.13,-1.085
2350,229656,0.966484,0.047336,-0.22265,0.3675,-4.0775,-0.9975
2351,229754,0.96807,0.045628,-0.221674,0.07,-3.9025,-0.9975
2352,229851,0.96868,0.046482,-0.219722,-0.14,-3.71,-0.945
2353,229949,0.965386,0.04941,-0.221552,-0.2625,-3.8325,-0.945
2354,230046,0.9646541,0.049776,-0.22204,-0.2625,-3.99,-1.0675
2355,230144,0.9636781,0.05124001,-0.222894,-0.07,-4.1475,-1.085
2356,230241,0.9641661,0.054168,-0.223626,0.245,-4.235,-1.155
2357,230339,0.9635561,0.057096,-0.222528,0.455,-4.165,-1.12
2358,230436,0.9651421,0.058072,-0.2257,0.7,-4.06,-1.2075
2359,230534,0.962946,0.05941401,-0.225334,1.05,-4.095,-1.19
2360,230631,0.962458,0.057706,-0.223992,1.2775,-4.025,-1.1375
2361,230729,0.962458,0.05795,-0.224358,1.2425,-3.9025,-1.2075
2362,230826,0.962458,0.057462,-0.223382,1.3475,-3.9725,-1.1725
2363,230923,0.9623361,0.055632,-0.22265,1.4525,-4.165,-1.155
2364,231021,0.96197,0.054412,-0.223138,1.5225,-4.1825,-1.12
2365,231119,0.9608721,0.052948,-0.222894,1.6625,-4.235,-1.12
2366,231216,0.9608721,0.055022,-0.221674,1.89,-4.375,-1.12
2367,231313,0.961482,0.054168,-0.22265,2.065,-4.4625,-1.015
2368,231411,0.9650201,0.05551,-0.221308,2.1875,-4.62,-1.085
2369,231508,0.9641661,0.057706,-0.222894,2.24,-4.515,-1.12
2370,231606,0.9656301,0.059536,-0.223016,2.24,-4.2525,-1.19
2371,231703,0.966728,0.060146,-0.22631,2.3975,-4.1475,-1.225
2372,231801,0.9678261,0.05843801,-0.224968,2.7125,-4.165,-1.19
2373,231898,0.964898,0.057706,-0.22265,3.045,-4.27,-1.2075
2374,231996,0.96197,0.05843801,-0.222772,3.325,-4.3575,-1.33
2375,232093,0.960384,0.056608,-0.224968,3.5525,-4.5325,-1.435
2376,232191,0.959652,0.055388,-0.22326,3.745,-4.655,-1.54
2377,232288,0.961238,0.052826,-0.225944,3.8325,-4.8475,-1.575
2378,232386,0.9628241,0.05063,-0.225456,3.85,-4.9875,-1.68
2379,232483,0.9636781,0.048068,-0.225334,3.6575,-4.7775,-1.6975
2380,232580,0.964898,0.047702,-0.225334,3.535,-4.55,-1.68
2381,232678,0.9628241,0.049288,-0.221796,3.5525,-4.34,-1.61
2382,232776,0.964532,0.05160601,-0.224724,3.3775,-4.3925,-1.505
2383,232873,0.96441,0.053314,-0.224236,3.1675,-4.375,-1.4
2384,232970,0.9655081,0.055388,-0.220698,3.2025,-4.48,-1.4
2385,233068,0.965264,0.054168,-0.223138,3.43,-4.5675,-1.295
2386,233165,0.9618481,0.050752,-0.223626,3.6925,-4.585,-1.4
2387,233263,0.957944,0.050508,-0.222528,3.675,-4.69,-1.4875
2388,233360,0.9562361,0.048312,-0.222162,3.6225,-4.8475,-1.4875
2389,233458,0.9572121,0.049288,-0.222284,3.3775,-5.075,-1.575
2390,233555,0.9586761,0.048556,-0.224968,3.0975,-5.1975,-1.5575
2391,233653,0.9618481,0.045872,-0.227652,2.87,-5.11,-1.4175
2392,233750,0.9622141,0.042944,-0.226066,2.7475,-4.6725,-1.3125
2393,233848,0.960384,0.03965,-0.226432,2.3975,-4.1475,-1.085
2394,233945,0.959286,0.039772,-0.226188,2.03,-3.85,-0.945
2395,234043,0.9586761,0.039284,-0.225944,1.7325,-3.71,-0.77
2396,234140,0.960628,0.040992,-0.225334,1.4,-3.6925,-0.7525
2397,234238,0.9595301,0.042212,-0.223138,1.19,-3.7275,-0.7175
2398,234335,0.961116,0.047214,-0.224114,1.05,-3.5875,-0.7175
2399,234433,0.96319,0.049288,-0.224724,1.085,-3.57,-0.8225
2400,234530,0.9641661,0.053802,-0.223748,1.225,-3.57,-0.8575
2401,234628,0.9655081,0.056974,-0.227042,1.26,-3.6575,-0.91
2402,234725,0.9655081,0.057706,-0.22692,1.2775,-3.6925,-0.875
2403,234823,0.964044,0.058316,-0.227286,1.435,-3.78,-1.12
2404,234920,0.964044,0.057828,-0.226676,1.6625,-3.8675,-1.1375
2405,235018,0.961238,0.05612,-0.225944,1.89,-3.815,-1.0675
2406,235115,0.9581881,0.053192,-0.22814,2.1175,-3.8325,-1.085
2407,235213,0.9586761,0.05307,-0.22631,2.3625,-3.99,-1.1025
2408,235310,0.958432,0.05307,-0.226676,2.59,-4.2175,-1.1725
2409,235408,0.9581881,0.053192,-0.22448,2.7475,-4.2525,-1.225
2410,235505,0.959652,0.053436,-0.224968,2.7475,-4.0775,-1.26
2411,235602,0.9609941,0.051972,-0.224602,2.835,-3.885,-1.33
2412,235700,0.961482,0.04941,-0.223138,2.8525,-3.745,-1.2775
2413,235797,0.9636781,0.049044,-0.220942,2.8175,-3.815,-1.26
2414,235895,0.963922,0.050996,-0.222528,2.7475,-3.8325,-1.2075
2415,235992,0.964288,0.05185,-0.224358,2.7475,-3.955,-1.19
2416,236090,0.965264,0.05246,-0.224724,2.6775,-3.99,-1.0675
2417,236187,0.9641661,0.051118,-0.22326,2.7475,-3.885,-1.05
2418,236285,0.9633121,0.04867801,-0.223748,2.94,-3.885,-1.015
2419,236382,0.961482,0.050508,-0.221308,3.0975,-3.9025,-0.9625
2420,236480,0.9628241,0.051118,-0.22387,3.1325,-3.955,-0.9625
2421,236577,0.9636781,0.052216,-0.223992,3.1325,-4.1825,-1.015
2422,236675,0.96319,0.050996,-0.222772,2.9925,-4.2175,-1.0325
2423,236772,0.9638,0.048068,-0.221186,3.045,-4.2,-1.0325
2424,236870,0.9650201,0.047092,-0.220942,3.045,-4.27,-1.015
2425,236967,0.963922,0.045994,-0.22082,3.045,-4.3575,-1.085
2426,237065,0.962946,0.044164,-0.224358,2.9225,-4.55,-1.2425
2427,237162,0.9641661,0.04404201,-0.224968,2.9575,-4.585,-1.1025
2428,237260,0.96441,0.044286,-0.224358,2.905,-4.515,-1.19
2429,237357,0.964898,0.044774,-0.225334,2.8525,-4.5675,-1.2075
2430,237454,0.964532,0.044408,-0.226188,2.7475,-4.5325,-1.1375
2431,237552,0.96441,0.043554,-0.225822,2.765,-4.4275,-1.085
2432,237649,0.9635561,0.042944,-0.223992,2.5025,-4.235,-0.9275
2433,237747,0.959896,0.041602,-0.222162,2.135,-4.13,-0.805
2434,237844,0.9585541,0.040504,-0.221064,1.785,-4.1825,-0.735
2435,237942,0.9608721,0.038064,-0.222284,1.435,-4.34,-0.6125
2436,238039,0.959408,0.036722,-0.222284,1.2425,-4.6725,-0.5425
2437,238137,0.959652,0.037942,-0.221308,1.2075,-4.8475,-0.525
2438,238234,0.96441,0.03965,-0.221674,0.9625,-4.795,-0.455
2439,238332,0.965752,0.039894,-0.223138,0.6825,-4.725,-0.525
2440,238429,0.966728,0.040748,-0.221552,0.315,-4.48,-0.49
2441,238527,0.968192,0.040992,-0.22326,0.1925,-4.305,-0.5075
2442,238624,0.967582,0.0427,-0.221552,0.0525,-4.095,-0.4725
2443,238722,0.965264,0.042456,-0.222772,0.0,-3.885,-0.455
2444,238819,0.9635561,0.043066,-0.221674,-0.0525,-3.9025,-0.56
2445,238917,0.961726,0.0427,-0.223138,-0.07,-3.885,-0.525
2446,239014,0.96014,0.042822,-0.222284,-0.0875,-3.7975,-0.455
2447,239112,0.9609941,0.04331,-0.221186,-0.14,-3.85,-0.4725
2448,239209,0.962092,0.044408,-0.221674,-0.2625,-3.955,-0.4375
2449,239307,0.964776,0.04636,-0.220454,-0.3325,-3.9725,-0.385
2450,239404,0.9656301,0.04697001,-0.221064,-0.4025,-3.9375,-0.3675
2451,239502,0.965996,0.049288,-0.221796,-0.4025,-3.9725,-0.3325
2452,239599,0.966484,0.049776,-0.224358,-0.2975,-4.1825,-0.35
2453,239696,0.9679481,0.048068,-0.226066,-0.2625,-4.2525,-0.4025
2454,239794,0.969046,0.049776,-0.225578,-0.1925,-4.1475,-0.4375
2455,239891,0.9663621,0.052094,-0.224724,-0.0525,-4.025,-0.49
2456,239989,0.9633121,0.05355801,-0.224602,0.3675,-4.025,-0.5775
2457,240086,0.962458,0.054046,-0.22448,0.805,-3.99,-0.5425
2458,240184,0.9613601,0.05307,-0.223382,1.1725,-4.1825,-0.56
2459,240281,0.95831,0.052094,-0.224358,1.505,-4.41,-0.6125
2460,240379,0.96014,0.05160601,-0.224968,1.8725,-4.55,-0.7
2461,240476,0.960384,0.049166,-0.2257,2.1525,-4.69,-0.91
2462,240574,0.9630681,0.04819,-0.225944,2.24,-4.6025,-0.945
2463,240671,0.9628241,0.047458,-0.227652,2.17,-4.4275,-1.0325
2464,240769,0.964044,0.046238,-0.22448,2.17,-4.41,-1.12
2465,240866,0.964898,0.045262,-0.223138,2.3625,-4.235,-1.2425
2466,240964,0.964532,0.045994,-0.2257,2.2925,-4.1125,-1.365
2467,241061,0.965874,0.04514,-0.22814,2.3275,-4.1125,-1.435
2468,241158,0.966728,0.047214,-0.225578,2.485,-4.1125,-1.505
2469,241256,0.966606,0.050264,-0.224724,2.7475,-4.165,-1.5225
2470,241353,0.96624,0.05160601,-0.22631,3.22,-4.235,-1.505
2471,241451,0.9613601,0.05063,-0.22509,3.605,-4.13,-1.5925
2472,241548,0.957822,0.049044,-0.22265,3.6575,-3.92,-1.54
2473,241646,0.9563581,0.04697001,-0.222528,3.4125,-3.955,-1.5575
2474,241743,0.956846,0.044164,-0.223626,3.0975,-4.2875,-1.5925
2475,241841,0.9580661,0.042456,-0.22387,2.73,-4.6725,-1.5225
2476,241938,0.9613601,0.041236,-0.222406,2.625,-4.7425,-1.4875
2477,242036,0.961604,0.039284,-0.22265,2.5025,-4.655,-1.4175
2478,242133,0.96319,0.040016,-0.223626,2.52,-4.6025,-1.435
2479,242231,0.9651421,0.040748,-0.223016,2.59,-4.41,-1.295
2480,242328,0.9650201,0.045262,-0.221308,2.59,-4.2,-1.295
2481,242426,0.9655081,0.047092,-0.22082,2.3975,-4.06,-1.225
2482,242523,0.9646541,0.048434,-0.218624,2.24,-3.7275,-1.2425
2483,242621,0.9641661,0.050508,-0.21838,2.38,-3.7625,-1.015
2484,242718,0.9635561,0.04941,-0.21838,2.485,-3.6925,-0.875
2485,242815,0.9622141,0.05124001,-0.21899,2.345,-3.6575,-0.945
2486,242913,0.961482,0.052094,-0.218258,2.345,-3.7625,-1.015
2487,243010,0.9638,0.051484,-0.218624,2.5375,-3.9725,-1.0325
2488,243108,0.9655081,0.05063,-0.219112,2.6425,-4.1125,-1.0675
2489,243205,0.967216,0.049166,-0.218136,2.7825,-4.2175,-1.225
2490,243303,0.966728,0.0488,-0.218868,2.835,-4.2175,-1.295
2491,243400,0.9663621,0.04819,-0.221552,2.8175,-4.2,-1.4
2492,243498,0.9650201,0.047092,-0.220332,2.905,-4.1125,-1.61
2493,243595,0.965386,0.048922,-0.221186,3.15,-3.85,-1.61
2494,243693,0.9638,0.047946,-0.218746,3.3425,-3.5875,-1.715
