,T,ax,ay,az,gx,gy,gz
7229,740005,-0.282064,-0.209596,-1.109712,10.185,-139.0025,8.575
7230,740102,-0.253028,-0.307928,-1.200968,4.8825,-150.8325,13.02
7231,740200,-0.193248,-0.409432,-1.351272,-6.3525,-168.84,16.415
7232,740297,-0.182512,-0.5214281,-1.41032,-20.09,-197.4175,22.6625
7233,740395,-0.187392,-0.624884,-1.447408,-33.075,-239.6275,36.9425
7234,740493,-0.183732,-0.660752,-1.51524,-45.0275,-287.245,59.7275
7235,740590,-0.135908,-0.452132,-1.584292,-57.3825,-334.95,90.405
7236,740688,-0.309148,-0.371368,-1.730936,-62.7375,-399.5775,118.7725
7237,740786,-0.6588,-0.314516,-1.807552,-47.2325,-457.695,144.1475
7238,740883,-1.07726,-0.5267961,-1.890268,-33.7575,-470.995,167.79
7239,740981,-1.310524,-0.52216,-1.755336,-25.41,-433.4225,185.325
7240,741078,-1.494012,-0.284992,-1.902224,-27.545,-359.6425,193.34
7241,741176,-1.667252,-0.699548,-2.068876,-3.2375,-324.5025,184.695
7242,741274,-0.747128,-1.2261,-1.562088,5.4775,-260.96,192.675
7243,741371,-0.378688,-1.911496,-1.663836,-67.4975,-130.62,218.995
7244,741469,-0.6224441,-0.363804,-1.845128,-185.3775,-46.6025,169.505
7245,741566,0.51484,-1.319308,-0.8174001,-148.575,-58.7125,56.2275
7246,741664,0.589992,-0.62586,-1.391044,-45.5,93.31,1.2425
7247,741762,0.9535521,-0.8708361,-0.926224,-117.81,103.81,-36.295
7248,741859,0.365512,-1.0126,-0.842288,-100.8525,57.26,-29.015
7249,741957,0.433344,0.230092,-1.049932,-96.6875,85.99501,1.575
7250,742055,0.192272,-0.166164,-0.958432,-9.345,123.375,-4.2175
7251,742152,0.18666,-0.609268,-0.807152,50.8025,159.1275,-22.4175
7252,742250,0.137616,-0.6414761,-0.703208,57.4,193.41,-30.73
7253,742347,-0.013908,-0.595116,-0.646844,40.495,207.69,-38.5875
7254,742445,-0.053924,-0.433588,-0.627568,28.0525,224.84,-45.5
7255,742543,-0.088328,-0.303292,-0.625128,29.7325,234.85,-53.41
7256,742640,-0.115168,-0.213988,-0.650748,40.88,244.37,-59.7975
7257,742738,-0.152012,-0.145912,-0.687104,58.8175,248.4475,-64.41751
7258,742836,-0.208132,-0.07490801,-0.765184,81.2,248.2725,-68.8625
7259,742933,-0.299144,-0.037088,-0.8471681,105.4375,247.135,-73.64
7260,743031,-0.385764,-0.020252,-0.9293961,127.9075,248.3775,-77.77
7261,743128,-0.45994,-0.014396,-1.00406,146.755,252.0875,-80.4125
7262,743226,-0.517524,-0.027328,-1.0797,160.965,255.43,-82.2675
7263,743324,-0.601948,-0.059536,-1.180472,170.415,256.585,-84.1225
7264,743421,-0.713212,-0.10736,-1.257088,179.095,254.9225,-87.6925
7265,743519,-0.8193521,-0.175436,-1.328824,186.445,250.3025,-95.375
7266,743616,-0.931348,-0.264496,-1.394948,187.845,241.4825,-109.13
7267,743714,-1.022116,-0.245952,-1.433744,180.635,230.8775,-126.3675
7268,743812,-1.06018,0.0,-1.507188,161.1225,219.1875,-144.515
7269,743909,-1.127524,0.198372,-1.55062,148.47,206.01,-154.595
7270,744007,-1.319064,0.298412,-1.598688,152.705,194.145,-147.1925
7271,744104,-1.413004,0.287432,-1.538176,153.7375,187.6175,-124.2675
7272,744202,-1.4823,0.215696,-1.403976,140.9625,180.6,-92.2425
7273,744300,-1.652124,-0.840824,-0.9784401,106.3825,166.495,-61.9675
7274,744397,-2.470744,0.032208,-0.8178881,-43.295,133.98,-27.9475
7275,744495,-2.035936,0.916464,-0.37332,-78.12,61.11,21.0525
7276,744593,-2.17648,1.353712,-0.754448,-47.95,130.7425,36.1725
7277,744690,-2.352892,1.187792,-0.6902761,2.485,89.075,21.84
7278,744788,-2.54492,0.404064,-0.229848,43.96,9.73,-4.41
7279,744885,-2.31922,0.20862,0.032208,16.8525,43.505,-3.71
7280,744983,-2.023492,0.6505041,0.047092,-36.295,75.2675,20.1775
7281,745081,-2.082052,0.8615641,0.019764,-55.7375,5.985,30.0125
7282,745178,-2.672044,0.755424,0.121512,-43.89,-110.215,22.0675
7283,745276,-3.377692,0.8256961,0.25376,-50.855,-164.36,3.8325
7284,745374,-1.147776,1.086776,0.780068,-64.9775,-188.9125,-7.805
7285,745471,-0.1403,1.050664,-1.636996,-41.3875,-112.525,11.7075
7286,745569,-1.593808,-0.562908,-2.59128,-61.4775,-212.905,23.7475
7287,745666,-2.0191,0.186172,-1.441308,-169.8375,-179.025,88.46251
7288,745764,-0.505324,-0.450424,-1.492304,-108.9375,19.04,86.1
7289,745862,-0.6456241,0.890112,-0.51118,-14.805,-47.1975,25.27
7290,745959,-0.360144,-0.0366,-1.12362,-20.4575,26.3375,-1.645
7291,746057,-0.327692,-0.50142,-1.0065,-5.39,52.045,9.52
7292,746154,-0.393328,0.103212,-0.975024,-35.455,-25.3925,-14.0875
7293,746252,-0.153476,0.137128,-1.090192,-27.72,23.52,-2.31
7294,746350,-0.31964,-0.260836,-1.032608,-25.27,-16.17,-8.155
7295,746447,-0.244732,-0.098088,-0.97478,-16.5725,-13.79,-5.355
7296,746545,-0.358192,-0.149572,-0.9391561,-14.28,-21.315,-5.4075
7297,746643,-0.323788,-0.190808,-0.9242721,-5.9325,-19.635,-4.0775
7298,746740,-0.340868,-0.160552,-0.9189041,-4.62,-16.6425,-2.5725
7299,746838,-0.338184,-0.167872,-0.921832,-3.2725,-14.2625,-1.75
7300,746935,-0.348188,-0.144204,-0.9171961,-3.2725,-12.5125,-1.575
7301,747033,-0.325496,-0.159332,-0.927688,-2.8875,-10.57,-1.365
7302,747131,-0.325252,-0.15128,-0.927688,-2.275,-10.92,-1.225
7303,747228,-0.33794,-0.153232,-0.922564,-1.4875,-11.6375,-1.3475
7304,747326,-0.336964,-0.148108,-0.9237841,-1.12,-10.64,-1.26
7305,747424,-0.330376,-0.14396,-0.918416,-0.7875,-8.75,-1.54
7306,747521,-0.336964,-0.149084,-0.9228081,-0.56,-7.1575,-1.785
7307,747619,-0.341844,-0.13542,-0.9181721,-0.315,-5.04,-2.1875
7308,747716,-0.334524,-0.119804,-0.919636,-0.5425,-2.2575,-2.5375
7309,747814,-0.33062,-0.126636,-0.9254921,-0.8225,-0.49,-3.01
7310,747912,-0.327692,-0.13054,-0.9345201,-0.805,-0.7175,-2.975
7311,748009,-0.331352,-0.138836,-0.9247601,-0.5425,-2.6425,-2.835
7312,748107,-0.334524,-0.14274,-0.9252481,0.14,-4.7425,-2.45
7313,748204,-0.3355,-0.1342,-0.927932,0.35,-6.5975,-1.995
7314,748302,-0.323544,-0.133712,-0.9403761,-0.1575,-8.68,-1.6975
7315,748400,-0.328912,-0.119804,-0.9315921,-0.6125,-11.13,-1.47
7316,748497,-0.334768,-0.11468,-0.93086,-1.785,-13.6675,-1.295
7317,748595,-0.331596,-0.127368,-0.9315921,-2.2575,-14.28,-1.015
7318,748693,-0.334768,-0.129808,-0.923052,-2.5025,-16.835,-0.63
7319,748790,-0.331352,-0.1403,-0.935008,-2.1875,-19.1975,-0.455
7320,748888,-0.329644,-0.153964,-0.9394,-0.385,-21.035,0.385
7321,748985,-0.339404,-0.147132,-0.934276,0.91,-25.2175,1.715
7322,749083,-0.343308,-0.13542,-0.9320801,2.065,-27.79,1.89
7323,749181,-0.351848,-0.127856,-0.926468,2.765,-29.715,2.4325
7324,749278,-0.354288,-0.12444,-0.930372,2.835,-31.36,3.5
7325,749376,-0.354532,-0.129076,-0.9337881,3.0625,-33.4075,4.1825
7326,749473,-0.352092,-0.146644,-0.9520881,3.15,-36.96,4.1825
7327,749571,-0.347212,-0.142252,-0.9669721,3.185,-42.595,4.8125
7328,749669,-0.354288,-0.143472,-0.9684361,4.3225,-49.8575,5.4075
7329,749766,-0.346724,-0.166408,-0.9967401,8.0325,-56.595,6.1075
7330,749864,-0.331108,-0.18422,-0.998204,12.8625,-63.3325,8.7675
7331,749962,-0.329644,-0.183488,-0.9989361,13.72,-70.49,9.7475
7332,750059,-0.31842,-0.188612,-1.030412,11.585,-80.90251,8.68
7333,750157,-0.334036,-0.21106,-1.037732,7.735,-92.925,8.19
7334,750254,-0.339892,-0.234484,-1.035536,7.8575,-106.0325,8.715
7335,750352,-0.325984,-0.2013,-1.065548,8.0675,-118.5275,9.2575
7336,750450,-0.326716,-0.30378,-1.086044,4.2875,-131.7575,12.67
7337,750547,-0.285968,-0.30378,-1.156072,-7.5425,-143.6575,16.24
7338,750645,-0.259372,-0.4087,-1.28832,-13.4575,-162.225,21.2975
7339,750743,-0.24766,-0.522892,-1.358836,-22.5225,-192.465,28.6475
7340,750840,-0.205692,-0.575596,-1.44204,-38.115,-226.9925,40.9675
7341,750938,-0.194956,-0.6771,-1.475956,-48.055,-263.8125,65.22251
7342,751035,-0.246684,-0.396744,-1.56404,-67.76,-303.38,95.97
7343,751133,-0.335988,-0.206668,-1.565748,-75.1275,-344.61,122.57
7344,751231,-0.496296,-0.117608,-1.841468,-64.75,-390.67,143.64
7345,751328,-0.879864,-0.282796,-1.902224,-53.5675,-452.7425,147.3675
7346,751426,-1.277584,-0.441152,-1.900028,-37.38,-456.0675,161.9275
7347,751524,-1.382016,-0.47214,-1.983476,-24.6925,-376.6175,175.0175
7348,751621,-1.853912,-0.9028,-2.11304,-19.1975,-316.75,176.12
7349,751719,-1.137284,-1.645292,-1.677256,-35.4375,-242.935,178.7625
7350,751816,-0.507276,-1.85684,-1.658468,-131.215,-120.6275,205.38
7351,751914,0.120536,-0.568032,-1.585268,-252.6475,-40.7225,158.1825
7352,752012,0.638792,-0.861808,-0.768844,-220.6925,-71.47,43.855
7353,752109,0.477996,-0.461892,-1.612596,-27.7725,67.4275,-29.6975
7354,752207,0.76982,-1.078968,-1.072136,-99.7325,114.8175,-89.1625
7355,752305,0.349164,-1.226344,-0.810568,-86.06501,60.305,-78.34751
7356,752402,0.746152,0.030744,-1.033828,-113.015,106.9425,-30.3275
7357,752500,0.502884,-0.104188,-0.89182,-51.4675,130.06,-20.0025
7358,752597,0.47458,-0.389668,-0.7998321,4.0425,153.055,-21.4375
7359,752695,0.3599,-0.432856,-0.78812,30.3275,181.8075,-14.2625
7360,752793,0.10492,-0.476776,-0.740052,34.825,189.8225,-13.965
7361,752890,0.007320001,-0.44896,-0.74298,38.5175,208.8975,-17.325
7362,752988,-0.052948,-0.386984,-0.7415161,43.855,224.735,-26.1275
7363,753086,-0.091988,-0.283772,-0.748592,50.54,236.7925,-38.2025
7364,753183,-0.133956,-0.183488,-0.767136,64.27751,242.1825,-50.0325
7365,753281,-0.197884,-0.122,-0.8317961,87.115,243.5475,-61.145
7366,753378,-0.279624,-0.0976,-0.91012,112.84,243.3025,-71.1725
7367,753476,-0.34892,-0.05856,-0.987956,132.79,242.3225,-80.3775
7368,753574,-0.411872,-0.006344,-1.082628,146.7025,244.58,-85.9425
7369,753671,-0.49776,0.019276,-1.172176,159.53,246.7675,-85.27751
7370,753769,-0.604632,-0.021472,-1.256844,170.94,248.815,-79.5375
7371,753866,-0.664412,-0.078812,-1.3237,178.57,250.4775,-69.685
7372,753964,-0.6695361,-0.141276,-1.398852,178.78,250.355,-60.8825
7373,754062,-0.72346,-0.152744,-1.464488,173.915,244.93,-58.905
7374,754159,-0.791048,-0.115168,-1.530612,171.045,236.3725,-68.3025
7375,754257,-0.854244,0.114192,-1.600396,166.8975,225.82,-89.5125
7376,754355,-0.924028,0.311588,-1.660908,169.05,211.295,-113.2425
7377,754452,-1.031144,0.402112,-1.689944,182.1225,199.9375,-126.3675
7378,754550,-1.201456,0.277672,-1.653588,180.495,193.1125,-125.6325
7379,754647,-1.400804,0.126636,-1.572336,147.5775,186.9,-110.0575
7380,754745,-1.772416,0.409432,-1.385188,105.21,174.055,-84.33249
7381,754843,-2.40706,-0.37454,-0.845704,86.04751,148.9775,-80.7975
7382,754940,-2.738168,-0.104188,-0.5063,-37.1525,106.6625,-95.8825
7383,755038,-2.4644,1.115568,-0.437004,-72.03,67.725,-40.9675
7384,755136,-2.373632,1.4762,-0.561688,-48.5275,136.36,-52.0275
7385,755233,-2.681804,0.965996,-0.377712,21.3675,74.4275,-58.31
7386,755331,-2.612996,0.440908,0.179828,31.7275,-25.41,-44.415
7387,755428,-2.354112,0.42578,0.037088,-8.26,33.0225,-6.125
7388,755526,-2.175748,0.663192,-0.0793,-45.5175,23.4675,26.88
7389,755624,-2.175504,0.529724,0.003416,-54.425,-62.79,37.7125
7390,755721,-2.487092,0.258152,0.0,-51.2925,-112.8575,39.62
7391,755819,-2.919704,0.334524,0.086864,-56.1575,-149.4325,48.3
7392,755917,-0.528748,0.24034,-0.25132,-50.33,-154.5075,64.75
7393,756014,-0.174948,-0.01708,-1.585268,-59.605,-105.49,36.855
7394,756112,-0.9254921,-0.520208,-1.632116,-66.1675,-207.6725,23.8875
7395,756209,-0.759328,-0.415288,-1.500356,-95.02501,-111.16,53.48
7396,756307,-1.732888,0.542412,-1.616256,-163.205,-139.615,72.03
7397,756405,-1.169492,0.9274441,-0.354532,-63.63,-162.4,43.015
7398,756502,0.385032,0.181292,-1.789984,-5.705,143.7975,20.4225
7399,756600,-0.332084,-0.257664,-1.14558,-25.585,41.16,6.58
7400,756698,-0.561444,-0.217892,-0.9623361,-41.335,-65.415,-22.365
7401,756795,-0.126392,-0.002684,-1.008452,-28.9625,31.5525,-2.17
7402,756893,-0.42822,-0.314028,-0.952332,-21.84,-25.9175,-8.995
7403,756990,-0.262788,-0.162992,-0.942816,-16.38,-7.1575,-5.005
7404,757088,-0.320128,-0.164944,-1.012844,-13.86,-12.075,-4.7075
7405,757186,-0.30622,-0.200324,-0.945012,-8.2075,-15.645,-4.3225
7406,757283,-0.328912,-0.140056,-0.935252,-4.305,-14.98,-3.5
7407,757381,-0.321348,-0.142252,-0.936716,-3.29,-15.2075,-3.43
7408,757479,-0.317688,-0.153964,-0.91744,-2.205,-13.09,-3.01
7409,757576,-0.32452,-0.143716,-0.9145121,-1.47,-11.76,-2.7825
7410,757674,-0.31842,-0.14396,-0.9284201,-0.525,-9.2225,-2.3625
7411,757772,-0.327204,-0.129564,-0.9250041,-0.315,-8.8375,-2.5025
7412,757869,-0.3294,-0.144448,-0.9191481,-0.0175,-9.3625,-2.905
7413,757967,-0.328912,-0.141276,-0.9186601,0.665,-8.295,-2.73
7414,758064,-0.332084,-0.13542,-0.9089001,1.05,-6.9125,-2.625
7415,758162,-0.324276,-0.131272,-0.9140241,1.3125,-4.655,-2.7125
7416,758260,-0.319396,-0.137128,-0.92598,1.33,-3.3075,-2.7125
7417,758357,-0.321104,-0.139568,-0.9201241,1.3125,-3.64,-2.5725
7418,758455,-0.325496,-0.13664,-0.9191481,1.715,-3.815,-2.485
7419,758553,-0.29402,-0.164944,-0.913048,0.77,-4.025,-2.73
7420,758650,-0.365512,-0.103212,-0.918416,0.5075,-3.325,-2.275
7421,758748,-0.331596,-0.127124,-0.91378,-1.1025,-2.5725,-2.66
7422,758846,-0.315248,-0.132004,-0.921344,-2.5025,-1.5225,-2.6075
7423,758943,-0.302804,-0.138836,-0.932568,-3.675,-1.855,-2.8875
7424,759041,-0.315004,-0.130052,-0.94062,-3.815,-2.9225,-2.73
7425,759138,-0.307684,-0.144204,-0.9376921,-3.43,-4.9175,-2.73
7426,759236,-0.30744,-0.132492,-0.9486721,-2.45,-6.7725,-2.2925
7427,759334,-0.315492,-0.128832,-0.9486721,-1.8025,-9.9575,-1.8025
7428,759431,-0.316712,-0.125172,-0.947696,-1.5575,-13.3875,-1.435
7429,759529,-0.302804,-0.134688,-0.955748,-1.645,-15.575,-0.735
7430,759627,-0.310856,-0.123464,-0.9684361,-1.1025,-18.97,0.14
7431,759724,-0.313052,-0.131516,-0.9850281,-1.4,-24.99,0.8400001
7432,759822,-0.30012,-0.142984,-0.993812,0.035,-30.555,1.9425
7433,759919,-0.298656,-0.146644,-0.9999121,1.575,-37.625,3.3775
7434,760017,-0.298168,-0.138592,-0.9989361,3.7625,-43.5575,4.4275
7435,760115,-0.308416,-0.16714,-0.9943001,5.3375,-50.7325,5.1625
7436,760212,-0.31476,-0.163968,-1.008696,7.6125,-58.0475,6.8075
7437,760310,-0.322568,-0.152012,-1.020408,6.335,-65.975,8.6275
7438,760408,-0.30744,-0.166408,-1.05164,3.045,-75.4775,8.4875
7439,760505,-0.324276,-0.186172,-1.077016,3.3775,-87.74501,10.8675
7440,760603,-0.278404,-0.219844,-1.085556,6.6325,-103.1625,13.2825
7441,760700,-0.24522,-0.2562,-1.075552,12.2675,-117.985,13.4925
7442,760798,-0.219112,-0.132736,-1.114348,14.8925,-137.55,11.795
7443,760896,-0.215696,-0.186416,-1.131184,15.645,-158.165,8.33
7444,760993,-0.238388,-0.345504,-1.221952,16.275,-177.485,9.5025
7445,761091,-0.18056,-0.442372,-1.326628,-0.8925,-191.6075,13.6325
7446,761189,-0.13176,-0.552904,-1.403,-9.555,-226.765,23.3975
7447,761286,-0.099796,-0.664412,-1.52378,-22.225,-271.32,40.8625
7448,761384,-0.049532,-0.701744,-1.623332,-31.4125,-331.8175,72.9575
7449,761481,-0.324032,-0.571936,-1.631628,-49.1575,-413.0525,91.105
7450,761579,-0.58072,-0.414068,-1.837808,-51.31,-445.8125,122.5875
7451,761677,-0.7829961,-0.391376,-1.934188,-41.685,-452.76,162.645
7452,761774,-1.268556,-0.501176,-1.93248,-30.5025,-430.6575,180.8275
7453,761872,-1.264652,-0.318908,-1.87514,-22.75,-362.2325,188.8425
7454,761970,-1.677988,-0.682956,-2.032764,-18.0425,-336.5425,182.5425
7455,762067,-1.39446,-1.161684,-1.947364,-15.855,-286.8775,180.3725
7456,762165,-0.7129681,-1.764364,-1.729472,-59.5525,-173.46,211.645
7457,762262,1.199748,-1.881484,-1.11508,-175.4375,-95.2875,182.525
7458,762360,-0.9813681,1.092632,-1.590148,-233.485,-36.0675,100.7475
7459,762458,0.663924,-2.172088,-1.396656,-26.32,-41.1775,-53.6725
7460,762555,0.9284201,-0.615124,-0.9772201,-131.4775,150.185,-55.09
7461,762653,0.853512,-0.5653481,-0.9150001,-140.56,42.665,-54.775
7462,762751,0.426512,-0.732244,-0.921344,-148.2075,80.395,-32.7075
7463,762848,0.53192,0.630008,-1.083604,-82.845,106.0675,17.71
7464,762946,0.320128,-0.14518,-0.912316,10.36,153.475,3.1325
7465,763043,0.259372,-0.657824,-0.72468,77.7525,177.1,-6.3875
7466,763141,0.196664,-0.724924,-0.67344,67.2175,212.8525,-10.955
7467,763239,-0.011712,-0.622932,-0.635864,35.91,221.935,-19.005
7468,763336,-0.034648,-0.428952,-0.6178081,20.2125,236.6175,-29.12
7469,763434,-0.033916,-0.266936,-0.627812,24.115,246.47,-41.3875
7470,763532,-0.09906401,-0.199592,-0.6844201,40.7225,245.5425,-57.435
7471,763629,-0.21472,-0.2196,-0.772504,66.60501,244.125,-73.6225
7472,763727,-0.3233,-0.234484,-0.8805961,90.70251,247.5725,-88.69
7473,763824,-0.411872,-0.186172,-1.001864,107.695,253.4875,-102.76
7474,763922,-0.501176,-0.166164,-1.097268,121.9925,260.47,-115.675
7475,764020,-0.577548,-0.179584,-1.163148,136.0625,267.435,-124.075
7476,764117,-0.6422081,-0.193492,-1.239032,146.23,270.165,-127.1375
7477,764215,-0.7956841,-0.293288,-1.330776,153.825,270.9875,-123.8125
7478,764313,-0.909144,-0.354044,-1.397876,157.6225,268.695,-113.225
7479,764410,-0.9906401,-0.36722,-1.481324,153.02,269.395,-104.2125
7480,764508,-1.072136,-0.310124,-1.508164,147.42,260.365,-101.465
7481,764605,-1.122156,-0.169336,-1.512068,145.7925,249.8475,-106.4875
7482,764703,-1.10532,-0.01464,-1.53232,146.51,240.7475,-115.7625
7483,764801,-1.160952,0.06954,-1.5189,152.495,224.665,-118.895
7484,764898,-1.268068,0.135176,-1.567456,156.73,201.9325,-110.985
7485,764996,-1.39324,0.360876,-1.563796,149.45,180.8625,-100.135
7486,765093,-1.504016,0.376004,-1.4213,147.07,162.96,-82.9675
7487,765191,-1.652368,0.271328,-1.242204,133.175,154.7,-59.395
7488,765289,-1.884412,0.257908,-1.011868,100.8,144.27,-35.9275
7489,765386,-2.121336,0.453352,-0.798368,46.795,127.155,-21.245
7490,765484,-2.15452,0.661728,-0.449448,19.04,109.2525,-15.33
7491,765582,-2.002996,0.8020281,-0.310612,11.585,117.67,-18.865
7492,765679,-2.011536,0.91622,-0.256688,9.1875,95.3225,-5.7225
7493,765777,-2.128412,0.679784,-0.134688,12.775,27.895,6.6675
7494,765874,-2.11426,0.49776,-0.064904,-12.7225,-5.95,20.09
