,T,ax,ay,az,gx,gy,gz
1454,2771310,0.988078,0.047092,-0.194712,12.5825,-24.3775,15.4525
1455,2771408,0.9092661,0.09442801,-0.19764,14.6125,-26.53,11.2875
1456,2771506,0.899262,0.11529,-0.193492,18.55,-18.7075,8.33
1457,2771603,0.915732,0.12444,-0.183488,22.1375,-11.1475,6.195
1458,2771701,0.912316,0.129198,-0.176412,23.59,-10.43,4.655
1459,2771798,0.889502,0.129198,-0.162992,23.2225,-14.35,3.0975
1460,2771896,0.859978,0.115412,-0.152622,21.84,-16.6775,1.015
1461,2771993,0.8420441,0.09259801,-0.13969,20.1775,-15.715,-0.8225
1462,2772091,0.851438,0.054778,-0.133346,18.1825,-13.265,-3.0975
1463,2772188,0.873032,-0.001708,-0.133102,16.1875,-12.3375,-5.25
1464,2772286,0.875228,-0.04392,-0.137006,12.5125,-14.105,-7.455
1465,2772384,0.8541221,-0.063806,-0.143716,9.2225,-18.97,-9.5025
1466,2772481,0.82533,-0.064416,-0.15067,6.72,-23.765,-11.515
1467,2772579,0.8193521,-0.05453401,-0.154208,4.9,-25.725,-12.67
1468,2772676,0.834968,-0.046482,-0.1342,3.885,-24.6225,-13.6675
1469,2772774,0.8508281,-0.050874,-0.105408,2.415,-22.82,-13.7375
1470,2772871,0.849852,-0.05929201,-0.079544,-0.0525,-21.595,-12.32
1471,2772969,0.83814,-0.08564401,-0.052704,-3.3775,-21.2975,-9.45
1472,2773067,0.800076,-0.12322,-0.015006,-6.405,-19.7575,-5.3725
1473,2773164,0.768356,-0.137616,0.014152,-8.505,-16.3975,-1.3475
1474,2773262,0.7543261,-0.13176,0.02745,-10.535,-11.5325,1.26
1475,2773359,0.773114,-0.112972,0.035014,-11.6725,-5.46,2.7125
1476,2773457,0.809714,-0.068198,0.029768,-11.6025,1.82,3.7975
1477,2773554,0.857538,0.002074,0.016348,-11.4275,8.1375,4.55
1478,2773652,0.91134,0.095648,0.021472,-11.725,12.3725,4.8825
1479,2773749,0.969534,0.203008,0.039894,-11.0425,16.065,4.935
1480,2773847,1.02907,0.30988,0.029768,-8.8375,20.335,4.27
1481,2773945,1.08641,0.38857,-0.011712,-5.1975,25.6725,2.6075
1482,2774042,1.13521,0.422852,-0.047336,-1.9425,28.6125,0.5075
1483,2774140,1.172054,0.370758,-0.104432,2.695,25.9525,-0.385
1484,2774237,1.21878,0.209352,-0.175924,7.1925,20.7025,-1.7675
1485,2774335,1.247816,0.020618,-0.18178,8.0325,14.0,-3.5
1486,2774432,1.242082,-0.124928,-0.13603,8.0325,2.205,-3.5
1487,2774530,1.181204,-0.165676,-0.066856,5.635,-10.955,-1.365
1488,2774627,1.064816,-0.141398,-0.107238,2.5025,-17.92,0.91
1489,2774725,0.975878,-0.124196,-0.302194,-0.1225,-15.0675,1.4875
1490,2774823,1.106052,-0.14579,-0.226066,4.235,6.79,-1.785
1491,2774920,1.291492,-0.222406,-0.280234,9.5025,41.72,-11.6375
1492,2775018,1.413858,-0.173118,-0.28731,1.5925,55.8425,-26.355
1493,2775115,1.383358,-0.011956,-0.285968,-4.76,38.22,-35.07
1494,2775213,1.234762,0.127246,-0.2623,-2.7475,7.735,-33.6875
1495,2775310,1.07726,0.174216,-0.22997,4.375,-8.75,-26.1275
1496,2775408,0.984784,0.121756,-0.241438,12.915,-9.0475,-18.55
1497,2775506,0.9272,0.052948,-0.326472,19.425,-5.53,-14.1575
1498,2775603,0.891576,0.020496,-0.339038,21.525,-7.42,-14.525
1499,2775701,0.89975,0.035746,-0.31354,19.74,-11.2175,-20.65
1500,2775798,0.936594,0.054412,-0.281088,16.38,-9.45,-28.4725
1501,2775896,1.006134,0.05636401,-0.284992,11.27,-4.83,-33.0925
1502,2775994,1.075064,0.02379,-0.250466,5.845,-3.15,-31.9375
1503,2776091,1.108614,-0.03721,-0.218868,1.1725,-4.6725,-26.3725
1504,2776189,1.099464,-0.104798,-0.20374,-2.275,-9.0125,-18.9525
1505,2776286,1.034926,-0.15067,-0.194346,-5.0225,-14.4725,-12.53
1506,2776384,0.949648,-0.187758,-0.181048,-6.195,-19.88,-9.1
1507,2776481,0.886452,-0.224358,-0.165066,-6.5625,-22.0325,-7.7875
1508,2776579,0.857294,-0.230336,-0.153964,-7.5425,-19.3375,-6.65
1509,2776677,0.8527801,-0.201788,-0.14274,-8.54,-14.4025,-5.5475
1510,2776774,0.855342,-0.15799,-0.12932,-8.96,-10.9025,-4.7775
1511,2776872,0.859002,-0.11956,-0.111874,-8.82,-9.9225,-4.4275
1512,2776969,0.8596121,-0.08649801,-0.109678,-8.5575,-10.3425,-4.235
1513,2777067,0.8670541,-0.049166,-0.107604,-8.365,-10.78,-4.1475
1514,2777164,0.877546,-0.012688,-0.111996,-7.385,-11.4975,-3.71
1515,2777262,0.88328,0.006344,-0.119926,-5.7925,-12.25,-3.115
1516,2777360,0.890112,0.00793,-0.130418,-4.445,-13.44,-2.9925
1517,2777457,0.8888921,-0.004636001,-0.13847,-2.7825,-15.505,-1.855
1518,2777555,0.889868,-0.021716,-0.14274,-1.7325,-17.815,-0.455
1519,2777652,0.88816,-0.032574,-0.134322,-1.3125,-19.7575,-0.385
1520,2777750,0.891942,-0.030256,-0.111508,-0.735,-20.8425,-0.9275
1521,2777847,0.9018241,-0.01891,-0.09418401,0.1925,-20.335,-1.75
1522,2777945,0.921832,0.005002,-0.065148,1.1725,-18.1125,-2.8875
1523,2778042,0.929274,0.044408,-0.047214,0.3325,-16.275,-4.0425
1524,2778140,0.92903,0.0549,-0.013664,-0.77,-15.295,-5.495
1525,2778238,0.91988,0.0305,0.02135,-2.2225,-12.11,-6.1775
1526,2778335,0.9042641,-0.000732,0.045018,-4.235,-6.23,-6.1075
1527,2778433,0.907802,-0.038308,0.055998,-5.775,-0.14,-6.1775
1528,2778530,0.9171961,-0.078202,0.074054,-6.5625,5.6175,-5.9325
1529,2778628,0.9419621,-0.120536,0.081252,-7.945,10.4825,-5.215
1530,2778725,0.973316,-0.153598,0.05429,-9.3625,14.105,-4.095
1531,2778823,1.003572,-0.165066,0.02928,-10.2375,15.5225,-2.7825
1532,2778921,1.032974,-0.149694,-0.018544,-10.9725,15.0675,-2.17
1533,2779018,1.060424,-0.107726,-0.063196,-10.6225,12.5825,-2.2925
1534,2779116,1.077748,-0.047458,-0.07978801,-10.3775,8.9775,-2.73
1535,2779213,1.086776,0.01952,-0.07356601,-11.235,3.675,-3.395
1536,2779311,1.08031,0.09259801,-0.009638,-13.65,-3.465,-4.7425
1537,2779408,1.068354,0.13054,0.044774,-17.7625,-9.1525,-6.7725
1538,2779506,1.02358,0.07222401,0.076616,-21.49,-12.4775,-8.5225
1539,2779603,0.9363501,-0.026474,0.09320801,-25.9175,-15.995,-8.61
1540,2779701,0.850584,-0.111386,0.038552,-31.92,-17.4475,-8.5575
1541,2779799,0.818498,-0.126514,-0.485194,-34.405,-9.1,-9.8
1542,2779896,1.184742,-0.040748,-0.364292,-21.56,23.8875,-8.785
1543,2779994,1.61528,0.082716,-0.240828,-17.7275,90.475,3.1675
1544,2780091,1.726422,0.197396,-0.4575,-18.5675,105.4375,15.0675
1545,2780189,1.520608,0.106872,-0.312198,-6.5275,40.46,25.2
1546,2780286,1.126304,0.04026,-0.338794,-6.825,-26.075,29.9775
1547,2780384,0.870226,-0.030134,-0.254858,-0.665,-52.15,28.9275
1548,2780482,0.748104,-0.06636801,-0.217404,2.345,-34.16,25.4275
1549,2780579,0.729438,-0.043554,-0.3294,0.8225,-6.545,22.7325
1550,2780677,0.7721381,-0.038308,-0.41541,-3.745,4.2175,24.0625
1551,2780774,0.856684,-0.036112,-0.374906,-6.0375,2.66,30.4675
1552,2780872,0.983076,-0.006222,-0.300852,-4.585,4.3225,39.1125
1553,2780969,1.092998,0.014396,-0.24522,-1.47,12.285,44.1875
1554,2781067,1.160708,0.002684,-0.199348,0.9625,14.14,42.4375
1555,2781165,1.14802,0.013664,-0.18544,0.2275,5.6,35.14
1556,2781262,1.053592,0.031232,-0.178974,1.645,-6.79,25.06
1557,2781360,0.971486,0.05636401,-0.178364,5.1625,-13.2475,15.54
1558,2781457,0.920368,0.08052,-0.182512,9.4675,-11.2,8.2775
1559,2781555,0.897432,0.101992,-0.170556,14.735,-7.2275,3.325
1560,2781652,0.8941381,0.106384,-0.147498,20.0725,-5.7925,1.82
1561,2781750,0.9029221,0.09699,-0.130906,23.5375,-4.445,0.77
1562,2781848,0.9001161,0.08857201,-0.127246,24.3425,-2.9925,1.645
1563,2781945,0.899506,0.090768,-0.120658,23.31,-3.5875,3.255
1564,2782043,0.8991401,0.09259801,-0.11285,21.0525,-4.76,4.0425
1565,2782140,0.913048,0.09150001,-0.10431,18.6025,-4.8475,4.4975
1566,2782238,0.92964,0.06893,-0.09589201,16.275,-4.7775,4.2
1567,2782335,0.947696,0.037576,-0.090646,13.3175,-5.53,3.4825
1568,2782433,0.945866,0.009028001,-0.08954801,10.045,-7.6825,3.08
1569,2782530,0.932568,-0.008662001,-0.09418401,7.07,-11.4975,2.9225
1570,2782628,0.906704,-0.016104,-0.097234,5.145,-15.9075,2.765
1571,2782726,0.902678,-0.011468,-0.103212,3.745,-18.585,1.89
1572,2782823,0.9214661,-0.002928,-0.112606,3.3075,-19.25,0.525
1573,2782921,0.9469641,-0.006954,-0.103456,3.2025,-20.2475,-0.4375
1574,2783018,0.9595301,-0.017812,-0.09735601,2.5375,-22.785,-0.875
1575,2783116,0.959652,-0.022692,-0.091012,1.4525,-26.53,-0.595
1576,2783213,0.9516,-0.023058,-0.058316,0.9275,-29.9425,0.7875
1577,2783311,0.91378,-0.032208,-0.02562,2.1,-31.64,2.4675
1578,2783409,0.860832,-0.034404,-0.018788,3.0625,-32.1825,4.725
1579,2783506,0.8239881,-0.022448,0.000366,3.92,-30.135,6.3175
1580,2783604,0.81069,0.000732,0.027206,5.5825,-24.675,7.035
1581,2783701,0.821426,0.027572,0.049166,7.98,-17.675,6.7025
1582,2783799,0.845094,0.054412,0.06039,10.08,-9.4675,5.5475
1583,2783897,0.875594,0.092354,0.071858,11.235,-0.8575,3.3425
1584,2783994,0.8977981,0.148474,0.06588,11.0775,5.7575,0.8925
1585,2784092,0.924638,0.228384,0.011346,9.9925,10.6225,-1.225
1586,2784189,0.975878,0.28731,-0.056974,7.455,15.295,-2.975
1587,2784287,1.054202,0.285846,-0.157502,4.7075,18.62,-3.7275
1588,2784384,1.138138,0.162016,-0.250954,2.4325,17.99,-3.255
1589,2784482,1.208288,-0.058072,-0.238632,1.1025,12.7575,-3.1325
1590,2784580,1.24074,-0.228018,-0.143472,-0.1225,4.5325,-4.8125
1591,2784677,1.210972,-0.243268,-0.039284,-5.3025,-6.5975,-6.2475
1592,2784775,1.086898,-0.184098,-0.028426,-9.0125,-18.69,-6.1775
1593,2784872,0.9779521,-0.13298,0.011712,-5.9325,-25.725,-5.04
1594,2784970,0.9120721,-0.06075601,0.120536,7.6475,-32.62,0.5425
1595,2785068,0.881572,0.06539201,0.116876,21.98,-34.02,6.86
1596,2785165,0.897432,0.132736,-0.313784,29.1025,-18.655,9.73
1597,2785263,1.208776,0.214598,-0.271694,16.1875,26.0925,3.5175
1598,2785360,1.543666,0.196176,-0.188002,8.7675,85.5225,-15.5225
1599,2785458,1.53659,0.073688,-0.31903,18.0075,83.0375,-31.7275
1600,2785555,1.331386,0.074542,-0.356972,10.7275,19.635,-33.5825
1601,2785653,1.182912,0.017446,-0.345382,9.415,-16.4675,-33.32
1602,2785751,1.05591,-0.053192,-0.340624,6.3175,-8.5925,-32.865
1603,2785848,0.983564,-0.12993,-0.317932,3.15,-1.96,-28.2975
1604,2785946,0.8874281,-0.17751,-0.335988,6.44,-11.6725,-24.36
1605,2786043,0.7836061,-0.16043,-0.332328,12.74,-23.5725,-22.2425
1606,2786141,0.743102,-0.08784,-0.297436,16.765,-25.8475,-23.905
1607,2786238,0.793854,-0.01708,-0.281454,17.71,-15.9075,-29.1725
1608,2786336,0.908046,0.018056,-0.243024,13.965,0.4375,-33.845
1609,2786433,1.045906,0.033672,-0.203252,6.6325,11.97,-34.3175
1610,2786531,1.14192,0.015128,-0.167262,0.56,12.18,-30.2225
1611,2786629,1.139602,-0.045384,-0.15616,-3.9725,2.0475,-22.8025
1612,2786726,1.04676,-0.10492,-0.16958,-7.9625,-11.4975,-13.405
1613,2786824,0.959042,-0.14579,-0.161894,-10.99,-18.3925,-6.72
1614,2786921,0.9070701,-0.181658,-0.160064,-13.1775,-16.3275,-3.885
1615,2787019,0.882914,-0.217892,-0.165554,-14.5425,-12.11,-3.5
1616,2787116,0.89182,-0.221186,-0.157136,-14.56,-9.59,-3.7975
1617,2787214,0.923418,-0.19154,-0.143106,-14.28,-7.21,-4.025
1618,2787311,0.954528,-0.143106,-0.131516,-13.7375,-4.515,-4.06
1619,2787409,0.97173,-0.09052401,-0.117852,-12.6175,-3.605,-3.5525
1620,2787507,0.9753901,-0.037332,-0.102724,-11.375,-5.25,-2.555
1621,2787604,0.958798,0.01037,-0.090768,-9.8875,-7.805,-1.26
1622,2787702,0.930982,0.032452,-0.088328,-7.7175,-10.0275,-0.63
1623,2787799,0.906338,0.04209,-0.09650201,-5.7925,-11.6725,-0.595
1624,2787897,0.8921861,0.048434,-0.105286,-4.375,-12.565,-0.595
1625,2787994,0.8860861,0.040626,-0.107604,-2.695,-12.775,-0.5425
1626,2788092,0.89243,0.025864,-0.107604,-1.155,-13.09,-1.12
1627,2788190,0.89975,0.015372,-0.110044,0.2625,-13.9475,-1.1375
1628,2788287,0.90951,0.006588,-0.109312,1.785,-15.2075,-0.875
1629,2788385,0.914146,0.00366,-0.102236,3.2375,-16.975,-0.77
1630,2788482,0.9150001,0.01037,-0.10492,4.1475,-18.8475,-1.015
1631,2788580,0.91561,0.016226,-0.09040201,4.69,-20.055,-1.575
1632,2788677,0.9173181,0.01464,-0.094306,4.76,-19.425,-2.2925
1633,2788775,0.9232961,0.003172,-0.058316,4.795,-17.0275,-2.975
1634,2788873,0.915976,-0.004758,-0.010248,3.745,-12.985,-2.8875
1635,2788970,0.901336,-0.021106,0.028304,2.485,-7.56,-2.9225
1636,2789068,0.8963341,-0.058316,0.052948,1.3125,-0.63,-2.975
1637,2789165,0.9108521,-0.08893801,0.067344,-0.315,6.65,-2.625
1638,2789263,0.930128,-0.11041,0.048068,-2.2225,12.1975,-1.8375
1639,2789360,0.954162,-0.126026,0.012566,-3.5875,14.6125,-1.68
1640,2789458,0.9990581,-0.12566,-0.017568,-4.06,15.225,-1.925
1641,2789556,1.056154,-0.11346,-0.040748,-3.4475,14.8225,-1.3125
1642,2789653,1.094096,-0.08637601,-0.063928,-2.2925,12.285,-0.7875
1643,2789751,1.108736,-0.036234,-0.09735601,-1.19,5.5475,-1.3825
1644,2789848,1.090192,0.035746,-0.098576,0.2625,-3.2025,-2.2225
1645,2789946,1.080554,0.116632,-0.07027201,0.5775,-9.4325,-3.22
1646,2790043,1.080188,0.171288,-0.010736,-0.42,-10.1325,-4.9525
1647,2790141,1.070794,0.163968,0.024644,-1.5575,-7.665,-6.475
1648,2790238,1.048956,0.087108,0.007686,-2.275,-6.8075,-6.86
1649,2790336,1.031144,0.005978,-0.166896,-2.1875,-5.705,-6.3
1650,2790434,1.133014,-0.031232,-0.344894,2.5025,3.0625,-6.23
1651,2790531,1.4518,0.001586,-0.13847,8.4875,30.38,-3.64
1652,2790629,1.571848,0.09052401,-0.21289,7.14,56.525,2.0825
1653,2790726,1.49877,0.078202,-0.219722,13.825,30.0825,4.5325
1654,2790824,1.247206,0.02501,-0.190198,16.6075,-17.9025,6.8775
1655,2790922,0.996008,-0.05429,-0.198006,16.8525,-39.27,6.4225
1656,2791019,0.899872,-0.146034,-0.203984,17.71,-30.2575,2.5375
1657,2791117,0.9052401,-0.171288,-0.178486,14.77,-7.455,0.7175
1658,2791214,0.8930401,-0.160186,-0.228262,10.8325,4.6025,1.26
1659,2791312,0.8471681,-0.144814,-0.251442,8.8025,-5.1975,3.5875
1660,2791409,0.797392,-0.114314,-0.25132,6.335,-18.7075,8.5575
1661,2791507,0.7626221,-0.079178,-0.31049,3.465,-22.995,15.2075
1662,2791605,0.747128,-0.061854,-0.3233,2.3625,-21.455,22.995
1663,2791702,0.78507,-0.050386,-0.29524,4.55,-17.64,31.395
1664,2791800,0.8834021,-0.022204,-0.270352,6.37,-10.4125,38.15
1665,2791897,1.010282,0.005856,-0.244854,9.065,-2.6775,41.055
1666,2791995,1.102636,0.035136,-0.201788,11.585,-0.5425,39.6375
1667,2792092,1.109956,0.060024,-0.173362,13.5275,-5.985,33.495
1668,2792190,1.02358,0.059902,-0.17812,16.275,-15.3475,23.695
1669,2792288,0.935252,0.052094,-0.184586,19.53,-20.93,14.8225
1670,2792385,0.910974,0.04819,-0.183,22.365,-16.8875,8.715
1671,2792483,0.920734,0.047702,-0.182634,24.6925,-9.3275,5.74
1672,2792580,0.9459881,0.034404,-0.16348,25.62,-5.2325,3.6575
1673,2792678,0.9552601,0.013786,-0.15433,24.2025,-4.1125,1.8375
1674,2792775,0.95038,-0.01708,-0.142496,21.98,-4.515,0.42
1675,2792873,0.9433041,-0.03477,-0.131028,19.0925,-5.075,-1.015
1676,2792970,0.932812,-0.02989,-0.127612,15.5225,-6.1425,-1.5225
1677,2793068,0.9284201,-0.014152,-0.127856,11.9875,-7.8575,-1.6275
1678,2793166,0.9307381,0.005856,-0.120658,8.995,-9.065,-1.6275
1679,2793263,0.922564,0.020374,-0.117364,6.405,-10.3425,-1.89
1680,2793361,0.906338,0.022692,-0.108824,4.6375,-12.145,-2.345
1681,2793458,0.901336,0.011712,-0.100894,3.5875,-13.125,-3.0975
1682,2793556,0.899262,-0.007076001,-0.08845001,2.625,-13.1775,-3.71
1683,2793653,0.9009701,-0.032696,-0.07515201,0.8225,-13.0725,-3.8675
1684,2793751,0.9006041,-0.055022,-0.062586,-1.75,-13.1425,-3.605
1685,2793849,0.908778,-0.07076001,-0.050142,-4.76,-13.2825,-2.8
1686,2793946,0.917074,-0.08967,-0.03233,-7.7175,-12.8975,-1.5225
1687,2794044,0.912804,-0.107116,-0.01403,-10.745,-12.845,0.3325
1688,2794141,0.887916,-0.135542,-0.011102,-12.9325,-13.2825,2.345
1689,2794239,0.859856,-0.151036,0.003294,-13.9475,-12.6175,3.9025
1690,2794336,0.8453381,-0.124318,-0.003782,-14.6825,-10.185,4.4275
1691,2794434,0.8513161,-0.07722601,-0.011834,-15.295,-6.8075,3.64
1692,2794531,0.873276,-0.02745,0.004636001,-14.42,-2.3975,2.5725
1693,2794629,0.8860861,0.028182,0.018422,-12.81,1.925,1.9075
1694,2794726,0.8959681,0.09418401,0.02013,-11.2175,5.6175,1.47
1695,2794824,0.918538,0.160308,0.007686,-8.365,10.045,0.6125
1696,2794922,0.951844,0.225822,-0.042212,-5.3375,15.5575,-0.4025
1697,2795019,1.004426,0.28548,-0.116266,-4.97,18.515,-1.1025
1698,2795117,1.073844,0.334646,-0.17019,-6.3,17.3775,-0.9975
1699,2795214,1.13338,0.330864,-0.211914,-6.4225,11.76,-0.0525
1700,2795312,1.159,0.231556,-0.227042,-5.11,2.835,0.8575
1701,2795409,1.137284,0.076006,-0.191662,-3.3425,-6.2825,1.5225
1702,2795507,1.083116,-0.05355801,-0.125904,-1.0675,-13.3525,1.505
1703,2795604,1.025532,-0.133346,-0.044286,0.9975,-15.5925,0.665
1704,2795702,0.982466,-0.188246,-0.026596,2.6075,-12.1275,-0.14
1705,2795800,0.9534301,-0.198616,-0.16104,1.9775,-4.2875,-0.5425
1706,2795897,1.029436,-0.155672,-0.291214,-2.1,7.6825,-1.12
1707,2795995,1.255502,-0.100894,-0.199836,-2.485,32.025,-5.425
1708,2796092,1.450824,-0.166896,-0.170922,0.9975,60.2525,-15.96
1709,2796190,1.466074,-0.165798,-0.218746,-4.27,57.1025,-23.555
1710,2796287,1.305034,-0.009394,-0.251808,-12.2675,21.5775,-22.5925
1711,2796385,1.14314,0.11956,-0.25437,-11.9525,-8.8375,-19.7225
1712,2796482,1.032852,0.158478,-0.220088,-6.9125,-10.7275,-14.6475
1713,2796580,0.9883221,0.120902,-0.230458,-2.345,-1.2775,-11.1125
1714,2796678,0.924394,0.06600201,-0.276574,2.2575,-2.5725,-10.8325
1715,2796775,0.8346021,0.049898,-0.310612,6.7025,-15.575,-12.3375
1716,2796873,0.784582,0.055266,-0.306464,9.625,-25.935,-17.325
1717,2796970,0.8053221,0.052582,-0.288286,9.345,-24.64,-25.7075
1718,2797068,0.882914,0.023912,-0.287188,6.3175,-15.5225,-32.8475
1719,2797165,0.970632,-0.0122,-0.286578,1.3475,-7.6825,-34.23
1720,2797263,1.04127,-0.04941,-0.252296,-4.305,-5.18,-29.89
1721,2797361,1.079334,-0.104798,-0.220576,-9.3275,-4.3575,-22.575
1722,2797458,1.095072,-0.173972,-0.20008,-13.9125,-3.2725,-15.26
1723,2797556,1.073478,-0.21045,-0.192882,-17.78,-3.745,-8.26
1724,2797653,1.016016,-0.227774,-0.2074,-20.58,-7.315,-3.29
1725,2797751,0.9497701,-0.235582,-0.215452,-21.0175,-10.9375,-0.1925
1726,2797849,0.9057281,-0.205936,-0.1952,-20.8775,-11.3575,1.6275
1727,2797946,0.890966,-0.148474,-0.184708,-21.175,-8.12,2.59
1728,2798044,0.915244,-0.09442801,-0.158722,-21.1925,-3.4125,2.345
1729,2798141,0.9502581,-0.042944,-0.130906,-22.2775,0.4375,1.1725
1730,2798239,0.97234,-0.008906,-0.113704,-23.555,1.3125,0.4025
1731,2798336,0.98027,0.007686,-0.108336,-24.01,-1.96,-0.21
1732,2798434,0.968192,0.01037,-0.105896,-23.8175,-7.9625,-0.3675
1733,2798532,0.9512341,0.006832001,-0.10431,-23.0125,-13.965,-0.42
1734,2798629,0.9403761,-0.009516001,-0.116388,-22.1725,-18.2175,-0.385
1735,2798727,0.9307381,-0.030744,-0.122488,-21.805,-20.965,-0.1225
1736,2798824,0.924394,-0.041236,-0.121878,-22.2075,-23.1875,0.0875
1737,2798922,0.921832,-0.043676,-0.11102,-22.785,-24.78,0.2275
1738,2799019,0.9073141,-0.04087,-0.076494,-23.7125,-25.8825,0.42
1739,2799117,0.8713241,-0.030988,-0.06941801,-25.0775,-25.8825,0.5075
1740,2799215,0.852048,-0.0183,-0.056974,-26.0575,-24.7275,0.525
1741,2799312,0.849852,-0.016836,-0.039406,-27.055,-19.9675,1.12
1742,2799410,0.8480221,-0.045506,-0.016104,-26.985,-12.495,1.365
1743,2799506,0.8355781,-0.07991,0.007808001,-26.46,-5.9325,0.98
1744,2799603,0.820084,-0.109312,0.032086,-25.4275,-0.21,0.735
1745,2799701,0.810202,-0.128466,0.06356201,-24.57,6.1425,0.945
1746,2799799,0.81679,-0.122976,0.06954,-25.095,13.09,1.505
1747,2799896,0.838262,-0.121878,0.046604,-26.2675,19.7575,2.24
1748,2799994,0.878522,-0.13237,0.011346,-27.3525,24.955,2.7825
1749,2800091,0.938058,-0.13908,-0.025254,-27.44,27.72,3.185
1750,2800189,0.994666,-0.12017,-0.036722,-27.3175,27.79,2.8175
1751,2800286,1.041026,-0.077592,-0.031476,-27.7025,26.18,1.5925
1752,2800384,1.075186,-0.027572,-0.024888,-28.3325,23.625,0.2275
1753,2800482,1.082384,0.024888,-0.02867,-28.9975,19.6175,0.0525
1754,2800579,1.068598,0.053924,-0.02074,-29.225,13.9475,1.085
1755,2800677,1.053592,0.045018,-0.02684,-30.0825,8.1025,0.9625
1756,2800774,1.053714,-0.005978,-0.063806,-31.1325,4.1125,-0.455
1757,2800872,1.092022,-0.040504,-0.281576,-31.7275,2.8875,-1.925
1758,2800969,1.27185,-0.009882,-0.412238,-27.51,6.9125,-1.9075
1759,2801067,1.554524,0.09906401,-0.173972,-25.5325,24.4125,2.52
1760,2801165,1.615646,0.214964,-0.279502,-33.3725,38.885,7.735
1761,2801262,1.527562,0.152134,-0.236314,-30.5725,5.0575,8.3825
1762,2801360,1.270142,0.070638,-0.184708,-33.5825,-33.9325,8.995
1763,2801457,1.060668,0.01098,-0.179462,-37.0475,-41.0725,6.195
1764,2801555,0.9944221,-0.055998,-0.231312,-40.39,-27.825,1.785
1765,2801652,1.052006,-0.09845401,-0.206302,-42.2275,-7.385,-0.8225
1766,2801750,1.094462,-0.11895,-0.212768,-43.785,7.0,0.105
1767,2801847,1.064938,-0.120658,-0.229604,-45.22,2.0825,3.29
1768,2801945,0.997106,-0.09333,-0.244732,-46.795,-14.98,7.595
1769,2802043,0.9287861,-0.038796,-0.247782,-48.265,-27.825,12.6875
1770,2802140,0.8713241,0.021228,-0.253516,-49.63,-32.0775,17.9025
1771,2802238,0.82472,0.068564,-0.269498,-51.065,-34.3875,23.135
1772,2802335,0.789706,0.089426,-0.256688,-51.9575,-39.06,28.42
1773,2802433,0.765428,0.105042,-0.223504,-50.3475,-42.42,34.2125
1774,2802530,0.787632,0.113216,-0.210572,-47.4075,-38.15,38.64
1775,2802628,0.849242,0.126148,-0.208376,-44.415,-26.8275,38.5175
1776,2802725,0.9293961,0.123952,-0.194102,-41.2825,-17.36,33.5125
1777,2802823,1.001742,0.118828,-0.168238,-39.1825,-14.49,26.075
1778,2802921,1.035292,0.092964,-0.149694,-36.8725,-14.98,18.9875
1779,2803018,1.046638,0.05856,-0.144936,-34.3875,-16.5725,12.8975
1780,2803116,1.022116,0.060268,-0.142496,-32.725,-18.5325,9.625
1781,2803213,0.978318,0.07686,-0.132248,-31.4125,-20.7025,8.1725
1782,2803311,0.94611,0.087352,-0.131394,-31.43,-20.93,7.595
1783,2803408,0.919636,0.09320801,-0.124684,-31.9725,-18.8825,8.015
1784,2803506,0.903898,0.087108,-0.112484,-32.4975,-16.59,9.205
1785,2803603,0.898408,0.08576601,-0.106262,-33.845,-14.28,10.3775
1786,2803701,0.8977981,0.077958,-0.100528,-35.5425,-12.7225,10.92
1787,2803799,0.909022,0.050386,-0.089914,-37.1525,-11.8475,10.3425
1788,2803896,0.910486,0.039528,-0.08784,-38.5175,-11.9875,9.2225
1789,2803994,0.8987741,0.036478,-0.09589201,-39.305,-14.105,8.54
1790,2804091,0.8794981,0.034038,-0.099186,-38.675,-16.205,8.05
1791,2804189,0.8740081,0.035868,-0.102846,-37.345,-16.345,7.56
1792,2804286,0.878278,0.039528,-0.10126,-35.84,-14.1225,7.1575
1793,2804384,0.889136,0.036234,-0.09943,-35.0875,-12.145,6.9475
1794,2804481,0.899262,0.031232,-0.09418401,-35.0875,-11.27,6.7025
1795,2804579,0.906338,0.033916,-0.092964,-35.7525,-10.5875,6.9475
1796,2804676,0.919392,0.037454,-0.08503401,-36.855,-10.08,8.1025
1797,2804774,0.9368381,0.038186,-0.077836,-37.7825,-9.205,9.8175
1798,2804872,0.94611,0.031964,-0.06636801,-38.85,-8.6625,12.0925
1799,2804969,0.9398881,0.02196,-0.058804,-40.0225,-8.6625,14.2275
1800,2805067,0.92781,0.020862,-0.056242,-41.475,-8.3475,15.8375
1801,2805164,0.919026,0.024522,-0.039284,-42.5775,-6.4575,16.6775
1802,2805262,0.91134,0.035746,-0.01708,-43.0675,-3.6225,16.975
1803,2805359,0.9024341,0.058926,-0.006588,-43.54,-0.7875,17.29
1804,2805457,0.893772,0.08845001,-0.002806,-44.1,2.485,17.0975
1805,2805554,0.89487,0.109312,-0.02623,-44.275,6.51,16.3975
1806,2805652,0.915122,0.124318,-0.044896,-43.89,11.27,15.5225
