,T,ax,ay,az,gx,gy,gz
7319,3229526,0.452132,-0.09418401,-0.8820601,4.48,-3.9725,-2.275
7320,3229624,0.455548,-0.089304,-0.881572,4.13,-3.8675,-2.415
7321,3229722,0.452376,-0.096868,-0.8791321,4.0425,-3.9025,-2.45
7322,3229819,0.448716,-0.092232,-0.881328,3.8325,-4.06,-2.5725
7323,3229917,0.446032,-0.094672,-0.882304,3.4475,-4.06,-2.625
7324,3230015,0.450668,-0.09784401,-0.8786441,3.3425,-4.025,-2.73
7325,3230112,0.443104,-0.10004,-0.8769361,3.0625,-4.34,-2.8875
7326,3230210,0.445544,-0.10004,-0.87718,2.695,-4.6375,-3.0625
7327,3230308,0.447984,-0.105896,-0.876692,2.4325,-4.8125,-3.22
7328,3230406,0.447008,-0.09418401,-0.880352,2.135,-4.865,-3.36
7329,3230503,0.449204,-0.0976,-0.878156,1.89,-4.865,-3.43
7330,3230601,0.454328,-0.09272,-0.879864,1.6625,-4.9175,-3.6225
7331,3230699,0.45262,-0.091256,-0.877912,1.5575,-5.075,-3.71
7332,3230796,0.45384,-0.092964,-0.87474,1.365,-5.39,-3.78
7333,3230894,0.451644,-0.09442801,-0.8784,1.2075,-5.5475,-3.9025
7334,3230992,0.446032,-0.095648,-0.8847441,1.155,-5.705,-4.025
7335,3231089,0.443836,-0.098088,-0.888404,1.085,-5.53,-4.1475
7336,3231187,0.44652,-0.08906,-0.8869401,0.805,-5.145,-4.2525
7337,3231285,0.449204,-0.086132,-0.8874281,0.8400001,-4.83,-4.3225
7338,3231383,0.45262,-0.085156,-0.885964,0.8575,-4.5325,-4.27
7339,3231480,0.451644,-0.08637601,-0.883036,0.875,-4.305,-4.165
7340,3231578,0.453352,-0.08759601,-0.8801081,0.9625,-4.375,-3.99
7341,3231676,0.450668,-0.09735601,-0.8786441,0.91,-4.6725,-4.13
7342,3231773,0.450424,-0.09711201,-0.8769361,0.8225,-5.0225,-4.27
7343,3231871,0.4453,-0.09589201,-0.8805961,0.6475,-5.25,-4.655
7344,3231969,0.445056,-0.09589201,-0.8842561,0.5775,-5.4075,-4.8825
7345,3232066,0.449204,-0.09345201,-0.8874281,0.5425,-5.39,-5.2325
7346,3232164,0.44896,-0.087108,-0.886452,0.3675,-5.3025,-5.46
7347,3232262,0.450912,-0.086864,-0.886452,0.3325,-5.075,-5.4075
7348,3232360,0.448228,-0.083936,-0.8845,0.4375,-4.7775,-5.4075
7349,3232457,0.45262,-0.083204,-0.881816,0.5775,-4.515,-5.425
7350,3232555,0.456036,-0.081252,-0.888404,0.6475,-4.515,-5.425
7351,3232653,0.449936,-0.10736,-0.8866961,0.595,-4.585,-5.495
7352,3232750,0.45384,-0.094672,-0.8996281,0.5075,-4.2525,-5.775
7353,3232848,0.459208,-0.088328,-0.897188,0.6475,-3.5,-5.9675
7354,3232946,0.460672,-0.086132,-0.882548,0.7,-3.185,-6.1075
7355,3233043,0.4514,-0.08466801,-0.881328,0.49,-3.6925,-6.2825
7356,3233141,0.450912,-0.085156,-0.877668,0.105,-4.06,-6.3175
7357,3233239,0.437492,-0.086864,-0.874252,-0.245,-4.5325,-6.405
7358,3233337,0.422364,-0.111264,-0.872056,-0.315,-5.32,-6.615
7359,3233434,0.4209,-0.09247601,-0.885476,-0.8400001,-5.845,-7.1575
7360,3233532,0.440176,-0.09150001,-0.885476,-1.0325,-5.53,-7.525
7361,3233630,0.445544,-0.09638,-0.881572,-1.0325,-5.2325,-7.77
7362,3233727,0.4514,-0.09028,-0.880352,-1.0675,-5.215,-8.085
7363,3233825,0.45262,-0.091256,-0.882304,-1.19,-5.4425,-8.3475
7364,3233923,0.449936,-0.08442401,-0.892796,-1.19,-5.32,-8.5925
7365,3234021,0.4453,-0.08906,-0.8996281,-1.1375,-4.4975,-8.61
7366,3234118,0.439444,-0.082716,-0.906216,-0.8575,-3.36,-8.645
7367,3234216,0.432368,-0.07564,-0.9125601,-0.735,-1.3825,-8.715
7368,3234314,0.429684,-0.053436,-0.9252481,-0.525,1.26,-8.5575
7369,3234411,0.433832,-0.057828,-0.9340321,0.315,5.18,-7.9625
7370,3234509,0.439932,-0.046848,-0.9386681,0.91,9.9925,-7.2975
7371,3234607,0.425292,-0.068564,-0.957456,1.47,16.1175,-6.58
7372,3234705,0.437492,-0.10126,-0.968192,2.1,24.325,-6.09
7373,3234802,0.387472,-0.103456,-1.022116,-3.185,35.0525,-5.88
7374,3234900,0.349652,0.008052001,-1.064572,-12.915,49.2625,-5.005
7375,3234998,0.37698,-0.08954801,-1.030656,-6.58,67.7775,-2.415
7376,3235096,0.406016,-0.05856,-1.035536,-1.7675,87.115,-0.8925
7377,3235193,0.41602,-0.112728,-1.025044,-7.2275,103.88,-0.1925
7378,3235291,0.427488,-0.138348,-1.020164,-9.905,121.9225,0.2625
7379,3235388,0.43432,-0.151036,-1.017236,-17.185,140.0,-1.295
7380,3235486,0.43066,-0.16958,-1.02358,-22.75,160.0725,-4.2875
7381,3235584,0.433832,-0.232532,-1.0248,-29.4525,183.1025,-9.905
7382,3235682,0.412116,-0.250344,-1.029924,-38.885,208.005,-19.18
7383,3235779,0.408944,-0.258396,-1.05896,-50.33,234.01,-31.15
7384,3235877,0.47336,-0.249612,-1.08092,-67.3575,256.6725,-45.64
7385,3235975,0.6566041,-0.198616,-1.12728,-87.36,269.78,-59.3075
7386,3236072,0.651968,-0.303292,-1.145336,-106.365,280.49,-73.185
7387,3236170,0.85156,-0.246196,-1.176812,-142.2225,291.48,-90.02
7388,3236268,1.068964,-0.021472,-1.200724,-181.1775,294.6125,-97.65
7389,3236365,1.145336,0.107116,-1.167296,-198.59,286.9125,-91.4375
7390,3236463,1.277096,0.089792,-1.111908,-205.0825,274.19,-77.595
7391,3236561,1.220244,0.02074,-0.967216,-208.6875,254.2225,-60.725
7392,3236658,1.216096,0.203496,-1.041636,-215.495,231.945,-45.745
7393,3236756,1.093608,-0.011712,-0.860588,-192.99,206.5175,-20.23
7394,3236854,0.785924,-0.204228,-0.57828,-177.275,185.4475,-2.6425
7395,3236952,0.527528,-0.300852,-0.389424,-189.175,182.7875,2.17
7396,3237049,0.640256,-0.602436,-0.050508,-216.9475,202.0025,15.3825
7397,3237147,1.25294,-0.866932,-0.08466801,-237.055,246.47,60.9
7398,3237245,1.359812,-0.402844,-0.436028,-247.765,248.4825,95.165
7399,3237342,1.345172,-0.170068,-0.519964,-230.2125,209.8425,129.255
7400,3237440,1.271484,-0.347944,-0.487512,-190.05,180.0925,167.685
7401,3237538,1.192184,-0.4553041,-0.433832,-165.0075,151.0075,190.8025
7402,3237636,1.073112,-0.393572,-0.379176,-164.08,117.1975,194.7575
7403,3237733,0.934276,-0.318908,-0.374052,-162.365,79.9925,188.65
7404,3237831,0.811788,-0.233752,-0.36356,-154.1925,44.5025,176.61
7405,3237929,0.7259001,-0.18788,-0.325252,-144.0075,11.7425,161.7525
7406,3238026,0.613904,-0.192028,-0.275232,-132.93,-19.95,143.64
7407,3238124,0.49776,-0.205936,-0.209596,-124.0925,-50.54,120.54
7408,3238222,0.404552,-0.170556,-0.187392,-119.525,-78.6975,93.695
7409,3238320,0.330864,-0.108824,-0.171532,-114.3625,-102.55,66.3775
7410,3238417,0.266936,-0.04636,-0.153476,-106.3475,-122.2025,41.02
7411,3238515,0.219356,-0.00976,-0.116876,-93.5725,-137.935,18.515
7412,3238613,0.195444,0.012444,-0.085888,-76.72,-150.8325,-1.4875
7413,3238710,0.19764,0.044408,-0.078812,-57.715,-161.105,-18.4975
7414,3238808,0.231312,0.027328,-0.047824,-36.82,-169.225,-30.73
7415,3238906,0.266692,-0.015372,-0.00122,-18.2,-176.82,-38.815
7416,3239003,0.294264,-0.027572,0.026108,-5.425,-183.5925,-44.0125
7417,3239101,0.312808,-0.00244,0.035136,3.4125,-187.8625,-45.7975
7418,3239199,0.350384,0.022936,0.038552,13.72,-189.525,-43.47
7419,3239297,0.405772,0.01342,0.03538,26.2675,-189.525,-37.7125
7420,3239394,0.466772,-0.021228,0.046604,38.3775,-188.65,-29.715
7421,3239492,0.532896,-0.07612801,0.049532,47.355,-187.285,-20.7025
7422,3239590,0.66734,-0.139324,0.06588,51.835,-184.5725,-10.29
7423,3239687,0.854488,-0.184952,0.073444,49.5075,-181.9125,1.75
7424,3239785,1.040416,-0.199592,0.065148,41.7375,-180.075,14.9625
7425,3239883,1.238544,-0.17812,0.06539201,32.5675,-179.9,29.995
7426,3239980,1.402268,-0.16836,0.100772,24.3075,-180.7925,48.825
7427,3240078,1.51524,-0.145668,0.169336,14.4725,-181.3875,70.5425
7428,3240176,1.649928,-0.077592,0.254492,2.24,-178.2725,94.16751
7429,3240273,1.792668,-0.03172,0.390156,-7.2975,-170.5725,119.035
7430,3240371,1.791936,-0.002928,0.512888,-16.275,-157.9375,140.6125
7431,3240469,1.720932,0.013664,0.630008,-25.6025,-135.5375,154.9975
7432,3240567,1.682136,-0.053924,0.736392,-37.5025,-103.495,163.065
7433,3240664,2.561756,-0.9613601,1.12606,-57.61,-66.43,161.8225
7434,3240762,2.480992,-0.8579041,0.890112,-148.2425,-23.205,109.445
7435,3240860,2.95118,1.453508,0.57584,-335.0025,-53.1125,4.8825
7436,3240958,4.53962,2.46928,-2.465132,-317.31,-88.97,-25.935
7437,3241055,1.350296,-0.59658,0.360144,-35.175,-294.9975,76.4925
7438,3241153,-1.060424,-1.384456,0.349652,-48.755,-377.825,68.985
7439,3241251,0.888404,0.504836,-2.483432,-143.535,-220.045,33.04
7440,3241348,-0.9059721,0.28548,-1.80072,-37.03,-256.9875,10.255
7441,3241446,-0.353312,-0.8476561,-1.1773,30.5375,-237.965,-20.055
7442,3241544,0.66856,-0.302072,-1.304912,-3.01,-178.71,-26.88
7443,3241641,0.040748,0.04514,-1.3054,-37.1175,-171.2375,-34.09
7444,3241739,0.179096,0.058072,-1.397632,-24.8675,-116.5675,-31.85
7445,3241837,0.693204,-0.321592,-0.984296,-8.7675,-50.2425,-24.4475
7446,3241935,0.591944,0.224724,-0.9437921,-11.76,-18.795,-18.5675
7447,3242032,0.431148,0.275964,-0.9250041,-9.7825,-10.7625,-11.9175
7448,3242130,0.510936,0.05978,-0.8718121,7.455,1.4175,-0.4025
7449,3242228,0.497028,0.00122,-0.878888,7.455,2.4675,5.6175
7450,3242325,0.492636,-0.081984,-0.875228,12.005,4.8475,8.8025
7451,3242423,0.476288,-0.199592,-0.858392,14.455,6.51,9.52
7452,3242521,0.452864,-0.24156,-0.848632,12.9675,5.88,6.9125
7453,3242619,0.467016,-0.240096,-0.833992,9.415,3.9725,2.835
7454,3242716,0.467504,-0.191052,-0.839116,5.635,0.9975,-0.98
7455,3242814,0.488,-0.151524,-0.833504,3.15,-1.47,-3.465
7456,3242912,0.491904,-0.115412,-0.83936,1.5925,-3.605,-4.655
7457,3243009,0.4941,-0.117608,-0.845704,0.77,-5.285,-5.18
7458,3243107,0.492148,-0.10004,-0.8522921,0.0175,-6.79,-5.285
7459,3243205,0.492636,-0.095648,-0.854,-0.1575,-7.805,-5.145
7460,3243302,0.486292,-0.09320801,-0.8596121,0.0175,-8.33,-4.7075
7461,3243400,0.47702,-0.088328,-0.864736,0.2625,-8.5925,-4.2175
7462,3243498,0.469456,-0.099796,-0.8657121,0.6825,-8.5575,-3.7625
7463,3243596,0.464576,-0.111508,-0.8718121,1.1725,-8.26,-3.465
7464,3243693,0.471164,-0.113216,-0.8676641,1.33,-8.015,-3.4475
7465,3243791,0.472872,-0.127124,-0.8610761,1.54,-7.8225,-3.5875
7466,3243889,0.476044,-0.123952,-0.8620521,1.3825,-8.2425,-4.0075
7467,3243986,0.480924,-0.12444,-0.8620521,1.1025,-8.4875,-4.5325
7468,3244084,0.48068,-0.121268,-0.858148,0.8400001,-9.0125,-4.9525
7469,3244182,0.482144,-0.117364,-0.860344,0.4725,-9.5375,-5.4775
7470,3244279,0.477508,-0.117608,-0.862784,0.385,-9.9925,-5.775
7471,3244377,0.477264,-0.110044,-0.8698601,0.28,-10.1675,-5.9675
7472,3244475,0.477996,-0.106872,-0.8662001,0.3675,-10.115,-6.0375
7473,3244573,0.481412,-0.094672,-0.86498,0.4025,-10.0275,-6.055
7474,3244670,0.485072,-0.089304,-0.864736,0.5075,-9.87,-5.81
7475,3244768,0.482144,-0.09418401,-0.8620521,0.8400001,-9.8175,-5.355
7476,3244866,0.476044,-0.08954801,-0.86498,1.085,-9.9925,-4.9175
7477,3244963,0.473604,-0.098332,-0.8642481,1.2775,-10.045,-4.4975
7478,3245061,0.471164,-0.094672,-0.8657121,1.365,-10.1325,-4.2
7479,3245159,0.467748,-0.093696,-0.869616,1.75,-10.255,-3.8675
7480,3245256,0.470188,-0.089304,-0.87352,2.1,-10.0625,-3.605
7481,3245354,0.465796,-0.09442801,-0.8808401,2.3275,-9.625,-3.22
7482,3245452,0.465796,-0.091744,-0.8810841,2.765,-8.8725,-2.695
7483,3245550,0.461892,-0.101504,-0.8808401,3.2025,-8.1025,-2.3975
7484,3245647,0.458476,-0.1037,-0.881572,3.465,-7.385,-2.205
7485,3245745,0.4636,-0.106384,-0.8827921,3.78,-6.475,-1.9775
7486,3245843,0.464332,-0.112484,-0.881328,3.9725,-5.6,-1.785
7487,3245940,0.463844,-0.1098,-0.883768,4.0425,-4.83,-1.8025
7488,3246038,0.461892,-0.11102,-0.8845,4.2,-4.34,-1.96
7489,3246136,0.462868,-0.1098,-0.8852321,4.1475,-3.5,-1.9425
7490,3246234,0.46482,-0.1098,-0.879864,4.1125,-2.695,-1.96
7491,3246331,0.465064,-0.107604,-0.879864,4.165,-2.205,-1.96
7492,3246429,0.466284,-0.112728,-0.8759601,4.2875,-1.68,-1.82
7493,3246527,0.4636,-0.110532,-0.873764,4.2175,-1.3125,-1.7325
7494,3246624,0.466528,-0.11834,-0.868884,4.1475,-1.3125,-1.785
7495,3246722,0.466284,-0.117608,-0.869372,4.0075,-1.2775,-1.9425
7496,3246820,0.46726,-0.118584,-0.865468,3.6925,-1.435,-2.275
7497,3246918,0.466772,-0.118584,-0.8642481,3.5525,-1.645,-2.555
7498,3247015,0.469212,-0.122976,-0.86132,3.2725,-2.1175,-2.765
7499,3247113,0.467016,-0.109556,-0.860588,2.87,-2.7825,-3.0975
7500,3247211,0.471408,-0.118096,-0.86132,2.8175,-3.3075,-3.185
7501,3247308,0.467504,-0.113216,-0.8657121,2.555,-3.99,-3.255
7502,3247406,0.465064,-0.11956,-0.8657121,2.59,-4.305,-3.2725
7503,3247504,0.467504,-0.116144,-0.870592,2.31,-4.655,-3.395
7504,3247602,0.468724,-0.111508,-0.8708361,2.24,-4.6725,-3.4125
7505,3247699,0.467016,-0.115412,-0.871568,2.1525,-4.585,-3.325
7506,3247797,0.467992,-0.111508,-0.8698601,2.1875,-4.4625,-3.325
7507,3247895,0.466528,-0.117608,-0.869372,2.205,-4.3925,-3.22
7508,3247992,0.46238,-0.114924,-0.8713241,2.1175,-4.3925,-3.3425
7509,3248090,0.464332,-0.117852,-0.8759601,1.995,-4.2175,-3.4125
7510,3248188,0.46726,-0.120292,-0.875472,2.1,-3.8325,-3.5525
7511,3248286,0.464576,-0.116144,-0.873764,2.1,-3.5,-3.6925
7512,3248383,0.465064,-0.111508,-0.876204,2.0125,-3.0625,-3.9025
7513,3248481,0.463112,-0.11468,-0.876692,1.995,-2.625,-3.9725
7514,3248579,0.463844,-0.113704,-0.877912,2.1525,-2.0125,-3.885
7515,3248676,0.464332,-0.110288,-0.881572,2.3275,-1.1025,-3.9025
7516,3248774,0.468236,-0.108092,-0.880352,2.5025,-0.07,-3.8325
7517,3248872,0.465796,-0.10492,-0.87962,2.6425,0.945,-3.6225
7518,3248970,0.467504,-0.11102,-0.875716,2.7825,2.0825,-3.43
7519,3249067,0.468236,-0.113704,-0.876692,2.94,2.94,-3.465
7520,3249165,0.465796,-0.115412,-0.87718,2.975,3.675,-3.4825
7521,3249263,0.466284,-0.118828,-0.874252,3.08,4.515,-3.6925
7522,3249360,0.47336,-0.122488,-0.873276,3.2025,5.6175,-4.025
7523,3249458,0.4819,-0.12444,-0.866444,3.2375,6.8775,-4.305
7524,3249556,0.476532,-0.12566,-0.871568,3.4475,7.6825,-4.6025
7525,3249653,0.477996,-0.107848,-0.869372,3.15,8.61,-4.97
7526,3249751,0.478484,-0.117608,-0.8703481,3.08,9.905,-4.7425
7527,3249849,0.47946,-0.120292,-0.8662001,3.045,10.815,-4.9
7528,3249947,0.472628,-0.118096,-0.872056,2.9225,11.7075,-5.04
7529,3250044,0.470676,-0.09735601,-0.8893801,2.555,13.09,-4.9175
7530,3250142,0.480436,-0.129808,-0.882304,3.4475,15.855,-4.48
7531,3250240,0.4819,-0.10614,-0.885964,3.1675,18.7775,-4.4625
7532,3250337,0.490928,-0.053192,-0.927932,3.255,22.61,-3.4825
7533,3250435,0.465796,-0.075396,-0.93086,2.975,29.1025,-0.315
7534,3250533,0.466528,-0.137616,-0.907436,4.06,38.0975,2.345
7535,3250631,0.48922,-0.105652,-0.8976761,5.67,45.64,2.0125
7536,3250728,0.496296,-0.049044,-0.9028,5.495,51.6075,2.625
7537,3250826,0.500444,-0.07856801,-0.8908441,7.0,58.7475,5.81
7538,3250924,0.512156,-0.100772,-0.8764481,8.1375,65.5375,8.295
7539,3251021,0.518256,-0.09589201,-0.8723001,8.8725,71.19,9.695
7540,3251119,0.52582,-0.09638,-0.8676641,9.2575,76.8425,10.8675
7541,3251217,0.531188,-0.134444,-0.8596121,10.185,82.985,11.865
7542,3251315,0.537044,-0.149084,-0.852536,10.9375,89.215,11.7775
7543,3251412,0.541924,-0.139324,-0.8447281,10.43,95.9175,10.815
7544,3251510,0.5458281,-0.139324,-0.836188,10.3075,103.32,10.15
7545,3251608,0.550708,-0.146888,-0.843752,10.4125,111.895,9.4675
7546,3251705,0.549,-0.16592,-0.849852,10.5875,122.045,8.365
7547,3251803,0.541924,-0.18178,-0.861808,10.5525,133.6825,6.475
7548,3251901,0.552172,-0.184952,-0.8615641,9.94,146.79,3.57
7549,3251998,0.5734,-0.189832,-0.858148,9.03,159.88,0.4725
7550,3252096,0.557784,-0.18422,-0.8657121,7.8225,173.74,-2.8525
7551,3252194,0.548268,-0.200812,-0.861808,6.2475,191.9575,-6.9475
7552,3252292,0.528992,-0.19764,-0.8554641,3.8325,213.3775,-11.5325
7553,3252389,0.485804,-0.187636,-0.88328,-0.6825,239.365,-16.415
7554,3252487,0.449204,-0.172996,-0.905484,-6.5275,271.565,-22.995
7555,3252585,0.51362,-0.154696,-0.921344,-15.015,310.9575,-28.665
7556,3252682,0.7134561,-0.092964,-0.983808,-24.0275,350.2275,-28.3325
7557,3252780,1.126792,-0.07442,-0.937936,-24.8325,377.895,-24.71
7558,3252878,1.678232,-0.05172801,-0.8610761,-25.13,390.81,-19.88
7559,3252975,2.055944,0.094916,-0.974292,-20.4575,385.21,-9.275
7560,3253073,1.778028,-0.121268,-0.752496,6.825,361.6025,4.2875
7561,3253171,1.765828,-0.244488,-0.821304,12.075,343.455,6.37
7562,3253268,1.50914,-0.375272,-0.807396,-2.9925,320.8275,-1.2075
7563,3253366,1.363472,-0.535092,-0.7190681,-29.4,296.03,-14.6475
7564,3253464,1.086288,-0.25254,-0.87352,-70.315,269.29,-30.0825
7565,3253561,0.853756,-0.46238,-0.9372041,-72.625,243.6,-30.66
7566,3253659,0.6893,-0.354044,-0.97478,-78.26,238.5075,-26.81
7567,3253757,0.405772,-0.1037,-0.9345201,-80.4125,240.2575,-25.5675
7568,3253855,0.482144,0.111752,-0.34282,-45.4125,230.615,-40.18
7569,3253952,1.543788,0.141764,-0.396256,-11.3575,291.9875,-51.24
7570,3254050,1.493036,0.142496,-1.111908,15.715,298.305,-50.6275
7571,3254148,1.66652,0.182024,-1.093364,68.9675,230.7025,-38.815
7572,3254245,1.74704,-0.518744,-0.7991,132.3,143.4475,-18.8825
7573,3254343,1.631628,-0.991372,-0.549244,124.495,37.3275,-3.4475
7574,3254441,1.3603,-0.8991401,-0.511668,54.845,-70.6825,4.76
7575,3254538,0.996496,-0.58316,-0.448716,-11.095,-158.375,6.405
7576,3254636,0.774944,-0.4213881,-0.295728,-47.285,-213.9725,4.69
7577,3254734,0.580964,-0.294508,-0.194468,-72.7125,-243.7225,-2.6075
7578,3254832,0.453352,-0.164456,-0.11956,-88.76,-259.14,-15.1725
7579,3254929,0.35868,-0.047336,-0.110532,-92.6625,-265.16,-28.7175
7580,3255027,0.253516,0.017812,-0.10126,-84.63,-265.4575,-40.39
7581,3255125,0.205448,-0.00976,-0.002928,-66.3075,-260.295,-49.9275
7582,3255222,0.27572,-0.04636,0.1342,-52.255,-254.9575,-58.9575
7583,3255320,0.293044,-0.054656,0.118828,-44.38,-254.24,-68.1975
7584,3255418,0.3599,0.044896,0.100772,-37.1175,-249.1475,-76.0025
7585,3255516,0.39284,0.136884,0.106384,-20.02,-243.7225,-76.8775
7586,3255613,0.41724,0.14884,0.130052,6.615,-237.5625,-70.525
7587,3255711,0.426512,0.14152,0.152256,34.44,-231.105,-60.025
7588,3255809,0.420656,0.1342,0.173484,60.0075,-224.42,-47.46
7589,3255906,0.453352,0.142496,0.185196,83.16001,-216.4575,-33.635
7590,3256004,0.50996,0.148352,0.202276,104.125,-207.2525,-18.48
7591,3256102,0.5968241,0.143228,0.216184,122.675,-198.45,-1.7325
7592,3256200,0.726388,0.112972,0.237656,137.9,-190.4525,15.435
7593,3256297,0.860588,0.082228,0.261812,147.84,-184.1525,31.78
7594,3256395,1.007476,0.093696,0.292556,151.5675,-178.745,47.0225
7595,3256493,1.203652,0.09150001,0.345016,151.375,-172.4625,62.825
7596,3256590,1.389092,0.011712,0.450912,148.0675,-165.2,78.62751
7597,3256688,1.487424,-0.091988,0.5653481,132.8425,-157.815,89.04
7598,3256786,1.582096,-0.209596,0.687348,103.985,-147.105,90.9825
7599,3256884,1.758508,-0.2379,0.807884,62.72,-134.2075,82.7225
7600,3256981,1.90076,-0.149328,0.885476,17.885,-125.825,68.075
7601,3257079,1.966884,0.03782,0.8996281,-19.81,-121.695,54.18
7602,3257177,1.992748,0.218624,0.90768,-41.4925,-117.6175,46.795
7603,3257275,2.612996,-0.154696,1.036512,-44.625,-110.355,46.585
7604,3257372,2.474404,-0.443348,1.212192,-71.7675,-86.3975,42.9275
7605,3257470,2.61568,0.442372,0.710284,-162.1725,-120.6625,-8.19
7606,3257568,5.21428,1.543788,0.05002,-156.94,-145.4425,-27.8425
7607,3257665,3.14882,-0.108092,1.181448,-51.6775,-215.075,33.565
7608,3257763,0.407236,-0.488976,0.461892,-17.325,-424.4625,39.795
7609,3257861,0.600728,-1.118252,-1.138504,-20.685,-317.4675,25.725
7610,3257959,-0.9106081,-0.204472,-1.914912,-75.8975,-318.675,17.3075
7611,3258056,-1.114104,0.250832,-1.871968,-65.9925,-325.745,-26.3025
7612,3258154,-0.62098,-0.5307,-1.708244,1.1725,-244.58,-41.3
7613,3258252,0.537288,-0.845216,-1.828536,11.8475,-176.225,-46.1475
7614,3258349,1.019432,0.067832,-0.983076,-46.06,-99.995,-55.51
7615,3258447,0.470432,0.942572,-0.9821,-51.5725,-51.6075,-39.8475
7616,3258545,0.539972,0.315004,-0.8996281,0.0,-21.2625,-17.3425
7617,3258642,0.452376,0.083936,-0.9150001,6.02,-9.2925,-1.9775
7618,3258740,0.490928,-0.001952,-0.8869401,5.4775,-4.9175,5.7925
7619,3258838,0.435296,-0.07808001,-0.906704,9.1175,-2.3625,8.855
7620,3258936,0.421876,-0.23912,-0.8842561,11.375,-1.2425,8.89
7621,3259033,0.42456,-0.230092,-0.873764,10.7275,-0.42,5.2675
7622,3259131,0.462868,-0.199104,-0.8427761,5.7225,-1.715,1.2425
7623,3259229,0.478484,-0.152012,-0.8466801,3.99,-3.395,-1.75
7624,3259326,0.459208,-0.138836,-0.8652241,2.94,-5.6,-3.7975
7625,3259424,0.477752,-0.105652,-0.865956,2.24,-6.79,-5.145
7626,3259522,0.484096,-0.05246,-0.87108,1.4525,-7.1925,-5.2675
7627,3259619,0.478484,-0.048068,-0.8827921,2.0825,-6.8775,-3.99
7628,3259717,0.461404,-0.069052,-0.8888921,3.2375,-5.9675,-2.415
7629,3259815,0.458232,-0.09320801,-0.885964,4.27,-4.8475,-1.3475
7630,3259913,0.461892,-0.09345201,-0.880352,4.4625,-4.2875,-0.91
7631,3260010,0.462868,-0.09247601,-0.8769361,4.7075,-3.92,-0.6475
7632,3260108,0.459696,-0.09638,-0.876692,5.1975,-3.325,-0.3675
7633,3260206,0.452376,-0.11346,-0.876692,5.5825,-3.255,-0.1225
7634,3260304,0.44774,-0.13542,-0.87474,5.6875,-3.465,-0.3325
7635,3260401,0.454084,-0.10614,-0.878888,4.935,-3.885,-1.19
7636,3260499,0.448716,-0.131272,-0.8703481,4.2875,-4.1475,-1.7675
7637,3260597,0.45384,-0.11102,-0.8810841,3.92,-4.305,-2.065
7638,3260694,0.451156,-0.122244,-0.8791321,3.6925,-4.4625,-2.3625
7639,3260792,0.447984,-0.120292,-0.88328,3.3425,-4.3225,-2.66
7640,3260890,0.452864,-0.123464,-0.87718,3.43,-4.0425,-2.8
7641,3260988,0.446764,-0.112972,-0.878888,3.0275,-4.06,-3.1325
7642,3261085,0.452376,-0.11956,-0.8764481,2.905,-4.165,-3.43
7643,3261183,0.451156,-0.118584,-0.874984,2.59,-4.305,-3.675
7644,3261281,0.451888,-0.107604,-0.875716,2.345,-4.4275,-3.92
7645,3261378,0.452864,-0.10492,-0.8784,2.2925,-4.6375,-3.9725
7646,3261476,0.45628,-0.100284,-0.87718,2.345,-4.585,-3.815
7647,3261574,0.457988,-0.105408,-0.874984,2.4675,-4.4975,-3.605
7648,3261672,0.4553041,-0.104676,-0.875228,2.38,-4.5325,-3.4475
7649,3261769,0.4553041,-0.110776,-0.874984,2.415,-4.445,-3.3775
7650,3261867,0.453108,-0.111996,-0.873764,2.415,-4.4975,-3.4475
7651,3261965,0.4553041,-0.117608,-0.868396,2.2575,-4.865,-3.5875
7652,3262063,0.454084,-0.113216,-0.873032,2.1,-5.215,-3.78
7653,3262160,0.455792,-0.116876,-0.871568,1.96,-5.635,-4.025
7654,3262258,0.4575,-0.113704,-0.87108,1.6975,-6.1775,-4.1475
7655,3262356,0.455792,-0.11224,-0.875228,1.715,-6.58,-4.3225
7656,3262453,0.451156,-0.115168,-0.877912,1.47,-6.7725,-4.4625
7657,3262551,0.446276,-0.113704,-0.8805961,1.4,-6.65,-4.6375
7658,3262649,0.449448,-0.108092,-0.8852321,1.365,-6.4925,-4.7425
7659,3262747,0.446764,-0.106384,-0.88328,1.47,-6.1075,-4.6375
7660,3262844,0.448228,-0.105652,-0.883768,1.4525,-5.4425,-4.6025
7661,3262942,0.455548,-0.108092,-0.879376,1.4525,-4.76,-4.6375
7662,3263040,0.454328,-0.1037,-0.8808401,1.54,-4.305,-4.655
7663,3263137,0.457988,-0.106872,-0.877668,1.4175,-4.2875,-4.655
7664,3263235,0.453108,-0.116876,-0.8759601,1.295,-4.4625,-4.76
7665,3263333,0.446276,-0.122976,-0.875716,1.1725,-4.76,-5.0225
7666,3263430,0.447008,-0.12078,-0.881328,0.945,-4.865,-5.46
7667,3263528,0.4514,-0.116144,-0.881816,0.6475,-4.655,-5.95
