,T,ax,ay,az,gx,gy,gz
4895,494733,-0.5838921,0.160308,-0.776408,11.3575,-11.025,-14.7525
4896,494830,-0.57462,0.169336,-0.78324,9.485,-10.2025,-13.895
4897,494927,-0.5797441,0.143716,-0.7664041,7.91,-9.975,-12.67
4898,495024,-0.597556,0.131516,-0.753228,6.0375,-10.3425,-11.7075
4899,495121,-0.590968,0.146644,-0.761524,4.865,-10.4825,-10.675
4900,495218,-0.568032,0.168116,-0.8052,3.5175,-10.43,-9.2575
4901,495315,-0.576572,0.164212,-0.776408,2.625,-10.6925,-8.2425
4902,495412,-0.586332,0.154208,-0.757864,1.365,-10.9725,-7.4375
4903,495508,-0.580476,0.169092,-0.754692,0.07,-11.2175,-6.51
4904,495605,-0.581208,0.170556,-0.7515201,-0.8575,-11.4275,-5.8275
4905,495702,-0.581208,0.16958,-0.752984,-1.785,-11.5325,-5.2675
4906,495799,-0.5702281,0.171776,-0.764696,-2.7125,-11.76,-5.0225
4907,495896,-0.566568,0.249856,-0.78446,-3.0625,-12.2675,-5.18
4908,495993,-0.573888,0.173484,-0.755424,-0.9625,-11.55,-6.545
4909,496090,-0.593164,0.174216,-0.75884,-1.26,-12.1625,-7.175
4910,496187,-0.600972,0.1525,-0.736392,-1.505,-12.635,-7.4725
4911,496284,-0.595848,0.183732,-0.75274,-0.8575,-12.2325,-7.63
4912,496381,-0.583404,0.19154,-0.7666481,-0.14,-11.69,-7.735
4913,496477,-0.5892601,0.183732,-0.74054,1.3125,-11.1825,-8.2425
4914,496574,-0.591212,0.191784,-0.74786,3.01,-10.5,-9.24
4915,496671,-0.595604,0.182512,-0.7503,4.9875,-9.8875,-10.8325
4916,496768,-0.6036561,0.194712,-0.7373681,6.825,-9.6075,-12.53
4917,496865,-0.594872,0.194468,-0.7473721,8.505,-9.065,-14.0
4918,496962,-0.596092,0.171044,-0.739076,9.4675,-8.7675,-15.2075
4919,497059,-0.589992,0.167628,-0.7659161,9.275,-8.4525,-15.68
4920,497156,-0.5917,0.16348,-0.7625,9.065,-9.0475,-15.9775
4921,497253,-0.609268,0.13542,-0.753716,8.3125,-10.29,-15.75
4922,497350,-0.614148,0.110532,-0.754448,6.895,-11.41,-14.735
4923,497446,-0.607316,0.114436,-0.7664041,5.4075,-12.425,-13.2475
4924,497543,-0.6034121,0.118096,-0.765428,3.6225,-14.14,-11.69
4925,497640,-0.5968241,0.133712,-0.7700641,1.715,-16.485,-10.255
4926,497737,-0.595848,0.123952,-0.76982,0.28,-18.9175,-9.31
4927,497834,-0.591456,0.132736,-0.778604,-1.645,-21.77,-8.5225
4928,497931,-0.596336,0.132004,-0.776896,-3.92,-25.4275,-7.98
4929,498028,-0.6036561,0.11712,-0.7795801,-5.9325,-29.75,-7.7175
4930,498125,-0.604632,0.121756,-0.780556,-7.8925,-34.5275,-7.105
4931,498222,-0.592432,0.12444,-0.787388,-9.4325,-40.04,-6.125
4932,498319,-0.5987761,0.140788,-0.798856,-11.2175,-47.39,-5.4075
4933,498415,-0.597556,0.141032,-0.809836,-13.055,-55.58,-5.2675
4934,498512,-0.591944,0.14884,-0.828868,-15.05,-65.1,-5.565
4935,498609,-0.582916,0.164212,-0.8466801,-16.87,-76.405,-5.95
4936,498706,-0.587796,0.164456,-0.851804,-18.3575,-89.005,-6.6325
4937,498803,-0.580476,0.14762,-0.8615641,-18.935,-103.0225,-6.86
4938,498900,-0.57462,0.128344,-0.85644,-19.3375,-118.5625,-6.2125
4939,498997,-0.55266,0.101992,-0.87352,-20.265,-134.925,-4.1475
4940,499094,-0.5546121,0.117364,-0.8784,-21.28,-152.88,-0.665
4941,499191,-0.555588,0.127612,-0.8652241,-22.89,-173.4775,1.5925
4942,499287,-0.569984,0.180072,-0.8713241,-23.555,-195.825,3.675
4943,499384,-0.61976,0.222528,-0.879376,-19.4775,-221.34,3.15
4944,499481,-0.598044,0.242292,-0.8676641,-8.3825,-250.075,3.0625
4945,499578,-0.5987761,0.29036,-0.8479,-1.855,-277.6025,0.1575
4946,499675,-0.5978,0.286212,-0.850096,-7.6125,-302.75,-6.3175
4947,499772,-0.618784,0.168116,-0.7224841,-14.035,-324.415,-16.5725
4948,499869,-0.729072,0.08003201,-0.681248,-27.335,-341.8625,-21.315
4949,499966,-0.937936,0.089792,-0.537776,-38.955,-355.075,-20.475
4950,500063,-1.226344,0.214476,-0.345016,-50.4525,-363.8075,-16.765
4951,500160,-1.554768,0.294752,-0.319884,-56.42,-367.0625,-13.5975
4952,500257,-1.611864,0.435784,-0.334036,-57.505,-357.7525,-17.8675
4953,500353,-1.529148,0.47946,-0.356728,-51.5375,-341.7225,-30.8175
4954,500450,-1.499624,0.484096,-0.350628,-40.04,-323.645,-47.32
4955,500547,-1.581364,0.543388,-0.398452,-31.815,-303.87,-64.96
4956,500644,-1.689212,0.534116,-0.365268,-31.045,-277.305,-80.6575
4957,500741,-1.824632,0.534604,-0.523868,-42.5425,-242.8825,-88.09501
4958,500838,-1.703852,0.533628,-0.576084,-53.0775,-190.68,-90.7375
4959,500935,-1.169004,0.581452,-1.053592,-53.4625,-125.5625,-85.8025
4960,501032,-1.32614,1.2749,-2.058384,-45.325,-27.5975,-67.06
4961,501129,-0.965996,0.86132,-1.902468,11.2,88.30501,-62.4925
4962,501226,-0.432124,0.8281361,-1.73606,40.7925,181.125,-58.38
4963,501323,0.281332,0.437492,-1.15534,48.9825,237.8425,-53.1475
4964,501419,0.433588,0.585112,-0.9581881,41.3,233.73,-30.9925
4965,501516,0.266692,0.593652,-0.8842561,43.7325,217.3325,-15.6625
4966,501613,0.1098,0.590724,-0.8913321,44.0475,209.23,-9.065
4967,501710,0.037088,0.69052,-0.895236,41.7025,214.4625,7.8925
4968,501807,-0.03904,0.74176,-0.874252,42.49,224.28,29.715
4969,501904,-0.108824,0.722972,-0.8244761,47.3375,233.3975,55.895
4970,502001,-0.161772,0.6985721,-0.75762,50.3475,242.6375,86.25751
4971,502098,-0.239852,0.689056,-0.709796,51.205,248.78,116.7775
4972,502195,-0.338184,0.684664,-0.6612401,50.9075,250.9325,144.3925
4973,502292,-0.423828,0.702232,-0.639768,51.975,250.285,167.58
4974,502388,-0.517768,0.719312,-0.638548,55.4575,245.8925,184.59
4975,502485,-0.64538,0.7266321,-0.65758,61.355,238.665,194.4425
4976,502582,-0.782264,0.6946681,-0.7041841,67.8825,230.9475,196.8925
4977,502679,-0.941596,0.64538,-0.759084,71.4525,225.8025,194.7925
4978,502776,-1.137284,0.639036,-0.82838,69.335,224.6825,190.225
4979,502873,-1.2383,0.576328,-0.906948,63.63,228.41,184.1875
4980,502970,-1.369084,0.62952,-0.9818561,55.09,234.255,179.1125
4981,503067,-1.44082,0.636108,-1.027484,49.8925,241.36,171.0275
4982,503164,-1.477664,0.63196,-1.042612,47.145,246.4,160.3175
4983,503261,-1.497428,0.616588,-1.06018,45.0975,248.745,149.555
4984,503357,-1.524024,0.602192,-1.03334,43.365,249.06,138.4425
4985,503454,-1.581852,0.610732,-1.012356,37.73,247.5725,128.17
4986,503551,-1.70312,0.577304,-0.959652,31.045,243.18,118.4575
4987,503648,-1.846592,0.188856,-0.8025161,26.32,240.4675,111.5275
4988,503745,-1.976644,0.258884,-0.6985721,9.3625,237.055,111.37
4989,503842,-2.010316,0.416508,-0.587064,-8.295,235.13,100.7825
4990,503939,-1.941996,0.350384,-0.423584,-6.3525,228.655,78.7325
4991,504036,-1.862208,0.26596,-0.21716,4.83,214.4975,60.9875
4992,504133,-1.762656,0.270108,-0.020008,13.37,195.23,46.095
4993,504230,-1.703852,0.154696,0.20496,17.465,171.465,29.61
4994,504326,-1.733864,0.092232,0.365512,10.57,146.02,14.5425
4995,504423,-1.719468,0.09150001,0.47702,-2.905,123.8475,4.725
4996,504520,-1.618208,0.166164,0.543144,-10.6225,102.655,-1.2775
4997,504617,-1.519876,0.165188,0.597068,-4.06,72.0125,-7.28
4998,504714,-1.497672,0.202276,0.572912,11.6025,35.735,-9.625
4999,504811,-1.46156,0.1952,0.489708,32.4625,-0.1225,-11.375
5000,504908,-1.298568,0.110776,0.317688,49.0,-30.6425,-11.1825
5001,505005,-0.967704,-0.4404201,0.815448,34.7725,-57.2075,-22.225
5002,505102,0.010248,0.52094,-0.027328,-53.5675,-93.59,-37.8
5003,505199,-2.511492,2.520276,0.486536,-39.8825,-173.6175,-15.9075
5004,505296,-1.033584,1.715076,-1.185352,3.7975,-122.57,-99.6625
5005,505392,0.375272,0.3965,-1.065792,107.1525,-54.5475,-131.6175
5006,505489,0.427244,0.395524,-0.724436,94.44751,-88.46251,-110.7925
5007,505586,-0.252296,0.22448,-0.968924,80.0275,-127.295,-108.57
5008,505683,-1.083848,-0.085888,-1.063108,43.5575,-143.01,-109.0075
5009,505780,-1.459852,0.135664,-1.281976,2.7125,-139.8075,-78.48751
5010,505877,-1.467172,-0.293288,-1.16266,3.43,-123.7425,-59.885
5011,505974,-1.086776,-0.170068,-1.055544,-12.355,-97.7025,-49.3675
5012,506071,-0.6588,0.125904,-0.8713241,-28.14,-80.29,-44.415
5013,506168,-0.613416,0.73688,-0.9635561,-35.3675,-77.0525,-36.435
5014,506265,-0.615368,0.8610761,-0.788608,-15.6625,-73.4125,-22.7675
5015,506361,-0.648552,0.7176041,-0.8991401,8.0675,-69.5625,-15.785
5016,506458,-0.72712,0.366488,-0.7666481,22.2075,-66.9025,-18.7775
5017,506555,-0.6224441,0.393816,-0.791536,22.575,-56.21,-25.305
5018,506652,-0.62464,0.513376,-0.778116,20.1425,-51.065,-28.035
5019,506749,-0.560224,0.446764,-0.761036,27.51,-43.68,-33.635
5020,506846,-0.597556,0.36356,-0.76982,31.5875,-39.9875,-37.66
5021,506943,-0.563396,0.310124,-0.754692,33.46,-35.6825,-39.83
5022,507040,-0.506056,0.317688,-0.770308,34.1425,-32.2525,-42.0175
5023,507137,-0.571692,0.271084,-0.799344,35.7525,-33.6,-43.855
5024,507234,-0.586332,0.194468,-0.80276,37.3625,-33.4775,-43.3125
5025,507330,-0.60512,0.242292,-0.803492,35.0175,-33.6,-38.955
5026,507427,-0.590968,0.217648,-0.811544,33.8275,-32.6725,-34.055
5027,507524,-0.601704,0.202032,-0.787388,31.7625,-31.43,-30.135
5028,507621,-0.548512,0.272548,-0.7854361,28.1225,-29.19,-26.81
5029,507718,-0.600728,0.245952,-0.781044,27.3875,-28.5775,-25.375
5030,507815,-0.623908,0.205936,-0.777872,26.775,-25.4625,-24.6225
5031,507912,-0.578768,0.244732,-0.76616,22.96,-21.2975,-22.8025
5032,508009,-0.599996,0.204228,-0.777872,21.42,-19.7925,-21.56
5033,508106,-0.594628,0.198372,-0.763476,19.46,-18.2175,-20.23
5034,508202,-0.5978,0.20008,-0.761524,16.87,-17.045,-18.445
5035,508299,-0.596336,0.191784,-0.764208,14.4725,-15.9425,-16.6075
5036,508396,-0.595116,0.193736,-0.754204,11.795,-14.945,-14.63
5037,508493,-0.580232,0.197152,-0.7686,9.4675,-13.8425,-13.09
5038,508590,-0.595116,0.172508,-0.769088,7.595,-13.58,-11.655
5039,508687,-0.585356,0.199592,-0.753228,5.0575,-13.2825,-10.0625
5040,508784,-0.587064,0.208132,-0.748348,3.535,-13.3525,-9.0125
5041,508881,-0.592188,0.21228,-0.7564001,2.66,-13.2125,-8.435
5042,508978,-0.581452,0.22814,-0.761524,2.1175,-12.95,-8.19
5043,509075,-0.580476,0.221552,-0.764696,2.31,-12.565,-8.0675
5044,509172,-0.5885281,0.216672,-0.7327321,2.52,-12.145,-8.26
5045,509268,-0.590236,0.2074,-0.726388,2.9225,-11.8825,-8.7325
5046,509365,-0.5846241,0.24156,-0.7468841,3.5,-11.8125,-9.205
5047,509462,-0.56364,0.257664,-0.769576,4.3225,-11.725,-10.0975
5048,509560,-0.56974,0.257908,-0.7366361,5.3025,-11.5325,-11.515
5049,509656,-0.57584,0.23912,-0.713944,6.8425,-11.48,-13.685
5050,509753,-0.564616,0.247904,-0.77348,8.2425,-11.6025,-15.575
5051,509850,-0.579988,0.235948,-0.7473721,9.695,-12.005,-17.2025
5052,509947,-0.5885281,0.210816,-0.732976,10.6575,-12.0225,-18.34
5053,510044,-0.587796,0.214964,-0.759572,10.9025,-12.005,-18.865
5054,510141,-0.60268,0.194956,-0.737124,11.3225,-11.6725,-19.04
5055,510237,-0.609024,0.177632,-0.7278521,10.7625,-11.515,-18.7425
5056,510334,-0.602436,0.192272,-0.7324881,10.5175,-11.1825,-18.3225
5057,510431,-0.605364,0.172996,-0.734928,10.6225,-11.1125,-17.99
5058,510528,-0.606584,0.178852,-0.716872,9.7825,-11.13,-17.7625
5059,510625,-0.600728,0.167384,-0.7556681,9.1175,-11.795,-17.255
5060,510722,-0.6029241,0.163724,-0.754936,7.9625,-12.3725,-16.695
5061,510819,-0.598044,0.171288,-0.761524,6.6325,-12.845,-15.89
5062,510916,-0.6029241,0.168116,-0.76494,5.565,-14.07,-15.0675
5063,511013,-0.616832,0.151768,-0.745664,4.375,-15.5225,-14.28
5064,511110,-0.604144,0.164212,-0.758352,3.01,-16.9575,-13.3175
5065,511206,-0.617076,0.162504,-0.7510321,2.065,-19.075,-12.5825
5066,511303,-0.61122,0.158112,-0.7612801,0.9625,-21.8225,-12.005
5067,511400,-0.600728,0.155672,-0.765672,-0.0175,-24.15,-11.025
5068,511497,-0.612928,0.154208,-0.752496,-0.385,-26.81,-10.29
5069,511594,-0.623664,0.150304,-0.739564,-1.0675,-29.05,-9.8
5070,511691,-0.63196,0.15128,-0.731268,-1.8025,-30.73,-9.0125
5071,511788,-0.6344,0.158112,-0.729072,-2.1875,-32.1825,-8.2075
5072,511885,-0.63806,0.160308,-0.7232161,-2.6775,-33.5125,-7.6475
5073,511982,-0.63562,0.157136,-0.7237041,-3.255,-34.965,-7.2975
5074,512079,-0.633424,0.163968,-0.741272,-3.9025,-36.8725,-6.9125
5075,512175,-0.632204,0.1464,-0.7442,-4.445,-39.69,-6.1425
5076,512272,-0.63806,0.147132,-0.756888,-5.6175,-43.925,-5.215
5077,512369,-0.627568,0.15006,-0.779336,-7.2975,-49.6825,-4.1475
5078,512466,-0.618052,0.156404,-0.805688,-9.3625,-58.0125,-3.57
5079,512563,-0.6036561,0.16226,-0.827404,-11.1825,-69.2825,-2.9925
5080,512660,-0.594384,0.13664,-0.839604,-13.1075,-83.1775,-2.24
5081,512757,-0.58194,0.121756,-0.8703481,-15.3475,-99.6625,0.105
5082,512854,-0.564372,0.124684,-0.881816,-17.2725,-119.07,3.71
5083,512951,-0.532408,0.142496,-0.9108521,-20.335,-140.595,7.525
5084,513048,-0.549244,0.15372,-0.920612,-21.07,-163.905,11.0425
5085,513145,-0.57218,0.11468,-0.865468,-20.2825,-188.195,13.685
5086,513241,-0.595604,0.12932,-0.872788,-21.105,-212.73,18.5325
5087,513338,-0.615612,0.13786,-0.850096,-19.3375,-238.28,23.135
5088,513435,-0.599752,0.167628,-0.8327721,-20.0025,-262.955,26.8275
5089,513532,-0.615368,0.164212,-0.793488,-26.495,-285.9325,26.25
5090,513629,-0.662948,0.1525,-0.731512,-33.845,-306.4425,24.1675
5091,513726,-0.732244,0.209596,-0.673684,-45.885,-324.03,22.4525
5092,513823,-0.9103641,0.324032,-0.53436,-56.945,-337.4175,18.5325
5093,513920,-1.197796,0.360144,-0.438956,-61.67,-347.3575,15.4
5094,514017,-1.411784,0.431636,-0.393084,-63.175,-347.62,12.635
5095,514114,-1.48718,0.452376,-0.36234,-57.96,-340.5325,1.68
5096,514211,-1.347124,0.55266,-0.36966,-45.4475,-328.7725,-17.3075
5097,514307,-1.291736,0.477264,-0.34648,-23.38,-319.3225,-37.975
5098,514404,-1.26514,0.495564,-0.3538,-1.225,-308.6825,-57.085
5099,514501,-1.235128,0.45994,-0.282796,19.845,-297.3775,-71.7675
5100,514598,-1.418128,0.525088,-0.410408,32.305,-282.3975,-82.215
5101,514695,-1.40544,0.6222,-0.396744,40.425,-253.6275,-92.2425
5102,514792,-1.206092,0.57584,-0.415288,60.8475,-221.4275,-105.3325
5103,514889,-0.92354,0.633912,-0.372588,86.34501,-188.3175,-111.7375
5104,514986,-0.517768,0.77836,-0.277184,124.32,-159.8625,-111.825
5105,515083,-0.836188,0.693204,-1.503528,164.29,-116.9175,-98.82251
5106,515179,-1.47864,0.5551,-2.03496,173.3025,-8.085,-60.5675
5107,515276,-0.531676,0.4209,-1.676524,170.7825,104.0725,-31.29
5108,515373,0.0183,0.347212,-1.238788,149.765,174.9475,-17.5875
5109,515470,-0.033428,0.462868,-1.02724,123.6725,199.0975,-18.2175
5110,515567,-0.171776,0.60512,-0.930128,112.6475,208.285,-24.7625
5111,515664,-0.29524,0.731268,-0.8827921,113.0325,222.8275,-32.3225
5112,515761,-0.4392,0.78324,-0.8400921,120.96,241.5525,-37.6425
5113,515858,-0.5016641,0.790804,-0.782752,128.31,260.5225,-38.815
5114,515955,-0.499468,0.769088,-0.686128,129.535,278.425,-33.565
5115,516052,-0.51118,0.80886,-0.60634,121.065,292.3025,-20.72
5116,516148,-0.532896,0.9928361,-0.555832,108.675,300.79,-4.2525
5117,516245,-0.5499761,1.134844,-0.489708,105.2625,300.86,14.8925
5118,516342,-0.5690081,1.191208,-0.412848,111.9475,292.145,36.5575
5119,516439,-0.598532,1.2017,-0.373808,118.3,277.13,63.385
5120,516536,-0.697352,1.255868,-0.367464,118.8775,260.085,95.48
5121,516633,-0.865468,1.336144,-0.399428,117.67,241.6575,126.63
5122,516730,-0.916952,1.353468,-0.407236,119.21,226.3975,153.265
5123,516827,-1.0004,1.35054,-0.42578,119.0175,213.955,175.875
5124,516924,-1.045296,1.338828,-0.444812,119.0,202.6325,193.2175
5125,517021,-1.1163,1.366644,-0.42944,119.14,190.995,206.0975
5126,517118,-1.00284,1.434964,-0.437248,131.4425,178.3775,220.57
5127,517214,-1.293444,0.83814,-0.49776,147.63,161.49,220.185
5128,517311,-1.145336,0.878156,-0.51972,113.155,158.7075,223.7375
5129,517408,-1.19926,0.9330561,-0.647332,76.3525,160.2125,220.6925
5130,517505,-1.253428,0.9391561,-0.7856801,57.0675,160.755,210.1225
5131,517602,-1.220488,0.8549761,-0.719312,50.5925,162.6975,198.31
5132,517699,-1.245132,0.821792,-0.786412,41.755,160.545,188.965
5133,517796,-1.268068,0.738832,-0.761524,37.065,160.23,179.5675
5134,517893,-1.271728,0.748348,-0.7324881,33.0225,158.5325,168.84
5135,517990,-1.36762,0.315004,-0.5843801,30.2925,156.1,157.43
5136,518087,-1.322968,0.541436,-0.5968241,15.96,152.74,152.0225
5137,518183,-1.341268,0.707844,-0.54656,6.1075,147.945,133.98
5138,518280,-1.355664,0.7171161,-0.440908,13.4925,140.21,105.315
5139,518377,-1.329312,0.589748,-0.306464,21.6125,133.8575,79.5725
5140,518474,-1.279292,0.534848,-0.146644,17.255,127.925,66.115
5141,518571,-1.249524,0.630008,-0.016348,5.2675,118.8775,62.965
5142,518668,-1.291492,0.71248,0.106628,0.595,104.72,62.51
5143,518765,-1.293688,0.6836881,0.235948,7.77,87.3075,63.1925
5144,518862,-1.253916,0.586332,0.348432,20.5975,65.4675,67.2
5145,518959,-1.235616,0.490928,0.418948,29.89,39.375,73.185
5146,519056,-1.264164,0.420656,0.453596,35.0525,12.3025,77.91
5147,519152,-1.2993,0.366732,0.427976,38.1675,-12.565,78.34751
5148,519249,-1.369816,0.360876,0.336232,39.5675,-33.3725,74.6375
5149,519346,-1.441308,0.32818,0.238144,41.825,-48.125,68.3025
5150,519443,-1.380064,0.28548,0.157868,47.04,-57.33,61.6525
5151,519540,-1.330044,0.245708,0.100528,52.1325,-64.89,53.69
5152,519637,-1.271728,0.18666,0.052216,57.68,-74.04251,42.595
5153,519734,-0.559248,-0.267424,-0.047092,49.035,-80.97251,20.0025
5154,519831,-0.83204,0.489464,-1.046272,-1.155,-72.8525,6.1075
5155,519928,-0.254492,0.788608,-1.717516,21.9625,-63.28,-6.7375
5156,520024,0.253516,0.322812,-1.415688,65.6075,-54.1975,-40.46
5157,520121,0.369172,-0.106628,-0.815204,70.8575,-64.3825,-74.18251
5158,520218,-0.000976,0.01464,-0.783728,47.3025,-99.47001,-94.57
5159,520315,-0.724924,0.27694,-1.054568,27.3875,-126.9625,-104.3525
5160,520412,-1.092388,0.153232,-1.008208,13.5275,-123.4625,-94.74501
5161,520509,-1.09068,0.326228,-1.022116,-10.6575,-110.6,-60.34
5162,520606,-1.259284,0.180804,-1.084336,-16.695,-100.59,-33.4425
5163,520703,-1.141188,0.00122,-1.098,-14.8925,-81.76001,-22.225
5164,520800,-0.824964,0.094672,-0.9911281,-23.3625,-57.855,-19.425
5165,520897,-0.668316,0.44164,-0.9154881,-27.9125,-44.4675,-20.8075
5166,520994,-0.456524,0.584868,-0.771772,-22.1375,-37.45,-13.545
5167,521090,-0.382592,0.535824,-0.76006,-15.4525,-38.85,-2.4325
5168,521187,-0.559004,0.5368,-0.817156,-8.8025,-42.5775,2.45
5169,521284,-0.525332,0.45506,-0.749568,-0.455,-37.1875,0.0875
5170,521381,-0.437248,0.4697,-0.769332,1.12,-31.4825,-4.76
5171,521478,-0.490196,0.511668,-0.791048,2.905,-29.75,-8.925
5172,521575,-0.515572,0.4392,-0.781044,7.1575,-27.65,-12.2675
5173,521672,-0.526308,0.423828,-0.777872,9.3275,-24.36,-15.715
5174,521769,-0.491172,0.444324,-0.7556681,10.6925,-20.9475,-19.0575
5175,521866,-0.388448,0.461404,-0.76372,14.42,-18.865,-23.625
5176,521963,-0.399916,0.416508,-0.74786,19.88,-22.26,-29.1025
5177,522060,-0.433588,0.361608,-0.768356,26.145,-26.8275,-35.0525
5178,522156,-0.48922,0.385032,-0.783484,29.7325,-30.5025,-38.395
5179,522253,-0.489952,0.394792,-0.777384,32.2175,-31.92,-39.8825
5180,522350,-0.485804,0.34892,-0.772016,35.14,-32.795,-41.1075
5181,522447,-0.517768,0.364048,-0.76494,36.5575,-33.3375,-42.21
5182,522544,-0.49776,0.349896,-0.765184,38.3425,-31.7975,-43.33
5183,522641,-0.521184,0.343308,-0.7686,39.8125,-31.465,-44.905
5184,522738,-0.57462,0.287188,-0.767136,41.965,-29.6975,-46.4975
5185,522835,-0.548268,0.283528,-0.772504,42.3675,-26.1275,-47.18
5186,522932,-0.5504641,0.30256,-0.756156,41.965,-25.0075,-47.0225
5187,523029,-0.568032,0.26352,-0.782264,44.275,-24.0275,-47.2325
5188,523126,-0.582428,0.2318,-0.784704,45.815,-22.5575,-46.235
5189,523222,-0.599996,0.187148,-0.811788,45.0275,-20.3175,-44.625
5190,523319,-0.5734,0.18422,-0.784216,43.19,-17.4125,-42.2975
5191,523416,-0.5917,0.175436,-0.78934,40.0925,-16.0825,-39.2875
5192,523513,-0.593164,0.16104,-0.771772,36.9075,-14.5425,-36.54
5193,523610,-0.571692,0.170556,-0.783484,32.83,-13.79,-33.2325
5194,523707,-0.582184,0.158112,-0.7869,29.75,-13.405,-30.485
5195,523804,-0.583648,0.169092,-0.79178,27.16,-12.8625,-27.72
5196,523901,-0.5934081,0.114924,-0.780556,24.9375,-12.4075,-25.375
5197,523998,-0.586332,0.149816,-0.77226,21.875,-11.13,-22.54
5198,524095,-0.56974,0.09711201,-0.796904,19.1975,-10.4825,-19.8275
5199,524191,-0.57096,0.089304,-0.807396,14.9625,-11.445,-16.5375
5200,524288,-0.5856,0.102236,-0.805932,10.6225,-12.0925,-12.95
5201,524385,-0.58316,0.116632,-0.7754321,6.9825,-11.9875,-10.395
5202,524482,-0.5838921,0.146644,-0.7664041,4.095,-12.005,-8.4175
5203,524579,-0.559004,0.153232,-0.791292,1.8725,-11.9175,-6.86
5204,524676,-0.558516,0.16714,-0.79544,0.5425,-12.1275,-6.0375
5205,524773,-0.55266,0.179584,-0.794952,0.0525,-12.145,-5.6525
5206,524870,-0.553148,0.188856,-0.789828,-0.175,-12.215,-5.74
5207,524967,-0.54778,0.19886,-0.793488,0.0,-12.3025,-6.195
5208,525064,-0.55998,0.191784,-0.78446,0.77,-12.635,-7.035
5209,525161,-0.571204,0.181292,-0.7598161,1.9775,-12.285,-8.0325
5210,525257,-0.579012,0.185196,-0.752008,3.57,-11.445,-9.0475
5211,525354,-0.588772,0.182512,-0.746396,5.46,-10.255,-10.185
5212,525451,-0.591212,0.160064,-0.757376,6.5625,-9.135,-11.1825
5213,525548,-0.5941401,0.150548,-0.753716,7.0,-8.435,-11.5675
5214,525645,-0.5885281,0.145424,-0.765184,6.4225,-7.84,-11.3925
5215,525742,-0.5856,0.132736,-0.765184,5.7575,-7.9625,-10.6925
5216,525839,-0.582916,0.141276,-0.7707961,4.27,-8.295,-9.765
5217,525936,-0.582672,0.14396,-0.775188,3.36,-9.065,-9.1525
5218,526033,-0.5892601,0.130052,-0.765428,2.2575,-9.8175,-8.4175
5219,526130,-0.5795,0.141764,-0.7747001,0.9625,-10.745,-7.6475
5220,526227,-0.57462,0.155916,-0.76982,0.245,-11.9,-7.245
5221,526323,-0.569252,0.157624,-0.7788481,-0.42,-13.265,-6.9825
5222,526420,-0.5743761,0.158112,-0.7747001,-1.2075,-14.805,-6.825
5223,526517,-0.579988,0.150548,-0.775676,-2.24,-16.765,-6.93
5224,526614,-0.585356,0.145912,-0.772016,-3.4475,-18.8475,-6.965
5225,526711,-0.589016,0.146888,-0.77104,-4.725,-21.035,-6.5975
5226,526808,-0.591212,0.146644,-0.773236,-5.25,-23.24,-6.0375
5227,526905,-0.58072,0.151524,-0.784216,-5.075,-25.585,-5.5475
5228,527002,-0.593896,0.149084,-0.7700641,-4.585,-28.4025,-5.145
5229,527099,-0.601216,0.155184,-0.771528,-4.62,-31.3425,-4.9
5230,527196,-0.5987761,0.15372,-0.7605481,-4.41,-34.23,-4.8475
5231,527293,-0.596336,0.165432,-0.782508,-4.1825,-37.2925,-4.9875
5232,527389,-0.601216,0.166408,-0.787144,-4.34,-41.8425,-5.3725
5233,527486,-0.600484,0.152988,-0.793488,-5.0925,-47.6525,-5.6875
