,T,ax,ay,az,gx,gy,gz
2642,259453,0.563152,0.431636,-0.702232,4.235,0.8925,-0.3675
2643,259551,0.556808,0.450912,-0.70028,3.605,0.77,-0.8225
2644,259648,0.543876,0.461648,-0.6944241,3.92,-0.35,-0.105
2645,259746,0.53192,0.488,-0.685396,4.76,-1.4,1.4
2646,259844,0.538508,0.477264,-0.699548,6.0375,-2.66,3.43
2647,259942,0.553392,0.460428,-0.697596,7.945,-3.9025,4.585
2648,260040,0.549732,0.452132,-0.704916,8.645,-4.06,5.075
2649,260138,0.545096,0.442128,-0.721996,8.8025,-2.94,4.795
2650,260236,0.544852,0.429684,-0.713944,9.66,0.42,3.6925
2651,260334,0.568032,0.423096,-0.706624,9.3275,2.87,2.0475
2652,260432,0.5653481,0.417728,-0.711504,8.1025,3.325,1.5225
2653,260530,0.5777921,0.411384,-0.706624,7.14,3.395,0.49
2654,260628,0.569984,0.421144,-0.7046721,5.53,2.2925,0.35
2655,260726,0.570716,0.432612,-0.700036,4.7425,1.12,0.455
2656,260824,0.571936,0.444812,-0.700524,4.2525,0.07,0.91
2657,260922,0.569252,0.453108,-0.690764,4.3575,-1.54,1.9775
2658,261020,0.571936,0.445788,-0.694912,4.6375,-3.325,2.975
2659,261118,0.5655921,0.448228,-0.702476,5.04,-4.3925,4.2
2660,261216,0.562664,0.4213881,-0.707844,6.09,-5.5825,5.4075
2661,261313,0.561688,0.40748,-0.71004,5.3375,-5.4425,6.4925
2662,261411,0.5648601,0.419436,-0.703208,4.0425,-4.2175,6.8425
2663,261509,0.560956,0.438468,-0.70028,3.395,-3.5525,7.7525
2664,261607,0.555832,0.438468,-0.701988,3.5525,-3.535,9.3275
2665,261705,0.555832,0.443592,-0.7134561,3.115,-3.0975,11.3225
2666,261803,0.55022,0.47336,-0.712236,2.8,-2.2225,13.79
2667,261901,0.554856,0.477996,-0.720044,3.7625,-1.47,16.8525
2668,261999,0.578036,0.450912,-0.701988,4.62,-0.8400001,20.1775
2669,262097,0.5751081,0.40748,-0.738832,5.565,0.3325,22.1025
2670,262195,0.5892601,0.387228,-0.7324881,5.0925,1.575,22.9075
2671,262293,0.600728,0.367708,-0.729072,3.1675,3.2375,21.7175
2672,262391,0.592188,0.360876,-0.752984,0.385,4.8125,20.5975
2673,262489,0.566568,0.374784,-0.7829961,-1.4175,11.1825,19.1975
2674,262587,0.6178081,0.373076,-0.69906,1.365,21.63,15.645
2675,262685,0.610976,0.398208,-0.720776,-3.2375,20.2125,15.6275
2676,262783,0.619028,0.42212,-0.7034521,-5.11,19.8275,16.0825
2677,262881,0.616832,0.442372,-0.72102,-7.0875,19.4075,17.3425
2678,262978,0.624396,0.4514,-0.7890961,-8.5925,18.69,19.775
2679,263076,0.641232,0.4514,-0.80154,-4.55,22.5575,21.315
2680,263174,0.6466,0.504592,-0.797636,-0.2275,29.8025,23.52
2681,263272,0.6497721,0.531676,-0.78812,5.495,36.3475,27.51
2682,263370,0.6588,0.438956,-0.813984,10.36,41.265,32.655
2683,263468,0.668072,0.411872,-0.8427761,10.9725,47.6,36.68
2684,263566,0.6795401,0.438468,-0.8466801,11.9175,57.505,38.6925
2685,263664,0.6695361,0.47336,-0.822524,12.7575,67.2,41.9475
2686,263762,0.6795401,0.471164,-0.8261841,12.635,74.9875,46.7775
2687,263860,0.693448,0.43554,-0.825208,12.075,81.06,52.01
2688,263958,0.6946681,0.436516,-0.826916,11.7425,89.86251,57.0325
2689,264056,0.715652,0.463356,-0.8337481,10.0275,98.105,61.495
2690,264154,0.721264,0.503616,-0.8466801,10.15,105.385,67.585
2691,264252,0.72956,0.512888,-0.834968,14.6825,111.335,74.3225
2692,264350,0.755424,0.495564,-0.852536,14.9975,118.8425,82.285
2693,264448,0.754692,0.544364,-0.9001161,8.75,132.0725,90.8075
2694,264546,0.74542,0.6131721,-0.919392,8.5225,144.515,101.675
2695,264644,0.7266321,0.617564,-0.921588,7.3675,158.1125,115.01
2696,264742,0.714432,0.624396,-0.9150001,2.38,174.93,128.1875
2697,264839,0.797148,0.626348,-0.900848,-8.8025,187.8625,139.9825
2698,264937,0.8845,0.58316,-0.730536,-16.0825,199.4825,150.7275
2699,265035,1.014308,0.465796,-0.633424,-28.175,207.34,158.7425
2700,265133,1.110688,0.415044,-0.543876,-47.04,209.16,161.42
2701,265231,1.1712,0.418216,-0.459208,-70.49,200.6375,161.35
2702,265329,1.044564,0.623664,-0.496296,-95.9525,185.885,163.94
2703,265427,1.020408,0.617564,-0.4087,-107.66,163.2225,167.7025
2704,265525,1.020896,0.40992,-0.178364,-122.4475,137.48,162.1025
2705,265623,0.9252481,0.473848,-0.5429,-159.7575,123.4275,158.4625
2706,265721,0.780556,0.638304,-0.839116,-209.9125,73.85,142.5025
2707,265819,0.184464,1.122888,-0.8784,-233.66,6.9825,130.69
2708,265917,-0.409432,1.728252,-0.766892,-168.455,-46.025,114.03
2709,266015,0.01708,1.1956,-0.875472,-74.9175,-102.7425,52.4475
2710,266113,-0.032452,0.588284,-0.654408,-26.425,-134.6975,13.02
2711,266211,-0.476532,0.436272,-0.49898,-41.0025,-136.1325,7.6125
2712,266309,-0.219844,0.189832,-0.447984,-74.0775,-131.355,-18.095
2713,266407,0.09272,0.208132,-0.428708,-126.315,-130.2525,-36.0675
2714,266505,0.118828,0.53802,-0.546804,-167.2475,-132.405,-43.8375
2715,266603,0.229604,0.67466,-0.6836881,-171.43,-140.5425,-55.3525
2716,266700,0.308904,0.57218,-0.754448,-154.0875,-150.57,-67.025
2717,266798,0.363072,0.444812,-0.7766521,-138.4425,-159.46,-80.4475
2718,266896,0.362584,0.346724,-0.796904,-136.0275,-167.51,-90.28251
2719,266994,0.354288,0.240828,-0.8447281,-145.565,-172.725,-94.67501
2720,267092,0.4514,0.19032,-0.879376,-159.145,-176.1725,-97.9825
2721,267190,0.5743761,0.186172,-0.949892,-173.845,-181.685,-96.3375
2722,267288,0.696132,0.201544,-1.041148,-182.0525,-189.21,-88.09501
2723,267386,0.8066641,0.134688,-1.10044,-182.2625,-198.5375,-75.6875
2724,267484,0.871568,0.064416,-1.108492,-183.54,-207.7075,-62.265
2725,267582,0.8466801,0.06636801,-1.086532,-187.5125,-212.7475,-50.365
2726,267680,0.757864,0.091744,-1.076528,-187.1275,-210.84,-43.1375
2727,267778,0.709796,0.101504,-1.071404,-180.6525,-202.1425,-45.4125
2728,267876,0.738832,0.124928,-1.063596,-174.3875,-189.3325,-56.245
2729,267974,0.783728,0.203252,-1.067256,-168.7875,-174.265,-72.8175
2730,268072,0.822768,0.284504,-1.075796,-157.36,-157.745,-90.09001
2731,268170,0.8976761,0.265472,-1.059936,-141.2425,-142.7475,-104.9825
2732,268268,0.975512,0.212524,-1.013332,-129.01,-130.2875,-115.1675
2733,268366,1.115812,0.186416,-1.0126,-121.03,-119.5075,-119.245
2734,268464,1.241716,0.018544,-0.9433041,-102.69,-113.015,-114.8
2735,268562,1.297348,-0.48678,-0.815204,-88.8125,-99.6975,-104.58
2736,268660,1.472052,-0.77348,-0.8991401,-94.64,-86.625,-80.3775
2737,268758,1.804868,-0.714676,-0.8291121,-84.7525,-82.04,-39.305
2738,268855,1.979816,-0.7944641,-0.69296,-54.74,-83.055,23.695
2739,268953,2.00446,-0.8049561,-0.406992,-27.8425,-80.3775,91.8575
2740,269051,1.999336,-0.566324,-0.255956,-29.4875,-80.5,143.7275
2741,269149,2.158912,-0.327448,-0.191296,-19.705,-77.5075,172.2175
2742,269247,2.302628,-0.217648,-0.206424,4.6025,-78.155,198.2925
2743,269345,2.269444,-0.189832,-0.5653481,49.105,-82.355,184.065
2744,269441,1.313696,-0.559004,-0.807396,122.535,-77.98,138.8975
2745,269539,0.2013,-1.01382,-1.4091,121.0125,-56.2625,88.39251
2746,269637,0.361852,-0.7046721,-1.253428,73.97251,-49.2625,39.585
2747,269735,0.763232,0.919392,-1.038952,-2.2925,-18.62,30.275
2748,269833,0.403088,0.987712,-1.028948,-22.61,-0.875,20.93
2749,269931,0.388692,0.149816,-0.704916,12.145,6.125,23.4675
2750,270029,0.677588,0.414068,-0.662948,1.1375,-3.255,10.64
2751,270127,0.643916,0.438224,-0.633912,0.2625,-6.9825,13.3525
2752,270224,0.585356,0.308416,-0.683444,1.4525,-15.5225,9.835
2753,270322,0.518988,0.553148,-0.727364,-3.0275,-14.1925,7.0175
2754,270420,0.583404,0.50996,-0.6902761,0.8575,-9.6075,5.915
2755,270518,0.555832,0.432856,-0.7134561,4.9,-12.18,8.33
2756,270616,0.548024,0.420168,-0.7324881,5.845,-13.335,6.825
2757,270714,0.544852,0.424072,-0.726144,4.8125,-9.905,4.935
2758,270812,0.554368,0.415288,-0.720288,4.7075,-7.945,3.7625
2759,270910,0.550952,0.407236,-0.7134561,4.2875,-7.3325,2.45
2760,271008,0.548512,0.4026,-0.74298,3.115,-8.4,0.875
2761,271106,0.529968,0.40504,-0.7415161,2.45,-2.9925,-0.8400001
2762,271204,0.566812,0.414556,-0.732244,1.9075,1.435,-2.94
2763,271302,0.521184,0.406748,-0.766892,1.225,2.31,-2.45
2764,271400,0.548268,0.40748,-0.731512,1.2075,10.045,-3.8325
2765,271498,0.567788,0.438956,-0.709552,-0.14,14.1225,-4.0775
2766,271596,0.576084,0.451156,-0.705648,-0.1925,12.5125,-3.57
2767,271694,0.560224,0.435052,-0.7183361,1.3475,10.8325,-2.5025
2768,271792,0.552904,0.444568,-0.716872,2.45,13.1425,-2.94
2769,271890,0.588772,0.44652,-0.68686,2.9925,16.975,-2.415
2770,271988,0.577548,0.449204,-0.703696,3.22,14.77,-1.26
2771,272086,0.5838921,0.42334,-0.6946681,3.7625,13.44,-0.805
2772,272184,0.60268,0.433588,-0.6993041,4.4275,10.92,-1.9075
2773,272281,0.5785241,0.407724,-0.712236,4.2175,7.6125,-0.91
2774,272379,0.6039,0.393816,-0.695644,3.2375,6.3525,-0.35
2775,272477,0.606828,0.397232,-0.7041841,0.8225,3.0625,0.5775
2776,272575,0.607072,0.40504,-0.6919841,-0.35,1.0675,-0.315
2777,272673,0.595604,0.415288,-0.696132,-0.4725,-1.4175,-0.735
2778,272771,0.591944,0.41114,-0.691008,-0.3675,-3.325,-0.8400001
2779,272869,0.599264,0.429684,-0.6832,-0.035,-4.97,-0.9975
2780,272967,0.566812,0.433588,-0.6771,0.5425,-7.3325,0.0175
2781,273065,0.5653481,0.441396,-0.684908,1.54,-8.33,1.925
2782,273163,0.593652,0.426512,-0.681248,2.6075,-9.3275,3.4125
2783,273261,0.583404,0.436516,-0.690764,2.94,-10.5175,4.305
2784,273359,0.598288,0.420412,-0.688812,3.6575,-11.7425,4.83
2785,273457,0.585112,0.41236,-0.70028,3.8325,-12.705,5.2325
2786,273555,0.5846241,0.404064,-0.703696,3.6225,-12.915,4.83
2787,273653,0.582672,0.411384,-0.702964,3.36,-12.565,4.2
2788,273751,0.580232,0.41846,-0.701744,3.675,-12.215,3.5875
2789,273849,0.56852,0.420168,-0.711992,3.6925,-11.935,3.465
2790,273947,0.56974,0.414556,-0.708332,4.5325,-10.255,3.08
2791,274045,0.576328,0.42578,-0.701256,4.6025,-8.3475,3.0625
2792,274142,0.578768,0.426024,-0.709796,4.8125,-7.1925,3.5175
2793,274240,0.583648,0.422364,-0.693448,4.1825,-5.88,5.11
2794,274338,0.587064,0.42334,-0.6954,3.7275,-6.65,6.615
2795,274436,0.587308,0.415776,-0.69662,4.445,-7.805,7.7875
2796,274534,0.586332,0.415532,-0.6939361,4.795,-8.96,8.2075
2797,274632,0.578768,0.416996,-0.6980841,5.4075,-9.9225,9.7125
2798,274730,0.581208,0.41114,-0.7027201,6.0725,-10.6925,10.7975
2799,274828,0.57828,0.412604,-0.705404,6.895,-11.13,12.3725
2800,274926,0.57706,0.428464,-0.715652,7.35,-11.4975,14.28
2801,275024,0.571936,0.445544,-0.704916,8.855,-12.0225,16.205
2802,275122,0.576816,0.456524,-0.7041841,10.5875,-12.6875,19.0575
2803,275220,0.572424,0.45994,-0.72224,12.8975,-13.02,21.9275
2804,275318,0.573156,0.46116,-0.725412,15.8025,-12.5125,25.2875
2805,275416,0.580232,0.47214,-0.7468841,18.41,-11.6725,29.12
2806,275514,0.582184,0.443836,-0.768356,20.7375,-11.375,33.1275
2807,275612,0.605364,0.453352,-0.764208,21.8225,-9.2575,36.435
2808,275710,0.619272,0.449448,-0.820328,22.61,-7.84,38.885
2809,275808,0.633424,0.468236,-0.9042641,28.3325,-3.57,40.74
2810,275906,0.66368,0.537776,-0.9860041,39.3925,6.825,43.715
2811,276004,0.7183361,0.366244,-0.951112,44.9575,19.3725,51.1175
2812,276102,0.668072,0.591456,-1.001132,30.9225,34.1075,64.435
2813,276200,0.721508,0.534848,-0.8967,29.4,52.6225,73.02751
2814,276298,0.7517641,0.720044,-0.875716,12.8275,71.85501,90.63251
2815,276395,0.770308,0.8601,-0.854,1.645,84.1925,107.205
2816,276493,0.764452,0.764208,-0.830332,-8.155,93.08249,137.4625
2817,276591,0.752984,0.652212,-0.8235001,-25.34,98.175,168.245
2818,276689,0.687592,0.67344,-0.8427761,-42.3675,105.3325,191.1875
2819,276787,0.713944,0.745908,-0.794708,-52.0975,110.775,209.965
2820,276885,0.7381001,0.701012,-0.7442,-58.065,111.51,233.205
2821,276983,0.75762,0.654652,-0.6558721,-65.29251,102.1125,253.6275
2822,277081,0.787144,0.711016,-0.591456,-78.82,82.7925,262.465
2823,277179,0.799588,0.670268,-0.574132,-98.315,55.755,261.135
2824,277277,0.830088,0.542412,-0.494344,-110.845,34.02,247.6425
2825,277375,0.72102,0.494344,-0.4819,-121.7825,21.0875,236.845
2826,277473,0.387228,0.679784,-0.575352,-129.85,10.9025,227.605
2827,277571,-0.098576,1.206824,-0.413336,-126.2975,7.175,196.175
2828,277669,0.152012,0.9459881,-0.352336,-111.58,1.3125,114.5025
2829,277767,0.166164,0.9803921,-0.433344,-116.6725,-3.4475,34.5975
2830,277865,-0.09540401,1.177788,-0.532896,-110.8625,7.455,-3.57
2831,277963,0.051484,0.6348881,-0.523136,-79.94,11.69,-39.305
2832,278061,0.134932,0.463356,-0.6158561,-86.835,13.4575,-61.705
2833,278159,0.19032,0.475312,-0.711016,-113.435,9.1875,-75.565
2834,278257,0.215696,0.523624,-0.824964,-132.79,-2.8,-80.6925
2835,278355,0.2257,0.43798,-0.912804,-138.6,-18.5675,-78.41751
2836,278453,0.234972,0.294996,-0.981612,-143.9025,-34.7375,-75.32
2837,278551,0.246684,0.240828,-1.02846,-154.9625,-48.125,-74.1475
2838,278649,0.28792,0.259616,-1.08092,-164.85,-61.0225,-74.34
2839,278747,0.340136,0.286212,-1.111908,-165.6025,-74.13,-71.89
2840,278845,0.385764,0.205204,-1.151436,-159.67,-88.8125,-66.6575
2841,278942,0.428708,0.108092,-1.160952,-157.9375,-102.62,-62.2125
2842,279040,0.433344,0.13786,-1.181936,-162.855,-114.8,-58.765
2843,279138,0.439688,0.122,-1.178276,-161.9275,-124.6875,-55.1075
2844,279236,0.467016,0.071492,-1.17364,-157.5875,-131.635,-52.36
2845,279334,0.534116,0.071492,-1.159976,-156.31,-136.0975,-51.7475
2846,279432,0.599996,0.103944,-1.12728,-155.3475,-139.125,-52.0275
2847,279530,0.652944,0.140788,-1.0919,-151.2,-141.0675,-51.3275
2848,279628,0.695156,0.138592,-1.062864,-144.3925,-142.2925,-49.3325
2849,279726,0.724924,0.142008,-1.027972,-138.8275,-141.085,-47.7225
2850,279824,0.774456,0.154208,-0.994056,-136.4125,-138.285,-46.7075
2851,279922,0.829356,0.194468,-0.959896,-135.485,-134.6625,-45.045
2852,280020,0.8847441,0.199348,-0.911096,-131.5825,-130.5675,-43.3125
2853,280118,0.892796,0.11956,-0.8740081,-123.1825,-124.845,-42.665
2854,280216,0.89182,-0.09442801,-0.841312,-115.605,-116.2175,-41.4225
2855,280314,0.947696,-0.215208,-0.803736,-114.6075,-105.63,-35.2625
2856,280412,1.043588,-0.275232,-0.771528,-113.9775,-96.42501,-18.34
2857,280510,1.120448,-0.350872,-0.708088,-104.5625,-86.38,4.795
2858,280608,1.1895,-0.308904,-0.586332,-89.6175,-73.15,30.1
2859,280706,1.471564,0.09638,-0.68198,-61.4075,-58.31,54.0575
2860,280804,1.672132,0.071492,-0.533628,20.86,-51.66,78.085
2861,280902,1.460584,-0.454572,-0.20008,93.31,-37.8525,96.145
2862,281000,1.499868,-0.325008,-0.156404,101.5175,-26.88,94.185
2863,281098,1.619672,0.291824,-0.584136,81.90001,-28.5425,78.295
2864,281196,1.172664,0.8903561,-1.05164,148.1725,-33.285,55.2475
2865,281294,0.631228,-0.193492,-0.934276,217.7875,-28.98,29.2075
2866,281392,-0.31842,0.05636401,-1.43594,102.2875,-19.5475,60.1125
2867,281490,0.879376,0.63928,-1.007232,55.5625,-24.045,57.6275
2868,281588,1.387628,-0.128832,-0.8827921,38.535,-15.0325,23.555
2869,281686,0.162504,0.168604,-0.8256961,5.1625,19.67,43.61
2870,281784,0.352824,0.7564001,-0.7259001,-7.1575,13.37,31.6925
2871,281881,0.693448,0.53192,-0.583648,9.17,5.1975,14.0875
2872,281979,0.536556,0.427976,-0.661728,13.055,1.6275,23.135
2873,282077,0.6273241,0.417728,-0.68808,14.455,-2.03,19.1275
2874,282175,0.607804,0.374296,-0.731268,13.6325,-4.3575,16.4325
2875,282273,0.578036,0.392352,-0.722728,10.9725,-3.7625,14.385
2876,282371,0.587552,0.46116,-0.709552,9.0125,-3.7975,10.185
2877,282469,0.530212,0.442616,-0.72102,8.68,-4.5675,9.6075
2878,282567,0.5594921,0.430172,-0.7076001,9.625,-3.3775,7.91
2879,282665,0.59048,0.418704,-0.7034521,9.7825,-3.745,5.985
2880,282763,0.594872,0.3904,-0.711748,9.4325,-5.3725,3.5875
2881,282861,0.578768,0.399672,-0.720044,6.8425,-5.95,1.19
2882,282959,0.581696,0.402112,-0.722728,4.2,-6.7025,-1.015
2883,283057,0.574132,0.416996,-0.727364,2.73,-6.545,-2.87
2884,283155,0.568276,0.415532,-0.72102,0.9275,-7.35,-4.06
2885,283253,0.55754,0.424316,-0.723948,-0.385,-6.5975,-4.305
2886,283351,0.557296,0.42334,-0.7327321,-1.26,-6.055,-5.0225
2887,283449,0.5511961,0.418948,-0.722728,0.5775,-2.24,-6.58
2888,283547,0.551928,0.42944,-0.7327321,1.1375,2.0825,-8.3125
2889,283645,0.56242,0.435052,-0.709552,2.2925,6.335,-9.7475
2890,283743,0.571692,0.458232,-0.71004,2.38,7.6475,-10.15
2891,283841,0.501908,0.441884,-0.7427361,3.815,10.92,-9.9575
2892,283939,0.5838921,0.448472,-0.680028,6.055,19.46,-12.39
2893,284037,0.613904,0.462868,-0.673196,3.29,17.4825,-9.8875
2894,284135,0.5797441,0.440664,-0.682956,2.7125,11.655,-6.335
2895,284233,0.596092,0.451156,-0.678076,2.2225,7.7875,-4.725
2896,284331,0.5838921,0.443348,-0.6790521,2.03,3.92,-3.01
2897,284429,0.588284,0.446032,-0.6795401,1.96,1.3125,-1.26
2898,284527,0.594384,0.446032,-0.679296,2.2225,-1.47,-0.2625
2899,284625,0.585844,0.453108,-0.6844201,2.4325,-4.1825,1.015
2900,284722,0.584868,0.4392,-0.686128,2.9575,-6.405,2.03
2901,284820,0.575352,0.442616,-0.686616,3.2725,-7.4375,2.9225
2902,284918,0.580232,0.438956,-0.687104,3.78,-7.56,3.2025
2903,285016,0.5785241,0.436272,-0.6897881,4.0075,-7.945,3.885
2904,285114,0.5892601,0.423096,-0.696376,4.0775,-8.3825,4.48
2905,285212,0.580476,0.413336,-0.6985721,3.64,-8.61,3.955
2906,285310,0.58194,0.415288,-0.69906,2.73,-8.8375,3.7975
2907,285408,0.577304,0.414556,-0.697108,2.135,-8.7675,3.4825
2908,285506,0.574864,0.427732,-0.6954,1.61,-8.365,3.255
2909,285604,0.567788,0.444324,-0.691008,1.4175,-7.7,3.3775
2910,285702,0.559004,0.465796,-0.688812,2.135,-7.3675,4.2
2911,285800,0.565836,0.432368,-0.6946681,3.5875,-7.385,5.075
2912,285898,0.573156,0.421144,-0.7027201,4.2525,-6.02,5.1625
2913,285996,0.587552,0.415532,-0.69784,4.41,-4.095,4.4625
2914,286094,0.5843801,0.4087,-0.7027201,3.885,-3.57,4.2
2915,286192,0.586332,0.404064,-0.7076001,3.0275,-3.115,3.5875
2916,286290,0.5885281,0.397964,-0.709796,2.2925,-2.24,2.8875
2917,286388,0.586088,0.412848,-0.704916,1.295,-1.19,2.345
2918,286486,0.592188,0.42334,-0.69784,0.63,-0.42,2.1525
2919,286584,0.5892601,0.430904,-0.695644,0.805,-0.4375,2.3625
2920,286682,0.588772,0.436028,-0.69174,1.33,-0.525,2.94
2921,286780,0.589992,0.433832,-0.689056,1.96,-0.8925,3.71
2922,286878,0.58682,0.434808,-0.69418,2.3625,-1.3125,4.725
2923,286976,0.590724,0.43432,-0.6897881,2.8175,-1.4525,6.0375
2924,287074,0.595848,0.418948,-0.69296,2.625,-1.3125,7.2275
2925,287172,0.586576,0.401624,-0.71126,1.575,-0.91,8.12
2926,287269,0.600728,0.388204,-0.71004,0.5775,0.0875,8.575
2927,287367,0.598044,0.417728,-0.71492,-1.33,1.8025,9.1175
2928,287465,0.600972,0.430416,-0.714432,-2.905,3.5,10.605
2929,287563,0.5987761,0.429684,-0.733952,-4.9875,5.1275,12.7575
2930,287661,0.600728,0.406748,-0.73078,-6.86,7.4375,14.8925
2931,287759,0.600728,0.3843,-0.721996,-9.59,10.01,15.61
2932,287857,0.606096,0.381128,-0.72224,-13.5275,12.285,15.3825
2933,287955,0.612196,0.399428,-0.713212,-16.5375,14.595,14.9275
2934,288053,0.611464,0.436516,-0.71736,-19.285,16.2225,14.9975
2935,288151,0.615124,0.451888,-0.732976,-18.8825,17.85,15.4
2936,288249,0.632936,0.441396,-0.732244,-13.4575,20.9475,16.2225
2937,288347,0.638792,0.44652,-0.738832,-9.1,24.8325,17.22
2938,288445,0.648064,0.49776,-0.754692,-7.07,28.805,18.8825
2939,288543,0.656848,0.542168,-0.7571321,-2.38,34.0725,22.54
2940,288641,0.663192,0.501908,-0.7766521,3.5175,39.83,28.595
2941,288739,0.676856,0.4819,-0.816668,6.16,45.9725,33.845
2942,288837,0.678564,0.4758,-0.850096,7.56,54.8275,38.64
2943,288935,0.676368,0.513132,-0.824232,8.7325,65.87,44.1
2944,289033,0.680028,0.49166,-0.8420441,9.52,76.44001,49.28
2945,289131,0.695888,0.451888,-0.872056,8.505,85.55751,55.475
2946,289229,0.708088,0.446764,-0.876692,8.0325,97.72,61.145
2947,289327,0.720776,0.445056,-0.887672,5.95,110.67,66.3775
2948,289425,0.725656,0.4819,-0.903044,0.7175,124.53,73.395
2949,289523,0.722972,0.514596,-0.890112,-3.1325,139.93,79.695
2950,289620,0.724192,0.582916,-0.904996,-5.4075,154.7,86.3625
2951,289718,0.7327321,0.629764,-0.9442801,-7.77,168.7,96.9675
2952,289816,0.710528,0.625616,-0.929152,-12.2675,184.52,110.04
2953,289914,0.692716,0.628788,-0.94672,-24.2375,203.4725,124.6875
2954,290012,0.716384,0.611464,-0.862784,-38.1675,223.3,139.79
2955,290110,0.9633121,0.503128,-0.633424,-57.995,236.5125,153.7025
2956,290208,1.228784,0.478728,-0.6563601,-102.165,240.975,167.09
2957,290306,1.52866,0.47702,-0.5185,-147.0175,226.6425,140.8575
2958,290404,1.449848,0.6368401,-0.447252,-190.1375,196.77,110.9675
2959,290502,1.165344,0.797392,-0.58194,-215.04,188.8425,119.5425
2960,290600,1.23952,0.76372,-0.5941401,-232.6975,149.485,109.375
2961,290698,0.9486721,0.7361481,-0.9479401,-251.2475,93.7475,114.45
2962,290796,0.365268,0.928176,-1.119228,-256.1475,31.0625,144.76
2963,290894,-0.192028,1.198528,-0.911096,-213.9725,-22.75,155.0675
2964,290992,0.049288,1.350784,-1.172176,-115.0975,-58.0825,140.07
2965,291090,0.251808,0.810324,-0.92964,-41.6675,-109.62,103.4425
2966,291188,-0.388692,0.526308,-0.7442,-27.7025,-133.1575,92.295
2967,291286,-0.417728,0.428464,-0.636108,-31.7975,-134.0675,74.725
2968,291384,-0.214232,0.290116,-0.575596,-51.135,-133.805,49.5075
2969,291482,-0.216672,0.34892,-0.593896,-79.065,-126.105,27.02
2970,291580,-0.146644,0.510448,-0.639036,-91.28,-115.92,-1.5575
2971,291678,-0.014396,0.527772,-0.701256,-87.71,-114.3625,-36.9775
2972,291776,0.06588,0.429196,-0.758108,-82.3375,-117.2325,-72.0475
2973,291874,0.180072,0.421632,-0.782508,-80.99,-123.48,-105.595
2974,291972,0.21594,0.44774,-0.8298441,-79.03,-136.1325,-127.505
2975,292069,0.264252,0.322568,-0.853756,-73.8325,-150.115,-140.77
2976,292167,0.333548,0.191296,-0.885476,-75.3375,-165.7075,-147.1225
2977,292265,0.404064,0.145424,-0.9171961,-85.2425,-179.305,-146.93
2978,292363,0.48678,0.161528,-0.9691681,-96.5825,-194.705,-139.2825
2979,292461,0.562908,0.156404,-1.0004,-101.115,-209.9825,-126.4375
2980,292559,0.634644,0.131272,-1.026996,-103.355,-222.8975,-112.525
2981,292657,0.66734,0.19886,-1.053348,-108.3075,-232.5575,-100.3975
2982,292755,0.6688041,0.287432,-1.074576,-111.195,-238.28,-94.36
2983,292853,0.676368,0.359168,-1.092144,-109.4975,-237.405,-96.04
2984,292951,0.709552,0.408944,-1.122644,-104.405,-230.3175,-103.6525
2985,293049,0.8471681,0.466528,-1.121424,-99.295,-220.15,-116.0775
