,T,ax,ay,az,gx,gy,gz
2178,1602063,-0.63318,-0.247904,-0.8271601,-6.9475,-39.2525,1.7675
2179,1602159,-0.6178081,-0.256932,-0.815692,-8.6975,-51.66,2.275
2180,1602256,-0.61732,-0.24034,-0.8276481,-11.48,-65.9225,2.5725
2181,1602352,-0.625616,-0.22814,-0.8383841,-15.33,-84.2625,2.2575
2182,1602448,-0.656116,-0.2074,-0.839604,-20.5625,-107.065,0.7525
2183,1602545,-0.630008,-0.203008,-0.9403761,-29.9425,-134.9775,-3.115
2184,1602641,-0.541436,-0.294508,-1.036512,-31.01,-166.95,-6.7375
2185,1602737,-0.554368,-0.377956,-1.049932,-17.045,-200.1125,-4.515
2186,1602834,-0.52338,-0.387716,-1.100684,-13.5975,-242.69,-0.21
2187,1602930,-0.40748,-0.533872,-1.246352,-4.83,-289.8525,9.87
2188,1603027,-0.254492,-0.580232,-1.314916,11.025,-344.9075,35.42
2189,1603123,-0.426512,-0.171776,-1.321504,17.4475,-401.1,71.12
2190,1603219,-0.654652,-0.41724,-1.30052,45.5525,-451.5175,93.6075
2191,1603316,-1.545496,-0.921344,-1.042856,80.43,-488.1975,112.2275
2192,1603412,-2.292624,-0.8332601,-0.876692,77.875,-445.1475,126.2975
2193,1603509,-2.715964,-0.57096,-1.09434,91.4725,-352.3275,139.265
2194,1603605,-2.096692,-0.806908,-1.65066,143.08,-281.4175,120.33
2195,1603701,-0.453352,-1.345172,-1.570872,180.0925,-142.415,117.39
2196,1603798,0.686372,-1.817556,-1.957124,114.1525,17.92,148.82
2197,1603894,-0.52582,-1.545496,-1.974448,79.8875,-26.6525,109.27
2198,1603990,0.131516,-1.22488,-1.690676,29.4175,-6.37,59.29
2199,1604087,0.041236,-0.9679481,-1.600152,27.0375,39.795,53.2175
2200,1604183,0.189588,-0.9037761,-1.425936,39.5325,68.6175,38.1675
2201,1604280,0.275964,-1.024312,-1.219512,60.1825,112.4725,21.9975
2202,1604376,0.14518,-1.105564,-1.144116,66.43,136.5175,5.9325
2203,1604472,0.012688,-1.16754,-1.025532,55.2475,162.3125,-21.8575
2204,1604569,-0.083204,-1.047492,-0.93086,23.9575,181.44,-54.705
2205,1604665,-0.194956,-0.79544,-0.90158,-12.74,192.3775,-85.54
2206,1604762,-0.283772,-0.58804,-0.875472,-32.69,200.935,-113.4525
2207,1604858,-0.3416,-0.434076,-0.844972,-36.7325,210.6475,-133.77
2208,1604954,-0.37698,-0.287676,-0.8378961,-32.3225,221.9875,-146.2125
2209,1605051,-0.423828,-0.214232,-0.820572,-19.0575,230.6325,-153.6325
2210,1605147,-0.505568,-0.207156,-0.8296,-1.995,234.2375,-157.395
2211,1605244,-0.603168,-0.222284,-0.8195961,13.1075,233.1875,-158.06
2212,1605340,-0.676124,-0.282552,-0.8193521,21.63,230.79,-157.0275
2213,1605436,-0.836188,-0.313784,-0.9228081,23.8175,222.7575,-156.1
2214,1605533,-1.049444,-0.3782,-0.976976,27.545,214.41,-162.505
2215,1605629,-1.158268,-0.471408,-0.9752681,29.995,215.67,-172.585
2216,1605725,-1.26514,-0.47214,-0.9469641,23.905,216.3,-175.7525
2217,1605822,-1.460584,-0.47336,-0.964532,13.44,213.0625,-171.9025
2218,1605918,-1.720688,-0.488244,-0.9720961,4.0775,211.19,-164.3075
2219,1606015,-1.98738,-0.554368,-0.893284,-1.295,216.1425,-154.7875
2220,1606111,-2.28262,-0.50874,-0.7224841,-1.9425,221.9,-147.1575
2221,1606207,-2.51076,0.523136,-1.826584,-15.9425,211.0675,-122.675
2222,1606304,-2.92434,-0.044652,0.208132,58.73,185.1325,-129.115
2223,1606400,-2.781356,-0.166164,0.341844,88.8475,188.895,-151.2875
2224,1606497,-2.791116,0.393816,0.6505041,49.7,157.465,-102.76
2225,1606593,-2.597868,0.619272,0.9757561,43.9075,143.36,-86.8175
2226,1606689,-2.463912,0.889868,1.264896,49.3325,115.395,-56.35
2227,1606786,-2.495876,0.9874681,1.373476,71.19,80.535,-13.79
2228,1606882,-2.551264,0.7956841,1.596004,94.325,37.45,19.4075
2229,1606979,-2.472452,0.374296,1.807308,81.9875,-5.075,47.6
2230,1607075,-2.375828,-0.365268,1.958832,4.8825,-75.1975,67.5675
2231,1607171,-1.037,0.38918,-0.34892,-131.53,-159.53,75.32
2232,1607268,-0.451888,-0.942572,-2.301652,-144.3575,-222.5825,16.135
2233,1607364,0.10248,-0.552904,-1.602348,-99.365,-219.66,1.4875
2234,1607461,-1.204872,1.492548,-0.824232,-124.9325,-273.91,45.6575
2235,1607557,-1.651392,1.314184,-0.8954801,-86.27501,-228.725,58.7125
2236,1607653,-2.345084,0.343064,-1.931992,-10.6925,-155.015,60.4975
2237,1607750,-1.929796,-1.19316,-0.36722,-20.9125,-67.55001,44.5725
2238,1607846,-0.9823441,-0.764208,-0.7134561,-65.765,1.715,72.485
2239,1607943,-0.9928361,-0.060268,-0.965752,-76.9825,-23.38,56.2975
2240,1608039,-0.88816,-0.131516,-0.8522921,-53.13,7.455,50.2425
2241,1608135,-0.7666481,-0.18788,-0.734196,-43.3125,10.43,35.0875
2242,1608232,-0.737856,-0.344284,-0.743468,-32.0075,21.105,25.515
2243,1608328,-0.650748,-0.350628,-0.7625,-26.11,20.8425,20.02
2244,1608425,-0.6851521,-0.173972,-0.8378961,-25.9525,14.35,15.0325
2245,1608521,-0.59292,-0.283528,-0.774212,-14.5775,12.215,8.9075
2246,1608617,-0.640744,-0.266936,-0.758352,-13.02,6.0725,4.8825
2247,1608714,-0.609268,-0.260836,-0.761036,-8.8375,5.7225,2.8
2248,1608810,-0.62098,-0.264252,-0.7664041,-7.14,2.73,0.6475
2249,1608907,-0.589992,-0.299876,-0.7766521,-4.06,0.98,-1.26
2250,1609003,-0.58804,-0.341112,-0.7232161,-0.4725,-1.645,-1.05
2251,1609099,-0.583648,-0.337452,-0.7283401,-0.2275,-2.8,1.1725
2252,1609196,-0.5978,-0.284016,-0.748836,0.175,-3.535,3.185
2253,1609292,-0.58804,-0.303536,-0.731024,0.4025,-3.0975,4.5325
2254,1609389,-0.607316,-0.286944,-0.728828,-2.5725,-2.8,6.72
2255,1609485,-0.610244,-0.26596,-0.7373681,-3.8325,-2.0125,8.05
2256,1609581,-0.607316,-0.2745,-0.748104,-3.3775,-1.19,8.085
2257,1609678,-0.607316,-0.273036,-0.74176,-2.8,-1.715,7.7175
2258,1609774,-0.601948,-0.264984,-0.745908,-1.82,-1.925,7.105
2259,1609871,-0.605852,-0.24766,-0.7476161,-1.0325,-2.0475,6.335
2260,1609967,-0.60512,-0.258152,-0.74786,-0.245,-3.0275,5.04
2261,1610063,-0.604632,-0.2623,-0.7449321,0.42,-3.9725,3.885
2262,1610160,-0.590724,-0.263032,-0.754692,0.385,-5.075,3.255
2263,1610256,-0.597312,-0.270352,-0.739808,0.91,-5.985,3.255
2264,1610353,-0.600484,-0.2623,-0.739076,0.245,-7.3325,3.3075
2265,1610449,-0.596092,-0.272792,-0.739808,0.21,-8.295,3.395
2266,1610545,-0.604632,-0.25742,-0.73444,0.2275,-9.555,3.5525
2267,1610642,-0.605852,-0.253516,-0.739808,0.665,-10.6925,3.5525
2268,1610738,-0.604632,-0.252052,-0.752008,1.015,-11.55,3.2725
2269,1610834,-0.612196,-0.254736,-0.735904,1.2075,-12.215,3.2725
2270,1610931,-0.609512,-0.263276,-0.7259001,0.91,-12.74,3.465
2271,1611027,-0.609268,-0.271328,-0.7283401,0.28,-13.44,3.745
2272,1611124,-0.612684,-0.271816,-0.729316,-0.7175,-14.35,4.41
2273,1611220,-0.616832,-0.262788,-0.744688,-1.9775,-15.89,4.8475
2274,1611316,-0.615124,-0.254492,-0.7442,-2.66,-18.095,5.215
2275,1611413,-0.6158561,-0.265716,-0.759572,-3.3775,-21.245,5.2325
2276,1611509,-0.614392,-0.259616,-0.769332,-3.9375,-25.69,5.635
2277,1611606,-0.604632,-0.259616,-0.800076,-5.6525,-31.5875,5.7925
2278,1611702,-0.5917,-0.260348,-0.772992,-7.63,-40.145,6.4225
2279,1611798,-0.621468,-0.235216,-0.81862,-10.1675,-51.695,7.0
2280,1611895,-0.6222,-0.232532,-0.8291121,-12.5475,-66.5525,6.72
2281,1611991,-0.641964,-0.233752,-0.831308,-15.785,-85.2425,6.0375
2282,1612088,-0.658312,-0.204716,-0.860588,-20.4925,-107.73,4.6025
2283,1612184,-0.605608,-0.204472,-0.9440361,-27.37,-134.8025,0.1925
2284,1612280,-0.5463161,-0.267912,-1.012112,-25.2,-166.8975,-3.92
2285,1612377,-0.582184,-0.32818,-1.010648,-13.3525,-200.6725,-3.815
2286,1612473,-0.561932,-0.30866,-1.048224,-11.83,-238.6825,-2.59
2287,1612570,-0.438468,-0.506544,-1.128744,-2.4675,-280.98,2.9575
2288,1612666,-0.294996,-0.5404601,-1.228296,8.4525,-328.125,24.57
2289,1612762,-0.43798,-0.155428,-1.346148,11.69,-380.0125,55.4925
2290,1612859,-0.57584,-0.300608,-1.340292,31.29,-434.385,74.4275
2291,1612955,-1.256112,-0.92964,-1.136552,70.98001,-483.5075,92.8025
2292,1613052,-2.315072,-0.9967401,-0.904508,78.96,-471.135,118.125
2293,1613148,-2.652036,-0.814472,-1.094828,68.9675,-376.6,136.43
2294,1613244,-2.482212,-0.6414761,-1.506456,90.755,-315.98,136.29
2295,1613341,-1.216828,-1.026752,-1.662616,138.6,-190.68,121.24
2296,1613437,0.618052,-1.545496,-1.92882,103.67,-1.89,136.3775
2297,1613534,-0.701256,-1.269288,-1.956148,78.7675,-19.3375,124.46
2298,1613630,-0.156648,-1.16144,-1.646756,58.0125,-33.7225,85.75
2299,1613727,-0.005612,-0.8261841,-1.512312,45.255,38.4475,93.94
2300,1613823,-0.003172,-0.77592,-1.402756,60.0425,57.89,89.4075
2301,1613919,0.106384,-0.83692,-1.204628,89.6175,103.215,79.6075
2302,1614016,0.108824,-0.9608721,-1.05286,108.395,136.535,64.26
2303,1614112,0.022936,-1.085312,-0.913536,108.64,166.1975,43.155
2304,1614209,-0.055632,-1.075308,-0.7808001,84.63,188.4925,16.5725
2305,1614305,-0.108824,-0.9089001,-0.72224,45.955,201.845,-13.9125
2306,1614401,-0.123464,-0.735416,-0.698328,16.9925,206.9375,-47.985
2307,1614498,-0.144936,-0.588772,-0.67222,4.6025,207.445,-79.1525
2308,1614594,-0.179828,-0.441152,-0.6771,2.4675,206.22,-103.53
2309,1614691,-0.249612,-0.309148,-0.711992,9.555,205.73,-121.31
2310,1614787,-0.321104,-0.257908,-0.744688,24.8325,208.0225,-134.6625
2311,1614883,-0.409676,-0.236924,-0.780312,42.6475,210.49,-143.8675
2312,1614980,-0.503128,-0.253028,-0.7903161,57.19,211.015,-150.4125
2313,1615076,-0.574864,-0.291336,-0.781044,63.1575,210.8575,-155.015
2314,1615173,-0.696864,-0.311588,-0.84424,61.005,206.4475,-159.635
2315,1615269,-0.9093881,-0.39406,-0.929152,58.3625,198.7125,-171.255
2316,1615366,-1.077992,-0.507276,-0.96014,53.9175,198.345,-188.93
2317,1615462,-1.1712,-0.550952,-0.921344,40.8275,202.4925,-204.33
2318,1615558,-1.28466,-0.513132,-0.919392,20.265,200.0425,-212.24
2319,1615655,-1.564284,-0.483608,-0.98576,0.8400001,190.715,-212.975
2320,1615751,-1.875628,-0.4941,-1.01992,-10.535,188.3175,-209.6325
2321,1615847,-2.1289,-0.503616,-0.937936,-14.4375,196.665,-202.965
2322,1615944,-2.452444,-0.47946,-0.764696,-8.47,205.24,-194.3725
2323,1616040,-2.881396,1.14314,-1.6165,-14.2275,196.14,-163.8
2324,1616137,-2.872124,0.062464,0.5458281,71.575,173.81,-175.0875
2325,1616233,-2.712548,0.614636,0.467504,87.43,178.15,-151.6025
2326,1616329,-2.867,1.042612,0.620736,61.845,134.435,-79.66001
2327,1616426,-2.814052,1.100928,1.00894,70.455,118.86,-44.7475
2328,1616522,-2.705716,1.120448,1.422276,71.9075,93.3625,-0.595
2329,1616619,-2.605188,1.009916,1.666276,60.2875,62.1775,42.9625
2330,1616715,-2.706448,0.774456,1.816824,31.36,5.18,74.3575
2331,1616811,-2.535648,0.188612,1.981768,-27.895,-72.6775,96.18
2332,1616908,-1.313208,0.534116,-1.013088,-115.78,-133.56,97.9125
2333,1617004,0.01464,-1.269288,-2.572248,-108.7275,-161.1925,34.965
2334,1617101,0.155916,-0.8378961,-1.54818,-67.9875,-160.825,55.8425
2335,1617197,-1.342732,0.252784,-0.368196,-53.55,-237.1075,86.29251
2336,1617293,-1.260992,0.432368,-0.226188,-71.4525,-206.15,60.025
2337,1617390,-1.815848,0.287432,-1.748016,-67.83,-165.445,47.4075
2338,1617486,-1.907104,-0.128832,-0.8827921,-88.62,-100.2225,52.6575
2339,1617583,-1.032364,-0.8020281,-0.554124,-67.97,-1.7675,82.11
2340,1617679,-1.338828,0.197152,-1.077992,-91.07,-16.065,64.7675
2341,1617775,-0.7217521,-0.140056,-0.83692,-59.29,33.0575,51.03
2342,1617872,-0.847412,-0.12444,-0.8784,-44.87,26.67,35.9625
2343,1617968,-0.658312,-0.234728,-0.8025161,-35.21,35.0525,25.7775
2344,1618065,-0.6893,-0.239852,-0.78446,-23.9225,28.175,18.34
2345,1618161,-0.639768,-0.222528,-0.820816,-19.565,22.435,12.04
2346,1618257,-0.637084,-0.20862,-0.812032,-12.81,17.3425,6.4925
2347,1618354,-0.611464,-0.231312,-0.793244,-9.345,12.495,2.8875
2348,1618450,-0.608048,-0.252296,-0.779824,-7.5075,8.995,0.3325
2349,1618547,-0.59902,-0.260836,-0.778116,-5.845,6.0375,-1.2075
2350,1618643,-0.588284,-0.280844,-0.76982,-3.5875,3.3075,-1.5925
2351,1618739,-0.588772,-0.28426,-0.754448,-1.89,0.7175,-1.54
2352,1618836,-0.5777921,-0.27084,-0.762744,-1.0325,-1.0675,-1.2425
2353,1618932,-0.582672,-0.271328,-0.762988,0.0525,-3.3425,-1.12
2354,1619028,-0.588772,-0.250344,-0.7622561,0.6825,-4.55,-0.735
2355,1619125,-0.586576,-0.242536,-0.762744,1.9075,-5.0925,-0.91
2356,1619221,-0.591456,-0.245464,-0.756156,3.3075,-5.7925,-1.19
2357,1619318,-0.585844,-0.247904,-0.7556681,4.4275,-6.8425,-1.5225
2358,1619414,-0.591212,-0.248148,-0.744688,4.8125,-6.965,-1.33
2359,1619510,-0.58682,-0.269864,-0.743956,4.305,-6.265,-0.98
2360,1619607,-0.581452,-0.272548,-0.74786,4.095,-5.53,-0.2975
2361,1619703,-0.59048,-0.274012,-0.738344,4.7775,-5.0575,0.3325
2362,1619800,-0.5941401,-0.26474,-0.736392,4.3925,-4.2,0.8925
2363,1619896,-0.590724,-0.250832,-0.74176,4.165,-3.325,1.19
2364,1619992,-0.5846241,-0.248636,-0.7427361,4.235,-2.485,1.2775
2365,1620089,-0.585356,-0.242536,-0.750788,4.2525,-2.03,1.2425
2366,1620185,-0.587796,-0.258152,-0.74298,4.9525,-1.855,0.9975
2367,1620282,-0.587064,-0.271084,-0.74298,4.6375,-1.6975,1.0325
2368,1620378,-0.592188,-0.26108,-0.7427361,4.2175,-1.82,1.6275
2369,1620474,-0.591212,-0.250832,-0.751276,3.5875,-1.47,1.96
2370,1620571,-0.585356,-0.266692,-0.753472,2.8875,-1.1725,2.1875
2371,1620667,-0.58682,-0.257664,-0.7598161,1.6275,-1.8375,2.59
2372,1620764,-0.589992,-0.25864,-0.7605481,1.0325,-2.5025,2.87
2373,1620860,-0.582184,-0.264496,-0.7617681,0.77,-4.2175,3.115
2374,1620956,-0.589748,-0.25254,-0.763476,-0.21,-6.37,3.5175
2375,1621053,-0.591456,-0.23912,-0.7564001,-0.595,-8.47,3.605
2376,1621149,-0.589016,-0.266204,-0.7564001,-0.6825,-11.1825,3.3425
2377,1621246,-0.584868,-0.253516,-0.774944,-0.8575,-14.8925,3.5525
2378,1621342,-0.5941401,-0.237656,-0.7766521,-0.6825,-19.005,4.0075
2379,1621438,-0.5917,-0.23302,-0.77348,-1.2775,-24.045,4.3225
2380,1621535,-0.595604,-0.232776,-0.7849481,-2.0125,-28.9275,4.585
2381,1621631,-0.5795,-0.234484,-0.8215481,-2.835,-35.84,5.0575
2382,1621728,-0.592432,-0.254736,-0.8579041,-3.5,-46.27,5.8275
2383,1621824,-0.599508,-0.292068,-0.873764,-7.7175,-63.0175,6.7375
2384,1621920,-0.59292,-0.298656,-0.9167081,-13.51,-86.51999,7.7175
2385,1622017,-0.6131721,-0.364292,-0.893284,-21.8225,-119.5425,10.2025
2386,1622113,-0.5743761,-0.37332,-1.05408,-32.0075,-151.8825,16.625
2387,1622210,-0.550708,-0.314028,-1.15412,-37.0825,-195.5975,20.685
2388,1622306,-0.418216,-0.331596,-1.27368,-36.26,-248.6225,19.1275
2389,1622403,-0.294752,-0.500932,-1.3237,-19.39,-306.3375,27.9825
2390,1622499,-0.203496,-0.311344,-1.3908,-14.63,-375.69,55.9125
2391,1622595,-0.26352,-0.25864,-1.438136,-3.1325,-444.2725,81.13
2392,1622692,-0.624396,-0.922076,-1.220976,20.9475,-483.945,110.705
2393,1622788,-1.5921,-0.9486721,-1.02724,31.85,-498.1375,154.1225
2394,1622885,-2.409744,-0.796172,-0.824964,29.4525,-445.97,173.6175
2395,1622981,-2.687416,-0.858148,-0.94306,47.4775,-333.655,180.005
2396,1623077,-2.033252,-0.6588,-1.628212,90.07251,-247.5025,155.225
2397,1623174,0.260104,-1.285148,-1.488644,102.935,-62.58,137.515
2398,1623270,-0.194712,-1.548668,-1.42862,59.15,48.8775,145.2325
2399,1623367,-0.472628,-1.568432,-1.539152,53.9175,-77.21,67.8125
2400,1623463,0.229604,-1.123132,-1.361764,11.585,6.4225,43.1025
2401,1623559,-0.012688,-0.80154,-1.347368,-2.7125,13.7725,32.55
2402,1623656,0.137616,-0.711504,-1.202676,23.94,58.24,22.1725
2403,1623752,0.111508,-0.754692,-1.056276,57.9775,92.085,17.5875
2404,1623848,0.005856,-0.887672,-0.9242721,80.325,123.5675,11.8475
2405,1623945,-0.140056,-1.056276,-0.777384,79.3625,153.1075,-3.9725
2406,1624041,-0.203496,-0.98332,-0.681248,48.9475,177.1875,-22.82
2407,1624138,-0.231312,-0.813984,-0.634644,18.2525,193.0425,-47.0575
2408,1624234,-0.243268,-0.682224,-0.587796,4.725,201.5825,-74.55
2409,1624330,-0.250832,-0.5743761,-0.559248,3.29,205.1,-99.1375
2410,1624427,-0.29524,-0.487756,-0.55632,9.94,204.855,-118.37
2411,1624523,-0.379176,-0.439688,-0.5968241,21.0,202.4575,-134.2075
2412,1624620,-0.476288,-0.407724,-0.6283,32.76,201.53,-148.295
2413,1624716,-0.550952,-0.420412,-0.63196,42.98,201.9675,-160.055
2414,1624812,-0.62098,-0.436028,-0.626104,48.125,200.8475,-167.6675
2415,1624909,-0.705648,-0.43188,-0.6832,48.265,195.3875,-172.2175
2416,1625005,-0.87108,-0.376492,-0.84912,48.44,184.9575,-178.325
2417,1625102,-1.040416,-0.358436,-0.943548,56.28,178.22,-190.6975
2418,1625198,-1.165588,-0.396744,-1.012844,66.7975,182.42,-199.185
2419,1625294,-1.321504,-0.403576,-1.05286,72.7125,187.8975,-195.335
2420,1625391,-1.497672,-0.4331,-1.037732,74.55,194.9675,-183.5575
2421,1625487,-1.626504,-0.42944,-0.9372041,71.96,201.0575,-167.4925
2422,1625584,-1.724836,-0.422608,-0.76982,67.97,199.3075,-149.6075
2423,1625680,-0.8244761,-1.230248,-0.487024,54.355,180.145,-119.6475
2424,1625776,-2.909212,1.464976,-0.17202,37.87,144.515,-66.395
2425,1625873,-2.390224,0.043432,-0.684664,129.4475,126.805,-123.375
2426,1625969,-2.700836,1.006256,-0.291336,122.5,117.53,-69.1775
2427,1626066,-2.452444,0.834724,0.154452,133.5075,131.95,-51.2575
2428,1626162,-2.304092,0.922564,0.526552,121.1525,124.7225,-19.9675
2429,1626258,-2.214788,0.995764,0.809836,103.6875,99.925,10.885
2430,1626355,-2.300432,0.921832,1.025776,101.185,57.6275,20.58
2431,1626451,-2.355332,0.55998,1.247084,93.38,13.72,18.5325
2432,1626548,-2.327028,0.168116,1.449116,49.0,-28.175,17.6575
2433,1626644,-2.07034,-0.5214281,1.511092,-54.0925,-83.44001,15.47
2434,1626740,-1.118008,0.190808,-0.878888,-219.625,-147.525,12.915
2435,1626837,-0.241316,-0.652944,-2.00324,-230.195,-184.3975,-24.465
2436,1626933,-0.174216,-0.036844,-1.502308,-185.7625,-191.8,-9.135
2437,1627030,-1.49328,1.936628,-1.110932,-207.9175,-233.345,37.5375
2438,1627126,-1.172176,1.006744,-0.853756,-132.5975,-146.2125,45.4125
2439,1627222,-1.626992,0.922076,-1.650416,-97.1775,-87.01,79.8525
2440,1627319,-1.100196,-0.427976,-0.740296,-57.3825,-30.1875,79.415
2441,1627415,-1.07238,-0.224724,-0.805444,-75.0575,-14.77,73.09751
2442,1627512,-1.305644,0.105408,-1.124596,-80.9375,-16.31,55.125
2443,1627608,-0.769576,-0.209108,-0.7381001,-54.39,29.2775,50.3825
2444,1627704,-0.8132521,-0.170312,-0.822524,-45.115,36.4525,40.0225
2445,1627801,-0.691252,-0.199104,-0.806176,-37.59,35.945,27.5275
2446,1627897,-0.6902761,-0.223504,-0.802272,-26.6175,36.645,20.3
2447,1627994,-0.667828,-0.16348,-0.843508,-22.54,26.1975,11.7775
2448,1628090,-0.631716,-0.192516,-0.828624,-12.075,17.4125,3.1675
2449,1628186,-0.622932,-0.184708,-0.820816,-5.25,9.2225,-3.325
2450,1628283,-0.605852,-0.253028,-0.77592,-0.385,4.375,-6.37
2451,1628379,-0.601216,-0.255956,-0.774456,1.33,1.9425,-7.63
2452,1628476,-0.589016,-0.282796,-0.77104,3.7975,-0.665,-8.3475
2453,1628572,-0.59048,-0.32086,-0.742004,5.7925,-3.7975,-8.505
2454,1628668,-0.571936,-0.305,-0.745664,6.0725,-5.5475,-7.595
2455,1628765,-0.570716,-0.314272,-0.729316,5.705,-6.0375,-5.8625
2456,1628861,-0.5797441,-0.30866,-0.722972,2.52,-4.83,-2.4325
2457,1628958,-0.590724,-0.28914,-0.727608,-1.4,-3.0975,0.9275
2458,1629054,-0.583648,-0.288408,-0.744688,-4.2,-2.2225,2.94
2459,1629150,-0.599752,-0.259128,-0.744444,-5.3025,-2.415,4.0775
2460,1629247,-0.598044,-0.226676,-0.769576,-5.1625,-1.715,4.3225
2461,1629343,-0.591212,-0.251076,-0.754936,-2.66,-1.8375,3.3425
2462,1629440,-0.5843801,-0.243512,-0.76616,-0.8400001,-2.4325,2.0125
2463,1629536,-0.59048,-0.258396,-0.751276,0.91,-3.395,1.1375
2464,1629632,-0.5797441,-0.283528,-0.739808,1.6275,-4.41,0.4025
2465,1629729,-0.578036,-0.250588,-0.7617681,2.3975,-4.9875,0.28
2466,1629825,-0.58072,-0.256444,-0.731512,3.4825,-5.8625,0.5075
2467,1629922,-0.58072,-0.25742,-0.737124,3.605,-5.3025,1.015
2468,1630018,-0.587064,-0.268156,-0.7373681,4.585,-5.0575,1.575
2469,1630114,-0.592432,-0.265716,-0.73932,5.4075,-4.97,1.9425
2470,1630211,-0.5926761,-0.25254,-0.752008,5.9675,-5.6525,2.2925
2471,1630307,-0.590724,-0.25498,-0.7639641,7.315,-6.1775,2.345
2472,1630404,-0.604144,-0.253272,-0.75518,7.1225,-7.2975,2.2925
2473,1630500,-0.600972,-0.258152,-0.7473721,5.88,-8.26,2.135
2474,1630596,-0.593896,-0.248148,-0.767868,4.025,-9.1175,2.2575
2475,1630693,-0.59902,-0.25376,-0.764452,1.5925,-9.9925,2.4325
2476,1630789,-0.58682,-0.257664,-0.773236,-0.525,-11.7775,2.6775
2477,1630886,-0.604388,-0.240828,-0.774212,-2.0825,-13.615,3.465
2478,1630982,-0.60146,-0.248392,-0.779092,-2.94,-16.1525,3.7275
2479,1631078,-0.600972,-0.2379,-0.776896,-3.3775,-19.7225,4.0775
2480,1631175,-0.601704,-0.23424,-0.79422,-3.6925,-23.8,4.1125
2481,1631271,-0.605852,-0.204472,-0.7986121,-4.13,-29.4,4.0775
2482,1631368,-0.587064,-0.219356,-0.826916,-4.585,-36.155,3.3075
2483,1631464,-0.624396,-0.211548,-0.831064,-5.075,-46.48,2.31
2484,1631560,-0.60634,-0.22204,-0.8591241,-7.63,-60.375,0.77
2485,1631657,-0.615124,-0.261568,-0.8427761,-9.065,-78.9775,-0.91
2486,1631753,-0.62342,-0.27816,-0.830332,-12.775,-99.4875,-1.3125
2487,1631850,-0.6605081,-0.288896,-0.842288,-20.58,-121.8525,0.035
2488,1631946,-0.561688,-0.33672,-0.996496,-31.185,-146.475,0.56
2489,1632043,-0.493856,-0.386008,-1.059936,-27.09,-178.185,4.69
2490,1632139,-0.54778,-0.382836,-1.076284,-16.0475,-221.2525,12.355
2491,1632235,-0.472384,-0.386496,-1.234396,-15.0325,-268.17,19.075
2492,1632332,-0.314272,-0.47092,-1.309792,-6.475,-325.815,32.9875
2493,1632428,-0.275964,-0.360388,-1.44204,10.325,-387.2225,64.295
2494,1632525,-0.582428,-0.71492,-1.260748,37.9925,-432.1275,96.72251
2495,1632621,-1.27612,-0.80276,-1.137284,59.6925,-464.9575,127.5225
2496,1632717,-2.223328,-0.86742,-1.10776,74.7425,-438.445,142.9925
2497,1632814,-2.486604,-0.575596,-1.208288,81.46251,-347.0425,151.1125
2498,1632910,-2.12402,-0.9189041,-1.627236,152.775,-279.685,135.135
2499,1633007,-0.4331,-1.593808,-1.600152,197.89,-121.2225,123.55
2500,1633103,0.525088,-1.915156,-1.627968,120.5225,32.3225,150.9025
2501,1633199,-0.440908,-1.562576,-1.842444,85.78501,-46.4975,111.44
2502,1633296,0.118584,-1.237812,-1.565504,32.1825,-7.2275,66.8675
2503,1633392,0.106384,-0.904752,-1.522072,28.595,44.1525,59.045
2504,1633489,0.08418,-0.8908441,-1.4152,55.3875,70.0875,47.0225
2505,1633585,0.09272,-0.979172,-1.218536,83.2475,115.3775,33.7925
2506,1633681,0.07978801,-1.039196,-1.048712,88.62,155.295,19.285
2507,1633778,-0.002928,-1.019676,-0.894748,73.3775,185.9025,1.0675
2508,1633874,-0.091988,-0.8591241,-0.786412,43.8025,203.42,-20.4925
2509,1633971,-0.178852,-0.653676,-0.740052,17.43,212.2925,-45.36
2510,1634067,-0.206912,-0.508008,-0.692716,8.7325,217.28,-73.16751
2511,1634163,-0.241804,-0.4023561,-0.653188,12.635,216.9125,-97.8775
2512,1634260,-0.288652,-0.279868,-0.677832,22.505,211.9775,-116.97
2513,1634356,-0.349408,-0.179584,-0.732244,37.275,207.095,-133.4375
2514,1634453,-0.395524,-0.150304,-0.76616,55.3875,205.2575,-146.475
2515,1634549,-0.44896,-0.127612,-0.7795801,70.91001,202.895,-152.495
2516,1634645,-0.504836,-0.148352,-0.8276481,79.45,196.805,-152.775
2517,1634742,-0.785924,-0.108824,-1.032608,83.2825,182.0875,-153.055
2518,1634838,-1.078968,-0.199836,-1.12728,92.6625,174.51,-164.2375
2519,1634935,-1.1407,-0.260836,-1.087996,92.925,188.895,-173.8625
