,T,ax,ay,az,gx,gy,gz
6676,652840,0.162992,2.328736,1.561844,-74.0075,32.4975,-76.1775
6677,652938,7.981729,-2.992416,-3.67586,53.62,47.215,-125.2475
6678,653035,-0.6563601,1.372256,-0.734684,-98.455,27.2475,8.225
6679,653133,-0.25864,0.641964,-2.21308,7.525,-159.9325,-53.41
6680,653231,0.566324,-0.554856,-0.74786,19.2675,124.8625,13.1075
6681,653328,0.843264,-0.42212,-0.556564,4.13,-31.3775,-5.6175
6682,653426,0.7259001,-0.108824,-0.71736,3.01,16.24,-4.0075
6683,653524,0.648796,-0.143716,-0.757864,7.42,-4.025,-2.1525
6684,653622,0.71858,-0.233264,-0.6653881,7.5425,-3.045,0.63
6685,653719,0.6470881,-0.31476,-0.6944241,7.7875,-10.605,0.49
6686,653817,0.586332,-0.243268,-0.7944641,5.11,-15.8725,-2.2225
6687,653915,0.59292,-0.242048,-0.764696,3.2375,-16.0475,-4.095
6688,654012,0.601216,-0.258152,-0.752496,2.8,-15.715,-4.375
6689,654110,0.587552,-0.23546,-0.7754321,2.415,-15.68,-4.5325
6690,654208,0.600972,-0.214232,-0.782752,2.3975,-15.995,-4.9525
6691,654305,0.600728,-0.203008,-0.78446,2.345,-15.12,-4.7425
6692,654403,0.597068,-0.205448,-0.793244,2.905,-12.8275,-3.57
6693,654501,0.593896,-0.216184,-0.788364,4.13,-10.2725,-2.59
6694,654599,0.600484,-0.22204,-0.7707961,4.2875,-8.47,-1.855
6695,654696,0.599508,-0.233996,-0.772504,5.04,-7.42,-1.1025
6696,654794,0.59536,-0.232288,-0.782508,4.8475,-6.8075,-1.2075
6697,654892,0.591944,-0.260348,-0.762012,4.515,-6.23,-1.645
6698,654989,0.5978,-0.2501,-0.7571321,3.64,-6.37,-2.45
6699,655087,0.596336,-0.247172,-0.753716,2.9225,-7.0525,-3.0275
6700,655185,0.600972,-0.23912,-0.763476,2.1,-8.015,-3.4125
6701,655282,0.585112,-0.2562,-0.754448,1.435,-9.17,-3.9025
6702,655380,0.590968,-0.255224,-0.765184,0.4725,-10.3775,-4.9175
6703,655478,0.586088,-0.252052,-0.7622561,-0.595,-11.235,-5.775
6704,655575,0.589992,-0.245708,-0.760792,-1.54,-11.9875,-6.5275
6705,655673,0.587552,-0.238388,-0.769088,-2.1875,-12.2675,-6.9825
6706,655771,0.583648,-0.240584,-0.7788481,-2.3975,-11.97,-7.1225
6707,655869,0.58316,-0.226676,-0.787388,-2.2225,-10.8675,-6.9825
6708,655966,0.5843801,-0.220332,-0.7903161,-1.5925,-9.6425,-6.58
6709,656064,0.585844,-0.209108,-0.7856801,-0.8575,-8.365,-5.915
6710,656162,0.585844,-0.20496,-0.787632,-0.035,-7.4375,-5.285
6711,656259,0.584136,-0.20496,-0.789828,0.9975,-6.3875,-4.585
6712,656357,0.582184,-0.20862,-0.787632,1.82,-5.32,-3.885
6713,656455,0.584868,-0.209596,-0.787632,2.555,-4.585,-3.36
6714,656553,0.584868,-0.214964,-0.7829961,3.2725,-3.99,-2.8875
6715,656650,0.583648,-0.223504,-0.780312,3.78,-3.4125,-2.45
6716,656748,0.584868,-0.227652,-0.7788481,4.0425,-3.0625,-2.275
6717,656846,0.5856,-0.22936,-0.7747001,4.165,-2.9225,-2.24
6718,656943,0.586088,-0.233264,-0.772504,4.0425,-2.8,-2.2575
6719,657041,0.586088,-0.232288,-0.76982,3.885,-2.87,-2.3275
6720,657139,0.581452,-0.236924,-0.7700641,3.6575,-2.9925,-2.5025
6721,657236,0.580476,-0.23668,-0.7705521,3.36,-3.1675,-2.6775
6722,657334,0.579256,-0.240584,-0.76738,2.9575,-3.29,-3.01
6723,657432,0.582184,-0.24156,-0.7659161,2.59,-3.64,-3.2725
6724,657530,0.584136,-0.239852,-0.769332,2.0825,-4.13,-3.6925
6725,657627,0.58072,-0.235704,-0.773968,1.6275,-4.4625,-4.025
6726,657725,0.582184,-0.236192,-0.77592,1.3825,-4.4975,-4.235
6727,657823,0.581208,-0.234728,-0.770308,1.1725,-4.6725,-4.4275
6728,657921,0.580964,-0.234728,-0.772992,0.8925,-4.9525,-4.6025
6729,658018,0.582184,-0.23424,-0.7686,0.5425,-5.3725,-4.9175
6730,658116,0.5843801,-0.240828,-0.769576,0.0875,-5.985,-5.2325
6731,658214,0.581208,-0.229604,-0.775676,-0.455,-6.5275,-5.7925
6732,658311,0.578768,-0.229604,-0.779336,-0.6475,-6.8425,-6.09
6733,658409,0.579256,-0.223016,-0.7808001,-0.8575,-7.14,-6.3525
6734,658507,0.584868,-0.224968,-0.7766521,-0.98,-7.42,-6.5975
6735,658604,0.582672,-0.227408,-0.776896,-1.05,-7.6825,-6.8425
6736,658702,0.580476,-0.221552,-0.781532,-1.155,-8.015,-7.0
6737,658800,0.577304,-0.219844,-0.785192,-1.0675,-7.875,-6.895
6738,658897,0.5892601,-0.210572,-0.794708,-0.6825,-7.28,-6.72
6739,658995,0.579988,-0.218624,-0.7978801,-0.105,-6.58,-6.3525
6740,659093,0.5777921,-0.216184,-0.787144,0.4025,-5.6175,-6.02
6741,659191,0.584868,-0.225456,-0.779336,0.875,-4.725,-5.6
6742,659288,0.588284,-0.233752,-0.771528,0.8225,-4.48,-5.46
6743,659386,0.5892601,-0.237168,-0.7659161,0.2625,-4.9525,-5.88
6744,659484,0.59048,-0.233752,-0.7664041,-0.5425,-5.6525,-6.44
6745,659581,0.59048,-0.218624,-0.7761641,-1.19,-6.8425,-6.9825
6746,659679,0.5846241,-0.207644,-0.78934,-1.47,-7.2975,-6.825
6747,659777,0.5795,-0.206424,-0.786656,-1.0325,-6.9475,-6.3875
6748,659874,0.5751081,-0.209596,-0.789828,-0.6825,-6.4575,-5.9325
6749,659972,0.5690081,-0.20618,-0.792756,-0.245,-5.8625,-5.6525
6750,660070,0.5694961,-0.210084,-0.78812,0.3325,-4.8125,-5.3375
6751,660167,0.5751081,-0.220088,-0.7812881,0.7175,-4.235,-5.215
6752,660263,0.5653481,-0.226432,-0.7766521,0.7525,-3.9025,-5.32
6753,660361,0.574132,-0.222284,-0.7788481,0.6125,-4.0775,-5.5125
6754,660458,0.5734,-0.223748,-0.777872,0.595,-4.095,-5.6525
6755,660556,0.566324,-0.222528,-0.791536,0.2275,-4.2875,-5.88
6756,660654,0.5785241,-0.213256,-0.781044,0.1225,-4.3575,-5.9325
6757,660752,0.582184,-0.21106,-0.779336,0.105,-4.34,-6.1775
6758,660849,0.5690081,-0.221308,-0.772504,0.0175,-4.4975,-5.985
6759,660947,0.576572,-0.213012,-0.782508,-0.07,-4.6725,-5.74
6760,661045,0.575352,-0.20984,-0.786656,0.0525,-4.8125,-5.705
6761,661142,0.5795,-0.204716,-0.7869,0.0875,-4.8475,-5.495
6762,661240,0.5838921,-0.201544,-0.783484,0.315,-4.8125,-5.1975
6763,661338,0.585356,-0.203008,-0.781776,0.42,-4.83,-5.04
6764,661435,0.584136,-0.200324,-0.7829961,0.455,-4.865,-4.9175
6765,661533,0.579256,-0.204716,-0.788608,0.7,-4.76,-4.8125
6766,661631,0.572912,-0.208376,-0.7829961,0.98,-4.4275,-4.585
6767,661728,0.58072,-0.199104,-0.7849481,1.085,-4.025,-4.34
6768,661826,0.575596,-0.210328,-0.783728,1.225,-3.9725,-4.4625
6769,661924,0.573156,-0.21716,-0.7788481,1.1025,-4.06,-4.4625
6770,662021,0.5785241,-0.212768,-0.785924,1.015,-4.3575,-4.655
6771,662119,0.574864,-0.214964,-0.783728,0.8575,-4.445,-4.7775
6772,662217,0.5785241,-0.215208,-0.787144,0.8925,-4.165,-4.795
6773,662315,0.58316,-0.20984,-0.791292,0.7525,-3.885,-5.1975
6774,662412,0.574132,-0.217648,-0.785192,0.7875,-3.5875,-5.67
6775,662510,0.580232,-0.215696,-0.7788481,0.49,-3.3775,-5.8975
6776,662608,0.578768,-0.21472,-0.777628,0.455,-3.5,-6.16
6777,662705,0.5785241,-0.213744,-0.783972,-0.0875,-3.7975,-6.125
6778,662803,0.571448,-0.21106,-0.78812,-0.385,-4.1825,-6.2475
6779,662901,0.569252,-0.213012,-0.796904,-0.35,-3.8675,-6.1775
6780,662998,0.56852,-0.211548,-0.803248,-0.2275,-3.045,-6.2825
6781,663096,0.5702281,-0.213744,-0.805932,-0.105,-1.715,-6.7025
6782,663194,0.5612,-0.22936,-0.808372,0.3675,-0.14,-7.455
6783,663292,0.5553441,-0.222284,-0.831064,0.91,1.995,-8.645
6784,663389,0.530456,-0.26352,-0.860832,1.47,5.635,-10.57
6785,663487,0.5002,-0.227896,-0.9228081,3.7625,11.13,-13.755
6786,663585,0.517524,-0.226188,-0.978928,2.31,21.8225,-15.2775
6787,663682,0.504104,-0.248636,-0.971364,5.005,35.5775,-16.415
6788,663780,0.500932,-0.243756,-0.987224,6.8425,52.08,-18.1475
6789,663878,0.525088,-0.241316,-0.9867361,10.2725,70.0875,-19.5475
6790,663975,0.514596,-0.246684,-0.96868,12.32,87.92,-22.715
6791,664073,0.529236,-0.25742,-0.946232,10.78,106.12,-25.6375
6792,664171,0.537288,-0.244488,-0.898896,7.4725,123.8825,-29.155
6793,664268,0.583648,-0.25986,-0.8601,3.8325,137.935,-33.215
6794,664366,0.6563601,-0.278404,-0.813984,-0.42,147.8575,-38.3775
6795,664464,0.73566,-0.253516,-0.758352,-4.9525,151.9525,-45.2725
6796,664562,0.798368,-0.276452,-0.6980841,-6.72,150.8325,-51.065
6797,664659,0.89792,-0.213012,-0.674416,-9.8875,141.5225,-55.65
6798,664757,0.879864,-0.195932,-0.559248,-5.9325,129.71,-55.09
6799,664855,0.909144,-0.228384,-0.525332,-0.875,114.065,-53.83
6800,664952,0.8405801,-0.208376,-0.511424,3.71,100.8525,-52.185
6801,665050,0.9921041,-0.120292,-0.503372,6.86,87.67501,-50.4175
6802,665148,0.8959681,-0.081496,-0.448472,13.6675,73.3075,-48.5625
6803,665245,0.85888,-0.136152,-0.461648,24.92,61.215,-46.13
6804,665343,0.832528,-0.185684,-0.49044,30.7825,54.1275,-43.435
6805,665441,0.8522921,-0.142008,-0.493124,31.885,46.97,-41.615
6806,665538,0.788852,-0.164212,-0.472384,33.46,39.6025,-41.3525
6807,665636,0.5355801,-0.30744,-0.6029241,32.7075,31.1675,-39.8475
6808,665734,0.327448,-0.510692,-0.752496,26.5125,23.065,-33.0575
6809,665832,0.9154881,-0.671732,-0.8620521,13.0025,18.0075,-15.4875
6810,665929,0.6265921,-0.6222,-0.853024,-0.0175,-0.2275,11.55
6811,666027,0.386984,-0.547536,-0.773724,-9.5375,-26.215,34.825
6812,666125,0.294752,-0.426512,-0.72712,-16.52,-31.2725,52.2725
6813,666222,0.331352,-0.364292,-0.728096,-18.06,-28.9275,65.5725
6814,666320,0.405772,-0.30134,-0.7707961,-17.22,-27.0375,74.4275
6815,666418,0.461404,-0.25498,-0.812276,-14.56,-29.5925,80.1675
6816,666515,0.5063,-0.210816,-0.83814,-11.8475,-35.1925,83.02
6817,666613,0.528504,-0.172996,-0.836676,-9.2575,-42.8575,82.565
6818,666711,0.525332,-0.134932,-0.8235001,-7.3325,-50.7325,78.55751
6819,666808,0.541924,-0.09540401,-0.81618,-5.46,-56.7875,71.4
6820,666906,0.56242,-0.075884,-0.8086161,-2.9225,-61.88,62.5975
6821,667004,0.584136,-0.06954,-0.8047121,0.4025,-66.6225,52.745
6822,667101,0.60634,-0.06954,-0.804224,3.29,-71.8025,42.455
6823,667199,0.627812,-0.065148,-0.791292,6.1425,-77.0175,32.305
6824,667297,0.632448,-0.06539201,-0.769088,9.6075,-82.32,22.6975
6825,667395,0.62708,-0.081496,-0.734928,13.44,-86.31,14.91
6826,667492,0.609024,-0.099796,-0.688324,16.2925,-88.655,8.6975
6827,667590,0.591944,-0.114924,-0.64538,17.3775,-89.1625,3.7275
6828,667688,0.605364,-0.12322,-0.6224441,17.0975,-87.43,-0.1925
6829,667785,0.613904,-0.126636,-0.607072,16.38,-85.41751,-2.4325
6830,667883,0.628544,-0.1403,-0.5978,15.9775,-84.15751,-3.675
6831,667981,0.6527,-0.147376,-0.585844,15.645,-83.30001,-3.8325
6832,668078,0.664412,-0.163724,-0.563152,15.6625,-84.03501,-2.8875
6833,668176,0.66246,-0.178364,-0.532164,15.4525,-85.48751,-1.2775
6834,668274,0.663924,-0.187392,-0.490684,14.3675,-86.0825,0.9625
6835,668371,0.663436,-0.19154,-0.447496,12.8275,-84.8225,4.1825
6836,668469,0.6844201,-0.18422,-0.421876,10.6925,-81.4975,7.7
6837,668567,0.7266321,-0.173972,-0.40504,8.645,-76.965,10.885
6838,668665,0.782508,-0.165432,-0.392596,6.8775,-72.4325,12.88
6839,668762,0.815448,-0.121512,-0.3721,5.915,-68.6,13.44
6840,668860,0.812276,-0.10126,-0.327448,7.595,-64.785,12.39
6841,668958,0.833992,-0.08881599,-0.27816,10.64,-58.7125,8.3825
6842,669055,3.822016,0.035868,0.591456,11.2875,-44.695,0.4025
6843,669153,3.53922,0.453108,0.503372,-81.2875,40.9325,-38.6225
6844,669251,2.18502,0.481656,-0.499224,-52.955,7.49,-59.22
6845,669349,-1.225124,-0.2501,-1.476444,30.6775,-169.6975,-17.5
6846,669446,0.525088,-0.5185,-1.215608,6.65,63.5075,4.41
6847,669544,0.7761641,-0.203496,-0.461892,-5.075,-10.7275,-10.7625
6848,669642,0.683444,-0.133468,-0.749568,3.4125,5.46,-6.3875
6849,669739,0.672708,-0.218136,-0.68198,6.5275,-6.9125,-2.975
6850,669837,0.7027201,-0.268644,-0.6414761,3.99,-9.135,-2.1175
6851,669935,0.52216,-0.312564,-0.845216,1.54,-18.4975,-3.3775
6852,670032,0.5885281,-0.277916,-0.7686,-2.975,-19.7575,-7.8925
6853,670130,0.639768,-0.263276,-0.738588,-4.6025,-17.325,-9.975
6854,670228,0.56364,-0.260836,-0.7903161,-3.9725,-17.5525,-9.45
6855,670326,0.587064,-0.244244,-0.7854361,-4.62,-18.34,-10.045
6856,670423,0.6161,-0.22448,-0.78934,-5.1975,-16.975,-9.73
6857,670521,0.597556,-0.223992,-0.778116,-4.2,-13.9825,-7.7875
6858,670619,0.580476,-0.231556,-0.797148,-2.5025,-11.8475,-6.2475
6859,670716,0.586088,-0.237168,-0.7856801,-1.47,-9.9225,-5.285
6860,670814,0.579256,-0.225212,-0.762744,-0.5075,-8.505,-4.445
6861,670912,0.579988,-0.246684,-0.78324,0.35,-7.91,-3.92
6862,671010,0.57218,-0.244244,-0.786656,1.12,-7.0,-3.6925
6863,671107,0.5734,-0.242536,-0.782264,1.4175,-5.775,-3.5875
6864,671205,0.5743761,-0.23912,-0.7766521,1.6625,-5.285,-3.465
6865,671303,0.577304,-0.243024,-0.780312,2.065,-5.075,-3.325
6866,671400,0.57828,-0.24644,-0.779092,2.2575,-4.9525,-3.3775
6867,671498,0.5795,-0.241072,-0.7788481,2.1525,-4.935,-3.5525
6868,671596,0.582672,-0.228384,-0.78202,1.9425,-4.9525,-3.7275
6869,671694,0.585112,-0.219844,-0.794952,2.17,-4.7075,-3.3775
6870,671791,0.576328,-0.223992,-0.793244,2.8,-4.13,-2.8875
6871,671889,0.577548,-0.240828,-0.7754321,3.2725,-3.4475,-2.59
6872,671987,0.578036,-0.242048,-0.772504,3.4475,-3.465,-2.45
6873,672084,0.5797441,-0.246196,-0.773236,3.395,-3.5875,-2.52
6874,672182,0.5797441,-0.249612,-0.769088,3.1325,-3.6225,-2.695
6875,672280,0.582428,-0.249612,-0.7700641,2.66,-4.025,-3.045
6876,672378,0.580476,-0.247416,-0.770308,2.135,-4.4975,-3.2725
6877,672475,0.581208,-0.248636,-0.76982,1.4875,-4.9175,-3.4475
6878,672573,0.57828,-0.245952,-0.773236,1.05,-5.1975,-3.71
6879,672671,0.571692,-0.248636,-0.7659161,0.6475,-5.6525,-3.955
6880,672768,0.57096,-0.247416,-0.769576,0.105,-6.125,-4.305
6881,672866,0.5673,-0.249856,-0.774456,-0.3325,-6.58,-4.9
6882,672964,0.57096,-0.250344,-0.775188,-0.735,-6.825,-5.32
6883,673061,0.570716,-0.247172,-0.77348,-0.9625,-7.0525,-5.74
6884,673159,0.57096,-0.238876,-0.77836,-1.085,-7.175,-6.09
6885,673257,0.57096,-0.237656,-0.7812881,-1.12,-7.5075,-6.475
6886,673355,0.570716,-0.239852,-0.78324,-1.0675,-7.4725,-6.5625
6887,673452,0.571448,-0.236924,-0.7829961,-0.8925,-7.385,-6.7375
6888,673550,0.573888,-0.235948,-0.7812881,-0.8575,-7.595,-6.9475
6889,673648,0.575352,-0.233752,-0.778604,-0.9975,-7.8575,-7.0875
6890,673745,0.570716,-0.231068,-0.782508,-1.0675,-8.19,-7.105
6891,673843,0.574864,-0.226432,-0.789828,-1.0325,-8.1375,-6.9825
6892,673941,0.565104,-0.2257,-0.782508,-0.7175,-7.77,-6.86
6893,674038,0.564128,-0.218136,-0.785192,-0.4025,-7.35,-6.5975
6894,674136,0.579012,-0.21228,-0.806908,0.28,-6.3875,-6.1425
6895,674234,0.573156,-0.222528,-0.8044681,0.8925,-5.4775,-5.7925
6896,674332,0.58072,-0.231556,-0.788852,1.6275,-4.6375,-5.2675
6897,674429,0.586088,-0.238632,-0.779824,1.6975,-4.5675,-5.11
6898,674527,0.585112,-0.233996,-0.771772,1.2775,-5.0575,-5.215
6899,674625,0.576572,-0.234728,-0.77226,0.7525,-5.9325,-5.215
6900,674722,0.56852,-0.227896,-0.783972,0.315,-6.4575,-5.0925
6901,674820,0.560224,-0.2257,-0.791536,0.5075,-6.23,-4.935
6902,674918,0.5653481,-0.222528,-0.790072,0.805,-5.2675,-4.935
6903,675015,0.5673,-0.221552,-0.784216,1.085,-4.655,-4.83
6904,675113,0.5673,-0.229116,-0.7849481,1.19,-4.2525,-4.655
6905,675211,0.569984,-0.232288,-0.775188,1.3825,-4.06,-4.655
6906,675309,0.567056,-0.233996,-0.774456,1.155,-4.3575,-4.97
6907,675406,0.573156,-0.230824,-0.783972,0.9275,-4.795,-5.4075
6908,675504,0.576084,-0.225944,-0.784216,0.8400001,-4.76,-5.4775
6909,675602,0.579012,-0.229116,-0.787144,0.8225,-4.585,-5.2675
6910,675699,0.579256,-0.226432,-0.790804,0.9275,-4.48,-5.3025
6911,675797,0.58194,-0.223016,-0.783484,0.77,-4.165,-5.11
6912,675895,0.584868,-0.221308,-0.7854361,0.8400001,-4.165,-5.0225
6913,675992,0.578036,-0.215208,-0.787388,0.8925,-4.2,-4.9525
6914,676090,0.572912,-0.220332,-0.791292,1.1725,-3.9025,-4.865
6915,676188,0.5690081,-0.223504,-0.791292,1.3475,-3.675,-4.585
6916,676286,0.568032,-0.22448,-0.79178,1.61,-3.29,-4.4975
6917,676383,0.5653481,-0.222528,-0.7890961,1.75,-2.9575,-4.3575
6918,676481,0.569984,-0.223016,-0.785924,1.82,-2.7125,-4.48
6919,676579,0.5702281,-0.227164,-0.788364,1.75,-2.7475,-4.55
6920,676676,0.57462,-0.228872,-0.792512,1.6275,-2.73,-4.8125
6921,676774,0.56608,-0.228628,-0.796172,1.61,-2.2575,-5.1275
6922,676872,0.561932,-0.238632,-0.792268,1.435,-1.6275,-5.285
6923,676969,0.561444,-0.239364,-0.8020281,1.4525,-0.8400001,-5.7575
6924,677067,0.565104,-0.24644,-0.803248,1.1375,0.5075,-6.3525
6925,677165,0.557052,-0.249368,-0.8052,0.8400001,1.75,-7.7175
6926,677263,0.546804,-0.244488,-0.8174001,-0.0875,3.885,-8.1725
6927,677360,0.547048,-0.258884,-0.831064,-0.28,6.65,-9.1525
6928,677458,0.536556,-0.242292,-0.8479,-0.14,9.695,-11.2525
6929,677556,0.553148,-0.225944,-0.8857201,1.855,12.8625,-13.9825
6930,677653,0.532408,-0.278892,-0.8935281,6.0375,18.6025,-16.5025
6931,677751,0.50142,-0.235704,-0.938424,2.345,28.1575,-18.13
6932,677849,0.519476,-0.212768,-0.94672,5.04,40.425,-18.48
6933,677946,0.535824,-0.238388,-0.94306,5.46,53.27,-19.775
6934,678044,0.549732,-0.258152,-0.9252481,6.0725,67.27,-20.4925
6935,678142,0.556076,-0.261812,-0.91134,5.67,80.675,-22.05
6936,678240,0.591456,-0.268888,-0.870592,2.8875,93.275,-25.445
6937,678337,0.601216,-0.264984,-0.83082,-0.1225,103.4075,-30.065
6938,678435,0.6265921,-0.298168,-0.798368,-2.065,111.9825,-34.09
6939,678533,0.661972,-0.26596,-0.784216,-6.615,115.22,-39.725
6940,678630,0.719556,-0.210328,-0.721996,-8.89,115.955,-44.2225
6941,678728,0.801052,-0.230336,-0.658556,-7.8225,112.8225,-46.8825
6942,678826,0.780068,-0.2623,-0.609268,-5.1625,105.2625,-47.74
6943,678924,0.8532681,-0.227652,-0.600484,-5.3375,97.72,-48.7375
6944,679021,0.827892,-0.267424,-0.568276,-2.8,88.62,-47.53
6945,679119,0.861808,-0.244732,-0.5797441,-1.61,77.9275,-46.6025
6946,679217,0.833992,-0.162992,-0.548268,-3.6925,67.235,-46.725
6947,679314,0.864736,-0.101992,-0.537532,3.1675,56.8225,-44.205
6948,679412,0.85522,-0.12322,-0.527284,12.1975,50.6275,-42.105
6949,679510,0.77836,-0.183488,-0.523868,20.9125,41.51,-40.7225
6950,679607,0.745908,-0.180804,-0.552416,22.225,38.3775,-39.83
6951,679705,0.679296,-0.182512,-0.58804,22.365,34.4575,-38.7625
6952,679803,0.540216,-0.3233,-0.6980841,22.33,29.6975,-35.49
6953,679901,0.504592,-0.635376,-0.7361481,17.4125,23.485,-25.095
6954,679998,0.735416,-0.781044,-0.779092,2.1175,18.4975,-1.4
6955,680096,0.590968,-0.643916,-0.826672,-14.105,7.315,27.335
6956,680194,0.44164,-0.548268,-0.800808,-23.2225,-7.5425,52.2375
6957,680291,0.406992,-0.468968,-0.788852,-27.9825,-12.0925,71.8725
6958,680389,0.417972,-0.355752,-0.805932,-30.66,-13.7725,86.38
6959,680487,0.426268,-0.245952,-0.834236,-31.185,-15.9075,96.11
6960,680585,0.45018,-0.142496,-0.858636,-28.2625,-19.775,99.64499
6961,680682,0.481168,-0.05978,-0.877424,-22.9775,-25.725,96.88
6962,680780,0.505324,-0.007564001,-0.8820601,-15.75,-33.6175,89.215
6963,680878,0.523136,0.0061,-0.875472,-7.8925,-42.6125,77.47251
6964,680975,0.53924,0.011712,-0.8610761,-1.8375,-51.835,62.7725
6965,681073,0.561932,0.018056,-0.8481441,2.9225,-60.7075,46.8475
6966,681171,0.579012,0.008052001,-0.828868,7.2975,-68.9675,31.6225
6967,681269,0.5941401,-0.009028001,-0.806176,11.2875,-76.6675,17.885
6968,681366,0.587064,-0.029524,-0.762988,14.9625,-83.0725,6.7025
6969,681464,0.569984,-0.065148,-0.720044,18.4625,-86.9925,-1.3825
6970,681562,0.5743761,-0.108336,-0.671976,21.035,-88.44501,-6.3875
6971,681659,0.572912,-0.149816,-0.633912,21.9625,-88.6375,-9.03
6972,681757,0.554856,-0.183,-0.593164,21.4375,-87.81501,-9.835
6973,681855,0.561688,-0.204472,-0.56852,19.74,-85.34751,-9.45
6974,681952,0.568032,-0.213012,-0.552172,17.71,-82.81,-8.3825
6975,682050,0.590236,-0.210328,-0.534848,16.2225,-80.4475,-6.65
6976,682148,0.613416,-0.206424,-0.51484,15.33,-78.75,-4.2525
6977,682246,0.61122,-0.195444,-0.48556,15.2425,-77.9275,-1.6275
6978,682343,0.594872,-0.178364,-0.442616,15.1725,-77.1575,0.7
6979,682441,0.587064,-0.164212,-0.39528,14.42,-73.9375,2.3625
6980,682539,0.6039,-0.140544,-0.355752,12.8275,-67.48001,2.695
6981,682636,0.639036,-0.13054,-0.34892,11.165,-59.6575,1.645
6982,682734,0.658312,-0.05587601,-0.362828,9.7475,-51.5725,-0.5075
6983,682832,0.788608,-0.0793,-0.361364,10.4125,-44.31,-3.605
6984,682930,3.279604,-1.356396,0.340136,5.04,-33.67,-7.07
6985,683027,3.360124,0.35258,2.764032,-144.9875,16.0475,-89.2675
6986,683125,1.829512,-0.005612,-0.56608,0.42,-110.67,-46.55
6987,683223,-0.569984,0.237656,-2.166476,11.8125,-94.23751,-12.145
6988,683320,0.052704,-0.405772,-1.38104,4.165,15.4175,-2.275
6989,683418,0.85522,-0.417484,-0.518012,-0.0875,0.21,-8.5225
6990,683516,0.709064,-0.09247601,-0.683444,0.4725,7.665,-9.205
6991,683614,0.648796,-0.153476,-0.752496,6.755,-1.4875,-5.4075
6992,683711,0.7171161,-0.17568,-0.602436,5.1625,-2.8,-2.5725
6993,683809,0.631228,-0.249368,-0.714432,5.2675,-12.2325,-0.385
6994,683907,0.5926761,-0.23546,-0.8108121,1.68,-20.2475,-1.6275
6995,684004,0.6124401,-0.271084,-0.7327321,1.61,-20.16,-2.7825
6996,684102,0.5368,-0.31232,-0.806908,1.2425,-20.0025,-3.9025
6997,684200,0.532408,-0.260592,-0.784704,-0.77,-19.425,-7.28
6998,684298,0.5978,-0.195688,-0.772748,-2.94,-17.9375,-9.5725
6999,684395,0.595604,-0.240096,-0.764208,-1.365,-16.9225,-7.875
7000,684493,0.579256,-0.25742,-0.7766521,-1.0675,-16.8525,-7.28
7001,684591,0.567544,-0.218624,-0.812276,-1.715,-16.7125,-7.595
7002,684688,0.597312,-0.18544,-0.817156,-1.9775,-14.0175,-7.315
7003,684786,0.59536,-0.202032,-0.7812881,-0.735,-11.4275,-6.0725
7004,684884,0.585356,-0.223748,-0.772016,0.2975,-10.6925,-4.9
7005,684982,0.56974,-0.24522,-0.777628,0.49,-10.71,-4.3225
7006,685079,0.5702281,-0.244244,-0.783484,-0.1225,-9.835,-4.6725
7007,685177,0.575596,-0.234728,-0.784216,-0.0175,-8.8725,-5.0925
7008,685275,0.572424,-0.227652,-0.787144,0.0525,-8.4175,-5.2675
7009,685372,0.573888,-0.22936,-0.7856801,0.245,-8.0325,-5.145
7010,685470,0.5785241,-0.227408,-0.785192,0.2625,-7.9275,-5.215
7011,685568,0.575596,-0.225944,-0.790804,0.1225,-7.8575,-5.2675
7012,685665,0.572912,-0.212524,-0.791536,0.245,-7.455,-5.2675
7013,685763,0.577548,-0.205936,-0.7978801,0.4375,-6.5975,-4.76
7014,685861,0.572424,-0.204228,-0.801784,1.3475,-5.7575,-4.1475
7015,685958,0.5734,-0.201544,-0.801296,2.17,-4.9525,-3.395
7016,686056,0.571692,-0.20862,-0.79666,2.9925,-4.025,-2.8
7017,686154,0.574132,-0.216672,-0.790804,3.5525,-3.2375,-2.3275
7018,686252,0.574132,-0.225212,-0.791292,3.6925,-3.01,-2.1
7019,686349,0.5734,-0.229848,-0.7854361,3.43,-2.7125,-2.0825
7020,686447,0.574864,-0.234728,-0.7829961,3.045,-2.4675,-2.1175
7021,686545,0.57218,-0.237412,-0.7808001,2.6425,-2.555,-2.2225
7022,686642,0.570716,-0.238632,-0.778604,2.0125,-2.6425,-2.52
7023,686740,0.57096,-0.240096,-0.779824,1.435,-2.9925,-2.8525
7024,686838,0.56852,-0.238876,-0.77836,0.8400001,-3.4825,-3.3425
7025,686936,0.57096,-0.234972,-0.7795801,0.385,-4.13,-3.8675
7026,687033,0.5702281,-0.23546,-0.77592,-0.105,-4.6725,-4.305
7027,687131,0.5673,-0.230824,-0.7829961,-0.49,-5.3375,-4.8475
7028,687229,0.568764,-0.227652,-0.783728,-0.7525,-5.7225,-5.1625
7029,687326,0.568032,-0.225212,-0.7849481,-0.665,-5.9675,-5.3375
7030,687424,0.567788,-0.221796,-0.78446,-0.7,-6.09,-5.495
7031,687522,0.567544,-0.218136,-0.788364,-0.7175,-6.195,-5.635
7032,687619,0.56364,-0.213012,-0.793976,-0.455,-6.3,-5.74
7033,687717,0.568032,-0.214964,-0.788364,-0.105,-6.1425,-5.8625
