,T,ax,ay,az,gx,gy,gz
3162,310371,0.553392,0.0793,-0.74176,-4.97,156.8175,15.365
3163,310469,0.483852,0.177632,-0.792268,-4.8825,172.305,18.13
3164,310566,0.488244,0.17324,-0.7869,2.38,191.3275,22.995
3165,310664,0.376736,0.311832,-0.874984,9.38,216.1775,32.025
3166,310762,0.428464,0.359412,-0.7327321,25.5325,249.55,44.765
3167,310859,0.48312,0.372588,-0.595604,44.31,291.6375,65.8525
3168,310957,0.721996,0.284748,-0.714676,60.7425,337.05,90.7725
3169,311055,1.015284,0.142984,-0.89182,65.205,375.3925,109.0775
3170,311152,1.658224,0.007076001,-0.9037761,53.1825,399.4375,109.41
3171,311250,1.78364,-0.10858,-0.923052,26.285,397.6,105.0
3172,311348,1.523292,-0.03782,-0.8044681,-5.7575,391.09,94.71
3173,311445,1.63236,-0.052216,-1.00894,-27.4225,396.725,85.96
3174,311543,1.787056,0.240096,-1.119472,-37.1525,381.815,80.5
3175,311641,2.32288,0.349652,-1.570628,-23.03,363.9125,88.39251
3176,311738,2.350452,0.288896,-1.761192,-6.37,320.81,105.0175
3177,311836,1.40544,0.43554,-1.160952,-14.1225,246.12,103.88
3178,311934,0.086864,1.164124,-2.130608,-22.75,153.825,68.5825
3179,312031,2.686196,1.408612,-3.587044,2.9925,69.1775,18.305
3180,312129,0.9813681,1.036512,-2.582496,33.7575,-93.9225,-34.2125
3181,312227,-0.169092,0.521672,-1.331264,29.6275,-208.67,-75.46
3182,312324,-0.06832001,0.381616,-0.9762441,-1.6275,-228.165,-100.38
3183,312422,0.010736,0.355752,-0.7861681,-24.395,-233.1175,-106.0675
3184,312520,0.088328,0.343064,-0.758108,-35.2275,-239.5575,-101.6225
3185,312617,0.201056,0.383324,-0.7861681,-34.86,-251.51,-94.37751
3186,312715,0.2745,0.38064,-0.766892,-22.9075,-266.945,-83.79001
3187,312813,0.294752,0.312076,-0.660264,-6.0025,-283.955,-71.9075
3188,312911,0.239852,0.221796,-0.5673,7.2975,-295.6275,-61.53
3189,313008,0.223992,0.175436,-0.482388,12.495,-299.075,-50.96
3190,313106,0.250832,0.183488,-0.460184,10.43,-296.7125,-42.8925
3191,313204,0.297924,0.251564,-0.495808,7.07,-291.655,-37.45
3192,313301,0.391376,0.305244,-0.547536,7.4725,-284.1475,-35.0
3193,313399,0.45262,0.325008,-0.599996,9.17,-279.5975,-36.19
3194,313497,0.5119121,0.33428,-0.6497721,10.8325,-275.03,-40.495
3195,313594,0.562176,0.335256,-0.698328,8.4175,-270.0075,-48.44
3196,313692,0.66856,0.365756,-0.809836,0.42,-262.5175,-62.1075
3197,313790,0.79666,0.406748,-0.93696,-8.575,-256.41,-78.085
3198,313887,0.8769361,0.424804,-0.999668,-14.525,-252.63,-94.4125
3199,313985,0.930616,0.399672,-1.053592,-16.065,-248.8675,-107.4675
3200,314083,0.9869801,0.351848,-1.10654,-15.82,-245.2275,-112.56
3201,314180,1.016748,0.299632,-1.125572,-15.4175,-241.29,-108.4475
3202,314278,1.089704,0.23546,-1.170956,-15.54,-236.11,-95.6375
3203,314376,1.203652,0.167628,-1.244888,-20.3525,-232.015,-75.3725
3204,314474,1.348588,0.111996,-1.319796,-31.78,-229.4425,-51.66
3205,314571,1.49328,0.06588,-1.333704,-49.77,-230.02,-27.545
3206,314669,1.561112,0.05612,-1.268312,-73.5,-233.345,-6.2475
3207,314767,1.619672,0.05246,-1.190964,-99.96,-234.9025,10.71
3208,314864,1.732644,0.14274,-1.137528,-126.63,-232.925,21.8575
3209,314962,1.797304,0.24644,-1.0614,-146.0025,-231.2275,26.3725
3210,315060,1.776564,0.227652,-0.908168,-154.21,-229.18,24.1325
3211,315157,1.574532,0.050508,-0.639524,-156.0475,-222.5825,16.8175
3212,315255,1.471076,-0.241804,-0.399916,-157.605,-204.1375,4.13
3213,315353,1.529636,-0.28304,-0.417728,-165.9875,-183.4175,-12.11
3214,315450,1.597224,-0.183732,-0.3233,-165.9525,-161.6475,-25.235
3215,315548,1.686284,-0.135664,-0.23058,-145.3725,-140.7875,-30.2575
3216,315646,1.693116,-0.228628,-0.09711201,-108.2375,-122.36,-28.245
3217,315743,1.626504,-0.427732,0.019032,-74.11251,-102.9175,-22.2775
3218,315841,1.583072,-0.55632,0.160064,-56.07,-79.6425,-14.5075
3219,315939,1.577216,-0.475556,0.114436,-53.585,-52.1325,-11.2
3220,316036,1.574532,-0.312076,-0.041724,-46.3575,-26.6,-12.81
3221,316134,1.24806,0.102236,-0.180316,-26.845,-6.16,-19.355
3222,316232,1.255868,0.443104,0.049044,41.16,26.635,-15.19
3223,316329,1.25538,-0.480436,0.72468,188.3525,84.4725,0.56
3224,316427,0.712724,-1.134112,0.52582,246.54,128.5025,26.4775
3225,316525,0.7712841,-0.755912,-1.288076,217.6825,164.0975,50.9425
3226,316623,0.5843801,-0.323056,-2.030324,160.545,170.24,56.385
3227,316720,-0.104188,-0.7373681,-0.758108,143.955,145.25,45.85
3228,316818,0.560224,-0.743468,-0.8427761,84.945,181.0025,34.125
3229,316916,1.678964,-0.582672,-1.774368,32.0425,211.54,35.3325
3230,317013,1.292224,-0.287432,-1.417884,13.335,178.5525,35.7175
3231,317111,0.716384,0.180072,-0.935008,-3.5875,148.925,32.2875
3232,317209,0.617076,0.508252,-0.9335441,-14.21,145.4075,27.51
3233,317306,0.570716,0.52094,-0.7998321,-11.1475,144.3225,21.8575
3234,317404,1.843176,0.9437921,-1.907836,-1.785,149.275,32.7425
3235,317502,1.01504,0.307684,-0.888404,44.1175,97.19501,31.57
3236,317599,0.532408,0.07978801,-0.965996,47.81,60.0775,20.02
3237,317697,0.941352,0.142008,-1.20658,38.08,52.7975,26.005
3238,317795,0.72102,0.226676,-0.988932,38.08,27.65,20.23
3239,317892,0.787632,0.24278,-1.013088,34.6325,17.78,19.2675
3240,317990,0.8805961,0.05246,-1.00772,31.5175,7.0525,19.25
3241,318088,0.5856,0.127612,-0.873764,24.045,-0.805,15.9425
3242,318185,0.43066,0.104676,-0.74176,20.02,-2.2925,12.81
3243,318283,0.5397281,0.158844,-0.941596,18.7075,-3.395,11.7425
3244,318381,0.548512,0.186172,-0.870592,19.1625,-6.4925,11.69
3245,318479,0.458964,0.19276,-0.835212,18.585,-6.4225,12.9325
3246,318576,0.54534,0.129076,-0.836676,18.7075,-6.2125,12.6175
3247,318674,0.600972,0.10614,-0.840336,15.7325,-5.1975,9.695
3248,318772,0.508984,0.102236,-0.852048,13.335,-4.48,5.95
3249,318869,0.512156,0.14396,-0.851072,11.9525,-4.095,4.935
3250,318967,0.475068,0.190808,-0.87718,12.5475,-5.81,5.53
3251,319065,0.499224,0.203252,-0.832528,12.7575,-7.2975,6.5275
3252,319162,0.489952,0.213256,-0.861808,12.9325,-8.855,7.7875
3253,319260,0.537532,0.170556,-0.76372,13.3175,-10.01,8.9425
3254,319358,0.50264,0.10126,-0.8230121,11.69,-10.92,8.3125
3255,319455,0.510204,0.09540401,-0.848388,9.9925,-8.2775,5.4425
3256,319553,0.47336,0.121024,-0.858636,8.015,-7.5075,3.4825
3257,319651,0.491172,0.103944,-0.8488761,6.0025,-5.635,2.555
3258,319748,0.517524,0.126636,-0.8481441,4.7075,-3.9375,1.295
3259,319846,0.436028,0.205204,-0.831308,4.305,-4.8125,1.1375
3260,319944,0.496052,0.131028,-0.8337481,4.9175,-4.445,0.9275
3261,320042,0.478972,0.149572,-0.833504,4.4625,-3.815,0.8400001
3262,320139,0.5838921,0.07222401,-0.86132,4.2175,-3.6225,0.525
3263,320237,0.49044,0.12932,-0.82228,3.815,-3.9025,0.2275
3264,320335,0.458964,0.135908,-0.8447281,2.135,-2.31,-0.4375
3265,320432,0.528992,0.131272,-0.844972,2.7475,-1.3475,-0.455
3266,320530,0.521916,0.129076,-0.8427761,3.7975,-2.24,0.2275
3267,320628,0.581696,0.098332,-0.80764,4.305,-2.905,0.8400001
3268,320725,0.515328,0.122732,-0.8364321,3.815,-4.935,2.0125
3269,320823,0.505324,0.140056,-0.846436,5.6525,-3.7625,2.1175
3270,320921,0.464576,0.16958,-0.826672,6.195,-3.22,2.765
3271,321019,0.504348,0.137372,-0.8481441,5.74,-2.2925,2.975
3272,321116,0.544608,0.059536,-0.915976,5.3725,-1.5225,2.7475
3273,321214,0.504836,0.133712,-0.8337481,5.7925,-1.3475,4.025
3274,321312,0.476776,0.16958,-0.767136,5.53,-0.07,3.7975
3275,321409,0.486048,0.155672,-0.8508281,5.46,1.4875,5.4075
3276,321507,0.504836,0.216428,-0.80642,7.7875,3.99,6.4925
3277,321605,0.5309441,0.1159,-0.833504,8.1725,5.7225,7.7875
3278,321702,0.484584,0.198372,-0.887672,8.05,6.8075,8.1025
3279,321800,0.49654,0.101504,-0.772016,11.1125,10.4825,4.1825
3280,321898,0.422364,-0.002196,-0.864492,10.08,13.3175,-0.42
3281,321996,0.45872,0.153964,-0.8964561,3.5175,21.0,2.73
3282,322093,0.465064,0.135176,-0.8842561,0.105,28.4025,2.2925
3283,322191,0.442372,0.162504,-0.892796,-1.68,34.5975,3.675
3284,322289,0.464576,0.167384,-0.8935281,-2.135,42.35,4.445
3285,322386,0.489464,0.116876,-0.888648,-2.66,49.315,5.39
3286,322484,0.490928,0.072712,-0.8527801,-4.13,56.91,5.285
3287,322582,0.496784,0.105408,-0.891576,-5.2325,65.43251,4.725
3288,322679,0.46848,0.08564401,-0.8400921,-5.3725,73.0625,3.92
3289,322777,0.488976,0.09784401,-0.832528,-6.2475,82.285,4.2525
3290,322875,0.5063,0.126148,-0.859368,-6.5275,91.28,5.3025
3291,322972,0.477752,0.107604,-0.837408,-6.7725,101.255,6.8075
3292,323070,0.53192,0.117364,-0.8188641,-6.58,112.6125,8.5225
3293,323168,0.53314,0.114924,-0.8174001,-6.2125,123.585,10.3425
3294,323266,0.502152,0.128832,-0.845216,-6.7375,136.8325,11.9
3295,323363,0.488244,0.14518,-0.8596121,-5.005,152.8975,13.65
3296,323461,0.477996,0.187148,-0.837408,-2.7125,170.2225,17.3075
3297,323559,0.477264,0.203984,-0.826672,2.9925,190.54,23.695
3298,323656,0.443836,0.195444,-0.831308,11.1125,212.3275,32.55
3299,323754,0.483852,0.203496,-0.798368,22.015,239.855,42.8925
3300,323852,0.470432,0.232532,-0.773724,35.7875,271.25,55.8075
3301,323949,0.667584,0.257176,-0.7217521,50.0325,303.415,68.425
3302,324047,0.780068,0.270352,-0.544364,61.6875,333.1475,85.085
3303,324145,1.078968,0.118584,-0.77714,69.80751,365.6275,90.335
3304,324242,1.719956,0.132248,-0.9103641,64.34751,376.6875,94.1325
3305,324340,1.463756,-0.06563601,-0.714676,57.365,362.5825,94.23751
3306,324438,1.186084,-0.041724,-0.61732,45.43,366.2575,87.08
3307,324535,1.232688,-0.012932,-0.628056,34.7025,370.8075,81.515
3308,324633,1.392752,0.043676,-0.563152,29.5925,370.8075,75.8975
3309,324731,1.90686,0.1403,-0.884988,32.6375,360.2725,75.53
3310,324828,2.168672,0.2318,-0.9459881,42.175,331.135,79.6775
3311,324926,2.452444,0.269132,-1.345172,45.0275,292.495,89.7575
3312,325024,2.071316,0.4636,-1.308084,46.0075,231.9275,95.445
3313,325121,0.308904,0.778604,-0.870592,50.7325,138.4425,81.55001
3314,325219,1.549888,0.90646,-3.291072,67.13,64.225,41.7025
3315,325317,2.435852,0.735416,-3.07074,65.6775,-60.6725,-1.8725
3316,325415,0.678076,0.482876,-1.530612,46.76,-222.95,-30.2225
3317,325512,0.209352,0.362096,-0.778604,21.1925,-282.905,-43.8375
3318,325610,0.33672,0.293044,-0.531676,6.16,-286.4225,-39.97
3319,325708,0.414556,0.3355,-0.518988,-5.0575,-281.995,-34.3175
3320,325805,0.450912,0.374052,-0.528504,-8.295,-279.9125,-31.36
3321,325903,0.476044,0.348432,-0.500932,-8.855,-281.785,-34.16
3322,326001,0.414556,0.327936,-0.459208,-8.2775,-287.0875,-39.3925
3323,326098,0.284992,0.315492,-0.34038,-9.52,-287.2625,-46.235
3324,326196,0.150304,0.30134,-0.2257,-11.305,-279.79,-54.285
3325,326294,0.094672,0.312564,-0.19154,-12.215,-261.9575,-62.685
3326,326391,0.147132,0.304512,-0.256444,-10.85,-239.1375,-68.075
3327,326489,0.237168,0.294264,-0.380884,-7.6475,-219.3625,-70.1575
3328,326587,0.324764,0.266204,-0.503616,-2.45,-205.135,-70.2975
3329,326684,0.444324,0.257908,-0.634156,-0.6825,-197.75,-70.4025
3330,326782,0.515084,0.289872,-0.72712,-0.4025,-197.4175,-71.4875
3331,326880,0.569252,0.294752,-0.8039801,0.5075,-201.775,-73.5525
3332,326978,0.5856,0.289384,-0.82838,2.1875,-208.495,-75.3725
3333,327075,0.619516,0.262788,-0.864492,3.255,-214.095,-76.8075
3334,327173,0.654164,0.212524,-0.8959681,1.33,-219.9575,-75.7225
3335,327271,0.696376,0.179584,-0.940864,-5.7225,-225.1025,-72.94
3336,327368,0.745176,0.13908,-0.945744,-16.275,-229.0225,-68.8275
3337,327466,0.787876,0.129808,-0.9725841,-27.8075,-231.7525,-61.985
3338,327564,0.843752,0.126636,-0.959652,-39.34,-232.4,-52.4125
3339,327661,0.9098761,0.13176,-0.9821,-49.4725,-230.5275,-40.425
3340,327759,0.980148,0.132492,-0.989176,-58.9225,-227.9025,-28.2625
3341,327857,1.07116,0.151036,-1.025044,-67.7775,-224.175,-19.32
3342,327954,1.108248,0.155672,-1.05042,-75.2675,-221.4275,-12.8975
3343,328052,1.157048,0.185928,-1.04066,-81.6375,-217.5075,-8.4
3344,328150,1.276852,0.229604,-1.077504,-86.94,-211.47,-6.335
3345,328248,1.451068,0.265228,-1.163148,-89.1975,-205.03,-6.58
3346,328345,1.647732,0.20984,-1.236104,-88.9875,-201.3725,-9.135
3347,328443,1.752164,0.11102,-1.20414,-93.4675,-203.595,-14.6825
3348,328541,1.69092,0.05002,-1.059204,-104.5625,-208.4075,-22.12
3349,328638,1.527684,0.020008,-0.8479,-117.11,-208.4775,-27.2825
3350,328736,1.417152,-0.118584,-0.645868,-125.8075,-199.3075,-28.1925
3351,328834,1.444724,-0.204228,-0.527528,-135.2575,-182.0525,-28.5075
3352,328931,1.483032,-0.233264,-0.433588,-142.6075,-161.805,-27.335
3353,329029,1.555256,-0.222772,-0.379908,-144.2525,-141.435,-25.235
3354,329127,1.669204,-0.177144,-0.383812,-136.325,-123.2875,-24.57
3355,329224,1.674084,-0.158356,-0.298656,-116.655,-111.1425,-24.815
3356,329322,1.60186,-0.22326,-0.133956,-87.57,-100.4325,-24.92
3357,329420,1.531588,-0.322324,0.028304,-59.7275,-85.5225,-23.905
3358,329518,1.541592,-0.411384,0.1159,-41.9825,-62.23,-23.0825
3359,329615,1.569652,-0.400648,0.093696,-38.815,-36.7675,-26.285
3360,329713,1.553792,-0.267668,-0.00488,-46.6725,-14.455,-35.91
3361,329811,0.93086,0.472628,0.006344,-50.61,3.36,-47.39
3362,329908,0.941108,1.032608,0.487756,13.9475,44.52,-39.7425
3363,330006,-0.153232,-0.483608,0.83692,207.4975,123.4975,-24.43
3364,330104,0.37576,-0.455548,-1.485228,221.1125,161.8225,4.97
3365,330202,0.366732,0.158844,-1.728984,172.095,161.1575,-1.05
3366,330299,0.016592,-0.678564,-0.671732,180.2675,140.4025,-9.9575
3367,330397,0.328668,-1.149484,-0.71492,137.6025,167.9475,-8.0675
3368,330495,1.465708,-1.241228,-1.7812,66.4475,205.8175,5.6
3369,330592,1.479616,-0.9999121,-1.678476,34.23,181.0025,31.2375
3370,330690,0.8471681,-0.145424,-1.095316,1.6975,144.2875,43.12
3371,330788,0.651236,0.530212,-1.002352,-18.795,135.905,37.485
3372,330885,0.616832,0.521672,-0.9720961,-16.205,136.1675,24.99
3373,330983,0.52948,0.184952,-0.791536,-7.7,134.435,18.2875
3374,331081,1.799744,0.932324,-1.83854,-9.17,138.04,33.2325
3375,331179,1.034316,0.6117081,-0.811788,32.0775,90.44001,32.235
3376,331276,0.568764,0.144692,-0.8461921,42.035,59.2725,15.435
3377,331374,0.737612,0.09735601,-1.086532,36.085,54.6,21.9625
3378,331472,0.6368401,0.168848,-1.003084,34.7025,38.36,21.4725
3379,331569,0.577548,0.237656,-1.023336,30.205,25.795,14.49
3380,331667,0.7861681,0.266936,-0.898896,29.4175,17.745,12.81
3381,331765,0.7327321,0.218624,-0.842288,27.23,12.81,12.9675
3382,331862,0.549488,0.120048,-0.8142281,22.6625,9.2225,13.65
3383,331960,0.421144,0.12566,-0.8786441,18.865,3.7975,10.9375
3384,332058,0.600728,0.129808,-0.9037761,16.8,0.4025,9.485
3385,332155,0.430172,0.08442401,-0.7468841,12.8975,-0.805,5.95
3386,332253,0.538996,0.166408,-0.8554641,9.3275,-0.6125,3.9025
3387,332351,0.614636,0.202276,-0.858148,7.2625,-1.4175,2.38
3388,332448,0.516792,0.181048,-0.8466801,7.0525,-1.7675,0.3325
3389,332546,0.5119121,0.182512,-0.8244761,5.215,-1.5575,1.12
3390,332644,0.519476,0.200324,-0.820816,5.3375,-2.3975,1.3475
3391,332741,0.5077641,0.17934,-0.8244761,5.985,-3.36,1.9775
3392,332839,0.508008,0.180804,-0.8235001,5.705,-3.1325,2.1175
3393,332937,0.457256,0.18788,-0.876692,5.775,-3.4475,2.3975
3394,333035,0.518256,0.165432,-0.8239881,6.7025,-4.3225,1.9775
3395,333132,0.505568,0.178364,-0.8296,5.11,-3.815,2.2225
3396,333230,0.5165481,0.164456,-0.831552,5.0225,-3.745,1.855
3397,333328,0.504348,0.151036,-0.834968,5.0575,-4.27,1.995
3398,333425,0.495076,0.1647,-0.8322841,4.3575,-3.045,1.1375
3399,333523,0.5063,0.162992,-0.8344801,4.55,-2.4675,0.3325
3400,333621,0.501176,0.165676,-0.833504,4.305,-2.3275,0.5425
3401,333718,0.55388,0.157624,-0.809836,4.3925,-2.1175,0.21
3402,333816,0.514352,0.149328,-0.834236,4.3575,-1.5925,-0.3325
3403,333914,0.499468,0.166896,-0.856196,3.7975,-1.365,-0.49
3404,334011,0.595848,0.164944,-0.83936,3.9375,-1.47,-0.6125
3405,334109,0.51606,0.160552,-0.844484,4.445,-1.3125,-1.05
3406,334207,0.49166,0.163724,-0.821792,3.675,-1.19,-0.5425
3407,334304,0.43432,0.175924,-0.781776,4.4625,-0.8575,-0.9975
3408,334402,0.499468,0.176656,-0.833504,5.5125,-1.2775,-0.105
3409,334500,0.442372,0.204716,-0.7686,8.2075,-2.1525,1.2075
3410,334597,0.531676,0.211792,-0.797392,10.395,-3.1325,3.7625
3411,334695,0.516304,0.194956,-0.816424,13.0725,-5.0925,6.2825
3412,334793,0.500444,0.20618,-0.79422,14.9975,-6.16,8.9075
3413,334890,0.493856,0.18788,-0.805932,15.9075,-7.8925,9.87
3414,334988,0.466528,0.16836,-0.837164,14.9975,-8.8025,10.815
3415,335086,0.48556,0.18788,-0.788364,13.125,-7.8225,10.9025
3416,335183,0.487024,0.225212,-0.793,12.985,-6.195,12.4425
3417,335281,0.476044,0.1769,-0.86864,16.625,-3.99,15.12
3418,335379,0.48556,0.12078,-0.9089001,18.1125,-2.87,17.64
3419,335476,0.554124,0.159088,-0.7517641,18.375,0.63,19.285
3420,335574,0.536556,0.18788,-0.763476,17.15,2.4325,20.23
3421,335672,0.5355801,0.135176,-0.8193521,18.2525,6.7375,17.465
3422,335769,0.53436,0.060268,-0.8808401,17.535,11.55,10.2375
3423,335867,0.46848,0.12566,-0.9042641,10.57,18.3225,9.905
3424,335965,0.559004,0.129808,-0.796416,6.265,27.055,8.365
3425,336062,0.482876,0.052216,-0.860344,2.8525,32.9,9.31
3426,336160,0.470188,0.049044,-0.84424,0.525,43.2425,10.535
3427,336258,0.505324,0.05856,-0.8327721,-0.6475,51.38,10.9375
3428,336356,0.476776,0.118828,-0.8740081,-3.605,60.6375,11.165
3429,336453,0.471652,0.08564401,-0.8723001,-3.4125,70.0,11.1475
3430,336551,0.46726,0.112972,-0.905484,-6.055,79.24,11.62
3431,336649,0.504592,0.138592,-0.921588,-5.95,90.00251,11.7425
3432,336746,0.449692,0.191052,-0.8845,-10.535,101.2725,13.8775
3433,336844,0.431636,0.129564,-0.837408,-9.905,115.7975,16.9925
3434,336942,0.489464,0.177876,-0.858636,-11.41,132.6325,21.9275
3435,337039,0.484584,0.167384,-0.866688,-9.8525,151.4975,27.6325
3436,337137,0.49288,0.175436,-0.904752,-6.86,173.4075,33.5825
3437,337235,0.439688,0.19764,-0.898652,-3.64,195.86,41.8075
3438,337332,0.471652,0.17934,-0.899384,4.76,221.8825,52.3775
3439,337430,0.354532,0.249856,-0.9037761,14.5075,251.825,62.0375
3440,337528,0.459696,0.227408,-0.69784,33.5125,285.3375,72.485
3441,337625,0.743468,0.121512,-0.560468,53.8475,321.51,88.7425
3442,337723,0.9967401,0.10736,-0.6563601,55.615,346.85,103.5125
3443,337821,1.487668,0.079544,-0.820084,50.155,357.1925,102.235
3444,337918,1.697508,0.046848,-0.705892,39.48,349.5975,94.15
3445,338016,1.587952,0.115656,-0.785192,23.31,336.4025,92.2075
3446,338114,1.729716,0.199592,-0.9340321,16.1175,315.5775,93.2225
3447,338211,1.624064,0.326472,-0.987712,17.2725,295.6975,99.5575
3448,338309,1.686772,0.31232,-1.17608,25.69,275.275,110.74
3449,338407,1.550376,0.26596,-1.047248,30.6775,243.215,119.315
3450,338505,1.093852,0.176412,-0.766892,22.61,200.3225,117.74
3451,338602,0.653432,-0.082228,-1.522316,-10.7275,134.3475,95.04251
3452,338700,0.854488,0.477508,-2.512956,-66.7625,59.85,77.1225
3453,338798,1.197552,0.8637601,-2.240164,-93.555,-35.945,57.1025
3454,338895,0.340868,0.928176,-1.444236,-92.1375,-131.355,28.1925
3455,338993,0.044652,0.955504,-0.9269561,-83.055,-185.255,-3.3775
3456,339091,0.09784401,0.862296,-0.69418,-65.36251,-199.4825,-33.2675
3457,339188,0.214964,0.6729521,-0.673928,-49.3325,-204.89,-62.055
3458,339286,0.243512,0.435296,-0.6307401,-40.53,-214.375,-86.765
3459,339384,0.192272,0.23546,-0.567056,-41.0025,-225.4525,-104.44
3460,339481,0.14396,0.083936,-0.485316,-48.0375,-231.0525,-114.485
3461,339579,0.099796,-0.007564001,-0.445788,-56.77,-230.1425,-117.18
3462,339677,0.08174001,-0.054412,-0.44408,-64.33,-224.595,-111.7025
3463,339774,0.09442801,-0.072956,-0.488732,-67.4625,-216.3,-100.9575
3464,339872,0.200812,-0.09784401,-0.5987761,-65.52,-207.69,-87.95501
3465,339970,0.355752,-0.096868,-0.784216,-61.4425,-203.245,-74.3575
3466,340067,0.48556,-0.135664,-0.924028,-56.665,-206.9375,-61.11
3467,340165,0.5368,-0.228628,-0.942816,-53.7775,-217.105,-49.2275
3468,340263,0.534848,-0.295972,-0.929152,-58.5025,-227.115,-39.5325
3469,340360,0.5499761,-0.329156,-0.9284201,-69.23,-232.785,-32.025
3470,340458,0.603168,-0.321104,-0.9818561,-81.305,-234.395,-24.8325
3471,340556,0.6851521,-0.298412,-1.051884,-91.4725,-234.4825,-18.27
3472,340653,0.769332,-0.279868,-1.120936,-97.825,-234.78,-11.69
3473,340751,0.846924,-0.275476,-1.159488,-100.94,-234.6225,-4.55
3474,340849,0.940132,-0.295484,-1.17364,-102.3925,-232.855,4.3225
3475,340946,1.058716,-0.329888,-1.163148,-105.035,-230.02,14.2975
3476,341044,1.169492,-0.340624,-1.144848,-110.39,-226.485,24.9025
3477,341142,1.228296,-0.375028,-1.090924,-115.7975,-222.2675,37.1175
3478,341239,1.273924,-0.356728,-1.030412,-121.1175,-216.02,51.2925
3479,341337,1.327848,-0.407236,-0.9589201,-123.8825,-206.7275,68.005
3480,341435,1.382748,-0.446764,-0.896944,-128.345,-194.1975,83.66751
3481,341532,1.458632,-0.43676,-0.8410681,-135.2225,-179.025,96.5475
3482,341630,1.52378,-0.425292,-0.8047121,-141.4175,-165.27,105.455
3483,341727,1.530368,-0.443104,-0.7666481,-144.375,-153.9825,110.04
3484,341825,1.470832,-0.477508,-0.660264,-145.985,-144.235,108.5
3485,341923,1.387384,-0.476288,-0.533628,-147.245,-133.315,102.585
3486,342021,1.297348,-0.433588,-0.495076,-145.495,-120.61,95.3225
3487,342118,1.216828,-0.41236,-0.411872,-135.9925,-107.2225,89.075
3488,342216,1.124596,-0.287676,-0.38796,-122.57,-93.94,83.80751
3489,342314,1.114104,-0.287676,-0.314272,-95.655,-77.245,84.4025
3490,342411,1.16266,-0.332572,-0.40992,-60.165,-60.76,88.5675
3491,342509,1.174372,-0.361852,-0.415532,-35.4375,-49.1575,90.9475
3492,342607,1.180228,-0.299144,-0.402844,-18.9875,-39.515,93.415
3493,342704,1.138748,-0.251564,-0.330132,-0.77,-30.45,95.8825
3494,342802,1.06384,-0.154208,-0.3782,22.645,-19.0225,97.3
3495,342900,1.033584,-0.18422,-0.24766,54.565,-5.0575,96.005
3496,342997,0.980636,-0.275232,0.011712,89.1975,11.13,90.405
3497,343095,0.678808,-0.33794,0.371612,116.48,36.9775,71.365
3498,343193,0.19886,-0.912316,-0.249368,112.0175,81.305,28.0525
3499,343290,0.828624,-0.414556,-1.851228,39.1475,128.3625,21.9625
3500,343388,0.9028,-0.3904,-1.508164,40.8625,118.1425,42.63
3501,343486,0.7503,0.233752,-0.811056,19.0225,104.055,29.995
3502,343583,0.9630681,0.297192,-0.8610761,11.865,106.47,17.64
