,T,ax,ay,az,gx,gy,gz
2659,261330,0.607316,-0.333792,-0.696132,0.4025,-0.735,-3.6225
2660,261426,0.59658,-0.331108,-0.703208,-1.3825,-1.7325,-4.3575
2661,261523,0.592432,-0.342576,-0.688324,-3.3425,-2.625,-5.3375
2662,261619,0.5838921,-0.332816,-0.7046721,-5.5125,-2.87,-6.2125
2663,261715,0.59658,-0.31598,-0.70394,-7.1575,-3.0275,-7.1225
2664,261811,0.599752,-0.310368,-0.723948,-8.4175,-2.7475,-7.56
2665,261907,0.60878,-0.307684,-0.712236,-9.065,-2.8875,-7.9275
2666,262004,0.609024,-0.300364,-0.718824,-9.625,-2.8875,-8.1375
2667,262100,0.601704,-0.284992,-0.7381001,-9.9575,-3.64,-8.505
2668,262196,0.604388,-0.293288,-0.740296,-8.6625,-3.0625,-8.225
2669,262292,0.6124401,-0.304024,-0.7373681,-7.0525,-2.4325,-7.98
2670,262388,0.616832,-0.298412,-0.71492,-5.5825,-3.115,-8.19
2671,262484,0.615612,-0.326228,-0.716872,-5.6525,-3.22,-8.54
2672,262581,0.6161,-0.300364,-0.7278521,-5.95,-5.215,-9.38
2673,262677,0.630496,-0.276696,-0.739808,-5.1975,-6.51,-10.0625
2674,262773,0.627812,-0.304512,-0.726876,-3.395,-6.72,-9.765
2675,262869,0.626104,-0.285968,-0.72346,0.1575,-6.8425,-9.1875
2676,262966,0.615368,-0.272548,-0.746152,3.99,-5.5825,-8.2425
2677,263062,0.620492,-0.275232,-0.756644,7.6475,-3.99,-7.3675
2678,263158,0.629276,-0.301828,-0.696376,9.6075,-4.095,-6.755
2679,263254,0.637084,-0.29524,-0.743712,10.15,-4.3225,-6.8425
2680,263351,0.610488,-0.307928,-0.706136,12.495,-3.92,-6.685
2681,263447,0.629276,-0.310856,-0.7137001,11.69,-4.0775,-7.84
2682,263543,0.557296,-0.370636,-0.820328,14.4725,-2.5025,-9.8175
2683,263639,0.621712,-0.2928,-0.796904,31.85,5.6525,-14.0
2684,263735,0.572912,-0.31476,-0.811056,31.9375,11.1825,-18.2525
2685,263831,0.509472,-0.282064,-1.110444,30.1,23.0125,-20.405
2686,263928,0.607316,-0.264008,-0.7956841,14.63,41.72,-22.3125
2687,264024,0.547048,-0.305244,-0.85156,22.3825,63.63,-20.8425
2688,264120,0.555588,-0.197884,-0.844484,30.87,79.2225,-21.5425
2689,264216,0.60146,-0.300852,-0.8508281,28.6825,104.965,-22.4525
2690,264312,0.600728,-0.322568,-0.850584,29.645,116.0075,-23.5025
2691,264409,0.599264,-0.326228,-0.797392,16.73,123.76,-29.365
2692,264505,0.58316,-0.358436,-0.837408,12.6525,131.1625,-38.115
2693,264601,0.5926761,-0.432612,-0.8893801,22.435,142.065,-51.0125
2694,264697,0.587552,-0.427488,-0.901336,32.13,150.605,-65.5725
2695,264793,0.500444,-0.495564,-0.8698601,38.3075,155.225,-78.61
2696,264890,0.52582,-0.410408,-0.889624,31.325,166.3375,-93.8875
2697,264986,0.538264,-0.475312,-0.8601,30.1525,190.47,-107.555
2698,265082,0.484584,-0.370636,-0.920612,30.9925,219.555,-124.635
2699,265178,0.470432,-0.259372,-0.9269561,34.23,261.17,-138.915
2700,265274,0.6463561,-0.103456,-0.823256,42.5075,312.69,-142.4325
2701,265371,0.884988,-0.049288,-0.766892,53.9175,355.7225,-133.315
2702,265467,1.356152,-0.363316,-0.85034,63.98,379.0675,-123.4975
2703,265563,1.859524,-0.730536,-0.524356,57.75,373.975,-124.0925
2704,265659,2.428776,-0.78446,-0.825452,11.7425,356.965,-136.64
2705,265755,2.090836,-1.053348,-0.613416,20.1425,331.1525,-136.465
2706,265852,1.803404,-1.244156,-0.9330561,-0.9275,304.2375,-149.87
2707,265948,1.49816,-1.042612,-0.9969841,-29.3125,285.215,-170.1
2708,266044,1.852936,-1.238056,-1.381528,-33.5125,275.485,-180.8275
2709,266140,1.359324,-1.165588,-1.512312,-17.7275,238.735,-155.0325
2710,266236,0.09394001,-0.848632,-1.460828,-14.0,178.99,-134.0325
2711,266333,0.422852,-0.44408,-0.86132,-37.1875,99.2075,-146.0375
2712,266429,1.939556,-0.182024,-1.251232,-0.5425,158.7425,-178.22
2713,266525,1.534272,-0.294752,-1.627968,74.6025,-19.3725,-133.4375
2714,266622,0.201544,-0.840336,-1.06628,165.0425,-164.2025,-30.765
2715,266718,-0.46482,-0.8476561,-0.6878361,148.3475,-184.2925,-25.69
2716,266814,-0.114436,-1.0004,-0.594628,150.29,-167.9825,-25.0775
2717,266910,0.203008,-0.949892,-0.6034121,116.4275,-157.6925,-27.23
2718,267006,0.38308,-0.8801081,-0.62342,79.2575,-177.1525,-15.1025
2719,267102,0.492392,-0.752496,-0.636108,50.19,-203.105,13.93
2720,267199,0.4575,-0.585356,-0.654896,29.4875,-235.585,48.615
2721,267295,0.312564,-0.427732,-0.642696,22.96,-261.45,82.9325
2722,267391,0.23058,-0.275476,-0.661484,28.315,-273.2625,111.405
2723,267487,0.304024,-0.161528,-0.682712,42.2625,-274.68,132.4925
2724,267583,0.393084,-0.119316,-0.69296,61.46,-277.9175,144.9175
2725,267680,0.44652,-0.10614,-0.691496,80.255,-286.7725,147.07
2726,267776,0.478728,-0.11834,-0.705404,93.17,-296.45,140.21
2727,267872,0.526308,-0.098332,-0.71004,100.1875,-303.59,128.87
2728,267968,0.585356,-0.057828,-0.742004,103.145,-306.9325,116.83
2729,268065,0.627812,-0.038552,-0.757376,108.185,-307.755,108.43
2730,268161,0.669048,-0.039284,-0.784704,114.8525,-304.36,104.4575
2731,268257,0.75762,-0.080764,-0.82594,121.0475,-295.155,106.5925
2732,268353,0.785192,-0.12322,-0.87108,123.4275,-284.865,115.325
2733,268449,0.851804,-0.160796,-0.956968,120.8025,-271.4075,128.485
2734,268546,0.951844,-0.181536,-1.054324,116.1475,-256.4625,143.85
2735,268642,1.01138,-0.183976,-1.115324,110.1975,-245.1575,156.555
2736,268738,1.118984,-0.226432,-1.166808,102.9,-232.7325,163.7825
2737,268834,1.310036,-0.343796,-1.207068,93.03,-218.3825,165.8825
2738,268930,1.53842,-0.372832,-1.27002,76.3525,-210.42,164.185
2739,269027,1.780468,-0.404308,-1.270264,63.0525,-209.23,162.715
2740,269123,1.833416,-0.464332,-1.111664,54.3375,-213.115,163.415
2741,269219,1.820972,-0.51484,-0.8866961,41.5275,-208.6875,165.6725
2742,269315,1.849276,-0.512888,-0.6832,21.8225,-190.1025,170.7125
2743,269411,1.920036,-0.449692,-0.538264,-5.46,-162.2075,179.3925
2744,269506,1.780468,-0.672464,-0.359168,-33.6175,-134.6975,186.6725
2745,269602,2.267492,0.232044,-0.244976,-90.89499,-95.3575,172.34
2746,269698,2.17892,0.5734,-0.09418401,-87.7625,-88.37501,169.015
2747,269794,1.861964,1.003816,0.039772,-86.45,-73.6225,159.215
2748,269890,2.189168,0.604388,0.24766,-64.26,-46.0425,124.285
2749,269987,2.320928,0.725168,0.500688,-79.345,-32.62,56.98
2750,270083,2.214544,1.048224,0.750544,-77.6125,-24.5875,-14.7175
2751,270179,2.267492,0.753228,1.009428,-38.115,6.9125,-61.075
2752,270275,2.309704,0.371612,1.13338,-25.2525,54.2325,-78.715
2753,270372,1.144604,0.479216,0.7468841,-53.27,103.4775,-71.92501
2754,270468,0.688812,-0.215208,-1.84342,-41.51,134.96,-36.295
2755,270564,0.172996,-0.454084,-1.762168,2.7825,171.465,10.9025
2756,270660,0.8364321,0.665632,-1.102148,-17.4475,183.925,-8.6625
2757,270756,1.036512,0.274256,-1.020408,23.8175,193.795,-25.3575
2758,270853,0.976976,0.100528,-1.304424,30.73,178.0975,-62.5275
2759,270949,1.077016,-0.515572,-0.961116,36.9425,163.5375,-79.9225
2760,271045,1.190476,-0.9145121,-0.7093081,34.405,158.795,-70.84001
2761,271141,1.20902,-0.818132,-0.735172,12.845,146.72,-61.0575
2762,271237,0.9608721,-0.487268,-0.805444,-7.35,127.4,-57.2775
2763,271334,0.897188,-0.370636,-0.802272,-11.585,108.8325,-53.76
2764,271430,1.102636,-0.720532,-0.987712,-5.985,98.98001,-48.6675
2765,271526,1.487912,-0.703208,-0.58316,-13.615,101.22,-48.7375
2766,271622,0.711016,-0.422852,-1.033584,-42.0525,13.7725,-43.2775
2767,271718,0.856196,0.011956,-0.846924,-30.8525,22.96,-40.985
2768,271815,0.754692,-0.440664,-0.743956,-7.1225,21.525,-23.555
2769,271911,0.70028,-0.285724,-0.777628,-12.74,10.7275,-19.1625
2770,272007,0.674172,-0.315004,-0.7707961,-7.7,7.6475,-15.5225
2771,272103,0.670512,-0.311344,-0.765184,-5.355,5.1975,-12.11
2772,272200,0.655384,-0.317688,-0.7612801,-2.6075,2.8525,-9.345
2773,272296,0.6466,-0.329888,-0.74176,-0.2275,1.855,-7.21
2774,272392,0.635132,-0.335988,-0.734928,1.3475,1.05,-5.7925
2775,272488,0.622932,-0.333548,-0.721264,2.555,0.2975,-5.005
2776,272584,0.616832,-0.332328,-0.72346,3.255,-0.2275,-4.305
2777,272681,0.585112,-0.345504,-0.720288,3.9375,-0.4025,-3.9725
2778,272777,0.583648,-0.329888,-0.702476,4.34,-0.035,-4.06
2779,272873,0.590724,-0.341356,-0.708088,4.8125,0.5775,-3.92
2780,272969,0.609512,-0.349652,-0.682468,5.0225,1.19,-3.7625
2781,273065,0.5941401,-0.360876,-0.68808,4.1825,1.05,-4.2525
2782,273162,0.60024,-0.359656,-0.697108,2.66,1.085,-5.1975
2783,273258,0.601704,-0.357948,-0.6985721,1.3825,0.5425,-6.02
2784,273354,0.605364,-0.348188,-0.705404,0.4025,0.1925,-6.5625
2785,273450,0.599264,-0.338916,-0.69906,-0.14,-0.385,-7.07
2786,273546,0.609268,-0.342088,-0.70028,-0.4375,-0.245,-7.49
2787,273643,0.604144,-0.33306,-0.722972,-0.525,-0.6475,-7.63
2788,273739,0.6034121,-0.345748,-0.70516,-1.12,-0.2975,-8.085
2789,273835,0.599508,-0.337452,-0.711016,-0.91,-1.155,-8.4525
2790,273931,0.6307401,-0.320128,-0.6939361,-2.0475,-1.7325,-8.9425
2791,274027,0.621224,-0.315492,-0.726144,-1.05,-3.08,-8.645
2792,274124,0.6373281,-0.31232,-0.707356,-1.365,-3.4825,-8.19
2793,274220,0.630984,-0.327204,-0.717848,0.245,-4.305,-7.56
2794,274316,0.6224441,-0.322324,-0.7237041,0.4375,-4.515,-7.315
2795,274412,0.615124,-0.30256,-0.725168,2.8,-3.85,-6.4575
2796,274508,0.617076,-0.315004,-0.743224,5.6175,-2.8875,-5.775
2797,274605,0.615368,-0.313784,-0.720044,8.7675,-0.7875,-4.83
2798,274701,0.6124401,-0.33428,-0.71858,9.94,0.2275,-4.725
2799,274797,0.632204,-0.327448,-0.693204,10.78,0.8575,-4.9
2800,274893,0.62464,-0.35746,-0.7278521,9.4675,0.77,-5.46
2801,274989,0.616588,-0.34526,-0.680516,7.35,0.0175,-6.475
2802,275086,0.649528,-0.366976,-0.708576,5.565,-0.1575,-7.455
2803,275182,0.6273241,-0.346236,-0.735904,5.6875,-0.1925,-8.3475
2804,275278,0.628056,-0.349896,-0.696864,6.4575,1.4875,-8.89
2805,275374,0.615368,-0.333548,-0.7503,7.42,4.305,-9.7125
2806,275470,0.530212,-0.324032,-0.897432,12.67,11.8475,-11.27
2807,275567,0.571936,-0.372832,-0.849852,36.4875,29.0325,-13.4225
2808,275663,0.581208,-0.394548,-0.929152,28.1575,47.985,-16.31
2809,275759,0.640012,-0.322568,-0.734684,14.245,62.055,-20.3
2810,275855,0.569252,-0.367464,-0.806176,13.93,75.3025,-21.14
2811,275952,0.64416,-0.344284,-0.817644,5.075,90.1075,-26.145
2812,276048,0.595116,-0.36234,-0.807152,0.2625,103.04,-30.5375
2813,276144,0.5795,-0.376736,-0.8764481,-6.16,114.975,-37.6425
2814,276240,0.5607121,-0.397964,-0.8276481,-2.275,121.135,-47.1275
2815,276336,0.580232,-0.447252,-0.8522921,5.6525,129.3775,-58.0125
2816,276433,0.608048,-0.482876,-0.81618,13.16,132.335,-71.05
2817,276529,0.61488,-0.525332,-0.793244,15.33,135.275,-87.5875
2818,276625,0.633912,-0.514596,-0.793,13.8075,144.235,-104.265
2819,276721,0.6117081,-0.467992,-0.794952,7.35,160.685,-119.525
2820,276817,0.593652,-0.412116,-0.809836,4.9175,180.7925,-133.63
2821,276914,0.61488,-0.400892,-0.791536,3.6225,203.6825,-145.775
2822,277010,0.658312,-0.321592,-0.754936,3.9025,229.6525,-155.96
2823,277106,0.801784,-0.259128,-0.767136,8.0675,261.065,-162.9075
2824,277202,0.947452,-0.11834,-0.72468,11.62,286.1425,-165.55
2825,277298,1.163636,-0.108824,-0.791292,16.1175,312.4275,-159.4775
2826,277395,1.736792,-0.71004,-0.720776,34.2125,329.2625,-148.82
2827,277491,2.421944,-0.928176,-0.76006,10.64,320.95,-152.0225
2828,277587,2.004948,-0.853024,-0.7849481,-28.7,292.9675,-163.31
2829,277683,1.728252,-0.8935281,-0.97966,-52.045,274.6975,-169.645
2830,277779,1.4884,-0.856196,-0.9989361,-57.645,268.0475,-170.17
2831,277876,1.743624,-0.898896,-1.402756,-32.865,270.655,-159.915
2832,277972,1.230736,-1.006256,-1.52988,18.7425,241.6925,-128.8875
2833,278068,-0.1281,-0.887672,-1.561112,34.9825,190.3125,-115.43
2834,278164,0.76982,-0.898896,-0.68686,21.595,127.365,-137.4625
2835,278260,2.156472,-0.1586,-1.611864,33.4075,169.1025,-143.57
2836,278357,1.240252,-1.047004,-1.521828,116.9525,-30.6075,-65.2575
2837,278453,0.011468,-1.18462,-1.095316,134.8025,-137.2,8.855
2838,278549,-0.472872,-1.213412,-0.853512,109.83,-159.8275,15.47
2839,278645,-0.063684,-1.020164,-0.79422,77.1925,-136.71,14.8575
2840,278741,0.136884,-0.748348,-0.811544,46.2875,-138.0225,18.9
2841,278838,0.281332,-0.548024,-0.8215481,39.0425,-156.9225,40.145
2842,278934,0.353312,-0.477264,-0.8052,46.4625,-181.3,71.5925
2843,279030,0.359168,-0.518988,-0.7622561,56.07,-205.8175,103.355
2844,279126,0.313052,-0.581696,-0.701256,54.5475,-226.765,126.875
2845,279222,0.316956,-0.5404601,-0.693204,39.8475,-244.895,137.5325
2846,279319,0.383568,-0.382592,-0.730292,24.5525,-259.2275,139.58
2847,279415,0.482388,-0.15372,-0.765428,21.315,-271.4775,137.9
2848,279511,0.531676,-0.03782,-0.7890961,35.8575,-284.2,137.1475
2849,279607,0.546804,-0.039284,-0.773724,61.145,-295.085,137.2
2850,279703,0.557052,-0.111264,-0.755912,83.59751,-301.595,135.17
2851,279800,0.62464,-0.201056,-0.760792,97.4225,-301.49,130.4975
2852,279896,0.734928,-0.188124,-0.8132521,100.7125,-299.11,125.9125
2853,279992,0.8657121,-0.178852,-0.8615641,102.7425,-296.415,127.3125
2854,280088,0.8596121,-0.217404,-0.8996281,107.8875,-295.26,137.865
2855,280184,0.869128,-0.231312,-0.964288,107.8,-288.155,152.005
2856,280281,0.9969841,-0.23668,-1.03456,103.145,-275.135,165.1825
2857,280377,1.15168,-0.249612,-1.091168,98.2275,-262.955,173.5125
2858,280473,1.190476,-0.316956,-1.122888,92.5925,-254.765,176.4525
2859,280569,1.246352,-0.408212,-1.169004,85.5225,-244.7025,175.245
2860,280665,1.474736,-0.5499761,-1.251964,73.1325,-228.6025,174.265
2861,280762,1.858304,-0.6795401,-1.288076,63.07,-216.265,179.5675
2862,280858,1.986404,-0.7937321,-1.096536,53.1475,-215.355,194.7575
2863,280954,1.940044,-0.848388,-0.822524,38.1325,-209.9475,214.13
2864,281050,2.037888,-0.833504,-0.60878,17.2025,-183.3825,232.9075
2865,281146,2.261636,-0.75762,-0.486292,-6.2475,-148.295,250.1275
2866,281243,2.345816,-0.532896,-0.357948,-30.94,-121.73,263.5325
2867,281339,2.317512,-0.13542,-0.179828,-55.6675,-103.495,266.665
2868,281435,2.160132,0.937936,-0.21106,-83.1075,-88.48001,256.7075
2869,281531,2.323124,0.066124,0.055632,-68.1275,-67.27,236.39
2870,281628,2.634712,0.523624,0.254492,-110.74,-60.9525,177.4675
2871,281724,2.709864,1.40422,0.574132,-129.115,-78.68,97.23001
2872,281820,2.351672,1.633824,0.812276,-45.1325,-86.7825,14.84
2873,281916,1.983232,0.367708,1.1956,58.975,-60.69,-55.8075
2874,282012,2.40218,-0.321836,1.210728,29.6275,20.3,-123.025
2875,282109,1.790228,-0.048312,0.8549761,-75.95,36.575,-148.925
2876,282205,0.536556,0.325252,-1.25782,-116.4975,34.615,-146.16
2877,282301,-0.367708,-1.48352,-1.471564,-24.0275,91.7,-47.2675
2878,282397,0.077104,-0.13908,-1.038952,-28.735,158.5325,2.555
2879,282493,0.7812881,0.2501,-0.894504,-6.4575,198.7825,15.2425
2880,282590,0.8967,0.115656,-1.01992,25.4275,215.0225,18.2525
2881,282686,0.690764,0.6851521,-1.395192,1.2775,196.49,-40.1275
2882,282782,0.8930401,0.258152,-1.270508,14.5425,178.6575,-94.67501
2883,282878,0.931836,-0.613904,-0.825452,34.0725,170.1875,-108.22
2884,282974,1.045784,-1.138992,-0.624884,22.4525,171.045,-98.0175
2885,283071,1.205604,-0.98332,-0.6749041,-2.52,169.3475,-84.03501
2886,283167,1.1163,-0.516792,-0.7664041,-28.455,149.17,-82.845
2887,283263,0.981612,-0.360876,-0.75884,-30.03,128.0825,-79.4675
2888,283359,1.910764,-1.70068,-0.840824,-17.0975,118.7025,-74.2175
2889,283456,1.262944,-0.32574,-0.376492,-80.465,107.8175,-78.6975
2890,283552,0.6368401,-0.032208,-1.278072,-49.1575,-10.885,-64.4525
2891,283648,0.920368,-0.219112,-0.79666,-44.345,33.0225,-47.88
2892,283744,0.754692,-0.297436,-0.802272,-16.5375,25.69,-29.1725
2893,283840,0.701256,-0.249612,-0.827892,-16.31,7.4025,-22.925
2894,283937,0.691252,-0.314516,-0.76616,-7.7,10.185,-15.68
2895,284033,0.658068,-0.322812,-0.762012,-4.3575,4.9525,-11.8825
2896,284129,0.6558721,-0.34282,-0.743712,-1.9775,3.3075,-9.3625
2897,284225,0.639768,-0.3416,-0.737612,-0.4025,1.6625,-7.77
2898,284321,0.63318,-0.322568,-0.739564,0.175,0.175,-6.755
2899,284418,0.617564,-0.329644,-0.7320001,1.4,-0.735,-5.635
2900,284514,0.617076,-0.315248,-0.73932,2.87,-0.525,-4.7425
2901,284610,0.609268,-0.33794,-0.7217521,4.1125,-0.245,-3.9025
2902,284706,0.621468,-0.312808,-0.7361481,5.075,0.1925,-3.6575
2903,284802,0.598532,-0.349896,-0.7034521,5.635,0.035,-3.0275
2904,284899,0.609756,-0.345016,-0.704428,5.3725,0.42,-2.9925
2905,284995,0.59536,-0.32452,-0.7381001,5.39,0.1925,-3.6925
2906,285091,0.589992,-0.36844,-0.686128,4.83,0.0525,-3.8325
2907,285187,0.595604,-0.359412,-0.693692,3.2725,-0.14,-4.7775
2908,285283,0.5978,-0.35868,-0.690032,1.855,-0.77,-5.6
2909,285380,0.6039,-0.35136,-0.694912,0.21,-0.77,-6.4925
2910,285476,0.602192,-0.343064,-0.701256,-1.3825,-1.295,-7.3325
2911,285572,0.6039,-0.345504,-0.708576,-2.6425,-1.4525,-7.91
2912,285668,0.608048,-0.336476,-0.71492,-3.08,-1.435,-8.2075
2913,285765,0.618784,-0.324276,-0.715652,-2.625,-1.8025,-8.2075
2914,285861,0.61488,-0.316468,-0.728096,-1.6275,-1.9425,-7.5075
2915,285957,0.613416,-0.322568,-0.7232161,0.1225,-2.38,-6.755
2916,286053,0.611464,-0.321836,-0.731512,1.8725,-2.065,-6.16
2917,286149,0.61854,-0.330132,-0.715164,3.8675,-1.855,-5.6875
2918,286246,0.613416,-0.352092,-0.71248,3.64,-1.9425,-5.355
2919,286342,0.61122,-0.35502,-0.7068681,4.8125,-2.3975,-5.495
2920,286438,0.609756,-0.323788,-0.716384,4.55,-2.275,-5.845
2921,286534,0.614392,-0.34526,-0.7361481,6.9125,-1.9425,-5.74
2922,286630,0.616832,-0.349652,-0.7224841,8.365,-0.91,-5.705
2923,286727,0.620736,-0.347212,-0.745176,10.535,0.035,-5.1975
2924,286823,0.6178081,-0.356484,-0.7183361,12.425,1.26,-5.0225
2925,286919,0.6075601,-0.345748,-0.6985721,12.1625,1.8025,-5.4775
2926,287015,0.630496,-0.339648,-0.696864,12.285,2.24,-6.1425
2927,287111,0.637816,-0.352092,-0.713944,12.355,3.6575,-6.0725
2928,287208,0.643672,-0.34404,-0.7137001,11.655,3.99,-6.58
2929,287304,0.632448,-0.355264,-0.700036,10.815,5.8975,-7.175
2930,287400,0.61976,-0.34892,-0.7129681,9.24,7.0875,-7.805
2931,287496,0.617076,-0.33672,-0.733708,7.63,11.1125,-8.9775
2932,287592,0.552172,-0.338916,-0.80276,11.5675,16.38,-10.15
2933,287688,0.6131721,-0.399672,-0.759328,28.28,32.655,-13.265
2934,287785,0.58682,-0.509228,-0.880352,26.1625,46.165,-17.0975
2935,287881,0.611464,-0.29402,-0.7707961,7.0,53.935,-21.6125
2936,287977,0.593896,-0.443592,-0.8671761,16.975,73.325,-23.765
2937,288073,0.621224,-0.339892,-0.8276481,0.9975,86.975,-30.695
2938,288170,0.587064,-0.38918,-0.856684,-0.2275,103.1625,-35.7175
2939,288266,0.551928,-0.371856,-0.874984,-3.92,116.0775,-44.52
2940,288362,0.5504641,-0.364048,-0.865468,0.525,127.1375,-54.1275
2941,288458,0.550952,-0.407236,-0.8476561,12.565,134.9425,-64.1375
2942,288554,0.598044,-0.380152,-0.8786441,17.5,143.85,-77.91
2943,288651,0.5785241,-0.459696,-0.809836,25.2175,150.7975,-90.70251
2944,288747,0.59536,-0.449204,-0.803248,22.3125,168.0875,-104.2125
2945,288843,0.618052,-0.432856,-0.7788481,18.4625,190.2075,-116.375
2946,288939,0.582672,-0.442372,-0.7761641,18.06,213.36,-128.135
2947,289035,0.631228,-0.390156,-0.780556,14.1225,237.9475,-139.16
2948,289132,0.7666481,-0.379664,-0.7183361,12.81,264.635,-145.8975
2949,289228,0.97478,-0.367464,-0.706624,11.1825,289.9575,-148.4875
2950,289324,1.226832,-0.150548,-0.7190681,6.86,305.7775,-151.655
2951,289420,1.507676,-0.37332,-0.609268,12.4775,315.945,-146.4575
2952,289516,2.20332,-0.8091041,-0.693448,15.015,315.98,-142.59
2953,289613,1.99592,-0.743712,-0.612928,3.01,295.0675,-139.615
2954,289709,1.720444,-0.8940161,-0.884988,-10.325,271.39,-142.4675
2955,289805,1.293932,-0.8410681,-0.678564,-19.7575,258.79,-145.495
2956,289901,1.453264,-0.72224,-1.003816,-15.5575,256.165,-151.4275
2957,289997,1.345904,-0.834236,-1.156804,16.135,240.73,-136.22
2958,290094,0.671976,-0.763232,-1.298812,40.915,212.5375,-119.385
2959,290190,-0.418216,-0.342088,-1.120692,56.9275,164.395,-115.4825
2960,290286,1.082628,-0.581696,-0.691496,71.68,144.795,-142.7125
2961,290382,2.084248,0.134688,-1.647,94.79751,116.48,-143.885
2962,290478,1.081164,-0.9345201,-1.182668,207.62,-65.695,-52.4475
2963,290575,0.227896,-0.830088,-0.838628,189.1225,-140.28,-11.34
2964,290671,-0.077348,-0.8935281,-0.656848,184.52,-176.7675,3.9375
2965,290767,0.09345201,-0.96014,-0.587552,158.7425,-166.3025,11.7425
2966,290863,0.266692,-0.928664,-0.539484,121.1875,-166.11,17.4825
2967,290959,0.348676,-0.847412,-0.516304,81.91751,-177.7475,34.965
2968,291056,0.347944,-0.7761641,-0.5214281,50.0325,-196.105,62.1425
2969,291152,0.290116,-0.636352,-0.531188,22.4175,-211.575,90.055
2970,291248,0.221064,-0.467504,-0.5429,4.9525,-219.695,115.0625
2971,291344,0.224968,-0.334768,-0.57462,3.395,-220.675,136.605
2972,291441,0.311344,-0.265472,-0.6161,11.7775,-216.9825,153.37
2973,291537,0.455792,-0.235948,-0.6588,26.1275,-217.28,164.815
2974,291633,0.5987761,-0.274744,-0.670512,39.865,-222.81,171.29
2975,291729,0.643428,-0.3355,-0.6749041,46.305,-238.63,171.1675
2976,291825,0.648796,-0.323788,-0.689544,43.365,-255.2375,164.08
2977,291922,0.6749041,-0.261568,-0.721508,37.0125,-267.4,152.5125
2978,292018,0.724436,-0.166652,-0.759572,35.42,-275.835,140.7175
2979,292114,0.7712841,-0.112728,-0.7849481,43.8025,-281.6275,132.37
2980,292210,0.748348,-0.154696,-0.815448,59.9375,-283.7275,130.48
2981,292307,0.81618,-0.198616,-0.8447281,74.13,-279.9825,133.8925
2982,292403,0.9140241,-0.333548,-0.891088,82.5475,-272.2125,140.3325
2983,292499,0.99552,-0.391132,-0.944768,83.2125,-263.375,146.8425
2984,292595,1.095804,-0.450424,-0.951844,79.9925,-253.6625,152.565
2985,292691,1.088728,-0.47824,-0.931836,76.51,-244.3,156.73
2986,292788,1.087264,-0.5246,-0.9298841,73.6575,-228.3225,158.8125
2987,292884,1.260748,-0.718824,-0.998692,71.3125,-202.825,161.0875
2988,292980,1.682136,-0.905484,-1.09556,64.995,-180.145,167.23
2989,293076,1.942972,-0.992592,-0.998204,51.1875,-177.4675,181.0725
2990,293172,1.785836,-0.96624,-0.770308,28.56,-184.9925,196.9625
2991,293269,1.423496,-1.75558,-0.482632,3.815,-173.7575,210.105
2992,293365,2.42292,-0.08808401,-0.155184,-100.8,-106.925,187.6
2993,293461,2.428288,0.122488,-0.284016,-92.295,-76.44001,186.7425
2994,293557,2.179896,0.03416,0.15372,-74.8475,-69.51,216.02
2995,293653,2.061068,0.387228,0.266936,-59.3075,-36.89,216.7375
2996,293750,2.040816,0.930372,0.210084,-70.0175,-9.905,195.055
2997,293846,2.40096,0.194712,0.457988,-52.9025,15.8725,163.4675
2998,293942,2.511736,0.580232,0.537776,-88.27,16.8875,95.5675
